# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.000000	-6.385206e-24	-9.636615e-24	9.636616e-24	-6.385207e-24
120.125000	-6.531732e-24	-9.530536e-24	9.530538e-24	-6.531733e-24
120.250000	-6.675992e-24	-9.421907e-24	9.421908e-24	-6.675992e-24
120.375000	-6.817953e-24	-9.310810e-24	9.310811e-24	-6.817954e-24
120.500000	-6.957588e-24	-9.197328e-24	9.197329e-24	-6.957589e-24
120.625000	-7.094876e-24	-9.081538e-24	9.081539e-24	-7.094877e-24
120.750000	-7.229797e-24	-8.963514e-24	8.963515e-24	-7.229797e-24
120.875000	-7.362334e-24	-8.843326e-24	8.843327e-24	-7.362335e-24
121.000000	-7.492474e-24	-8.721038e-24	8.721039e-24	-7.492475e-24
121.125000	-7.620206e-24	-8.596714e-24	8.596715e-24	-7.620207e-24
121.250000	-7.745517e-24	-8.470411e-24	8.470412e-24	-7.745518e-24
121.375000	-7.868397e-24	-8.342183e-24	8.342184e-24	-7.868398e-24
121.500000	-7.988836e-24	-8.212082e-24	8.212083e-24	-7.988837e-24
121.625000	-8.106822e-24	-8.080157e-24	8.080158e-24	-8.106823e-24
121.750000	-8.222344e-24	-7.946453e-24	7.946454e-24	-8.222345e-24
121.875000	-8.335388e-24	-7.811014e-24	7.811015e-24	-8.335389e-24
122.000000	-8.445939e-24	-7.673884e-24	7.673884e-24	-8.445940e-24
122.125000	-8.553983e-24	-7.535102e-24	7.535103e-24	-8.553984e-24
122.250000	-8.659503e-24	-7.394709e-24	7.394710e-24	-8.659504e-24
122.375000	-8.762478e-24	-7.252747e-24	7.252747e-24	-8.762479e-24
122.500000	-8.862891e-24	-7.109254e-24	7.109254e-24	-8.862892e-24
122.625000	-8.960719e-24	-6.964271e-24	6.964272e-24	-8.960720e-24
122.750000	-9.055941e-24	-6.817839e-24	6.817840e-24	-9.055942e-24
122.875000	-9.148535e-24	-6.670001e-24	6.670002e-24	-9.148536e-24
123.000000	-9.238478e-24	-6.520798e-24	6.520799e-24	-9.238479e-24
123.125000	-9.325745e-24	-6.370274e-24	6.370275e-24	-9.325746e-24
123.250000	-9.410314e-24	-6.218474e-24	6.218475e-24	-9.410315e-24
123.375000	-9.492160e-24	-6.065442e-24	6.065443e-24	-9.492162e-24
123.500000	-9.571260e-24	-5.911226e-24	5.911226e-24	-9.571261e-24
123.625000	-9.647590e-24	-5.755871e-24	5.755872e-24	-9.647591e-24
123.750000	-9.721125e-24	-5.599428e-24	5.599429e-24	-9.721126e-24
123.875000	-9.791842e-24	-5.441946e-24	5.441947e-24	-9.791843e-24
124.000000	-9.859717e-24	-5.283475e-24	5.283476e-24	-9.859718e-24
124.125000	-9.924727e-24	-5.124069e-24	5.124069e-24	-9.924728e-24
124.250000	-9.986850e-24	-4.963780e-24	4.963780e-24	-9.986851e-24
124.375000	-1.004606e-23	-4.802664e-24	4.802665e-24	-1.004606e-23
124.500000	-1.010234e-23	-4.640779e-24	4.640780e-24	-1.010234e-23
124.625000	-1.015567e-23	-4.478183e-24	4.478183e-24	-1.015567e-23
124.750000	-1.020602e-23	-4.314937e-24	4.314937e-24	-1.020602e-23
124.875000	-1.025338e-23	-4.151103e-24	4.151103e-24	-1.025338e-23
125.000000	-1.029773e-23	-3.986745e-24	3.986746e-24	-1.029773e-23
125.125000	-1.033906e-23	-3.821930e-24	3.821931e-24	-1.033906e-23
125.250000	-1.037735e-23	-3.656725e-24	3.656726e-24	-1.037735e-23
125.375000	-1.041259e-23	-3.491199e-24	3.491199e-24	-1.041259e-23
125.500000	-1.044478e-23	-3.325420e-24	3.325421e-24	-1.044478e-23
125.625000	-1.047391e-23	-3.159460e-24	3.159460e-24	-1.047391e-23
125.750000	-1.049997e-23	-2.993389e-24	2.993390e-24	-1.049997e-23
125.875000	-1.052297e-23	-2.827278e-24	2.827279e-24	-1.052297e-23
126.000000	-1.054291e-23	-2.661198e-24	2.661199e-24	-1.054291e-23
126.125000	-1.055978e-23	-2.495220e-24	2.495220e-24	-1.055978e-23
126.250000	-1.057361e-23	-2.329412e-24	2.329413e-24	-1.057361e-23
126.375000	-1.058439e-23	-2.163846e-24	2.163846e-24	-1.058439e-23
126.500000	-1.059214e-23	-1.998589e-24	1.998590e-24	-1.059214e-23
126.625000	-1.059686e-23	-1.833712e-24	1.833712e-24	-1.059686e-23
126.750000	-1.059857e-23	-1.669282e-24	1.669282e-24	-1.059857e-23
126.875000	-1.059729e-23	-1.505367e-24	1.505367e-24	-1.059729e-23
127.000000	-1.059302e-23	-1.342036e-24	1.342036e-24	-1.059302e-23
127.125000	-1.058578e-23	-1.179358e-24	1.179358e-24	-1.058579e-23
127.250000	-1.057560e-23	-1.017401e-24	1.017401e-24	-1.057560e-23
127.375000	-1.056248e-23	-8.562348e-25	8.562349e-25	-1.056248e-23
127.500000	-1.054646e-23	-6.959297e-25	6.959298e-25	-1.054646e-23
127.625000	-1.052754e-23	-5.365565e-25	5.365566e-25	-1.052754e-23
127.750000	-1.050576e-23	-3.781871e-25	3.781872e-25	-1.050576e-23
127.875000	-1.048114e-23	-2.208942e-25	2.208942e-25	-1.048114e-23
128.000000	-1.045370e-23	-6.475142e-26	6.475147e-26	-1.045371e-23
128.125000	-1.042349e-23	9.016650e-26	-9.016646e-26	-1.042349e-23
128.250000	-1.039054e-23	2.437842e-25	-2.437842e-25	-1.039054e-23
128.375000	-1.035487e-23	3.960258e-25	-3.960258e-25	-1.035488e-23
128.500000	-1.031655e-23	5.468149e-25	-5.468149e-25	-1.031655e-23
128.625000	-1.027560e-23	6.960753e-25	-6.960753e-25	-1.027561e-23
128.750000	-1.023209e-23	8.437312e-25	-8.437312e-25	-1.023210e-23
128.875000	-1.018607e-23	9.897076e-25	-9.897076e-25	-1.018608e-23
129.000000	-1.013760e-23	1.133931e-24	-1.133931e-24	-1.013760e-23
129.125000	-1.008675e-23	1.276330e-24	-1.276330e-24	-1.008675e-23
129.250000	-1.003358e-23	1.416835e-24	-1.416835e-24	-1.003358e-23
129.375000	-9.978175e-24	1.555380e-24	-1.555380e-24	-9.978176e-24
129.500000	-9.920610e-24	1.691904e-24	-1.691904e-24	-9.920611e-24
129.625000	-9.860973e-24	1.826348e-24	-1.826348e-24	-9.860973e-24
129.750000	-9.799350e-24	1.958658e-24	-1.958658e-24	-9.799351e-24
129.875000	-9.735835e-24	2.088787e-24	-2.088787e-24	-9.735835e-24
130.000000	-9.670522e-24	2.216693e-24	-2.216693e-24	-9.670523e-24
130.125000	-9.603510e-24	2.342339e-24	-2.342339e-24	-9.603511e-24
130.250000	-9.534898e-24	2.465694e-24	-2.465694e-24	-9.534899e-24
130.375000	-9.464787e-24	2.586736e-24	-2.586736e-24	-9.464788e-24
130.500000	-9.393280e-24	2.705447e-24	-2.705447e-24	-9.393280e-24
130.625000	-9.320477e-24	2.821815e-24	-2.821815e-24	-9.320478e-24
130.750000	-9.246481e-24	2.935836e-24	-2.935837e-24	-9.246482e-24
130.875000	-9.171393e-24	3.047512e-24	-3.047513e-24	-9.171394e-24
131.000000	-9.095310e-24	3.156850e-24	-3.156850e-24	-9.095311e-24
131.125000	-9.018332e-24	3.263863e-24	-3.263863e-24	-9.018333e-24
131.250000	-8.940552e-24	3.368569e-24	-3.368569e-24	-8.940553e-24
131.375000	-8.862064e-24	3.470992e-24	-3.470992e-24	-8.862064e-24
131.500000	-8.782956e-24	3.571161e-24	-3.571162e-24	-8.782957e-24
131.625000	-8.703317e-24	3.669110e-24	-3.669110e-24	-8.703318e-24
131.750000	-8.623228e-24	3.764876e-24	-3.764876e-24	-8.623229e-24
131.875000	-8.542771e-24	3.858501e-24	-3.858502e-24	-8.542771e-24
132.000000	-8.462019e-24	3.950032e-24	-3.950032e-24	-8.462020e-24
132.125000	-8.381045e-24	4.039518e-24	-4.039518e-24	-8.381046e-24
132.250000	-8.299916e-24	4.127011e-24	-4.127012e-24	-8.299917e-24
132.375000	-8.218694e-24	4.212568e-24	-4.212569e-24	-8.218695e-24
132.500000	-8.137437e-24	4.296247e-24	-4.296248e-24	-8.137438e-24
132.625000	-8.056198e-24	4.378109e-24	-4.378109e-24	-8.056199e-24
132.750000	-7.975024e-24	4.458215e-24	-4.458215e-24	-7.975024e-24
132.875000	-7.893957e-24	4.536628e-24	-4.536629e-24	-7.893958e-24
133.000000	-7.813036e-24	4.613414e-24	-4.613415e-24	-7.813037e-24
133.125000	-7.732292e-24	4.688637e-24	-4.688637e-24	-7.732293e-24
133.250000	-7.651754e-24	4.762361e-24	-4.762361e-24	-7.651754e-24
133.375000	-7.571442e-24	4.834651e-24	-4.834651e-24	-7.571443e-24
133.500000	-7.491376e-24	4.905569e-24	-4.905570e-24	-7.491377e-24
133.625000	-7.411569e-24	4.975179e-24	-4.975179e-24	-7.411569e-24
133.750000	-7.332028e-24	5.043541e-24	-5.043541e-24	-7.332029e-24
133.875000	-7.252759e-24	5.110712e-24	-5.110713e-24	-7.252760e-24
134.000000	-7.173764e-24	5.176751e-24	-5.176752e-24	-7.173764e-24
134.125000	-7.095039e-24	5.241711e-24	-5.241712e-24	-7.095040e-24
134.250000	-7.016581e-24	5.305644e-24	-5.305645e-24	-7.016581e-24
134.375000	-6.938380e-24	5.368599e-24	-5.368599e-24	-6.938381e-24
134.500000	-6.860427e-24	5.430622e-24	-5.430622e-24	-6.860427e-24
134.625000	-6.782709e-24	5.491756e-24	-5.491756e-24	-6.782710e-24
134.750000	-6.705213e-24	5.552042e-24	-5.552043e-24	-6.705213e-24
134.875000	-6.627923e-24	5.611519e-24	-5.611520e-24	-6.627924e-24
135.000000	-6.550823e-24	5.670222e-24	-5.670222e-24	-6.550824e-24
135.125000	-6.473897e-24	5.728183e-24	-5.728183e-24	-6.473897e-24
135.250000	-6.397126e-24	5.785432e-24	-5.785433e-24	-6.397126e-24
135.375000	7.951498e-25	-1.482616e-25	1.482616e-25	7.951498e-25
135.500000	7.852581e-25	-1.783507e-25	1.783507e-25	7.852581e-25
135.625000	7.742761e-25	-2.078201e-25	2.078201e-25	7.742761e-25
135.750000	7.622402e-25	-2.366362e-25	2.366362e-25	7.622402e-25
135.875000	7.491869e-25	-2.647674e-25	2.647674e-25	7.491870e-25
136.000000	7.351531e-25	-2.921834e-25	2.921834e-25	7.351531e-25
136.125000	7.201756e-25	-3.188554e-25	3.188554e-25	7.201756e-25
136.250000	7.042917e-25	-3.447559e-25	3.447559e-25	7.042918e-25
136.375000	6.875393e-25	-3.698584e-25	3.698584e-25	6.875393e-25
136.500000	6.699566e-25	-3.941379e-25	3.941380e-25	6.699567e-25
136.625000	6.515827e-25	-4.175707e-25	4.175707e-25	6.515828e-25
136.750000	6.324574e-25	-4.401342e-25	4.401342e-25	6.324574e-25
136.875000	6.126213e-25	-4.618076e-25	4.618077e-25	6.126213e-25
137.000000	5.921157e-25	-4.825718e-25	4.825718e-25	5.921157e-25
137.125000	5.709829e-25	-5.024093e-25	5.024093e-25	5.709829e-25
137.250000	5.492659e-25	-5.213048e-25	5.213048e-25	5.492659e-25
137.375000	5.270080e-25	-5.392452e-25	5.392452e-25	5.270080e-25
137.500000	5.042531e-25	-5.562195e-25	5.562195e-25	5.042531e-25
137.625000	4.810453e-25	-5.722194e-25	5.722194e-25	4.810453e-25
137.750000	4.574286e-25	-5.872387e-25	5.872387e-25	4.574286e-25
137.875000	4.334467e-25	-6.012740e-25	6.012740e-25	4.334467e-25
138.000000	4.091429e-25	-6.143242e-25	6.143242e-25	4.091429e-25
138.125000	3.845597e-25	-6.263907e-25	6.263907e-25	3.845597e-25
138.250000	3.597385e-25	-6.374770e-25	6.374770e-25	3.597385e-25
138.375000	3.347197e-25	-6.475890e-25	6.475890e-25	3.347197e-25
138.500000	3.095421e-25	-6.567345e-25	6.567345e-25	3.095421e-25
138.625000	2.842431e-25	-6.649233e-25	6.649233e-25	2.842431e-25
138.750000	2.588584e-25	-6.721666e-25	6.721666e-25	2.588584e-25
138.875000	2.334219e-25	-6.784772e-25	6.784772e-25	2.334219e-25
139.000000	2.079656e-25	-6.838689e-25	6.838689e-25	2.079656e-25
139.125000	1.825197e-25	-6.883568e-25	6.883568e-25	1.825197e-25
139.250000	1.571123e-25	-6.919563e-25	6.919563e-25	1.571123e-25
139.375000	1.317699e-25	-6.946839e-25	6.946839e-25	1.317699e-25
139.500000	1.065170e-25	-6.965559e-25	6.965559e-25	1.065170e-25
139.625000	8.137620e-26	-6.975892e-25	6.975892e-25	8.137620e-26
139.750000	5.636854e-26	-6.978004e-25	6.978004e-25	5.636854e-26
139.875000	3.151332e-26	-6.972062e-25	6.972062e-25	3.151332e-26
140.000000	6.828329e-27	-6.958227e-25	6.958227e-25	6.828329e-27
140.125000	-1.767012e-26	-6.936658e-25	6.936658e-25	-1.767012e-26
140.250000	-4.196700e-26	-6.907506e-25	6.907506e-25	-4.196700e-26
140.375000	-6.604851e-26	-6.870915e-25	6.870915e-25	-6.604851e-26
140.500000	-8.990184e-26	-6.827023e-25	6.827024e-25	-8.990185e-26
140.625000	-1.135151e-25	-6.775958e-25	6.775958e-25	-1.135151e-25
140.750000	-1.368771e-25	-6.717836e-25	6.717836e-25	-1.368771e-25
140.875000	-1.599773e-25	-6.652767e-25	6.652767e-25	-1.599773e-25
141.000000	-1.828052e-25	-6.580848e-25	6.580848e-25	-1.828052e-25
141.125000	-2.053510e-25	-6.502167e-25	6.502167e-25	-2.053510e-25
141.250000	-2.276047e-25	-6.416801e-25	6.416801e-25	-2.276047e-25
141.375000	-2.495561e-25	-6.324820e-25	6.324820e-25	-2.495561e-25
141.500000	-2.711948e-25	-6.226281e-25	6.226281e-25	-2.711949e-25
141.625000	-2.925103e-25	-6.121234e-25	6.121234e-25	-2.925103e-25
141.750000	-3.134911e-25	-6.009721e-25	6.009721e-25	-3.134911e-25
141.875000	-3.341253e-25	-5.891776e-25	5.891776e-25	-3.341253e-25
142.000000	-3.544001e-25	-5.767427e-25	5.767427e-25	-3.544001e-25
142.125000	-3.743018e-25	-5.636696e-25	5.636696e-25	-3.743018e-25
142.250000	-3.938156e-25	-5.499601e-25	5.499601e-25	-3.938156e-25
142.375000	-4.129253e-25	-5.356158e-25	5.356158e-25	-4.129253e-25
142.500000	-4.316137e-25	-5.206379e-25	5.206379e-25	-4.316137e-25
142.625000	-4.498619e-25	-5.050280e-25	5.050280e-25	-4.498619e-25
142.750000	-4.676495e-25	-4.887877e-25	4.887877e-25	-4.676495e-25
142.875000	-4.849545e-25	-4.719195e-25	4.719195e-25	-4.849545e-25
143.000000	-5.017534e-25	-4.544263e-25	4.544263e-25	-5.017534e-25
143.125000	-5.180210e-25	-4.363123e-25	4.363123e-25	-5.180210e-25
143.250000	-5.337307e-25	-4.175829e-25	4.175829e-25	-5.337307e-25
143.375000	-5.488543e-25	-3.982453e-25	3.982453e-25	-5.488543e-25
143.500000	-5.633623e-25	-3.783084e-25	3.783084e-25	-5.633623e-25
143.625000	-5.772243e-25	-3.577832e-25	3.577832e-25	-5.772243e-25
143.750000	-5.904088e-25	-3.366833e-25	3.366833e-25	-5.904088e-25
143.875000	-6.028839e-25	-3.150246e-25	3.150246e-25	-6.028839e-25
144.000000	-6.146173e-25	-2.928257e-25	2.928257e-25	-6.146173e-25
144.125000	-6.255767e-25	-2.701081e-25	2.701081e-25	-6.255767e-25
144.250000	-6.357301e-25	-2.468961e-25	2.468961e-25	-6.357302e-25
144.375000	-6.450464e-25	-2.232169e-25	2.232169e-25	-6.450464e-25
144.500000	-6.534951e-25	-1.991003e-25	1.991003e-25	-6.534952e-25
144.625000	-6.610476e-25	-1.745790e-25	1.745790e-25	-6.610476e-25
144.750000	-6.676764e-25	-1.496882e-25	1.496882e-25	-6.676764e-25
144.875000	-6.733564e-25	-1.244656e-25	1.244656e-25	-6.733564e-25
145.000000	-6.780642e-25	-9.895100e-26	9.895100e-26	-6.780642e-25
145.125000	-6.817791e-25	-7.318604e-26	7.318605e-26	-6.817791e-25
145.250000	-6.844827e-25	-4.721424e-26	4.721424e-26	-6.844828e-25
145.375000	-6.861595e-25	-2.108049e-26	2.108049e-26	-6.861595e-25
145.500000	-6.867965e-25	5.169122e-27	-5.169122e-27	-6.867965e-25
145.625000	-6.863835e-25	3.148757e-26	-3.148757e-26	-6.863835e-25
145.750000	-6.849131e-25	5.782713e-26	-5.782713e-26	-6.849132e-25
145.875000	-6.823810e-25	8.413963e-26	-8.413964e-26	-6.823810e-25
146.000000	-6.787853e-25	1.103767e-25	-1.103767e-25	-6.787853e-25
146.125000	-6.741271e-25	1.364898e-25	-1.364898e-25	-6.741271e-25
146.250000	-6.684100e-25	1.624308e-25	-1.624308e-25	-6.684100e-25
146.375000	-6.616405e-25	1.881517e-25	-1.881517e-25	-6.616405e-25
146.500000	-6.538273e-25	2.136052e-25	-2.136052e-25	-6.538273e-25
146.625000	-6.449818e-25	2.387444e-25	-2.387444e-25	-6.449818e-25
146.750000	-6.351177e-25	2.635235e-25	-2.635235e-25	-6.351177e-25
146.875000	-6.242508e-25	2.878975e-25	-2.878975e-25	-6.242508e-25
147.000000	-6.123991e-25	3.118222e-25	-3.118222e-25	-6.123991e-25
147.125000	-5.995827e-25	3.352549e-25	-3.352549e-25	-5.995827e-25
147.250000	-5.858235e-25	3.581536e-25	-3.581536e-25	-5.858235e-25
147.375000	-5.711454e-25	3.804777e-25	-3.804777e-25	-5.711454e-25
147.500000	-5.555737e-25	4.021880e-25	-4.021880e-25	-5.555737e-25
147.625000	-5.391359e-25	4.232463e-25	-4.232463e-25	-5.391359e-25
147.750000	-5.218606e-25	4.436159e-25	-4.436159e-25	-5.218606e-25
147.875000	-5.037782e-25	4.632614e-25	-4.632614e-25	-5.037782e-25
148.000000	-4.849206e-25	4.821488e-25	-4.821488e-25	-4.849206e-25
148.125000	-4.653211e-25	5.002455e-25	-5.002455e-25	-4.653212e-25
148.250000	-4.450145e-25	5.175206e-25	-5.175206e-25	-4.450145e-25
148.375000	-4.240368e-25	5.339444e-25	-5.339444e-25	-4.240368e-25
148.500000	-4.024253e-25	5.494892e-25	-5.494892e-25	-4.024253e-25
148.625000	-3.802188e-25	5.641288e-25	-5.641288e-25	-3.802188e-25
148.750000	-3.574570e-25	5.778387e-25	-5.778387e-25	-3.574570e-25
148.875000	-3.341808e-25	5.905964e-25	-5.905964e-25	-3.341808e-25
149.000000	-3.104322e-25	6.023812e-25	-6.023812e-25	-3.104322e-25
149.125000	-2.862541e-25	6.131743e-25	-6.131743e-25	-2.862541e-25
149.250000	-2.616900e-25	6.229590e-25	-6.229590e-25	-2.616900e-25
149.375000	-2.367843e-25	6.317205e-25	-6.317205e-25	-2.367843e-25
149.500000	-2.115822e-25	6.394463e-25	-6.394463e-25	-2.115822e-25
149.625000	-1.861290e-25	6.461259e-25	-6.461259e-25	-1.861290e-25
149.750000	-1.604707e-25	6.517508e-25	-6.517508e-25	-1.604707e-25
149.875000	-1.346534e-25	6.563148e-25	-6.563148e-25	-1.346534e-25
150.000000	-1.087234e-25	6.598138e-25	-6.598138e-25	-1.087234e-25
150.125000	-8.272717e-26	6.622456e-25	-6.622456e-25	-8.272717e-26
150.250000	-5.671112e-26	6.636104e-25	-6.636104e-25	-5.671112e-26
150.375000	-3.072157e-26	6.639102e-25	-6.639102e-25	-3.072157e-26
150.500000	-4.804690e-27	6.631492e-25	-6.631492e-25	-4.804690e-27
150.625000	2.099357e-26	6.613337e-25	-6.613338e-25	2.099357e-26
150.750000	4.662754e-26	6.584720e-25	-6.584720e-25	4.662754e-26
150.875000	7.205191e-26	6.545744e-25	-6.545745e-25	7.205191e-26
151.000000	9.722182e-26	6.496535e-25	-6.496535e-25	9.722182e-26
151.125000	1.220929e-25	6.437237e-25	-6.437237e-25	1.220929e-25
151.250000	1.466214e-25	6.368018e-25	-6.368018e-25	1.466214e-25
151.375000	1.707644e-25	6.289066e-25	-6.289066e-25	1.707644e-25
151.500000	1.944796e-25	6.200593e-25	-6.200593e-25	1.944796e-25
151.625000	2.177259e-25	6.102830e-25	-6.102830e-25	2.177259e-25
151.750000	2.404634e-25	5.996031e-25	-5.996031e-25	2.404634e-25
151.875000	2.626533e-25	5.880473e-25	-5.880473e-25	2.626533e-25
152.000000	2.842586e-25	5.756450e-25	-5.756450e-25	2.842586e-25
152.125000	3.052436e-25	5.624281e-25	-5.624281e-25	3.052436e-25
152.250000	3.255748e-25	5.484300e-25	-5.484300e-25	3.255748e-25
152.375000	3.452205e-25	5.336862e-25	-5.336862e-25	3.452205e-25
152.500000	3.641513e-25	5.182338e-25	-5.182338e-25	3.641513e-25
152.625000	3.823399e-25	5.021113e-25	-5.021113e-25	3.823399e-25
152.750000	3.997617e-25	4.853588e-25	-4.853588e-25	3.997617e-25
152.875000	4.163945e-25	4.680173e-25	-4.680174e-25	4.163945e-25
153.000000	4.322189e-25	4.501290e-25	-4.501290e-25	4.322189e-25
153.125000	4.472180e-25	4.317364e-25	-4.317364e-25	4.472180e-25
153.250000	4.613780e-25	4.128829e-25	-4.128829e-25	4.613780e-25
153.375000	4.746876e-25	3.936119e-25	-3.936119e-25	4.746876e-25
153.500000	4.871384e-25	3.739670e-25	-3.739670e-25	4.871384e-25
153.625000	4.987249e-25	3.539913e-25	-3.539913e-25	4.987249e-25
153.750000	5.094440e-25	3.337278e-25	-3.337278e-25	5.094440e-25
153.875000	5.192955e-25	3.132184e-25	-3.132184e-25	5.192955e-25
154.000000	5.282815e-25	2.925043e-25	-2.925043e-25	5.282815e-25
154.125000	5.364066e-25	2.716256e-25	-2.716256e-25	5.364066e-25
154.250000	5.436775e-25	2.506210e-25	-2.506210e-25	5.436775e-25
154.375000	5.501030e-25	2.295279e-25	-2.295279e-25	5.501030e-25
154.500000	5.556936e-25	2.083821e-25	-2.083821e-25	5.556936e-25
154.625000	5.604616e-25	1.872176e-25	-1.872176e-25	5.604616e-25
154.750000	5.644207e-25	1.660667e-25	-1.660667e-25	5.644207e-25
154.875000	5.675857e-25	1.449599e-25	-1.449599e-25	5.675857e-25
155.000000	5.699725e-25	1.239258e-25	-1.239258e-25	5.699725e-25
155.125000	5.715977e-25	1.029913e-25	-1.029913e-25	5.715977e-25
155.250000	5.724787e-25	8.218139e-26	-8.218139e-26	5.724787e-25
155.375000	5.726331e-25	6.151928e-26	-6.151928e-26	5.726331e-25
155.500000	5.720788e-25	4.102653e-26	-4.102653e-26	5.720788e-25
155.625000	5.708339e-25	2.072310e-26	-2.072310e-26	5.708339e-25
155.750000	5.689164e-25	6.274163e-28	-6.274165e-28	5.689164e-25
155.875000	5.663442e-25	-1.924347e-26	1.924347e-26	5.663442e-25
156.000000	5.631348e-25	-3.887381e-26	3.887381e-26	5.631348e-25
156.125000	5.593057e-25	-5.824902e-26	5.824902e-26	5.593057e-25
156.250000	5.548738e-25	-7.735560e-26	7.735560e-26	5.548738e-25
156.375000	5.498557e-25	-9.618101e-26	9.618101e-26	5.498558e-25
156.500000	5.442677e-25	-1.147136e-25	1.147136e-25	5.442677e-25
156.625000	5.381254e-25	-1.329424e-25	1.329424e-25	5.381254e-25
156.750000	5.314442e-25	-1.508574e-25	1.508574e-25	5.314443e-25
156.875000	5.242391e-25	-1.684489e-25	1.684489e-25	5.242391e-25
157.000000	5.165243e-25	-1.857079e-25	1.857079e-25	5.165243e-25
157.125000	5.083139e-25	-2.026259e-25	2.026259e-25	5.083139e-25
157.250000	4.996214e-25	-2.191949e-25	2.191949e-25	4.996214e-25
157.375000	4.904599e-25	-2.354070e-25	2.354070e-25	4.904600e-25
157.500000	4.808421e-25	-2.512548e-25	2.512548e-25	4.808421e-25
157.625000	4.707801e-25	-2.667310e-25	2.667311e-25	4.707801e-25
157.750000	4.602858e-25	-2.818286e-25	2.818286e-25	4.602858e-25
157.875000	4.493706e-25	-2.965405e-25	2.965405e-25	4.493706e-25
158.000000	4.380456e-25	-3.108596e-25	3.108596e-25	4.380456e-25
158.125000	4.263217e-25	-3.247791e-25	3.247791e-25	4.263217e-25
158.250000	4.142094e-25	-3.382916e-25	3.382916e-25	4.142094e-25
158.375000	4.017192e-25	-3.513901e-25	3.513901e-25	4.017192e-25
158.500000	3.888613e-25	-3.640670e-25	3.640670e-25	3.888613e-25
158.625000	3.756459e-25	-3.763148e-25	3.763148e-25	3.756460e-25
158.750000	3.620834e-25	-3.881257e-25	3.881257e-25	3.620834e-25
158.875000	3.481840e-25	-3.994917e-25	3.994917e-25	3.481840e-25
159.000000	3.339583e-25	-4.104045e-25	4.104045e-25	3.339583e-25
159.125000	3.194169e-25	-4.208558e-25	4.208558e-25	3.194169e-25
159.250000	3.045709e-25	-4.308370e-25	4.308370e-25	3.045709e-25
159.375000	2.894317e-25	-4.403394e-25	4.403394e-25	2.894317e-25
159.500000	2.740110e-25	-4.493543e-25	4.493543e-25	2.740110e-25
159.625000	2.583212e-25	-4.578728e-25	4.578728e-25	2.583212e-25
159.750000	2.423749e-25	-4.658864e-25	4.658864e-25	2.423749e-25
159.875000	2.261853e-25	-4.733862e-25	4.733862e-25	2.261853e-25
160.000000	2.097663e-25	-4.803638e-25	4.803638e-25	2.097663e-25
160.125000	1.931321e-25	-4.868110e-25	4.868110e-25	1.931321e-25
160.250000	1.762976e-25	-4.927198e-25	4.927198e-25	1.762976e-25
160.375000	1.592781e-25	-4.980825e-25	4.980826e-25	1.592781e-25
160.500000	1.420894e-25	-5.028920e-25	5.028920e-25	1.420894e-25
160.625000	1.247479e-25	-5.071415e-25	5.071415e-25	1.247479e-25
160.750000	1.072702e-25	-5.108246e-25	5.108246e-25	1.072702e-25
160.875000	8.967347e-26	-5.139357e-25	5.139357e-25	8.967347e-26
161.000000	7.197513e-26	-5.164695e-25	5.164695e-25	7.197513e-26
161.125000	5.419295e-26	-5.184216e-25	5.184216e-25	5.419295e-26
161.250000	3.634491e-26	-5.197879e-25	5.197880e-25	3.634491e-26
161.375000	1.844919e-26	-5.205651e-25	5.205651e-25	1.844919e-26
161.500000	5.241288e-28	-5.207504e-25	5.207505e-25	5.241287e-28
161.625000	-1.741183e-26	-5.203417e-25	5.203417e-25	-1.741183e-26
161.750000	-3.534019e-26	-5.193373e-25	5.193373e-25	-3.534019e-26
161.875000	-5.324241e-26	-5.177362e-25	5.177362e-25	-5.324241e-26
162.000000	-7.109993e-26	-5.155379e-25	5.155379e-25	-7.109993e-26
162.125000	-8.889421e-26	-5.127423e-25	5.127423e-25	-8.889421e-26
162.250000	-1.066067e-25	-5.093499e-25	5.093499e-25	-1.066067e-25
162.375000	-1.242188e-25	-5.053614e-25	5.053614e-25	-1.242188e-25
162.500000	-1.417121e-25	-5.007780e-25	5.007780e-25	-1.417121e-25
162.625000	-1.590677e-25	-4.956012e-25	4.956013e-25	-1.590677e-25
162.750000	-1.762671e-25	-4.898330e-25	4.898330e-25	-1.762671e-25
162.875000	-1.932913e-25	-4.834756e-25	4.834756e-25	-1.932913e-25
163.000000	-2.101212e-25	-4.765315e-25	4.765315e-25	-2.101212e-25
163.125000	-2.267376e-25	-4.690038e-25	4.690038e-25	-2.267376e-25
163.250000	-2.431209e-25	-4.608958e-25	4.608958e-25	-2.431209e-25
163.375000	-2.592512e-25	-4.522114e-25	4.522114e-25	-2.592512e-25
163.500000	-2.751082e-25	-4.429550e-25	4.429550e-25	-2.751082e-25
163.625000	-2.906715e-25	-4.331317e-25	4.331318e-25	-2.906715e-25
163.750000	-3.059200e-25	-4.227473e-25	4.227473e-25	-3.059200e-25
163.875000	-3.208325e-25	-4.118081e-25	4.118081e-25	-3.208325e-25
164.000000	-3.353875e-25	-4.003215e-25	4.003216e-25	-3.353875e-25
164.125000	-3.495629e-25	-3.882960e-25	3.882960e-25	-3.495629e-25
