# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.375000	1.151950e-23	8.383575e-24	-8.383575e-24	1.151950e-23
94.500000	1.161482e-23	8.212899e-24	-8.212899e-24	1.161482e-23
94.625000	1.170772e-23	8.041158e-24	-8.041158e-24	1.170772e-23
94.750000	1.179818e-23	7.868387e-24	-7.868387e-24	1.179818e-23
94.875000	1.188620e-23	7.694619e-24	-7.694619e-24	1.188620e-23
95.000000	1.197176e-23	7.519889e-24	-7.519889e-24	1.197176e-23
95.125000	1.205485e-23	7.344232e-24	-7.344232e-24	1.205485e-23
95.250000	1.213546e-23	7.167684e-24	-7.167684e-24	1.213546e-23
95.375000	1.221358e-23	6.990280e-24	-6.990280e-24	1.221358e-23
95.500000	1.228920e-23	6.812054e-24	-6.812054e-24	1.228920e-23
95.625000	1.236231e-23	6.633043e-24	-6.633043e-24	1.236231e-23
95.750000	1.243290e-23	6.453282e-24	-6.453282e-24	1.243290e-23
95.875000	1.250096e-23	6.272805e-24	-6.272805e-24	1.250096e-23
96.000000	1.256649e-23	6.091651e-24	-6.091651e-24	1.256649e-23
96.125000	1.262948e-23	5.909853e-24	-5.909853e-24	1.262948e-23
96.250000	1.268993e-23	5.727447e-24	-5.727447e-24	1.268993e-23
96.375000	1.274782e-23	5.544471e-24	-5.544471e-24	1.274782e-23
96.500000	1.280315e-23	5.360959e-24	-5.360959e-24	1.280315e-23
96.625000	1.285592e-23	5.176948e-24	-5.176948e-24	1.285592e-23
96.750000	1.290612e-23	4.992474e-24	-4.992474e-24	1.290612e-23
96.875000	1.295375e-23	4.807573e-24	-4.807573e-24	1.295375e-23
97.000000	1.299881e-23	4.622280e-24	-4.622280e-24	1.299881e-23
97.125000	1.304129e-23	4.436633e-24	-4.436633e-24	1.304129e-23
97.250000	1.308119e-23	4.250667e-24	-4.250667e-24	1.308119e-23
97.375000	1.311851e-23	4.064419e-24	-4.064419e-24	1.311851e-23
97.500000	1.315325e-23	3.877924e-24	-3.877924e-24	1.315325e-23
97.625000	1.318541e-23	3.691218e-24	-3.691218e-24	1.318541e-23
97.750000	1.321498e-23	3.504338e-24	-3.504338e-24	1.321498e-23
97.875000	1.324198e-23	3.317319e-24	-3.317319e-24	1.324198e-23
98.000000	1.326639e-23	3.130198e-24	-3.130198e-24	1.326639e-23
98.125000	1.328823e-23	2.943010e-24	-2.943010e-24	1.328823e-23
98.250000	1.330749e-23	2.755792e-24	-2.755792e-24	1.330749e-23
98.375000	1.332417e-23	2.568578e-24	-2.568578e-24	1.332417e-23
98.500000	1.333829e-23	2.381404e-24	-2.381404e-24	1.333829e-23
98.625000	1.334984e-23	2.194307e-24	-2.194307e-24	1.334984e-23
98.750000	1.335882e-23	2.007321e-24	-2.007321e-24	1.335882e-23
98.875000	1.336525e-23	1.820481e-24	-1.820481e-24	1.336525e-23
99.000000	1.336912e-23	1.633824e-24	-1.633824e-24	1.336912e-23
99.125000	1.337045e-23	1.447384e-24	-1.447384e-24	1.337045e-23
99.250000	1.336924e-23	1.261196e-24	-1.261196e-24	1.336924e-23
99.375000	1.336549e-23	1.075295e-24	-1.075295e-24	1.336549e-23
99.500000	1.335922e-23	8.897155e-25	-8.897155e-25	1.335922e-23
99.625000	1.335043e-23	7.044921e-25	-7.044921e-25	1.335043e-23
99.750000	1.333912e-23	5.196592e-25	-5.196592e-25	1.333912e-23
99.875000	1.332532e-23	3.352508e-25	-3.352508e-25	1.332532e-23
100.000000	1.330902e-23	1.513012e-25	-1.513012e-25	1.330902e-23
100.125000	1.329024e-23	-3.215603e-26	3.215603e-26	1.329024e-23
100.250000	1.326898e-23	-2.150871e-25	2.150871e-25	1.326898e-23
100.375000	1.324527e-23	-3.974586e-25	3.974586e-25	1.324527e-23
100.500000	1.321910e-23	-5.792374e-25	5.792374e-25	1.321910e-23
100.625000	1.319049e-23	-7.603903e-25	7.603903e-25	1.319049e-23
100.750000	1.315946e-23	-9.408846e-25	9.408846e-25	1.315946e-23
100.875000	1.312601e-23	-1.120688e-24	1.120688e-24	1.312601e-23
101.000000	1.309016e-23	-1.299767e-24	1.299767e-24	1.309016e-23
101.125000	1.305191e-23	-1.478091e-24	1.478091e-24	1.305191e-23
101.250000	1.301130e-23	-1.655627e-24	1.655627e-24	1.301130e-23
101.375000	1.296832e-23	-1.832345e-24	1.832345e-24	1.296832e-23
101.500000	1.292300e-23	-2.008211e-24	2.008211e-24	1.292300e-23
101.625000	1.287534e-23	-2.183196e-24	2.183196e-24	1.287534e-23
101.750000	1.282537e-23	-2.357269e-24	2.357269e-24	1.282537e-23
101.875000	1.277310e-23	-2.530398e-24	2.530398e-24	1.277310e-23
102.000000	1.271854e-23	-2.702554e-24	2.702554e-24	1.271854e-23
102.125000	1.266172e-23	-2.873707e-24	2.873707e-24	1.266172e-23
102.250000	1.260265e-23	-3.043826e-24	3.043826e-24	1.260265e-23
102.375000	1.254135e-23	-3.212883e-24	3.212883e-24	1.254135e-23
102.500000	1.247783e-23	-3.380849e-24	3.380849e-24	1.247783e-23
102.625000	1.241211e-23	-3.547693e-24	3.547693e-24	1.241211e-23
102.750000	1.234422e-23	-3.713389e-24	3.713389e-24	1.234422e-23
102.875000	1.227417e-23	-3.877908e-24	3.877908e-24	1.227417e-23
103.000000	1.220198e-23	-4.041221e-24	4.041221e-24	1.220198e-23
103.125000	1.212768e-23	-4.203301e-24	4.203301e-24	1.212768e-23
103.250000	1.205127e-23	-4.364122e-24	4.364122e-24	1.205127e-23
103.375000	1.197278e-23	-4.523655e-24	4.523655e-24	1.197278e-23
103.500000	1.189224e-23	-4.681875e-24	4.681875e-24	1.189224e-23
103.625000	1.180965e-23	-4.838755e-24	4.838755e-24	1.180965e-23
103.750000	1.172506e-23	-4.994270e-24	4.994270e-24	1.172506e-23
103.875000	1.163847e-23	-5.148393e-24	5.148393e-24	1.163847e-23
104.000000	1.154991e-23	-5.301100e-24	5.301100e-24	1.154991e-23
104.125000	1.145939e-23	-5.452365e-24	5.452365e-24	1.145939e-23
104.250000	1.136696e-23	-5.602165e-24	5.602165e-24	1.136696e-23
104.375000	1.127262e-23	-5.750474e-24	5.750474e-24	1.127262e-23
104.500000	1.117639e-23	-5.897270e-24	5.897270e-24	1.117639e-23
104.625000	1.107832e-23	-6.042528e-24	6.042528e-24	1.107832e-23
104.750000	1.097841e-23	-6.186226e-24	6.186226e-24	1.097841e-23
104.875000	1.087669e-23	-6.328341e-24	6.328341e-24	1.087669e-23
105.000000	1.077319e-23	-6.468851e-24	6.468851e-24	1.077319e-23
105.125000	1.066792e-23	-6.607734e-24	6.607734e-24	1.066792e-23
105.250000	1.056093e-23	-6.744968e-24	6.744968e-24	1.056093e-23
105.375000	1.045222e-23	-6.880532e-24	6.880532e-24	1.045222e-23
105.500000	1.034183e-23	-7.014405e-24	7.014405e-24	1.034183e-23
105.625000	1.022979e-23	-7.146567e-24	7.146567e-24	1.022979e-23
105.750000	1.011611e-23	-7.276998e-24	7.276998e-24	1.011611e-23
105.875000	1.000083e-23	-7.405678e-24	7.405678e-24	1.000083e-23
106.000000	9.883962e-24	-7.532589e-24	7.532589e-24	9.883962e-24
106.125000	9.765546e-24	-7.657711e-24	7.657711e-24	9.765546e-24
106.250000	9.645604e-24	-7.781025e-24	7.781025e-24	9.645604e-24
106.375000	9.524164e-24	-7.902515e-24	7.902515e-24	9.524164e-24
106.500000	9.401252e-24	-8.022161e-24	8.022161e-24	9.401252e-24
106.625000	9.276896e-24	-8.139948e-24	8.139948e-24	9.276896e-24
106.750000	9.151124e-24	-8.255858e-24	8.255858e-24	9.151124e-24
106.875000	9.023963e-24	-8.369875e-24	8.369875e-24	9.023963e-24
107.000000	8.895441e-24	-8.481983e-24	8.481983e-24	8.895441e-24
107.125000	8.765587e-24	-8.592166e-24	8.592166e-24	8.765587e-24
107.250000	8.634429e-24	-8.700409e-24	8.700409e-24	8.634429e-24
107.375000	8.501995e-24	-8.806698e-24	8.806698e-24	8.501995e-24
107.500000	8.368315e-24	-8.911018e-24	8.911018e-24	8.368315e-24
107.625000	8.233416e-24	-9.013355e-24	9.013355e-24	8.233416e-24
107.750000	8.097328e-24	-9.113695e-24	9.113695e-24	8.097328e-24
107.875000	7.960079e-24	-9.212027e-24	9.212027e-24	7.960079e-24
108.000000	7.821700e-24	-9.308336e-24	9.308336e-24	7.821700e-24
108.125000	7.682219e-24	-9.402611e-24	9.402611e-24	7.682219e-24
108.250000	7.541666e-24	-9.494840e-24	9.494840e-24	7.541666e-24
108.375000	7.400071e-24	-9.585012e-24	9.585012e-24	7.400071e-24
108.500000	7.257462e-24	-9.673115e-24	9.673115e-24	7.257462e-24
108.625000	7.113870e-24	-9.759139e-24	9.759139e-24	7.113870e-24
108.750000	6.969324e-24	-9.843075e-24	9.843075e-24	6.969324e-24
108.875000	6.823856e-24	-9.924911e-24	9.924911e-24	6.823856e-24
109.000000	6.677493e-24	-1.000464e-23	1.000464e-23	6.677493e-24
109.125000	6.530268e-24	-1.008225e-23	1.008225e-23	6.530268e-24
109.250000	6.382209e-24	-1.015774e-23	1.015774e-23	6.382209e-24
109.375000	6.233347e-24	-1.023109e-23	1.023109e-23	6.233347e-24
109.500000	6.083712e-24	-1.030230e-23	1.030230e-23	6.083712e-24
109.625000	5.933336e-24	-1.037137e-23	1.037137e-23	5.933336e-24
109.750000	5.782247e-24	-1.043828e-23	1.043828e-23	5.782247e-24
109.875000	5.630477e-24	-1.050302e-23	1.050302e-23	5.630477e-24
110.000000	5.478055e-24	-1.056561e-23	1.056561e-23	5.478055e-24
110.125000	5.325014e-24	-1.062602e-23	1.062602e-23	5.325014e-24
110.250000	5.171382e-24	-1.068425e-23	1.068425e-23	5.171382e-24
110.375000	5.017191e-24	-1.074030e-23	1.074030e-23	5.017191e-24
110.500000	4.862471e-24	-1.079416e-23	1.079416e-23	4.862471e-24
110.625000	4.707252e-24	-1.084583e-23	1.084583e-23	4.707252e-24
110.750000	4.551566e-24	-1.089532e-23	1.089532e-23	4.551566e-24
110.875000	4.395443e-24	-1.094260e-23	1.094260e-23	4.395443e-24
111.000000	4.238913e-24	-1.098769e-23	1.098769e-23	4.238913e-24
111.125000	4.082007e-24	-1.103057e-23	1.103057e-23	4.082007e-24
111.250000	3.924755e-24	-1.107125e-23	1.107125e-23	3.924755e-24
111.375000	3.767188e-24	-1.110973e-23	1.110973e-23	3.767188e-24
111.500000	3.609337e-24	-1.114601e-23	1.114601e-23	3.609337e-24
111.625000	3.451231e-24	-1.118008e-23	1.118008e-23	3.451231e-24
111.750000	3.292902e-24	-1.121194e-23	1.121194e-23	3.292902e-24
111.875000	3.134379e-24	-1.124160e-23	1.124160e-23	3.134379e-24
112.000000	2.975693e-24	-1.126906e-23	1.126906e-23	2.975693e-24
112.125000	2.816874e-24	-1.129431e-23	1.129431e-23	2.816874e-24
112.250000	2.657952e-24	-1.131737e-23	1.131737e-23	2.657952e-24
112.375000	2.498958e-24	-1.133822e-23	1.133822e-23	2.498958e-24
112.500000	2.339921e-24	-1.135688e-23	1.135688e-23	2.339921e-24
112.625000	2.180871e-24	-1.137335e-23	1.137335e-23	2.180871e-24
112.750000	2.021838e-24	-1.138763e-23	1.138763e-23	2.021838e-24
112.875000	1.862852e-24	-1.139972e-23	1.139972e-23	1.862852e-24
113.000000	1.703943e-24	-1.140962e-23	1.140962e-23	1.703943e-24
113.125000	1.545139e-24	-1.141736e-23	1.141736e-23	1.545139e-24
113.250000	1.386471e-24	-1.142291e-23	1.142291e-23	1.386471e-24
113.375000	1.227968e-24	-1.142630e-23	1.142630e-23	1.227968e-24
113.500000	1.069660e-24	-1.142753e-23	1.142753e-23	1.069660e-24
113.625000	9.115740e-25	-1.142660e-23	1.142660e-23	9.115740e-25
113.750000	7.537405e-25	-1.142353e-23	1.142353e-23	7.537405e-25
113.875000	5.961881e-25	-1.141831e-23	1.141831e-23	5.961881e-25
114.000000	4.389455e-25	-1.141095e-23	1.141095e-23	4.389455e-25
114.125000	2.820411e-25	-1.140147e-23	1.140147e-23	2.820411e-25
114.250000	1.255035e-25	-1.138987e-23	1.138987e-23	1.255035e-25
114.375000	-3.063920e-26	-1.137615e-23	1.137615e-23	-3.063920e-26
114.500000	-1.863588e-25	-1.136034e-23	1.136034e-23	-1.863588e-25
114.625000	-3.416274e-25	-1.134243e-23	1.134243e-23	-3.416274e-25
114.750000	-4.964171e-25	-1.132244e-23	1.132244e-23	-4.964171e-25
114.875000	-6.507005e-25	-1.130037e-23	1.130037e-23	-6.507005e-25
115.000000	-8.044501e-25	-1.127624e-23	1.127624e-23	-8.044501e-25
115.125000	-9.576386e-25	-1.125005e-23	1.125005e-23	-9.576386e-25
115.250000	-1.110239e-24	-1.122182e-23	1.122182e-23	-1.110239e-24
115.375000	-1.262224e-24	-1.119156e-23	1.119156e-23	-1.262224e-24
115.500000	-1.413568e-24	-1.115929e-23	1.115929e-23	-1.413568e-24
115.625000	-1.564244e-24	-1.112500e-23	1.112500e-23	-1.564244e-24
115.750000	-1.714225e-24	-1.108872e-23	1.108872e-23	-1.714225e-24
115.875000	-1.863486e-24	-1.105045e-23	1.105045e-23	-1.863486e-24
116.000000	-2.012001e-24	-1.101022e-23	1.101022e-23	-2.012001e-24
116.125000	-2.159743e-24	-1.096803e-23	1.096803e-23	-2.159743e-24
116.250000	-2.306689e-24	-1.092390e-23	1.092390e-23	-2.306689e-24
116.375000	-2.452812e-24	-1.087784e-23	1.087784e-23	-2.452812e-24
116.500000	-2.598088e-24	-1.082986e-23	1.082986e-23	-2.598088e-24
116.625000	-2.742492e-24	-1.077998e-23	1.077998e-23	-2.742492e-24
116.750000	-2.885999e-24	-1.072822e-23	1.072822e-23	-2.885999e-24
116.875000	-3.028586e-24	-1.067459e-23	1.067459e-23	-3.028586e-24
117.000000	-3.170228e-24	-1.061911e-23	1.061911e-23	-3.170228e-24
117.125000	-3.310901e-24	-1.056179e-23	1.056179e-23	-3.310901e-24
117.250000	-3.450583e-24	-1.050265e-23	1.050265e-23	-3.450583e-24
117.375000	-3.589250e-24	-1.044170e-23	1.044170e-23	-3.589250e-24
117.500000	-3.726879e-24	-1.037896e-23	1.037896e-23	-3.726879e-24
117.625000	-3.863448e-24	-1.031445e-23	1.031445e-23	-3.863448e-24
117.750000	-3.998934e-24	-1.024819e-23	1.024819e-23	-3.998934e-24
117.875000	-4.133314e-24	-1.018019e-23	1.018019e-23	-4.133314e-24
118.000000	-4.266568e-24	-1.011047e-23	1.011047e-23	-4.266568e-24
118.125000	-4.398674e-24	-1.003905e-23	1.003905e-23	-4.398674e-24
118.250000	-4.529610e-24	-9.965953e-24	9.965953e-24	-4.529610e-24
118.375000	-4.659355e-24	-9.891190e-24	9.891190e-24	-4.659355e-24
118.500000	-4.787890e-24	-9.814783e-24	9.814783e-24	-4.787890e-24
118.625000	-4.915193e-24	-9.736750e-24	9.736750e-24	-4.915193e-24
118.750000	-5.041244e-24	-9.657113e-24	9.657113e-24	-5.041244e-24
118.875000	-5.166024e-24	-9.575889e-24	9.575889e-24	-5.166024e-24
119.000000	-5.289513e-24	-9.493099e-24	9.493099e-24	-5.289513e-24
119.125000	-5.411692e-24	-9.408764e-24	9.408764e-24	-5.411692e-24
119.250000	-5.532542e-24	-9.322904e-24	9.322904e-24	-5.532542e-24
119.375000	-5.652045e-24	-9.235539e-24	9.235539e-24	-5.652045e-24
119.500000	-5.770183e-24	-9.146691e-24	9.146691e-24	-5.770183e-24
119.625000	-5.886937e-24	-9.056379e-24	9.056379e-24	-5.886937e-24
119.750000	-6.002290e-24	-8.964627e-24	8.964627e-24	-6.002290e-24
119.875000	-6.116226e-24	-8.871455e-24	8.871455e-24	-6.116226e-24
120.000000	-6.228726e-24	-8.776885e-24	8.776885e-24	-6.228726e-24
120.125000	-6.339775e-24	-8.680939e-24	8.680939e-24	-6.339775e-24
120.250000	-6.449356e-24	-8.583638e-24	8.583638e-24	-6.449356e-24
120.375000	-6.557453e-24	-8.485006e-24	8.485006e-24	-6.557453e-24
120.500000	-6.664052e-24	-8.385065e-24	8.385065e-24	-6.664052e-24
120.625000	-6.769135e-24	-8.283837e-24	8.283837e-24	-6.769135e-24
120.750000	-6.872690e-24	-8.181345e-24	8.181345e-24	-6.872690e-24
120.875000	-6.974701e-24	-8.077612e-24	8.077612e-24	-6.974701e-24
121.000000	-7.075154e-24	-7.972661e-24	7.972661e-24	-7.075154e-24
121.125000	-7.174035e-24	-7.866516e-24	7.866516e-24	-7.174035e-24
121.250000	-7.271331e-24	-7.759200e-24	7.759200e-24	-7.271331e-24
121.375000	-7.367029e-24	-7.650737e-24	7.650737e-24	-7.367029e-24
121.500000	-7.461115e-24	-7.541149e-24	7.541149e-24	-7.461115e-24
121.625000	-7.553578e-24	-7.430462e-24	7.430462e-24	-7.553578e-24
121.750000	-7.644405e-24	-7.318698e-24	7.318698e-24	-7.644405e-24
121.875000	-7.733585e-24	-7.205883e-24	7.205883e-24	-7.733585e-24
122.000000	-7.821107e-24	-7.092040e-24	7.092040e-24	-7.821107e-24
122.125000	-7.906958e-24	-6.977194e-24	6.977194e-24	-7.906958e-24
122.250000	-7.991130e-24	-6.861368e-24	6.861368e-24	-7.991130e-24
122.375000	-8.073610e-24	-6.744589e-24	6.744589e-24	-8.073610e-24
122.500000	-8.154390e-24	-6.626879e-24	6.626879e-24	-8.154390e-24
122.625000	-8.233461e-24	-6.508264e-24	6.508264e-24	-8.233461e-24
122.750000	-8.310811e-24	-6.388769e-24	6.388769e-24	-8.310811e-24
122.875000	-8.386434e-24	-6.268418e-24	6.268418e-24	-8.386434e-24
123.000000	-8.460320e-24	-6.147237e-24	6.147237e-24	-8.460320e-24
123.125000	-8.532462e-24	-6.025251e-24	6.025251e-24	-8.532462e-24
123.250000	-8.602851e-24	-5.902483e-24	5.902483e-24	-8.602851e-24
123.375000	-8.671480e-24	-5.778961e-24	5.778961e-24	-8.671480e-24
123.500000	-8.738343e-24	-5.654708e-24	5.654708e-24	-8.738343e-24
123.625000	-8.803431e-24	-5.529750e-24	5.529750e-24	-8.803431e-24
123.750000	-8.866741e-24	-5.404112e-24	5.404112e-24	-8.866741e-24
123.875000	-8.928264e-24	-5.277820e-24	5.277820e-24	-8.928264e-24
124.000000	-8.987996e-24	-5.150899e-24	5.150899e-24	-8.987996e-24
124.125000	-9.045932e-24	-5.023373e-24	5.023373e-24	-9.045932e-24
124.250000	-9.102066e-24	-4.895270e-24	4.895270e-24	-9.102066e-24
124.375000	-9.156394e-24	-4.766613e-24	4.766613e-24	-9.156394e-24
124.500000	-9.208913e-24	-4.637428e-24	4.637428e-24	-9.208913e-24
124.625000	-9.259618e-24	-4.507741e-24	4.507741e-24	-9.259618e-24
124.750000	-9.308505e-24	-4.377577e-24	4.377577e-24	-9.308505e-24
124.875000	-9.355572e-24	-4.246962e-24	4.246962e-24	-9.355572e-24
125.000000	-9.400817e-24	-4.115920e-24	4.115920e-24	-9.400817e-24
125.125000	-9.444236e-24	-3.984477e-24	3.984477e-24	-9.444236e-24
125.250000	-9.485827e-24	-3.852659e-24	3.852659e-24	-9.485827e-24
125.375000	-9.525590e-24	-3.720490e-24	3.720490e-24	-9.525590e-24
125.500000	-9.563523e-24	-3.587996e-24	3.587996e-24	-9.563523e-24
125.625000	-9.599624e-24	-3.455202e-24	3.455202e-24	-9.599624e-24
125.750000	-9.633894e-24	-3.322133e-24	3.322133e-24	-9.633894e-24
125.875000	-9.666331e-24	-3.188815e-24	3.188815e-24	-9.666331e-24
126.000000	-9.696937e-24	-3.055272e-24	3.055272e-24	-9.696937e-24
126.125000	-9.725711e-24	-2.921530e-24	2.921530e-24	-9.725711e-24
126.250000	-9.752655e-24	-2.787613e-24	2.787613e-24	-9.752655e-24
126.375000	-9.777769e-24	-2.653546e-24	2.653546e-24	-9.777769e-24
126.500000	-9.801055e-24	-2.519355e-24	2.519355e-24	-9.801055e-24
126.625000	-9.822514e-24	-2.385063e-24	2.385063e-24	-9.822514e-24
126.750000	-9.842149e-24	-2.250696e-24	2.250696e-24	-9.842149e-24
126.875000	-9.859963e-24	-2.116277e-24	2.116277e-24	-9.859963e-24
127.000000	-9.875957e-24	-1.981832e-24	1.981832e-24	-9.875957e-24
127.125000	-9.890136e-24	-1.847385e-24	1.847385e-24	-9.890136e-24
127.250000	-9.902502e-24	-1.712960e-24	1.712960e-24	-9.902502e-24
127.375000	-9.913059e-24	-1.578582e-24	1.578582e-24	-9.913059e-24
127.500000	-9.921812e-24	-1.444273e-24	1.444273e-24	-9.921812e-24
127.625000	-9.928764e-24	-1.310060e-24	1.310060e-24	-9.928764e-24
127.750000	-9.933921e-24	-1.175964e-24	1.175964e-24	-9.933921e-24
127.875000	-9.937288e-24	-1.042010e-24	1.042010e-24	-9.937288e-24
128.000000	-9.938869e-24	-9.082214e-25	9.082214e-25	-9.938869e-24
128.125000	-9.938671e-24	-7.746220e-25	7.746220e-25	-9.938671e-24
128.250000	-9.936699e-24	-6.412347e-25	6.412347e-25	-9.936699e-24
128.375000	-9.932960e-24	-5.080829e-25	5.080829e-25	-9.932960e-24
128.500000	-9.927460e-24	-3.751897e-25	3.751897e-25	-9.927460e-24
128.625000	-9.920206e-24	-2.425779e-25	2.425779e-25	-9.920206e-24
128.750000	-9.911205e-24	-1.102703e-25	1.102703e-25	-9.911205e-24
128.875000	-9.900465e-24	2.171051e-26	-2.171051e-26	-9.900465e-24
129.000000	-9.887992e-24	1.533420e-25	-1.533420e-25	-9.887992e-24
129.125000	-9.873796e-24	2.846019e-25	-2.846019e-25	-9.873796e-24
129.250000	-9.857885e-24	4.154681e-25	-4.154681e-25	-9.857885e-24
129.375000	-9.840266e-24	5.459186e-25	-5.459186e-25	-9.840266e-24
129.500000	-9.820950e-24	6.759316e-25	-6.759316e-25	-9.820950e-24
129.625000	-9.799944e-24	8.054854e-25	-8.054854e-25	-9.799944e-24
129.750000	-9.777258e-24	9.345585e-25	-9.345585e-25	-9.777258e-24
129.875000	-9.752902e-24	1.063130e-24	-1.063130e-24	-9.752902e-24
130.000000	-9.726886e-24	1.191178e-24	-1.191178e-24	-9.726886e-24
130.125000	-9.699220e-24	1.318682e-24	-1.318682e-24	-9.699220e-24
130.250000	-9.669914e-24	1.445622e-24	-1.445622e-24	-9.669914e-24
130.375000	-9.638979e-24	1.571976e-24	-1.571976e-24	-9.638979e-24
130.500000	-9.606426e-24	1.697725e-24	-1.697725e-24	-9.606426e-24
130.625000	-9.572266e-24	1.822848e-24	-1.822848e-24	-9.572266e-24
130.750000	-9.536509e-24	1.947325e-24	-1.947325e-24	-9.536509e-24
130.875000	-9.499169e-24	2.071137e-24	-2.071137e-24	-9.499169e-24
131.000000	-9.460257e-24	2.194264e-24	-2.194264e-24	-9.460257e-24
131.125000	-9.419784e-24	2.316686e-24	-2.316686e-24	-9.419784e-24
131.250000	-9.377763e-24	2.438384e-24	-2.438384e-24	-9.377763e-24
131.375000	-9.334207e-24	2.559341e-24	-2.559341e-24	-9.334207e-24
131.500000	-9.289128e-24	2.679535e-24	-2.679535e-24	-9.289128e-24
131.625000	-9.242539e-24	2.798951e-24	-2.798951e-24	-9.242539e-24
131.750000	-9.194454e-24	2.917568e-24	-2.917568e-24	-9.194454e-24
131.875000	-9.144886e-24	3.035369e-24	-3.035369e-24	-9.144886e-24
132.000000	-9.093848e-24	3.152335e-24	-3.152335e-24	-9.093848e-24
132.125000	-9.041354e-24	3.268451e-24	-3.268451e-24	-9.041354e-24
132.250000	-8.987418e-24	3.383697e-24	-3.383697e-24	-8.987418e-24
132.375000	-8.932054e-24	3.498056e-24	-3.498056e-24	-8.932054e-24
132.500000	-8.875277e-24	3.611513e-24	-3.611513e-24	-8.875277e-24
132.625000	-8.817101e-24	3.724050e-24	-3.724050e-24	-8.817101e-24
132.750000	-8.757541e-24	3.835650e-24	-3.835650e-24	-8.757541e-24
132.875000	-8.696612e-24	3.946297e-24	-3.946297e-24	-8.696612e-24
133.000000	-8.634329e-24	4.055976e-24	-4.055976e-24	-8.634329e-24
133.125000	-8.570707e-24	4.164670e-24	-4.164670e-24	-8.570707e-24
133.250000	-8.505762e-24	4.272364e-24	-4.272364e-24	-8.505762e-24
133.375000	-8.439508e-24	4.379042e-24	-4.379042e-24	-8.439508e-24
133.500000	-8.371963e-24	4.484690e-24	-4.484690e-24	-8.371963e-24
133.625000	-8.303141e-24	4.589292e-24	-4.589292e-24	-8.303141e-24
133.750000	-8.233059e-24	4.692835e-24	-4.692835e-24	-8.233059e-24
133.875000	-8.161734e-24	4.795303e-24	-4.795303e-24	-8.161734e-24
134.000000	-8.089180e-24	4.896682e-24	-4.896682e-24	-8.089180e-24
134.125000	-8.015416e-24	4.996959e-24	-4.996959e-24	-8.015416e-24
134.250000	-7.940457e-24	5.096121e-24	-5.096121e-24	-7.940457e-24
134.375000	-7.864321e-24	5.194152e-24	-5.194152e-24	-7.864321e-24
134.500000	-7.787024e-24	5.291042e-24	-5.291042e-24	-7.787024e-24
134.625000	-7.708583e-24	5.386776e-24	-5.386776e-24	-7.708583e-24
134.750000	-7.629016e-24	5.481342e-24	-5.481342e-24	-7.629016e-24
134.875000	-7.548339e-24	5.574728e-24	-5.574728e-24	-7.548339e-24
135.000000	-7.466570e-24	5.666921e-24	-5.666921e-24	-7.466570e-24
135.125000	-7.383728e-24	5.757910e-24	-5.757910e-24	-7.383728e-24
135.250000	-7.299828e-24	5.847683e-24	-5.847683e-24	-7.299828e-24
135.375000	4.179843e-27	-3.916227e-28	3.916227e-28	4.179843e-27
135.500000	4.153039e-27	-5.514327e-28	5.514327e-28	4.153039e-27
135.625000	4.120176e-27	-7.097073e-28	7.097073e-28	4.120176e-27
135.750000	4.081333e-27	-8.662188e-28	8.662188e-28	4.081333e-27
135.875000	4.036600e-27	-1.020744e-27	1.020744e-27	4.036600e-27
136.000000	3.986072e-27	-1.173064e-27	1.173064e-27	3.986072e-27
136.125000	3.929856e-27	-1.322963e-27	1.322963e-27	3.929856e-27
136.250000	3.868065e-27	-1.470233e-27	1.470233e-27	3.868065e-27
136.375000	3.800818e-27	-1.614669e-27	1.614669e-27	3.800818e-27
136.500000	3.728244e-27	-1.756071e-27	1.756071e-27	3.728244e-27
136.625000	3.650477e-27	-1.894246e-27	1.894246e-27	3.650477e-27
136.750000	3.567659e-27	-2.029007e-27	2.029007e-27	3.567659e-27
136.875000	3.479940e-27	-2.160173e-27	2.160173e-27	3.479940e-27
137.000000	3.387473e-27	-2.287568e-27	2.287568e-27	3.387473e-27
137.125000	3.290419e-27	-2.411025e-27	2.411025e-27	3.290419e-27
137.250000	3.188946e-27	-2.530381e-27	2.530381e-27	3.188946e-27
137.375000	3.083225e-27	-2.645482e-27	2.645482e-27	3.083225e-27
137.500000	2.973434e-27	-2.756181e-27	2.756181e-27	2.973434e-27
137.625000	2.859755e-27	-2.862338e-27	2.862338e-27	2.859755e-27
137.750000	2.742375e-27	-2.963820e-27	2.963820e-27	2.742375e-27
137.875000	2.621486e-27	-3.060503e-27	3.060503e-27	2.621486e-27
138.000000	2.497282e-27	-3.152269e-27	3.152269e-27	2.497282e-27
138.125000	2.369963e-27	-3.239009e-27	3.239009e-27	2.369963e-27
138.250000	2.239731e-27	-3.320622e-27	3.320622e-27	2.239731e-27
138.375000	2.106792e-27	-3.397015e-27	3.397015e-27	2.106792e-27
138.500000	1.971353e-27	-3.468103e-27	3.468103e-27	1.971353e-27
138.625000	1.833625e-27	-3.533810e-27	3.533810e-27	1.833625e-27
138.750000	1.693822e-27	-3.594066e-27	3.594066e-27	1.693822e-27
138.875000	1.552156e-27	-3.648812e-27	3.648812e-27	1.552156e-27
