# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.625000	9.783440e-25	-1.138759e-23	1.138759e-23	9.783440e-25
113.750000	8.218736e-25	-1.138738e-23	1.138738e-23	8.218736e-25
113.875000	6.655627e-25	-1.138506e-23	1.138506e-23	6.655627e-25
114.000000	5.094386e-25	-1.138065e-23	1.138065e-23	5.094386e-25
114.125000	3.535286e-25	-1.137415e-23	1.137415e-23	3.535286e-25
114.250000	1.978599e-25	-1.136556e-23	1.136556e-23	1.978599e-25
114.375000	4.246010e-26	-1.135489e-23	1.135489e-23	4.246010e-26
114.500000	-1.126434e-25	-1.134213e-23	1.134213e-23	-1.126434e-25
114.625000	-2.674230e-25	-1.132729e-23	1.132729e-23	-2.674230e-25
114.750000	-4.218510e-25	-1.131038e-23	1.131038e-23	-4.218510e-25
114.875000	-5.758998e-25	-1.129140e-23	1.129140e-23	-5.758998e-25
115.000000	-7.295417e-25	-1.127035e-23	1.127035e-23	-7.295417e-25
115.125000	-8.827489e-25	-1.124724e-23	1.124724e-23	-8.827489e-25
115.250000	-1.035494e-24	-1.122208e-23	1.122208e-23	-1.035494e-24
115.375000	-1.187748e-24	-1.119487e-23	1.119487e-23	-1.187748e-24
115.500000	-1.339484e-24	-1.116562e-23	1.116562e-23	-1.339484e-24
115.625000	-1.490674e-24	-1.113433e-23	1.113433e-23	-1.490674e-24
115.750000	-1.641291e-24	-1.110101e-23	1.110101e-23	-1.641291e-24
115.875000	-1.791305e-24	-1.106568e-23	1.106568e-23	-1.791305e-24
116.000000	-1.940690e-24	-1.102834e-23	1.102834e-23	-1.940690e-24
116.125000	-2.089417e-24	-1.098899e-23	1.098899e-23	-2.089417e-24
116.250000	-2.237460e-24	-1.094765e-23	1.094765e-23	-2.237460e-24
116.375000	-2.384789e-24	-1.090432e-23	1.090432e-23	-2.384789e-24
116.500000	-2.531378e-24	-1.085903e-23	1.085903e-23	-2.531378e-24
116.625000	-2.677199e-24	-1.081176e-23	1.081176e-23	-2.677199e-24
116.750000	-2.822224e-24	-1.076255e-23	1.076255e-23	-2.822224e-24
116.875000	-2.966426e-24	-1.071140e-23	1.071140e-23	-2.966426e-24
117.000000	-3.109778e-24	-1.065831e-23	1.065831e-23	-3.109778e-24
117.125000	-3.252252e-24	-1.060331e-23	1.060331e-23	-3.252252e-24
117.250000	-3.393822e-24	-1.054641e-23	1.054641e-23	-3.393822e-24
117.375000	-3.534460e-24	-1.048761e-23	1.048761e-23	-3.534460e-24
117.500000	-3.674140e-24	-1.042694e-23	1.042694e-23	-3.674140e-24
117.625000	-3.812835e-24	-1.036441e-23	1.036441e-23	-3.812835e-24
117.750000	-3.950518e-24	-1.030003e-23	1.030003e-23	-3.950518e-24
117.875000	-4.087164e-24	-1.023381e-23	1.023381e-23	-4.087164e-24
118.000000	-4.222747e-24	-1.016578e-23	1.016578e-23	-4.222747e-24
118.125000	-4.357239e-24	-1.009595e-23	1.009595e-23	-4.357239e-24
118.250000	-4.490617e-24	-1.002434e-23	1.002434e-23	-4.490617e-24
118.375000	-4.622855e-24	-9.950954e-24	9.950954e-24	-4.622855e-24
118.500000	-4.753927e-24	-9.875820e-24	9.875820e-24	-4.753927e-24
118.625000	-4.883809e-24	-9.798956e-24	9.798956e-24	-4.883809e-24
118.750000	-5.012476e-24	-9.720377e-24	9.720377e-24	-5.012476e-24
118.875000	-5.139904e-24	-9.640103e-24	9.640103e-24	-5.139904e-24
119.000000	-5.266069e-24	-9.558154e-24	9.558154e-24	-5.266069e-24
119.125000	-5.390947e-24	-9.474549e-24	9.474549e-24	-5.390947e-24
119.250000	-5.514515e-24	-9.389308e-24	9.389308e-24	-5.514515e-24
119.375000	-5.636749e-24	-9.302451e-24	9.302451e-24	-5.636749e-24
119.500000	-5.757628e-24	-9.213999e-24	9.213999e-24	-5.757628e-24
119.625000	-5.877129e-24	-9.123974e-24	9.123974e-24	-5.877129e-24
119.750000	-5.995230e-24	-9.032397e-24	9.032397e-24	-5.995230e-24
119.875000	-6.111909e-24	-8.939290e-24	8.939290e-24	-6.111909e-24
120.000000	-6.227146e-24	-8.844676e-24	8.844676e-24	-6.227146e-24
120.125000	-6.340918e-24	-8.748577e-24	8.748577e-24	-6.340918e-24
120.250000	-6.453206e-24	-8.651016e-24	8.651016e-24	-6.453206e-24
120.375000	-6.563990e-24	-8.552017e-24	8.552017e-24	-6.563990e-24
120.500000	-6.673250e-24	-8.451604e-24	8.451604e-24	-6.673250e-24
120.625000	-6.780968e-24	-8.349800e-24	8.349800e-24	-6.780968e-24
120.750000	-6.887123e-24	-8.246630e-24	8.246630e-24	-6.887123e-24
120.875000	-6.991698e-24	-8.142119e-24	8.142119e-24	-6.991698e-24
121.000000	-7.094674e-24	-8.036292e-24	8.036292e-24	-7.094674e-24
121.125000	-7.196036e-24	-7.929173e-24	7.929173e-24	-7.196036e-24
121.250000	-7.295764e-24	-7.820790e-24	7.820790e-24	-7.295764e-24
121.375000	-7.393843e-24	-7.711166e-24	7.711166e-24	-7.393843e-24
121.500000	-7.490257e-24	-7.600329e-24	7.600329e-24	-7.490257e-24
121.625000	-7.584989e-24	-7.488305e-24	7.488305e-24	-7.584989e-24
121.750000	-7.678026e-24	-7.375121e-24	7.375121e-24	-7.678026e-24
121.875000	-7.769351e-24	-7.260802e-24	7.260802e-24	-7.769351e-24
122.000000	-7.858951e-24	-7.145377e-24	7.145377e-24	-7.858951e-24
122.125000	-7.946812e-24	-7.028872e-24	7.028872e-24	-7.946812e-24
122.250000	-8.032920e-24	-6.911315e-24	6.911315e-24	-8.032920e-24
122.375000	-8.117264e-24	-6.792733e-24	6.792733e-24	-8.117264e-24
122.500000	-8.199829e-24	-6.673154e-24	6.673154e-24	-8.199829e-24
122.625000	-8.280606e-24	-6.552607e-24	6.552607e-24	-8.280606e-24
122.750000	-8.359581e-24	-6.431119e-24	6.431119e-24	-8.359581e-24
122.875000	-8.436745e-24	-6.308718e-24	6.308718e-24	-8.436745e-24
123.000000	-8.512087e-24	-6.185432e-24	6.185432e-24	-8.512087e-24
123.125000	-8.585597e-24	-6.061291e-24	6.061291e-24	-8.585597e-24
123.250000	-8.657266e-24	-5.936323e-24	5.936323e-24	-8.657266e-24
123.375000	-8.727085e-24	-5.810556e-24	5.810556e-24	-8.727085e-24
123.500000	-8.795046e-24	-5.684020e-24	5.684020e-24	-8.795046e-24
123.625000	-8.861140e-24	-5.556743e-24	5.556743e-24	-8.861140e-24
123.750000	-8.925361e-24	-5.428754e-24	5.428754e-24	-8.925361e-24
123.875000	-8.987701e-24	-5.300082e-24	5.300082e-24	-8.987701e-24
124.000000	-9.048154e-24	-5.170756e-24	5.170756e-24	-9.048154e-24
124.125000	-9.106714e-24	-5.040805e-24	5.040805e-24	-9.106714e-24
124.250000	-9.163376e-24	-4.910259e-24	4.910259e-24	-9.163376e-24
124.375000	-9.218136e-24	-4.779146e-24	4.779146e-24	-9.218136e-24
124.500000	-9.270988e-24	-4.647496e-24	4.647496e-24	-9.270988e-24
124.625000	-9.321929e-24	-4.515338e-24	4.515338e-24	-9.321929e-24
124.750000	-9.370955e-24	-4.382701e-24	4.382701e-24	-9.370955e-24
124.875000	-9.418064e-24	-4.249614e-24	4.249614e-24	-9.418064e-24
125.000000	-9.463254e-24	-4.116106e-24	4.116106e-24	-9.463254e-24
125.125000	-9.506521e-24	-3.982206e-24	3.982206e-24	-9.506521e-24
125.250000	-9.547866e-24	-3.847944e-24	3.847944e-24	-9.547866e-24
125.375000	-9.587287e-24	-3.713348e-24	3.713348e-24	-9.587287e-24
125.500000	-9.624784e-24	-3.578447e-24	3.578447e-24	-9.624784e-24
125.625000	-9.660357e-24	-3.443270e-24	3.443270e-24	-9.660357e-24
125.750000	-9.694007e-24	-3.307845e-24	3.307845e-24	-9.694007e-24
125.875000	-9.725733e-24	-3.172201e-24	3.172201e-24	-9.725733e-24
126.000000	-9.755539e-24	-3.036367e-24	3.036367e-24	-9.755539e-24
126.125000	-9.783426e-24	-2.900372e-24	2.900372e-24	-9.783426e-24
126.250000	-9.809397e-24	-2.764242e-24	2.764242e-24	-9.809397e-24
126.375000	-9.833454e-24	-2.628007e-24	2.628007e-24	-9.833454e-24
126.500000	-9.855601e-24	-2.491694e-24	2.491694e-24	-9.855601e-24
126.625000	-9.875841e-24	-2.355331e-24	2.355331e-24	-9.875841e-24
126.750000	-9.894179e-24	-2.218946e-24	2.218946e-24	-9.894179e-24
126.875000	-9.910620e-24	-2.082566e-24	2.082566e-24	-9.910620e-24
127.000000	-9.925169e-24	-1.946219e-24	1.946219e-24	-9.925169e-24
127.125000	-9.937832e-24	-1.809931e-24	1.809931e-24	-9.937832e-24
127.250000	-9.948614e-24	-1.673730e-24	1.673730e-24	-9.948614e-24
127.375000	-9.957521e-24	-1.537641e-24	1.537641e-24	-9.957521e-24
127.500000	-9.964562e-24	-1.401693e-24	1.401693e-24	-9.964562e-24
127.625000	-9.969742e-24	-1.265910e-24	1.265910e-24	-9.969742e-24
127.750000	-9.973070e-24	-1.130319e-24	1.130319e-24	-9.973070e-24
127.875000	-9.974554e-24	-9.949458e-25	9.949458e-25	-9.974554e-24
128.000000	-9.974202e-24	-8.598157e-25	8.598157e-25	-9.974202e-24
128.125000	-9.972023e-24	-7.249539e-25	7.249539e-25	-9.972023e-24
128.250000	-9.968026e-24	-5.903855e-25	5.903855e-25	-9.968026e-24
128.375000	-9.962221e-24	-4.561352e-25	4.561352e-25	-9.962221e-24
128.500000	-9.954618e-24	-3.222276e-25	3.222276e-25	-9.954618e-24
128.625000	-9.945226e-24	-1.886867e-25	1.886867e-25	-9.945226e-24
128.750000	-9.934057e-24	-5.553653e-26	5.553653e-26	-9.934057e-24
128.875000	-9.921121e-24	7.719937e-26	-7.719937e-26	-9.921121e-24
129.000000	-9.906429e-24	2.094977e-25	-2.094977e-25	-9.906429e-24
129.125000	-9.889994e-24	3.413353e-25	-3.413353e-25	-9.889994e-24
129.250000	-9.871826e-24	4.726897e-25	-4.726897e-25	-9.871826e-24
129.375000	-9.851939e-24	6.035383e-25	-6.035383e-25	-9.851939e-24
129.500000	-9.830344e-24	7.338591e-25	-7.338591e-25	-9.830344e-24
129.625000	-9.807054e-24	8.636304e-25	-8.636304e-25	-9.807054e-24
129.750000	-9.782082e-24	9.928306e-25	-9.928306e-25	-9.782082e-24
129.875000	-9.755442e-24	1.121439e-24	-1.121439e-24	-9.755442e-24
130.000000	-9.727146e-24	1.249434e-24	-1.249434e-24	-9.727146e-24
130.125000	-9.697209e-24	1.376796e-24	-1.376796e-24	-9.697209e-24
130.250000	-9.665644e-24	1.503504e-24	-1.503504e-24	-9.665644e-24
130.375000	-9.632466e-24	1.629539e-24	-1.629539e-24	-9.632466e-24
130.500000	-9.597689e-24	1.754881e-24	-1.754881e-24	-9.597689e-24
130.625000	-9.561327e-24	1.879511e-24	-1.879511e-24	-9.561327e-24
130.750000	-9.523395e-24	2.003410e-24	-2.003410e-24	-9.523395e-24
130.875000	-9.483908e-24	2.126560e-24	-2.126560e-24	-9.483908e-24
131.000000	-9.442882e-24	2.248943e-24	-2.248943e-24	-9.442882e-24
131.125000	-9.400331e-24	2.370540e-24	-2.370540e-24	-9.400331e-24
131.250000	-9.356270e-24	2.491335e-24	-2.491335e-24	-9.356270e-24
131.375000	-9.310716e-24	2.611310e-24	-2.611310e-24	-9.310716e-24
131.500000	-9.263684e-24	2.730448e-24	-2.730448e-24	-9.263684e-24
131.625000	-9.215189e-24	2.848733e-24	-2.848733e-24	-9.215189e-24
131.750000	-9.165249e-24	2.966149e-24	-2.966149e-24	-9.165249e-24
131.875000	-9.113878e-24	3.082680e-24	-3.082680e-24	-9.113878e-24
132.000000	-9.061093e-24	3.198310e-24	-3.198310e-24	-9.061093e-24
132.125000	-9.006910e-24	3.313024e-24	-3.313024e-24	-9.006910e-24
132.250000	-8.951345e-24	3.426808e-24	-3.426808e-24	-8.951345e-24
132.375000	-8.894415e-24	3.539646e-24	-3.539646e-24	-8.894415e-24
132.500000	-8.836137e-24	3.651525e-24	-3.651525e-24	-8.836137e-24
132.625000	-8.776526e-24	3.762430e-24	-3.762430e-24	-8.776526e-24
132.750000	-8.715599e-24	3.872348e-24	-3.872348e-24	-8.715599e-24
132.875000	-8.653374e-24	3.981266e-24	-3.981266e-24	-8.653374e-24
133.000000	-8.589867e-24	4.089170e-24	-4.089170e-24	-8.589867e-24
133.125000	-8.525094e-24	4.196048e-24	-4.196048e-24	-8.525094e-24
133.250000	-8.459072e-24	4.301886e-24	-4.301886e-24	-8.459072e-24
133.375000	-8.391818e-24	4.406674e-24	-4.406674e-24	-8.391818e-24
133.500000	-8.323350e-24	4.510399e-24	-4.510399e-24	-8.323350e-24
133.625000	-8.253683e-24	4.613048e-24	-4.613048e-24	-8.253683e-24
133.750000	-8.182835e-24	4.714612e-24	-4.714612e-24	-8.182835e-24
133.875000	-8.110822e-24	4.815079e-24	-4.815079e-24	-8.110822e-24
134.000000	-8.037662e-24	4.914437e-24	-4.914437e-24	-8.037662e-24
134.125000	-7.963372e-24	5.012676e-24	-5.012676e-24	-7.963372e-24
134.250000	-7.887968e-24	5.109786e-24	-5.109786e-24	-7.887968e-24
134.375000	-7.811468e-24	5.205757e-24	-5.205757e-24	-7.811468e-24
134.500000	-7.733888e-24	5.300579e-24	-5.300579e-24	-7.733888e-24
134.625000	-7.655245e-24	5.394241e-24	-5.394241e-24	-7.655245e-24
134.750000	-7.575556e-24	5.486735e-24	-5.486735e-24	-7.575556e-24
134.875000	-7.494839e-24	5.578052e-24	-5.578052e-24	-7.494839e-24
135.000000	-7.413110e-24	5.668182e-24	-5.668182e-24	-7.413110e-24
135.125000	-7.330386e-24	5.757116e-24	-5.757116e-24	-7.330386e-24
135.250000	-7.246684e-24	5.844846e-24	-5.844846e-24	-7.246684e-24
135.375000	5.653036e-26	-5.527723e-27	5.527723e-27	5.653036e-26
135.500000	5.614880e-26	-7.689821e-27	7.689821e-27	5.614880e-26
135.625000	5.568527e-26	-9.829571e-27	9.829571e-27	5.568527e-26
135.750000	5.514099e-26	-1.194391e-26	1.194391e-26	5.514099e-26
135.875000	5.451728e-26	-1.402982e-26	1.402982e-26	5.451728e-26
136.000000	5.381558e-26	-1.608439e-26	1.608439e-26	5.381558e-26
136.125000	5.303744e-26	-1.810473e-26	1.810473e-26	5.303744e-26
136.250000	5.218450e-26	-2.008808e-26	2.008808e-26	5.218450e-26
136.375000	5.125851e-26	-2.203171e-26	2.203171e-26	5.125851e-26
136.500000	5.026130e-26	-2.393300e-26	2.393300e-26	5.026130e-26
136.625000	4.919481e-26	-2.578941e-26	2.578941e-26	4.919481e-26
136.750000	4.806104e-26	-2.759848e-26	2.759848e-26	4.806104e-26
136.875000	4.686209e-26	-2.935786e-26	2.935786e-26	4.686209e-26
137.000000	4.560013e-26	-3.106528e-26	3.106528e-26	4.560013e-26
137.125000	4.427742e-26	-3.271855e-26	3.271855e-26	4.427742e-26
137.250000	4.289628e-26	-3.431560e-26	3.431560e-26	4.289628e-26
137.375000	4.145908e-26	-3.585446e-26	3.585446e-26	4.145908e-26
137.500000	3.996827e-26	-3.733324e-26	3.733324e-26	3.996827e-26
137.625000	3.842636e-26	-3.875017e-26	3.875017e-26	3.842636e-26
137.750000	3.683589e-26	-4.010359e-26	4.010359e-26	3.683589e-26
137.875000	3.519948e-26	-4.139191e-26	4.139191e-26	3.519948e-26
138.000000	3.351977e-26	-4.261369e-26	4.261369e-26	3.351977e-26
138.125000	3.179944e-26	-4.376756e-26	4.376756e-26	3.179944e-26
138.250000	3.004123e-26	-4.485228e-26	4.485228e-26	3.004123e-26
138.375000	2.824789e-26	-4.586672e-26	4.586672e-26	2.824789e-26
138.500000	2.642220e-26	-4.680983e-26	4.680983e-26	2.642220e-26
138.625000	2.456697e-26	-4.768070e-26	4.768070e-26	2.456697e-26
138.750000	2.268502e-26	-4.847851e-26	4.847851e-26	2.268502e-26
138.875000	2.077921e-26	-4.920256e-26	4.920256e-26	2.077921e-26
139.000000	1.885237e-26	-4.985224e-26	4.985224e-26	1.885237e-26
139.125000	1.690737e-26	-5.042707e-26	5.042707e-26	1.690737e-26
139.250000	1.494708e-26	-5.092666e-26	5.092666e-26	1.494708e-26
139.375000	1.297435e-26	-5.135073e-26	5.135073e-26	1.297435e-26
139.500000	1.099206e-26	-5.169911e-26	5.169911e-26	1.099206e-26
139.625000	9.003049e-27	-5.197174e-26	5.197174e-26	9.003049e-27
139.750000	7.010163e-27	-5.216865e-26	5.216865e-26	7.010163e-27
139.875000	5.016229e-27	-5.228998e-26	5.228998e-26	5.016229e-27
140.000000	3.024057e-27	-5.233597e-26	5.233597e-26	3.024057e-27
140.125000	1.036435e-27	-5.230697e-26	5.230697e-26	1.036435e-27
140.250000	-9.438734e-28	-5.220341e-26	5.220341e-26	-9.438734e-28
140.375000	-2.914132e-27	-5.202583e-26	5.202583e-26	-2.914132e-27
140.500000	-4.871635e-27	-5.177486e-26	5.177486e-26	-4.871635e-27
140.625000	-6.813712e-27	-5.145124e-26	5.145124e-26	-6.813712e-27
140.750000	-8.737728e-27	-5.105579e-26	5.105579e-26	-8.737728e-27
140.875000	-1.064109e-26	-5.058941e-26	5.058941e-26	-1.064109e-26
141.000000	-1.252125e-26	-5.005312e-26	5.005312e-26	-1.252125e-26
141.125000	-1.437569e-26	-4.944800e-26	4.944800e-26	-1.437569e-26
141.250000	-1.620196e-26	-4.877523e-26	4.877523e-26	-1.620196e-26
141.375000	-1.799766e-26	-4.803607e-26	4.803607e-26	-1.799766e-26
141.500000	-1.976042e-26	-4.723187e-26	4.723187e-26	-1.976042e-26
141.625000	-2.148796e-26	-4.636403e-26	4.636403e-26	-2.148796e-26
141.750000	-2.317802e-26	-4.543407e-26	4.543407e-26	-2.317802e-26
141.875000	-2.482844e-26	-4.444355e-26	4.444355e-26	-2.482844e-26
142.000000	-2.643710e-26	-4.339413e-26	4.339413e-26	-2.643710e-26
142.125000	-2.800195e-26	-4.228752e-26	4.228752e-26	-2.800195e-26
142.250000	-2.952101e-26	-4.112551e-26	4.112551e-26	-2.952101e-26
142.375000	-3.099235e-26	-3.990996e-26	3.990996e-26	-3.099235e-26
142.500000	-3.241415e-26	-3.864278e-26	3.864278e-26	-3.241415e-26
142.625000	-3.378464e-26	-3.732595e-26	3.732595e-26	-3.378464e-26
142.750000	-3.510213e-26	-3.596151e-26	3.596151e-26	-3.510213e-26
142.875000	-3.636499e-26	-3.455155e-26	3.455155e-26	-3.636499e-26
143.000000	-3.757171e-26	-3.309823e-26	3.309823e-26	-3.757171e-26
143.125000	-3.872082e-26	-3.160372e-26	3.160372e-26	-3.872082e-26
143.250000	-3.981095e-26	-3.007029e-26	3.007029e-26	-3.981095e-26
143.375000	-4.084083e-26	-2.850022e-26	2.850022e-26	-4.084083e-26
143.500000	-4.180926e-26	-2.689583e-26	2.689583e-26	-4.180926e-26
143.625000	-4.271511e-26	-2.525951e-26	2.525951e-26	-4.271511e-26
143.750000	-4.355738e-26	-2.359366e-26	2.359366e-26	-4.355738e-26
143.875000	-4.433512e-26	-2.190071e-26	2.190071e-26	-4.433512e-26
144.000000	-4.504750e-26	-2.018313e-26	2.018313e-26	-4.504750e-26
144.125000	-4.569376e-26	-1.844342e-26	1.844342e-26	-4.569376e-26
144.250000	-4.627326e-26	-1.668409e-26	1.668409e-26	-4.627326e-26
144.375000	-4.678543e-26	-1.490768e-26	1.490768e-26	-4.678543e-26
144.500000	-4.722981e-26	-1.311674e-26	1.311674e-26	-4.722981e-26
144.625000	-4.760601e-26	-1.131384e-26	1.131384e-26	-4.760601e-26
144.750000	-4.791377e-26	-9.501548e-27	9.501548e-27	-4.791377e-26
144.875000	-4.815291e-26	-7.682442e-27	7.682442e-27	-4.815291e-26
145.000000	-4.832335e-26	-5.859103e-27	5.859103e-27	-4.832335e-26
145.125000	-4.842509e-26	-4.034112e-27	4.034112e-27	-4.842509e-26
145.250000	-4.845826e-26	-2.210042e-27	2.210042e-27	-4.845826e-26
145.375000	-4.842305e-26	-3.894576e-28	3.894576e-28	-4.842305e-26
145.500000	-4.831976e-26	1.425089e-27	-1.425089e-27	-4.831976e-26
145.625000	-4.814880e-26	3.231062e-27	-3.231062e-27	-4.814880e-26
145.750000	-4.791066e-26	5.025946e-27	-5.025946e-27	-4.791066e-26
145.875000	-4.760592e-26	6.807248e-27	-6.807248e-27	-4.760592e-26
146.000000	-4.723526e-26	8.572503e-27	-8.572503e-27	-4.723526e-26
146.125000	-4.679946e-26	1.031928e-26	-1.031928e-26	-4.679946e-26
146.250000	-4.629937e-26	1.204517e-26	-1.204517e-26	-4.629937e-26
146.375000	-4.573594e-26	1.374781e-26	-1.374781e-26	-4.573594e-26
146.500000	-4.511022e-26	1.542489e-26	-1.542489e-26	-4.511022e-26
146.625000	-4.442333e-26	1.707413e-26	-1.707413e-26	-4.442333e-26
146.750000	-4.367647e-26	1.869329e-26	-1.869329e-26	-4.367647e-26
146.875000	-4.287094e-26	2.028020e-26	-2.028020e-26	-4.287094e-26
147.000000	-4.200812e-26	2.183274e-26	-2.183274e-26	-4.200812e-26
147.125000	-4.108943e-26	2.334884e-26	-2.334884e-26	-4.108943e-26
147.250000	-4.011643e-26	2.482649e-26	-2.482649e-26	-4.011643e-26
147.375000	-3.909069e-26	2.626375e-26	-2.626375e-26	-3.909069e-26
147.500000	-3.801388e-26	2.765874e-26	-2.765874e-26	-3.801388e-26
147.625000	-3.688775e-26	2.900966e-26	-2.900966e-26	-3.688775e-26
147.750000	-3.571409e-26	3.031476e-26	-3.031476e-26	-3.571409e-26
147.875000	-3.449477e-26	3.157239e-26	-3.157239e-26	-3.449477e-26
148.000000	-3.323170e-26	3.278095e-26	-3.278095e-26	-3.323170e-26
148.125000	-3.192686e-26	3.393894e-26	-3.393894e-26	-3.192686e-26
148.250000	-3.058229e-26	3.504492e-26	-3.504492e-26	-3.058229e-26
148.375000	-2.920005e-26	3.609755e-26	-3.609755e-26	-2.920005e-26
148.500000	-2.778228e-26	3.709557e-26	-3.709557e-26	-2.778228e-26
148.625000	-2.633113e-26	3.803780e-26	-3.803780e-26	-2.633113e-26
148.750000	-2.484882e-26	3.892313e-26	-3.892313e-26	-2.484882e-26
148.875000	-2.333758e-26	3.975058e-26	-3.975058e-26	-2.333758e-26
149.000000	-2.179968e-26	4.051923e-26	-4.051923e-26	-2.179968e-26
149.125000	-2.023744e-26	4.122825e-26	-4.122825e-26	-2.023744e-26
149.250000	-1.865316e-26	4.187691e-26	-4.187691e-26	-1.865316e-26
149.375000	-1.704919e-26	4.246456e-26	-4.246456e-26	-1.704919e-26
149.500000	-1.542790e-26	4.299067e-26	-4.299067e-26	-1.542790e-26
149.625000	-1.379166e-26	4.345477e-26	-4.345477e-26	-1.379166e-26
149.750000	-1.214285e-26	4.385650e-26	-4.385650e-26	-1.214285e-26
149.875000	-1.048386e-26	4.419558e-26	-4.419558e-26	-1.048386e-26
150.000000	-8.817090e-27	4.447185e-26	-4.447185e-26	-8.817090e-27
150.125000	-7.144920e-27	4.468522e-26	-4.468522e-26	-7.144920e-27
150.250000	-5.469737e-27	4.483569e-26	-4.483569e-26	-5.469737e-27
150.375000	-3.793915e-27	4.492336e-26	-4.492336e-26	-3.793915e-27
150.500000	-2.119817e-27	4.494842e-26	-4.494842e-26	-2.119817e-27
150.625000	-4.497872e-28	4.491115e-26	-4.491115e-26	-4.497872e-28
150.750000	1.213848e-27	4.481191e-26	-4.481191e-26	1.213848e-27
150.875000	2.868787e-27	4.465117e-26	-4.465117e-26	2.868787e-27
151.000000	4.512753e-27	4.442946e-26	-4.442946e-26	4.512753e-27
151.125000	6.143502e-27	4.414741e-26	-4.414741e-26	6.143502e-27
151.250000	7.758821e-27	4.380574e-26	-4.380574e-26	7.758821e-27
151.375000	9.356534e-27	4.340522e-26	-4.340522e-26	9.356534e-27
151.500000	1.093450e-26	4.294673e-26	-4.294673e-26	1.093450e-26
151.625000	1.249064e-26	4.243123e-26	-4.243123e-26	1.249064e-26
151.750000	1.402289e-26	4.185973e-26	-4.185973e-26	1.402289e-26
151.875000	1.552925e-26	4.123332e-26	-4.123332e-26	1.552925e-26
152.000000	1.700778e-26	4.055319e-26	-4.055319e-26	1.700778e-26
152.125000	1.845658e-26	3.982057e-26	-3.982057e-26	1.845658e-26
152.250000	1.987380e-26	3.903676e-26	-3.903676e-26	1.987380e-26
152.375000	2.125767e-26	3.820312e-26	-3.820312e-26	2.125767e-26
152.500000	2.260646e-26	3.732109e-26	-3.732109e-26	2.260646e-26
152.625000	2.391850e-26	3.639214e-26	-3.639214e-26	2.391850e-26
152.750000	2.519221e-26	3.541783e-26	-3.541783e-26	2.519221e-26
152.875000	2.642605e-26	3.439975e-26	-3.439975e-26	2.642605e-26
153.000000	2.761856e-26	3.333954e-26	-3.333954e-26	2.761856e-26
153.125000	2.876833e-26	3.223888e-26	-3.223888e-26	2.876833e-26
153.250000	2.987405e-26	3.109952e-26	-3.109952e-26	2.987405e-26
153.375000	3.093447e-26	2.992323e-26	-2.992323e-26	3.093447e-26
153.500000	3.194839e-26	2.871182e-26	-2.871182e-26	3.194839e-26
153.625000	3.291472e-26	2.746714e-26	-2.746714e-26	3.291472e-26
153.750000	3.383242e-26	2.619107e-26	-2.619107e-26	3.383242e-26
153.875000	3.470053e-26	2.488551e-26	-2.488551e-26	3.470053e-26
154.000000	3.551817e-26	2.355240e-26	-2.355240e-26	3.551817e-26
154.125000	3.628453e-26	2.219369e-26	-2.219369e-26	3.628453e-26
154.250000	3.699887e-26	2.081136e-26	-2.081136e-26	3.699887e-26
154.375000	3.766055e-26	1.940741e-26	-1.940741e-26	3.766055e-26
154.500000	3.826898e-26	1.798382e-26	-1.798382e-26	3.826898e-26
154.625000	3.882367e-26	1.654263e-26	-1.654263e-26	3.882367e-26
154.750000	3.932418e-26	1.508585e-26	-1.508585e-26	3.932418e-26
154.875000	3.977016e-26	1.361551e-26	-1.361551e-26	3.977016e-26
155.000000	4.016134e-26	1.213365e-26	-1.213365e-26	4.016134e-26
155.125000	4.049752e-26	1.064228e-26	-1.064228e-26	4.049752e-26
155.250000	4.077857e-26	9.143443e-27	-9.143443e-27	4.077857e-26
155.375000	4.100444e-26	7.639153e-27	-7.639153e-27	4.100444e-26
155.500000	4.117515e-26	6.131422e-27	-6.131422e-27	4.117515e-26
155.625000	4.129078e-26	4.622250e-27	-4.622250e-27	4.129078e-26
155.750000	4.135151e-26	3.113624e-27	-3.113624e-27	4.135151e-26
155.875000	4.135756e-26	1.607514e-27	-1.607514e-27	4.135756e-26
156.000000	4.130923e-26	1.058738e-28	-1.058738e-28	4.130923e-26
156.125000	4.120690e-26	-1.389365e-27	1.389365e-27	4.120690e-26
156.250000	4.105100e-26	-2.876294e-27	2.876294e-27	4.105100e-26
156.375000	4.084202e-26	-4.353027e-27	4.353027e-27	4.084202e-26
156.500000	4.058055e-26	-5.817709e-27	5.817709e-27	4.058055e-26
156.625000	4.026719e-26	-7.268509e-27	7.268509e-27	4.026719e-26
156.750000	3.990264e-26	-8.703630e-27	8.703630e-27	3.990264e-26
156.875000	3.948765e-26	-1.012131e-26	1.012131e-26	3.948765e-26
157.000000	3.902302e-26	-1.151981e-26	1.151981e-26	3.902302e-26
157.125000	3.850962e-26	-1.289744e-26	1.289744e-26	3.850962e-26
157.250000	3.794836e-26	-1.425255e-26	1.425255e-26	3.794836e-26
157.375000	3.734021e-26	-1.558352e-26	1.558352e-26	3.734021e-26
157.500000	3.668620e-26	-1.688876e-26	1.688876e-26	3.668620e-26
157.625000	3.598740e-26	-1.816675e-26	1.816675e-26	3.598740e-26
