# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.125000	-4.396981e-24	-1.004135e-23	1.004135e-23	-4.396981e-24
118.250000	-4.528015e-24	-9.968312e-24	9.968312e-24	-4.528015e-24
118.375000	-4.657860e-24	-9.893605e-24	9.893605e-24	-4.657860e-24
118.500000	-4.786496e-24	-9.817250e-24	9.817250e-24	-4.786496e-24
118.625000	-4.913902e-24	-9.739266e-24	9.739266e-24	-4.913902e-24
118.750000	-5.040058e-24	-9.659672e-24	9.659672e-24	-5.040058e-24
118.875000	-5.164944e-24	-9.578488e-24	9.578488e-24	-5.164944e-24
119.000000	-5.288541e-24	-9.495733e-24	9.495733e-24	-5.288541e-24
119.125000	-5.410829e-24	-9.411428e-24	9.411428e-24	-5.410829e-24
119.250000	-5.531788e-24	-9.325594e-24	9.325594e-24	-5.531788e-24
119.375000	-5.651402e-24	-9.238251e-24	9.238251e-24	-5.651402e-24
119.500000	-5.769650e-24	-9.149420e-24	9.149420e-24	-5.769650e-24
119.625000	-5.886515e-24	-9.059122e-24	9.059122e-24	-5.886515e-24
119.750000	-6.001979e-24	-8.967377e-24	8.967377e-24	-6.001979e-24
119.875000	-6.116025e-24	-8.874209e-24	8.874209e-24	-6.116025e-24
120.000000	-6.228637e-24	-8.779638e-24	8.779638e-24	-6.228637e-24
120.125000	-6.339796e-24	-8.683687e-24	8.683687e-24	-6.339796e-24
120.250000	-6.449487e-24	-8.586377e-24	8.586377e-24	-6.449487e-24
120.375000	-6.557693e-24	-8.487732e-24	8.487732e-24	-6.557693e-24
120.500000	-6.664399e-24	-8.387772e-24	8.387772e-24	-6.664399e-24
120.625000	-6.769590e-24	-8.286522e-24	8.286522e-24	-6.769590e-24
120.750000	-6.873251e-24	-8.184003e-24	8.184003e-24	-6.873251e-24
120.875000	-6.975366e-24	-8.080240e-24	8.080240e-24	-6.975366e-24
121.000000	-7.075922e-24	-7.975255e-24	7.975255e-24	-7.075922e-24
121.125000	-7.174904e-24	-7.869071e-24	7.869071e-24	-7.174904e-24
121.250000	-7.272299e-24	-7.761712e-24	7.761712e-24	-7.272299e-24
121.375000	-7.368094e-24	-7.653203e-24	7.653203e-24	-7.368094e-24
121.500000	-7.462275e-24	-7.543565e-24	7.543565e-24	-7.462275e-24
121.625000	-7.554831e-24	-7.432824e-24	7.432824e-24	-7.554831e-24
121.750000	-7.645748e-24	-7.321004e-24	7.321004e-24	-7.645748e-24
121.875000	-7.735016e-24	-7.208128e-24	7.208128e-24	-7.735016e-24
122.000000	-7.822622e-24	-7.094221e-24	7.094221e-24	-7.822622e-24
122.125000	-7.908556e-24	-6.979308e-24	6.979308e-24	-7.908556e-24
122.250000	-7.992806e-24	-6.863413e-24	6.863413e-24	-7.992806e-24
122.375000	-8.075363e-24	-6.746560e-24	6.746560e-24	-8.075363e-24
122.500000	-8.156216e-24	-6.628775e-24	6.628775e-24	-8.156216e-24
122.625000	-8.235356e-24	-6.510082e-24	6.510082e-24	-8.235356e-24
122.750000	-8.312773e-24	-6.390506e-24	6.390506e-24	-8.312773e-24
122.875000	-8.388459e-24	-6.270072e-24	6.270072e-24	-8.388459e-24
123.000000	-8.462405e-24	-6.148806e-24	6.148806e-24	-8.462405e-24
123.125000	-8.534602e-24	-6.026732e-24	6.026732e-24	-8.534602e-24
123.250000	-8.605044e-24	-5.903875e-24	5.903875e-24	-8.605044e-24
123.375000	-8.673722e-24	-5.780261e-24	5.780261e-24	-8.673722e-24
123.500000	-8.740629e-24	-5.655916e-24	5.655916e-24	-8.740629e-24
123.625000	-8.805759e-24	-5.530864e-24	5.530864e-24	-8.805759e-24
123.750000	-8.869105e-24	-5.405131e-24	5.405131e-24	-8.869105e-24
123.875000	-8.930662e-24	-5.278742e-24	5.278742e-24	-8.930662e-24
124.000000	-8.990424e-24	-5.151723e-24	5.151723e-24	-8.990424e-24
124.125000	-9.048385e-24	-5.024099e-24	5.024099e-24	-9.048385e-24
124.250000	-9.104540e-24	-4.895896e-24	4.895896e-24	-9.104540e-24
124.375000	-9.158886e-24	-4.767140e-24	4.767140e-24	-9.158886e-24
124.500000	-9.211418e-24	-4.637855e-24	4.637855e-24	-9.211418e-24
124.625000	-9.262132e-24	-4.508068e-24	4.508068e-24	-9.262132e-24
124.750000	-9.311025e-24	-4.377803e-24	4.377803e-24	-9.311025e-24
124.875000	-9.358094e-24	-4.247088e-24	4.247088e-24	-9.358094e-24
125.000000	-9.403336e-24	-4.115946e-24	4.115946e-24	-9.403336e-24
125.125000	-9.446749e-24	-3.984403e-24	3.984403e-24	-9.446749e-24
125.250000	-9.488330e-24	-3.852486e-24	3.852486e-24	-9.488330e-24
125.375000	-9.528079e-24	-3.720219e-24	3.720219e-24	-9.528079e-24
125.500000	-9.565994e-24	-3.587628e-24	3.587628e-24	-9.565994e-24
125.625000	-9.602073e-24	-3.454737e-24	3.454737e-24	-9.602073e-24
125.750000	-9.636317e-24	-3.321573e-24	3.321573e-24	-9.636317e-24
125.875000	-9.668726e-24	-3.188161e-24	3.188161e-24	-9.668726e-24
126.000000	-9.699299e-24	-3.054526e-24	3.054526e-24	-9.699299e-24
126.125000	-9.728037e-24	-2.920693e-24	2.920693e-24	-9.728037e-24
126.250000	-9.754941e-24	-2.786687e-24	2.786687e-24	-9.754941e-24
126.375000	-9.780012e-24	-2.652533e-24	2.652533e-24	-9.780012e-24
126.500000	-9.803251e-24	-2.518256e-24	2.518256e-24	-9.803251e-24
126.625000	-9.824661e-24	-2.383881e-24	2.383881e-24	-9.824661e-24
126.750000	-9.844243e-24	-2.249432e-24	2.249432e-24	-9.844243e-24
126.875000	-9.862001e-24	-2.114935e-24	2.114935e-24	-9.862001e-24
127.000000	-9.877937e-24	-1.980414e-24	1.980414e-24	-9.877937e-24
127.125000	-9.892054e-24	-1.845893e-24	1.845893e-24	-9.892054e-24
127.250000	-9.904356e-24	-1.711397e-24	1.711397e-24	-9.904356e-24
127.375000	-9.914847e-24	-1.576950e-24	1.576950e-24	-9.914847e-24
127.500000	-9.923530e-24	-1.442576e-24	1.442576e-24	-9.923530e-24
127.625000	-9.930411e-24	-1.308300e-24	1.308300e-24	-9.930411e-24
127.750000	-9.935495e-24	-1.174144e-24	1.174144e-24	-9.935495e-24
127.875000	-9.938785e-24	-1.040134e-24	1.040134e-24	-9.938785e-24
128.000000	-9.940289e-24	-9.062923e-25	9.062923e-25	-9.940289e-24
128.125000	-9.940011e-24	-7.726426e-25	7.726426e-25	-9.940011e-24
128.250000	-9.937958e-24	-6.392085e-25	6.392085e-25	-9.937958e-24
128.375000	-9.934135e-24	-5.060132e-25	5.060132e-25	-9.934135e-24
128.500000	-9.928551e-24	-3.730798e-25	3.730798e-25	-9.928551e-24
128.625000	-9.921211e-24	-2.404313e-25	2.404313e-25	-9.921211e-24
128.750000	-9.912123e-24	-1.080905e-25	1.080905e-25	-9.912123e-24
128.875000	-9.901295e-24	2.392003e-26	-2.392003e-26	-9.901295e-24
129.000000	-9.888734e-24	1.555777e-25	-1.555777e-25	-9.888734e-24
129.125000	-9.874448e-24	2.868603e-25	-2.868603e-25	-9.874448e-24
129.250000	-9.858446e-24	4.177455e-25	-4.177455e-25	-9.858446e-24
129.375000	-9.840737e-24	5.482115e-25	-5.482115e-25	-9.840737e-24
129.500000	-9.821330e-24	6.782363e-25	-6.782363e-25	-9.821330e-24
129.625000	-9.800233e-24	8.077984e-25	-8.077984e-25	-9.800233e-24
129.750000	-9.777456e-24	9.368762e-25	-9.368762e-25	-9.777456e-24
129.875000	-9.753009e-24	1.065449e-24	-1.065449e-24	-9.753009e-24
130.000000	-9.726902e-24	1.193494e-24	-1.193494e-24	-9.726902e-24
130.125000	-9.699146e-24	1.320993e-24	-1.320993e-24	-9.699146e-24
130.250000	-9.669750e-24	1.447923e-24	-1.447923e-24	-9.669750e-24
130.375000	-9.638725e-24	1.574264e-24	-1.574264e-24	-9.638725e-24
130.500000	-9.606084e-24	1.699996e-24	-1.699996e-24	-9.606084e-24
130.625000	-9.571836e-24	1.825100e-24	-1.825100e-24	-9.571836e-24
130.750000	-9.535993e-24	1.949554e-24	-1.949554e-24	-9.535993e-24
130.875000	-9.498567e-24	2.073339e-24	-2.073339e-24	-9.498567e-24
131.000000	-9.459571e-24	2.196436e-24	-2.196436e-24	-9.459571e-24
131.125000	-9.419015e-24	2.318825e-24	-2.318825e-24	-9.419015e-24
131.250000	-9.376914e-24	2.440488e-24	-2.440488e-24	-9.376914e-24
131.375000	-9.333278e-24	2.561405e-24	-2.561405e-24	-9.333278e-24
131.500000	-9.288121e-24	2.681558e-24	-2.681558e-24	-9.288121e-24
131.625000	-9.241457e-24	2.800928e-24	-2.800928e-24	-9.241457e-24
131.750000	-9.193298e-24	2.919497e-24	-2.919497e-24	-9.193298e-24
131.875000	-9.143658e-24	3.037248e-24	-3.037248e-24	-9.143658e-24
132.000000	-9.092550e-24	3.154162e-24	-3.154162e-24	-9.092550e-24
132.125000	-9.039989e-24	3.270221e-24	-3.270221e-24	-9.039989e-24
132.250000	-8.985988e-24	3.385409e-24	-3.385409e-24	-8.985988e-24
132.375000	-8.930563e-24	3.499709e-24	-3.499709e-24	-8.930563e-24
132.500000	-8.873726e-24	3.613103e-24	-3.613103e-24	-8.873726e-24
132.625000	-8.815493e-24	3.725575e-24	-3.725575e-24	-8.815493e-24
132.750000	-8.755878e-24	3.837108e-24	-3.837108e-24	-8.755878e-24
132.875000	-8.694897e-24	3.947687e-24	-3.947687e-24	-8.694897e-24
133.000000	-8.632565e-24	4.057295e-24	-4.057295e-24	-8.632565e-24
133.125000	-8.568897e-24	4.165917e-24	-4.165917e-24	-8.568897e-24
133.250000	-8.503909e-24	4.273537e-24	-4.273537e-24	-8.503909e-24
133.375000	-8.437615e-24	4.380141e-24	-4.380141e-24	-8.437615e-24
133.500000	-8.370033e-24	4.485712e-24	-4.485712e-24	-8.370033e-24
133.625000	-8.301177e-24	4.590237e-24	-4.590237e-24	-8.301177e-24
133.750000	-8.231064e-24	4.693701e-24	-4.693701e-24	-8.231064e-24
133.875000	-8.159711e-24	4.796089e-24	-4.796089e-24	-8.159711e-24
134.000000	-8.087133e-24	4.897388e-24	-4.897388e-24	-8.087133e-24
134.125000	-8.013347e-24	4.997584e-24	-4.997584e-24	-8.013347e-24
134.250000	-7.938370e-24	5.096664e-24	-5.096664e-24	-7.938370e-24
134.375000	-7.862219e-24	5.194614e-24	-5.194614e-24	-7.862219e-24
134.500000	-7.784910e-24	5.291421e-24	-5.291421e-24	-7.784910e-24
134.625000	-7.706461e-24	5.387072e-24	-5.387072e-24	-7.706461e-24
134.750000	-7.626888e-24	5.481556e-24	-5.481556e-24	-7.626888e-24
134.875000	-7.546209e-24	5.574859e-24	-5.574859e-24	-7.546209e-24
135.000000	-7.464442e-24	5.666970e-24	-5.666970e-24	-7.464442e-24
135.125000	-7.381603e-24	5.757876e-24	-5.757876e-24	-7.381603e-24
135.250000	-7.297711e-24	5.847568e-24	-5.847568e-24	-7.297711e-24
135.375000	6.283120e-27	-5.896852e-28	5.896852e-28	6.283120e-27
135.500000	6.242745e-27	-8.299147e-28	8.299147e-28	6.242745e-27
135.625000	6.193261e-27	-1.067829e-27	1.067829e-27	6.193261e-27
135.750000	6.134789e-27	-1.303086e-27	1.303086e-27	6.134789e-27
135.875000	6.067463e-27	-1.535350e-27	1.535350e-27	6.067463e-27
136.000000	5.991429e-27	-1.764292e-27	1.764292e-27	5.991429e-27
136.125000	5.906846e-27	-1.989590e-27	1.989590e-27	5.906846e-27
136.250000	5.813885e-27	-2.210928e-27	2.210928e-27	5.813885e-27
136.375000	5.712727e-27	-2.427999e-27	2.427999e-27	5.712727e-27
136.500000	5.603564e-27	-2.640505e-27	2.640505e-27	5.603564e-27
136.625000	5.486600e-27	-2.848155e-27	2.848155e-27	5.486600e-27
136.750000	5.362049e-27	-3.050667e-27	3.050667e-27	5.362049e-27
136.875000	5.230134e-27	-3.247770e-27	3.247770e-27	5.230134e-27
137.000000	5.091088e-27	-3.439200e-27	3.439200e-27	5.091088e-27
137.125000	4.945153e-27	-3.624706e-27	3.624706e-27	4.945153e-27
137.250000	4.792581e-27	-3.804045e-27	3.804045e-27	4.792581e-27
137.375000	4.633630e-27	-3.976985e-27	3.976985e-27	4.633630e-27
137.500000	4.468567e-27	-4.143305e-27	4.143305e-27	4.468567e-27
137.625000	4.297666e-27	-4.302796e-27	4.302796e-27	4.297666e-27
137.750000	4.121209e-27	-4.455258e-27	4.455258e-27	4.121209e-27
137.875000	3.939484e-27	-4.600506e-27	4.600506e-27	3.939484e-27
138.000000	3.752783e-27	-4.738362e-27	4.738362e-27	3.752783e-27
138.125000	3.561406e-27	-4.868664e-27	4.868664e-27	3.561406e-27
138.250000	3.365657e-27	-4.991260e-27	4.991260e-27	3.365657e-27
138.375000	3.165844e-27	-5.106010e-27	5.106010e-27	3.165844e-27
138.500000	2.962282e-27	-5.212789e-27	5.212789e-27	2.962282e-27
138.625000	2.755285e-27	-5.311479e-27	5.311479e-27	2.755285e-27
138.750000	2.545173e-27	-5.401981e-27	5.401981e-27	2.545173e-27
138.875000	2.332269e-27	-5.484203e-27	5.484203e-27	2.332269e-27
139.000000	2.116896e-27	-5.558068e-27	5.558068e-27	2.116896e-27
139.125000	1.899381e-27	-5.623512e-27	5.623512e-27	1.899381e-27
139.250000	1.680051e-27	-5.680483e-27	5.680483e-27	1.680051e-27
139.375000	1.459233e-27	-5.728941e-27	5.728941e-27	1.459233e-27
139.500000	1.237256e-27	-5.768860e-27	5.768860e-27	1.237256e-27
139.625000	1.014447e-27	-5.800224e-27	5.800224e-27	1.014447e-27
139.750000	7.911328e-28	-5.823031e-27	5.823031e-27	7.911328e-28
139.875000	5.676400e-28	-5.837293e-27	5.837293e-27	5.676400e-28
140.000000	3.442927e-28	-5.843032e-27	5.843032e-27	3.442927e-28
140.125000	1.214128e-28	-5.840283e-27	5.840283e-27	1.214128e-28
140.250000	-1.006800e-28	-5.829091e-27	5.829091e-27	-1.006800e-28
140.375000	-3.216691e-28	-5.809517e-27	5.809517e-27	-3.216691e-28
140.500000	-5.412413e-28	-5.781630e-27	5.781630e-27	-5.412413e-28
140.625000	-7.590873e-28	-5.745512e-27	5.745512e-27	-7.590873e-28
140.750000	-9.749019e-28	-5.701257e-27	5.701257e-27	-9.749019e-28
140.875000	-1.188385e-27	-5.648969e-27	5.648969e-27	-1.188385e-27
141.000000	-1.399240e-27	-5.588762e-27	5.588762e-27	-1.399240e-27
141.125000	-1.607178e-27	-5.520764e-27	5.520764e-27	-1.607178e-27
141.250000	-1.811915e-27	-5.445111e-27	5.445111e-27	-1.811915e-27
141.375000	-2.013173e-27	-5.361949e-27	5.361949e-27	-2.013173e-27
141.500000	-2.210680e-27	-5.271434e-27	5.271434e-27	-2.210680e-27
141.625000	-2.404172e-27	-5.173733e-27	5.173733e-27	-2.404172e-27
141.750000	-2.593391e-27	-5.069022e-27	5.069022e-27	-2.593391e-27
141.875000	-2.778088e-27	-4.957484e-27	4.957484e-27	-2.778088e-27
142.000000	-2.958021e-27	-4.839312e-27	4.839312e-27	-2.958021e-27
142.125000	-3.132955e-27	-4.714709e-27	4.714709e-27	-3.132955e-27
142.250000	-3.302666e-27	-4.583884e-27	4.583884e-27	-3.302666e-27
142.375000	-3.466937e-27	-4.447054e-27	4.447054e-27	-3.466937e-27
142.500000	-3.625560e-27	-4.304444e-27	4.304444e-27	-3.625560e-27
142.625000	-3.778336e-27	-4.156285e-27	4.156285e-27	-3.778336e-27
142.750000	-3.925076e-27	-4.002816e-27	4.002816e-27	-3.925076e-27
142.875000	-4.065601e-27	-3.844281e-27	3.844281e-27	-4.065601e-27
143.000000	-4.199741e-27	-3.680929e-27	3.680929e-27	-4.199741e-27
143.125000	-4.327336e-27	-3.513018e-27	3.513018e-27	-4.327336e-27
143.250000	-4.448236e-27	-3.340807e-27	3.340807e-27	-4.448236e-27
143.375000	-4.562302e-27	-3.164562e-27	3.164562e-27	-4.562302e-27
143.500000	-4.669405e-27	-2.984554e-27	2.984554e-27	-4.669405e-27
143.625000	-4.769427e-27	-2.801054e-27	2.801054e-27	-4.769427e-27
143.750000	-4.862259e-27	-2.614342e-27	2.614342e-27	-4.862259e-27
143.875000	-4.947806e-27	-2.424696e-27	2.424696e-27	-4.947806e-27
144.000000	-5.025980e-27	-2.232400e-27	2.232400e-27	-5.025980e-27
144.125000	-5.096708e-27	-2.037738e-27	2.037738e-27	-5.096708e-27
144.250000	-5.159923e-27	-1.840997e-27	1.840997e-27	-5.159923e-27
144.375000	-5.215573e-27	-1.642466e-27	1.642466e-27	-5.215573e-27
144.500000	-5.263616e-27	-1.442433e-27	1.442433e-27	-5.263616e-27
144.625000	-5.304020e-27	-1.241189e-27	1.241189e-27	-5.304020e-27
144.750000	-5.336765e-27	-1.039022e-27	1.039022e-27	-5.336765e-27
144.875000	-5.361840e-27	-8.362242e-28	8.362242e-28	-5.361840e-27
145.000000	-5.379248e-27	-6.330829e-28	6.330829e-28	-5.379248e-27
145.125000	-5.389000e-27	-4.298863e-28	4.298863e-28	-5.389000e-27
145.250000	-5.391119e-27	-2.269210e-28	2.269210e-28	-5.391119e-27
145.375000	-5.385639e-27	-2.447157e-29	2.447157e-29	-5.385639e-27
145.500000	-5.372603e-27	1.771796e-28	-1.771796e-28	-5.372603e-27
145.625000	-5.352066e-27	3.777528e-28	-3.777528e-28	-5.352066e-27
145.750000	-5.324092e-27	5.769712e-28	-5.769712e-28	-5.324092e-27
145.875000	-5.288757e-27	7.745615e-28	-7.745615e-28	-5.288757e-27
146.000000	-5.246144e-27	9.702541e-28	-9.702541e-28	-5.246144e-27
146.125000	-5.196348e-27	1.163784e-27	-1.163784e-27	-5.196348e-27
146.250000	-5.139473e-27	1.354889e-27	-1.354889e-27	-5.139473e-27
146.375000	-5.075632e-27	1.543313e-27	-1.543313e-27	-5.075632e-27
146.500000	-5.004949e-27	1.728806e-27	-1.728806e-27	-5.004949e-27
146.625000	-4.927553e-27	1.911121e-27	-1.911121e-27	-4.927553e-27
146.750000	-4.843587e-27	2.090020e-27	-2.090020e-27	-4.843587e-27
146.875000	-4.753197e-27	2.265267e-27	-2.265267e-27	-4.753197e-27
147.000000	-4.656542e-27	2.436635e-27	-2.436635e-27	-4.656542e-27
147.125000	-4.553786e-27	2.603904e-27	-2.603904e-27	-4.553786e-27
147.250000	-4.445100e-27	2.766859e-27	-2.766859e-27	-4.445100e-27
147.375000	-4.330666e-27	2.925295e-27	-2.925295e-27	-4.330666e-27
147.500000	-4.210669e-27	3.079011e-27	-3.079011e-27	-4.210669e-27
147.625000	-4.085304e-27	3.227815e-27	-3.227815e-27	-4.085304e-27
147.750000	-3.954771e-27	3.371525e-27	-3.371525e-27	-3.954771e-27
147.875000	-3.819275e-27	3.509964e-27	-3.509964e-27	-3.819275e-27
148.000000	-3.679029e-27	3.642966e-27	-3.642966e-27	-3.679029e-27
148.125000	-3.534250e-27	3.770370e-27	-3.770370e-27	-3.534250e-27
148.250000	-3.385162e-27	3.892028e-27	-3.892028e-27	-3.385162e-27
148.375000	-3.231990e-27	4.007797e-27	-4.007797e-27	-3.231990e-27
148.500000	-3.074968e-27	4.117545e-27	-4.117545e-27	-3.074968e-27
148.625000	-2.914331e-27	4.221149e-27	-4.221149e-27	-2.914331e-27
148.750000	-2.750319e-27	4.318494e-27	-4.318494e-27	-2.750319e-27
148.875000	-2.583175e-27	4.409477e-27	-4.409477e-27	-2.583175e-27
149.000000	-2.413145e-27	4.494000e-27	-4.494000e-27	-2.413145e-27
149.125000	-2.240479e-27	4.571980e-27	-4.571980e-27	-2.240479e-27
149.250000	-2.065426e-27	4.643338e-27	-4.643338e-27	-2.065426e-27
149.375000	-1.888240e-27	4.708009e-27	-4.708009e-27	-1.888240e-27
149.500000	-1.709177e-27	4.765934e-27	-4.765934e-27	-1.709177e-27
149.625000	-1.528490e-27	4.817068e-27	-4.817068e-27	-1.528490e-27
149.750000	-1.346438e-27	4.861371e-27	-4.861371e-27	-1.346438e-27
149.875000	-1.163277e-27	4.898816e-27	-4.898816e-27	-1.163277e-27
150.000000	-9.792647e-28	4.929384e-27	-4.929384e-27	-9.792647e-28
150.125000	-7.946576e-28	4.953067e-27	-4.953067e-27	-7.946576e-28
150.250000	-6.097124e-28	4.969863e-27	-4.969863e-27	-6.097124e-28
150.375000	-4.246843e-28	4.979785e-27	-4.979785e-27	-4.246843e-28
150.500000	-2.398274e-28	4.982851e-27	-4.982851e-27	-2.398274e-28
150.625000	-5.539434e-29	4.979090e-27	-4.979090e-27	-5.539434e-29
150.750000	1.283646e-28	4.968540e-27	-4.968540e-27	1.283646e-28
150.875000	3.112012e-28	4.951248e-27	-4.951248e-27	3.112012e-28
151.000000	4.928700e-28	4.927271e-27	-4.927271e-27	4.928700e-28
151.125000	6.731286e-28	4.896673e-27	-4.896673e-27	6.731286e-28
151.250000	8.517376e-28	4.859528e-27	-4.859528e-27	8.517376e-28
151.375000	1.028462e-27	4.815918e-27	-4.815918e-27	1.028462e-27
151.500000	1.203069e-27	4.765934e-27	-4.765934e-27	1.203069e-27
151.625000	1.375332e-27	4.709676e-27	-4.709676e-27	1.375332e-27
151.750000	1.545027e-27	4.647249e-27	-4.647249e-27	1.545027e-27
151.875000	1.711937e-27	4.578768e-27	-4.578768e-27	1.711937e-27
152.000000	1.875848e-27	4.504356e-27	-4.504356e-27	1.875848e-27
152.125000	2.036553e-27	4.424142e-27	-4.424142e-27	2.036553e-27
152.250000	2.193848e-27	4.338263e-27	-4.338263e-27	2.193848e-27
152.375000	2.347538e-27	4.246864e-27	-4.246864e-27	2.347538e-27
152.500000	2.497431e-27	4.150093e-27	-4.150093e-27	2.497431e-27
152.625000	2.643344e-27	4.048109e-27	-4.048109e-27	2.643344e-27
152.750000	2.785099e-27	3.941074e-27	-3.941074e-27	2.785099e-27
152.875000	2.922523e-27	3.829158e-27	-3.829158e-27	2.922523e-27
153.000000	3.055453e-27	3.712534e-27	-3.712534e-27	3.055453e-27
153.125000	3.183732e-27	3.591383e-27	-3.591383e-27	3.183732e-27
153.250000	3.307208e-27	3.465890e-27	-3.465890e-27	3.307208e-27
153.375000	3.425740e-27	3.336244e-27	-3.336244e-27	3.425740e-27
153.500000	3.539192e-27	3.202641e-27	-3.202641e-27	3.539192e-27
153.625000	3.647435e-27	3.065278e-27	-3.065278e-27	3.647435e-27
153.750000	3.750350e-27	2.924359e-27	-2.924359e-27	3.750350e-27
153.875000	3.847825e-27	2.780089e-27	-2.780089e-27	3.847825e-27
154.000000	3.939755e-27	2.632677e-27	-2.632677e-27	3.939755e-27
154.125000	4.026045e-27	2.482338e-27	-2.482338e-27	4.026045e-27
154.250000	4.106605e-27	2.329284e-27	-2.329284e-27	4.106605e-27
154.375000	4.181356e-27	2.173735e-27	-2.173735e-27	4.181356e-27
154.500000	4.250226e-27	2.015909e-27	-2.015909e-27	4.250226e-27
154.625000	4.313151e-27	1.856029e-27	-1.856029e-27	4.313151e-27
154.750000	4.370078e-27	1.694317e-27	-1.694317e-27	4.370078e-27
154.875000	4.420957e-27	1.530997e-27	-1.530997e-27	4.420957e-27
155.000000	4.465751e-27	1.366295e-27	-1.366295e-27	4.465751e-27
155.125000	4.504430e-27	1.200436e-27	-1.200436e-27	4.504430e-27
155.250000	4.536972e-27	1.033645e-27	-1.033645e-27	4.536972e-27
155.375000	4.563362e-27	8.661486e-28	-8.661486e-28	4.563362e-27
155.500000	4.583595e-27	6.981722e-28	-6.981722e-28	4.583595e-27
155.625000	4.597675e-27	5.299405e-28	-5.299405e-28	4.597675e-27
155.750000	4.605611e-27	3.616772e-28	-3.616772e-28	4.605611e-27
155.875000	4.607423e-27	1.936051e-28	-1.936051e-28	4.607423e-27
156.000000	4.603138e-27	2.594519e-29	-2.594519e-29	4.603138e-27
156.125000	4.592790e-27	-1.410831e-28	1.410831e-28	4.592790e-27
156.250000	4.576421e-27	-3.072627e-28	3.072627e-28	4.576421e-27
156.375000	4.554083e-27	-4.723785e-28	4.723785e-28	4.554083e-27
156.500000	4.525832e-27	-6.362182e-28	6.362182e-28	4.525832e-27
156.625000	4.491735e-27	-7.985724e-28	7.985724e-28	4.491735e-27
156.750000	4.451862e-27	-9.592348e-28	9.592348e-28	4.451862e-27
156.875000	4.406295e-27	-1.118002e-27	1.118002e-27	4.406295e-27
157.000000	4.355120e-27	-1.274676e-27	1.274676e-27	4.355120e-27
157.125000	4.298430e-27	-1.429060e-27	1.429060e-27	4.298430e-27
157.250000	4.236326e-27	-1.580962e-27	1.580962e-27	4.236326e-27
157.375000	4.168915e-27	-1.730197e-27	1.730197e-27	4.168915e-27
157.500000	4.096309e-27	-1.876581e-27	1.876581e-27	4.096309e-27
157.625000	4.018628e-27	-2.019935e-27	2.019935e-27	4.018628e-27
157.750000	3.935996e-27	-2.160089e-27	2.160089e-27	3.935996e-27
157.875000	3.848546e-27	-2.296872e-27	2.296872e-27	3.848546e-27
158.000000	3.756413e-27	-2.430124e-27	2.430124e-27	3.756413e-27
158.125000	3.659740e-27	-2.559686e-27	2.559686e-27	3.659740e-27
158.250000	3.558672e-27	-2.685408e-27	2.685408e-27	3.558672e-27
158.375000	3.453363e-27	-2.807144e-27	2.807144e-27	3.453363e-27
158.500000	3.343968e-27	-2.924753e-27	2.924753e-27	3.343968e-27
158.625000	3.230649e-27	-3.038104e-27	3.038104e-27	3.230649e-27
158.750000	3.113570e-27	-3.147067e-27	3.147067e-27	3.113570e-27
158.875000	2.992902e-27	-3.251522e-27	3.251522e-27	2.992902e-27
159.000000	2.868816e-27	-3.351355e-27	3.351355e-27	2.868816e-27
159.125000	2.741489e-27	-3.446458e-27	3.446458e-27	2.741489e-27
159.250000	2.611101e-27	-3.536729e-27	3.536729e-27	2.611101e-27
159.375000	2.477834e-27	-3.622073e-27	3.622073e-27	2.477834e-27
159.500000	2.341874e-27	-3.702404e-27	3.702404e-27	2.341874e-27
159.625000	2.203408e-27	-3.777641e-27	3.777641e-27	2.203408e-27
159.750000	2.062626e-27	-3.847709e-27	3.847709e-27	2.062626e-27
159.875000	1.919720e-27	-3.912542e-27	3.912542e-27	1.919720e-27
160.000000	1.774885e-27	-3.972080e-27	3.972080e-27	1.774885e-27
160.125000	1.628315e-27	-4.026271e-27	4.026271e-27	1.628315e-27
160.250000	1.480206e-27	-4.075070e-27	4.075070e-27	1.480206e-27
160.375000	1.330756e-27	-4.118437e-27	4.118437e-27	1.330756e-27
160.500000	1.180164e-27	-4.156342e-27	4.156342e-27	1.180164e-27
160.625000	1.028626e-27	-4.188761e-27	4.188761e-27	1.028626e-27
160.750000	8.763422e-28	-4.215676e-27	4.215676e-27	8.763422e-28
160.875000	7.235109e-28	-4.237079e-27	4.237079e-27	7.235109e-28
161.000000	5.703302e-28	-4.252967e-27	4.252967e-27	5.703302e-28
161.125000	4.169977e-28	-4.263344e-27	4.263344e-27	4.169977e-28
161.250000	2.637103e-28	-4.268221e-27	4.268221e-27	2.637103e-28
161.375000	1.106636e-28	-4.267617e-27	4.267617e-27	1.106636e-28
161.500000	-4.194784e-29	-4.261557e-27	4.261557e-27	-4.194784e-29
161.625000	-1.939312e-28	-4.250073e-27	4.250073e-27	-1.939312e-28
161.750000	-3.450955e-28	-4.233204e-27	4.233204e-27	-3.450955e-28
161.875000	-4.952515e-28	-4.210996e-27	4.210996e-27	-4.952515e-28
162.000000	-6.442124e-28	-4.183500e-27	4.183500e-27	-6.442124e-28
162.125000	-7.917939e-28	-4.150775e-27	4.150775e-27	-7.917939e-28
162.250000	-9.378143e-28	-4.112886e-27	4.112886e-27	-9.378143e-28
