# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.250000	-6.449165e-24	-8.579555e-24	8.579555e-24	-6.449165e-24
120.375000	-6.557100e-24	-8.480943e-24	8.480943e-24	-6.557100e-24
120.500000	-6.663537e-24	-8.381028e-24	8.381028e-24	-6.663537e-24
120.625000	-6.768461e-24	-8.279833e-24	8.279833e-24	-6.768461e-24
120.750000	-6.871858e-24	-8.177380e-24	8.177380e-24	-6.871858e-24
120.875000	-6.973714e-24	-8.073693e-24	8.073693e-24	-6.973714e-24
121.000000	-7.074013e-24	-7.968794e-24	7.968794e-24	-7.074013e-24
121.125000	-7.172744e-24	-7.862706e-24	7.862706e-24	-7.172744e-24
121.250000	-7.269892e-24	-7.755453e-24	7.755453e-24	-7.269892e-24
121.375000	-7.365445e-24	-7.647058e-24	7.647058e-24	-7.365445e-24
121.500000	-7.459390e-24	-7.537545e-24	7.537545e-24	-7.459390e-24
121.625000	-7.551715e-24	-7.426938e-24	7.426938e-24	-7.551715e-24
121.750000	-7.642407e-24	-7.315259e-24	7.315259e-24	-7.642407e-24
121.875000	-7.731457e-24	-7.202534e-24	7.202534e-24	-7.731457e-24
122.000000	-7.818851e-24	-7.088786e-24	7.088786e-24	-7.818851e-24
122.125000	-7.904580e-24	-6.974039e-24	6.974039e-24	-7.904580e-24
122.250000	-7.988633e-24	-6.858318e-24	6.858318e-24	-7.988633e-24
122.375000	-8.071000e-24	-6.741647e-24	6.741647e-24	-8.071000e-24
122.500000	-8.151672e-24	-6.624050e-24	6.624050e-24	-8.151672e-24
122.625000	-8.230638e-24	-6.505552e-24	6.505552e-24	-8.230638e-24
122.750000	-8.307889e-24	-6.386177e-24	6.386177e-24	-8.307889e-24
122.875000	-8.383418e-24	-6.265950e-24	6.265950e-24	-8.383418e-24
123.000000	-8.457215e-24	-6.144896e-24	6.144896e-24	-8.457215e-24
123.125000	-8.529273e-24	-6.023040e-24	6.023040e-24	-8.529273e-24
123.250000	-8.599584e-24	-5.900406e-24	5.900406e-24	-8.599584e-24
123.375000	-8.668141e-24	-5.777019e-24	5.777019e-24	-8.668141e-24
123.500000	-8.734936e-24	-5.652904e-24	5.652904e-24	-8.734936e-24
123.625000	-8.799964e-24	-5.528087e-24	5.528087e-24	-8.799964e-24
123.750000	-8.863218e-24	-5.402591e-24	5.402591e-24	-8.863218e-24
123.875000	-8.924691e-24	-5.276443e-24	5.276443e-24	-8.924691e-24
124.000000	-8.984380e-24	-5.149668e-24	5.149668e-24	-8.984380e-24
124.125000	-9.042277e-24	-5.022289e-24	5.022289e-24	-9.042277e-24
124.250000	-9.098380e-24	-4.894333e-24	4.894333e-24	-9.098380e-24
124.375000	-9.152682e-24	-4.765825e-24	4.765825e-24	-9.152682e-24
124.500000	-9.205180e-24	-4.636790e-24	4.636790e-24	-9.205180e-24
124.625000	-9.255871e-24	-4.507252e-24	4.507252e-24	-9.255871e-24
124.750000	-9.304750e-24	-4.377238e-24	4.377238e-24	-9.304750e-24
124.875000	-9.351815e-24	-4.246772e-24	4.246772e-24	-9.351815e-24
125.000000	-9.397063e-24	-4.115879e-24	4.115879e-24	-9.397063e-24
125.125000	-9.440492e-24	-3.984584e-24	3.984584e-24	-9.440492e-24
125.250000	-9.482099e-24	-3.852913e-24	3.852913e-24	-9.482099e-24
125.375000	-9.521883e-24	-3.720891e-24	3.720891e-24	-9.521883e-24
125.500000	-9.559842e-24	-3.588542e-24	3.588542e-24	-9.559842e-24
125.625000	-9.595976e-24	-3.455892e-24	3.455892e-24	-9.595976e-24
125.750000	-9.630283e-24	-3.322965e-24	3.322965e-24	-9.630283e-24
125.875000	-9.662764e-24	-3.189787e-24	3.189787e-24	-9.662764e-24
126.000000	-9.693419e-24	-3.056382e-24	3.056382e-24	-9.693419e-24
126.125000	-9.722247e-24	-2.922775e-24	2.922775e-24	-9.722247e-24
126.250000	-9.749250e-24	-2.788991e-24	2.788991e-24	-9.749250e-24
126.375000	-9.774428e-24	-2.655054e-24	2.655054e-24	-9.774428e-24
126.500000	-9.797783e-24	-2.520990e-24	2.520990e-24	-9.797783e-24
126.625000	-9.819316e-24	-2.386822e-24	2.386822e-24	-9.819316e-24
126.750000	-9.839030e-24	-2.252575e-24	2.252575e-24	-9.839030e-24
126.875000	-9.856926e-24	-2.118274e-24	2.118274e-24	-9.856926e-24
127.000000	-9.873008e-24	-1.983943e-24	1.983943e-24	-9.873008e-24
127.125000	-9.887278e-24	-1.849605e-24	1.849605e-24	-9.887278e-24
127.250000	-9.899740e-24	-1.715286e-24	1.715286e-24	-9.899740e-24
127.375000	-9.910397e-24	-1.581009e-24	1.581009e-24	-9.910397e-24
127.500000	-9.919253e-24	-1.446799e-24	1.446799e-24	-9.919253e-24
127.625000	-9.926312e-24	-1.312678e-24	1.312678e-24	-9.926312e-24
127.750000	-9.931579e-24	-1.178671e-24	1.178671e-24	-9.931579e-24
127.875000	-9.935058e-24	-1.044801e-24	1.044801e-24	-9.935058e-24
128.000000	-9.936756e-24	-9.110919e-25	9.110919e-25	-9.936756e-24
128.125000	-9.936676e-24	-7.775669e-25	7.775669e-25	-9.936676e-24
128.250000	-9.934826e-24	-6.442494e-25	6.442494e-25	-9.934826e-24
128.375000	-9.931210e-24	-5.111623e-25	5.111623e-25	-9.931210e-24
128.500000	-9.925836e-24	-3.783288e-25	3.783288e-25	-9.925836e-24
128.625000	-9.918709e-24	-2.457715e-25	2.457715e-25	-9.918709e-24
128.750000	-9.909838e-24	-1.135133e-25	1.135133e-25	-9.909838e-24
128.875000	-9.899228e-24	1.842333e-26	-1.842333e-26	-9.899228e-24
129.000000	-9.886888e-24	1.500159e-25	-1.500159e-25	-9.886888e-24
129.125000	-9.872826e-24	2.812422e-25	-2.812422e-25	-9.872826e-24
129.250000	-9.857048e-24	4.120801e-25	-4.120801e-25	-9.857048e-24
129.375000	-9.839565e-24	5.425077e-25	-5.425077e-25	-9.839565e-24
129.500000	-9.820383e-24	6.725030e-25	-6.725030e-25	-9.820383e-24
129.625000	-9.799513e-24	8.020446e-25	-8.020446e-25	-9.799513e-24
129.750000	-9.776963e-24	9.311108e-25	-9.311108e-25	-9.776963e-24
129.875000	-9.752743e-24	1.059680e-24	-1.059680e-24	-9.752743e-24
130.000000	-9.726862e-24	1.187732e-24	-1.187732e-24	-9.726862e-24
130.125000	-9.699330e-24	1.315246e-24	-1.315246e-24	-9.699330e-24
130.250000	-9.670158e-24	1.442199e-24	-1.442199e-24	-9.670158e-24
130.375000	-9.639356e-24	1.568573e-24	-1.568573e-24	-9.639356e-24
130.500000	-9.606934e-24	1.694346e-24	-1.694346e-24	-9.606934e-24
130.625000	-9.572904e-24	1.819499e-24	-1.819499e-24	-9.572904e-24
130.750000	-9.537277e-24	1.944010e-24	-1.944010e-24	-9.537277e-24
130.875000	-9.500063e-24	2.067862e-24	-2.067862e-24	-9.500063e-24
131.000000	-9.461276e-24	2.191032e-24	-2.191032e-24	-9.461276e-24
131.125000	-9.420926e-24	2.313504e-24	-2.313504e-24	-9.420926e-24
131.250000	-9.379026e-24	2.435256e-24	-2.435256e-24	-9.379026e-24
131.375000	-9.335588e-24	2.556270e-24	-2.556270e-24	-9.335588e-24
131.500000	-9.290624e-24	2.676527e-24	-2.676527e-24	-9.290624e-24
131.625000	-9.244148e-24	2.796009e-24	-2.796009e-24	-9.244148e-24
131.750000	-9.196173e-24	2.914697e-24	-2.914697e-24	-9.196173e-24
131.875000	-9.146711e-24	3.032573e-24	-3.032573e-24	-9.146711e-24
132.000000	-9.095776e-24	3.149619e-24	-3.149619e-24	-9.095776e-24
132.125000	-9.043382e-24	3.265817e-24	-3.265817e-24	-9.043382e-24
132.250000	-8.989543e-24	3.381149e-24	-3.381149e-24	-8.989543e-24
132.375000	-8.934272e-24	3.495599e-24	-3.495599e-24	-8.934272e-24
132.500000	-8.877584e-24	3.609148e-24	-3.609148e-24	-8.877584e-24
132.625000	-8.819493e-24	3.721781e-24	-3.721781e-24	-8.819493e-24
132.750000	-8.760015e-24	3.833481e-24	-3.833481e-24	-8.760015e-24
132.875000	-8.699163e-24	3.944230e-24	-3.944230e-24	-8.699163e-24
133.000000	-8.636952e-24	4.054013e-24	-4.054013e-24	-8.636952e-24
133.125000	-8.573399e-24	4.162814e-24	-4.162814e-24	-8.573399e-24
133.250000	-8.508517e-24	4.270618e-24	-4.270618e-24	-8.508517e-24
133.375000	-8.442324e-24	4.377408e-24	-4.377408e-24	-8.442324e-24
133.500000	-8.374834e-24	4.483169e-24	-4.483169e-24	-8.374834e-24
133.625000	-8.306063e-24	4.587887e-24	-4.587887e-24	-8.306063e-24
133.750000	-8.236027e-24	4.691546e-24	-4.691546e-24	-8.236027e-24
133.875000	-8.164742e-24	4.794133e-24	-4.794133e-24	-8.164742e-24
134.000000	-8.092226e-24	4.895632e-24	-4.895632e-24	-8.092226e-24
134.125000	-8.018493e-24	4.996030e-24	-4.996030e-24	-8.018493e-24
134.250000	-7.943562e-24	5.095312e-24	-5.095312e-24	-7.943562e-24
134.375000	-7.867448e-24	5.193466e-24	-5.193466e-24	-7.867448e-24
134.500000	-7.790168e-24	5.290478e-24	-5.290478e-24	-7.790168e-24
134.625000	-7.711740e-24	5.386335e-24	-5.386335e-24	-7.711740e-24
134.750000	-7.632181e-24	5.481024e-24	-5.481024e-24	-7.632181e-24
134.875000	-7.551508e-24	5.574533e-24	-5.574533e-24	-7.551508e-24
135.000000	-7.469738e-24	5.666849e-24	-5.666849e-24	-7.469738e-24
135.125000	-7.386889e-24	5.757960e-24	-5.757960e-24	-7.386889e-24
135.250000	-7.302978e-24	5.847854e-24	-5.847854e-24	-7.302978e-24
135.375000	1.047812e-27	-9.792541e-29	9.792541e-29	1.047812e-27
135.500000	1.041114e-27	-1.379860e-28	1.379860e-28	1.041114e-27
135.625000	1.032897e-27	-1.776634e-28	1.776634e-28	1.032897e-27
135.750000	1.023180e-27	-2.169006e-28	2.169006e-28	1.023180e-27
135.875000	1.011987e-27	-2.556416e-28	2.556416e-28	1.011987e-27
136.000000	9.993409e-28	-2.938314e-28	2.938314e-28	9.993409e-28
136.125000	9.852682e-28	-3.314162e-28	3.314162e-28	9.852682e-28
136.250000	9.697971e-28	-3.683434e-28	3.683434e-28	9.697971e-28
136.375000	9.529576e-28	-4.045616e-28	4.045616e-28	9.529576e-28
136.500000	9.347817e-28	-4.400209e-28	4.400209e-28	9.347817e-28
136.625000	9.153031e-28	-4.746727e-28	4.746727e-28	9.153031e-28
136.750000	8.945573e-28	-5.084699e-28	5.084699e-28	8.945573e-28
136.875000	8.725813e-28	-5.413669e-28	5.413669e-28	8.725813e-28
137.000000	8.494139e-28	-5.733199e-28	5.733199e-28	8.494139e-28
137.125000	8.250953e-28	-6.042864e-28	6.042864e-28	8.250953e-28
137.250000	7.996672e-28	-6.342258e-28	6.342258e-28	7.996672e-28
137.375000	7.731728e-28	-6.630994e-28	6.630994e-28	7.731728e-28
137.500000	7.456565e-28	-6.908700e-28	6.908700e-28	7.456565e-28
137.625000	7.171639e-28	-7.175025e-28	7.175025e-28	7.171639e-28
137.750000	6.877418e-28	-7.429633e-28	7.429633e-28	6.877418e-28
137.875000	6.574383e-28	-7.672212e-28	7.672212e-28	6.574383e-28
138.000000	6.263022e-28	-7.902467e-28	7.902467e-28	6.263022e-28
138.125000	5.943835e-28	-8.120122e-28	8.120122e-28	5.943835e-28
138.250000	5.617329e-28	-8.324921e-28	8.324921e-28	5.617329e-28
138.375000	5.284018e-28	-8.516632e-28	8.516632e-28	5.284018e-28
138.500000	4.944427e-28	-8.695038e-28	8.695038e-28	4.944427e-28
138.625000	4.599082e-28	-8.859948e-28	8.859948e-28	4.599082e-28
138.750000	4.248517e-28	-9.011187e-28	9.011187e-28	4.248517e-28
138.875000	3.893272e-28	-9.148605e-28	9.148605e-28	3.893272e-28
139.000000	3.533887e-28	-9.272071e-28	9.272071e-28	3.533887e-28
139.125000	3.170909e-28	-9.381475e-28	9.381475e-28	3.170909e-28
139.250000	2.804883e-28	-9.476728e-28	9.476728e-28	2.804883e-28
139.375000	2.436358e-28	-9.557764e-28	9.557764e-28	2.436358e-28
139.500000	2.065883e-28	-9.624536e-28	9.624536e-28	2.065883e-28
139.625000	1.694007e-28	-9.677018e-28	9.677018e-28	1.694007e-28
139.750000	1.321277e-28	-9.715207e-28	9.715207e-28	1.321277e-28
139.875000	9.482380e-29	-9.739120e-28	9.739120e-28	9.482380e-29
140.000000	5.754331e-29	-9.748792e-28	9.748792e-28	5.754331e-29
140.125000	2.034017e-29	-9.744281e-28	9.744281e-28	2.034017e-29
140.250000	-1.673210e-29	-9.725666e-28	9.725666e-28	-1.673210e-29
140.375000	-5.362050e-29	-9.693043e-28	9.693043e-28	-5.362050e-29
140.500000	-9.027258e-29	-9.646531e-28	9.646531e-28	-9.027258e-29
140.625000	-1.266365e-28	-9.586266e-28	9.586266e-28	-1.266365e-28
140.750000	-1.626612e-28	-9.512404e-28	9.512404e-28	-1.626612e-28
140.875000	-1.982964e-28	-9.425119e-28	9.425119e-28	-1.982964e-28
141.000000	-2.334926e-28	-9.324604e-28	9.324604e-28	-2.334926e-28
141.125000	-2.682012e-28	-9.211071e-28	9.211071e-28	-2.682012e-28
141.250000	-3.023747e-28	-9.084748e-28	9.084748e-28	-3.023747e-28
141.375000	-3.359665e-28	-8.945881e-28	8.945881e-28	-3.359665e-28
141.500000	-3.689312e-28	-8.794731e-28	8.794731e-28	-3.689312e-28
141.625000	-4.012246e-28	-8.631577e-28	8.631577e-28	-4.012246e-28
141.750000	-4.328036e-28	-8.456714e-28	8.456714e-28	-4.328036e-28
141.875000	-4.636263e-28	-8.270451e-28	8.270451e-28	-4.636263e-28
142.000000	-4.936524e-28	-8.073111e-28	8.073111e-28	-4.936524e-28
142.125000	-5.228428e-28	-7.865032e-28	7.865032e-28	-5.228428e-28
142.250000	-5.511597e-28	-7.646565e-28	7.646565e-28	-5.511597e-28
142.375000	-5.785670e-28	-7.418076e-28	7.418076e-28	-5.785670e-28
142.500000	-6.050300e-28	-7.179940e-28	7.179940e-28	-6.050300e-28
142.625000	-6.305155e-28	-6.932545e-28	6.932545e-28	-6.305155e-28
142.750000	-6.549918e-28	-6.676291e-28	6.676291e-28	-6.549918e-28
142.875000	-6.784292e-28	-6.411588e-28	6.411588e-28	-6.784292e-28
143.000000	-7.007992e-28	-6.138854e-28	6.138854e-28	-7.007992e-28
143.125000	-7.220753e-28	-5.858518e-28	5.858518e-28	-7.220753e-28
143.250000	-7.422325e-28	-5.571018e-28	5.571018e-28	-7.422325e-28
143.375000	-7.612476e-28	-5.276797e-28	5.276797e-28	-7.612476e-28
143.500000	-7.790993e-28	-4.976307e-28	4.976307e-28	-7.790993e-28
143.625000	-7.957678e-28	-4.670007e-28	4.670007e-28	-7.957678e-28
143.750000	-8.112353e-28	-4.358360e-28	4.358360e-28	-8.112353e-28
143.875000	-8.254858e-28	-4.041834e-28	4.041834e-28	-8.254858e-28
144.000000	-8.385050e-28	-3.720903e-28	3.720903e-28	-8.385050e-28
144.125000	-8.502805e-28	-3.396044e-28	3.396044e-28	-8.502805e-28
144.250000	-8.608016e-28	-3.067736e-28	3.067736e-28	-8.608016e-28
144.375000	-8.700598e-28	-2.736460e-28	2.736460e-28	-8.700598e-28
144.500000	-8.780480e-28	-2.402700e-28	2.402700e-28	-8.780480e-28
144.625000	-8.847612e-28	-2.066940e-28	2.066940e-28	-8.847612e-28
144.750000	-8.901961e-28	-1.729664e-28	1.729664e-28	-8.901961e-28
144.875000	-8.943513e-28	-1.391355e-28	1.391355e-28	-8.943513e-28
145.000000	-8.972272e-28	-1.052496e-28	1.052496e-28	-8.972272e-28
145.125000	-8.988261e-28	-7.135683e-29	7.135683e-29	-8.988261e-28
145.250000	-8.991518e-28	-3.750482e-29	3.750482e-29	-8.991518e-28
145.375000	-8.982102e-28	-3.741099e-30	3.741099e-30	-8.982102e-28
145.500000	-8.960087e-28	2.988727e-29	-2.988727e-29	-8.960087e-28
145.625000	-8.925566e-28	6.333367e-29	-6.333367e-29	-8.925566e-28
145.750000	-8.878648e-28	9.655199e-29	-9.655199e-29	-8.878648e-28
145.875000	-8.819459e-28	1.294967e-28	-1.294967e-28	-8.819459e-28
146.000000	-8.748143e-28	1.621229e-28	-1.621229e-28	-8.748143e-28
146.125000	-8.664858e-28	1.943865e-28	-1.943865e-28	-8.664858e-28
146.250000	-8.569779e-28	2.262439e-28	-2.262439e-28	-8.569779e-28
146.375000	-8.463096e-28	2.576526e-28	-2.576526e-28	-8.463096e-28
146.500000	-8.345015e-28	2.885707e-28	-2.885707e-28	-8.345015e-28
146.625000	-8.215757e-28	3.189575e-28	-3.189575e-28	-8.215757e-28
146.750000	-8.075557e-28	3.487731e-28	-3.487731e-28	-8.075557e-28
146.875000	-7.924662e-28	3.779786e-28	-3.779786e-28	-7.924662e-28
147.000000	-7.763336e-28	4.065362e-28	-4.065362e-28	-7.763336e-28
147.125000	-7.591854e-28	4.344092e-28	-4.344092e-28	-7.591854e-28
147.250000	-7.410504e-28	4.615622e-28	-4.615622e-28	-7.410504e-28
147.375000	-7.219586e-28	4.879607e-28	-4.879607e-28	-7.219586e-28
147.500000	-7.019412e-28	5.135719e-28	-5.135719e-28	-7.019412e-28
147.625000	-6.810305e-28	5.383637e-28	-5.383637e-28	-6.810305e-28
147.750000	-6.592600e-28	5.623059e-28	-5.623059e-28	-6.592600e-28
147.875000	-6.366639e-28	5.853691e-28	-5.853691e-28	-6.366639e-28
148.000000	-6.132776e-28	6.075258e-28	-6.075258e-28	-6.132776e-28
148.125000	-5.891373e-28	6.287495e-28	-6.287495e-28	-5.891373e-28
148.250000	-5.642802e-28	6.490153e-28	-6.490153e-28	-5.642802e-28
148.375000	-5.387440e-28	6.682999e-28	-6.682999e-28	-5.387440e-28
148.500000	-5.125674e-28	6.865812e-28	-6.865812e-28	-5.125674e-28
148.625000	-4.857897e-28	7.038389e-28	-7.038389e-28	-4.857897e-28
148.750000	-4.584507e-28	7.200540e-28	-7.200540e-28	-4.584507e-28
148.875000	-4.305909e-28	7.352092e-28	-7.352092e-28	-4.305909e-28
149.000000	-4.022512e-28	7.492887e-28	-7.492887e-28	-4.022512e-28
149.125000	-3.734730e-28	7.622782e-28	-7.622782e-28	-3.734730e-28
149.250000	-3.442980e-28	7.741651e-28	-7.741651e-28	-3.442980e-28
149.375000	-3.147683e-28	7.849383e-28	-7.849383e-28	-3.147683e-28
149.500000	-2.849262e-28	7.945885e-28	-7.945885e-28	-2.849262e-28
149.625000	-2.548142e-28	8.031076e-28	-8.031076e-28	-2.548142e-28
149.750000	-2.244750e-28	8.104895e-28	-8.104895e-28	-2.244750e-28
149.875000	-1.939513e-28	8.167295e-28	-8.167295e-28	-1.939513e-28
150.000000	-1.632859e-28	8.218245e-28	-8.218245e-28	-1.632859e-28
150.125000	-1.325213e-28	8.257730e-28	-8.257730e-28	-1.325213e-28
150.250000	-1.017003e-28	8.285751e-28	-8.285751e-28	-1.017003e-28
150.375000	-7.086533e-29	8.302325e-28	-8.302325e-28	-7.086533e-29
150.500000	-4.005852e-29	8.307484e-28	-8.307484e-28	-4.005852e-29
150.625000	-9.321883e-30	8.301275e-28	-8.301275e-28	-9.321883e-30
150.750000	2.130297e-29	8.283762e-28	-8.283762e-28	2.130297e-29
150.875000	5.177479e-29	8.255023e-28	-8.255023e-28	5.177479e-29
151.000000	8.205276e-29	8.215149e-28	-8.215149e-28	8.205276e-29
151.125000	1.120966e-28	8.164250e-28	-8.164250e-28	1.120966e-28
151.250000	1.418665e-28	8.102447e-28	-8.102447e-28	1.418665e-28
151.375000	1.713232e-28	8.029876e-28	-8.029876e-28	1.713232e-28
151.500000	2.004283e-28	7.946687e-28	-7.946687e-28	2.004283e-28
151.625000	2.291439e-28	7.853044e-28	-7.853044e-28	2.291439e-28
151.750000	2.574329e-28	7.749123e-28	-7.749123e-28	2.574329e-28
151.875000	2.852589e-28	7.635116e-28	-7.635116e-28	2.852589e-28
152.000000	3.125865e-28	7.511224e-28	-7.511224e-28	3.125865e-28
152.125000	3.393810e-28	7.377662e-28	-7.377662e-28	3.393810e-28
152.250000	3.656087e-28	7.234658e-28	-7.234658e-28	3.656087e-28
152.375000	3.912369e-28	7.082448e-28	-7.082448e-28	3.912369e-28
152.500000	4.162338e-28	6.921284e-28	-6.921284e-28	4.162338e-28
152.625000	4.405685e-28	6.751425e-28	-6.751425e-28	4.405685e-28
152.750000	4.642116e-28	6.573141e-28	-6.573141e-28	4.642116e-28
152.875000	4.871343e-28	6.386713e-28	-6.386713e-28	4.871343e-28
153.000000	5.093092e-28	6.192431e-28	-6.192431e-28	5.093092e-28
153.125000	5.307101e-28	5.990593e-28	-5.990593e-28	5.307101e-28
153.250000	5.513118e-28	5.781507e-28	-5.781507e-28	5.513118e-28
153.375000	5.710904e-28	5.565488e-28	-5.565488e-28	5.710904e-28
153.500000	5.900232e-28	5.342860e-28	-5.342860e-28	5.900232e-28
153.625000	6.080890e-28	5.113951e-28	-5.113951e-28	6.080890e-28
153.750000	6.252675e-28	4.879099e-28	-4.879099e-28	6.252675e-28
153.875000	6.415399e-28	4.638647e-28	-4.638647e-28	6.415399e-28
154.000000	6.568888e-28	4.392943e-28	-4.392943e-28	6.568888e-28
154.125000	6.712979e-28	4.142341e-28	-4.142341e-28	6.712979e-28
154.250000	6.847525e-28	3.887198e-28	-3.887198e-28	6.847525e-28
154.375000	6.972391e-28	3.627877e-28	-3.627877e-28	6.972391e-28
154.500000	7.087456e-28	3.364744e-28	-3.364744e-28	7.087456e-28
154.625000	7.192612e-28	3.098168e-28	-3.098168e-28	7.192612e-28
154.750000	7.287767e-28	2.828519e-28	-2.828519e-28	7.287767e-28
154.875000	7.372840e-28	2.556173e-28	-2.556173e-28	7.372840e-28
155.000000	7.447767e-28	2.281503e-28	-2.281503e-28	7.447767e-28
155.125000	7.512494e-28	2.004887e-28	-2.004887e-28	7.512494e-28
155.250000	7.566985e-28	1.726700e-28	-1.726700e-28	7.566985e-28
155.375000	7.611214e-28	1.447319e-28	-1.447319e-28	7.611214e-28
155.500000	7.645172e-28	1.167122e-28	-1.167122e-28	7.645172e-28
155.625000	7.668861e-28	8.864816e-29	-8.864816e-29	7.668861e-28
155.750000	7.682298e-28	6.057732e-29	-6.057732e-29	7.682298e-28
155.875000	7.685514e-28	3.253684e-29	-3.253684e-29	7.685514e-28
156.000000	7.678553e-28	4.563655e-30	-4.563655e-30	7.678553e-28
156.125000	7.661470e-28	-2.330558e-29	2.330558e-29	7.661470e-28
156.250000	7.634336e-28	-5.103455e-29	5.103455e-29	7.634336e-28
156.375000	7.597234e-28	-7.858731e-29	7.858731e-29	7.597234e-28
156.500000	7.550260e-28	-1.059284e-28	1.059284e-28	7.550260e-28
156.625000	7.493520e-28	-1.330227e-28	1.330227e-28	7.493520e-28
156.750000	7.427136e-28	-1.598357e-28	1.598357e-28	7.427136e-28
156.875000	7.351240e-28	-1.863336e-28	1.863336e-28	7.351240e-28
157.000000	7.265976e-28	-2.124828e-28	2.124828e-28	7.265976e-28
157.125000	7.171499e-28	-2.382507e-28	2.382507e-28	7.171499e-28
157.250000	7.067976e-28	-2.636053e-28	2.636053e-28	7.067976e-28
157.375000	6.955586e-28	-2.885151e-28	2.885151e-28	6.955586e-28
157.500000	6.834516e-28	-3.129497e-28	3.129497e-28	6.834516e-28
157.625000	6.704966e-28	-3.368792e-28	3.368792e-28	6.704966e-28
157.750000	6.567144e-28	-3.602746e-28	3.602746e-28	6.567144e-28
157.875000	6.421268e-28	-3.831079e-28	3.831079e-28	6.421268e-28
158.000000	6.267568e-28	-4.053518e-28	4.053518e-28	6.267568e-28
158.125000	6.106279e-28	-4.269799e-28	4.269799e-28	6.106279e-28
158.250000	5.937648e-28	-4.479670e-28	4.479670e-28	5.937648e-28
158.375000	5.761927e-28	-4.682886e-28	4.682886e-28	5.761927e-28
158.500000	5.579379e-28	-4.879213e-28	4.879213e-28	5.579379e-28
158.625000	5.390273e-28	-5.068427e-28	5.068427e-28	5.390273e-28
158.750000	5.194885e-28	-5.250315e-28	5.250315e-28	5.194885e-28
158.875000	4.993497e-28	-5.424674e-28	5.424674e-28	4.993497e-28
159.000000	4.786400e-28	-5.591313e-28	5.591313e-28	4.786400e-28
159.125000	4.573888e-28	-5.750051e-28	5.750051e-28	4.573888e-28
159.250000	4.356261e-28	-5.900717e-28	5.900717e-28	4.356261e-28
159.375000	4.133826e-28	-6.043154e-28	6.043154e-28	4.133826e-28
159.500000	3.906892e-28	-6.177216e-28	6.177216e-28	3.906892e-28
159.625000	3.675773e-28	-6.302766e-28	6.302766e-28	3.675773e-28
159.750000	3.440789e-28	-6.419683e-28	6.419683e-28	3.440789e-28
159.875000	3.202259e-28	-6.527853e-28	6.527853e-28	3.202259e-28
160.000000	2.960508e-28	-6.627178e-28	6.627178e-28	2.960508e-28
160.125000	2.715863e-28	-6.717569e-28	6.717569e-28	2.715863e-28
160.250000	2.468652e-28	-6.798952e-28	6.798952e-28	2.468652e-28
160.375000	2.219207e-28	-6.871261e-28	6.871261e-28	2.219207e-28
160.500000	1.967857e-28	-6.934446e-28	6.934446e-28	1.967857e-28
160.625000	1.714935e-28	-6.988467e-28	6.988467e-28	1.714935e-28
160.750000	1.460774e-28	-7.033296e-28	7.033296e-28	1.460774e-28
160.875000	1.205705e-28	-7.068918e-28	7.068918e-28	1.205705e-28
161.000000	9.500608e-29	-7.095327e-28	7.095327e-28	9.500608e-29
161.125000	6.941708e-29	-7.112533e-28	7.112533e-28	6.941708e-29
161.250000	4.383646e-29	-7.120555e-28	7.120555e-28	4.383646e-29
161.375000	1.829695e-29	-7.119425e-28	7.119425e-28	1.829695e-29
161.500000	-7.168949e-30	-7.109185e-28	7.109185e-28	-7.168949e-30
161.625000	-3.252900e-29	-7.089890e-28	7.089890e-28	-3.252900e-29
161.750000	-5.775127e-29	-7.061605e-28	7.061605e-28	-5.775127e-29
161.875000	-8.280417e-29	-7.024407e-28	7.024407e-28	-8.280417e-29
162.000000	-1.076565e-28	-6.978384e-28	6.978384e-28	-1.076565e-28
162.125000	-1.322774e-28	-6.923635e-28	6.923635e-28	-1.322774e-28
162.250000	-1.566366e-28	-6.860269e-28	6.860269e-28	-1.566366e-28
162.375000	-1.807043e-28	-6.788404e-28	6.788404e-28	-1.807043e-28
162.500000	-2.044511e-28	-6.708172e-28	6.708172e-28	-2.044511e-28
162.625000	-2.278483e-28	-6.619711e-28	6.619711e-28	-2.278483e-28
162.750000	-2.508678e-28	-6.523172e-28	6.523172e-28	-2.508678e-28
162.875000	-2.734819e-28	-6.418713e-28	6.418713e-28	-2.734819e-28
163.000000	-2.956638e-28	-6.306501e-28	6.306501e-28	-2.956638e-28
163.125000	-3.173873e-28	-6.186716e-28	6.186716e-28	-3.173873e-28
163.250000	-3.386271e-28	-6.059541e-28	6.059541e-28	-3.386271e-28
163.375000	-3.593582e-28	-5.925172e-28	5.925172e-28	-3.593582e-28
163.500000	-3.795569e-28	-5.783810e-28	5.783810e-28	-3.795569e-28
163.625000	-3.991998e-28	-5.635666e-28	5.635666e-28	-3.991998e-28
163.750000	-4.182648e-28	-5.480957e-28	5.480957e-28	-4.182648e-28
163.875000	-4.367303e-28	-5.319908e-28	5.319908e-28	-4.367303e-28
164.000000	-4.545757e-28	-5.152750e-28	5.152750e-28	-4.545757e-28
164.125000	-4.717812e-28	-4.979722e-28	4.979722e-28	-4.717812e-28
164.250000	-4.883282e-28	-4.801068e-28	4.801068e-28	-4.883282e-28
164.375000	-5.041985e-28	-4.617038e-28	4.617038e-28	-5.041985e-28
