# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.625000	5.549431e-27	-5.557464e-27	5.557464e-27	5.549431e-27
137.750000	5.321514e-27	-5.754282e-27	5.754282e-27	5.321514e-27
137.875000	5.086799e-27	-5.941781e-27	5.941781e-27	5.086799e-27
138.000000	4.845666e-27	-6.119733e-27	6.119733e-27	4.845666e-27
138.125000	4.598501e-27	-6.287929e-27	6.287929e-27	4.598501e-27
138.250000	4.345697e-27	-6.446173e-27	6.446173e-27	4.345697e-27
138.375000	4.087653e-27	-6.594286e-27	6.594286e-27	4.087653e-27
138.500000	3.824772e-27	-6.732105e-27	6.732105e-27	3.824772e-27
138.625000	3.557463e-27	-6.859481e-27	6.859481e-27	3.557463e-27
138.750000	3.286137e-27	-6.976284e-27	6.976284e-27	3.286137e-27
138.875000	3.011212e-27	-7.082397e-27	7.082397e-27	3.011212e-27
139.000000	2.733104e-27	-7.177721e-27	7.177721e-27	2.733104e-27
139.125000	2.452236e-27	-7.262174e-27	7.262174e-27	2.452236e-27
139.250000	2.169028e-27	-7.335688e-27	7.335688e-27	2.169028e-27
139.375000	1.883904e-27	-7.398214e-27	7.398214e-27	1.883904e-27
139.500000	1.597287e-27	-7.449715e-27	7.449715e-27	1.597287e-27
139.625000	1.309599e-27	-7.490175e-27	7.490175e-27	1.309599e-27
139.750000	1.021263e-27	-7.519591e-27	7.519591e-27	1.021263e-27
139.875000	7.326983e-28	-7.537976e-27	7.537976e-27	7.326983e-28
140.000000	4.443239e-28	-7.545361e-27	7.545361e-27	4.443239e-28
140.125000	1.565550e-28	-7.541789e-27	7.541789e-27	1.565550e-28
140.250000	-1.301962e-28	-7.527321e-27	7.527321e-27	-1.301962e-28
140.375000	-4.155215e-28	-7.502034e-27	7.502034e-27	-4.155215e-28
140.500000	-6.990168e-28	-7.466017e-27	7.466017e-27	-6.990168e-28
140.625000	-9.802832e-28	-7.419378e-27	7.419378e-27	-9.802832e-28
140.750000	-1.258927e-27	-7.362236e-27	7.362236e-27	-1.258927e-27
140.875000	-1.534561e-27	-7.294726e-27	7.294726e-27	-1.534561e-27
141.000000	-1.806805e-27	-7.216996e-27	7.216996e-27	-1.806805e-27
141.125000	-2.075283e-27	-7.129209e-27	7.129209e-27	-2.075283e-27
141.250000	-2.339630e-27	-7.031541e-27	7.031541e-27	-2.339630e-27
141.375000	-2.599488e-27	-6.924181e-27	6.924181e-27	-2.599488e-27
141.500000	-2.854505e-27	-6.807331e-27	6.807331e-27	-2.854505e-27
141.625000	-3.104341e-27	-6.681205e-27	6.681205e-27	-3.104341e-27
141.750000	-3.348664e-27	-6.546029e-27	6.546029e-27	-3.348664e-27
141.875000	-3.587152e-27	-6.402040e-27	6.402040e-27	-3.587152e-27
142.000000	-3.819492e-27	-6.249489e-27	6.249489e-27	-3.819492e-27
142.125000	-4.045383e-27	-6.088634e-27	6.088634e-27	-4.045383e-27
142.250000	-4.264534e-27	-5.919746e-27	5.919746e-27	-4.264534e-27
142.375000	-4.476665e-27	-5.743104e-27	5.743104e-27	-4.476665e-27
142.500000	-4.681508e-27	-5.558999e-27	5.558999e-27	-4.681508e-27
142.625000	-4.878806e-27	-5.367729e-27	5.367729e-27	-4.878806e-27
142.750000	-5.068316e-27	-5.169601e-27	5.169601e-27	-5.068316e-27
142.875000	-5.249805e-27	-4.964930e-27	4.964930e-27	-5.249805e-27
143.000000	-5.423054e-27	-4.754039e-27	4.754039e-27	-5.423054e-27
143.125000	-5.587856e-27	-4.537258e-27	4.537258e-27	-5.587856e-27
143.250000	-5.744018e-27	-4.314922e-27	4.314922e-27	-5.744018e-27
143.375000	-5.891360e-27	-4.087375e-27	4.087375e-27	-5.891360e-27
143.500000	-6.029716e-27	-3.854964e-27	3.854964e-27	-6.029716e-27
143.625000	-6.158931e-27	-3.618042e-27	3.618042e-27	-6.158931e-27
143.750000	-6.278867e-27	-3.376966e-27	3.376966e-27	-6.278867e-27
143.875000	-6.389398e-27	-3.132098e-27	3.132098e-27	-6.389398e-27
144.000000	-6.490412e-27	-2.883803e-27	2.883803e-27	-6.490412e-27
144.125000	-6.581813e-27	-2.632448e-27	2.632448e-27	-6.581813e-27
144.250000	-6.663516e-27	-2.378404e-27	2.378404e-27	-6.663516e-27
144.375000	-6.735452e-27	-2.122042e-27	2.122042e-27	-6.735452e-27
144.500000	-6.797566e-27	-1.863735e-27	1.863735e-27	-6.797566e-27
144.625000	-6.849818e-27	-1.603858e-27	1.603858e-27	-6.849818e-27
144.750000	-6.892179e-27	-1.342785e-27	1.342785e-27	-6.892179e-27
144.875000	-6.924637e-27	-1.080889e-27	1.080889e-27	-6.924637e-27
145.000000	-6.947193e-27	-8.185443e-28	8.185443e-28	-6.947193e-27
145.125000	-6.959863e-27	-5.561221e-28	5.561221e-28	-6.959863e-27
145.250000	-6.962675e-27	-2.939925e-28	2.939925e-28	-6.962675e-27
145.375000	-6.955671e-27	-3.252308e-29	3.252308e-29	-6.955671e-27
145.500000	-6.938909e-27	2.279214e-28	-2.279214e-28	-6.938909e-27
145.625000	-6.912458e-27	4.869794e-28	-4.869794e-28	-6.912458e-27
145.750000	-6.876401e-27	7.442936e-28	-7.442936e-28	-6.876401e-27
145.875000	-6.830833e-27	9.995107e-28	-9.995107e-28	-6.830833e-27
146.000000	-6.775864e-27	1.252282e-27	-1.252282e-27	-6.775864e-27
146.125000	-6.711616e-27	1.502265e-27	-1.502265e-27	-6.711616e-27
146.250000	-6.638221e-27	1.749122e-27	-1.749122e-27	-6.638221e-27
146.375000	-6.555826e-27	1.992521e-27	-1.992521e-27	-6.555826e-27
146.500000	-6.464590e-27	2.232138e-27	-2.232138e-27	-6.464590e-27
146.625000	-6.364680e-27	2.467655e-27	-2.467655e-27	-6.364680e-27
146.750000	-6.256279e-27	2.698763e-27	-2.698763e-27	-6.256279e-27
146.875000	-6.139578e-27	2.925158e-27	-2.925158e-27	-6.139578e-27
147.000000	-6.014780e-27	3.146546e-27	-3.146546e-27	-6.014780e-27
147.125000	-5.882096e-27	3.362642e-27	-3.362642e-27	-5.882096e-27
147.250000	-5.741750e-27	3.573169e-27	-3.573169e-27	-5.741750e-27
147.375000	-5.593973e-27	3.777860e-27	-3.777860e-27	-5.593973e-27
147.500000	-5.439007e-27	3.976456e-27	-3.976456e-27	-5.439007e-27
147.625000	-5.277101e-27	4.168709e-27	-4.168709e-27	-5.277101e-27
147.750000	-5.108515e-27	4.354383e-27	-4.354383e-27	-5.108515e-27
147.875000	-4.933515e-27	4.533249e-27	-4.533249e-27	-4.933515e-27
148.000000	-4.752374e-27	4.705091e-27	-4.705091e-27	-4.752374e-27
148.125000	-4.565373e-27	4.869704e-27	-4.869704e-27	-4.565373e-27
148.250000	-4.372801e-27	5.026892e-27	-5.026892e-27	-4.372801e-27
148.375000	-4.174950e-27	5.176473e-27	-5.176473e-27	-4.174950e-27
148.500000	-3.972122e-27	5.318275e-27	-5.318275e-27	-3.972122e-27
148.625000	-3.764620e-27	5.452139e-27	-5.452139e-27	-3.764620e-27
148.750000	-3.552755e-27	5.577918e-27	-5.577918e-27	-3.552755e-27
148.875000	-3.336841e-27	5.695474e-27	-5.695474e-27	-3.336841e-27
149.000000	-3.117196e-27	5.804685e-27	-5.804685e-27	-3.117196e-27
149.125000	-2.894142e-27	5.905439e-27	-5.905439e-27	-2.894142e-27
149.250000	-2.668003e-27	5.997638e-27	-5.997638e-27	-2.668003e-27
149.375000	-2.439107e-27	6.081195e-27	-6.081195e-27	-2.439107e-27
149.500000	-2.207783e-27	6.156037e-27	-6.156037e-27	-2.207783e-27
149.625000	-1.974361e-27	6.222101e-27	-6.222101e-27	-1.974361e-27
149.750000	-1.739174e-27	6.279338e-27	-6.279338e-27	-1.739174e-27
149.875000	-1.502553e-27	6.327713e-27	-6.327713e-27	-1.502553e-27
150.000000	-1.264832e-27	6.367200e-27	-6.367200e-27	-1.264832e-27
150.125000	-1.026343e-27	6.397789e-27	-6.397789e-27	-1.026343e-27
150.250000	-7.874175e-28	6.419481e-27	-6.419481e-27	-7.874175e-28
150.375000	-5.483853e-28	6.432287e-27	-6.432287e-27	-5.483853e-28
150.500000	-3.095753e-28	6.436235e-27	-6.436235e-27	-3.095753e-28
150.625000	-7.131392e-29	6.431360e-27	-6.431360e-27	-7.131392e-29
150.750000	1.660750e-28	6.417712e-27	-6.417712e-27	1.660750e-28
150.875000	4.022706e-28	6.395352e-27	-6.395352e-27	4.022706e-28
151.000000	6.369554e-28	6.364353e-27	-6.364353e-27	6.369554e-28
151.125000	8.698161e-28	6.324799e-27	-6.324799e-27	8.698161e-28
151.250000	1.100543e-27	6.276786e-27	-6.276786e-27	1.100543e-27
151.375000	1.328832e-27	6.220420e-27	-6.220420e-27	1.328832e-27
151.500000	1.554384e-27	6.155818e-27	-6.155818e-27	1.554384e-27
151.625000	1.776903e-27	6.083108e-27	-6.083108e-27	1.776903e-27
151.750000	1.996103e-27	6.002429e-27	-6.002429e-27	1.996103e-27
151.875000	2.211701e-27	5.913930e-27	-5.913930e-27	2.211701e-27
152.000000	2.423421e-27	5.817767e-27	-5.817767e-27	2.423421e-27
152.125000	2.630995e-27	5.714110e-27	-5.714110e-27	2.630995e-27
152.250000	2.834161e-27	5.603136e-27	-5.603136e-27	2.834161e-27
152.375000	3.032666e-27	5.485030e-27	-5.485030e-27	3.032666e-27
152.500000	3.226262e-27	5.359987e-27	-5.359987e-27	3.226262e-27
152.625000	3.414713e-27	5.228210e-27	-5.228210e-27	3.414713e-27
152.750000	3.597788e-27	5.089910e-27	-5.089910e-27	3.597788e-27
152.875000	3.775266e-27	4.945306e-27	-4.945306e-27	3.775266e-27
153.000000	3.946934e-27	4.794624e-27	-4.794624e-27	3.946934e-27
153.125000	4.112591e-27	4.638096e-27	-4.638096e-27	4.112591e-27
153.250000	4.272040e-27	4.475962e-27	-4.475962e-27	4.272040e-27
153.375000	4.425100e-27	4.308467e-27	-4.308467e-27	4.425100e-27
153.500000	4.571593e-27	4.135863e-27	-4.135863e-27	4.571593e-27
153.625000	4.711357e-27	3.958406e-27	-3.958406e-27	4.711357e-27
153.750000	4.844235e-27	3.776359e-27	-3.776359e-27	4.844235e-27
153.875000	4.970083e-27	3.589987e-27	-3.589987e-27	4.970083e-27
154.000000	5.088767e-27	3.399563e-27	-3.399563e-27	5.088767e-27
154.125000	5.200163e-27	3.205360e-27	-3.205360e-27	5.200163e-27
154.250000	5.304157e-27	3.007656e-27	-3.007656e-27	5.304157e-27
154.375000	5.400646e-27	2.806733e-27	-2.806733e-27	5.400646e-27
154.500000	5.489538e-27	2.602874e-27	-2.602874e-27	5.489538e-27
154.625000	5.570751e-27	2.396366e-27	-2.396366e-27	5.570751e-27
154.750000	5.644214e-27	2.187497e-27	-2.187497e-27	5.644214e-27
154.875000	5.709867e-27	1.976556e-27	-1.976556e-27	5.709867e-27
155.000000	5.767660e-27	1.763834e-27	-1.763834e-27	5.767660e-27
155.125000	5.817555e-27	1.549623e-27	-1.549623e-27	5.817555e-27
155.250000	5.859524e-27	1.334213e-27	-1.334213e-27	5.859524e-27
155.375000	5.893548e-27	1.117897e-27	-1.117897e-27	5.893548e-27
155.500000	5.919623e-27	9.009646e-28	-9.009646e-28	5.919623e-27
155.625000	5.937750e-27	6.837073e-28	-6.837073e-28	5.937750e-27
155.750000	5.947946e-27	4.664136e-28	-4.664136e-28	5.947946e-27
155.875000	5.950233e-27	2.493709e-28	-2.493709e-28	5.950233e-27
156.000000	5.944648e-27	3.286446e-29	-3.286446e-29	5.944648e-27
156.125000	5.931236e-27	-1.828225e-28	1.828225e-28	5.931236e-27
156.250000	5.910050e-27	-3.974097e-28	3.974097e-28	5.910050e-27
156.375000	5.881158e-27	-6.106198e-28	6.106198e-28	5.881158e-27
156.500000	5.844633e-27	-8.221788e-28	8.221788e-28	5.844633e-27
156.625000	5.800561e-27	-1.031817e-27	1.031817e-27	5.800561e-27
156.750000	5.749034e-27	-1.239267e-27	1.239267e-27	5.749034e-27
156.875000	5.690156e-27	-1.444268e-27	1.444268e-27	5.690156e-27
157.000000	5.624039e-27	-1.646562e-27	1.646562e-27	5.624039e-27
157.125000	5.550804e-27	-1.845898e-27	1.845898e-27	5.550804e-27
157.250000	5.470581e-27	-2.042028e-27	2.042028e-27	5.470581e-27
157.375000	5.383507e-27	-2.234712e-27	2.234712e-27	5.383507e-27
157.500000	5.289729e-27	-2.423713e-27	2.423713e-27	5.289729e-27
157.625000	5.189400e-27	-2.608802e-27	2.608802e-27	5.189400e-27
157.750000	5.082683e-27	-2.789757e-27	2.789757e-27	5.082683e-27
157.875000	4.969746e-27	-2.966360e-27	2.966360e-27	4.969746e-27
158.000000	4.850766e-27	-3.138402e-27	3.138402e-27	4.850766e-27
158.125000	4.725925e-27	-3.305681e-27	3.305681e-27	4.725925e-27
158.250000	4.595414e-27	-3.468001e-27	3.468001e-27	4.595414e-27
158.375000	4.459428e-27	-3.625174e-27	3.625174e-27	4.459428e-27
158.500000	4.318170e-27	-3.777021e-27	3.777021e-27	4.318170e-27
158.625000	4.171846e-27	-3.923369e-27	3.923369e-27	4.171846e-27
158.750000	4.020671e-27	-4.064054e-27	4.064054e-27	4.020671e-27
158.875000	3.864862e-27	-4.198920e-27	4.198920e-27	3.864862e-27
159.000000	3.704643e-27	-4.327818e-27	4.327818e-27	3.704643e-27
159.125000	3.540240e-27	-4.450611e-27	4.450611e-27	3.540240e-27
159.250000	3.371886e-27	-4.567167e-27	4.567167e-27	3.371886e-27
159.375000	3.199816e-27	-4.677365e-27	4.677365e-27	3.199816e-27
159.500000	3.024269e-27	-4.781091e-27	4.781091e-27	3.024269e-27
159.625000	2.845488e-27	-4.878241e-27	4.878241e-27	2.845488e-27
159.750000	2.663716e-27	-4.968719e-27	4.968719e-27	2.663716e-27
159.875000	2.479204e-27	-5.052441e-27	5.052441e-27	2.479204e-27
160.000000	2.292199e-27	-5.129329e-27	5.129329e-27	2.292199e-27
160.125000	2.102953e-27	-5.199314e-27	5.199314e-27	2.102953e-27
160.250000	1.911721e-27	-5.262339e-27	5.262339e-27	1.911721e-27
160.375000	1.718756e-27	-5.318353e-27	5.318353e-27	1.718756e-27
160.500000	1.524314e-27	-5.367317e-27	5.367317e-27	1.524314e-27
160.625000	1.328651e-27	-5.409199e-27	5.409199e-27	1.328651e-27
160.750000	1.132023e-27	-5.443978e-27	5.443978e-27	1.132023e-27
160.875000	9.346866e-28	-5.471640e-27	5.471640e-27	9.346866e-28
161.000000	7.368968e-28	-5.492183e-27	5.492183e-27	7.368968e-28
161.125000	5.389089e-28	-5.505612e-27	5.505612e-27	5.389089e-28
161.250000	3.409769e-28	-5.511941e-27	5.511941e-27	3.409769e-28
161.375000	1.433532e-28	-5.511194e-27	5.511194e-27	1.433532e-28
161.500000	-5.371116e-29	-5.503403e-27	5.503403e-27	-5.371116e-29
161.625000	-2.499673e-28	-5.488610e-27	5.488610e-27	-2.499673e-28
161.750000	-4.451687e-28	-5.466864e-27	5.466864e-27	-4.451687e-28
161.875000	-6.390712e-28	-5.438225e-27	5.438225e-27	-6.390712e-28
162.000000	-8.314337e-28	-5.402758e-27	5.402758e-27	-8.314337e-28
162.125000	-1.022018e-27	-5.360539e-27	5.360539e-27	-1.022018e-27
162.250000	-1.210590e-27	-5.311652e-27	5.311652e-27	-1.210590e-27
162.375000	-1.396919e-27	-5.256188e-27	5.256188e-27	-1.396919e-27
162.500000	-1.580777e-27	-5.194246e-27	5.194246e-27	-1.580777e-27
162.625000	-1.761943e-27	-5.125934e-27	5.125934e-27	-1.761943e-27
162.750000	-1.940197e-27	-5.051365e-27	5.051365e-27	-1.940197e-27
162.875000	-2.115328e-27	-4.970663e-27	4.970663e-27	-2.115328e-27
163.000000	-2.287126e-27	-4.883956e-27	4.883956e-27	-2.287126e-27
163.125000	-2.455389e-27	-4.791380e-27	4.791380e-27	-2.455389e-27
163.250000	-2.619919e-27	-4.693079e-27	4.693079e-27	-2.619919e-27
163.375000	-2.780524e-27	-4.589200e-27	4.589200e-27	-2.780524e-27
163.500000	-2.937018e-27	-4.479901e-27	4.479901e-27	-2.937018e-27
163.625000	-3.089222e-27	-4.365342e-27	4.365342e-27	-3.089222e-27
163.750000	-3.236961e-27	-4.245692e-27	4.245692e-27	-3.236961e-27
163.875000	-3.380070e-27	-4.121123e-27	4.121123e-27	-3.380070e-27
164.000000	-3.518386e-27	-3.991815e-27	3.991815e-27	-3.518386e-27
164.125000	-3.651758e-27	-3.857950e-27	3.857950e-27	-3.651758e-27
164.250000	-3.780038e-27	-3.719717e-27	3.719717e-27	-3.780038e-27
164.375000	-3.903086e-27	-3.577309e-27	3.577309e-27	-3.903086e-27
164.500000	-4.020771e-27	-3.430923e-27	3.430923e-27	-4.020771e-27
164.625000	-4.132968e-27	-3.280762e-27	3.280762e-27	-4.132968e-27
164.750000	-4.239560e-27	-3.127029e-27	3.127029e-27	-4.239560e-27
164.875000	-4.340436e-27	-2.969934e-27	2.969934e-27	-4.340436e-27
165.000000	-4.435496e-27	-2.809689e-27	2.809689e-27	-4.435496e-27
165.125000	-4.524644e-27	-2.646508e-27	2.646508e-27	-4.524644e-27
165.250000	-4.607795e-27	-2.480608e-27	2.480608e-27	-4.607795e-27
165.375000	-4.684871e-27	-2.312210e-27	2.312210e-27	-4.684871e-27
165.500000	-4.755801e-27	-2.141535e-27	2.141535e-27	-4.755801e-27
165.625000	-4.820523e-27	-1.968806e-27	1.968806e-27	-4.820523e-27
165.750000	-4.878983e-27	-1.794250e-27	1.794250e-27	-4.878983e-27
165.875000	-4.931135e-27	-1.618091e-27	1.618091e-27	-4.931135e-27
166.000000	-4.976942e-27	-1.440557e-27	1.440557e-27	-4.976942e-27
166.125000	-5.016372e-27	-1.261876e-27	1.261876e-27	-5.016372e-27
166.250000	-5.049406e-27	-1.082276e-27	1.082276e-27	-5.049406e-27
166.375000	-5.076029e-27	-9.019845e-28	9.019845e-28	-5.076029e-27
166.500000	-5.096237e-27	-7.212296e-28	7.212296e-28	-5.096237e-27
166.625000	-5.110031e-27	-5.402386e-28	5.402386e-28	-5.110031e-27
166.750000	-5.117422e-27	-3.592377e-28	3.592377e-28	-5.117422e-27
166.875000	-5.118430e-27	-1.784523e-28	1.784523e-28	-5.118430e-27
167.000000	-5.113080e-27	1.893784e-30	-1.893784e-30	-5.113080e-27
167.125000	-5.101407e-27	1.815783e-28	-1.815783e-28	-5.101407e-27
167.250000	-5.083453e-27	3.603809e-28	-3.603809e-28	-5.083453e-27
167.375000	-5.059267e-27	5.380836e-28	-5.380836e-28	-5.059267e-27
167.500000	-5.028907e-27	7.144707e-28	-7.144707e-28	-5.028907e-27
167.625000	-4.992437e-27	8.893294e-28	-8.893294e-28	-4.992437e-27
167.750000	-4.949929e-27	1.062450e-27	-1.062450e-27	-4.949929e-27
167.875000	-4.901463e-27	1.233625e-27	-1.233625e-27	-4.901463e-27
168.000000	-4.847123e-27	1.402652e-27	-1.402652e-27	-4.847123e-27
168.125000	-4.787003e-27	1.569330e-27	-1.569330e-27	-4.787003e-27
168.250000	-4.721202e-27	1.733466e-27	-1.733466e-27	-4.721202e-27
168.375000	-4.649827e-27	1.894866e-27	-1.894866e-27	-4.649827e-27
168.500000	-4.572990e-27	2.053344e-27	-2.053344e-27	-4.572990e-27
168.625000	-4.490809e-27	2.208718e-27	-2.208718e-27	-4.490809e-27
168.750000	-4.403409e-27	2.360809e-27	-2.360809e-27	-4.403409e-27
168.875000	-4.310921e-27	2.509445e-27	-2.509445e-27	-4.310921e-27
169.000000	-4.213481e-27	2.654458e-27	-2.654458e-27	-4.213481e-27
169.125000	-4.111230e-27	2.795685e-27	-2.795685e-27	-4.111230e-27
169.250000	-4.004315e-27	2.932971e-27	-2.932971e-27	-4.004315e-27
169.375000	-3.892888e-27	3.066164e-27	-3.066164e-27	-3.892888e-27
169.500000	-3.777105e-27	3.195118e-27	-3.195118e-27	-3.777105e-27
169.625000	-3.657127e-27	3.319694e-27	-3.319694e-27	-3.657127e-27
169.750000	-3.533120e-27	3.439759e-27	-3.439759e-27	-3.533120e-27
169.875000	-3.405253e-27	3.555186e-27	-3.555186e-27	-3.405253e-27
170.000000	-3.273700e-27	3.665855e-27	-3.665855e-27	-3.273700e-27
170.125000	-3.138637e-27	3.771651e-27	-3.771651e-27	-3.138637e-27
170.250000	-3.000245e-27	3.872466e-27	-3.872466e-27	-3.000245e-27
170.375000	-2.858707e-27	3.968200e-27	-3.968200e-27	-2.858707e-27
170.500000	-2.714210e-27	4.058758e-27	-4.058758e-27	-2.714210e-27
170.625000	-2.566943e-27	4.144053e-27	-4.144053e-27	-2.566943e-27
170.750000	-2.417097e-27	4.224005e-27	-4.224005e-27	-2.417097e-27
170.875000	-2.264865e-27	4.298539e-27	-4.298539e-27	-2.264865e-27
171.000000	-2.110444e-27	4.367591e-27	-4.367591e-27	-2.110444e-27
171.125000	-1.954030e-27	4.431099e-27	-4.431099e-27	-1.954030e-27
171.250000	-1.795822e-27	4.489011e-27	-4.489011e-27	-1.795822e-27
171.375000	-1.636019e-27	4.541283e-27	-4.541283e-27	-1.636019e-27
171.500000	-1.474822e-27	4.587876e-27	-4.587876e-27	-1.474822e-27
171.625000	-1.312432e-27	4.628758e-27	-4.628758e-27	-1.312432e-27
171.750000	-1.149050e-27	4.663906e-27	-4.663906e-27	-1.149050e-27
171.875000	-9.848794e-28	4.693302e-27	-4.693302e-27	-9.848794e-28
172.000000	-8.201201e-28	4.716937e-27	-4.716937e-27	-8.201201e-28
172.125000	-6.549738e-28	4.734808e-27	-4.734808e-27	-6.549738e-28
172.250000	-4.896412e-28	4.746918e-27	-4.746918e-27	-4.896412e-28
172.375000	-3.243219e-28	4.753279e-27	-4.753279e-27	-3.243219e-28
172.500000	-1.592148e-28	4.753909e-27	-4.753909e-27	-1.592148e-28
172.625000	5.482878e-30	4.748832e-27	-4.748832e-27	5.482878e-30
172.750000	1.695752e-28	4.738079e-27	-4.738079e-27	1.695752e-28
172.875000	3.328681e-28	4.721689e-27	-4.721689e-27	3.328681e-28
173.000000	4.951695e-28	4.699705e-27	-4.699705e-27	4.951695e-28
173.125000	6.562895e-28	4.672180e-27	-4.672180e-27	6.562895e-28
173.250000	8.160406e-28	4.639171e-27	-4.639171e-27	8.160406e-28
173.375000	9.742380e-28	4.600741e-27	-4.600741e-27	9.742380e-28
173.500000	1.130700e-27	4.556961e-27	-4.556961e-27	1.130700e-27
173.625000	1.285247e-27	4.507905e-27	-4.507905e-27	1.285247e-27
173.750000	1.437703e-27	4.453656e-27	-4.453656e-27	1.437703e-27
173.875000	1.587897e-27	4.394301e-27	-4.394301e-27	1.587897e-27
174.000000	1.735660e-27	4.329934e-27	-4.329934e-27	1.735660e-27
174.125000	1.880826e-27	4.260653e-27	-4.260653e-27	1.880826e-27
174.250000	2.023235e-27	4.186562e-27	-4.186562e-27	2.023235e-27
174.375000	2.162730e-27	4.107770e-27	-4.107770e-27	2.162730e-27
174.500000	2.299158e-27	4.024391e-27	-4.024391e-27	2.299158e-27
174.625000	2.432371e-27	3.936544e-27	-3.936544e-27	2.432371e-27
174.750000	2.562225e-27	3.844353e-27	-3.844353e-27	2.562225e-27
174.875000	2.688583e-27	3.747945e-27	-3.747945e-27	2.688583e-27
175.000000	2.811309e-27	3.647453e-27	-3.647453e-27	2.811309e-27
175.125000	2.930275e-27	3.543014e-27	-3.543014e-27	2.930275e-27
175.250000	3.045357e-27	3.434767e-27	-3.434767e-27	3.045357e-27
175.375000	3.156436e-27	3.322858e-27	-3.322858e-27	3.156436e-27
175.500000	3.263400e-27	3.207433e-27	-3.207433e-27	3.263400e-27
175.625000	3.366139e-27	3.088644e-27	-3.088644e-27	3.366139e-27
175.750000	3.464552e-27	2.966646e-27	-2.966646e-27	3.464552e-27
175.875000	3.558541e-27	2.841594e-27	-2.841594e-27	3.558541e-27
176.000000	3.648017e-27	2.713650e-27	-2.713650e-27	3.648017e-27
176.125000	3.732893e-27	2.582976e-27	-2.582976e-27	3.732893e-27
176.250000	3.813089e-27	2.449736e-27	-2.449736e-27	3.813089e-27
176.375000	3.888533e-27	2.314098e-27	-2.314098e-27	3.888533e-27
176.500000	3.959156e-27	2.176230e-27	-2.176230e-27	3.959156e-27
176.625000	4.024897e-27	2.036304e-27	-2.036304e-27	4.024897e-27
176.750000	4.085699e-27	1.894492e-27	-1.894492e-27	4.085699e-27
176.875000	4.141514e-27	1.750966e-27	-1.750966e-27	4.141514e-27
177.000000	4.192297e-27	1.605903e-27	-1.605903e-27	4.192297e-27
177.125000	4.238011e-27	1.459476e-27	-1.459476e-27	4.238011e-27
177.250000	4.278624e-27	1.311863e-27	-1.311863e-27	4.278624e-27
177.375000	4.314111e-27	1.163241e-27	-1.163241e-27	4.314111e-27
177.500000	4.344452e-27	1.013785e-27	-1.013785e-27	4.344452e-27
177.625000	4.369634e-27	8.636741e-28	-8.636741e-28	4.369634e-27
177.750000	4.389649e-27	7.130843e-28	-7.130843e-28	4.389649e-27
177.875000	4.404497e-27	5.621924e-28	-5.621924e-28	4.404497e-27
178.000000	4.414182e-27	4.111743e-28	-4.111743e-28	4.414182e-27
178.125000	4.418714e-27	2.602056e-28	-2.602056e-28	4.418714e-27
178.250000	4.418110e-27	1.094606e-28	-1.094606e-28	4.418110e-27
178.375000	4.412392e-27	-4.088736e-29	4.088736e-29	4.412392e-27
178.500000	4.401588e-27	-1.906663e-28	1.906663e-28	4.401588e-27
178.625000	4.385732e-27	-3.397058e-28	3.397058e-28	4.385732e-27
178.750000	4.364864e-27	-4.878371e-28	4.878371e-28	4.364864e-27
178.875000	4.339028e-27	-6.348930e-28	6.348930e-28	4.339028e-27
179.000000	4.308275e-27	-7.807089e-28	7.807089e-28	4.308275e-27
179.125000	4.272660e-27	-9.251220e-28	9.251220e-28	4.272660e-27
179.250000	4.232246e-27	-1.067972e-27	1.067972e-27	4.232246e-27
179.375000	4.187097e-27	-1.209101e-27	1.209101e-27	4.187097e-27
179.500000	4.137286e-27	-1.348355e-27	1.348355e-27	4.137286e-27
179.625000	4.082889e-27	-1.485581e-27	1.485581e-27	4.082889e-27
179.750000	4.023987e-27	-1.620630e-27	1.620630e-27	4.023987e-27
179.875000	3.960666e-27	-1.753356e-27	1.753356e-27	3.960666e-27
180.000000	3.893018e-27	-1.883618e-27	1.883618e-27	3.893018e-27
180.125000	3.821136e-27	-2.011275e-27	2.011275e-27	3.821136e-27
180.250000	3.745121e-27	-2.136193e-27	2.136193e-27	3.745121e-27
180.375000	3.665077e-27	-2.258239e-27	2.258239e-27	3.665077e-27
180.500000	3.581111e-27	-2.377287e-27	2.377287e-27	3.581111e-27
180.625000	3.493335e-27	-2.493212e-27	2.493212e-27	3.493335e-27
180.750000	3.401865e-27	-2.605895e-27	2.605895e-27	3.401865e-27
180.875000	3.306820e-27	-2.715221e-27	2.715221e-27	3.306820e-27
181.000000	3.208323e-27	-2.821078e-27	2.821078e-27	3.208323e-27
181.125000	3.106501e-27	-2.923361e-27	2.923361e-27	3.106501e-27
181.250000	3.001481e-27	-3.021966e-27	3.021966e-27	3.001481e-27
181.375000	2.893398e-27	-3.116798e-27	3.116798e-27	2.893398e-27
181.500000	2.782385e-27	-3.207762e-27	3.207762e-27	2.782385e-27
181.625000	2.668582e-27	-3.294773e-27	3.294773e-27	2.668582e-27
181.750000	2.552127e-27	-3.377745e-27	3.377745e-27	2.552127e-27
181.875000	2.433165e-27	-3.456603e-27	3.456603e-27	2.433165e-27
182.000000	2.311840e-27	-3.531272e-27	3.531272e-27	2.311840e-27
182.125000	2.188299e-27	-3.601684e-27	3.601684e-27	2.188299e-27
