# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.500000	2.687847e-32	9.049065e-33	-9.049065e-33	2.687847e-32
229.625000	2.735384e-32	7.296480e-33	-7.296480e-33	2.735384e-32
229.750000	2.771530e-32	5.520762e-33	-5.520762e-33	2.771530e-32
229.875000	2.796188e-32	3.729284e-33	-3.729284e-33	2.796188e-32
230.000000	2.809307e-32	1.929448e-33	-1.929448e-33	2.809307e-32
230.125000	2.810886e-32	1.286510e-34	-1.286510e-34	2.810886e-32
230.250000	2.800969e-32	-1.665742e-33	1.665742e-33	2.800969e-32
230.375000	2.779648e-32	-3.446428e-33	3.446428e-33	2.779648e-32
230.500000	2.747060e-32	-5.206200e-33	5.206200e-33	2.747060e-32
230.625000	2.703389e-32	-6.937970e-33	6.937970e-33	2.703389e-32
230.750000	2.648860e-32	-8.634800e-33	8.634800e-33	2.648860e-32
230.875000	2.583746e-32	-1.028993e-32	1.028993e-32	2.583746e-32
231.000000	2.508356e-32	-1.189680e-32	1.189680e-32	2.508356e-32
231.125000	2.423045e-32	-1.344909e-32	1.344909e-32	2.423045e-32
231.250000	2.328203e-32	-1.494072e-32	1.494072e-32	2.328203e-32
231.375000	2.224257e-32	-1.636589e-32	1.636589e-32	2.224257e-32
231.500000	2.111670e-32	-1.771911e-32	1.771911e-32	2.111670e-32
231.625000	1.990937e-32	-1.899519e-32	1.899519e-32	1.990937e-32
231.750000	1.862584e-32	-2.018930e-32	2.018930e-32	1.862584e-32
231.875000	1.727166e-32	-2.129696e-32	2.129696e-32	1.727166e-32
232.000000	1.585261e-32	-2.231405e-32	2.231405e-32	1.585261e-32
232.125000	1.437475e-32	-2.323685e-32	2.323685e-32	1.437475e-32
232.250000	1.284431e-32	-2.406204e-32	2.406204e-32	1.284431e-32
232.375000	1.126771e-32	-2.478670e-32	2.478670e-32	1.126771e-32
232.500000	9.651536e-33	-2.540836e-32	2.540836e-32	9.651536e-33
232.625000	8.002494e-33	-2.592494e-32	2.592494e-32	8.002494e-33
232.750000	6.327389e-33	-2.633481e-32	2.633481e-32	6.327389e-33
232.875000	4.633098e-33	-2.663680e-32	2.663680e-32	4.633098e-33
233.000000	2.926544e-33	-2.683015e-32	2.683015e-32	2.926544e-33
233.125000	1.214661e-33	-2.691456e-32	2.691456e-32	1.214661e-33
233.250000	-4.956251e-34	-2.689017e-32	2.689017e-32	-4.956251e-34
233.375000	-2.197433e-33	-2.675755e-32	2.675755e-32	-2.197433e-33
233.500000	-3.883947e-33	-2.651770e-32	2.651770e-32	-3.883947e-33
233.625000	-5.548449e-33	-2.617205e-32	2.617205e-32	-5.548449e-33
233.750000	-7.184339e-33	-2.572247e-32	2.572247e-32	-7.184339e-33
233.875000	-8.785169e-33	-2.517121e-32	2.517121e-32	-8.785169e-33
234.000000	-1.034466e-32	-2.452092e-32	2.452092e-32	-1.034466e-32
234.125000	-1.185673e-32	-2.377465e-32	2.377465e-32	-1.185673e-32
234.250000	-1.331552e-32	-2.293582e-32	2.293582e-32	-1.331552e-32
234.375000	-1.471541e-32	-2.200817e-32	2.200817e-32	-1.471541e-32
234.500000	-1.605105e-32	-2.099583e-32	2.099583e-32	-1.605105e-32
234.625000	-1.731736e-32	-1.990321e-32	1.990321e-32	-1.731736e-32
234.750000	-1.850958e-32	-1.873504e-32	1.873504e-32	-1.850958e-32
234.875000	-1.962326e-32	-1.749632e-32	1.749632e-32	-1.962326e-32
235.000000	-2.065429e-32	-1.619230e-32	1.619230e-32	-2.065429e-32
235.125000	-2.159890e-32	-1.482849e-32	1.482849e-32	-2.159890e-32
235.250000	-2.245369e-32	-1.341058e-32	1.341058e-32	-2.245369e-32
235.375000	-2.321566e-32	-1.194448e-32	1.194448e-32	-2.321566e-32
235.500000	-2.388214e-32	-1.043624e-32	1.043624e-32	-2.388214e-32
235.625000	-2.445091e-32	-8.892050e-33	8.892050e-33	-2.445091e-32
235.750000	-2.492011e-32	-7.318231e-33	7.318231e-33	-2.492011e-32
235.875000	-2.528832e-32	-5.721174e-33	5.721174e-33	-2.528832e-32
236.000000	-2.555449e-32	-4.107338e-33	4.107338e-33	-2.555449e-32
236.125000	-2.571802e-32	-2.483214e-33	2.483214e-33	-2.571802e-32
236.250000	-2.577869e-32	-8.553057e-34	8.553057e-34	-2.577869e-32
236.375000	-2.573672e-32	7.699027e-34	-7.699027e-34	-2.573672e-32
236.500000	-2.559270e-32	2.385968e-33	-2.385968e-33	-2.559270e-32
236.625000	-2.534765e-32	3.986516e-33	-3.986516e-33	-2.534765e-32
236.750000	-2.500298e-32	5.565264e-33	-5.565264e-33	-2.500298e-32
236.875000	-2.456049e-32	7.116046e-33	-7.116046e-33	-2.456049e-32
237.000000	-2.402235e-32	8.632839e-33	-8.632839e-33	-2.402235e-32
237.125000	-2.339110e-32	1.010978e-32	-1.010978e-32	-2.339110e-32
237.250000	-2.266964e-32	1.154120e-32	-1.154120e-32	-2.266964e-32
237.375000	-2.186122e-32	1.292163e-32	-1.292163e-32	-2.186122e-32
237.500000	-2.096941e-32	1.424584e-32	-1.424584e-32	-2.096941e-32
237.625000	-1.999808e-32	1.550882e-32	-1.550882e-32	-1.999808e-32
237.750000	-1.895142e-32	1.670587e-32	-1.670587e-32	-1.895142e-32
237.875000	-1.783387e-32	1.783253e-32	-1.783253e-32	-1.783387e-32
238.000000	-1.665016e-32	1.888467e-32	-1.888467e-32	-1.665016e-32
238.125000	-1.540524e-32	1.985846e-32	-1.985846e-32	-1.540524e-32
238.250000	-1.410426e-32	2.075040e-32	-2.075040e-32	-1.410426e-32
238.375000	-1.275260e-32	2.155733e-32	-2.155733e-32	-1.275260e-32
238.500000	-1.135579e-32	2.227644e-32	-2.227644e-32	-1.135579e-32
238.625000	-9.919514e-33	2.290527e-32	-2.290527e-32	-9.919514e-33
238.750000	-8.449593e-33	2.344175e-32	-2.344175e-32	-8.449593e-33
238.875000	-6.951943e-33	2.388416e-32	-2.388416e-32	-6.951943e-33
239.000000	-5.432562e-33	2.423116e-32	-2.423116e-32	-5.432562e-33
239.125000	-3.897507e-33	2.448182e-32	-2.448182e-32	-3.897507e-33
239.250000	-2.352864e-33	2.463554e-32	-2.463554e-32	-2.352864e-33
239.375000	-8.047274e-34	2.469215e-32	-2.469215e-32	-8.047274e-34
239.500000	7.408230e-34	2.465185e-32	-2.465185e-32	7.408230e-34
239.625000	2.277748e-33	2.451519e-32	-2.451519e-32	2.277748e-33
239.750000	3.800071e-33	2.428314e-32	-2.428314e-32	3.800071e-33
239.875000	5.301901e-33	2.395700e-32	-2.395700e-32	5.301901e-33
240.000000	6.777458e-33	2.353845e-32	-2.353845e-32	6.777458e-33
240.125000	8.221089e-33	2.302952e-32	-2.302952e-32	8.221089e-33
240.250000	9.627296e-33	2.243258e-32	-2.243258e-32	9.627296e-33
240.375000	1.099075e-32	2.175034e-32	-2.175034e-32	1.099075e-32
240.500000	1.230633e-32	2.098582e-32	-2.098582e-32	1.230633e-32
240.625000	1.356909e-32	2.014236e-32	-2.014236e-32	1.356909e-32
240.750000	1.477436e-32	1.922356e-32	-1.922356e-32	1.477436e-32
240.875000	1.591768e-32	1.823334e-32	-1.823334e-32	1.591768e-32
241.000000	1.699487e-32	1.717583e-32	-1.717583e-32	1.699487e-32
241.125000	1.800202e-32	1.605546e-32	-1.605546e-32	1.800202e-32
241.250000	1.893552e-32	1.487682e-32	-1.487682e-32	1.893552e-32
241.375000	1.979206e-32	1.364476e-32	-1.364476e-32	1.979206e-32
241.500000	2.056863e-32	1.236427e-32	-1.236427e-32	2.056863e-32
241.625000	2.126257e-32	1.104052e-32	-1.104052e-32	2.126257e-32
241.750000	2.187154e-32	9.678849e-33	-9.678849e-33	2.187154e-32
241.875000	2.239353e-32	8.284674e-33	-8.284674e-33	2.239353e-32
242.000000	2.282690e-32	6.863536e-33	-6.863536e-33	2.282690e-32
242.125000	2.317034e-32	5.421050e-33	-5.421050e-33	2.317034e-32
242.250000	2.342290e-32	3.962885e-33	-3.962885e-33	2.342290e-32
242.375000	2.358400e-32	2.494743e-33	-2.494743e-33	2.358400e-32
242.500000	2.365339e-32	1.022340e-33	-1.022340e-33	2.365339e-32
242.625000	2.363121e-32	-4.486220e-34	4.486220e-34	2.363121e-32
242.750000	2.351791e-32	-1.912472e-33	1.912472e-33	2.351791e-32
242.875000	2.331432e-32	-3.363596e-33	3.363596e-33	2.331432e-32
243.000000	2.302161e-32	-4.796452e-33	4.796452e-33	2.302161e-32
243.125000	2.264128e-32	-6.205599e-33	6.205599e-33	2.264128e-32
243.250000	2.217517e-32	-7.585711e-33	7.585711e-33	2.217517e-32
243.375000	2.162542e-32	-8.931598e-33	8.931598e-33	2.162542e-32
243.500000	2.099451e-32	-1.023823e-32	1.023823e-32	2.099451e-32
243.625000	2.028520e-32	-1.150075e-32	1.150075e-32	2.028520e-32
243.750000	1.950054e-32	-1.271449e-32	1.271449e-32	1.950054e-32
243.875000	1.864387e-32	-1.387500e-32	1.387500e-32	1.864387e-32
244.000000	1.771877e-32	-1.497805e-32	1.497805e-32	1.771877e-32
244.125000	1.672908e-32	-1.601965e-32	1.601965e-32	1.672908e-32
244.250000	1.567887e-32	-1.699606e-32	1.699606e-32	1.567887e-32
244.375000	1.457240e-32	-1.790382e-32	1.790382e-32	1.457240e-32
244.500000	1.341415e-32	-1.873974e-32	1.873974e-32	1.341415e-32
244.625000	1.220877e-32	-1.950092e-32	1.950092e-32	1.220877e-32
244.750000	1.096107e-32	-2.018476e-32	2.018476e-32	1.096107e-32
244.875000	9.675991e-33	-2.078897e-32	2.078897e-32	9.675991e-33
245.000000	8.358597e-33	-2.131158e-32	2.131158e-32	8.358597e-33
245.125000	7.014053e-33	-2.175094e-32	2.175094e-32	7.014053e-33
245.250000	5.647604e-33	-2.210570e-32	2.210570e-32	5.647604e-33
245.375000	4.264551e-33	-2.237488e-32	2.237488e-32	4.264551e-33
245.500000	2.870236e-33	-2.255780e-32	2.255780e-32	2.870236e-33
245.625000	1.470016e-33	-2.265413e-32	2.265413e-32	1.470016e-33
245.750000	6.924693e-35	-2.266385e-32	2.266385e-32	6.924693e-35
245.875000	-1.326738e-33	-2.258729e-32	2.258729e-32	-1.326738e-33
246.000000	-2.712651e-33	-2.242511e-32	2.242511e-32	-2.712651e-33
246.125000	-4.083265e-33	-2.217826e-32	2.217826e-32	-4.083265e-33
246.250000	-5.433437e-33	-2.184805e-32	2.184805e-32	-5.433437e-33
246.375000	-6.758125e-33	-2.143607e-32	2.143607e-32	-6.758125e-33
246.500000	-8.052408e-33	-2.094422e-32	2.094422e-32	-8.052408e-33
246.625000	-9.311504e-33	-2.037470e-32	2.037470e-32	-9.311504e-33
246.750000	-1.053078e-32	-1.972998e-32	1.972998e-32	-1.053078e-32
246.875000	-1.170580e-32	-1.901283e-32	1.901283e-32	-1.170580e-32
247.000000	-1.283227e-32	-1.822625e-32	1.822625e-32	-1.283227e-32
247.125000	-1.390615e-32	-1.737351e-32	1.737351e-32	-1.390615e-32
247.250000	-1.492358e-32	-1.645812e-32	1.645812e-32	-1.492358e-32
247.375000	-1.588096e-32	-1.548377e-32	1.548377e-32	-1.588096e-32
247.500000	-1.677491e-32	-1.445441e-32	1.445441e-32	-1.677491e-32
247.625000	-1.760231e-32	-1.337414e-32	1.337414e-32	-1.760231e-32
247.750000	-1.836033e-32	-1.224726e-32	1.224726e-32	-1.836033e-32
247.875000	-1.904639e-32	-1.107819e-32	1.107819e-32	-1.904639e-32
248.000000	-1.965819e-32	-9.871536e-33	9.871536e-33	-1.965819e-32
248.125000	-2.019374e-32	-8.631983e-33	8.631983e-33	-2.019374e-32
248.250000	-2.065132e-32	-7.364339e-33	7.364339e-33	-2.065132e-32
248.375000	-2.102955e-32	-6.073490e-33	6.073490e-33	-2.102955e-32
248.500000	-2.132732e-32	-4.764388e-33	4.764388e-33	-2.132732e-32
248.625000	-2.154384e-32	-3.442029e-33	3.442029e-33	-2.154384e-32
248.750000	-2.167863e-32	-2.111438e-33	2.111438e-33	-2.167863e-32
248.875000	-2.173152e-32	-7.776455e-34	7.776455e-34	-2.173152e-32
249.000000	-2.170264e-32	5.543284e-34	-5.543284e-34	-2.170264e-32
249.125000	-2.159245e-32	1.879494e-33	-1.879494e-33	-2.159245e-32
249.250000	-2.140168e-32	3.192909e-33	-3.192909e-33	-2.140168e-32
249.375000	-2.113137e-32	4.489699e-33	-4.489699e-33	-2.113137e-32
249.500000	-2.078288e-32	5.765076e-33	-5.765076e-33	-2.078288e-32
249.625000	-2.035781e-32	7.014350e-33	-7.014350e-33	-2.035781e-32
249.750000	-1.985807e-32	8.232955e-33	-8.232955e-33	-1.985807e-32
249.875000	-1.928585e-32	9.416457e-33	-9.416457e-33	-1.928585e-32
250.000000	-1.864356e-32	1.056058e-32	-1.056058e-32	-1.864356e-32
250.125000	-1.793390e-32	1.166120e-32	-1.166120e-32	-1.793390e-32
250.250000	-1.715978e-32	1.271439e-32	-1.271439e-32	-1.715978e-32
250.375000	-1.632437e-32	1.371642e-32	-1.371642e-32	-1.632437e-32
250.500000	-1.543103e-32	1.466375e-32	-1.466375e-32	-1.543103e-32
250.625000	-1.448332e-32	1.555307e-32	-1.555307e-32	-1.448332e-32
250.750000	-1.348499e-32	1.638132e-32	-1.638132e-32	-1.348499e-32
250.875000	-1.243997e-32	1.714564e-32	-1.714564e-32	-1.243997e-32
251.000000	-1.135234e-32	1.784346e-32	-1.784346e-32	-1.135234e-32
251.125000	-1.022631e-32	1.847245e-32	-1.847245e-32	-1.022631e-32
251.250000	-9.066231e-33	1.903055e-32	-1.903055e-32	-9.066231e-33
251.375000	-7.876550e-33	1.951597e-32	-1.951597e-32	-7.876550e-33
251.500000	-6.661806e-33	1.992721e-32	-1.992721e-32	-6.661806e-33
251.625000	-5.426609e-33	2.026304e-32	-2.026304e-32	-5.426609e-33
251.750000	-4.175624e-33	2.052252e-32	-2.052252e-32	-4.175624e-33
251.875000	-2.913555e-33	2.070500e-32	-2.070500e-32	-2.913555e-33
252.000000	-1.645123e-33	2.081011e-32	-2.081011e-32	-1.645123e-33
252.125000	-3.750529e-34	2.083777e-32	-2.083777e-32	-3.750529e-34
252.250000	8.919466e-34	2.078821e-32	-2.078821e-32	8.919466e-34
252.375000	2.151200e-33	2.066191e-32	-2.066191e-32	2.151200e-33
252.500000	3.398081e-33	2.045964e-32	-2.045964e-32	3.398081e-33
252.625000	4.628032e-33	2.018248e-32	-2.018248e-32	4.628032e-33
252.750000	5.836577e-33	1.983173e-32	-1.983173e-32	5.836577e-33
252.875000	7.019340e-33	1.940900e-32	-1.940900e-32	7.019340e-33
253.000000	8.172061e-33	1.891614e-32	-1.891614e-32	8.172061e-33
253.125000	9.290609e-33	1.835523e-32	-1.835523e-32	9.290609e-33
253.250000	1.037100e-32	1.772864e-32	-1.772864e-32	1.037100e-32
253.375000	1.140940e-32	1.703893e-32	-1.703893e-32	1.140940e-32
253.500000	1.240217e-32	1.628890e-32	-1.628890e-32	1.240217e-32
253.625000	1.334583e-32	1.548154e-32	-1.548154e-32	1.334583e-32
253.750000	1.423710e-32	1.462007e-32	-1.462007e-32	1.423710e-32
253.875000	1.507293e-32	1.370786e-32	-1.370786e-32	1.507293e-32
254.000000	1.585046e-32	1.274847e-32	-1.274847e-32	1.585046e-32
254.125000	1.656707e-32	1.174562e-32	-1.174562e-32	1.656707e-32
254.250000	1.722038e-32	1.070315e-32	-1.070315e-32	1.722038e-32
254.375000	1.780824e-32	9.625067e-33	-9.625067e-33	1.780824e-32
254.500000	1.832877e-32	8.515450e-33	-8.515450e-33	1.832877e-32
254.625000	1.878033e-32	7.378496e-33	-7.378496e-33	1.878033e-32
254.750000	1.916154e-32	6.218481e-33	-6.218481e-33	1.916154e-32
254.875000	1.947128e-32	5.039743e-33	-5.039743e-33	1.947128e-32
255.000000	1.970871e-32	3.846669e-33	-3.846669e-33	1.970871e-32
255.125000	1.987326e-32	2.643680e-33	-2.643680e-33	1.987326e-32
255.250000	1.996460e-32	1.435213e-33	-1.435213e-33	1.996460e-32
255.375000	1.998272e-32	2.257030e-34	-2.257030e-34	1.998272e-32
255.500000	1.992782e-32	-9.804290e-34	9.804290e-34	1.992782e-32
255.625000	1.980041e-32	-2.178796e-33	2.178796e-33	1.980041e-32
255.750000	1.960123e-32	-3.365059e-33	3.365059e-33	1.960123e-32
255.875000	1.933131e-32	-4.534942e-33	4.534942e-33	1.933131e-32
256.000000	1.899191e-32	-5.684249e-33	5.684249e-33	1.899191e-32
256.125000	1.858453e-32	-6.808877e-33	6.808877e-33	1.858453e-32
256.250000	1.811095e-32	-7.904834e-33	7.904834e-33	1.811095e-32
256.375000	1.757314e-32	-8.968247e-33	8.968247e-33	1.757314e-32
256.500000	1.697331e-32	-9.995380e-33	9.995380e-33	1.697331e-32
256.625000	1.631390e-32	-1.098265e-32	1.098265e-32	1.631390e-32
256.750000	1.559753e-32	-1.192662e-32	1.192662e-32	1.559753e-32
256.875000	1.482703e-32	-1.282405e-32	1.282405e-32	1.482703e-32
257.000000	1.400541e-32	-1.367187e-32	1.367187e-32	1.400541e-32
257.125000	1.313586e-32	-1.446719e-32	1.446719e-32	1.313586e-32
257.250000	1.222172e-32	-1.520735e-32	1.520735e-32	1.222172e-32
257.375000	1.126647e-32	-1.588989e-32	1.588989e-32	1.126647e-32
257.500000	1.027373e-32	-1.651256e-32	1.651256e-32	1.027373e-32
257.625000	9.247254e-33	-1.707335e-32	1.707335e-32	9.247254e-33
257.750000	8.190877e-33	-1.757048e-32	1.757048e-32	8.190877e-33
257.875000	7.108538e-33	-1.800241e-32	1.800241e-32	7.108538e-33
258.000000	6.004249e-33	-1.836782e-32	1.836782e-32	6.004249e-33
258.125000	4.882083e-33	-1.866568e-32	1.866568e-32	4.882083e-33
258.250000	3.746161e-33	-1.889517e-32	1.889517e-32	3.746161e-33
258.375000	2.600632e-33	-1.905574e-32	1.905574e-32	2.600632e-33
258.500000	1.449664e-33	-1.914707e-32	1.914707e-32	1.449664e-33
258.625000	2.974239e-34	-1.916912e-32	1.916912e-32	2.974239e-34
258.750000	-8.519351e-34	-1.912208e-32	1.912208e-32	-8.519351e-34
258.875000	-1.994288e-33	-1.900640e-32	1.900640e-32	-1.994288e-33
259.000000	-3.125555e-33	-1.882275e-32	1.882275e-32	-3.125555e-33
259.125000	-4.241713e-33	-1.857207e-32	1.857207e-32	-4.241713e-33
259.250000	-5.338812e-33	-1.825553e-32	1.825553e-32	-5.338812e-33
259.375000	-6.412988e-33	-1.787452e-32	1.787452e-32	-6.412988e-33
259.500000	-7.460475e-33	-1.743066e-32	1.743066e-32	-7.460475e-33
259.625000	-8.477623e-33	-1.692579e-32	1.692579e-32	-8.477623e-33
259.750000	-9.460904e-33	-1.636196e-32	1.636196e-32	-9.460904e-33
259.875000	-1.040693e-32	-1.574143e-32	1.574143e-32	-1.040693e-32
260.000000	-1.131245e-32	-1.506664e-32	1.506664e-32	-1.131245e-32
260.125000	-1.217440e-32	-1.434022e-32	1.434022e-32	-1.217440e-32
260.250000	-1.298985e-32	-1.356497e-32	1.356497e-32	-1.298985e-32
260.375000	-1.375608e-32	-1.274385e-32	1.274385e-32	-1.375608e-32
260.500000	-1.447054e-32	-1.187998e-32	1.187998e-32	-1.447054e-32
260.625000	-1.513087e-32	-1.097661e-32	1.097661e-32	-1.513087e-32
260.750000	-1.573495e-32	-1.003713e-32	1.003713e-32	-1.573495e-32
260.875000	-1.628082e-32	-9.065019e-33	9.065019e-33	-1.628082e-32
261.000000	-1.676677e-32	-8.063879e-33	8.063879e-33	-1.676677e-32
261.125000	-1.719131e-32	-7.037392e-33	7.037392e-33	-1.719131e-32
261.250000	-1.755315e-32	-5.989312e-33	5.989312e-33	-1.755315e-32
261.375000	-1.785127e-32	-4.923457e-33	4.923457e-33	-1.785127e-32
261.500000	-1.808484e-32	-3.843690e-33	3.843690e-33	-1.808484e-32
261.625000	-1.825328e-32	-2.753905e-33	2.753905e-33	-1.825328e-32
261.750000	-1.835626e-32	-1.658015e-33	1.658015e-33	-1.835626e-32
261.875000	-1.839366e-32	-5.599396e-34	5.599396e-34	-1.839366e-32
262.000000	-1.836560e-32	5.364137e-34	-5.364137e-34	-1.836560e-32
262.125000	-1.827244e-32	1.627160e-33	-1.627160e-33	-1.827244e-32
262.250000	-1.811476e-32	2.708450e-33	-2.708450e-33	-1.811476e-32
262.375000	-1.789337e-32	3.776487e-33	-3.776487e-33	-1.789337e-32
262.500000	-1.760930e-32	4.827538e-33	-4.827538e-33	-1.760930e-32
262.625000	-1.726381e-32	5.857943e-33	-5.857943e-33	-1.726381e-32
262.750000	-1.685835e-32	6.864136e-33	-6.864136e-33	-1.685835e-32
262.875000	-1.639459e-32	7.842649e-33	-7.842649e-33	-1.639459e-32
263.000000	-1.587441e-32	8.790129e-33	-8.790129e-33	-1.587441e-32
263.125000	-1.529984e-32	9.703345e-33	-9.703345e-33	-1.529984e-32
263.250000	-1.467315e-32	1.057920e-32	-1.057920e-32	-1.467315e-32
263.375000	-1.399673e-32	1.141476e-32	-1.141476e-32	-1.399673e-32
263.500000	-1.327318e-32	1.220721e-32	-1.220721e-32	-1.327318e-32
263.625000	-1.250523e-32	1.295393e-32	-1.295393e-32	-1.250523e-32
263.750000	-1.169575e-32	1.365247e-32	-1.365247e-32	-1.169575e-32
263.875000	-1.084776e-32	1.430055e-32	-1.430055e-32	-1.084776e-32
264.000000	-9.964391e-33	1.489608e-32	-1.489608e-32	-9.964391e-33
264.125000	-9.048898e-33	1.543716e-32	-1.543716e-32	-9.048898e-33
264.250000	-8.104623e-33	1.592210e-32	-1.592210e-32	-8.104623e-33
264.375000	-7.134998e-33	1.634941e-32	-1.634941e-32	-7.134998e-33
264.500000	-6.143529e-33	1.671782e-32	-1.671782e-32	-6.143529e-33
264.625000	-5.133785e-33	1.702624e-32	-1.702624e-32	-5.133785e-33
264.750000	-4.109382e-33	1.727384e-32	-1.727384e-32	-4.109382e-33
264.875000	-3.073974e-33	1.745997e-32	-1.745997e-32	-3.073974e-33
265.000000	-2.031234e-33	1.758422e-32	-1.758422e-32	-2.031234e-33
265.125000	-9.848485e-34	1.764639e-32	-1.764639e-32	-9.848485e-34
265.250000	6.150120e-35	1.764650e-32	-1.764650e-32	6.150120e-35
265.375000	1.104149e-33	1.758479e-32	-1.758479e-32	1.104149e-33
265.500000	2.139459e-33	1.746171e-32	-1.746171e-32	2.139459e-33
265.625000	3.163834e-33	1.727792e-32	-1.727792e-32	3.163834e-33
265.750000	4.173735e-33	1.703431e-32	-1.703431e-32	4.173735e-33
265.875000	5.165683e-33	1.673194e-32	-1.673194e-32	5.165683e-33
266.000000	6.136283e-33	1.637212e-32	-1.637212e-32	6.136283e-33
266.125000	7.082225e-33	1.595630e-32	-1.595630e-32	7.082225e-33
266.250000	8.000301e-33	1.548616e-32	-1.548616e-32	8.000301e-33
266.375000	8.887413e-33	1.496354e-32	-1.496354e-32	8.887413e-33
266.500000	9.740587e-33	1.439048e-32	-1.439048e-32	9.740587e-33
266.625000	1.055698e-32	1.376915e-32	-1.376915e-32	1.055698e-32
266.750000	1.133388e-32	1.310191e-32	-1.310191e-32	1.133388e-32
266.875000	1.206874e-32	1.239125e-32	-1.239125e-32	1.206874e-32
267.000000	1.275916e-32	1.163982e-32	-1.163982e-32	1.275916e-32
267.125000	1.340290e-32	1.085039e-32	-1.085039e-32	1.340290e-32
267.250000	1.399792e-32	1.002584e-32	-1.002584e-32	1.399792e-32
267.375000	1.454231e-32	9.169175e-33	-9.169175e-33	1.454231e-32
267.500000	1.503439e-32	8.283494e-33	-8.283494e-33	1.503439e-32
267.625000	1.547265e-32	7.371982e-33	-7.371982e-33	1.547265e-32
267.750000	1.585577e-32	6.437901e-33	-6.437901e-33	1.585577e-32
267.875000	1.618263e-32	5.484576e-33	-5.484576e-33	1.618263e-32
268.000000	1.645230e-32	4.515386e-33	-4.515386e-33	1.645230e-32
268.125000	1.666409e-32	3.533749e-33	-3.533749e-33	1.666409e-32
268.250000	1.681746e-32	2.543114e-33	-2.543114e-33	1.681746e-32
268.375000	1.691212e-32	1.546943e-33	-1.546943e-33	1.691212e-32
268.500000	1.694795e-32	5.487043e-34	-5.487043e-34	1.694795e-32
268.625000	1.692506e-32	-4.481418e-34	4.481418e-34	1.692506e-32
268.750000	1.684374e-32	-1.440155e-33	1.440155e-33	1.684374e-32
268.875000	1.670451e-32	-2.423926e-33	2.423926e-33	1.670451e-32
269.000000	1.650806e-32	-3.396090e-33	3.396090e-33	1.650806e-32
269.125000	1.625528e-32	-4.353334e-33	4.353334e-33	1.625528e-32
269.250000	1.594727e-32	-5.292413e-33	5.292413e-33	1.594727e-32
269.375000	1.558529e-32	-6.210158e-33	6.210158e-33	1.558529e-32
269.500000	1.517079e-32	-7.103487e-33	7.103487e-33	1.517079e-32
269.625000	1.470540e-32	-7.969416e-33	7.969416e-33	1.470540e-32
269.750000	1.419093e-32	-8.805065e-33	8.805065e-33	1.419093e-32
269.875000	1.362931e-32	-9.607676e-33	9.607676e-33	1.362931e-32
270.000000	1.302266e-32	-1.037461e-32	1.037461e-32	1.302266e-32
270.125000	1.237325e-32	-1.110337e-32	1.110337e-32	1.237325e-32
270.250000	1.168345e-32	-1.179159e-32	1.179159e-32	1.168345e-32
270.375000	1.095579e-32	-1.243707e-32	1.243707e-32	1.095579e-32
270.500000	1.019292e-32	-1.303774e-32	1.303774e-32	1.019292e-32
270.625000	6.753956e-38	-7.770368e-37	7.770368e-37	6.753956e-38
270.750000	-1.519093e-38	-7.782585e-37	7.782585e-37	-1.519093e-38
270.875000	-9.739963e-38	-7.707209e-37	7.707209e-37	-9.739963e-38
271.000000	-1.781648e-37	-7.545502e-37	7.545502e-37	-1.781648e-37
271.125000	-2.565857e-37	-7.299690e-37	7.299690e-37	-2.565857e-37
271.250000	-3.317926e-37	-6.972932e-37	6.972932e-37	-3.317926e-37
271.375000	-4.029566e-37	-6.569278e-37	6.569278e-37	-4.029566e-37
271.500000	-4.692982e-37	-6.093621e-37	6.093621e-37	-4.692982e-37
271.625000	-5.300962e-37	-5.551635e-37	5.551635e-37	-5.300962e-37
271.750000	-5.846953e-37	-4.949708e-37	4.949708e-37	-5.846953e-37
271.875000	-6.325130e-37	-4.294866e-37	4.294866e-37	-6.325130e-37
272.000000	-6.730459e-37	-3.594692e-37	3.594692e-37	-6.730459e-37
272.125000	-7.058744e-37	-2.857235e-37	2.857235e-37	-7.058744e-37
272.250000	-7.306677e-37	-2.090922e-37	2.090922e-37	-7.306677e-37
272.375000	-7.471864e-37	-1.304457e-37	1.304457e-37	-7.471864e-37
272.500000	-7.552846e-37	-5.067235e-38	5.067235e-38	-7.552846e-37
272.625000	-7.549115e-37	2.933137e-38	-2.933137e-38	-7.549115e-37
272.750000	-7.461110e-37	1.086711e-37	-1.086711e-37	-7.461110e-37
272.875000	-7.290209e-37	1.864647e-37	-1.864647e-37	-7.290209e-37
273.000000	-7.038707e-37	2.618514e-37	-2.618514e-37	-7.038707e-37
273.125000	-6.709785e-37	3.340023e-37	-3.340023e-37	-6.709785e-37
273.250000	-6.307472e-37	4.021283e-37	-4.021283e-37	-6.307472e-37
273.375000	-5.836592e-37	4.654896e-37	-4.654896e-37	-5.836592e-37
273.500000	-5.302709e-37	5.234030e-37	-5.234030e-37	-5.302709e-37
273.625000	-4.712056e-37	5.752496e-37	-5.752496e-37	-4.712056e-37
273.750000	-4.071470e-37	6.204812e-37	-6.204812e-37	-4.071470e-37
273.875000	-3.388304e-37	6.586257e-37	-6.586257e-37	-3.388304e-37
274.000000	-2.670348e-37	6.892925e-37	-6.892925e-37	-2.670348e-37
