# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.125000	1.336667e-23	1.453967e-24	-1.453967e-24	1.336667e-23
99.250000	1.336574e-23	1.267908e-24	-1.267908e-24	1.336574e-23
99.375000	1.336227e-23	1.082125e-24	-1.082125e-24	1.336227e-23
99.500000	1.335629e-23	8.966508e-25	-8.966508e-25	1.335629e-23
99.625000	1.334779e-23	7.115210e-25	-7.115210e-25	1.334779e-23
99.750000	1.333678e-23	5.267696e-25	-5.267696e-25	1.333678e-23
99.875000	1.332327e-23	3.424306e-25	-3.424306e-25	1.332327e-23
100.000000	1.330727e-23	1.585381e-25	-1.585381e-25	1.330727e-23
100.125000	1.328879e-23	-2.487423e-26	2.487423e-26	1.328879e-23
100.250000	1.326783e-23	-2.077727e-25	2.077727e-25	1.326783e-23
100.375000	1.324442e-23	-3.901239e-25	3.901239e-25	1.324442e-23
100.500000	1.321855e-23	-5.718946e-25	5.718946e-25	1.321855e-23
100.625000	1.319024e-23	-7.530516e-25	7.530516e-25	1.319024e-23
100.750000	1.315951e-23	-9.335621e-25	9.335621e-25	1.315951e-23
100.875000	1.312635e-23	-1.113393e-24	1.113393e-24	1.312635e-23
101.000000	1.309080e-23	-1.292513e-24	1.292513e-24	1.309080e-23
101.125000	1.305285e-23	-1.470889e-24	1.470889e-24	1.305285e-23
101.250000	1.301252e-23	-1.648489e-24	1.648489e-24	1.301252e-23
101.375000	1.296983e-23	-1.825281e-24	1.825281e-24	1.296983e-23
101.500000	1.292478e-23	-2.001234e-24	2.001234e-24	1.292478e-23
101.625000	1.287740e-23	-2.176316e-24	2.176316e-24	1.287740e-23
101.750000	1.282770e-23	-2.350497e-24	2.350497e-24	1.282770e-23
101.875000	1.277570e-23	-2.523745e-24	2.523745e-24	1.277570e-23
102.000000	1.272141e-23	-2.696030e-24	2.696030e-24	1.272141e-23
102.125000	1.266484e-23	-2.867322e-24	2.867322e-24	1.266484e-23
102.250000	1.260602e-23	-3.037591e-24	3.037591e-24	1.260602e-23
102.375000	1.254495e-23	-3.206807e-24	3.206807e-24	1.254495e-23
102.500000	1.248167e-23	-3.374940e-24	3.374940e-24	1.248167e-23
102.625000	1.241618e-23	-3.541961e-24	3.541961e-24	1.241618e-23
102.750000	1.234851e-23	-3.707842e-24	3.707842e-24	1.234851e-23
102.875000	1.227867e-23	-3.872554e-24	3.872554e-24	1.227867e-23
103.000000	1.220668e-23	-4.036069e-24	4.036069e-24	1.220668e-23
103.125000	1.213256e-23	-4.198358e-24	4.198358e-24	1.213256e-23
103.250000	1.205634e-23	-4.359394e-24	4.359394e-24	1.205634e-23
103.375000	1.197803e-23	-4.519150e-24	4.519150e-24	1.197803e-23
103.500000	1.189765e-23	-4.677599e-24	4.677599e-24	1.189765e-23
103.625000	1.181522e-23	-4.834714e-24	4.834714e-24	1.181522e-23
103.750000	1.173077e-23	-4.990468e-24	4.990468e-24	1.173077e-23
103.875000	1.164431e-23	-5.144836e-24	5.144836e-24	1.164431e-23
104.000000	1.155587e-23	-5.297793e-24	5.297793e-24	1.155587e-23
104.125000	1.146547e-23	-5.449312e-24	5.449312e-24	1.146547e-23
104.250000	1.137314e-23	-5.599368e-24	5.599368e-24	1.137314e-23
104.375000	1.127889e-23	-5.747939e-24	5.747939e-24	1.127889e-23
104.500000	1.118275e-23	-5.894998e-24	5.894998e-24	1.118275e-23
104.625000	1.108474e-23	-6.040522e-24	6.040522e-24	1.108474e-23
104.750000	1.098489e-23	-6.184488e-24	6.184488e-24	1.098489e-23
104.875000	1.088322e-23	-6.326872e-24	6.326872e-24	1.088322e-23
105.000000	1.077975e-23	-6.467652e-24	6.467652e-24	1.077975e-23
105.125000	1.067452e-23	-6.606805e-24	6.606805e-24	1.067452e-23
105.250000	1.056754e-23	-6.744310e-24	6.744310e-24	1.056754e-23
105.375000	1.045883e-23	-6.880144e-24	6.880144e-24	1.045883e-23
105.500000	1.034844e-23	-7.014287e-24	7.014287e-24	1.034844e-23
105.625000	1.023637e-23	-7.146718e-24	7.146718e-24	1.023637e-23
105.750000	1.012267e-23	-7.277416e-24	7.277416e-24	1.012267e-23
105.875000	1.000734e-23	-7.406361e-24	7.406361e-24	1.000734e-23
106.000000	9.890430e-24	-7.533533e-24	7.533533e-24	9.890430e-24
106.125000	9.771953e-24	-7.658914e-24	7.658914e-24	9.771953e-24
106.250000	9.651940e-24	-7.782484e-24	7.782484e-24	9.651940e-24
106.375000	9.530419e-24	-7.904226e-24	7.904226e-24	9.530419e-24
106.500000	9.407416e-24	-8.024121e-24	8.024121e-24	9.407416e-24
106.625000	9.282959e-24	-8.142151e-24	8.142151e-24	9.282959e-24
106.750000	9.157077e-24	-8.258299e-24	8.258299e-24	9.157077e-24
106.875000	9.029796e-24	-8.372549e-24	8.372549e-24	9.029796e-24
107.000000	8.901146e-24	-8.484884e-24	8.484884e-24	8.901146e-24
107.125000	8.771155e-24	-8.595289e-24	8.595289e-24	8.771155e-24
107.250000	8.639851e-24	-8.703747e-24	8.703747e-24	8.639851e-24
107.375000	8.507263e-24	-8.810245e-24	8.810245e-24	8.507263e-24
107.500000	8.373421e-24	-8.914766e-24	8.914766e-24	8.373421e-24
107.625000	8.238352e-24	-9.017297e-24	9.017297e-24	8.238352e-24
107.750000	8.102087e-24	-9.117825e-24	9.117825e-24	8.102087e-24
107.875000	7.964655e-24	-9.216335e-24	9.216335e-24	7.964655e-24
108.000000	7.826086e-24	-9.312815e-24	9.312815e-24	7.826086e-24
108.125000	7.686408e-24	-9.407253e-24	9.407253e-24	7.686408e-24
108.250000	7.545653e-24	-9.499636e-24	9.499636e-24	7.545653e-24
108.375000	7.403849e-24	-9.589953e-24	9.589953e-24	7.403849e-24
108.500000	7.261027e-24	-9.678193e-24	9.678193e-24	7.261027e-24
108.625000	7.117217e-24	-9.764345e-24	9.764345e-24	7.117217e-24
108.750000	6.972449e-24	-9.848398e-24	9.848398e-24	6.972449e-24
108.875000	6.826754e-24	-9.930343e-24	9.930343e-24	6.826754e-24
109.000000	6.680162e-24	-1.001017e-23	1.001017e-23	6.680162e-24
109.125000	6.532703e-24	-1.008787e-23	1.008787e-23	6.532703e-24
109.250000	6.384408e-24	-1.016344e-23	1.016344e-23	6.384408e-24
109.375000	6.235307e-24	-1.023686e-23	1.023686e-23	6.235307e-24
109.500000	6.085432e-24	-1.030813e-23	1.030813e-23	6.085432e-24
109.625000	5.934814e-24	-1.037725e-23	1.037725e-23	5.934814e-24
109.750000	5.783481e-24	-1.044420e-23	1.044420e-23	5.783481e-24
109.875000	5.631467e-24	-1.050898e-23	1.050898e-23	5.631467e-24
110.000000	5.478801e-24	-1.057158e-23	1.057158e-23	5.478801e-24
110.125000	5.325515e-24	-1.063200e-23	1.063200e-23	5.325515e-24
110.250000	5.171639e-24	-1.069023e-23	1.069023e-23	5.171639e-24
110.375000	5.017205e-24	-1.074627e-23	1.074627e-23	5.017205e-24
110.500000	4.862243e-24	-1.080011e-23	1.080011e-23	4.862243e-24
110.625000	4.706784e-24	-1.085176e-23	1.085176e-23	4.706784e-24
110.750000	4.550859e-24	-1.090120e-23	1.090120e-23	4.550859e-24
110.875000	4.394500e-24	-1.094844e-23	1.094844e-23	4.394500e-24
111.000000	4.237737e-24	-1.099346e-23	1.099346e-23	4.237737e-24
111.125000	4.080601e-24	-1.103628e-23	1.103628e-23	4.080601e-24
111.250000	3.923122e-24	-1.107689e-23	1.107689e-23	3.923122e-24
111.375000	3.765333e-24	-1.111528e-23	1.111528e-23	3.765333e-24
111.500000	3.607263e-24	-1.115147e-23	1.115147e-23	3.607263e-24
111.625000	3.448943e-24	-1.118543e-23	1.118543e-23	3.448943e-24
111.750000	3.290404e-24	-1.121719e-23	1.121719e-23	3.290404e-24
111.875000	3.131678e-24	-1.124673e-23	1.124673e-23	3.131678e-24
112.000000	2.972793e-24	-1.127406e-23	1.127406e-23	2.972793e-24
112.125000	2.813781e-24	-1.129918e-23	1.129918e-23	2.813781e-24
112.250000	2.654673e-24	-1.132209e-23	1.132209e-23	2.654673e-24
112.375000	2.495498e-24	-1.134280e-23	1.134280e-23	2.495498e-24
112.500000	2.336287e-24	-1.136131e-23	1.136131e-23	2.336287e-24
112.625000	2.177070e-24	-1.137761e-23	1.137761e-23	2.177070e-24
112.750000	2.017877e-24	-1.139172e-23	1.139172e-23	2.017877e-24
112.875000	1.858739e-24	-1.140364e-23	1.140364e-23	1.858739e-24
113.000000	1.699685e-24	-1.141337e-23	1.141337e-23	1.699685e-24
113.125000	1.540744e-24	-1.142091e-23	1.142091e-23	1.540744e-24
113.250000	1.381947e-24	-1.142628e-23	1.142628e-23	1.381947e-24
113.375000	1.223323e-24	-1.142948e-23	1.142948e-23	1.223323e-24
113.500000	1.064901e-24	-1.143051e-23	1.143051e-23	1.064901e-24
113.625000	9.067105e-25	-1.142938e-23	1.142938e-23	9.067105e-25
113.750000	7.487809e-25	-1.142609e-23	1.142609e-23	7.487809e-25
113.875000	5.911410e-25	-1.142067e-23	1.142067e-23	5.911410e-25
114.000000	4.338196e-25	-1.141310e-23	1.141310e-23	4.338196e-25
114.125000	2.768452e-25	-1.140340e-23	1.140340e-23	2.768452e-25
114.250000	1.202465e-25	-1.139158e-23	1.139158e-23	1.202465e-25
114.375000	-3.594837e-26	-1.137765e-23	1.137765e-23	-3.594837e-26
114.500000	-1.917112e-25	-1.136162e-23	1.136162e-23	-1.917112e-25
114.625000	-3.470140e-25	-1.134349e-23	1.134349e-23	-3.470140e-25
114.750000	-5.018290e-25	-1.132327e-23	1.132327e-23	-5.018290e-25
114.875000	-6.561287e-25	-1.130099e-23	1.130099e-23	-6.561287e-25
115.000000	-8.098856e-25	-1.127663e-23	1.127663e-23	-8.098856e-25
115.125000	-9.630725e-25	-1.125023e-23	1.125023e-23	-9.630725e-25
115.250000	-1.115662e-24	-1.122178e-23	1.122178e-23	-1.115662e-24
115.375000	-1.267629e-24	-1.119130e-23	1.119130e-23	-1.267629e-24
115.500000	-1.418944e-24	-1.115881e-23	1.115881e-23	-1.418944e-24
115.625000	-1.569583e-24	-1.112431e-23	1.112431e-23	-1.569583e-24
115.750000	-1.719519e-24	-1.108781e-23	1.108781e-23	-1.719519e-24
115.875000	-1.868727e-24	-1.104934e-23	1.104934e-23	-1.868727e-24
116.000000	-2.017180e-24	-1.100890e-23	1.100890e-23	-2.017180e-24
116.125000	-2.164852e-24	-1.096650e-23	1.096650e-23	-2.164852e-24
116.250000	-2.311720e-24	-1.092217e-23	1.092217e-23	-2.311720e-24
116.375000	-2.457757e-24	-1.087591e-23	1.087591e-23	-2.457757e-24
116.500000	-2.602940e-24	-1.082774e-23	1.082774e-23	-2.602940e-24
116.625000	-2.747243e-24	-1.077768e-23	1.077768e-23	-2.747243e-24
116.750000	-2.890642e-24	-1.072573e-23	1.072573e-23	-2.890642e-24
116.875000	-3.033114e-24	-1.067192e-23	1.067192e-23	-3.033114e-24
117.000000	-3.174634e-24	-1.061627e-23	1.061627e-23	-3.174634e-24
117.125000	-3.315179e-24	-1.055878e-23	1.055878e-23	-3.315179e-24
117.250000	-3.454727e-24	-1.049947e-23	1.049947e-23	-3.454727e-24
117.375000	-3.593253e-24	-1.043837e-23	1.043837e-23	-3.593253e-24
117.500000	-3.730736e-24	-1.037548e-23	1.037548e-23	-3.730736e-24
117.625000	-3.867152e-24	-1.031083e-23	1.031083e-23	-3.867152e-24
117.750000	-4.002481e-24	-1.024443e-23	1.024443e-23	-4.002481e-24
117.875000	-4.136699e-24	-1.017630e-23	1.017630e-23	-4.136699e-24
118.000000	-4.269786e-24	-1.010646e-23	1.010646e-23	-4.269786e-24
118.125000	-4.401721e-24	-1.003492e-23	1.003492e-23	-4.401721e-24
118.250000	-4.532481e-24	-9.961714e-24	9.961714e-24	-4.532481e-24
118.375000	-4.662048e-24	-9.886849e-24	9.886849e-24	-4.662048e-24
118.500000	-4.790399e-24	-9.810347e-24	9.810347e-24	-4.790399e-24
118.625000	-4.917517e-24	-9.732228e-24	9.732228e-24	-4.917517e-24
118.750000	-5.043379e-24	-9.652512e-24	9.652512e-24	-5.043379e-24
118.875000	-5.167968e-24	-9.571217e-24	9.571217e-24	-5.167968e-24
119.000000	-5.291264e-24	-9.488364e-24	9.488364e-24	-5.291264e-24
119.125000	-5.413248e-24	-9.403974e-24	9.403974e-24	-5.413248e-24
119.250000	-5.533902e-24	-9.318066e-24	9.318066e-24	-5.533902e-24
119.375000	-5.653207e-24	-9.230662e-24	9.230662e-24	-5.653207e-24
119.500000	-5.771146e-24	-9.141783e-24	9.141783e-24	-5.771146e-24
119.625000	-5.887701e-24	-9.051448e-24	9.051448e-24	-5.887701e-24
119.750000	-6.002854e-24	-8.959681e-24	8.959681e-24	-6.002854e-24
119.875000	-6.116590e-24	-8.866502e-24	8.866502e-24	-6.116590e-24
120.000000	-6.228892e-24	-8.771932e-24	8.771932e-24	-6.228892e-24
120.125000	-6.339742e-24	-8.675995e-24	8.675995e-24	-6.339742e-24
120.250000	-6.449126e-24	-8.578711e-24	8.578711e-24	-6.449126e-24
120.375000	-6.557027e-24	-8.480104e-24	8.480104e-24	-6.557027e-24
120.500000	-6.663431e-24	-8.380195e-24	8.380195e-24	-6.663431e-24
120.625000	-6.768323e-24	-8.279006e-24	8.279006e-24	-6.768323e-24
120.750000	-6.871687e-24	-8.176562e-24	8.176562e-24	-6.871687e-24
120.875000	-6.973510e-24	-8.072884e-24	8.072884e-24	-6.973510e-24
121.000000	-7.073779e-24	-7.967995e-24	7.967995e-24	-7.073779e-24
121.125000	-7.172478e-24	-7.861919e-24	7.861919e-24	-7.172478e-24
121.250000	-7.269596e-24	-7.754680e-24	7.754680e-24	-7.269596e-24
121.375000	-7.365119e-24	-7.646299e-24	7.646299e-24	-7.365119e-24
121.500000	-7.459034e-24	-7.536801e-24	7.536801e-24	-7.459034e-24
121.625000	-7.551330e-24	-7.426210e-24	7.426210e-24	-7.551330e-24
121.750000	-7.641995e-24	-7.314549e-24	7.314549e-24	-7.641995e-24
121.875000	-7.731018e-24	-7.201842e-24	7.201842e-24	-7.731018e-24
122.000000	-7.818386e-24	-7.088114e-24	7.088114e-24	-7.818386e-24
122.125000	-7.904090e-24	-6.973388e-24	6.973388e-24	-7.904090e-24
122.250000	-7.988118e-24	-6.857688e-24	6.857688e-24	-7.988118e-24
122.375000	-8.070462e-24	-6.741039e-24	6.741039e-24	-8.070462e-24
122.500000	-8.151111e-24	-6.623466e-24	6.623466e-24	-8.151111e-24
122.625000	-8.230055e-24	-6.504991e-24	6.504991e-24	-8.230055e-24
122.750000	-8.307286e-24	-6.385641e-24	6.385641e-24	-8.307286e-24
122.875000	-8.382796e-24	-6.265440e-24	6.265440e-24	-8.382796e-24
123.000000	-8.456575e-24	-6.144413e-24	6.144413e-24	-8.456575e-24
123.125000	-8.528615e-24	-6.022583e-24	6.022583e-24	-8.528615e-24
123.250000	-8.598910e-24	-5.899976e-24	5.899976e-24	-8.598910e-24
123.375000	-8.667452e-24	-5.776618e-24	5.776618e-24	-8.667452e-24
123.500000	-8.734234e-24	-5.652531e-24	5.652531e-24	-8.734234e-24
123.625000	-8.799249e-24	-5.527743e-24	5.527743e-24	-8.799249e-24
123.750000	-8.862491e-24	-5.402277e-24	5.402277e-24	-8.862491e-24
123.875000	-8.923954e-24	-5.276159e-24	5.276159e-24	-8.923954e-24
124.000000	-8.983634e-24	-5.149413e-24	5.149413e-24	-8.983634e-24
124.125000	-9.041523e-24	-5.022065e-24	5.022065e-24	-9.041523e-24
124.250000	-9.097619e-24	-4.894140e-24	4.894140e-24	-9.097619e-24
124.375000	-9.151916e-24	-4.765662e-24	4.765662e-24	-9.151916e-24
124.500000	-9.204410e-24	-4.636658e-24	4.636658e-24	-9.204410e-24
124.625000	-9.255098e-24	-4.507151e-24	4.507151e-24	-9.255098e-24
124.750000	-9.303975e-24	-4.377167e-24	4.377167e-24	-9.303975e-24
124.875000	-9.351040e-24	-4.246732e-24	4.246732e-24	-9.351040e-24
125.000000	-9.396289e-24	-4.115870e-24	4.115870e-24	-9.396289e-24
125.125000	-9.439719e-24	-3.984606e-24	3.984606e-24	-9.439719e-24
125.250000	-9.481329e-24	-3.852966e-24	3.852966e-24	-9.481329e-24
125.375000	-9.521118e-24	-3.720973e-24	3.720973e-24	-9.521118e-24
125.500000	-9.559082e-24	-3.588655e-24	3.588655e-24	-9.559082e-24
125.625000	-9.595223e-24	-3.456034e-24	3.456034e-24	-9.595223e-24
125.750000	-9.629538e-24	-3.323136e-24	3.323136e-24	-9.629538e-24
125.875000	-9.662028e-24	-3.189987e-24	3.189987e-24	-9.662028e-24
126.000000	-9.692693e-24	-3.056610e-24	3.056610e-24	-9.692693e-24
126.125000	-9.721532e-24	-2.923031e-24	2.923031e-24	-9.721532e-24
126.250000	-9.748547e-24	-2.789275e-24	2.789275e-24	-9.748547e-24
126.375000	-9.773739e-24	-2.655365e-24	2.655365e-24	-9.773739e-24
126.500000	-9.797108e-24	-2.521326e-24	2.521326e-24	-9.797108e-24
126.625000	-9.818657e-24	-2.387184e-24	2.387184e-24	-9.818657e-24
126.750000	-9.838387e-24	-2.252962e-24	2.252962e-24	-9.838387e-24
126.875000	-9.856300e-24	-2.118685e-24	2.118685e-24	-9.856300e-24
127.000000	-9.872400e-24	-1.984378e-24	1.984378e-24	-9.872400e-24
127.125000	-9.886689e-24	-1.850063e-24	1.850063e-24	-9.886689e-24
127.250000	-9.899170e-24	-1.715766e-24	1.715766e-24	-9.899170e-24
127.375000	-9.909848e-24	-1.581510e-24	1.581510e-24	-9.909848e-24
127.500000	-9.918725e-24	-1.447319e-24	1.447319e-24	-9.918725e-24
127.625000	-9.925806e-24	-1.313218e-24	1.313218e-24	-9.925806e-24
127.750000	-9.931096e-24	-1.179229e-24	1.179229e-24	-9.931096e-24
127.875000	-9.934599e-24	-1.045376e-24	1.045376e-24	-9.934599e-24
128.000000	-9.936320e-24	-9.116836e-25	9.116836e-25	-9.936320e-24
128.125000	-9.936265e-24	-7.781740e-25	7.781740e-25	-9.936265e-24
128.250000	-9.934439e-24	-6.448708e-25	6.448708e-25	-9.934439e-24
128.375000	-9.930849e-24	-5.117971e-25	5.117971e-25	-9.930849e-24
128.500000	-9.925501e-24	-3.789758e-25	3.789758e-25	-9.925501e-24
128.625000	-9.918401e-24	-2.464298e-25	2.464298e-25	-9.918401e-24
128.750000	-9.909556e-24	-1.141818e-25	1.141818e-25	-9.909556e-24
128.875000	-9.898973e-24	1.774575e-26	-1.774575e-26	-9.898973e-24
129.000000	-9.886661e-24	1.493303e-25	-1.493303e-25	-9.886661e-24
129.125000	-9.872625e-24	2.805497e-25	-2.805497e-25	-9.872625e-24
129.250000	-9.856876e-24	4.113818e-25	-4.113818e-25	-9.856876e-24
129.375000	-9.839420e-24	5.418046e-25	-5.418046e-25	-9.839420e-24
129.500000	-9.820266e-24	6.717964e-25	-6.717964e-25	-9.820266e-24
129.625000	-9.799424e-24	8.013354e-25	-8.013354e-25	-9.799424e-24
129.750000	-9.776902e-24	9.304002e-25	-9.304002e-25	-9.776902e-24
129.875000	-9.752710e-24	1.058970e-24	-1.058970e-24	-9.752710e-24
130.000000	-9.726857e-24	1.187022e-24	-1.187022e-24	-9.726857e-24
130.125000	-9.699353e-24	1.314537e-24	-1.314537e-24	-9.699353e-24
130.250000	-9.670208e-24	1.441494e-24	-1.441494e-24	-9.670208e-24
130.375000	-9.639434e-24	1.567872e-24	-1.567872e-24	-9.639434e-24
130.500000	-9.607039e-24	1.693650e-24	-1.693650e-24	-9.607039e-24
130.625000	-9.573036e-24	1.818808e-24	-1.818808e-24	-9.573036e-24
130.750000	-9.537435e-24	1.943327e-24	-1.943327e-24	-9.537435e-24
130.875000	-9.500248e-24	2.067187e-24	-2.067187e-24	-9.500248e-24
131.000000	-9.461486e-24	2.190367e-24	-2.190367e-24	-9.461486e-24
131.125000	-9.421161e-24	2.312848e-24	-2.312848e-24	-9.421161e-24
131.250000	-9.379286e-24	2.434611e-24	-2.434611e-24	-9.379286e-24
131.375000	-9.335872e-24	2.555637e-24	-2.555637e-24	-9.335872e-24
131.500000	-9.290933e-24	2.675908e-24	-2.675908e-24	-9.290933e-24
131.625000	-9.244480e-24	2.795403e-24	-2.795403e-24	-9.244480e-24
131.750000	-9.196527e-24	2.914106e-24	-2.914106e-24	-9.196527e-24
131.875000	-9.147087e-24	3.031997e-24	-3.031997e-24	-9.147087e-24
132.000000	-9.096174e-24	3.149059e-24	-3.149059e-24	-9.096174e-24
132.125000	-9.043800e-24	3.265274e-24	-3.265274e-24	-9.043800e-24
132.250000	-8.989981e-24	3.380624e-24	-3.380624e-24	-8.989981e-24
132.375000	-8.934729e-24	3.495092e-24	-3.495092e-24	-8.934729e-24
132.500000	-8.878059e-24	3.608661e-24	-3.608661e-24	-8.878059e-24
132.625000	-8.819986e-24	3.721314e-24	-3.721314e-24	-8.819986e-24
132.750000	-8.760524e-24	3.833034e-24	-3.833034e-24	-8.760524e-24
132.875000	-8.699688e-24	3.943804e-24	-3.943804e-24	-8.699688e-24
133.000000	-8.637493e-24	4.053609e-24	-4.053609e-24	-8.637493e-24
133.125000	-8.573953e-24	4.162432e-24	-4.162432e-24	-8.573953e-24
133.250000	-8.509085e-24	4.270258e-24	-4.270258e-24	-8.509085e-24
133.375000	-8.442904e-24	4.377071e-24	-4.377071e-24	-8.442904e-24
133.500000	-8.375425e-24	4.482856e-24	-4.482856e-24	-8.375425e-24
133.625000	-8.306665e-24	4.587597e-24	-4.587597e-24	-8.306665e-24
133.750000	-8.236638e-24	4.691281e-24	-4.691281e-24	-8.236638e-24
133.875000	-8.165363e-24	4.793892e-24	-4.793892e-24	-8.165363e-24
134.000000	-8.092854e-24	4.895415e-24	-4.895415e-24	-8.092854e-24
134.125000	-8.019128e-24	4.995838e-24	-4.995838e-24	-8.019128e-24
134.250000	-7.944202e-24	5.095146e-24	-5.095146e-24	-7.944202e-24
134.375000	-7.868092e-24	5.193325e-24	-5.193325e-24	-7.868092e-24
134.500000	-7.790817e-24	5.290362e-24	-5.290362e-24	-7.790817e-24
134.625000	-7.712391e-24	5.386244e-24	-5.386244e-24	-7.712391e-24
134.750000	-7.632833e-24	5.480959e-24	-5.480959e-24	-7.632833e-24
134.875000	-7.552161e-24	5.574493e-24	-5.574493e-24	-7.552161e-24
135.000000	-7.470391e-24	5.666834e-24	-5.666834e-24	-7.470391e-24
135.125000	-7.387540e-24	5.757970e-24	-5.757970e-24	-7.387540e-24
135.250000	-7.303628e-24	5.847890e-24	-5.847890e-24	-7.303628e-24
135.375000	4.017854e-28	-3.753013e-29	3.753013e-29	4.017854e-28
135.500000	3.992186e-28	-5.289136e-29	5.289136e-29	3.992186e-28
135.625000	3.960693e-28	-6.810579e-29	6.810579e-29	3.960693e-28
135.750000	3.923452e-28	-8.315157e-29	8.315157e-29	3.923452e-28
135.875000	3.880547e-28	-9.800720e-29	9.800720e-29	3.880547e-28
136.000000	3.832071e-28	-1.126516e-28	1.126516e-28	3.832071e-28
136.125000	3.778124e-28	-1.270642e-28	1.270642e-28	3.778124e-28
136.250000	3.718815e-28	-1.412247e-28	1.412247e-28	3.718815e-28
136.375000	3.654258e-28	-1.551135e-28	1.551135e-28	3.654258e-28
136.500000	3.584576e-28	-1.687114e-28	1.687114e-28	3.584576e-28
136.625000	3.509898e-28	-1.819997e-28	1.819997e-28	3.509898e-28
136.750000	3.430359e-28	-1.949605e-28	1.949605e-28	3.430359e-28
136.875000	3.346103e-28	-2.075762e-28	2.075762e-28	3.346103e-28
137.000000	3.257277e-28	-2.198300e-28	2.198300e-28	3.257277e-28
137.125000	3.164035e-28	-2.317056e-28	2.317056e-28	3.164035e-28
137.250000	3.066539e-28	-2.431874e-28	2.431874e-28	3.066539e-28
137.375000	2.964952e-28	-2.542606e-28	2.542606e-28	2.964952e-28
137.500000	2.859445e-28	-2.649109e-28	2.649109e-28	2.859445e-28
137.625000	2.750193e-28	-2.751248e-28	2.751248e-28	2.750193e-28
137.750000	2.637376e-28	-2.848895e-28	2.848895e-28	2.637376e-28
137.875000	2.521178e-28	-2.941929e-28	2.941929e-28	2.521178e-28
138.000000	2.401786e-28	-3.030237e-28	3.030237e-28	2.401786e-28
138.125000	2.279391e-28	-3.113714e-28	3.113714e-28	2.279391e-28
138.250000	2.154189e-28	-3.192261e-28	3.192261e-28	2.154189e-28
138.375000	2.026376e-28	-3.265789e-28	3.265789e-28	2.026376e-28
138.500000	1.896153e-28	-3.334216e-28	3.334216e-28	1.896153e-28
138.625000	1.763723e-28	-3.397466e-28	3.397466e-28	1.763723e-28
138.750000	1.629291e-28	-3.455474e-28	3.455474e-28	1.629291e-28
138.875000	1.493062e-28	-3.508181e-28	3.508181e-28	1.493062e-28
139.000000	1.355246e-28	-3.555537e-28	3.555537e-28	1.355246e-28
139.125000	1.216049e-28	-3.597501e-28	3.597501e-28	1.216049e-28
139.250000	1.075684e-28	-3.634038e-28	3.634038e-28	1.075684e-28
139.375000	9.343596e-29	-3.665121e-28	3.665121e-28	9.343596e-29
139.500000	7.922867e-29	-3.690735e-28	3.690735e-28	7.922867e-29
139.625000	6.496757e-29	-3.710868e-28	3.710868e-28	6.496757e-29
139.750000	5.067366e-29	-3.725519e-28	3.725519e-28	5.067366e-29
139.875000	3.636786e-29	-3.734694e-28	3.734694e-28	3.636786e-29
140.000000	2.207100e-29	-3.738407e-28	3.738407e-28	2.207100e-29
140.125000	7.803777e-30	-3.736681e-28	3.736681e-28	7.803777e-30
140.250000	-6.413291e-30	-3.729545e-28	3.729545e-28	-6.413291e-30
140.375000	-2.055986e-29	-3.717037e-28	3.717037e-28	-2.055986e-29
140.500000	-3.461580e-29	-3.699202e-28	3.699202e-28	-3.461580e-29
140.625000	-4.856125e-29	-3.676091e-28	3.676091e-28	-4.856125e-29
140.750000	-6.237660e-29	-3.647766e-28	3.647766e-28	-6.237660e-29
140.875000	-7.604255e-29	-3.614292e-28	3.614292e-28	-7.604255e-29
141.000000	-8.954012e-29	-3.575745e-28	3.575745e-28	-8.954012e-29
141.125000	-1.028507e-28	-3.532204e-28	3.532204e-28	-1.028507e-28
141.250000	-1.159560e-28	-3.483757e-28	3.483757e-28	-1.159560e-28
141.375000	-1.288382e-28	-3.430500e-28	3.430500e-28	-1.288382e-28
141.500000	-1.414799e-28	-3.372532e-28	3.372532e-28	-1.414799e-28
141.625000	-1.538640e-28	-3.309960e-28	3.309960e-28	-1.538640e-28
141.750000	-1.659741e-28	-3.242897e-28	3.242897e-28	-1.659741e-28
141.875000	-1.777942e-28	-3.171462e-28	3.171462e-28	-1.777942e-28
142.000000	-1.893087e-28	-3.095778e-28	3.095778e-28	-1.893087e-28
142.125000	-2.005026e-28	-3.015977e-28	3.015977e-28	-2.005026e-28
142.250000	-2.113615e-28	-2.932191e-28	2.932191e-28	-2.113615e-28
142.375000	-2.218714e-28	-2.844562e-28	2.844562e-28	-2.218714e-28
142.500000	-2.320192e-28	-2.753234e-28	2.753234e-28	-2.320192e-28
142.625000	-2.417920e-28	-2.658355e-28	2.658355e-28	-2.417920e-28
142.750000	-2.511777e-28	-2.560079e-28	2.560079e-28	-2.511777e-28
142.875000	-2.601649e-28	-2.458563e-28	2.458563e-28	-2.601649e-28
143.000000	-2.687427e-28	-2.353968e-28	2.353968e-28	-2.687427e-28
143.125000	-2.769010e-28	-2.246458e-28	2.246458e-28	-2.769010e-28
143.250000	-2.846300e-28	-2.136200e-28	2.136200e-28	-2.846300e-28
143.375000	-2.919211e-28	-2.023366e-28	2.023366e-28	-2.919211e-28
143.500000	-2.987659e-28	-1.908129e-28	1.908129e-28	-2.987659e-28
