# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.750000	1.289905e-23	4.994501e-24	-4.994501e-24	1.289905e-23
96.875000	1.294679e-23	4.809877e-24	-4.809877e-24	1.294679e-23
97.000000	1.299197e-23	4.624857e-24	-4.624857e-24	1.299197e-23
97.125000	1.303458e-23	4.439477e-24	-4.439477e-24	1.303458e-23
97.250000	1.307462e-23	4.253772e-24	-4.253772e-24	1.307462e-23
97.375000	1.311209e-23	4.067777e-24	-4.067777e-24	1.311209e-23
97.500000	1.314698e-23	3.881529e-24	-3.881529e-24	1.314698e-23
97.625000	1.317931e-23	3.695063e-24	-3.695063e-24	1.317931e-23
97.750000	1.320906e-23	3.508416e-24	-3.508416e-24	1.320906e-23
97.875000	1.323624e-23	3.321621e-24	-3.321621e-24	1.323624e-23
98.000000	1.326085e-23	3.134716e-24	-3.134716e-24	1.326085e-23
98.125000	1.328289e-23	2.947736e-24	-2.947736e-24	1.328289e-23
98.250000	1.330236e-23	2.760716e-24	-2.760716e-24	1.330236e-23
98.375000	1.331926e-23	2.573691e-24	-2.573691e-24	1.331926e-23
98.500000	1.333360e-23	2.386698e-24	-2.386698e-24	1.333360e-23
98.625000	1.334538e-23	2.199771e-24	-2.199771e-24	1.334538e-23
98.750000	1.335460e-23	2.012945e-24	-2.012945e-24	1.335460e-23
98.875000	1.336127e-23	1.826256e-24	-1.826256e-24	1.336127e-23
99.000000	1.336540e-23	1.639739e-24	-1.639739e-24	1.336540e-23
99.125000	1.336698e-23	1.453428e-24	-1.453428e-24	1.336698e-23
99.250000	1.336602e-23	1.267359e-24	-1.267359e-24	1.336602e-23
99.375000	1.336254e-23	1.081566e-24	-1.081566e-24	1.336254e-23
99.500000	1.335653e-23	8.960833e-25	-8.960833e-25	1.335653e-23
99.625000	1.334800e-23	7.109458e-25	-7.109458e-25	1.334800e-23
99.750000	1.333697e-23	5.261877e-25	-5.261877e-25	1.333697e-23
99.875000	1.332344e-23	3.418431e-25	-3.418431e-25	1.332344e-23
100.000000	1.330741e-23	1.579458e-25	-1.579458e-25	1.330741e-23
100.125000	1.328891e-23	-2.547021e-26	2.547021e-26	1.328891e-23
100.250000	1.326793e-23	-2.083714e-25	2.083714e-25	1.326793e-23
100.375000	1.324449e-23	-3.907243e-25	3.907243e-25	1.324449e-23
100.500000	1.321860e-23	-5.724956e-25	5.724956e-25	1.321860e-23
100.625000	1.319026e-23	-7.536523e-25	7.536523e-25	1.319026e-23
100.750000	1.315950e-23	-9.341615e-25	9.341615e-25	1.315950e-23
100.875000	1.312633e-23	-1.113991e-24	1.113991e-24	1.312633e-23
101.000000	1.309074e-23	-1.293107e-24	1.293107e-24	1.309074e-23
101.125000	1.305277e-23	-1.471478e-24	1.471478e-24	1.305277e-23
101.250000	1.301242e-23	-1.649073e-24	1.649073e-24	1.301242e-23
101.375000	1.296970e-23	-1.825859e-24	1.825859e-24	1.296970e-23
101.500000	1.292464e-23	-2.001805e-24	2.001805e-24	1.292464e-23
101.625000	1.287724e-23	-2.176879e-24	2.176879e-24	1.287724e-23
101.750000	1.282751e-23	-2.351051e-24	2.351051e-24	1.282751e-23
101.875000	1.277549e-23	-2.524290e-24	2.524290e-24	1.277549e-23
102.000000	1.272117e-23	-2.696565e-24	2.696565e-24	1.272117e-23
102.125000	1.266458e-23	-2.867845e-24	2.867845e-24	1.266458e-23
102.250000	1.260574e-23	-3.038102e-24	3.038102e-24	1.260574e-23
102.375000	1.254466e-23	-3.207304e-24	3.207304e-24	1.254466e-23
102.500000	1.248135e-23	-3.375424e-24	3.375424e-24	1.248135e-23
102.625000	1.241585e-23	-3.542431e-24	3.542431e-24	1.241585e-23
102.750000	1.234816e-23	-3.708297e-24	3.708297e-24	1.234816e-23
102.875000	1.227830e-23	-3.872993e-24	3.872993e-24	1.227830e-23
103.000000	1.220629e-23	-4.036491e-24	4.036491e-24	1.220629e-23
103.125000	1.213216e-23	-4.198763e-24	4.198763e-24	1.213216e-23
103.250000	1.205592e-23	-4.359781e-24	4.359781e-24	1.205592e-23
103.375000	1.197760e-23	-4.519519e-24	4.519519e-24	1.197760e-23
103.500000	1.189720e-23	-4.677949e-24	4.677949e-24	1.189720e-23
103.625000	1.181476e-23	-4.835045e-24	4.835045e-24	1.181476e-23
103.750000	1.173030e-23	-4.990779e-24	4.990779e-24	1.173030e-23
103.875000	1.164383e-23	-5.145128e-24	5.145128e-24	1.164383e-23
104.000000	1.155538e-23	-5.298063e-24	5.298063e-24	1.155538e-23
104.125000	1.146498e-23	-5.449562e-24	5.449562e-24	1.146498e-23
104.250000	1.137263e-23	-5.599598e-24	5.599598e-24	1.137263e-23
104.375000	1.127837e-23	-5.748146e-24	5.748146e-24	1.127837e-23
104.500000	1.118223e-23	-5.895184e-24	5.895184e-24	1.118223e-23
104.625000	1.108421e-23	-6.040686e-24	6.040686e-24	1.108421e-23
104.750000	1.098436e-23	-6.184630e-24	6.184630e-24	1.098436e-23
104.875000	1.088268e-23	-6.326992e-24	6.326992e-24	1.088268e-23
105.000000	1.077922e-23	-6.467750e-24	6.467750e-24	1.077922e-23
105.125000	1.067398e-23	-6.606881e-24	6.606881e-24	1.067398e-23
105.250000	1.056699e-23	-6.744364e-24	6.744364e-24	1.056699e-23
105.375000	1.045829e-23	-6.880176e-24	6.880176e-24	1.045829e-23
105.500000	1.034790e-23	-7.014297e-24	7.014297e-24	1.034790e-23
105.625000	1.023583e-23	-7.146705e-24	7.146705e-24	1.023583e-23
105.750000	1.012213e-23	-7.277381e-24	7.277381e-24	1.012213e-23
105.875000	1.000681e-23	-7.406305e-24	7.406305e-24	1.000681e-23
106.000000	9.889900e-24	-7.533456e-24	7.533456e-24	9.889900e-24
106.125000	9.771428e-24	-7.658815e-24	7.658815e-24	9.771428e-24
106.250000	9.651421e-24	-7.782365e-24	7.782365e-24	9.651421e-24
106.375000	9.529907e-24	-7.904086e-24	7.904086e-24	9.529907e-24
106.500000	9.406911e-24	-8.023960e-24	8.023960e-24	9.406911e-24
106.625000	9.282463e-24	-8.141970e-24	8.141970e-24	9.282463e-24
106.750000	9.156589e-24	-8.258099e-24	8.258099e-24	9.156589e-24
106.875000	9.029318e-24	-8.372330e-24	8.372330e-24	9.029318e-24
107.000000	8.900679e-24	-8.484646e-24	8.484646e-24	8.900679e-24
107.125000	8.770699e-24	-8.595033e-24	8.595033e-24	8.770699e-24
107.250000	8.639407e-24	-8.703474e-24	8.703474e-24	8.639407e-24
107.375000	8.506832e-24	-8.809954e-24	8.809954e-24	8.506832e-24
107.500000	8.373003e-24	-8.914459e-24	8.914459e-24	8.373003e-24
107.625000	8.237948e-24	-9.016974e-24	9.016974e-24	8.237948e-24
107.750000	8.101698e-24	-9.117486e-24	9.117486e-24	8.101698e-24
107.875000	7.964281e-24	-9.215982e-24	9.215982e-24	7.964281e-24
108.000000	7.825727e-24	-9.312448e-24	9.312448e-24	7.825727e-24
108.125000	7.686066e-24	-9.406873e-24	9.406873e-24	7.686066e-24
108.250000	7.545327e-24	-9.499243e-24	9.499243e-24	7.545327e-24
108.375000	7.403540e-24	-9.589548e-24	9.589548e-24	7.403540e-24
108.500000	7.260735e-24	-9.677777e-24	9.677777e-24	7.260735e-24
108.625000	7.116943e-24	-9.763918e-24	9.763918e-24	7.116943e-24
108.750000	6.972194e-24	-9.847962e-24	9.847962e-24	6.972194e-24
108.875000	6.826517e-24	-9.929898e-24	9.929898e-24	6.826517e-24
109.000000	6.679943e-24	-1.000972e-23	1.000972e-23	6.679943e-24
109.125000	6.532504e-24	-1.008741e-23	1.008741e-23	6.532504e-24
109.250000	6.384228e-24	-1.016297e-23	1.016297e-23	6.384228e-24
109.375000	6.235147e-24	-1.023639e-23	1.023639e-23	6.235147e-24
109.500000	6.085292e-24	-1.030766e-23	1.030766e-23	6.085292e-24
109.625000	5.934693e-24	-1.037677e-23	1.037677e-23	5.934693e-24
109.750000	5.783381e-24	-1.044371e-23	1.044371e-23	5.783381e-24
109.875000	5.631387e-24	-1.050849e-23	1.050849e-23	5.631387e-24
110.000000	5.478741e-24	-1.057109e-23	1.057109e-23	5.478741e-24
110.125000	5.325475e-24	-1.063151e-23	1.063151e-23	5.325475e-24
110.250000	5.171619e-24	-1.068974e-23	1.068974e-23	5.171619e-24
110.375000	5.017204e-24	-1.074578e-23	1.074578e-23	5.017204e-24
110.500000	4.862262e-24	-1.079963e-23	1.079963e-23	4.862262e-24
110.625000	4.706823e-24	-1.085127e-23	1.085127e-23	4.706823e-24
110.750000	4.550918e-24	-1.090072e-23	1.090072e-23	4.550918e-24
110.875000	4.394578e-24	-1.094796e-23	1.094796e-23	4.394578e-24
111.000000	4.237834e-24	-1.099299e-23	1.099299e-23	4.237834e-24
111.125000	4.080716e-24	-1.103582e-23	1.103582e-23	4.080716e-24
111.250000	3.923256e-24	-1.107643e-23	1.107643e-23	3.923256e-24
111.375000	3.765485e-24	-1.111483e-23	1.111483e-23	3.765485e-24
111.500000	3.607433e-24	-1.115102e-23	1.115102e-23	3.607433e-24
111.625000	3.449131e-24	-1.118499e-23	1.118499e-23	3.449131e-24
111.750000	3.290609e-24	-1.121676e-23	1.121676e-23	3.290609e-24
111.875000	3.131899e-24	-1.124631e-23	1.124631e-23	3.131899e-24
112.000000	2.973031e-24	-1.127365e-23	1.127365e-23	2.973031e-24
112.125000	2.814035e-24	-1.129878e-23	1.129878e-23	2.814035e-24
112.250000	2.654942e-24	-1.132171e-23	1.132171e-23	2.654942e-24
112.375000	2.495782e-24	-1.134243e-23	1.134243e-23	2.495782e-24
112.500000	2.336585e-24	-1.136094e-23	1.136094e-23	2.336585e-24
112.625000	2.177382e-24	-1.137726e-23	1.137726e-23	2.177382e-24
112.750000	2.018202e-24	-1.139139e-23	1.139139e-23	2.018202e-24
112.875000	1.859076e-24	-1.140332e-23	1.140332e-23	1.859076e-24
113.000000	1.700034e-24	-1.141306e-23	1.141306e-23	1.700034e-24
113.125000	1.541104e-24	-1.142062e-23	1.142062e-23	1.541104e-24
113.250000	1.382318e-24	-1.142600e-23	1.142600e-23	1.382318e-24
113.375000	1.223703e-24	-1.142922e-23	1.142922e-23	1.223703e-24
113.500000	1.065291e-24	-1.143026e-23	1.143026e-23	1.065291e-24
113.625000	9.071091e-25	-1.142915e-23	1.142915e-23	9.071091e-25
113.750000	7.491874e-25	-1.142588e-23	1.142588e-23	7.491874e-25
113.875000	5.915547e-25	-1.142047e-23	1.142047e-23	5.915547e-25
114.000000	4.342397e-25	-1.141292e-23	1.141292e-23	4.342397e-25
114.125000	2.772711e-25	-1.140324e-23	1.140324e-23	2.772711e-25
114.250000	1.206773e-25	-1.139144e-23	1.139144e-23	1.206773e-25
114.375000	-3.551328e-26	-1.137753e-23	1.137753e-23	-3.551328e-26
114.500000	-1.912726e-25	-1.136151e-23	1.136151e-23	-1.912726e-25
114.625000	-3.465726e-25	-1.134340e-23	1.134340e-23	-3.465726e-25
114.750000	-5.013856e-25	-1.132321e-23	1.132321e-23	-5.013856e-25
114.875000	-6.556839e-25	-1.130094e-23	1.130094e-23	-6.556839e-25
115.000000	-8.094402e-25	-1.127660e-23	1.127660e-23	-8.094402e-25
115.125000	-9.626272e-25	-1.125021e-23	1.125021e-23	-9.626272e-25
115.250000	-1.115218e-24	-1.122178e-23	1.122178e-23	-1.115218e-24
115.375000	-1.267186e-24	-1.119132e-23	1.119132e-23	-1.267186e-24
115.500000	-1.418504e-24	-1.115885e-23	1.115885e-23	-1.418504e-24
115.625000	-1.569146e-24	-1.112436e-23	1.112436e-23	-1.569146e-24
115.750000	-1.719086e-24	-1.108789e-23	1.108789e-23	-1.719086e-24
115.875000	-1.868297e-24	-1.104943e-23	1.104943e-23	-1.868297e-24
116.000000	-2.016755e-24	-1.100900e-23	1.100900e-23	-2.016755e-24
116.125000	-2.164434e-24	-1.096663e-23	1.096663e-23	-2.164434e-24
116.250000	-2.311308e-24	-1.092231e-23	1.092231e-23	-2.311308e-24
116.375000	-2.457352e-24	-1.087607e-23	1.087607e-23	-2.457352e-24
116.500000	-2.602542e-24	-1.082791e-23	1.082791e-23	-2.602542e-24
116.625000	-2.746853e-24	-1.077787e-23	1.077787e-23	-2.746853e-24
116.750000	-2.890262e-24	-1.072594e-23	1.072594e-23	-2.890262e-24
116.875000	-3.032743e-24	-1.067214e-23	1.067214e-23	-3.032743e-24
117.000000	-3.174273e-24	-1.061650e-23	1.061650e-23	-3.174273e-24
117.125000	-3.314829e-24	-1.055902e-23	1.055902e-23	-3.314829e-24
117.250000	-3.454387e-24	-1.049973e-23	1.049973e-23	-3.454387e-24
117.375000	-3.592925e-24	-1.043864e-23	1.043864e-23	-3.592925e-24
117.500000	-3.730419e-24	-1.037577e-23	1.037577e-23	-3.730419e-24
117.625000	-3.866848e-24	-1.031112e-23	1.031112e-23	-3.866848e-24
117.750000	-4.002190e-24	-1.024474e-23	1.024474e-23	-4.002190e-24
117.875000	-4.136422e-24	-1.017662e-23	1.017662e-23	-4.136422e-24
118.000000	-4.269522e-24	-1.010679e-23	1.010679e-23	-4.269522e-24
118.125000	-4.401471e-24	-1.003526e-23	1.003526e-23	-4.401471e-24
118.250000	-4.532246e-24	-9.962061e-24	9.962061e-24	-4.532246e-24
118.375000	-4.661827e-24	-9.887205e-24	9.887205e-24	-4.661827e-24
118.500000	-4.790194e-24	-9.810711e-24	9.810711e-24	-4.790194e-24
118.625000	-4.917326e-24	-9.732599e-24	9.732599e-24	-4.917326e-24
118.750000	-5.043204e-24	-9.652889e-24	9.652889e-24	-5.043204e-24
118.875000	-5.167808e-24	-9.571600e-24	9.571600e-24	-5.167808e-24
119.000000	-5.291120e-24	-9.488752e-24	9.488752e-24	-5.291120e-24
119.125000	-5.413120e-24	-9.404367e-24	9.404367e-24	-5.413120e-24
119.250000	-5.533790e-24	-9.318463e-24	9.318463e-24	-5.533790e-24
119.375000	-5.653111e-24	-9.231062e-24	9.231062e-24	-5.653111e-24
119.500000	-5.771066e-24	-9.142185e-24	9.142185e-24	-5.771066e-24
119.625000	-5.887638e-24	-9.051853e-24	9.051853e-24	-5.887638e-24
119.750000	-6.002808e-24	-8.960086e-24	8.960086e-24	-6.002808e-24
119.875000	-6.116560e-24	-8.866908e-24	8.866908e-24	-6.116560e-24
120.000000	-6.228878e-24	-8.772338e-24	8.772338e-24	-6.228878e-24
120.125000	-6.339745e-24	-8.676400e-24	8.676400e-24	-6.339745e-24
120.250000	-6.449144e-24	-8.579115e-24	8.579115e-24	-6.449144e-24
120.375000	-6.557062e-24	-8.480506e-24	8.480506e-24	-6.557062e-24
120.500000	-6.663482e-24	-8.380594e-24	8.380594e-24	-6.663482e-24
120.625000	-6.768389e-24	-8.279403e-24	8.279403e-24	-6.768389e-24
120.750000	-6.871769e-24	-8.176954e-24	8.176954e-24	-6.871769e-24
120.875000	-6.973608e-24	-8.073272e-24	8.073272e-24	-6.973608e-24
121.000000	-7.073891e-24	-7.968378e-24	7.968378e-24	-7.073891e-24
121.125000	-7.172606e-24	-7.862296e-24	7.862296e-24	-7.172606e-24
121.250000	-7.269738e-24	-7.755050e-24	7.755050e-24	-7.269738e-24
121.375000	-7.365275e-24	-7.646663e-24	7.646663e-24	-7.365275e-24
121.500000	-7.459205e-24	-7.537158e-24	7.537158e-24	-7.459205e-24
121.625000	-7.551514e-24	-7.426559e-24	7.426559e-24	-7.551514e-24
121.750000	-7.642193e-24	-7.314889e-24	7.314889e-24	-7.642193e-24
121.875000	-7.731228e-24	-7.202174e-24	7.202174e-24	-7.731228e-24
122.000000	-7.818609e-24	-7.088436e-24	7.088436e-24	-7.818609e-24
122.125000	-7.904325e-24	-6.973700e-24	6.973700e-24	-7.904325e-24
122.250000	-7.988365e-24	-6.857990e-24	6.857990e-24	-7.988365e-24
122.375000	-8.070720e-24	-6.741330e-24	6.741330e-24	-8.070720e-24
122.500000	-8.151379e-24	-6.623746e-24	6.623746e-24	-8.151379e-24
122.625000	-8.230334e-24	-6.505260e-24	6.505260e-24	-8.230334e-24
122.750000	-8.307575e-24	-6.385898e-24	6.385898e-24	-8.307575e-24
122.875000	-8.383094e-24	-6.265685e-24	6.265685e-24	-8.383094e-24
123.000000	-8.456882e-24	-6.144644e-24	6.144644e-24	-8.456882e-24
123.125000	-8.528931e-24	-6.022802e-24	6.022802e-24	-8.528931e-24
123.250000	-8.599233e-24	-5.900182e-24	5.900182e-24	-8.599233e-24
123.375000	-8.667782e-24	-5.776810e-24	5.776810e-24	-8.667782e-24
123.500000	-8.734570e-24	-5.652710e-24	5.652710e-24	-8.734570e-24
123.625000	-8.799591e-24	-5.527908e-24	5.527908e-24	-8.799591e-24
123.750000	-8.862839e-24	-5.402428e-24	5.402428e-24	-8.862839e-24
123.875000	-8.924307e-24	-5.276295e-24	5.276295e-24	-8.924307e-24
124.000000	-8.983991e-24	-5.149535e-24	5.149535e-24	-8.983991e-24
124.125000	-9.041885e-24	-5.022172e-24	5.022172e-24	-9.041885e-24
124.250000	-9.097983e-24	-4.894232e-24	4.894232e-24	-9.097983e-24
124.375000	-9.152283e-24	-4.765740e-24	4.765740e-24	-9.152283e-24
124.500000	-9.204779e-24	-4.636721e-24	4.636721e-24	-9.204779e-24
124.625000	-9.255468e-24	-4.507200e-24	4.507200e-24	-9.255468e-24
124.750000	-9.304347e-24	-4.377201e-24	4.377201e-24	-9.304347e-24
124.875000	-9.351411e-24	-4.246751e-24	4.246751e-24	-9.351411e-24
125.000000	-9.396660e-24	-4.115874e-24	4.115874e-24	-9.396660e-24
125.125000	-9.440089e-24	-3.984596e-24	3.984596e-24	-9.440089e-24
125.250000	-9.481698e-24	-3.852941e-24	3.852941e-24	-9.481698e-24
125.375000	-9.521484e-24	-3.720934e-24	3.720934e-24	-9.521484e-24
125.500000	-9.559446e-24	-3.588601e-24	3.588601e-24	-9.559446e-24
125.625000	-9.595584e-24	-3.455966e-24	3.455966e-24	-9.595584e-24
125.750000	-9.629895e-24	-3.323054e-24	3.323054e-24	-9.629895e-24
125.875000	-9.662381e-24	-3.189891e-24	3.189891e-24	-9.662381e-24
126.000000	-9.693041e-24	-3.056501e-24	3.056501e-24	-9.693041e-24
126.125000	-9.721875e-24	-2.922908e-24	2.922908e-24	-9.721875e-24
126.250000	-9.748884e-24	-2.789139e-24	2.789139e-24	-9.748884e-24
126.375000	-9.774069e-24	-2.655216e-24	2.655216e-24	-9.774069e-24
126.500000	-9.797431e-24	-2.521165e-24	2.521165e-24	-9.797431e-24
126.625000	-9.818973e-24	-2.387011e-24	2.387011e-24	-9.818973e-24
126.750000	-9.838695e-24	-2.252777e-24	2.252777e-24	-9.838695e-24
126.875000	-9.856600e-24	-2.118488e-24	2.118488e-24	-9.856600e-24
127.000000	-9.872691e-24	-1.984169e-24	1.984169e-24	-9.872691e-24
127.125000	-9.886971e-24	-1.849844e-24	1.849844e-24	-9.886971e-24
127.250000	-9.899443e-24	-1.715536e-24	1.715536e-24	-9.899443e-24
127.375000	-9.910111e-24	-1.581270e-24	1.581270e-24	-9.910111e-24
127.500000	-9.918978e-24	-1.447070e-24	1.447070e-24	-9.918978e-24
127.625000	-9.926048e-24	-1.312959e-24	1.312959e-24	-9.926048e-24
127.750000	-9.931327e-24	-1.178961e-24	1.178961e-24	-9.931327e-24
127.875000	-9.934819e-24	-1.045101e-24	1.045101e-24	-9.934819e-24
128.000000	-9.936529e-24	-9.114001e-25	9.114001e-25	-9.936529e-24
128.125000	-9.936462e-24	-7.778832e-25	7.778832e-25	-9.936462e-24
128.250000	-9.934624e-24	-6.445731e-25	6.445731e-25	-9.934624e-24
128.375000	-9.931022e-24	-5.114930e-25	5.114930e-25	-9.931022e-24
128.500000	-9.925661e-24	-3.786659e-25	3.786659e-25	-9.925661e-24
128.625000	-9.918548e-24	-2.461145e-25	2.461145e-25	-9.918548e-24
128.750000	-9.909691e-24	-1.138615e-25	1.138615e-25	-9.909691e-24
128.875000	-9.899095e-24	1.807034e-26	-1.807034e-26	-9.899095e-24
129.000000	-9.886770e-24	1.496588e-25	-1.496588e-25	-9.886770e-24
129.125000	-9.872721e-24	2.808815e-25	-2.808815e-25	-9.872721e-24
129.250000	-9.856958e-24	4.117163e-25	-4.117163e-25	-9.856958e-24
129.375000	-9.839489e-24	5.421414e-25	-5.421414e-25	-9.839489e-24
129.500000	-9.820322e-24	6.721349e-25	-6.721349e-25	-9.820322e-24
129.625000	-9.799467e-24	8.016751e-25	-8.016751e-25	-9.799467e-24
129.750000	-9.776931e-24	9.307406e-25	-9.307406e-25	-9.776931e-24
129.875000	-9.752726e-24	1.059310e-24	-1.059310e-24	-9.752726e-24
130.000000	-9.726859e-24	1.187362e-24	-1.187362e-24	-9.726859e-24
130.125000	-9.699342e-24	1.314877e-24	-1.314877e-24	-9.699342e-24
130.250000	-9.670184e-24	1.441832e-24	-1.441832e-24	-9.670184e-24
130.375000	-9.639396e-24	1.568208e-24	-1.568208e-24	-9.639396e-24
130.500000	-9.606989e-24	1.693983e-24	-1.693983e-24	-9.606989e-24
130.625000	-9.572973e-24	1.819139e-24	-1.819139e-24	-9.572973e-24
130.750000	-9.537359e-24	1.943655e-24	-1.943655e-24	-9.537359e-24
130.875000	-9.500159e-24	2.067510e-24	-2.067510e-24	-9.500159e-24
131.000000	-9.461385e-24	2.190686e-24	-2.190686e-24	-9.461385e-24
131.125000	-9.421049e-24	2.313162e-24	-2.313162e-24	-9.421049e-24
131.250000	-9.379161e-24	2.434920e-24	-2.434920e-24	-9.379161e-24
131.375000	-9.335736e-24	2.555940e-24	-2.555940e-24	-9.335736e-24
131.500000	-9.290785e-24	2.676204e-24	-2.676204e-24	-9.290785e-24
131.625000	-9.244321e-24	2.795694e-24	-2.795694e-24	-9.244321e-24
131.750000	-9.196357e-24	2.914389e-24	-2.914389e-24	-9.196357e-24
131.875000	-9.146907e-24	3.032273e-24	-3.032273e-24	-9.146907e-24
132.000000	-9.095983e-24	3.149327e-24	-3.149327e-24	-9.095983e-24
132.125000	-9.043600e-24	3.265534e-24	-3.265534e-24	-9.043600e-24
132.250000	-8.989771e-24	3.380876e-24	-3.380876e-24	-8.989771e-24
132.375000	-8.934510e-24	3.495335e-24	-3.495335e-24	-8.934510e-24
132.500000	-8.877832e-24	3.608895e-24	-3.608895e-24	-8.877832e-24
132.625000	-8.819750e-24	3.721538e-24	-3.721538e-24	-8.819750e-24
132.750000	-8.760280e-24	3.833248e-24	-3.833248e-24	-8.760280e-24
132.875000	-8.699436e-24	3.944008e-24	-3.944008e-24	-8.699436e-24
133.000000	-8.637234e-24	4.053803e-24	-4.053803e-24	-8.637234e-24
133.125000	-8.573688e-24	4.162615e-24	-4.162615e-24	-8.573688e-24
133.250000	-8.508813e-24	4.270430e-24	-4.270430e-24	-8.508813e-24
133.375000	-8.442626e-24	4.377232e-24	-4.377232e-24	-8.442626e-24
133.500000	-8.375142e-24	4.483006e-24	-4.483006e-24	-8.375142e-24
133.625000	-8.306376e-24	4.587736e-24	-4.587736e-24	-8.306376e-24
133.750000	-8.236345e-24	4.691408e-24	-4.691408e-24	-8.236345e-24
133.875000	-8.165066e-24	4.794007e-24	-4.794007e-24	-8.165066e-24
134.000000	-8.092553e-24	4.895519e-24	-4.895519e-24	-8.092553e-24
134.125000	-8.018824e-24	4.995930e-24	-4.995930e-24	-8.018824e-24
134.250000	-7.943895e-24	5.095225e-24	-5.095225e-24	-7.943895e-24
134.375000	-7.867784e-24	5.193393e-24	-5.193393e-24	-7.867784e-24
134.500000	-7.790506e-24	5.290418e-24	-5.290418e-24	-7.790506e-24
134.625000	-7.712079e-24	5.386288e-24	-5.386288e-24	-7.712079e-24
134.750000	-7.632521e-24	5.480990e-24	-5.480990e-24	-7.632521e-24
134.875000	-7.551848e-24	5.574512e-24	-5.574512e-24	-7.551848e-24
135.000000	-7.470078e-24	5.666841e-24	-5.666841e-24	-7.470078e-24
135.125000	-7.387228e-24	5.757965e-24	-5.757965e-24	-7.387228e-24
135.250000	-7.303316e-24	5.847873e-24	-5.847873e-24	-7.303316e-24
135.375000	7.112765e-28	-6.645577e-29	6.645577e-29	7.112765e-28
135.500000	7.067312e-28	-9.364965e-29	9.364965e-29	7.067312e-28
135.625000	7.011546e-28	-1.205835e-28	1.205835e-28	7.011546e-28
135.750000	6.945604e-28	-1.472188e-28	1.472188e-28	6.945604e-28
135.875000	6.869636e-28	-1.735173e-28	1.735173e-28	6.869636e-28
136.000000	6.783806e-28	-1.994417e-28	1.994417e-28	6.783806e-28
136.125000	6.688292e-28	-2.249556e-28	2.249556e-28	6.688292e-28
136.250000	6.583285e-28	-2.500232e-28	2.500232e-28	6.583285e-28
136.375000	6.468988e-28	-2.746097e-28	2.746097e-28	6.468988e-28
136.500000	6.345619e-28	-2.986811e-28	2.986811e-28	6.345619e-28
136.625000	6.213406e-28	-3.222044e-28	3.222044e-28	6.213406e-28
136.750000	6.072590e-28	-3.451477e-28	3.451477e-28	6.072590e-28
136.875000	5.923423e-28	-3.674801e-28	3.674801e-28	5.923423e-28
137.000000	5.766166e-28	-3.891716e-28	3.891716e-28	5.766166e-28
137.125000	5.601095e-28	-4.101936e-28	4.101936e-28	5.601095e-28
137.250000	5.428491e-28	-4.305186e-28	4.305186e-28	5.428491e-28
137.375000	5.248647e-28	-4.501200e-28	4.501200e-28	5.248647e-28
137.500000	5.061865e-28	-4.689727e-28	4.689727e-28	5.061865e-28
137.625000	4.868455e-28	-4.870529e-28	4.870529e-28	4.868455e-28
137.750000	4.668734e-28	-5.043378e-28	5.043378e-28	4.668734e-28
137.875000	4.463029e-28	-5.208061e-28	5.208061e-28	4.463029e-28
138.000000	4.251670e-28	-5.364378e-28	5.364378e-28	4.251670e-28
138.125000	4.034998e-28	-5.512142e-28	5.512142e-28	4.034998e-28
138.250000	3.813356e-28	-5.651180e-28	5.651180e-28	3.813356e-28
138.375000	3.587094e-28	-5.781332e-28	5.781332e-28	3.587094e-28
138.500000	3.356567e-28	-5.902452e-28	5.902452e-28	3.356567e-28
138.625000	3.122134e-28	-6.014410e-28	6.014410e-28	3.122134e-28
138.750000	2.884156e-28	-6.117089e-28	6.117089e-28	2.884156e-28
138.875000	2.643000e-28	-6.210384e-28	6.210384e-28	2.643000e-28
139.000000	2.399033e-28	-6.294207e-28	6.294207e-28	2.399033e-28
139.125000	2.152625e-28	-6.368484e-28	6.368484e-28	2.152625e-28
139.250000	1.904148e-28	-6.433155e-28	6.433155e-28	1.904148e-28
139.375000	1.653974e-28	-6.488173e-28	6.488173e-28	1.653974e-28
139.500000	1.402475e-28	-6.533508e-28	6.533508e-28	1.402475e-28
139.625000	1.150025e-28	-6.569142e-28	6.569142e-28	1.150025e-28
139.750000	8.969936e-29	-6.595072e-28	6.595072e-28	8.969936e-29
139.875000	6.437528e-29	-6.611310e-28	6.611310e-28	6.437528e-29
140.000000	3.906705e-29	-6.617880e-28	6.617880e-28	3.906705e-29
140.125000	1.381130e-29	-6.614821e-28	6.614821e-28	1.381130e-29
140.250000	-1.135564e-29	-6.602187e-28	6.602187e-28	-1.135564e-29
140.375000	-3.639776e-29	-6.580043e-28	6.580043e-28	-3.639776e-29
140.500000	-6.127946e-29	-6.548469e-28	6.548469e-28	-6.127946e-29
140.625000	-8.596556e-29	-6.507559e-28	6.507559e-28	-8.596556e-29
140.750000	-1.104214e-28	-6.457417e-28	6.457417e-28	-1.104214e-28
140.875000	-1.346127e-28	-6.398162e-28	6.398162e-28	-1.346127e-28
141.000000	-1.585060e-28	-6.329926e-28	6.329926e-28	-1.585060e-28
141.125000	-1.820683e-28	-6.252852e-28	6.252852e-28	-1.820683e-28
141.250000	-2.052673e-28	-6.167094e-28	6.167094e-28	-2.052673e-28
