# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.375000	1.151927e-23	8.383458e-24	-8.383458e-24	1.151927e-23
94.500000	1.161459e-23	8.212792e-24	-8.212792e-24	1.161459e-23
94.625000	1.170749e-23	8.041060e-24	-8.041060e-24	1.170749e-23
94.750000	1.179795e-23	7.868298e-24	-7.868298e-24	1.179795e-23
94.875000	1.188597e-23	7.694540e-24	-7.694540e-24	1.188597e-23
95.000000	1.197153e-23	7.519820e-24	-7.519820e-24	1.197153e-23
95.125000	1.205462e-23	7.344173e-24	-7.344173e-24	1.205462e-23
95.250000	1.213522e-23	7.167635e-24	-7.167635e-24	1.213522e-23
95.375000	1.221334e-23	6.990240e-24	-6.990240e-24	1.221334e-23
95.500000	1.228896e-23	6.812024e-24	-6.812024e-24	1.228896e-23
95.625000	1.236207e-23	6.633023e-24	-6.633023e-24	1.236207e-23
95.750000	1.243266e-23	6.453271e-24	-6.453271e-24	1.243266e-23
95.875000	1.250072e-23	6.272805e-24	-6.272805e-24	1.250072e-23
96.000000	1.256625e-23	6.091660e-24	-6.091660e-24	1.256625e-23
96.125000	1.262925e-23	5.909871e-24	-5.909871e-24	1.262925e-23
96.250000	1.268969e-23	5.727476e-24	-5.727476e-24	1.268969e-23
96.375000	1.274758e-23	5.544509e-24	-5.544509e-24	1.274758e-23
96.500000	1.280292e-23	5.361006e-24	-5.361006e-24	1.280292e-23
96.625000	1.285569e-23	5.177004e-24	-5.177004e-24	1.285569e-23
96.750000	1.290589e-23	4.992539e-24	-4.992539e-24	1.290589e-23
96.875000	1.295353e-23	4.807647e-24	-4.807647e-24	1.295353e-23
97.000000	1.299859e-23	4.622364e-24	-4.622364e-24	1.299859e-23
97.125000	1.304107e-23	4.436725e-24	-4.436725e-24	1.304107e-23
97.250000	1.308098e-23	4.250768e-24	-4.250768e-24	1.308098e-23
97.375000	1.311830e-23	4.064527e-24	-4.064527e-24	1.311830e-23
97.500000	1.315305e-23	3.878040e-24	-3.878040e-24	1.315305e-23
97.625000	1.318521e-23	3.691342e-24	-3.691342e-24	1.318521e-23
97.750000	1.321479e-23	3.504469e-24	-3.504469e-24	1.321479e-23
97.875000	1.324179e-23	3.317458e-24	-3.317458e-24	1.324179e-23
98.000000	1.326621e-23	3.130344e-24	-3.130344e-24	1.326621e-23
98.125000	1.328806e-23	2.943163e-24	-2.943163e-24	1.328806e-23
98.250000	1.330732e-23	2.755950e-24	-2.755950e-24	1.330732e-23
98.375000	1.332401e-23	2.568742e-24	-2.568742e-24	1.332401e-23
98.500000	1.333814e-23	2.381575e-24	-2.381575e-24	1.333814e-23
98.625000	1.334969e-23	2.194483e-24	-2.194483e-24	1.334969e-23
98.750000	1.335869e-23	2.007502e-24	-2.007502e-24	1.335869e-23
98.875000	1.336512e-23	1.820667e-24	-1.820667e-24	1.336512e-23
99.000000	1.336900e-23	1.634015e-24	-1.634015e-24	1.336900e-23
99.125000	1.337034e-23	1.447579e-24	-1.447579e-24	1.337034e-23
99.250000	1.336913e-23	1.261395e-24	-1.261395e-24	1.336913e-23
99.375000	1.336540e-23	1.075497e-24	-1.075497e-24	1.336540e-23
99.500000	1.335913e-23	8.899207e-25	-8.899207e-25	1.335913e-23
99.625000	1.335035e-23	7.047001e-25	-7.047001e-25	1.335035e-23
99.750000	1.333905e-23	5.198695e-25	-5.198695e-25	1.333905e-23
99.875000	1.332526e-23	3.354632e-25	-3.354632e-25	1.332526e-23
100.000000	1.330897e-23	1.515152e-25	-1.515152e-25	1.330897e-23
100.125000	1.329020e-23	-3.194064e-26	3.194064e-26	1.329020e-23
100.250000	1.326895e-23	-2.148708e-25	2.148708e-25	1.326895e-23
100.375000	1.324524e-23	-3.972417e-25	3.972417e-25	1.324524e-23
100.500000	1.321908e-23	-5.790202e-25	5.790202e-25	1.321908e-23
100.625000	1.319049e-23	-7.601733e-25	7.601733e-25	1.319049e-23
100.750000	1.315946e-23	-9.406681e-25	9.406681e-25	1.315946e-23
100.875000	1.312602e-23	-1.120472e-24	1.120472e-24	1.312602e-23
101.000000	1.309018e-23	-1.299553e-24	1.299553e-24	1.309018e-23
101.125000	1.305194e-23	-1.477878e-24	1.477878e-24	1.305194e-23
101.250000	1.301133e-23	-1.655416e-24	1.655416e-24	1.301133e-23
101.375000	1.296836e-23	-1.832136e-24	1.832136e-24	1.296836e-23
101.500000	1.292305e-23	-2.008005e-24	2.008005e-24	1.292305e-23
101.625000	1.287540e-23	-2.182993e-24	2.182993e-24	1.287540e-23
101.750000	1.282544e-23	-2.357069e-24	2.357069e-24	1.282544e-23
101.875000	1.277318e-23	-2.530201e-24	2.530201e-24	1.277318e-23
102.000000	1.271863e-23	-2.702361e-24	2.702361e-24	1.271863e-23
102.125000	1.266181e-23	-2.873518e-24	2.873518e-24	1.266181e-23
102.250000	1.260275e-23	-3.043642e-24	3.043642e-24	1.260275e-23
102.375000	1.254145e-23	-3.212704e-24	3.212704e-24	1.254145e-23
102.500000	1.247794e-23	-3.380674e-24	3.380674e-24	1.247794e-23
102.625000	1.241224e-23	-3.547524e-24	3.547524e-24	1.241224e-23
102.750000	1.234435e-23	-3.713225e-24	3.713225e-24	1.234435e-23
102.875000	1.227431e-23	-3.877749e-24	3.877749e-24	1.227431e-23
103.000000	1.220212e-23	-4.041068e-24	4.041068e-24	1.220212e-23
103.125000	1.212782e-23	-4.203155e-24	4.203155e-24	1.212782e-23
103.250000	1.205142e-23	-4.363982e-24	4.363982e-24	1.205142e-23
103.375000	1.197294e-23	-4.523522e-24	4.523522e-24	1.197294e-23
103.500000	1.189240e-23	-4.681749e-24	4.681749e-24	1.189240e-23
103.625000	1.180982e-23	-4.838636e-24	4.838636e-24	1.180982e-23
103.750000	1.172523e-23	-4.994158e-24	4.994158e-24	1.172523e-23
103.875000	1.163864e-23	-5.148288e-24	5.148288e-24	1.163864e-23
104.000000	1.155008e-23	-5.301002e-24	5.301002e-24	1.155008e-23
104.125000	1.145957e-23	-5.452275e-24	5.452275e-24	1.145957e-23
104.250000	1.136714e-23	-5.602082e-24	5.602082e-24	1.136714e-23
104.375000	1.127280e-23	-5.750399e-24	5.750399e-24	1.127280e-23
104.500000	1.117658e-23	-5.897203e-24	5.897203e-24	1.117658e-23
104.625000	1.107851e-23	-6.042469e-24	6.042469e-24	1.107851e-23
104.750000	1.097860e-23	-6.186175e-24	6.186175e-24	1.097860e-23
104.875000	1.087688e-23	-6.328298e-24	6.328298e-24	1.087688e-23
105.000000	1.077338e-23	-6.468816e-24	6.468816e-24	1.077338e-23
105.125000	1.066812e-23	-6.607706e-24	6.607706e-24	1.066812e-23
105.250000	1.056112e-23	-6.744948e-24	6.744948e-24	1.056112e-23
105.375000	1.045242e-23	-6.880520e-24	6.880520e-24	1.045242e-23
105.500000	1.034203e-23	-7.014401e-24	7.014401e-24	1.034203e-23
105.625000	1.022998e-23	-7.146571e-24	7.146571e-24	1.022998e-23
105.750000	1.011630e-23	-7.277010e-24	7.277010e-24	1.011630e-23
105.875000	1.000102e-23	-7.405699e-24	7.405699e-24	1.000102e-23
106.000000	9.884153e-24	-7.532617e-24	7.532617e-24	9.884153e-24
106.125000	9.765735e-24	-7.657746e-24	7.657746e-24	9.765735e-24
106.250000	9.645792e-24	-7.781068e-24	7.781068e-24	9.645792e-24
106.375000	9.524349e-24	-7.902565e-24	7.902565e-24	9.524349e-24
106.500000	9.401434e-24	-8.022219e-24	8.022219e-24	9.401434e-24
106.625000	9.277075e-24	-8.140013e-24	8.140013e-24	9.277075e-24
106.750000	9.151300e-24	-8.255930e-24	8.255930e-24	9.151300e-24
106.875000	9.024135e-24	-8.369954e-24	8.369954e-24	9.024135e-24
107.000000	8.895610e-24	-8.482068e-24	8.482068e-24	8.895610e-24
107.125000	8.765752e-24	-8.592258e-24	8.592258e-24	8.765752e-24
107.250000	8.634589e-24	-8.700508e-24	8.700508e-24	8.634589e-24
107.375000	8.502151e-24	-8.806802e-24	8.806802e-24	8.502151e-24
107.500000	8.368466e-24	-8.911128e-24	8.911128e-24	8.368466e-24
107.625000	8.233562e-24	-9.013471e-24	9.013471e-24	8.233562e-24
107.750000	8.097468e-24	-9.113817e-24	9.113817e-24	8.097468e-24
107.875000	7.960215e-24	-9.212154e-24	9.212154e-24	7.960215e-24
108.000000	7.821830e-24	-9.308468e-24	9.308468e-24	7.821830e-24
108.125000	7.682343e-24	-9.402748e-24	9.402748e-24	7.682343e-24
108.250000	7.541784e-24	-9.494982e-24	9.494982e-24	7.541784e-24
108.375000	7.400182e-24	-9.585158e-24	9.585158e-24	7.400182e-24
108.500000	7.257567e-24	-9.673265e-24	9.673265e-24	7.257567e-24
108.625000	7.113969e-24	-9.759293e-24	9.759293e-24	7.113969e-24
108.750000	6.969417e-24	-9.843232e-24	9.843232e-24	6.969417e-24
108.875000	6.823941e-24	-9.925072e-24	9.925072e-24	6.823941e-24
109.000000	6.677572e-24	-1.000480e-23	1.000480e-23	6.677572e-24
109.125000	6.530340e-24	-1.008242e-23	1.008242e-23	6.530340e-24
109.250000	6.382274e-24	-1.015791e-23	1.015791e-23	6.382274e-24
109.375000	6.233405e-24	-1.023126e-23	1.023126e-23	6.233405e-24
109.500000	6.083763e-24	-1.030247e-23	1.030247e-23	6.083763e-24
109.625000	5.933379e-24	-1.037154e-23	1.037154e-23	5.933379e-24
109.750000	5.782284e-24	-1.043845e-23	1.043845e-23	5.782284e-24
109.875000	5.630506e-24	-1.050320e-23	1.050320e-23	5.630506e-24
110.000000	5.478078e-24	-1.056578e-23	1.056578e-23	5.478078e-24
110.125000	5.325029e-24	-1.062619e-23	1.062619e-23	5.325029e-24
110.250000	5.171390e-24	-1.068442e-23	1.068442e-23	5.171390e-24
110.375000	5.017191e-24	-1.074047e-23	1.074047e-23	5.017191e-24
110.500000	4.862464e-24	-1.079434e-23	1.079434e-23	4.862464e-24
110.625000	4.707239e-24	-1.084601e-23	1.084601e-23	4.707239e-24
110.750000	4.551545e-24	-1.089549e-23	1.089549e-23	4.551545e-24
110.875000	4.395415e-24	-1.094277e-23	1.094277e-23	4.395415e-24
111.000000	4.238878e-24	-1.098786e-23	1.098786e-23	4.238878e-24
111.125000	4.081965e-24	-1.103074e-23	1.103074e-23	4.081965e-24
111.250000	3.924707e-24	-1.107142e-23	1.107142e-23	3.924707e-24
111.375000	3.767134e-24	-1.110990e-23	1.110990e-23	3.767134e-24
111.500000	3.609276e-24	-1.114617e-23	1.114617e-23	3.609276e-24
111.625000	3.451164e-24	-1.118024e-23	1.118024e-23	3.451164e-24
111.750000	3.292828e-24	-1.121210e-23	1.121210e-23	3.292828e-24
111.875000	3.134299e-24	-1.124175e-23	1.124175e-23	3.134299e-24
112.000000	2.975607e-24	-1.126921e-23	1.126921e-23	2.975607e-24
112.125000	2.816783e-24	-1.129446e-23	1.129446e-23	2.816783e-24
112.250000	2.657856e-24	-1.131751e-23	1.131751e-23	2.657856e-24
112.375000	2.498856e-24	-1.133836e-23	1.133836e-23	2.498856e-24
112.500000	2.339813e-24	-1.135701e-23	1.135701e-23	2.339813e-24
112.625000	2.180759e-24	-1.137348e-23	1.137348e-23	2.180759e-24
112.750000	2.021721e-24	-1.138775e-23	1.138775e-23	2.021721e-24
112.875000	1.862731e-24	-1.139983e-23	1.139983e-23	1.862731e-24
113.000000	1.703817e-24	-1.140974e-23	1.140974e-23	1.703817e-24
113.125000	1.545009e-24	-1.141746e-23	1.141746e-23	1.545009e-24
113.250000	1.386338e-24	-1.142301e-23	1.142301e-23	1.386338e-24
113.375000	1.227831e-24	-1.142640e-23	1.142640e-23	1.227831e-24
113.500000	1.069519e-24	-1.142762e-23	1.142762e-23	1.069519e-24
113.625000	9.114303e-25	-1.142669e-23	1.142669e-23	9.114303e-25
113.750000	7.535941e-25	-1.142360e-23	1.142360e-23	7.535941e-25
113.875000	5.960391e-25	-1.141838e-23	1.141838e-23	5.960391e-25
114.000000	4.387941e-25	-1.141102e-23	1.141102e-23	4.387941e-25
114.125000	2.818876e-25	-1.140153e-23	1.140153e-23	2.818876e-25
114.250000	1.253482e-25	-1.138992e-23	1.138992e-23	1.253482e-25
114.375000	-3.079603e-26	-1.137620e-23	1.137620e-23	-3.079603e-26
114.500000	-1.865169e-25	-1.136038e-23	1.136038e-23	-1.865169e-25
114.625000	-3.417865e-25	-1.134246e-23	1.134246e-23	-3.417865e-25
114.750000	-4.965770e-25	-1.132246e-23	1.132246e-23	-4.965770e-25
114.875000	-6.508609e-25	-1.130039e-23	1.130039e-23	-6.508609e-25
115.000000	-8.046106e-25	-1.127625e-23	1.127625e-23	-8.046106e-25
115.125000	-9.577991e-25	-1.125006e-23	1.125006e-23	-9.577991e-25
115.250000	-1.110399e-24	-1.122182e-23	1.122182e-23	-1.110399e-24
115.375000	-1.262384e-24	-1.119156e-23	1.119156e-23	-1.262384e-24
115.500000	-1.413727e-24	-1.115927e-23	1.115927e-23	-1.413727e-24
115.625000	-1.564402e-24	-1.112498e-23	1.112498e-23	-1.564402e-24
115.750000	-1.714381e-24	-1.108869e-23	1.108869e-23	-1.714381e-24
115.875000	-1.863641e-24	-1.105042e-23	1.105042e-23	-1.863641e-24
116.000000	-2.012154e-24	-1.101018e-23	1.101018e-23	-2.012154e-24
116.125000	-2.159894e-24	-1.096798e-23	1.096798e-23	-2.159894e-24
116.250000	-2.306838e-24	-1.092385e-23	1.092385e-23	-2.306838e-24
116.375000	-2.452958e-24	-1.087778e-23	1.087778e-23	-2.452958e-24
116.500000	-2.598231e-24	-1.082980e-23	1.082980e-23	-2.598231e-24
116.625000	-2.742632e-24	-1.077992e-23	1.077992e-23	-2.742632e-24
116.750000	-2.886136e-24	-1.072815e-23	1.072815e-23	-2.886136e-24
116.875000	-3.028719e-24	-1.067452e-23	1.067452e-23	-3.028719e-24
117.000000	-3.170358e-24	-1.061903e-23	1.061903e-23	-3.170358e-24
117.125000	-3.311028e-24	-1.056170e-23	1.056170e-23	-3.311028e-24
117.250000	-3.450706e-24	-1.050255e-23	1.050255e-23	-3.450706e-24
117.375000	-3.589369e-24	-1.044160e-23	1.044160e-23	-3.589369e-24
117.500000	-3.726993e-24	-1.037886e-23	1.037886e-23	-3.726993e-24
117.625000	-3.863557e-24	-1.031434e-23	1.031434e-23	-3.863557e-24
117.750000	-3.999038e-24	-1.024808e-23	1.024808e-23	-3.999038e-24
117.875000	-4.133414e-24	-1.018007e-23	1.018007e-23	-4.133414e-24
118.000000	-4.266663e-24	-1.011035e-23	1.011035e-23	-4.266663e-24
118.125000	-4.398764e-24	-1.003893e-23	1.003893e-23	-4.398764e-24
118.250000	-4.529695e-24	-9.965828e-24	9.965828e-24	-4.529695e-24
118.375000	-4.659435e-24	-9.891062e-24	9.891062e-24	-4.659435e-24
118.500000	-4.787964e-24	-9.814652e-24	9.814652e-24	-4.787964e-24
118.625000	-4.915261e-24	-9.736617e-24	9.736617e-24	-4.915261e-24
118.750000	-5.041307e-24	-9.656977e-24	9.656977e-24	-5.041307e-24
118.875000	-5.166081e-24	-9.575751e-24	9.575751e-24	-5.166081e-24
119.000000	-5.289564e-24	-9.492959e-24	9.492959e-24	-5.289564e-24
119.125000	-5.411737e-24	-9.408623e-24	9.408623e-24	-5.411737e-24
119.250000	-5.532582e-24	-9.322761e-24	9.322761e-24	-5.532582e-24
119.375000	-5.652079e-24	-9.235395e-24	9.235395e-24	-5.652079e-24
119.500000	-5.770211e-24	-9.146546e-24	9.146546e-24	-5.770211e-24
119.625000	-5.886959e-24	-9.056234e-24	9.056234e-24	-5.886959e-24
119.750000	-6.002307e-24	-8.964481e-24	8.964481e-24	-6.002307e-24
119.875000	-6.116236e-24	-8.871309e-24	8.871309e-24	-6.116236e-24
120.000000	-6.228731e-24	-8.776739e-24	8.776739e-24	-6.228731e-24
120.125000	-6.339774e-24	-8.680793e-24	8.680793e-24	-6.339774e-24
120.250000	-6.449349e-24	-8.583493e-24	8.583493e-24	-6.449349e-24
120.375000	-6.557441e-24	-8.484862e-24	8.484862e-24	-6.557441e-24
120.500000	-6.664033e-24	-8.384921e-24	8.384921e-24	-6.664033e-24
120.625000	-6.769111e-24	-8.283694e-24	8.283694e-24	-6.769111e-24
120.750000	-6.872660e-24	-8.181204e-24	8.181204e-24	-6.872660e-24
120.875000	-6.974666e-24	-8.077472e-24	8.077472e-24	-6.974666e-24
121.000000	-7.075113e-24	-7.972524e-24	7.972524e-24	-7.075113e-24
121.125000	-7.173989e-24	-7.866381e-24	7.866381e-24	-7.173989e-24
121.250000	-7.271280e-24	-7.759067e-24	7.759067e-24	-7.271280e-24
121.375000	-7.366972e-24	-7.650606e-24	7.650606e-24	-7.366972e-24
121.500000	-7.461054e-24	-7.541021e-24	7.541021e-24	-7.461054e-24
121.625000	-7.553512e-24	-7.430336e-24	7.430336e-24	-7.553512e-24
121.750000	-7.644334e-24	-7.318576e-24	7.318576e-24	-7.644334e-24
121.875000	-7.733510e-24	-7.205764e-24	7.205764e-24	-7.733510e-24
122.000000	-7.821026e-24	-7.091924e-24	7.091924e-24	-7.821026e-24
122.125000	-7.906874e-24	-6.977081e-24	6.977081e-24	-7.906874e-24
122.250000	-7.991041e-24	-6.861260e-24	6.861260e-24	-7.991041e-24
122.375000	-8.073517e-24	-6.744484e-24	6.744484e-24	-8.073517e-24
122.500000	-8.154294e-24	-6.626778e-24	6.626778e-24	-8.154294e-24
122.625000	-8.233360e-24	-6.508168e-24	6.508168e-24	-8.233360e-24
122.750000	-8.310707e-24	-6.388677e-24	6.388677e-24	-8.310707e-24
122.875000	-8.386327e-24	-6.268331e-24	6.268331e-24	-8.386327e-24
123.000000	-8.460210e-24	-6.147154e-24	6.147154e-24	-8.460210e-24
123.125000	-8.532348e-24	-6.025172e-24	6.025172e-24	-8.532348e-24
123.250000	-8.602734e-24	-5.902409e-24	5.902409e-24	-8.602734e-24
123.375000	-8.671361e-24	-5.778892e-24	5.778892e-24	-8.671361e-24
123.500000	-8.738221e-24	-5.654644e-24	5.654644e-24	-8.738221e-24
123.625000	-8.803308e-24	-5.529691e-24	5.529691e-24	-8.803308e-24
123.750000	-8.866615e-24	-5.404058e-24	5.404058e-24	-8.866615e-24
123.875000	-8.928137e-24	-5.277771e-24	5.277771e-24	-8.928137e-24
124.000000	-8.987867e-24	-5.150855e-24	5.150855e-24	-8.987867e-24
124.125000	-9.045802e-24	-5.023335e-24	5.023335e-24	-9.045802e-24
124.250000	-9.101935e-24	-4.895236e-24	4.895236e-24	-9.101935e-24
124.375000	-9.156262e-24	-4.766585e-24	4.766585e-24	-9.156262e-24
124.500000	-9.208780e-24	-4.637406e-24	4.637406e-24	-9.208780e-24
124.625000	-9.259484e-24	-4.507724e-24	4.507724e-24	-9.259484e-24
124.750000	-9.308371e-24	-4.377565e-24	4.377565e-24	-9.308371e-24
124.875000	-9.355438e-24	-4.246955e-24	4.246955e-24	-9.355438e-24
125.000000	-9.400683e-24	-4.115919e-24	4.115919e-24	-9.400683e-24
125.125000	-9.444102e-24	-3.984481e-24	3.984481e-24	-9.444102e-24
125.250000	-9.485694e-24	-3.852668e-24	3.852668e-24	-9.485694e-24
125.375000	-9.525458e-24	-3.720504e-24	3.720504e-24	-9.525458e-24
125.500000	-9.563392e-24	-3.588015e-24	3.588015e-24	-9.563392e-24
125.625000	-9.599494e-24	-3.455227e-24	3.455227e-24	-9.599494e-24
125.750000	-9.633765e-24	-3.322163e-24	3.322163e-24	-9.633765e-24
125.875000	-9.666204e-24	-3.188850e-24	3.188850e-24	-9.666204e-24
126.000000	-9.696812e-24	-3.055312e-24	3.055312e-24	-9.696812e-24
126.125000	-9.725588e-24	-2.921574e-24	2.921574e-24	-9.725588e-24
126.250000	-9.752533e-24	-2.787662e-24	2.787662e-24	-9.752533e-24
126.375000	-9.777650e-24	-2.653600e-24	2.653600e-24	-9.777650e-24
126.500000	-9.800938e-24	-2.519413e-24	2.519413e-24	-9.800938e-24
126.625000	-9.822400e-24	-2.385126e-24	2.385126e-24	-9.822400e-24
126.750000	-9.842038e-24	-2.250763e-24	2.250763e-24	-9.842038e-24
126.875000	-9.859854e-24	-2.116348e-24	2.116348e-24	-9.859854e-24
127.000000	-9.875852e-24	-1.981908e-24	1.981908e-24	-9.875852e-24
127.125000	-9.890034e-24	-1.847464e-24	1.847464e-24	-9.890034e-24
127.250000	-9.902403e-24	-1.713043e-24	1.713043e-24	-9.902403e-24
127.375000	-9.912964e-24	-1.578668e-24	1.578668e-24	-9.912964e-24
127.500000	-9.921721e-24	-1.444364e-24	1.444364e-24	-9.921721e-24
127.625000	-9.928677e-24	-1.310153e-24	1.310153e-24	-9.928677e-24
127.750000	-9.933838e-24	-1.176060e-24	1.176060e-24	-9.933838e-24
127.875000	-9.937208e-24	-1.042109e-24	1.042109e-24	-9.937208e-24
128.000000	-9.938794e-24	-9.083238e-25	9.083238e-25	-9.938794e-24
128.125000	-9.938600e-24	-7.747270e-25	7.747270e-25	-9.938600e-24
128.250000	-9.936632e-24	-6.413422e-25	6.413422e-25	-9.936632e-24
128.375000	-9.932898e-24	-5.081928e-25	5.081928e-25	-9.932898e-24
128.500000	-9.927402e-24	-3.753017e-25	3.753017e-25	-9.927402e-24
128.625000	-9.920153e-24	-2.426918e-25	2.426918e-25	-9.920153e-24
128.750000	-9.911156e-24	-1.103859e-25	1.103859e-25	-9.911156e-24
128.875000	-9.900420e-24	2.159327e-26	-2.159327e-26	-9.900420e-24
129.000000	-9.887953e-24	1.532234e-25	-1.532234e-25	-9.887953e-24
129.125000	-9.873762e-24	2.844821e-25	-2.844821e-25	-9.873762e-24
129.250000	-9.857855e-24	4.153473e-25	-4.153473e-25	-9.857855e-24
129.375000	-9.840241e-24	5.457969e-25	-5.457969e-25	-9.840241e-24
129.500000	-9.820929e-24	6.758093e-25	-6.758093e-25	-9.820929e-24
129.625000	-9.799928e-24	8.053626e-25	-8.053626e-25	-9.799928e-24
129.750000	-9.777248e-24	9.344355e-25	-9.344355e-25	-9.777248e-24
129.875000	-9.752897e-24	1.063007e-24	-1.063007e-24	-9.752897e-24
130.000000	-9.726885e-24	1.191055e-24	-1.191055e-24	-9.726885e-24
130.125000	-9.699224e-24	1.318560e-24	-1.318560e-24	-9.699224e-24
130.250000	-9.669923e-24	1.445500e-24	-1.445500e-24	-9.669923e-24
130.375000	-9.638993e-24	1.571855e-24	-1.571855e-24	-9.638993e-24
130.500000	-9.606444e-24	1.697604e-24	-1.697604e-24	-9.606444e-24
130.625000	-9.572288e-24	1.822728e-24	-1.822728e-24	-9.572288e-24
130.750000	-9.536537e-24	1.947207e-24	-1.947207e-24	-9.536537e-24
130.875000	-9.499201e-24	2.071020e-24	-2.071020e-24	-9.499201e-24
131.000000	-9.460293e-24	2.194148e-24	-2.194148e-24	-9.460293e-24
131.125000	-9.419825e-24	2.316572e-24	-2.316572e-24	-9.419825e-24
131.250000	-9.377808e-24	2.438273e-24	-2.438273e-24	-9.377808e-24
131.375000	-9.334256e-24	2.559231e-24	-2.559231e-24	-9.334256e-24
131.500000	-9.289181e-24	2.679428e-24	-2.679428e-24	-9.289181e-24
131.625000	-9.242597e-24	2.798846e-24	-2.798846e-24	-9.242597e-24
131.750000	-9.194515e-24	2.917465e-24	-2.917465e-24	-9.194515e-24
131.875000	-9.144951e-24	3.035269e-24	-3.035269e-24	-9.144951e-24
132.000000	-9.093916e-24	3.152238e-24	-3.152238e-24	-9.093916e-24
132.125000	-9.041426e-24	3.268357e-24	-3.268357e-24	-9.041426e-24
132.250000	-8.987493e-24	3.383606e-24	-3.383606e-24	-8.987493e-24
132.375000	-8.932133e-24	3.497969e-24	-3.497969e-24	-8.932133e-24
132.500000	-8.875359e-24	3.611429e-24	-3.611429e-24	-8.875359e-24
132.625000	-8.817187e-24	3.723969e-24	-3.723969e-24	-8.817187e-24
132.750000	-8.757630e-24	3.835572e-24	-3.835572e-24	-8.757630e-24
132.875000	-8.696703e-24	3.946223e-24	-3.946223e-24	-8.696703e-24
133.000000	-8.634423e-24	4.055906e-24	-4.055906e-24	-8.634423e-24
133.125000	-8.570803e-24	4.164604e-24	-4.164604e-24	-8.570803e-24
133.250000	-8.505860e-24	4.272301e-24	-4.272301e-24	-8.505860e-24
133.375000	-8.439609e-24	4.378984e-24	-4.378984e-24	-8.439609e-24
133.500000	-8.372065e-24	4.484636e-24	-4.484636e-24	-8.372065e-24
133.625000	-8.303245e-24	4.589242e-24	-4.589242e-24	-8.303245e-24
133.750000	-8.233165e-24	4.692789e-24	-4.692789e-24	-8.233165e-24
133.875000	-8.161841e-24	4.795261e-24	-4.795261e-24	-8.161841e-24
134.000000	-8.089289e-24	4.896645e-24	-4.896645e-24	-8.089289e-24
134.125000	-8.015526e-24	4.996926e-24	-4.996926e-24	-8.015526e-24
134.250000	-7.940568e-24	5.096092e-24	-5.096092e-24	-7.940568e-24
134.375000	-7.864433e-24	5.194128e-24	-5.194128e-24	-7.864433e-24
134.500000	-7.787136e-24	5.291022e-24	-5.291022e-24	-7.787136e-24
134.625000	-7.708696e-24	5.386760e-24	-5.386760e-24	-7.708696e-24
134.750000	-7.629129e-24	5.481331e-24	-5.481331e-24	-7.629129e-24
134.875000	-7.548452e-24	5.574721e-24	-5.574721e-24	-7.548452e-24
135.000000	-7.466683e-24	5.666918e-24	-5.666918e-24	-7.466683e-24
135.125000	-7.383840e-24	5.757911e-24	-5.757911e-24	-7.383840e-24
135.250000	-7.299940e-24	5.847689e-24	-5.847689e-24	-7.299940e-24
135.375000	4.068195e-27	-3.811278e-28	3.811278e-28	4.068195e-27
135.500000	4.042111e-27	-5.366690e-28	5.366690e-28	4.042111e-27
135.625000	4.010128e-27	-6.907160e-28	6.907160e-28	4.010128e-27
135.750000	3.972326e-27	-8.430473e-28	8.430473e-28	3.972326e-27
135.875000	3.928790e-27	-9.934456e-28	9.934456e-28	3.928790e-27
136.000000	3.879615e-27	-1.141697e-27	1.141697e-27	3.879615e-27
136.125000	3.824904e-27	-1.287594e-27	1.287594e-27	3.824904e-27
136.250000	3.764765e-27	-1.430932e-27	1.430932e-27	3.764765e-27
136.375000	3.699317e-27	-1.571511e-27	1.571511e-27	3.699317e-27
136.500000	3.628683e-27	-1.709138e-27	1.709138e-27	3.628683e-27
136.625000	3.552996e-27	-1.843624e-27	1.843624e-27	3.552996e-27
136.750000	3.472393e-27	-1.974788e-27	1.974788e-27	3.472393e-27
136.875000	3.387018e-27	-2.102452e-27	2.102452e-27	3.387018e-27
137.000000	3.297023e-27	-2.226447e-27	2.226447e-27	3.297023e-27
137.125000	3.202563e-27	-2.346608e-27	2.346608e-27	3.202563e-27
137.250000	3.103802e-27	-2.462779e-27	2.462779e-27	3.103802e-27
137.375000	3.000906e-27	-2.574808e-27	2.574808e-27	3.000906e-27
137.500000	2.894048e-27	-2.682553e-27	2.682553e-27	2.894048e-27
137.625000	2.783407e-27	-2.785877e-27	2.785877e-27	2.783407e-27
137.750000	2.669163e-27	-2.884652e-27	2.884652e-27	2.669163e-27
137.875000	2.551502e-27	-2.978755e-27	2.978755e-27	2.551502e-27
138.000000	2.430616e-27	-3.068073e-27	3.068073e-27	2.430616e-27
138.125000	2.306698e-27	-3.152499e-27	3.152499e-27	2.306698e-27
138.250000	2.179944e-27	-3.231935e-27	3.231935e-27	2.179944e-27
138.375000	2.050555e-27	-3.306290e-27	3.306290e-27	2.050555e-27
138.500000	1.918732e-27	-3.375482e-27	3.375482e-27	1.918732e-27
138.625000	1.784682e-27	-3.439437e-27	3.439437e-27	1.784682e-27
138.750000	1.648612e-27	-3.498086e-27	3.498086e-27	1.648612e-27
138.875000	1.510729e-27	-3.551372e-27	3.551372e-27	1.510729e-27
