# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.625000	-3.091267e-25	-1.133592e-23	1.133592e-23	-3.091267e-25
114.750000	-4.637611e-25	-1.131727e-23	1.131727e-23	-4.637611e-25
114.875000	-6.179441e-25	-1.129654e-23	1.129654e-23	-6.179441e-25
115.000000	-7.716480e-25	-1.127375e-23	1.127375e-23	-7.716480e-25
115.125000	-9.248454e-25	-1.124890e-23	1.124890e-23	-9.248454e-25
115.250000	-1.077509e-24	-1.122201e-23	1.122201e-23	-1.077509e-24
115.375000	-1.229611e-24	-1.119308e-23	1.119308e-23	-1.229611e-24
115.500000	-1.381125e-24	-1.116212e-23	1.116212e-23	-1.381125e-24
115.625000	-1.532024e-24	-1.112913e-23	1.112913e-23	-1.532024e-24
115.750000	-1.682281e-24	-1.109414e-23	1.109414e-23	-1.682281e-24
115.875000	-1.831868e-24	-1.105716e-23	1.105716e-23	-1.831868e-24
116.000000	-1.980759e-24	-1.101818e-23	1.101818e-23	-1.980759e-24
116.125000	-2.128929e-24	-1.097723e-23	1.097723e-23	-2.128929e-24
116.250000	-2.276349e-24	-1.093431e-23	1.093431e-23	-2.276349e-24
116.375000	-2.422995e-24	-1.088944e-23	1.088944e-23	-2.422995e-24
116.500000	-2.568840e-24	-1.084264e-23	1.084264e-23	-2.568840e-24
116.625000	-2.713858e-24	-1.079390e-23	1.079390e-23	-2.713858e-24
116.750000	-2.858023e-24	-1.074325e-23	1.074325e-23	-2.858023e-24
116.875000	-3.001310e-24	-1.069070e-23	1.069070e-23	-3.001310e-24
117.000000	-3.143693e-24	-1.063627e-23	1.063627e-23	-3.143693e-24
117.125000	-3.285148e-24	-1.057996e-23	1.057996e-23	-3.285148e-24
117.250000	-3.425649e-24	-1.052180e-23	1.052180e-23	-3.425649e-24
117.375000	-3.565172e-24	-1.046179e-23	1.046179e-23	-3.565172e-24
117.500000	-3.703691e-24	-1.039996e-23	1.039996e-23	-3.703691e-24
117.625000	-3.841184e-24	-1.033632e-23	1.033632e-23	-3.841184e-24
117.750000	-3.977625e-24	-1.027088e-23	1.027088e-23	-3.977625e-24
117.875000	-4.112990e-24	-1.020367e-23	1.020367e-23	-4.112990e-24
118.000000	-4.247257e-24	-1.013469e-23	1.013469e-23	-4.247257e-24
118.125000	-4.380402e-24	-1.006397e-23	1.006397e-23	-4.380402e-24
118.250000	-4.512401e-24	-9.991528e-24	9.991528e-24	-4.512401e-24
118.375000	-4.643232e-24	-9.917375e-24	9.917375e-24	-4.643232e-24
118.500000	-4.772873e-24	-9.841531e-24	9.841531e-24	-4.772873e-24
118.625000	-4.901300e-24	-9.764015e-24	9.764015e-24	-4.901300e-24
118.750000	-5.028492e-24	-9.684848e-24	9.684848e-24	-5.028492e-24
118.875000	-5.154428e-24	-9.604047e-24	9.604047e-24	-5.154428e-24
119.000000	-5.279086e-24	-9.521632e-24	9.521632e-24	-5.279086e-24
119.125000	-5.402444e-24	-9.437624e-24	9.437624e-24	-5.402444e-24
119.250000	-5.524483e-24	-9.352042e-24	9.352042e-24	-5.524483e-24
119.375000	-5.645181e-24	-9.264907e-24	9.264907e-24	-5.645181e-24
119.500000	-5.764518e-24	-9.176240e-24	9.176240e-24	-5.764518e-24
119.625000	-5.882475e-24	-9.086062e-24	9.086062e-24	-5.882475e-24
119.750000	-5.999032e-24	-8.994394e-24	8.994394e-24	-5.999032e-24
119.875000	-6.114170e-24	-8.901258e-24	8.901258e-24	-6.114170e-24
120.000000	-6.227870e-24	-8.806676e-24	8.806676e-24	-6.227870e-24
120.125000	-6.340114e-24	-8.710670e-24	8.710670e-24	-6.340114e-24
120.250000	-6.450883e-24	-8.613263e-24	8.613263e-24	-6.450883e-24
120.375000	-6.560160e-24	-8.514477e-24	8.514477e-24	-6.560160e-24
120.500000	-6.667928e-24	-8.414336e-24	8.414336e-24	-6.667928e-24
120.625000	-6.774169e-24	-8.312862e-24	8.312862e-24	-6.774169e-24
120.750000	-6.878868e-24	-8.210079e-24	8.210079e-24	-6.878868e-24
120.875000	-6.982006e-24	-8.106010e-24	8.106010e-24	-6.982006e-24
121.000000	-7.083570e-24	-8.000681e-24	8.000681e-24	-7.083570e-24
121.125000	-7.183543e-24	-7.894114e-24	7.894114e-24	-7.183543e-24
121.250000	-7.281910e-24	-7.786334e-24	7.786334e-24	-7.281910e-24
121.375000	-7.378657e-24	-7.677366e-24	7.677366e-24	-7.378657e-24
121.500000	-7.473769e-24	-7.567235e-24	7.567235e-24	-7.473769e-24
121.625000	-7.567232e-24	-7.455965e-24	7.455965e-24	-7.567232e-24
121.750000	-7.659033e-24	-7.343581e-24	7.343581e-24	-7.659033e-24
121.875000	-7.749159e-24	-7.230109e-24	7.230109e-24	-7.749159e-24
122.000000	-7.837597e-24	-7.115574e-24	7.115574e-24	-7.837597e-24
122.125000	-7.924335e-24	-7.000002e-24	7.000002e-24	-7.924335e-24
122.250000	-8.009361e-24	-6.883418e-24	6.883418e-24	-8.009361e-24
122.375000	-8.092664e-24	-6.765849e-24	6.765849e-24	-8.092664e-24
122.500000	-8.174232e-24	-6.647320e-24	6.647320e-24	-8.174232e-24
122.625000	-8.254055e-24	-6.527858e-24	6.527858e-24	-8.254055e-24
122.750000	-8.332123e-24	-6.407488e-24	6.407488e-24	-8.332123e-24
122.875000	-8.408426e-24	-6.286238e-24	6.286238e-24	-8.408426e-24
123.000000	-8.482954e-24	-6.164133e-24	6.164133e-24	-8.482954e-24
123.125000	-8.555700e-24	-6.041200e-24	6.041200e-24	-8.555700e-24
123.250000	-8.626653e-24	-5.917466e-24	5.917466e-24	-8.626653e-24
123.375000	-8.695807e-24	-5.792958e-24	5.792958e-24	-8.695807e-24
123.500000	-8.763154e-24	-5.667701e-24	5.667701e-24	-8.763154e-24
123.625000	-8.828686e-24	-5.541724e-24	5.541724e-24	-8.828686e-24
123.750000	-8.892397e-24	-5.415053e-24	5.415053e-24	-8.892397e-24
123.875000	-8.954280e-24	-5.287715e-24	5.287715e-24	-8.954280e-24
124.000000	-9.014330e-24	-5.159738e-24	5.159738e-24	-9.014330e-24
124.125000	-9.072541e-24	-5.031147e-24	5.031147e-24	-9.072541e-24
124.250000	-9.128907e-24	-4.901970e-24	4.901970e-24	-9.128907e-24
124.375000	-9.183425e-24	-4.772234e-24	4.772234e-24	-9.183425e-24
124.500000	-9.236089e-24	-4.641966e-24	4.641966e-24	-9.236089e-24
124.625000	-9.286897e-24	-4.511194e-24	4.511194e-24	-9.286897e-24
124.750000	-9.335845e-24	-4.379944e-24	4.379944e-24	-9.335845e-24
124.875000	-9.382930e-24	-4.248243e-24	4.248243e-24	-9.382930e-24
125.000000	-9.428149e-24	-4.116119e-24	4.116119e-24	-9.428149e-24
125.125000	-9.471500e-24	-3.983598e-24	3.983598e-24	-9.471500e-24
125.250000	-9.512982e-24	-3.850707e-24	3.850707e-24	-9.512982e-24
125.375000	-9.552593e-24	-3.717474e-24	3.717474e-24	-9.552593e-24
125.500000	-9.590333e-24	-3.583925e-24	3.583925e-24	-9.590333e-24
125.625000	-9.626201e-24	-3.450086e-24	3.450086e-24	-9.626201e-24
125.750000	-9.660196e-24	-3.315985e-24	3.315985e-24	-9.660196e-24
125.875000	-9.692320e-24	-3.181649e-24	3.181649e-24	-9.692320e-24
126.000000	-9.722573e-24	-3.047103e-24	3.047103e-24	-9.722573e-24
126.125000	-9.750956e-24	-2.912374e-24	2.912374e-24	-9.750956e-24
126.250000	-9.777471e-24	-2.777489e-24	2.777489e-24	-9.777471e-24
126.375000	-9.802120e-24	-2.642475e-24	2.642475e-24	-9.802120e-24
126.500000	-9.824904e-24	-2.507356e-24	2.507356e-24	-9.824904e-24
126.625000	-9.845828e-24	-2.372159e-24	2.372159e-24	-9.845828e-24
126.750000	-9.864893e-24	-2.236911e-24	2.236911e-24	-9.864893e-24
126.875000	-9.882104e-24	-2.101637e-24	2.101637e-24	-9.882104e-24
127.000000	-9.897464e-24	-1.966362e-24	1.966362e-24	-9.897464e-24
127.125000	-9.910977e-24	-1.831113e-24	1.831113e-24	-9.910977e-24
127.250000	-9.922648e-24	-1.695914e-24	1.695914e-24	-9.922648e-24
127.375000	-9.932482e-24	-1.560791e-24	1.560791e-24	-9.932482e-24
127.500000	-9.940485e-24	-1.425769e-24	1.425769e-24	-9.940485e-24
127.625000	-9.946662e-24	-1.290872e-24	1.290872e-24	-9.946662e-24
127.750000	-9.951018e-24	-1.156127e-24	1.156127e-24	-9.951018e-24
127.875000	-9.953561e-24	-1.021556e-24	1.021556e-24	-9.953561e-24
128.000000	-9.954297e-24	-8.871853e-25	8.871853e-25	-9.954297e-24
128.125000	-9.953233e-24	-7.530382e-25	7.530382e-25	-9.953233e-24
128.250000	-9.950377e-24	-6.191390e-25	6.191390e-25	-9.950377e-24
128.375000	-9.945735e-24	-4.855114e-25	4.855114e-25	-9.945735e-24
128.500000	-9.939317e-24	-3.521791e-25	3.521791e-25	-9.939317e-24
128.625000	-9.931131e-24	-2.191656e-25	2.191656e-25	-9.931131e-24
128.750000	-9.921184e-24	-8.649396e-26	8.649396e-26	-9.921184e-24
128.875000	-9.909487e-24	4.581266e-26	-4.581266e-26	-9.909487e-24
129.000000	-9.896048e-24	1.777315e-25	-1.777315e-25	-9.896048e-24
129.125000	-9.880876e-24	3.092400e-25	-3.092400e-25	-9.880876e-24
129.250000	-9.863983e-24	4.403158e-25	-4.403158e-25	-9.863983e-24
129.375000	-9.845377e-24	5.709368e-25	-5.709368e-25	-9.845377e-24
129.500000	-9.825069e-24	7.010811e-25	-7.010811e-25	-9.825069e-24
129.625000	-9.803070e-24	8.307270e-25	-8.307270e-25	-9.803070e-24
129.750000	-9.779390e-24	9.598530e-25	-9.598530e-25	-9.779390e-24
129.875000	-9.754042e-24	1.088438e-24	-1.088438e-24	-9.754042e-24
130.000000	-9.727035e-24	1.216461e-24	-1.216461e-24	-9.727035e-24
130.125000	-9.698382e-24	1.343902e-24	-1.343902e-24	-9.698382e-24
130.250000	-9.668095e-24	1.470739e-24	-1.470739e-24	-9.668095e-24
130.375000	-9.636186e-24	1.596953e-24	-1.596953e-24	-9.636186e-24
130.500000	-9.602667e-24	1.722524e-24	-1.722524e-24	-9.602667e-24
130.625000	-9.567551e-24	1.847431e-24	-1.847431e-24	-9.567551e-24
130.750000	-9.530851e-24	1.971656e-24	-1.971656e-24	-9.530851e-24
130.875000	-9.492579e-24	2.095180e-24	-2.095180e-24	-9.492579e-24
131.000000	-9.452749e-24	2.217983e-24	-2.217983e-24	-9.452749e-24
131.125000	-9.411375e-24	2.340047e-24	-2.340047e-24	-9.411375e-24
131.250000	-9.368469e-24	2.461353e-24	-2.461353e-24	-9.368469e-24
131.375000	-9.324046e-24	2.581883e-24	-2.581883e-24	-9.324046e-24
131.500000	-9.278119e-24	2.701619e-24	-2.701619e-24	-9.278119e-24
131.625000	-9.230704e-24	2.820544e-24	-2.820544e-24	-9.230704e-24
131.750000	-9.181813e-24	2.938640e-24	-2.938640e-24	-9.181813e-24
131.875000	-9.131463e-24	3.055891e-24	-3.055891e-24	-9.131463e-24
132.000000	-9.079666e-24	3.172278e-24	-3.172278e-24	-9.079666e-24
132.125000	-9.026439e-24	3.287786e-24	-3.287786e-24	-9.026439e-24
132.250000	-8.971796e-24	3.402398e-24	-3.402398e-24	-8.971796e-24
132.375000	-8.915752e-24	3.516099e-24	-3.516099e-24	-8.915752e-24
132.500000	-8.858322e-24	3.628872e-24	-3.628872e-24	-8.858322e-24
132.625000	-8.799523e-24	3.740701e-24	-3.740701e-24	-8.799523e-24
132.750000	-8.739368e-24	3.851573e-24	-3.851573e-24	-8.739368e-24
132.875000	-8.677875e-24	3.961470e-24	-3.961470e-24	-8.677875e-24
133.000000	-8.615059e-24	4.070380e-24	-4.070380e-24	-8.615059e-24
133.125000	-8.550936e-24	4.178287e-24	-4.178287e-24	-8.550936e-24
133.250000	-8.485521e-24	4.285176e-24	-4.285176e-24	-8.485521e-24
133.375000	-8.418831e-24	4.391035e-24	-4.391035e-24	-8.418831e-24
133.500000	-8.350883e-24	4.495849e-24	-4.495849e-24	-8.350883e-24
133.625000	-8.281692e-24	4.599604e-24	-4.599604e-24	-8.281692e-24
133.750000	-8.211275e-24	4.702288e-24	-4.702288e-24	-8.211275e-24
133.875000	-8.139648e-24	4.803888e-24	-4.803888e-24	-8.139648e-24
134.000000	-8.066828e-24	4.904390e-24	-4.904390e-24	-8.066828e-24
134.125000	-7.992833e-24	5.003782e-24	-5.003782e-24	-7.992833e-24
134.250000	-7.917677e-24	5.102053e-24	-5.102053e-24	-7.917677e-24
134.375000	-7.841380e-24	5.199189e-24	-5.199189e-24	-7.841380e-24
134.500000	-7.763956e-24	5.295180e-24	-5.295180e-24	-7.763956e-24
134.625000	-7.685424e-24	5.390014e-24	-5.390014e-24	-7.685424e-24
134.750000	-7.605801e-24	5.483679e-24	-5.483679e-24	-7.605801e-24
134.875000	-7.525103e-24	5.576165e-24	-5.576165e-24	-7.525103e-24
135.000000	-7.443348e-24	5.667460e-24	-5.667460e-24	-7.443348e-24
135.125000	-7.360553e-24	5.757554e-24	-5.757554e-24	-7.360553e-24
135.250000	-7.276736e-24	5.846438e-24	-5.846438e-24	-7.276736e-24
135.375000	2.703853e-26	-2.580717e-27	2.580717e-27	2.703853e-26
135.500000	2.686119e-26	-3.614663e-27	3.614663e-27	2.686119e-26
135.625000	2.664465e-26	-4.638347e-27	4.638347e-27	2.664465e-26
135.750000	2.638944e-26	-5.650297e-27	5.650297e-27	2.638944e-26
135.875000	2.609618e-26	-6.649072e-27	6.649072e-27	2.609618e-26
136.000000	2.576552e-26	-7.633261e-27	7.633261e-27	2.576552e-26
136.125000	2.539816e-26	-8.601483e-27	8.601483e-27	2.539816e-26
136.250000	2.499486e-26	-9.552392e-27	9.552392e-27	2.499486e-26
136.375000	2.455643e-26	-1.048468e-26	1.048468e-26	2.455643e-26
136.500000	2.408370e-26	-1.139707e-26	1.139707e-26	2.408370e-26
136.625000	2.357759e-26	-1.228832e-26	1.228832e-26	2.357759e-26
136.750000	2.303901e-26	-1.315725e-26	1.315725e-26	2.303901e-26
136.875000	2.246897e-26	-1.400269e-26	1.400269e-26	2.246897e-26
137.000000	2.186846e-26	-1.482354e-26	1.482354e-26	2.186846e-26
137.125000	2.123855e-26	-1.561873e-26	1.561873e-26	2.123855e-26
137.250000	2.058033e-26	-1.638723e-26	1.638723e-26	2.058033e-26
137.375000	1.989493e-26	-1.712807e-26	1.712807e-26	1.989493e-26
137.500000	1.918350e-26	-1.784033e-26	1.784033e-26	1.918350e-26
137.625000	1.844723e-26	-1.852312e-26	1.852312e-26	1.844723e-26
137.750000	1.768734e-26	-1.917560e-26	1.917560e-26	1.768734e-26
137.875000	1.690506e-26	-1.979701e-26	1.979701e-26	1.690506e-26
138.000000	1.610166e-26	-2.038660e-26	2.038660e-26	1.610166e-26
138.125000	1.527843e-26	-2.094369e-26	2.094369e-26	1.527843e-26
138.250000	1.443667e-26	-2.146766e-26	2.146766e-26	1.443667e-26
138.375000	1.357770e-26	-2.195794e-26	2.195794e-26	1.357770e-26
138.500000	1.270288e-26	-2.241398e-26	2.241398e-26	1.270288e-26
138.625000	1.181354e-26	-2.283533e-26	2.283533e-26	1.181354e-26
138.750000	1.091105e-26	-2.322156e-26	2.322156e-26	1.091105e-26
138.875000	9.996800e-27	-2.357231e-26	2.357231e-26	9.996800e-27
139.000000	9.072157e-27	-2.388726e-26	2.388726e-26	9.072157e-27
139.125000	8.138514e-27	-2.416616e-26	2.416616e-26	8.138514e-27
139.250000	7.197263e-27	-2.440879e-26	2.440879e-26	7.197263e-27
139.375000	6.249796e-27	-2.461500e-26	2.461500e-26	6.249796e-27
139.500000	5.297509e-27	-2.478469e-26	2.478469e-26	5.297509e-27
139.625000	4.341790e-27	-2.491780e-26	2.491780e-26	4.341790e-27
139.750000	3.384029e-27	-2.501435e-26	2.501435e-26	3.384029e-27
139.875000	2.425607e-27	-2.507438e-26	2.507438e-26	2.425607e-27
140.000000	1.467898e-27	-2.509801e-26	2.509801e-26	1.467898e-27
140.125000	5.122651e-28	-2.508537e-26	2.508537e-26	5.122651e-28
140.250000	-4.399371e-28	-2.503668e-26	2.503668e-26	-4.399371e-28
140.375000	-1.387369e-27	-2.495219e-26	2.495219e-26	-1.387369e-27
140.500000	-2.328704e-27	-2.483221e-26	2.483221e-26	-2.328704e-27
140.625000	-3.262634e-27	-2.467709e-26	2.467709e-26	-3.262634e-27
140.750000	-4.187868e-27	-2.448722e-26	2.448722e-26	-4.187868e-27
140.875000	-5.103133e-27	-2.426305e-26	2.426305e-26	-5.103133e-27
141.000000	-6.007180e-27	-2.400506e-26	2.400506e-26	-6.007180e-27
141.125000	-6.898780e-27	-2.371379e-26	2.371379e-26	-6.898780e-27
141.250000	-7.776731e-27	-2.338982e-26	2.338982e-26	-7.776731e-27
141.375000	-8.639854e-27	-2.303377e-26	2.303377e-26	-8.639854e-27
141.500000	-9.486998e-27	-2.264629e-26	2.264629e-26	-9.486998e-27
141.625000	-1.031704e-26	-2.222809e-26	2.222809e-26	-1.031704e-26
141.750000	-1.112889e-26	-2.177990e-26	2.177990e-26	-1.112889e-26
141.875000	-1.192149e-26	-2.130251e-26	2.130251e-26	-1.192149e-26
142.000000	-1.269380e-26	-2.079672e-26	2.079672e-26	-1.269380e-26
142.125000	-1.344483e-26	-2.026339e-26	2.026339e-26	-1.344483e-26
142.250000	-1.417362e-26	-1.970339e-26	1.970339e-26	-1.417362e-26
142.375000	-1.487925e-26	-1.911765e-26	1.911765e-26	-1.487925e-26
142.500000	-1.556082e-26	-1.850711e-26	1.850711e-26	-1.556082e-26
142.625000	-1.621748e-26	-1.787274e-26	1.787274e-26	-1.621748e-26
142.750000	-1.684843e-26	-1.721556e-26	1.721556e-26	-1.684843e-26
142.875000	-1.745288e-26	-1.653658e-26	1.653658e-26	-1.745288e-26
143.000000	-1.803012e-26	-1.583687e-26	1.583687e-26	-1.803012e-26
143.125000	-1.857944e-26	-1.511750e-26	1.511750e-26	-1.857944e-26
143.250000	-1.910020e-26	-1.437959e-26	1.437959e-26	-1.910020e-26
143.375000	-1.959179e-26	-1.362425e-26	1.362425e-26	-1.959179e-26
143.500000	-2.005366e-26	-1.285262e-26	1.285262e-26	-2.005366e-26
143.625000	-2.048528e-26	-1.206587e-26	1.206587e-26	-2.048528e-26
143.750000	-2.088617e-26	-1.126516e-26	1.126516e-26	-2.088617e-26
143.875000	-2.125592e-26	-1.045170e-26	1.045170e-26	-2.125592e-26
144.000000	-2.159413e-26	-9.626670e-27	9.626670e-27	-2.159413e-26
144.125000	-2.190046e-26	-8.791296e-27	8.791296e-27	-2.190046e-26
144.250000	-2.217464e-26	-7.946797e-27	7.946797e-27	-2.217464e-26
144.375000	-2.241641e-26	-7.094401e-27	7.094401e-27	-2.241641e-26
144.500000	-2.262556e-26	-6.235343e-27	6.235343e-27	-2.262556e-26
144.625000	-2.280196e-26	-5.370861e-27	5.370861e-27	-2.280196e-26
144.750000	-2.294549e-26	-4.502194e-27	4.502194e-27	-2.294549e-26
144.875000	-2.305609e-26	-3.630586e-27	3.630586e-27	-2.305609e-26
145.000000	-2.313376e-26	-2.757274e-27	2.757274e-27	-2.313376e-26
145.125000	-2.317851e-26	-1.883496e-27	1.883496e-27	-2.317851e-26
145.250000	-2.319044e-26	-1.010483e-27	1.010483e-27	-2.319044e-26
145.375000	-2.316967e-26	-1.394611e-28	1.394611e-28	-2.316967e-26
145.500000	-2.311637e-26	7.283528e-28	-7.283528e-28	-2.311637e-26
145.625000	-2.303075e-26	1.591751e-27	-1.591751e-27	-2.303075e-26
145.750000	-2.291307e-26	2.449539e-27	-2.449539e-27	-2.291307e-26
145.875000	-2.276365e-26	3.300532e-27	-3.300532e-27	-2.276365e-26
146.000000	-2.258282e-26	4.143564e-27	-4.143564e-27	-2.258282e-26
146.125000	-2.237098e-26	4.977482e-27	-4.977482e-27	-2.237098e-26
146.250000	-2.212856e-26	5.801154e-27	-5.801154e-27	-2.212856e-26
146.375000	-2.185603e-26	6.613465e-27	-6.613465e-27	-2.185603e-26
146.500000	-2.155391e-26	7.413322e-27	-7.413322e-27	-2.155391e-26
146.625000	-2.122275e-26	8.199655e-27	-8.199655e-27	-2.122275e-26
146.750000	-2.086315e-26	8.971418e-27	-8.971418e-27	-2.086315e-26
146.875000	-2.047573e-26	9.727589e-27	-9.727589e-27	-2.047573e-26
147.000000	-2.006117e-26	1.046717e-26	-1.046717e-26	-2.006117e-26
147.125000	-1.962016e-26	1.118921e-26	-1.118921e-26	-1.962016e-26
147.250000	-1.915344e-26	1.189275e-26	-1.189275e-26	-1.915344e-26
147.375000	-1.866177e-26	1.257690e-26	-1.257690e-26	-1.866177e-26
147.500000	-1.814598e-26	1.324079e-26	-1.324079e-26	-1.814598e-26
147.625000	-1.760687e-26	1.388356e-26	-1.388356e-26	-1.760687e-26
147.750000	-1.704532e-26	1.450441e-26	-1.450441e-26	-1.704532e-26
147.875000	-1.646220e-26	1.510257e-26	-1.510257e-26	-1.646220e-26
148.000000	-1.585845e-26	1.567730e-26	-1.567730e-26	-1.585845e-26
148.125000	-1.523500e-26	1.622791e-26	-1.622791e-26	-1.523500e-26
148.250000	-1.459280e-26	1.675372e-26	-1.675372e-26	-1.459280e-26
148.375000	-1.393285e-26	1.725413e-26	-1.725413e-26	-1.393285e-26
148.500000	-1.325615e-26	1.772853e-26	-1.772853e-26	-1.325615e-26
148.625000	-1.256372e-26	1.817640e-26	-1.817640e-26	-1.256372e-26
148.750000	-1.185661e-26	1.859721e-26	-1.859721e-26	-1.185661e-26
148.875000	-1.113588e-26	1.899052e-26	-1.899052e-26	-1.113588e-26
149.000000	-1.040258e-26	1.935590e-26	-1.935590e-26	-1.040258e-26
149.125000	-9.657816e-27	1.969296e-26	-1.969296e-26	-9.657816e-27
149.250000	-8.902669e-27	2.000138e-26	-2.000138e-26	-8.902669e-27
149.375000	-8.138243e-27	2.028085e-26	-2.028085e-26	-8.138243e-27
149.500000	-7.365649e-27	2.053112e-26	-2.053112e-26	-7.365649e-27
149.625000	-6.586003e-27	2.075199e-26	-2.075199e-26	-6.586003e-27
149.750000	-5.800423e-27	2.094328e-26	-2.094328e-26	-5.800423e-27
149.875000	-5.010031e-27	2.110487e-26	-2.110487e-26	-5.010031e-27
150.000000	-4.215950e-27	2.123668e-26	-2.123668e-26	-4.215950e-27
150.125000	-3.419301e-27	2.133866e-26	-2.133866e-26	-3.419301e-27
150.250000	-2.621201e-27	2.141083e-26	-2.141083e-26	-2.621201e-27
150.375000	-1.822767e-27	2.145323e-26	-2.145323e-26	-1.822767e-27
150.500000	-1.025105e-27	2.146594e-26	-2.146594e-26	-1.025105e-27
150.625000	-2.293186e-28	2.144909e-26	-2.144909e-26	-2.293186e-28
150.750000	5.635018e-28	2.140285e-26	-2.140285e-26	5.635018e-28
150.875000	1.352274e-27	2.132743e-26	-2.132743e-26	1.352274e-27
151.000000	2.135929e-27	2.122308e-26	-2.122308e-26	2.135929e-27
151.125000	2.913409e-27	2.109009e-26	-2.109009e-26	2.913409e-27
151.250000	3.683675e-27	2.092878e-26	-2.092878e-26	3.683675e-27
151.375000	4.445700e-27	2.073951e-26	-2.073951e-26	4.445700e-27
151.500000	5.198479e-27	2.052269e-26	-2.052269e-26	5.198479e-27
151.625000	5.941021e-27	2.027876e-26	-2.027876e-26	5.941021e-27
151.750000	6.672360e-27	2.000819e-26	-2.000819e-26	6.672360e-27
151.875000	7.391550e-27	1.971148e-26	-1.971148e-26	7.391550e-27
152.000000	8.097666e-27	1.938917e-26	-1.938917e-26	8.097666e-27
152.125000	8.789808e-27	1.904184e-26	-1.904184e-26	8.789808e-27
152.250000	9.467103e-27	1.867009e-26	-1.867009e-26	9.467103e-27
152.375000	1.012870e-26	1.827455e-26	-1.827455e-26	1.012870e-26
152.500000	1.077378e-26	1.785589e-26	-1.785589e-26	1.077378e-26
152.625000	1.140155e-26	1.741479e-26	-1.741479e-26	1.140155e-26
152.750000	1.201124e-26	1.695197e-26	-1.695197e-26	1.201124e-26
152.875000	1.260211e-26	1.646817e-26	-1.646817e-26	1.260211e-26
153.000000	1.317347e-26	1.596416e-26	-1.596416e-26	1.317347e-26
153.125000	1.372465e-26	1.544072e-26	-1.544072e-26	1.372465e-26
153.250000	1.425499e-26	1.489867e-26	-1.489867e-26	1.425499e-26
153.375000	1.476389e-26	1.433884e-26	-1.433884e-26	1.476389e-26
153.500000	1.525077e-26	1.376207e-26	-1.376207e-26	1.525077e-26
153.625000	1.571510e-26	1.316923e-26	-1.316923e-26	1.571510e-26
153.750000	1.615637e-26	1.256121e-26	-1.256121e-26	1.615637e-26
153.875000	1.657409e-26	1.193889e-26	-1.193889e-26	1.657409e-26
154.000000	1.696785e-26	1.130320e-26	-1.130320e-26	1.696785e-26
154.125000	1.733722e-26	1.065505e-26	-1.065505e-26	1.733722e-26
154.250000	1.768185e-26	9.995384e-27	-9.995384e-27	1.768185e-26
154.375000	1.800140e-26	9.325136e-27	-9.325136e-27	1.800140e-26
154.500000	1.829558e-26	8.645261e-27	-8.645261e-27	1.829558e-26
154.625000	1.856413e-26	7.956715e-27	-7.956715e-27	1.856413e-26
154.750000	1.880682e-26	7.260462e-27	-7.260462e-27	1.880682e-26
154.875000	1.902346e-26	6.557467e-27	-6.557467e-27	1.902346e-26
155.000000	1.921391e-26	5.848702e-27	-5.848702e-27	1.921391e-26
155.125000	1.937805e-26	5.135135e-27	-5.135135e-27	1.937805e-26
155.250000	1.951579e-26	4.417739e-27	-4.417739e-27	1.951579e-26
155.375000	1.962709e-26	3.697481e-27	-3.697481e-27	1.962709e-26
155.500000	1.971195e-26	2.975330e-27	-2.975330e-27	1.971195e-26
155.625000	1.977038e-26	2.252248e-27	-2.252248e-27	1.977038e-26
155.750000	1.980244e-26	1.529193e-27	-1.529193e-27	1.980244e-26
155.875000	1.980824e-26	8.071166e-28	-8.071166e-28	1.980824e-26
156.000000	1.978788e-26	8.696354e-29	-8.696354e-29	1.978788e-26
156.125000	1.974155e-26	-6.303305e-28	6.303305e-28	1.974155e-26
156.250000	1.966942e-26	-1.343840e-27	1.343840e-27	1.966942e-26
156.375000	1.957173e-26	-2.052648e-27	2.052648e-27	1.957173e-26
156.500000	1.944873e-26	-2.755853e-27	2.755853e-27	1.944873e-26
156.625000	1.930071e-26	-3.452564e-27	3.452564e-27	1.930071e-26
156.750000	1.912800e-26	-4.141904e-27	4.141904e-27	1.912800e-26
156.875000	1.893093e-26	-4.823012e-27	4.823012e-27	1.893093e-26
157.000000	1.870989e-26	-5.495043e-27	5.495043e-27	1.870989e-26
157.125000	1.846528e-26	-6.157167e-27	6.157167e-27	1.846528e-26
157.250000	1.819755e-26	-6.808573e-27	6.808573e-27	1.819755e-26
157.375000	1.790714e-26	-7.448470e-27	7.448470e-27	1.790714e-26
157.500000	1.759455e-26	-8.076085e-27	8.076085e-27	1.759455e-26
157.625000	1.726029e-26	-8.690665e-27	8.690665e-27	1.726029e-26
157.750000	1.690491e-26	-9.291480e-27	9.291480e-27	1.690491e-26
157.875000	1.652895e-26	-9.877818e-27	9.877818e-27	1.652895e-26
158.000000	1.613301e-26	-1.044899e-26	1.044899e-26	1.613301e-26
158.125000	1.571769e-26	-1.100435e-26	1.100435e-26	1.571769e-26
158.250000	1.528362e-26	-1.154323e-26	1.154323e-26	1.528362e-26
158.375000	1.483145e-26	-1.206503e-26	1.206503e-26	1.483145e-26
158.500000	1.436185e-26	-1.256917e-26	1.256917e-26	1.436185e-26
158.625000	1.387549e-26	-1.305506e-26	1.305506e-26	1.387549e-26
