# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.625000	1.293935e-23	5.156037e-24	-5.156037e-24	1.293935e-23
96.750000	1.298843e-23	4.968253e-24	-4.968253e-24	1.298843e-23
96.875000	1.303481e-23	4.780099e-24	-4.780099e-24	1.303481e-23
97.000000	1.307848e-23	4.591614e-24	-4.591614e-24	1.307848e-23
97.125000	1.311946e-23	4.402841e-24	-4.402841e-24	1.311946e-23
97.250000	1.315773e-23	4.213821e-24	-4.213821e-24	1.315773e-23
97.375000	1.319330e-23	4.024594e-24	-4.024594e-24	1.319330e-23
97.500000	1.322617e-23	3.835201e-24	-3.835201e-24	1.322617e-23
97.625000	1.325635e-23	3.645684e-24	-3.645684e-24	1.325635e-23
97.750000	1.328384e-23	3.456082e-24	-3.456082e-24	1.328384e-23
97.875000	1.330864e-23	3.266436e-24	-3.266436e-24	1.330864e-23
98.000000	1.333077e-23	3.076785e-24	-3.076785e-24	1.333077e-23
98.125000	1.335022e-23	2.887170e-24	-2.887170e-24	1.335022e-23
98.250000	1.336700e-23	2.697629e-24	-2.697629e-24	1.336700e-23
98.375000	1.338112e-23	2.508202e-24	-2.508202e-24	1.338112e-23
98.500000	1.339259e-23	2.318929e-24	-2.318929e-24	1.339259e-23
98.625000	1.340142e-23	2.129846e-24	-2.129846e-24	1.340142e-23
98.750000	1.340761e-23	1.940993e-24	-1.940993e-24	1.340761e-23
98.875000	1.341118e-23	1.752407e-24	-1.752407e-24	1.341118e-23
99.000000	1.341214e-23	1.564126e-24	-1.564126e-24	1.341214e-23
99.125000	1.341049e-23	1.376188e-24	-1.376188e-24	1.341049e-23
99.250000	1.340625e-23	1.188628e-24	-1.188628e-24	1.340625e-23
99.375000	1.339943e-23	1.001484e-24	-1.001484e-24	1.339943e-23
99.500000	1.339005e-23	8.147907e-25	-8.147907e-25	1.339005e-23
99.625000	1.337811e-23	6.285848e-25	-6.285848e-25	1.337811e-23
99.750000	1.336364e-23	4.429012e-25	-4.429012e-25	1.336364e-23
99.875000	1.334664e-23	2.577748e-25	-2.577748e-25	1.334664e-23
100.000000	1.332712e-23	7.323989e-26	-7.323989e-26	1.332712e-23
100.125000	1.330512e-23	-1.106694e-25	1.106694e-25	1.330512e-23
100.250000	1.328063e-23	-2.939196e-25	2.939196e-25	1.328063e-23
100.375000	1.325369e-23	-4.764775e-25	4.764775e-25	1.325369e-23
100.500000	1.322429e-23	-6.583104e-25	6.583104e-25	1.322429e-23
100.625000	1.319247e-23	-8.393861e-25	8.393861e-25	1.319247e-23
100.750000	1.315823e-23	-1.019673e-24	1.019673e-24	1.315823e-23
100.875000	1.312160e-23	-1.199139e-24	1.199139e-24	1.312160e-23
101.000000	1.308259e-23	-1.377753e-24	1.377753e-24	1.308259e-23
101.125000	1.304123e-23	-1.555486e-24	1.555486e-24	1.304123e-23
101.250000	1.299752e-23	-1.732307e-24	1.732307e-24	1.299752e-23
101.375000	1.295150e-23	-1.908186e-24	1.908186e-24	1.295150e-23
101.500000	1.290318e-23	-2.083094e-24	2.083094e-24	1.290318e-23
101.625000	1.285257e-23	-2.257003e-24	2.257003e-24	1.285257e-23
101.750000	1.279971e-23	-2.429884e-24	2.429884e-24	1.279971e-23
101.875000	1.274460e-23	-2.601710e-24	2.601710e-24	1.274460e-23
102.000000	1.268727e-23	-2.772453e-24	2.772453e-24	1.268727e-23
102.125000	1.262775e-23	-2.942085e-24	2.942085e-24	1.262775e-23
102.250000	1.256605e-23	-3.110582e-24	3.110582e-24	1.256605e-23
102.375000	1.250219e-23	-3.277916e-24	3.277916e-24	1.250219e-23
102.500000	1.243619e-23	-3.444062e-24	3.444062e-24	1.243619e-23
102.625000	1.236809e-23	-3.608995e-24	3.608995e-24	1.236809e-23
102.750000	1.229789e-23	-3.772689e-24	3.772689e-24	1.229789e-23
102.875000	1.222563e-23	-3.935122e-24	3.935122e-24	1.222563e-23
103.000000	1.215131e-23	-4.096268e-24	4.096268e-24	1.215131e-23
103.125000	1.207498e-23	-4.256104e-24	4.256104e-24	1.207498e-23
103.250000	1.199664e-23	-4.414608e-24	4.414608e-24	1.199664e-23
103.375000	1.191632e-23	-4.571756e-24	4.571756e-24	1.191632e-23
103.500000	1.183405e-23	-4.727526e-24	4.727526e-24	1.183405e-23
103.625000	1.174985e-23	-4.881897e-24	4.881897e-24	1.174985e-23
103.750000	1.166374e-23	-5.034846e-24	5.034846e-24	1.166374e-23
103.875000	1.157575e-23	-5.186354e-24	5.186354e-24	1.157575e-23
104.000000	1.148589e-23	-5.336399e-24	5.336399e-24	1.148589e-23
104.125000	1.139420e-23	-5.484961e-24	5.484961e-24	1.139420e-23
104.250000	1.130069e-23	-5.632020e-24	5.632020e-24	1.130069e-23
104.375000	1.120540e-23	-5.777556e-24	5.777556e-24	1.120540e-23
104.500000	1.110833e-23	-5.921551e-24	5.921551e-24	1.110833e-23
104.625000	1.100953e-23	-6.063986e-24	6.063986e-24	1.100953e-23
104.750000	1.090901e-23	-6.204842e-24	6.204842e-24	1.090901e-23
104.875000	1.080680e-23	-6.344101e-24	6.344101e-24	1.080680e-23
105.000000	1.070292e-23	-6.481746e-24	6.481746e-24	1.070292e-23
105.125000	1.059740e-23	-6.617760e-24	6.617760e-24	1.059740e-23
105.250000	1.049026e-23	-6.752125e-24	6.752125e-24	1.049026e-23
105.375000	1.038152e-23	-6.884824e-24	6.884824e-24	1.038152e-23
105.500000	1.027122e-23	-7.015843e-24	7.015843e-24	1.027122e-23
105.625000	1.015937e-23	-7.145164e-24	7.145164e-24	1.015937e-23
105.750000	1.004601e-23	-7.272772e-24	7.272772e-24	1.004601e-23
105.875000	9.931145e-24	-7.398652e-24	7.398652e-24	9.931145e-24
106.000000	9.814815e-24	-7.522790e-24	7.522790e-24	9.814815e-24
106.125000	9.697042e-24	-7.645169e-24	7.645169e-24	9.697042e-24
106.250000	9.577850e-24	-7.765778e-24	7.765778e-24	9.577850e-24
106.375000	9.457265e-24	-7.884600e-24	7.884600e-24	9.457265e-24
106.500000	9.335312e-24	-8.001623e-24	8.001623e-24	9.335312e-24
106.625000	9.212016e-24	-8.116834e-24	8.116834e-24	9.212016e-24
106.750000	9.087404e-24	-8.230219e-24	8.230219e-24	9.087404e-24
106.875000	8.961499e-24	-8.341766e-24	8.341766e-24	8.961499e-24
107.000000	8.834329e-24	-8.451463e-24	8.451463e-24	8.834329e-24
107.125000	8.705918e-24	-8.559297e-24	8.559297e-24	8.705918e-24
107.250000	8.576292e-24	-8.665257e-24	8.665257e-24	8.576292e-24
107.375000	8.445476e-24	-8.769331e-24	8.769331e-24	8.445476e-24
107.500000	8.313497e-24	-8.871509e-24	8.871509e-24	8.313497e-24
107.625000	8.180380e-24	-8.971779e-24	8.971779e-24	8.180380e-24
107.750000	8.046150e-24	-9.070130e-24	9.070130e-24	8.046150e-24
107.875000	7.910834e-24	-9.166553e-24	9.166553e-24	7.910834e-24
108.000000	7.774456e-24	-9.261038e-24	9.261038e-24	7.774456e-24
108.125000	7.637044e-24	-9.353575e-24	9.353575e-24	7.637044e-24
108.250000	7.498623e-24	-9.444154e-24	9.444154e-24	7.498623e-24
108.375000	7.359218e-24	-9.532766e-24	9.532766e-24	7.359218e-24
108.500000	7.218856e-24	-9.619403e-24	9.619403e-24	7.218856e-24
108.625000	7.077562e-24	-9.704056e-24	9.704056e-24	7.077562e-24
108.750000	6.935363e-24	-9.786716e-24	9.786716e-24	6.935363e-24
108.875000	6.792284e-24	-9.867376e-24	9.867376e-24	6.792284e-24
109.000000	6.648352e-24	-9.946027e-24	9.946027e-24	6.648352e-24
109.125000	6.503592e-24	-1.002266e-23	1.002266e-23	6.503592e-24
109.250000	6.358030e-24	-1.009728e-23	1.009728e-23	6.358030e-24
109.375000	6.211693e-24	-1.016986e-23	1.016986e-23	6.211693e-24
109.500000	6.064606e-24	-1.024040e-23	1.024040e-23	6.064606e-24
109.625000	5.916796e-24	-1.030891e-23	1.030891e-23	5.916796e-24
109.750000	5.768289e-24	-1.037536e-23	1.037536e-23	5.768289e-24
109.875000	5.619111e-24	-1.043976e-23	1.043976e-23	5.619111e-24
110.000000	5.469288e-24	-1.050209e-23	1.050209e-23	5.469288e-24
110.125000	5.318847e-24	-1.056236e-23	1.056236e-23	5.318847e-24
110.250000	5.167813e-24	-1.062056e-23	1.062056e-23	5.167813e-24
110.375000	5.016213e-24	-1.067668e-23	1.067668e-23	5.016213e-24
110.500000	4.864074e-24	-1.073072e-23	1.073072e-23	4.864074e-24
110.625000	4.711421e-24	-1.078267e-23	1.078267e-23	4.711421e-24
110.750000	4.558281e-24	-1.083253e-23	1.083253e-23	4.558281e-24
110.875000	4.404681e-24	-1.088030e-23	1.088030e-23	4.404681e-24
111.000000	4.250647e-24	-1.092597e-23	1.092597e-23	4.250647e-24
111.125000	4.096205e-24	-1.096954e-23	1.096954e-23	4.096205e-24
111.250000	3.941382e-24	-1.101101e-23	1.101101e-23	3.941382e-24
111.375000	3.786205e-24	-1.105036e-23	1.105036e-23	3.786205e-24
111.500000	3.630701e-24	-1.108761e-23	1.108761e-23	3.630701e-24
111.625000	3.474895e-24	-1.112275e-23	1.112275e-23	3.474895e-24
111.750000	3.318815e-24	-1.115577e-23	1.115577e-23	3.318815e-24
111.875000	3.162488e-24	-1.118667e-23	1.118667e-23	3.162488e-24
112.000000	3.005940e-24	-1.121545e-23	1.121545e-23	3.005940e-24
112.125000	2.849198e-24	-1.124212e-23	1.124212e-23	2.849198e-24
112.250000	2.692290e-24	-1.126666e-23	1.126666e-23	2.692290e-24
112.375000	2.535242e-24	-1.128909e-23	1.128909e-23	2.535242e-24
112.500000	2.378081e-24	-1.130939e-23	1.130939e-23	2.378081e-24
112.625000	2.220834e-24	-1.132757e-23	1.132757e-23	2.220834e-24
112.750000	2.063529e-24	-1.134363e-23	1.134363e-23	2.063529e-24
112.875000	1.906193e-24	-1.135756e-23	1.135756e-23	1.906193e-24
113.000000	1.748853e-24	-1.136938e-23	1.136938e-23	1.748853e-24
113.125000	1.591536e-24	-1.137907e-23	1.137907e-23	1.591536e-24
113.250000	1.434269e-24	-1.138665e-23	1.138665e-23	1.434269e-24
113.375000	1.277081e-24	-1.139211e-23	1.139211e-23	1.277081e-24
113.500000	1.119998e-24	-1.139545e-23	1.139545e-23	1.119998e-24
113.625000	9.630478e-25	-1.139668e-23	1.139668e-23	9.630478e-25
113.750000	8.062580e-25	-1.139581e-23	1.139581e-23	8.062580e-25
113.875000	6.496561e-25	-1.139282e-23	1.139282e-23	6.496561e-25
114.000000	4.932697e-25	-1.138773e-23	1.138773e-23	4.932697e-25
114.125000	3.371264e-25	-1.138054e-23	1.138054e-23	3.371264e-25
114.250000	1.812538e-25	-1.137125e-23	1.137125e-23	1.812538e-25
114.375000	2.567949e-26	-1.135987e-23	1.135987e-23	2.567949e-26
114.500000	-1.295688e-25	-1.134640e-23	1.134640e-23	-1.295688e-25
114.625000	-2.844634e-25	-1.133085e-23	1.133085e-23	-2.844634e-25
114.750000	-4.389767e-25	-1.131323e-23	1.131323e-23	-4.389767e-25
114.875000	-5.930811e-25	-1.129353e-23	1.129353e-23	-5.930811e-25
115.000000	-7.467487e-25	-1.127177e-23	1.127177e-23	-7.467487e-25
115.125000	-8.999521e-25	-1.124795e-23	1.124795e-23	-8.999521e-25
115.250000	-1.052664e-24	-1.122207e-23	1.122207e-23	-1.052664e-24
115.375000	-1.204856e-24	-1.119416e-23	1.119416e-23	-1.204856e-24
115.500000	-1.356501e-24	-1.116420e-23	1.116420e-23	-1.356501e-24
115.625000	-1.507571e-24	-1.113222e-23	1.113222e-23	-1.507571e-24
115.750000	-1.658039e-24	-1.109822e-23	1.109822e-23	-1.658039e-24
115.875000	-1.807878e-24	-1.106221e-23	1.106221e-23	-1.807878e-24
116.000000	-1.957060e-24	-1.102419e-23	1.102419e-23	-1.957060e-24
116.125000	-2.105558e-24	-1.098419e-23	1.098419e-23	-2.105558e-24
116.250000	-2.253344e-24	-1.094220e-23	1.094220e-23	-2.253344e-24
116.375000	-2.400393e-24	-1.089825e-23	1.089825e-23	-2.400393e-24
116.500000	-2.546676e-24	-1.085233e-23	1.085233e-23	-2.546676e-24
116.625000	-2.692166e-24	-1.080446e-23	1.080446e-23	-2.692166e-24
116.750000	-2.836838e-24	-1.075466e-23	1.075466e-23	-2.836838e-24
116.875000	-2.980664e-24	-1.070294e-23	1.070294e-23	-2.980664e-24
117.000000	-3.123618e-24	-1.064930e-23	1.064930e-23	-3.123618e-24
117.125000	-3.265673e-24	-1.059377e-23	1.059377e-23	-3.265673e-24
117.250000	-3.406803e-24	-1.053635e-23	1.053635e-23	-3.406803e-24
117.375000	-3.546983e-24	-1.047706e-23	1.047706e-23	-3.546983e-24
117.500000	-3.686187e-24	-1.041591e-23	1.041591e-23	-3.686187e-24
117.625000	-3.824388e-24	-1.035293e-23	1.035293e-23	-3.824388e-24
117.750000	-3.961561e-24	-1.028812e-23	1.028812e-23	-3.961561e-24
117.875000	-4.097682e-24	-1.022149e-23	1.022149e-23	-4.097682e-24
118.000000	-4.232724e-24	-1.015308e-23	1.015308e-23	-4.232724e-24
118.125000	-4.366664e-24	-1.008289e-23	1.008289e-23	-4.366664e-24
118.250000	-4.499477e-24	-1.001093e-23	1.001093e-23	-4.499477e-24
118.375000	-4.631138e-24	-9.937235e-24	9.937235e-24	-4.631138e-24
118.500000	-4.761623e-24	-9.861813e-24	9.861813e-24	-4.761623e-24
118.625000	-4.890909e-24	-9.784685e-24	9.784685e-24	-4.890909e-24
118.750000	-5.018972e-24	-9.705867e-24	9.705867e-24	-5.018972e-24
118.875000	-5.145789e-24	-9.625380e-24	9.625380e-24	-5.145789e-24
119.000000	-5.271337e-24	-9.543243e-24	9.543243e-24	-5.271337e-24
119.125000	-5.395593e-24	-9.459475e-24	9.459475e-24	-5.395593e-24
119.250000	-5.518536e-24	-9.374097e-24	9.374097e-24	-5.518536e-24
119.375000	-5.640142e-24	-9.287129e-24	9.287129e-24	-5.640142e-24
119.500000	-5.760391e-24	-9.198592e-24	9.198592e-24	-5.760391e-24
119.625000	-5.879261e-24	-9.108507e-24	9.108507e-24	-5.879261e-24
119.750000	-5.996731e-24	-9.016895e-24	9.016895e-24	-5.996731e-24
119.875000	-6.112781e-24	-8.923779e-24	8.923779e-24	-6.112781e-24
120.000000	-6.227390e-24	-8.829180e-24	8.829180e-24	-6.227390e-24
120.125000	-6.340538e-24	-8.733122e-24	8.733122e-24	-6.340538e-24
120.250000	-6.452207e-24	-8.635626e-24	8.635626e-24	-6.452207e-24
120.375000	-6.562376e-24	-8.536716e-24	8.536716e-24	-6.562376e-24
120.500000	-6.671027e-24	-8.436416e-24	8.436416e-24	-6.671027e-24
120.625000	-6.778143e-24	-8.334749e-24	8.334749e-24	-6.778143e-24
120.750000	-6.883704e-24	-8.231739e-24	8.231739e-24	-6.883704e-24
120.875000	-6.987694e-24	-8.127410e-24	8.127410e-24	-6.987694e-24
121.000000	-7.090095e-24	-8.021788e-24	8.021788e-24	-7.090095e-24
121.125000	-7.190890e-24	-7.914897e-24	7.914897e-24	-7.190890e-24
121.250000	-7.290064e-24	-7.806761e-24	7.806761e-24	-7.290064e-24
121.375000	-7.387601e-24	-7.697406e-24	7.697406e-24	-7.387601e-24
121.500000	-7.483485e-24	-7.586859e-24	7.586859e-24	-7.483485e-24
121.625000	-7.577701e-24	-7.475144e-24	7.475144e-24	-7.577701e-24
121.750000	-7.670234e-24	-7.362287e-24	7.362287e-24	-7.670234e-24
121.875000	-7.761071e-24	-7.248315e-24	7.248315e-24	-7.761071e-24
122.000000	-7.850199e-24	-7.133254e-24	7.133254e-24	-7.850199e-24
122.125000	-7.937603e-24	-7.017130e-24	7.017130e-24	-7.937603e-24
122.250000	-8.023271e-24	-6.899971e-24	6.899971e-24	-8.023271e-24
122.375000	-8.107191e-24	-6.781803e-24	6.781803e-24	-8.107191e-24
122.500000	-8.189351e-24	-6.662653e-24	6.662653e-24	-8.189351e-24
122.625000	-8.269739e-24	-6.542548e-24	6.542548e-24	-8.269739e-24
122.750000	-8.348346e-24	-6.421517e-24	6.421517e-24	-8.348346e-24
122.875000	-8.425159e-24	-6.299585e-24	6.299585e-24	-8.425159e-24
123.000000	-8.500171e-24	-6.176782e-24	6.176782e-24	-8.500171e-24
123.125000	-8.573370e-24	-6.053134e-24	6.053134e-24	-8.573370e-24
123.250000	-8.644748e-24	-5.928669e-24	5.928669e-24	-8.644748e-24
123.375000	-8.714296e-24	-5.803415e-24	5.803415e-24	-8.714296e-24
123.500000	-8.782007e-24	-5.677401e-24	5.677401e-24	-8.782007e-24
123.625000	-8.847872e-24	-5.550654e-24	5.550654e-24	-8.847872e-24
123.750000	-8.911886e-24	-5.423203e-24	5.423203e-24	-8.911886e-24
123.875000	-8.974040e-24	-5.295075e-24	5.295075e-24	-8.974040e-24
124.000000	-9.034328e-24	-5.166298e-24	5.166298e-24	-9.034328e-24
124.125000	-9.092746e-24	-5.036902e-24	5.036902e-24	-9.092746e-24
124.250000	-9.149288e-24	-4.906915e-24	4.906915e-24	-9.149288e-24
124.375000	-9.203949e-24	-4.776364e-24	4.776364e-24	-9.203949e-24
124.500000	-9.256724e-24	-4.645277e-24	4.645277e-24	-9.256724e-24
124.625000	-9.307611e-24	-4.513685e-24	4.513685e-24	-9.307611e-24
124.750000	-9.356605e-24	-4.381613e-24	4.381613e-24	-9.356605e-24
124.875000	-9.403704e-24	-4.249092e-24	4.249092e-24	-9.403704e-24
125.000000	-9.448905e-24	-4.116149e-24	4.116149e-24	-9.448905e-24
125.125000	-9.492207e-24	-3.982812e-24	3.982812e-24	-9.492207e-24
125.250000	-9.533607e-24	-3.849109e-24	3.849109e-24	-9.533607e-24
125.375000	-9.573105e-24	-3.715070e-24	3.715070e-24	-9.573105e-24
125.500000	-9.610701e-24	-3.580720e-24	3.580720e-24	-9.610701e-24
125.625000	-9.646393e-24	-3.446090e-24	3.446090e-24	-9.646393e-24
125.750000	-9.680183e-24	-3.311206e-24	3.311206e-24	-9.680183e-24
125.875000	-9.712072e-24	-3.176097e-24	3.176097e-24	-9.712072e-24
126.000000	-9.742060e-24	-3.040789e-24	3.040789e-24	-9.742060e-24
126.125000	-9.770149e-24	-2.905311e-24	2.905311e-24	-9.770149e-24
126.250000	-9.796341e-24	-2.769691e-24	2.769691e-24	-9.796341e-24
126.375000	-9.820639e-24	-2.633955e-24	2.633955e-24	-9.820639e-24
126.500000	-9.843046e-24	-2.498130e-24	2.498130e-24	-9.843046e-24
126.625000	-9.863564e-24	-2.362245e-24	2.362245e-24	-9.863564e-24
126.750000	-9.882199e-24	-2.226325e-24	2.226325e-24	-9.882199e-24
126.875000	-9.898954e-24	-2.090398e-24	2.090398e-24	-9.898954e-24
127.000000	-9.913834e-24	-1.954490e-24	1.954490e-24	-9.913834e-24
127.125000	-9.926844e-24	-1.818628e-24	1.818628e-24	-9.926844e-24
127.250000	-9.937989e-24	-1.682837e-24	1.682837e-24	-9.937989e-24
127.375000	-9.947275e-24	-1.547145e-24	1.547145e-24	-9.947275e-24
127.500000	-9.954708e-24	-1.411576e-24	1.411576e-24	-9.954708e-24
127.625000	-9.960296e-24	-1.276157e-24	1.276157e-24	-9.960296e-24
127.750000	-9.964045e-24	-1.140913e-24	1.140913e-24	-9.964045e-24
127.875000	-9.965961e-24	-1.005869e-24	1.005869e-24	-9.965961e-24
128.000000	-9.966055e-24	-8.710509e-25	8.710509e-25	-9.966055e-24
128.125000	-9.964332e-24	-7.364828e-25	7.364828e-25	-9.964332e-24
128.250000	-9.960802e-24	-6.021894e-25	6.021894e-25	-9.960802e-24
128.375000	-9.955473e-24	-4.681953e-25	4.681953e-25	-9.955473e-24
128.500000	-9.948355e-24	-3.345243e-25	3.345243e-25	-9.948355e-24
128.625000	-9.939457e-24	-2.012005e-25	2.012005e-25	-9.939457e-24
128.750000	-9.928788e-24	-6.824746e-26	6.824746e-26	-9.928788e-24
128.875000	-9.916360e-24	6.431152e-26	-6.431152e-26	-9.916360e-24
129.000000	-9.902182e-24	1.964533e-25	-1.964533e-25	-9.902182e-24
129.125000	-9.886264e-24	3.281551e-25	-3.281551e-25	-9.886264e-24
129.250000	-9.868619e-24	4.593944e-25	-4.593944e-25	-9.868619e-24
129.375000	-9.849257e-24	5.901488e-25	-5.901488e-25	-9.849257e-24
129.500000	-9.828190e-24	7.203964e-25	-7.203964e-25	-9.828190e-24
129.625000	-9.805430e-24	8.501154e-25	-8.501154e-25	-9.805430e-24
129.750000	-9.780989e-24	9.792845e-25	-9.792845e-25	-9.780989e-24
129.875000	-9.754879e-24	1.107882e-24	-1.107882e-24	-9.754879e-24
130.000000	-9.727112e-24	1.235888e-24	-1.235888e-24	-9.727112e-24
130.125000	-9.697702e-24	1.363282e-24	-1.363282e-24	-9.697702e-24
130.250000	-9.666662e-24	1.490043e-24	-1.490043e-24	-9.666662e-24
130.375000	-9.634005e-24	1.616150e-24	-1.616150e-24	-9.634005e-24
130.500000	-9.599745e-24	1.741586e-24	-1.741586e-24	-9.599745e-24
130.625000	-9.563895e-24	1.866330e-24	-1.866330e-24	-9.563895e-24
130.750000	-9.526469e-24	1.990362e-24	-1.990362e-24	-9.526469e-24
130.875000	-9.487481e-24	2.113666e-24	-2.113666e-24	-9.487481e-24
131.000000	-9.446946e-24	2.236221e-24	-2.236221e-24	-9.446946e-24
131.125000	-9.404879e-24	2.358010e-24	-2.358010e-24	-9.404879e-24
131.250000	-9.361292e-24	2.479014e-24	-2.479014e-24	-9.361292e-24
131.375000	-9.316203e-24	2.599217e-24	-2.599217e-24	-9.316203e-24
131.500000	-9.269625e-24	2.718601e-24	-2.718601e-24	-9.269625e-24
131.625000	-9.221574e-24	2.837149e-24	-2.837149e-24	-9.221574e-24
131.750000	-9.172065e-24	2.954845e-24	-2.954845e-24	-9.172065e-24
131.875000	-9.121113e-24	3.071671e-24	-3.071671e-24	-9.121113e-24
132.000000	-9.068734e-24	3.187613e-24	-3.187613e-24	-9.068734e-24
132.125000	-9.014943e-24	3.302653e-24	-3.302653e-24	-9.014943e-24
132.250000	-8.959757e-24	3.416778e-24	-3.416778e-24	-8.959757e-24
132.375000	-8.903191e-24	3.529971e-24	-3.529971e-24	-8.903191e-24
132.500000	-8.845261e-24	3.642217e-24	-3.642217e-24	-8.845261e-24
132.625000	-8.785983e-24	3.753503e-24	-3.753503e-24	-8.785983e-24
132.750000	-8.725374e-24	3.863813e-24	-3.863813e-24	-8.725374e-24
132.875000	-8.663449e-24	3.973133e-24	-3.973133e-24	-8.663449e-24
133.000000	-8.600225e-24	4.081451e-24	-4.081451e-24	-8.600225e-24
133.125000	-8.535718e-24	4.188751e-24	-4.188751e-24	-8.535718e-24
133.250000	-8.469945e-24	4.295022e-24	-4.295022e-24	-8.469945e-24
133.375000	-8.402922e-24	4.400250e-24	-4.400250e-24	-8.402922e-24
133.500000	-8.334666e-24	4.504422e-24	-4.504422e-24	-8.334666e-24
133.625000	-8.265194e-24	4.607526e-24	-4.607526e-24	-8.265194e-24
133.750000	-8.194522e-24	4.709551e-24	-4.709551e-24	-8.194522e-24
133.875000	-8.122667e-24	4.810482e-24	-4.810482e-24	-8.122667e-24
134.000000	-8.049646e-24	4.910311e-24	-4.910311e-24	-8.049646e-24
134.125000	-7.975476e-24	5.009024e-24	-5.009024e-24	-7.975476e-24
134.250000	-7.900173e-24	5.106610e-24	-5.106610e-24	-7.900173e-24
134.375000	-7.823755e-24	5.203060e-24	-5.203060e-24	-7.823755e-24
134.500000	-7.746238e-24	5.298361e-24	-5.298361e-24	-7.746238e-24
134.625000	-7.667640e-24	5.392504e-24	-5.392504e-24	-7.667640e-24
134.750000	-7.587977e-24	5.485479e-24	-5.485479e-24	-7.587977e-24
134.875000	-7.507266e-24	5.577275e-24	-5.577275e-24	-7.507266e-24
135.000000	-7.425525e-24	5.667883e-24	-5.667883e-24	-7.425525e-24
135.125000	-7.342771e-24	5.757293e-24	-5.757293e-24	-7.342771e-24
135.250000	-7.259021e-24	5.845496e-24	-5.845496e-24	-7.259021e-24
135.375000	4.445795e-26	-4.304244e-27	4.304244e-27	4.445795e-26
135.500000	4.416136e-26	-6.004493e-27	6.004493e-27	4.416136e-26
135.625000	4.380030e-26	-7.687454e-27	7.687454e-27	4.380030e-26
135.750000	4.337572e-26	-9.350711e-27	9.350711e-27	4.337572e-26
135.875000	4.288862e-26	-1.099190e-26	1.099190e-26	4.288862e-26
136.000000	4.234012e-26	-1.260871e-26	1.260871e-26	4.234012e-26
136.125000	4.173142e-26	-1.419887e-26	1.419887e-26	4.173142e-26
136.250000	4.106378e-26	-1.576019e-26	1.576019e-26	4.106378e-26
136.375000	4.033855e-26	-1.729053e-26	1.729053e-26	4.033855e-26
136.500000	3.955717e-26	-1.878781e-26	1.878781e-26	3.955717e-26
136.625000	3.872112e-26	-2.025002e-26	2.025002e-26	3.872112e-26
136.750000	3.783198e-26	-2.167521e-26	2.167521e-26	3.783198e-26
136.875000	3.689138e-26	-2.306151e-26	2.306151e-26	3.689138e-26
137.000000	3.590102e-26	-2.440712e-26	2.440712e-26	3.590102e-26
137.125000	3.486264e-26	-2.571030e-26	2.571030e-26	3.486264e-26
137.250000	3.377806e-26	-2.696941e-26	2.696941e-26	3.377806e-26
137.375000	3.264915e-26	-2.818288e-26	2.818288e-26	3.264915e-26
137.500000	3.147782e-26	-2.934919e-26	2.934919e-26	3.147782e-26
137.625000	3.026604e-26	-3.046694e-26	3.046694e-26	3.026604e-26
137.750000	2.901580e-26	-3.153479e-26	3.153479e-26	2.901580e-26
137.875000	2.772915e-26	-3.255149e-26	3.255149e-26	2.772915e-26
138.000000	2.640817e-26	-3.351586e-26	3.351586e-26	2.640817e-26
138.125000	2.505498e-26	-3.442682e-26	3.442682e-26	2.505498e-26
138.250000	2.367172e-26	-3.528336e-26	3.528336e-26	2.367172e-26
138.375000	2.226056e-26	-3.608457e-26	3.608457e-26	2.226056e-26
138.500000	2.082370e-26	-3.682962e-26	3.682962e-26	2.082370e-26
138.625000	1.936335e-26	-3.751776e-26	3.751776e-26	1.936335e-26
138.750000	1.788175e-26	-3.814833e-26	3.814833e-26	1.788175e-26
138.875000	1.638113e-26	-3.872075e-26	3.872075e-26	1.638113e-26
139.000000	1.486375e-26	-3.923453e-26	3.923453e-26	1.486375e-26
139.125000	1.333188e-26	-3.968928e-26	3.968928e-26	1.333188e-26
139.250000	1.178778e-26	-4.008467e-26	4.008467e-26	1.178778e-26
139.375000	1.023373e-26	-4.042047e-26	4.042047e-26	1.023373e-26
139.500000	8.671982e-27	-4.069653e-26	4.069653e-26	8.671982e-27
139.625000	7.104805e-27	-4.091279e-26	4.091279e-26	7.104805e-27
139.750000	5.534452e-27	-4.106926e-26	4.106926e-26	5.534452e-27
139.875000	3.963165e-27	-4.116605e-26	4.116605e-26	3.963165e-27
140.000000	2.393175e-27	-4.120333e-26	4.120333e-26	2.393175e-27
140.125000	8.266957e-28	-4.118137e-26	4.118137e-26	8.266957e-28
140.250000	-7.340793e-28	-4.110052e-26	4.110052e-26	-7.340793e-28
140.375000	-2.286976e-27	-4.096119e-26	4.096119e-26	-2.286976e-27
140.500000	-3.829847e-27	-4.076388e-26	4.076388e-26	-3.829847e-27
140.625000	-5.360569e-27	-4.050916e-26	4.050916e-26	-5.360569e-27
140.750000	-6.877050e-27	-4.019769e-26	4.019769e-26	-6.877050e-27
140.875000	-8.377228e-27	-3.983019e-26	3.983019e-26	-8.377228e-27
141.000000	-9.859077e-27	-3.940746e-26	3.940746e-26	-9.859077e-27
141.125000	-1.132061e-26	-3.893035e-26	3.893035e-26	-1.132061e-26
