# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.875000	6.763660e-24	-9.817562e-24	9.817562e-24	6.763660e-24
109.000000	6.621821e-24	-9.895241e-24	9.895241e-24	6.621821e-24
109.125000	6.479188e-24	-9.970991e-24	9.970991e-24	6.479188e-24
109.250000	6.335783e-24	-1.004480e-23	1.004480e-23	6.335783e-24
109.375000	6.191629e-24	-1.011667e-23	1.011667e-23	6.191629e-24
109.500000	6.046749e-24	-1.018660e-23	1.018660e-23	6.046749e-24
109.625000	5.901165e-24	-1.025457e-23	1.025457e-23	5.901165e-24
109.750000	5.754900e-24	-1.032058e-23	1.032058e-23	5.754900e-24
109.875000	5.607976e-24	-1.038463e-23	1.038463e-23	5.607976e-24
110.000000	5.460415e-24	-1.044670e-23	1.044670e-23	5.460415e-24
110.125000	5.312241e-24	-1.050680e-23	1.050680e-23	5.312241e-24
110.250000	5.163477e-24	-1.056492e-23	1.056492e-23	5.163477e-24
110.375000	5.014143e-24	-1.062106e-23	1.062106e-23	5.014143e-24
110.500000	4.864264e-24	-1.067521e-23	1.067521e-23	4.864264e-24
110.625000	4.713862e-24	-1.072736e-23	1.072736e-23	4.713862e-24
110.750000	4.562959e-24	-1.077751e-23	1.077751e-23	4.562959e-24
110.875000	4.411578e-24	-1.082566e-23	1.082566e-23	4.411578e-24
111.000000	4.259742e-24	-1.087180e-23	1.087180e-23	4.259742e-24
111.125000	4.107474e-24	-1.091593e-23	1.091593e-23	4.107474e-24
111.250000	3.954797e-24	-1.095804e-23	1.095804e-23	3.954797e-24
111.375000	3.801734e-24	-1.099812e-23	1.099812e-23	3.801734e-24
111.500000	3.648308e-24	-1.103619e-23	1.103619e-23	3.648308e-24
111.625000	3.494542e-24	-1.107222e-23	1.107222e-23	3.494542e-24
111.750000	3.340459e-24	-1.110622e-23	1.110622e-23	3.340459e-24
111.875000	3.186084e-24	-1.113818e-23	1.113818e-23	3.186084e-24
112.000000	3.031439e-24	-1.116810e-23	1.116810e-23	3.031439e-24
112.125000	2.876548e-24	-1.119598e-23	1.119598e-23	2.876548e-24
112.250000	2.721436e-24	-1.122181e-23	1.122181e-23	2.721436e-24
112.375000	2.566126e-24	-1.124559e-23	1.124559e-23	2.566126e-24
112.500000	2.410642e-24	-1.126731e-23	1.126731e-23	2.410642e-24
112.625000	2.255010e-24	-1.128698e-23	1.128698e-23	2.255010e-24
112.750000	2.099252e-24	-1.130459e-23	1.130459e-23	2.099252e-24
112.875000	1.943395e-24	-1.132013e-23	1.132013e-23	1.943395e-24
113.000000	1.787463e-24	-1.133361e-23	1.133361e-23	1.787463e-24
113.125000	1.631481e-24	-1.134503e-23	1.134503e-23	1.631481e-24
113.250000	1.475474e-24	-1.135437e-23	1.135437e-23	1.475474e-24
113.375000	1.319468e-24	-1.136165e-23	1.136165e-23	1.319468e-24
113.500000	1.163488e-24	-1.136685e-23	1.136685e-23	1.163488e-24
113.625000	1.007561e-24	-1.136998e-23	1.136998e-23	1.007561e-24
113.750000	8.517119e-25	-1.137103e-23	1.137103e-23	8.517119e-25
113.875000	6.959675e-25	-1.137001e-23	1.137001e-23	6.959675e-25
114.000000	5.403543e-25	-1.136692e-23	1.136692e-23	5.403543e-25
114.125000	3.848986e-25	-1.136175e-23	1.136175e-23	3.848986e-25
114.250000	2.296275e-25	-1.135451e-23	1.135451e-23	2.296275e-25
114.375000	7.456783e-26	-1.134519e-23	1.134519e-23	7.456783e-26
114.500000	-8.025316e-26	-1.133380e-23	1.133380e-23	-8.025316e-26
114.625000	-2.348081e-25	-1.132033e-23	1.132033e-23	-2.348081e-25
114.750000	-3.890695e-25	-1.130480e-23	1.130480e-23	-3.890695e-25
114.875000	-5.430096e-25	-1.128719e-23	1.128719e-23	-5.430096e-25
115.000000	-6.966006e-25	-1.126753e-23	1.126753e-23	-6.966006e-25
115.125000	-8.498145e-25	-1.124579e-23	1.124579e-23	-8.498145e-25
115.250000	-1.002623e-24	-1.122200e-23	1.122200e-23	-1.002623e-24
115.375000	-1.154998e-24	-1.119616e-23	1.119616e-23	-1.154998e-24
115.500000	-1.306911e-24	-1.116826e-23	1.116826e-23	-1.306911e-24
115.625000	-1.458333e-24	-1.113831e-23	1.113831e-23	-1.458333e-24
115.750000	-1.609236e-24	-1.110632e-23	1.110632e-23	-1.609236e-24
115.875000	-1.759592e-24	-1.107229e-23	1.107229e-23	-1.759592e-24
116.000000	-1.909370e-24	-1.103624e-23	1.103624e-23	-1.909370e-24
116.125000	-2.058543e-24	-1.099816e-23	1.099816e-23	-2.058543e-24
116.250000	-2.207082e-24	-1.095806e-23	1.095806e-23	-2.207082e-24
116.375000	-2.354957e-24	-1.091595e-23	1.091595e-23	-2.354957e-24
116.500000	-2.502139e-24	-1.087184e-23	1.087184e-23	-2.502139e-24
116.625000	-2.648600e-24	-1.082574e-23	1.082574e-23	-2.648600e-24
116.750000	-2.794311e-24	-1.077766e-23	1.077766e-23	-2.794311e-24
116.875000	-2.939242e-24	-1.072760e-23	1.072760e-23	-2.939242e-24
117.000000	-3.083365e-24	-1.067558e-23	1.067558e-23	-3.083365e-24
117.125000	-3.226650e-24	-1.062160e-23	1.062160e-23	-3.226650e-24
117.250000	-3.369069e-24	-1.056568e-23	1.056568e-23	-3.369069e-24
117.375000	-3.510594e-24	-1.050784e-23	1.050784e-23	-3.510594e-24
117.500000	-3.651195e-24	-1.044807e-23	1.044807e-23	-3.651195e-24
117.625000	-3.790844e-24	-1.038640e-23	1.038640e-23	-3.790844e-24
117.750000	-3.929513e-24	-1.032284e-23	1.032284e-23	-3.929513e-24
117.875000	-4.067174e-24	-1.025741e-23	1.025741e-23	-4.067174e-24
118.000000	-4.203798e-24	-1.019011e-23	1.019011e-23	-4.203798e-24
118.125000	-4.339358e-24	-1.012097e-23	1.012097e-23	-4.339358e-24
118.250000	-4.473825e-24	-1.004999e-23	1.004999e-23	-4.473825e-24
118.375000	-4.607174e-24	-9.977203e-24	9.977203e-24	-4.607174e-24
118.500000	-4.739376e-24	-9.902616e-24	9.902616e-24	-4.739376e-24
118.625000	-4.870404e-24	-9.826249e-24	9.826249e-24	-4.870404e-24
118.750000	-5.000232e-24	-9.748119e-24	9.748119e-24	-5.000232e-24
118.875000	-5.128835e-24	-9.668246e-24	9.668246e-24	-5.128835e-24
119.000000	-5.256184e-24	-9.586647e-24	9.586647e-24	-5.256184e-24
119.125000	-5.382256e-24	-9.503344e-24	9.503344e-24	-5.382256e-24
119.250000	-5.507024e-24	-9.418355e-24	9.418355e-24	-5.507024e-24
119.375000	-5.630463e-24	-9.331702e-24	9.331702e-24	-5.630463e-24
119.500000	-5.752550e-24	-9.243404e-24	9.243404e-24	-5.752550e-24
119.625000	-5.873259e-24	-9.153485e-24	9.153485e-24	-5.873259e-24
119.750000	-5.992566e-24	-9.061964e-24	9.061964e-24	-5.992566e-24
119.875000	-6.110449e-24	-8.968866e-24	8.968866e-24	-6.110449e-24
120.000000	-6.226884e-24	-8.874213e-24	8.874213e-24	-6.226884e-24
120.125000	-6.341848e-24	-8.778027e-24	8.778027e-24	-6.341848e-24
120.250000	-6.455319e-24	-8.680333e-24	8.680333e-24	-6.455319e-24
120.375000	-6.567276e-24	-8.581155e-24	8.581155e-24	-6.567276e-24
120.500000	-6.677696e-24	-8.480516e-24	8.480516e-24	-6.677696e-24
120.625000	-6.786560e-24	-8.378443e-24	8.378443e-24	-6.786560e-24
120.750000	-6.893846e-24	-8.274960e-24	8.274960e-24	-6.893846e-24
120.875000	-6.999535e-24	-8.170092e-24	8.170092e-24	-6.999535e-24
121.000000	-7.103608e-24	-8.063866e-24	8.063866e-24	-7.103608e-24
121.125000	-7.206044e-24	-7.956308e-24	7.956308e-24	-7.206044e-24
121.250000	-7.306827e-24	-7.847444e-24	7.847444e-24	-7.306827e-24
121.375000	-7.405937e-24	-7.737301e-24	7.737301e-24	-7.405937e-24
121.500000	-7.503357e-24	-7.625907e-24	7.625907e-24	-7.503357e-24
121.625000	-7.599071e-24	-7.513288e-24	7.513288e-24	-7.599071e-24
121.750000	-7.693061e-24	-7.399473e-24	7.399473e-24	-7.693061e-24
121.875000	-7.785312e-24	-7.284490e-24	7.284490e-24	-7.785312e-24
122.000000	-7.875809e-24	-7.168366e-24	7.168366e-24	-7.875809e-24
122.125000	-7.964537e-24	-7.051130e-24	7.051130e-24	-7.964537e-24
122.250000	-8.051480e-24	-6.932811e-24	6.932811e-24	-8.051480e-24
122.375000	-8.136627e-24	-6.813438e-24	6.813438e-24	-8.136627e-24
122.500000	-8.219962e-24	-6.693040e-24	6.693040e-24	-8.219962e-24
122.625000	-8.301473e-24	-6.571646e-24	6.571646e-24	-8.301473e-24
122.750000	-8.381149e-24	-6.449285e-24	6.449285e-24	-8.381149e-24
122.875000	-8.458977e-24	-6.325988e-24	6.325988e-24	-8.458977e-24
123.000000	-8.534946e-24	-6.201783e-24	6.201783e-24	-8.534946e-24
123.125000	-8.609046e-24	-6.076702e-24	6.076702e-24	-8.609046e-24
123.250000	-8.681267e-24	-5.950773e-24	5.950773e-24	-8.681267e-24
123.375000	-8.751599e-24	-5.824028e-24	5.824028e-24	-8.751599e-24
123.500000	-8.820033e-24	-5.696496e-24	5.696496e-24	-8.820033e-24
123.625000	-8.886561e-24	-5.568207e-24	5.568207e-24	-8.886561e-24
123.750000	-8.951175e-24	-5.439193e-24	5.439193e-24	-8.951175e-24
123.875000	-9.013869e-24	-5.309484e-24	5.309484e-24	-9.013869e-24
124.000000	-9.074634e-24	-5.179110e-24	5.179110e-24	-9.074634e-24
124.125000	-9.133465e-24	-5.048103e-24	5.048103e-24	-9.133465e-24
124.250000	-9.190357e-24	-4.916491e-24	4.916491e-24	-9.190357e-24
124.375000	-9.245304e-24	-4.784308e-24	4.784308e-24	-9.245304e-24
124.500000	-9.298302e-24	-4.651582e-24	4.651582e-24	-9.298302e-24
124.625000	-9.349347e-24	-4.518346e-24	4.518346e-24	-9.349347e-24
124.750000	-9.398436e-24	-4.384629e-24	4.384629e-24	-9.398436e-24
124.875000	-9.445566e-24	-4.250462e-24	4.250462e-24	-9.445566e-24
125.000000	-9.490734e-24	-4.115876e-24	4.115876e-24	-9.490734e-24
125.125000	-9.533939e-24	-3.980902e-24	3.980902e-24	-9.533939e-24
125.250000	-9.575179e-24	-3.845570e-24	3.845570e-24	-9.575179e-24
125.375000	-9.614455e-24	-3.709911e-24	3.709911e-24	-9.614455e-24
125.500000	-9.651765e-24	-3.573954e-24	3.573954e-24	-9.651765e-24
125.625000	-9.687111e-24	-3.437731e-24	3.437731e-24	-9.687111e-24
125.750000	-9.720494e-24	-3.301272e-24	3.301272e-24	-9.720494e-24
125.875000	-9.751914e-24	-3.164606e-24	3.164606e-24	-9.751914e-24
126.000000	-9.781375e-24	-3.027765e-24	3.027765e-24	-9.781375e-24
126.125000	-9.808878e-24	-2.890776e-24	2.890776e-24	-9.808878e-24
126.250000	-9.834427e-24	-2.753671e-24	2.753671e-24	-9.834427e-24
126.375000	-9.858025e-24	-2.616478e-24	2.616478e-24	-9.858025e-24
126.500000	-9.879677e-24	-2.479228e-24	2.479228e-24	-9.879677e-24
126.625000	-9.899387e-24	-2.341949e-24	2.341949e-24	-9.899387e-24
126.750000	-9.917160e-24	-2.204670e-24	2.204670e-24	-9.917160e-24
126.875000	-9.933002e-24	-2.067420e-24	2.067420e-24	-9.933002e-24
127.000000	-9.946920e-24	-1.930228e-24	1.930228e-24	-9.946920e-24
127.125000	-9.958919e-24	-1.793122e-24	1.793122e-24	-9.958919e-24
127.250000	-9.969006e-24	-1.656129e-24	1.656129e-24	-9.969006e-24
127.375000	-9.977190e-24	-1.519279e-24	1.519279e-24	-9.977190e-24
127.500000	-9.983478e-24	-1.382597e-24	1.382597e-24	-9.983478e-24
127.625000	-9.987880e-24	-1.246113e-24	1.246113e-24	-9.987880e-24
127.750000	-9.990402e-24	-1.109852e-24	1.109852e-24	-9.990402e-24
127.875000	-9.991056e-24	-9.738421e-25	9.738421e-25	-9.991056e-24
128.000000	-9.989851e-24	-8.381090e-25	8.381090e-25	-9.989851e-24
128.125000	-9.986796e-24	-7.026789e-25	7.026789e-25	-9.986796e-24
128.250000	-9.981903e-24	-5.675778e-25	5.675778e-25	-9.981903e-24
128.375000	-9.975182e-24	-4.328312e-25	4.328312e-25	-9.975182e-24
128.500000	-9.966646e-24	-2.984643e-25	2.984643e-25	-9.966646e-24
128.625000	-9.956305e-24	-1.645018e-25	1.645018e-25	-9.956305e-24
128.750000	-9.944171e-24	-3.096837e-26	3.096837e-26	-9.944171e-24
128.875000	-9.930258e-24	1.021119e-25	-1.021119e-25	-9.930258e-24
129.000000	-9.914578e-24	2.347153e-25	-2.347153e-25	-9.914578e-24
129.125000	-9.897144e-24	3.668183e-25	-3.668183e-25	-9.897144e-24
129.250000	-9.877970e-24	4.983979e-25	-4.983979e-25	-9.877970e-24
129.375000	-9.857069e-24	6.294315e-25	-6.294315e-25	-9.857069e-24
129.500000	-9.834455e-24	7.598966e-25	-7.598966e-25	-9.834455e-24
129.625000	-9.810143e-24	8.897715e-25	-8.897715e-25	-9.810143e-24
129.750000	-9.784147e-24	1.019035e-24	-1.019035e-24	-9.784147e-24
129.875000	-9.756483e-24	1.147665e-24	-1.147665e-24	-9.756483e-24
130.000000	-9.727165e-24	1.275641e-24	-1.275641e-24	-9.727165e-24
130.125000	-9.696209e-24	1.402944e-24	-1.402944e-24	-9.696209e-24
130.250000	-9.663629e-24	1.529553e-24	-1.529553e-24	-9.663629e-24
130.375000	-9.629443e-24	1.655448e-24	-1.655448e-24	-9.629443e-24
130.500000	-9.593666e-24	1.780611e-24	-1.780611e-24	-9.593666e-24
130.625000	-9.556314e-24	1.905023e-24	-1.905023e-24	-9.556314e-24
130.750000	-9.517404e-24	2.028665e-24	-2.028665e-24	-9.517404e-24
130.875000	-9.476951e-24	2.151519e-24	-2.151519e-24	-9.476951e-24
131.000000	-9.434973e-24	2.273569e-24	-2.273569e-24	-9.434973e-24
131.125000	-9.391486e-24	2.394796e-24	-2.394796e-24	-9.391486e-24
131.250000	-9.346508e-24	2.515185e-24	-2.515185e-24	-9.346508e-24
131.375000	-9.300054e-24	2.634719e-24	-2.634719e-24	-9.300054e-24
131.500000	-9.252143e-24	2.753381e-24	-2.753381e-24	-9.252143e-24
131.625000	-9.202791e-24	2.871157e-24	-2.871157e-24	-9.202791e-24
131.750000	-9.152015e-24	2.988032e-24	-2.988032e-24	-9.152015e-24
131.875000	-9.099834e-24	3.103989e-24	-3.103989e-24	-9.099834e-24
132.000000	-9.046263e-24	3.219016e-24	-3.219016e-24	-9.046263e-24
132.125000	-8.991321e-24	3.333098e-24	-3.333098e-24	-8.991321e-24
132.250000	-8.935025e-24	3.446221e-24	-3.446221e-24	-8.935025e-24
132.375000	-8.877393e-24	3.558372e-24	-3.558372e-24	-8.877393e-24
132.500000	-8.818441e-24	3.669538e-24	-3.669538e-24	-8.818441e-24
132.625000	-8.758188e-24	3.779707e-24	-3.779707e-24	-8.758188e-24
132.750000	-8.696650e-24	3.888865e-24	-3.888865e-24	-8.696650e-24
132.875000	-8.633845e-24	3.997001e-24	-3.997001e-24	-8.633845e-24
133.000000	-8.569791e-24	4.104104e-24	-4.104104e-24	-8.569791e-24
133.125000	-8.504506e-24	4.210162e-24	-4.210162e-24	-8.504506e-24
133.250000	-8.438005e-24	4.315163e-24	-4.315163e-24	-8.438005e-24
133.375000	-8.370308e-24	4.419098e-24	-4.419098e-24	-8.370308e-24
133.500000	-8.301430e-24	4.521956e-24	-4.521956e-24	-8.301430e-24
133.625000	-8.231390e-24	4.623726e-24	-4.623726e-24	-8.231390e-24
133.750000	-8.160205e-24	4.724398e-24	-4.724398e-24	-8.160205e-24
133.875000	-8.087892e-24	4.823964e-24	-4.823964e-24	-8.087892e-24
134.000000	-8.014467e-24	4.922413e-24	-4.922413e-24	-8.014467e-24
134.125000	-7.939949e-24	5.019736e-24	-5.019736e-24	-7.939949e-24
134.250000	-7.864353e-24	5.115925e-24	-5.115925e-24	-7.864353e-24
134.375000	-7.787698e-24	5.210971e-24	-5.210971e-24	-7.787698e-24
134.500000	-7.710000e-24	5.304865e-24	-5.304865e-24	-7.710000e-24
134.625000	-7.631275e-24	5.397599e-24	-5.397599e-24	-7.631275e-24
134.750000	-7.551541e-24	5.489166e-24	-5.489166e-24	-7.551541e-24
134.875000	-7.470815e-24	5.579557e-24	-5.579557e-24	-7.470815e-24
135.000000	-7.389113e-24	5.668765e-24	-5.668765e-24	-7.389113e-24
135.125000	-7.306451e-24	5.756782e-24	-5.756782e-24	-7.306451e-24
135.250000	-7.222846e-24	5.843601e-24	-5.843601e-24	-7.222846e-24
135.375000	7.972082e-26	-7.946704e-27	7.946704e-27	7.972082e-26
135.500000	7.917064e-26	-1.099612e-26	1.099612e-26	7.917064e-26
135.625000	7.850485e-26	-1.401303e-26	1.401303e-26	7.850485e-26
135.750000	7.772528e-26	-1.699313e-26	1.699313e-26	7.772528e-26
135.875000	7.683386e-26	-1.993218e-26	1.993218e-26	7.683386e-26
136.000000	7.583270e-26	-2.282608e-26	2.282608e-26	7.583270e-26
136.125000	7.472406e-26	-2.567080e-26	2.567080e-26	7.472406e-26
136.250000	7.351032e-26	-2.846245e-26	2.846245e-26	7.351032e-26
136.375000	7.219401e-26	-3.119724e-26	3.119724e-26	7.219401e-26
136.500000	7.077779e-26	-3.387152e-26	3.387152e-26	7.077779e-26
136.625000	6.926445e-26	-3.648173e-26	3.648173e-26	6.926445e-26
136.750000	6.765687e-26	-3.902448e-26	3.902448e-26	6.765687e-26
136.875000	6.595806e-26	-4.149648e-26	4.149648e-26	6.595806e-26
137.000000	6.417115e-26	-4.389459e-26	4.389459e-26	6.417115e-26
137.125000	6.229935e-26	-4.621581e-26	4.621581e-26	6.229935e-26
137.250000	6.034596e-26	-4.845727e-26	4.845727e-26	6.034596e-26
137.375000	5.831439e-26	-5.061625e-26	5.061625e-26	5.831439e-26
137.500000	5.620810e-26	-5.269017e-26	5.269017e-26	5.620810e-26
137.625000	5.403065e-26	-5.467660e-26	5.467660e-26	5.403065e-26
137.750000	5.178566e-26	-5.657326e-26	5.657326e-26	5.178566e-26
137.875000	4.947681e-26	-5.837800e-26	5.837800e-26	4.947681e-26
138.000000	4.710785e-26	-6.008885e-26	6.008885e-26	4.710785e-26
138.125000	4.468255e-26	-6.170398e-26	6.170398e-26	4.468255e-26
138.250000	4.220477e-26	-6.322168e-26	6.322168e-26	4.220477e-26
138.375000	3.967837e-26	-6.464044e-26	6.464044e-26	3.967837e-26
138.500000	3.710726e-26	-6.595886e-26	6.595886e-26	3.710726e-26
138.625000	3.449537e-26	-6.717573e-26	6.717573e-26	3.449537e-26
138.750000	3.184666e-26	-6.828995e-26	6.828995e-26	3.184666e-26
138.875000	2.916511e-26	-6.930061e-26	6.930061e-26	2.916511e-26
139.000000	2.645469e-26	-7.020690e-26	7.020690e-26	2.645469e-26
139.125000	2.371941e-26	-7.100822e-26	7.100822e-26	2.371941e-26
139.250000	2.096324e-26	-7.170406e-26	7.170406e-26	2.096324e-26
139.375000	1.819017e-26	-7.229409e-26	7.229409e-26	1.819017e-26
139.500000	1.540419e-26	-7.277811e-26	7.277811e-26	1.540419e-26
139.625000	1.260925e-26	-7.315607e-26	7.315607e-26	1.260925e-26
139.750000	9.809300e-27	-7.342806e-26	7.342806e-26	9.809300e-27
139.875000	7.008256e-27	-7.359431e-26	7.359431e-26	7.008256e-27
140.000000	4.210014e-27	-7.365518e-26	7.365518e-26	4.210014e-27
140.125000	1.418433e-27	-7.361118e-26	7.361118e-26	1.418433e-27
140.250000	-1.362660e-27	-7.346295e-26	7.346295e-26	-1.362660e-27
140.375000	-4.129481e-27	-7.321124e-26	7.321124e-26	-4.129481e-27
140.500000	-6.878289e-27	-7.285697e-26	7.285697e-26	-6.878289e-27
140.625000	-9.605391e-27	-7.240114e-26	7.240114e-26	-9.605391e-27
140.750000	-1.230714e-26	-7.184492e-26	7.184492e-26	-1.230714e-26
140.875000	-1.497996e-26	-7.118958e-26	7.118958e-26	-1.497996e-26
141.000000	-1.762032e-26	-7.043651e-26	7.043651e-26	-1.762032e-26
141.125000	-2.022475e-26	-6.958722e-26	6.958722e-26	-2.022475e-26
141.250000	-2.278985e-26	-6.864333e-26	6.864333e-26	-2.278985e-26
141.375000	-2.531229e-26	-6.760659e-26	6.760659e-26	-2.531229e-26
141.500000	-2.778881e-26	-6.647885e-26	6.647885e-26	-2.778881e-26
141.625000	-3.021622e-26	-6.526206e-26	6.526206e-26	-3.021622e-26
141.750000	-3.259142e-26	-6.395829e-26	6.395829e-26	-3.259142e-26
141.875000	-3.491139e-26	-6.256970e-26	6.256970e-26	-3.491139e-26
142.000000	-3.717317e-26	-6.109856e-26	6.109856e-26	-3.717317e-26
142.125000	-3.937393e-26	-5.954723e-26	5.954723e-26	-3.937393e-26
142.250000	-4.151089e-26	-5.791816e-26	5.791816e-26	-4.151089e-26
142.375000	-4.358138e-26	-5.621391e-26	5.621391e-26	-4.358138e-26
142.500000	-4.558282e-26	-5.443711e-26	5.443711e-26	-4.558282e-26
142.625000	-4.751275e-26	-5.259048e-26	5.259048e-26	-4.751275e-26
142.750000	-4.936877e-26	-5.067682e-26	5.067682e-26	-4.936877e-26
142.875000	-5.114863e-26	-4.869902e-26	4.869902e-26	-5.114863e-26
143.000000	-5.285015e-26	-4.666003e-26	4.666003e-26	-5.285015e-26
143.125000	-5.447127e-26	-4.456288e-26	4.456288e-26	-5.447127e-26
143.250000	-5.601006e-26	-4.241067e-26	4.241067e-26	-5.601006e-26
143.375000	-5.746466e-26	-4.020656e-26	4.020656e-26	-5.746466e-26
143.500000	-5.883338e-26	-3.795378e-26	3.795378e-26	-5.883338e-26
143.625000	-6.011461e-26	-3.565561e-26	3.565561e-26	-6.011461e-26
143.750000	-6.130687e-26	-3.331538e-26	3.331538e-26	-6.130687e-26
143.875000	-6.240881e-26	-3.093648e-26	3.093648e-26	-6.240881e-26
144.000000	-6.341920e-26	-2.852233e-26	2.852233e-26	-6.341920e-26
144.125000	-6.433693e-26	-2.607642e-26	2.607642e-26	-6.433693e-26
144.250000	-6.516103e-26	-2.360224e-26	2.360224e-26	-6.516103e-26
144.375000	-6.589064e-26	-2.110334e-26	2.110334e-26	-6.589064e-26
144.500000	-6.652507e-26	-1.858328e-26	1.858328e-26	-6.652507e-26
144.625000	-6.706372e-26	-1.604566e-26	1.604566e-26	-6.706372e-26
144.750000	-6.750614e-26	-1.349407e-26	1.349407e-26	-6.750614e-26
144.875000	-6.785203e-26	-1.093215e-26	1.093215e-26	-6.785203e-26
145.000000	-6.810119e-26	-8.363511e-27	8.363511e-27	-6.810119e-26
145.125000	-6.825360e-26	-5.791796e-27	5.791796e-27	-6.825360e-26
145.250000	-6.830934e-26	-3.220631e-27	3.220631e-27	-6.830934e-26
145.375000	-6.826864e-26	-6.536362e-28	6.536362e-28	-6.826864e-26
145.500000	-6.813186e-26	1.905580e-27	-1.905580e-27	-6.813186e-26
145.625000	-6.789952e-26	4.453427e-27	-4.453427e-27	-6.789952e-26
145.750000	-6.757224e-26	6.986339e-27	-6.986339e-27	-6.757224e-26
145.875000	-6.715080e-26	9.500777e-27	-9.500777e-27	-6.715080e-26
146.000000	-6.663611e-26	1.199324e-26	-1.199324e-26	-6.663611e-26
146.125000	-6.602919e-26	1.446026e-26	-1.446026e-26	-6.602919e-26
146.250000	-6.533122e-26	1.689841e-26	-1.689841e-26	-6.533122e-26
146.375000	-6.454350e-26	1.930434e-26	-1.930434e-26	-6.454350e-26
146.500000	-6.366746e-26	2.167472e-26	-2.167472e-26	-6.366746e-26
146.625000	-6.270463e-26	2.400630e-26	-2.400630e-26	-6.270463e-26
146.750000	-6.165670e-26	2.629588e-26	-2.629588e-26	-6.165670e-26
146.875000	-6.052545e-26	2.854036e-26	-2.854036e-26	-6.052545e-26
147.000000	-5.931280e-26	3.073668e-26	-3.073668e-26	-5.931280e-26
147.125000	-5.802076e-26	3.288188e-26	-3.288188e-26	-5.802076e-26
147.250000	-5.665148e-26	3.497308e-26	-3.497308e-26	-5.665148e-26
147.375000	-5.520719e-26	3.700749e-26	-3.700749e-26	-5.520719e-26
147.500000	-5.369024e-26	3.898239e-26	-3.898239e-26	-5.369024e-26
147.625000	-5.210308e-26	4.089520e-26	-4.089520e-26	-5.210308e-26
147.750000	-5.044823e-26	4.274341e-26	-4.274341e-26	-5.044823e-26
147.875000	-4.872834e-26	4.452462e-26	-4.452462e-26	-4.872834e-26
148.000000	-4.694612e-26	4.623653e-26	-4.623653e-26	-4.694612e-26
148.125000	-4.510437e-26	4.787697e-26	-4.787697e-26	-4.510437e-26
148.250000	-4.320597e-26	4.944388e-26	-4.944388e-26	-4.320597e-26
148.375000	-4.125387e-26	5.093531e-26	-5.093531e-26	-4.125387e-26
148.500000	-3.925109e-26	5.234942e-26	-5.234942e-26	-3.925109e-26
148.625000	-3.720071e-26	5.368452e-26	-5.368452e-26	-3.720071e-26
148.750000	-3.510588e-26	5.493902e-26	-5.493902e-26	-3.510588e-26
148.875000	-3.296978e-26	5.611147e-26	-5.611147e-26	-3.296978e-26
149.000000	-3.079566e-26	5.720054e-26	-5.720054e-26	-3.079566e-26
149.125000	-2.858679e-26	5.820505e-26	-5.820505e-26	-2.858679e-26
149.250000	-2.634650e-26	5.912393e-26	-5.912393e-26	-2.634650e-26
149.375000	-2.407814e-26	5.995624e-26	-5.995624e-26	-2.407814e-26
149.500000	-2.178507e-26	6.070120e-26	-6.070120e-26	-2.178507e-26
149.625000	-1.947070e-26	6.135815e-26	-6.135815e-26	-1.947070e-26
149.750000	-1.713843e-26	6.192654e-26	-6.192654e-26	-1.713843e-26
149.875000	-1.479168e-26	6.240600e-26	-6.240600e-26	-1.479168e-26
150.000000	-1.243387e-26	6.279626e-26	-6.279626e-26	-1.243387e-26
150.125000	-1.006842e-26	6.309720e-26	-6.309720e-26	-1.006842e-26
150.250000	-7.698740e-27	6.330883e-26	-6.330883e-26	-7.698740e-27
150.375000	-5.328230e-27	6.343129e-26	-6.343129e-26	-5.328230e-27
150.500000	-2.960269e-27	6.346486e-26	-6.346486e-26	-2.960269e-27
150.625000	-5.982098e-28	6.340995e-26	-6.340995e-26	-5.982098e-28
150.750000	1.754620e-27	6.326708e-26	-6.326708e-26	1.754620e-27
150.875000	4.094929e-27	6.303692e-26	-6.303692e-26	4.094929e-27
151.000000	6.419464e-27	6.272025e-26	-6.272025e-26	6.419464e-27
151.125000	8.725019e-27	6.231799e-26	-6.231799e-26	8.725019e-27
151.250000	1.100843e-26	6.183116e-26	-6.183116e-26	1.100843e-26
151.375000	1.326660e-26	6.126092e-26	-6.126092e-26	1.326660e-26
151.500000	1.549647e-26	6.060851e-26	-6.060851e-26	1.549647e-26
151.625000	1.769507e-26	5.987533e-26	-5.987533e-26	1.769507e-26
151.750000	1.985947e-26	5.906285e-26	-5.906285e-26	1.985947e-26
151.875000	2.198684e-26	5.817266e-26	-5.817266e-26	2.198684e-26
152.000000	2.407439e-26	5.720646e-26	-5.720646e-26	2.407439e-26
152.125000	2.611943e-26	5.616603e-26	-5.616603e-26	2.611943e-26
152.250000	2.811936e-26	5.505327e-26	-5.505327e-26	2.811936e-26
152.375000	3.007164e-26	5.387013e-26	-5.387013e-26	3.007164e-26
152.500000	3.197385e-26	5.261870e-26	-5.261870e-26	3.197385e-26
152.625000	3.382364e-26	5.130110e-26	-5.130110e-26	3.382364e-26
152.750000	3.561875e-26	4.991957e-26	-4.991957e-26	3.561875e-26
152.875000	3.735703e-26	4.847640e-26	-4.847640e-26	3.735703e-26
