# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.875000	3.304776e-29	8.502702e-30	-8.502702e-30	3.304776e-29
255.000000	3.344590e-29	6.475030e-30	-6.475030e-30	3.344590e-29
255.125000	3.371988e-29	4.431050e-30	-4.431050e-30	3.371988e-29
255.250000	3.386924e-29	2.378348e-30	-2.378348e-30	3.386924e-29
255.375000	3.389398e-29	3.245010e-31	-3.245010e-31	3.389398e-29
255.500000	3.379455e-29	-1.722947e-30	1.722947e-30	3.379455e-29
255.625000	3.357186e-29	-3.756515e-30	3.756515e-30	3.357186e-29
255.750000	3.322728e-29	-5.768815e-30	5.768815e-30	3.322728e-29
255.875000	3.276261e-29	-7.752575e-30	7.752575e-30	3.276261e-29
256.000000	3.218008e-29	-9.700666e-30	9.700666e-30	3.218008e-29
256.125000	3.148235e-29	-1.160613e-29	1.160613e-29	3.148235e-29
256.250000	3.067248e-29	-1.346220e-29	1.346220e-29	3.067248e-29
256.375000	2.975391e-29	-1.526232e-29	1.526232e-29	2.975391e-29
256.500000	2.873049e-29	-1.700020e-29	1.700020e-29	2.873049e-29
256.625000	2.760641e-29	-1.866977e-29	1.866977e-29	2.760641e-29
256.750000	2.638622e-29	-2.026528e-29	2.026528e-29	2.638622e-29
256.875000	2.507476e-29	-2.178125e-29	2.178125e-29	2.507476e-29
257.000000	2.367722e-29	-2.321255e-29	2.321255e-29	2.367722e-29
257.125000	2.219905e-29	-2.455436e-29	2.455436e-29	2.219905e-29
257.250000	2.064597e-29	-2.580221e-29	2.580221e-29	2.064597e-29
257.375000	1.902392e-29	-2.695202e-29	2.695202e-29	1.902392e-29
257.500000	1.733910e-29	-2.800006e-29	2.800006e-29	1.733910e-29
257.625000	1.559787e-29	-2.894299e-29	2.894299e-29	1.559787e-29
257.750000	1.380675e-29	-2.977790e-29	2.977790e-29	1.380675e-29
257.875000	1.197245e-29	-3.050223e-29	3.050223e-29	1.197245e-29
258.000000	1.010175e-29	-3.111388e-29	3.111388e-29	1.010175e-29
258.125000	8.201553e-30	-3.161115e-29	3.161115e-29	8.201553e-30
258.250000	6.278824e-30	-3.199274e-29	3.199274e-29	6.278824e-30
258.375000	4.340572e-30	-3.225781e-29	3.225781e-29	4.340572e-30
258.500000	2.393824e-30	-3.240590e-29	3.240590e-29	2.393824e-30
258.625000	4.455999e-31	-3.243701e-29	3.243701e-29	4.455999e-31
258.750000	-1.497111e-30	-3.235152e-29	3.235152e-29	-1.497111e-30
258.875000	-3.427376e-30	-3.215026e-29	3.215026e-29	-3.427376e-30
259.000000	-5.338342e-30	-3.183445e-29	3.183445e-29	-5.338342e-30
259.125000	-7.223261e-30	-3.140570e-29	3.140570e-29	-7.223261e-30
259.250000	-9.075512e-30	-3.086604e-29	3.086604e-29	-9.075512e-30
259.375000	-1.088862e-29	-3.021787e-29	3.021787e-29	-1.088862e-29
259.500000	-1.265630e-29	-2.946395e-29	2.946395e-29	-1.265630e-29
259.625000	-1.437242e-29	-2.860743e-29	2.860743e-29	-1.437242e-29
259.750000	-1.603111e-29	-2.765179e-29	2.765179e-29	-1.603111e-29
259.875000	-1.762669e-29	-2.660084e-29	2.660084e-29	-1.762669e-29
260.000000	-1.915376e-29	-2.545872e-29	2.545872e-29	-1.915376e-29
260.125000	-2.060718e-29	-2.422986e-29	2.422986e-29	-2.060718e-29
260.250000	-2.198209e-29	-2.291899e-29	2.291899e-29	-2.198209e-29
260.375000	-2.327393e-29	-2.153109e-29	2.153109e-29	-2.327393e-29
260.500000	-2.447846e-29	-2.007140e-29	2.007140e-29	-2.447846e-29
260.625000	-2.559176e-29	-1.854537e-29	1.854537e-29	-2.559176e-29
260.750000	-2.661027e-29	-1.695870e-29	1.695870e-29	-2.661027e-29
260.875000	-2.753074e-29	-1.531722e-29	1.531722e-29	-2.753074e-29
261.000000	-2.835032e-29	-1.362696e-29	1.362696e-29	-2.835032e-29
261.125000	-2.906650e-29	-1.189411e-29	1.189411e-29	-2.906650e-29
261.250000	-2.967717e-29	-1.012493e-29	1.012493e-29	-2.967717e-29
261.375000	-3.018057e-29	-8.325834e-30	8.325834e-30	-3.018057e-29
261.500000	-3.057534e-29	-6.503276e-30	6.503276e-30	-3.057534e-29
261.625000	-3.086050e-29	-4.663780e-30	4.663780e-30	-3.086050e-29
261.750000	-3.103548e-29	-2.813898e-30	2.813898e-30	-3.103548e-29
261.875000	-3.110007e-29	-9.601904e-31	9.601904e-31	-3.110007e-29
262.000000	-3.105446e-29	8.907960e-31	-8.907960e-31	-3.105446e-29
262.125000	-3.089921e-29	2.732552e-30	-2.732552e-30	-3.089921e-29
262.250000	-3.063529e-29	4.558626e-30	-4.558626e-30	-3.063529e-29
262.375000	-3.026403e-29	6.362650e-30	-6.362650e-30	-3.026403e-29
262.500000	-2.978713e-29	8.138357e-30	-8.138357e-30	-2.978713e-29
262.625000	-2.920664e-29	9.879604e-30	-9.879604e-30	-2.920664e-29
262.750000	-2.852498e-29	1.158039e-29	-1.158039e-29	-2.852498e-29
262.875000	-2.774492e-29	1.323489e-29	-1.323489e-29	-2.774492e-29
263.000000	-2.686955e-29	1.483745e-29	-1.483745e-29	-2.686955e-29
263.125000	-2.590229e-29	1.638262e-29	-1.638262e-29	-2.590229e-29
263.250000	-2.484685e-29	1.786519e-29	-1.786519e-29	-2.484685e-29
263.375000	-2.370725e-29	1.928015e-29	-1.928015e-29	-2.370725e-29
263.500000	-2.248779e-29	2.062280e-29	-2.062280e-29	-2.248779e-29
263.625000	-2.119303e-29	2.188865e-29	-2.188865e-29	-2.119303e-29
263.750000	-1.982777e-29	2.307354e-29	-2.307354e-29	-1.982777e-29
263.875000	-1.839706e-29	2.417358e-29	-2.417358e-29	-1.839706e-29
264.000000	-1.690612e-29	2.518522e-29	-2.518522e-29	-1.690612e-29
264.125000	-1.536040e-29	2.610519e-29	-2.610519e-29	-1.536040e-29
264.250000	-1.376552e-29	2.693060e-29	-2.693060e-29	-1.376552e-29
264.375000	-1.212722e-29	2.765886e-29	-2.765886e-29	-1.212722e-29
264.500000	-1.045140e-29	2.828776e-29	-2.828776e-29	-1.045140e-29
264.625000	-8.744061e-30	2.881542e-29	-2.881542e-29	-8.744061e-30
264.750000	-7.011301e-30	2.924034e-29	-2.924034e-29	-7.011301e-30
264.875000	-5.259276e-30	2.956136e-29	-2.956136e-29	-5.259276e-30
265.000000	-3.494192e-30	2.977773e-29	-2.977773e-29	-3.494192e-30
265.125000	-1.722279e-30	2.988902e-29	-2.988902e-29	-1.722279e-30
265.250000	5.023068e-32	2.989521e-29	-2.989521e-29	5.023068e-32
265.375000	1.817125e-30	2.979662e-29	-2.979662e-29	1.817125e-30
265.500000	3.572231e-30	2.959396e-29	-2.959396e-29	3.572231e-30
265.625000	5.309441e-30	2.928827e-29	-2.928827e-29	5.309441e-30
265.750000	7.022730e-30	2.888098e-29	-2.888098e-29	7.022730e-30
265.875000	8.706178e-30	2.837386e-29	-2.837386e-29	8.706178e-30
266.000000	1.035399e-29	2.776901e-29	-2.776901e-29	1.035399e-29
266.125000	1.196051e-29	2.706889e-29	-2.706889e-29	1.196051e-29
266.250000	1.352027e-29	2.627627e-29	-2.627627e-29	1.352027e-29
266.375000	1.502795e-29	2.539424e-29	-2.539424e-29	1.502795e-29
266.500000	1.647845e-29	2.442618e-29	-2.442618e-29	1.647845e-29
266.625000	1.786690e-29	2.337578e-29	-2.337578e-29	1.786690e-29
266.750000	1.918865e-29	2.224699e-29	-2.224699e-29	1.918865e-29
266.875000	2.043931e-29	2.104403e-29	-2.104403e-29	2.043931e-29
267.000000	2.161473e-29	1.977137e-29	-1.977137e-29	2.161473e-29
267.125000	2.271108e-29	1.843369e-29	-1.843369e-29	2.271108e-29
267.250000	2.372479e-29	1.703590e-29	-1.703590e-29	2.372479e-29
267.375000	2.465262e-29	1.558309e-29	-1.558309e-29	2.465262e-29
267.500000	2.549160e-29	1.408053e-29	-1.408053e-29	2.549160e-29
267.625000	2.623914e-29	1.253364e-29	-1.253364e-29	2.623914e-29
267.750000	2.689293e-29	1.094799e-29	-1.094799e-29	2.689293e-29
267.875000	2.745103e-29	9.329254e-30	-9.329254e-30	2.745103e-29
268.000000	2.791183e-29	7.683190e-30	-7.683190e-30	2.791183e-29
268.125000	2.827407e-29	6.015644e-30	-6.015644e-30	2.827407e-29
268.250000	2.853685e-29	4.332511e-30	-4.332511e-30	2.853685e-29
268.375000	2.869960e-29	2.639716e-30	-2.639716e-30	2.869960e-29
268.500000	2.876212e-29	9.431954e-31	-9.431954e-31	2.876212e-29
268.625000	2.872457e-29	-7.511262e-31	7.511262e-31	2.872457e-29
268.750000	2.858744e-29	-2.437355e-30	2.437355e-30	2.858744e-29
268.875000	2.835158e-29	-4.109652e-30	4.109652e-30	2.835158e-29
269.000000	2.801817e-29	-5.762247e-30	5.762247e-30	2.801817e-29
269.125000	2.758874e-29	-7.389468e-30	7.389468e-30	2.758874e-29
269.250000	2.706514e-29	-8.985751e-30	8.985751e-30	2.706514e-29
269.375000	2.644956e-29	-1.054567e-29	1.054567e-29	2.644956e-29
269.500000	2.574447e-29	-1.206394e-29	1.206394e-29	2.574447e-29
269.625000	2.495267e-29	-1.353545e-29	1.353545e-29	2.495267e-29
269.750000	2.407724e-29	-1.495527e-29	1.495527e-29	2.407724e-29
269.875000	2.312153e-29	-1.631869e-29	1.631869e-29	2.312153e-29
270.000000	2.208917e-29	-1.762120e-29	1.762120e-29	2.208917e-29
270.125000	2.098403e-29	-1.885852e-29	1.885852e-29	2.098403e-29
270.250000	1.981023e-29	-2.002662e-29	2.002662e-29	1.981023e-29
270.375000	1.857210e-29	-2.112174e-29	2.112174e-29	1.857210e-29
270.500000	1.727416e-29	-2.214039e-29	2.214039e-29	1.727416e-29
270.625000	4.660550e-33	-5.408941e-32	5.408941e-32	4.660550e-33
270.750000	-1.091818e-33	-5.416863e-32	5.416863e-32	-1.091818e-33
270.875000	-6.807148e-33	-5.363994e-32	5.363994e-32	-6.807148e-33
271.000000	-1.242166e-32	-5.251218e-32	5.251218e-32	-1.242166e-32
271.125000	-1.787305e-32	-5.080084e-32	5.080084e-32	-1.787305e-32
271.250000	-2.310115e-32	-4.852784e-32	4.852784e-32	-2.310115e-32
271.375000	-2.804861e-32	-4.572122e-32	4.572122e-32	-2.804861e-32
271.500000	-3.266148e-32	-4.241484e-32	4.241484e-32	-3.266148e-32
271.625000	-3.688984e-32	-3.864792e-32	3.864792e-32	-3.688984e-32
271.750000	-4.068829e-32	-3.446462e-32	3.446462e-32	-4.068829e-32
271.875000	-4.401641e-32	-2.991351e-32	2.991351e-32	-4.401641e-32
272.000000	-4.683927e-32	-2.504701e-32	2.504701e-32	-4.683927e-32
272.125000	-4.912766e-32	-1.992077e-32	1.992077e-32	-4.912766e-32
272.250000	-5.085850e-32	-1.459306e-32	1.459306e-32	-5.085850e-32
272.375000	-5.201499e-32	-9.124126e-33	9.124126e-33	-5.201499e-32
272.500000	-5.258680e-32	-3.575475e-33	3.575475e-33	-5.258680e-32
272.625000	-5.257011e-32	1.990783e-33	-1.990783e-33	-5.257011e-32
272.750000	-5.196770e-32	7.512632e-33	-7.512632e-33	-5.196770e-32
272.875000	-5.078879e-32	1.292884e-32	-1.292884e-32	-5.078879e-32
273.000000	-4.904899e-32	1.817962e-32	-1.817962e-32	-4.904899e-32
273.125000	-4.677004e-32	2.320729e-32	-2.320729e-32	-4.677004e-32
273.250000	-4.397958e-32	2.795693e-32	-2.795693e-32	-4.397958e-32
273.375000	-4.071081e-32	3.237691e-32	-3.237691e-32	-4.071081e-32
273.500000	-3.700205e-32	3.641952e-32	-3.641952e-32	-3.700205e-32
273.625000	-3.289639e-32	4.004144e-32	-4.004144e-32	-3.289639e-32
273.750000	-2.844108e-32	4.320420e-32	-4.320420e-32	-2.844108e-32
273.875000	-2.368708e-32	4.587459e-32	-4.587459e-32	-2.368708e-32
274.000000	-1.868842e-32	4.802503e-32	-4.802503e-32	-1.868842e-32
274.125000	-1.350163e-32	4.963381e-32	-4.963381e-32	-1.350163e-32
274.250000	-8.185073e-33	5.068533e-32	-5.068533e-32	-8.185073e-33
274.375000	-2.798286e-33	5.117025e-32	-5.117025e-32	-2.798286e-33
274.500000	2.598657e-33	5.108555e-32	-5.108555e-32	2.598657e-33
274.625000	7.945837e-33	5.043456e-32	-5.043456e-32	7.945837e-33
274.750000	1.318415e-32	4.922685e-32	-4.922685e-32	1.318415e-32
274.875000	1.825594e-32	4.747815e-32	-4.747815e-32	1.825594e-32
275.000000	2.310569e-32	4.521013e-32	-4.521013e-32	2.310569e-32
275.125000	2.768055e-32	4.245012e-32	-4.245012e-32	2.768055e-32
275.250000	3.193099e-32	3.923078e-32	-3.923078e-32	3.193099e-32
275.375000	3.581127e-32	3.558973e-32	-3.558973e-32	3.581127e-32
275.500000	3.927998e-32	3.156911e-32	-3.156911e-32	3.927998e-32
275.625000	4.230046e-32	2.721508e-32	-2.721508e-32	4.230046e-32
275.750000	4.484118e-32	2.257726e-32	-2.257726e-32	4.484118e-32
275.875000	4.687611e-32	1.770824e-32	-1.770824e-32	4.687611e-32
276.000000	4.838489e-32	1.266289e-32	-1.266289e-32	4.838489e-32
276.125000	4.935315e-32	7.497808e-33	-7.497808e-33	4.935315e-32
276.250000	4.977254e-32	2.270634e-33	-2.270634e-33	4.977254e-32
276.375000	4.964085e-32	-2.960564e-33	2.960564e-33	4.964085e-32
276.500000	4.896199e-32	-8.137957e-33	8.137957e-33	4.896199e-32
276.625000	4.774588e-32	-1.320459e-32	1.320459e-32	4.774588e-32
276.750000	4.600839e-32	-1.810501e-32	1.810501e-32	4.600839e-32
276.875000	4.377105e-32	-2.278587e-32	2.278587e-32	4.377105e-32
277.000000	4.106082e-32	-2.719654e-32	2.719654e-32	4.106082e-32
277.125000	3.790976e-32	-3.128960e-32	3.128960e-32	3.790976e-32
277.250000	3.435464e-32	-3.502141e-32	3.502141e-32	3.435464e-32
277.375000	3.043650e-32	-3.835254e-32	3.835254e-32	3.043650e-32
277.500000	2.620018e-32	-4.124816e-32	4.124816e-32	2.620018e-32
277.625000	2.169380e-32	-4.367846e-32	4.367846e-32	2.169380e-32
277.750000	1.696821e-32	-4.561892e-32	4.561892e-32	1.696821e-32
277.875000	1.207641e-32	-4.705052e-32	4.705052e-32	1.207641e-32
278.000000	7.072923e-33	-4.795997e-32	4.795997e-32	7.072923e-33
278.125000	2.013237e-33	-4.833981e-32	4.833981e-32	2.013237e-33
278.250000	-3.046858e-33	-4.818842e-32	4.818842e-32	-3.046858e-33
278.375000	-8.051868e-33	-4.751004e-32	4.751004e-32	-8.051868e-33
278.500000	-1.294721e-32	-4.631470e-32	4.631470e-32	-1.294721e-32
278.625000	-1.767982e-32	-4.461801e-32	4.461801e-32	-1.767982e-32
278.750000	-2.219870e-32	-4.244102e-32	4.244102e-32	-2.219870e-32
278.875000	-2.645548e-32	-3.980991e-32	3.980991e-32	-2.645548e-32
279.000000	-3.040495e-32	-3.675569e-32	3.675569e-32	-3.040495e-32
279.125000	-3.400550e-32	-3.331383e-32	3.331383e-32	-3.400550e-32
279.250000	-3.721960e-32	-2.952382e-32	2.952382e-32	-3.721960e-32
279.375000	-4.001412e-32	-2.542874e-32	2.542874e-32	-4.001412e-32
279.500000	-4.236072e-32	-2.107475e-32	2.107475e-32	-4.236072e-32
279.625000	-4.423611e-32	-1.651055e-32	1.651055e-32	-4.423611e-32
279.750000	-4.562226e-32	-1.178687e-32	1.178687e-32	-4.562226e-32
279.875000	-4.650657e-32	-6.955858e-33	6.955858e-33	-4.650657e-32
280.000000	-4.688196e-32	-2.070547e-33	2.070547e-33	-4.688196e-32
280.125000	-4.674695e-32	2.815763e-33	-2.815763e-33	-4.674695e-32
280.250000	-4.610556e-32	7.650068e-33	-7.650068e-33	-4.610556e-32
280.375000	-4.496731e-32	1.238024e-32	-1.238024e-32	-4.496731e-32
280.500000	-4.334704e-32	1.695557e-32	-1.695557e-32	-4.334704e-32
280.625000	-4.126471e-32	2.132733e-32	-2.132733e-32	-4.126471e-32
280.750000	-3.874516e-32	2.544928e-32	-2.544928e-32	-3.874516e-32
280.875000	-3.581781e-32	2.927814e-32	-2.927814e-32	-3.581781e-32
281.000000	-3.251632e-32	3.277404e-32	-3.277404e-32	-3.251632e-32
281.125000	-2.887816e-32	3.590093e-32	-3.590093e-32	-2.887816e-32
281.250000	-2.494424e-32	3.862694e-32	-3.862694e-32	-2.494424e-32
281.375000	-2.075840e-32	4.092469e-32	-4.092469e-32	-2.075840e-32
281.500000	-1.636695e-32	4.277158e-32	-4.277158e-32	-1.636695e-32
281.625000	-1.181813e-32	4.414995e-32	-4.414995e-32	-1.181813e-32
281.750000	-7.161618e-33	4.504728e-32	-4.504728e-32	-7.161618e-33
281.875000	-2.447955e-33	4.545629e-32	-4.545629e-32	-2.447955e-33
282.000000	2.271983e-33	4.537495e-32	-4.537495e-32	2.271983e-33
282.125000	6.947531e-33	4.480650e-32	-4.480650e-32	6.947531e-33
282.250000	1.152878e-32	4.375937e-32	-4.375937e-32	1.152878e-32
282.375000	1.596709e-32	4.224707e-32	-4.224707e-32	1.596709e-32
282.500000	2.021562e-32	4.028798e-32	-4.028798e-32	2.021562e-32
282.625000	2.422979e-32	3.790519e-32	-3.790519e-32	2.422979e-32
282.750000	2.796777e-32	3.512614e-32	-3.512614e-32	2.796777e-32
282.875000	3.139088e-32	3.198240e-32	-3.198240e-32	3.139088e-32
283.000000	3.446399e-32	2.850922e-32	-2.850922e-32	3.446399e-32
283.125000	3.715590e-32	2.474520e-32	-2.474520e-32	3.715590e-32
283.250000	3.943961e-32	2.073184e-32	-2.073184e-32	3.943961e-32
283.375000	4.129257e-32	1.651309e-32	-1.651309e-32	4.129257e-32
283.500000	4.269698e-32	1.213484e-32	-1.213484e-32	4.269698e-32
283.625000	4.363983e-32	7.644479e-33	-7.644479e-33	4.363983e-32
283.750000	4.411314e-32	3.090345e-33	-3.090345e-33	4.411314e-32
283.875000	4.411389e-32	-1.478776e-33	1.478776e-33	4.411389e-32
284.000000	4.364415e-32	-6.014168e-33	6.014168e-33	4.364415e-32
284.125000	4.271094e-32	-1.046770e-32	1.046770e-32	4.271094e-32
284.250000	4.132617e-32	-1.479234e-32	1.479234e-32	4.132617e-32
284.375000	3.950650e-32	-1.894264e-32	1.894264e-32	3.950650e-32
284.500000	3.727312e-32	-2.287519e-32	2.287519e-32	3.727312e-32
284.625000	3.465151e-32	-2.654910e-32	2.654910e-32	3.465151e-32
284.750000	3.167114e-32	-2.992640e-32	2.992640e-32	3.167114e-32
284.875000	2.836519e-32	-3.297245e-32	3.297245e-32	2.836519e-32
285.000000	2.477012e-32	-3.565624e-32	3.565624e-32	2.477012e-32
285.125000	2.092529e-32	-3.795077e-32	3.795077e-32	2.092529e-32
285.250000	1.687256e-32	-3.983326e-32	3.983326e-32	1.687256e-32
285.375000	1.265581e-32	-4.128540e-32	4.128540e-32	1.265581e-32
285.500000	8.320445e-33	-4.229354e-32	4.229354e-32	8.320445e-33
285.625000	3.912969e-33	-4.284876e-32	4.284876e-32	3.912969e-33
285.750000	-5.195638e-34	-4.294701e-32	4.294701e-32	-5.195638e-34
285.875000	-4.930031e-33	-4.258908e-32	4.258908e-32	-4.930031e-33
286.000000	-9.271739e-33	-4.178060e-32	4.178060e-32	-9.271739e-33
286.125000	-1.349892e-32	-4.053196e-32	4.053196e-32	-1.349892e-32
286.250000	-1.756722e-32	-3.885817e-32	3.885817e-32	-1.756722e-32
286.375000	-2.143413e-32	-3.677866e-32	3.677866e-32	-2.143413e-32
286.500000	-2.505949e-32	-3.431711e-32	3.431711e-32	-2.505949e-32
286.625000	-2.840584e-32	-3.150114e-32	3.150114e-32	-2.840584e-32
286.750000	-3.143884e-32	-2.836200e-32	2.836200e-32	-3.143884e-32
286.875000	-3.412763e-32	-2.493426e-32	2.493426e-32	-3.412763e-32
287.000000	-3.644511e-32	-2.125537e-32	2.125537e-32	-3.644511e-32
287.125000	-3.836825e-32	-1.736531e-32	1.736531e-32	-3.836825e-32
287.250000	-3.987828e-32	-1.330612e-32	1.330612e-32	-3.987828e-32
287.375000	-4.096089e-32	-9.121454e-33	9.121454e-33	-4.096089e-32
287.500000	-4.160637e-32	-4.856101e-33	4.856101e-33	-4.160637e-32
287.625000	-4.180968e-32	-5.555196e-34	5.555196e-34	-4.180968e-32
287.750000	-4.157048e-32	3.734658e-33	-3.734658e-33	-4.157048e-32
287.875000	-4.089314e-32	7.969108e-33	-7.969108e-33	-4.089314e-32
288.000000	-3.978662e-32	1.210330e-32	-1.210330e-32	-3.978662e-32
288.125000	-3.826441e-32	1.609396e-32	-1.609396e-32	-3.826441e-32
288.250000	-3.634433e-32	1.989952e-32	-1.989952e-32	-3.634433e-32
288.375000	-3.404834e-32	2.348057e-32	-2.348057e-32	-3.404834e-32
288.500000	-3.140228e-32	2.680026e-32	-2.680026e-32	-3.140228e-32
288.625000	-2.843555e-32	2.982466e-32	-2.982466e-32	-2.843555e-32
288.750000	-2.518083e-32	3.252312e-32	-3.252312e-32	-2.518083e-32
288.875000	-2.167370e-32	3.486860e-32	-3.486860e-32	-2.167370e-32
289.000000	-1.795221e-32	3.683788e-32	-3.683788e-32	-1.795221e-32
289.125000	-1.405653e-32	3.841187e-32	-3.841187e-32	-1.405653e-32
289.250000	-1.002845e-32	3.957572e-32	-3.957572e-32	-1.002845e-32
289.375000	-5.910958e-33	4.031899e-32	-4.031899e-32	-5.910958e-33
289.500000	-1.747792e-33	4.063571e-32	-4.063571e-32	-1.747792e-33
289.625000	2.417056e-33	4.052448e-32	-4.052448e-32	2.417056e-33
289.750000	6.539794e-33	3.998838e-32	-3.998838e-32	6.539794e-33
289.875000	1.057729e-32	3.903496e-32	-3.903496e-32	1.057729e-32
290.000000	1.448753e-32	3.767615e-32	-3.767615e-32	1.448753e-32
290.125000	1.823006e-32	3.592806e-32	-3.592806e-32	1.823006e-32
290.250000	2.176638e-32	3.381080e-32	-3.381080e-32	2.176638e-32
290.375000	2.506038e-32	3.134830e-32	-3.134830e-32	2.506038e-32
290.500000	2.807868e-32	2.856796e-32	-2.856796e-32	2.807868e-32
290.625000	3.079094e-32	2.550037e-32	-2.550037e-32	3.079094e-32
290.750000	3.317023e-32	2.217898e-32	-2.217898e-32	3.317023e-32
290.875000	3.519323e-32	1.863972e-32	-1.863972e-32	3.519323e-32
291.000000	3.684049e-32	1.492061e-32	-1.492061e-32	3.684049e-32
291.125000	3.809658e-32	1.106134e-32	-1.106134e-32	3.809658e-32
291.250000	3.895027e-32	7.102869e-33	-7.102869e-33	3.895027e-32
291.375000	3.939457e-32	3.086941e-33	-3.086941e-33	3.939457e-32
291.500000	3.942682e-32	-9.443109e-34	9.443109e-34	3.942682e-32
291.625000	3.904865e-32	-4.948831e-33	4.948831e-33	3.904865e-32
291.750000	3.826597e-32	-8.885072e-33	8.885072e-33	3.826597e-32
291.875000	3.708888e-32	-1.271243e-32	1.271243e-32	3.708888e-32
292.000000	3.553152e-32	-1.639166e-32	1.639166e-32	3.553152e-32
292.125000	3.361188e-32	-1.988527e-32	1.988527e-32	3.361188e-32
292.250000	3.135165e-32	-2.315790e-32	2.315790e-32	3.135165e-32
292.375000	2.877589e-32	-2.617670e-32	2.617670e-32	2.877589e-32
292.500000	2.591283e-32	-2.891161e-32	2.891161e-32	2.591283e-32
292.625000	2.279348e-32	-3.133568e-32	3.133568e-32	2.279348e-32
292.750000	1.945137e-32	-3.342534e-32	3.342534e-32	1.945137e-32
292.875000	1.592211e-32	-3.516059e-32	3.516059e-32	1.592211e-32
293.000000	1.224306e-32	-3.652522e-32	3.652522e-32	1.224306e-32
293.125000	8.452914e-33	-3.750690e-32	3.750690e-32	8.452914e-33
293.250000	4.591307e-33	-3.809735e-32	3.809735e-32	4.591307e-33
293.375000	6.983851e-34	-3.829234e-32	3.829234e-32	6.983851e-34
293.500000	-3.185602e-33	-3.809175e-32	3.809175e-32	-3.185602e-33
293.625000	-7.020715e-33	-3.749950e-32	3.749950e-32	-7.020715e-33
293.750000	-1.076773e-32	-3.652355e-32	3.652355e-32	-1.076773e-32
293.875000	-1.438854e-32	-3.517572e-32	3.517572e-32	-1.438854e-32
294.000000	-1.784654e-32	-3.347161e-32	3.347161e-32	-1.784654e-32
294.125000	-2.110698e-32	-3.143035e-32	3.143035e-32	-2.110698e-32
294.250000	-2.413732e-32	-2.907446e-32	2.907446e-32	-2.413732e-32
294.375000	-2.690755e-32	-2.642954e-32	2.642954e-32	-2.690755e-32
294.500000	-2.939045e-32	-2.352402e-32	2.352402e-32	-2.939045e-32
294.625000	-3.156191e-32	-2.038885e-32	2.038885e-32	-3.156191e-32
294.750000	-3.340111e-32	-1.705715e-32	1.705715e-32	-3.340111e-32
294.875000	-3.489071e-32	-1.356389e-32	1.356389e-32	-3.489071e-32
295.000000	-3.601705e-32	-9.945526e-33	9.945526e-33	-3.601705e-32
295.125000	-3.677023e-32	-6.239586e-33	6.239586e-33	-3.677023e-32
295.250000	-3.714418e-32	-2.484317e-33	2.484317e-33	-3.714418e-32
295.375000	-3.713675e-32	1.281720e-33	-1.281720e-33	-3.713675e-32
295.500000	-3.674967e-32	5.020040e-33	-5.020040e-33	-3.674967e-32
295.625000	-3.598853e-32	8.692624e-33	-8.692624e-33	-3.598853e-32
295.750000	-3.486268e-32	1.226230e-32	-1.226230e-32	-3.486268e-32
295.875000	-3.338516e-32	1.569312e-32	-1.569312e-32	-3.338516e-32
296.000000	-3.157251e-32	1.895070e-32	-1.895070e-32	-3.157251e-32
296.125000	-2.944460e-32	2.200260e-32	-2.200260e-32	-2.944460e-32
296.250000	-2.702440e-32	2.481858e-32	-2.481858e-32	-2.702440e-32
296.375000	-2.433777e-32	2.737097e-32	-2.737097e-32	-2.433777e-32
296.500000	-2.141313e-32	2.963487e-32	-2.963487e-32	-2.141313e-32
296.625000	-1.828122e-32	3.158843e-32	-3.158843e-32	-1.828122e-32
296.750000	-1.497473e-32	3.321304e-32	-3.321304e-32	-1.497473e-32
296.875000	-1.152798e-32	3.449351e-32	-3.449351e-32	-1.152798e-32
297.000000	-7.976570e-33	3.541821e-32	-3.541821e-32	-7.976570e-33
297.125000	-4.357008e-33	3.597916e-32	-3.597916e-32	-4.357008e-33
297.250000	-7.063402e-34	3.617211e-32	-3.617211e-32	-7.063402e-34
297.375000	2.938228e-33	3.599655e-32	-3.599655e-32	2.938228e-33
297.500000	6.539709e-33	3.545571e-32	-3.545571e-32	6.539709e-33
297.625000	1.006170e-32	3.455653e-32	-3.455653e-32	1.006170e-32
297.750000	1.346877e-32	3.330952e-32	-3.330952e-32	1.346877e-32
297.875000	1.672677e-32	3.172869e-32	-3.172869e-32	1.672677e-32
298.000000	1.980324e-32	2.983139e-32	-2.983139e-32	1.980324e-32
298.125000	2.266764e-32	2.763809e-32	-2.763809e-32	2.266764e-32
298.250000	2.529176e-32	2.517218e-32	-2.517218e-32	2.529176e-32
298.375000	2.764990e-32	2.245972e-32	-2.245972e-32	2.764990e-32
298.500000	2.971918e-32	1.952917e-32	-1.952917e-32	2.971918e-32
298.625000	3.147971e-32	1.641107e-32	-1.641107e-32	3.147971e-32
298.750000	3.291486e-32	1.313777e-32	-1.313777e-32	3.291486e-32
298.875000	3.401132e-32	9.743026e-33	-9.743026e-33	3.401132e-32
299.000000	3.475929e-32	6.261714e-33	-6.261714e-33	3.475929e-32
299.125000	3.515253e-32	2.729437e-33	-2.729437e-33	3.515253e-32
299.250000	3.518842e-32	-8.178250e-34	8.178250e-34	3.518842e-32
299.375000	3.486799e-32	-4.344088e-33	4.344088e-33	3.486799e-32
