# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.125000	3.522298e-24	1.534207e-23	-1.534207e-23	3.522298e-24
88.250000	3.732934e-24	1.528211e-23	-1.528211e-23	3.732934e-24
88.375000	3.942953e-24	1.521894e-23	-1.521894e-23	3.942953e-24
88.500000	4.152295e-24	1.515256e-23	-1.515256e-23	4.152295e-24
88.625000	4.360904e-24	1.508297e-23	-1.508297e-23	4.360904e-24
88.750000	4.568722e-24	1.501019e-23	-1.501019e-23	4.568722e-24
88.875000	4.775692e-24	1.493421e-23	-1.493421e-23	4.775692e-24
89.000000	4.981756e-24	1.485505e-23	-1.485505e-23	4.981756e-24
89.125000	5.186858e-24	1.477271e-23	-1.477271e-23	5.186858e-24
89.250000	5.390940e-24	1.468719e-23	-1.468719e-23	5.390940e-24
89.375000	5.593944e-24	1.459850e-23	-1.459850e-23	5.593944e-24
89.500000	5.795814e-24	1.450666e-23	-1.450666e-23	5.795814e-24
89.625000	5.996490e-24	1.441166e-23	-1.441166e-23	5.996490e-24
89.750000	6.195915e-24	1.431353e-23	-1.431353e-23	6.195915e-24
89.875000	6.394029e-24	1.421227e-23	-1.421227e-23	6.394029e-24
90.000000	6.590773e-24	1.410789e-23	-1.410789e-23	6.590773e-24
90.125000	6.786087e-24	1.400040e-23	-1.400040e-23	6.786087e-24
90.250000	6.979911e-24	1.388983e-23	-1.388983e-23	6.979911e-24
90.375000	7.172186e-24	1.377618e-23	-1.377618e-23	7.172186e-24
90.500000	7.362849e-24	1.365947e-23	-1.365947e-23	7.362849e-24
90.625000	7.551840e-24	1.353971e-23	-1.353971e-23	7.551840e-24
90.750000	7.739098e-24	1.341694e-23	-1.341694e-23	7.739098e-24
90.875000	7.924560e-24	1.329116e-23	-1.329116e-23	7.924561e-24
91.000000	8.108166e-24	1.316240e-23	-1.316240e-23	8.108166e-24
91.125000	8.289854e-24	1.303069e-23	-1.303069e-23	8.289854e-24
91.250000	8.469560e-24	1.289604e-23	-1.289604e-23	8.469560e-24
91.375000	8.647224e-24	1.275849e-23	-1.275849e-23	8.647224e-24
91.500000	8.822783e-24	1.261806e-23	-1.261806e-23	8.822784e-24
91.625000	8.996176e-24	1.247479e-23	-1.247479e-23	8.996176e-24
91.750000	9.167340e-24	1.232869e-23	-1.232869e-23	9.167341e-24
91.875000	9.336215e-24	1.217982e-23	-1.217982e-23	9.336215e-24
92.000000	9.502738e-24	1.202820e-23	-1.202820e-23	9.502738e-24
92.125000	9.666848e-24	1.187387e-23	-1.187387e-23	9.666848e-24
92.250000	9.828485e-24	1.171687e-23	-1.171687e-23	9.828485e-24
92.375000	9.987589e-24	1.155724e-23	-1.155724e-23	9.987589e-24
92.500000	1.014410e-23	1.139502e-23	-1.139502e-23	1.014410e-23
92.625000	1.029796e-23	1.123026e-23	-1.123026e-23	1.029796e-23
92.750000	1.044910e-23	1.106299e-23	-1.106299e-23	1.044910e-23
92.875000	1.059748e-23	1.089328e-23	-1.089328e-23	1.059748e-23
93.000000	1.074303e-23	1.072117e-23	-1.072117e-23	1.074303e-23
93.125000	1.088569e-23	1.054670e-23	-1.054670e-23	1.088569e-23
93.250000	1.102542e-23	1.036994e-23	-1.036994e-23	1.102542e-23
93.375000	1.116215e-23	1.019094e-23	-1.019094e-23	1.116215e-23
93.500000	1.129584e-23	1.000976e-23	-1.000976e-23	1.129584e-23
93.625000	1.142643e-23	9.826458e-24	-9.826458e-24	1.142643e-23
93.750000	1.155386e-23	9.641091e-24	-9.641092e-24	1.155386e-23
93.875000	1.167809e-23	9.453725e-24	-9.453725e-24	1.167809e-23
94.000000	1.179908e-23	9.264425e-24	-9.264425e-24	1.179908e-23
94.125000	1.191676e-23	9.073257e-24	-9.073257e-24	1.191676e-23
94.250000	1.203111e-23	8.880290e-24	-8.880290e-24	1.203111e-23
94.375000	1.214207e-23	8.685594e-24	-8.685594e-24	1.214207e-23
94.500000	1.224959e-23	8.489242e-24	-8.489242e-24	1.224959e-23
94.625000	1.235365e-23	8.291307e-24	-8.291308e-24	1.235365e-23
94.750000	1.245420e-23	8.091866e-24	-8.091866e-24	1.245420e-23
94.875000	1.255120e-23	7.890995e-24	-7.890995e-24	1.255121e-23
95.000000	1.264463e-23	7.688775e-24	-7.688775e-24	1.264463e-23
95.125000	1.273444e-23	7.485285e-24	-7.485285e-24	1.273444e-23
95.250000	1.282060e-23	7.280610e-24	-7.280610e-24	1.282060e-23
95.375000	1.290309e-23	7.074832e-24	-7.074833e-24	1.290309e-23
95.500000	1.298189e-23	6.868040e-24	-6.868040e-24	1.298189e-23
95.625000	1.305696e-23	6.660320e-24	-6.660320e-24	1.305696e-23
95.750000	1.312830e-23	6.451761e-24	-6.451761e-24	1.312830e-23
95.875000	1.319588e-23	6.242455e-24	-6.242455e-24	1.319588e-23
96.000000	1.325969e-23	6.032492e-24	-6.032492e-24	1.325969e-23
96.125000	1.331972e-23	5.821965e-24	-5.821965e-24	1.331972e-23
96.250000	1.337596e-23	5.610969e-24	-5.610969e-24	1.337596e-23
96.375000	1.342841e-23	5.399596e-24	-5.399596e-24	1.342841e-23
96.500000	1.347708e-23	5.187943e-24	-5.187943e-24	1.347708e-23
96.625000	1.352197e-23	4.976102e-24	-4.976103e-24	1.352197e-23
96.750000	1.356308e-23	4.764170e-24	-4.764170e-24	1.356308e-23
96.875000	1.360043e-23	4.552240e-24	-4.552240e-24	1.360043e-23
97.000000	1.363404e-23	4.340406e-24	-4.340406e-24	1.363404e-23
97.125000	1.366393e-23	4.128760e-24	-4.128760e-24	1.366393e-23
97.250000	1.369012e-23	3.917393e-24	-3.917393e-24	1.369012e-23
97.375000	1.371263e-23	3.706395e-24	-3.706395e-24	1.371263e-23
97.500000	1.373152e-23	3.495855e-24	-3.495855e-24	1.373152e-23
97.625000	1.374679e-23	3.285859e-24	-3.285859e-24	1.374680e-23
97.750000	1.375851e-23	3.076490e-24	-3.076490e-24	1.375851e-23
97.875000	1.376671e-23	2.867829e-24	-2.867829e-24	1.376671e-23
98.000000	1.377143e-23	2.659956e-24	-2.659956e-24	1.377143e-23
98.125000	1.377272e-23	2.452947e-24	-2.452947e-24	1.377272e-23
98.250000	1.377064e-23	2.246874e-24	-2.246874e-24	1.377064e-23
98.375000	1.376524e-23	2.041807e-24	-2.041807e-24	1.376524e-23
98.500000	1.375656e-23	1.837814e-24	-1.837814e-24	1.375656e-23
98.625000	1.374468e-23	1.634957e-24	-1.634957e-24	1.374468e-23
98.750000	1.372964e-23	1.433297e-24	-1.433297e-24	1.372964e-23
98.875000	1.371150e-23	1.232891e-24	-1.232891e-24	1.371150e-23
99.000000	1.369034e-23	1.033793e-24	-1.033793e-24	1.369034e-23
99.125000	1.366620e-23	8.360520e-25	-8.360520e-25	1.366620e-23
99.250000	1.363916e-23	6.397155e-25	-6.397155e-25	1.363916e-23
99.375000	1.360927e-23	4.448271e-25	-4.448272e-25	1.360927e-23
99.500000	1.357661e-23	2.514273e-25	-2.514273e-25	1.357661e-23
99.625000	1.354122e-23	5.955328e-26	-5.955328e-26	1.354122e-23
99.750000	1.350318e-23	-1.307607e-25	1.307607e-25	1.350318e-23
99.875000	1.346255e-23	-3.194835e-25	3.194835e-25	1.346255e-23
100.000000	1.341938e-23	-5.065866e-25	5.065866e-25	1.341938e-23
100.125000	1.337376e-23	-6.920447e-25	6.920447e-25	1.337376e-23
100.250000	1.332573e-23	-8.758349e-25	8.758349e-25	1.332573e-23
100.375000	1.327535e-23	-1.057937e-24	1.057937e-24	1.327535e-23
100.500000	1.322269e-23	-1.238333e-24	1.238333e-24	1.322269e-23
100.625000	1.316781e-23	-1.417008e-24	1.417008e-24	1.316781e-23
100.750000	1.311076e-23	-1.593948e-24	1.593948e-24	1.311076e-23
100.875000	1.305160e-23	-1.769142e-24	1.769142e-24	1.305160e-23
101.000000	1.299038e-23	-1.942582e-24	1.942582e-24	1.299038e-23
101.125000	1.292717e-23	-2.114259e-24	2.114259e-24	1.292717e-23
101.250000	1.286200e-23	-2.284168e-24	2.284168e-24	1.286200e-23
101.375000	1.279494e-23	-2.452304e-24	2.452304e-24	1.279494e-23
101.500000	1.272603e-23	-2.618666e-24	2.618666e-24	1.272603e-23
101.625000	1.265532e-23	-2.783251e-24	2.783251e-24	1.265532e-23
101.750000	1.258285e-23	-2.946059e-24	2.946059e-24	1.258285e-23
101.875000	1.250869e-23	-3.107091e-24	3.107091e-24	1.250869e-23
102.000000	1.243286e-23	-3.266348e-24	3.266348e-24	1.243286e-23
102.125000	1.235541e-23	-3.423834e-24	3.423834e-24	1.235541e-23
102.250000	1.227639e-23	-3.579550e-24	3.579551e-24	1.227639e-23
102.375000	1.219583e-23	-3.733503e-24	3.733503e-24	1.219583e-23
102.500000	1.211377e-23	-3.885696e-24	3.885696e-24	1.211377e-23
102.625000	1.203025e-23	-4.036135e-24	4.036135e-24	1.203025e-23
102.750000	1.194531e-23	-4.184827e-24	4.184827e-24	1.194531e-23
102.875000	1.185899e-23	-4.331777e-24	4.331777e-24	1.185899e-23
103.000000	1.177132e-23	-4.476994e-24	4.476994e-24	1.177132e-23
103.125000	1.168232e-23	-4.620485e-24	4.620485e-24	1.168232e-23
103.250000	1.159205e-23	-4.762258e-24	4.762258e-24	1.159205e-23
103.375000	1.150051e-23	-4.902322e-24	4.902322e-24	1.150051e-23
103.500000	1.140776e-23	-5.040685e-24	5.040685e-24	1.140776e-23
103.625000	1.131380e-23	-5.177358e-24	5.177358e-24	1.131380e-23
103.750000	1.121868e-23	-5.312349e-24	5.312349e-24	1.121868e-23
103.875000	1.112242e-23	-5.445668e-24	5.445668e-24	1.112242e-23
104.000000	1.102504e-23	-5.577325e-24	5.577325e-24	1.102504e-23
104.125000	1.092657e-23	-5.707329e-24	5.707329e-24	1.092657e-23
104.250000	1.082703e-23	-5.835691e-24	5.835691e-24	1.082703e-23
104.375000	1.072644e-23	-5.962419e-24	5.962419e-24	1.072644e-23
104.500000	1.062483e-23	-6.087524e-24	6.087524e-24	1.062483e-23
104.625000	1.052221e-23	-6.211013e-24	6.211014e-24	1.052221e-23
104.750000	1.041860e-23	-6.332898e-24	6.332898e-24	1.041860e-23
104.875000	1.031402e-23	-6.453184e-24	6.453184e-24	1.031402e-23
105.000000	1.020849e-23	-6.571882e-24	6.571882e-24	1.020849e-23
105.125000	1.010203e-23	-6.688997e-24	6.688997e-24	1.010203e-23
105.250000	9.994647e-24	-6.804538e-24	6.804538e-24	9.994647e-24
105.375000	9.886360e-24	-6.918510e-24	6.918510e-24	9.886360e-24
105.500000	9.777184e-24	-7.030920e-24	7.030920e-24	9.777184e-24
105.625000	9.667135e-24	-7.141773e-24	7.141773e-24	9.667135e-24
105.750000	9.556225e-24	-7.251074e-24	7.251074e-24	9.556226e-24
105.875000	9.444471e-24	-7.358827e-24	7.358827e-24	9.444471e-24
106.000000	9.331885e-24	-7.465037e-24	7.465037e-24	9.331885e-24
106.125000	9.218482e-24	-7.569707e-24	7.569707e-24	9.218482e-24
106.250000	9.104275e-24	-7.672841e-24	7.672841e-24	9.104275e-24
106.375000	8.989280e-24	-7.774441e-24	7.774442e-24	8.989280e-24
106.500000	8.873510e-24	-7.874512e-24	7.874512e-24	8.873510e-24
106.625000	8.756980e-24	-7.973055e-24	7.973055e-24	8.756980e-24
106.750000	8.639704e-24	-8.070073e-24	8.070073e-24	8.639704e-24
106.875000	8.521697e-24	-8.165570e-24	8.165570e-24	8.521697e-24
107.000000	8.402972e-24	-8.259549e-24	8.259549e-24	8.402972e-24
107.125000	8.283546e-24	-8.352014e-24	8.352014e-24	8.283546e-24
107.250000	8.163432e-24	-8.442967e-24	8.442967e-24	8.163432e-24
107.375000	8.042644e-24	-8.532413e-24	8.532413e-24	8.042644e-24
107.500000	7.921198e-24	-8.620355e-24	8.620355e-24	7.921198e-24
107.625000	7.799107e-24	-8.706800e-24	8.706800e-24	7.799107e-24
107.750000	7.676385e-24	-8.791750e-24	8.791750e-24	7.676385e-24
107.875000	7.553047e-24	-8.875213e-24	8.875213e-24	7.553047e-24
108.000000	7.429104e-24	-8.957193e-24	8.957193e-24	7.429104e-24
108.125000	7.304570e-24	-9.037698e-24	9.037698e-24	7.304570e-24
108.250000	7.179458e-24	-9.116732e-24	9.116732e-24	7.179458e-24
108.375000	7.053778e-24	-9.194304e-24	9.194304e-24	7.053778e-24
108.500000	6.927542e-24	-9.270420e-24	9.270420e-24	6.927542e-24
108.625000	6.800761e-24	-9.345089e-24	9.345089e-24	6.800761e-24
108.750000	6.673443e-24	-9.418317e-24	9.418317e-24	6.673443e-24
108.875000	6.545598e-24	-9.490112e-24	9.490112e-24	6.545598e-24
109.000000	6.417232e-24	-9.560484e-24	9.560484e-24	6.417232e-24
109.125000	6.288354e-24	-9.629439e-24	9.629439e-24	6.288354e-24
109.250000	6.158968e-24	-9.696986e-24	9.696986e-24	6.158968e-24
109.375000	6.029080e-24	-9.763133e-24	9.763133e-24	6.029080e-24
109.500000	5.898692e-24	-9.827886e-24	9.827886e-24	5.898692e-24
109.625000	5.767809e-24	-9.891254e-24	9.891254e-24	5.767809e-24
109.750000	5.636431e-24	-9.953243e-24	9.953243e-24	5.636431e-24
109.875000	5.504558e-24	-1.001386e-23	1.001386e-23	5.504558e-24
110.000000	5.372190e-24	-1.007311e-23	1.007311e-23	5.372190e-24
110.125000	5.239326e-24	-1.013099e-23	1.013099e-23	5.239327e-24
110.250000	5.105964e-24	-1.018752e-23	1.018752e-23	5.105964e-24
110.375000	4.972099e-24	-1.024269e-23	1.024269e-23	4.972099e-24
110.500000	4.837727e-24	-1.029651e-23	1.029651e-23	4.837727e-24
110.625000	4.702844e-24	-1.034897e-23	1.034897e-23	4.702844e-24
110.750000	4.567445e-24	-1.040007e-23	1.040008e-23	4.567445e-24
110.875000	4.431523e-24	-1.044982e-23	1.044982e-23	4.431523e-24
111.000000	4.295071e-24	-1.049821e-23	1.049821e-23	4.295071e-24
111.125000	4.158084e-24	-1.054523e-23	1.054523e-23	4.158084e-24
111.250000	4.020555e-24	-1.059087e-23	1.059087e-23	4.020555e-24
111.375000	3.882477e-24	-1.063513e-23	1.063513e-23	3.882477e-24
111.500000	3.743843e-24	-1.067800e-23	1.067800e-23	3.743843e-24
111.625000	3.604647e-24	-1.071946e-23	1.071946e-23	3.604647e-24
111.750000	3.464883e-24	-1.075951e-23	1.075951e-23	3.464883e-24
111.875000	3.324547e-24	-1.079812e-23	1.079812e-23	3.324547e-24
112.000000	3.183634e-24	-1.083528e-23	1.083528e-23	3.183634e-24
112.125000	3.042139e-24	-1.087098e-23	1.087098e-23	3.042139e-24
112.250000	2.900061e-24	-1.090519e-23	1.090519e-23	2.900061e-24
112.375000	2.757397e-24	-1.093790e-23	1.093790e-23	2.757397e-24
112.500000	2.614147e-24	-1.096908e-23	1.096908e-23	2.614147e-24
112.625000	2.470310e-24	-1.099871e-23	1.099871e-23	2.470310e-24
112.750000	2.325890e-24	-1.102677e-23	1.102677e-23	2.325890e-24
112.875000	2.180888e-24	-1.105324e-23	1.105324e-23	2.180888e-24
113.000000	2.035309e-24	-1.107808e-23	1.107808e-23	2.035309e-24
113.125000	1.889159e-24	-1.110127e-23	1.110127e-23	1.889159e-24
113.250000	1.742445e-24	-1.112279e-23	1.112279e-23	1.742445e-24
113.375000	1.595175e-24	-1.114261e-23	1.114261e-23	1.595175e-24
113.500000	1.447359e-24	-1.116070e-23	1.116070e-23	1.447359e-24
113.625000	1.299008e-24	-1.117703e-23	1.117703e-23	1.299008e-24
113.750000	1.150137e-24	-1.119158e-23	1.119158e-23	1.150137e-24
113.875000	1.000758e-24	-1.120431e-23	1.120431e-23	1.000758e-24
114.000000	8.508890e-25	-1.121520e-23	1.121520e-23	8.508890e-25
114.125000	7.005469e-25	-1.122421e-23	1.122421e-23	7.005469e-25
114.250000	5.497510e-25	-1.123133e-23	1.123133e-23	5.497510e-25
114.375000	3.985223e-25	-1.123651e-23	1.123651e-23	3.985223e-25
114.500000	2.468833e-25	-1.123974e-23	1.123974e-23	2.468833e-25
114.625000	9.485819e-26	-1.124097e-23	1.124097e-23	9.485819e-26
114.750000	-5.752725e-26	-1.124019e-23	1.124019e-23	-5.752725e-26
114.875000	-2.102455e-25	-1.123737e-23	1.123737e-23	-2.102455e-25
115.000000	-3.632676e-25	-1.123247e-23	1.123247e-23	-3.632676e-25
115.125000	-5.165626e-25	-1.122547e-23	1.122547e-23	-5.165626e-25
115.250000	-6.700982e-25	-1.121635e-23	1.121635e-23	-6.700982e-25
115.375000	-8.238405e-25	-1.120507e-23	1.120507e-23	-8.238405e-25
115.500000	-9.777538e-25	-1.119161e-23	1.119161e-23	-9.777538e-25
115.625000	-1.131801e-24	-1.117596e-23	1.117596e-23	-1.131801e-24
115.750000	-1.285944e-24	-1.115808e-23	1.115808e-23	-1.285944e-24
115.875000	-1.440141e-24	-1.113795e-23	1.113795e-23	-1.440141e-24
116.000000	-1.594352e-24	-1.111555e-23	1.111555e-23	-1.594352e-24
116.125000	-1.748534e-24	-1.109087e-23	1.109087e-23	-1.748534e-24
116.250000	-1.902642e-24	-1.106389e-23	1.106389e-23	-1.902642e-24
116.375000	-2.056631e-24	-1.103458e-23	1.103458e-23	-2.056631e-24
116.500000	-2.210453e-24	-1.100293e-23	1.100293e-23	-2.210453e-24
116.625000	-2.364062e-24	-1.096893e-23	1.096893e-23	-2.364062e-24
116.750000	-2.517408e-24	-1.093257e-23	1.093257e-23	-2.517408e-24
116.875000	-2.670442e-24	-1.089384e-23	1.089384e-23	-2.670442e-24
117.000000	-2.823112e-24	-1.085272e-23	1.085272e-23	-2.823112e-24
117.125000	-2.975367e-24	-1.080922e-23	1.080922e-23	-2.975367e-24
117.250000	-3.127155e-24	-1.076332e-23	1.076332e-23	-3.127155e-24
117.375000	-3.278424e-24	-1.071502e-23	1.071503e-23	-3.278424e-24
117.500000	-3.429120e-24	-1.066433e-23	1.066433e-23	-3.429120e-24
117.625000	-3.579190e-24	-1.061125e-23	1.061125e-23	-3.579190e-24
117.750000	-3.728580e-24	-1.055576e-23	1.055576e-23	-3.728580e-24
117.875000	-3.877236e-24	-1.049790e-23	1.049790e-23	-3.877236e-24
118.000000	-4.025105e-24	-1.043764e-23	1.043764e-23	-4.025105e-24
118.125000	-4.172132e-24	-1.037502e-23	1.037502e-23	-4.172132e-24
118.250000	-4.318264e-24	-1.031004e-23	1.031004e-23	-4.318264e-24
118.375000	-4.463449e-24	-1.024271e-23	1.024271e-23	-4.463449e-24
118.500000	-4.607633e-24	-1.017304e-23	1.017304e-23	-4.607633e-24
118.625000	-4.750764e-24	-1.010106e-23	1.010106e-23	-4.750764e-24
118.750000	-4.892791e-24	-1.002679e-23	1.002679e-23	-4.892791e-24
118.875000	-5.033663e-24	-9.950235e-24	9.950235e-24	-5.033663e-24
119.000000	-5.173331e-24	-9.871428e-24	9.871428e-24	-5.173331e-24
119.125000	-5.311745e-24	-9.790391e-24	9.790391e-24	-5.311745e-24
119.250000	-5.448858e-24	-9.707149e-24	9.707149e-24	-5.448858e-24
119.375000	-5.584624e-24	-9.621731e-24	9.621731e-24	-5.584624e-24
119.500000	-5.718996e-24	-9.534163e-24	9.534163e-24	-5.718996e-24
119.625000	-5.851931e-24	-9.444475e-24	9.444475e-24	-5.851931e-24
119.750000	-5.983387e-24	-9.352699e-24	9.352699e-24	-5.983387e-24
119.875000	-6.113320e-24	-9.258867e-24	9.258867e-24	-6.113320e-24
120.000000	-6.241692e-24	-9.163010e-24	9.163010e-24	-6.241692e-24
120.125000	-6.368464e-24	-9.065164e-24	9.065164e-24	-6.368464e-24
120.250000	-6.493596e-24	-8.965362e-24	8.965362e-24	-6.493596e-24
120.375000	-6.617055e-24	-8.863639e-24	8.863639e-24	-6.617055e-24
120.500000	-6.738803e-24	-8.760032e-24	8.760032e-24	-6.738803e-24
120.625000	-6.858808e-24	-8.654576e-24	8.654576e-24	-6.858808e-24
120.750000	-6.977037e-24	-8.547308e-24	8.547308e-24	-6.977038e-24
120.875000	-7.093459e-24	-8.438265e-24	8.438265e-24	-7.093459e-24
121.000000	-7.208043e-24	-8.327485e-24	8.327485e-24	-7.208043e-24
121.125000	-7.320760e-24	-8.215005e-24	8.215005e-24	-7.320760e-24
121.250000	-7.431582e-24	-8.100863e-24	8.100863e-24	-7.431582e-24
121.375000	-7.540482e-24	-7.985098e-24	7.985098e-24	-7.540482e-24
121.500000	-7.647433e-24	-7.867748e-24	7.867748e-24	-7.647433e-24
121.625000	-7.752410e-24	-7.748852e-24	7.748852e-24	-7.752410e-24
121.750000	-7.855389e-24	-7.628447e-24	7.628447e-24	-7.855389e-24
121.875000	-7.956347e-24	-7.506574e-24	7.506574e-24	-7.956347e-24
122.000000	-8.055260e-24	-7.383272e-24	7.383272e-24	-8.055260e-24
122.125000	-8.152106e-24	-7.258579e-24	7.258579e-24	-8.152106e-24
122.250000	-8.246865e-24	-7.132536e-24	7.132536e-24	-8.246865e-24
122.375000	-8.339515e-24	-7.005182e-24	7.005182e-24	-8.339515e-24
122.500000	-8.430038e-24	-6.876557e-24	6.876557e-24	-8.430038e-24
122.625000	-8.518414e-24	-6.746702e-24	6.746702e-24	-8.518414e-24
122.750000	-8.604625e-24	-6.615656e-24	6.615656e-24	-8.604625e-24
122.875000	-8.688654e-24	-6.483461e-24	6.483461e-24	-8.688654e-24
123.000000	-8.770483e-24	-6.350158e-24	6.350158e-24	-8.770483e-24
123.125000	-8.850097e-24	-6.215786e-24	6.215786e-24	-8.850097e-24
123.250000	-8.927480e-24	-6.080389e-24	6.080389e-24	-8.927480e-24
123.375000	-9.002618e-24	-5.944007e-24	5.944007e-24	-9.002618e-24
123.500000	-9.075498e-24	-5.806682e-24	5.806682e-24	-9.075498e-24
123.625000	-9.146105e-24	-5.668457e-24	5.668457e-24	-9.146105e-24
123.750000	-9.214429e-24	-5.529374e-24	5.529374e-24	-9.214429e-24
123.875000	-9.280457e-24	-5.389476e-24	5.389476e-24	-9.280457e-24
124.000000	-9.344179e-24	-5.248805e-24	5.248805e-24	-9.344179e-24
124.125000	-9.405585e-24	-5.107404e-24	5.107404e-24	-9.405585e-24
124.250000	-9.464667e-24	-4.965318e-24	4.965318e-24	-9.464667e-24
124.375000	-9.521416e-24	-4.822589e-24	4.822589e-24	-9.521416e-24
124.500000	-9.575825e-24	-4.679260e-24	4.679260e-24	-9.575825e-24
124.625000	-9.627888e-24	-4.535378e-24	4.535378e-24	-9.627888e-24
124.750000	-9.677600e-24	-4.390984e-24	4.390984e-24	-9.677600e-24
124.875000	-9.724956e-24	-4.246124e-24	4.246124e-24	-9.724956e-24
125.000000	-9.769953e-24	-4.100841e-24	4.100841e-24	-9.769953e-24
125.125000	-9.812588e-24	-3.955181e-24	3.955181e-24	-9.812588e-24
125.250000	-9.852861e-24	-3.809188e-24	3.809188e-24	-9.852861e-24
125.375000	-9.890770e-24	-3.662907e-24	3.662907e-24	-9.890770e-24
125.500000	-9.926315e-24	-3.516382e-24	3.516382e-24	-9.926315e-24
125.625000	-9.959500e-24	-3.369657e-24	3.369657e-24	-9.959500e-24
125.750000	-9.990326e-24	-3.222779e-24	3.222779e-24	-9.990326e-24
125.875000	-1.001880e-23	-3.075790e-24	3.075790e-24	-1.001880e-23
126.000000	-1.004492e-23	-2.928737e-24	2.928737e-24	-1.004492e-23
126.125000	-1.006869e-23	-2.781662e-24	2.781662e-24	-1.006869e-23
126.250000	-1.009013e-23	-2.634610e-24	2.634610e-24	-1.009013e-23
126.375000	-1.010924e-23	-2.487625e-24	2.487625e-24	-1.010924e-23
126.500000	-1.012603e-23	-2.340751e-24	2.340751e-24	-1.012603e-23
126.625000	-1.014051e-23	-2.194031e-24	2.194031e-24	-1.014051e-23
126.750000	-1.015269e-23	-2.047509e-24	2.047509e-24	-1.015269e-23
126.875000	-1.016258e-23	-1.901226e-24	1.901226e-24	-1.016258e-23
127.000000	-1.017020e-23	-1.755227e-24	1.755227e-24	-1.017020e-23
127.125000	-1.017555e-23	-1.609553e-24	1.609553e-24	-1.017555e-23
127.250000	-1.017866e-23	-1.464245e-24	1.464245e-24	-1.017866e-23
127.375000	-1.017954e-23	-1.319345e-24	1.319345e-24	-1.017954e-23
127.500000	-1.017821e-23	-1.174895e-24	1.174895e-24	-1.017821e-23
127.625000	-1.017469e-23	-1.030934e-24	1.030934e-24	-1.017469e-23
127.750000	-1.016899e-23	-8.875021e-25	8.875021e-25	-1.016899e-23
127.875000	-1.016114e-23	-7.446392e-25	7.446392e-25	-1.016114e-23
128.000000	-1.015116e-23	-6.023838e-25	6.023838e-25	-1.015116e-23
128.125000	-1.013906e-23	-4.607740e-25	4.607740e-25	-1.013906e-23
128.250000	-1.012488e-23	-3.198475e-25	3.198475e-25	-1.012488e-23
128.375000	-1.010864e-23	-1.796408e-25	1.796408e-25	-1.010864e-23
128.500000	-1.009036e-23	-4.019014e-26	4.019014e-26	-1.009036e-23
128.625000	-1.007007e-23	9.846945e-26	-9.846945e-26	-1.007007e-23
128.750000	-1.004779e-23	2.363036e-25	-2.363036e-25	-1.004779e-23
128.875000	-1.002357e-23	3.732790e-25	-3.732790e-25	-1.002357e-23
129.000000	-9.997412e-24	5.093631e-25	-5.093631e-25	-9.997412e-24
129.125000	-9.969363e-24	6.445247e-25	-6.445247e-25	-9.969363e-24
129.250000	-9.939450e-24	7.787334e-25	-7.787334e-25	-9.939450e-24
129.375000	-9.907705e-24	9.119602e-25	-9.119603e-25	-9.907705e-24
129.500000	-9.874160e-24	1.044177e-24	-1.044177e-24	-9.874160e-24
129.625000	-9.838850e-24	1.175358e-24	-1.175358e-24	-9.838850e-24
129.750000	-9.801807e-24	1.305476e-24	-1.305476e-24	-9.801807e-24
129.875000	-9.763066e-24	1.434509e-24	-1.434509e-24	-9.763067e-24
130.000000	-9.722664e-24	1.562434e-24	-1.562434e-24	-9.722664e-24
130.125000	-9.680635e-24	1.689229e-24	-1.689229e-24	-9.680635e-24
130.250000	-9.637015e-24	1.814875e-24	-1.814875e-24	-9.637015e-24
130.375000	-9.591840e-24	1.939353e-24	-1.939353e-24	-9.591840e-24
130.500000	-9.545147e-24	2.062646e-24	-2.062646e-24	-9.545147e-24
130.625000	-9.496973e-24	2.184741e-24	-2.184741e-24	-9.496973e-24
130.750000	-9.447353e-24	2.305621e-24	-2.305621e-24	-9.447353e-24
130.875000	-9.396325e-24	2.425276e-24	-2.425276e-24	-9.396325e-24
131.000000	-9.343925e-24	2.543694e-24	-2.543694e-24	-9.343925e-24
131.125000	-9.290188e-24	2.660866e-24	-2.660866e-24	-9.290188e-24
131.250000	-9.235150e-24	2.776784e-24	-2.776784e-24	-9.235150e-24
131.375000	-9.178848e-24	2.891441e-24	-2.891441e-24	-9.178848e-24
131.500000	-9.121316e-24	3.004831e-24	-3.004831e-24	-9.121316e-24
131.625000	-9.062588e-24	3.116951e-24	-3.116951e-24	-9.062588e-24
131.750000	-9.002698e-24	3.227798e-24	-3.227798e-24	-9.002698e-24
131.875000	-8.941679e-24	3.337371e-24	-3.337371e-24	-8.941679e-24
132.000000	-8.879564e-24	3.445668e-24	-3.445668e-24	-8.879564e-24
132.125000	-8.816385e-24	3.552690e-24	-3.552690e-24	-8.816385e-24
132.250000	-8.752172e-24	3.658440e-24	-3.658440e-24	-8.752172e-24
132.375000	-8.686955e-24	3.762919e-24	-3.762919e-24	-8.686955e-24
132.500000	-8.620764e-24	3.866131e-24	-3.866131e-24	-8.620764e-24
132.625000	-8.553627e-24	3.968081e-24	-3.968081e-24	-8.553627e-24
132.750000	-8.485571e-24	4.068773e-24	-4.068773e-24	-8.485571e-24
132.875000	-8.416622e-24	4.168213e-24	-4.168213e-24	-8.416622e-24
