# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.875000	-9.752930e-24	1.063730e-24	-1.063730e-24	-9.752930e-24
130.000000	-9.726890e-24	1.191777e-24	-1.191777e-24	-9.726890e-24
130.125000	-9.699201e-24	1.319280e-24	-1.319280e-24	-9.699201e-24
130.250000	-9.669872e-24	1.446217e-24	-1.446217e-24	-9.669872e-24
130.375000	-9.638914e-24	1.572568e-24	-1.572568e-24	-9.638914e-24
130.500000	-9.606337e-24	1.698313e-24	-1.698313e-24	-9.606337e-24
130.625000	-9.572154e-24	1.823430e-24	-1.823430e-24	-9.572154e-24
130.750000	-9.536376e-24	1.947902e-24	-1.947902e-24	-9.536376e-24
130.875000	-9.499014e-24	2.071706e-24	-2.071706e-24	-9.499014e-24
131.000000	-9.460079e-24	2.194825e-24	-2.194825e-24	-9.460079e-24
131.125000	-9.419585e-24	2.317239e-24	-2.317239e-24	-9.419585e-24
131.250000	-9.377543e-24	2.438929e-24	-2.438929e-24	-9.377543e-24
131.375000	-9.333967e-24	2.559875e-24	-2.559875e-24	-9.333967e-24
131.500000	-9.288868e-24	2.680059e-24	-2.680059e-24	-9.288868e-24
131.625000	-9.242259e-24	2.799462e-24	-2.799462e-24	-9.242259e-24
131.750000	-9.194155e-24	2.918067e-24	-2.918067e-24	-9.194155e-24
131.875000	-9.144568e-24	3.035855e-24	-3.035855e-24	-9.144568e-24
132.000000	-9.093512e-24	3.152808e-24	-3.152808e-24	-9.093512e-24
132.125000	-9.041001e-24	3.268909e-24	-3.268909e-24	-9.041001e-24
132.250000	-8.987048e-24	3.384140e-24	-3.384140e-24	-8.987048e-24
132.375000	-8.931668e-24	3.498484e-24	-3.498484e-24	-8.931668e-24
132.500000	-8.874876e-24	3.611924e-24	-3.611924e-24	-8.874876e-24
132.625000	-8.816685e-24	3.724444e-24	-3.724444e-24	-8.816685e-24
132.750000	-8.757111e-24	3.836027e-24	-3.836027e-24	-8.757111e-24
132.875000	-8.696169e-24	3.946657e-24	-3.946657e-24	-8.696169e-24
133.000000	-8.633873e-24	4.056317e-24	-4.056317e-24	-8.633873e-24
133.125000	-8.570239e-24	4.164992e-24	-4.164992e-24	-8.570239e-24
133.250000	-8.505282e-24	4.272667e-24	-4.272667e-24	-8.505282e-24
133.375000	-8.439019e-24	4.379326e-24	-4.379326e-24	-8.439019e-24
133.500000	-8.371464e-24	4.484954e-24	-4.484954e-24	-8.371464e-24
133.625000	-8.302633e-24	4.589537e-24	-4.589537e-24	-8.302633e-24
133.750000	-8.232543e-24	4.693059e-24	-4.693059e-24	-8.232543e-24
133.875000	-8.161210e-24	4.795506e-24	-4.795506e-24	-8.161210e-24
134.000000	-8.088651e-24	4.896865e-24	-4.896865e-24	-8.088651e-24
134.125000	-8.014881e-24	4.997121e-24	-4.997121e-24	-8.014881e-24
134.250000	-7.939918e-24	5.096261e-24	-5.096261e-24	-7.939918e-24
134.375000	-7.863777e-24	5.194272e-24	-5.194272e-24	-7.863777e-24
134.500000	-7.786477e-24	5.291140e-24	-5.291140e-24	-7.786477e-24
134.625000	-7.708034e-24	5.386853e-24	-5.386853e-24	-7.708034e-24
134.750000	-7.628465e-24	5.481397e-24	-5.481397e-24	-7.628465e-24
134.875000	-7.547788e-24	5.574762e-24	-5.574762e-24	-7.547788e-24
135.000000	-7.466020e-24	5.666933e-24	-5.666933e-24	-7.466020e-24
135.125000	-7.383178e-24	5.757901e-24	-5.757901e-24	-7.383178e-24
135.250000	-7.299280e-24	5.847653e-24	-5.847653e-24	-7.299280e-24
135.375000	4.724115e-27	-4.428116e-28	4.428116e-28	4.724115e-27
135.500000	4.693805e-27	-6.234319e-28	6.234319e-28	4.693805e-27
135.625000	4.656646e-27	-8.023152e-28	8.023152e-28	4.656646e-27
135.750000	4.612729e-27	-9.792047e-28	9.792047e-28	4.612729e-27
135.875000	4.562155e-27	-1.153848e-27	1.153848e-27	4.562155e-27
136.000000	4.505032e-27	-1.325997e-27	1.325997e-27	4.505032e-27
136.125000	4.441481e-27	-1.495409e-27	1.495409e-27	4.441481e-27
136.250000	4.371628e-27	-1.661848e-27	1.661848e-27	4.371628e-27
136.375000	4.295611e-27	-1.825083e-27	1.825083e-27	4.295611e-27
136.500000	4.213573e-27	-1.984888e-27	1.984888e-27	4.213573e-27
136.625000	4.125667e-27	-2.141045e-27	2.141045e-27	4.125667e-27
136.750000	4.032054e-27	-2.293343e-27	2.293343e-27	4.032054e-27
136.875000	3.932901e-27	-2.441575e-27	2.441575e-27	3.932901e-27
137.000000	3.828384e-27	-2.585545e-27	2.585545e-27	3.828384e-27
137.125000	3.718684e-27	-2.725063e-27	2.725063e-27	3.718684e-27
137.250000	3.603990e-27	-2.859946e-27	2.859946e-27	3.603990e-27
137.375000	3.484497e-27	-2.990020e-27	2.990020e-27	3.484497e-27
137.500000	3.360405e-27	-3.115117e-27	3.115117e-27	3.360405e-27
137.625000	3.231920e-27	-3.235081e-27	3.235081e-27	3.231920e-27
137.750000	3.099253e-27	-3.349761e-27	3.349761e-27	3.099253e-27
137.875000	2.962621e-27	-3.459016e-27	3.459016e-27	2.962621e-27
138.000000	2.822245e-27	-3.562715e-27	3.562715e-27	2.822245e-27
138.125000	2.678349e-27	-3.660733e-27	3.660733e-27	2.678349e-27
138.250000	2.531162e-27	-3.752957e-27	3.752957e-27	2.531162e-27
138.375000	2.380916e-27	-3.839281e-27	3.839281e-27	2.380916e-27
138.500000	2.227846e-27	-3.919610e-27	3.919610e-27	2.227846e-27
138.625000	2.072192e-27	-3.993857e-27	3.993857e-27	2.072192e-27
138.750000	1.914191e-27	-4.061945e-27	4.061945e-27	1.914191e-27
138.875000	1.754088e-27	-4.123806e-27	4.123806e-27	1.754088e-27
139.000000	1.592126e-27	-4.179381e-27	4.179381e-27	1.592126e-27
139.125000	1.428551e-27	-4.228623e-27	4.228623e-27	1.428551e-27
139.250000	1.263608e-27	-4.271491e-27	4.271491e-27	1.263608e-27
139.375000	1.097543e-27	-4.307955e-27	4.307955e-27	1.097543e-27
139.500000	9.306053e-28	-4.337996e-27	4.337996e-27	9.306053e-28
139.625000	7.630399e-28	-4.361601e-27	4.361601e-27	7.630399e-28
139.750000	5.950933e-28	-4.378771e-27	4.378771e-27	5.950933e-28
139.875000	4.270108e-28	-4.389511e-27	4.389511e-27	4.270108e-28
140.000000	2.590365e-28	-4.393840e-27	4.393840e-27	2.590365e-28
140.125000	9.141286e-29	-4.391782e-27	4.391782e-27	9.141286e-29
140.250000	-7.561953e-29	-4.383374e-27	4.383374e-27	-7.561953e-29
140.375000	-2.418223e-28	-4.368660e-27	4.368660e-27	-2.418223e-28
140.500000	-4.069598e-28	-4.347692e-27	4.347692e-27	-4.069598e-28
140.625000	-5.707989e-28	-4.320531e-27	4.320531e-27	-5.707989e-28
140.750000	-7.331101e-28	-4.287249e-27	4.287249e-27	-7.331101e-28
140.875000	-8.936672e-28	-4.247923e-27	4.247923e-27	-8.936672e-28
141.000000	-1.052248e-27	-4.202641e-27	4.202641e-27	-1.052248e-27
141.125000	-1.208634e-27	-4.151497e-27	4.151497e-27	-1.208634e-27
141.250000	-1.362611e-27	-4.094594e-27	4.094594e-27	-1.362611e-27
141.375000	-1.513970e-27	-4.032042e-27	4.032042e-27	-1.513970e-27
141.500000	-1.662507e-27	-3.963959e-27	3.963959e-27	-1.662507e-27
141.625000	-1.808022e-27	-3.890471e-27	3.890471e-27	-1.808022e-27
141.750000	-1.950323e-27	-3.811709e-27	3.811709e-27	-1.950323e-27
141.875000	-2.089221e-27	-3.727812e-27	3.727812e-27	-2.089221e-27
142.000000	-2.224534e-27	-3.638926e-27	3.638926e-27	-2.224534e-27
142.125000	-2.356086e-27	-3.545202e-27	3.545202e-27	-2.356086e-27
142.250000	-2.483707e-27	-3.446799e-27	3.446799e-27	-2.483707e-27
142.375000	-2.607235e-27	-3.343879e-27	3.343879e-27	-2.607235e-27
142.500000	-2.726512e-27	-3.236613e-27	3.236613e-27	-2.726512e-27
142.625000	-2.841391e-27	-3.125174e-27	3.125174e-27	-2.841391e-27
142.750000	-2.951728e-27	-3.009741e-27	3.009741e-27	-2.951728e-27
142.875000	-3.057389e-27	-2.890500e-27	2.890500e-27	-3.057389e-27
143.000000	-3.158245e-27	-2.767637e-27	2.767637e-27	-3.158245e-27
143.125000	-3.254177e-27	-2.641346e-27	2.641346e-27	-3.254177e-27
143.250000	-3.345072e-27	-2.511824e-27	2.511824e-27	-3.345072e-27
143.375000	-3.430826e-27	-2.379269e-27	2.379269e-27	-3.430826e-27
143.500000	-3.511341e-27	-2.243886e-27	2.243886e-27	-3.511341e-27
143.625000	-3.586529e-27	-2.105879e-27	2.105879e-27	-3.586529e-27
143.750000	-3.656309e-27	-1.965458e-27	1.965458e-27	-3.656309e-27
143.875000	-3.720608e-27	-1.822833e-27	1.822833e-27	-3.720608e-27
144.000000	-3.779362e-27	-1.678218e-27	1.678218e-27	-3.779362e-27
144.125000	-3.832513e-27	-1.531826e-27	1.531826e-27	-3.832513e-27
144.250000	-3.880015e-27	-1.383873e-27	1.383873e-27	-3.880015e-27
144.375000	-3.921827e-27	-1.234577e-27	1.234577e-27	-3.921827e-27
144.500000	-3.957918e-27	-1.084154e-27	1.084154e-27	-3.957918e-27
144.625000	-3.988263e-27	-9.328233e-28	9.328233e-28	-3.988263e-27
144.750000	-4.012848e-27	-7.808022e-28	7.808022e-28	-4.012848e-27
144.875000	-4.031666e-27	-6.283088e-28	6.283088e-28	-4.031666e-27
145.000000	-4.044718e-27	-4.755604e-28	4.755604e-28	-4.044718e-27
145.125000	-4.052014e-27	-3.227735e-28	3.227735e-28	-4.052014e-27
145.250000	-4.053570e-27	-1.701634e-28	1.701634e-28	-4.053570e-27
145.375000	-4.049412e-27	-1.794431e-29	1.794431e-29	-4.049412e-27
145.500000	-4.039574e-27	1.336716e-28	-1.336716e-28	-4.039574e-27
145.625000	-4.024096e-27	2.844741e-28	-2.844741e-28	-4.024096e-27
145.750000	-4.003028e-27	4.342551e-28	-4.342551e-28	-4.003028e-27
145.875000	-3.976425e-27	5.828092e-28	-5.828092e-28	-3.976425e-27
146.000000	-3.944351e-27	7.299337e-28	-7.299337e-28	-3.944351e-27
146.125000	-3.906879e-27	8.754291e-28	-8.754291e-28	-3.906879e-27
146.250000	-3.864085e-27	1.019099e-27	-1.019099e-27	-3.864085e-27
146.375000	-3.816056e-27	1.160752e-27	-1.160752e-27	-3.816056e-27
146.500000	-3.762883e-27	1.300198e-27	-1.300198e-27	-3.762883e-27
146.625000	-3.704666e-27	1.437253e-27	-1.437253e-27	-3.704666e-27
146.750000	-3.641511e-27	1.571737e-27	-1.571737e-27	-3.641511e-27
146.875000	-3.573529e-27	1.703474e-27	-1.703474e-27	-3.573529e-27
147.000000	-3.500838e-27	1.832294e-27	-1.832294e-27	-3.500838e-27
147.125000	-3.423562e-27	1.958029e-27	-1.958029e-27	-3.423562e-27
147.250000	-3.341831e-27	2.080521e-27	-2.080521e-27	-3.341831e-27
147.375000	-3.255780e-27	2.199614e-27	-2.199614e-27	-3.255780e-27
147.500000	-3.165550e-27	2.315157e-27	-2.315157e-27	-3.165550e-27
147.625000	-3.071285e-27	2.427008e-27	-2.427008e-27	-3.071285e-27
147.750000	-2.973138e-27	2.535027e-27	-2.535027e-27	-2.973138e-27
147.875000	-2.871262e-27	2.639085e-27	-2.639085e-27	-2.871262e-27
148.000000	-2.765818e-27	2.739053e-27	-2.739053e-27	-2.765818e-27
148.125000	-2.656968e-27	2.834815e-27	-2.834815e-27	-2.656968e-27
148.250000	-2.544880e-27	2.926255e-27	-2.926255e-27	-2.544880e-27
148.375000	-2.429724e-27	3.013270e-27	-3.013270e-27	-2.429724e-27
148.500000	-2.311676e-27	3.095759e-27	-3.095759e-27	-2.311676e-27
148.625000	-2.190912e-27	3.173629e-27	-3.173629e-27	-2.190912e-27
148.750000	-2.067613e-27	3.246795e-27	-3.246795e-27	-2.067613e-27
148.875000	-1.941961e-27	3.315179e-27	-3.315179e-27	-1.941961e-27
149.000000	-1.814141e-27	3.378708e-27	-3.378708e-27	-1.814141e-27
149.125000	-1.684339e-27	3.437319e-27	-3.437319e-27	-1.684339e-27
149.250000	-1.552746e-27	3.490954e-27	-3.490954e-27	-1.552746e-27
149.375000	-1.419550e-27	3.539562e-27	-3.539562e-27	-1.419550e-27
149.500000	-1.284943e-27	3.583102e-27	-3.583102e-27	-1.284943e-27
149.625000	-1.149117e-27	3.621537e-27	-3.621537e-27	-1.149117e-27
149.750000	-1.012265e-27	3.654839e-27	-3.654839e-27	-1.012265e-27
149.875000	-8.745797e-28	3.682987e-27	-3.682987e-27	-8.745797e-28
150.000000	-7.362545e-28	3.705967e-27	-3.705967e-27	-7.362545e-28
150.125000	-5.974824e-28	3.723771e-27	-3.723771e-27	-5.974824e-28
150.250000	-4.584559e-28	3.736402e-27	-3.736402e-27	-4.584559e-28
150.375000	-3.193668e-28	3.743866e-27	-3.743866e-27	-3.193668e-28
150.500000	-1.804060e-28	3.746177e-27	-3.746177e-27	-1.804060e-28
150.625000	-4.176319e-29	3.743358e-27	-3.743358e-27	-4.176319e-29
150.750000	9.637361e-29	3.735436e-27	-3.735436e-27	9.637361e-29
150.875000	2.338180e-28	3.722448e-27	-3.722448e-27	2.338180e-28
151.000000	3.703856e-28	3.704435e-27	-3.704435e-27	3.703856e-28
151.125000	5.058942e-28	3.681447e-27	-3.681447e-27	5.058942e-28
151.250000	6.401641e-28	3.653537e-27	-3.653537e-27	6.401641e-28
151.375000	7.730183e-28	3.620769e-27	-3.620769e-27	7.730183e-28
151.500000	9.042829e-28	3.583210e-27	-3.583210e-27	9.042829e-28
151.625000	1.033787e-27	3.540935e-27	-3.540935e-27	1.033787e-27
151.750000	1.161362e-27	3.494022e-27	-3.494022e-27	1.161362e-27
151.875000	1.286846e-27	3.442560e-27	-3.442560e-27	1.286846e-27
152.000000	1.410076e-27	3.386638e-27	-3.386638e-27	1.410076e-27
152.125000	1.530898e-27	3.326356e-27	-3.326356e-27	1.530898e-27
152.250000	1.649160e-27	3.261814e-27	-3.261814e-27	1.649160e-27
152.375000	1.764712e-27	3.193122e-27	-3.193122e-27	1.764712e-27
152.500000	1.877413e-27	3.120392e-27	-3.120392e-27	1.877413e-27
152.625000	1.987123e-27	3.043742e-27	-3.043742e-27	1.987123e-27
152.750000	2.093708e-27	2.963294e-27	-2.963294e-27	2.093708e-27
152.875000	2.197041e-27	2.879175e-27	-2.879175e-27	2.197041e-27
153.000000	2.296997e-27	2.791516e-27	-2.791516e-27	2.296997e-27
153.125000	2.393457e-27	2.700453e-27	-2.700453e-27	2.393457e-27
153.250000	2.486309e-27	2.606124e-27	-2.606124e-27	2.486309e-27
153.375000	2.575446e-27	2.508672e-27	-2.508672e-27	2.575446e-27
153.500000	2.660764e-27	2.408243e-27	-2.408243e-27	2.660764e-27
153.625000	2.742169e-27	2.304986e-27	-2.304986e-27	2.742169e-27
153.750000	2.819570e-27	2.199053e-27	-2.199053e-27	2.819570e-27
153.875000	2.892881e-27	2.090599e-27	-2.090599e-27	2.892881e-27
154.000000	2.962025e-27	1.979782e-27	-1.979782e-27	2.962025e-27
154.125000	3.026930e-27	1.866760e-27	-1.866760e-27	3.026930e-27
154.250000	3.087527e-27	1.751697e-27	-1.751697e-27	3.087527e-27
154.375000	3.143758e-27	1.634754e-27	-1.634754e-27	3.143758e-27
154.500000	3.195569e-27	1.516098e-27	-1.516098e-27	3.195569e-27
154.625000	3.242910e-27	1.395895e-27	-1.395895e-27	3.242910e-27
154.750000	3.285741e-27	1.274313e-27	-1.274313e-27	3.285741e-27
154.875000	3.324026e-27	1.151519e-27	-1.151519e-27	3.324026e-27
155.000000	3.357736e-27	1.027683e-27	-1.027683e-27	3.357736e-27
155.125000	3.386848e-27	9.029754e-28	-9.029754e-28	3.386848e-27
155.250000	3.411345e-27	7.775649e-28	-7.775649e-28	3.411345e-27
155.375000	3.431216e-27	6.516216e-28	-6.516216e-28	3.431216e-27
155.500000	3.446458e-27	5.253152e-28	-5.253152e-28	3.446458e-27
155.625000	3.457072e-27	3.988145e-28	-3.988145e-28	3.457072e-27
155.750000	3.463067e-27	2.722880e-28	-2.722880e-28	3.463067e-27
155.875000	3.464455e-27	1.459032e-28	-1.459032e-28	3.464455e-27
156.000000	3.461258e-27	1.982638e-29	-1.982638e-29	3.461258e-27
156.125000	3.453501e-27	-1.057774e-28	1.057774e-28	3.453501e-27
156.250000	3.441216e-27	-2.307448e-28	2.307448e-28	3.441216e-27
156.375000	3.424441e-27	-3.549139e-28	3.549139e-28	3.424441e-27
156.500000	3.403218e-27	-4.781251e-28	4.781251e-28	3.403218e-27
156.625000	3.377598e-27	-6.002207e-28	6.002207e-28	3.377598e-27
156.750000	3.347634e-27	-7.210454e-28	7.210454e-28	3.347634e-27
156.875000	3.313386e-27	-8.404465e-28	8.404465e-28	3.313386e-27
157.000000	3.274919e-27	-9.582740e-28	9.582740e-28	3.274919e-27
157.125000	3.232304e-27	-1.074381e-27	1.074381e-27	3.232304e-27
157.250000	3.185616e-27	-1.188622e-27	1.188622e-27	3.185616e-27
157.375000	3.134935e-27	-1.300858e-27	1.300858e-27	3.134935e-27
157.500000	3.080346e-27	-1.410951e-27	1.410951e-27	3.080346e-27
157.625000	3.021939e-27	-1.518766e-27	1.518766e-27	3.021939e-27
157.750000	2.959807e-27	-1.624174e-27	1.624174e-27	2.959807e-27
157.875000	2.894051e-27	-1.727048e-27	1.727048e-27	2.894051e-27
158.000000	2.824771e-27	-1.827266e-27	1.827266e-27	2.824771e-27
158.125000	2.752076e-27	-1.924710e-27	1.924710e-27	2.752076e-27
158.250000	2.676074e-27	-2.019265e-27	2.019265e-27	2.676074e-27
158.375000	2.596881e-27	-2.110822e-27	2.110822e-27	2.596881e-27
158.500000	2.514615e-27	-2.199275e-27	2.199275e-27	2.514615e-27
158.625000	2.429396e-27	-2.284525e-27	2.284525e-27	2.429396e-27
158.750000	2.341349e-27	-2.366475e-27	2.366475e-27	2.341349e-27
158.875000	2.250601e-27	-2.445034e-27	2.445034e-27	2.250601e-27
159.000000	2.157282e-27	-2.520116e-27	2.520116e-27	2.157282e-27
159.125000	2.061525e-27	-2.591640e-27	2.591640e-27	2.061525e-27
159.250000	1.963465e-27	-2.659529e-27	2.659529e-27	1.963465e-27
159.375000	1.863239e-27	-2.723713e-27	2.723713e-27	1.863239e-27
159.500000	1.760987e-27	-2.784125e-27	2.784125e-27	1.760987e-27
159.625000	1.656851e-27	-2.840704e-27	2.840704e-27	1.656851e-27
159.750000	1.550973e-27	-2.893395e-27	2.893395e-27	1.550973e-27
159.875000	1.443498e-27	-2.942148e-27	2.942148e-27	1.443498e-27
160.000000	1.334571e-27	-2.986918e-27	2.986918e-27	1.334571e-27
160.125000	1.224340e-27	-3.027666e-27	3.027666e-27	1.224340e-27
160.250000	1.112952e-27	-3.064356e-27	3.064356e-27	1.112952e-27
160.375000	1.000556e-27	-3.096961e-27	3.096961e-27	1.000556e-27
160.500000	8.873005e-28	-3.125457e-27	3.125457e-27	8.873005e-28
160.625000	7.733354e-28	-3.149827e-27	3.149827e-27	7.733354e-28
160.750000	6.588099e-28	-3.170056e-27	3.170056e-27	6.588099e-28
160.875000	5.438735e-28	-3.186139e-27	3.186139e-27	5.438735e-28
161.000000	4.286753e-28	-3.198073e-27	3.198073e-27	4.286753e-28
161.125000	3.133640e-28	-3.205862e-27	3.205862e-27	3.133640e-28
161.250000	1.980877e-28	-3.209514e-27	3.209514e-27	1.980877e-28
161.375000	8.299380e-29	-3.209043e-27	3.209043e-27	8.299380e-29
161.500000	-3.177155e-29	-3.204469e-27	3.204469e-27	-3.177155e-29
161.625000	-1.460632e-28	-3.195815e-27	3.195815e-27	-1.460632e-28
161.750000	-2.597373e-28	-3.183111e-27	3.183111e-27	-2.597373e-28
161.875000	-3.726518e-28	-3.166392e-27	3.166392e-27	-3.726518e-28
162.000000	-4.846659e-28	-3.145696e-27	3.145696e-27	-4.846659e-28
162.125000	-5.956412e-28	-3.121067e-27	3.121067e-27	-5.956412e-28
162.250000	-7.054408e-28	-3.092555e-27	3.092555e-27	-7.054408e-28
162.375000	-8.139304e-28	-3.060213e-27	3.060213e-27	-8.139304e-28
162.500000	-9.209778e-28	-3.024099e-27	3.024099e-27	-9.209778e-28
162.625000	-1.026454e-27	-2.984277e-27	2.984277e-27	-1.026454e-27
162.750000	-1.130231e-27	-2.940811e-27	2.940811e-27	-1.130231e-27
162.875000	-1.232185e-27	-2.893776e-27	2.893776e-27	-1.232185e-27
163.000000	-1.332195e-27	-2.843244e-27	2.843244e-27	-1.332195e-27
163.125000	-1.430143e-27	-2.789298e-27	2.789298e-27	-1.430143e-27
163.250000	-1.525914e-27	-2.732018e-27	2.732018e-27	-1.525914e-27
163.375000	-1.619396e-27	-2.671494e-27	2.671494e-27	-1.619396e-27
163.500000	-1.710481e-27	-2.607815e-27	2.607815e-27	-1.710481e-27
163.625000	-1.799065e-27	-2.541076e-27	2.541076e-27	-1.799065e-27
163.750000	-1.885047e-27	-2.471376e-27	2.471376e-27	-1.885047e-27
163.875000	-1.968329e-27	-2.398814e-27	2.398814e-27	-1.968329e-27
164.000000	-2.048819e-27	-2.323496e-27	2.323496e-27	-2.048819e-27
164.125000	-2.126428e-27	-2.245528e-27	2.245528e-27	-2.126428e-27
164.250000	-2.201069e-27	-2.165020e-27	2.165020e-27	-2.201069e-27
164.375000	-2.272663e-27	-2.082085e-27	2.082085e-27	-2.272663e-27
164.500000	-2.341133e-27	-1.996837e-27	1.996837e-27	-2.341133e-27
164.625000	-2.406406e-27	-1.909395e-27	1.909395e-27	-2.406406e-27
164.750000	-2.468414e-27	-1.819877e-27	1.819877e-27	-2.468414e-27
164.875000	-2.527094e-27	-1.728406e-27	1.728406e-27	-2.527094e-27
165.000000	-2.582386e-27	-1.635104e-27	1.635104e-27	-2.582386e-27
165.125000	-2.634237e-27	-1.540097e-27	1.540097e-27	-2.634237e-27
165.250000	-2.682596e-27	-1.443511e-27	1.443511e-27	-2.682596e-27
165.375000	-2.727418e-27	-1.345474e-27	1.345474e-27	-2.727418e-27
165.500000	-2.768663e-27	-1.246115e-27	1.246115e-27	-2.768663e-27
165.625000	-2.806294e-27	-1.145565e-27	1.145565e-27	-2.806294e-27
165.750000	-2.840281e-27	-1.043954e-27	1.043954e-27	-2.840281e-27
165.875000	-2.870596e-27	-9.414141e-28	9.414141e-28	-2.870596e-27
166.000000	-2.897218e-27	-8.380769e-28	8.380769e-28	-2.897218e-27
166.125000	-2.920131e-27	-7.340752e-28	7.340752e-28	-2.920131e-27
166.250000	-2.939321e-27	-6.295414e-28	6.295414e-28	-2.939321e-27
166.375000	-2.954782e-27	-5.246083e-28	5.246083e-28	-2.954782e-27
166.500000	-2.966509e-27	-4.194081e-28	4.194081e-28	-2.966509e-27
166.625000	-2.974506e-27	-3.140731e-28	3.140731e-28	-2.974506e-27
166.750000	-2.978777e-27	-2.087347e-28	2.087347e-28	-2.978777e-27
166.875000	-2.979336e-27	-1.035239e-28	1.035239e-28	-2.979336e-27
167.000000	-2.976196e-27	1.429110e-30	-1.429110e-30	-2.976196e-27
167.125000	-2.969378e-27	1.059953e-28	-1.059953e-28	-2.969378e-27
167.250000	-2.958907e-27	2.100467e-28	-2.100467e-28	-2.958907e-27
167.375000	-2.944811e-27	3.134566e-28	-3.134566e-28	-2.944811e-27
167.500000	-2.927124e-27	4.160996e-28	-4.160996e-28	-2.927124e-27
167.625000	-2.905884e-27	5.178522e-28	-5.178522e-28	-2.905884e-27
167.750000	-2.881132e-27	6.185924e-28	-6.185924e-28	-2.881132e-27
167.875000	-2.852915e-27	7.182000e-28	-7.182000e-28	-2.852915e-27
168.000000	-2.821282e-27	8.165572e-28	-8.165572e-28	-2.821282e-27
168.125000	-2.786287e-27	9.135478e-28	-9.135478e-28	-2.786287e-27
168.250000	-2.747989e-27	1.009058e-27	-1.009058e-27	-2.747989e-27
168.375000	-2.706449e-27	1.102978e-27	-1.102978e-27	-2.706449e-27
168.500000	-2.661732e-27	1.195197e-27	-1.195197e-27	-2.661732e-27
168.625000	-2.613907e-27	1.285610e-27	-1.285610e-27	-2.613907e-27
168.750000	-2.563047e-27	1.374114e-27	-1.374114e-27	-2.563047e-27
168.875000	-2.509228e-27	1.460609e-27	-1.460609e-27	-2.509228e-27
169.000000	-2.452528e-27	1.544996e-27	-1.544996e-27	-2.452528e-27
169.125000	-2.393031e-27	1.627182e-27	-1.627182e-27	-2.393031e-27
169.250000	-2.330820e-27	1.707075e-27	-1.707075e-27	-2.330820e-27
169.375000	-2.265985e-27	1.784589e-27	-1.784589e-27	-2.265985e-27
169.500000	-2.198615e-27	1.859637e-27	-1.859637e-27	-2.198615e-27
169.625000	-2.128806e-27	1.932140e-27	-1.932140e-27	-2.128806e-27
169.750000	-2.056652e-27	2.002019e-27	-2.002019e-27	-2.056652e-27
169.875000	-1.982252e-27	2.069202e-27	-2.069202e-27	-1.982252e-27
170.000000	-1.905707e-27	2.133617e-27	-2.133617e-27	-1.905707e-27
170.125000	-1.827120e-27	2.195199e-27	-2.195199e-27	-1.827120e-27
170.250000	-1.746595e-27	2.253884e-27	-2.253884e-27	-1.746595e-27
170.375000	-1.664239e-27	2.309615e-27	-2.309615e-27	-1.664239e-27
170.500000	-1.580160e-27	2.362336e-27	-2.362336e-27	-1.580160e-27
170.625000	-1.494469e-27	2.411996e-27	-2.411996e-27	-1.494469e-27
170.750000	-1.407275e-27	2.458548e-27	-2.458548e-27	-1.407275e-27
170.875000	-1.318692e-27	2.501950e-27	-2.501950e-27	-1.318692e-27
171.000000	-1.228833e-27	2.542163e-27	-2.542163e-27	-1.228833e-27
171.125000	-1.137813e-27	2.579152e-27	-2.579152e-27	-1.137813e-27
171.250000	-1.045747e-27	2.612887e-27	-2.612887e-27	-1.045747e-27
171.375000	-9.527507e-28	2.643340e-27	-2.643340e-27	-9.527507e-28
171.500000	-8.589412e-28	2.670489e-27	-2.670489e-27	-8.589412e-28
171.625000	-7.644352e-28	2.694317e-27	-2.694317e-27	-7.644352e-28
171.750000	-6.693499e-28	2.714809e-27	-2.714809e-27	-6.693499e-28
171.875000	-5.738024e-28	2.731954e-27	-2.731954e-27	-5.738024e-28
172.000000	-4.779100e-28	2.745747e-27	-2.745747e-27	-4.779100e-28
172.125000	-3.817896e-28	2.756187e-27	-2.756187e-27	-3.817896e-28
172.250000	-2.855580e-28	2.763274e-27	-2.763274e-27	-2.855580e-28
172.375000	-1.893313e-28	2.767016e-27	-2.767016e-27	-1.893313e-28
172.500000	-9.322521e-29	2.767422e-27	-2.767422e-27	-9.322521e-29
172.625000	2.645553e-30	2.764506e-27	-2.764506e-27	2.645553e-30
172.750000	9.816698e-29	2.758288e-27	-2.758288e-27	9.816698e-29
172.875000	1.932261e-28	2.748787e-27	-2.748787e-27	1.932261e-28
173.000000	2.877111e-28	2.736031e-27	-2.736031e-27	2.877111e-28
173.125000	3.815115e-28	2.720049e-27	-2.720049e-27	3.815115e-28
173.250000	4.745180e-28	2.700874e-27	-2.700874e-27	4.745180e-28
173.375000	5.666232e-28	2.678542e-27	-2.678542e-27	5.666232e-28
173.500000	6.577208e-28	2.653094e-27	-2.653094e-27	6.577208e-28
173.625000	7.477067e-28	2.624575e-27	-2.624575e-27	7.477067e-28
173.750000	8.364786e-28	2.593032e-27	-2.593032e-27	8.364786e-28
173.875000	9.239359e-28	2.558514e-27	-2.558514e-27	9.239359e-28
174.000000	1.009980e-27	2.521077e-27	-2.521077e-27	1.009980e-27
174.125000	1.094516e-27	2.480777e-27	-2.480777e-27	1.094516e-27
