# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.875000	1.093576e-23	-5.543538e-24	5.543538e-24	1.093576e-23
104.000000	1.083614e-23	-5.668000e-24	5.668000e-24	1.083614e-23
104.125000	1.073571e-23	-5.790795e-24	5.790795e-24	1.073571e-23
104.250000	1.063449e-23	-5.911944e-24	5.911944e-24	1.063449e-23
104.375000	1.053250e-23	-6.031467e-24	6.031467e-24	1.053250e-23
104.500000	1.042975e-23	-6.149386e-24	6.149386e-24	1.042975e-23
104.625000	1.032626e-23	-6.265718e-24	6.265718e-24	1.032626e-23
104.750000	1.022204e-23	-6.380482e-24	6.380482e-24	1.022204e-23
104.875000	1.011710e-23	-6.493695e-24	6.493695e-24	1.011710e-23
105.000000	1.001145e-23	-6.605374e-24	6.605374e-24	1.001145e-23
105.125000	9.905109e-24	-6.715533e-24	6.715533e-24	9.905109e-24
105.250000	9.798074e-24	-6.824186e-24	6.824186e-24	9.798075e-24
105.375000	9.690359e-24	-6.931344e-24	6.931344e-24	9.690359e-24
105.500000	9.581969e-24	-7.037019e-24	7.037019e-24	9.581970e-24
105.625000	9.472914e-24	-7.141220e-24	7.141221e-24	9.472914e-24
105.750000	9.363199e-24	-7.243956e-24	7.243956e-24	9.363199e-24
105.875000	9.252833e-24	-7.345233e-24	7.345233e-24	9.252833e-24
106.000000	9.141824e-24	-7.445057e-24	7.445057e-24	9.141824e-24
106.125000	9.030180e-24	-7.543433e-24	7.543433e-24	9.030180e-24
106.250000	8.917911e-24	-7.640366e-24	7.640367e-24	8.917911e-24
106.375000	8.805026e-24	-7.735860e-24	7.735860e-24	8.805026e-24
106.500000	8.691535e-24	-7.829918e-24	7.829918e-24	8.691535e-24
106.625000	8.577451e-24	-7.922544e-24	7.922544e-24	8.577451e-24
106.750000	8.462785e-24	-8.013741e-24	8.013741e-24	8.462785e-24
106.875000	8.347549e-24	-8.103512e-24	8.103512e-24	8.347549e-24
107.000000	8.231758e-24	-8.191862e-24	8.191862e-24	8.231758e-24
107.125000	8.115424e-24	-8.278795e-24	8.278795e-24	8.115425e-24
107.250000	7.998563e-24	-8.364317e-24	8.364317e-24	7.998563e-24
107.375000	7.881188e-24	-8.448433e-24	8.448433e-24	7.881189e-24
107.500000	7.763315e-24	-8.531149e-24	8.531150e-24	7.763315e-24
107.625000	7.644958e-24	-8.612475e-24	8.612475e-24	7.644958e-24
107.750000	7.526131e-24	-8.692417e-24	8.692417e-24	7.526131e-24
107.875000	7.406849e-24	-8.770986e-24	8.770986e-24	7.406849e-24
108.000000	7.287126e-24	-8.848192e-24	8.848192e-24	7.287126e-24
108.125000	7.166975e-24	-8.924046e-24	8.924046e-24	7.166975e-24
108.250000	7.046410e-24	-8.998560e-24	8.998560e-24	7.046410e-24
108.375000	6.925441e-24	-9.071749e-24	9.071749e-24	6.925442e-24
108.500000	6.804081e-24	-9.143626e-24	9.143626e-24	6.804081e-24
108.625000	6.682339e-24	-9.214207e-24	9.214207e-24	6.682339e-24
108.750000	6.560224e-24	-9.283507e-24	9.283507e-24	6.560224e-24
108.875000	6.437742e-24	-9.351543e-24	9.351543e-24	6.437742e-24
109.000000	6.314899e-24	-9.418332e-24	9.418332e-24	6.314899e-24
109.125000	6.191699e-24	-9.483892e-24	9.483893e-24	6.191700e-24
109.250000	6.068145e-24	-9.548241e-24	9.548242e-24	6.068145e-24
109.375000	5.944235e-24	-9.611397e-24	9.611397e-24	5.944236e-24
109.500000	5.819969e-24	-9.673377e-24	9.673378e-24	5.819970e-24
109.625000	5.695343e-24	-9.734199e-24	9.734200e-24	5.695343e-24
109.750000	5.570350e-24	-9.793881e-24	9.793881e-24	5.570350e-24
109.875000	5.444982e-24	-9.852437e-24	9.852437e-24	5.444982e-24
110.000000	5.319230e-24	-9.909883e-24	9.909884e-24	5.319230e-24
110.125000	5.193081e-24	-9.966234e-24	9.966234e-24	5.193081e-24
110.250000	5.066521e-24	-1.002150e-23	1.002150e-23	5.066521e-24
110.375000	4.939535e-24	-1.007570e-23	1.007570e-23	4.939535e-24
110.500000	4.812105e-24	-1.012883e-23	1.012883e-23	4.812105e-24
110.625000	4.684212e-24	-1.018090e-23	1.018090e-23	4.684212e-24
110.750000	4.555836e-24	-1.023193e-23	1.023193e-23	4.555836e-24
110.875000	4.426954e-24	-1.028190e-23	1.028190e-23	4.426954e-24
111.000000	4.297546e-24	-1.033082e-23	1.033082e-23	4.297546e-24
111.125000	4.167587e-24	-1.037869e-23	1.037869e-23	4.167587e-24
111.250000	4.037055e-24	-1.042551e-23	1.042551e-23	4.037055e-24
111.375000	3.905925e-24	-1.047125e-23	1.047125e-23	3.905925e-24
111.500000	3.774174e-24	-1.051591e-23	1.051591e-23	3.774175e-24
111.625000	3.641780e-24	-1.055949e-23	1.055949e-23	3.641780e-24
111.750000	3.508720e-24	-1.060195e-23	1.060195e-23	3.508720e-24
111.875000	3.374971e-24	-1.064328e-23	1.064328e-23	3.374971e-24
112.000000	3.240515e-24	-1.068346e-23	1.068346e-23	3.240515e-24
112.125000	3.105331e-24	-1.072247e-23	1.072247e-23	3.105331e-24
112.250000	2.969402e-24	-1.076027e-23	1.076027e-23	2.969402e-24
112.375000	2.832712e-24	-1.079684e-23	1.079684e-23	2.832712e-24
112.500000	2.695246e-24	-1.083215e-23	1.083215e-23	2.695246e-24
112.625000	2.556993e-24	-1.086617e-23	1.086617e-23	2.556993e-24
112.750000	2.417942e-24	-1.089885e-23	1.089885e-23	2.417943e-24
112.875000	2.278085e-24	-1.093018e-23	1.093018e-23	2.278085e-24
113.000000	2.137415e-24	-1.096010e-23	1.096010e-23	2.137415e-24
113.125000	1.995927e-24	-1.098858e-23	1.098858e-23	1.995927e-24
113.250000	1.853619e-24	-1.101559e-23	1.101559e-23	1.853619e-24
113.375000	1.710492e-24	-1.104108e-23	1.104108e-23	1.710492e-24
113.500000	1.566546e-24	-1.106501e-23	1.106501e-23	1.566546e-24
113.625000	1.421787e-24	-1.108734e-23	1.108734e-23	1.421787e-24
113.750000	1.276220e-24	-1.110803e-23	1.110803e-23	1.276220e-24
113.875000	1.129853e-24	-1.112703e-23	1.112703e-23	1.129853e-24
114.000000	9.826978e-25	-1.114430e-23	1.114430e-23	9.826978e-25
114.125000	8.347667e-25	-1.115981e-23	1.115981e-23	8.347667e-25
114.250000	6.860748e-25	-1.117350e-23	1.117350e-23	6.860748e-25
114.375000	5.366397e-25	-1.118533e-23	1.118533e-23	5.366397e-25
114.500000	3.864812e-25	-1.119525e-23	1.119525e-23	3.864812e-25
114.625000	2.356216e-25	-1.120323e-23	1.120323e-23	2.356216e-25
114.750000	8.408531e-26	-1.120922e-23	1.120922e-23	8.408531e-26
114.875000	-6.810047e-26	-1.121317e-23	1.121317e-23	-6.810048e-26
115.000000	-2.209063e-25	-1.121505e-23	1.121505e-23	-2.209063e-25
115.125000	-3.743002e-25	-1.121480e-23	1.121480e-23	-3.743002e-25
115.250000	-5.282478e-25	-1.121239e-23	1.121239e-23	-5.282478e-25
115.375000	-6.827123e-25	-1.120778e-23	1.120778e-23	-6.827123e-25
115.500000	-8.376545e-25	-1.120092e-23	1.120092e-23	-8.376545e-25
115.625000	-9.930326e-25	-1.119178e-23	1.119178e-23	-9.930326e-25
115.750000	-1.148803e-24	-1.118032e-23	1.118032e-23	-1.148803e-24
115.875000	-1.304919e-24	-1.116650e-23	1.116650e-23	-1.304919e-24
116.000000	-1.461332e-24	-1.115028e-23	1.115028e-23	-1.461332e-24
116.125000	-1.617991e-24	-1.113164e-23	1.113164e-23	-1.617991e-24
116.250000	-1.774845e-24	-1.111055e-23	1.111055e-23	-1.774845e-24
116.375000	-1.931837e-24	-1.108696e-23	1.108696e-23	-1.931837e-24
116.500000	-2.088911e-24	-1.106087e-23	1.106087e-23	-2.088911e-24
116.625000	-2.246009e-24	-1.103223e-23	1.103223e-23	-2.246009e-24
116.750000	-2.403071e-24	-1.100103e-23	1.100103e-23	-2.403071e-24
116.875000	-2.560034e-24	-1.096725e-23	1.096725e-23	-2.560034e-24
117.000000	-2.716836e-24	-1.093086e-23	1.093086e-23	-2.716836e-24
117.125000	-2.873413e-24	-1.089186e-23	1.089187e-23	-2.873413e-24
117.250000	-3.029698e-24	-1.085024e-23	1.085024e-23	-3.029698e-24
117.375000	-3.185627e-24	-1.080597e-23	1.080597e-23	-3.185627e-24
117.500000	-3.341131e-24	-1.075906e-23	1.075906e-23	-3.341131e-24
117.625000	-3.496142e-24	-1.070950e-23	1.070950e-23	-3.496142e-24
117.750000	-3.650593e-24	-1.065729e-23	1.065729e-23	-3.650593e-24
117.875000	-3.804415e-24	-1.060243e-23	1.060243e-23	-3.804416e-24
118.000000	-3.957540e-24	-1.054492e-23	1.054492e-23	-3.957540e-24
118.125000	-4.109899e-24	-1.048478e-23	1.048478e-23	-4.109899e-24
118.250000	-4.261424e-24	-1.042202e-23	1.042202e-23	-4.261424e-24
118.375000	-4.412048e-24	-1.035664e-23	1.035664e-23	-4.412048e-24
118.500000	-4.561703e-24	-1.028866e-23	1.028866e-23	-4.561703e-24
118.625000	-4.710324e-24	-1.021812e-23	1.021812e-23	-4.710324e-24
118.750000	-4.857845e-24	-1.014501e-23	1.014502e-23	-4.857846e-24
118.875000	-5.004205e-24	-1.006939e-23	1.006939e-23	-5.004205e-24
119.000000	-5.149339e-24	-9.991255e-24	9.991255e-24	-5.149339e-24
119.125000	-5.293189e-24	-9.910654e-24	9.910654e-24	-5.293189e-24
119.250000	-5.435696e-24	-9.827613e-24	9.827613e-24	-5.435696e-24
119.375000	-5.576802e-24	-9.742168e-24	9.742168e-24	-5.576802e-24
119.500000	-5.716454e-24	-9.654354e-24	9.654354e-24	-5.716454e-24
119.625000	-5.854599e-24	-9.564208e-24	9.564208e-24	-5.854599e-24
119.750000	-5.991186e-24	-9.471769e-24	9.471769e-24	-5.991186e-24
119.875000	-6.126168e-24	-9.377078e-24	9.377078e-24	-6.126168e-24
120.000000	-6.259498e-24	-9.280175e-24	9.280175e-24	-6.259498e-24
120.125000	-6.391132e-24	-9.181102e-24	9.181102e-24	-6.391132e-24
120.250000	-6.521028e-24	-9.079902e-24	9.079902e-24	-6.521028e-24
120.375000	-6.649147e-24	-8.976618e-24	8.976618e-24	-6.649147e-24
120.500000	-6.775449e-24	-8.871292e-24	8.871292e-24	-6.775450e-24
120.625000	-6.899900e-24	-8.763969e-24	8.763969e-24	-6.899900e-24
120.750000	-7.022465e-24	-8.654692e-24	8.654693e-24	-7.022465e-24
120.875000	-7.143109e-24	-8.543505e-24	8.543505e-24	-7.143109e-24
121.000000	-7.261803e-24	-8.430451e-24	8.430452e-24	-7.261803e-24
121.125000	-7.378516e-24	-8.315574e-24	8.315574e-24	-7.378516e-24
121.250000	-7.493219e-24	-8.198917e-24	8.198918e-24	-7.493219e-24
121.375000	-7.605884e-24	-8.080524e-24	8.080524e-24	-7.605884e-24
121.500000	-7.716484e-24	-7.960436e-24	7.960436e-24	-7.716485e-24
121.625000	-7.824995e-24	-7.838698e-24	7.838698e-24	-7.824995e-24
121.750000	-7.931391e-24	-7.715352e-24	7.715352e-24	-7.931391e-24
121.875000	-8.035648e-24	-7.590440e-24	7.590440e-24	-8.035648e-24
122.000000	-8.137743e-24	-7.464005e-24	7.464005e-24	-8.137743e-24
122.125000	-8.237653e-24	-7.336090e-24	7.336090e-24	-8.237653e-24
122.250000	-8.335356e-24	-7.206737e-24	7.206737e-24	-8.335356e-24
122.375000	-8.430831e-24	-7.075989e-24	7.075989e-24	-8.430831e-24
122.500000	-8.524058e-24	-6.943888e-24	6.943888e-24	-8.524058e-24
122.625000	-8.615015e-24	-6.810478e-24	6.810478e-24	-8.615015e-24
122.750000	-8.703684e-24	-6.675801e-24	6.675801e-24	-8.703684e-24
122.875000	-8.790046e-24	-6.539901e-24	6.539901e-24	-8.790046e-24
123.000000	-8.874082e-24	-6.402822e-24	6.402822e-24	-8.874082e-24
123.125000	-8.955775e-24	-6.264606e-24	6.264606e-24	-8.955775e-24
123.250000	-9.035107e-24	-6.125299e-24	6.125299e-24	-9.035107e-24
123.375000	-9.112062e-24	-5.984945e-24	5.984945e-24	-9.112062e-24
123.500000	-9.186625e-24	-5.843589e-24	5.843589e-24	-9.186625e-24
123.625000	-9.258781e-24	-5.701276e-24	5.701276e-24	-9.258781e-24
123.750000	-9.328514e-24	-5.558051e-24	5.558051e-24	-9.328514e-24
123.875000	-9.395813e-24	-5.413961e-24	5.413961e-24	-9.395813e-24
124.000000	-9.460663e-24	-5.269051e-24	5.269051e-24	-9.460664e-24
124.125000	-9.523054e-24	-5.123369e-24	5.123369e-24	-9.523054e-24
124.250000	-9.582974e-24	-4.976962e-24	4.976963e-24	-9.582974e-24
124.375000	-9.640414e-24	-4.829878e-24	4.829878e-24	-9.640414e-24
124.500000	-9.695363e-24	-4.682163e-24	4.682163e-24	-9.695363e-24
124.625000	-9.747813e-24	-4.533867e-24	4.533867e-24	-9.747813e-24
124.750000	-9.797758e-24	-4.385038e-24	4.385038e-24	-9.797759e-24
124.875000	-9.845192e-24	-4.235725e-24	4.235725e-24	-9.845192e-24
125.000000	-9.890108e-24	-4.085978e-24	4.085978e-24	-9.890108e-24
125.125000	-9.932504e-24	-3.935846e-24	3.935846e-24	-9.932504e-24
125.250000	-9.972375e-24	-3.785379e-24	3.785379e-24	-9.972376e-24
125.375000	-1.000972e-23	-3.634626e-24	3.634626e-24	-1.000972e-23
125.500000	-1.004454e-23	-3.483639e-24	3.483639e-24	-1.004454e-23
125.625000	-1.007684e-23	-3.332468e-24	3.332468e-24	-1.007684e-23
125.750000	-1.010661e-23	-3.181163e-24	3.181163e-24	-1.010661e-23
125.875000	-1.013387e-23	-3.029774e-24	3.029774e-24	-1.013387e-23
126.000000	-1.015860e-23	-2.878353e-24	2.878353e-24	-1.015860e-23
126.125000	-1.018083e-23	-2.726949e-24	2.726949e-24	-1.018083e-23
126.250000	-1.020056e-23	-2.575612e-24	2.575612e-24	-1.020056e-23
126.375000	-1.021780e-23	-2.424393e-24	2.424393e-24	-1.021780e-23
126.500000	-1.023255e-23	-2.273342e-24	2.273342e-24	-1.023255e-23
126.625000	-1.024483e-23	-2.122508e-24	2.122508e-24	-1.024483e-23
126.750000	-1.025465e-23	-1.971940e-24	1.971940e-24	-1.025465e-23
126.875000	-1.026202e-23	-1.821688e-24	1.821688e-24	-1.026202e-23
127.000000	-1.026697e-23	-1.671800e-24	1.671800e-24	-1.026697e-23
127.125000	-1.026949e-23	-1.522325e-24	1.522325e-24	-1.026949e-23
127.250000	-1.026962e-23	-1.373311e-24	1.373311e-24	-1.026962e-23
127.375000	-1.026736e-23	-1.224806e-24	1.224806e-24	-1.026736e-23
127.500000	-1.026275e-23	-1.076857e-24	1.076857e-24	-1.026275e-23
127.625000	-1.025579e-23	-9.295106e-25	9.295106e-25	-1.025579e-23
127.750000	-1.024652e-23	-7.828143e-25	7.828143e-25	-1.024652e-23
127.875000	-1.023495e-23	-6.368137e-25	6.368137e-25	-1.023495e-23
128.000000	-1.022112e-23	-4.915543e-25	4.915543e-25	-1.022112e-23
128.125000	-1.020504e-23	-3.470808e-25	3.470809e-25	-1.020504e-23
128.250000	-1.018675e-23	-2.034377e-25	2.034377e-25	-1.018675e-23
128.375000	-1.016627e-23	-6.066833e-26	6.066833e-26	-1.016627e-23
128.500000	-1.014364e-23	8.118456e-26	-8.118456e-26	-1.014364e-23
128.625000	-1.011888e-23	2.220792e-25	-2.220792e-25	-1.011888e-23
128.750000	-1.009204e-23	3.619747e-25	-3.619747e-25	-1.009204e-23
128.875000	-1.006314e-23	5.008314e-25	-5.008314e-25	-1.006314e-23
129.000000	-1.003222e-23	6.386108e-25	-6.386108e-25	-1.003222e-23
129.125000	-9.999323e-24	7.752755e-25	-7.752756e-25	-9.999323e-24
129.250000	-9.964486e-24	9.107899e-25	-9.107899e-25	-9.964486e-24
129.375000	-9.927749e-24	1.045120e-24	-1.045120e-24	-9.927750e-24
129.500000	-9.889155e-24	1.178232e-24	-1.178232e-24	-9.889155e-24
129.625000	-9.848745e-24	1.310096e-24	-1.310096e-24	-9.848745e-24
129.750000	-9.806563e-24	1.440683e-24	-1.440683e-24	-9.806564e-24
129.875000	-9.762656e-24	1.569966e-24	-1.569966e-24	-9.762656e-24
130.000000	-9.717069e-24	1.697919e-24	-1.697919e-24	-9.717069e-24
130.125000	-9.669848e-24	1.824519e-24	-1.824519e-24	-9.669848e-24
130.250000	-9.621040e-24	1.949746e-24	-1.949746e-24	-9.621040e-24
130.375000	-9.570693e-24	2.073580e-24	-2.073580e-24	-9.570693e-24
130.500000	-9.518854e-24	2.196006e-24	-2.196006e-24	-9.518854e-24
130.625000	-9.465572e-24	2.317009e-24	-2.317009e-24	-9.465572e-24
130.750000	-9.410895e-24	2.436576e-24	-2.436576e-24	-9.410895e-24
130.875000	-9.354870e-24	2.554698e-24	-2.554698e-24	-9.354870e-24
131.000000	-9.297544e-24	2.671367e-24	-2.671367e-24	-9.297544e-24
131.125000	-9.238965e-24	2.786578e-24	-2.786578e-24	-9.238965e-24
131.250000	-9.179180e-24	2.900326e-24	-2.900326e-24	-9.179180e-24
131.375000	-9.118233e-24	3.012611e-24	-3.012611e-24	-9.118233e-24
131.500000	-9.056170e-24	3.123432e-24	-3.123432e-24	-9.056170e-24
131.625000	-8.993035e-24	3.232792e-24	-3.232792e-24	-8.993035e-24
131.750000	-8.928871e-24	3.340696e-24	-3.340696e-24	-8.928871e-24
131.875000	-8.863720e-24	3.447148e-24	-3.447148e-24	-8.863720e-24
132.000000	-8.797622e-24	3.552157e-24	-3.552157e-24	-8.797622e-24
132.125000	-8.730617e-24	3.655731e-24	-3.655731e-24	-8.730618e-24
132.250000	-8.662744e-24	3.757881e-24	-3.757881e-24	-8.662744e-24
132.375000	-8.594037e-24	3.858618e-24	-3.858618e-24	-8.594037e-24
132.500000	-8.524534e-24	3.957956e-24	-3.957956e-24	-8.524534e-24
132.625000	-8.454266e-24	4.055908e-24	-4.055908e-24	-8.454266e-24
132.750000	-8.383266e-24	4.152489e-24	-4.152489e-24	-8.383266e-24
132.875000	-8.311565e-24	4.247715e-24	-4.247715e-24	-8.311565e-24
133.000000	-8.239191e-24	4.341603e-24	-4.341603e-24	-8.239191e-24
133.125000	-8.166171e-24	4.434169e-24	-4.434169e-24	-8.166171e-24
133.250000	-8.092531e-24	4.525431e-24	-4.525431e-24	-8.092531e-24
133.375000	-8.018293e-24	4.615408e-24	-4.615408e-24	-8.018293e-24
133.500000	-7.943482e-24	4.704117e-24	-4.704117e-24	-7.943482e-24
133.625000	-7.868116e-24	4.791576e-24	-4.791576e-24	-7.868116e-24
133.750000	-7.792215e-24	4.877805e-24	-4.877805e-24	-7.792215e-24
133.875000	-7.715797e-24	4.962821e-24	-4.962821e-24	-7.715797e-24
134.000000	-7.638878e-24	5.046642e-24	-5.046642e-24	-7.638878e-24
134.125000	-7.561472e-24	5.129286e-24	-5.129286e-24	-7.561472e-24
134.250000	-7.483593e-24	5.210771e-24	-5.210771e-24	-7.483593e-24
134.375000	-7.405253e-24	5.291114e-24	-5.291114e-24	-7.405253e-24
134.500000	-7.326463e-24	5.370332e-24	-5.370332e-24	-7.326463e-24
134.625000	-7.247232e-24	5.448442e-24	-5.448442e-24	-7.247232e-24
134.750000	-7.167571e-24	5.525457e-24	-5.525457e-24	-7.167571e-24
134.875000	-7.087486e-24	5.601395e-24	-5.601395e-24	-7.087486e-24
135.000000	-7.006984e-24	5.676270e-24	-5.676270e-24	-7.006984e-24
135.125000	-6.926072e-24	5.750095e-24	-5.750095e-24	-6.926073e-24
135.250000	-6.844756e-24	5.822884e-24	-5.822884e-24	-6.844756e-24
135.375000	4.265232e-25	-5.742022e-26	5.742022e-26	4.265232e-25
135.500000	4.225286e-25	-7.371305e-26	7.371305e-26	4.225286e-25
135.625000	4.179234e-25	-8.975429e-26	8.975429e-26	4.179234e-25
135.750000	4.127227e-25	-1.055223e-25	1.055223e-25	4.127227e-25
135.875000	4.069424e-25	-1.209963e-25	1.209963e-25	4.069424e-25
136.000000	4.005990e-25	-1.361564e-25	1.361564e-25	4.005990e-25
136.125000	3.937095e-25	-1.509836e-25	1.509836e-25	3.937095e-25
136.250000	3.862912e-25	-1.654597e-25	1.654597e-25	3.862912e-25
136.375000	3.783622e-25	-1.795674e-25	1.795674e-25	3.783622e-25
136.500000	3.699408e-25	-1.932903e-25	1.932903e-25	3.699408e-25
136.625000	3.610459e-25	-2.066129e-25	2.066129e-25	3.610459e-25
136.750000	3.516967e-25	-2.195205e-25	2.195205e-25	3.516967e-25
136.875000	3.419129e-25	-2.319993e-25	2.319993e-25	3.419129e-25
137.000000	3.317142e-25	-2.440365e-25	2.440365e-25	3.317142e-25
137.125000	3.211208e-25	-2.556201e-25	2.556201e-25	3.211208e-25
137.250000	3.101534e-25	-2.667391e-25	2.667391e-25	3.101534e-25
137.375000	2.988324e-25	-2.773835e-25	2.773835e-25	2.988324e-25
137.500000	2.871787e-25	-2.875441e-25	2.875441e-25	2.871787e-25
137.625000	2.752133e-25	-2.972128e-25	2.972128e-25	2.752133e-25
137.750000	2.629571e-25	-3.063822e-25	3.063822e-25	2.629571e-25
137.875000	2.504312e-25	-3.150462e-25	3.150462e-25	2.504312e-25
138.000000	2.376564e-25	-3.231994e-25	3.231994e-25	2.376564e-25
138.125000	2.246537e-25	-3.308372e-25	3.308372e-25	2.246537e-25
138.250000	2.114438e-25	-3.379563e-25	3.379563e-25	2.114438e-25
138.375000	1.980471e-25	-3.445538e-25	3.445538e-25	1.980471e-25
138.500000	1.844840e-25	-3.506280e-25	3.506280e-25	1.844840e-25
138.625000	1.707743e-25	-3.561776e-25	3.561776e-25	1.707743e-25
138.750000	1.569379e-25	-3.612026e-25	3.612026e-25	1.569379e-25
138.875000	1.429940e-25	-3.657032e-25	3.657032e-25	1.429940e-25
139.000000	1.289615e-25	-3.696805e-25	3.696805e-25	1.289615e-25
139.125000	1.148589e-25	-3.731363e-25	3.731363e-25	1.148589e-25
139.250000	1.007043e-25	-3.760728e-25	3.760728e-25	1.007043e-25
139.375000	8.651546e-26	-3.784928e-25	3.784928e-25	8.651546e-26
139.500000	7.230952e-26	-3.803997e-25	3.803997e-25	7.230952e-26
139.625000	5.810326e-26	-3.817971e-25	3.817971e-25	5.810326e-26
139.750000	4.391303e-26	-3.826892e-25	3.826892e-25	4.391303e-26
139.875000	2.975471e-26	-3.830805e-25	3.830805e-25	2.975471e-26
140.000000	1.564378e-26	-3.829759e-25	3.829759e-25	1.564378e-26
140.125000	1.595271e-27	-3.823803e-25	3.823803e-25	1.595271e-27
140.250000	-1.237615e-26	-3.812991e-25	3.812991e-25	-1.237615e-26
140.375000	-2.625621e-26	-3.797378e-25	3.797378e-25	-2.625621e-26
140.500000	-4.003099e-26	-3.777022e-25	3.777022e-25	-4.003099e-26
140.625000	-5.368690e-26	-3.751981e-25	3.751981e-25	-5.368690e-26
140.750000	-6.721065e-26	-3.722316e-25	3.722316e-25	-6.721066e-26
140.875000	-8.058925e-26	-3.688088e-25	3.688088e-25	-8.058925e-26
141.000000	-9.380992e-26	-3.649359e-25	3.649359e-25	-9.380992e-26
141.125000	-1.068601e-25	-3.606194e-25	3.606194e-25	-1.068601e-25
141.250000	-1.197275e-25	-3.558656e-25	3.558656e-25	-1.197275e-25
141.375000	-1.323998e-25	-3.506812e-25	3.506812e-25	-1.323998e-25
141.500000	-1.448650e-25	-3.450727e-25	3.450727e-25	-1.448650e-25
141.625000	-1.571111e-25	-3.390471e-25	3.390471e-25	-1.571111e-25
141.750000	-1.691263e-25	-3.326112e-25	3.326112e-25	-1.691263e-25
141.875000	-1.808987e-25	-3.257720e-25	3.257720e-25	-1.808987e-25
142.000000	-1.924165e-25	-3.185368e-25	3.185368e-25	-1.924165e-25
142.125000	-2.036679e-25	-3.109131e-25	3.109131e-25	-2.036679e-25
142.250000	-2.146411e-25	-3.029083e-25	3.029083e-25	-2.146411e-25
142.375000	-2.253244e-25	-2.945305e-25	2.945305e-25	-2.253244e-25
142.500000	-2.357059e-25	-2.857877e-25	2.857877e-25	-2.357059e-25
142.625000	-2.457737e-25	-2.766883e-25	2.766883e-25	-2.457737e-25
142.750000	-2.555160e-25	-2.672413e-25	2.672413e-25	-2.555160e-25
142.875000	-2.649210e-25	-2.574557e-25	2.574557e-25	-2.649210e-25
143.000000	-2.739766e-25	-2.473411e-25	2.473411e-25	-2.739766e-25
143.125000	-2.826711e-25	-2.369076e-25	2.369076e-25	-2.826711e-25
143.250000	-2.909924e-25	-2.261658e-25	2.261658e-25	-2.909924e-25
143.375000	-2.989289e-25	-2.151268e-25	2.151268e-25	-2.989289e-25
143.500000	-3.064688e-25	-2.038022e-25	2.038022e-25	-3.064688e-25
143.625000	-3.136005e-25	-1.922044e-25	1.922044e-25	-3.136005e-25
143.750000	-3.203127e-25	-1.803462e-25	1.803462e-25	-3.203127e-25
143.875000	-3.265941e-25	-1.682413e-25	1.682413e-25	-3.265941e-25
144.000000	-3.324341e-25	-1.559038e-25	1.559038e-25	-3.324341e-25
144.125000	-3.378219e-25	-1.433487e-25	1.433487e-25	-3.378219e-25
144.250000	-3.427477e-25	-1.305916e-25	1.305916e-25	-3.427477e-25
144.375000	-3.472018e-25	-1.176489e-25	1.176489e-25	-3.472018e-25
144.500000	-3.511751e-25	-1.045373e-25	1.045373e-25	-3.511751e-25
144.625000	-3.546592e-25	-9.127451e-26	9.127451e-26	-3.546592e-25
144.750000	-3.576463e-25	-7.787873e-26	7.787873e-26	-3.576463e-25
144.875000	-3.601295e-25	-6.436869e-26	6.436869e-26	-3.601295e-25
145.000000	-3.621024e-25	-5.076370e-26	5.076370e-26	-3.621024e-25
145.125000	-3.635596e-25	-3.708353e-26	3.708353e-26	-3.635596e-25
145.250000	-3.644966e-25	-2.334839e-26	2.334839e-26	-3.644966e-25
145.375000	-3.649097e-25	-9.578878e-27	9.578878e-27	-3.649097e-25
145.500000	-3.647963e-25	4.204108e-27	-4.204108e-27	-3.647963e-25
145.625000	-3.641545e-25	1.797940e-26	-1.797940e-26	-3.641545e-25
145.750000	-3.629835e-25	3.172562e-26	-3.172562e-26	-3.629835e-25
145.875000	-3.612838e-25	4.542128e-26	-4.542128e-26	-3.612838e-25
146.000000	-3.590564e-25	5.904479e-26	-5.904479e-26	-3.590565e-25
146.125000	-3.563038e-25	7.257458e-26	-7.257458e-26	-3.563038e-25
146.250000	-3.530291e-25	8.598908e-26	-8.598908e-26	-3.530291e-25
146.375000	-3.492366e-25	9.926688e-26	-9.926688e-26	-3.492366e-25
146.500000	-3.449317e-25	1.123867e-25	-1.123867e-25	-3.449317e-25
146.625000	-3.401205e-25	1.253275e-25	-1.253275e-25	-3.401205e-25
146.750000	-3.348104e-25	1.380684e-25	-1.380684e-25	-3.348104e-25
146.875000	-3.290095e-25	1.505890e-25	-1.505890e-25	-3.290095e-25
147.000000	-3.227270e-25	1.628693e-25	-1.628693e-25	-3.227270e-25
147.125000	-3.159728e-25	1.748894e-25	-1.748894e-25	-3.159728e-25
147.250000	-3.087578e-25	1.866303e-25	-1.866303e-25	-3.087578e-25
147.375000	-3.010939e-25	1.980731e-25	-1.980731e-25	-3.010939e-25
147.500000	-2.929935e-25	2.091997e-25	-2.091997e-25	-2.929935e-25
147.625000	-2.844701e-25	2.199925e-25	-2.199925e-25	-2.844701e-25
147.750000	-2.755377e-25	2.304343e-25	-2.304343e-25	-2.755377e-25
147.875000	-2.662112e-25	2.405089e-25	-2.405089e-25	-2.662112e-25
148.000000	-2.565061e-25	2.502005e-25	-2.502005e-25	-2.565061e-25
