# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.000000	9.880844e-24	-7.532135e-24	7.532135e-24	9.880844e-24
106.125000	9.762457e-24	-7.657132e-24	7.657132e-24	9.762457e-24
106.250000	9.642550e-24	-7.780324e-24	7.780324e-24	9.642550e-24
106.375000	9.521149e-24	-7.901692e-24	7.901692e-24	9.521149e-24
106.500000	9.398280e-24	-8.021219e-24	8.021219e-24	9.398280e-24
106.625000	9.273973e-24	-8.138889e-24	8.138889e-24	9.273973e-24
106.750000	9.148253e-24	-8.254684e-24	8.254684e-24	9.148253e-24
106.875000	9.021150e-24	-8.368589e-24	8.368589e-24	9.021150e-24
107.000000	8.892690e-24	-8.480587e-24	8.480587e-24	8.892690e-24
107.125000	8.762902e-24	-8.590663e-24	8.590663e-24	8.762902e-24
107.250000	8.631814e-24	-8.698803e-24	8.698803e-24	8.631814e-24
107.375000	8.499455e-24	-8.804991e-24	8.804991e-24	8.499455e-24
107.500000	8.365852e-24	-8.909214e-24	8.909214e-24	8.365852e-24
107.625000	8.231035e-24	-9.011457e-24	9.011457e-24	8.231035e-24
107.750000	8.095032e-24	-9.111708e-24	9.111708e-24	8.095032e-24
107.875000	7.957872e-24	-9.209953e-24	9.209953e-24	7.957872e-24
108.000000	7.819584e-24	-9.306180e-24	9.306180e-24	7.819584e-24
108.125000	7.680198e-24	-9.400377e-24	9.400377e-24	7.680198e-24
108.250000	7.539742e-24	-9.492532e-24	9.492532e-24	7.539742e-24
108.375000	7.398246e-24	-9.582633e-24	9.582633e-24	7.398246e-24
108.500000	7.255740e-24	-9.670670e-24	9.670670e-24	7.255740e-24
108.625000	7.112253e-24	-9.756633e-24	9.756633e-24	7.112253e-24
108.750000	6.967815e-24	-9.840512e-24	9.840512e-24	6.967815e-24
108.875000	6.822455e-24	-9.922296e-24	9.922296e-24	6.822455e-24
109.000000	6.676203e-24	-1.000198e-23	1.000198e-23	6.676203e-24
109.125000	6.529090e-24	-1.007954e-23	1.007954e-23	6.529090e-24
109.250000	6.381145e-24	-1.015499e-23	1.015499e-23	6.381145e-24
109.375000	6.232398e-24	-1.022831e-23	1.022831e-23	6.232398e-24
109.500000	6.082879e-24	-1.029949e-23	1.029949e-23	6.082879e-24
109.625000	5.932619e-24	-1.036853e-23	1.036853e-23	5.932619e-24
109.750000	5.781647e-24	-1.043542e-23	1.043542e-23	5.781647e-24
109.875000	5.629995e-24	-1.050016e-23	1.050016e-23	5.629995e-24
110.000000	5.477691e-24	-1.056273e-23	1.056273e-23	5.477691e-24
110.125000	5.324767e-24	-1.062313e-23	1.062313e-23	5.324767e-24
110.250000	5.171253e-24	-1.068137e-23	1.068137e-23	5.171253e-24
110.375000	5.017179e-24	-1.073742e-23	1.073742e-23	5.017179e-24
110.500000	4.862576e-24	-1.079129e-23	1.079129e-23	4.862576e-24
110.625000	4.707473e-24	-1.084298e-23	1.084298e-23	4.707473e-24
110.750000	4.551902e-24	-1.089248e-23	1.089248e-23	4.551902e-24
110.875000	4.395892e-24	-1.093979e-23	1.093979e-23	4.395892e-24
111.000000	4.239475e-24	-1.098490e-23	1.098490e-23	4.239475e-24
111.125000	4.082680e-24	-1.102782e-23	1.102782e-23	4.082680e-24
111.250000	3.925537e-24	-1.106854e-23	1.106854e-23	3.925537e-24
111.375000	3.768078e-24	-1.110706e-23	1.110706e-23	3.768078e-24
111.500000	3.610332e-24	-1.114338e-23	1.114338e-23	3.610332e-24
111.625000	3.452330e-24	-1.117749e-23	1.117749e-23	3.452330e-24
111.750000	3.294101e-24	-1.120941e-23	1.120941e-23	3.294101e-24
111.875000	3.135677e-24	-1.123913e-23	1.123913e-23	3.135677e-24
112.000000	2.977087e-24	-1.126665e-23	1.126665e-23	2.977087e-24
112.125000	2.818361e-24	-1.129197e-23	1.129197e-23	2.818361e-24
112.250000	2.659529e-24	-1.131509e-23	1.131509e-23	2.659529e-24
112.375000	2.500622e-24	-1.133602e-23	1.133602e-23	2.500622e-24
112.500000	2.341668e-24	-1.135475e-23	1.135475e-23	2.341668e-24
112.625000	2.182699e-24	-1.137129e-23	1.137129e-23	2.182699e-24
112.750000	2.023743e-24	-1.138565e-23	1.138565e-23	2.023743e-24
112.875000	1.864831e-24	-1.139783e-23	1.139783e-23	1.864831e-24
113.000000	1.705992e-24	-1.140782e-23	1.140782e-23	1.705992e-24
113.125000	1.547254e-24	-1.141564e-23	1.141564e-23	1.547254e-24
113.250000	1.388649e-24	-1.142129e-23	1.142129e-23	1.388649e-24
113.375000	1.230205e-24	-1.142477e-23	1.142477e-23	1.230205e-24
113.500000	1.071950e-24	-1.142610e-23	1.142610e-23	1.071950e-24
113.625000	9.139154e-25	-1.142526e-23	1.142526e-23	9.139154e-25
113.750000	7.561284e-25	-1.142229e-23	1.142229e-23	7.561284e-25
113.875000	5.986183e-25	-1.141717e-23	1.141717e-23	5.986183e-25
114.000000	4.414137e-25	-1.140992e-23	1.140992e-23	4.414137e-25
114.125000	2.845431e-25	-1.140054e-23	1.140054e-23	2.845431e-25
114.250000	1.280350e-25	-1.138904e-23	1.138904e-23	1.280350e-25
114.375000	-2.808244e-26	-1.137543e-23	1.137543e-23	-2.808244e-26
114.500000	-1.837811e-25	-1.135972e-23	1.135972e-23	-1.837811e-25
114.625000	-3.390331e-25	-1.134192e-23	1.134192e-23	-3.390331e-25
114.750000	-4.938107e-25	-1.132203e-23	1.132203e-23	-4.938107e-25
114.875000	-6.480862e-25	-1.130007e-23	1.130007e-23	-6.480862e-25
115.000000	-8.018322e-25	-1.127604e-23	1.127604e-23	-8.018322e-25
115.125000	-9.550215e-25	-1.124996e-23	1.124996e-23	-9.550215e-25
115.250000	-1.107627e-24	-1.122184e-23	1.122184e-23	-1.107627e-24
115.375000	-1.259622e-24	-1.119169e-23	1.119169e-23	-1.259622e-24
115.500000	-1.410979e-24	-1.115951e-23	1.115951e-23	-1.410979e-24
115.625000	-1.561672e-24	-1.112533e-23	1.112533e-23	-1.561672e-24
115.750000	-1.711675e-24	-1.108915e-23	1.108915e-23	-1.711675e-24
115.875000	-1.860962e-24	-1.105099e-23	1.105099e-23	-1.860962e-24
116.000000	-2.009507e-24	-1.101086e-23	1.101086e-23	-2.009507e-24
116.125000	-2.157283e-24	-1.096876e-23	1.096876e-23	-2.157283e-24
116.250000	-2.304266e-24	-1.092473e-23	1.092473e-23	-2.304266e-24
116.375000	-2.450431e-24	-1.087876e-23	1.087876e-23	-2.450431e-24
116.500000	-2.595752e-24	-1.083088e-23	1.083088e-23	-2.595752e-24
116.625000	-2.740204e-24	-1.078109e-23	1.078109e-23	-2.740204e-24
116.750000	-2.883764e-24	-1.072942e-23	1.072942e-23	-2.883764e-24
116.875000	-3.026406e-24	-1.067588e-23	1.067588e-23	-3.026406e-24
117.000000	-3.168107e-24	-1.062048e-23	1.062048e-23	-3.168107e-24
117.125000	-3.308842e-24	-1.056324e-23	1.056324e-23	-3.308842e-24
117.250000	-3.448589e-24	-1.050417e-23	1.050417e-23	-3.448589e-24
117.375000	-3.587324e-24	-1.044330e-23	1.044330e-23	-3.587324e-24
117.500000	-3.725024e-24	-1.038064e-23	1.038064e-23	-3.725024e-24
117.625000	-3.861666e-24	-1.031620e-23	1.031620e-23	-3.861666e-24
117.750000	-3.997227e-24	-1.025000e-23	1.025000e-23	-3.997227e-24
117.875000	-4.131686e-24	-1.018206e-23	1.018206e-23	-4.131686e-24
118.000000	-4.265020e-24	-1.011240e-23	1.011240e-23	-4.265020e-24
118.125000	-4.397209e-24	-1.004104e-23	1.004104e-23	-4.397209e-24
118.250000	-4.528229e-24	-9.967995e-24	9.967995e-24	-4.528229e-24
118.375000	-4.658061e-24	-9.893281e-24	9.893281e-24	-4.658061e-24
118.500000	-4.786683e-24	-9.816919e-24	9.816919e-24	-4.786683e-24
118.625000	-4.914075e-24	-9.738928e-24	9.738928e-24	-4.914075e-24
118.750000	-5.040217e-24	-9.659328e-24	9.659328e-24	-5.040217e-24
118.875000	-5.165089e-24	-9.578138e-24	9.578138e-24	-5.165089e-24
119.000000	-5.288671e-24	-9.495379e-24	9.495379e-24	-5.288671e-24
119.125000	-5.410945e-24	-9.411070e-24	9.411070e-24	-5.410945e-24
119.250000	-5.531890e-24	-9.325233e-24	9.325233e-24	-5.531890e-24
119.375000	-5.651488e-24	-9.237887e-24	9.237887e-24	-5.651488e-24
119.500000	-5.769721e-24	-9.149053e-24	9.149053e-24	-5.769721e-24
119.625000	-5.886571e-24	-9.058753e-24	9.058753e-24	-5.886571e-24
119.750000	-6.002021e-24	-8.967008e-24	8.967008e-24	-6.002021e-24
119.875000	-6.116052e-24	-8.873839e-24	8.873839e-24	-6.116052e-24
120.000000	-6.228648e-24	-8.779268e-24	8.779268e-24	-6.228648e-24
120.125000	-6.339793e-24	-8.683318e-24	8.683318e-24	-6.339793e-24
120.250000	-6.449469e-24	-8.586009e-24	8.586009e-24	-6.449469e-24
120.375000	-6.557661e-24	-8.487365e-24	8.487365e-24	-6.557661e-24
120.500000	-6.664352e-24	-8.387408e-24	8.387408e-24	-6.664352e-24
120.625000	-6.769529e-24	-8.286161e-24	8.286161e-24	-6.769529e-24
120.750000	-6.873175e-24	-8.183646e-24	8.183646e-24	-6.873175e-24
120.875000	-6.975276e-24	-8.079887e-24	8.079887e-24	-6.975276e-24
121.000000	-7.075818e-24	-7.974906e-24	7.974906e-24	-7.075818e-24
121.125000	-7.174787e-24	-7.868728e-24	7.868728e-24	-7.174787e-24
121.250000	-7.272169e-24	-7.761375e-24	7.761375e-24	-7.272169e-24
121.375000	-7.367950e-24	-7.652871e-24	7.652871e-24	-7.367950e-24
121.500000	-7.462119e-24	-7.543241e-24	7.543241e-24	-7.462119e-24
121.625000	-7.554662e-24	-7.432507e-24	7.432507e-24	-7.554662e-24
121.750000	-7.645568e-24	-7.320694e-24	7.320694e-24	-7.645568e-24
121.875000	-7.734823e-24	-7.207826e-24	7.207826e-24	-7.734823e-24
122.000000	-7.822418e-24	-7.093928e-24	7.093928e-24	-7.822418e-24
122.125000	-7.908341e-24	-6.979024e-24	6.979024e-24	-7.908341e-24
122.250000	-7.992581e-24	-6.863138e-24	6.863138e-24	-7.992581e-24
122.375000	-8.075127e-24	-6.746295e-24	6.746295e-24	-8.075127e-24
122.500000	-8.155971e-24	-6.628520e-24	6.628520e-24	-8.155971e-24
122.625000	-8.235101e-24	-6.509838e-24	6.509838e-24	-8.235101e-24
122.750000	-8.312510e-24	-6.390273e-24	6.390273e-24	-8.312510e-24
122.875000	-8.388187e-24	-6.269850e-24	6.269850e-24	-8.388187e-24
123.000000	-8.462125e-24	-6.148595e-24	6.148595e-24	-8.462125e-24
123.125000	-8.534315e-24	-6.026533e-24	6.026533e-24	-8.534315e-24
123.250000	-8.604749e-24	-5.903688e-24	5.903688e-24	-8.604749e-24
123.375000	-8.673420e-24	-5.780087e-24	5.780087e-24	-8.673420e-24
123.500000	-8.740322e-24	-5.655754e-24	5.655754e-24	-8.740322e-24
123.625000	-8.805446e-24	-5.530714e-24	5.530714e-24	-8.805446e-24
123.750000	-8.868788e-24	-5.404994e-24	5.404994e-24	-8.868788e-24
123.875000	-8.930340e-24	-5.278618e-24	5.278618e-24	-8.930340e-24
124.000000	-8.990097e-24	-5.151612e-24	5.151612e-24	-8.990097e-24
124.125000	-9.048055e-24	-5.024002e-24	5.024002e-24	-9.048055e-24
124.250000	-9.104208e-24	-4.895812e-24	4.895812e-24	-9.104208e-24
124.375000	-9.158551e-24	-4.767069e-24	4.767069e-24	-9.158551e-24
124.500000	-9.211081e-24	-4.637798e-24	4.637798e-24	-9.211081e-24
124.625000	-9.261794e-24	-4.508024e-24	4.508024e-24	-9.261794e-24
124.750000	-9.310687e-24	-4.377773e-24	4.377773e-24	-9.310687e-24
124.875000	-9.357755e-24	-4.247071e-24	4.247071e-24	-9.357755e-24
125.000000	-9.402997e-24	-4.115942e-24	4.115942e-24	-9.402997e-24
125.125000	-9.446411e-24	-3.984413e-24	3.984413e-24	-9.446411e-24
125.250000	-9.487994e-24	-3.852509e-24	3.852509e-24	-9.487994e-24
125.375000	-9.527744e-24	-3.720255e-24	3.720255e-24	-9.527744e-24
125.500000	-9.565661e-24	-3.587677e-24	3.587677e-24	-9.565661e-24
125.625000	-9.601744e-24	-3.454800e-24	3.454800e-24	-9.601744e-24
125.750000	-9.635992e-24	-3.321649e-24	3.321649e-24	-9.635992e-24
125.875000	-9.668404e-24	-3.188249e-24	3.188249e-24	-9.668404e-24
126.000000	-9.698982e-24	-3.054626e-24	3.054626e-24	-9.698982e-24
126.125000	-9.727724e-24	-2.920805e-24	2.920805e-24	-9.727724e-24
126.250000	-9.754634e-24	-2.786811e-24	2.786811e-24	-9.754634e-24
126.375000	-9.779710e-24	-2.652669e-24	2.652669e-24	-9.779710e-24
126.500000	-9.802956e-24	-2.518403e-24	2.518403e-24	-9.802956e-24
126.625000	-9.824372e-24	-2.384040e-24	2.384040e-24	-9.824372e-24
126.750000	-9.843962e-24	-2.249602e-24	2.249602e-24	-9.843962e-24
126.875000	-9.861727e-24	-2.115116e-24	2.115116e-24	-9.861727e-24
127.000000	-9.877671e-24	-1.980605e-24	1.980605e-24	-9.877671e-24
127.125000	-9.891796e-24	-1.846094e-24	1.846094e-24	-9.891796e-24
127.250000	-9.904107e-24	-1.711607e-24	1.711607e-24	-9.904107e-24
127.375000	-9.914606e-24	-1.577170e-24	1.577170e-24	-9.914606e-24
127.500000	-9.923299e-24	-1.442805e-24	1.442805e-24	-9.923299e-24
127.625000	-9.930190e-24	-1.308536e-24	1.308536e-24	-9.930190e-24
127.750000	-9.935283e-24	-1.174389e-24	1.174389e-24	-9.935283e-24
127.875000	-9.938584e-24	-1.040386e-24	1.040386e-24	-9.938584e-24
128.000000	-9.940098e-24	-9.065516e-25	9.065516e-25	-9.940098e-24
128.125000	-9.939831e-24	-7.729087e-25	7.729087e-25	-9.939831e-24
128.250000	-9.937788e-24	-6.394809e-25	6.394809e-25	-9.937788e-24
128.375000	-9.933977e-24	-5.062915e-25	5.062915e-25	-9.933977e-24
128.500000	-9.928404e-24	-3.733635e-25	3.733635e-25	-9.928404e-24
128.625000	-9.921076e-24	-2.407199e-25	2.407199e-25	-9.921076e-24
128.750000	-9.912000e-24	-1.083836e-25	1.083836e-25	-9.912000e-24
128.875000	-9.901183e-24	2.362296e-26	-2.362296e-26	-9.901183e-24
129.000000	-9.888634e-24	1.552771e-25	-1.552771e-25	-9.888634e-24
129.125000	-9.874361e-24	2.865566e-25	-2.865566e-25	-9.874361e-24
129.250000	-9.858371e-24	4.174393e-25	-4.174393e-25	-9.858371e-24
129.375000	-9.840674e-24	5.479032e-25	-5.479032e-25	-9.840674e-24
129.500000	-9.821279e-24	6.779264e-25	-6.779264e-25	-9.821279e-24
129.625000	-9.800194e-24	8.074874e-25	-8.074874e-25	-9.800194e-24
129.750000	-9.777429e-24	9.365646e-25	-9.365646e-25	-9.777429e-24
129.875000	-9.752995e-24	1.065137e-24	-1.065137e-24	-9.752995e-24
130.000000	-9.726900e-24	1.193183e-24	-1.193183e-24	-9.726900e-24
130.125000	-9.699156e-24	1.320682e-24	-1.320682e-24	-9.699156e-24
130.250000	-9.669772e-24	1.447613e-24	-1.447613e-24	-9.669772e-24
130.375000	-9.638760e-24	1.573956e-24	-1.573956e-24	-9.638760e-24
130.500000	-9.606130e-24	1.699691e-24	-1.699691e-24	-9.606130e-24
130.625000	-9.571894e-24	1.824797e-24	-1.824797e-24	-9.571894e-24
130.750000	-9.536063e-24	1.949254e-24	-1.949254e-24	-9.536063e-24
130.875000	-9.498648e-24	2.073043e-24	-2.073043e-24	-9.498648e-24
131.000000	-9.459663e-24	2.196144e-24	-2.196144e-24	-9.459663e-24
131.125000	-9.419119e-24	2.318538e-24	-2.318538e-24	-9.419119e-24
131.250000	-9.377028e-24	2.440205e-24	-2.440205e-24	-9.377028e-24
131.375000	-9.333403e-24	2.561127e-24	-2.561127e-24	-9.333403e-24
131.500000	-9.288257e-24	2.681286e-24	-2.681286e-24	-9.288257e-24
131.625000	-9.241603e-24	2.800662e-24	-2.800662e-24	-9.241603e-24
131.750000	-9.193454e-24	2.919238e-24	-2.919238e-24	-9.193454e-24
131.875000	-9.143823e-24	3.036995e-24	-3.036995e-24	-9.143823e-24
132.000000	-9.092725e-24	3.153916e-24	-3.153916e-24	-9.092725e-24
132.125000	-9.040173e-24	3.269983e-24	-3.269983e-24	-9.040173e-24
132.250000	-8.986181e-24	3.385179e-24	-3.385179e-24	-8.986181e-24
132.375000	-8.930763e-24	3.499487e-24	-3.499487e-24	-8.930763e-24
132.500000	-8.873934e-24	3.612889e-24	-3.612889e-24	-8.873934e-24
132.625000	-8.815709e-24	3.725370e-24	-3.725370e-24	-8.815709e-24
132.750000	-8.756102e-24	3.836912e-24	-3.836912e-24	-8.756102e-24
132.875000	-8.695128e-24	3.947500e-24	-3.947500e-24	-8.695128e-24
133.000000	-8.632803e-24	4.057118e-24	-4.057118e-24	-8.632803e-24
133.125000	-8.569141e-24	4.165749e-24	-4.165749e-24	-8.569141e-24
133.250000	-8.504158e-24	4.273380e-24	-4.273380e-24	-8.504158e-24
133.375000	-8.437870e-24	4.379993e-24	-4.379993e-24	-8.437870e-24
133.500000	-8.370292e-24	4.485575e-24	-4.485575e-24	-8.370292e-24
133.625000	-8.301441e-24	4.590110e-24	-4.590110e-24	-8.301441e-24
133.750000	-8.231333e-24	4.693584e-24	-4.693584e-24	-8.231333e-24
133.875000	-8.159983e-24	4.795983e-24	-4.795983e-24	-8.159983e-24
134.000000	-8.087408e-24	4.897293e-24	-4.897293e-24	-8.087408e-24
134.125000	-8.013625e-24	4.997500e-24	-4.997500e-24	-8.013625e-24
134.250000	-7.938651e-24	5.096591e-24	-5.096591e-24	-7.938651e-24
134.375000	-7.862502e-24	5.194552e-24	-5.194552e-24	-7.862502e-24
134.500000	-7.785194e-24	5.291370e-24	-5.291370e-24	-7.785194e-24
134.625000	-7.706746e-24	5.387032e-24	-5.387032e-24	-7.706746e-24
134.750000	-7.627174e-24	5.481527e-24	-5.481527e-24	-7.627174e-24
134.875000	-7.546495e-24	5.574841e-24	-5.574841e-24	-7.546495e-24
135.000000	-7.464728e-24	5.666963e-24	-5.666963e-24	-7.464728e-24
135.125000	-7.381889e-24	5.757881e-24	-5.757881e-24	-7.381889e-24
135.250000	-7.297995e-24	5.847583e-24	-5.847583e-24	-7.297995e-24
135.375000	6.000422e-27	-5.630248e-28	5.630248e-28	6.000422e-27
135.500000	5.961874e-27	-7.924452e-28	7.924452e-28	5.961874e-27
135.625000	5.914627e-27	-1.019655e-27	1.019655e-27	5.914627e-27
135.750000	5.858797e-27	-1.244329e-27	1.244329e-27	5.858797e-27
135.875000	5.794511e-27	-1.466145e-27	1.466145e-27	5.794511e-27
136.000000	5.721908e-27	-1.684789e-27	1.684789e-27	5.721908e-27
136.125000	5.641142e-27	-1.899954e-27	1.899954e-27	5.641142e-27
136.250000	5.552373e-27	-2.111338e-27	2.111338e-27	5.552373e-27
136.375000	5.455775e-27	-2.318648e-27	2.318648e-27	5.455775e-27
136.500000	5.351533e-27	-2.521599e-27	2.521599e-27	5.351533e-27
136.625000	5.239840e-27	-2.719913e-27	2.719913e-27	5.239840e-27
136.750000	5.120901e-27	-2.913321e-27	2.913321e-27	5.120901e-27
136.875000	4.994928e-27	-3.101564e-27	3.101564e-27	4.994928e-27
137.000000	4.862144e-27	-3.284390e-27	3.284390e-27	4.862144e-27
137.125000	4.722782e-27	-3.461559e-27	3.461559e-27	4.722782e-27
137.250000	4.577079e-27	-3.632838e-27	3.632838e-27	4.577079e-27
137.375000	4.425284e-27	-3.798008e-27	3.798008e-27	4.425284e-27
137.500000	4.267651e-27	-3.956855e-27	3.956855e-27	4.267651e-27
137.625000	4.104442e-27	-4.109181e-27	4.109181e-27	4.104442e-27
137.750000	3.935926e-27	-4.254794e-27	4.254794e-27	3.935926e-27
137.875000	3.762377e-27	-4.393517e-27	4.393517e-27	3.762377e-27
138.000000	3.584077e-27	-4.525182e-27	4.525182e-27	3.584077e-27
138.125000	3.401309e-27	-4.649632e-27	4.649632e-27	3.401309e-27
138.250000	3.214366e-27	-4.766723e-27	4.766723e-27	3.214366e-27
138.375000	3.023541e-27	-4.876321e-27	4.876321e-27	3.023541e-27
138.500000	2.829133e-27	-4.978306e-27	4.978306e-27	2.829133e-27
138.625000	2.631445e-27	-5.072566e-27	5.072566e-27	2.631445e-27
138.750000	2.430782e-27	-5.159005e-27	5.159005e-27	2.430782e-27
138.875000	2.227451e-27	-5.237537e-27	5.237537e-27	2.227451e-27
139.000000	2.021762e-27	-5.308088e-27	5.308088e-27	2.021762e-27
139.125000	1.814027e-27	-5.370596e-27	5.370596e-27	1.814027e-27
139.250000	1.604557e-27	-5.425011e-27	5.425011e-27	1.604557e-27
139.375000	1.393666e-27	-5.471295e-27	5.471295e-27	1.393666e-27
139.500000	1.181667e-27	-5.509424e-27	5.509424e-27	1.181667e-27
139.625000	9.688734e-28	-5.539382e-27	5.539382e-27	9.688734e-28
139.750000	7.555974e-28	-5.561169e-27	5.561169e-27	7.555974e-28
139.875000	5.421501e-28	-5.574793e-27	5.574793e-27	5.421501e-28
140.000000	3.288415e-28	-5.580277e-27	5.580277e-27	3.288415e-28
140.125000	1.159791e-28	-5.577653e-27	5.577653e-27	1.159791e-28
140.250000	-9.613175e-29	-5.566967e-27	5.566967e-27	-9.613175e-29
140.375000	-3.071886e-28	-5.548274e-27	5.548274e-27	-3.071886e-28
140.500000	-5.168923e-28	-5.521641e-27	5.521641e-27	-5.168923e-28
140.625000	-7.249474e-28	-5.487148e-27	5.487148e-27	-7.249474e-28
140.750000	-9.310623e-28	-5.444882e-27	5.444882e-27	-9.310623e-28
140.875000	-1.134950e-27	-5.394943e-27	5.394943e-27	-1.134950e-27
141.000000	-1.336329e-27	-5.337443e-27	5.337443e-27	-1.336329e-27
141.125000	-1.534921e-27	-5.272500e-27	5.272500e-27	-1.534921e-27
141.250000	-1.730455e-27	-5.200246e-27	5.200246e-27	-1.730455e-27
141.375000	-1.922667e-27	-5.120820e-27	5.120820e-27	-1.922667e-27
141.500000	-2.111296e-27	-5.034371e-27	5.034371e-27	-2.111296e-27
141.625000	-2.296090e-27	-4.941059e-27	4.941059e-27	-2.296090e-27
141.750000	-2.476802e-27	-4.841052e-27	4.841052e-27	-2.476802e-27
141.875000	-2.653196e-27	-4.734524e-27	4.734524e-27	-2.653196e-27
142.000000	-2.825039e-27	-4.621662e-27	4.621662e-27	-2.825039e-27
142.125000	-2.992108e-27	-4.502656e-27	4.502656e-27	-2.992108e-27
142.250000	-3.154187e-27	-4.377708e-27	4.377708e-27	-3.154187e-27
142.375000	-3.311071e-27	-4.247026e-27	4.247026e-27	-3.311071e-27
142.500000	-3.462560e-27	-4.110822e-27	4.110822e-27	-3.462560e-27
142.625000	-3.608465e-27	-3.969320e-27	3.969320e-27	-3.608465e-27
142.750000	-3.748604e-27	-3.822746e-27	3.822746e-27	-3.748604e-27
142.875000	-3.882807e-27	-3.671333e-27	3.671333e-27	-3.882807e-27
143.000000	-4.010912e-27	-3.515322e-27	3.515322e-27	-4.010912e-27
143.125000	-4.132765e-27	-3.354955e-27	3.354955e-27	-4.132765e-27
143.250000	-4.248224e-27	-3.190483e-27	3.190483e-27	-4.248224e-27
143.375000	-4.357155e-27	-3.022159e-27	3.022159e-27	-4.357155e-27
143.500000	-4.459437e-27	-2.850241e-27	2.850241e-27	-4.459437e-27
143.625000	-4.554954e-27	-2.674989e-27	2.674989e-27	-4.554954e-27
143.750000	-4.643606e-27	-2.496669e-27	2.496669e-27	-4.643606e-27
143.875000	-4.725299e-27	-2.315547e-27	2.315547e-27	-4.725299e-27
144.000000	-4.799950e-27	-2.131895e-27	2.131895e-27	-4.799950e-27
144.125000	-4.867489e-27	-1.945985e-27	1.945985e-27	-4.867489e-27
144.250000	-4.927854e-27	-1.758090e-27	1.758090e-27	-4.927854e-27
144.375000	-4.980993e-27	-1.568485e-27	1.568485e-27	-4.980993e-27
144.500000	-5.026867e-27	-1.377447e-27	1.377447e-27	-5.026867e-27
144.625000	-5.065446e-27	-1.185253e-27	1.185253e-27	-5.065446e-27
144.750000	-5.096709e-27	-9.921787e-28	9.921787e-28	-5.096709e-27
144.875000	-5.120648e-27	-7.985016e-28	7.985016e-28	-5.120648e-27
145.000000	-5.137264e-27	-6.044975e-28	6.044975e-28	-5.137264e-27
145.125000	-5.146569e-27	-4.104415e-28	4.104415e-28	-5.146569e-27
145.250000	-5.148584e-27	-2.166069e-28	2.166069e-28	-5.148584e-27
145.375000	-5.143342e-27	-2.326576e-29	2.326576e-29	-5.143342e-27
145.500000	-5.130884e-27	1.693124e-28	-1.693124e-28	-5.130884e-27
145.625000	-5.111263e-27	3.608603e-28	-3.608603e-28	-5.111263e-27
145.750000	-5.084539e-27	5.511138e-28	-5.511138e-28	-5.084539e-27
145.875000	-5.050786e-27	7.398119e-28	-7.398119e-28	-5.050786e-27
146.000000	-5.010082e-27	9.266969e-28	-9.266969e-28	-5.010082e-27
146.125000	-4.962519e-27	1.111516e-27	-1.111516e-27	-4.962519e-27
146.250000	-4.908196e-27	1.294018e-27	-1.294018e-27	-4.908196e-27
146.375000	-4.847221e-27	1.473961e-27	-1.473961e-27	-4.847221e-27
146.500000	-4.779712e-27	1.651103e-27	-1.651103e-27	-4.779712e-27
146.625000	-4.705793e-27	1.825210e-27	-1.825210e-27	-4.705793e-27
146.750000	-4.625599e-27	1.996053e-27	-1.996053e-27	-4.625599e-27
146.875000	-4.539272e-27	2.163409e-27	-2.163409e-27	-4.539272e-27
147.000000	-4.446961e-27	2.327061e-27	-2.327061e-27	-4.446961e-27
147.125000	-4.348824e-27	2.486797e-27	-2.486797e-27	-4.348824e-27
147.250000	-4.245026e-27	2.642413e-27	-2.642413e-27	-4.245026e-27
147.375000	-4.135738e-27	2.793713e-27	-2.793713e-27	-4.135738e-27
147.500000	-4.021138e-27	2.940505e-27	-2.940505e-27	-4.021138e-27
147.625000	-3.901413e-27	3.082608e-27	-3.082608e-27	-3.901413e-27
147.750000	-3.776752e-27	3.219844e-27	-3.219844e-27	-3.776752e-27
147.875000	-3.647352e-27	3.352047e-27	-3.352047e-27	-3.647352e-27
148.000000	-3.513417e-27	3.479057e-27	-3.479057e-27	-3.513417e-27
148.125000	-3.375154e-27	3.600722e-27	-3.600722e-27	-3.375154e-27
148.250000	-3.232775e-27	3.716899e-27	-3.716899e-27	-3.232775e-27
148.375000	-3.086497e-27	3.827452e-27	-3.827452e-27	-3.086497e-27
148.500000	-2.936543e-27	3.932256e-27	-3.932256e-27	-2.936543e-27
148.625000	-2.783137e-27	4.031192e-27	-4.031192e-27	-2.783137e-27
148.750000	-2.626509e-27	4.124152e-27	-4.124152e-27	-2.626509e-27
148.875000	-2.466889e-27	4.211035e-27	-4.211035e-27	-2.466889e-27
149.000000	-2.304515e-27	4.291751e-27	-4.291751e-27	-2.304515e-27
149.125000	-2.139622e-27	4.366217e-27	-4.366217e-27	-2.139622e-27
149.250000	-1.972451e-27	4.434361e-27	-4.434361e-27	-1.972451e-27
149.375000	-1.803243e-27	4.496118e-27	-4.496118e-27	-1.803243e-27
149.500000	-1.632242e-27	4.551435e-27	-4.551435e-27	-1.632242e-27
149.625000	-1.459692e-27	4.600265e-27	-4.600265e-27	-1.459692e-27
149.750000	-1.285837e-27	4.642573e-27	-4.642573e-27	-1.285837e-27
149.875000	-1.110924e-27	4.678332e-27	-4.678332e-27	-1.110924e-27
150.000000	-9.351977e-28	4.707524e-27	-4.707524e-27	-9.351977e-28
