# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.750000	3.757585e-27	-7.974062e-28	7.974062e-28	3.757585e-27
135.875000	3.716408e-27	-9.396745e-28	9.396745e-28	3.716408e-27
136.000000	3.669897e-27	-1.079913e-27	1.079913e-27	3.669897e-27
136.125000	3.618149e-27	-1.217924e-27	1.217924e-27	3.618149e-27
136.250000	3.561266e-27	-1.353514e-27	1.353514e-27	3.561266e-27
136.375000	3.499361e-27	-1.486496e-27	1.486496e-27	3.499361e-27
136.500000	3.432551e-27	-1.616686e-27	1.616686e-27	3.432551e-27
136.625000	3.360960e-27	-1.743905e-27	1.743905e-27	3.360960e-27
136.750000	3.284718e-27	-1.867981e-27	1.867981e-27	3.284718e-27
136.875000	3.203962e-27	-1.988748e-27	1.988748e-27	3.203962e-27
137.000000	3.118836e-27	-2.106044e-27	2.106044e-27	3.118836e-27
137.125000	3.029486e-27	-2.219713e-27	2.219713e-27	3.029486e-27
137.250000	2.936066e-27	-2.329608e-27	2.329608e-27	2.936066e-27
137.375000	2.838735e-27	-2.435586e-27	2.435586e-27	2.838735e-27
137.500000	2.737656e-27	-2.537511e-27	2.537511e-27	2.737656e-27
137.625000	2.632997e-27	-2.635255e-27	2.635255e-27	2.632997e-27
137.750000	2.524931e-27	-2.728695e-27	2.728695e-27	2.524931e-27
137.875000	2.413632e-27	-2.817716e-27	2.817716e-27	2.413632e-27
138.000000	2.299281e-27	-2.902210e-27	2.902210e-27	2.299281e-27
138.125000	2.182061e-27	-2.982077e-27	2.982077e-27	2.182061e-27
138.250000	2.062159e-27	-3.057224e-27	3.057224e-27	2.062159e-27
138.375000	1.939764e-27	-3.127565e-27	3.127565e-27	1.939764e-27
138.500000	1.815067e-27	-3.193022e-27	3.193022e-27	1.815067e-27
138.625000	1.688262e-27	-3.253523e-27	3.253523e-27	1.688262e-27
138.750000	1.559545e-27	-3.309007e-27	3.309007e-27	1.559545e-27
138.875000	1.429113e-27	-3.359417e-27	3.359417e-27	1.429113e-27
139.000000	1.297166e-27	-3.404706e-27	3.404706e-27	1.297166e-27
139.125000	1.163903e-27	-3.444834e-27	3.444834e-27	1.163903e-27
139.250000	1.029525e-27	-3.479770e-27	3.479770e-27	1.029525e-27
139.375000	8.942322e-28	-3.509487e-27	3.509487e-27	8.942322e-28
139.500000	7.582268e-28	-3.533971e-27	3.533971e-27	7.582268e-28
139.625000	6.217095e-28	-3.553211e-27	3.553211e-27	6.217095e-28
139.750000	4.848810e-28	-3.567206e-27	3.567206e-27	4.848810e-28
139.875000	3.479411e-28	-3.575963e-27	3.575963e-27	3.479411e-28
140.000000	2.110889e-28	-3.579496e-27	3.579496e-27	2.110889e-28
140.125000	7.452187e-29	-3.577824e-27	3.577824e-27	7.452187e-29
140.250000	-6.156373e-29	-3.570978e-27	3.570978e-27	-6.156373e-29
140.375000	-1.969737e-28	-3.558993e-27	3.558993e-27	-1.969737e-28
140.500000	-3.315157e-28	-3.541912e-27	3.541912e-27	-3.315157e-28
140.625000	-4.650000e-28	-3.519785e-27	3.519785e-27	-4.650000e-28
140.750000	-5.972394e-28	-3.492670e-27	3.492670e-27	-5.972394e-28
140.875000	-7.280495e-28	-3.460630e-27	3.460630e-27	-7.280495e-28
141.000000	-8.572489e-28	-3.423736e-27	3.423736e-27	-8.572489e-28
141.125000	-9.846599e-28	-3.382066e-27	3.382066e-27	-9.846599e-28
141.250000	-1.110108e-27	-3.335703e-27	3.335703e-27	-1.110108e-27
141.375000	-1.233423e-27	-3.284738e-27	3.284738e-27	-1.233423e-27
141.500000	-1.354437e-27	-3.229265e-27	3.229265e-27	-1.354437e-27
141.625000	-1.472990e-27	-3.169388e-27	3.169388e-27	-1.472990e-27
141.750000	-1.588922e-27	-3.105214e-27	3.105214e-27	-1.588922e-27
141.875000	-1.702081e-27	-3.036856e-27	3.036856e-27	-1.702081e-27
142.000000	-1.812319e-27	-2.964433e-27	2.964433e-27	-1.812319e-27
142.125000	-1.919491e-27	-2.888068e-27	2.888068e-27	-1.919491e-27
142.250000	-2.023460e-27	-2.807891e-27	2.807891e-27	-2.023460e-27
142.375000	-2.124094e-27	-2.724034e-27	2.724034e-27	-2.124094e-27
142.500000	-2.221263e-27	-2.636636e-27	2.636636e-27	-2.221263e-27
142.625000	-2.314848e-27	-2.545839e-27	2.545839e-27	-2.314848e-27
142.750000	-2.404731e-27	-2.451788e-27	2.451788e-27	-2.404731e-27
142.875000	-2.490804e-27	-2.354634e-27	2.354634e-27	-2.490804e-27
143.000000	-2.572961e-27	-2.254531e-27	2.254531e-27	-2.572961e-27
143.125000	-2.651106e-27	-2.151636e-27	2.151636e-27	-2.651106e-27
143.250000	-2.725146e-27	-2.046108e-27	2.046108e-27	-2.725146e-27
143.375000	-2.794996e-27	-1.938110e-27	1.938110e-27	-2.794996e-27
143.500000	-2.860578e-27	-1.827809e-27	1.827809e-27	-2.860578e-27
143.625000	-2.921819e-27	-1.715371e-27	1.715371e-27	-2.921819e-27
143.750000	-2.978653e-27	-1.600968e-27	1.600968e-27	-2.978653e-27
143.875000	-3.031021e-27	-1.484770e-27	1.484770e-27	-3.031021e-27
144.000000	-3.078871e-27	-1.366951e-27	1.366951e-27	-3.078871e-27
144.125000	-3.122156e-27	-1.247686e-27	1.247686e-27	-3.122156e-27
144.250000	-3.160838e-27	-1.127152e-27	1.127152e-27	-3.160838e-27
144.375000	-3.194884e-27	-1.005523e-27	1.005523e-27	-3.194884e-27
144.500000	-3.224269e-27	-8.829786e-28	8.829786e-28	-3.224269e-27
144.625000	-3.248973e-27	-7.596954e-28	7.596954e-28	-3.248973e-27
144.750000	-3.268984e-27	-6.358513e-28	6.358513e-28	-3.268984e-27
144.875000	-3.284297e-27	-5.116237e-28	5.116237e-28	-3.284297e-27
145.000000	-3.294912e-27	-3.871898e-28	3.871898e-28	-3.294912e-27
145.125000	-3.300838e-27	-2.627258e-28	2.627258e-28	-3.300838e-27
145.250000	-3.302089e-27	-1.384074e-28	1.384074e-28	-3.302089e-27
145.375000	-3.298685e-27	-1.440872e-29	1.440872e-29	-3.298685e-27
145.500000	-3.290654e-27	1.090972e-28	-1.090972e-28	-3.290654e-27
145.625000	-3.278029e-27	2.319391e-28	-2.319391e-28	-3.278029e-27
145.750000	-3.260850e-27	3.539476e-28	-3.539476e-28	-3.260850e-27
145.875000	-3.239164e-27	4.749554e-28	-4.749554e-28	-3.239164e-27
146.000000	-3.213021e-27	5.947974e-28	-5.947974e-28	-3.213021e-27
146.125000	-3.182481e-27	7.133112e-28	-7.133112e-28	-3.182481e-27
146.250000	-3.147607e-27	8.303371e-28	-8.303371e-28	-3.147607e-27
146.375000	-3.108469e-27	9.457183e-28	-9.457183e-28	-3.108469e-27
146.500000	-3.065143e-27	1.059301e-27	-1.059301e-27	-3.065143e-27
146.625000	-3.017708e-27	1.170935e-27	-1.170935e-27	-3.017708e-27
146.750000	-2.966251e-27	1.280474e-27	-1.280474e-27	-2.966251e-27
146.875000	-2.910863e-27	1.387775e-27	-1.387775e-27	-2.910863e-27
147.000000	-2.851641e-27	1.492698e-27	-1.492698e-27	-2.851641e-27
147.125000	-2.788685e-27	1.595109e-27	-1.595109e-27	-2.788685e-27
147.250000	-2.722100e-27	1.694877e-27	-1.694877e-27	-2.722100e-27
147.375000	-2.651999e-27	1.791875e-27	-1.791875e-27	-2.651999e-27
147.500000	-2.578494e-27	1.885982e-27	-1.885982e-27	-2.578494e-27
147.625000	-2.501704e-27	1.977081e-27	-1.977081e-27	-2.501704e-27
147.750000	-2.421752e-27	2.065059e-27	-2.065059e-27	-2.421752e-27
147.875000	-2.338764e-27	2.149809e-27	-2.149809e-27	-2.338764e-27
148.000000	-2.252870e-27	2.231229e-27	-2.231229e-27	-2.252870e-27
148.125000	-2.164204e-27	2.309222e-27	-2.309222e-27	-2.164204e-27
148.250000	-2.072901e-27	2.383696e-27	-2.383696e-27	-2.072901e-27
148.375000	-1.979100e-27	2.454564e-27	-2.454564e-27	-1.979100e-27
148.500000	-1.882944e-27	2.521746e-27	-2.521746e-27	-1.882944e-27
148.625000	-1.784577e-27	2.585167e-27	-2.585167e-27	-1.784577e-27
148.750000	-1.684145e-27	2.644757e-27	-2.644757e-27	-1.684145e-27
148.875000	-1.581798e-27	2.700451e-27	-2.700451e-27	-1.581798e-27
149.000000	-1.477685e-27	2.752192e-27	-2.752192e-27	-1.477685e-27
149.125000	-1.371960e-27	2.799927e-27	-2.799927e-27	-1.371960e-27
149.250000	-1.264775e-27	2.843610e-27	-2.843610e-27	-1.264775e-27
149.375000	-1.156285e-27	2.883199e-27	-2.883199e-27	-1.156285e-27
149.500000	-1.046647e-27	2.918660e-27	-2.918660e-27	-1.046647e-27
149.625000	-9.360158e-28	2.949964e-27	-2.949964e-27	-9.360158e-28
149.750000	-8.245492e-28	2.977088e-27	-2.977088e-27	-8.245492e-28
149.875000	-7.124041e-28	3.000015e-27	-3.000015e-27	-7.124041e-28
150.000000	-5.997379e-28	3.018732e-27	-3.018732e-27	-5.997379e-28
150.125000	-4.867077e-28	3.033235e-27	-3.033235e-27	-4.867077e-28
150.250000	-3.734703e-28	3.043525e-27	-3.043525e-27	-3.734703e-28
150.375000	-2.601818e-28	3.049606e-27	-3.049606e-27	-2.601818e-28
150.500000	-1.469975e-28	3.051492e-27	-3.051492e-27	-1.469975e-28
150.625000	-3.407195e-29	3.049199e-27	-3.049199e-27	-3.407195e-29
150.750000	7.844179e-29	3.042751e-27	-3.042751e-27	7.844179e-29
150.875000	1.903920e-28	3.032177e-27	-3.032177e-27	1.903920e-28
151.000000	3.016285e-28	3.017511e-27	-3.017511e-27	3.016285e-28
151.125000	4.120029e-28	2.998792e-27	-2.998792e-27	4.120029e-28
151.250000	5.213691e-28	2.976066e-27	-2.976066e-27	5.213691e-28
151.375000	6.295828e-28	2.949383e-27	-2.949383e-27	6.295828e-28
151.500000	7.365024e-28	2.918798e-27	-2.918798e-27	7.365024e-28
151.625000	8.419885e-28	2.884371e-27	-2.884371e-27	8.419885e-28
151.750000	9.459049e-28	2.846168e-27	-2.846168e-27	9.459049e-28
151.875000	1.048118e-27	2.804259e-27	-2.804259e-27	1.048118e-27
152.000000	1.148497e-27	2.758718e-27	-2.758718e-27	1.148497e-27
152.125000	1.246915e-27	2.709624e-27	-2.709624e-27	1.246915e-27
152.250000	1.343248e-27	2.657062e-27	-2.657062e-27	1.343248e-27
152.375000	1.437376e-27	2.601118e-27	-2.601118e-27	1.437376e-27
152.500000	1.529181e-27	2.541886e-27	-2.541886e-27	1.529181e-27
152.625000	1.618552e-27	2.479460e-27	-2.479460e-27	1.618552e-27
152.750000	1.705378e-27	2.413940e-27	-2.413940e-27	1.705378e-27
152.875000	1.789556e-27	2.345430e-27	-2.345430e-27	1.789556e-27
153.000000	1.870983e-27	2.274037e-27	-2.274037e-27	1.870983e-27
153.125000	1.949565e-27	2.199869e-27	-2.199869e-27	1.949565e-27
153.250000	2.025208e-27	2.123041e-27	-2.123041e-27	2.025208e-27
153.375000	2.097826e-27	2.043668e-27	-2.043668e-27	2.097826e-27
153.500000	2.167334e-27	1.961869e-27	-1.961869e-27	2.167334e-27
153.625000	2.233655e-27	1.877767e-27	-1.877767e-27	2.233655e-27
153.750000	2.296715e-27	1.791483e-27	-1.791483e-27	2.296715e-27
153.875000	2.356445e-27	1.703146e-27	-1.703146e-27	2.356445e-27
154.000000	2.412781e-27	1.612882e-27	-1.612882e-27	2.412781e-27
154.125000	2.465663e-27	1.520822e-27	-1.520822e-27	2.465663e-27
154.250000	2.515038e-27	1.427097e-27	-1.427097e-27	2.515038e-27
154.375000	2.560857e-27	1.331841e-27	-1.331841e-27	2.560857e-27
154.500000	2.603074e-27	1.235189e-27	-1.235189e-27	2.603074e-27
154.625000	2.641652e-27	1.137274e-27	-1.137274e-27	2.641652e-27
154.750000	2.676556e-27	1.038235e-27	-1.038235e-27	2.676556e-27
154.875000	2.707756e-27	9.382089e-28	-9.382089e-28	2.707756e-27
155.000000	2.735230e-27	8.373325e-28	-8.373325e-28	2.735230e-27
155.125000	2.758958e-27	7.357444e-28	-7.357444e-28	2.758958e-27
155.250000	2.778927e-27	6.335831e-28	-6.335831e-28	2.778927e-27
155.375000	2.795128e-27	5.309866e-28	-5.309866e-28	2.795128e-27
155.500000	2.807557e-27	4.280933e-28	-4.280933e-28	2.807557e-27
155.625000	2.816216e-27	3.250408e-28	-3.250408e-28	2.816216e-27
155.750000	2.821112e-27	2.219663e-28	-2.219663e-28	2.821112e-27
155.875000	2.822255e-27	1.190063e-28	-1.190063e-28	2.822255e-27
156.000000	2.819662e-27	1.629621e-29	-1.629621e-29	2.819662e-27
156.125000	2.813354e-27	-8.602936e-29	8.602936e-29	2.813354e-27
156.250000	2.803356e-27	-1.878373e-28	1.878373e-28	2.803356e-27
156.375000	2.789700e-27	-2.889957e-28	2.889957e-28	2.789700e-27
156.500000	2.772421e-27	-3.893744e-28	3.893744e-28	2.772421e-27
156.625000	2.751558e-27	-4.888450e-28	4.888450e-28	2.751558e-27
156.750000	2.727156e-27	-5.872809e-28	5.872809e-28	2.727156e-27
156.875000	2.699264e-27	-6.845576e-28	6.845576e-28	2.699264e-27
157.000000	2.667934e-27	-7.805528e-28	7.805528e-28	2.667934e-27
157.125000	2.633223e-27	-8.751464e-28	8.751464e-28	2.633223e-27
157.250000	2.595194e-27	-9.682212e-28	9.682212e-28	2.595194e-27
157.375000	2.553911e-27	-1.059662e-27	1.059662e-27	2.553911e-27
157.500000	2.509444e-27	-1.149357e-27	1.149357e-27	2.509444e-27
157.625000	2.461865e-27	-1.237198e-27	1.237198e-27	2.461865e-27
157.750000	2.411252e-27	-1.323077e-27	1.323077e-27	2.411252e-27
157.875000	2.357685e-27	-1.406891e-27	1.406891e-27	2.357685e-27
158.000000	2.301246e-27	-1.488542e-27	1.488542e-27	2.301246e-27
158.125000	2.242024e-27	-1.567933e-27	1.567933e-27	2.242024e-27
158.250000	2.180109e-27	-1.644970e-27	1.644970e-27	2.180109e-27
158.375000	2.115592e-27	-1.719565e-27	1.719565e-27	2.115592e-27
158.500000	2.048571e-27	-1.791631e-27	1.791631e-27	2.048571e-27
158.625000	1.979144e-27	-1.861086e-27	1.861086e-27	1.979144e-27
158.750000	1.907412e-27	-1.927853e-27	1.927853e-27	1.907412e-27
158.875000	1.833480e-27	-1.991858e-27	1.991858e-27	1.833480e-27
159.000000	1.757452e-27	-2.053029e-27	2.053029e-27	1.757452e-27
159.125000	1.679438e-27	-2.111300e-27	2.111300e-27	1.679438e-27
159.250000	1.599547e-27	-2.166610e-27	2.166610e-27	1.599547e-27
159.375000	1.517892e-27	-2.218901e-27	2.218901e-27	1.517892e-27
159.500000	1.434586e-27	-2.268118e-27	2.268118e-27	1.434586e-27
159.625000	1.349744e-27	-2.314213e-27	2.314213e-27	1.349744e-27
159.750000	1.263483e-27	-2.357139e-27	2.357139e-27	1.263483e-27
159.875000	1.175921e-27	-2.396856e-27	2.396856e-27	1.175921e-27
160.000000	1.087176e-27	-2.433328e-27	2.433328e-27	1.087176e-27
160.125000	9.973686e-28	-2.466522e-27	2.466522e-27	9.973686e-28
160.250000	9.066190e-28	-2.496410e-27	2.496410e-27	9.066190e-28
160.375000	8.150482e-28	-2.522969e-27	2.522969e-27	8.150482e-28
160.500000	7.227777e-28	-2.546181e-27	2.546181e-27	7.227777e-28
160.625000	6.299291e-28	-2.566029e-27	2.566029e-27	6.299291e-28
160.750000	5.366244e-28	-2.582504e-27	2.582504e-27	5.366244e-28
160.875000	4.429852e-28	-2.595601e-27	2.595601e-27	4.429852e-28
161.000000	3.491333e-28	-2.605317e-27	2.605317e-27	3.491333e-28
161.125000	2.551896e-28	-2.611656e-27	2.611656e-27	2.551896e-28
161.250000	1.612751e-28	-2.614624e-27	2.614624e-27	1.612751e-28
161.375000	6.750965e-29	-2.614233e-27	2.614233e-27	6.750965e-29
161.500000	-2.598750e-29	-2.610499e-27	2.610499e-27	-2.598750e-29
161.625000	-1.190981e-28	-2.603441e-27	2.603441e-27	-1.190981e-28
161.750000	-2.117049e-28	-2.593083e-27	2.593083e-27	-2.117049e-28
161.875000	-3.036922e-28	-2.579453e-27	2.579453e-27	-3.036922e-28
162.000000	-3.949452e-28	-2.562584e-27	2.562584e-27	-3.949452e-28
162.125000	-4.853512e-28	-2.542511e-27	2.542511e-27	-4.853512e-28
162.250000	-5.747987e-28	-2.519274e-27	2.519274e-27	-5.747987e-28
162.375000	-6.631781e-28	-2.492917e-27	2.492917e-27	-6.631781e-28
162.500000	-7.503819e-28	-2.463487e-27	2.463487e-27	-7.503819e-28
162.625000	-8.363045e-28	-2.431036e-27	2.431036e-27	-8.363045e-28
162.750000	-9.208425e-28	-2.395617e-27	2.395617e-27	-9.208425e-28
162.875000	-1.003895e-27	-2.357290e-27	2.357290e-27	-1.003895e-27
163.000000	-1.085362e-27	-2.316116e-27	2.316116e-27	-1.085362e-27
163.125000	-1.165149e-27	-2.272160e-27	2.272160e-27	-1.165149e-27
163.250000	-1.243162e-27	-2.225489e-27	2.225489e-27	-1.243162e-27
163.375000	-1.319310e-27	-2.176175e-27	2.176175e-27	-1.319310e-27
163.500000	-1.393504e-27	-2.124291e-27	2.124291e-27	-1.393504e-27
163.625000	-1.465660e-27	-2.069916e-27	2.069916e-27	-1.465660e-27
163.750000	-1.535695e-27	-2.013128e-27	2.013128e-27	-1.535695e-27
163.875000	-1.603531e-27	-1.954010e-27	1.954010e-27	-1.603531e-27
164.000000	-1.669092e-27	-1.892647e-27	1.892647e-27	-1.669092e-27
164.125000	-1.732305e-27	-1.829126e-27	1.829126e-27	-1.732305e-27
164.250000	-1.793100e-27	-1.763537e-27	1.763537e-27	-1.793100e-27
164.375000	-1.851412e-27	-1.695971e-27	1.695971e-27	-1.851412e-27
164.500000	-1.907179e-27	-1.626523e-27	1.626523e-27	-1.907179e-27
164.625000	-1.960341e-27	-1.555287e-27	1.555287e-27	-1.960341e-27
164.750000	-2.010844e-27	-1.482361e-27	1.482361e-27	-2.010844e-27
164.875000	-2.058635e-27	-1.407845e-27	1.407845e-27	-2.058635e-27
165.000000	-2.103666e-27	-1.331838e-27	1.331838e-27	-2.103666e-27
165.125000	-2.145894e-27	-1.254443e-27	1.254443e-27	-2.145894e-27
165.250000	-2.185277e-27	-1.175762e-27	1.175762e-27	-2.185277e-27
165.375000	-2.221779e-27	-1.095901e-27	1.095901e-27	-2.221779e-27
165.500000	-2.255367e-27	-1.014963e-27	1.014963e-27	-2.255367e-27
165.625000	-2.286012e-27	-9.330556e-28	9.330556e-28	-2.286012e-27
165.750000	-2.313688e-27	-8.502849e-28	8.502849e-28	-2.313688e-27
165.875000	-2.338373e-27	-7.667580e-28	7.667580e-28	-2.338373e-27
166.000000	-2.360051e-27	-6.825825e-28	6.825825e-28	-2.360051e-27
166.125000	-2.378706e-27	-5.978664e-28	5.978664e-28	-2.378706e-27
166.250000	-2.394330e-27	-5.127176e-28	5.127176e-28	-2.394330e-27
166.375000	-2.406916e-27	-4.272440e-28	4.272440e-28	-2.406916e-27
166.500000	-2.416462e-27	-3.415535e-28	3.415535e-28	-2.416462e-27
166.625000	-2.422968e-27	-2.557537e-28	2.557537e-28	-2.422968e-27
166.750000	-2.426442e-27	-1.699517e-28	1.699517e-28	-2.426442e-27
166.875000	-2.426890e-27	-8.425405e-29	8.425405e-29	-2.426890e-27
167.000000	-2.424327e-27	1.233222e-30	-1.233222e-30	-2.424327e-27
167.125000	-2.418769e-27	8.640502e-29	-8.640502e-29	-2.418769e-27
167.250000	-2.410235e-27	1.711571e-28	-1.711571e-28	-2.410235e-27
167.375000	-2.398749e-27	2.553864e-28	-2.553864e-28	-2.398749e-27
167.500000	-2.384339e-27	3.389908e-28	-3.389908e-28	-2.384339e-27
167.625000	-2.367035e-27	4.218697e-28	-4.218697e-28	-2.367035e-27
167.750000	-2.346871e-27	5.039238e-28	-5.039238e-28	-2.346871e-27
167.875000	-2.323884e-27	5.850554e-28	-5.850554e-28	-2.323884e-27
168.000000	-2.298116e-27	6.651683e-28	-6.651683e-28	-2.298116e-27
168.125000	-2.269610e-27	7.441681e-28	-7.441681e-28	-2.269610e-27
168.250000	-2.238414e-27	8.219624e-28	-8.219624e-28	-2.238414e-27
168.375000	-2.204578e-27	8.984606e-28	-8.984606e-28	-2.204578e-27
168.500000	-2.168154e-27	9.735743e-28	-9.735743e-28	-2.168154e-27
168.625000	-2.129200e-27	1.047217e-27	-1.047217e-27	-2.129200e-27
168.750000	-2.087774e-27	1.119305e-27	-1.119305e-27	-2.087774e-27
168.875000	-2.043937e-27	1.189756e-27	-1.189756e-27	-2.043937e-27
169.000000	-1.997755e-27	1.258491e-27	-1.258491e-27	-1.997755e-27
169.125000	-1.949294e-27	1.325433e-27	-1.325433e-27	-1.949294e-27
169.250000	-1.898623e-27	1.390509e-27	-1.390509e-27	-1.898623e-27
169.375000	-1.845815e-27	1.453646e-27	-1.453646e-27	-1.845815e-27
169.500000	-1.790943e-27	1.514776e-27	-1.514776e-27	-1.790943e-27
169.625000	-1.734084e-27	1.573832e-27	-1.573832e-27	-1.734084e-27
169.750000	-1.675315e-27	1.630753e-27	-1.630753e-27	-1.675315e-27
169.875000	-1.614717e-27	1.685477e-27	-1.685477e-27	-1.614717e-27
170.000000	-1.552372e-27	1.737947e-27	-1.737947e-27	-1.552372e-27
170.125000	-1.488363e-27	1.788110e-27	-1.788110e-27	-1.488363e-27
170.250000	-1.422776e-27	1.835914e-27	-1.835914e-27	-1.422776e-27
170.375000	-1.355697e-27	1.881312e-27	-1.881312e-27	-1.355697e-27
170.500000	-1.287215e-27	1.924259e-27	-1.924259e-27	-1.287215e-27
170.625000	-1.217419e-27	1.964713e-27	-1.964713e-27	-1.217419e-27
170.750000	-1.146399e-27	2.002637e-27	-2.002637e-27	-1.146399e-27
170.875000	-1.074248e-27	2.037995e-27	-2.037995e-27	-1.074248e-27
171.000000	-1.001057e-27	2.070755e-27	-2.070755e-27	-1.001057e-27
171.125000	-9.269194e-28	2.100890e-27	-2.100890e-27	-9.269194e-28
171.250000	-8.519297e-28	2.128374e-27	-2.128374e-27	-8.519297e-28
171.375000	-7.761822e-28	2.153186e-27	-2.153186e-27	-7.761822e-28
171.500000	-6.997716e-28	2.175308e-27	-2.175308e-27	-6.997716e-28
171.625000	-6.227932e-28	2.194724e-27	-2.194724e-27	-6.227932e-28
171.750000	-5.453424e-28	2.211422e-27	-2.211422e-27	-5.453424e-28
171.875000	-4.675146e-28	2.225396e-27	-2.225396e-27	-4.675146e-28
172.000000	-3.894054e-28	2.236639e-27	-2.236639e-27	-3.894054e-28
172.125000	-3.111099e-28	2.245151e-27	-2.245151e-27	-3.111099e-28
172.250000	-2.327232e-28	2.250932e-27	-2.250932e-27	-2.327232e-28
172.375000	-1.543399e-28	2.253988e-27	-2.253988e-27	-1.543399e-28
172.500000	-7.605421e-29	2.254327e-27	-2.254327e-27	-7.605421e-29
172.625000	2.040395e-30	2.251961e-27	-2.251961e-27	2.040395e-30
172.750000	7.985107e-29	2.246903e-27	-2.246903e-27	7.985107e-29
172.875000	1.572858e-28	2.239173e-27	-2.239173e-27	1.572858e-28
173.000000	2.342535e-28	2.228791e-27	-2.228791e-27	2.342535e-28
173.125000	3.106642e-28	2.215780e-27	-2.215780e-27	3.106642e-28
173.250000	3.864289e-28	2.200168e-27	-2.200168e-27	3.864289e-28
173.375000	4.614599e-28	2.181986e-27	-2.181986e-27	4.614599e-28
173.500000	5.356708e-28	2.161264e-27	-2.161264e-27	5.356708e-28
173.625000	6.089768e-28	2.138041e-27	-2.138041e-27	6.089768e-28
173.750000	6.812943e-28	2.112353e-27	-2.112353e-27	6.812943e-28
173.875000	7.525416e-28	2.084243e-27	-2.084243e-27	7.525416e-28
174.000000	8.226386e-28	2.053754e-27	-2.053754e-27	8.226386e-28
174.125000	8.915069e-28	2.020933e-27	-2.020933e-27	8.915069e-28
174.250000	9.590700e-28	1.985828e-27	-1.985828e-27	9.590700e-28
174.375000	1.025253e-27	1.948492e-27	-1.948492e-27	1.025253e-27
174.500000	1.089985e-27	1.908979e-27	-1.908979e-27	1.089985e-27
174.625000	1.153193e-27	1.867344e-27	-1.867344e-27	1.153193e-27
174.750000	1.214811e-27	1.823647e-27	-1.823647e-27	1.214811e-27
174.875000	1.274771e-27	1.777947e-27	-1.777947e-27	1.274771e-27
175.000000	1.333011e-27	1.730308e-27	-1.730308e-27	1.333011e-27
175.125000	1.389469e-27	1.680793e-27	-1.680793e-27	1.389469e-27
175.250000	1.444086e-27	1.629471e-27	-1.629471e-27	1.444086e-27
175.375000	1.496805e-27	1.576408e-27	-1.576408e-27	1.496805e-27
175.500000	1.547573e-27	1.521675e-27	-1.521675e-27	1.547573e-27
175.625000	1.596338e-27	1.465343e-27	-1.465343e-27	1.596338e-27
175.750000	1.643051e-27	1.407487e-27	-1.407487e-27	1.643051e-27
175.875000	1.687666e-27	1.348179e-27	-1.348179e-27	1.687666e-27
176.000000	1.730140e-27	1.287497e-27	-1.287497e-27	1.730140e-27
176.125000	1.770432e-27	1.225517e-27	-1.225517e-27	1.770432e-27
176.250000	1.808504e-27	1.162317e-27	-1.162317e-27	1.808504e-27
176.375000	1.844322e-27	1.097978e-27	-1.097978e-27	1.844322e-27
176.500000	1.877852e-27	1.032578e-27	-1.032578e-27	1.877852e-27
176.625000	1.909065e-27	9.661991e-28	-9.661991e-28	1.909065e-27
176.750000	1.937934e-27	8.989232e-28	-8.989232e-28	1.937934e-27
176.875000	1.964436e-27	8.308327e-28	-8.308327e-28	1.964436e-27
177.000000	1.988551e-27	7.620104e-28	-7.620104e-28	1.988551e-27
177.125000	2.010259e-27	6.925398e-28	-6.925398e-28	2.010259e-27
177.250000	2.029545e-27	6.225045e-28	-6.225045e-28	2.029545e-27
177.375000	2.046399e-27	5.519887e-28	-5.519887e-28	2.046399e-27
177.500000	2.060809e-27	4.810763e-28	-4.810763e-28	2.060809e-27
177.625000	2.072771e-27	4.098516e-28	-4.098516e-28	2.072771e-27
177.750000	2.082279e-27	3.383987e-28	-3.383987e-28	2.082279e-27
177.875000	2.089334e-27	2.668015e-28	-2.668015e-28	2.089334e-27
178.000000	2.093938e-27	1.951437e-28	-1.951437e-28	2.093938e-27
178.125000	2.096095e-27	1.235088e-28	-1.235088e-28	2.096095e-27
178.250000	2.095813e-27	5.197956e-29	-5.197956e-29	2.095813e-27
178.375000	2.093104e-27	-1.936155e-29	1.936155e-29	2.093104e-27
178.500000	2.087980e-27	-9.043276e-29	9.043276e-29	2.087980e-27
178.625000	2.080457e-27	-1.611530e-28	1.611530e-28	2.080457e-27
178.750000	2.070554e-27	-2.314421e-28	2.314421e-28	2.070554e-27
178.875000	2.058292e-27	-3.012205e-28	3.012205e-28	2.058292e-27
179.000000	2.043696e-27	-3.704100e-28	3.704100e-28	2.043696e-27
179.125000	2.026791e-27	-4.389332e-28	4.389332e-28	2.026791e-27
179.250000	2.007608e-27	-5.067139e-28	5.067139e-28	2.007608e-27
179.375000	1.986177e-27	-5.736772e-28	5.736772e-28	1.986177e-27
179.500000	1.962533e-27	-6.397493e-28	6.397493e-28	1.962533e-27
179.625000	1.936712e-27	-7.048581e-28	7.048581e-28	1.936712e-27
179.750000	1.908752e-27	-7.689326e-28	7.689326e-28	1.908752e-27
179.875000	1.878695e-27	-8.319036e-28	8.319036e-28	1.878695e-27
180.000000	1.846583e-27	-8.937034e-28	8.937034e-28	1.846583e-27
180.125000	1.812463e-27	-9.542659e-28	9.542659e-28	1.812463e-27
180.250000	1.776381e-27	-1.013527e-27	1.013527e-27	1.776381e-27
