# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.125000	-8.567284e-24	4.167029e-24	-4.167029e-24	-8.567284e-24
133.250000	-8.502257e-24	4.274584e-24	-4.274584e-24	-8.502257e-24
133.375000	-8.435928e-24	4.381120e-24	-4.381120e-24	-8.435928e-24
133.500000	-8.368312e-24	4.486623e-24	-4.486623e-24	-8.368312e-24
133.625000	-8.299426e-24	4.591079e-24	-4.591079e-24	-8.299426e-24
133.750000	-8.229286e-24	4.694473e-24	-4.694473e-24	-8.229286e-24
133.875000	-8.157908e-24	4.796790e-24	-4.796790e-24	-8.157908e-24
134.000000	-8.085308e-24	4.898018e-24	-4.898018e-24	-8.085308e-24
134.125000	-8.011503e-24	4.998142e-24	-4.998142e-24	-8.011503e-24
134.250000	-7.936510e-24	5.097148e-24	-5.097148e-24	-7.936510e-24
134.375000	-7.860345e-24	5.195025e-24	-5.195025e-24	-7.860345e-24
134.500000	-7.783026e-24	5.291759e-24	-5.291759e-24	-7.783026e-24
134.625000	-7.704569e-24	5.387336e-24	-5.387336e-24	-7.704569e-24
134.750000	-7.624992e-24	5.481746e-24	-5.481746e-24	-7.624992e-24
134.875000	-7.544311e-24	5.574976e-24	-5.574976e-24	-7.544311e-24
135.000000	-7.462544e-24	5.667013e-24	-5.667013e-24	-7.462544e-24
135.125000	-7.379709e-24	5.757847e-24	-5.757847e-24	-7.379709e-24
135.250000	-7.295824e-24	5.847465e-24	-5.847465e-24	-7.295824e-24
135.375000	8.156183e-27	-7.666352e-28	7.666352e-28	8.156183e-27
135.500000	8.103675e-27	-1.078484e-27	1.078484e-27	8.103675e-27
135.625000	8.039341e-27	-1.387319e-27	1.387319e-27	8.039341e-27
135.750000	7.963341e-27	-1.692697e-27	1.692697e-27	7.963341e-27
135.875000	7.875848e-27	-1.994181e-27	1.994181e-27	7.875848e-27
136.000000	7.777054e-27	-2.291346e-27	2.291346e-27	7.777054e-27
136.125000	7.667165e-27	-2.583771e-27	2.583771e-27	7.667165e-27
136.250000	7.546403e-27	-2.871049e-27	2.871049e-27	7.546403e-27
136.375000	7.415004e-27	-3.152781e-27	3.152781e-27	7.415004e-27
136.500000	7.273218e-27	-3.428580e-27	3.428580e-27	7.273218e-27
136.625000	7.121311e-27	-3.698069e-27	3.698069e-27	7.121311e-27
136.750000	6.959560e-27	-3.960883e-27	3.960883e-27	6.959560e-27
136.875000	6.788255e-27	-4.216669e-27	4.216669e-27	6.788255e-27
137.000000	6.607700e-27	-4.465086e-27	4.465086e-27	6.607700e-27
137.125000	6.418209e-27	-4.705809e-27	4.705809e-27	6.418209e-27
137.250000	6.220109e-27	-4.938522e-27	4.938522e-27	6.220109e-27
137.375000	6.013736e-27	-5.162925e-27	5.162925e-27	6.013736e-27
137.500000	5.799436e-27	-5.378733e-27	5.378733e-27	5.799436e-27
137.625000	5.577567e-27	-5.585672e-27	5.585672e-27	5.577567e-27
137.750000	5.348492e-27	-5.783487e-27	5.783487e-27	5.348492e-27
137.875000	5.112586e-27	-5.971935e-27	5.971935e-27	5.112586e-27
138.000000	4.870229e-27	-6.150788e-27	6.150788e-27	4.870229e-27
138.125000	4.621810e-27	-6.319835e-27	6.319835e-27	4.621810e-27
138.250000	4.367724e-27	-6.478881e-27	6.478881e-27	4.367724e-27
138.375000	4.108370e-27	-6.627743e-27	6.627743e-27	4.108370e-27
138.500000	3.844156e-27	-6.766259e-27	6.766259e-27	3.844156e-27
138.625000	3.575491e-27	-6.894280e-27	6.894280e-27	3.575491e-27
138.750000	3.302790e-27	-7.011673e-27	7.011673e-27	3.302790e-27
138.875000	3.026470e-27	-7.118323e-27	7.118323e-27	3.026470e-27
139.000000	2.746953e-27	-7.214130e-27	7.214130e-27	2.746953e-27
139.125000	2.464660e-27	-7.299009e-27	7.299009e-27	2.464660e-27
139.250000	2.180017e-27	-7.372895e-27	7.372895e-27	2.180017e-27
139.375000	1.893447e-27	-7.435736e-27	7.435736e-27	1.893447e-27
139.500000	1.605377e-27	-7.487498e-27	7.487498e-27	1.605377e-27
139.625000	1.316231e-27	-7.528163e-27	7.528163e-27	1.316231e-27
139.750000	1.026434e-27	-7.557727e-27	7.557727e-27	1.026434e-27
139.875000	7.364068e-28	-7.576204e-27	7.576204e-27	7.364068e-28
140.000000	4.465709e-28	-7.583625e-27	7.583625e-27	4.465709e-28
140.125000	1.573437e-28	-7.580035e-27	7.580035e-27	1.573437e-28
140.250000	-1.308607e-28	-7.565494e-27	7.565494e-27	-1.308607e-28
140.375000	-4.176318e-28	-7.540078e-27	7.540078e-27	-4.176318e-28
140.500000	-7.025638e-28	-7.503879e-27	7.503879e-27	-7.025638e-28
140.625000	-9.852555e-28	-7.457003e-27	7.457003e-27	-9.852555e-28
140.750000	-1.265312e-27	-7.399571e-27	7.399571e-27	-1.265312e-27
140.875000	-1.542343e-27	-7.331719e-27	7.331719e-27	-1.542343e-27
141.000000	-1.815965e-27	-7.253595e-27	7.253595e-27	-1.815965e-27
141.125000	-2.085805e-27	-7.165364e-27	7.165364e-27	-2.085805e-27
141.250000	-2.351491e-27	-7.067201e-27	7.067201e-27	-2.351491e-27
141.375000	-2.612666e-27	-6.959297e-27	6.959297e-27	-2.612666e-27
141.500000	-2.868976e-27	-6.841855e-27	6.841855e-27	-2.868976e-27
141.625000	-3.120078e-27	-6.715090e-27	6.715090e-27	-3.120078e-27
141.750000	-3.365640e-27	-6.579230e-27	6.579230e-27	-3.365640e-27
141.875000	-3.605337e-27	-6.434512e-27	6.434512e-27	-3.605337e-27
142.000000	-3.838855e-27	-6.281188e-27	6.281188e-27	-3.838855e-27
142.125000	-4.065891e-27	-6.119518e-27	6.119518e-27	-4.065891e-27
142.250000	-4.286153e-27	-5.949775e-27	5.949775e-27	-4.286153e-27
142.375000	-4.499360e-27	-5.772239e-27	5.772239e-27	-4.499360e-27
142.500000	-4.705242e-27	-5.587202e-27	5.587202e-27	-4.705242e-27
142.625000	-4.903541e-27	-5.394963e-27	5.394963e-27	-4.903541e-27
142.750000	-5.094012e-27	-5.195831e-27	5.195831e-27	-5.094012e-27
142.875000	-5.276422e-27	-4.990124e-27	4.990124e-27	-5.276422e-27
143.000000	-5.450550e-27	-4.778164e-27	4.778164e-27	-5.450550e-27
143.125000	-5.616189e-27	-4.560285e-27	4.560285e-27	-5.616189e-27
143.250000	-5.773144e-27	-4.336823e-27	4.336823e-27	-5.773144e-27
143.375000	-5.921234e-27	-4.108122e-27	4.108122e-27	-5.921234e-27
143.500000	-6.060292e-27	-3.874533e-27	3.874533e-27	-6.060292e-27
143.625000	-6.190164e-27	-3.636411e-27	3.636411e-27	-6.190164e-27
143.750000	-6.310709e-27	-3.394113e-27	3.394113e-27	-6.310709e-27
143.875000	-6.421802e-27	-3.148004e-27	3.148004e-27	-6.421802e-27
144.000000	-6.523331e-27	-2.898451e-27	2.898451e-27	-6.523331e-27
144.125000	-6.615196e-27	-2.645821e-27	2.645821e-27	-6.615196e-27
144.250000	-6.697315e-27	-2.390489e-27	2.390489e-27	-6.697315e-27
144.375000	-6.769618e-27	-2.132827e-27	2.132827e-27	-6.769618e-27
144.500000	-6.832049e-27	-1.873211e-27	1.873211e-27	-6.832049e-27
144.625000	-6.884566e-27	-1.612016e-27	1.612016e-27	-6.884566e-27
144.750000	-6.927144e-27	-1.349618e-27	1.349618e-27	-6.927144e-27
144.875000	-6.959769e-27	-1.086394e-27	1.086394e-27	-6.959769e-27
145.000000	-6.982441e-27	-8.227183e-28	8.227183e-28	-6.982441e-27
145.125000	-6.995177e-27	-5.589647e-28	5.589647e-28	-6.995177e-27
145.250000	-6.998005e-27	-2.955051e-28	2.955051e-28	-6.998005e-27
145.375000	-6.990968e-27	-3.270883e-29	3.270883e-29	-6.990968e-27
145.500000	-6.974122e-27	2.290574e-28	-2.290574e-28	-6.974122e-27
145.625000	-6.947538e-27	4.894303e-28	-4.894303e-28	-6.947538e-27
145.750000	-6.911300e-27	7.480507e-28	-7.480507e-28	-6.911300e-27
145.875000	-6.865502e-27	1.004563e-27	-1.004563e-27	-6.865502e-27
146.000000	-6.810256e-27	1.258618e-27	-1.258618e-27	-6.810256e-27
146.125000	-6.745683e-27	1.509870e-27	-1.509870e-27	-6.745683e-27
146.250000	-6.671917e-27	1.757981e-27	-1.757981e-27	-6.671917e-27
146.375000	-6.589105e-27	2.002616e-27	-2.002616e-27	-6.589105e-27
146.500000	-6.497407e-27	2.243450e-27	-2.243450e-27	-6.497407e-27
146.625000	-6.396992e-27	2.480164e-27	-2.480164e-27	-6.396992e-27
146.750000	-6.288042e-27	2.712445e-27	-2.712445e-27	-6.288042e-27
146.875000	-6.170750e-27	2.939990e-27	-2.939990e-27	-6.170750e-27
147.000000	-6.045318e-27	3.162504e-27	-3.162504e-27	-6.045318e-27
147.125000	-5.911962e-27	3.379698e-27	-3.379698e-27	-5.911962e-27
147.250000	-5.770904e-27	3.591294e-27	-3.591294e-27	-5.770904e-27
147.375000	-5.622378e-27	3.797025e-27	-3.797025e-27	-5.622378e-27
147.500000	-5.466625e-27	3.996630e-27	-3.996630e-27	-5.466625e-27
147.625000	-5.303899e-27	4.189861e-27	-4.189861e-27	-5.303899e-27
147.750000	-5.134457e-27	4.376479e-27	-4.376479e-27	-5.134457e-27
147.875000	-4.958569e-27	4.556254e-27	-4.556254e-27	-4.958569e-27
148.000000	-4.776508e-27	4.728970e-27	-4.728970e-27	-4.776508e-27
148.125000	-4.588558e-27	4.894419e-27	-4.894419e-27	-4.588558e-27
148.250000	-4.395008e-27	5.052406e-27	-5.052406e-27	-4.395008e-27
148.375000	-4.196153e-27	5.202748e-27	-5.202748e-27	-4.196153e-27
148.500000	-3.992295e-27	5.345271e-27	-5.345271e-27	-3.992295e-27
148.625000	-3.783739e-27	5.479816e-27	-5.479816e-27	-3.783739e-27
148.750000	-3.570798e-27	5.606233e-27	-5.606233e-27	-3.570798e-27
148.875000	-3.353787e-27	5.724387e-27	-5.724387e-27	-3.353787e-27
149.000000	-3.133027e-27	5.834154e-27	-5.834154e-27	-3.133027e-27
149.125000	-2.908839e-27	5.935420e-27	-5.935420e-27	-2.908839e-27
149.250000	-2.681552e-27	6.028088e-27	-6.028088e-27	-2.681552e-27
149.375000	-2.451493e-27	6.112070e-27	-6.112070e-27	-2.451493e-27
149.500000	-2.218994e-27	6.187292e-27	-6.187292e-27	-2.218994e-27
149.625000	-1.984386e-27	6.253691e-27	-6.253691e-27	-1.984386e-27
149.750000	-1.748004e-27	6.311219e-27	-6.311219e-27	-1.748004e-27
149.875000	-1.510181e-27	6.359840e-27	-6.359840e-27	-1.510181e-27
150.000000	-1.271253e-27	6.399528e-27	-6.399528e-27	-1.271253e-27
150.125000	-1.031552e-27	6.430272e-27	-6.430272e-27	-1.031552e-27
150.250000	-7.914122e-28	6.452074e-27	-6.452074e-27	-7.914122e-28
150.375000	-5.511657e-28	6.464945e-27	-6.464945e-27	-5.511657e-28
150.500000	-3.111424e-28	6.468912e-27	-6.468912e-27	-3.111424e-28
150.625000	-7.167060e-29	6.464012e-27	-6.464012e-27	-7.167060e-29
150.750000	1.669243e-28	6.450294e-27	-6.450294e-27	1.669243e-28
150.875000	4.043197e-28	6.427821e-27	-6.427821e-27	4.043197e-28
151.000000	6.401968e-28	6.396664e-27	-6.396664e-27	6.401968e-28
151.125000	8.742402e-28	6.356908e-27	-6.356908e-27	8.742402e-28
151.250000	1.106139e-27	6.308651e-27	-6.308651e-27	1.106139e-27
151.375000	1.335588e-27	6.251997e-27	-6.251997e-27	1.335588e-27
151.500000	1.562285e-27	6.187066e-27	-6.187066e-27	1.562285e-27
151.625000	1.785934e-27	6.113987e-27	-6.113987e-27	1.785934e-27
151.750000	2.006247e-27	6.032897e-27	-6.032897e-27	2.006247e-27
151.875000	2.222940e-27	5.943947e-27	-5.943947e-27	2.222940e-27
152.000000	2.435735e-27	5.847296e-27	-5.847296e-27	2.435735e-27
152.125000	2.644363e-27	5.743112e-27	-5.743112e-27	2.644363e-27
152.250000	2.848560e-27	5.631572e-27	-5.631572e-27	2.848560e-27
152.375000	3.048072e-27	5.512866e-27	-5.512866e-27	3.048072e-27
152.500000	3.242651e-27	5.387187e-27	-5.387187e-27	3.242651e-27
152.625000	3.432058e-27	5.254740e-27	-5.254740e-27	3.432058e-27
152.750000	3.616062e-27	5.115737e-27	-5.115737e-27	3.616062e-27
152.875000	3.794440e-27	4.970398e-27	-4.970398e-27	3.794440e-27
153.000000	3.966980e-27	4.818949e-27	-4.818949e-27	3.966980e-27
153.125000	4.133476e-27	4.661626e-27	-4.661626e-27	4.133476e-27
153.250000	4.293735e-27	4.498667e-27	-4.498667e-27	4.293735e-27
153.375000	4.447570e-27	4.330321e-27	-4.330321e-27	4.447570e-27
153.500000	4.594806e-27	4.156840e-27	-4.156840e-27	4.594806e-27
153.625000	4.735278e-27	3.978482e-27	-3.978482e-27	4.735278e-27
153.750000	4.868830e-27	3.795510e-27	-3.795510e-27	4.868830e-27
153.875000	4.995316e-27	3.608192e-27	-3.608192e-27	4.995316e-27
154.000000	5.114601e-27	3.416800e-27	-3.416800e-27	5.114601e-27
154.125000	5.226561e-27	3.221611e-27	-3.221611e-27	5.226561e-27
154.250000	5.331081e-27	3.022903e-27	-3.022903e-27	5.331081e-27
154.375000	5.428059e-27	2.820959e-27	-2.820959e-27	5.428059e-27
154.500000	5.517400e-27	2.616066e-27	-2.616066e-27	5.517400e-27
154.625000	5.599024e-27	2.408510e-27	-2.408510e-27	5.599024e-27
154.750000	5.672858e-27	2.198580e-27	-2.198580e-27	5.672858e-27
154.875000	5.738843e-27	1.986569e-27	-1.986569e-27	5.738843e-27
155.000000	5.796929e-27	1.772767e-27	-1.772767e-27	5.796929e-27
155.125000	5.847075e-27	1.557469e-27	-1.557469e-27	5.847075e-27
155.250000	5.889256e-27	1.340966e-27	-1.340966e-27	5.889256e-27
155.375000	5.923452e-27	1.123552e-27	-1.123552e-27	5.923452e-27
155.500000	5.949657e-27	9.055198e-28	-9.055198e-28	5.949657e-27
155.625000	5.967876e-27	6.871604e-28	-6.871604e-28	5.967876e-27
155.750000	5.978121e-27	4.687645e-28	-4.687645e-28	5.978121e-27
155.875000	5.980419e-27	2.506210e-28	-2.506210e-28	5.980419e-27
156.000000	5.974805e-27	3.301665e-29	-3.301665e-29	5.974805e-27
156.125000	5.961323e-27	-1.837640e-28	1.837640e-28	5.961323e-27
156.250000	5.940029e-27	-3.994393e-28	3.994393e-28	5.940029e-27
156.375000	5.910989e-27	-6.137304e-28	6.137304e-28	5.910989e-27
156.500000	5.874278e-27	-8.263620e-28	8.263620e-28	5.874278e-27
156.625000	5.829981e-27	-1.037062e-27	1.037062e-27	5.829981e-27
156.750000	5.778192e-27	-1.245564e-27	1.245564e-27	5.778192e-27
156.875000	5.719015e-27	-1.451604e-27	1.451604e-27	5.719015e-27
157.000000	5.652562e-27	-1.654924e-27	1.654924e-27	5.652562e-27
157.125000	5.578955e-27	-1.855270e-27	1.855270e-27	5.578955e-27
157.250000	5.498324e-27	-2.052395e-27	2.052395e-27	5.498324e-27
157.375000	5.410808e-27	-2.246055e-27	2.246055e-27	5.410808e-27
157.500000	5.316554e-27	-2.436013e-27	2.436013e-27	5.316554e-27
157.625000	5.215717e-27	-2.622041e-27	2.622041e-27	5.215717e-27
157.750000	5.108458e-27	-2.803912e-27	2.803912e-27	5.108458e-27
157.875000	4.994948e-27	-2.981410e-27	2.981410e-27	4.994948e-27
158.000000	4.875364e-27	-3.154324e-27	3.154324e-27	4.875364e-27
158.125000	4.749891e-27	-3.322451e-27	3.322451e-27	4.749891e-27
158.250000	4.618718e-27	-3.485593e-27	3.485593e-27	4.618718e-27
158.375000	4.482042e-27	-3.643563e-27	3.643563e-27	4.482042e-27
158.500000	4.340068e-27	-3.796179e-27	3.796179e-27	4.340068e-27
158.625000	4.193002e-27	-3.943269e-27	3.943269e-27	4.193002e-27
158.750000	4.041061e-27	-4.084666e-27	4.084666e-27	4.041061e-27
158.875000	3.884462e-27	-4.220216e-27	4.220216e-27	3.884462e-27
159.000000	3.723430e-27	-4.349768e-27	4.349768e-27	3.723430e-27
159.125000	3.558194e-27	-4.473183e-27	4.473183e-27	3.558194e-27
159.250000	3.388987e-27	-4.590330e-27	4.590330e-27	3.388987e-27
159.375000	3.216045e-27	-4.701086e-27	4.701086e-27	3.216045e-27
159.500000	3.039608e-27	-4.805337e-27	4.805337e-27	3.039608e-27
159.625000	2.859921e-27	-4.902980e-27	4.902980e-27	2.859921e-27
159.750000	2.677229e-27	-4.993917e-27	4.993917e-27	2.677229e-27
159.875000	2.491780e-27	-5.078064e-27	5.078064e-27	2.491780e-27
160.000000	2.303828e-27	-5.155341e-27	5.155341e-27	2.303828e-27
160.125000	2.113623e-27	-5.225682e-27	5.225682e-27	2.113623e-27
160.250000	1.921422e-27	-5.289026e-27	5.289026e-27	1.921422e-27
160.375000	1.727479e-27	-5.345325e-27	5.345325e-27	1.727479e-27
160.500000	1.532052e-27	-5.394537e-27	5.394537e-27	1.532052e-27
160.625000	1.335397e-27	-5.436632e-27	5.436632e-27	1.335397e-27
160.750000	1.137772e-27	-5.471588e-27	5.471588e-27	1.137772e-27
160.875000	9.394354e-28	-5.499391e-27	5.499391e-27	9.394354e-28
161.000000	7.406429e-28	-5.520039e-27	5.520039e-27	7.406429e-28
161.125000	5.416514e-28	-5.533536e-27	5.533536e-27	5.416514e-28
161.250000	3.427159e-28	-5.539898e-27	5.539898e-27	3.427159e-28
161.375000	1.440903e-28	-5.539148e-27	5.539148e-27	1.440903e-28
161.500000	-5.397322e-29	-5.531319e-27	5.531319e-27	-5.397322e-29
161.625000	-2.512245e-28	-5.516452e-27	5.516452e-27	-2.512245e-28
161.750000	-4.474157e-28	-5.494596e-27	5.494596e-27	-4.474157e-28
161.875000	-6.423016e-28	-5.465812e-27	5.465812e-27	-6.423016e-28
162.000000	-8.356396e-28	-5.430166e-27	5.430166e-27	-8.356396e-28
162.125000	-1.027191e-27	-5.387734e-27	5.387734e-27	-1.027191e-27
162.250000	-1.216719e-27	-5.338600e-27	5.338600e-27	-1.216719e-27
162.375000	-1.403993e-27	-5.282856e-27	5.282856e-27	-1.403993e-27
162.500000	-1.588784e-27	-5.220601e-27	5.220601e-27	-1.588784e-27
162.625000	-1.770869e-27	-5.151943e-27	5.151943e-27	-1.770869e-27
162.750000	-1.950028e-27	-5.076997e-27	5.076997e-27	-1.950028e-27
162.875000	-2.126047e-27	-4.995887e-27	4.995887e-27	-2.126047e-27
163.000000	-2.298718e-27	-4.908741e-27	4.908741e-27	-2.298718e-27
163.125000	-2.467835e-27	-4.815697e-27	4.815697e-27	-2.467835e-27
163.250000	-2.633200e-27	-4.716897e-27	4.716897e-27	-2.633200e-27
163.375000	-2.794620e-27	-4.612493e-27	4.612493e-27	-2.794620e-27
163.500000	-2.951909e-27	-4.502640e-27	4.502640e-27	-2.951909e-27
163.625000	-3.104885e-27	-4.387501e-27	4.387501e-27	-3.104885e-27
163.750000	-3.253375e-27	-4.267244e-27	4.267244e-27	-3.253375e-27
163.875000	-3.397210e-27	-4.142044e-27	4.142044e-27	-3.397210e-27
164.000000	-3.536230e-27	-4.012080e-27	4.012080e-27	-3.536230e-27
164.125000	-3.670279e-27	-3.877536e-27	3.877536e-27	-3.670279e-27
164.250000	-3.799210e-27	-3.738603e-27	3.738603e-27	-3.799210e-27
164.375000	-3.922884e-27	-3.595473e-27	3.595473e-27	-3.922884e-27
164.500000	-4.041167e-27	-3.448345e-27	3.448345e-27	-4.041167e-27
164.625000	-4.153934e-27	-3.297422e-27	3.297422e-27	-4.153934e-27
164.750000	-4.261068e-27	-3.142910e-27	3.142910e-27	-4.261068e-27
164.875000	-4.362457e-27	-2.985018e-27	2.985018e-27	-4.362457e-27
165.000000	-4.458000e-27	-2.823960e-27	2.823960e-27	-4.458000e-27
165.125000	-4.547602e-27	-2.659951e-27	2.659951e-27	-4.547602e-27
165.250000	-4.631176e-27	-2.493209e-27	2.493209e-27	-4.631176e-27
165.375000	-4.708644e-27	-2.323956e-27	2.323956e-27	-4.708644e-27
165.500000	-4.779935e-27	-2.152415e-27	2.152415e-27	-4.779935e-27
165.625000	-4.844986e-27	-1.978810e-27	1.978810e-27	-4.844986e-27
165.750000	-4.903744e-27	-1.803367e-27	1.803367e-27	-4.903744e-27
165.875000	-4.956162e-27	-1.626314e-27	1.626314e-27	-4.956162e-27
166.000000	-5.002202e-27	-1.447879e-27	1.447879e-27	-5.002202e-27
166.125000	-5.041833e-27	-1.268291e-27	1.268291e-27	-5.041833e-27
166.250000	-5.075036e-27	-1.087779e-27	1.087779e-27	-5.075036e-27
166.375000	-5.101795e-27	-9.065721e-28	9.065721e-28	-5.101795e-27
166.500000	-5.122105e-27	-7.248994e-28	7.248994e-28	-5.122105e-27
166.625000	-5.135970e-27	-5.429892e-28	5.429892e-28	-5.135970e-27
166.750000	-5.143400e-27	-3.610691e-28	3.610691e-28	-5.143400e-27
166.875000	-5.144413e-27	-1.793655e-28	1.793655e-28	-5.144413e-27
167.000000	-5.139037e-27	1.896572e-30	-1.896572e-30	-5.139037e-27
167.125000	-5.127305e-27	1.824937e-28	-1.824937e-28	-5.127305e-27
167.250000	-5.109260e-27	3.622046e-28	-3.622046e-28	-5.109260e-27
167.375000	-5.084952e-27	5.408099e-28	-5.408099e-28	-5.084952e-27
167.500000	-5.054438e-27	7.180931e-28	-7.180931e-28	-5.054438e-27
167.625000	-5.017783e-27	8.938400e-28	-8.938400e-28	-5.017783e-27
167.750000	-4.975060e-27	1.067840e-27	-1.067840e-27	-4.975060e-27
167.875000	-4.926347e-27	1.239884e-27	-1.239884e-27	-4.926347e-27
168.000000	-4.871732e-27	1.409770e-27	-1.409770e-27	-4.871732e-27
168.125000	-4.811306e-27	1.577296e-27	-1.577296e-27	-4.811306e-27
168.250000	-4.745172e-27	1.742265e-27	-1.742265e-27	-4.745172e-27
168.375000	-4.673434e-27	1.904485e-27	-1.904485e-27	-4.673434e-27
168.500000	-4.596206e-27	2.063768e-27	-2.063768e-27	-4.596206e-27
168.625000	-4.513608e-27	2.219931e-27	-2.219931e-27	-4.513608e-27
168.750000	-4.425764e-27	2.372795e-27	-2.372795e-27	-4.425764e-27
168.875000	-4.332807e-27	2.522186e-27	-2.522186e-27	-4.332807e-27
169.000000	-4.234871e-27	2.667935e-27	-2.667935e-27	-4.234871e-27
169.125000	-4.132101e-27	2.809880e-27	-2.809880e-27	-4.132101e-27
169.250000	-4.024643e-27	2.947863e-27	-2.947863e-27	-4.024643e-27
169.375000	-3.912650e-27	3.081732e-27	-3.081732e-27	-3.912650e-27
169.500000	-3.796278e-27	3.211341e-27	-3.211341e-27	-3.796278e-27
169.625000	-3.675691e-27	3.336550e-27	-3.336550e-27	-3.675691e-27
169.750000	-3.551054e-27	3.457225e-27	-3.457225e-27	-3.551054e-27
169.875000	-3.422537e-27	3.573238e-27	-3.573238e-27	-3.422537e-27
170.000000	-3.290316e-27	3.684469e-27	-3.684469e-27	-3.290316e-27
170.125000	-3.154566e-27	3.790801e-27	-3.790801e-27	-3.154566e-27
170.250000	-3.015471e-27	3.892128e-27	-3.892128e-27	-3.015471e-27
170.375000	-2.873214e-27	3.988348e-27	-3.988348e-27	-2.873214e-27
170.500000	-2.727983e-27	4.079366e-27	-4.079366e-27	-2.727983e-27
170.625000	-2.579968e-27	4.165093e-27	-4.165093e-27	-2.579968e-27
170.750000	-2.429360e-27	4.245451e-27	-4.245451e-27	-2.429360e-27
170.875000	-2.276355e-27	4.320364e-27	-4.320364e-27	-2.276355e-27
171.000000	-2.121149e-27	4.389765e-27	-4.389765e-27	-2.121149e-27
171.125000	-1.963941e-27	4.453595e-27	-4.453595e-27	-1.963941e-27
171.250000	-1.804929e-27	4.511801e-27	-4.511801e-27	-1.804929e-27
171.375000	-1.644314e-27	4.564338e-27	-4.564338e-27	-1.644314e-27
171.500000	-1.482299e-27	4.611166e-27	-4.611166e-27	-1.482299e-27
171.625000	-1.319084e-27	4.652255e-27	-4.652255e-27	-1.319084e-27
171.750000	-1.154873e-27	4.687581e-27	-4.687581e-27	-1.154873e-27
171.875000	-9.898680e-28	4.717126e-27	-4.717126e-27	-9.898680e-28
172.000000	-8.242721e-28	4.740880e-27	-4.740880e-27	-8.242721e-28
172.125000	-6.582873e-28	4.758841e-27	-4.758841e-27	-6.582873e-28
172.250000	-4.921153e-28	4.771012e-27	-4.771012e-27	-4.921153e-28
172.375000	-3.259568e-28	4.777404e-27	-4.777404e-27	-3.259568e-28
172.500000	-1.600115e-28	4.778036e-27	-4.778036e-27	-1.600115e-28
172.625000	5.522181e-30	4.772932e-27	-4.772932e-27	5.522181e-30
172.750000	1.704474e-28	4.762124e-27	-4.762124e-27	1.704474e-28
172.875000	3.345690e-28	4.745650e-27	-4.745650e-27	3.345690e-28
173.000000	4.976941e-28	4.723554e-27	-4.723554e-27	4.976941e-28
173.125000	6.596316e-28	4.695889e-27	-4.695889e-27	6.596316e-28
173.250000	8.201933e-28	4.662711e-27	-4.662711e-27	8.201933e-28
173.375000	9.791934e-28	4.624085e-27	-4.624085e-27	9.791934e-28
173.500000	1.136449e-27	4.580081e-27	-4.580081e-27	1.136449e-27
173.625000	1.291780e-27	4.530776e-27	-4.530776e-27	1.291780e-27
173.750000	1.445010e-27	4.476251e-27	-4.476251e-27	1.445010e-27
173.875000	1.595965e-27	4.416595e-27	-4.416595e-27	1.595965e-27
174.000000	1.744477e-27	4.351900e-27	-4.351900e-27	1.744477e-27
174.125000	1.890380e-27	4.282267e-27	-4.282267e-27	1.890380e-27
174.250000	2.033511e-27	4.207799e-27	-4.207799e-27	2.033511e-27
174.375000	2.173713e-27	4.128606e-27	-4.128606e-27	2.173713e-27
174.500000	2.310832e-27	4.044804e-27	-4.044804e-27	2.310832e-27
174.625000	2.444721e-27	3.956511e-27	-3.956511e-27	2.444721e-27
174.750000	2.575234e-27	3.863851e-27	-3.863851e-27	2.575234e-27
174.875000	2.702231e-27	3.766953e-27	-3.766953e-27	2.702231e-27
175.000000	2.825580e-27	3.665951e-27	-3.665951e-27	2.825580e-27
175.125000	2.945149e-27	3.560982e-27	-3.560982e-27	2.945149e-27
175.250000	3.060814e-27	3.452186e-27	-3.452186e-27	3.060814e-27
175.375000	3.172456e-27	3.339708e-27	-3.339708e-27	3.172456e-27
175.500000	3.279961e-27	3.223698e-27	-3.223698e-27	3.279961e-27
175.625000	3.383221e-27	3.104306e-27	-3.104306e-27	3.383221e-27
175.750000	3.482132e-27	2.981688e-27	-2.981688e-27	3.482132e-27
175.875000	3.576598e-27	2.856002e-27	-2.856002e-27	3.576598e-27
176.000000	3.666527e-27	2.727409e-27	-2.727409e-27	3.666527e-27
176.125000	3.751832e-27	2.596071e-27	-2.596071e-27	3.751832e-27
176.250000	3.832435e-27	2.462156e-27	-2.462156e-27	3.832435e-27
176.375000	3.908261e-27	2.325830e-27	-2.325830e-27	3.908261e-27
176.500000	3.979241e-27	2.187263e-27	-2.187263e-27	3.979241e-27
176.625000	4.045315e-27	2.046627e-27	-2.046627e-27	4.045315e-27
176.750000	4.106426e-27	1.904095e-27	-1.904095e-27	4.106426e-27
176.875000	4.162523e-27	1.759842e-27	-1.759842e-27	4.162523e-27
177.000000	4.213563e-27	1.614043e-27	-1.614043e-27	4.213563e-27
177.125000	4.259508e-27	1.466874e-27	-1.466874e-27	4.259508e-27
177.250000	4.300327e-27	1.318513e-27	-1.318513e-27	4.300327e-27
177.375000	4.335993e-27	1.169137e-27	-1.169137e-27	4.335993e-27
177.500000	4.366488e-27	1.018924e-27	-1.018924e-27	4.366488e-27
