# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.500000	1.379140e-27	-1.828229e-28	1.828229e-28	1.379140e-27
135.625000	1.368252e-27	-2.353827e-28	2.353827e-28	1.368252e-27
135.750000	1.355377e-27	-2.873591e-28	2.873591e-28	1.355377e-27
135.875000	1.340547e-27	-3.386779e-28	3.386779e-28	1.340547e-27
136.000000	1.323792e-27	-3.892663e-28	3.892663e-28	1.323792e-27
136.125000	1.305147e-27	-4.390530e-28	4.390530e-28	1.305147e-27
136.250000	1.284650e-27	-4.879684e-28	4.879684e-28	1.284650e-27
136.375000	1.262341e-27	-5.359444e-28	5.359444e-28	1.262341e-27
136.500000	1.238261e-27	-5.829148e-28	5.829148e-28	1.238261e-27
136.625000	1.212456e-27	-6.288154e-28	6.288154e-28	1.212456e-27
136.750000	1.184972e-27	-6.735837e-28	6.735837e-28	1.184972e-27
136.875000	1.155859e-27	-7.171594e-28	7.171594e-28	1.155859e-27
137.000000	1.125168e-27	-7.594843e-28	7.594843e-28	1.125168e-27
137.125000	1.092952e-27	-8.005024e-28	8.005024e-28	1.092952e-27
137.250000	1.059266e-27	-8.401599e-28	8.401599e-28	1.059266e-27
137.375000	1.024169e-27	-8.784053e-28	8.784053e-28	1.024169e-27
137.500000	9.877173e-28	-9.151895e-28	9.151895e-28	9.877173e-28
137.625000	9.499731e-28	-9.504659e-28	9.504659e-28	9.499731e-28
137.750000	9.109979e-28	-9.841904e-28	9.841904e-28	9.109979e-28
137.875000	8.708552e-28	-1.016321e-27	1.016321e-27	8.708552e-28
138.000000	8.296099e-28	-1.046820e-27	1.046820e-27	8.296099e-28
138.125000	7.873282e-28	-1.075649e-27	1.075649e-27	7.873282e-28
138.250000	7.440771e-28	-1.102775e-27	1.102775e-27	7.440771e-28
138.375000	6.999249e-28	-1.128168e-27	1.128168e-27	6.999249e-28
138.500000	6.549409e-28	-1.151798e-27	1.151798e-27	6.549409e-28
138.625000	6.091950e-28	-1.173640e-27	1.173640e-27	6.091950e-28
138.750000	5.627579e-28	-1.193672e-27	1.193672e-27	5.627579e-28
138.875000	5.157010e-28	-1.211873e-27	1.211873e-27	5.157010e-28
139.000000	4.680959e-28	-1.228226e-27	1.228226e-27	4.680959e-28
139.125000	4.200149e-28	-1.242716e-27	1.242716e-27	4.200149e-28
139.250000	3.715304e-28	-1.255332e-27	1.255332e-27	3.715304e-28
139.375000	3.227150e-28	-1.266065e-27	1.266065e-27	3.227150e-28
139.500000	2.736415e-28	-1.274908e-27	1.274908e-27	2.736415e-28
139.625000	2.243824e-28	-1.281859e-27	1.281859e-27	2.243824e-28
139.750000	1.750103e-28	-1.286916e-27	1.286916e-27	1.750103e-28
139.875000	1.255975e-28	-1.290083e-27	1.290083e-27	1.255975e-28
140.000000	7.621565e-29	-1.291363e-27	1.291363e-27	7.621565e-29
140.125000	2.693636e-29	-1.290765e-27	1.290765e-27	2.693636e-29
140.250000	-2.216955e-29	-1.288299e-27	1.288299e-27	-2.216955e-29
140.375000	-7.103186e-29	-1.283977e-27	1.283977e-27	-7.103186e-29
140.500000	-1.195811e-28	-1.277816e-27	1.277816e-27	-1.195811e-28
140.625000	-1.677487e-28	-1.269833e-27	1.269833e-27	-1.677487e-28
140.750000	-2.154670e-28	-1.260049e-27	1.260049e-27	-2.154670e-28
140.875000	-2.626693e-28	-1.248487e-27	1.248487e-27	-2.626693e-28
141.000000	-3.092902e-28	-1.235173e-27	1.235173e-27	-3.092902e-28
141.125000	-3.552652e-28	-1.220135e-27	1.220135e-27	-3.552652e-28
141.250000	-4.005316e-28	-1.203403e-27	1.203403e-27	-4.005316e-28
141.375000	-4.450275e-28	-1.185009e-27	1.185009e-27	-4.450275e-28
141.500000	-4.886929e-28	-1.164988e-27	1.164988e-27	-4.886929e-28
141.625000	-5.314691e-28	-1.143377e-27	1.143377e-27	-5.314691e-28
141.750000	-5.732990e-28	-1.120216e-27	1.120216e-27	-5.732990e-28
141.875000	-6.141275e-28	-1.095544e-27	1.095544e-27	-6.141275e-28
142.000000	-6.539008e-28	-1.069405e-27	1.069405e-27	-6.539008e-28
142.125000	-6.925672e-28	-1.041843e-27	1.041843e-27	-6.925672e-28
142.250000	-7.300768e-28	-1.012906e-27	1.012906e-27	-7.300768e-28
142.375000	-7.663816e-28	-9.826413e-28	9.826413e-28	-7.663816e-28
142.500000	-8.014357e-28	-9.510985e-28	9.510985e-28	-8.014357e-28
142.625000	-8.351951e-28	-9.183294e-28	9.183294e-28	-8.351951e-28
142.750000	-8.676181e-28	-8.843867e-28	8.843867e-28	-8.676181e-28
142.875000	-8.986649e-28	-8.493247e-28	8.493247e-28	-8.986649e-28
143.000000	-9.282980e-28	-8.131990e-28	8.131990e-28	-9.282980e-28
143.125000	-9.564822e-28	-7.760662e-28	7.760662e-28	-9.564822e-28
143.250000	-9.831844e-28	-7.379843e-28	7.379843e-28	-9.831844e-28
143.375000	-1.008374e-27	-6.990121e-28	6.990121e-28	-1.008374e-27
143.500000	-1.032023e-27	-6.592094e-28	6.592094e-28	-1.032023e-27
143.625000	-1.054104e-27	-6.186368e-28	6.186368e-28	-1.054104e-27
143.750000	-1.074595e-27	-5.773559e-28	5.773559e-28	-1.074595e-27
143.875000	-1.093473e-27	-5.354286e-28	5.354286e-28	-1.093473e-27
144.000000	-1.110721e-27	-4.929177e-28	4.929177e-28	-1.110721e-27
144.125000	-1.126322e-27	-4.498862e-28	4.498862e-28	-1.126322e-27
144.250000	-1.140261e-27	-4.063977e-28	4.063977e-28	-1.140261e-27
144.375000	-1.152527e-27	-3.625159e-28	3.625159e-28	-1.152527e-27
144.500000	-1.163110e-27	-3.183049e-28	3.183049e-28	-1.163110e-27
144.625000	-1.172005e-27	-2.738288e-28	2.738288e-28	-1.172005e-27
144.750000	-1.179207e-27	-2.291516e-28	2.291516e-28	-1.179207e-27
144.875000	-1.184714e-27	-1.843375e-28	1.843375e-28	-1.184714e-27
145.000000	-1.188526e-27	-1.394503e-28	1.394503e-28	-1.188526e-27
145.125000	-1.190646e-27	-9.455377e-29	9.455377e-29	-1.190646e-27
145.250000	-1.191080e-27	-4.971107e-29	4.971107e-29	-1.191080e-27
145.375000	-1.189835e-27	-4.985120e-30	4.985120e-30	-1.189835e-27
145.500000	-1.186921e-27	3.956172e-29	-3.956172e-29	-1.186921e-27
145.625000	-1.182351e-27	8.386770e-29	-8.386770e-29	-1.182351e-27
145.750000	-1.176138e-27	1.278717e-28	-1.278717e-28	-1.176138e-27
145.875000	-1.168299e-27	1.715135e-28	-1.715135e-28	-1.168299e-27
146.000000	-1.158854e-27	2.147336e-28	-2.147336e-28	-1.158854e-27
146.125000	-1.147824e-27	2.574733e-28	-2.574733e-28	-1.147824e-27
146.250000	-1.135231e-27	2.996753e-28	-2.996753e-28	-1.135231e-27
146.375000	-1.121101e-27	3.412830e-28	-3.412830e-28	-1.121101e-27
146.500000	-1.105461e-27	3.822410e-28	-3.822410e-28	-1.105461e-27
146.625000	-1.088340e-27	4.224952e-28	-4.224952e-28	-1.088340e-27
146.750000	-1.069769e-27	4.619929e-28	-4.619929e-28	-1.069769e-27
146.875000	-1.049782e-27	5.006825e-28	-5.006825e-28	-1.049782e-27
147.000000	-1.028412e-27	5.385140e-28	-5.385140e-28	-1.028412e-27
147.125000	-1.005698e-27	5.754387e-28	-5.754387e-28	-1.005698e-27
147.250000	-9.816753e-28	6.114096e-28	-6.114096e-28	-9.816753e-28
147.375000	-9.563855e-28	6.463813e-28	-6.463813e-28	-9.563855e-28
147.500000	-9.298694e-28	6.803099e-28	-6.803099e-28	-9.298694e-28
147.625000	-9.021698e-28	7.131532e-28	-7.131532e-28	-9.021698e-28
147.750000	-8.733310e-28	7.448709e-28	-7.448709e-28	-8.733310e-28
147.875000	-8.433984e-28	7.754244e-28	-7.754244e-28	-8.433984e-28
148.000000	-8.124189e-28	8.047769e-28	-8.047769e-28	-8.124189e-28
148.125000	-7.804404e-28	8.328935e-28	-8.328935e-28	-7.804404e-28
148.250000	-7.475122e-28	8.597412e-28	-8.597412e-28	-7.475122e-28
148.375000	-7.136843e-28	8.852889e-28	-8.852889e-28	-7.136843e-28
148.500000	-6.790079e-28	9.095076e-28	-9.095076e-28	-6.790079e-28
148.625000	-6.435350e-28	9.323702e-28	-9.323702e-28	-6.435350e-28
148.750000	-6.073185e-28	9.538517e-28	-9.538517e-28	-6.073185e-28
148.875000	-5.704120e-28	9.739290e-28	-9.739290e-28	-5.704120e-28
149.000000	-5.328696e-28	9.925812e-28	-9.925812e-28	-5.328696e-28
149.125000	-4.947462e-28	1.009789e-27	-1.009789e-27	-4.947462e-28
149.250000	-4.560972e-28	1.025537e-27	-1.025537e-27	-4.560972e-28
149.375000	-4.169782e-28	1.039809e-27	-1.039809e-27	-4.169782e-28
149.500000	-3.774453e-28	1.052593e-27	-1.052593e-27	-3.774453e-28
149.625000	-3.375548e-28	1.063879e-27	-1.063879e-27	-3.375548e-28
149.750000	-2.973632e-28	1.073658e-27	-1.073658e-27	-2.973632e-28
149.875000	-2.569273e-28	1.081925e-27	-1.081925e-27	-2.569273e-28
150.000000	-2.163035e-28	1.088674e-27	-1.088674e-27	-2.163035e-28
150.125000	-1.755485e-28	1.093905e-27	-1.093905e-27	-1.755485e-28
150.250000	-1.347187e-28	1.097617e-27	-1.097617e-27	-1.347187e-28
150.375000	-9.387030e-29	1.099812e-27	-1.099812e-27	-9.387030e-29
150.500000	-5.305933e-29	1.100495e-27	-1.100495e-27	-5.305933e-29
150.625000	-1.234136e-29	1.099672e-27	-1.099672e-27	-1.234136e-29
150.750000	2.822848e-29	1.097351e-27	-1.097351e-27	2.822848e-29
150.875000	6.859553e-29	1.093543e-27	-1.093543e-27	6.859553e-29
151.000000	1.087057e-28	1.088260e-27	-1.088260e-27	1.087057e-28
151.125000	1.485056e-28	1.081517e-27	-1.081517e-27	1.485056e-28
151.250000	1.879426e-28	1.073329e-27	-1.073329e-27	1.879426e-28
151.375000	2.269646e-28	1.063714e-27	-1.063714e-27	2.269646e-28
151.500000	2.655208e-28	1.052693e-27	-1.052693e-27	2.655208e-28
151.625000	3.035608e-28	1.040286e-27	-1.040286e-27	3.035608e-28
151.750000	3.410355e-28	1.026519e-27	-1.026519e-27	3.410355e-28
151.875000	3.778968e-28	1.011415e-27	-1.011415e-27	3.778968e-28
152.000000	4.140978e-28	9.950011e-28	-9.950011e-28	4.140978e-28
152.125000	4.495924e-28	9.773067e-28	-9.773067e-28	4.495924e-28
152.250000	4.843361e-28	9.583614e-28	-9.583614e-28	4.843361e-28
152.375000	5.182853e-28	9.381967e-28	-9.381967e-28	5.182853e-28
152.500000	5.513982e-28	9.168457e-28	-9.168457e-28	5.513982e-28
152.625000	5.836339e-28	8.943429e-28	-8.943429e-28	5.836339e-28
152.750000	6.149530e-28	8.707242e-28	-8.707242e-28	6.149530e-28
152.875000	6.453179e-28	8.460266e-28	-8.460266e-28	6.453179e-28
153.000000	6.746920e-28	8.202887e-28	-8.202887e-28	6.746920e-28
153.125000	7.030405e-28	7.935499e-28	-7.935499e-28	7.030405e-28
153.250000	7.303303e-28	7.658510e-28	-7.658510e-28	7.303303e-28
153.375000	7.565296e-28	7.372339e-28	-7.372339e-28	7.565296e-28
153.500000	7.816085e-28	7.077412e-28	-7.077412e-28	7.816085e-28
153.625000	8.055386e-28	6.774167e-28	-6.774167e-28	8.055386e-28
153.750000	8.282933e-28	6.463050e-28	-6.463050e-28	8.282933e-28
153.875000	8.498476e-28	6.144516e-28	-6.144516e-28	8.498476e-28
154.000000	8.701784e-28	5.819026e-28	-5.819026e-28	8.701784e-28
154.125000	8.892642e-28	5.487048e-28	-5.487048e-28	8.892642e-28
154.250000	9.070855e-28	5.149057e-28	-5.149057e-28	9.070855e-28
154.375000	9.236245e-28	4.805533e-28	-4.805533e-28	9.236245e-28
154.500000	9.388651e-28	4.456960e-28	-4.456960e-28	9.388651e-28
154.625000	9.527931e-28	4.103828e-28	-4.103828e-28	9.527931e-28
154.750000	9.653961e-28	3.746627e-28	-3.746627e-28	9.653961e-28
154.875000	9.766637e-28	3.385854e-28	-3.385854e-28	9.766637e-28
155.000000	9.865871e-28	3.022005e-28	-3.022005e-28	9.865871e-28
155.125000	9.951595e-28	2.655579e-28	-2.655579e-28	9.951595e-28
155.250000	1.002376e-27	2.287073e-28	-2.287073e-28	1.002376e-27
155.375000	1.008233e-27	1.916988e-28	-1.916988e-28	1.008233e-27
155.500000	1.012729e-27	1.545822e-28	-1.545822e-28	1.012729e-27
155.625000	1.015866e-27	1.174071e-28	-1.174071e-28	1.015866e-27
155.750000	1.017644e-27	8.022309e-29	-8.022309e-29	1.017644e-27
155.875000	1.018068e-27	4.307944e-29	-4.307944e-29	1.018068e-27
156.000000	1.017144e-27	6.025063e-30	-6.025063e-30	1.017144e-27
156.125000	1.014880e-27	-3.089150e-29	3.089150e-29	1.014880e-27
156.250000	1.011284e-27	-6.762214e-29	6.762214e-29	1.011284e-27
156.375000	1.006368e-27	-1.041193e-28	1.041193e-28	1.006368e-27
156.500000	1.000144e-27	-1.403359e-28	1.403359e-28	1.000144e-27
156.625000	9.926272e-28	-1.762255e-28	1.762255e-28	9.926272e-28
156.750000	9.838325e-28	-2.117425e-28	2.117425e-28	9.838325e-28
156.875000	9.737779e-28	-2.468418e-28	2.468418e-28	9.737779e-28
157.000000	9.624824e-28	-2.814794e-28	2.814794e-28	9.624824e-28
157.125000	9.499667e-28	-3.156117e-28	3.156117e-28	9.499667e-28
157.250000	9.362529e-28	-3.491965e-28	3.491965e-28	9.362529e-28
157.375000	9.213645e-28	-3.821921e-28	3.821921e-28	9.213645e-28
157.500000	9.053265e-28	-4.145581e-28	4.145581e-28	9.053265e-28
157.625000	8.881653e-28	-4.462551e-28	4.462551e-28	8.881653e-28
157.750000	8.699084e-28	-4.772446e-28	4.772446e-28	8.699084e-28
157.875000	8.505850e-28	-5.074895e-28	5.074895e-28	8.505850e-28
158.000000	8.302251e-28	-5.369536e-28	5.369536e-28	8.302251e-28
158.125000	8.088601e-28	-5.656021e-28	5.656021e-28	8.088601e-28
158.250000	7.865225e-28	-5.934015e-28	5.934015e-28	7.865225e-28
158.375000	7.632461e-28	-6.203193e-28	6.203193e-28	7.632461e-28
158.500000	7.390653e-28	-6.463247e-28	6.463247e-28	7.390653e-28
158.625000	7.140159e-28	-6.713879e-28	6.713879e-28	7.140159e-28
158.750000	6.881344e-28	-6.954807e-28	6.954807e-28	6.881344e-28
158.875000	6.614583e-28	-7.185764e-28	7.185764e-28	6.614583e-28
159.000000	6.340260e-28	-7.406494e-28	7.406494e-28	6.340260e-28
159.125000	6.058764e-28	-7.616758e-28	7.616758e-28	6.058764e-28
159.250000	5.770495e-28	-7.816332e-28	7.816332e-28	5.770495e-28
159.375000	5.475855e-28	-8.005006e-28	8.005006e-28	5.475855e-28
159.500000	5.175257e-28	-8.182587e-28	8.182587e-28	5.175257e-28
159.625000	4.869117e-28	-8.348894e-28	8.348894e-28	4.869117e-28
159.750000	4.557855e-28	-8.503765e-28	8.503765e-28	4.557855e-28
159.875000	4.241898e-28	-8.647051e-28	8.647051e-28	4.241898e-28
160.000000	3.921674e-28	-8.778622e-28	8.778622e-28	3.921674e-28
160.125000	3.597616e-28	-8.898360e-28	8.898360e-28	3.597616e-28
160.250000	3.270160e-28	-9.006165e-28	9.006165e-28	3.270160e-28
160.375000	2.939743e-28	-9.101954e-28	9.101954e-28	2.939743e-28
160.500000	2.606803e-28	-9.185656e-28	9.185656e-28	2.606803e-28
160.625000	2.271781e-28	-9.257220e-28	9.257220e-28	2.271781e-28
160.750000	1.935116e-28	-9.316609e-28	9.316609e-28	1.935116e-28
160.875000	1.597249e-28	-9.363802e-28	9.363802e-28	1.597249e-28
161.000000	1.258618e-28	-9.398794e-28	9.398794e-28	1.258618e-28
161.125000	9.196615e-29	-9.421595e-28	9.421595e-28	9.196615e-29
161.250000	5.808153e-29	-9.432231e-28	9.432231e-28	5.808153e-29
161.375000	2.425128e-29	-9.430744e-28	9.430744e-28	2.425128e-29
161.500000	-9.481559e-30	-9.417191e-28	9.417191e-28	-9.481559e-30
161.625000	-4.307427e-29	-9.391644e-28	9.391644e-28	-4.307427e-29
161.750000	-7.648457e-29	-9.354189e-28	9.354189e-28	-7.648457e-29
161.875000	-1.096706e-28	-9.304927e-28	9.304927e-28	-1.096706e-28
162.000000	-1.425910e-28	-9.243977e-28	9.243977e-28	-1.425910e-28
162.125000	-1.752051e-28	-9.171467e-28	9.171467e-28	-1.752051e-28
162.250000	-2.074726e-28	-9.087542e-28	9.087542e-28	-2.074726e-28
162.375000	-2.393540e-28	-8.992361e-28	8.992361e-28	-2.393540e-28
162.500000	-2.708105e-28	-8.886095e-28	8.886095e-28	-2.708105e-28
162.625000	-3.018039e-28	-8.768929e-28	8.768929e-28	-3.018039e-28
162.750000	-3.322971e-28	-8.641062e-28	8.641062e-28	-3.322971e-28
162.875000	-3.622535e-28	-8.502703e-28	8.502703e-28	-3.622535e-28
163.000000	-3.916375e-28	-8.354075e-28	8.354075e-28	-3.916375e-28
163.125000	-4.204144e-28	-8.195413e-28	8.195413e-28	-4.204144e-28
163.250000	-4.485505e-28	-8.026963e-28	8.026963e-28	-4.485505e-28
163.375000	-4.760131e-28	-7.848982e-28	7.848982e-28	-4.760131e-28
163.500000	-5.027703e-28	-7.661738e-28	7.661738e-28	-5.027703e-28
163.625000	-5.287916e-28	-7.465509e-28	7.465509e-28	-5.287916e-28
163.750000	-5.540473e-28	-7.260583e-28	7.260583e-28	-5.540473e-28
163.875000	-5.785089e-28	-7.047258e-28	7.047258e-28	-5.785089e-28
164.000000	-6.021493e-28	-6.825840e-28	6.825840e-28	-6.021493e-28
164.125000	-6.249421e-28	-6.596645e-28	6.596645e-28	-6.249421e-28
164.250000	-6.468625e-28	-6.359996e-28	6.359996e-28	-6.468625e-28
164.375000	-6.678868e-28	-6.116225e-28	6.116225e-28	-6.678868e-28
164.500000	-6.879925e-28	-5.865669e-28	5.865669e-28	-6.879925e-28
164.625000	-7.071585e-28	-5.608674e-28	5.608674e-28	-7.071585e-28
164.750000	-7.253647e-28	-5.345591e-28	5.345591e-28	-7.253647e-28
164.875000	-7.425928e-28	-5.076779e-28	5.076779e-28	-7.425928e-28
165.000000	-7.588253e-28	-4.802599e-28	4.802599e-28	-7.588253e-28
165.125000	-7.740463e-28	-4.523419e-28	4.523419e-28	-7.740463e-28
165.250000	-7.882413e-28	-4.239611e-28	4.239611e-28	-7.882413e-28
165.375000	-8.013971e-28	-3.951551e-28	3.951551e-28	-8.013971e-28
165.500000	-8.135018e-28	-3.659619e-28	3.659619e-28	-8.135018e-28
165.625000	-8.245449e-28	-3.364195e-28	3.364195e-28	-8.245449e-28
165.750000	-8.345175e-28	-3.065666e-28	3.065666e-28	-8.345175e-28
165.875000	-8.434116e-28	-2.764416e-28	2.764416e-28	-8.434116e-28
166.000000	-8.512211e-28	-2.460835e-28	2.460835e-28	-8.512211e-28
166.125000	-8.579410e-28	-2.155310e-28	2.155310e-28	-8.579410e-28
166.250000	-8.635677e-28	-1.848232e-28	1.848232e-28	-8.635677e-28
166.375000	-8.680991e-28	-1.539988e-28	1.539988e-28	-8.680991e-28
166.500000	-8.715344e-28	-1.230968e-28	1.230968e-28	-8.715344e-28
166.625000	-8.738741e-28	-9.215591e-29	9.215591e-29	-8.738741e-28
166.750000	-8.751203e-28	-6.121475e-29	6.121475e-29	-8.751203e-28
166.875000	-8.752761e-28	-3.031170e-29	3.031170e-29	-8.752761e-28
167.000000	-8.743461e-28	5.150578e-31	-5.150578e-31	-8.743461e-28
167.125000	-8.723365e-28	3.122767e-29	-3.122767e-29	-8.723365e-28
167.250000	-8.692543e-28	6.178859e-29	-6.178859e-29	-8.692543e-28
167.375000	-8.651081e-28	9.216067e-29	-9.216067e-29	-8.651081e-28
167.500000	-8.599077e-28	1.223072e-28	-1.223072e-28	-8.599077e-28
167.625000	-8.536643e-28	1.521919e-28	-1.521919e-28	-8.536643e-28
167.750000	-8.463901e-28	1.817790e-28	-1.817790e-28	-8.463901e-28
167.875000	-8.380985e-28	2.110333e-28	-2.110333e-28	-8.380985e-28
168.000000	-8.288044e-28	2.399202e-28	-2.399202e-28	-8.288044e-28
168.125000	-8.185236e-28	2.684057e-28	-2.684057e-28	-8.185236e-28
168.250000	-8.072731e-28	2.964565e-28	-2.964565e-28	-8.072731e-28
168.375000	-7.950709e-28	3.240401e-28	-3.240401e-28	-7.950709e-28
168.500000	-7.819363e-28	3.511245e-28	-3.511245e-28	-7.819363e-28
168.625000	-7.678895e-28	3.776786e-28	-3.776786e-28	-7.678895e-28
168.750000	-7.529517e-28	4.036722e-28	-4.036722e-28	-7.529517e-28
168.875000	-7.371452e-28	4.290759e-28	-4.290759e-28	-7.371452e-28
169.000000	-7.204931e-28	4.538611e-28	-4.538611e-28	-7.204931e-28
169.125000	-7.030196e-28	4.780001e-28	-4.780001e-28	-7.030196e-28
169.250000	-6.847497e-28	5.014662e-28	-5.014662e-28	-6.847497e-28
169.375000	-6.657092e-28	5.242337e-28	-5.242337e-28	-6.657092e-28
169.500000	-6.459247e-28	5.462777e-28	-5.462777e-28	-6.459247e-28
169.625000	-6.254236e-28	5.675747e-28	-5.675747e-28	-6.254236e-28
169.750000	-6.042342e-28	5.881017e-28	-5.881017e-28	-6.042342e-28
169.875000	-5.823853e-28	6.078371e-28	-6.078371e-28	-5.823853e-28
170.000000	-5.599063e-28	6.267604e-28	-6.267604e-28	-5.599063e-28
170.125000	-5.368275e-28	6.448521e-28	-6.448521e-28	-5.368275e-28
170.250000	-5.131795e-28	6.620937e-28	-6.620937e-28	-5.131795e-28
170.375000	-4.889935e-28	6.784680e-28	-6.784680e-28	-4.889935e-28
170.500000	-4.643013e-28	6.939589e-28	-6.939589e-28	-4.643013e-28
170.625000	-4.391351e-28	7.085515e-28	-7.085515e-28	-4.391351e-28
170.750000	-4.135275e-28	7.222319e-28	-7.222319e-28	-4.135275e-28
170.875000	-3.875114e-28	7.349875e-28	-7.349875e-28	-3.875114e-28
171.000000	-3.611202e-28	7.468070e-28	-7.468070e-28	-3.611202e-28
171.125000	-3.343875e-28	7.576800e-28	-7.576800e-28	-3.343875e-28
171.250000	-3.073469e-28	7.675976e-28	-7.675976e-28	-3.073469e-28
171.375000	-2.800327e-28	7.765520e-28	-7.765520e-28	-2.800327e-28
171.500000	-2.524789e-28	7.845364e-28	-7.845364e-28	-2.524789e-28
171.625000	-2.247199e-28	7.915454e-28	-7.915454e-28	-2.247199e-28
171.750000	-1.967901e-28	7.975750e-28	-7.975750e-28	-1.967901e-28
171.875000	-1.687238e-28	8.026219e-28	-8.026219e-28	-1.687238e-28
172.000000	-1.405554e-28	8.066845e-28	-8.066845e-28	-1.405554e-28
172.125000	-1.123192e-28	8.097621e-28	-8.097621e-28	-1.123192e-28
172.250000	-8.404959e-29	8.118553e-28	-8.118553e-28	-8.404959e-29
172.375000	-5.578060e-29	8.129657e-28	-8.129657e-28	-5.578060e-29
172.500000	-2.754616e-29	8.130965e-28	-8.130965e-28	-2.754616e-29
172.625000	6.199847e-31	8.122516e-28	-8.122516e-28	6.199847e-31
172.750000	2.868437e-29	8.104362e-28	-8.104362e-28	2.868437e-29
172.875000	5.661383e-29	8.076568e-28	-8.076568e-28	5.661383e-29
173.000000	8.437549e-29	8.039208e-28	-8.039208e-28	8.437549e-29
173.125000	1.119369e-28	7.992368e-28	-7.992368e-28	1.119369e-28
173.250000	1.392659e-28	7.936146e-28	-7.936146e-28	1.392659e-28
173.375000	1.663310e-28	7.870648e-28	-7.870648e-28	1.663310e-28
173.500000	1.931009e-28	7.795993e-28	-7.795993e-28	1.931009e-28
173.625000	2.195451e-28	7.712310e-28	-7.712310e-28	2.195451e-28
173.750000	2.456333e-28	7.619737e-28	-7.619737e-28	2.456333e-28
173.875000	2.713361e-28	7.518423e-28	-7.518423e-28	2.713361e-28
174.000000	2.966245e-28	7.408525e-28	-7.408525e-28	2.966245e-28
174.125000	3.214703e-28	7.290211e-28	-7.290211e-28	3.214703e-28
174.250000	3.458458e-28	7.163659e-28	-7.163659e-28	3.458458e-28
174.375000	3.697242e-28	7.029053e-28	-7.029053e-28	3.697242e-28
174.500000	3.930791e-28	6.886588e-28	-6.886588e-28	3.930791e-28
174.625000	4.158853e-28	6.736466e-28	-6.736466e-28	4.158853e-28
174.750000	4.381179e-28	6.578898e-28	-6.578898e-28	4.381179e-28
174.875000	4.597533e-28	6.414102e-28	-6.414102e-28	4.597533e-28
175.000000	4.807682e-28	6.242305e-28	-6.242305e-28	4.807682e-28
175.125000	5.011406e-28	6.063739e-28	-6.063739e-28	5.011406e-28
175.250000	5.208492e-28	5.878644e-28	-5.878644e-28	5.208492e-28
175.375000	5.398734e-28	5.687266e-28	-5.687266e-28	5.398734e-28
175.500000	5.581939e-28	5.489858e-28	-5.489858e-28	5.581939e-28
175.625000	5.757919e-28	5.286678e-28	-5.286678e-28	5.757919e-28
175.750000	5.926500e-28	5.077990e-28	-5.077990e-28	5.926500e-28
175.875000	6.087513e-28	4.864062e-28	-4.864062e-28	6.087513e-28
176.000000	6.240802e-28	4.645169e-28	-4.645169e-28	6.240802e-28
176.125000	6.386219e-28	4.421590e-28	-4.421590e-28	6.386219e-28
176.250000	6.523627e-28	4.193605e-28	-4.193605e-28	6.523627e-28
176.375000	6.652900e-28	3.961502e-28	-3.961502e-28	6.652900e-28
176.500000	6.773920e-28	3.725570e-28	-3.725570e-28	6.773920e-28
176.625000	6.886579e-28	3.486101e-28	-3.486101e-28	6.886579e-28
176.750000	6.990783e-28	3.243391e-28	-3.243391e-28	6.990783e-28
176.875000	7.086444e-28	2.997738e-28	-2.997738e-28	7.086444e-28
177.000000	7.173487e-28	2.749440e-28	-2.749440e-28	7.173487e-28
177.125000	7.251847e-28	2.498800e-28	-2.498800e-28	7.251847e-28
177.250000	7.321469e-28	2.246119e-28	-2.246119e-28	7.321469e-28
177.375000	7.382308e-28	1.991701e-28	-1.991701e-28	7.382308e-28
177.500000	7.434331e-28	1.735850e-28	-1.735850e-28	7.434331e-28
177.625000	7.477515e-28	1.478869e-28	-1.478869e-28	7.477515e-28
177.750000	7.511845e-28	1.221062e-28	-1.221062e-28	7.511845e-28
177.875000	7.537321e-28	9.627328e-29	-9.627328e-29	7.537321e-28
178.000000	7.553948e-28	7.041836e-29	-7.041836e-29	7.553948e-28
178.125000	7.561745e-28	4.457155e-29	-4.457155e-29	7.561745e-28
178.250000	7.560740e-28	1.876280e-29	-1.876280e-29	7.560740e-28
178.375000	7.550971e-28	-6.978132e-30	6.978132e-30	7.550971e-28
178.500000	7.532487e-28	-3.262170e-29	3.262170e-29	7.532487e-28
178.625000	7.505344e-28	-5.813862e-29	5.813862e-29	7.505344e-28
178.750000	7.469611e-28	-8.349991e-29	8.349991e-29	7.469611e-28
178.875000	7.425364e-28	-1.086769e-28	1.086769e-28	7.425364e-28
179.000000	7.372691e-28	-1.336413e-28	1.336413e-28	7.372691e-28
179.125000	7.311687e-28	-1.583651e-28	1.583651e-28	7.311687e-28
179.250000	7.242457e-28	-1.828208e-28	1.828208e-28	7.242457e-28
179.375000	7.165116e-28	-2.069814e-28	2.069814e-28	7.165116e-28
179.500000	7.079786e-28	-2.308202e-28	2.308202e-28	7.079786e-28
179.625000	6.986599e-28	-2.543112e-28	2.543112e-28	6.986599e-28
179.750000	6.885695e-28	-2.774288e-28	2.774288e-28	6.885695e-28
179.875000	6.777221e-28	-3.001478e-28	3.001478e-28	6.777221e-28
180.000000	6.661334e-28	-3.224440e-28	3.224440e-28	6.661334e-28
