# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.750000	6.133801e-28	-1.301068e-27	1.301068e-27	6.133801e-28
138.875000	5.620897e-28	-1.320906e-27	1.320906e-27	5.620897e-28
139.000000	5.102019e-28	-1.338729e-27	1.338729e-27	5.102019e-28
139.125000	4.577955e-28	-1.354522e-27	1.354522e-27	4.577955e-28
139.250000	4.049493e-28	-1.368272e-27	1.368272e-27	4.049493e-28
139.375000	3.517426e-28	-1.379970e-27	1.379970e-27	3.517426e-28
139.500000	2.982545e-28	-1.389608e-27	1.389608e-27	2.982545e-28
139.625000	2.445643e-28	-1.397184e-27	1.397184e-27	2.445643e-28
139.750000	1.907509e-28	-1.402696e-27	1.402696e-27	1.907509e-28
139.875000	1.368930e-28	-1.406147e-27	1.406147e-27	1.368930e-28
140.000000	8.306908e-29	-1.407542e-27	1.407542e-27	8.306908e-29
140.125000	2.935690e-29	-1.406890e-27	1.406890e-27	2.935690e-29
140.250000	-2.416628e-29	-1.404201e-27	1.404201e-27	-2.416628e-29
140.375000	-7.742394e-29	-1.399491e-27	1.399491e-27	-7.742394e-29
140.500000	-1.303404e-28	-1.392775e-27	1.392775e-27	-1.303404e-28
140.625000	-1.828408e-28	-1.384074e-27	1.384074e-27	-1.828408e-28
140.750000	-2.348515e-28	-1.373410e-27	1.373410e-27	-2.348515e-28
140.875000	-2.862999e-28	-1.360808e-27	1.360808e-27	-2.862999e-28
141.000000	-3.371145e-28	-1.346297e-27	1.346297e-27	-3.371145e-28
141.125000	-3.872252e-28	-1.329906e-27	1.329906e-27	-3.872252e-28
141.250000	-4.365635e-28	-1.311668e-27	1.311668e-27	-4.365635e-28
141.375000	-4.850621e-28	-1.291620e-27	1.291620e-27	-4.850621e-28
141.500000	-5.326555e-28	-1.269799e-27	1.269799e-27	-5.326555e-28
141.625000	-5.792797e-28	-1.246244e-27	1.246244e-27	-5.792797e-28
141.750000	-6.248727e-28	-1.220999e-27	1.220999e-27	-6.248727e-28
141.875000	-6.693741e-28	-1.194108e-27	1.194108e-27	-6.693741e-28
142.000000	-7.127254e-28	-1.165619e-27	1.165619e-27	-7.127254e-28
142.125000	-7.548704e-28	-1.135578e-27	1.135578e-27	-7.548704e-28
142.250000	-7.957545e-28	-1.104038e-27	1.104038e-27	-7.957545e-28
142.375000	-8.353256e-28	-1.071051e-27	1.071051e-27	-8.353256e-28
142.500000	-8.735334e-28	-1.036671e-27	1.036671e-27	-8.735334e-28
142.625000	-9.103302e-28	-1.000955e-27	1.000955e-27	-9.103302e-28
142.750000	-9.456703e-28	-9.639591e-28	9.639591e-28	-9.456703e-28
142.875000	-9.795106e-28	-9.257434e-28	9.257434e-28	-9.795106e-28
143.000000	-1.011810e-27	-8.863682e-28	8.863682e-28	-1.011810e-27
143.125000	-1.042530e-27	-8.458954e-28	8.458954e-28	-1.042530e-27
143.250000	-1.071635e-27	-8.043880e-28	8.043880e-28	-1.071635e-27
143.375000	-1.099092e-27	-7.619101e-28	7.619101e-28	-1.099092e-27
143.500000	-1.124868e-27	-7.185271e-28	7.185271e-28	-1.124868e-27
143.625000	-1.148937e-27	-6.743049e-28	6.743049e-28	-1.148937e-27
143.750000	-1.171272e-27	-6.293105e-28	6.293105e-28	-1.171272e-27
143.875000	-1.191850e-27	-5.836116e-28	5.836116e-28	-1.191850e-27
144.000000	-1.210650e-27	-5.372765e-28	5.372765e-28	-1.210650e-27
144.125000	-1.227655e-27	-4.903739e-28	4.903739e-28	-1.227655e-27
144.250000	-1.242849e-27	-4.429730e-28	4.429730e-28	-1.242849e-27
144.375000	-1.256219e-27	-3.951435e-28	3.951435e-28	-1.256219e-27
144.500000	-1.267756e-27	-3.469551e-28	3.469551e-28	-1.267756e-27
144.625000	-1.277453e-27	-2.984776e-28	2.984776e-28	-1.277453e-27
144.750000	-1.285303e-27	-2.497809e-28	2.497809e-28	-1.285303e-27
144.875000	-1.291306e-27	-2.009349e-28	2.009349e-28	-1.291306e-27
145.000000	-1.295462e-27	-1.520091e-28	1.520091e-28	-1.295462e-27
145.125000	-1.297774e-27	-1.030731e-28	1.030731e-28	-1.297774e-27
145.250000	-1.298248e-27	-5.419566e-29	5.419566e-29	-1.298248e-27
145.375000	-1.296892e-27	-5.445417e-30	5.445417e-30	-1.296892e-27
145.500000	-1.293717e-27	4.310968e-29	-4.310968e-29	-1.293717e-27
145.625000	-1.288736e-27	9.140232e-29	-9.140232e-29	-1.288736e-27
145.750000	-1.281965e-27	1.393659e-28	-1.393659e-28	-1.281965e-27
145.875000	-1.273422e-27	1.869347e-28	-1.869347e-28	-1.273422e-27
146.000000	-1.263128e-27	2.340440e-28	-2.340440e-28	-1.263128e-27
146.125000	-1.251106e-27	2.806298e-28	-2.806298e-28	-1.251106e-27
146.250000	-1.237381e-27	3.266294e-28	-3.266294e-28	-1.237381e-27
146.375000	-1.221980e-27	3.719813e-28	-3.719813e-28	-1.221980e-27
146.500000	-1.204933e-27	4.166252e-28	-4.166252e-28	-1.204933e-27
146.625000	-1.186273e-27	4.605021e-28	-4.605021e-28	-1.186273e-27
146.750000	-1.166032e-27	5.035543e-28	-5.035543e-28	-1.166032e-27
146.875000	-1.144246e-27	5.457258e-28	-5.457258e-28	-1.144246e-27
147.000000	-1.120955e-27	5.869620e-28	-5.869620e-28	-1.120955e-27
147.125000	-1.096197e-27	6.272099e-28	-6.272099e-28	-1.096197e-27
147.250000	-1.070013e-27	6.664182e-28	-6.664182e-28	-1.070013e-27
147.375000	-1.042448e-27	7.045374e-28	-7.045374e-28	-1.042448e-27
147.500000	-1.013546e-27	7.415196e-28	-7.415196e-28	-1.013546e-27
147.625000	-9.833545e-28	7.773189e-28	-7.773189e-28	-9.833545e-28
147.750000	-9.519209e-28	8.118914e-28	-8.118914e-28	-9.519209e-28
147.875000	-9.192950e-28	8.451948e-28	-8.451948e-28	-9.192950e-28
148.000000	-8.855279e-28	8.771892e-28	-8.771892e-28	-8.855279e-28
148.125000	-8.506720e-28	9.078365e-28	-9.078365e-28	-8.506720e-28
148.250000	-8.147807e-28	9.371007e-28	-9.371007e-28	-8.147807e-28
148.375000	-7.779088e-28	9.649479e-28	-9.649479e-28	-7.779088e-28
148.500000	-7.401119e-28	9.913465e-28	-9.913465e-28	-7.401119e-28
148.625000	-7.014469e-28	1.016267e-27	-1.016267e-27	-7.014469e-28
148.750000	-6.619712e-28	1.039682e-27	-1.039682e-27	-6.619712e-28
148.875000	-6.217434e-28	1.061566e-27	-1.061566e-27	-6.217434e-28
149.000000	-5.808225e-28	1.081897e-27	-1.081897e-27	-5.808225e-28
149.125000	-5.392683e-28	1.100654e-27	-1.100654e-27	-5.392683e-28
149.250000	-4.971411e-28	1.117819e-27	-1.117819e-27	-4.971411e-28
149.375000	-4.545015e-28	1.133376e-27	-1.133376e-27	-4.545015e-28
149.500000	-4.114108e-28	1.147311e-27	-1.147311e-27	-4.114108e-28
149.625000	-3.679304e-28	1.159613e-27	-1.159613e-27	-3.679304e-28
149.750000	-3.241218e-28	1.170272e-27	-1.170272e-27	-3.241218e-28
149.875000	-2.800467e-28	1.179282e-27	-1.179282e-27	-2.800467e-28
150.000000	-2.357669e-28	1.186639e-27	-1.186639e-27	-2.357669e-28
150.125000	-1.913441e-28	1.192340e-27	-1.192340e-27	-1.913441e-28
150.250000	-1.468397e-28	1.196386e-27	-1.196386e-27	-1.468397e-28
150.375000	-1.023152e-28	1.198779e-27	-1.198779e-27	-1.023152e-28
150.500000	-5.783137e-29	1.199523e-27	-1.199523e-27	-5.783137e-29
150.625000	-1.344894e-29	1.198626e-27	-1.198626e-27	-1.344894e-29
150.750000	3.077198e-29	1.196096e-27	-1.196096e-27	3.077198e-29
150.875000	7.477185e-29	1.191945e-27	-1.191945e-27	7.477185e-29
151.000000	1.184917e-28	1.186187e-27	-1.186187e-27	1.184917e-28
151.125000	1.618734e-28	1.178836e-27	-1.178836e-27	1.618734e-28
151.250000	2.048593e-28	1.169910e-27	-1.169910e-27	2.048593e-28
151.375000	2.473930e-28	1.159430e-27	-1.159430e-27	2.473930e-28
151.500000	2.894188e-28	1.147416e-27	-1.147416e-27	2.894188e-28
151.625000	3.308820e-28	1.133893e-27	-1.133893e-27	3.308820e-28
151.750000	3.717290e-28	1.118886e-27	-1.118886e-27	3.717290e-28
151.875000	4.119074e-28	1.102422e-27	-1.102422e-27	4.119074e-28
152.000000	4.513659e-28	1.084531e-27	-1.084531e-27	4.513659e-28
152.125000	4.900544e-28	1.065244e-27	-1.065244e-27	4.900544e-28
152.250000	5.279244e-28	1.044593e-27	-1.044593e-27	5.279244e-28
152.375000	5.649285e-28	1.022614e-27	-1.022614e-27	5.649285e-28
152.500000	6.010208e-28	9.993408e-28	-9.993408e-28	6.010208e-28
152.625000	6.361569e-28	9.748125e-28	-9.748125e-28	6.361569e-28
152.750000	6.702940e-28	9.490678e-28	-9.490678e-28	6.702940e-28
152.875000	7.033908e-28	9.221473e-28	-9.221473e-28	7.033908e-28
153.000000	7.354077e-28	8.940928e-28	-8.940928e-28	7.354077e-28
153.125000	7.663068e-28	8.649474e-28	-8.649474e-28	7.663068e-28
153.250000	7.960517e-28	8.347556e-28	-8.347556e-28	7.960517e-28
153.375000	8.246080e-28	8.035629e-28	-8.035629e-28	8.246080e-28
153.500000	8.519430e-28	7.714159e-28	-7.714159e-28	8.519430e-28
153.625000	8.780258e-28	7.383623e-28	-7.383623e-28	8.780258e-28
153.750000	9.028273e-28	7.044507e-28	-7.044507e-28	9.028273e-28
153.875000	9.263205e-28	6.697307e-28	-6.697307e-28	9.263205e-28
154.000000	9.484800e-28	6.342525e-28	-6.342525e-28	9.484800e-28
154.125000	9.692825e-28	5.980673e-28	-5.980673e-28	9.692825e-28
154.250000	9.887066e-28	5.612267e-28	-5.612267e-28	9.887066e-28
154.375000	1.006733e-27	5.237830e-28	-5.237830e-28	1.006733e-27
154.500000	1.023344e-27	4.857891e-28	-4.857891e-28	1.023344e-27
154.625000	1.038525e-27	4.472982e-28	-4.472982e-28	1.038525e-27
154.750000	1.052261e-27	4.083641e-28	-4.083641e-28	1.052261e-27
154.875000	1.064542e-27	3.690405e-28	-3.690405e-28	1.064542e-27
155.000000	1.075357e-27	3.293818e-28	-3.293818e-28	1.075357e-27
155.125000	1.084700e-27	2.894421e-28	-2.894421e-28	1.084700e-27
155.250000	1.092565e-27	2.492759e-28	-2.492759e-28	1.092565e-27
155.375000	1.098948e-27	2.089377e-28	-2.089377e-28	1.098948e-27
155.500000	1.103849e-27	1.684816e-28	-1.684816e-28	1.103849e-27
155.625000	1.107266e-27	1.279618e-28	-1.279618e-28	1.107266e-27
155.750000	1.109204e-27	8.743244e-29	-8.743244e-29	1.109204e-27
155.875000	1.109666e-27	4.694707e-29	-4.694707e-29	1.109666e-27
156.000000	1.108658e-27	6.559056e-30	-6.559056e-30	1.108658e-27
156.125000	1.106190e-27	-3.367869e-29	3.367869e-29	1.106190e-27
156.250000	1.102270e-27	-7.371375e-29	7.371375e-29	1.102270e-27
156.375000	1.096911e-27	-1.134942e-28	1.134942e-28	1.096911e-27
156.500000	1.090126e-27	-1.529689e-28	1.529689e-28	1.090126e-27
156.625000	1.081932e-27	-1.920872e-28	1.920872e-28	1.081932e-27
156.750000	1.072346e-27	-2.307992e-28	2.307992e-28	1.072346e-27
156.875000	1.061386e-27	-2.690561e-28	2.690561e-28	1.061386e-27
157.000000	1.049074e-27	-3.068095e-28	3.068095e-28	1.049074e-27
157.125000	1.035432e-27	-3.440122e-28	3.440122e-28	1.035432e-27
157.250000	1.020484e-27	-3.806181e-28	3.806181e-28	1.020484e-27
157.375000	1.004256e-27	-4.165819e-28	4.165819e-28	1.004256e-27
157.500000	9.867750e-28	-4.518593e-28	4.518593e-28	9.867750e-28
157.625000	9.680697e-28	-4.864076e-28	4.864076e-28	9.680697e-28
157.750000	9.481702e-28	-5.201847e-28	5.201847e-28	9.481702e-28
157.875000	9.271082e-28	-5.531502e-28	5.531502e-28	9.271082e-28
158.000000	9.049165e-28	-5.852646e-28	5.852646e-28	9.049165e-28
158.125000	8.816294e-28	-6.164902e-28	6.164902e-28	8.816294e-28
158.250000	8.572822e-28	-6.467901e-28	6.467901e-28	8.572822e-28
158.375000	8.319117e-28	-6.761293e-28	6.761293e-28	8.319117e-28
158.500000	8.055556e-28	-7.044739e-28	7.044739e-28	8.055556e-28
158.625000	7.782527e-28	-7.317917e-28	7.317917e-28	7.782527e-28
158.750000	7.500429e-28	-7.580518e-28	7.580518e-28	7.500429e-28
158.875000	7.209671e-28	-7.832249e-28	7.832249e-28	7.209671e-28
159.000000	6.910670e-28	-8.072835e-28	8.072835e-28	6.910670e-28
159.125000	6.603852e-28	-8.302014e-28	8.302014e-28	6.603852e-28
159.250000	6.289651e-28	-8.519541e-28	8.519541e-28	6.289651e-28
159.375000	5.968507e-28	-8.725188e-28	8.725188e-28	5.968507e-28
159.500000	5.640869e-28	-8.918743e-28	8.918743e-28	5.640869e-28
159.625000	5.307189e-28	-9.100012e-28	9.100012e-28	5.307189e-28
159.750000	4.967928e-28	-9.268815e-28	9.268815e-28	4.967928e-28
159.875000	4.623549e-28	-9.424993e-28	9.424993e-28	4.623549e-28
160.000000	4.274519e-28	-9.568401e-28	9.568401e-28	4.274519e-28
160.125000	3.921311e-28	-9.698912e-28	9.698912e-28	3.921311e-28
160.250000	3.564398e-28	-9.816417e-28	9.816417e-28	3.564398e-28
160.375000	3.204258e-28	-9.920825e-28	9.920825e-28	3.204258e-28
160.500000	2.841368e-28	-1.001206e-27	1.001206e-27	2.841368e-28
160.625000	2.476208e-28	-1.009006e-27	1.009006e-27	2.476208e-28
160.750000	2.109258e-28	-1.015480e-27	1.015480e-27	2.109258e-28
160.875000	1.740997e-28	-1.020624e-27	1.020624e-27	1.740997e-28
161.000000	1.371903e-28	-1.024438e-27	1.024438e-27	1.371903e-28
161.125000	1.002454e-28	-1.026924e-27	1.026924e-27	1.002454e-28
161.250000	6.331251e-29	-1.028084e-27	1.028084e-27	6.331251e-29
161.375000	2.643883e-29	-1.027922e-27	1.027922e-27	2.643883e-29
161.500000	-1.032869e-29	-1.026445e-27	1.026445e-27	-1.032869e-29
161.625000	-4.694353e-29	-1.023661e-27	1.023661e-27	-4.694353e-29
161.750000	-8.335957e-29	-1.019579e-27	1.019579e-27	-8.335957e-29
161.875000	-1.195312e-28	-1.014210e-27	1.014210e-27	-1.195312e-28
162.000000	-1.554134e-28	-1.007567e-27	1.007567e-27	-1.554134e-28
162.125000	-1.909617e-28	-9.996646e-28	9.996646e-28	-1.909617e-28
162.250000	-2.261323e-28	-9.905176e-28	9.905176e-28	-2.261323e-28
162.375000	-2.608821e-28	-9.801437e-28	9.801437e-28	-2.608821e-28
162.500000	-2.951688e-28	-9.685616e-28	9.685616e-28	-2.951688e-28
162.625000	-3.289509e-28	-9.557915e-28	9.557915e-28	-3.289509e-28
162.750000	-3.621877e-28	-9.418548e-28	9.418548e-28	-3.621877e-28
162.875000	-3.948395e-28	-9.267747e-28	9.267747e-28	-3.948395e-28
163.000000	-4.268674e-28	-9.105752e-28	9.105752e-28	-4.268674e-28
163.125000	-4.582337e-28	-8.932821e-28	8.932821e-28	-4.582337e-28
163.250000	-4.889016e-28	-8.749221e-28	8.749221e-28	-4.889016e-28
163.375000	-5.188353e-28	-8.555231e-28	8.555231e-28	-5.188353e-28
163.500000	-5.480003e-28	-8.351145e-28	8.351145e-28	-5.480003e-28
163.625000	-5.763632e-28	-8.137266e-28	8.137266e-28	-5.763632e-28
163.750000	-6.038916e-28	-7.913906e-28	7.913906e-28	-6.038916e-28
163.875000	-6.305547e-28	-7.681392e-28	7.681392e-28	-6.305547e-28
164.000000	-6.563225e-28	-7.440056e-28	7.440056e-28	-6.563225e-28
164.125000	-6.811666e-28	-7.190243e-28	7.190243e-28	-6.811666e-28
164.250000	-7.050598e-28	-6.932305e-28	6.932305e-28	-7.050598e-28
164.375000	-7.279762e-28	-6.666603e-28	6.666603e-28	-7.279762e-28
164.500000	-7.498915e-28	-6.393506e-28	6.393506e-28	-7.498915e-28
164.625000	-7.707825e-28	-6.113390e-28	6.113390e-28	-7.707825e-28
164.750000	-7.906274e-28	-5.826639e-28	5.826639e-28	-7.906274e-28
164.875000	-8.094061e-28	-5.533641e-28	5.533641e-28	-8.094061e-28
165.000000	-8.270997e-28	-5.234793e-28	5.234793e-28	-8.270997e-28
165.125000	-8.436909e-28	-4.930494e-28	4.930494e-28	-8.436909e-28
165.250000	-8.591637e-28	-4.621151e-28	4.621151e-28	-8.591637e-28
165.375000	-8.735038e-28	-4.307173e-28	4.307173e-28	-8.735038e-28
165.500000	-8.866982e-28	-3.988972e-28	3.988972e-28	-8.866982e-28
165.625000	-8.987355e-28	-3.666967e-28	3.666967e-28	-8.987355e-28
165.750000	-9.096059e-28	-3.341575e-28	3.341575e-28	-9.096059e-28
165.875000	-9.193008e-28	-3.013219e-28	3.013219e-28	-9.193008e-28
166.000000	-9.278135e-28	-2.682320e-28	2.682320e-28	-9.278135e-28
166.125000	-9.351385e-28	-2.349303e-28	2.349303e-28	-9.351385e-28
166.250000	-9.412720e-28	-2.014592e-28	2.014592e-28	-9.412720e-28
166.375000	-9.462116e-28	-1.678610e-28	1.678610e-28	-9.462116e-28
166.500000	-9.499564e-28	-1.341782e-28	1.341782e-28	-9.499564e-28
166.625000	-9.525071e-28	-1.004530e-28	1.004530e-28	-9.525071e-28
166.750000	-9.538657e-28	-6.672744e-29	6.672744e-29	-9.538657e-28
166.875000	-9.540359e-28	-3.304341e-29	3.304341e-29	-9.540359e-28
167.000000	-9.530226e-28	5.575043e-31	-5.575043e-31	-9.530226e-28
167.125000	-9.508323e-28	3.403401e-29	-3.403401e-29	-9.508323e-28
167.250000	-9.474730e-28	6.734520e-29	-6.734520e-29	-9.474730e-28
167.375000	-9.429540e-28	1.004506e-28	-1.004506e-28	-9.429540e-28
167.500000	-9.372859e-28	1.333101e-28	-1.333101e-28	-9.372859e-28
167.625000	-9.304808e-28	1.658842e-28	-1.658842e-28	-9.304808e-28
167.750000	-9.225521e-28	1.981340e-28	-1.981340e-28	-9.225521e-28
167.875000	-9.135145e-28	2.300210e-28	-2.300210e-28	-9.135145e-28
168.000000	-9.033842e-28	2.615076e-28	-2.615076e-28	-9.033842e-28
168.125000	-8.921782e-28	2.925567e-28	-2.925567e-28	-8.921782e-28
168.250000	-8.799153e-28	3.231320e-28	-3.231320e-28	-8.799153e-28
168.375000	-8.666151e-28	3.531979e-28	-3.531979e-28	-8.666151e-28
168.500000	-8.522985e-28	3.827198e-28	-3.827198e-28	-8.522985e-28
168.625000	-8.369876e-28	4.116636e-28	-4.116636e-28	-8.369876e-28
168.750000	-8.207055e-28	4.399965e-28	-4.399965e-28	-8.207055e-28
168.875000	-8.034765e-28	4.676864e-28	-4.676864e-28	-8.034765e-28
169.000000	-7.853258e-28	4.947020e-28	-4.947020e-28	-7.853258e-28
169.125000	-7.662798e-28	5.210134e-28	-5.210134e-28	-7.662798e-28
169.250000	-7.463656e-28	5.465912e-28	-5.465912e-28	-7.463656e-28
169.375000	-7.256115e-28	5.714076e-28	-5.714076e-28	-7.256115e-28
169.500000	-7.040464e-28	5.954354e-28	-5.954354e-28	-7.040464e-28
169.625000	-6.817003e-28	6.186488e-28	-6.186488e-28	-6.817003e-28
169.750000	-6.586039e-28	6.410230e-28	-6.410230e-28	-6.586039e-28
169.875000	-6.347886e-28	6.625344e-28	-6.625344e-28	-6.347886e-28
170.000000	-6.102865e-28	6.831605e-28	-6.831605e-28	-6.102865e-28
170.125000	-5.851306e-28	7.028801e-28	-7.028801e-28	-5.851306e-28
170.250000	-5.593543e-28	7.216731e-28	-7.216731e-28	-5.593543e-28
170.375000	-5.329917e-28	7.395208e-28	-7.395208e-28	-5.329917e-28
170.500000	-5.060773e-28	7.564055e-28	-7.564055e-28	-5.060773e-28
170.625000	-4.786462e-28	7.723110e-28	-7.723110e-28	-4.786462e-28
170.750000	-4.507340e-28	7.872222e-28	-7.872222e-28	-4.507340e-28
170.875000	-4.223766e-28	8.011255e-28	-8.011255e-28	-4.223766e-28
171.000000	-3.936103e-28	8.140083e-28	-8.140083e-28	-3.936103e-28
171.125000	-3.644718e-28	8.258594e-28	-8.258594e-28	-3.644718e-28
171.250000	-3.349978e-28	8.366691e-28	-8.366691e-28	-3.349978e-28
171.375000	-3.052255e-28	8.464289e-28	-8.464289e-28	-3.052255e-28
171.500000	-2.751921e-28	8.551314e-28	-8.551314e-28	-2.751921e-28
171.625000	-2.449351e-28	8.627708e-28	-8.627708e-28	-2.449351e-28
171.750000	-2.144918e-28	8.693425e-28	-8.693425e-28	-2.144918e-28
171.875000	-1.838999e-28	8.748432e-28	-8.748432e-28	-1.838999e-28
172.000000	-1.531967e-28	8.792709e-28	-8.792709e-28	-1.531967e-28
172.125000	-1.224197e-28	8.826250e-28	-8.826250e-28	-1.224197e-28
172.250000	-9.160619e-29	8.849061e-28	-8.849061e-28	-9.160619e-29
172.375000	-6.079344e-29	8.861160e-28	-8.861160e-28	-6.079344e-29
172.500000	-3.001840e-29	8.862581e-28	-8.862581e-28	-3.001840e-29
172.625000	6.821777e-31	8.853366e-28	-8.853366e-28	6.821777e-31
172.750000	3.127180e-29	8.833575e-28	-8.833575e-28	3.127180e-29
172.875000	6.171432e-29	8.803275e-28	-8.803275e-28	6.171432e-29
173.000000	9.197391e-29	8.762548e-28	-8.762548e-28	9.197391e-29
173.125000	1.220152e-28	8.711489e-28	-8.711489e-28	1.220152e-28
173.250000	1.518032e-28	8.650203e-28	-8.650203e-28	1.518032e-28
173.375000	1.813034e-28	8.578807e-28	-8.578807e-28	1.813034e-28
173.500000	2.104818e-28	8.497431e-28	-8.497431e-28	2.104818e-28
173.625000	2.393052e-28	8.406213e-28	-8.406213e-28	2.393052e-28
173.750000	2.677405e-28	8.305306e-28	-8.305306e-28	2.677405e-28
173.875000	2.957557e-28	8.194872e-28	-8.194872e-28	2.957557e-28
174.000000	3.233193e-28	8.075081e-28	-8.075081e-28	3.233193e-28
174.125000	3.504003e-28	7.946118e-28	-7.946118e-28	3.504003e-28
174.250000	3.769688e-28	7.808175e-28	-7.808175e-28	3.769688e-28
174.375000	4.029952e-28	7.661454e-28	-7.661454e-28	4.029952e-28
174.500000	4.284512e-28	7.506167e-28	-7.506167e-28	4.284512e-28
174.625000	4.533090e-28	7.342535e-28	-7.342535e-28	4.533090e-28
174.750000	4.775417e-28	7.170787e-28	-7.170787e-28	4.775417e-28
174.875000	5.011233e-28	6.991162e-28	-6.991162e-28	5.011233e-28
175.000000	5.240287e-28	6.803905e-28	-6.803905e-28	5.240287e-28
175.125000	5.462337e-28	6.609270e-28	-6.609270e-28	5.462337e-28
175.250000	5.677150e-28	6.407519e-28	-6.407519e-28	5.677150e-28
175.375000	5.884506e-28	6.198921e-28	-6.198921e-28	5.884506e-28
175.500000	6.084189e-28	5.983750e-28	-5.983750e-28	6.084189e-28
175.625000	6.275999e-28	5.762288e-28	-5.762288e-28	6.275999e-28
175.750000	6.459743e-28	5.534823e-28	-5.534823e-28	6.459743e-28
175.875000	6.635239e-28	5.301647e-28	-5.301647e-28	6.635239e-28
176.000000	6.802315e-28	5.063060e-28	-5.063060e-28	6.802315e-28
176.125000	6.960812e-28	4.819364e-28	-4.819364e-28	6.960812e-28
176.250000	7.110580e-28	4.570868e-28	-4.570868e-28	7.110580e-28
176.375000	7.251479e-28	4.317883e-28	-4.317883e-28	7.251479e-28
176.500000	7.383383e-28	4.060724e-28	-4.060724e-28	7.383383e-28
176.625000	7.506176e-28	3.799711e-28	-3.799711e-28	7.506176e-28
176.750000	7.619751e-28	3.535166e-28	-3.535166e-28	7.619751e-28
176.875000	7.724016e-28	3.267412e-28	-3.267412e-28	7.724016e-28
177.000000	7.818887e-28	2.996777e-28	-2.996777e-28	7.818887e-28
177.125000	7.904295e-28	2.723588e-28	-2.723588e-28	7.904295e-28
177.250000	7.980178e-28	2.448176e-28	-2.448176e-28	7.980178e-28
177.375000	8.046489e-28	2.170870e-28	-2.170870e-28	8.046489e-28
177.500000	8.103190e-28	1.892001e-28	-1.892001e-28	8.103190e-28
177.625000	8.150257e-28	1.611902e-28	-1.611902e-28	8.150257e-28
177.750000	8.187674e-28	1.330903e-28	-1.330903e-28	8.187674e-28
177.875000	8.215440e-28	1.049335e-28	-1.049335e-28	8.215440e-28
178.000000	8.233562e-28	7.675269e-29	-7.675269e-29	8.233562e-28
178.125000	8.242060e-28	4.858073e-29	-4.858073e-29	8.242060e-28
178.250000	8.240964e-28	2.045025e-29	-2.045025e-29	8.240964e-28
178.375000	8.230316e-28	-7.606299e-30	7.606299e-30	8.230316e-28
178.500000	8.210169e-28	-3.555673e-29	3.555673e-29	8.210169e-28
178.625000	8.180584e-28	-6.336912e-29	6.336912e-29	8.180584e-28
178.750000	8.141636e-28	-9.101188e-29	9.101188e-29	8.141636e-28
178.875000	8.093409e-28	-1.184538e-28	1.184538e-28	8.093409e-28
179.000000	8.035998e-28	-1.456639e-28	1.456639e-28	8.035998e-28
179.125000	7.969507e-28	-1.726118e-28	1.726118e-28	7.969507e-28
179.250000	7.894050e-28	-1.992676e-28	1.992676e-28	7.894050e-28
179.375000	7.809753e-28	-2.256017e-28	2.256017e-28	7.809753e-28
179.500000	7.716748e-28	-2.515851e-28	2.515851e-28	7.716748e-28
179.625000	7.615179e-28	-2.771894e-28	2.771894e-28	7.615179e-28
179.750000	7.505199e-28	-3.023866e-28	3.023866e-28	7.505199e-28
179.875000	7.386968e-28	-3.271496e-28	3.271496e-28	7.386968e-28
180.000000	7.260657e-28	-3.514516e-28	3.514516e-28	7.260657e-28
180.125000	7.126444e-28	-3.752668e-28	3.752668e-28	7.126444e-28
180.250000	6.984517e-28	-3.985697e-28	3.985697e-28	6.984517e-28
180.375000	6.835069e-28	-4.213358e-28	4.213358e-28	6.835069e-28
180.500000	6.678302e-28	-4.435412e-28	4.435412e-28	6.678302e-28
180.625000	6.514427e-28	-4.651629e-28	4.651629e-28	6.514427e-28
180.750000	6.343661e-28	-4.861785e-28	4.861785e-28	6.343661e-28
180.875000	6.166226e-28	-5.065665e-28	5.065665e-28	6.166226e-28
181.000000	5.982353e-28	-5.263062e-28	5.263062e-28	5.982353e-28
181.125000	5.792279e-28	-5.453777e-28	5.453777e-28	5.792279e-28
181.250000	5.596245e-28	-5.637620e-28	5.637620e-28	5.596245e-28
181.375000	5.394500e-28	-5.814410e-28	5.814410e-28	5.394500e-28
181.500000	5.187297e-28	-5.983975e-28	5.983975e-28	5.187297e-28
181.625000	4.974894e-28	-6.146152e-28	6.146152e-28	4.974894e-28
181.750000	4.757554e-28	-6.300785e-28	6.300785e-28	4.757554e-28
181.875000	4.535545e-28	-6.447730e-28	6.447730e-28	4.535545e-28
182.000000	4.309137e-28	-6.586853e-28	6.586853e-28	4.309137e-28
182.125000	4.078606e-28	-6.718026e-28	6.718026e-28	4.078606e-28
182.250000	3.844230e-28	-6.841134e-28	6.841134e-28	3.844230e-28
182.375000	3.606290e-28	-6.956070e-28	6.956070e-28	3.606290e-28
182.500000	3.365072e-28	-7.062737e-28	7.062737e-28	3.365072e-28
182.625000	3.120860e-28	-7.161048e-28	7.161048e-28	3.120860e-28
182.750000	2.873944e-28	-7.250927e-28	7.250927e-28	2.873944e-28
182.875000	2.624613e-28	-7.332305e-28	7.332305e-28	2.624613e-28
183.000000	2.373159e-28	-7.405126e-28	7.405126e-28	2.373159e-28
183.125000	2.119876e-28	-7.469342e-28	7.469342e-28	2.119876e-28
183.250000	1.865055e-28	-7.524917e-28	7.524917e-28	1.865055e-28
