# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.750000	-8.760368e-24	3.833170e-24	-3.833170e-24	-8.760368e-24
132.875000	-8.699527e-24	3.943934e-24	-3.943934e-24	-8.699527e-24
133.000000	-8.637327e-24	4.053732e-24	-4.053732e-24	-8.637327e-24
133.125000	-8.573784e-24	4.162549e-24	-4.162549e-24	-8.573784e-24
133.250000	-8.508912e-24	4.270368e-24	-4.270368e-24	-8.508912e-24
133.375000	-8.442727e-24	4.377174e-24	-4.377174e-24	-8.442727e-24
133.500000	-8.375244e-24	4.482952e-24	-4.482952e-24	-8.375244e-24
133.625000	-8.306481e-24	4.587686e-24	-4.587686e-24	-8.306481e-24
133.750000	-8.236451e-24	4.691362e-24	-4.691362e-24	-8.236451e-24
133.875000	-8.165173e-24	4.793965e-24	-4.793965e-24	-8.165173e-24
134.000000	-8.092662e-24	4.895481e-24	-4.895481e-24	-8.092662e-24
134.125000	-8.018934e-24	4.995897e-24	-4.995897e-24	-8.018934e-24
134.250000	-7.944006e-24	5.095197e-24	-5.095197e-24	-7.944006e-24
134.375000	-7.867895e-24	5.193368e-24	-5.193368e-24	-7.867895e-24
134.500000	-7.790618e-24	5.290398e-24	-5.290398e-24	-7.790618e-24
134.625000	-7.712192e-24	5.386272e-24	-5.386272e-24	-7.712192e-24
134.750000	-7.632634e-24	5.480979e-24	-5.480979e-24	-7.632634e-24
134.875000	-7.551961e-24	5.574505e-24	-5.574505e-24	-7.551961e-24
135.000000	-7.470191e-24	5.666838e-24	-5.666838e-24	-7.470191e-24
135.125000	-7.387341e-24	5.757967e-24	-5.757967e-24	-7.387341e-24
135.250000	-7.303429e-24	5.847879e-24	-5.847879e-24	-7.303429e-24
135.375000	5.993338e-28	-5.599172e-29	5.599172e-29	5.993338e-28
135.500000	5.955042e-28	-7.890574e-29	7.890574e-29	5.955042e-28
135.625000	5.908058e-28	-1.016007e-28	1.016007e-28	5.908058e-28
135.750000	5.852498e-28	-1.240441e-28	1.240441e-28	5.852498e-28
135.875000	5.788491e-28	-1.462037e-28	1.462037e-28	5.788491e-28
136.000000	5.716173e-28	-1.680482e-28	1.680482e-28	5.716173e-28
136.125000	5.635695e-28	-1.895468e-28	1.895468e-28	5.635695e-28
136.250000	5.547218e-28	-2.106694e-28	2.106694e-28	5.547218e-28
136.375000	5.450913e-28	-2.313866e-28	2.313866e-28	5.450913e-28
136.500000	5.346964e-28	-2.516698e-28	2.516698e-28	5.346964e-28
136.625000	5.235562e-28	-2.714913e-28	2.714913e-28	5.235562e-28
136.750000	5.116911e-28	-2.908240e-28	2.908240e-28	5.116911e-28
136.875000	4.991223e-28	-3.096419e-28	3.096419e-28	4.991223e-28
137.000000	4.858719e-28	-3.279200e-28	3.279200e-28	4.858719e-28
137.125000	4.719629e-28	-3.456339e-28	3.456339e-28	4.719629e-28
137.250000	4.574192e-28	-3.627604e-28	3.627604e-28	4.574192e-28
137.375000	4.422654e-28	-3.792773e-28	3.792773e-28	4.422654e-28
137.500000	4.265270e-28	-3.951633e-28	3.951633e-28	4.265270e-28
137.625000	4.102300e-28	-4.103984e-28	4.103984e-28	4.102300e-28
137.750000	3.934012e-28	-4.249634e-28	4.249634e-28	3.934012e-28
137.875000	3.760681e-28	-4.388403e-28	4.388403e-28	3.760681e-28
138.000000	3.582587e-28	-4.520123e-28	4.520123e-28	3.582587e-28
138.125000	3.400015e-28	-4.644636e-28	4.644636e-28	3.400015e-28
138.250000	3.213255e-28	-4.761796e-28	4.761796e-28	3.213255e-28
138.375000	3.022602e-28	-4.871468e-28	4.871468e-28	3.022602e-28
138.500000	2.828354e-28	-4.973531e-28	4.973531e-28	2.828354e-28
138.625000	2.630815e-28	-5.067872e-28	5.067872e-28	2.630815e-28
138.750000	2.430288e-28	-5.154395e-28	5.154395e-28	2.430288e-28
138.875000	2.227084e-28	-5.233010e-28	5.233010e-28	2.227084e-28
139.000000	2.021510e-28	-5.303645e-28	5.303645e-28	2.021510e-28
139.125000	1.813880e-28	-5.366235e-28	5.366235e-28	1.813880e-28
139.250000	1.604506e-28	-5.420731e-28	5.420731e-28	1.604506e-28
139.375000	1.393701e-28	-5.467093e-28	5.467093e-28	1.393701e-28
139.500000	1.181781e-28	-5.505295e-28	5.505295e-28	1.181781e-28
139.625000	9.690577e-29	-5.535323e-28	5.535323e-28	9.690577e-29
139.750000	7.558457e-29	-5.557175e-28	5.557175e-28	7.558457e-29
139.875000	5.424566e-29	-5.570858e-28	5.570858e-28	5.424566e-29
140.000000	3.292010e-29	-5.576395e-28	5.576395e-28	3.292010e-29
140.125000	1.163875e-29	-5.573819e-28	5.573819e-28	1.163875e-29
140.250000	-9.567767e-30	-5.563174e-28	5.563174e-28	-9.567767e-30
140.375000	-3.066912e-29	-5.544515e-28	5.544515e-28	-3.066912e-29
140.500000	-5.163529e-29	-5.517910e-28	5.517910e-28	-5.163529e-29
140.625000	-7.243664e-29	-5.483438e-28	5.483438e-28	-7.243664e-29
140.750000	-9.304394e-29	-5.441187e-28	5.441187e-28	-9.304394e-29
140.875000	-1.134284e-28	-5.391257e-28	5.391257e-28	-1.134284e-28
141.000000	-1.335617e-28	-5.333759e-28	5.333759e-28	-1.335617e-28
141.125000	-1.534161e-28	-5.268813e-28	5.268813e-28	-1.534161e-28
141.250000	-1.729643e-28	-5.196550e-28	5.196550e-28	-1.729643e-28
141.375000	-1.921798e-28	-5.117111e-28	5.117111e-28	-1.921798e-28
141.500000	-2.110364e-28	-5.030645e-28	5.030645e-28	-2.110364e-28
141.625000	-2.295090e-28	-4.937313e-28	4.937313e-28	-2.295090e-28
141.750000	-2.475729e-28	-4.837282e-28	4.837282e-28	-2.475729e-28
141.875000	-2.652042e-28	-4.730729e-28	4.730729e-28	-2.652042e-28
142.000000	-2.823796e-28	-4.617840e-28	4.617840e-28	-2.823796e-28
142.125000	-2.990769e-28	-4.498808e-28	4.498808e-28	-2.990769e-28
142.250000	-3.152745e-28	-4.373834e-28	4.373834e-28	-3.152745e-28
142.375000	-3.309517e-28	-4.243126e-28	4.243126e-28	-3.309517e-28
142.500000	-3.460887e-28	-4.106901e-28	4.106901e-28	-3.460887e-28
142.625000	-3.606664e-28	-3.965379e-28	3.965379e-28	-3.606664e-28
142.750000	-3.746668e-28	-3.818790e-28	3.818790e-28	-3.746668e-28
142.875000	-3.880727e-28	-3.667367e-28	3.667367e-28	-3.880727e-28
143.000000	-4.008681e-28	-3.511352e-28	3.511352e-28	-4.008681e-28
143.125000	-4.130375e-28	-3.350989e-28	3.350989e-28	-4.130375e-28
143.250000	-4.245669e-28	-3.186527e-28	3.186527e-28	-4.245669e-28
143.375000	-4.354430e-28	-3.018222e-28	3.018222e-28	-4.354430e-28
143.500000	-4.456534e-28	-2.846332e-28	2.846332e-28	-4.456534e-28
143.625000	-4.551870e-28	-2.671118e-28	2.671118e-28	-4.551870e-28
143.750000	-4.640335e-28	-2.492847e-28	2.492847e-28	-4.640335e-28
143.875000	-4.721838e-28	-2.311786e-28	2.311786e-28	-4.721838e-28
144.000000	-4.796297e-28	-2.128206e-28	2.128206e-28	-4.796297e-28
144.125000	-4.863642e-28	-1.942380e-28	1.942380e-28	-4.863642e-28
144.250000	-4.923811e-28	-1.754582e-28	1.754582e-28	-4.923811e-28
144.375000	-4.976755e-28	-1.565087e-28	1.565087e-28	-4.976755e-28
144.500000	-5.022435e-28	-1.374173e-28	1.374173e-28	-5.022435e-28
144.625000	-5.060821e-28	-1.182115e-28	1.182115e-28	-5.060821e-28
144.750000	-5.091895e-28	-9.891918e-29	9.891918e-29	-5.091895e-28
144.875000	-5.115650e-28	-7.956787e-29	7.956787e-29	-5.115650e-28
145.000000	-5.132086e-28	-6.018521e-29	6.018521e-29	-5.132086e-28
145.125000	-5.141218e-28	-4.079868e-29	4.079868e-29	-5.141218e-28
145.250000	-5.143068e-28	-2.143560e-29	2.143560e-29	-5.143068e-28
145.375000	-5.137668e-28	-2.123134e-30	2.123134e-30	-5.137668e-28
145.500000	-5.125062e-28	1.711181e-29	-1.711181e-29	-5.125062e-28
145.625000	-5.105303e-28	3.624255e-29	-3.624255e-29	-5.105303e-28
145.750000	-5.078454e-28	5.524274e-29	-5.524274e-29	-5.078454e-28
145.875000	-5.044586e-28	7.408633e-29	-7.408633e-29	-5.044586e-28
146.000000	-5.003782e-28	9.274764e-29	-9.274764e-29	-5.003782e-28
146.125000	-4.956132e-28	1.112014e-28	-1.112014e-28	-4.956132e-28
146.250000	-4.901737e-28	1.294228e-28	-1.294228e-28	-4.901737e-28
146.375000	-4.840705e-28	1.473874e-28	-1.473874e-28	-4.840705e-28
146.500000	-4.773154e-28	1.650714e-28	-1.650714e-28	-4.773154e-28
146.625000	-4.699211e-28	1.824514e-28	-1.824514e-28	-4.699211e-28
146.750000	-4.619010e-28	1.995045e-28	-1.995045e-28	-4.619010e-28
146.875000	-4.532693e-28	2.162087e-28	-2.162087e-28	-4.532693e-28
147.000000	-4.440410e-28	2.325422e-28	-2.325422e-28	-4.440410e-28
147.125000	-4.342319e-28	2.484841e-28	-2.484841e-28	-4.342319e-28
147.250000	-4.238584e-28	2.640141e-28	-2.640141e-28	-4.238584e-28
147.375000	-4.129378e-28	2.791126e-28	-2.791126e-28	-4.129378e-28
147.500000	-4.014878e-28	2.937606e-28	-2.937606e-28	-4.014878e-28
147.625000	-3.895270e-28	3.079401e-28	-3.079401e-28	-3.895270e-28
147.750000	-3.770745e-28	3.216334e-28	-3.216334e-28	-3.770745e-28
147.875000	-3.641498e-28	3.348241e-28	-3.348241e-28	-3.641498e-28
148.000000	-3.507733e-28	3.474963e-28	-3.474963e-28	-3.507733e-28
148.125000	-3.369656e-28	3.596348e-28	-3.596348e-28	-3.369656e-28
148.250000	-3.227479e-28	3.712255e-28	-3.712255e-28	-3.227479e-28
148.375000	-3.081420e-28	3.822549e-28	-3.822549e-28	-3.081420e-28
148.500000	-2.931698e-28	3.927105e-28	-3.927105e-28	-2.931698e-28
148.625000	-2.778539e-28	4.025807e-28	-4.025807e-28	-2.778539e-28
148.750000	-2.622170e-28	4.118546e-28	-4.118546e-28	-2.622170e-28
148.875000	-2.462823e-28	4.205223e-28	-4.205223e-28	-2.462823e-28
149.000000	-2.300731e-28	4.285747e-28	-4.285747e-28	-2.300731e-28
149.125000	-2.136132e-28	4.360038e-28	-4.360038e-28	-2.136132e-28
149.250000	-1.969264e-28	4.428023e-28	-4.428023e-28	-1.969264e-28
149.375000	-1.800368e-28	4.489639e-28	-4.489639e-28	-1.800368e-28
149.500000	-1.629685e-28	4.544831e-28	-4.544831e-28	-1.629685e-28
149.625000	-1.457458e-28	4.593556e-28	-4.593556e-28	-1.457458e-28
149.750000	-1.283933e-28	4.635776e-28	-4.635776e-28	-1.283933e-28
149.875000	-1.109352e-28	4.671465e-28	-4.671465e-28	-1.109352e-28
150.000000	-9.339604e-29	4.700607e-28	-4.700607e-28	-9.339604e-29
150.125000	-7.580023e-29	4.723191e-28	-4.723191e-28	-7.580023e-29
150.250000	-5.817212e-29	4.739219e-28	-4.739219e-28	-5.817212e-29
150.375000	-4.053599e-29	4.748701e-28	-4.748701e-28	-4.053599e-29
150.500000	-2.291596e-29	4.751654e-28	-4.751654e-28	-2.291596e-29
150.625000	-5.336050e-30	4.748106e-28	-4.748106e-28	-5.336050e-30
150.750000	1.217995e-29	4.738092e-28	-4.738092e-28	1.217995e-29
150.875000	2.960846e-29	4.721658e-28	-4.721658e-28	2.960846e-29
151.000000	4.692614e-29	4.698857e-28	-4.698857e-28	4.692614e-29
151.125000	6.410993e-29	4.669750e-28	-4.669750e-28	6.410993e-29
151.250000	8.113710e-29	4.634406e-28	-4.634406e-28	8.113710e-29
151.375000	9.798522e-29	4.592904e-28	-4.592904e-28	9.798522e-29
151.500000	1.146323e-28	4.545329e-28	-4.545329e-28	1.146323e-28
151.625000	1.310566e-28	4.491775e-28	-4.491775e-28	1.310566e-28
151.750000	1.472370e-28	4.432344e-28	-4.432344e-28	1.472370e-28
151.875000	1.631526e-28	4.367142e-28	-4.367142e-28	1.631526e-28
152.000000	1.787833e-28	4.296288e-28	-4.296288e-28	1.787833e-28
152.125000	1.941091e-28	4.219903e-28	-4.219903e-28	1.941091e-28
152.250000	2.091108e-28	4.138116e-28	-4.138116e-28	2.091108e-28
152.375000	2.237696e-28	4.051065e-28	-4.051065e-28	2.237696e-28
152.500000	2.380674e-28	3.958892e-28	-3.958892e-28	2.380674e-28
152.625000	2.519866e-28	3.861746e-28	-3.861746e-28	2.519866e-28
152.750000	2.655103e-28	3.759780e-28	-3.759780e-28	2.655103e-28
152.875000	2.786220e-28	3.653157e-28	-3.653157e-28	2.786220e-28
153.000000	2.913061e-28	3.542040e-28	-3.542040e-28	2.913061e-28
153.125000	3.035475e-28	3.426602e-28	-3.426602e-28	3.035475e-28
153.250000	3.153318e-28	3.307017e-28	-3.307017e-28	3.153318e-28
153.375000	3.266455e-28	3.183466e-28	-3.183466e-28	3.266455e-28
153.500000	3.374754e-28	3.056134e-28	-3.056134e-28	3.374754e-28
153.625000	3.478095e-28	2.925210e-28	-2.925210e-28	3.478095e-28
153.750000	3.576361e-28	2.790886e-28	-2.790886e-28	3.576361e-28
153.875000	3.669445e-28	2.653358e-28	-2.653358e-28	3.669445e-28
154.000000	3.757248e-28	2.512825e-28	-2.512825e-28	3.757248e-28
154.125000	3.839675e-28	2.369489e-28	-2.369489e-28	3.839675e-28
154.250000	3.916643e-28	2.223556e-28	-2.223556e-28	3.916643e-28
154.375000	3.988075e-28	2.075232e-28	-2.075232e-28	3.988075e-28
154.500000	4.053901e-28	1.924727e-28	-1.924727e-28	4.053901e-28
154.625000	4.114059e-28	1.772251e-28	-1.772251e-28	4.114059e-28
154.750000	4.168497e-28	1.618018e-28	-1.618018e-28	4.168497e-28
154.875000	4.217169e-28	1.462241e-28	-1.462241e-28	4.217169e-28
155.000000	4.260037e-28	1.305133e-28	-1.305133e-28	4.260037e-28
155.125000	4.297071e-28	1.146912e-28	-1.146912e-28	4.297071e-28
155.250000	4.328250e-28	9.877910e-29	-9.877910e-29	4.328250e-28
155.375000	4.353559e-28	8.279867e-29	-8.279867e-29	4.353559e-28
155.500000	4.372993e-28	6.677140e-29	-6.677140e-29	4.372993e-28
155.625000	4.386553e-28	5.071877e-29	-5.071877e-29	4.386553e-28
155.750000	4.394249e-28	3.466215e-29	-3.466215e-29	4.394249e-28
155.875000	4.396098e-28	1.862281e-29	-1.862281e-29	4.396098e-28
156.000000	4.392125e-28	2.621905e-30	-2.621905e-30	4.392125e-28
156.125000	4.382362e-28	-1.331961e-29	1.331961e-29	4.382362e-28
156.250000	4.366850e-28	-2.918097e-29	2.918097e-29	4.366850e-28
156.375000	4.345636e-28	-4.494159e-29	4.494159e-29	4.345636e-28
156.500000	4.318774e-28	-6.058118e-29	6.058118e-29	4.318774e-28
156.625000	4.286326e-28	-7.607968e-29	7.607968e-29	4.286326e-28
156.750000	4.248360e-28	-9.141734e-29	9.141734e-29	4.248360e-28
156.875000	4.204953e-28	-1.065747e-28	1.065747e-28	4.204953e-28
157.000000	4.156187e-28	-1.215328e-28	1.215328e-28	4.156187e-28
157.125000	4.102151e-28	-1.362727e-28	1.362727e-28	4.102151e-28
157.250000	4.042940e-28	-1.507763e-28	1.507763e-28	4.042940e-28
157.375000	3.978655e-28	-1.650255e-28	1.650255e-28	3.978655e-28
157.500000	3.909406e-28	-1.790028e-28	1.790028e-28	3.909406e-28
157.625000	3.835304e-28	-1.926912e-28	1.926912e-28	3.835304e-28
157.750000	3.756471e-28	-2.060742e-28	2.060742e-28	3.756471e-28
157.875000	3.673031e-28	-2.191356e-28	2.191356e-28	3.673031e-28
158.000000	3.585114e-28	-2.318599e-28	2.318599e-28	3.585114e-28
158.125000	3.492855e-28	-2.442319e-28	2.442319e-28	3.492855e-28
158.250000	3.396396e-28	-2.562373e-28	2.562373e-28	3.396396e-28
158.375000	3.295882e-28	-2.678619e-28	2.678619e-28	3.295882e-28
158.500000	3.191461e-28	-2.790925e-28	2.790925e-28	3.191461e-28
158.625000	3.083289e-28	-2.899162e-28	2.899162e-28	3.083289e-28
158.750000	2.971523e-28	-3.003208e-28	3.003208e-28	2.971523e-28
158.875000	2.856325e-28	-3.102947e-28	3.102947e-28	2.856325e-28
159.000000	2.737860e-28	-3.198269e-28	3.198269e-28	2.737860e-28
159.125000	2.616297e-28	-3.289071e-28	3.289071e-28	2.616297e-28
159.250000	2.491809e-28	-3.375257e-28	3.375257e-28	2.491809e-28
159.375000	2.364570e-28	-3.456734e-28	3.456734e-28	2.364570e-28
159.500000	2.234757e-28	-3.533420e-28	3.533420e-28	2.234757e-28
159.625000	2.102550e-28	-3.605237e-28	3.605237e-28	2.102550e-28
159.750000	1.968132e-28	-3.672115e-28	3.672115e-28	1.968132e-28
159.875000	1.831686e-28	-3.733989e-28	3.733989e-28	1.831686e-28
160.000000	1.693397e-28	-3.790803e-28	3.790803e-28	1.693397e-28
160.125000	1.553453e-28	-3.842507e-28	3.842507e-28	1.553453e-28
160.250000	1.412042e-28	-3.889057e-28	3.889057e-28	1.412042e-28
160.375000	1.269352e-28	-3.930416e-28	3.930416e-28	1.269352e-28
160.500000	1.125573e-28	-3.966556e-28	3.966556e-28	1.125573e-28
160.625000	9.808955e-29	-3.997453e-28	3.997453e-28	9.808955e-29
160.750000	8.355089e-29	-4.023091e-28	4.023091e-28	8.355089e-29
160.875000	6.896035e-29	-4.043463e-28	4.043463e-28	6.896035e-29
161.000000	5.433690e-29	-4.058565e-28	4.058565e-28	5.433690e-29
161.125000	3.969946e-29	-4.068401e-28	4.068401e-28	3.969946e-29
161.250000	2.506686e-29	-4.072984e-28	4.072984e-28	2.506686e-29
161.375000	1.045781e-29	-4.072332e-28	4.072332e-28	1.045781e-29
161.500000	-4.109084e-30	-4.066468e-28	4.066468e-28	-4.109084e-30
161.625000	-1.861538e-29	-4.055424e-28	4.055424e-28	-1.861538e-29
161.750000	-3.304280e-29	-4.039238e-28	4.039238e-28	-3.304280e-29
161.875000	-4.737329e-29	-4.017954e-28	4.017954e-28	-4.737329e-29
162.000000	-6.158898e-29	-3.991621e-28	3.991621e-28	-6.158898e-29
162.125000	-7.567226e-29	-3.960297e-28	3.960297e-28	-7.567226e-29
162.250000	-8.960579e-29	-3.924043e-28	3.924043e-28	-8.960579e-29
162.375000	-1.033725e-28	-3.882929e-28	3.882929e-28	-1.033725e-28
162.500000	-1.169556e-28	-3.837028e-28	3.837028e-28	-1.169556e-28
162.625000	-1.303386e-28	-3.786420e-28	3.786420e-28	-1.303386e-28
162.750000	-1.435055e-28	-3.731192e-28	3.731192e-28	-1.435055e-28
162.875000	-1.564405e-28	-3.671433e-28	3.671433e-28	-1.564405e-28
163.000000	-1.691282e-28	-3.607241e-28	3.607241e-28	-1.691282e-28
163.125000	-1.815537e-28	-3.538716e-28	3.538716e-28	-1.815537e-28
163.250000	-1.937023e-28	-3.465965e-28	3.465965e-28	-1.937023e-28
163.375000	-2.055600e-28	-3.389098e-28	3.389098e-28	-2.055600e-28
163.500000	-2.171131e-28	-3.308233e-28	3.308233e-28	-2.171131e-28
163.625000	-2.283482e-28	-3.223489e-28	3.223489e-28	-2.283482e-28
163.750000	-2.392527e-28	-3.134989e-28	3.134989e-28	-2.392527e-28
163.875000	-2.498143e-28	-3.042864e-28	3.042864e-28	-2.498143e-28
164.000000	-2.600211e-28	-2.947245e-28	2.947245e-28	-2.600211e-28
164.125000	-2.698618e-28	-2.848269e-28	2.848269e-28	-2.698618e-28
164.250000	-2.793258e-28	-2.746076e-28	2.746076e-28	-2.793258e-28
164.375000	-2.884028e-28	-2.640807e-28	2.640807e-28	-2.884028e-28
164.500000	-2.970831e-28	-2.532610e-28	2.532610e-28	-2.970831e-28
164.625000	-3.053575e-28	-2.421634e-28	2.421634e-28	-3.053575e-28
164.750000	-3.132176e-28	-2.308031e-28	2.308031e-28	-3.132176e-28
164.875000	-3.206551e-28	-2.191954e-28	2.191954e-28	-3.206551e-28
165.000000	-3.276628e-28	-2.073561e-28	2.073561e-28	-3.276628e-28
165.125000	-3.342338e-28	-1.953010e-28	1.953010e-28	-3.342338e-28
165.250000	-3.403617e-28	-1.830461e-28	1.830461e-28	-3.403617e-28
165.375000	-3.460408e-28	-1.706078e-28	1.706078e-28	-3.460408e-28
165.500000	-3.512662e-28	-1.580024e-28	1.580024e-28	-3.512662e-28
165.625000	-3.560331e-28	-1.452463e-28	1.452463e-28	-3.560331e-28
165.750000	-3.603378e-28	-1.323562e-28	1.323562e-28	-3.603378e-28
165.875000	-3.641769e-28	-1.193488e-28	1.193488e-28	-3.641769e-28
166.000000	-3.675477e-28	-1.062408e-28	1.062408e-28	-3.675477e-28
166.125000	-3.704480e-28	-9.304903e-29	9.304903e-29	-3.704480e-28
166.250000	-3.728764e-28	-7.979021e-29	7.979021e-29	-3.728764e-28
166.375000	-3.748319e-28	-6.648118e-29	6.648118e-29	-3.748319e-28
166.500000	-3.763142e-28	-5.313870e-29	5.313870e-29	-3.763142e-28
166.625000	-3.773235e-28	-3.977952e-29	3.977952e-29	-3.773235e-28
166.750000	-3.778606e-28	-2.642028e-29	2.642028e-29	-3.778606e-28
166.875000	-3.779271e-28	-1.307756e-29	1.307756e-29	-3.779271e-28
167.000000	-3.775248e-28	2.321583e-31	-2.321583e-31	-3.775248e-28
167.125000	-3.766563e-28	1.349254e-29	-1.349254e-29	-3.766563e-28
167.250000	-3.753249e-28	2.668738e-29	-2.668738e-29	-3.753249e-28
167.375000	-3.735341e-28	3.980064e-29	-3.980064e-29	-3.735341e-28
167.500000	-3.712883e-28	5.281648e-29	-5.281648e-29	-3.712883e-28
167.625000	-3.685921e-28	6.571923e-29	-6.571923e-29	-3.685921e-28
167.750000	-3.654510e-28	7.849348e-29	-7.849348e-29	-3.654510e-28
167.875000	-3.618707e-28	9.112404e-29	-9.112404e-29	-3.618707e-28
168.000000	-3.578576e-28	1.035960e-28	-1.035960e-28	-3.578576e-28
168.125000	-3.534185e-28	1.158946e-28	-1.158946e-28	-3.534185e-28
168.250000	-3.485609e-28	1.280055e-28	-1.280055e-28	-3.485609e-28
168.375000	-3.432924e-28	1.399147e-28	-1.399147e-28	-3.432924e-28
168.500000	-3.376213e-28	1.516084e-28	-1.516084e-28	-3.376213e-28
168.625000	-3.315565e-28	1.630731e-28	-1.630731e-28	-3.315565e-28
168.750000	-3.251071e-28	1.742959e-28	-1.742959e-28	-3.251071e-28
168.875000	-3.182826e-28	1.852640e-28	-1.852640e-28	-3.182826e-28
169.000000	-3.110931e-28	1.959651e-28	-1.959651e-28	-3.110931e-28
169.125000	-3.035490e-28	2.063873e-28	-2.063873e-28	-3.035490e-28
169.250000	-2.956611e-28	2.165190e-28	-2.165190e-28	-2.956611e-28
169.375000	-2.874405e-28	2.263491e-28	-2.263491e-28	-2.874405e-28
169.500000	-2.788987e-28	2.358669e-28	-2.358669e-28	-2.788987e-28
169.625000	-2.700475e-28	2.450622e-28	-2.450622e-28	-2.700475e-28
169.750000	-2.608992e-28	2.539251e-28	-2.539251e-28	-2.608992e-28
169.875000	-2.514661e-28	2.624463e-28	-2.624463e-28	-2.514661e-28
170.000000	-2.417610e-28	2.706169e-28	-2.706169e-28	-2.417610e-28
170.125000	-2.317969e-28	2.784286e-28	-2.784286e-28	-2.317969e-28
170.250000	-2.215870e-28	2.858732e-28	-2.858732e-28	-2.215870e-28
170.375000	-2.111449e-28	2.929435e-28	-2.929435e-28	-2.111449e-28
170.500000	-2.004841e-28	2.996324e-28	-2.996324e-28	-2.004841e-28
170.625000	-1.896187e-28	3.059335e-28	-3.059335e-28	-1.896187e-28
170.750000	-1.785627e-28	3.118409e-28	-3.118409e-28	-1.785627e-28
170.875000	-1.673303e-28	3.173490e-28	-3.173490e-28	-1.673303e-28
171.000000	-1.559359e-28	3.224530e-28	-3.224530e-28	-1.559359e-28
171.125000	-1.443940e-28	3.271484e-28	-3.271484e-28	-1.443940e-28
171.250000	-1.327191e-28	3.314314e-28	-3.314314e-28	-1.327191e-28
171.375000	-1.209260e-28	3.352985e-28	-3.352985e-28	-1.209260e-28
171.500000	-1.090294e-28	3.387468e-28	-3.387468e-28	-1.090294e-28
171.625000	-9.704417e-29	3.417741e-28	-3.417741e-28	-9.704417e-29
171.750000	-8.498506e-29	3.443785e-28	-3.443785e-28	-8.498506e-29
171.875000	-7.286696e-29	3.465587e-28	-3.465587e-28	-7.286696e-29
172.000000	-6.070472e-29	3.483139e-28	-3.483139e-28	-6.070472e-29
172.125000	-4.851314e-29	3.496438e-28	-3.496438e-28	-4.851314e-29
172.250000	-3.630703e-29	3.505487e-28	-3.505487e-28	-3.630703e-29
172.375000	-2.410110e-29	3.510294e-28	-3.510294e-28	-2.410110e-29
172.500000	-1.191001e-29	3.510870e-28	-3.510870e-28	-1.191001e-29
172.625000	2.516825e-31	3.507233e-28	-3.507233e-28	2.516825e-31
172.750000	1.236953e-29	3.499407e-28	-3.499407e-28	1.236953e-29
172.875000	2.442920e-29	3.487418e-28	-3.487418e-28	2.442920e-29
173.000000	3.641652e-29	3.471298e-28	-3.471298e-28	3.641652e-29
173.125000	4.831745e-29	3.451085e-28	-3.451085e-28	4.831745e-29
173.250000	6.011815e-29	3.426821e-28	-3.426821e-28	6.011815e-29
173.375000	7.180495e-29	3.398551e-28	-3.398551e-28	7.180495e-29
173.500000	8.336440e-29	3.366328e-28	-3.366328e-28	8.336440e-29
173.625000	9.478326e-29	3.330205e-28	-3.330205e-28	9.478326e-29
173.750000	1.060485e-28	3.290244e-28	-3.290244e-28	1.060485e-28
173.875000	1.171474e-28	3.246508e-28	-3.246508e-28	1.171474e-28
174.000000	1.280675e-28	3.199065e-28	-3.199065e-28	1.280675e-28
174.125000	1.387965e-28	3.147987e-28	-3.147987e-28	1.387965e-28
174.250000	1.493226e-28	3.093352e-28	-3.093352e-28	1.493226e-28
174.375000	1.596340e-28	3.035238e-28	-3.035238e-28	1.596340e-28
174.500000	1.697195e-28	2.973731e-28	-2.973731e-28	1.697195e-28
174.625000	1.795680e-28	2.908916e-28	-2.908916e-28	1.795680e-28
174.750000	1.891690e-28	2.840885e-28	-2.840885e-28	1.891690e-28
174.875000	1.985121e-28	2.769733e-28	-2.769733e-28	1.985121e-28
175.000000	2.075874e-28	2.695557e-28	-2.695557e-28	2.075874e-28
175.125000	2.163853e-28	2.618457e-28	-2.618457e-28	2.163853e-28
175.250000	2.248965e-28	2.538537e-28	-2.538537e-28	2.248965e-28
175.375000	2.331123e-28	2.455904e-28	-2.455904e-28	2.331123e-28
175.500000	2.410242e-28	2.370665e-28	-2.370665e-28	2.410242e-28
175.625000	2.486241e-28	2.282934e-28	-2.282934e-28	2.486241e-28
175.750000	2.559046e-28	2.192823e-28	-2.192823e-28	2.559046e-28
175.875000	2.628582e-28	2.100449e-28	-2.100449e-28	2.628582e-28
176.000000	2.694784e-28	2.005930e-28	-2.005930e-28	2.694784e-28
176.125000	2.757586e-28	1.909387e-28	-1.909387e-28	2.757586e-28
176.250000	2.816930e-28	1.810941e-28	-1.810941e-28	2.816930e-28
176.375000	2.872761e-28	1.710715e-28	-1.710715e-28	2.872761e-28
176.500000	2.925027e-28	1.608836e-28	-1.608836e-28	2.925027e-28
176.625000	2.973683e-28	1.505428e-28	-1.505428e-28	2.973683e-28
176.750000	3.018688e-28	1.400621e-28	-1.400621e-28	3.018688e-28
176.875000	3.060004e-28	1.294541e-28	-1.294541e-28	3.060004e-28
177.000000	3.097597e-28	1.187319e-28	-1.187319e-28	3.097597e-28
177.125000	3.131441e-28	1.079085e-28	-1.079085e-28	3.131441e-28
