# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.375000	-7.337898e-24	5.303978e-24	-5.303978e-24	-7.337898e-24
134.500000	-7.259079e-24	5.380662e-24	-5.380662e-24	-7.259079e-24
134.625000	-7.179921e-24	5.456260e-24	-5.456260e-24	-7.179921e-24
134.750000	-7.100430e-24	5.530789e-24	-5.530789e-24	-7.100430e-24
134.875000	-7.020613e-24	5.604270e-24	-5.604270e-24	-7.020613e-24
135.000000	-6.940472e-24	5.676719e-24	-5.676720e-24	-6.940472e-24
135.125000	-6.860012e-24	5.748156e-24	-5.748156e-24	-6.860012e-24
135.250000	-6.779235e-24	5.818596e-24	-5.818596e-24	-6.779235e-24
135.375000	4.830608e-25	-6.837153e-26	6.837153e-26	4.830608e-25
135.500000	4.783247e-25	-8.680812e-26	8.680812e-26	4.783247e-25
135.625000	4.729001e-25	-1.049456e-25	1.049456e-25	4.729001e-25
135.750000	4.668050e-25	-1.227599e-25	1.227599e-25	4.668050e-25
135.875000	4.600584e-25	-1.402281e-25	1.402281e-25	4.600584e-25
136.000000	4.526795e-25	-1.573281e-25	1.573281e-25	4.526795e-25
136.125000	4.446883e-25	-1.740389e-25	1.740389e-25	4.446883e-25
136.250000	4.361051e-25	-1.903406e-25	1.903406e-25	4.361051e-25
136.375000	4.269509e-25	-2.062142e-25	2.062142e-25	4.269509e-25
136.500000	4.172471e-25	-2.216415e-25	2.216415e-25	4.172471e-25
136.625000	4.070156e-25	-2.366056e-25	2.366056e-25	4.070156e-25
136.750000	3.962785e-25	-2.510903e-25	2.510903e-25	3.962785e-25
136.875000	3.850585e-25	-2.650808e-25	2.650808e-25	3.850585e-25
137.000000	3.733787e-25	-2.785629e-25	2.785629e-25	3.733787e-25
137.125000	3.612623e-25	-2.915237e-25	2.915237e-25	3.612623e-25
137.250000	3.487331e-25	-3.039515e-25	3.039515e-25	3.487331e-25
137.375000	3.358147e-25	-3.158354e-25	3.158354e-25	3.358147e-25
137.500000	3.225313e-25	-3.271658e-25	3.271658e-25	3.225313e-25
137.625000	3.089069e-25	-3.379341e-25	3.379341e-25	3.089069e-25
137.750000	2.949656e-25	-3.481329e-25	3.481329e-25	2.949656e-25
137.875000	2.807316e-25	-3.577559e-25	3.577559e-25	2.807316e-25
138.000000	2.662289e-25	-3.667979e-25	3.667979e-25	2.662289e-25
138.125000	2.514814e-25	-3.752548e-25	3.752548e-25	2.514814e-25
138.250000	2.365127e-25	-3.831235e-25	3.831235e-25	2.365127e-25
138.375000	2.213461e-25	-3.904018e-25	3.904018e-25	2.213461e-25
138.500000	2.060047e-25	-3.970888e-25	3.970888e-25	2.060047e-25
138.625000	1.905109e-25	-4.031842e-25	4.031842e-25	1.905109e-25
138.750000	1.748869e-25	-4.086887e-25	4.086887e-25	1.748869e-25
138.875000	1.591544e-25	-4.136039e-25	4.136039e-25	1.591544e-25
139.000000	1.433345e-25	-4.179320e-25	4.179320e-25	1.433345e-25
139.125000	1.274476e-25	-4.216758e-25	4.216758e-25	1.274476e-25
139.250000	1.115139e-25	-4.248391e-25	4.248391e-25	1.115139e-25
139.375000	9.555266e-26	-4.274260e-25	4.274260e-25	9.555266e-26
139.500000	7.958275e-26	-4.294410e-25	4.294410e-25	7.958275e-26
139.625000	6.362239e-26	-4.308894e-25	4.308894e-25	6.362239e-26
139.750000	4.768923e-26	-4.317764e-25	4.317764e-25	4.768923e-26
139.875000	3.180034e-26	-4.321081e-25	4.321081e-25	3.180034e-26
140.000000	1.597226e-26	-4.318903e-25	4.318903e-25	1.597226e-26
140.125000	2.209746e-28	-4.311295e-25	4.311295e-25	2.209746e-28
140.250000	-1.543801e-26	-4.298322e-25	4.298322e-25	-1.543801e-26
140.375000	-3.098966e-26	-4.280049e-25	4.280049e-25	-3.098966e-26
140.500000	-4.641939e-26	-4.256544e-25	4.256544e-25	-4.641939e-26
140.625000	-6.171302e-26	-4.227876e-25	4.227876e-25	-6.171302e-26
140.750000	-7.685671e-26	-4.194112e-25	4.194112e-25	-7.685671e-26
140.875000	-9.183694e-26	-4.155323e-25	4.155323e-25	-9.183694e-26
141.000000	-1.066405e-25	-4.111577e-25	4.111577e-25	-1.066405e-25
141.125000	-1.212543e-25	-4.062944e-25	4.062944e-25	-1.212543e-25
141.250000	-1.356656e-25	-4.009493e-25	4.009493e-25	-1.356656e-25
141.375000	-1.498616e-25	-3.951293e-25	3.951293e-25	-1.498616e-25
141.500000	-1.638299e-25	-3.888414e-25	3.888414e-25	-1.638299e-25
141.625000	-1.775578e-25	-3.820927e-25	3.820927e-25	-1.775578e-25
141.750000	-1.910330e-25	-3.748901e-25	3.748901e-25	-1.910330e-25
141.875000	-2.042428e-25	-3.672409e-25	3.672409e-25	-2.042428e-25
142.000000	-2.171748e-25	-3.591522e-25	3.591522e-25	-2.171748e-25
142.125000	-2.298163e-25	-3.506314e-25	3.506314e-25	-2.298163e-25
142.250000	-2.421547e-25	-3.416860e-25	3.416860e-25	-2.421547e-25
142.375000	-2.541770e-25	-3.323239e-25	3.323239e-25	-2.541770e-25
142.500000	-2.658704e-25	-3.225530e-25	3.225530e-25	-2.658704e-25
142.625000	-2.772218e-25	-3.123817e-25	3.123817e-25	-2.772218e-25
142.750000	-2.882177e-25	-3.018186e-25	3.018186e-25	-2.882177e-25
142.875000	-2.988449e-25	-2.908729e-25	2.908729e-25	-2.988449e-25
143.000000	-3.090898e-25	-2.795541e-25	2.795541e-25	-3.090898e-25
143.125000	-3.189387e-25	-2.678724e-25	2.678724e-25	-3.189387e-25
143.250000	-3.283779e-25	-2.558385e-25	2.558385e-25	-3.283779e-25
143.375000	-3.373934e-25	-2.434638e-25	2.434638e-25	-3.373934e-25
143.500000	-3.459714e-25	-2.307603e-25	2.307603e-25	-3.459714e-25
143.625000	-3.540983e-25	-2.177410e-25	2.177410e-25	-3.540983e-25
143.750000	-3.617602e-25	-2.044196e-25	2.044196e-25	-3.617602e-25
143.875000	-3.689436e-25	-1.908104e-25	1.908104e-25	-3.689436e-25
144.000000	-3.756354e-25	-1.769288e-25	1.769288e-25	-3.756354e-25
144.125000	-3.818225e-25	-1.627912e-25	1.627912e-25	-3.818225e-25
144.250000	-3.874926e-25	-1.484146e-25	1.484146e-25	-3.874926e-25
144.375000	-3.926336e-25	-1.338170e-25	1.338170e-25	-3.926336e-25
144.500000	-3.972342e-25	-1.190175e-25	1.190175e-25	-3.972342e-25
144.625000	-4.012837e-25	-1.040356e-25	1.040356e-25	-4.012837e-25
144.750000	-4.047723e-25	-8.889205e-26	8.889205e-26	-4.047723e-25
144.875000	-4.076907e-25	-7.360803e-26	7.360803e-26	-4.076907e-25
145.000000	-4.100310e-25	-5.820559e-26	5.820559e-26	-4.100310e-25
145.125000	-4.117860e-25	-4.270742e-26	4.270742e-26	-4.117860e-25
145.250000	-4.129495e-25	-2.713673e-26	2.713673e-26	-4.129495e-25
145.375000	-4.135166e-25	-1.151729e-26	1.151729e-26	-4.135166e-25
145.500000	-4.134834e-25	4.126737e-27	-4.126737e-27	-4.134834e-25
145.625000	-4.128471e-25	1.977082e-26	-1.977082e-26	-4.128471e-25
145.750000	-4.116063e-25	3.539018e-26	-3.539018e-26	-4.116063e-25
145.875000	-4.097606e-25	5.095980e-26	-5.095980e-26	-4.097606e-25
146.000000	-4.073109e-25	6.645461e-26	-6.645461e-26	-4.073109e-25
146.125000	-4.042594e-25	8.184946e-26	-8.184946e-26	-4.042594e-25
146.250000	-4.006094e-25	9.711926e-26	-9.711926e-26	-4.006094e-25
146.375000	-3.963654e-25	1.122390e-25	-1.122390e-25	-3.963654e-25
146.500000	-3.915331e-25	1.271840e-25	-1.271840e-25	-3.915331e-25
146.625000	-3.861196e-25	1.419295e-25	-1.419295e-25	-3.861196e-25
146.750000	-3.801328e-25	1.564515e-25	-1.564515e-25	-3.801328e-25
146.875000	-3.735819e-25	1.707260e-25	-1.707260e-25	-3.735819e-25
147.000000	-3.664773e-25	1.847296e-25	-1.847296e-25	-3.664773e-25
147.125000	-3.588303e-25	1.984395e-25	-1.984395e-25	-3.588303e-25
147.250000	-3.506532e-25	2.118331e-25	-2.118331e-25	-3.506532e-25
147.375000	-3.419596e-25	2.248887e-25	-2.248887e-25	-3.419596e-25
147.500000	-3.327637e-25	2.375850e-25	-2.375850e-25	-3.327637e-25
147.625000	-3.230808e-25	2.499016e-25	-2.499016e-25	-3.230808e-25
147.750000	-3.129270e-25	2.618186e-25	-2.618186e-25	-3.129270e-25
147.875000	-3.023196e-25	2.733170e-25	-2.733170e-25	-3.023196e-25
148.000000	-2.912762e-25	2.843784e-25	-2.843784e-25	-2.912762e-25
148.125000	-2.798155e-25	2.949852e-25	-2.949852e-25	-2.798155e-25
148.250000	-2.679570e-25	3.051209e-25	-3.051209e-25	-2.679570e-25
148.375000	-2.557207e-25	3.147697e-25	-3.147697e-25	-2.557207e-25
148.500000	-2.431274e-25	3.239166e-25	-3.239166e-25	-2.431274e-25
148.625000	-2.301984e-25	3.325477e-25	-3.325477e-25	-2.301984e-25
148.750000	-2.169559e-25	3.406499e-25	-3.406499e-25	-2.169559e-25
148.875000	-2.034223e-25	3.482114e-25	-3.482114e-25	-2.034223e-25
149.000000	-1.896206e-25	3.552210e-25	-3.552210e-25	-1.896206e-25
149.125000	-1.755744e-25	3.616689e-25	-3.616689e-25	-1.755744e-25
149.250000	-1.613075e-25	3.675460e-25	-3.675460e-25	-1.613075e-25
149.375000	-1.468441e-25	3.728446e-25	-3.728446e-25	-1.468441e-25
149.500000	-1.322088e-25	3.775580e-25	-3.775580e-25	-1.322088e-25
149.625000	-1.174264e-25	3.816804e-25	-3.816804e-25	-1.174264e-25
149.750000	-1.025218e-25	3.852074e-25	-3.852074e-25	-1.025218e-25
149.875000	-8.752015e-26	3.881355e-25	-3.881355e-25	-8.752015e-26
150.000000	-7.244667e-26	3.904625e-25	-3.904625e-25	-7.244667e-26
150.125000	-5.732660e-26	3.921871e-25	-3.921871e-25	-5.732660e-26
150.250000	-4.218518e-26	3.933095e-25	-3.933095e-25	-4.218518e-26
150.375000	-2.704757e-26	3.938305e-25	-3.938305e-25	-2.704757e-26
150.500000	-1.193884e-26	3.937525e-25	-3.937525e-25	-1.193884e-26
150.625000	3.116134e-27	3.930787e-25	-3.930787e-25	3.116134e-27
150.750000	1.809266e-26	3.918135e-25	-3.918135e-25	1.809266e-26
150.875000	3.296634e-26	3.899626e-25	-3.899626e-25	3.296634e-26
151.000000	4.771305e-26	3.875323e-25	-3.875323e-25	4.771305e-26
151.125000	6.230908e-26	3.845305e-25	-3.845305e-25	6.230908e-26
151.250000	7.673108e-26	3.809658e-25	-3.809658e-25	7.673108e-26
151.375000	9.095622e-26	3.768480e-25	-3.768480e-25	9.095622e-26
151.500000	1.049622e-25	3.721879e-25	-3.721879e-25	1.049622e-25
151.625000	1.187272e-25	3.669973e-25	-3.669973e-25	1.187272e-25
151.750000	1.322302e-25	3.612891e-25	-3.612891e-25	1.322302e-25
151.875000	1.454507e-25	3.550768e-25	-3.550768e-25	1.454507e-25
152.000000	1.583692e-25	3.483753e-25	-3.483753e-25	1.583692e-25
152.125000	1.709666e-25	3.412000e-25	-3.412000e-25	1.709666e-25
152.250000	1.832251e-25	3.335672e-25	-3.335672e-25	1.832251e-25
152.375000	1.951275e-25	3.254941e-25	-3.254942e-25	1.951275e-25
152.500000	2.066578e-25	3.169986e-25	-3.169986e-25	2.066578e-25
152.625000	2.178006e-25	3.080990e-25	-3.080990e-25	2.178006e-25
152.750000	2.285420e-25	2.988146e-25	-2.988146e-25	2.285420e-25
152.875000	2.388690e-25	2.891649e-25	-2.891649e-25	2.388690e-25
153.000000	2.487694e-25	2.791699e-25	-2.791699e-25	2.487694e-25
153.125000	2.582326e-25	2.688502e-25	-2.688502e-25	2.582326e-25
153.250000	2.672489e-25	2.582265e-25	-2.582265e-25	2.672489e-25
153.375000	2.758095e-25	2.473197e-25	-2.473197e-25	2.758095e-25
153.500000	2.839073e-25	2.361509e-25	-2.361509e-25	2.839073e-25
153.625000	2.915357e-25	2.247414e-25	-2.247414e-25	2.915357e-25
153.750000	2.986897e-25	2.131122e-25	-2.131122e-25	2.986897e-25
153.875000	3.053651e-25	2.012845e-25	-2.012845e-25	3.053651e-25
154.000000	3.115590e-25	1.892792e-25	-1.892792e-25	3.115590e-25
154.125000	3.172693e-25	1.771169e-25	-1.771169e-25	3.172693e-25
154.250000	3.224950e-25	1.648181e-25	-1.648181e-25	3.224950e-25
154.375000	3.272360e-25	1.524029e-25	-1.524029e-25	3.272360e-25
154.500000	3.314933e-25	1.398909e-25	-1.398909e-25	3.314933e-25
154.625000	3.352684e-25	1.273014e-25	-1.273014e-25	3.352684e-25
154.750000	3.385638e-25	1.146531e-25	-1.146531e-25	3.385638e-25
154.875000	3.413827e-25	1.019642e-25	-1.019642e-25	3.413827e-25
155.000000	3.437291e-25	8.925255e-26	-8.925255e-26	3.437291e-25
155.125000	3.456072e-25	7.653519e-26	-7.653519e-26	3.456072e-25
155.250000	3.470222e-25	6.382873e-26	-6.382873e-26	3.470222e-25
155.375000	3.479796e-25	5.114918e-26	-5.114918e-26	3.479796e-25
155.500000	3.484854e-25	3.851196e-26	-3.851196e-26	3.484854e-25
155.625000	3.485459e-25	2.593194e-26	-2.593194e-26	3.485459e-25
155.750000	3.481678e-25	1.342341e-26	-1.342341e-26	3.481678e-25
155.875000	3.473581e-25	1.000122e-27	-1.000122e-27	3.473581e-25
156.000000	3.461241e-25	-1.132471e-26	1.132471e-26	3.461241e-25
156.125000	3.444732e-25	-2.353839e-26	2.353839e-26	3.444732e-25
156.250000	3.424132e-25	-3.562871e-26	3.562871e-26	3.424132e-25
156.375000	3.399518e-25	-4.758395e-26	4.758395e-26	3.399518e-25
156.500000	3.370970e-25	-5.939284e-26	5.939284e-26	3.370970e-25
156.625000	3.338570e-25	-7.104454e-26	7.104454e-26	3.338570e-25
156.750000	3.302399e-25	-8.252863e-26	8.252863e-26	3.302399e-25
156.875000	3.262539e-25	-9.383506e-26	9.383506e-26	3.262539e-25
157.000000	3.219075e-25	-1.049542e-25	1.049542e-25	3.219075e-25
157.125000	3.172090e-25	-1.158766e-25	1.158766e-25	3.172090e-25
157.250000	3.121668e-25	-1.265935e-25	1.265935e-25	3.121668e-25
157.375000	3.067895e-25	-1.370960e-25	1.370960e-25	3.067895e-25
157.500000	3.010855e-25	-1.473759e-25	1.473759e-25	3.010855e-25
157.625000	2.950634e-25	-1.574249e-25	1.574249e-25	2.950634e-25
157.750000	2.887319e-25	-1.672352e-25	1.672352e-25	2.887319e-25
157.875000	2.820994e-25	-1.767991e-25	1.767991e-25	2.820994e-25
158.000000	2.751748e-25	-1.861093e-25	1.861093e-25	2.751748e-25
158.125000	2.679666e-25	-1.951585e-25	1.951585e-25	2.679666e-25
158.250000	2.604837e-25	-2.039397e-25	2.039397e-25	2.604837e-25
158.375000	2.527349e-25	-2.124460e-25	2.124460e-25	2.527349e-25
158.500000	2.447291e-25	-2.206708e-25	2.206708e-25	2.447291e-25
158.625000	2.364752e-25	-2.286075e-25	2.286075e-25	2.364752e-25
158.750000	2.279824e-25	-2.362499e-25	2.362499e-25	2.279824e-25
158.875000	2.192597e-25	-2.435916e-25	2.435916e-25	2.192597e-25
159.000000	2.103165e-25	-2.506267e-25	2.506267e-25	2.103165e-25
159.125000	2.011622e-25	-2.573493e-25	2.573493e-25	2.011622e-25
159.250000	1.918064e-25	-2.637537e-25	2.637537e-25	1.918064e-25
159.375000	1.822589e-25	-2.698344e-25	2.698344e-25	1.822589e-25
159.500000	1.725293e-25	-2.755859e-25	2.755859e-25	1.725293e-25
159.625000	1.626279e-25	-2.810032e-25	2.810032e-25	1.626279e-25
159.750000	1.525649e-25	-2.860812e-25	2.860812e-25	1.525649e-25
159.875000	1.423506e-25	-2.908154e-25	2.908154e-25	1.423506e-25
160.000000	1.319956e-25	-2.952011e-25	2.952011e-25	1.319956e-25
160.125000	1.215106e-25	-2.992342e-25	2.992342e-25	1.215106e-25
160.250000	1.109067e-25	-3.029106e-25	3.029106e-25	1.109067e-25
160.375000	1.001949e-25	-3.062267e-25	3.062267e-25	1.001949e-25
160.500000	8.938641e-26	-3.091790e-25	3.091790e-25	8.938641e-26
160.625000	7.849272e-26	-3.117646e-25	3.117646e-25	7.849272e-26
160.750000	6.752538e-26	-3.139805e-25	3.139805e-25	6.752538e-26
160.875000	5.649609e-26	-3.158243e-25	3.158243e-25	5.649609e-26
161.000000	4.541669e-26	-3.172940e-25	3.172940e-25	4.541669e-26
161.125000	3.429911e-26	-3.183877e-25	3.183877e-25	3.429911e-26
161.250000	2.315539e-26	-3.191041e-25	3.191041e-25	2.315539e-26
161.375000	1.199766e-26	-3.194422e-25	3.194422e-25	1.199766e-26
161.500000	8.381065e-28	-3.194012e-25	3.194012e-25	8.381065e-28
161.625000	-1.031101e-26	-3.189808e-25	3.189808e-25	-1.031101e-26
161.750000	-2.143740e-26	-3.181812e-25	3.181812e-25	-2.143740e-26
161.875000	-3.252872e-26	-3.170028e-25	3.170028e-25	-3.252872e-26
162.000000	-4.357261e-26	-3.154463e-25	3.154463e-25	-4.357261e-26
162.125000	-5.455672e-26	-3.135129e-25	3.135129e-25	-5.455672e-26
162.250000	-6.546867e-26	-3.112042e-25	3.112042e-25	-6.546867e-26
162.375000	-7.629608e-26	-3.085221e-25	3.085221e-25	-7.629608e-26
162.500000	-8.702659e-26	-3.054689e-25	3.054689e-25	-8.702659e-26
162.625000	-9.764786e-26	-3.020472e-25	3.020472e-25	-9.764786e-26
162.750000	-1.081475e-25	-2.982600e-25	2.982600e-25	-1.081475e-25
162.875000	-1.185133e-25	-2.941107e-25	2.941107e-25	-1.185133e-25
163.000000	-1.287329e-25	-2.896031e-25	2.896031e-25	-1.287329e-25
163.125000	-1.387940e-25	-2.847412e-25	2.847412e-25	-1.387940e-25
163.250000	-1.486844e-25	-2.795297e-25	2.795297e-25	-1.486844e-25
163.375000	-1.583919e-25	-2.739734e-25	2.739734e-25	-1.583919e-25
163.500000	-1.679043e-25	-2.680778e-25	2.680778e-25	-1.679043e-25
163.625000	-1.772096e-25	-2.618485e-25	2.618485e-25	-1.772096e-25
163.750000	-1.862956e-25	-2.552918e-25	2.552918e-25	-1.862956e-25
163.875000	-1.951504e-25	-2.484143e-25	2.484143e-25	-1.951504e-25
164.000000	-2.037622e-25	-2.412232e-25	2.412232e-25	-2.037622e-25
164.125000	-2.121191e-25	-2.337262e-25	2.337262e-25	-2.121191e-25
164.250000	-2.202096e-25	-2.259312e-25	2.259312e-25	-2.202096e-25
164.375000	-2.280222e-25	-2.178470e-25	2.178470e-25	-2.280222e-25
164.500000	-2.355457e-25	-2.094826e-25	2.094826e-25	-2.355457e-25
164.625000	-2.427689e-25	-2.008476e-25	2.008476e-25	-2.427689e-25
164.750000	-2.496811e-25	-1.919524e-25	1.919524e-25	-2.496811e-25
164.875000	-2.562719e-25	-1.828075e-25	1.828075e-25	-2.562719e-25
165.000000	-2.625309e-25	-1.734241e-25	1.734241e-25	-2.625309e-25
165.125000	-2.684483e-25	-1.638141e-25	1.638141e-25	-2.684483e-25
165.250000	-2.740148e-25	-1.539897e-25	1.539897e-25	-2.740148e-25
165.375000	-2.792212e-25	-1.439635e-25	1.439635e-25	-2.792212e-25
165.500000	-2.840591e-25	-1.337490e-25	1.337490e-25	-2.840591e-25
165.625000	-2.885203e-25	-1.233598e-25	1.233598e-25	-2.885203e-25
165.750000	-2.925972e-25	-1.128100e-25	1.128100e-25	-2.925972e-25
165.875000	-2.962830e-25	-1.021143e-25	1.021143e-25	-2.962830e-25
166.000000	-2.995713e-25	-9.128771e-26	9.128771e-26	-2.995713e-25
166.125000	-3.024562e-25	-8.034556e-26	8.034556e-26	-3.024562e-25
166.250000	-3.049326e-25	-6.930361e-26	6.930361e-26	-3.049326e-25
166.375000	-3.069962e-25	-5.817788e-26	5.817788e-26	-3.069962e-25
166.500000	-3.086431e-25	-4.698471e-26	4.698471e-26	-3.086431e-25
166.625000	-3.098705e-25	-3.574066e-26	3.574066e-26	-3.098705e-25
166.750000	-3.106759e-25	-2.446247e-26	2.446247e-26	-3.106759e-25
166.875000	-3.110580e-25	-1.316708e-26	1.316708e-26	-3.110580e-25
167.000000	-3.110160e-25	-1.871519e-27	1.871519e-27	-3.110160e-25
167.125000	-3.105499e-25	9.407090e-27	-9.407090e-27	-3.105499e-25
167.250000	-3.096606e-25	2.065161e-26	-2.065161e-26	-3.096606e-25
167.375000	-3.083497e-25	3.184490e-26	-3.184490e-26	-3.083497e-25
167.500000	-3.066198e-25	4.296990e-26	-4.296990e-26	-3.066198e-25
167.625000	-3.044740e-25	5.400965e-26	-5.400965e-26	-3.044740e-25
167.750000	-3.019164e-25	6.494734e-26	-6.494734e-26	-3.019164e-25
167.875000	-2.989518e-25	7.576635e-26	-7.576635e-26	-2.989519e-25
168.000000	-2.955859e-25	8.645033e-26	-8.645033e-26	-2.955859e-25
168.125000	-2.918250e-25	9.698320e-26	-9.698320e-26	-2.918250e-25
168.250000	-2.876761e-25	1.073492e-25	-1.073492e-25	-2.876761e-25
168.375000	-2.831473e-25	1.175330e-25	-1.175330e-25	-2.831473e-25
168.500000	-2.782468e-25	1.275195e-25	-1.275195e-25	-2.782468e-25
168.625000	-2.729841e-25	1.372944e-25	-1.372944e-25	-2.729841e-25
168.750000	-2.673688e-25	1.468436e-25	-1.468436e-25	-2.673688e-25
168.875000	-2.614116e-25	1.561536e-25	-1.561536e-25	-2.614116e-25
169.000000	-2.551233e-25	1.652114e-25	-1.652114e-25	-2.551233e-25
169.125000	-2.485157e-25	1.740048e-25	-1.740048e-25	-2.485157e-25
169.250000	-2.416007e-25	1.825220e-25	-1.825220e-25	-2.416007e-25
169.375000	-2.343910e-25	1.907519e-25	-1.907519e-25	-2.343910e-25
169.500000	-2.268994e-25	1.986841e-25	-1.986841e-25	-2.268994e-25
169.625000	-2.191393e-25	2.063089e-25	-2.063089e-25	-2.191393e-25
169.750000	-2.111245e-25	2.136171e-25	-2.136171e-25	-2.111245e-25
169.875000	-2.028688e-25	2.206005e-25	-2.206005e-25	-2.028688e-25
170.000000	-1.943865e-25	2.272513e-25	-2.272513e-25	-1.943865e-25
170.125000	-1.856920e-25	2.335627e-25	-2.335627e-25	-1.856920e-25
170.250000	-1.767998e-25	2.395283e-25	-2.395283e-25	-1.767998e-25
170.375000	-1.677247e-25	2.451426e-25	-2.451426e-25	-1.677247e-25
170.500000	-1.584814e-25	2.504007e-25	-2.504007e-25	-1.584814e-25
170.625000	-1.490847e-25	2.552986e-25	-2.552986e-25	-1.490847e-25
170.750000	-1.395495e-25	2.598326e-25	-2.598326e-25	-1.395495e-25
170.875000	-1.298905e-25	2.639999e-25	-2.639999e-25	-1.298905e-25
171.000000	-1.201224e-25	2.677984e-25	-2.677984e-25	-1.201224e-25
171.125000	-1.102599e-25	2.712263e-25	-2.712263e-25	-1.102599e-25
171.250000	-1.003176e-25	2.742828e-25	-2.742828e-25	-1.003176e-25
171.375000	-9.030989e-26	2.769674e-25	-2.769674e-25	-9.030989e-26
171.500000	-8.025095e-26	2.792802e-25	-2.792802e-25	-8.025095e-26
171.625000	-7.015490e-26	2.812220e-25	-2.812220e-25	-7.015490e-26
171.750000	-6.003564e-26	2.827939e-25	-2.827939e-25	-6.003564e-26
171.875000	-4.990687e-26	2.839978e-25	-2.839978e-25	-4.990687e-26
172.000000	-3.978205e-26	2.848358e-25	-2.848358e-25	-3.978205e-26
172.125000	-2.967443e-26	2.853106e-25	-2.853106e-25	-2.967443e-26
172.250000	-1.959702e-26	2.854253e-25	-2.854253e-25	-1.959702e-26
172.375000	-9.562572e-27	2.851837e-25	-2.851837e-25	-9.562572e-27
172.500000	4.164218e-28	2.845896e-25	-2.845896e-25	4.164217e-28
172.625000	1.032774e-26	2.836475e-25	-2.836475e-25	1.032774e-26
172.750000	2.015946e-26	2.823623e-25	-2.823623e-25	2.015946e-26
172.875000	2.989993e-26	2.807391e-25	-2.807391e-25	2.989993e-26
173.000000	3.953781e-26	2.787836e-25	-2.787836e-25	3.953781e-26
173.125000	4.906207e-26	2.765017e-25	-2.765017e-25	4.906207e-26
173.250000	5.846201e-26	2.738996e-25	-2.738996e-25	5.846201e-26
173.375000	6.772724e-26	2.709840e-25	-2.709840e-25	6.772724e-26
173.500000	7.684772e-26	2.677617e-25	-2.677617e-25	7.684772e-26
173.625000	8.581377e-26	2.642401e-25	-2.642401e-25	8.581377e-26
173.750000	9.461604e-26	2.604265e-25	-2.604265e-25	9.461604e-26
173.875000	1.032456e-25	2.563288e-25	-2.563288e-25	1.032456e-25
174.000000	1.116937e-25	2.519549e-25	-2.519549e-25	1.116937e-25
174.125000	1.199523e-25	2.473130e-25	-2.473130e-25	1.199523e-25
174.250000	1.280135e-25	2.424117e-25	-2.424117e-25	1.280135e-25
174.375000	1.358697e-25	2.372596e-25	-2.372596e-25	1.358697e-25
174.500000	1.435141e-25	2.318655e-25	-2.318655e-25	1.435141e-25
174.625000	1.509397e-25	2.262383e-25	-2.262383e-25	1.509397e-25
174.750000	1.581406e-25	2.203872e-25	-2.203872e-25	1.581406e-25
174.875000	1.651106e-25	2.143214e-25	-2.143214e-25	1.651106e-25
175.000000	1.718444e-25	2.080502e-25	-2.080502e-25	1.718444e-25
175.125000	1.783369e-25	2.015831e-25	-2.015831e-25	1.783369e-25
175.250000	1.845833e-25	1.949295e-25	-1.949295e-25	1.845833e-25
175.375000	1.905795e-25	1.880990e-25	-1.880990e-25	1.905795e-25
175.500000	1.963215e-25	1.811010e-25	-1.811010e-25	1.963215e-25
175.625000	2.018056e-25	1.739452e-25	-1.739452e-25	2.018056e-25
175.750000	2.070289e-25	1.666410e-25	-1.666410e-25	2.070289e-25
175.875000	2.119885e-25	1.591980e-25	-1.591980e-25	2.119885e-25
176.000000	2.166818e-25	1.516256e-25	-1.516256e-25	2.166818e-25
176.125000	2.211069e-25	1.439332e-25	-1.439332e-25	2.211069e-25
176.250000	2.252619e-25	1.361302e-25	-1.361302e-25	2.252619e-25
176.375000	2.291453e-25	1.282259e-25	-1.282259e-25	2.291453e-25
176.500000	2.327560e-25	1.202293e-25	-1.202293e-25	2.327560e-25
176.625000	2.360932e-25	1.121497e-25	-1.121497e-25	2.360932e-25
176.750000	2.391561e-25	1.039958e-25	-1.039958e-25	2.391561e-25
176.875000	2.419446e-25	9.577670e-26	-9.577670e-26	2.419446e-25
177.000000	2.444585e-25	8.750097e-26	-8.750097e-26	2.444585e-25
177.125000	2.466981e-25	7.917722e-26	-7.917722e-26	2.466981e-25
177.250000	2.486636e-25	7.081393e-26	-7.081393e-26	2.486636e-25
177.375000	2.503559e-25	6.241939e-26	-6.241939e-26	2.503559e-25
177.500000	2.517756e-25	5.400180e-26	-5.400180e-26	2.517756e-25
177.625000	2.529238e-25	4.556919e-26	-4.556919e-26	2.529238e-25
177.750000	2.538017e-25	3.712944e-26	-3.712944e-26	2.538017e-25
177.875000	2.544106e-25	2.869031e-26	-2.869031e-26	2.544106e-25
178.000000	2.547521e-25	2.025940e-26	-2.025940e-26	2.547521e-25
178.125000	2.548278e-25	1.184419e-26	-1.184419e-26	2.548278e-25
178.250000	2.546394e-25	3.452007e-27	-3.452007e-27	2.546394e-25
178.375000	2.541890e-25	-4.909936e-27	4.909936e-27	2.541890e-25
178.500000	2.534783e-25	-1.323455e-26	1.323455e-26	2.534783e-25
178.625000	2.525096e-25	-2.151488e-26	2.151488e-26	2.525096e-25
178.750000	2.512850e-25	-2.974405e-26	2.974405e-26	2.512850e-25
178.875000	2.498069e-25	-3.791529e-26	3.791529e-26	2.498069e-25
