# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.125000	-9.874186e-24	2.859515e-25	-2.859515e-25	-9.874186e-24
129.250000	-9.858221e-24	4.168291e-25	-4.168291e-25	-9.858221e-24
129.375000	-9.840548e-24	5.472888e-25	-5.472888e-25	-9.840548e-24
129.500000	-9.821177e-24	6.773088e-25	-6.773088e-25	-9.821177e-24
129.625000	-9.800116e-24	8.068676e-25	-8.068676e-25	-9.800116e-24
129.750000	-9.777376e-24	9.359436e-25	-9.359436e-25	-9.777376e-24
129.875000	-9.752966e-24	1.064515e-24	-1.064515e-24	-9.752966e-24
130.000000	-9.726896e-24	1.192562e-24	-1.192562e-24	-9.726896e-24
130.125000	-9.699176e-24	1.320063e-24	-1.320063e-24	-9.699176e-24
130.250000	-9.669816e-24	1.446997e-24	-1.446997e-24	-9.669816e-24
130.375000	-9.638828e-24	1.573343e-24	-1.573343e-24	-9.638828e-24
130.500000	-9.606221e-24	1.699082e-24	-1.699082e-24	-9.606221e-24
130.625000	-9.572009e-24	1.824193e-24	-1.824193e-24	-9.572009e-24
130.750000	-9.536201e-24	1.948657e-24	-1.948657e-24	-9.536201e-24
130.875000	-9.498810e-24	2.072453e-24	-2.072453e-24	-9.498810e-24
131.000000	-9.459847e-24	2.195562e-24	-2.195562e-24	-9.459847e-24
131.125000	-9.419325e-24	2.317964e-24	-2.317964e-24	-9.419325e-24
131.250000	-9.377255e-24	2.439641e-24	-2.439641e-24	-9.377255e-24
131.375000	-9.333652e-24	2.560574e-24	-2.560574e-24	-9.333652e-24
131.500000	-9.288527e-24	2.680744e-24	-2.680744e-24	-9.288527e-24
131.625000	-9.241893e-24	2.800132e-24	-2.800132e-24	-9.241893e-24
131.750000	-9.193763e-24	2.918721e-24	-2.918721e-24	-9.193763e-24
131.875000	-9.144152e-24	3.036492e-24	-3.036492e-24	-9.144152e-24
132.000000	-9.093072e-24	3.153427e-24	-3.153427e-24	-9.093072e-24
132.125000	-9.040538e-24	3.269509e-24	-3.269509e-24	-9.040538e-24
132.250000	-8.986564e-24	3.384720e-24	-3.384720e-24	-8.986564e-24
132.375000	-8.931163e-24	3.499044e-24	-3.499044e-24	-8.931163e-24
132.500000	-8.874350e-24	3.612463e-24	-3.612463e-24	-8.874350e-24
132.625000	-8.816140e-24	3.724961e-24	-3.724961e-24	-8.816140e-24
132.750000	-8.756548e-24	3.836521e-24	-3.836521e-24	-8.756548e-24
132.875000	-8.695588e-24	3.947128e-24	-3.947128e-24	-8.695588e-24
133.000000	-8.633275e-24	4.056764e-24	-4.056764e-24	-8.633275e-24
133.125000	-8.569626e-24	4.165415e-24	-4.165415e-24	-8.569626e-24
133.250000	-8.504654e-24	4.273065e-24	-4.273065e-24	-8.504654e-24
133.375000	-8.438377e-24	4.379699e-24	-4.379699e-24	-8.438377e-24
133.500000	-8.370809e-24	4.485301e-24	-4.485301e-24	-8.370809e-24
133.625000	-8.301967e-24	4.589857e-24	-4.589857e-24	-8.301967e-24
133.750000	-8.231867e-24	4.693352e-24	-4.693352e-24	-8.231867e-24
133.875000	-8.160525e-24	4.795773e-24	-4.795773e-24	-8.160525e-24
134.000000	-8.087957e-24	4.897104e-24	-4.897104e-24	-8.087957e-24
134.125000	-8.014180e-24	4.997333e-24	-4.997333e-24	-8.014180e-24
134.250000	-7.939210e-24	5.096445e-24	-5.096445e-24	-7.939210e-24
134.375000	-7.863065e-24	5.194428e-24	-5.194428e-24	-7.863065e-24
134.500000	-7.785761e-24	5.291268e-24	-5.291268e-24	-7.785761e-24
134.625000	-7.707315e-24	5.386953e-24	-5.386953e-24	-7.707315e-24
134.750000	-7.627744e-24	5.481470e-24	-5.481470e-24	-7.627744e-24
134.875000	-7.547066e-24	5.574806e-24	-5.574806e-24	-7.547066e-24
135.000000	-7.465298e-24	5.666950e-24	-5.666950e-24	-7.465298e-24
135.125000	-7.382458e-24	5.757890e-24	-5.757890e-24	-7.382458e-24
135.250000	-7.298563e-24	5.847614e-24	-5.847614e-24	-7.298563e-24
135.375000	5.436944e-27	-5.099213e-28	5.099213e-28	5.436944e-27
135.500000	5.402036e-27	-7.177967e-28	7.177967e-28	5.402036e-27
135.625000	5.359245e-27	-9.236712e-28	9.236712e-28	5.359245e-27
135.750000	5.308677e-27	-1.127249e-27	1.127249e-27	5.308677e-27
135.875000	5.250447e-27	-1.328239e-27	1.328239e-27	5.250447e-27
136.000000	5.184681e-27	-1.526357e-27	1.526357e-27	5.184681e-27
136.125000	5.111518e-27	-1.721323e-27	1.721323e-27	5.111518e-27
136.250000	5.031102e-27	-1.912866e-27	1.912866e-27	5.031102e-27
136.375000	4.943593e-27	-2.100718e-27	2.100718e-27	4.943593e-27
136.500000	4.849156e-27	-2.284622e-27	2.284622e-27	4.849156e-27
136.625000	4.747967e-27	-2.464326e-27	2.464326e-27	4.747967e-27
136.750000	4.640210e-27	-2.639586e-27	2.639586e-27	4.640210e-27
136.875000	4.526080e-27	-2.810166e-27	2.810166e-27	4.526080e-27
137.000000	4.405778e-27	-2.975840e-27	2.975840e-27	4.405778e-27
137.125000	4.279512e-27	-3.136389e-27	3.136389e-27	4.279512e-27
137.250000	4.147501e-27	-3.291602e-27	3.291602e-27	4.147501e-27
137.375000	4.009967e-27	-3.441279e-27	3.441279e-27	4.009967e-27
137.500000	3.867143e-27	-3.585229e-27	3.585229e-27	3.867143e-27
137.625000	3.719265e-27	-3.723269e-27	3.723269e-27	3.719265e-27
137.750000	3.566577e-27	-3.855228e-27	3.855228e-27	3.566577e-27
137.875000	3.409327e-27	-3.980944e-27	3.980944e-27	3.409327e-27
138.000000	3.247769e-27	-4.100265e-27	4.100265e-27	3.247769e-27
138.125000	3.082163e-27	-4.213048e-27	4.213048e-27	3.082163e-27
138.250000	2.912771e-27	-4.319163e-27	4.319163e-27	2.912771e-27
138.375000	2.739861e-27	-4.418489e-27	4.418489e-27	2.739861e-27
138.500000	2.563703e-27	-4.510915e-27	4.510915e-27	2.563703e-27
138.625000	2.384571e-27	-4.596342e-27	4.596342e-27	2.384571e-27
138.750000	2.202742e-27	-4.674681e-27	4.674681e-27	2.202742e-27
138.875000	2.018494e-27	-4.745855e-27	4.745855e-27	2.018494e-27
139.000000	1.832109e-27	-4.809797e-27	4.809797e-27	1.832109e-27
139.125000	1.643868e-27	-4.866450e-27	4.866450e-27	1.643868e-27
139.250000	1.454054e-27	-4.915768e-27	4.915768e-27	1.454054e-27
139.375000	1.262952e-27	-4.957719e-27	4.957719e-27	1.262952e-27
139.500000	1.070845e-27	-4.992279e-27	4.992279e-27	1.070845e-27
139.625000	8.780165e-28	-5.019434e-27	5.019434e-27	8.780165e-28
139.750000	6.847506e-28	-5.039183e-27	5.039183e-27	6.847506e-28
139.875000	4.913291e-28	-5.051535e-27	5.051535e-27	4.913291e-28
140.000000	2.980327e-28	-5.056509e-27	5.056509e-27	2.980327e-28
140.125000	1.051403e-28	-5.054136e-27	5.054136e-27	1.051403e-28
140.250000	-8.707137e-29	-5.044456e-27	5.044456e-27	-8.707137e-29
140.375000	-2.783281e-28	-5.027520e-27	5.027520e-27	-2.783281e-28
140.500000	-4.683588e-28	-5.003388e-27	5.003388e-27	-4.683588e-28
140.625000	-6.568955e-28	-4.972132e-27	4.972132e-27	-6.568955e-28
140.750000	-8.436739e-28	-4.933832e-27	4.933832e-27	-8.436739e-28
140.875000	-1.028434e-27	-4.888578e-27	4.888578e-27	-1.028434e-27
141.000000	-1.210920e-27	-4.836471e-27	4.836471e-27	-1.210920e-27
141.125000	-1.390881e-27	-4.777619e-27	4.777619e-27	-1.390881e-27
141.250000	-1.568070e-27	-4.712141e-27	4.712141e-27	-1.568070e-27
141.375000	-1.742248e-27	-4.640163e-27	4.640163e-27	-1.742248e-27
141.500000	-1.913179e-27	-4.561822e-27	4.561822e-27	-1.913179e-27
141.625000	-2.080633e-27	-4.477260e-27	4.477260e-27	-2.080633e-27
141.750000	-2.244389e-27	-4.386631e-27	4.386631e-27	-2.244389e-27
141.875000	-2.404231e-27	-4.290092e-27	4.290092e-27	-2.404231e-27
142.000000	-2.559947e-27	-4.187813e-27	4.187813e-27	-2.559947e-27
142.125000	-2.711337e-27	-4.079967e-27	4.079967e-27	-2.711337e-27
142.250000	-2.858205e-27	-3.966737e-27	3.966737e-27	-2.858205e-27
142.375000	-3.000363e-27	-3.848309e-27	3.848309e-27	-3.000363e-27
142.500000	-3.137632e-27	-3.724878e-27	3.724878e-27	-3.137632e-27
142.625000	-3.269839e-27	-3.596646e-27	3.596646e-27	-3.269839e-27
142.750000	-3.396822e-27	-3.463819e-27	3.463819e-27	-3.396822e-27
142.875000	-3.518424e-27	-3.326607e-27	3.326607e-27	-3.518424e-27
143.000000	-3.634498e-27	-3.185228e-27	3.185228e-27	-3.634498e-27
143.125000	-3.744907e-27	-3.039904e-27	3.039904e-27	-3.744907e-27
143.250000	-3.849521e-27	-2.890859e-27	2.890859e-27	-3.849521e-27
143.375000	-3.948219e-27	-2.738325e-27	2.738325e-27	-3.948219e-27
143.500000	-4.040890e-27	-2.582534e-27	2.582534e-27	-4.040890e-27
143.625000	-4.127432e-27	-2.423723e-27	2.423723e-27	-4.127432e-27
143.750000	-4.207751e-27	-2.262133e-27	2.262133e-27	-4.207751e-27
143.875000	-4.281763e-27	-2.098006e-27	2.098006e-27	-4.281763e-27
144.000000	-4.349395e-27	-1.931586e-27	1.931586e-27	-4.349395e-27
144.125000	-4.410580e-27	-1.763121e-27	1.763121e-27	-4.410580e-27
144.250000	-4.465265e-27	-1.592859e-27	1.592859e-27	-4.465265e-27
144.375000	-4.513402e-27	-1.421049e-27	1.421049e-27	-4.513402e-27
144.500000	-4.554954e-27	-1.247941e-27	1.247941e-27	-4.554954e-27
144.625000	-4.589896e-27	-1.073786e-27	1.073786e-27	-4.589896e-27
144.750000	-4.618209e-27	-8.988355e-28	8.988355e-28	-4.618209e-27
144.875000	-4.639885e-27	-7.233399e-28	7.233399e-28	-4.639885e-27
145.000000	-4.654926e-27	-5.475492e-28	5.475492e-28	-4.654926e-27
145.125000	-4.663342e-27	-3.717126e-28	3.717126e-28	-4.663342e-27
145.250000	-4.665152e-27	-1.960780e-28	1.960780e-28	-4.665152e-27
145.375000	-4.660387e-27	-2.089165e-29	2.089165e-29	-4.660387e-27
145.500000	-4.649084e-27	1.536020e-28	-1.536020e-28	-4.649084e-27
145.625000	-4.631290e-27	3.271611e-28	-3.271611e-28	-4.631290e-27
145.750000	-4.607061e-27	4.995460e-28	-4.995460e-28	-4.607061e-27
145.875000	-4.576462e-27	6.705203e-28	-6.705203e-28	-4.576462e-27
146.000000	-4.539567e-27	8.398508e-28	-8.398508e-28	-4.539567e-27
146.125000	-4.496457e-27	1.007308e-27	-1.007308e-27	-4.496457e-27
146.250000	-4.447222e-27	1.172666e-27	-1.172666e-27	-4.447222e-27
146.375000	-4.391961e-27	1.335702e-27	-1.335702e-27	-4.391961e-27
146.500000	-4.330780e-27	1.496201e-27	-1.496201e-27	-4.330780e-27
146.625000	-4.263792e-27	1.653948e-27	-1.653948e-27	-4.263792e-27
146.750000	-4.191119e-27	1.808738e-27	-1.808738e-27	-4.191119e-27
146.875000	-4.112890e-27	1.960367e-27	-1.960367e-27	-4.112890e-27
147.000000	-4.029240e-27	2.108639e-27	-2.108639e-27	-4.029240e-27
147.125000	-3.940312e-27	2.253363e-27	-2.253363e-27	-3.940312e-27
147.250000	-3.846256e-27	2.394354e-27	-2.394354e-27	-3.846256e-27
147.375000	-3.747226e-27	2.531432e-27	-2.531432e-27	-3.747226e-27
147.500000	-3.643385e-27	2.664427e-27	-2.664427e-27	-3.643385e-27
147.625000	-3.534900e-27	2.793172e-27	-2.793172e-27	-3.534900e-27
147.750000	-3.421945e-27	2.917507e-27	-2.917507e-27	-3.421945e-27
147.875000	-3.304697e-27	3.037283e-27	-3.037283e-27	-3.304697e-27
148.000000	-3.183340e-27	3.152352e-27	-3.152352e-27	-3.183340e-27
148.125000	-3.058063e-27	3.262579e-27	-3.262579e-27	-3.058063e-27
148.250000	-2.929057e-27	3.367834e-27	-3.367834e-27	-2.929057e-27
148.375000	-2.796521e-27	3.467993e-27	-3.467993e-27	-2.796521e-27
148.500000	-2.660653e-27	3.562944e-27	-3.562944e-27	-2.660653e-27
148.625000	-2.521659e-27	3.652578e-27	-3.652578e-27	-2.521659e-27
148.750000	-2.379746e-27	3.736798e-27	-3.736798e-27	-2.379746e-27
148.875000	-2.235124e-27	3.815513e-27	-3.815513e-27	-2.235124e-27
149.000000	-2.088006e-27	3.888640e-27	-3.888640e-27	-2.088006e-27
149.125000	-1.938607e-27	3.956105e-27	-3.956105e-27	-1.938607e-27
149.250000	-1.787145e-27	4.017842e-27	-4.017842e-27	-1.787145e-27
149.375000	-1.633837e-27	4.073793e-27	-4.073793e-27	-1.633837e-27
149.500000	-1.478905e-27	4.123910e-27	-4.123910e-27	-1.478905e-27
149.625000	-1.322570e-27	4.168150e-27	-4.168150e-27	-1.322570e-27
149.750000	-1.165053e-27	4.206481e-27	-4.206481e-27	-1.165053e-27
149.875000	-1.006577e-27	4.238880e-27	-4.238880e-27	-1.006577e-27
150.000000	-8.473646e-28	4.265329e-27	-4.265329e-27	-8.473646e-28
150.125000	-6.876376e-28	4.285821e-27	-4.285821e-27	-6.876376e-28
150.250000	-5.276179e-28	4.300356e-27	-4.300356e-27	-5.276179e-28
150.375000	-3.675263e-28	4.308944e-27	-4.308944e-27	-3.675263e-28
150.500000	-2.075826e-28	4.311601e-27	-4.311601e-27	-2.075826e-28
150.625000	-4.800522e-29	4.308352e-27	-4.308352e-27	-4.800522e-29
150.750000	1.109893e-28	4.299229e-27	-4.299229e-27	1.109893e-28
150.875000	2.691865e-28	4.284274e-27	-4.284274e-27	2.691865e-28
151.000000	4.263738e-28	4.263536e-27	-4.263536e-27	4.263738e-28
151.125000	5.823417e-28	4.237069e-27	-4.237069e-27	5.823417e-28
151.250000	7.368832e-28	4.204939e-27	-4.204939e-27	7.368832e-28
151.375000	8.897945e-28	4.167215e-27	-4.167215e-27	8.897945e-28
151.500000	1.040875e-27	4.123977e-27	-4.123977e-27	1.040875e-27
151.625000	1.189929e-27	4.075310e-27	-4.075310e-27	1.189929e-27
151.750000	1.336762e-27	4.021306e-27	-4.021306e-27	1.336762e-27
151.875000	1.481186e-27	3.962064e-27	-3.962064e-27	1.481186e-27
152.000000	1.623016e-27	3.897690e-27	-3.897690e-27	1.623016e-27
152.125000	1.762073e-27	3.828297e-27	-3.828297e-27	1.762073e-27
152.250000	1.898182e-27	3.754002e-27	-3.754002e-27	1.898182e-27
152.375000	2.031172e-27	3.674929e-27	-3.674929e-27	2.031172e-27
152.500000	2.160878e-27	3.591209e-27	-3.591209e-27	2.160878e-27
152.625000	2.287141e-27	3.502978e-27	-3.502978e-27	2.287141e-27
152.750000	2.409807e-27	3.410376e-27	-3.410376e-27	2.409807e-27
152.875000	2.528729e-27	3.313549e-27	-3.313549e-27	2.528729e-27
153.000000	2.643762e-27	3.212649e-27	-3.212649e-27	2.643762e-27
153.125000	2.754772e-27	3.107831e-27	-3.107831e-27	2.754772e-27
153.250000	2.861627e-27	2.999255e-27	-2.999255e-27	2.861627e-27
153.375000	2.964206e-27	2.887085e-27	-2.887085e-27	2.964206e-27
153.500000	3.062389e-27	2.771489e-27	-2.771489e-27	3.062389e-27
153.625000	3.156067e-27	2.652640e-27	-2.652640e-27	3.156067e-27
153.750000	3.245135e-27	2.530712e-27	-2.530712e-27	3.245135e-27
153.875000	3.329497e-27	2.405883e-27	-2.405883e-27	3.329497e-27
154.000000	3.409062e-27	2.278335e-27	-2.278335e-27	3.409062e-27
154.125000	3.483746e-27	2.148252e-27	-2.148252e-27	3.483746e-27
154.250000	3.553473e-27	2.015819e-27	-2.015819e-27	3.553473e-27
154.375000	3.618175e-27	1.881225e-27	-1.881225e-27	3.618175e-27
154.500000	3.677788e-27	1.744661e-27	-1.744661e-27	3.677788e-27
154.625000	3.732257e-27	1.606316e-27	-1.606316e-27	3.732257e-27
154.750000	3.781535e-27	1.466386e-27	-1.466386e-27	3.781535e-27
154.875000	3.825581e-27	1.325062e-27	-1.325062e-27	3.825581e-27
155.000000	3.864362e-27	1.182541e-27	-1.182541e-27	3.864362e-27
155.125000	3.897850e-27	1.039017e-27	-1.039017e-27	3.897850e-27
155.250000	3.926028e-27	8.946856e-28	-8.946856e-28	3.926028e-27
155.375000	3.948883e-27	7.497423e-28	-7.497423e-28	3.948883e-27
155.500000	3.966409e-27	6.043822e-28	-6.043822e-28	3.966409e-27
155.625000	3.978610e-27	4.587997e-28	-4.587997e-28	3.978610e-27
155.750000	3.985495e-27	3.131887e-28	-3.131887e-28	3.985495e-27
155.875000	3.987079e-27	1.677418e-28	-1.677418e-28	3.987079e-27
156.000000	3.983386e-27	2.265032e-29	-2.265032e-29	3.983386e-27
156.125000	3.974446e-27	-1.218958e-28	1.218958e-28	3.974446e-27
156.250000	3.960296e-27	-2.657084e-28	2.657084e-28	3.960296e-27
156.375000	3.940979e-27	-4.086016e-28	4.086016e-28	3.940979e-27
156.500000	3.916544e-27	-5.503915e-28	5.503915e-28	3.916544e-27
156.625000	3.887049e-27	-6.908968e-28	6.908968e-28	3.887049e-27
156.750000	3.852556e-27	-8.299389e-28	8.299389e-28	3.852556e-27
156.875000	3.813134e-27	-9.673419e-28	9.673419e-28	3.813134e-27
157.000000	3.768857e-27	-1.102933e-27	1.102933e-27	3.768857e-27
157.125000	3.719807e-27	-1.236544e-27	1.236544e-27	3.719807e-27
157.250000	3.666071e-27	-1.368008e-27	1.368008e-27	3.666071e-27
157.375000	3.607741e-27	-1.497163e-27	1.497163e-27	3.607741e-27
157.500000	3.544914e-27	-1.623852e-27	1.623852e-27	3.544914e-27
157.625000	3.477694e-27	-1.747920e-27	1.747920e-27	3.477694e-27
157.750000	3.406189e-27	-1.869217e-27	1.869217e-27	3.406189e-27
157.875000	3.330513e-27	-1.987598e-27	1.987598e-27	3.330513e-27
158.000000	3.250784e-27	-2.102923e-27	2.102923e-27	3.250784e-27
158.125000	3.167124e-27	-2.215054e-27	2.215054e-27	3.167124e-27
158.250000	3.079660e-27	-2.323862e-27	2.323862e-27	3.079660e-27
158.375000	2.988525e-27	-2.429220e-27	2.429220e-27	2.988525e-27
158.500000	2.893853e-27	-2.531007e-27	2.531007e-27	2.893853e-27
158.625000	2.795785e-27	-2.629107e-27	2.629107e-27	2.795785e-27
158.750000	2.694462e-27	-2.723410e-27	2.723410e-27	2.694462e-27
158.875000	2.590031e-27	-2.813812e-27	2.813812e-27	2.590031e-27
159.000000	2.482643e-27	-2.900212e-27	2.900212e-27	2.482643e-27
159.125000	2.372449e-27	-2.982519e-27	2.982519e-27	2.372449e-27
159.250000	2.259606e-27	-3.060643e-27	3.060643e-27	2.259606e-27
159.375000	2.144270e-27	-3.134503e-27	3.134503e-27	2.144270e-27
159.500000	2.026604e-27	-3.204024e-27	3.204024e-27	2.026604e-27
159.625000	1.906769e-27	-3.269135e-27	3.269135e-27	1.906769e-27
159.750000	1.784929e-27	-3.329772e-27	3.329772e-27	1.784929e-27
159.875000	1.661252e-27	-3.385878e-27	3.385878e-27	1.661252e-27
160.000000	1.535904e-27	-3.437401e-27	3.437401e-27	1.535904e-27
160.125000	1.409055e-27	-3.484296e-27	3.484296e-27	1.409055e-27
160.250000	1.280875e-27	-3.526522e-27	3.526522e-27	1.280875e-27
160.375000	1.151534e-27	-3.564048e-27	3.564048e-27	1.151534e-27
160.500000	1.021205e-27	-3.596846e-27	3.596846e-27	1.021205e-27
160.625000	8.900578e-28	-3.624895e-27	3.624895e-27	8.900578e-28
160.750000	7.582657e-28	-3.648181e-27	3.648181e-27	7.582657e-28
160.875000	6.260003e-28	-3.666696e-27	3.666696e-27	6.260003e-28
161.000000	4.934332e-28	-3.680437e-27	3.680437e-27	4.934332e-28
161.125000	3.607353e-28	-3.689408e-27	3.689408e-27	3.607353e-28
161.250000	2.280772e-28	-3.693619e-27	3.693619e-27	2.280772e-28
161.375000	9.562816e-29	-3.693086e-27	3.693086e-27	9.562816e-29
161.500000	-3.644339e-29	-3.687830e-27	3.687830e-27	-3.644339e-29
161.625000	-1.679705e-28	-3.677881e-27	3.677881e-27	-1.679705e-28
161.750000	-2.987878e-28	-3.663271e-27	3.663271e-27	-2.987878e-28
161.875000	-4.287317e-28	-3.644040e-27	3.644040e-27	-4.287317e-28
162.000000	-5.576403e-28	-3.620233e-27	3.620233e-27	-5.576403e-28
162.125000	-6.853542e-28	-3.591901e-27	3.591901e-27	-6.853542e-28
162.250000	-8.117160e-28	-3.559099e-27	3.559099e-27	-8.117160e-28
162.375000	-9.365711e-28	-3.521890e-27	3.521890e-27	-9.365711e-28
162.500000	-1.059768e-27	-3.480340e-27	3.480340e-27	-1.059768e-27
162.625000	-1.181156e-27	-3.434522e-27	3.434522e-27	-1.181156e-27
162.750000	-1.300590e-27	-3.384512e-27	3.384512e-27	-1.300590e-27
162.875000	-1.417928e-27	-3.330392e-27	3.330392e-27	-1.417928e-27
163.000000	-1.533029e-27	-3.272250e-27	3.272250e-27	-1.533029e-27
163.125000	-1.645758e-27	-3.210176e-27	3.210176e-27	-1.645758e-27
163.250000	-1.755982e-27	-3.144266e-27	3.144266e-27	-1.755982e-27
163.375000	-1.863573e-27	-3.074622e-27	3.074622e-27	-1.863573e-27
163.500000	-1.968407e-27	-3.001347e-27	3.001347e-27	-1.968407e-27
163.625000	-2.070362e-27	-2.924550e-27	2.924550e-27	-2.070362e-27
163.750000	-2.169324e-27	-2.844343e-27	2.844343e-27	-2.169324e-27
163.875000	-2.265180e-27	-2.760843e-27	2.760843e-27	-2.265180e-27
164.000000	-2.357822e-27	-2.674170e-27	2.674170e-27	-2.357822e-27
164.125000	-2.447149e-27	-2.584447e-27	2.584447e-27	-2.447149e-27
164.250000	-2.533062e-27	-2.491800e-27	2.491800e-27	-2.533062e-27
164.375000	-2.615468e-27	-2.396358e-27	2.396358e-27	-2.615468e-27
164.500000	-2.694279e-27	-2.298255e-27	2.298255e-27	-2.694279e-27
164.625000	-2.769411e-27	-2.197625e-27	2.197625e-27	-2.769411e-27
164.750000	-2.840787e-27	-2.094605e-27	2.094605e-27	-2.840787e-27
164.875000	-2.908332e-27	-1.989336e-27	1.989336e-27	-2.908332e-27
165.000000	-2.971979e-27	-1.881960e-27	1.881960e-27	-2.971979e-27
165.125000	-3.031664e-27	-1.772619e-27	1.772619e-27	-3.031664e-27
165.250000	-3.087332e-27	-1.661461e-27	1.661461e-27	-3.087332e-27
165.375000	-3.138929e-27	-1.548633e-27	1.548633e-27	-3.138929e-27
165.500000	-3.186408e-27	-1.434282e-27	1.434282e-27	-3.186408e-27
165.625000	-3.229729e-27	-1.318559e-27	1.318559e-27	-3.229729e-27
165.750000	-3.268855e-27	-1.201614e-27	1.201614e-27	-3.268855e-27
165.875000	-3.303755e-27	-1.083599e-27	1.083599e-27	-3.303755e-27
166.000000	-3.334406e-27	-9.646660e-28	9.646660e-28	-3.334406e-27
166.125000	-3.360786e-27	-8.449672e-28	8.449672e-28	-3.360786e-27
166.250000	-3.382881e-27	-7.246554e-28	7.246554e-28	-3.382881e-27
166.375000	-3.400684e-27	-6.038832e-28	6.038832e-28	-3.400684e-27
166.500000	-3.414189e-27	-4.828031e-28	4.828031e-28	-3.414189e-27
166.625000	-3.423401e-27	-3.615670e-28	3.615670e-28	-3.423401e-27
166.750000	-3.428325e-27	-2.403266e-28	2.403266e-28	-3.428325e-27
166.875000	-3.428974e-27	-1.192325e-28	1.192325e-28	-3.428974e-27
167.000000	-3.425366e-27	1.565474e-30	-1.565474e-30	-3.425366e-27
167.125000	-3.417525e-27	1.219187e-28	-1.219187e-28	-3.417525e-27
167.250000	-3.405479e-27	2.416797e-28	-2.416797e-28	-3.405479e-27
167.375000	-3.389260e-27	3.607026e-28	-3.607026e-28	-3.389260e-27
167.500000	-3.368908e-27	4.788433e-28	-4.788433e-28	-3.368908e-27
167.625000	-3.344465e-27	5.959594e-28	-5.959594e-28	-3.344465e-27
167.750000	-3.315980e-27	7.119103e-28	-7.119103e-28	-3.315980e-27
167.875000	-3.283505e-27	8.265579e-28	-8.265579e-28	-3.283505e-27
168.000000	-3.247099e-27	9.397663e-28	-9.397663e-28	-3.247099e-27
168.125000	-3.206823e-27	1.051402e-27	-1.051402e-27	-3.206823e-27
168.250000	-3.162744e-27	1.161334e-27	-1.161334e-27	-3.162744e-27
168.375000	-3.114933e-27	1.269434e-27	-1.269434e-27	-3.114933e-27
168.500000	-3.063465e-27	1.375578e-27	-1.375578e-27	-3.063465e-27
168.625000	-3.008420e-27	1.479643e-27	-1.479643e-27	-3.008420e-27
168.750000	-2.949881e-27	1.581510e-27	-1.581510e-27	-2.949881e-27
168.875000	-2.887936e-27	1.681064e-27	-1.681064e-27	-2.887936e-27
169.000000	-2.822675e-27	1.778192e-27	-1.778192e-27	-2.822675e-27
169.125000	-2.754193e-27	1.872786e-27	-1.872786e-27	-2.754193e-27
169.250000	-2.682588e-27	1.964741e-27	-1.964741e-27	-2.682588e-27
169.375000	-2.607962e-27	2.053956e-27	-2.053956e-27	-2.607962e-27
169.500000	-2.530419e-27	2.140334e-27	-2.140334e-27	-2.530419e-27
169.625000	-2.450067e-27	2.223782e-27	-2.223782e-27	-2.450067e-27
169.750000	-2.367017e-27	2.304209e-27	-2.304209e-27	-2.367017e-27
169.875000	-2.281382e-27	2.381532e-27	-2.381532e-27	-2.281382e-27
170.000000	-2.193278e-27	2.455670e-27	-2.455670e-27	-2.193278e-27
170.125000	-2.102823e-27	2.526545e-27	-2.526545e-27	-2.102823e-27
170.250000	-2.010138e-27	2.594087e-27	-2.594087e-27	-2.010138e-27
170.375000	-1.915346e-27	2.658227e-27	-2.658227e-27	-1.915346e-27
170.500000	-1.818571e-27	2.718902e-27	-2.718902e-27	-1.818571e-27
170.625000	-1.719939e-27	2.776054e-27	-2.776054e-27	-1.719939e-27
170.750000	-1.619579e-27	2.829629e-27	-2.829629e-27	-1.619579e-27
170.875000	-1.517621e-27	2.879577e-27	-2.879577e-27	-1.517621e-27
171.000000	-1.414194e-27	2.925854e-27	-2.925854e-27	-1.414194e-27
171.125000	-1.309431e-27	2.968420e-27	-2.968420e-27	-1.309431e-27
171.250000	-1.203465e-27	3.007239e-27	-3.007239e-27	-1.203465e-27
171.375000	-1.096429e-27	3.042282e-27	-3.042282e-27	-1.096429e-27
171.500000	-9.884566e-28	3.073522e-27	-3.073522e-27	-9.884566e-28
171.625000	-8.796835e-28	3.100938e-27	-3.100938e-27	-8.796835e-28
171.750000	-7.702442e-28	3.124515e-27	-3.124515e-27	-7.702442e-28
171.875000	-6.602735e-28	3.144239e-27	-3.144239e-27	-6.602735e-28
172.000000	-5.499065e-28	3.160106e-27	-3.160106e-27	-5.499065e-28
172.125000	-4.392779e-28	3.172111e-27	-3.172111e-27	-4.392779e-28
172.250000	-3.285218e-28	3.180259e-27	-3.180259e-27	-3.285218e-28
172.375000	-2.177722e-28	3.184556e-27	-3.184556e-27	-2.177722e-28
172.500000	-1.071619e-28	3.185014e-27	-3.185014e-27	-1.071619e-28
172.625000	3.176714e-30	3.181649e-27	-3.181649e-27	3.176714e-30
172.750000	1.131126e-28	3.174482e-27	-3.174482e-27	1.131126e-28
172.875000	2.225156e-28	3.163538e-27	-3.163538e-27	2.225156e-28
173.000000	3.312571e-28	3.148847e-27	-3.148847e-27	3.312571e-28
173.125000	4.392100e-28	3.130443e-27	-3.130443e-27	4.392100e-28
173.250000	5.462485e-28	3.108365e-27	-3.108365e-27	5.462485e-28
