# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.625000	-5.876485e-24	-9.745367e-24	9.745367e-24	-5.876485e-24
119.750000	-6.020977e-24	-9.651054e-24	9.651054e-24	-6.020977e-24
119.875000	-6.163668e-24	-9.554200e-24	9.554200e-24	-6.163668e-24
120.000000	-6.304505e-24	-9.454865e-24	9.454865e-24	-6.304505e-24
120.125000	-6.443440e-24	-9.353109e-24	9.353109e-24	-6.443440e-24
120.250000	-6.580428e-24	-9.248992e-24	9.248992e-24	-6.580429e-24
120.375000	-6.715429e-24	-9.142573e-24	9.142574e-24	-6.715430e-24
120.500000	-6.848406e-24	-9.033912e-24	9.033913e-24	-6.848406e-24
120.625000	-6.979322e-24	-8.923067e-24	8.923067e-24	-6.979322e-24
120.750000	-7.108146e-24	-8.810093e-24	8.810093e-24	-7.108146e-24
120.875000	-7.234849e-24	-8.695047e-24	8.695047e-24	-7.234849e-24
121.000000	-7.359402e-24	-8.577983e-24	8.577983e-24	-7.359402e-24
121.125000	-7.481779e-24	-8.458953e-24	8.458953e-24	-7.481779e-24
121.250000	-7.601956e-24	-8.338009e-24	8.338009e-24	-7.601956e-24
121.375000	-7.719908e-24	-8.215201e-24	8.215201e-24	-7.719909e-24
121.500000	-7.835615e-24	-8.090577e-24	8.090578e-24	-7.835615e-24
121.625000	-7.949052e-24	-7.964186e-24	7.964187e-24	-7.949053e-24
121.750000	-8.060200e-24	-7.836075e-24	7.836075e-24	-8.060200e-24
121.875000	-8.169037e-24	-7.706288e-24	7.706288e-24	-8.169037e-24
122.000000	-8.275541e-24	-7.574872e-24	7.574872e-24	-8.275541e-24
122.125000	-8.379692e-24	-7.441870e-24	7.441870e-24	-8.379693e-24
122.250000	-8.481470e-24	-7.307327e-24	7.307327e-24	-8.481470e-24
122.375000	-8.580853e-24	-7.171287e-24	7.171287e-24	-8.580853e-24
122.500000	-8.677820e-24	-7.033794e-24	7.033794e-24	-8.677820e-24
122.625000	-8.772351e-24	-6.894892e-24	6.894893e-24	-8.772352e-24
122.750000	-8.864426e-24	-6.754626e-24	6.754626e-24	-8.864426e-24
122.875000	-8.954023e-24	-6.613039e-24	6.613040e-24	-8.954023e-24
123.000000	-9.041122e-24	-6.470178e-24	6.470178e-24	-9.041122e-24
123.125000	-9.125703e-24	-6.326087e-24	6.326087e-24	-9.125703e-24
123.250000	-9.207746e-24	-6.180812e-24	6.180812e-24	-9.207746e-24
123.375000	-9.287232e-24	-6.034400e-24	6.034400e-24	-9.287233e-24
123.500000	-9.364142e-24	-5.886898e-24	5.886899e-24	-9.364142e-24
123.625000	-9.438457e-24	-5.738355e-24	5.738355e-24	-9.438457e-24
123.750000	-9.510158e-24	-5.588817e-24	5.588817e-24	-9.510159e-24
123.875000	-9.579230e-24	-5.438334e-24	5.438335e-24	-9.579230e-24
124.000000	-9.645653e-24	-5.286957e-24	5.286957e-24	-9.645653e-24
124.125000	-9.709413e-24	-5.134736e-24	5.134736e-24	-9.709413e-24
124.250000	-9.770493e-24	-4.981721e-24	4.981721e-24	-9.770494e-24
124.375000	-9.828879e-24	-4.827966e-24	4.827966e-24	-9.828880e-24
124.500000	-9.884558e-24	-4.673523e-24	4.673523e-24	-9.884558e-24
124.625000	-9.937515e-24	-4.518446e-24	4.518446e-24	-9.937515e-24
124.750000	-9.987739e-24	-4.362790e-24	4.362790e-24	-9.987739e-24
124.875000	-1.003522e-23	-4.206610e-24	4.206611e-24	-1.003522e-23
125.000000	-1.007995e-23	-4.049964e-24	4.049964e-24	-1.007995e-23
125.125000	-1.012191e-23	-3.892907e-24	3.892907e-24	-1.012192e-23
125.250000	-1.016111e-23	-3.735499e-24	3.735499e-24	-1.016112e-23
125.375000	-1.019754e-23	-3.577797e-24	3.577797e-24	-1.019754e-23
125.500000	-1.023119e-23	-3.419860e-24	3.419860e-24	-1.023119e-23
125.625000	-1.026207e-23	-3.261748e-24	3.261748e-24	-1.026207e-23
125.750000	-1.029017e-23	-3.103520e-24	3.103520e-24	-1.029017e-23
125.875000	-1.031549e-23	-2.945237e-24	2.945237e-24	-1.031549e-23
126.000000	-1.033804e-23	-2.786957e-24	2.786957e-24	-1.033804e-23
126.125000	-1.035783e-23	-2.628741e-24	2.628741e-24	-1.035783e-23
126.250000	-1.037485e-23	-2.470649e-24	2.470649e-24	-1.037486e-23
126.375000	-1.038913e-23	-2.312739e-24	2.312739e-24	-1.038913e-23
126.500000	-1.040067e-23	-2.155071e-24	2.155071e-24	-1.040067e-23
126.625000	-1.040947e-23	-1.997704e-24	1.997704e-24	-1.040947e-23
126.750000	-1.041556e-23	-1.840697e-24	1.840697e-24	-1.041556e-23
126.875000	-1.041895e-23	-1.684109e-24	1.684109e-24	-1.041895e-23
127.000000	-1.041965e-23	-1.527997e-24	1.527997e-24	-1.041965e-23
127.125000	-1.041769e-23	-1.372420e-24	1.372420e-24	-1.041769e-23
127.250000	-1.041307e-23	-1.217436e-24	1.217436e-24	-1.041307e-23
127.375000	-1.040582e-23	-1.063104e-24	1.063104e-24	-1.040582e-23
127.500000	-1.039596e-23	-9.094812e-25	9.094813e-25	-1.039596e-23
127.625000	-1.038352e-23	-7.566254e-25	7.566254e-25	-1.038352e-23
127.750000	-1.036851e-23	-6.045945e-25	6.045946e-25	-1.036851e-23
127.875000	-1.035097e-23	-4.534464e-25	4.534464e-25	-1.035097e-23
128.000000	-1.033093e-23	-3.032384e-25	3.032384e-25	-1.033093e-23
128.125000	-1.030841e-23	-1.540280e-25	1.540280e-25	-1.030841e-23
128.250000	-1.028344e-23	-5.872243e-27	5.872256e-27	-1.028344e-23
128.375000	-1.025607e-23	1.411723e-25	-1.411723e-25	-1.025607e-23
128.500000	-1.022633e-23	2.870496e-25	-2.870496e-25	-1.022633e-23
128.625000	-1.019426e-23	4.317043e-25	-4.317043e-25	-1.019426e-23
128.750000	-1.015990e-23	5.750821e-25	-5.750821e-25	-1.015990e-23
128.875000	-1.012330e-23	7.171297e-25	-7.171297e-25	-1.012330e-23
129.000000	-1.008450e-23	8.577953e-25	-8.577953e-25	-1.008450e-23
129.125000	-1.004355e-23	9.970288e-25	-9.970288e-25	-1.004355e-23
129.250000	-1.000052e-23	1.134782e-24	-1.134782e-24	-1.000052e-23
129.375000	-9.955447e-24	1.271008e-24	-1.271008e-24	-9.955447e-24
129.500000	-9.908397e-24	1.405664e-24	-1.405664e-24	-9.908397e-24
129.625000	-9.859429e-24	1.538709e-24	-1.538709e-24	-9.859429e-24
129.750000	-9.808605e-24	1.670105e-24	-1.670105e-24	-9.808605e-24
129.875000	-9.755989e-24	1.799817e-24	-1.799817e-24	-9.755989e-24
130.000000	-9.701648e-24	1.927813e-24	-1.927813e-24	-9.701648e-24
130.125000	-9.645649e-24	2.054065e-24	-2.054065e-24	-9.645649e-24
130.250000	-9.588059e-24	2.178549e-24	-2.178549e-24	-9.588060e-24
130.375000	-9.528950e-24	2.301245e-24	-2.301245e-24	-9.528950e-24
130.500000	-9.468389e-24	2.422135e-24	-2.422135e-24	-9.468389e-24
130.625000	-9.406447e-24	2.541206e-24	-2.541206e-24	-9.406447e-24
130.750000	-9.343194e-24	2.658449e-24	-2.658449e-24	-9.343195e-24
130.875000	-9.278700e-24	2.773858e-24	-2.773858e-24	-9.278700e-24
131.000000	-9.213033e-24	2.887432e-24	-2.887432e-24	-9.213033e-24
131.125000	-9.146260e-24	2.999172e-24	-2.999172e-24	-9.146261e-24
131.250000	-9.078450e-24	3.109084e-24	-3.109084e-24	-9.078450e-24
131.375000	-9.009666e-24	3.217175e-24	-3.217175e-24	-9.009666e-24
131.500000	-8.939973e-24	3.323457e-24	-3.323457e-24	-8.939973e-24
131.625000	-8.869433e-24	3.427945e-24	-3.427945e-24	-8.869434e-24
131.750000	-8.798107e-24	3.530657e-24	-3.530657e-24	-8.798107e-24
131.875000	-8.726051e-24	3.631613e-24	-3.631613e-24	-8.726051e-24
132.000000	-8.653322e-24	3.730836e-24	-3.730836e-24	-8.653322e-24
132.125000	-8.579973e-24	3.828351e-24	-3.828351e-24	-8.579973e-24
132.250000	-8.506054e-24	3.924185e-24	-3.924186e-24	-8.506055e-24
132.375000	-8.431615e-24	4.018369e-24	-4.018369e-24	-8.431615e-24
132.500000	-8.356699e-24	4.110934e-24	-4.110934e-24	-8.356700e-24
132.625000	-8.281350e-24	4.201911e-24	-4.201911e-24	-8.281351e-24
132.750000	-8.205608e-24	4.291336e-24	-4.291336e-24	-8.205608e-24
132.875000	-8.129507e-24	4.379244e-24	-4.379244e-24	-8.129508e-24
133.000000	-8.053083e-24	4.465670e-24	-4.465670e-24	-8.053083e-24
133.125000	-7.976366e-24	4.550652e-24	-4.550652e-24	-7.976366e-24
133.250000	-7.899382e-24	4.634225e-24	-4.634226e-24	-7.899383e-24
133.375000	-7.822158e-24	4.716429e-24	-4.716429e-24	-7.822158e-24
133.500000	-7.744714e-24	4.797299e-24	-4.797299e-24	-7.744715e-24
133.625000	-7.667071e-24	4.876872e-24	-4.876872e-24	-7.667071e-24
133.750000	-7.589243e-24	4.955186e-24	-4.955186e-24	-7.589243e-24
133.875000	-7.511245e-24	5.032274e-24	-5.032274e-24	-7.511245e-24
134.000000	-7.433089e-24	5.108173e-24	-5.108174e-24	-7.433089e-24
134.125000	-7.354783e-24	5.182917e-24	-5.182917e-24	-7.354783e-24
134.250000	-7.276335e-24	5.256537e-24	-5.256537e-24	-7.276336e-24
134.375000	-7.197750e-24	5.329067e-24	-5.329067e-24	-7.197751e-24
134.500000	-7.119032e-24	5.400535e-24	-5.400535e-24	-7.119032e-24
134.625000	-7.040182e-24	5.470972e-24	-5.470972e-24	-7.040182e-24
134.750000	-6.961200e-24	5.540405e-24	-5.540405e-24	-6.961200e-24
134.875000	-6.882086e-24	5.608860e-24	-5.608860e-24	-6.882087e-24
135.000000	-6.802838e-24	5.676363e-24	-5.676363e-24	-6.802839e-24
135.125000	-6.723453e-24	5.742937e-24	-5.742938e-24	-6.723453e-24
135.250000	-6.643927e-24	5.808605e-24	-5.808605e-24	-6.643927e-24
135.375000	5.968919e-25	-9.345210e-26	9.345210e-26	5.968919e-25
135.500000	5.904915e-25	-1.161795e-25	1.161795e-25	5.904915e-25
135.625000	5.832499e-25	-1.385022e-25	1.385022e-25	5.832499e-25
135.750000	5.751915e-25	-1.603919e-25	1.603919e-25	5.751915e-25
135.875000	5.663415e-25	-1.818216e-25	1.818216e-25	5.663415e-25
136.000000	5.567252e-25	-2.027658e-25	2.027658e-25	5.567252e-25
136.125000	5.463688e-25	-2.231998e-25	2.231998e-25	5.463688e-25
136.250000	5.352988e-25	-2.431005e-25	2.431005e-25	5.352988e-25
136.375000	5.235422e-25	-2.624458e-25	2.624458e-25	5.235422e-25
136.500000	5.111266e-25	-2.812147e-25	2.812147e-25	5.111266e-25
136.625000	4.980801e-25	-2.993874e-25	2.993874e-25	4.980801e-25
136.750000	4.844311e-25	-3.169454e-25	3.169454e-25	4.844311e-25
136.875000	4.702087e-25	-3.338713e-25	3.338713e-25	4.702087e-25
137.000000	4.554423e-25	-3.501492e-25	3.501492e-25	4.554423e-25
137.125000	4.401620e-25	-3.657643e-25	3.657643e-25	4.401620e-25
137.250000	4.243978e-25	-3.807033e-25	3.807033e-25	4.243978e-25
137.375000	4.081805e-25	-3.949543e-25	3.949543e-25	4.081805e-25
137.500000	3.915406e-25	-4.085070e-25	4.085070e-25	3.915406e-25
137.625000	3.745092e-25	-4.213524e-25	4.213524e-25	3.745092e-25
137.750000	3.571170e-25	-4.334831e-25	4.334831e-25	3.571170e-25
137.875000	3.393948e-25	-4.448934e-25	4.448934e-25	3.393948e-25
138.000000	3.213731e-25	-4.555787e-25	4.555787e-25	3.213731e-25
138.125000	3.030823e-25	-4.655361e-25	4.655361e-25	3.030823e-25
138.250000	2.845519e-25	-4.747643e-25	4.747644e-25	2.845519e-25
138.375000	2.658113e-25	-4.832632e-25	4.832632e-25	2.658113e-25
138.500000	2.468891e-25	-4.910338e-25	4.910338e-25	2.468891e-25
138.625000	2.278131e-25	-4.980786e-25	4.980786e-25	2.278131e-25
138.750000	2.086104e-25	-5.044011e-25	5.044011e-25	2.086104e-25
138.875000	1.893072e-25	-5.100059e-25	5.100059e-25	1.893072e-25
139.000000	1.699290e-25	-5.148984e-25	5.148984e-25	1.699290e-25
139.125000	1.505000e-25	-5.190850e-25	5.190850e-25	1.505000e-25
139.250000	1.310438e-25	-5.225725e-25	5.225725e-25	1.310438e-25
139.375000	1.115828e-25	-5.253685e-25	5.253685e-25	1.115828e-25
139.500000	9.213861e-26	-5.274812e-25	5.274812e-25	9.213861e-26
139.625000	7.273177e-26	-5.289191e-25	5.289191e-25	7.273177e-26
139.750000	5.338197e-26	-5.296909e-25	5.296909e-25	5.338197e-26
139.875000	3.410799e-26	-5.298058e-25	5.298058e-25	3.410799e-26
140.000000	1.492774e-26	-5.292728e-25	5.292728e-25	1.492774e-26
140.125000	-4.141645e-27	-5.281012e-25	5.281012e-25	-4.141646e-27
140.250000	-2.308381e-26	-5.263003e-25	5.263003e-25	-2.308381e-26
140.375000	-4.188309e-26	-5.238792e-25	5.238792e-25	-4.188309e-26
140.500000	-6.052444e-26	-5.208470e-25	5.208470e-25	-6.052444e-26
140.625000	-7.899338e-26	-5.172125e-25	5.172125e-25	-7.899338e-26
140.750000	-9.727591e-26	-5.129844e-25	5.129844e-25	-9.727591e-26
140.875000	-1.153584e-25	-5.081710e-25	5.081710e-25	-1.153584e-25
141.000000	-1.332277e-25	-5.027806e-25	5.027806e-25	-1.332277e-25
141.125000	-1.508706e-25	-4.968210e-25	4.968210e-25	-1.508706e-25
141.250000	-1.682744e-25	-4.902999e-25	4.902999e-25	-1.682744e-25
141.375000	-1.854263e-25	-4.832246e-25	4.832246e-25	-1.854263e-25
141.500000	-2.023135e-25	-4.756023e-25	4.756023e-25	-2.023135e-25
141.625000	-2.189231e-25	-4.674398e-25	4.674398e-25	-2.189231e-25
141.750000	-2.352424e-25	-4.587440e-25	4.587440e-25	-2.352424e-25
141.875000	-2.512580e-25	-4.495214e-25	4.495214e-25	-2.512580e-25
142.000000	-2.669567e-25	-4.397786e-25	4.397786e-25	-2.669567e-25
142.125000	-2.823247e-25	-4.295221e-25	4.295221e-25	-2.823247e-25
142.250000	-2.973481e-25	-4.187583e-25	4.187583e-25	-2.973481e-25
142.375000	-3.120122e-25	-4.074939e-25	4.074939e-25	-3.120122e-25
142.500000	-3.263022e-25	-3.957358e-25	3.957358e-25	-3.263022e-25
142.625000	-3.402026e-25	-3.834909e-25	3.834909e-25	-3.402026e-25
142.750000	-3.536975e-25	-3.707668e-25	3.707668e-25	-3.536975e-25
142.875000	-3.667705e-25	-3.575713e-25	3.575713e-25	-3.667705e-25
143.000000	-3.794044e-25	-3.439131e-25	3.439131e-25	-3.794044e-25
143.125000	-3.915819e-25	-3.298013e-25	3.298013e-25	-3.915819e-25
143.250000	-4.032850e-25	-3.152459e-25	3.152459e-25	-4.032850e-25
143.375000	-4.144953e-25	-3.002581e-25	3.002581e-25	-4.144953e-25
143.500000	-4.251942e-25	-2.848497e-25	2.848497e-25	-4.251942e-25
143.625000	-4.353626e-25	-2.690340e-25	2.690340e-25	-4.353626e-25
143.750000	-4.449815e-25	-2.528253e-25	2.528253e-25	-4.449815e-25
143.875000	-4.540317e-25	-2.362395e-25	2.362395e-25	-4.540317e-25
144.000000	-4.624944e-25	-2.192936e-25	2.192936e-25	-4.624944e-25
144.125000	-4.703509e-25	-2.020060e-25	2.020060e-25	-4.703509e-25
144.250000	-4.775827e-25	-1.843968e-25	1.843968e-25	-4.775827e-25
144.375000	-4.841722e-25	-1.664873e-25	1.664873e-25	-4.841722e-25
144.500000	-4.901024e-25	-1.483004e-25	1.483004e-25	-4.901024e-25
144.625000	-4.953571e-25	-1.298601e-25	1.298601e-25	-4.953571e-25
144.750000	-4.999212e-25	-1.111920e-25	1.111920e-25	-4.999212e-25
144.875000	-5.037808e-25	-9.232272e-26	9.232273e-26	-5.037808e-25
145.000000	-5.069231e-25	-7.328025e-26	7.328025e-26	-5.069231e-25
145.125000	-5.093368e-25	-5.409344e-26	5.409344e-26	-5.093368e-25
145.250000	-5.110121e-25	-3.479213e-26	3.479213e-26	-5.110121e-25
145.375000	-5.119405e-25	-1.540699e-26	1.540699e-26	-5.119405e-25
145.500000	-5.121155e-25	4.030679e-27	-4.030679e-27	-5.121155e-25
145.625000	-5.115318e-25	2.348897e-26	-2.348897e-26	-5.115318e-25
145.750000	-5.101862e-25	4.293558e-26	-4.293558e-26	-5.101862e-25
145.875000	-5.080769e-25	6.233788e-26	-6.233788e-26	-5.080769e-25
146.000000	-5.052038e-25	8.166306e-26	-8.166306e-26	-5.052038e-25
146.125000	-5.015688e-25	1.008782e-25	-1.008782e-25	-5.015688e-25
146.250000	-4.971752e-25	1.199506e-25	-1.199506e-25	-4.971752e-25
146.375000	-4.920280e-25	1.388475e-25	-1.388475e-25	-4.920280e-25
146.500000	-4.861340e-25	1.575364e-25	-1.575364e-25	-4.861340e-25
146.625000	-4.795014e-25	1.759854e-25	-1.759854e-25	-4.795014e-25
146.750000	-4.721400e-25	1.941627e-25	-1.941627e-25	-4.721400e-25
146.875000	-4.640613e-25	2.120373e-25	-2.120373e-25	-4.640613e-25
147.000000	-4.552780e-25	2.295786e-25	-2.295786e-25	-4.552780e-25
147.125000	-4.458044e-25	2.467568e-25	-2.467568e-25	-4.458044e-25
147.250000	-4.356561e-25	2.635428e-25	-2.635428e-25	-4.356561e-25
147.375000	-4.248498e-25	2.799081e-25	-2.799081e-25	-4.248499e-25
147.500000	-4.134039e-25	2.958253e-25	-2.958253e-25	-4.134039e-25
147.625000	-4.013377e-25	3.112677e-25	-3.112677e-25	-4.013377e-25
147.750000	-3.886716e-25	3.262095e-25	-3.262095e-25	-3.886716e-25
147.875000	-3.754273e-25	3.406259e-25	-3.406259e-25	-3.754273e-25
148.000000	-3.616275e-25	3.544932e-25	-3.544932e-25	-3.616275e-25
148.125000	-3.472960e-25	3.677885e-25	-3.677885e-25	-3.472960e-25
148.250000	-3.324574e-25	3.804903e-25	-3.804903e-25	-3.324574e-25
148.375000	-3.171373e-25	3.925779e-25	-3.925779e-25	-3.171373e-25
148.500000	-3.013623e-25	4.040319e-25	-4.040319e-25	-3.013623e-25
148.625000	-2.851598e-25	4.148342e-25	-4.148342e-25	-2.851598e-25
148.750000	-2.685579e-25	4.249677e-25	-4.249677e-25	-2.685579e-25
148.875000	-2.515855e-25	4.344169e-25	-4.344169e-25	-2.515855e-25
149.000000	-2.342720e-25	4.431672e-25	-4.431672e-25	-2.342720e-25
149.125000	-2.166478e-25	4.512057e-25	-4.512057e-25	-2.166478e-25
149.250000	-1.987434e-25	4.585208e-25	-4.585208e-25	-1.987434e-25
149.375000	-1.805901e-25	4.651022e-25	-4.651022e-25	-1.805901e-25
149.500000	-1.622194e-25	4.709410e-25	-4.709410e-25	-1.622194e-25
149.625000	-1.436633e-25	4.760299e-25	-4.760299e-25	-1.436633e-25
149.750000	-1.249539e-25	4.803629e-25	-4.803629e-25	-1.249539e-25
149.875000	-1.061236e-25	4.839357e-25	-4.839357e-25	-1.061236e-25
150.000000	-8.720492e-26	4.867451e-25	-4.867451e-25	-8.720492e-26
150.125000	-6.823047e-26	4.887897e-25	-4.887897e-25	-6.823047e-26
150.250000	-4.923278e-26	4.900694e-25	-4.900694e-25	-4.923278e-26
150.375000	-3.024435e-26	4.905856e-25	-4.905856e-25	-3.024435e-26
150.500000	-1.129754e-26	4.903412e-25	-4.903412e-25	-1.129754e-26
150.625000	7.575478e-27	4.893404e-25	-4.893404e-25	7.575478e-27
150.750000	2.634279e-26	4.875890e-25	-4.875890e-25	2.634279e-26
150.875000	4.497278e-26	4.850941e-25	-4.850941e-25	4.497278e-26
151.000000	6.343423e-26	4.818644e-25	-4.818644e-25	6.343423e-26
151.125000	8.169636e-26	4.779100e-25	-4.779100e-25	8.169636e-26
151.250000	9.972888e-26	4.732422e-25	-4.732422e-25	9.972888e-26
151.375000	1.175021e-25	4.678739e-25	-4.678739e-25	1.175021e-25
151.500000	1.349870e-25	4.618195e-25	-4.618195e-25	1.349870e-25
151.625000	1.521554e-25	4.550946e-25	-4.550946e-25	1.521554e-25
151.750000	1.689797e-25	4.477161e-25	-4.477161e-25	1.689797e-25
151.875000	1.854334e-25	4.397023e-25	-4.397023e-25	1.854334e-25
152.000000	2.014910e-25	4.310729e-25	-4.310729e-25	2.014910e-25
152.125000	2.171280e-25	4.218487e-25	-4.218487e-25	2.171280e-25
152.250000	2.323212e-25	4.120515e-25	-4.120515e-25	2.323212e-25
152.375000	2.470485e-25	4.017045e-25	-4.017045e-25	2.470485e-25
152.500000	2.612894e-25	3.908318e-25	-3.908318e-25	2.612894e-25
152.625000	2.750244e-25	3.794582e-25	-3.794582e-25	2.750244e-25
152.750000	2.882359e-25	3.676097e-25	-3.676097e-25	2.882359e-25
152.875000	3.009074e-25	3.553126e-25	-3.553126e-25	3.009074e-25
153.000000	3.130244e-25	3.425942e-25	-3.425942e-25	3.130244e-25
153.125000	3.245736e-25	3.294820e-25	-3.294820e-25	3.245736e-25
153.250000	3.355437e-25	3.160039e-25	-3.160039e-25	3.355437e-25
153.375000	3.459246e-25	3.021883e-25	-3.021883e-25	3.459246e-25
153.500000	3.557083e-25	2.880634e-25	-2.880634e-25	3.557083e-25
153.625000	3.648881e-25	2.736576e-25	-2.736576e-25	3.648881e-25
153.750000	3.734590e-25	2.589990e-25	-2.589990e-25	3.734590e-25
153.875000	3.814175e-25	2.441157e-25	-2.441157e-25	3.814176e-25
154.000000	3.887618e-25	2.290352e-25	-2.290352e-25	3.887618e-25
154.125000	3.954912e-25	2.137848e-25	-2.137848e-25	3.954912e-25
154.250000	4.016067e-25	1.983910e-25	-1.983910e-25	4.016068e-25
154.375000	4.071105e-25	1.828798e-25	-1.828798e-25	4.071105e-25
154.500000	4.120058e-25	1.672764e-25	-1.672764e-25	4.120058e-25
154.625000	4.162972e-25	1.516054e-25	-1.516054e-25	4.162972e-25
154.750000	4.199902e-25	1.358903e-25	-1.358903e-25	4.199902e-25
154.875000	4.230911e-25	1.201540e-25	-1.201540e-25	4.230911e-25
155.000000	4.256073e-25	1.044183e-25	-1.044183e-25	4.256073e-25
155.125000	4.275466e-25	8.870406e-26	-8.870406e-26	4.275466e-25
155.250000	4.289177e-25	7.303138e-26	-7.303138e-26	4.289177e-25
155.375000	4.297296e-25	5.741931e-26	-5.741931e-26	4.297296e-25
155.500000	4.299919e-25	4.188603e-26	-4.188603e-26	4.299919e-25
155.625000	4.297145e-25	2.644882e-26	-2.644882e-26	4.297145e-25
155.750000	4.289075e-25	1.112413e-26	-1.112413e-26	4.289076e-25
155.875000	4.275814e-25	-4.072455e-27	4.072455e-27	4.275814e-25
156.000000	4.257467e-25	-1.912609e-26	1.912609e-26	4.257468e-25
156.125000	4.234141e-25	-3.402270e-26	3.402270e-26	4.234142e-25
156.250000	4.205944e-25	-4.874889e-26	4.874889e-26	4.205944e-25
156.375000	4.172982e-25	-6.329192e-26	6.329192e-26	4.172982e-25
156.500000	4.135364e-25	-7.763966e-26	7.763966e-26	4.135364e-25
156.625000	4.093197e-25	-9.178056e-26	9.178056e-26	4.093197e-25
156.750000	4.046589e-25	-1.057036e-25	1.057036e-25	4.046589e-25
156.875000	3.995645e-25	-1.193982e-25	1.193982e-25	3.995645e-25
157.000000	3.940472e-25	-1.328543e-25	1.328543e-25	3.940472e-25
157.125000	3.881175e-25	-1.460622e-25	1.460622e-25	3.881175e-25
157.250000	3.817858e-25	-1.590127e-25	1.590127e-25	3.817858e-25
157.375000	3.750623e-25	-1.716968e-25	1.716968e-25	3.750623e-25
157.500000	3.679574e-25	-1.841058e-25	1.841058e-25	3.679574e-25
157.625000	3.604812e-25	-1.962313e-25	1.962313e-25	3.604812e-25
157.750000	3.526437e-25	-2.080654e-25	2.080654e-25	3.526437e-25
157.875000	3.444549e-25	-2.196000e-25	2.196000e-25	3.444549e-25
158.000000	3.359247e-25	-2.308274e-25	2.308274e-25	3.359247e-25
158.125000	3.270631e-25	-2.417402e-25	2.417402e-25	3.270631e-25
158.250000	3.178798e-25	-2.523307e-25	2.523307e-25	3.178798e-25
158.375000	3.083847e-25	-2.625919e-25	2.625919e-25	3.083847e-25
158.500000	2.985876e-25	-2.725163e-25	2.725163e-25	2.985876e-25
158.625000	2.884985e-25	-2.820969e-25	2.820969e-25	2.884985e-25
158.750000	2.781274e-25	-2.913267e-25	2.913267e-25	2.781274e-25
158.875000	2.674842e-25	-3.001986e-25	3.001986e-25	2.674842e-25
159.000000	2.565793e-25	-3.087058e-25	3.087058e-25	2.565793e-25
159.125000	2.454230e-25	-3.168414e-25	3.168414e-25	2.454230e-25
159.250000	2.340258e-25	-3.245988e-25	3.245988e-25	2.340258e-25
159.375000	2.223984e-25	-3.319712e-25	3.319712e-25	2.223984e-25
159.500000	2.105519e-25	-3.389522e-25	3.389522e-25	2.105519e-25
159.625000	1.984975e-25	-3.455355e-25	3.455355e-25	1.984975e-25
159.750000	1.862465e-25	-3.517149e-25	3.517149e-25	1.862465e-25
159.875000	1.738109e-25	-3.574844e-25	3.574844e-25	1.738109e-25
160.000000	1.612024e-25	-3.628382e-25	3.628382e-25	1.612024e-25
160.125000	1.484336e-25	-3.677708e-25	3.677708e-25	1.484336e-25
160.250000	1.355168e-25	-3.722769e-25	3.722769e-25	1.355168e-25
160.375000	1.224648e-25	-3.763517e-25	3.763517e-25	1.224648e-25
160.500000	1.092909e-25	-3.799905e-25	3.799905e-25	1.092909e-25
160.625000	9.600828e-26	-3.831891e-25	3.831891e-25	9.600828e-26
160.750000	8.263049e-26	-3.859436e-25	3.859436e-25	8.263049e-26
160.875000	6.917129e-26	-3.882505e-25	3.882505e-25	6.917129e-26
161.000000	5.564463e-26	-3.901066e-25	3.901066e-25	5.564463e-26
161.125000	4.206466e-26	-3.915094e-25	3.915094e-25	4.206466e-26
161.250000	2.844563e-26	-3.924566e-25	3.924566e-25	2.844563e-26
161.375000	1.480196e-26	-3.929464e-25	3.929464e-25	1.480196e-26
161.500000	1.148156e-27	-3.929774e-25	3.929774e-25	1.148156e-27
161.625000	-1.250118e-26	-3.925488e-25	3.925488e-25	-1.250118e-26
161.750000	-2.613139e-26	-3.916599e-25	3.916599e-25	-2.613139e-26
161.875000	-3.972774e-26	-3.903109e-25	3.903109e-25	-3.972774e-26
162.000000	-5.327548e-26	-3.885021e-25	3.885021e-25	-5.327548e-26
162.125000	-6.675982e-26	-3.862343e-25	3.862343e-25	-6.675982e-26
162.250000	-8.016597e-26	-3.835087e-25	3.835088e-25	-8.016598e-26
162.375000	-9.347911e-26	-3.803270e-25	3.803270e-25	-9.347911e-26
162.500000	-1.066844e-25	-3.766912e-25	3.766912e-25	-1.066844e-25
162.625000	-1.197670e-25	-3.726038e-25	3.726038e-25	-1.197670e-25
162.750000	-1.327121e-25	-3.680675e-25	3.680675e-25	-1.327121e-25
162.875000	-1.455046e-25	-3.630855e-25	3.630855e-25	-1.455046e-25
163.000000	-1.581298e-25	-3.576616e-25	3.576616e-25	-1.581298e-25
163.125000	-1.705726e-25	-3.517998e-25	3.517998e-25	-1.705726e-25
163.250000	-1.828181e-25	-3.455046e-25	3.455046e-25	-1.828181e-25
163.375000	-1.948510e-25	-3.387809e-25	3.387809e-25	-1.948510e-25
163.500000	-2.066564e-25	-3.316341e-25	3.316341e-25	-2.066564e-25
163.625000	-2.182190e-25	-3.240703e-25	3.240703e-25	-2.182190e-25
163.750000	-2.295236e-25	-3.160959e-25	3.160959e-25	-2.295236e-25
