# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.625000	7.617561e-24	1.284814e-23	-1.284814e-23	7.617561e-24
90.750000	7.777167e-24	1.272423e-23	-1.272423e-23	7.777167e-24
90.875000	7.934960e-24	1.259834e-23	-1.259834e-23	7.934960e-24
91.000000	8.090914e-24	1.247050e-23	-1.247050e-23	8.090914e-24
91.125000	8.245003e-24	1.234074e-23	-1.234074e-23	8.245003e-24
91.250000	8.397201e-24	1.220907e-23	-1.220907e-23	8.397201e-24
91.375000	8.547483e-24	1.207553e-23	-1.207553e-23	8.547483e-24
91.500000	8.695822e-24	1.194014e-23	-1.194014e-23	8.695822e-24
91.625000	8.842195e-24	1.180294e-23	-1.180294e-23	8.842195e-24
91.750000	8.986577e-24	1.166394e-23	-1.166394e-23	8.986577e-24
91.875000	9.128943e-24	1.152318e-23	-1.152318e-23	9.128943e-24
92.000000	9.269272e-24	1.138068e-23	-1.138068e-23	9.269272e-24
92.125000	9.407539e-24	1.123648e-23	-1.123648e-23	9.407539e-24
92.250000	9.543722e-24	1.109061e-23	-1.109061e-23	9.543722e-24
92.375000	9.677799e-24	1.094308e-23	-1.094308e-23	9.677799e-24
92.500000	9.809748e-24	1.079394e-23	-1.079394e-23	9.809748e-24
92.625000	9.939548e-24	1.064321e-23	-1.064321e-23	9.939548e-24
92.750000	1.006718e-23	1.049092e-23	-1.049092e-23	1.006718e-23
92.875000	1.019262e-23	1.033711e-23	-1.033711e-23	1.019262e-23
93.000000	1.031585e-23	1.018181e-23	-1.018181e-23	1.031585e-23
93.125000	1.043685e-23	1.002504e-23	-1.002504e-23	1.043685e-23
93.250000	1.055560e-23	9.866840e-24	-9.866840e-24	1.055560e-23
93.375000	1.067208e-23	9.707241e-24	-9.707241e-24	1.067208e-23
93.500000	1.078628e-23	9.546275e-24	-9.546275e-24	1.078628e-23
93.625000	1.089818e-23	9.383975e-24	-9.383975e-24	1.089818e-23
93.750000	1.100776e-23	9.220374e-24	-9.220374e-24	1.100776e-23
93.875000	1.111500e-23	9.055503e-24	-9.055503e-24	1.111500e-23
94.000000	1.121989e-23	8.889398e-24	-8.889398e-24	1.121989e-23
94.125000	1.132242e-23	8.722091e-24	-8.722091e-24	1.132242e-23
94.250000	1.142256e-23	8.553615e-24	-8.553615e-24	1.142256e-23
94.375000	1.152031e-23	8.384006e-24	-8.384006e-24	1.152031e-23
94.500000	1.161565e-23	8.213296e-24	-8.213296e-24	1.161565e-23
94.625000	1.170856e-23	8.041520e-24	-8.041520e-24	1.170856e-23
94.750000	1.179904e-23	7.868713e-24	-7.868713e-24	1.179904e-23
94.875000	1.188707e-23	7.694910e-24	-7.694910e-24	1.188707e-23
95.000000	1.197264e-23	7.520145e-24	-7.520145e-24	1.197264e-23
95.125000	1.205573e-23	7.344452e-24	-7.344452e-24	1.205573e-23
95.250000	1.213635e-23	7.167868e-24	-7.167868e-24	1.213635e-23
95.375000	1.221447e-23	6.990427e-24	-6.990427e-24	1.221447e-23
95.500000	1.229009e-23	6.812166e-24	-6.812166e-24	1.229009e-23
95.625000	1.236320e-23	6.633118e-24	-6.633118e-24	1.236320e-23
95.750000	1.243379e-23	6.453320e-24	-6.453320e-24	1.243379e-23
95.875000	1.250185e-23	6.272808e-24	-6.272808e-24	1.250185e-23
96.000000	1.256738e-23	6.091617e-24	-6.091617e-24	1.256738e-23
96.125000	1.263037e-23	5.909784e-24	-5.909784e-24	1.263037e-23
96.250000	1.269081e-23	5.727343e-24	-5.727343e-24	1.269081e-23
96.375000	1.274869e-23	5.544332e-24	-5.544332e-24	1.274869e-23
96.500000	1.280401e-23	5.360786e-24	-5.360786e-24	1.280401e-23
96.625000	1.285677e-23	5.176741e-24	-5.176741e-24	1.285677e-23
96.750000	1.290696e-23	4.992233e-24	-4.992233e-24	1.290696e-23
96.875000	1.295458e-23	4.807299e-24	-4.807299e-24	1.295458e-23
97.000000	1.299962e-23	4.621974e-24	-4.621974e-24	1.299962e-23
97.125000	1.304209e-23	4.436295e-24	-4.436295e-24	1.304209e-23
97.250000	1.308197e-23	4.250298e-24	-4.250298e-24	1.308197e-23
97.375000	1.311927e-23	4.064019e-24	-4.064019e-24	1.311927e-23
97.500000	1.315400e-23	3.877495e-24	-3.877495e-24	1.315400e-23
97.625000	1.318613e-23	3.690761e-24	-3.690761e-24	1.318613e-23
97.750000	1.321569e-23	3.503853e-24	-3.503853e-24	1.321569e-23
97.875000	1.324266e-23	3.316808e-24	-3.316808e-24	1.324266e-23
98.000000	1.326705e-23	3.129661e-24	-3.129661e-24	1.326705e-23
98.125000	1.328886e-23	2.942448e-24	-2.942448e-24	1.328886e-23
98.250000	1.330810e-23	2.755206e-24	-2.755206e-24	1.330810e-23
98.375000	1.332476e-23	2.567970e-24	-2.567970e-24	1.332476e-23
98.500000	1.333884e-23	2.380775e-24	-2.380775e-24	1.333884e-23
98.625000	1.335036e-23	2.193657e-24	-2.193657e-24	1.335036e-23
98.750000	1.335932e-23	2.006652e-24	-2.006652e-24	1.335932e-23
98.875000	1.336572e-23	1.819795e-24	-1.819795e-24	1.336572e-23
99.000000	1.336956e-23	1.633121e-24	-1.633121e-24	1.336956e-23
99.125000	1.337086e-23	1.446666e-24	-1.446666e-24	1.337086e-23
99.250000	1.336962e-23	1.260464e-24	-1.260464e-24	1.336962e-23
99.375000	1.336584e-23	1.074550e-24	-1.074550e-24	1.336584e-23
99.500000	1.335954e-23	8.889588e-25	-8.889588e-25	1.335954e-23
99.625000	1.335071e-23	7.037251e-25	-7.037251e-25	1.335071e-23
99.750000	1.333938e-23	5.188833e-25	-5.188833e-25	1.333938e-23
99.875000	1.332554e-23	3.344674e-25	-3.344674e-25	1.332554e-23
100.000000	1.330921e-23	1.505116e-25	-1.505116e-25	1.330921e-23
100.125000	1.329040e-23	-3.295049e-26	3.295049e-26	1.329040e-23
100.250000	1.326911e-23	-2.158851e-25	2.158851e-25	1.326911e-23
100.375000	1.324536e-23	-3.982588e-25	3.982588e-25	1.324536e-23
100.500000	1.321916e-23	-5.800384e-25	5.800384e-25	1.321916e-23
100.625000	1.319052e-23	-7.611909e-25	7.611909e-25	1.319052e-23
100.750000	1.315945e-23	-9.416834e-25	9.416834e-25	1.315945e-23
100.875000	1.312597e-23	-1.121483e-24	1.121483e-24	1.312597e-23
101.000000	1.309009e-23	-1.300559e-24	1.300559e-24	1.309009e-23
101.125000	1.305181e-23	-1.478877e-24	1.478877e-24	1.305181e-23
101.250000	1.301116e-23	-1.656406e-24	1.656406e-24	1.301116e-23
101.375000	1.296816e-23	-1.833115e-24	1.833115e-24	1.296816e-23
101.500000	1.292280e-23	-2.008972e-24	2.008972e-24	1.292280e-23
101.625000	1.287512e-23	-2.183947e-24	2.183947e-24	1.287512e-23
101.750000	1.282511e-23	-2.358007e-24	2.358007e-24	1.282511e-23
101.875000	1.277281e-23	-2.531124e-24	2.531124e-24	1.277281e-23
102.000000	1.271823e-23	-2.703266e-24	2.703266e-24	1.271823e-23
102.125000	1.266138e-23	-2.874403e-24	2.874403e-24	1.266138e-23
102.250000	1.260228e-23	-3.044506e-24	3.044506e-24	1.260228e-23
102.375000	1.254095e-23	-3.213546e-24	3.213546e-24	1.254095e-23
102.500000	1.247741e-23	-3.381493e-24	3.381493e-24	1.247741e-23
102.625000	1.241167e-23	-3.548318e-24	3.548318e-24	1.241167e-23
102.750000	1.234376e-23	-3.713994e-24	3.713994e-24	1.234376e-23
102.875000	1.227368e-23	-3.878491e-24	3.878491e-24	1.227368e-23
103.000000	1.220147e-23	-4.041782e-24	4.041782e-24	1.220147e-23
103.125000	1.212714e-23	-4.203840e-24	4.203840e-24	1.212714e-23
103.250000	1.205071e-23	-4.364637e-24	4.364637e-24	1.205071e-23
103.375000	1.197221e-23	-4.524146e-24	4.524146e-24	1.197221e-23
103.500000	1.189165e-23	-4.682341e-24	4.682341e-24	1.189165e-23
103.625000	1.180905e-23	-4.839196e-24	4.839196e-24	1.180905e-23
103.750000	1.172444e-23	-4.994684e-24	4.994684e-24	1.172444e-23
103.875000	1.163783e-23	-5.148781e-24	5.148781e-24	1.163783e-23
104.000000	1.154925e-23	-5.301460e-24	5.301460e-24	1.154925e-23
104.125000	1.145873e-23	-5.452698e-24	5.452698e-24	1.145873e-23
104.250000	1.136628e-23	-5.602470e-24	5.602470e-24	1.136628e-23
104.375000	1.127193e-23	-5.750751e-24	5.750751e-24	1.127193e-23
104.500000	1.117570e-23	-5.897518e-24	5.897518e-24	1.117570e-23
104.625000	1.107762e-23	-6.042747e-24	6.042747e-24	1.107762e-23
104.750000	1.097770e-23	-6.186416e-24	6.186416e-24	1.097770e-23
104.875000	1.087598e-23	-6.328502e-24	6.328502e-24	1.087598e-23
105.000000	1.077247e-23	-6.468982e-24	6.468982e-24	1.077247e-23
105.125000	1.066720e-23	-6.607835e-24	6.607835e-24	1.066720e-23
105.250000	1.056021e-23	-6.745040e-24	6.745040e-24	1.056021e-23
105.375000	1.045150e-23	-6.880574e-24	6.880574e-24	1.045150e-23
105.500000	1.034111e-23	-7.014418e-24	7.014418e-24	1.034111e-23
105.625000	1.022907e-23	-7.146551e-24	7.146551e-24	1.022907e-23
105.750000	1.011539e-23	-7.276953e-24	7.276953e-24	1.011539e-23
105.875000	1.000011e-23	-7.405604e-24	7.405604e-24	1.000011e-23
106.000000	9.883257e-24	-7.532486e-24	7.532486e-24	9.883257e-24
106.125000	9.764848e-24	-7.657580e-24	7.657580e-24	9.764848e-24
106.250000	9.644914e-24	-7.780866e-24	7.780866e-24	9.644914e-24
106.375000	9.523482e-24	-7.902328e-24	7.902328e-24	9.523482e-24
106.500000	9.400580e-24	-8.021948e-24	8.021948e-24	9.400580e-24
106.625000	9.276235e-24	-8.139708e-24	8.139708e-24	9.276235e-24
106.750000	9.150475e-24	-8.255592e-24	8.255592e-24	9.150475e-24
106.875000	9.023327e-24	-8.369584e-24	8.369584e-24	9.023327e-24
107.000000	8.894819e-24	-8.481667e-24	8.481667e-24	8.894819e-24
107.125000	8.764980e-24	-8.591826e-24	8.591826e-24	8.764980e-24
107.250000	8.633838e-24	-8.700046e-24	8.700046e-24	8.633838e-24
107.375000	8.501421e-24	-8.806312e-24	8.806312e-24	8.501421e-24
107.500000	8.367758e-24	-8.910609e-24	8.910609e-24	8.367758e-24
107.625000	8.232877e-24	-9.012925e-24	9.012925e-24	8.232877e-24
107.750000	8.096809e-24	-9.113246e-24	9.113246e-24	8.096809e-24
107.875000	7.959580e-24	-9.211558e-24	9.211558e-24	7.959580e-24
108.000000	7.821222e-24	-9.307848e-24	9.307848e-24	7.821222e-24
108.125000	7.681762e-24	-9.402106e-24	9.402106e-24	7.681762e-24
108.250000	7.541231e-24	-9.494318e-24	9.494318e-24	7.541231e-24
108.375000	7.399658e-24	-9.584474e-24	9.584474e-24	7.399658e-24
108.500000	7.257073e-24	-9.672562e-24	9.672562e-24	7.257073e-24
108.625000	7.113504e-24	-9.758572e-24	9.758572e-24	7.113504e-24
108.750000	6.968983e-24	-9.842495e-24	9.842495e-24	6.968983e-24
108.875000	6.823539e-24	-9.924319e-24	9.924319e-24	6.823539e-24
109.000000	6.677202e-24	-1.000404e-23	1.000404e-23	6.677202e-24
109.125000	6.530001e-24	-1.008164e-23	1.008164e-23	6.530001e-24
109.250000	6.381968e-24	-1.015712e-23	1.015712e-23	6.381968e-24
109.375000	6.233132e-24	-1.023046e-23	1.023046e-23	6.233132e-24
109.500000	6.083524e-24	-1.030167e-23	1.030167e-23	6.083524e-24
109.625000	5.933174e-24	-1.037073e-23	1.037073e-23	5.933174e-24
109.750000	5.782112e-24	-1.043763e-23	1.043763e-23	5.782112e-24
109.875000	5.630368e-24	-1.050238e-23	1.050238e-23	5.630368e-24
110.000000	5.477973e-24	-1.056496e-23	1.056496e-23	5.477973e-24
110.125000	5.324958e-24	-1.062536e-23	1.062536e-23	5.324958e-24
110.250000	5.171353e-24	-1.068360e-23	1.068360e-23	5.171353e-24
110.375000	5.017188e-24	-1.073965e-23	1.073965e-23	5.017188e-24
110.500000	4.862495e-24	-1.079351e-23	1.079351e-23	4.862495e-24
110.625000	4.707302e-24	-1.084519e-23	1.084519e-23	4.707302e-24
110.750000	4.551642e-24	-1.089467e-23	1.089467e-23	4.551642e-24
110.875000	4.395545e-24	-1.094196e-23	1.094196e-23	4.395545e-24
111.000000	4.239040e-24	-1.098706e-23	1.098706e-23	4.239040e-24
111.125000	4.082159e-24	-1.102995e-23	1.102995e-23	4.082159e-24
111.250000	3.924932e-24	-1.107064e-23	1.107064e-23	3.924932e-24
111.375000	3.767390e-24	-1.110913e-23	1.110913e-23	3.767390e-24
111.500000	3.609562e-24	-1.114541e-23	1.114541e-23	3.609562e-24
111.625000	3.451480e-24	-1.117949e-23	1.117949e-23	3.451480e-24
111.750000	3.293173e-24	-1.121137e-23	1.121137e-23	3.293173e-24
111.875000	3.134673e-24	-1.124104e-23	1.124104e-23	3.134673e-24
112.000000	2.976008e-24	-1.126851e-23	1.126851e-23	2.976008e-24
112.125000	2.817211e-24	-1.129378e-23	1.129378e-23	2.817211e-24
112.250000	2.658309e-24	-1.131685e-23	1.131685e-23	2.658309e-24
112.375000	2.499334e-24	-1.133773e-23	1.133773e-23	2.499334e-24
112.500000	2.340316e-24	-1.135640e-23	1.135640e-23	2.340316e-24
112.625000	2.181284e-24	-1.137289e-23	1.137289e-23	2.181284e-24
112.750000	2.022269e-24	-1.138718e-23	1.138718e-23	2.022269e-24
112.875000	1.863300e-24	-1.139929e-23	1.139929e-23	1.863300e-24
113.000000	1.704406e-24	-1.140922e-23	1.140922e-23	1.704406e-24
113.125000	1.545618e-24	-1.141697e-23	1.141697e-23	1.545618e-24
113.250000	1.386964e-24	-1.142255e-23	1.142255e-23	1.386964e-24
113.375000	1.228474e-24	-1.142596e-23	1.142596e-23	1.228474e-24
113.500000	1.070178e-24	-1.142721e-23	1.142721e-23	1.070178e-24
113.625000	9.121036e-25	-1.142630e-23	1.142630e-23	9.121036e-25
113.750000	7.542807e-25	-1.142325e-23	1.142325e-23	7.542807e-25
113.875000	5.967379e-25	-1.141805e-23	1.141805e-23	5.967379e-25
114.000000	4.395038e-25	-1.141072e-23	1.141072e-23	4.395038e-25
114.125000	2.826071e-25	-1.140126e-23	1.140126e-23	2.826071e-25
114.250000	1.260761e-25	-1.138968e-23	1.138968e-23	1.260761e-25
114.375000	-3.006086e-26	-1.137599e-23	1.137599e-23	-3.006086e-26
114.500000	-1.857757e-25	-1.136020e-23	1.136020e-23	-1.857757e-25
114.625000	-3.410406e-25	-1.134231e-23	1.134231e-23	-3.410406e-25
114.750000	-4.958276e-25	-1.132234e-23	1.132234e-23	-4.958276e-25
114.875000	-6.501092e-25	-1.130030e-23	1.130030e-23	-6.501092e-25
115.000000	-8.038579e-25	-1.127619e-23	1.127619e-23	-8.038579e-25
115.125000	-9.570466e-25	-1.125003e-23	1.125003e-23	-9.570466e-25
115.250000	-1.109648e-24	-1.122183e-23	1.122183e-23	-1.109648e-24
115.375000	-1.261636e-24	-1.119159e-23	1.119159e-23	-1.261636e-24
115.500000	-1.412982e-24	-1.115934e-23	1.115934e-23	-1.412982e-24
115.625000	-1.563662e-24	-1.112507e-23	1.112507e-23	-1.563662e-24
115.750000	-1.713648e-24	-1.108882e-23	1.108882e-23	-1.713648e-24
115.875000	-1.862915e-24	-1.105057e-23	1.105057e-23	-1.862915e-24
116.000000	-2.011436e-24	-1.101036e-23	1.101036e-23	-2.011436e-24
116.125000	-2.159187e-24	-1.096820e-23	1.096820e-23	-2.159187e-24
116.250000	-2.306141e-24	-1.092408e-23	1.092408e-23	-2.306141e-24
116.375000	-2.452273e-24	-1.087804e-23	1.087804e-23	-2.452273e-24
116.500000	-2.597559e-24	-1.083009e-23	1.083009e-23	-2.597559e-24
116.625000	-2.741974e-24	-1.078024e-23	1.078024e-23	-2.741974e-24
116.750000	-2.885493e-24	-1.072849e-23	1.072849e-23	-2.885493e-24
116.875000	-3.028093e-24	-1.067488e-23	1.067488e-23	-3.028093e-24
117.000000	-3.169748e-24	-1.061942e-23	1.061942e-23	-3.169748e-24
117.125000	-3.310436e-24	-1.056212e-23	1.056212e-23	-3.310436e-24
117.250000	-3.450132e-24	-1.050299e-23	1.050299e-23	-3.450132e-24
117.375000	-3.588815e-24	-1.044206e-23	1.044206e-23	-3.588815e-24
117.500000	-3.726460e-24	-1.037934e-23	1.037934e-23	-3.726460e-24
117.625000	-3.863045e-24	-1.031485e-23	1.031485e-23	-3.863045e-24
117.750000	-3.998548e-24	-1.024860e-23	1.024860e-23	-3.998548e-24
117.875000	-4.132946e-24	-1.018061e-23	1.018061e-23	-4.132946e-24
118.000000	-4.266218e-24	-1.011091e-23	1.011091e-23	-4.266218e-24
118.125000	-4.398342e-24	-1.003950e-23	1.003950e-23	-4.398342e-24
118.250000	-4.529298e-24	-9.966415e-24	9.966415e-24	-4.529298e-24
118.375000	-4.659063e-24	-9.891663e-24	9.891663e-24	-4.659063e-24
118.500000	-4.787617e-24	-9.815266e-24	9.815266e-24	-4.787617e-24
118.625000	-4.914940e-24	-9.737243e-24	9.737243e-24	-4.914940e-24
118.750000	-5.041011e-24	-9.657614e-24	9.657614e-24	-5.041011e-24
118.875000	-5.165812e-24	-9.576398e-24	9.576398e-24	-5.165812e-24
119.000000	-5.289322e-24	-9.493615e-24	9.493615e-24	-5.289322e-24
119.125000	-5.411522e-24	-9.409286e-24	9.409286e-24	-5.411522e-24
119.250000	-5.532394e-24	-9.323431e-24	9.323431e-24	-5.532394e-24
119.375000	-5.651919e-24	-9.236070e-24	9.236070e-24	-5.651919e-24
119.500000	-5.770078e-24	-9.147225e-24	9.147225e-24	-5.770078e-24
119.625000	-5.886854e-24	-9.056916e-24	9.056916e-24	-5.886854e-24
119.750000	-6.002229e-24	-8.965166e-24	8.965166e-24	-6.002229e-24
119.875000	-6.116186e-24	-8.871994e-24	8.871994e-24	-6.116186e-24
120.000000	-6.228708e-24	-8.777424e-24	8.777424e-24	-6.228708e-24
120.125000	-6.339779e-24	-8.681477e-24	8.681477e-24	-6.339779e-24
120.250000	-6.449381e-24	-8.584175e-24	8.584175e-24	-6.449381e-24
120.375000	-6.557500e-24	-8.485540e-24	8.485540e-24	-6.557500e-24
120.500000	-6.664119e-24	-8.385595e-24	8.385595e-24	-6.664119e-24
120.625000	-6.769224e-24	-8.284363e-24	8.284363e-24	-6.769224e-24
120.750000	-6.872800e-24	-8.181866e-24	8.181866e-24	-6.872800e-24
120.875000	-6.974831e-24	-8.078127e-24	8.078127e-24	-6.974831e-24
121.000000	-7.075304e-24	-7.973169e-24	7.973169e-24	-7.075304e-24
121.125000	-7.174205e-24	-7.867017e-24	7.867017e-24	-7.174205e-24
121.250000	-7.271521e-24	-7.759692e-24	7.759692e-24	-7.271521e-24
121.375000	-7.367237e-24	-7.651220e-24	7.651220e-24	-7.367237e-24
121.500000	-7.461342e-24	-7.541622e-24	7.541622e-24	-7.461342e-24
121.625000	-7.553823e-24	-7.430924e-24	7.430924e-24	-7.553823e-24
121.750000	-7.644668e-24	-7.319150e-24	7.319150e-24	-7.644668e-24
121.875000	-7.733865e-24	-7.206323e-24	7.206323e-24	-7.733865e-24
122.000000	-7.821403e-24	-7.092467e-24	7.092467e-24	-7.821403e-24
122.125000	-7.907271e-24	-6.977608e-24	6.977608e-24	-7.907271e-24
122.250000	-7.991458e-24	-6.861769e-24	6.861769e-24	-7.991458e-24
122.375000	-8.073953e-24	-6.744975e-24	6.744975e-24	-8.073953e-24
122.500000	-8.154748e-24	-6.627250e-24	6.627250e-24	-8.154748e-24
122.625000	-8.233832e-24	-6.508620e-24	6.508620e-24	-8.233832e-24
122.750000	-8.311196e-24	-6.389109e-24	6.389109e-24	-8.311196e-24
122.875000	-8.386831e-24	-6.268743e-24	6.268743e-24	-8.386831e-24
123.000000	-8.460728e-24	-6.147545e-24	6.147545e-24	-8.460728e-24
123.125000	-8.532881e-24	-6.025541e-24	6.025541e-24	-8.532881e-24
123.250000	-8.603280e-24	-5.902756e-24	5.902756e-24	-8.603280e-24
123.375000	-8.671919e-24	-5.779216e-24	5.779216e-24	-8.671919e-24
123.500000	-8.738790e-24	-5.654944e-24	5.654944e-24	-8.738790e-24
123.625000	-8.803887e-24	-5.529968e-24	5.529968e-24	-8.803887e-24
123.750000	-8.867204e-24	-5.404312e-24	5.404312e-24	-8.867204e-24
123.875000	-8.928734e-24	-5.278001e-24	5.278001e-24	-8.928734e-24
124.000000	-8.988471e-24	-5.151060e-24	5.151060e-24	-8.988471e-24
124.125000	-9.046412e-24	-5.023516e-24	5.023516e-24	-9.046412e-24
124.250000	-9.102550e-24	-4.895393e-24	4.895393e-24	-9.102550e-24
124.375000	-9.156882e-24	-4.766716e-24	4.766716e-24	-9.156882e-24
124.500000	-9.209403e-24	-4.637512e-24	4.637512e-24	-9.209403e-24
124.625000	-9.260110e-24	-4.507805e-24	4.507805e-24	-9.260110e-24
124.750000	-9.308998e-24	-4.377622e-24	4.377622e-24	-9.308998e-24
124.875000	-9.356066e-24	-4.246987e-24	4.246987e-24	-9.356066e-24
125.000000	-9.401310e-24	-4.115925e-24	4.115925e-24	-9.401310e-24
125.125000	-9.444728e-24	-3.984463e-24	3.984463e-24	-9.444728e-24
125.250000	-9.486317e-24	-3.852625e-24	3.852625e-24	-9.486317e-24
125.375000	-9.526077e-24	-3.720437e-24	3.720437e-24	-9.526077e-24
125.500000	-9.564006e-24	-3.587924e-24	3.587924e-24	-9.564006e-24
125.625000	-9.600104e-24	-3.455111e-24	3.455111e-24	-9.600104e-24
125.750000	-9.634368e-24	-3.322024e-24	3.322024e-24	-9.634368e-24
125.875000	-9.666800e-24	-3.188687e-24	3.188687e-24	-9.666800e-24
126.000000	-9.697400e-24	-3.055126e-24	3.055126e-24	-9.697400e-24
126.125000	-9.726167e-24	-2.921366e-24	2.921366e-24	-9.726167e-24
126.250000	-9.753102e-24	-2.787432e-24	2.787432e-24	-9.753102e-24
126.375000	-9.778208e-24	-2.653348e-24	2.653348e-24	-9.778208e-24
126.500000	-9.801485e-24	-2.519140e-24	2.519140e-24	-9.801485e-24
126.625000	-9.822934e-24	-2.384832e-24	2.384832e-24	-9.822934e-24
126.750000	-9.842559e-24	-2.250448e-24	2.250448e-24	-9.842559e-24
126.875000	-9.860362e-24	-2.116015e-24	2.116015e-24	-9.860362e-24
127.000000	-9.876345e-24	-1.981555e-24	1.981555e-24	-9.876345e-24
127.125000	-9.890511e-24	-1.847093e-24	1.847093e-24	-9.890511e-24
127.250000	-9.902865e-24	-1.712654e-24	1.712654e-24	-9.902865e-24
127.375000	-9.913409e-24	-1.578262e-24	1.578262e-24	-9.913409e-24
127.500000	-9.922148e-24	-1.443941e-24	1.443941e-24	-9.922148e-24
127.625000	-9.929087e-24	-1.309715e-24	1.309715e-24	-9.929087e-24
127.750000	-9.934229e-24	-1.175608e-24	1.175608e-24	-9.934229e-24
127.875000	-9.937581e-24	-1.041643e-24	1.041643e-24	-9.937581e-24
128.000000	-9.939147e-24	-9.078439e-25	9.078439e-25	-9.939147e-24
128.125000	-9.938933e-24	-7.742346e-25	7.742346e-25	-9.938933e-24
128.250000	-9.936946e-24	-6.408382e-25	6.408382e-25	-9.936946e-24
128.375000	-9.933190e-24	-5.076779e-25	5.076779e-25	-9.933190e-24
128.500000	-9.927674e-24	-3.747768e-25	3.747768e-25	-9.927674e-24
128.625000	-9.920403e-24	-2.421578e-25	2.421578e-25	-9.920403e-24
128.750000	-9.911385e-24	-1.098437e-25	1.098437e-25	-9.911385e-24
128.875000	-9.900627e-24	2.214293e-26	-2.214293e-26	-9.900627e-24
129.000000	-9.888137e-24	1.537796e-25	-1.537796e-25	-9.888137e-24
129.125000	-9.873924e-24	2.850439e-25	-2.850439e-25	-9.873924e-24
129.250000	-9.857995e-24	4.159138e-25	-4.159138e-25	-9.857995e-24
129.375000	-9.840358e-24	5.463673e-25	-5.463673e-25	-9.840358e-24
129.500000	-9.821024e-24	6.763826e-25	-6.763826e-25	-9.821024e-24
129.625000	-9.800000e-24	8.059380e-25	-8.059380e-25	-9.800000e-24
129.750000	-9.777297e-24	9.350121e-25	-9.350121e-25	-9.777297e-24
129.875000	-9.752923e-24	1.063584e-24	-1.063584e-24	-9.752923e-24
130.000000	-9.726889e-24	1.191631e-24	-1.191631e-24	-9.726889e-24
130.125000	-9.699206e-24	1.319134e-24	-1.319134e-24	-9.699206e-24
130.250000	-9.669882e-24	1.446072e-24	-1.446072e-24	-9.669882e-24
130.375000	-9.638930e-24	1.572424e-24	-1.572424e-24	-9.638930e-24
130.500000	-9.606359e-24	1.698169e-24	-1.698169e-24	-9.606359e-24
130.625000	-9.572182e-24	1.823289e-24	-1.823289e-24	-9.572182e-24
130.750000	-9.536408e-24	1.947761e-24	-1.947761e-24	-9.536408e-24
130.875000	-9.499051e-24	2.071568e-24	-2.071568e-24	-9.499051e-24
131.000000	-9.460122e-24	2.194689e-24	-2.194689e-24	-9.460122e-24
131.125000	-9.419633e-24	2.317104e-24	-2.317104e-24	-9.419633e-24
131.250000	-9.377597e-24	2.438796e-24	-2.438796e-24	-9.377597e-24
131.375000	-9.334025e-24	2.559745e-24	-2.559745e-24	-9.334025e-24
131.500000	-9.288931e-24	2.679931e-24	-2.679931e-24	-9.288931e-24
131.625000	-9.242328e-24	2.799338e-24	-2.799338e-24	-9.242328e-24
131.750000	-9.194228e-24	2.917945e-24	-2.917945e-24	-9.194228e-24
131.875000	-9.144645e-24	3.035736e-24	-3.035736e-24	-9.144645e-24
132.000000	-9.093594e-24	3.152693e-24	-3.152693e-24	-9.093594e-24
132.125000	-9.041087e-24	3.268797e-24	-3.268797e-24	-9.041087e-24
132.250000	-8.987138e-24	3.384032e-24	-3.384032e-24	-8.987138e-24
132.375000	-8.931762e-24	3.498380e-24	-3.498380e-24	-8.931762e-24
132.500000	-8.874974e-24	3.611824e-24	-3.611824e-24	-8.874974e-24
132.625000	-8.816787e-24	3.724348e-24	-3.724348e-24	-8.816787e-24
132.750000	-8.757216e-24	3.835935e-24	-3.835935e-24	-8.757216e-24
132.875000	-8.696277e-24	3.946569e-24	-3.946569e-24	-8.696277e-24
133.000000	-8.633984e-24	4.056234e-24	-4.056234e-24	-8.633984e-24
133.125000	-8.570353e-24	4.164914e-24	-4.164914e-24	-8.570353e-24
133.250000	-8.505399e-24	4.272593e-24	-4.272593e-24	-8.505399e-24
133.375000	-8.439138e-24	4.379257e-24	-4.379257e-24	-8.439138e-24
133.500000	-8.371585e-24	4.484890e-24	-4.484890e-24	-8.371585e-24
133.625000	-8.302757e-24	4.589477e-24	-4.589477e-24	-8.302757e-24
133.750000	-8.232669e-24	4.693004e-24	-4.693004e-24	-8.232669e-24
133.875000	-8.161338e-24	4.795457e-24	-4.795457e-24	-8.161338e-24
134.000000	-8.088780e-24	4.896820e-24	-4.896820e-24	-8.088780e-24
134.125000	-8.015011e-24	4.997082e-24	-4.997082e-24	-8.015011e-24
134.250000	-7.940049e-24	5.096227e-24	-5.096227e-24	-7.940049e-24
134.375000	-7.863910e-24	5.194243e-24	-5.194243e-24	-7.863910e-24
134.500000	-7.786610e-24	5.291116e-24	-5.291116e-24	-7.786610e-24
134.625000	-7.708168e-24	5.386834e-24	-5.386834e-24	-7.708168e-24
134.750000	-7.628599e-24	5.481384e-24	-5.481384e-24	-7.628599e-24
134.875000	-7.547922e-24	5.574753e-24	-5.574753e-24	-7.547922e-24
135.000000	-7.466154e-24	5.666930e-24	-5.666930e-24	-7.466154e-24
135.125000	-7.383312e-24	5.757903e-24	-5.757903e-24	-7.383312e-24
