# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.375000	1.326335e-23	-5.886411e-25	5.886411e-25	1.326335e-23
100.500000	1.322940e-23	-7.704476e-25	7.704476e-25	1.322940e-23
100.625000	1.319304e-23	-9.513098e-25	9.513098e-25	1.319304e-23
100.750000	1.315430e-23	-1.131198e-24	1.131198e-24	1.315430e-23
100.875000	1.311321e-23	-1.310083e-24	1.310083e-24	1.311321e-23
101.000000	1.306978e-23	-1.487937e-24	1.487937e-24	1.306978e-23
101.125000	1.302404e-23	-1.664732e-24	1.664732e-24	1.302404e-23
101.250000	1.297603e-23	-1.840441e-24	1.840441e-24	1.297603e-23
101.375000	1.292576e-23	-2.015039e-24	2.015039e-24	1.292576e-23
101.500000	1.287326e-23	-2.188499e-24	2.188499e-24	1.287326e-23
101.625000	1.281856e-23	-2.360797e-24	2.360797e-24	1.281856e-23
101.750000	1.276169e-23	-2.531910e-24	2.531910e-24	1.276169e-23
101.875000	1.270266e-23	-2.701814e-24	2.701814e-24	1.270266e-23
102.000000	1.264152e-23	-2.870486e-24	2.870486e-24	1.264152e-23
102.125000	1.257827e-23	-3.037903e-24	3.037903e-24	1.257827e-23
102.250000	1.251296e-23	-3.204046e-24	3.204046e-24	1.251296e-23
102.375000	1.244560e-23	-3.368892e-24	3.368892e-24	1.244560e-23
102.500000	1.237622e-23	-3.532422e-24	3.532422e-24	1.237622e-23
102.625000	1.230485e-23	-3.694616e-24	3.694616e-24	1.230485e-23
102.750000	1.223151e-23	-3.855454e-24	3.855454e-24	1.223151e-23
102.875000	1.215624e-23	-4.014919e-24	4.014919e-24	1.215624e-23
103.000000	1.207905e-23	-4.172991e-24	4.172991e-24	1.207905e-23
103.125000	1.199998e-23	-4.329654e-24	4.329654e-24	1.199998e-23
103.250000	1.191904e-23	-4.484891e-24	4.484891e-24	1.191904e-23
103.375000	1.183626e-23	-4.638684e-24	4.638684e-24	1.183626e-23
103.500000	1.175168e-23	-4.791018e-24	4.791018e-24	1.175168e-23
103.625000	1.166531e-23	-4.941878e-24	4.941878e-24	1.166531e-23
103.750000	1.157718e-23	-5.091247e-24	5.091247e-24	1.157718e-23
103.875000	1.148732e-23	-5.239110e-24	5.239110e-24	1.148732e-23
104.000000	1.139575e-23	-5.385455e-24	5.385455e-24	1.139575e-23
104.125000	1.130249e-23	-5.530266e-24	5.530266e-24	1.130249e-23
104.250000	1.120758e-23	-5.673530e-24	5.673530e-24	1.120758e-23
104.375000	1.111103e-23	-5.815233e-24	5.815233e-24	1.111103e-23
104.500000	1.101287e-23	-5.955364e-24	5.955364e-24	1.101287e-23
104.625000	1.091313e-23	-6.093908e-24	6.093908e-24	1.091313e-23
104.750000	1.081183e-23	-6.230854e-24	6.230854e-24	1.081183e-23
104.875000	1.070899e-23	-6.366190e-24	6.366190e-24	1.070899e-23
105.000000	1.060464e-23	-6.499904e-24	6.499904e-24	1.060464e-23
105.125000	1.049880e-23	-6.631984e-24	6.631984e-24	1.049880e-23
105.250000	1.039149e-23	-6.762421e-24	6.762421e-24	1.039149e-23
105.375000	1.028275e-23	-6.891202e-24	6.891202e-24	1.028275e-23
105.500000	1.017259e-23	-7.018318e-24	7.018318e-24	1.017259e-23
105.625000	1.006104e-23	-7.143758e-24	7.143758e-24	1.006104e-23
105.750000	9.948117e-24	-7.267513e-24	7.267513e-24	9.948117e-24
105.875000	9.833849e-24	-7.389571e-24	7.389571e-24	9.833849e-24
106.000000	9.718258e-24	-7.509924e-24	7.509924e-24	9.718258e-24
106.125000	9.601367e-24	-7.628563e-24	7.628563e-24	9.601367e-24
106.250000	9.483200e-24	-7.745478e-24	7.745478e-24	9.483200e-24
106.375000	9.363778e-24	-7.860661e-24	7.860661e-24	9.363778e-24
106.500000	9.243126e-24	-7.974103e-24	7.974103e-24	9.243126e-24
106.625000	9.121265e-24	-8.085795e-24	8.085795e-24	9.121265e-24
106.750000	8.998219e-24	-8.195730e-24	8.195730e-24	8.998219e-24
106.875000	8.874010e-24	-8.303899e-24	8.303899e-24	8.874010e-24
107.000000	8.748659e-24	-8.410294e-24	8.410294e-24	8.748659e-24
107.125000	8.622191e-24	-8.514908e-24	8.514908e-24	8.622191e-24
107.250000	8.494626e-24	-8.617734e-24	8.617734e-24	8.494626e-24
107.375000	8.365988e-24	-8.718763e-24	8.718763e-24	8.365988e-24
107.500000	8.236298e-24	-8.817990e-24	8.817990e-24	8.236298e-24
107.625000	8.105577e-24	-8.915407e-24	8.915407e-24	8.105577e-24
107.750000	7.973849e-24	-9.011008e-24	9.011008e-24	7.973849e-24
107.875000	7.841134e-24	-9.104785e-24	9.104785e-24	7.841134e-24
108.000000	7.707455e-24	-9.196733e-24	9.196733e-24	7.707455e-24
108.125000	7.572832e-24	-9.286845e-24	9.286845e-24	7.572832e-24
108.250000	7.437288e-24	-9.375116e-24	9.375116e-24	7.437288e-24
108.375000	7.300844e-24	-9.461538e-24	9.461538e-24	7.300844e-24
108.500000	7.163521e-24	-9.546107e-24	9.546107e-24	7.163521e-24
108.625000	7.025340e-24	-9.628817e-24	9.628817e-24	7.025340e-24
108.750000	6.886322e-24	-9.709662e-24	9.709662e-24	6.886322e-24
108.875000	6.746489e-24	-9.788636e-24	9.788636e-24	6.746489e-24
109.000000	6.605861e-24	-9.865734e-24	9.865734e-24	6.605861e-24
109.125000	6.464459e-24	-9.940951e-24	9.940951e-24	6.464459e-24
109.250000	6.322304e-24	-1.001428e-23	1.001428e-23	6.322304e-24
109.375000	6.179416e-24	-1.008572e-23	1.008572e-23	6.179416e-24
109.500000	6.035817e-24	-1.015526e-23	1.015526e-23	6.035817e-24
109.625000	5.891527e-24	-1.022290e-23	1.022290e-23	5.891527e-24
109.750000	5.746566e-24	-1.028864e-23	1.028864e-23	5.746566e-24
109.875000	5.600955e-24	-1.035246e-23	1.035246e-23	5.600955e-24
110.000000	5.454715e-24	-1.041437e-23	1.041437e-23	5.454715e-24
110.125000	5.307865e-24	-1.047435e-23	1.047435e-23	5.307865e-24
110.250000	5.160426e-24	-1.053241e-23	1.053241e-23	5.160426e-24
110.375000	5.012418e-24	-1.058853e-23	1.058853e-23	5.012418e-24
110.500000	4.863863e-24	-1.064272e-23	1.064272e-23	4.863863e-24
110.625000	4.714780e-24	-1.069497e-23	1.069497e-23	4.714780e-24
110.750000	4.565190e-24	-1.074528e-23	1.074528e-23	4.565190e-24
110.875000	4.415113e-24	-1.079363e-23	1.079363e-23	4.415113e-24
111.000000	4.264570e-24	-1.084003e-23	1.084003e-23	4.264570e-24
111.125000	4.113582e-24	-1.088446e-23	1.088446e-23	4.113582e-24
111.250000	3.962170e-24	-1.092693e-23	1.092693e-23	3.962170e-24
111.375000	3.810353e-24	-1.096743e-23	1.096743e-23	3.810353e-24
111.500000	3.658154e-24	-1.100596e-23	1.100596e-23	3.658154e-24
111.625000	3.505593e-24	-1.104250e-23	1.104250e-23	3.505593e-24
111.750000	3.352692e-24	-1.107706e-23	1.107706e-23	3.352692e-24
111.875000	3.199471e-24	-1.110963e-23	1.110963e-23	3.199471e-24
112.000000	3.045954e-24	-1.114021e-23	1.114021e-23	3.045954e-24
112.125000	2.892161e-24	-1.116879e-23	1.116879e-23	2.892161e-24
112.250000	2.738114e-24	-1.119536e-23	1.119536e-23	2.738114e-24
112.375000	2.583836e-24	-1.121992e-23	1.121992e-23	2.583836e-24
112.500000	2.429348e-24	-1.124247e-23	1.124247e-23	2.429348e-24
112.625000	2.274675e-24	-1.126301e-23	1.126301e-23	2.274675e-24
112.750000	2.119838e-24	-1.128152e-23	1.128152e-23	2.119838e-24
112.875000	1.964861e-24	-1.129800e-23	1.129800e-23	1.964861e-24
113.000000	1.809767e-24	-1.131246e-23	1.131246e-23	1.809767e-24
113.125000	1.654580e-24	-1.132488e-23	1.132488e-23	1.654580e-24
113.250000	1.499324e-24	-1.133526e-23	1.133526e-23	1.499324e-24
113.375000	1.344024e-24	-1.134360e-23	1.134360e-23	1.344024e-24
113.500000	1.188702e-24	-1.134989e-23	1.134989e-23	1.188702e-24
113.625000	1.033386e-24	-1.135413e-23	1.135413e-23	1.033386e-24
113.750000	8.780987e-25	-1.135633e-23	1.135633e-23	8.780987e-25
113.875000	7.228668e-25	-1.135646e-23	1.135646e-23	7.228668e-25
114.000000	5.677156e-25	-1.135454e-23	1.135454e-23	5.677156e-25
114.125000	4.126712e-25	-1.135056e-23	1.135056e-23	4.126712e-25
114.250000	2.577599e-25	-1.134452e-23	1.134452e-23	2.577599e-25
114.375000	1.030084e-25	-1.133642e-23	1.133642e-23	1.030084e-25
114.500000	-5.155667e-26	-1.132625e-23	1.132625e-23	-5.155667e-26
114.625000	-2.059080e-25	-1.131402e-23	1.131402e-23	-2.059080e-25
114.750000	-3.600181e-25	-1.129971e-23	1.129971e-23	-3.600181e-25
114.875000	-5.138593e-25	-1.128335e-23	1.128335e-23	-5.138593e-25
115.000000	-6.674036e-25	-1.126491e-23	1.126491e-23	-6.674036e-25
115.125000	-8.206228e-25	-1.124441e-23	1.124441e-23	-8.206228e-25
115.250000	-9.734884e-25	-1.122185e-23	1.122185e-23	-9.734884e-25
115.375000	-1.125972e-24	-1.119722e-23	1.119722e-23	-1.125972e-24
115.500000	-1.278044e-24	-1.117053e-23	1.117053e-23	-1.278044e-24
115.625000	-1.429675e-24	-1.114178e-23	1.114178e-23	-1.429675e-24
115.750000	-1.580837e-24	-1.111098e-23	1.111098e-23	-1.580837e-24
115.875000	-1.731499e-24	-1.107812e-23	1.107812e-23	-1.731499e-24
116.000000	-1.881633e-24	-1.104321e-23	1.104321e-23	-1.881633e-24
116.125000	-2.031207e-24	-1.100627e-23	1.100627e-23	-2.031207e-24
116.250000	-2.180193e-24	-1.096728e-23	1.096728e-23	-2.180193e-24
116.375000	-2.328559e-24	-1.092626e-23	1.092626e-23	-2.328559e-24
116.500000	-2.476276e-24	-1.088321e-23	1.088321e-23	-2.476276e-24
116.625000	-2.623314e-24	-1.083814e-23	1.083814e-23	-2.623314e-24
116.750000	-2.769641e-24	-1.079106e-23	1.079106e-23	-2.769641e-24
116.875000	-2.915228e-24	-1.074198e-23	1.074198e-23	-2.915228e-24
117.000000	-3.060044e-24	-1.069090e-23	1.069090e-23	-3.060044e-24
117.125000	-3.204059e-24	-1.063783e-23	1.063783e-23	-3.204059e-24
117.250000	-3.347242e-24	-1.058279e-23	1.058279e-23	-3.347242e-24
117.375000	-3.489563e-24	-1.052578e-23	1.052578e-23	-3.489563e-24
117.500000	-3.630991e-24	-1.046682e-23	1.046682e-23	-3.630991e-24
117.625000	-3.771497e-24	-1.040592e-23	1.040592e-23	-3.771497e-24
117.750000	-3.911049e-24	-1.034308e-23	1.034308e-23	-3.911049e-24
117.875000	-4.049619e-24	-1.027833e-23	1.027833e-23	-4.049619e-24
118.000000	-4.187176e-24	-1.021168e-23	1.021168e-23	-4.187176e-24
118.125000	-4.323690e-24	-1.014314e-23	1.014314e-23	-4.323690e-24
118.250000	-4.459132e-24	-1.007273e-23	1.007273e-23	-4.459132e-24
118.375000	-4.593473e-24	-1.000046e-23	1.000046e-23	-4.593473e-24
118.500000	-4.726684e-24	-9.926346e-24	9.926346e-24	-4.726684e-24
118.625000	-4.858735e-24	-9.850412e-24	9.850412e-24	-4.858735e-24
118.750000	-4.989599e-24	-9.772671e-24	9.772671e-24	-4.989599e-24
118.875000	-5.119247e-24	-9.693143e-24	9.693143e-24	-5.119247e-24
119.000000	-5.247651e-24	-9.611846e-24	9.611846e-24	-5.247651e-24
119.125000	-5.374784e-24	-9.528799e-24	9.528799e-24	-5.374784e-24
119.250000	-5.500619e-24	-9.444024e-24	9.444024e-24	-5.500619e-24
119.375000	-5.625128e-24	-9.357540e-24	9.357540e-24	-5.625128e-24
119.500000	-5.748286e-24	-9.269368e-24	9.269368e-24	-5.748286e-24
119.625000	-5.870066e-24	-9.179531e-24	9.179531e-24	-5.870066e-24
119.750000	-5.990442e-24	-9.088050e-24	9.088050e-24	-5.990442e-24
119.875000	-6.109390e-24	-8.994948e-24	8.994948e-24	-6.109390e-24
120.000000	-6.226885e-24	-8.900249e-24	8.900249e-24	-6.226885e-24
120.125000	-6.342902e-24	-8.803977e-24	8.803977e-24	-6.342902e-24
120.250000	-6.457417e-24	-8.706154e-24	8.706154e-24	-6.457417e-24
120.375000	-6.570409e-24	-8.606807e-24	8.606807e-24	-6.570409e-24
120.500000	-6.681852e-24	-8.505960e-24	8.505960e-24	-6.681852e-24
120.625000	-6.791726e-24	-8.403639e-24	8.403639e-24	-6.791726e-24
120.750000	-6.900008e-24	-8.299870e-24	8.299870e-24	-6.900008e-24
120.875000	-7.006677e-24	-8.194679e-24	8.194679e-24	-7.006677e-24
121.000000	-7.111713e-24	-8.088092e-24	8.088092e-24	-7.111713e-24
121.125000	-7.215095e-24	-7.980138e-24	7.980138e-24	-7.215095e-24
121.250000	-7.316803e-24	-7.870843e-24	7.870843e-24	-7.316803e-24
121.375000	-7.416818e-24	-7.760235e-24	7.760235e-24	-7.416818e-24
121.500000	-7.515122e-24	-7.648342e-24	7.648342e-24	-7.515122e-24
121.625000	-7.611696e-24	-7.535193e-24	7.535193e-24	-7.611696e-24
121.750000	-7.706523e-24	-7.420816e-24	7.420816e-24	-7.706523e-24
121.875000	-7.799586e-24	-7.305241e-24	7.305241e-24	-7.799586e-24
122.000000	-7.890869e-24	-7.188496e-24	7.188496e-24	-7.890869e-24
122.125000	-7.980355e-24	-7.070612e-24	7.070612e-24	-7.980355e-24
122.250000	-8.068030e-24	-6.951618e-24	6.951618e-24	-8.068030e-24
122.375000	-8.153879e-24	-6.831544e-24	6.831544e-24	-8.153879e-24
122.500000	-8.237888e-24	-6.710420e-24	6.710420e-24	-8.237888e-24
122.625000	-8.320043e-24	-6.588277e-24	6.588277e-24	-8.320043e-24
122.750000	-8.400331e-24	-6.465146e-24	6.465146e-24	-8.400331e-24
122.875000	-8.478741e-24	-6.341056e-24	6.341056e-24	-8.478741e-24
123.000000	-8.555259e-24	-6.216040e-24	6.216040e-24	-8.555259e-24
123.125000	-8.629876e-24	-6.090129e-24	6.090129e-24	-8.629876e-24
123.250000	-8.702580e-24	-5.963353e-24	5.963353e-24	-8.702580e-24
123.375000	-8.773361e-24	-5.835744e-24	5.835744e-24	-8.773361e-24
123.500000	-8.842210e-24	-5.707333e-24	5.707333e-24	-8.842210e-24
123.625000	-8.909119e-24	-5.578154e-24	5.578154e-24	-8.909119e-24
123.750000	-8.974078e-24	-5.448236e-24	5.448236e-24	-8.974078e-24
123.875000	-9.037082e-24	-5.317612e-24	5.317612e-24	-9.037082e-24
124.000000	-9.098121e-24	-5.186314e-24	5.186314e-24	-9.098121e-24
124.125000	-9.157190e-24	-5.054374e-24	5.054374e-24	-9.157190e-24
124.250000	-9.214284e-24	-4.921824e-24	4.921824e-24	-9.214284e-24
124.375000	-9.269397e-24	-4.788695e-24	4.788695e-24	-9.269397e-24
124.500000	-9.322524e-24	-4.655021e-24	4.655021e-24	-9.322524e-24
124.625000	-9.373661e-24	-4.520833e-24	4.520833e-24	-9.373661e-24
124.750000	-9.422805e-24	-4.386162e-24	4.386162e-24	-9.422805e-24
124.875000	-9.469954e-24	-4.251042e-24	4.251042e-24	-9.469954e-24
125.000000	-9.515104e-24	-4.115505e-24	4.115505e-24	-9.515104e-24
125.125000	-9.558255e-24	-3.979581e-24	3.979581e-24	-9.558255e-24
125.250000	-9.599404e-24	-3.843303e-24	3.843303e-24	-9.599404e-24
125.375000	-9.638553e-24	-3.706704e-24	3.706704e-24	-9.638553e-24
125.500000	-9.675701e-24	-3.569814e-24	3.569814e-24	-9.675701e-24
125.625000	-9.710849e-24	-3.432665e-24	3.432665e-24	-9.710849e-24
125.750000	-9.743997e-24	-3.295290e-24	3.295290e-24	-9.743997e-24
125.875000	-9.775149e-24	-3.157718e-24	3.157718e-24	-9.775149e-24
126.000000	-9.804307e-24	-3.019983e-24	3.019983e-24	-9.804307e-24
126.125000	-9.831472e-24	-2.882114e-24	2.882114e-24	-9.831472e-24
126.250000	-9.856651e-24	-2.744143e-24	2.744143e-24	-9.856651e-24
126.375000	-9.879845e-24	-2.606100e-24	2.606100e-24	-9.879845e-24
126.500000	-9.901061e-24	-2.468017e-24	2.468017e-24	-9.901061e-24
126.625000	-9.920303e-24	-2.329923e-24	2.329923e-24	-9.920303e-24
126.750000	-9.937578e-24	-2.191848e-24	2.191848e-24	-9.937578e-24
126.875000	-9.952891e-24	-2.053824e-24	2.053824e-24	-9.952891e-24
127.000000	-9.966251e-24	-1.915878e-24	1.915878e-24	-9.966251e-24
127.125000	-9.977663e-24	-1.778042e-24	1.778042e-24	-9.977663e-24
127.250000	-9.987137e-24	-1.640343e-24	1.640343e-24	-9.987137e-24
127.375000	-9.994680e-24	-1.502812e-24	1.502812e-24	-9.994680e-24
127.500000	-1.000030e-23	-1.365476e-24	1.365476e-24	-1.000030e-23
127.625000	-1.000401e-23	-1.228364e-24	1.228364e-24	-1.000401e-23
127.750000	-1.000582e-23	-1.091503e-24	1.091503e-24	-1.000582e-23
127.875000	-1.000574e-23	-9.549221e-25	9.549221e-25	-1.000574e-23
128.000000	-1.000377e-23	-8.186480e-25	8.186480e-25	-1.000377e-23
128.125000	-9.999940e-24	-6.827076e-25	6.827076e-25	-9.999940e-24
128.250000	-9.994250e-24	-5.471277e-25	5.471277e-25	-9.994250e-24
128.375000	-9.986714e-24	-4.119345e-25	4.119345e-25	-9.986714e-24
128.500000	-9.977346e-24	-2.771538e-25	2.771538e-25	-9.977346e-24
128.625000	-9.966159e-24	-1.428111e-25	1.428111e-25	-9.966159e-24
128.750000	-9.953166e-24	-8.931473e-27	8.931473e-27	-9.953166e-24
128.875000	-9.938381e-24	1.244603e-25	-1.244603e-25	-9.938381e-24
129.000000	-9.921818e-24	2.573401e-25	-2.573401e-25	-9.921818e-24
129.125000	-9.903491e-24	3.896840e-25	-3.896840e-25	-9.903491e-24
129.250000	-9.883417e-24	5.214686e-25	-5.214686e-25	-9.883417e-24
129.375000	-9.861609e-24	6.526710e-25	-6.526710e-25	-9.861609e-24
129.500000	-9.838083e-24	7.832686e-25	-7.832686e-25	-9.838083e-24
129.625000	-9.812856e-24	9.132394e-25	-9.132394e-25	-9.812856e-24
129.750000	-9.785943e-24	1.042562e-24	-1.042562e-24	-9.785943e-24
129.875000	-9.757361e-24	1.171214e-24	-1.171214e-24	-9.757361e-24
130.000000	-9.727127e-24	1.299177e-24	-1.299177e-24	-9.727127e-24
130.125000	-9.695256e-24	1.426429e-24	-1.426429e-24	-9.695256e-24
130.250000	-9.661767e-24	1.552950e-24	-1.552950e-24	-9.661767e-24
130.375000	-9.626676e-24	1.678722e-24	-1.678722e-24	-9.626676e-24
130.500000	-9.590002e-24	1.803726e-24	-1.803726e-24	-9.590002e-24
130.625000	-9.551761e-24	1.927943e-24	-1.927943e-24	-9.551761e-24
130.750000	-9.511972e-24	2.051355e-24	-2.051355e-24	-9.511972e-24
130.875000	-9.470651e-24	2.173946e-24	-2.173946e-24	-9.470651e-24
131.000000	-9.427819e-24	2.295697e-24	-2.295697e-24	-9.427819e-24
131.125000	-9.383492e-24	2.416593e-24	-2.416593e-24	-9.383492e-24
131.250000	-9.337688e-24	2.536617e-24	-2.536617e-24	-9.337688e-24
131.375000	-9.290427e-24	2.655754e-24	-2.655754e-24	-9.290427e-24
131.500000	-9.241726e-24	2.773989e-24	-2.773989e-24	-9.241726e-24
131.625000	-9.191604e-24	2.891308e-24	-2.891308e-24	-9.191604e-24
131.750000	-9.140078e-24	3.007695e-24	-3.007695e-24	-9.140078e-24
131.875000	-9.087169e-24	3.123137e-24	-3.123137e-24	-9.087169e-24
132.000000	-9.032894e-24	3.237620e-24	-3.237620e-24	-9.032894e-24
132.125000	-8.977271e-24	3.351133e-24	-3.351133e-24	-8.977271e-24
132.250000	-8.920319e-24	3.463661e-24	-3.463661e-24	-8.920319e-24
132.375000	-8.862056e-24	3.575193e-24	-3.575193e-24	-8.862056e-24
132.500000	-8.802501e-24	3.685717e-24	-3.685717e-24	-8.802501e-24
132.625000	-8.741672e-24	3.795222e-24	-3.795222e-24	-8.741672e-24
132.750000	-8.679587e-24	3.903696e-24	-3.903696e-24	-8.679587e-24
132.875000	-8.616265e-24	4.011129e-24	-4.011129e-24	-8.616265e-24
133.000000	-8.551723e-24	4.117511e-24	-4.117511e-24	-8.551723e-24
133.125000	-8.485979e-24	4.222831e-24	-4.222831e-24	-8.485979e-24
133.250000	-8.419052e-24	4.327079e-24	-4.327079e-24	-8.419052e-24
133.375000	-8.350959e-24	4.430247e-24	-4.430247e-24	-8.350959e-24
133.500000	-8.281719e-24	4.532325e-24	-4.532325e-24	-8.281719e-24
133.625000	-8.211347e-24	4.633304e-24	-4.633304e-24	-8.211347e-24
133.750000	-8.139863e-24	4.733175e-24	-4.733175e-24	-8.139863e-24
133.875000	-8.067284e-24	4.831932e-24	-4.831932e-24	-8.067284e-24
134.000000	-7.993626e-24	4.929564e-24	-4.929564e-24	-7.993626e-24
134.125000	-7.918907e-24	5.026066e-24	-5.026066e-24	-7.918907e-24
134.250000	-7.843145e-24	5.121428e-24	-5.121428e-24	-7.843145e-24
134.375000	-7.766355e-24	5.215644e-24	-5.215644e-24	-7.766355e-24
134.500000	-7.688556e-24	5.308707e-24	-5.308707e-24	-7.688556e-24
134.625000	-7.609763e-24	5.400610e-24	-5.400610e-24	-7.609763e-24
134.750000	-7.529993e-24	5.491346e-24	-5.491346e-24	-7.529993e-24
134.875000	-7.449264e-24	5.580909e-24	-5.580909e-24	-7.449264e-24
135.000000	-7.367590e-24	5.669292e-24	-5.669292e-24	-7.367590e-24
135.125000	-7.284989e-24	5.756489e-24	-5.756489e-24	-7.284989e-24
135.250000	-7.201477e-24	5.842494e-24	-5.842494e-24	-7.201477e-24
135.375000	1.003628e-25	-1.017843e-26	1.017843e-26	1.003628e-25
135.500000	9.965642e-26	-1.401774e-26	1.401774e-26	9.965642e-26
135.625000	9.880458e-26	-1.781505e-26	1.781505e-26	9.880458e-26
135.750000	9.780958e-26	-2.156491e-26	2.156491e-26	9.780958e-26
135.875000	9.667398e-26	-2.526203e-26	2.526203e-26	9.667398e-26
136.000000	9.540049e-26	-2.890125e-26	2.890125e-26	9.540049e-26
136.125000	9.399205e-26	-3.247753e-26	3.247753e-26	9.399205e-26
136.250000	9.245174e-26	-3.598601e-26	3.598601e-26	9.245174e-26
136.375000	9.078281e-26	-3.942195e-26	3.942195e-26	9.078281e-26
136.500000	8.898869e-26	-4.278081e-26	4.278081e-26	8.898869e-26
136.625000	8.707294e-26	-4.605816e-26	4.605816e-26	8.707294e-26
136.750000	8.503927e-26	-4.924978e-26	4.924978e-26	8.503927e-26
136.875000	8.289154e-26	-5.235160e-26	5.235160e-26	8.289154e-26
137.000000	8.063371e-26	-5.535973e-26	5.535973e-26	8.063371e-26
137.125000	7.826988e-26	-5.827044e-26	5.827044e-26	7.826988e-26
137.250000	7.580426e-26	-6.108022e-26	6.108022e-26	7.580426e-26
137.375000	7.324116e-26	-6.378569e-26	6.378569e-26	7.324116e-26
137.500000	7.058499e-26	-6.638370e-26	6.638370e-26	7.058499e-26
137.625000	6.784025e-26	-6.887126e-26	6.887126e-26	6.784025e-26
137.750000	6.501152e-26	-7.124558e-26	7.124558e-26	6.501152e-26
137.875000	6.210343e-26	-7.350405e-26	7.350405e-26	6.210343e-26
138.000000	5.912072e-26	-7.564424e-26	7.564424e-26	5.912072e-26
138.125000	5.606815e-26	-7.766394e-26	7.766394e-26	5.606815e-26
138.250000	5.295054e-26	-7.956111e-26	7.956111e-26	5.295054e-26
138.375000	4.977276e-26	-8.133389e-26	8.133389e-26	4.977276e-26
138.500000	4.653971e-26	-8.298063e-26	8.298063e-26	4.653971e-26
138.625000	4.325631e-26	-8.449986e-26	8.449986e-26	4.325631e-26
138.750000	3.992753e-26	-8.589029e-26	8.589029e-26	3.992753e-26
138.875000	3.655832e-26	-8.715083e-26	8.715083e-26	3.655832e-26
139.000000	3.315365e-26	-8.828056e-26	8.828056e-26	3.315365e-26
139.125000	2.971851e-26	-8.927876e-26	8.927876e-26	2.971851e-26
139.250000	2.625786e-26	-9.014486e-26	9.014486e-26	2.625786e-26
139.375000	2.277665e-26	-9.087852e-26	9.087852e-26	2.277665e-26
139.500000	1.927984e-26	-9.147953e-26	9.147953e-26	1.927984e-26
139.625000	1.577235e-26	-9.194788e-26	9.194788e-26	1.577235e-26
139.750000	1.225906e-26	-9.228372e-26	9.228372e-26	1.225906e-26
139.875000	8.744842e-27	-9.248737e-26	9.248737e-26	8.744842e-27
140.000000	5.234520e-27	-9.255934e-26	9.255934e-26	5.234520e-27
140.125000	1.732873e-27	-9.250027e-26	9.250027e-26	1.732873e-27
140.250000	-1.755364e-27	-9.231099e-26	9.231099e-26	-1.755364e-27
140.375000	-5.225507e-27	-9.199248e-26	9.199248e-26	-5.225507e-27
140.500000	-8.672932e-27	-9.154587e-26	9.154587e-26	-8.672932e-27
140.625000	-1.209307e-26	-9.097244e-26	9.097244e-26	-1.209307e-26
140.750000	-1.548142e-26	-9.027364e-26	9.027364e-26	-1.548142e-26
140.875000	-1.883355e-26	-8.945105e-26	8.945105e-26	-1.883355e-26
141.000000	-2.214510e-26	-8.850641e-26	8.850641e-26	-2.214510e-26
141.125000	-2.541177e-26	-8.744158e-26	8.744158e-26	-2.541177e-26
141.250000	-2.862937e-26	-8.625858e-26	8.625858e-26	-2.862937e-26
141.375000	-3.179378e-26	-8.495956e-26	8.495956e-26	-3.179378e-26
141.500000	-3.490095e-26	-8.354681e-26	8.354681e-26	-3.490095e-26
141.625000	-3.794694e-26	-8.202272e-26	8.202272e-26	-3.794694e-26
141.750000	-4.092790e-26	-8.038985e-26	8.038985e-26	-4.092790e-26
141.875000	-4.384007e-26	-7.865085e-26	7.865085e-26	-4.384007e-26
142.000000	-4.667980e-26	-7.680851e-26	7.680851e-26	-4.667980e-26
142.125000	-4.944353e-26	-7.486574e-26	7.486574e-26	-4.944353e-26
142.250000	-5.212783e-26	-7.282555e-26	7.282555e-26	-5.212783e-26
142.375000	-5.472936e-26	-7.069108e-26	7.069108e-26	-5.472936e-26
142.500000	-5.724489e-26	-6.846557e-26	6.846557e-26	-5.724489e-26
142.625000	-5.967133e-26	-6.615236e-26	6.615236e-26	-5.967133e-26
142.750000	-6.200570e-26	-6.375490e-26	6.375490e-26	-6.200570e-26
142.875000	-6.424513e-26	-6.127675e-26	6.127675e-26	-6.424513e-26
143.000000	-6.638689e-26	-5.872153e-26	5.872153e-26	-6.638689e-26
143.125000	-6.842839e-26	-5.609300e-26	5.609300e-26	-6.842839e-26
143.250000	-7.036715e-26	-5.339497e-26	5.339497e-26	-7.036715e-26
143.375000	-7.220084e-26	-5.063135e-26	5.063135e-26	-7.220084e-26
143.500000	-7.392728e-26	-4.780612e-26	4.780612e-26	-7.392728e-26
143.625000	-7.554440e-26	-4.492336e-26	4.492336e-26	-7.554440e-26
143.750000	-7.705033e-26	-4.198719e-26	4.198719e-26	-7.705033e-26
143.875000	-7.844329e-26	-3.900181e-26	3.900181e-26	-7.844329e-26
144.000000	-7.972169e-26	-3.597149e-26	3.597149e-26	-7.972169e-26
144.125000	-8.088409e-26	-3.290055e-26	3.290055e-26	-8.088409e-26
144.250000	-8.192919e-26	-2.979335e-26	2.979335e-26	-8.192919e-26
144.375000	-8.285588e-26	-2.665430e-26	2.665430e-26	-8.285588e-26
144.500000	-8.366318e-26	-2.348788e-26	2.348788e-26	-8.366318e-26
144.625000	-8.435030e-26	-2.029855e-26	2.029855e-26	-8.435030e-26
