# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.750000	6.972254e-24	-9.848064e-24	9.848064e-24	6.972254e-24
108.875000	6.826573e-24	-9.930003e-24	9.930003e-24	6.826573e-24
109.000000	6.679995e-24	-1.000982e-23	1.000982e-23	6.679995e-24
109.125000	6.532550e-24	-1.008752e-23	1.008752e-23	6.532550e-24
109.250000	6.384270e-24	-1.016308e-23	1.016308e-23	6.384270e-24
109.375000	6.235185e-24	-1.023650e-23	1.023650e-23	6.235185e-24
109.500000	6.085325e-24	-1.030777e-23	1.030777e-23	6.085325e-24
109.625000	5.934721e-24	-1.037688e-23	1.037688e-23	5.934721e-24
109.750000	5.783404e-24	-1.044383e-23	1.044383e-23	5.783404e-24
109.875000	5.631405e-24	-1.050860e-23	1.050860e-23	5.631405e-24
110.000000	5.478755e-24	-1.057120e-23	1.057120e-23	5.478755e-24
110.125000	5.325484e-24	-1.063162e-23	1.063162e-23	5.325484e-24
110.250000	5.171624e-24	-1.068985e-23	1.068985e-23	5.171624e-24
110.375000	5.017204e-24	-1.074590e-23	1.074590e-23	5.017204e-24
110.500000	4.862258e-24	-1.079974e-23	1.079974e-23	4.862258e-24
110.625000	4.706814e-24	-1.085139e-23	1.085139e-23	4.706814e-24
110.750000	4.550904e-24	-1.090083e-23	1.090083e-23	4.550904e-24
110.875000	4.394560e-24	-1.094807e-23	1.094807e-23	4.394560e-24
111.000000	4.237811e-24	-1.099310e-23	1.099310e-23	4.237811e-24
111.125000	4.080689e-24	-1.103592e-23	1.103592e-23	4.080689e-24
111.250000	3.923225e-24	-1.107654e-23	1.107654e-23	3.923225e-24
111.375000	3.765449e-24	-1.111494e-23	1.111494e-23	3.765449e-24
111.500000	3.607393e-24	-1.115112e-23	1.115112e-23	3.607393e-24
111.625000	3.449087e-24	-1.118510e-23	1.118510e-23	3.449087e-24
111.750000	3.290561e-24	-1.121686e-23	1.121686e-23	3.290561e-24
111.875000	3.131847e-24	-1.124641e-23	1.124641e-23	3.131847e-24
112.000000	2.972975e-24	-1.127375e-23	1.127375e-23	2.972975e-24
112.125000	2.813975e-24	-1.129888e-23	1.129888e-23	2.813975e-24
112.250000	2.654879e-24	-1.132180e-23	1.132180e-23	2.654879e-24
112.375000	2.495715e-24	-1.134252e-23	1.134252e-23	2.495715e-24
112.500000	2.336515e-24	-1.136103e-23	1.136103e-23	2.336515e-24
112.625000	2.177309e-24	-1.137734e-23	1.137734e-23	2.177309e-24
112.750000	2.018126e-24	-1.139146e-23	1.139146e-23	2.018126e-24
112.875000	1.858997e-24	-1.140339e-23	1.140339e-23	1.858997e-24
113.000000	1.699952e-24	-1.141313e-23	1.141313e-23	1.699952e-24
113.125000	1.541020e-24	-1.142069e-23	1.142069e-23	1.541020e-24
113.250000	1.382231e-24	-1.142607e-23	1.142607e-23	1.382231e-24
113.375000	1.223614e-24	-1.142928e-23	1.142928e-23	1.223614e-24
113.500000	1.065199e-24	-1.143032e-23	1.143032e-23	1.065199e-24
113.625000	9.070156e-25	-1.142920e-23	1.142920e-23	9.070156e-25
113.750000	7.490921e-25	-1.142593e-23	1.142593e-23	7.490921e-25
113.875000	5.914577e-25	-1.142052e-23	1.142052e-23	5.914577e-25
114.000000	4.341412e-25	-1.141296e-23	1.141296e-23	4.341412e-25
114.125000	2.771712e-25	-1.140328e-23	1.140328e-23	2.771712e-25
114.250000	1.205763e-25	-1.139148e-23	1.139148e-23	1.205763e-25
114.375000	-3.561533e-26	-1.137756e-23	1.137756e-23	-3.561533e-26
114.500000	-1.913754e-25	-1.136154e-23	1.136154e-23	-1.913754e-25
114.625000	-3.466761e-25	-1.134342e-23	1.134342e-23	-3.466761e-25
114.750000	-5.014896e-25	-1.132322e-23	1.132322e-23	-5.014896e-25
114.875000	-6.557882e-25	-1.130095e-23	1.130095e-23	-6.557882e-25
115.000000	-8.095446e-25	-1.127661e-23	1.127661e-23	-8.095446e-25
115.125000	-9.627316e-25	-1.125022e-23	1.125022e-23	-9.627316e-25
115.250000	-1.115322e-24	-1.122178e-23	1.122178e-23	-1.115322e-24
115.375000	-1.267290e-24	-1.119132e-23	1.119132e-23	-1.267290e-24
115.500000	-1.418607e-24	-1.115884e-23	1.115884e-23	-1.418607e-24
115.625000	-1.569248e-24	-1.112435e-23	1.112435e-23	-1.569248e-24
115.750000	-1.719187e-24	-1.108787e-23	1.108787e-23	-1.719187e-24
115.875000	-1.868398e-24	-1.104941e-23	1.104941e-23	-1.868398e-24
116.000000	-2.016855e-24	-1.100898e-23	1.100898e-23	-2.016855e-24
116.125000	-2.164532e-24	-1.096660e-23	1.096660e-23	-2.164532e-24
116.250000	-2.311404e-24	-1.092228e-23	1.092228e-23	-2.311404e-24
116.375000	-2.457447e-24	-1.087603e-23	1.087603e-23	-2.457447e-24
116.500000	-2.602635e-24	-1.082787e-23	1.082787e-23	-2.602635e-24
116.625000	-2.746945e-24	-1.077782e-23	1.077782e-23	-2.746945e-24
116.750000	-2.890351e-24	-1.072589e-23	1.072589e-23	-2.890351e-24
116.875000	-3.032830e-24	-1.067209e-23	1.067209e-23	-3.032830e-24
117.000000	-3.174358e-24	-1.061645e-23	1.061645e-23	-3.174358e-24
117.125000	-3.314911e-24	-1.055897e-23	1.055897e-23	-3.314911e-24
117.250000	-3.454467e-24	-1.049967e-23	1.049967e-23	-3.454467e-24
117.375000	-3.593002e-24	-1.043858e-23	1.043858e-23	-3.593002e-24
117.500000	-3.730494e-24	-1.037570e-23	1.037570e-23	-3.730494e-24
117.625000	-3.866920e-24	-1.031106e-23	1.031106e-23	-3.866920e-24
117.750000	-4.002258e-24	-1.024466e-23	1.024466e-23	-4.002258e-24
117.875000	-4.136487e-24	-1.017654e-23	1.017654e-23	-4.136487e-24
118.000000	-4.269584e-24	-1.010671e-23	1.010671e-23	-4.269584e-24
118.125000	-4.401529e-24	-1.003518e-23	1.003518e-23	-4.401529e-24
118.250000	-4.532301e-24	-9.961980e-24	9.961980e-24	-4.532301e-24
118.375000	-4.661879e-24	-9.887121e-24	9.887121e-24	-4.661879e-24
118.500000	-4.790242e-24	-9.810626e-24	9.810626e-24	-4.790242e-24
118.625000	-4.917371e-24	-9.732512e-24	9.732512e-24	-4.917371e-24
118.750000	-5.043245e-24	-9.652800e-24	9.652800e-24	-5.043245e-24
118.875000	-5.167846e-24	-9.571510e-24	9.571510e-24	-5.167846e-24
119.000000	-5.291154e-24	-9.488661e-24	9.488661e-24	-5.291154e-24
119.125000	-5.413150e-24	-9.404274e-24	9.404274e-24	-5.413150e-24
119.250000	-5.533816e-24	-9.318370e-24	9.318370e-24	-5.533816e-24
119.375000	-5.653134e-24	-9.230968e-24	9.230968e-24	-5.653134e-24
119.500000	-5.771085e-24	-9.142091e-24	9.142091e-24	-5.771085e-24
119.625000	-5.887652e-24	-9.051758e-24	9.051758e-24	-5.887652e-24
119.750000	-6.002819e-24	-8.959991e-24	8.959991e-24	-6.002819e-24
119.875000	-6.116567e-24	-8.866813e-24	8.866813e-24	-6.116567e-24
120.000000	-6.228881e-24	-8.772243e-24	8.772243e-24	-6.228881e-24
120.125000	-6.339744e-24	-8.676305e-24	8.676305e-24	-6.339744e-24
120.250000	-6.449140e-24	-8.579021e-24	8.579021e-24	-6.449140e-24
120.375000	-6.557054e-24	-8.480412e-24	8.480412e-24	-6.557054e-24
120.500000	-6.663470e-24	-8.380500e-24	8.380500e-24	-6.663470e-24
120.625000	-6.768374e-24	-8.279310e-24	8.279310e-24	-6.768374e-24
120.750000	-6.871750e-24	-8.176862e-24	8.176862e-24	-6.871750e-24
120.875000	-6.973585e-24	-8.073181e-24	8.073181e-24	-6.973585e-24
121.000000	-7.073865e-24	-7.968288e-24	7.968288e-24	-7.073865e-24
121.125000	-7.172576e-24	-7.862208e-24	7.862208e-24	-7.172576e-24
121.250000	-7.269704e-24	-7.754963e-24	7.754963e-24	-7.269704e-24
121.375000	-7.365238e-24	-7.646577e-24	7.646577e-24	-7.365238e-24
121.500000	-7.459165e-24	-7.537074e-24	7.537074e-24	-7.459165e-24
121.625000	-7.551471e-24	-7.426477e-24	7.426477e-24	-7.551471e-24
121.750000	-7.642146e-24	-7.314810e-24	7.314810e-24	-7.642146e-24
121.875000	-7.731179e-24	-7.202096e-24	7.202096e-24	-7.731179e-24
122.000000	-7.818557e-24	-7.088360e-24	7.088360e-24	-7.818557e-24
122.125000	-7.904270e-24	-6.973627e-24	6.973627e-24	-7.904270e-24
122.250000	-7.988307e-24	-6.857919e-24	6.857919e-24	-7.988307e-24
122.375000	-8.070659e-24	-6.741262e-24	6.741262e-24	-8.070659e-24
122.500000	-8.151316e-24	-6.623680e-24	6.623680e-24	-8.151316e-24
122.625000	-8.230269e-24	-6.505197e-24	6.505197e-24	-8.230269e-24
122.750000	-8.307508e-24	-6.385838e-24	6.385838e-24	-8.307508e-24
122.875000	-8.383024e-24	-6.265627e-24	6.265627e-24	-8.383024e-24
123.000000	-8.456810e-24	-6.144590e-24	6.144590e-24	-8.456810e-24
123.125000	-8.528857e-24	-6.022751e-24	6.022751e-24	-8.528857e-24
123.250000	-8.599157e-24	-5.900134e-24	5.900134e-24	-8.599157e-24
123.375000	-8.667705e-24	-5.776765e-24	5.776765e-24	-8.667705e-24
123.500000	-8.734491e-24	-5.652668e-24	5.652668e-24	-8.734491e-24
123.625000	-8.799511e-24	-5.527869e-24	5.527869e-24	-8.799511e-24
123.750000	-8.862757e-24	-5.402392e-24	5.402392e-24	-8.862757e-24
123.875000	-8.924225e-24	-5.276263e-24	5.276263e-24	-8.924225e-24
124.000000	-8.983907e-24	-5.149506e-24	5.149506e-24	-8.983907e-24
124.125000	-9.041800e-24	-5.022147e-24	5.022147e-24	-9.041800e-24
124.250000	-9.097898e-24	-4.894211e-24	4.894211e-24	-9.097898e-24
124.375000	-9.152197e-24	-4.765722e-24	4.765722e-24	-9.152197e-24
124.500000	-9.204693e-24	-4.636706e-24	4.636706e-24	-9.204693e-24
124.625000	-9.255381e-24	-4.507188e-24	4.507188e-24	-9.255381e-24
124.750000	-9.304260e-24	-4.377193e-24	4.377193e-24	-9.304260e-24
124.875000	-9.351324e-24	-4.246747e-24	4.246747e-24	-9.351324e-24
125.000000	-9.396573e-24	-4.115873e-24	4.115873e-24	-9.396573e-24
125.125000	-9.440002e-24	-3.984598e-24	3.984598e-24	-9.440002e-24
125.250000	-9.481611e-24	-3.852946e-24	3.852946e-24	-9.481611e-24
125.375000	-9.521398e-24	-3.720943e-24	3.720943e-24	-9.521398e-24
125.500000	-9.559361e-24	-3.588613e-24	3.588613e-24	-9.559361e-24
125.625000	-9.595499e-24	-3.455982e-24	3.455982e-24	-9.595499e-24
125.750000	-9.629812e-24	-3.323074e-24	3.323074e-24	-9.629812e-24
125.875000	-9.662298e-24	-3.189914e-24	3.189914e-24	-9.662298e-24
126.000000	-9.692959e-24	-3.056527e-24	3.056527e-24	-9.692959e-24
126.125000	-9.721794e-24	-2.922937e-24	2.922937e-24	-9.721794e-24
126.250000	-9.748805e-24	-2.789170e-24	2.789170e-24	-9.748805e-24
126.375000	-9.773991e-24	-2.655251e-24	2.655251e-24	-9.773991e-24
126.500000	-9.797355e-24	-2.521203e-24	2.521203e-24	-9.797355e-24
126.625000	-9.818898e-24	-2.387051e-24	2.387051e-24	-9.818898e-24
126.750000	-9.838622e-24	-2.252820e-24	2.252820e-24	-9.838622e-24
126.875000	-9.856530e-24	-2.118535e-24	2.118535e-24	-9.856530e-24
127.000000	-9.872623e-24	-1.984218e-24	1.984218e-24	-9.872623e-24
127.125000	-9.886905e-24	-1.849895e-24	1.849895e-24	-9.886905e-24
127.250000	-9.899379e-24	-1.715590e-24	1.715590e-24	-9.899379e-24
127.375000	-9.910049e-24	-1.581326e-24	1.581326e-24	-9.910049e-24
127.500000	-9.918918e-24	-1.447128e-24	1.447128e-24	-9.918918e-24
127.625000	-9.925992e-24	-1.313020e-24	1.313020e-24	-9.925992e-24
127.750000	-9.931273e-24	-1.179024e-24	1.179024e-24	-9.931273e-24
127.875000	-9.934767e-24	-1.045165e-24	1.045165e-24	-9.934767e-24
128.000000	-9.936480e-24	-9.114666e-25	9.114666e-25	-9.936480e-24
128.125000	-9.936416e-24	-7.779514e-25	7.779514e-25	-9.936416e-24
128.250000	-9.934581e-24	-6.446430e-25	6.446430e-25	-9.934581e-24
128.375000	-9.930981e-24	-5.115644e-25	5.115644e-25	-9.930981e-24
128.500000	-9.925624e-24	-3.787386e-25	3.787386e-25	-9.925624e-24
128.625000	-9.918514e-24	-2.461884e-25	2.461884e-25	-9.918514e-24
128.750000	-9.909659e-24	-1.139367e-25	1.139367e-25	-9.909659e-24
128.875000	-9.899067e-24	1.799421e-26	-1.799421e-26	-9.899067e-24
129.000000	-9.886744e-24	1.495817e-25	-1.495817e-25	-9.886744e-24
129.125000	-9.872699e-24	2.808037e-25	-2.808037e-25	-9.872699e-24
129.250000	-9.856939e-24	4.116379e-25	-4.116379e-25	-9.856939e-24
129.375000	-9.839473e-24	5.420624e-25	-5.420624e-25	-9.839473e-24
129.500000	-9.820309e-24	6.720555e-25	-6.720555e-25	-9.820309e-24
129.625000	-9.799457e-24	8.015954e-25	-8.015954e-25	-9.799457e-24
129.750000	-9.776924e-24	9.306608e-25	-9.306608e-25	-9.776924e-24
129.875000	-9.752722e-24	1.059230e-24	-1.059230e-24	-9.752722e-24
130.000000	-9.726859e-24	1.187283e-24	-1.187283e-24	-9.726859e-24
130.125000	-9.699345e-24	1.314797e-24	-1.314797e-24	-9.699345e-24
130.250000	-9.670190e-24	1.441753e-24	-1.441753e-24	-9.670190e-24
130.375000	-9.639405e-24	1.568129e-24	-1.568129e-24	-9.639405e-24
130.500000	-9.607001e-24	1.693905e-24	-1.693905e-24	-9.607001e-24
130.625000	-9.572988e-24	1.819062e-24	-1.819062e-24	-9.572988e-24
130.750000	-9.537377e-24	1.943578e-24	-1.943578e-24	-9.537377e-24
130.875000	-9.500180e-24	2.067434e-24	-2.067434e-24	-9.500180e-24
131.000000	-9.461409e-24	2.190611e-24	-2.190611e-24	-9.461409e-24
131.125000	-9.421075e-24	2.313088e-24	-2.313088e-24	-9.421075e-24
131.250000	-9.379191e-24	2.434847e-24	-2.434847e-24	-9.379191e-24
131.375000	-9.335768e-24	2.555869e-24	-2.555869e-24	-9.335768e-24
131.500000	-9.290820e-24	2.676135e-24	-2.676135e-24	-9.290820e-24
131.625000	-9.244358e-24	2.795625e-24	-2.795625e-24	-9.244358e-24
131.750000	-9.196397e-24	2.914323e-24	-2.914323e-24	-9.196397e-24
131.875000	-9.146949e-24	3.032208e-24	-3.032208e-24	-9.146949e-24
132.000000	-9.096028e-24	3.149264e-24	-3.149264e-24	-9.096028e-24
132.125000	-9.043647e-24	3.265473e-24	-3.265473e-24	-9.043647e-24
132.250000	-8.989820e-24	3.380817e-24	-3.380817e-24	-8.989820e-24
132.375000	-8.934561e-24	3.495278e-24	-3.495278e-24	-8.934561e-24
132.500000	-8.877885e-24	3.608840e-24	-3.608840e-24	-8.877885e-24
132.625000	-8.819806e-24	3.721485e-24	-3.721485e-24	-8.819806e-24
132.750000	-8.760337e-24	3.833197e-24	-3.833197e-24	-8.760337e-24
132.875000	-8.699495e-24	3.943960e-24	-3.943960e-24	-8.699495e-24
133.000000	-8.637295e-24	4.053757e-24	-4.053757e-24	-8.637295e-24
133.125000	-8.573750e-24	4.162572e-24	-4.162572e-24	-8.573750e-24
133.250000	-8.508877e-24	4.270390e-24	-4.270390e-24	-8.508877e-24
133.375000	-8.442691e-24	4.377195e-24	-4.377195e-24	-8.442691e-24
133.500000	-8.375208e-24	4.482971e-24	-4.482971e-24	-8.375208e-24
133.625000	-8.306444e-24	4.587704e-24	-4.587704e-24	-8.306444e-24
133.750000	-8.236414e-24	4.691378e-24	-4.691378e-24	-8.236414e-24
133.875000	-8.165135e-24	4.793980e-24	-4.793980e-24	-8.165135e-24
134.000000	-8.092623e-24	4.895495e-24	-4.895495e-24	-8.092623e-24
134.125000	-8.018895e-24	4.995908e-24	-4.995908e-24	-8.018895e-24
134.250000	-7.943967e-24	5.095207e-24	-5.095207e-24	-7.943967e-24
134.375000	-7.867856e-24	5.193377e-24	-5.193377e-24	-7.867856e-24
134.500000	-7.790579e-24	5.290405e-24	-5.290405e-24	-7.790579e-24
134.625000	-7.712153e-24	5.386278e-24	-5.386278e-24	-7.712153e-24
134.750000	-7.632594e-24	5.480983e-24	-5.480983e-24	-7.632594e-24
134.875000	-7.551921e-24	5.574507e-24	-5.574507e-24	-7.551921e-24
135.000000	-7.470151e-24	5.666839e-24	-5.666839e-24	-7.470151e-24
135.125000	-7.387301e-24	5.757966e-24	-5.757966e-24	-7.387301e-24
135.250000	-7.303389e-24	5.847877e-24	-5.847877e-24	-7.303389e-24
135.375000	6.386880e-28	-5.967021e-29	5.967021e-29	6.386880e-28
135.500000	6.346067e-28	-8.408883e-29	8.408883e-29	6.346067e-28
135.625000	6.295996e-28	-1.082740e-28	1.082740e-28	6.295996e-28
135.750000	6.236787e-28	-1.321911e-28	1.321911e-28	6.236787e-28
135.875000	6.168575e-28	-1.558057e-28	1.558057e-28	6.168575e-28
136.000000	6.091507e-28	-1.790846e-28	1.790846e-28	6.091507e-28
136.125000	6.005743e-28	-2.019948e-28	2.019948e-28	6.005743e-28
136.250000	5.911455e-28	-2.245043e-28	2.245043e-28	5.911455e-28
136.375000	5.808825e-28	-2.465817e-28	2.465817e-28	5.808825e-28
136.500000	5.698049e-28	-2.681967e-28	2.681967e-28	5.698049e-28
136.625000	5.579331e-28	-2.893196e-28	2.893196e-28	5.579331e-28
136.750000	5.452888e-28	-3.099217e-28	3.099217e-28	5.452888e-28
136.875000	5.318945e-28	-3.299752e-28	3.299752e-28	5.318945e-28
137.000000	5.177739e-28	-3.494532e-28	3.494532e-28	5.177739e-28
137.125000	5.029516e-28	-3.683301e-28	3.683301e-28	5.029516e-28
137.250000	4.874528e-28	-3.865811e-28	3.865811e-28	4.874528e-28
137.375000	4.713039e-28	-4.041824e-28	4.041824e-28	4.713039e-28
137.500000	4.545320e-28	-4.211114e-28	4.211114e-28	4.545320e-28
137.625000	4.371649e-28	-4.373467e-28	4.373467e-28	4.371649e-28
137.750000	4.192311e-28	-4.528679e-28	4.528679e-28	4.192311e-28
137.875000	4.007598e-28	-4.676559e-28	4.676559e-28	4.007598e-28
138.000000	3.817810e-28	-4.816926e-28	4.816926e-28	3.817810e-28
138.125000	3.623249e-28	-4.949613e-28	4.949613e-28	3.623249e-28
138.250000	3.424226e-28	-5.074464e-28	5.074464e-28	3.424226e-28
138.375000	3.221055e-28	-5.191337e-28	5.191337e-28	3.221055e-28
138.500000	3.014053e-28	-5.300100e-28	5.300100e-28	3.014053e-28
138.625000	2.803543e-28	-5.400635e-28	5.400635e-28	2.803543e-28
138.750000	2.589850e-28	-5.492837e-28	5.492837e-28	2.589850e-28
138.875000	2.373303e-28	-5.576613e-28	5.576613e-28	2.373303e-28
139.000000	2.154232e-28	-5.651884e-28	5.651884e-28	2.154232e-28
139.125000	1.932969e-28	-5.718583e-28	5.718583e-28	1.932969e-28
139.250000	1.709848e-28	-5.776656e-28	5.776656e-28	1.709848e-28
139.375000	1.485203e-28	-5.826062e-28	5.826062e-28	1.485203e-28
139.500000	1.259368e-28	-5.866772e-28	5.866772e-28	1.259368e-28
139.625000	1.032679e-28	-5.898771e-28	5.898771e-28	1.032679e-28
139.750000	8.054681e-29	-5.922056e-28	5.922056e-28	8.054681e-29
139.875000	5.780687e-29	-5.936638e-28	5.936638e-28	5.780687e-29
140.000000	3.508116e-29	-5.942538e-28	5.942538e-28	3.508116e-29
140.125000	1.240257e-29	-5.939792e-28	5.939792e-28	1.240257e-29
140.250000	-1.019627e-29	-5.928448e-28	5.928448e-28	-1.019627e-29
140.375000	-3.268304e-29	-5.908564e-28	5.908564e-28	-3.268304e-29
140.500000	-5.502576e-29	-5.880212e-28	5.880212e-28	-5.502576e-29
140.625000	-7.719284e-29	-5.843476e-28	5.843476e-28	-7.719284e-29
140.750000	-9.915312e-29	-5.798451e-28	5.798451e-28	-9.915312e-29
140.875000	-1.208759e-28	-5.745243e-28	5.745243e-28	-1.208759e-28
141.000000	-1.423311e-28	-5.683970e-28	5.683970e-28	-1.423311e-28
141.125000	-1.634890e-28	-5.614760e-28	5.614760e-28	-1.634890e-28
141.250000	-1.843207e-28	-5.537753e-28	5.537753e-28	-1.843207e-28
141.375000	-2.047978e-28	-5.453098e-28	5.453098e-28	-2.047978e-28
141.500000	-2.248925e-28	-5.360956e-28	5.360956e-28	-2.248925e-28
141.625000	-2.445780e-28	-5.261496e-28	5.261496e-28	-2.445780e-28
141.750000	-2.638279e-28	-5.154898e-28	5.154898e-28	-2.638279e-28
141.875000	-2.826168e-28	-5.041350e-28	5.041350e-28	-2.826168e-28
142.000000	-3.009199e-28	-4.921049e-28	4.921049e-28	-3.009199e-28
142.125000	-3.187136e-28	-4.794202e-28	4.794202e-28	-3.187136e-28
142.250000	-3.359747e-28	-4.661024e-28	4.661024e-28	-3.359747e-28
142.375000	-3.526812e-28	-4.521735e-28	4.521735e-28	-3.526812e-28
142.500000	-3.688121e-28	-4.376565e-28	4.376565e-28	-3.688121e-28
142.625000	-3.843469e-28	-4.225752e-28	4.225752e-28	-3.843469e-28
142.750000	-3.992666e-28	-4.069539e-28	4.069539e-28	-3.992666e-28
142.875000	-4.135528e-28	-3.908175e-28	3.908175e-28	-4.135528e-28
143.000000	-4.271884e-28	-3.741917e-28	3.741917e-28	-4.271884e-28
143.125000	-4.401569e-28	-3.571025e-28	3.571025e-28	-4.401569e-28
143.250000	-4.524434e-28	-3.395766e-28	3.395766e-28	-4.524434e-28
143.375000	-4.640336e-28	-3.216411e-28	3.216411e-28	-4.640336e-28
143.500000	-4.749146e-28	-3.033235e-28	3.033235e-28	-4.749146e-28
143.625000	-4.850742e-28	-2.846518e-28	2.846518e-28	-4.850742e-28
143.750000	-4.945017e-28	-2.656542e-28	2.656542e-28	-4.945017e-28
143.875000	-5.031872e-28	-2.463593e-28	2.463593e-28	-5.031872e-28
144.000000	-5.111221e-28	-2.267960e-28	2.267960e-28	-5.111221e-28
144.125000	-5.182989e-28	-2.069933e-28	2.069933e-28	-5.182989e-28
144.250000	-5.247110e-28	-1.869804e-28	1.869804e-28	-5.247110e-28
144.375000	-5.303532e-28	-1.667868e-28	1.667868e-28	-5.303532e-28
144.500000	-5.352212e-28	-1.464418e-28	1.464418e-28	-5.352212e-28
144.625000	-5.393120e-28	-1.259750e-28	1.259750e-28	-5.393120e-28
144.750000	-5.426236e-28	-1.054159e-28	1.054159e-28	-5.426236e-28
144.875000	-5.451551e-28	-8.479401e-29	8.479401e-29	-5.451551e-28
145.000000	-5.469068e-28	-6.413867e-29	6.413867e-29	-5.469068e-28
145.125000	-5.478801e-28	-4.347918e-29	4.347918e-29	-5.478801e-28
145.250000	-5.480773e-28	-2.284469e-29	2.284469e-29	-5.480773e-28
145.375000	-5.475020e-28	-2.264110e-30	2.264110e-30	-5.475020e-28
145.500000	-5.461588e-28	1.823386e-29	-1.823386e-29	-5.461588e-28
145.625000	-5.440533e-28	3.862080e-29	-3.862080e-29	-5.440533e-28
145.750000	-5.411921e-28	5.886862e-29	-5.886862e-29	-5.411921e-28
145.875000	-5.375831e-28	7.894957e-29	-7.894957e-29	-5.375831e-28
146.000000	-5.332349e-28	9.883628e-29	-9.883628e-29	-5.332349e-28
146.125000	-5.281571e-28	1.185018e-28	-1.185018e-28	-5.281571e-28
146.250000	-5.223605e-28	1.379197e-28	-1.379197e-28	-5.223605e-28
146.375000	-5.158567e-28	1.570640e-28	-1.570640e-28	-5.158567e-28
146.500000	-5.086582e-28	1.759093e-28	-1.759093e-28	-5.086582e-28
146.625000	-5.007784e-28	1.944305e-28	-1.944305e-28	-5.007784e-28
146.750000	-4.922317e-28	2.126036e-28	-2.126036e-28	-4.922317e-28
146.875000	-4.830333e-28	2.304046e-28	-2.304046e-28	-4.830333e-28
147.000000	-4.731991e-28	2.478108e-28	-2.478108e-28	-4.731991e-28
147.125000	-4.627459e-28	2.647996e-28	-2.647996e-28	-4.627459e-28
147.250000	-4.516914e-28	2.813494e-28	-2.813494e-28	-4.516914e-28
147.375000	-4.400537e-28	2.974394e-28	-2.974394e-28	-4.400537e-28
147.500000	-4.278519e-28	3.130494e-28	-3.130494e-28	-4.278519e-28
147.625000	-4.151058e-28	3.281600e-28	-3.281600e-28	-4.151058e-28
147.750000	-4.018355e-28	3.427527e-28	-3.427527e-28	-4.018355e-28
147.875000	-3.880622e-28	3.568096e-28	-3.568096e-28	-3.880622e-28
148.000000	-3.738073e-28	3.703140e-28	-3.703140e-28	-3.738073e-28
148.125000	-3.590930e-28	3.832496e-28	-3.832496e-28	-3.590930e-28
148.250000	-3.439417e-28	3.956015e-28	-3.956015e-28	-3.439417e-28
148.375000	-3.283767e-28	4.073552e-28	-4.073552e-28	-3.283767e-28
148.500000	-3.124213e-28	4.184975e-28	-4.184975e-28	-3.124213e-28
148.625000	-2.960997e-28	4.290159e-28	-4.290159e-28	-2.960997e-28
148.750000	-2.794359e-28	4.388988e-28	-4.388988e-28	-2.794359e-28
148.875000	-2.624548e-28	4.481357e-28	-4.481357e-28	-2.624548e-28
149.000000	-2.451813e-28	4.567170e-28	-4.567170e-28	-2.451813e-28
149.125000	-2.276405e-28	4.646340e-28	-4.646340e-28	-2.276405e-28
149.250000	-2.098579e-28	4.718789e-28	-4.718789e-28	-2.098579e-28
149.375000	-1.918591e-28	4.784452e-28	-4.784452e-28	-1.918591e-28
149.500000	-1.736700e-28	4.843269e-28	-4.843269e-28	-1.736700e-28
149.625000	-1.553164e-28	4.895193e-28	-4.895193e-28	-1.553164e-28
149.750000	-1.368243e-28	4.940186e-28	-4.940186e-28	-1.368243e-28
149.875000	-1.182198e-28	4.978219e-28	-4.978219e-28	-1.182198e-28
150.000000	-9.952883e-29	5.009274e-28	-5.009274e-28	-9.952883e-29
150.125000	-8.077752e-29	5.033341e-28	-5.033341e-28	-8.077752e-29
150.250000	-6.199180e-29	5.050422e-28	-5.050422e-28	-6.199180e-29
150.375000	-4.319752e-29	5.060526e-28	-5.060526e-28	-4.319752e-29
150.500000	-2.442041e-29	5.063672e-28	-5.063672e-28	-2.442041e-29
150.625000	-5.686052e-30	5.059891e-28	-5.059891e-28	-5.686052e-30
150.750000	1.298020e-29	5.049220e-28	-5.049220e-28	1.298020e-29
150.875000	3.155320e-29	5.031706e-28	-5.031706e-28	3.155320e-29
151.000000	5.000810e-29	5.007407e-28	-5.007407e-28	5.000810e-29
151.125000	6.832031e-29	4.976388e-28	-4.976388e-28	6.832031e-29
151.250000	8.646561e-29	4.938723e-28	-4.938723e-28	8.646561e-29
151.375000	1.044201e-28	4.894495e-28	-4.894495e-28	1.044201e-28
151.500000	1.221603e-28	4.843796e-28	-4.843796e-28	1.221603e-28
151.625000	1.396632e-28	4.786724e-28	-4.786724e-28	1.396632e-28
151.750000	1.569060e-28	4.723389e-28	-4.723389e-28	1.569060e-28
151.875000	1.738668e-28	4.653906e-28	-4.653906e-28	1.738668e-28
152.000000	1.905238e-28	4.578398e-28	-4.578398e-28	1.905238e-28
152.125000	2.068560e-28	4.496996e-28	-4.496996e-28	2.068560e-28
152.250000	2.228428e-28	4.409839e-28	-4.409839e-28	2.228428e-28
152.375000	2.384642e-28	4.317071e-28	-4.317071e-28	2.384642e-28
152.500000	2.537008e-28	4.218844e-28	-4.218844e-28	2.537008e-28
152.625000	2.685340e-28	4.115318e-28	-4.115318e-28	2.685340e-28
152.750000	2.829457e-28	4.006656e-28	-4.006656e-28	2.829457e-28
