# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.125000	1.261877e-23	-2.959793e-24	2.959793e-24	1.261877e-23
102.250000	1.255640e-23	-3.127861e-24	3.127861e-24	1.255640e-23
102.375000	1.249188e-23	-3.294742e-24	3.294742e-24	1.249188e-23
102.500000	1.242526e-23	-3.460410e-24	3.460410e-24	1.242526e-23
102.625000	1.235654e-23	-3.624842e-24	3.624842e-24	1.235654e-23
102.750000	1.228575e-23	-3.788014e-24	3.788014e-24	1.228575e-23
102.875000	1.221292e-23	-3.949901e-24	3.949901e-24	1.221292e-23
103.000000	1.213807e-23	-4.110483e-24	4.110483e-24	1.213807e-23
103.125000	1.206122e-23	-4.269735e-24	4.269735e-24	1.206122e-23
103.250000	1.198239e-23	-4.427637e-24	4.427637e-24	1.198239e-23
103.375000	1.190162e-23	-4.584166e-24	4.584166e-24	1.190162e-23
103.500000	1.181891e-23	-4.739302e-24	4.739302e-24	1.181891e-23
103.625000	1.173430e-23	-4.893024e-24	4.893024e-24	1.173430e-23
103.750000	1.164781e-23	-5.045310e-24	5.045310e-24	1.164781e-23
103.875000	1.155946e-23	-5.196143e-24	5.196143e-24	1.155946e-23
104.000000	1.146928e-23	-5.345502e-24	5.345502e-24	1.146928e-23
104.125000	1.137728e-23	-5.493367e-24	5.493367e-24	1.137728e-23
104.250000	1.128351e-23	-5.639721e-24	5.639721e-24	1.128351e-23
104.375000	1.118798e-23	-5.784545e-24	5.784545e-24	1.118798e-23
104.500000	1.109070e-23	-5.927820e-24	5.927820e-24	1.109070e-23
104.625000	1.099172e-23	-6.069530e-24	6.069530e-24	1.099172e-23
104.750000	1.089105e-23	-6.209658e-24	6.209658e-24	1.089105e-23
104.875000	1.078872e-23	-6.348185e-24	6.348185e-24	1.078872e-23
105.000000	1.068475e-23	-6.485097e-24	6.485097e-24	1.068475e-23
105.125000	1.057916e-23	-6.620376e-24	6.620376e-24	1.057916e-23
105.250000	1.047199e-23	-6.754007e-24	6.754007e-24	1.047199e-23
105.375000	1.036325e-23	-6.885975e-24	6.885975e-24	1.036325e-23
105.500000	1.025297e-23	-7.016263e-24	7.016263e-24	1.025297e-23
105.625000	1.014117e-23	-7.144859e-24	7.144859e-24	1.014117e-23
105.750000	1.002789e-23	-7.271746e-24	7.271746e-24	1.002789e-23
105.875000	9.913136e-24	-7.396911e-24	7.396911e-24	9.913136e-24
106.000000	9.796943e-24	-7.520340e-24	7.520340e-24	9.796943e-24
106.125000	9.679334e-24	-7.642020e-24	7.642020e-24	9.679334e-24
106.250000	9.560334e-24	-7.761937e-24	7.761937e-24	9.560334e-24
106.375000	9.439967e-24	-7.880078e-24	7.880078e-24	9.439967e-24
106.500000	9.318258e-24	-7.996431e-24	7.996431e-24	9.318258e-24
106.625000	9.195232e-24	-8.110984e-24	8.110984e-24	9.195232e-24
106.750000	9.070913e-24	-8.223724e-24	8.223724e-24	9.070913e-24
106.875000	8.945328e-24	-8.334639e-24	8.334639e-24	8.945328e-24
107.000000	8.818500e-24	-8.443719e-24	8.443719e-24	8.818500e-24
107.125000	8.690455e-24	-8.550952e-24	8.550952e-24	8.690455e-24
107.250000	8.561217e-24	-8.656327e-24	8.656327e-24	8.561217e-24
107.375000	8.430812e-24	-8.759834e-24	8.759834e-24	8.430812e-24
107.500000	8.299263e-24	-8.861461e-24	8.861461e-24	8.299263e-24
107.625000	8.166598e-24	-8.961200e-24	8.961200e-24	8.166598e-24
107.750000	8.032839e-24	-9.059040e-24	9.059040e-24	8.032839e-24
107.875000	7.898012e-24	-9.154972e-24	9.154972e-24	7.898012e-24
108.000000	7.762143e-24	-9.248986e-24	9.248986e-24	7.762143e-24
108.125000	7.625256e-24	-9.341074e-24	9.341074e-24	7.625256e-24
108.250000	7.487376e-24	-9.431226e-24	9.431226e-24	7.487376e-24
108.375000	7.348528e-24	-9.519434e-24	9.519434e-24	7.348528e-24
108.500000	7.208737e-24	-9.605690e-24	9.605690e-24	7.208737e-24
108.625000	7.068027e-24	-9.689985e-24	9.689985e-24	7.068027e-24
108.750000	6.926425e-24	-9.772312e-24	9.772312e-24	6.926425e-24
108.875000	6.783955e-24	-9.852664e-24	9.852664e-24	6.783955e-24
109.000000	6.640642e-24	-9.931032e-24	9.931032e-24	6.640642e-24
109.125000	6.496511e-24	-1.000741e-23	1.000741e-23	6.496511e-24
109.250000	6.351587e-24	-1.008179e-23	1.008179e-23	6.351587e-24
109.375000	6.205895e-24	-1.015417e-23	1.015417e-23	6.205895e-24
109.500000	6.059460e-24	-1.022453e-23	1.022453e-23	6.059460e-24
109.625000	5.912307e-24	-1.029288e-23	1.029288e-23	5.912307e-24
109.750000	5.764461e-24	-1.035921e-23	1.035921e-23	5.764461e-24
109.875000	5.615948e-24	-1.042351e-23	1.042351e-23	5.615948e-24
110.000000	5.466792e-24	-1.048577e-23	1.048577e-23	5.466792e-24
110.125000	5.317019e-24	-1.054600e-23	1.054600e-23	5.317019e-24
110.250000	5.166653e-24	-1.060418e-23	1.060418e-23	5.166653e-24
110.375000	5.015720e-24	-1.066031e-23	1.066031e-23	5.015720e-24
110.500000	4.864246e-24	-1.071438e-23	1.071438e-23	4.864246e-24
110.625000	4.712255e-24	-1.076640e-23	1.076640e-23	4.712255e-24
110.750000	4.559773e-24	-1.081635e-23	1.081635e-23	4.559773e-24
110.875000	4.406824e-24	-1.086423e-23	1.086423e-23	4.406824e-24
111.000000	4.253436e-24	-1.091005e-23	1.091005e-23	4.253436e-24
111.125000	4.099632e-24	-1.095378e-23	1.095378e-23	4.099632e-24
111.250000	3.945439e-24	-1.099544e-23	1.099544e-23	3.945439e-24
111.375000	3.790882e-24	-1.103502e-23	1.103502e-23	3.790882e-24
111.500000	3.635987e-24	-1.107251e-23	1.107251e-23	3.635987e-24
111.625000	3.480779e-24	-1.110791e-23	1.110791e-23	3.480779e-24
111.750000	3.325284e-24	-1.114122e-23	1.114122e-23	3.325284e-24
111.875000	3.169528e-24	-1.117244e-23	1.117244e-23	3.169528e-24
112.000000	3.013537e-24	-1.120156e-23	1.120156e-23	3.013537e-24
112.125000	2.857337e-24	-1.122858e-23	1.122858e-23	2.857337e-24
112.250000	2.700954e-24	-1.125351e-23	1.125351e-23	2.700954e-24
112.375000	2.544414e-24	-1.127633e-23	1.127633e-23	2.544414e-24
112.500000	2.387744e-24	-1.129706e-23	1.129706e-23	2.387744e-24
112.625000	2.230969e-24	-1.131567e-23	1.131567e-23	2.230969e-24
112.750000	2.074116e-24	-1.133219e-23	1.133219e-23	2.074116e-24
112.875000	1.917211e-24	-1.134660e-23	1.134660e-23	1.917211e-24
113.000000	1.760282e-24	-1.135890e-23	1.135890e-23	1.760282e-24
113.125000	1.603355e-24	-1.136910e-23	1.136910e-23	1.603355e-24
113.250000	1.446456e-24	-1.137720e-23	1.137720e-23	1.446456e-24
113.375000	1.289612e-24	-1.138319e-23	1.138319e-23	1.289612e-24
113.500000	1.132851e-24	-1.138708e-23	1.138708e-23	1.132851e-24
113.625000	9.761994e-25	-1.138887e-23	1.138887e-23	9.761994e-25
113.750000	8.196839e-25	-1.138856e-23	1.138856e-23	8.196839e-25
113.875000	6.633320e-25	-1.138615e-23	1.138615e-23	6.633320e-25
114.000000	5.071709e-25	-1.138165e-23	1.138165e-23	5.071709e-25
114.125000	3.512279e-25	-1.137505e-23	1.137505e-23	3.512279e-25
114.250000	1.955305e-25	-1.136636e-23	1.136636e-23	1.955305e-25
114.375000	4.010609e-26	-1.135559e-23	1.135559e-23	4.010609e-26
114.500000	-1.150178e-25	-1.134273e-23	1.134273e-23	-1.150178e-25
114.625000	-2.698136e-25	-1.132779e-23	1.132779e-23	-2.698136e-25
114.750000	-4.242537e-25	-1.131078e-23	1.131078e-23	-4.242537e-25
114.875000	-5.783104e-25	-1.129170e-23	1.129170e-23	-5.783104e-25
115.000000	-7.319559e-25	-1.127055e-23	1.127055e-23	-7.319559e-25
115.125000	-8.851626e-25	-1.124734e-23	1.124734e-23	-8.851626e-25
115.250000	-1.037903e-24	-1.122208e-23	1.122208e-23	-1.037903e-24
115.375000	-1.190148e-24	-1.119477e-23	1.119477e-23	-1.190148e-24
115.500000	-1.341872e-24	-1.116542e-23	1.116542e-23	-1.341872e-24
115.625000	-1.493045e-24	-1.113403e-23	1.113403e-23	-1.493045e-24
115.750000	-1.643640e-24	-1.110062e-23	1.110062e-23	-1.643640e-24
115.875000	-1.793630e-24	-1.106519e-23	1.106519e-23	-1.793630e-24
116.000000	-1.942986e-24	-1.102776e-23	1.102776e-23	-1.942986e-24
116.125000	-2.091681e-24	-1.098832e-23	1.098832e-23	-2.091681e-24
116.250000	-2.239688e-24	-1.094688e-23	1.094688e-23	-2.239688e-24
116.375000	-2.386978e-24	-1.090347e-23	1.090347e-23	-2.386978e-24
116.500000	-2.533524e-24	-1.085809e-23	1.085809e-23	-2.533524e-24
116.625000	-2.679298e-24	-1.081074e-23	1.081074e-23	-2.679298e-24
116.750000	-2.824273e-24	-1.076144e-23	1.076144e-23	-2.824273e-24
116.875000	-2.968422e-24	-1.071021e-23	1.071021e-23	-2.968422e-24
117.000000	-3.111718e-24	-1.065705e-23	1.065705e-23	-3.111718e-24
117.125000	-3.254133e-24	-1.060197e-23	1.060197e-23	-3.254133e-24
117.250000	-3.395641e-24	-1.054500e-23	1.054500e-23	-3.395641e-24
117.375000	-3.536215e-24	-1.048613e-23	1.048613e-23	-3.536215e-24
117.500000	-3.675828e-24	-1.042540e-23	1.042540e-23	-3.675828e-24
117.625000	-3.814453e-24	-1.036280e-23	1.036280e-23	-3.814453e-24
117.750000	-3.952065e-24	-1.029836e-23	1.029836e-23	-3.952065e-24
117.875000	-4.088637e-24	-1.023209e-23	1.023209e-23	-4.088637e-24
118.000000	-4.224143e-24	-1.016400e-23	1.016400e-23	-4.224143e-24
118.125000	-4.358558e-24	-1.009412e-23	1.009412e-23	-4.358558e-24
118.250000	-4.491857e-24	-1.002246e-23	1.002246e-23	-4.491857e-24
118.375000	-4.624013e-24	-9.949029e-24	9.949029e-24	-4.624013e-24
118.500000	-4.755003e-24	-9.873856e-24	9.873856e-24	-4.755003e-24
118.625000	-4.884801e-24	-9.796954e-24	9.796954e-24	-4.884801e-24
118.750000	-5.013383e-24	-9.718342e-24	9.718342e-24	-5.013383e-24
118.875000	-5.140725e-24	-9.638039e-24	9.638039e-24	-5.140725e-24
119.000000	-5.266804e-24	-9.556063e-24	9.556063e-24	-5.266804e-24
119.125000	-5.391594e-24	-9.472435e-24	9.472435e-24	-5.391594e-24
119.250000	-5.515074e-24	-9.387175e-24	9.387175e-24	-5.515074e-24
119.375000	-5.637221e-24	-9.300303e-24	9.300303e-24	-5.637221e-24
119.500000	-5.758012e-24	-9.211839e-24	9.211839e-24	-5.758012e-24
119.625000	-5.877424e-24	-9.121806e-24	9.121806e-24	-5.877424e-24
119.750000	-5.995436e-24	-9.030225e-24	9.030225e-24	-5.995436e-24
119.875000	-6.112027e-24	-8.937117e-24	8.937117e-24	-6.112027e-24
120.000000	-6.227175e-24	-8.842505e-24	8.842505e-24	-6.227175e-24
120.125000	-6.340860e-24	-8.746411e-24	8.746411e-24	-6.340860e-24
120.250000	-6.453062e-24	-8.648860e-24	8.648860e-24	-6.453062e-24
120.375000	-6.563760e-24	-8.549874e-24	8.549874e-24	-6.563760e-24
120.500000	-6.672934e-24	-8.449476e-24	8.449476e-24	-6.672934e-24
120.625000	-6.780567e-24	-8.347692e-24	8.347692e-24	-6.780567e-24
120.750000	-6.886639e-24	-8.244545e-24	8.244545e-24	-6.886639e-24
120.875000	-6.991132e-24	-8.140059e-24	8.140059e-24	-6.991132e-24
121.000000	-7.094028e-24	-8.034261e-24	8.034261e-24	-7.094028e-24
121.125000	-7.195310e-24	-7.927174e-24	7.927174e-24	-7.195310e-24
121.250000	-7.294961e-24	-7.818826e-24	7.818826e-24	-7.294961e-24
121.375000	-7.392964e-24	-7.709240e-24	7.709240e-24	-7.392964e-24
121.500000	-7.489304e-24	-7.598444e-24	7.598444e-24	-7.489304e-24
121.625000	-7.583964e-24	-7.486463e-24	7.486463e-24	-7.583964e-24
121.750000	-7.676930e-24	-7.373325e-24	7.373325e-24	-7.676930e-24
121.875000	-7.768187e-24	-7.259055e-24	7.259055e-24	-7.768187e-24
122.000000	-7.857721e-24	-7.143681e-24	7.143681e-24	-7.857721e-24
122.125000	-7.945518e-24	-7.027229e-24	7.027229e-24	-7.945518e-24
122.250000	-8.031565e-24	-6.909728e-24	6.909728e-24	-8.031565e-24
122.375000	-8.115849e-24	-6.791204e-24	6.791204e-24	-8.115849e-24
122.500000	-8.198358e-24	-6.671686e-24	6.671686e-24	-8.198358e-24
122.625000	-8.279080e-24	-6.551200e-24	6.551200e-24	-8.279080e-24
122.750000	-8.358004e-24	-6.429776e-24	6.429776e-24	-8.358004e-24
122.875000	-8.435119e-24	-6.307441e-24	6.307441e-24	-8.435119e-24
123.000000	-8.510414e-24	-6.184223e-24	6.184223e-24	-8.510414e-24
123.125000	-8.583881e-24	-6.060151e-24	6.060151e-24	-8.583881e-24
123.250000	-8.655509e-24	-5.935254e-24	5.935254e-24	-8.655509e-24
123.375000	-8.725290e-24	-5.809559e-24	5.809559e-24	-8.725290e-24
123.500000	-8.793216e-24	-5.683096e-24	5.683096e-24	-8.793216e-24
123.625000	-8.859278e-24	-5.555893e-24	5.555893e-24	-8.859278e-24
123.750000	-8.923470e-24	-5.427979e-24	5.427979e-24	-8.923470e-24
123.875000	-8.985784e-24	-5.299383e-24	5.299383e-24	-8.985784e-24
124.000000	-9.046214e-24	-5.170134e-24	5.170134e-24	-9.046214e-24
124.125000	-9.104754e-24	-5.040261e-24	5.040261e-24	-9.104754e-24
124.250000	-9.161399e-24	-4.909793e-24	4.909793e-24	-9.161399e-24
124.375000	-9.216145e-24	-4.778759e-24	4.778759e-24	-9.216145e-24
124.500000	-9.268986e-24	-4.647189e-24	4.647189e-24	-9.268986e-24
124.625000	-9.319920e-24	-4.515110e-24	4.515110e-24	-9.319920e-24
124.750000	-9.368941e-24	-4.382552e-24	4.382552e-24	-9.368941e-24
124.875000	-9.416049e-24	-4.249544e-24	4.249544e-24	-9.416049e-24
125.000000	-9.461240e-24	-4.116115e-24	4.116115e-24	-9.461240e-24
125.125000	-9.504513e-24	-3.982294e-24	3.982294e-24	-9.504513e-24
125.250000	-9.545865e-24	-3.848111e-24	3.848111e-24	-9.545865e-24
125.375000	-9.585297e-24	-3.713592e-24	3.713592e-24	-9.585297e-24
125.500000	-9.622808e-24	-3.578769e-24	3.578769e-24	-9.622808e-24
125.625000	-9.658398e-24	-3.443668e-24	3.443668e-24	-9.658398e-24
125.750000	-9.692067e-24	-3.308319e-24	3.308319e-24	-9.692067e-24
125.875000	-9.723816e-24	-3.172751e-24	3.172751e-24	-9.723816e-24
126.000000	-9.753647e-24	-3.036991e-24	3.036991e-24	-9.753647e-24
126.125000	-9.781563e-24	-2.901068e-24	2.901068e-24	-9.781563e-24
126.250000	-9.807564e-24	-2.765009e-24	2.765009e-24	-9.807564e-24
126.375000	-9.831655e-24	-2.628844e-24	2.628844e-24	-9.831655e-24
126.500000	-9.853838e-24	-2.492600e-24	2.492600e-24	-9.853838e-24
126.625000	-9.874118e-24	-2.356304e-24	2.356304e-24	-9.874118e-24
126.750000	-9.892498e-24	-2.219984e-24	2.219984e-24	-9.892498e-24
126.875000	-9.908983e-24	-2.083668e-24	2.083668e-24	-9.908983e-24
127.000000	-9.923578e-24	-1.947382e-24	1.947382e-24	-9.923578e-24
127.125000	-9.936289e-24	-1.811154e-24	1.811154e-24	-9.936289e-24
127.250000	-9.947122e-24	-1.675011e-24	1.675011e-24	-9.947122e-24
127.375000	-9.956083e-24	-1.538978e-24	1.538978e-24	-9.956083e-24
127.500000	-9.963178e-24	-1.403083e-24	1.403083e-24	-9.963178e-24
127.625000	-9.968416e-24	-1.267352e-24	1.267352e-24	-9.968416e-24
127.750000	-9.971803e-24	-1.131809e-24	1.131809e-24	-9.971803e-24
127.875000	-9.973348e-24	-9.964825e-25	9.964825e-25	-9.973348e-24
128.000000	-9.973058e-24	-8.613962e-25	8.613962e-25	-9.973058e-24
128.125000	-9.970943e-24	-7.265758e-25	7.265758e-25	-9.970943e-24
128.250000	-9.967012e-24	-5.920461e-25	5.920461e-25	-9.967012e-24
128.375000	-9.961274e-24	-4.578320e-25	4.578320e-25	-9.961274e-24
128.500000	-9.953738e-24	-3.239576e-25	3.239576e-25	-9.953738e-24
128.625000	-9.944416e-24	-1.904474e-25	1.904474e-25	-9.944416e-24
128.750000	-9.933317e-24	-5.732495e-26	5.732495e-26	-9.933317e-24
128.875000	-9.920452e-24	7.538600e-26	-7.538600e-26	-9.920452e-24
129.000000	-9.905833e-24	2.076622e-25	-2.076622e-25	-9.905833e-24
129.125000	-9.889470e-24	3.394807e-25	-3.394807e-25	-9.889470e-24
129.250000	-9.871376e-24	4.708188e-25	-4.708188e-25	-9.871376e-24
129.375000	-9.851563e-24	6.016541e-25	-6.016541e-25	-9.851563e-24
129.500000	-9.830042e-24	7.319646e-25	-7.319646e-25	-9.830042e-24
129.625000	-9.806827e-24	8.617284e-25	-8.617284e-25	-9.806827e-24
129.750000	-9.781929e-24	9.909242e-25	-9.909242e-25	-9.781929e-24
129.875000	-9.755364e-24	1.119531e-24	-1.119531e-24	-9.755364e-24
130.000000	-9.727142e-24	1.247527e-24	-1.247527e-24	-9.727142e-24
130.125000	-9.697280e-24	1.374894e-24	-1.374894e-24	-9.697280e-24
130.250000	-9.665789e-24	1.501609e-24	-1.501609e-24	-9.665789e-24
130.375000	-9.632684e-24	1.627654e-24	-1.627654e-24	-9.632684e-24
130.500000	-9.597979e-24	1.753009e-24	-1.753009e-24	-9.597979e-24
130.625000	-9.561689e-24	1.877655e-24	-1.877655e-24	-9.561689e-24
130.750000	-9.523829e-24	2.001573e-24	-2.001573e-24	-9.523829e-24
130.875000	-9.484412e-24	2.124745e-24	-2.124745e-24	-9.484412e-24
131.000000	-9.443455e-24	2.247152e-24	-2.247152e-24	-9.443455e-24
131.125000	-9.400972e-24	2.368776e-24	-2.368776e-24	-9.400972e-24
131.250000	-9.356978e-24	2.489600e-24	-2.489600e-24	-9.356978e-24
131.375000	-9.311489e-24	2.609607e-24	-2.609607e-24	-9.311489e-24
131.500000	-9.264521e-24	2.728780e-24	-2.728780e-24	-9.264521e-24
131.625000	-9.216089e-24	2.847102e-24	-2.847102e-24	-9.216089e-24
131.750000	-9.166209e-24	2.964558e-24	-2.964558e-24	-9.166209e-24
131.875000	-9.114897e-24	3.081130e-24	-3.081130e-24	-9.114897e-24
132.000000	-9.062169e-24	3.196804e-24	-3.196804e-24	-9.062169e-24
132.125000	-9.008041e-24	3.311564e-24	-3.311564e-24	-9.008041e-24
132.250000	-8.952530e-24	3.425396e-24	-3.425396e-24	-8.952530e-24
132.375000	-8.895651e-24	3.538284e-24	-3.538284e-24	-8.895651e-24
132.500000	-8.837422e-24	3.650215e-24	-3.650215e-24	-8.837422e-24
132.625000	-8.777858e-24	3.761174e-24	-3.761174e-24	-8.777858e-24
132.750000	-8.716976e-24	3.871147e-24	-3.871147e-24	-8.716976e-24
132.875000	-8.654793e-24	3.980121e-24	-3.980121e-24	-8.654793e-24
133.000000	-8.591325e-24	4.088084e-24	-4.088084e-24	-8.591325e-24
133.125000	-8.526590e-24	4.195021e-24	-4.195021e-24	-8.526590e-24
133.250000	-8.460603e-24	4.300920e-24	-4.300920e-24	-8.460603e-24
133.375000	-8.393382e-24	4.405770e-24	-4.405770e-24	-8.393382e-24
133.500000	-8.324943e-24	4.509558e-24	-4.509558e-24	-8.324943e-24
133.625000	-8.255303e-24	4.612271e-24	-4.612271e-24	-8.255303e-24
133.750000	-8.184480e-24	4.713900e-24	-4.713900e-24	-8.184480e-24
133.875000	-8.112490e-24	4.814432e-24	-4.814432e-24	-8.112490e-24
134.000000	-8.039349e-24	4.913856e-24	-4.913856e-24	-8.039349e-24
134.125000	-7.965076e-24	5.012162e-24	-5.012162e-24	-7.965076e-24
134.250000	-7.889686e-24	5.109339e-24	-5.109339e-24	-7.889686e-24
134.375000	-7.813197e-24	5.205378e-24	-5.205378e-24	-7.813197e-24
134.500000	-7.735626e-24	5.300267e-24	-5.300267e-24	-7.735626e-24
134.625000	-7.656989e-24	5.393997e-24	-5.393997e-24	-7.656989e-24
134.750000	-7.577304e-24	5.486558e-24	-5.486558e-24	-7.577304e-24
134.875000	-7.496587e-24	5.577942e-24	-5.577942e-24	-7.496587e-24
135.000000	-7.414857e-24	5.668139e-24	-5.668139e-24	-7.414857e-24
135.125000	-7.332128e-24	5.757141e-24	-5.757141e-24	-7.332128e-24
135.250000	-7.248419e-24	5.844938e-24	-5.844938e-24	-7.248419e-24
135.375000	5.483486e-26	-5.354435e-27	5.354435e-27	5.483486e-26
135.500000	5.446534e-26	-7.451665e-27	7.451665e-27	5.446534e-26
135.625000	5.401632e-26	-9.527267e-27	9.527267e-27	5.401632e-26
135.750000	5.348896e-26	-1.157827e-26	1.157827e-26	5.348896e-26
135.875000	5.288455e-26	-1.360175e-26	1.360175e-26	5.288455e-26
136.000000	5.220448e-26	-1.559486e-26	1.559486e-26	5.220448e-26
136.125000	5.145024e-26	-1.755484e-26	1.755484e-26	5.145024e-26
136.250000	5.062344e-26	-1.947896e-26	1.947896e-26	5.062344e-26
136.375000	4.972574e-26	-2.136460e-26	2.136460e-26	4.972574e-26
136.500000	4.875894e-26	-2.320922e-26	2.320922e-26	4.875894e-26
136.625000	4.772490e-26	-2.501034e-26	2.501034e-26	4.772490e-26
136.750000	4.662557e-26	-2.676558e-26	2.676558e-26	4.662557e-26
136.875000	4.546298e-26	-2.847265e-26	2.847265e-26	4.546298e-26
137.000000	4.423924e-26	-3.012935e-26	3.012935e-26	4.423924e-26
137.125000	4.295652e-26	-3.173355e-26	3.173355e-26	4.295652e-26
137.250000	4.161708e-26	-3.328324e-26	3.328324e-26	4.161708e-26
137.375000	4.022323e-26	-3.477650e-26	3.477650e-26	4.022323e-26
137.500000	3.877733e-26	-3.621151e-26	3.621151e-26	3.877733e-26
137.625000	3.728181e-26	-3.758654e-26	3.758654e-26	3.728181e-26
137.750000	3.573914e-26	-3.889996e-26	3.889996e-26	3.573914e-26
137.875000	3.415186e-26	-4.015025e-26	4.015025e-26	3.415186e-26
138.000000	3.252254e-26	-4.133599e-26	4.133599e-26	3.252254e-26
138.125000	3.085377e-26	-4.245586e-26	4.245586e-26	3.085377e-26
138.250000	2.914820e-26	-4.350865e-26	4.350865e-26	2.914820e-26
138.375000	2.740851e-26	-4.449325e-26	4.449325e-26	2.740851e-26
138.500000	2.563740e-26	-4.540866e-26	4.540866e-26	2.563740e-26
138.625000	2.383759e-26	-4.625397e-26	4.625397e-26	2.383759e-26
138.750000	2.201182e-26	-4.702840e-26	4.702840e-26	2.201182e-26
138.875000	2.016285e-26	-4.773125e-26	4.773125e-26	2.016285e-26
139.000000	1.829345e-26	-4.836194e-26	4.836194e-26	1.829345e-26
139.125000	1.640640e-26	-4.891999e-26	4.891999e-26	1.640640e-26
139.250000	1.450449e-26	-4.940503e-26	4.940503e-26	1.450449e-26
139.375000	1.259048e-26	-4.981679e-26	4.981679e-26	1.259048e-26
139.500000	1.066716e-26	-5.015508e-26	5.015508e-26	1.066716e-26
139.625000	8.737296e-27	-5.041986e-26	5.041986e-26	8.737296e-27
139.750000	6.803653e-27	-5.061114e-26	5.061114e-26	6.803653e-27
139.875000	4.868974e-27	-5.072907e-26	5.072907e-26	4.868974e-27
140.000000	2.935989e-27	-5.077388e-26	5.077388e-26	2.935989e-27
140.125000	1.007406e-27	-5.074589e-26	5.074589e-26	1.007406e-27
140.250000	-9.140910e-28	-5.064554e-26	5.064554e-26	-9.140910e-28
140.375000	-2.825844e-27	-5.047335e-26	5.047335e-26	-2.825844e-27
140.500000	-4.725226e-27	-5.022992e-26	5.022992e-26	-4.725226e-27
140.625000	-6.609641e-27	-4.991597e-26	4.991597e-26	-6.609641e-27
140.750000	-8.476531e-27	-4.953230e-26	4.953230e-26	-8.476531e-27
140.875000	-1.032338e-26	-4.907979e-26	4.907979e-26	-1.032338e-26
141.000000	-1.214770e-26	-4.855942e-26	4.855942e-26	-1.214770e-26
141.125000	-1.394706e-26	-4.797224e-26	4.797224e-26	-1.394706e-26
141.250000	-1.571908e-26	-4.731940e-26	4.731940e-26	-1.571908e-26
141.375000	-1.746141e-26	-4.660212e-26	4.660212e-26	-1.746141e-26
141.500000	-1.917177e-26	-4.582171e-26	4.582171e-26	-1.917177e-26
141.625000	-2.084794e-26	-4.497954e-26	4.497954e-26	-2.084794e-26
141.750000	-2.248772e-26	-4.407708e-26	4.407708e-26	-2.248772e-26
141.875000	-2.408902e-26	-4.311585e-26	4.311585e-26	-2.408902e-26
142.000000	-2.564977e-26	-4.209746e-26	4.209746e-26	-2.564977e-26
142.125000	-2.716799e-26	-4.102358e-26	4.102358e-26	-2.716799e-26
142.250000	-2.864174e-26	-3.989593e-26	3.989593e-26	-2.864174e-26
142.375000	-3.006918e-26	-3.871634e-26	3.871634e-26	-3.006918e-26
142.500000	-3.144852e-26	-3.748665e-26	3.748665e-26	-3.144852e-26
142.625000	-3.277804e-26	-3.620879e-26	3.620879e-26	-3.277804e-26
142.750000	-3.405610e-26	-3.488474e-26	3.488474e-26	-3.405610e-26
142.875000	-3.528114e-26	-3.351654e-26	3.351654e-26	-3.528114e-26
143.000000	-3.645167e-26	-3.210627e-26	3.210627e-26	-3.645167e-26
143.125000	-3.756629e-26	-3.065606e-26	3.065606e-26	-3.756629e-26
143.250000	-3.862365e-26	-2.916810e-26	2.916810e-26	-3.862365e-26
143.375000	-3.962253e-26	-2.764461e-26	2.764461e-26	-3.962253e-26
143.500000	-4.056175e-26	-2.608786e-26	2.608786e-26	-4.056175e-26
143.625000	-4.144025e-26	-2.450014e-26	2.450014e-26	-4.144025e-26
143.750000	-4.225702e-26	-2.288379e-26	2.288379e-26	-4.225702e-26
143.875000	-4.301118e-26	-2.124119e-26	2.124119e-26	-4.301118e-26
144.000000	-4.370190e-26	-1.957472e-26	1.957472e-26	-4.370190e-26
144.125000	-4.432846e-26	-1.788681e-26	1.788681e-26	-4.432846e-26
144.250000	-4.489023e-26	-1.617990e-26	1.617990e-26	-4.489023e-26
144.375000	-4.538667e-26	-1.445645e-26	1.445645e-26	-4.538667e-26
144.500000	-4.581732e-26	-1.271895e-26	1.271895e-26	-4.581732e-26
144.625000	-4.618183e-26	-1.096987e-26	1.096987e-26	-4.618183e-26
144.750000	-4.647994e-26	-9.211722e-27	9.211722e-27	-4.647994e-26
144.875000	-4.671147e-26	-7.447000e-27	7.447000e-27	-4.671147e-26
145.000000	-4.687635e-26	-5.678211e-27	5.678211e-27	-4.687635e-26
145.125000	-4.697459e-26	-3.907856e-27	3.907856e-27	-4.697459e-26
145.250000	-4.700630e-26	-2.138433e-27	2.138433e-27	-4.700630e-26
145.375000	-4.697169e-26	-3.724280e-28	3.724280e-28	-4.697169e-26
145.500000	-4.687106e-26	1.387683e-27	-1.387683e-27	-4.687106e-26
145.625000	-4.670478e-26	3.139441e-27	-3.139441e-27	-4.670478e-26
145.750000	-4.647335e-26	4.880407e-27	-4.880407e-27	-4.647335e-26
145.875000	-4.617732e-26	6.608164e-27	-6.608164e-27	-4.617732e-26
146.000000	-4.581737e-26	8.320321e-27	-8.320321e-27	-4.581737e-26
146.125000	-4.539425e-26	1.001452e-26	-1.001452e-26	-4.539425e-26
146.250000	-4.490879e-26	1.168843e-26	-1.168843e-26	-4.490879e-26
146.375000	-4.436191e-26	1.333977e-26	-1.333977e-26	-4.436191e-26
