# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.000000	-9.459028e-24	2.198156e-24	-2.198156e-24	-9.459028e-24
131.125000	-9.418407e-24	2.320519e-24	-2.320519e-24	-9.418407e-24
131.250000	-9.376241e-24	2.442154e-24	-2.442154e-24	-9.376241e-24
131.375000	-9.332542e-24	2.563040e-24	-2.563040e-24	-9.332542e-24
131.500000	-9.287324e-24	2.683159e-24	-2.683159e-24	-9.287324e-24
131.625000	-9.240600e-24	2.802494e-24	-2.802494e-24	-9.240600e-24
131.750000	-9.192382e-24	2.921026e-24	-2.921026e-24	-9.192382e-24
131.875000	-9.142686e-24	3.038736e-24	-3.038736e-24	-9.142686e-24
132.000000	-9.091523e-24	3.155608e-24	-3.155608e-24	-9.091523e-24
132.125000	-9.038909e-24	3.271624e-24	-3.271624e-24	-9.038909e-24
132.250000	-8.984857e-24	3.386766e-24	-3.386766e-24	-8.984857e-24
132.375000	-8.929381e-24	3.501017e-24	-3.501017e-24	-8.929381e-24
132.500000	-8.872497e-24	3.614362e-24	-3.614362e-24	-8.872497e-24
132.625000	-8.814219e-24	3.726782e-24	-3.726782e-24	-8.814219e-24
132.750000	-8.754561e-24	3.838263e-24	-3.838263e-24	-8.754561e-24
132.875000	-8.693539e-24	3.948788e-24	-3.948788e-24	-8.693539e-24
133.000000	-8.631169e-24	4.058340e-24	-4.058340e-24	-8.631169e-24
133.125000	-8.567464e-24	4.166905e-24	-4.166905e-24	-8.567464e-24
133.250000	-8.502441e-24	4.274467e-24	-4.274467e-24	-8.502441e-24
133.375000	-8.436116e-24	4.381011e-24	-4.381011e-24	-8.436116e-24
133.500000	-8.368504e-24	4.486522e-24	-4.486522e-24	-8.368504e-24
133.625000	-8.299622e-24	4.590985e-24	-4.590985e-24	-8.299622e-24
133.750000	-8.229485e-24	4.694387e-24	-4.694387e-24	-8.229485e-24
133.875000	-8.158109e-24	4.796712e-24	-4.796712e-24	-8.158109e-24
134.000000	-8.085512e-24	4.897948e-24	-4.897948e-24	-8.085512e-24
134.125000	-8.011709e-24	4.998079e-24	-4.998079e-24	-8.011709e-24
134.250000	-7.936718e-24	5.097094e-24	-5.097094e-24	-7.936718e-24
134.375000	-7.860555e-24	5.194979e-24	-5.194979e-24	-7.860555e-24
134.500000	-7.783236e-24	5.291721e-24	-5.291721e-24	-7.783236e-24
134.625000	-7.704780e-24	5.387307e-24	-5.387307e-24	-7.704780e-24
134.750000	-7.625203e-24	5.481725e-24	-5.481725e-24	-7.625203e-24
134.875000	-7.544523e-24	5.574963e-24	-5.574963e-24	-7.544523e-24
135.000000	-7.462756e-24	5.667008e-24	-5.667008e-24	-7.462756e-24
135.125000	-7.379921e-24	5.757850e-24	-5.757850e-24	-7.379921e-24
135.250000	-7.296034e-24	5.847477e-24	-5.847477e-24	-7.296034e-24
135.375000	7.947207e-27	-7.468666e-28	7.468666e-28	7.947207e-27
135.500000	7.896055e-27	-1.050725e-27	1.050725e-27	7.896055e-27
135.625000	7.833381e-27	-1.351648e-27	1.351648e-27	7.833381e-27
135.750000	7.759338e-27	-1.649202e-27	1.649202e-27	7.759338e-27
135.875000	7.674098e-27	-1.942964e-27	1.942964e-27	7.674098e-27
136.000000	7.577845e-27	-2.232518e-27	2.232518e-27	7.577845e-27
136.125000	7.470782e-27	-2.517455e-27	2.517455e-27	7.470782e-27
136.250000	7.353123e-27	-2.797377e-27	2.797377e-27	7.353123e-27
136.375000	7.225100e-27	-3.071896e-27	3.071896e-27	7.225100e-27
136.500000	7.086956e-27	-3.340635e-27	3.340635e-27	7.086956e-27
136.625000	6.938949e-27	-3.603226e-27	3.603226e-27	6.938949e-27
136.750000	6.781349e-27	-3.859313e-27	3.859313e-27	6.781349e-27
136.875000	6.614441e-27	-4.108554e-27	4.108554e-27	6.614441e-27
137.000000	6.438518e-27	-4.350615e-27	4.350615e-27	6.438518e-27
137.125000	6.253888e-27	-4.585179e-27	4.585179e-27	6.253888e-27
137.250000	6.060869e-27	-4.811939e-27	4.811939e-27	6.060869e-27
137.375000	5.859787e-27	-5.030603e-27	5.030603e-27	5.859787e-27
137.500000	5.650982e-27	-5.240891e-27	5.240891e-27	5.650982e-27
137.625000	5.434799e-27	-5.442539e-27	5.442539e-27	5.434799e-27
137.750000	5.211595e-27	-5.635297e-27	5.635297e-27	5.211595e-27
137.875000	4.981734e-27	-5.818927e-27	5.818927e-27	4.981734e-27
138.000000	4.745586e-27	-5.993208e-27	5.993208e-27	4.745586e-27
138.125000	4.503531e-27	-6.157935e-27	6.157935e-27	4.503531e-27
138.250000	4.255953e-27	-6.312916e-27	6.312916e-27	4.255953e-27
138.375000	4.003242e-27	-6.457975e-27	6.457975e-27	4.003242e-27
138.500000	3.745794e-27	-6.592952e-27	6.592952e-27	3.745794e-27
138.625000	3.484008e-27	-6.717703e-27	6.717703e-27	3.484008e-27
138.750000	3.218289e-27	-6.832098e-27	6.832098e-27	3.218289e-27
138.875000	2.949043e-27	-6.936024e-27	6.936024e-27	2.949043e-27
139.000000	2.676681e-27	-7.029384e-27	7.029384e-27	2.676681e-27
139.125000	2.401614e-27	-7.112097e-27	7.112097e-27	2.401614e-27
139.250000	2.124256e-27	-7.184098e-27	7.184098e-27	2.124256e-27
139.375000	1.845021e-27	-7.245335e-27	7.245335e-27	1.845021e-27
139.500000	1.564323e-27	-7.295777e-27	7.295777e-27	1.564323e-27
139.625000	1.282576e-27	-7.335405e-27	7.335405e-27	1.282576e-27
139.750000	1.000194e-27	-7.364216e-27	7.364216e-27	1.000194e-27
139.875000	7.175881e-28	-7.382225e-27	7.382225e-27	7.175881e-28
140.000000	4.351682e-28	-7.389458e-27	7.389458e-27	4.351682e-28
140.125000	1.533411e-28	-7.385962e-27	7.385962e-27	1.533411e-28
140.250000	-1.274895e-28	-7.371795e-27	7.371795e-27	-1.274895e-28
140.375000	-4.069237e-28	-7.347031e-27	7.347031e-27	-4.069237e-28
140.500000	-6.845657e-28	-7.311759e-27	7.311759e-27	-6.845657e-28
140.625000	-9.600249e-28	-7.266084e-27	7.266084e-27	-9.600249e-28
140.750000	-1.232916e-27	-7.210122e-27	7.210122e-27	-1.232916e-27
140.875000	-1.502859e-27	-7.144005e-27	7.144005e-27	-1.502859e-27
141.000000	-1.769481e-27	-7.067880e-27	7.067880e-27	-1.769481e-27
141.125000	-2.032416e-27	-6.981905e-27	6.981905e-27	-2.032416e-27
141.250000	-2.291304e-27	-6.886253e-27	6.886253e-27	-2.291304e-27
141.375000	-2.545796e-27	-6.781108e-27	6.781108e-27	-2.545796e-27
141.500000	-2.795547e-27	-6.666669e-27	6.666669e-27	-2.795547e-27
141.625000	-3.040224e-27	-6.543146e-27	6.543146e-27	-3.040224e-27
141.750000	-3.279501e-27	-6.410759e-27	6.410759e-27	-3.279501e-27
141.875000	-3.513062e-27	-6.269741e-27	6.269741e-27	-3.513062e-27
142.000000	-3.740603e-27	-6.120337e-27	6.120337e-27	-3.740603e-27
142.125000	-3.961828e-27	-5.962801e-27	5.962801e-27	-3.961828e-27
142.250000	-4.176451e-27	-5.797398e-27	5.797398e-27	-4.176451e-27
142.375000	-4.384199e-27	-5.624402e-27	5.624402e-27	-4.384199e-27
142.500000	-4.584809e-27	-5.444096e-27	5.444096e-27	-4.584809e-27
142.625000	-4.778029e-27	-5.256773e-27	5.256773e-27	-4.778029e-27
142.750000	-4.963622e-27	-5.062734e-27	5.062734e-27	-4.963622e-27
142.875000	-5.141359e-27	-4.862287e-27	4.862287e-27	-5.141359e-27
143.000000	-5.311025e-27	-4.655749e-27	4.655749e-27	-5.311025e-27
143.125000	-5.472419e-27	-4.443442e-27	4.443442e-27	-5.472419e-27
143.250000	-5.625352e-27	-4.225696e-27	4.225696e-27	-5.625352e-27
143.375000	-5.769645e-27	-4.002847e-27	4.002847e-27	-5.769645e-27
143.500000	-5.905138e-27	-3.775234e-27	3.775234e-27	-5.905138e-27
143.625000	-6.031678e-27	-3.543204e-27	3.543204e-27	-6.031678e-27
143.750000	-6.149131e-27	-3.307106e-27	3.307106e-27	-6.149131e-27
143.875000	-6.257373e-27	-3.067295e-27	3.067295e-27	-6.257373e-27
144.000000	-6.356295e-27	-2.824128e-27	2.824128e-27	-6.356295e-27
144.125000	-6.445800e-27	-2.577964e-27	2.577964e-27	-6.445800e-27
144.250000	-6.525809e-27	-2.329168e-27	2.329168e-27	-6.525809e-27
144.375000	-6.596252e-27	-2.078102e-27	2.078102e-27	-6.596252e-27
144.500000	-6.657077e-27	-1.825132e-27	1.825132e-27	-6.657077e-27
144.625000	-6.708241e-27	-1.570624e-27	1.570624e-27	-6.708241e-27
144.750000	-6.749720e-27	-1.314946e-27	1.314946e-27	-6.749720e-27
144.875000	-6.781501e-27	-1.058463e-27	1.058463e-27	-6.781501e-27
145.000000	-6.803584e-27	-8.015404e-28	8.015404e-28	-6.803584e-27
145.125000	-6.815985e-27	-5.445427e-28	5.445427e-28	-6.815985e-27
145.250000	-6.818732e-27	-2.878320e-28	2.878320e-28	-6.818732e-27
145.375000	-6.811867e-27	-3.176848e-29	3.176848e-29	-6.811867e-27
145.500000	-6.795445e-27	2.232907e-28	-2.232907e-28	-6.795445e-27
145.625000	-6.769534e-27	4.769918e-28	-4.769918e-28	-6.769534e-27
145.750000	-6.734216e-27	7.289844e-28	-7.289844e-28	-6.734216e-27
145.875000	-6.689584e-27	9.789228e-28	-9.789228e-28	-6.689584e-27
146.000000	-6.635746e-27	1.226466e-27	-1.226466e-27	-6.635746e-27
146.125000	-6.572820e-27	1.471277e-27	-1.471277e-27	-6.572820e-27
146.250000	-6.500937e-27	1.713027e-27	-1.713027e-27	-6.500937e-27
146.375000	-6.420240e-27	1.951390e-27	-1.951390e-27	-6.420240e-27
146.500000	-6.330885e-27	2.186048e-27	-2.186048e-27	-6.330885e-27
146.625000	-6.233037e-27	2.416692e-27	-2.416692e-27	-6.233037e-27
146.750000	-6.126874e-27	2.643016e-27	-2.643016e-27	-6.126874e-27
146.875000	-6.012582e-27	2.864725e-27	-2.864725e-27	-6.012582e-27
147.000000	-5.890360e-27	3.081531e-27	-3.081531e-27	-5.890360e-27
147.125000	-5.760417e-27	3.293153e-27	-3.293153e-27	-5.760417e-27
147.250000	-5.622970e-27	3.499322e-27	-3.499322e-27	-5.622970e-27
147.375000	-5.478247e-27	3.699775e-27	-3.699775e-27	-5.478247e-27
147.500000	-5.326484e-27	3.894259e-27	-3.894259e-27	-5.326484e-27
147.625000	-5.167925e-27	4.082531e-27	-4.082531e-27	-5.167925e-27
147.750000	-5.002824e-27	4.264360e-27	-4.264360e-27	-5.002824e-27
147.875000	-4.831442e-27	4.439522e-27	-4.439522e-27	-4.831442e-27
148.000000	-4.654047e-27	4.607805e-27	-4.607805e-27	-4.654047e-27
148.125000	-4.470914e-27	4.769009e-27	-4.769009e-27	-4.470914e-27
148.250000	-4.282325e-27	4.922941e-27	-4.922941e-27	-4.282325e-27
148.375000	-4.088567e-27	5.069424e-27	-5.069424e-27	-4.088567e-27
148.500000	-3.889935e-27	5.208290e-27	-5.208290e-27	-3.889935e-27
148.625000	-3.686726e-27	5.339381e-27	-5.339381e-27	-3.686726e-27
148.750000	-3.479245e-27	5.462554e-27	-5.462554e-27	-3.479245e-27
148.875000	-3.267799e-27	5.577675e-27	-5.577675e-27	-3.267799e-27
149.000000	-3.052699e-27	5.684624e-27	-5.684624e-27	-3.052699e-27
149.125000	-2.834261e-27	5.783292e-27	-5.783292e-27	-2.834261e-27
149.250000	-2.612802e-27	5.873581e-27	-5.873581e-27	-2.612802e-27
149.375000	-2.388644e-27	5.955408e-27	-5.955408e-27	-2.388644e-27
149.500000	-2.162107e-27	6.028699e-27	-6.028699e-27	-2.162107e-27
149.625000	-1.933517e-27	6.093395e-27	-6.093395e-27	-1.933517e-27
149.750000	-1.703198e-27	6.149447e-27	-6.149447e-27	-1.703198e-27
149.875000	-1.471475e-27	6.196821e-27	-6.196821e-27	-1.471475e-27
150.000000	-1.238675e-27	6.235491e-27	-6.235491e-27	-1.238675e-27
150.125000	-1.005122e-27	6.265448e-27	-6.265448e-27	-1.005122e-27
150.250000	-7.711417e-28	6.286691e-27	-6.286691e-27	-7.711417e-28
150.375000	-5.370571e-28	6.299233e-27	-6.299233e-27	-5.370571e-28
150.500000	-3.031901e-28	6.303100e-27	-6.303100e-27	-3.031901e-28
150.625000	-6.986017e-29	6.298327e-27	-6.298327e-27	-6.986017e-29
150.750000	1.626155e-28	6.284964e-27	-6.284964e-27	1.626155e-28
150.875000	3.939226e-28	6.263069e-27	-6.263069e-27	3.939226e-28
151.000000	6.237506e-28	6.232713e-27	-6.232713e-27	6.237506e-28
151.125000	8.517922e-28	6.193981e-27	-6.193981e-27	8.517922e-28
151.250000	1.077745e-27	6.146963e-27	-6.146963e-27	1.077745e-27
151.375000	1.301310e-27	6.091766e-27	-6.091766e-27	1.301310e-27
151.500000	1.522194e-27	6.028504e-27	-6.028504e-27	1.522194e-27
151.625000	1.740110e-27	5.957302e-27	-5.957302e-27	1.740110e-27
151.750000	1.954775e-27	5.878296e-27	-5.878296e-27	1.954775e-27
151.875000	2.165913e-27	5.791631e-27	-5.791631e-27	2.165913e-27
152.000000	2.373254e-27	5.697462e-27	-5.697462e-27	2.373254e-27
152.125000	2.576534e-27	5.595954e-27	-5.595954e-27	2.576534e-27
152.250000	2.775499e-27	5.487279e-27	-5.487279e-27	2.775499e-27
152.375000	2.969898e-27	5.371620e-27	-5.371620e-27	2.969898e-27
152.500000	3.159492e-27	5.249168e-27	-5.249168e-27	3.159492e-27
152.625000	3.344046e-27	5.120121e-27	-5.120121e-27	3.344046e-27
152.750000	3.523336e-27	4.984686e-27	-4.984686e-27	3.523336e-27
152.875000	3.697146e-27	4.843077e-27	-4.843077e-27	3.697146e-27
153.000000	3.865267e-27	4.695515e-27	-4.695515e-27	3.865267e-27
153.125000	4.027500e-27	4.542229e-27	-4.542229e-27	4.027500e-27
153.250000	4.183655e-27	4.383452e-27	-4.383452e-27	4.183655e-27
153.375000	4.333552e-27	4.219425e-27	-4.219425e-27	4.333552e-27
153.500000	4.477020e-27	4.050394e-27	-4.050394e-27	4.477020e-27
153.625000	4.613897e-27	3.876610e-27	-3.876610e-27	4.613897e-27
153.750000	4.744032e-27	3.698331e-27	-3.698331e-27	4.744032e-27
153.875000	4.867282e-27	3.515817e-27	-3.515817e-27	4.867282e-27
154.000000	4.983516e-27	3.329333e-27	-3.329333e-27	4.983516e-27
154.125000	5.092614e-27	3.139148e-27	-3.139148e-27	5.092614e-27
154.250000	5.194462e-27	2.945534e-27	-2.945534e-27	5.194462e-27
154.375000	5.288961e-27	2.748767e-27	-2.748767e-27	5.288961e-27
154.500000	5.376020e-27	2.549126e-27	-2.549126e-27	5.376020e-27
154.625000	5.455559e-27	2.346889e-27	-2.346889e-27	5.455559e-27
154.750000	5.527508e-27	2.142339e-27	-2.142339e-27	5.527508e-27
154.875000	5.591809e-27	1.935760e-27	-1.935760e-27	5.591809e-27
155.000000	5.648413e-27	1.727437e-27	-1.727437e-27	5.648413e-27
155.125000	5.697282e-27	1.517654e-27	-1.517654e-27	5.697282e-27
155.250000	5.738388e-27	1.306697e-27	-1.306697e-27	5.738388e-27
155.375000	5.771715e-27	1.094852e-27	-1.094852e-27	5.771715e-27
155.500000	5.797255e-27	8.824042e-28	-8.824042e-28	5.797255e-27
155.625000	5.815013e-27	6.696370e-28	-6.696370e-28	5.815013e-27
155.750000	5.825003e-27	4.568337e-28	-4.568337e-28	5.825003e-27
155.875000	5.827248e-27	2.442758e-28	-2.442758e-28	5.827248e-27
156.000000	5.821783e-27	3.224288e-29	-3.224288e-29	5.821783e-27
156.125000	5.808652e-27	-1.789879e-28	1.789879e-28	5.808652e-27
156.250000	5.787909e-27	-3.891420e-28	3.891420e-28	5.787909e-27
156.375000	5.759617e-27	-5.979478e-28	5.979478e-28	5.759617e-27
156.500000	5.723851e-27	-8.051368e-28	8.051368e-28	5.723851e-27
156.625000	5.680693e-27	-1.010445e-27	1.010445e-27	5.680693e-27
156.750000	5.630234e-27	-1.213610e-27	1.213610e-27	5.630234e-27
156.875000	5.572575e-27	-1.414378e-27	1.414378e-27	5.572575e-27
157.000000	5.507828e-27	-1.612494e-27	1.612494e-27	5.507828e-27
157.125000	5.436108e-27	-1.807714e-27	1.807714e-27	5.436108e-27
157.250000	5.357545e-27	-1.999794e-27	1.999794e-27	5.357545e-27
157.375000	5.272272e-27	-2.188499e-27	2.188499e-27	5.272272e-27
157.500000	5.180434e-27	-2.373598e-27	2.373598e-27	5.180434e-27
157.625000	5.082179e-27	-2.554866e-27	2.554866e-27	5.082179e-27
157.750000	4.977668e-27	-2.732084e-27	2.732084e-27	4.977668e-27
157.875000	4.867066e-27	-2.905041e-27	2.905041e-27	4.867066e-27
158.000000	4.750544e-27	-3.073531e-27	3.073531e-27	4.750544e-27
158.125000	4.628283e-27	-3.237357e-27	3.237357e-27	4.628283e-27
158.250000	4.500469e-27	-3.396326e-27	3.396326e-27	4.500469e-27
158.375000	4.367292e-27	-3.550254e-27	3.550254e-27	4.367292e-27
158.500000	4.228952e-27	-3.698966e-27	3.698966e-27	4.228952e-27
158.625000	4.085651e-27	-3.842292e-27	3.842292e-27	4.085651e-27
158.750000	3.937598e-27	-3.980073e-27	3.980073e-27	3.937598e-27
158.875000	3.785007e-27	-4.112154e-27	4.112154e-27	3.785007e-27
159.000000	3.628096e-27	-4.238391e-27	4.238391e-27	3.628096e-27
159.125000	3.467088e-27	-4.358648e-27	4.358648e-27	3.467088e-27
159.250000	3.302211e-27	-4.472797e-27	4.472797e-27	3.302211e-27
159.375000	3.133694e-27	-4.580719e-27	4.580719e-27	3.133694e-27
159.500000	2.961772e-27	-4.682302e-27	4.682302e-27	2.961772e-27
159.625000	2.786682e-27	-4.777446e-27	4.777446e-27	2.786682e-27
159.750000	2.608665e-27	-4.866055e-27	4.866055e-27	2.608665e-27
159.875000	2.427962e-27	-4.948047e-27	4.948047e-27	2.427962e-27
160.000000	2.244818e-27	-5.023346e-27	5.023346e-27	2.244818e-27
160.125000	2.059481e-27	-5.091885e-27	5.091885e-27	2.059481e-27
160.250000	1.872197e-27	-5.153606e-27	5.153606e-27	1.872197e-27
160.375000	1.683217e-27	-5.208462e-27	5.208462e-27	1.683217e-27
160.500000	1.492790e-27	-5.256413e-27	5.256413e-27	1.492790e-27
160.625000	1.301168e-27	-5.297428e-27	5.297428e-27	1.301168e-27
160.750000	1.108601e-27	-5.331486e-27	5.331486e-27	1.108601e-27
160.875000	9.153396e-28	-5.358575e-27	5.358575e-27	9.153396e-28
161.000000	7.216348e-28	-5.378691e-27	5.378691e-27	7.216348e-28
161.125000	5.277362e-28	-5.391840e-27	5.391840e-27	5.277362e-28
161.250000	3.338925e-28	-5.398035e-27	5.398035e-27	3.338925e-28
161.375000	1.403511e-28	-5.397301e-27	5.397301e-27	1.403511e-28
161.500000	-5.264240e-29	-5.389668e-27	5.389668e-27	-5.264240e-29
161.625000	-2.448441e-28	-5.375177e-27	5.375177e-27	-2.448441e-28
161.750000	-4.360126e-28	-5.353877e-27	5.353877e-27	-4.360126e-28
161.875000	-6.259087e-28	-5.325826e-27	5.325826e-27	-6.259087e-28
162.000000	-8.142963e-28	-5.291088e-27	5.291088e-27	-8.142963e-28
162.125000	-1.000942e-27	-5.249738e-27	5.249738e-27	-1.000942e-27
162.250000	-1.185617e-27	-5.201857e-27	5.201857e-27	-1.185617e-27
162.375000	-1.368095e-27	-5.147536e-27	5.147536e-27	-1.368095e-27
162.500000	-1.548153e-27	-5.086870e-27	5.086870e-27	-1.548153e-27
162.625000	-1.725573e-27	-5.019966e-27	5.019966e-27	-1.725573e-27
162.750000	-1.900143e-27	-4.946935e-27	4.946935e-27	-1.900143e-27
162.875000	-2.071653e-27	-4.867897e-27	4.867897e-27	-2.071653e-27
163.000000	-2.239898e-27	-4.782978e-27	4.782978e-27	-2.239898e-27
163.125000	-2.404682e-27	-4.692312e-27	4.692312e-27	-2.404682e-27
163.250000	-2.565809e-27	-4.596038e-27	4.596038e-27	-2.565809e-27
163.375000	-2.723092e-27	-4.494303e-27	4.494303e-27	-2.723092e-27
163.500000	-2.876349e-27	-4.387260e-27	4.387260e-27	-2.876349e-27
163.625000	-3.025404e-27	-4.275066e-27	4.275066e-27	-3.025404e-27
163.750000	-3.170087e-27	-4.157886e-27	4.157886e-27	-3.170087e-27
163.875000	-3.310234e-27	-4.035889e-27	4.035889e-27	-3.310234e-27
164.000000	-3.445688e-27	-3.909250e-27	3.909250e-27	-3.445688e-27
164.125000	-3.576299e-27	-3.778150e-27	3.778150e-27	-3.576299e-27
164.250000	-3.701923e-27	-3.642772e-27	3.642772e-27	-3.701923e-27
164.375000	-3.822424e-27	-3.503306e-27	3.503306e-27	-3.822424e-27
164.500000	-3.937673e-27	-3.359945e-27	3.359945e-27	-3.937673e-27
164.625000	-4.047546e-27	-3.212886e-27	3.212886e-27	-4.047546e-27
164.750000	-4.151930e-27	-3.062330e-27	3.062330e-27	-4.151930e-27
164.875000	-4.250717e-27	-2.908482e-27	2.908482e-27	-4.250717e-27
165.000000	-4.343807e-27	-2.751549e-27	2.751549e-27	-4.343807e-27
165.125000	-4.431109e-27	-2.591740e-27	2.591740e-27	-4.431109e-27
165.250000	-4.512537e-27	-2.429270e-27	2.429270e-27	-4.512537e-27
165.375000	-4.588015e-27	-2.264354e-27	2.264354e-27	-4.588015e-27
165.500000	-4.657474e-27	-2.097207e-27	2.097207e-27	-4.657474e-27
165.625000	-4.720854e-27	-1.928051e-27	1.928051e-27	-4.720854e-27
165.750000	-4.778102e-27	-1.757104e-27	1.757104e-27	-4.778102e-27
165.875000	-4.829172e-27	-1.584588e-27	1.584588e-27	-4.829172e-27
166.000000	-4.874027e-27	-1.410727e-27	1.410727e-27	-4.874027e-27
166.125000	-4.912639e-27	-1.235741e-27	1.235741e-27	-4.912639e-27
166.250000	-4.944987e-27	-1.059856e-27	1.059856e-27	-4.944987e-27
166.375000	-4.971056e-27	-8.832947e-28	8.832947e-28	-4.971056e-27
166.500000	-4.990843e-27	-7.062794e-28	7.062794e-28	-4.990843e-27
166.625000	-5.004349e-27	-5.290330e-28	5.290330e-28	-5.004349e-27
166.750000	-5.011585e-27	-3.517771e-28	3.517771e-28	-5.011585e-27
166.875000	-5.012569e-27	-1.747325e-28	1.747325e-28	-5.012569e-27
167.000000	-5.007328e-27	1.881716e-30	-1.881716e-30	-5.007328e-27
167.125000	-4.995894e-27	1.778479e-28	-1.778479e-28	-4.995894e-27
167.250000	-4.978310e-27	3.529503e-28	-3.529503e-28	-4.978310e-27
167.375000	-4.954623e-27	5.269754e-28	-5.269754e-28	-4.954623e-27
167.500000	-4.924890e-27	6.997121e-28	-6.997121e-28	-4.924890e-27
167.625000	-4.889173e-27	8.709519e-28	-8.709519e-28	-4.889173e-27
167.750000	-4.847544e-27	1.040489e-27	-1.040489e-27	-4.847544e-27
167.875000	-4.800079e-27	1.208122e-27	-1.208122e-27	-4.800079e-27
168.000000	-4.746863e-27	1.373650e-27	-1.373650e-27	-4.746863e-27
168.125000	-4.687986e-27	1.536879e-27	-1.536879e-27	-4.687986e-27
168.250000	-4.623546e-27	1.697617e-27	-1.697617e-27	-4.623546e-27
168.375000	-4.553648e-27	1.855677e-27	-1.855677e-27	-4.553648e-27
168.500000	-4.478400e-27	2.010875e-27	-2.010875e-27	-4.478400e-27
168.625000	-4.397920e-27	2.163033e-27	-2.163033e-27	-4.397920e-27
168.750000	-4.312329e-27	2.311977e-27	-2.311977e-27	-4.312329e-27
168.875000	-4.221756e-27	2.457536e-27	-2.457536e-27	-4.221756e-27
169.000000	-4.126332e-27	2.599548e-27	-2.599548e-27	-4.126332e-27
169.125000	-4.026198e-27	2.737853e-27	-2.737853e-27	-4.026198e-27
169.250000	-3.921496e-27	2.872298e-27	-2.872298e-27	-3.921496e-27
169.375000	-3.812375e-27	3.002735e-27	-3.002735e-27	-3.812375e-27
169.500000	-3.698989e-27	3.129021e-27	-3.129021e-27	-3.698989e-27
169.625000	-3.581495e-27	3.251020e-27	-3.251020e-27	-3.581495e-27
169.750000	-3.460055e-27	3.368601e-27	-3.368601e-27	-3.460055e-27
169.875000	-3.334835e-27	3.481640e-27	-3.481640e-27	-3.334835e-27
170.000000	-3.206005e-27	3.590020e-27	-3.590020e-27	-3.206005e-27
170.125000	-3.073738e-27	3.693627e-27	-3.693627e-27	-3.073738e-27
170.250000	-2.938211e-27	3.792358e-27	-3.792358e-27	-2.938211e-27
170.375000	-2.799603e-27	3.886112e-27	-3.886112e-27	-2.799603e-27
170.500000	-2.658097e-27	3.974798e-27	-3.974798e-27	-2.658097e-27
170.625000	-2.513878e-27	4.058330e-27	-4.058330e-27	-2.513878e-27
170.750000	-2.367134e-27	4.136629e-27	-4.136629e-27	-2.367134e-27
170.875000	-2.218053e-27	4.209624e-27	-4.209624e-27	-2.218053e-27
171.000000	-2.066828e-27	4.277249e-27	-4.277249e-27	-2.066828e-27
171.125000	-1.913651e-27	4.339445e-27	-4.339445e-27	-1.913651e-27
171.250000	-1.758716e-27	4.396162e-27	-4.396162e-27	-1.758716e-27
171.375000	-1.602220e-27	4.447355e-27	-4.447355e-27	-1.602220e-27
171.500000	-1.444359e-27	4.492986e-27	-4.492986e-27	-1.444359e-27
171.625000	-1.285329e-27	4.533026e-27	-4.533026e-27	-1.285329e-27
171.750000	-1.125328e-27	4.567449e-27	-4.567449e-27	-1.125328e-27
171.875000	-9.645536e-28	4.596241e-27	-4.596241e-27	-9.645536e-28
172.000000	-8.032028e-28	4.619390e-27	-4.619390e-27	-8.032028e-28
172.125000	-6.414727e-28	4.636894e-27	-4.636894e-27	-6.414727e-28
172.250000	-4.795600e-28	4.648757e-27	-4.648757e-27	-4.795600e-28
172.375000	-3.176601e-28	4.654990e-27	-4.654990e-27	-3.176601e-28
172.500000	-1.559677e-28	4.655610e-27	-4.655610e-27	-1.559677e-28
172.625000	5.323953e-30	4.650641e-27	-4.650641e-27	5.323953e-30
172.750000	1.660230e-28	4.640114e-27	-4.640114e-27	1.660230e-28
172.875000	3.259395e-28	4.624066e-27	-4.624066e-27	3.259395e-28
173.000000	4.848852e-28	4.602541e-27	-4.602541e-27	4.848852e-28
173.125000	6.426741e-28	4.575588e-27	-4.575588e-27	6.426741e-28
173.250000	7.991228e-28	4.543265e-27	-4.543265e-27	7.991228e-28
173.375000	9.540501e-28	4.505633e-27	-4.505633e-27	9.540501e-28
173.500000	1.107278e-27	4.462761e-27	-4.462761e-27	1.107278e-27
173.625000	1.258631e-27	4.414722e-27	-4.414722e-27	1.258631e-27
173.750000	1.407937e-27	4.361598e-27	-4.361598e-27	1.407937e-27
173.875000	1.555027e-27	4.303474e-27	-4.303474e-27	1.555027e-27
174.000000	1.699736e-27	4.240441e-27	-4.240441e-27	1.699736e-27
174.125000	1.841903e-27	4.172595e-27	-4.172595e-27	1.841903e-27
174.250000	1.981370e-27	4.100038e-27	-4.100038e-27	1.981370e-27
174.375000	2.117983e-27	4.022878e-27	-4.022878e-27	2.117983e-27
174.500000	2.251593e-27	3.941225e-27	-3.941225e-27	2.251593e-27
174.625000	2.382055e-27	3.855196e-27	-3.855196e-27	2.382055e-27
174.750000	2.509228e-27	3.764913e-27	-3.764913e-27	2.509228e-27
174.875000	2.632976e-27	3.670500e-27	-3.670500e-27	2.632976e-27
175.000000	2.753168e-27	3.572087e-27	-3.572087e-27	2.753168e-27
175.125000	2.869677e-27	3.469808e-27	-3.469808e-27	2.869677e-27
175.250000	2.982383e-27	3.363801e-27	-3.363801e-27	2.982383e-27
