# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.375000	1.331923e-23	2.573722e-24	-2.573722e-24	1.331923e-23
98.500000	1.333358e-23	2.386729e-24	-2.386729e-24	1.333358e-23
98.625000	1.334536e-23	2.199803e-24	-2.199803e-24	1.334536e-23
98.750000	1.335458e-23	2.012978e-24	-2.012978e-24	1.335458e-23
98.875000	1.336125e-23	1.826290e-24	-1.826290e-24	1.336125e-23
99.000000	1.336538e-23	1.639774e-24	-1.639774e-24	1.336538e-23
99.125000	1.336696e-23	1.453464e-24	-1.453464e-24	1.336696e-23
99.250000	1.336600e-23	1.267395e-24	-1.267395e-24	1.336600e-23
99.375000	1.336252e-23	1.081603e-24	-1.081603e-24	1.336252e-23
99.500000	1.335651e-23	8.961209e-25	-8.961209e-25	1.335651e-23
99.625000	1.334799e-23	7.109840e-25	-7.109840e-25	1.334799e-23
99.750000	1.333696e-23	5.262263e-25	-5.262263e-25	1.333696e-23
99.875000	1.332343e-23	3.418820e-25	-3.418820e-25	1.332343e-23
100.000000	1.330740e-23	1.579851e-25	-1.579851e-25	1.330740e-23
100.125000	1.328890e-23	-2.543066e-26	2.543066e-26	1.328890e-23
100.250000	1.326792e-23	-2.083317e-25	2.083317e-25	1.326792e-23
100.375000	1.324448e-23	-3.906844e-25	3.906844e-25	1.324448e-23
100.500000	1.321859e-23	-5.724557e-25	5.724557e-25	1.321859e-23
100.625000	1.319026e-23	-7.536124e-25	7.536124e-25	1.319026e-23
100.750000	1.315950e-23	-9.341217e-25	9.341217e-25	1.315950e-23
100.875000	1.312633e-23	-1.113951e-24	1.113951e-24	1.312633e-23
101.000000	1.309075e-23	-1.293068e-24	1.293068e-24	1.309075e-23
101.125000	1.305278e-23	-1.471439e-24	1.471439e-24	1.305278e-23
101.250000	1.301243e-23	-1.649034e-24	1.649034e-24	1.301243e-23
101.375000	1.296971e-23	-1.825821e-24	1.825821e-24	1.296971e-23
101.500000	1.292465e-23	-2.001767e-24	2.001767e-24	1.292465e-23
101.625000	1.287725e-23	-2.176842e-24	2.176842e-24	1.287725e-23
101.750000	1.282753e-23	-2.351015e-24	2.351015e-24	1.282753e-23
101.875000	1.277550e-23	-2.524254e-24	2.524254e-24	1.277550e-23
102.000000	1.272119e-23	-2.696529e-24	2.696529e-24	1.272119e-23
102.125000	1.266460e-23	-2.867810e-24	2.867810e-24	1.266460e-23
102.250000	1.260576e-23	-3.038068e-24	3.038068e-24	1.260576e-23
102.375000	1.254468e-23	-3.207271e-24	3.207271e-24	1.254468e-23
102.500000	1.248137e-23	-3.375392e-24	3.375392e-24	1.248137e-23
102.625000	1.241587e-23	-3.542400e-24	3.542400e-24	1.241587e-23
102.750000	1.234818e-23	-3.708266e-24	3.708266e-24	1.234818e-23
102.875000	1.227832e-23	-3.872963e-24	3.872963e-24	1.227832e-23
103.000000	1.220632e-23	-4.036463e-24	4.036463e-24	1.220632e-23
103.125000	1.213219e-23	-4.198736e-24	4.198736e-24	1.213219e-23
103.250000	1.205595e-23	-4.359756e-24	4.359756e-24	1.205595e-23
103.375000	1.197762e-23	-4.519495e-24	4.519495e-24	1.197762e-23
103.500000	1.189723e-23	-4.677926e-24	4.677926e-24	1.189723e-23
103.625000	1.181479e-23	-4.835023e-24	4.835023e-24	1.181479e-23
103.750000	1.173033e-23	-4.990759e-24	4.990759e-24	1.173033e-23
103.875000	1.164386e-23	-5.145108e-24	5.145108e-24	1.164386e-23
104.000000	1.155541e-23	-5.298045e-24	5.298045e-24	1.155541e-23
104.125000	1.146501e-23	-5.449545e-24	5.449545e-24	1.146501e-23
104.250000	1.137267e-23	-5.599582e-24	5.599582e-24	1.137267e-23
104.375000	1.127841e-23	-5.748132e-24	5.748132e-24	1.127841e-23
104.500000	1.118226e-23	-5.895171e-24	5.895171e-24	1.118226e-23
104.625000	1.108425e-23	-6.040675e-24	6.040675e-24	1.108425e-23
104.750000	1.098439e-23	-6.184621e-24	6.184621e-24	1.098439e-23
104.875000	1.088272e-23	-6.326984e-24	6.326984e-24	1.088272e-23
105.000000	1.077925e-23	-6.467744e-24	6.467744e-24	1.077925e-23
105.125000	1.067401e-23	-6.606876e-24	6.606876e-24	1.067401e-23
105.250000	1.056703e-23	-6.744360e-24	6.744360e-24	1.056703e-23
105.375000	1.045833e-23	-6.880174e-24	6.880174e-24	1.045833e-23
105.500000	1.034793e-23	-7.014296e-24	7.014296e-24	1.034793e-23
105.625000	1.023587e-23	-7.146706e-24	7.146706e-24	1.023587e-23
105.750000	1.012217e-23	-7.277384e-24	7.277384e-24	1.012217e-23
105.875000	1.000684e-23	-7.406308e-24	7.406308e-24	1.000684e-23
106.000000	9.889935e-24	-7.533461e-24	7.533461e-24	9.889935e-24
106.125000	9.771463e-24	-7.658822e-24	7.658822e-24	9.771463e-24
106.250000	9.651456e-24	-7.782373e-24	7.782373e-24	9.651456e-24
106.375000	9.529941e-24	-7.904095e-24	7.904095e-24	9.529941e-24
106.500000	9.406945e-24	-8.023971e-24	8.023971e-24	9.406945e-24
106.625000	9.282496e-24	-8.141982e-24	8.141982e-24	9.282496e-24
106.750000	9.156621e-24	-8.258112e-24	8.258112e-24	9.156621e-24
106.875000	9.029350e-24	-8.372344e-24	8.372344e-24	9.029350e-24
107.000000	8.900710e-24	-8.484662e-24	8.484662e-24	8.900710e-24
107.125000	8.770729e-24	-8.595050e-24	8.595050e-24	8.770729e-24
107.250000	8.639436e-24	-8.703492e-24	8.703492e-24	8.639436e-24
107.375000	8.506860e-24	-8.809973e-24	8.809973e-24	8.506860e-24
107.500000	8.373030e-24	-8.914479e-24	8.914479e-24	8.373030e-24
107.625000	8.237975e-24	-9.016995e-24	9.016995e-24	8.237975e-24
107.750000	8.101724e-24	-9.117509e-24	9.117509e-24	8.101724e-24
107.875000	7.964306e-24	-9.216005e-24	9.216005e-24	7.964306e-24
108.000000	7.825751e-24	-9.312473e-24	9.312473e-24	7.825751e-24
108.125000	7.686088e-24	-9.406898e-24	9.406898e-24	7.686088e-24
108.250000	7.545348e-24	-9.499269e-24	9.499269e-24	7.545348e-24
108.375000	7.403560e-24	-9.589575e-24	9.589575e-24	7.403560e-24
108.500000	7.260755e-24	-9.677805e-24	9.677805e-24	7.260755e-24
108.625000	7.116962e-24	-9.763946e-24	9.763946e-24	7.116962e-24
108.750000	6.972211e-24	-9.847991e-24	9.847991e-24	6.972211e-24
108.875000	6.826533e-24	-9.929928e-24	9.929928e-24	6.826533e-24
109.000000	6.679958e-24	-1.000975e-23	1.000975e-23	6.679958e-24
109.125000	6.532517e-24	-1.008744e-23	1.008744e-23	6.532517e-24
109.250000	6.384240e-24	-1.016300e-23	1.016300e-23	6.384240e-24
109.375000	6.235158e-24	-1.023642e-23	1.023642e-23	6.235158e-24
109.500000	6.085301e-24	-1.030769e-23	1.030769e-23	6.085301e-24
109.625000	5.934701e-24	-1.037680e-23	1.037680e-23	5.934701e-24
109.750000	5.783388e-24	-1.044374e-23	1.044374e-23	5.783388e-24
109.875000	5.631392e-24	-1.050852e-23	1.050852e-23	5.631392e-24
110.000000	5.478745e-24	-1.057112e-23	1.057112e-23	5.478745e-24
110.125000	5.325477e-24	-1.063154e-23	1.063154e-23	5.325477e-24
110.250000	5.171620e-24	-1.068977e-23	1.068977e-23	5.171620e-24
110.375000	5.017204e-24	-1.074581e-23	1.074581e-23	5.017204e-24
110.500000	4.862261e-24	-1.079966e-23	1.079966e-23	4.862261e-24
110.625000	4.706820e-24	-1.085131e-23	1.085131e-23	4.706820e-24
110.750000	4.550914e-24	-1.090075e-23	1.090075e-23	4.550914e-24
110.875000	4.394573e-24	-1.094799e-23	1.094799e-23	4.394573e-24
111.000000	4.237827e-24	-1.099302e-23	1.099302e-23	4.237827e-24
111.125000	4.080709e-24	-1.103585e-23	1.103585e-23	4.080709e-24
111.250000	3.923248e-24	-1.107646e-23	1.107646e-23	3.923248e-24
111.375000	3.765475e-24	-1.111486e-23	1.111486e-23	3.765475e-24
111.500000	3.607422e-24	-1.115105e-23	1.115105e-23	3.607422e-24
111.625000	3.449118e-24	-1.118502e-23	1.118502e-23	3.449118e-24
111.750000	3.290596e-24	-1.121679e-23	1.121679e-23	3.290596e-24
111.875000	3.131885e-24	-1.124634e-23	1.124634e-23	3.131885e-24
112.000000	2.973015e-24	-1.127368e-23	1.127368e-23	2.973015e-24
112.125000	2.814018e-24	-1.129881e-23	1.129881e-23	2.814018e-24
112.250000	2.654924e-24	-1.132173e-23	1.132173e-23	2.654924e-24
112.375000	2.495763e-24	-1.134245e-23	1.134245e-23	2.495763e-24
112.500000	2.336565e-24	-1.136097e-23	1.136097e-23	2.336565e-24
112.625000	2.177361e-24	-1.137729e-23	1.137729e-23	2.177361e-24
112.750000	2.018181e-24	-1.139141e-23	1.139141e-23	2.018181e-24
112.875000	1.859054e-24	-1.140334e-23	1.140334e-23	1.859054e-24
113.000000	1.700010e-24	-1.141308e-23	1.141308e-23	1.700010e-24
113.125000	1.541080e-24	-1.142064e-23	1.142064e-23	1.541080e-24
113.250000	1.382293e-24	-1.142602e-23	1.142602e-23	1.382293e-24
113.375000	1.223678e-24	-1.142923e-23	1.142923e-23	1.223678e-24
113.500000	1.065265e-24	-1.143028e-23	1.143028e-23	1.065265e-24
113.625000	9.070827e-25	-1.142916e-23	1.142916e-23	9.070827e-25
113.750000	7.491605e-25	-1.142590e-23	1.142590e-23	7.491605e-25
113.875000	5.915272e-25	-1.142049e-23	1.142049e-23	5.915272e-25
114.000000	4.342118e-25	-1.141294e-23	1.141294e-23	4.342118e-25
114.125000	2.772428e-25	-1.140326e-23	1.140326e-23	2.772428e-25
114.250000	1.206487e-25	-1.139145e-23	1.139145e-23	1.206487e-25
114.375000	-3.554215e-26	-1.137754e-23	1.137754e-23	-3.554215e-26
114.500000	-1.913017e-25	-1.136152e-23	1.136152e-23	-1.913017e-25
114.625000	-3.466019e-25	-1.134341e-23	1.134341e-23	-3.466019e-25
114.750000	-5.014150e-25	-1.132321e-23	1.132321e-23	-5.014150e-25
114.875000	-6.557134e-25	-1.130094e-23	1.130094e-23	-6.557134e-25
115.000000	-8.094697e-25	-1.127660e-23	1.127660e-23	-8.094697e-25
115.125000	-9.626567e-25	-1.125021e-23	1.125021e-23	-9.626567e-25
115.250000	-1.115247e-24	-1.122178e-23	1.122178e-23	-1.115247e-24
115.375000	-1.267215e-24	-1.119132e-23	1.119132e-23	-1.267215e-24
115.500000	-1.418533e-24	-1.115884e-23	1.115884e-23	-1.418533e-24
115.625000	-1.569175e-24	-1.112436e-23	1.112436e-23	-1.569175e-24
115.750000	-1.719114e-24	-1.108788e-23	1.108788e-23	-1.719114e-24
115.875000	-1.868326e-24	-1.104942e-23	1.104942e-23	-1.868326e-24
116.000000	-2.016783e-24	-1.100900e-23	1.100900e-23	-2.016783e-24
116.125000	-2.164461e-24	-1.096662e-23	1.096662e-23	-2.164461e-24
116.250000	-2.311335e-24	-1.092230e-23	1.092230e-23	-2.311335e-24
116.375000	-2.457379e-24	-1.087606e-23	1.087606e-23	-2.457379e-24
116.500000	-2.602569e-24	-1.082790e-23	1.082790e-23	-2.602569e-24
116.625000	-2.746879e-24	-1.077785e-23	1.077785e-23	-2.746879e-24
116.750000	-2.890287e-24	-1.072592e-23	1.072592e-23	-2.890287e-24
116.875000	-3.032767e-24	-1.067213e-23	1.067213e-23	-3.032767e-24
117.000000	-3.174297e-24	-1.061649e-23	1.061649e-23	-3.174297e-24
117.125000	-3.314852e-24	-1.055901e-23	1.055901e-23	-3.314852e-24
117.250000	-3.454410e-24	-1.049972e-23	1.049972e-23	-3.454410e-24
117.375000	-3.592947e-24	-1.043862e-23	1.043862e-23	-3.592947e-24
117.500000	-3.730440e-24	-1.037575e-23	1.037575e-23	-3.730440e-24
117.625000	-3.866869e-24	-1.031111e-23	1.031111e-23	-3.866869e-24
117.750000	-4.002209e-24	-1.024472e-23	1.024472e-23	-4.002209e-24
117.875000	-4.136440e-24	-1.017660e-23	1.017660e-23	-4.136440e-24
118.000000	-4.269540e-24	-1.010676e-23	1.010676e-23	-4.269540e-24
118.125000	-4.401487e-24	-1.003524e-23	1.003524e-23	-4.401487e-24
118.250000	-4.532261e-24	-9.962038e-24	9.962038e-24	-4.532261e-24
118.375000	-4.661842e-24	-9.887181e-24	9.887181e-24	-4.661842e-24
118.500000	-4.790207e-24	-9.810687e-24	9.810687e-24	-4.790207e-24
118.625000	-4.917339e-24	-9.732574e-24	9.732574e-24	-4.917339e-24
118.750000	-5.043216e-24	-9.652864e-24	9.652864e-24	-5.043216e-24
118.875000	-5.167819e-24	-9.571574e-24	9.571574e-24	-5.167819e-24
119.000000	-5.291130e-24	-9.488727e-24	9.488727e-24	-5.291130e-24
119.125000	-5.413129e-24	-9.404340e-24	9.404340e-24	-5.413129e-24
119.250000	-5.533797e-24	-9.318437e-24	9.318437e-24	-5.533797e-24
119.375000	-5.653118e-24	-9.231035e-24	9.231035e-24	-5.653118e-24
119.500000	-5.771072e-24	-9.142158e-24	9.142158e-24	-5.771072e-24
119.625000	-5.887642e-24	-9.051826e-24	9.051826e-24	-5.887642e-24
119.750000	-6.002811e-24	-8.960059e-24	8.960059e-24	-6.002811e-24
119.875000	-6.116562e-24	-8.866881e-24	8.866881e-24	-6.116562e-24
120.000000	-6.228879e-24	-8.772312e-24	8.772312e-24	-6.228879e-24
120.125000	-6.339744e-24	-8.676373e-24	8.676373e-24	-6.339744e-24
120.250000	-6.449143e-24	-8.579089e-24	8.579089e-24	-6.449143e-24
120.375000	-6.557060e-24	-8.480479e-24	8.480479e-24	-6.557060e-24
120.500000	-6.663478e-24	-8.380567e-24	8.380567e-24	-6.663478e-24
120.625000	-6.768385e-24	-8.279376e-24	8.279376e-24	-6.768385e-24
120.750000	-6.871764e-24	-8.176928e-24	8.176928e-24	-6.871764e-24
120.875000	-6.973601e-24	-8.073246e-24	8.073246e-24	-6.973601e-24
121.000000	-7.073884e-24	-7.968353e-24	7.968353e-24	-7.073884e-24
121.125000	-7.172597e-24	-7.862271e-24	7.862271e-24	-7.172597e-24
121.250000	-7.269728e-24	-7.755026e-24	7.755026e-24	-7.269728e-24
121.375000	-7.365265e-24	-7.646639e-24	7.646639e-24	-7.365265e-24
121.500000	-7.459193e-24	-7.537134e-24	7.537134e-24	-7.459193e-24
121.625000	-7.551502e-24	-7.426536e-24	7.426536e-24	-7.551502e-24
121.750000	-7.642180e-24	-7.314867e-24	7.314867e-24	-7.642180e-24
121.875000	-7.731214e-24	-7.202152e-24	7.202152e-24	-7.731214e-24
122.000000	-7.818594e-24	-7.088415e-24	7.088415e-24	-7.818594e-24
122.125000	-7.904309e-24	-6.973679e-24	6.973679e-24	-7.904309e-24
122.250000	-7.988349e-24	-6.857970e-24	6.857970e-24	-7.988349e-24
122.375000	-8.070703e-24	-6.741311e-24	6.741311e-24	-8.070703e-24
122.500000	-8.151362e-24	-6.623727e-24	6.623727e-24	-8.151362e-24
122.625000	-8.230316e-24	-6.505242e-24	6.505242e-24	-8.230316e-24
122.750000	-8.307556e-24	-6.385881e-24	6.385881e-24	-8.307556e-24
122.875000	-8.383074e-24	-6.265668e-24	6.265668e-24	-8.383074e-24
123.000000	-8.456861e-24	-6.144629e-24	6.144629e-24	-8.456861e-24
123.125000	-8.528910e-24	-6.022787e-24	6.022787e-24	-8.528910e-24
123.250000	-8.599212e-24	-5.900168e-24	5.900168e-24	-8.599212e-24
123.375000	-8.667760e-24	-5.776797e-24	5.776797e-24	-8.667760e-24
123.500000	-8.734548e-24	-5.652698e-24	5.652698e-24	-8.734548e-24
123.625000	-8.799569e-24	-5.527897e-24	5.527897e-24	-8.799569e-24
123.750000	-8.862816e-24	-5.402418e-24	5.402418e-24	-8.862816e-24
123.875000	-8.924284e-24	-5.276286e-24	5.276286e-24	-8.924284e-24
124.000000	-8.983967e-24	-5.149527e-24	5.149527e-24	-8.983967e-24
124.125000	-9.041861e-24	-5.022165e-24	5.022165e-24	-9.041861e-24
124.250000	-9.097959e-24	-4.894226e-24	4.894226e-24	-9.097959e-24
124.375000	-9.152259e-24	-4.765735e-24	4.765735e-24	-9.152259e-24
124.500000	-9.204755e-24	-4.636717e-24	4.636717e-24	-9.204755e-24
124.625000	-9.255444e-24	-4.507196e-24	4.507196e-24	-9.255444e-24
124.750000	-9.304322e-24	-4.377199e-24	4.377199e-24	-9.304322e-24
124.875000	-9.351387e-24	-4.246750e-24	4.246750e-24	-9.351387e-24
125.000000	-9.396635e-24	-4.115874e-24	4.115874e-24	-9.396635e-24
125.125000	-9.440065e-24	-3.984596e-24	3.984596e-24	-9.440065e-24
125.250000	-9.481673e-24	-3.852942e-24	3.852942e-24	-9.481673e-24
125.375000	-9.521460e-24	-3.720937e-24	3.720937e-24	-9.521460e-24
125.500000	-9.559422e-24	-3.588604e-24	3.588604e-24	-9.559422e-24
125.625000	-9.595560e-24	-3.455970e-24	3.455970e-24	-9.595560e-24
125.750000	-9.629872e-24	-3.323060e-24	3.323060e-24	-9.629872e-24
125.875000	-9.662358e-24	-3.189897e-24	3.189897e-24	-9.662358e-24
126.000000	-9.693018e-24	-3.056508e-24	3.056508e-24	-9.693018e-24
126.125000	-9.721852e-24	-2.922917e-24	2.922917e-24	-9.721852e-24
126.250000	-9.748862e-24	-2.789148e-24	2.789148e-24	-9.748862e-24
126.375000	-9.774047e-24	-2.655226e-24	2.655226e-24	-9.774047e-24
126.500000	-9.797410e-24	-2.521176e-24	2.521176e-24	-9.797410e-24
126.625000	-9.818952e-24	-2.387022e-24	2.387022e-24	-9.818952e-24
126.750000	-9.838674e-24	-2.252789e-24	2.252789e-24	-9.838674e-24
126.875000	-9.856580e-24	-2.118501e-24	2.118501e-24	-9.856580e-24
127.000000	-9.872672e-24	-1.984183e-24	1.984183e-24	-9.872672e-24
127.125000	-9.886953e-24	-1.849858e-24	1.849858e-24	-9.886953e-24
127.250000	-9.899425e-24	-1.715551e-24	1.715551e-24	-9.899425e-24
127.375000	-9.910093e-24	-1.581286e-24	1.581286e-24	-9.910093e-24
127.500000	-9.918961e-24	-1.447086e-24	1.447086e-24	-9.918961e-24
127.625000	-9.926032e-24	-1.312976e-24	1.312976e-24	-9.926032e-24
127.750000	-9.931312e-24	-1.178979e-24	1.178979e-24	-9.931312e-24
127.875000	-9.934804e-24	-1.045119e-24	1.045119e-24	-9.934804e-24
128.000000	-9.936515e-24	-9.114189e-25	9.114189e-25	-9.936515e-24
128.125000	-9.936449e-24	-7.779025e-25	7.779025e-25	-9.936449e-24
128.250000	-9.934612e-24	-6.445929e-25	6.445929e-25	-9.934612e-24
128.375000	-9.931010e-24	-5.115132e-25	5.115132e-25	-9.931010e-24
128.500000	-9.925651e-24	-3.786864e-25	3.786864e-25	-9.925651e-24
128.625000	-9.918539e-24	-2.461354e-25	2.461354e-25	-9.918539e-24
128.750000	-9.909682e-24	-1.138828e-25	1.138828e-25	-9.909682e-24
128.875000	-9.899087e-24	1.804880e-26	-1.804880e-26	-9.899087e-24
129.000000	-9.886762e-24	1.496370e-25	-1.496370e-25	-9.886762e-24
129.125000	-9.872715e-24	2.808595e-25	-2.808595e-25	-9.872715e-24
129.250000	-9.856953e-24	4.116941e-25	-4.116941e-25	-9.856953e-24
129.375000	-9.839485e-24	5.421191e-25	-5.421191e-25	-9.839485e-24
129.500000	-9.820319e-24	6.721124e-25	-6.721124e-25	-9.820319e-24
129.625000	-9.799464e-24	8.016526e-25	-8.016526e-25	-9.799464e-24
129.750000	-9.776929e-24	9.307180e-25	-9.307180e-25	-9.776929e-24
129.875000	-9.752725e-24	1.059287e-24	-1.059287e-24	-9.752725e-24
130.000000	-9.726859e-24	1.187340e-24	-1.187340e-24	-9.726859e-24
130.125000	-9.699343e-24	1.314854e-24	-1.314854e-24	-9.699343e-24
130.250000	-9.670186e-24	1.441809e-24	-1.441809e-24	-9.670186e-24
130.375000	-9.639399e-24	1.568185e-24	-1.568185e-24	-9.639399e-24
130.500000	-9.606992e-24	1.693961e-24	-1.693961e-24	-9.606992e-24
130.625000	-9.572977e-24	1.819117e-24	-1.819117e-24	-9.572977e-24
130.750000	-9.537364e-24	1.943633e-24	-1.943633e-24	-9.537364e-24
130.875000	-9.500165e-24	2.067488e-24	-2.067488e-24	-9.500165e-24
131.000000	-9.461392e-24	2.190664e-24	-2.190664e-24	-9.461392e-24
131.125000	-9.421056e-24	2.313141e-24	-2.313141e-24	-9.421056e-24
131.250000	-9.379170e-24	2.434899e-24	-2.434899e-24	-9.379170e-24
131.375000	-9.335745e-24	2.555920e-24	-2.555920e-24	-9.335745e-24
131.500000	-9.290795e-24	2.676185e-24	-2.676185e-24	-9.290795e-24
131.625000	-9.244332e-24	2.795674e-24	-2.795674e-24	-9.244332e-24
131.750000	-9.196369e-24	2.914370e-24	-2.914370e-24	-9.196369e-24
131.875000	-9.146919e-24	3.032255e-24	-3.032255e-24	-9.146919e-24
132.000000	-9.095996e-24	3.149310e-24	-3.149310e-24	-9.095996e-24
132.125000	-9.043613e-24	3.265517e-24	-3.265517e-24	-9.043613e-24
132.250000	-8.989785e-24	3.380859e-24	-3.380859e-24	-8.989785e-24
132.375000	-8.934525e-24	3.495319e-24	-3.495319e-24	-8.934525e-24
132.500000	-8.877847e-24	3.608879e-24	-3.608879e-24	-8.877847e-24
132.625000	-8.819766e-24	3.721523e-24	-3.721523e-24	-8.819766e-24
132.750000	-8.760296e-24	3.833233e-24	-3.833233e-24	-8.760296e-24
132.875000	-8.699453e-24	3.943995e-24	-3.943995e-24	-8.699453e-24
133.000000	-8.637251e-24	4.053790e-24	-4.053790e-24	-8.637251e-24
133.125000	-8.573705e-24	4.162603e-24	-4.162603e-24	-8.573705e-24
133.250000	-8.508831e-24	4.270419e-24	-4.270419e-24	-8.508831e-24
133.375000	-8.442644e-24	4.377222e-24	-4.377222e-24	-8.442644e-24
133.500000	-8.375161e-24	4.482996e-24	-4.482996e-24	-8.375161e-24
133.625000	-8.306395e-24	4.587727e-24	-4.587727e-24	-8.306395e-24
133.750000	-8.236365e-24	4.691400e-24	-4.691400e-24	-8.236365e-24
133.875000	-8.165085e-24	4.793999e-24	-4.793999e-24	-8.165085e-24
134.000000	-8.092573e-24	4.895512e-24	-4.895512e-24	-8.092573e-24
134.125000	-8.018844e-24	4.995924e-24	-4.995924e-24	-8.018844e-24
134.250000	-7.943916e-24	5.095220e-24	-5.095220e-24	-7.943916e-24
134.375000	-7.867804e-24	5.193388e-24	-5.193388e-24	-7.867804e-24
134.500000	-7.790527e-24	5.290414e-24	-5.290414e-24	-7.790527e-24
134.625000	-7.712100e-24	5.386285e-24	-5.386285e-24	-7.712100e-24
134.750000	-7.632542e-24	5.480988e-24	-5.480988e-24	-7.632542e-24
134.875000	-7.551869e-24	5.574511e-24	-5.574511e-24	-7.551869e-24
135.000000	-7.470099e-24	5.666840e-24	-5.666840e-24	-7.470099e-24
135.125000	-7.387249e-24	5.757965e-24	-5.757965e-24	-7.387249e-24
135.250000	-7.303337e-24	5.847874e-24	-5.847874e-24	-7.303337e-24
135.375000	6.907420e-28	-6.453613e-29	6.453613e-29	6.907420e-28
135.500000	6.863280e-28	-9.094492e-29	9.094492e-29	6.863280e-28
135.625000	6.809125e-28	-1.171012e-28	1.171012e-28	6.809125e-28
135.750000	6.745088e-28	-1.429675e-28	1.429675e-28	6.745088e-28
135.875000	6.671314e-28	-1.685068e-28	1.685068e-28	6.671314e-28
136.000000	6.587963e-28	-1.936828e-28	1.936828e-28	6.587963e-28
136.125000	6.495207e-28	-2.184602e-28	2.184602e-28	6.495207e-28
136.250000	6.393232e-28	-2.428041e-28	2.428041e-28	6.393232e-28
136.375000	6.282236e-28	-2.666808e-28	2.666808e-28	6.282236e-28
136.500000	6.162429e-28	-2.900573e-28	2.900573e-28	6.162429e-28
136.625000	6.034034e-28	-3.129016e-28	3.129016e-28	6.034034e-28
136.750000	5.897284e-28	-3.351826e-28	3.351826e-28	5.897284e-28
136.875000	5.752423e-28	-3.568703e-28	3.568703e-28	5.752423e-28
137.000000	5.599708e-28	-3.779357e-28	3.779357e-28	5.599708e-28
137.125000	5.439402e-28	-3.983509e-28	3.983509e-28	5.439402e-28
137.250000	5.271782e-28	-4.180891e-28	4.180891e-28	5.271782e-28
137.375000	5.097131e-28	-4.371247e-28	4.371247e-28	5.097131e-28
137.500000	4.915741e-28	-4.554333e-28	4.554333e-28	4.915741e-28
137.625000	4.727915e-28	-4.729915e-28	4.729915e-28	4.727915e-28
137.750000	4.533960e-28	-4.897775e-28	4.897775e-28	4.533960e-28
137.875000	4.334193e-28	-5.057705e-28	5.057705e-28	4.334193e-28
138.000000	4.128937e-28	-5.209510e-28	5.209510e-28	4.128937e-28
138.125000	3.918520e-28	-5.353009e-28	5.353009e-28	3.918520e-28
138.250000	3.703276e-28	-5.488033e-28	5.488033e-28	3.703276e-28
138.375000	3.483547e-28	-5.614429e-28	5.614429e-28	3.483547e-28
138.500000	3.259675e-28	-5.732054e-28	5.732054e-28	3.259675e-28
138.625000	3.032009e-28	-5.840780e-28	5.840780e-28	3.032009e-28
138.750000	2.800901e-28	-5.940495e-28	5.940495e-28	2.800901e-28
138.875000	2.566706e-28	-6.031098e-28	6.031098e-28	2.566706e-28
139.000000	2.329782e-28	-6.112502e-28	6.112502e-28	2.329782e-28
139.125000	2.090487e-28	-6.184635e-28	6.184635e-28	2.090487e-28
139.250000	1.849183e-28	-6.247439e-28	6.247439e-28	1.849183e-28
139.375000	1.606231e-28	-6.300870e-28	6.300870e-28	1.606231e-28
139.500000	1.361992e-28	-6.344896e-28	6.344896e-28	1.361992e-28
139.625000	1.116829e-28	-6.379502e-28	6.379502e-28	1.116829e-28
139.750000	8.711024e-29	-6.404684e-28	6.404684e-28	8.711024e-29
139.875000	6.251718e-29	-6.420453e-28	6.420453e-28	6.251718e-29
140.000000	3.793951e-29	-6.426834e-28	6.426834e-28	3.793951e-29
140.125000	1.341280e-29	-6.423864e-28	6.423864e-28	1.341280e-29
140.250000	-1.102765e-29	-6.411594e-28	6.411594e-28	-1.102765e-29
140.375000	-3.534690e-29	-6.390090e-28	6.390090e-28	-3.534690e-29
140.500000	-5.951036e-29	-6.359428e-28	6.359428e-28	-5.951036e-29
140.625000	-8.348386e-29	-6.319698e-28	6.319698e-28	-8.348386e-29
140.750000	-1.072337e-28	-6.271003e-28	6.271003e-28	-1.072337e-28
140.875000	-1.307267e-28	-6.213459e-28	6.213459e-28	-1.307267e-28
141.000000	-1.539303e-28	-6.147193e-28	6.147193e-28	-1.539303e-28
141.125000	-1.768125e-28	-6.072343e-28	6.072343e-28	-1.768125e-28
141.250000	-1.993418e-28	-5.989061e-28	5.989061e-28	-1.993418e-28
141.375000	-2.214876e-28	-5.897508e-28	5.897508e-28	-2.214876e-28
141.500000	-2.432199e-28	-5.797858e-28	5.797858e-28	-2.432199e-28
141.625000	-2.645096e-28	-5.690293e-28	5.690293e-28	-2.645096e-28
141.750000	-2.853282e-28	-5.575009e-28	5.575009e-28	-2.853282e-28
141.875000	-3.056483e-28	-5.452208e-28	5.452208e-28	-3.056483e-28
142.000000	-3.254430e-28	-5.322104e-28	5.322104e-28	-3.254430e-28
142.125000	-3.446868e-28	-5.184921e-28	5.184921e-28	-3.446868e-28
142.250000	-3.633546e-28	-5.040890e-28	5.040890e-28	-3.633546e-28
142.375000	-3.814227e-28	-4.890251e-28	4.890251e-28	-3.814227e-28
142.500000	-3.988681e-28	-4.733252e-28	4.733252e-28	-3.988681e-28
142.625000	-4.156691e-28	-4.570150e-28	4.570150e-28	-4.156691e-28
142.750000	-4.318047e-28	-4.401207e-28	4.401207e-28	-4.318047e-28
