# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.625000	1.335084e-23	7.033752e-25	-7.033752e-25	1.335084e-23
99.750000	1.333949e-23	5.185293e-25	-5.185293e-25	1.333949e-23
99.875000	1.332564e-23	3.341100e-25	-3.341100e-25	1.332564e-23
100.000000	1.330930e-23	1.501513e-25	-1.501513e-25	1.330930e-23
100.125000	1.329047e-23	-3.331296e-26	3.331296e-26	1.329047e-23
100.250000	1.326917e-23	-2.162492e-25	2.162492e-25	1.326917e-23
100.375000	1.324540e-23	-3.986239e-25	3.986239e-25	1.324540e-23
100.500000	1.321919e-23	-5.804039e-25	5.804039e-25	1.321919e-23
100.625000	1.319053e-23	-7.615561e-25	7.615561e-25	1.319053e-23
100.750000	1.315945e-23	-9.420478e-25	9.420478e-25	1.315945e-23
100.875000	1.312595e-23	-1.121846e-24	1.121846e-24	1.312595e-23
101.000000	1.309005e-23	-1.300919e-24	1.300919e-24	1.309005e-23
101.125000	1.305177e-23	-1.479235e-24	1.479235e-24	1.305177e-23
101.250000	1.301110e-23	-1.656761e-24	1.656761e-24	1.301110e-23
101.375000	1.296808e-23	-1.833466e-24	1.833466e-24	1.296808e-23
101.500000	1.292271e-23	-2.009319e-24	2.009319e-24	1.292271e-23
101.625000	1.287501e-23	-2.184289e-24	2.184289e-24	1.287501e-23
101.750000	1.282500e-23	-2.358344e-24	2.358344e-24	1.282500e-23
101.875000	1.277268e-23	-2.531455e-24	2.531455e-24	1.277268e-23
102.000000	1.271809e-23	-2.703590e-24	2.703590e-24	1.271809e-23
102.125000	1.266123e-23	-2.874721e-24	2.874721e-24	1.266123e-23
102.250000	1.260212e-23	-3.044816e-24	3.044816e-24	1.260212e-23
102.375000	1.254077e-23	-3.213848e-24	3.213848e-24	1.254077e-23
102.500000	1.247722e-23	-3.381787e-24	3.381787e-24	1.247722e-23
102.625000	1.241147e-23	-3.548603e-24	3.548603e-24	1.241147e-23
102.750000	1.234354e-23	-3.714270e-24	3.714270e-24	1.234354e-23
102.875000	1.227346e-23	-3.878757e-24	3.878757e-24	1.227346e-23
103.000000	1.220124e-23	-4.042039e-24	4.042039e-24	1.220124e-23
103.125000	1.212690e-23	-4.204086e-24	4.204086e-24	1.212690e-23
103.250000	1.205046e-23	-4.364872e-24	4.364872e-24	1.205046e-23
103.375000	1.197195e-23	-4.524370e-24	4.524370e-24	1.197195e-23
103.500000	1.189138e-23	-4.682554e-24	4.682554e-24	1.189138e-23
103.625000	1.180877e-23	-4.839397e-24	4.839397e-24	1.180877e-23
103.750000	1.172415e-23	-4.994873e-24	4.994873e-24	1.172415e-23
103.875000	1.163754e-23	-5.148958e-24	5.148958e-24	1.163754e-23
104.000000	1.154896e-23	-5.301625e-24	5.301625e-24	1.154896e-23
104.125000	1.145843e-23	-5.452850e-24	5.452850e-24	1.145843e-23
104.250000	1.136597e-23	-5.602609e-24	5.602609e-24	1.136597e-23
104.375000	1.127162e-23	-5.750877e-24	5.750877e-24	1.127162e-23
104.500000	1.117539e-23	-5.897631e-24	5.897631e-24	1.117539e-23
104.625000	1.107730e-23	-6.042847e-24	6.042847e-24	1.107730e-23
104.750000	1.097738e-23	-6.186502e-24	6.186502e-24	1.097738e-23
104.875000	1.087565e-23	-6.328575e-24	6.328575e-24	1.087565e-23
105.000000	1.077214e-23	-6.469042e-24	6.469042e-24	1.077214e-23
105.125000	1.066688e-23	-6.607881e-24	6.607881e-24	1.066688e-23
105.250000	1.055988e-23	-6.745072e-24	6.745072e-24	1.055988e-23
105.375000	1.045117e-23	-6.880593e-24	6.880593e-24	1.045117e-23
105.500000	1.034079e-23	-7.014424e-24	7.014424e-24	1.034079e-23
105.625000	1.022874e-23	-7.146543e-24	7.146543e-24	1.022874e-23
105.750000	1.011507e-23	-7.276932e-24	7.276932e-24	1.011507e-23
105.875000	9.999790e-24	-7.405571e-24	7.405571e-24	9.999790e-24
106.000000	9.882935e-24	-7.532439e-24	7.532439e-24	9.882935e-24
106.125000	9.764529e-24	-7.657520e-24	7.657520e-24	9.764529e-24
106.250000	9.644598e-24	-7.780794e-24	7.780794e-24	9.644598e-24
106.375000	9.523171e-24	-7.902244e-24	7.902244e-24	9.523171e-24
106.500000	9.400273e-24	-8.021851e-24	8.021851e-24	9.400273e-24
106.625000	9.275933e-24	-8.139599e-24	8.139599e-24	9.275933e-24
106.750000	9.150178e-24	-8.255471e-24	8.255471e-24	9.150178e-24
106.875000	9.023036e-24	-8.369451e-24	8.369451e-24	9.023036e-24
107.000000	8.894535e-24	-8.481523e-24	8.481523e-24	8.894535e-24
107.125000	8.764703e-24	-8.591671e-24	8.591671e-24	8.764703e-24
107.250000	8.633568e-24	-8.699880e-24	8.699880e-24	8.633568e-24
107.375000	8.501159e-24	-8.806136e-24	8.806136e-24	8.501159e-24
107.500000	8.367504e-24	-8.910423e-24	8.910423e-24	8.367504e-24
107.625000	8.232632e-24	-9.012730e-24	9.012730e-24	8.232632e-24
107.750000	8.096572e-24	-9.113041e-24	9.113041e-24	8.096572e-24
107.875000	7.959353e-24	-9.211344e-24	9.211344e-24	7.959353e-24
108.000000	7.821004e-24	-9.307626e-24	9.307626e-24	7.821004e-24
108.125000	7.681554e-24	-9.401875e-24	9.401875e-24	7.681554e-24
108.250000	7.541033e-24	-9.494080e-24	9.494080e-24	7.541033e-24
108.375000	7.399470e-24	-9.584228e-24	9.584228e-24	7.399470e-24
108.500000	7.256895e-24	-9.672310e-24	9.672310e-24	7.256895e-24
108.625000	7.113338e-24	-9.758314e-24	9.758314e-24	7.113338e-24
108.750000	6.968828e-24	-9.842230e-24	9.842230e-24	6.968828e-24
108.875000	6.823395e-24	-9.924050e-24	9.924050e-24	6.823395e-24
109.000000	6.677069e-24	-1.000376e-23	1.000376e-23	6.677069e-24
109.125000	6.529880e-24	-1.008136e-23	1.008136e-23	6.529880e-24
109.250000	6.381859e-24	-1.015683e-23	1.015683e-23	6.381859e-24
109.375000	6.233035e-24	-1.023018e-23	1.023018e-23	6.233035e-24
109.500000	6.083438e-24	-1.030138e-23	1.030138e-23	6.083438e-24
109.625000	5.933100e-24	-1.037043e-23	1.037043e-23	5.933100e-24
109.750000	5.782050e-24	-1.043734e-23	1.043734e-23	5.782050e-24
109.875000	5.630318e-24	-1.050208e-23	1.050208e-23	5.630318e-24
110.000000	5.477936e-24	-1.056466e-23	1.056466e-23	5.477936e-24
110.125000	5.324933e-24	-1.062507e-23	1.062507e-23	5.324933e-24
110.250000	5.171340e-24	-1.068330e-23	1.068330e-23	5.171340e-24
110.375000	5.017187e-24	-1.073935e-23	1.073935e-23	5.017187e-24
110.500000	4.862506e-24	-1.079322e-23	1.079322e-23	4.862506e-24
110.625000	4.707325e-24	-1.084489e-23	1.084489e-23	4.707325e-24
110.750000	4.551677e-24	-1.089438e-23	1.089438e-23	4.551677e-24
110.875000	4.395591e-24	-1.094167e-23	1.094167e-23	4.395591e-24
111.000000	4.239098e-24	-1.098677e-23	1.098677e-23	4.239098e-24
111.125000	4.082229e-24	-1.102966e-23	1.102966e-23	4.082229e-24
111.250000	3.925013e-24	-1.107036e-23	1.107036e-23	3.925013e-24
111.375000	3.767481e-24	-1.110885e-23	1.110885e-23	3.767481e-24
111.500000	3.609665e-24	-1.114514e-23	1.114514e-23	3.609665e-24
111.625000	3.451593e-24	-1.117923e-23	1.117923e-23	3.451593e-24
111.750000	3.293297e-24	-1.121111e-23	1.121111e-23	3.293297e-24
111.875000	3.134807e-24	-1.124079e-23	1.124079e-23	3.134807e-24
112.000000	2.976152e-24	-1.126827e-23	1.126827e-23	2.976152e-24
112.125000	2.817364e-24	-1.129354e-23	1.129354e-23	2.817364e-24
112.250000	2.658472e-24	-1.131662e-23	1.131662e-23	2.658472e-24
112.375000	2.499506e-24	-1.133750e-23	1.133750e-23	2.499506e-24
112.500000	2.340496e-24	-1.135618e-23	1.135618e-23	2.340496e-24
112.625000	2.181473e-24	-1.137267e-23	1.137267e-23	2.181473e-24
112.750000	2.022466e-24	-1.138698e-23	1.138698e-23	2.022466e-24
112.875000	1.863504e-24	-1.139909e-23	1.139909e-23	1.863504e-24
113.000000	1.704618e-24	-1.140903e-23	1.140903e-23	1.704618e-24
113.125000	1.545836e-24	-1.141679e-23	1.141679e-23	1.545836e-24
113.250000	1.387189e-24	-1.142238e-23	1.142238e-23	1.387189e-24
113.375000	1.228705e-24	-1.142580e-23	1.142580e-23	1.228705e-24
113.500000	1.070414e-24	-1.142706e-23	1.142706e-23	1.070414e-24
113.625000	9.123452e-25	-1.142616e-23	1.142616e-23	9.123452e-25
113.750000	7.545271e-25	-1.142312e-23	1.142312e-23	7.545271e-25
113.875000	5.969886e-25	-1.141793e-23	1.141793e-23	5.969886e-25
114.000000	4.397585e-25	-1.141061e-23	1.141061e-23	4.397585e-25
114.125000	2.828652e-25	-1.140116e-23	1.140116e-23	2.828652e-25
114.250000	1.263373e-25	-1.138959e-23	1.138959e-23	1.263373e-25
114.375000	-2.979706e-26	-1.137592e-23	1.137592e-23	-2.979706e-26
114.500000	-1.855098e-25	-1.136013e-23	1.136013e-23	-1.855098e-25
114.625000	-3.407729e-25	-1.134226e-23	1.134226e-23	-3.407729e-25
114.750000	-4.955586e-25	-1.132230e-23	1.132230e-23	-4.955586e-25
114.875000	-6.498394e-25	-1.130027e-23	1.130027e-23	-6.498394e-25
115.000000	-8.035878e-25	-1.127617e-23	1.127617e-23	-8.035878e-25
115.125000	-9.567766e-25	-1.125002e-23	1.125002e-23	-9.567766e-25
115.250000	-1.109379e-24	-1.122183e-23	1.122183e-23	-1.109379e-24
115.375000	-1.261367e-24	-1.119160e-23	1.119160e-23	-1.261367e-24
115.500000	-1.412715e-24	-1.115936e-23	1.115936e-23	-1.412715e-24
115.625000	-1.563397e-24	-1.112511e-23	1.112511e-23	-1.563397e-24
115.750000	-1.713385e-24	-1.108886e-23	1.108886e-23	-1.713385e-24
115.875000	-1.862655e-24	-1.105063e-23	1.105063e-23	-1.862655e-24
116.000000	-2.011179e-24	-1.101043e-23	1.101043e-23	-2.011179e-24
116.125000	-2.158933e-24	-1.096827e-23	1.096827e-23	-2.158933e-24
116.250000	-2.305891e-24	-1.092417e-23	1.092417e-23	-2.305891e-24
116.375000	-2.452028e-24	-1.087814e-23	1.087814e-23	-2.452028e-24
116.500000	-2.597318e-24	-1.083020e-23	1.083020e-23	-2.597318e-24
116.625000	-2.741738e-24	-1.078035e-23	1.078035e-23	-2.741738e-24
116.750000	-2.885263e-24	-1.072862e-23	1.072862e-23	-2.885263e-24
116.875000	-3.027868e-24	-1.067502e-23	1.067502e-23	-3.027868e-24
117.000000	-3.169529e-24	-1.061956e-23	1.061956e-23	-3.169529e-24
117.125000	-3.310223e-24	-1.056227e-23	1.056227e-23	-3.310223e-24
117.250000	-3.449926e-24	-1.050315e-23	1.050315e-23	-3.449926e-24
117.375000	-3.588616e-24	-1.044223e-23	1.044223e-23	-3.588616e-24
117.500000	-3.726268e-24	-1.037951e-23	1.037951e-23	-3.726268e-24
117.625000	-3.862861e-24	-1.031503e-23	1.031503e-23	-3.862861e-24
117.750000	-3.998372e-24	-1.024878e-23	1.024878e-23	-3.998372e-24
117.875000	-4.132778e-24	-1.018081e-23	1.018081e-23	-4.132778e-24
118.000000	-4.266058e-24	-1.011111e-23	1.011111e-23	-4.266058e-24
118.125000	-4.398191e-24	-1.003971e-23	1.003971e-23	-4.398191e-24
118.250000	-4.529155e-24	-9.966626e-24	9.966626e-24	-4.529155e-24
118.375000	-4.658929e-24	-9.891879e-24	9.891879e-24	-4.658929e-24
118.500000	-4.787492e-24	-9.815486e-24	9.815486e-24	-4.787492e-24
118.625000	-4.914824e-24	-9.737468e-24	9.737468e-24	-4.914824e-24
118.750000	-5.040906e-24	-9.657842e-24	9.657842e-24	-5.040906e-24
118.875000	-5.165716e-24	-9.576630e-24	9.576630e-24	-5.165716e-24
119.000000	-5.289235e-24	-9.493850e-24	9.493850e-24	-5.289235e-24
119.125000	-5.411445e-24	-9.409524e-24	9.409524e-24	-5.411445e-24
119.250000	-5.532327e-24	-9.323671e-24	9.323671e-24	-5.532327e-24
119.375000	-5.651861e-24	-9.236312e-24	9.236312e-24	-5.651861e-24
119.500000	-5.770030e-24	-9.147469e-24	9.147469e-24	-5.770030e-24
119.625000	-5.886816e-24	-9.057161e-24	9.057161e-24	-5.886816e-24
119.750000	-6.002201e-24	-8.965411e-24	8.965411e-24	-6.002201e-24
119.875000	-6.116168e-24	-8.872240e-24	8.872240e-24	-6.116168e-24
120.000000	-6.228700e-24	-8.777670e-24	8.777670e-24	-6.228700e-24
120.125000	-6.339780e-24	-8.681722e-24	8.681722e-24	-6.339780e-24
120.250000	-6.449393e-24	-8.584419e-24	8.584419e-24	-6.449393e-24
120.375000	-6.557521e-24	-8.485783e-24	8.485783e-24	-6.557521e-24
120.500000	-6.664150e-24	-8.385837e-24	8.385837e-24	-6.664150e-24
120.625000	-6.769265e-24	-8.284603e-24	8.284603e-24	-6.769265e-24
120.750000	-6.872850e-24	-8.182103e-24	8.182103e-24	-6.872850e-24
120.875000	-6.974890e-24	-8.078362e-24	8.078362e-24	-6.974890e-24
121.000000	-7.075373e-24	-7.973401e-24	7.973401e-24	-7.075373e-24
121.125000	-7.174283e-24	-7.867245e-24	7.867245e-24	-7.174283e-24
121.250000	-7.271607e-24	-7.759917e-24	7.759917e-24	-7.271607e-24
121.375000	-7.367332e-24	-7.651440e-24	7.651440e-24	-7.367332e-24
121.500000	-7.461446e-24	-7.541838e-24	7.541838e-24	-7.461446e-24
121.625000	-7.553935e-24	-7.431135e-24	7.431135e-24	-7.553935e-24
121.750000	-7.644788e-24	-7.319356e-24	7.319356e-24	-7.644788e-24
121.875000	-7.733993e-24	-7.206523e-24	7.206523e-24	-7.733993e-24
122.000000	-7.821539e-24	-7.092662e-24	7.092662e-24	-7.821539e-24
122.125000	-7.907414e-24	-6.977797e-24	6.977797e-24	-7.907414e-24
122.250000	-7.991608e-24	-6.861951e-24	6.861951e-24	-7.991608e-24
122.375000	-8.074110e-24	-6.745151e-24	6.745151e-24	-8.074110e-24
122.500000	-8.154911e-24	-6.627420e-24	6.627420e-24	-8.154911e-24
122.625000	-8.234001e-24	-6.508783e-24	6.508783e-24	-8.234001e-24
122.750000	-8.311371e-24	-6.389265e-24	6.389265e-24	-8.311371e-24
122.875000	-8.387011e-24	-6.268890e-24	6.268890e-24	-8.387011e-24
123.000000	-8.460915e-24	-6.147685e-24	6.147685e-24	-8.460915e-24
123.125000	-8.533072e-24	-6.025673e-24	6.025673e-24	-8.533072e-24
123.250000	-8.603476e-24	-5.902880e-24	5.902880e-24	-8.603476e-24
123.375000	-8.672119e-24	-5.779332e-24	5.779332e-24	-8.672119e-24
123.500000	-8.738994e-24	-5.655052e-24	5.655052e-24	-8.738994e-24
123.625000	-8.804095e-24	-5.530068e-24	5.530068e-24	-8.804095e-24
123.750000	-8.867415e-24	-5.404403e-24	5.404403e-24	-8.867415e-24
123.875000	-8.928948e-24	-5.278083e-24	5.278083e-24	-8.928948e-24
124.000000	-8.988688e-24	-5.151134e-24	5.151134e-24	-8.988688e-24
124.125000	-9.046631e-24	-5.023581e-24	5.023581e-24	-9.046631e-24
124.250000	-9.102771e-24	-4.895449e-24	4.895449e-24	-9.102771e-24
124.375000	-9.157105e-24	-4.766763e-24	4.766763e-24	-9.157105e-24
124.500000	-9.209627e-24	-4.637550e-24	4.637550e-24	-9.209627e-24
124.625000	-9.260335e-24	-4.507835e-24	4.507835e-24	-9.260335e-24
124.750000	-9.309224e-24	-4.377642e-24	4.377642e-24	-9.309224e-24
124.875000	-9.356291e-24	-4.246998e-24	4.246998e-24	-9.356291e-24
125.000000	-9.401535e-24	-4.115928e-24	4.115928e-24	-9.401535e-24
125.125000	-9.444952e-24	-3.984456e-24	3.984456e-24	-9.444952e-24
125.250000	-9.486541e-24	-3.852610e-24	3.852610e-24	-9.486541e-24
125.375000	-9.526300e-24	-3.720413e-24	3.720413e-24	-9.526300e-24
125.500000	-9.564227e-24	-3.587891e-24	3.587891e-24	-9.564227e-24
125.625000	-9.600322e-24	-3.455070e-24	3.455070e-24	-9.600322e-24
125.750000	-9.634585e-24	-3.321974e-24	3.321974e-24	-9.634585e-24
125.875000	-9.667014e-24	-3.188629e-24	3.188629e-24	-9.667014e-24
126.000000	-9.697610e-24	-3.055060e-24	3.055060e-24	-9.697610e-24
126.125000	-9.726374e-24	-2.921291e-24	2.921291e-24	-9.726374e-24
126.250000	-9.753307e-24	-2.787349e-24	2.787349e-24	-9.753307e-24
126.375000	-9.778408e-24	-2.653258e-24	2.653258e-24	-9.778408e-24
126.500000	-9.801681e-24	-2.519042e-24	2.519042e-24	-9.801681e-24
126.625000	-9.823126e-24	-2.384726e-24	2.384726e-24	-9.823126e-24
126.750000	-9.842746e-24	-2.250336e-24	2.250336e-24	-9.842746e-24
126.875000	-9.860544e-24	-2.115895e-24	2.115895e-24	-9.860544e-24
127.000000	-9.876521e-24	-1.981428e-24	1.981428e-24	-9.876521e-24
127.125000	-9.890683e-24	-1.846960e-24	1.846960e-24	-9.890683e-24
127.250000	-9.903030e-24	-1.712515e-24	1.712515e-24	-9.903030e-24
127.375000	-9.913569e-24	-1.578117e-24	1.578117e-24	-9.913569e-24
127.500000	-9.922302e-24	-1.443790e-24	1.443790e-24	-9.922302e-24
127.625000	-9.929234e-24	-1.309558e-24	1.309558e-24	-9.929234e-24
127.750000	-9.934370e-24	-1.175445e-24	1.175445e-24	-9.934370e-24
127.875000	-9.937715e-24	-1.041475e-24	1.041475e-24	-9.937715e-24
128.000000	-9.939274e-24	-9.076716e-25	9.076716e-25	-9.939274e-24
128.125000	-9.939053e-24	-7.740578e-25	7.740578e-25	-9.939053e-24
128.250000	-9.937058e-24	-6.406573e-25	6.406573e-25	-9.937058e-24
128.375000	-9.933295e-24	-5.074931e-25	5.074931e-25	-9.933295e-24
128.500000	-9.927771e-24	-3.745884e-25	3.745884e-25	-9.927771e-24
128.625000	-9.920492e-24	-2.419661e-25	2.419661e-25	-9.920492e-24
128.750000	-9.911467e-24	-1.096491e-25	1.096491e-25	-9.911467e-24
128.875000	-9.900701e-24	2.234020e-26	-2.234020e-26	-9.900701e-24
129.000000	-9.888204e-24	1.539792e-25	-1.539792e-25	-9.888204e-24
129.125000	-9.873982e-24	2.852455e-25	-2.852455e-25	-9.873982e-24
129.250000	-9.858045e-24	4.161172e-25	-4.161172e-25	-9.858045e-24
129.375000	-9.840401e-24	5.465720e-25	-5.465720e-25	-9.840401e-24
129.500000	-9.821058e-24	6.765884e-25	-6.765884e-25	-9.821058e-24
129.625000	-9.800026e-24	8.061445e-25	-8.061445e-25	-9.800026e-24
129.750000	-9.777314e-24	9.352190e-25	-9.352190e-25	-9.777314e-24
129.875000	-9.752933e-24	1.063791e-24	-1.063791e-24	-9.752933e-24
130.000000	-9.726891e-24	1.191838e-24	-1.191838e-24	-9.726891e-24
130.125000	-9.699199e-24	1.319341e-24	-1.319341e-24	-9.699199e-24
130.250000	-9.669867e-24	1.446278e-24	-1.446278e-24	-9.669867e-24
130.375000	-9.638907e-24	1.572628e-24	-1.572628e-24	-9.638907e-24
130.500000	-9.606328e-24	1.698372e-24	-1.698372e-24	-9.606328e-24
130.625000	-9.572143e-24	1.823490e-24	-1.823490e-24	-9.572143e-24
130.750000	-9.536362e-24	1.947960e-24	-1.947960e-24	-9.536362e-24
130.875000	-9.498998e-24	2.071764e-24	-2.071764e-24	-9.498998e-24
131.000000	-9.460061e-24	2.194883e-24	-2.194883e-24	-9.460061e-24
131.125000	-9.419565e-24	2.317295e-24	-2.317295e-24	-9.419565e-24
131.250000	-9.377521e-24	2.438984e-24	-2.438984e-24	-9.377521e-24
131.375000	-9.333942e-24	2.559929e-24	-2.559929e-24	-9.333942e-24
131.500000	-9.288841e-24	2.680112e-24	-2.680112e-24	-9.288841e-24
131.625000	-9.242231e-24	2.799514e-24	-2.799514e-24	-9.242231e-24
131.750000	-9.194125e-24	2.918118e-24	-2.918118e-24	-9.194125e-24
131.875000	-9.144536e-24	3.035904e-24	-3.035904e-24	-9.144536e-24
132.000000	-9.093478e-24	3.152856e-24	-3.152856e-24	-9.093478e-24
132.125000	-9.040965e-24	3.268955e-24	-3.268955e-24	-9.040965e-24
132.250000	-8.987010e-24	3.384185e-24	-3.384185e-24	-8.987010e-24
132.375000	-8.931629e-24	3.498527e-24	-3.498527e-24	-8.931629e-24
132.500000	-8.874835e-24	3.611966e-24	-3.611966e-24	-8.874835e-24
132.625000	-8.816643e-24	3.724484e-24	-3.724484e-24	-8.816643e-24
132.750000	-8.757068e-24	3.836065e-24	-3.836065e-24	-8.757068e-24
132.875000	-8.696124e-24	3.946693e-24	-3.946693e-24	-8.696124e-24
133.000000	-8.633827e-24	4.056352e-24	-4.056352e-24	-8.633827e-24
133.125000	-8.570191e-24	4.165025e-24	-4.165025e-24	-8.570191e-24
133.250000	-8.505234e-24	4.272698e-24	-4.272698e-24	-8.505234e-24
133.375000	-8.438969e-24	4.379355e-24	-4.379355e-24	-8.438969e-24
133.500000	-8.371413e-24	4.484981e-24	-4.484981e-24	-8.371413e-24
133.625000	-8.302581e-24	4.589561e-24	-4.589561e-24	-8.302581e-24
133.750000	-8.232491e-24	4.693081e-24	-4.693081e-24	-8.232491e-24
133.875000	-8.161157e-24	4.795527e-24	-4.795527e-24	-8.161157e-24
134.000000	-8.088597e-24	4.896883e-24	-4.896883e-24	-8.088597e-24
134.125000	-8.014827e-24	4.997138e-24	-4.997138e-24	-8.014827e-24
134.250000	-7.939863e-24	5.096275e-24	-5.096275e-24	-7.939863e-24
134.375000	-7.863722e-24	5.194284e-24	-5.194284e-24	-7.863722e-24
134.500000	-7.786421e-24	5.291150e-24	-5.291150e-24	-7.786421e-24
134.625000	-7.707978e-24	5.386860e-24	-5.386860e-24	-7.707978e-24
134.750000	-7.628409e-24	5.481403e-24	-5.481403e-24	-7.628409e-24
134.875000	-7.547732e-24	5.574765e-24	-5.574765e-24	-7.547732e-24
135.000000	-7.465964e-24	5.666935e-24	-5.666935e-24	-7.465964e-24
135.125000	-7.383122e-24	5.757900e-24	-5.757900e-24	-7.383122e-24
135.250000	-7.299225e-24	5.847650e-24	-5.847650e-24	-7.299225e-24
135.375000	4.779418e-27	-4.480154e-28	4.480154e-28	4.779418e-27
135.500000	4.748752e-27	-6.307502e-28	6.307502e-28	4.748752e-27
135.625000	4.711156e-27	-8.117276e-28	8.117276e-28	4.711156e-27
135.750000	4.666723e-27	-9.906876e-28	9.906876e-28	4.666723e-27
135.875000	4.615555e-27	-1.167375e-27	1.167375e-27	4.615555e-27
136.000000	4.557762e-27	-1.341539e-27	1.341539e-27	4.557762e-27
136.125000	4.493465e-27	-1.512934e-27	1.512934e-27	4.493465e-27
136.250000	4.422794e-27	-1.681321e-27	1.681321e-27	4.422794e-27
136.375000	4.345885e-27	-1.846465e-27	1.846465e-27	4.345885e-27
136.500000	4.262885e-27	-2.008140e-27	2.008140e-27	4.262885e-27
136.625000	4.173949e-27	-2.166124e-27	2.166124e-27	4.173949e-27
136.750000	4.079238e-27	-2.320203e-27	2.320203e-27	4.079238e-27
136.875000	3.978924e-27	-2.470170e-27	2.470170e-27	3.978924e-27
137.000000	3.873182e-27	-2.615824e-27	2.615824e-27	3.873182e-27
137.125000	3.762197e-27	-2.756974e-27	2.756974e-27	3.762197e-27
137.250000	3.646160e-27	-2.893434e-27	2.893434e-27	3.646160e-27
137.375000	3.525267e-27	-3.025029e-27	3.025029e-27	3.525267e-27
137.500000	3.399722e-27	-3.151589e-27	3.151589e-27	3.399722e-27
137.625000	3.269732e-27	-3.272955e-27	3.272955e-27	3.269732e-27
137.750000	3.135512e-27	-3.388976e-27	3.388976e-27	3.135512e-27
137.875000	2.997281e-27	-3.499509e-27	3.499509e-27	2.997281e-27
138.000000	2.855261e-27	-3.604419e-27	3.604419e-27	2.855261e-27
138.125000	2.709681e-27	-3.703583e-27	3.703583e-27	2.709681e-27
138.250000	2.560771e-27	-3.796885e-27	3.796885e-27	2.560771e-27
138.375000	2.408767e-27	-3.884219e-27	3.884219e-27	2.408767e-27
138.500000	2.253906e-27	-3.965486e-27	3.965486e-27	2.253906e-27
138.625000	2.096430e-27	-4.040601e-27	4.040601e-27	2.096430e-27
138.750000	1.936581e-27	-4.109484e-27	4.109484e-27	1.936581e-27
138.875000	1.774604e-27	-4.172068e-27	4.172068e-27	1.774604e-27
139.000000	1.610747e-27	-4.228293e-27	4.228293e-27	1.610747e-27
139.125000	1.445258e-27	-4.278109e-27	4.278109e-27	1.445258e-27
139.250000	1.278385e-27	-4.321478e-27	4.321478e-27	1.278385e-27
139.375000	1.110378e-27	-4.358368e-27	4.358368e-27	1.110378e-27
139.500000	9.414871e-28	-4.388759e-27	4.388759e-27	9.414871e-28
139.625000	7.719616e-28	-4.412641e-27	4.412641e-27	7.719616e-28
139.750000	6.020504e-28	-4.430010e-27	4.430010e-27	6.020504e-28
139.875000	4.320019e-28	-4.440876e-27	4.440876e-27	4.320019e-28
140.000000	2.620628e-28	-4.445254e-27	4.445254e-27	2.620628e-28
140.125000	9.247850e-29	-4.443173e-27	4.443173e-27	9.247850e-29
140.250000	-7.650760e-29	-4.434666e-27	4.434666e-27	-7.650760e-29
140.375000	-2.446544e-28	-4.419779e-27	4.419779e-27	-2.446544e-28
140.500000	-4.117233e-28	-4.398565e-27	4.398565e-27	-4.117233e-28
140.625000	-5.774788e-28	-4.371087e-27	4.371087e-27	-5.774788e-28
140.750000	-7.416885e-28	-4.337416e-27	4.337416e-27	-7.416885e-28
140.875000	-9.041235e-28	-4.297630e-27	4.297630e-27	-9.041235e-28
141.000000	-1.064559e-27	-4.251818e-27	4.251818e-27	-1.064559e-27
141.125000	-1.222774e-27	-4.200076e-27	4.200076e-27	-1.222774e-27
141.250000	-1.378552e-27	-4.142508e-27	4.142508e-27	-1.378552e-27
141.375000	-1.531682e-27	-4.079224e-27	4.079224e-27	-1.531682e-27
141.500000	-1.681956e-27	-4.010346e-27	4.010346e-27	-1.681956e-27
141.625000	-1.829174e-27	-3.935998e-27	3.935998e-27	-1.829174e-27
141.750000	-1.973140e-27	-3.856315e-27	3.856315e-27	-1.973140e-27
141.875000	-2.113662e-27	-3.771437e-27	3.771437e-27	-2.113662e-27
142.000000	-2.250558e-27	-3.681512e-27	3.681512e-27	-2.250558e-27
142.125000	-2.383649e-27	-3.586692e-27	3.586692e-27	-2.383649e-27
142.250000	-2.512764e-27	-3.487138e-27	3.487138e-27	-2.512764e-27
142.375000	-2.637737e-27	-3.383015e-27	3.383015e-27	-2.637737e-27
142.500000	-2.758411e-27	-3.274495e-27	3.274495e-27	-2.758411e-27
142.625000	-2.874634e-27	-3.161752e-27	3.161752e-27	-2.874634e-27
142.750000	-2.986262e-27	-3.044970e-27	3.044970e-27	-2.986262e-27
142.875000	-3.093160e-27	-2.924334e-27	2.924334e-27	-3.093160e-27
143.000000	-3.195197e-27	-2.800035e-27	2.800035e-27	-3.195197e-27
143.125000	-3.292252e-27	-2.672268e-27	2.672268e-27	-3.292252e-27
143.250000	-3.384211e-27	-2.541230e-27	2.541230e-27	-3.384211e-27
143.375000	-3.470969e-27	-2.407125e-27	2.407125e-27	-3.470969e-27
143.500000	-3.552427e-27	-2.270158e-27	2.270158e-27	-3.552427e-27
143.625000	-3.628496e-27	-2.130537e-27	2.130537e-27	-3.628496e-27
143.750000	-3.699094e-27	-1.988474e-27	1.988474e-27	-3.699094e-27
143.875000	-3.764146e-27	-1.844181e-27	1.844181e-27	-3.764146e-27
144.000000	-3.823589e-27	-1.697873e-27	1.697873e-27	-3.823589e-27
