# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.250000	-9.899759e-24	-1.715271e-24	1.715271e-24	-9.899759e-24
127.375000	-9.910415e-24	-1.580993e-24	1.580993e-24	-9.910415e-24
127.500000	-9.919270e-24	-1.446782e-24	1.446782e-24	-9.919270e-24
127.625000	-9.926328e-24	-1.312660e-24	1.312660e-24	-9.926328e-24
127.750000	-9.931595e-24	-1.178653e-24	1.178653e-24	-9.931595e-24
127.875000	-9.935073e-24	-1.044782e-24	1.044782e-24	-9.935073e-24
128.000000	-9.936770e-24	-9.110726e-25	9.110726e-25	-9.936770e-24
128.125000	-9.936690e-24	-7.775472e-25	7.775472e-25	-9.936690e-24
128.250000	-9.934838e-24	-6.442292e-25	6.442292e-25	-9.934838e-24
128.375000	-9.931222e-24	-5.111417e-25	5.111417e-25	-9.931222e-24
128.500000	-9.925847e-24	-3.783077e-25	3.783077e-25	-9.925847e-24
128.625000	-9.918719e-24	-2.457501e-25	2.457501e-25	-9.918719e-24
128.750000	-9.909847e-24	-1.134916e-25	1.134916e-25	-9.909847e-24
128.875000	-9.899237e-24	1.844535e-26	-1.844535e-26	-9.899237e-24
129.000000	-9.886896e-24	1.500382e-25	-1.500382e-25	-9.886896e-24
129.125000	-9.872832e-24	2.812648e-25	-2.812648e-25	-9.872832e-24
129.250000	-9.857054e-24	4.121028e-25	-4.121028e-25	-9.857054e-24
129.375000	-9.839569e-24	5.425305e-25	-5.425305e-25	-9.839569e-24
129.500000	-9.820387e-24	6.725260e-25	-6.725260e-25	-9.820387e-24
129.625000	-9.799516e-24	8.020676e-25	-8.020676e-25	-9.799516e-24
129.750000	-9.776965e-24	9.311339e-25	-9.311339e-25	-9.776965e-24
129.875000	-9.752744e-24	1.059704e-24	-1.059704e-24	-9.752744e-24
130.000000	-9.726862e-24	1.187755e-24	-1.187755e-24	-9.726862e-24
130.125000	-9.699330e-24	1.315269e-24	-1.315269e-24	-9.699330e-24
130.250000	-9.670157e-24	1.442222e-24	-1.442222e-24	-9.670157e-24
130.375000	-9.639354e-24	1.568596e-24	-1.568596e-24	-9.639354e-24
130.500000	-9.606931e-24	1.694369e-24	-1.694369e-24	-9.606931e-24
130.625000	-9.572900e-24	1.819521e-24	-1.819521e-24	-9.572900e-24
130.750000	-9.537272e-24	1.944033e-24	-1.944033e-24	-9.537272e-24
130.875000	-9.500058e-24	2.067883e-24	-2.067883e-24	-9.500058e-24
131.000000	-9.461269e-24	2.191054e-24	-2.191054e-24	-9.461269e-24
131.125000	-9.420918e-24	2.313525e-24	-2.313525e-24	-9.420918e-24
131.250000	-9.379017e-24	2.435277e-24	-2.435277e-24	-9.379017e-24
131.375000	-9.335578e-24	2.556291e-24	-2.556291e-24	-9.335578e-24
131.500000	-9.290614e-24	2.676548e-24	-2.676548e-24	-9.290614e-24
131.625000	-9.244138e-24	2.796029e-24	-2.796029e-24	-9.244138e-24
131.750000	-9.196161e-24	2.914717e-24	-2.914717e-24	-9.196161e-24
131.875000	-9.146699e-24	3.032592e-24	-3.032592e-24	-9.146699e-24
132.000000	-9.095763e-24	3.149637e-24	-3.149637e-24	-9.095763e-24
132.125000	-9.043369e-24	3.265834e-24	-3.265834e-24	-9.043369e-24
132.250000	-8.989529e-24	3.381166e-24	-3.381166e-24	-8.989529e-24
132.375000	-8.934257e-24	3.495615e-24	-3.495615e-24	-8.934257e-24
132.500000	-8.877569e-24	3.609164e-24	-3.609164e-24	-8.877569e-24
132.625000	-8.819477e-24	3.721796e-24	-3.721796e-24	-8.819477e-24
132.750000	-8.759998e-24	3.833495e-24	-3.833495e-24	-8.759998e-24
132.875000	-8.699146e-24	3.944244e-24	-3.944244e-24	-8.699146e-24
133.000000	-8.636935e-24	4.054026e-24	-4.054026e-24	-8.636935e-24
133.125000	-8.573381e-24	4.162827e-24	-4.162827e-24	-8.573381e-24
133.250000	-8.508499e-24	4.270630e-24	-4.270630e-24	-8.508499e-24
133.375000	-8.442305e-24	4.377419e-24	-4.377419e-24	-8.442305e-24
133.500000	-8.374814e-24	4.483179e-24	-4.483179e-24	-8.374814e-24
133.625000	-8.306043e-24	4.587896e-24	-4.587896e-24	-8.306043e-24
133.750000	-8.236007e-24	4.691555e-24	-4.691555e-24	-8.236007e-24
133.875000	-8.164722e-24	4.794141e-24	-4.794141e-24	-8.164722e-24
134.000000	-8.092205e-24	4.895639e-24	-4.895639e-24	-8.092205e-24
134.125000	-8.018473e-24	4.996036e-24	-4.996036e-24	-8.018473e-24
134.250000	-7.943541e-24	5.095318e-24	-5.095318e-24	-7.943541e-24
134.375000	-7.867427e-24	5.193471e-24	-5.193471e-24	-7.867427e-24
134.500000	-7.790147e-24	5.290482e-24	-5.290482e-24	-7.790147e-24
134.625000	-7.711719e-24	5.386338e-24	-5.386338e-24	-7.711719e-24
134.750000	-7.632160e-24	5.481026e-24	-5.481026e-24	-7.632160e-24
134.875000	-7.551486e-24	5.574534e-24	-5.574534e-24	-7.551486e-24
135.000000	-7.469716e-24	5.666849e-24	-5.666849e-24	-7.469716e-24
135.125000	-7.386867e-24	5.757959e-24	-5.757959e-24	-7.386867e-24
135.250000	-7.302957e-24	5.847853e-24	-5.847853e-24	-7.302957e-24
135.375000	1.068812e-27	-9.988962e-29	9.988962e-29	1.068812e-27
135.500000	1.061979e-27	-1.407531e-28	1.407531e-28	1.061979e-27
135.625000	1.053597e-27	-1.812257e-28	1.812257e-28	1.053597e-27
135.750000	1.043686e-27	-2.212492e-28	2.212492e-28	1.043686e-27
135.875000	1.032268e-27	-2.607666e-28	2.607666e-28	1.032268e-27
136.000000	1.019368e-27	-2.997217e-28	2.997217e-28	1.019368e-27
136.125000	1.005013e-27	-3.380597e-28	3.380597e-28	1.005013e-27
136.250000	9.892318e-28	-3.757269e-28	3.757269e-28	9.892318e-28
136.375000	9.720547e-28	-4.126709e-28	4.126709e-28	9.720547e-28
136.500000	9.535144e-28	-4.488407e-28	4.488407e-28	9.535144e-28
136.625000	9.336453e-28	-4.841869e-28	4.841869e-28	9.336453e-28
136.750000	9.124836e-28	-5.186613e-28	5.186613e-28	9.124836e-28
136.875000	8.900671e-28	-5.522175e-28	5.522175e-28	8.900671e-28
137.000000	8.664353e-28	-5.848107e-28	5.848107e-28	8.664353e-28
137.125000	8.416293e-28	-6.163976e-28	6.163976e-28	8.416293e-28
137.250000	8.156916e-28	-6.469370e-28	6.469370e-28	8.156916e-28
137.375000	7.886662e-28	-6.763891e-28	6.763891e-28	7.886662e-28
137.500000	7.605983e-28	-7.047161e-28	7.047161e-28	7.605983e-28
137.625000	7.315346e-28	-7.318821e-28	7.318821e-28	7.315346e-28
137.750000	7.015229e-28	-7.578531e-28	7.578531e-28	7.015229e-28
137.875000	6.706121e-28	-7.825970e-28	7.825970e-28	6.706121e-28
138.000000	6.388520e-28	-8.060838e-28	8.060838e-28	6.388520e-28
138.125000	6.062936e-28	-8.282853e-28	8.282853e-28	6.062936e-28
138.250000	5.729887e-28	-8.491756e-28	8.491756e-28	5.729887e-28
138.375000	5.389897e-28	-8.687307e-28	8.687307e-28	5.389897e-28
138.500000	5.043500e-28	-8.869288e-28	8.869288e-28	5.043500e-28
138.625000	4.691235e-28	-9.037501e-28	9.037501e-28	4.691235e-28
138.750000	4.333645e-28	-9.191770e-28	9.191770e-28	4.333645e-28
138.875000	3.971281e-28	-9.331941e-28	9.331941e-28	3.971281e-28
139.000000	3.604695e-28	-9.457879e-28	9.457879e-28	3.604695e-28
139.125000	3.234443e-28	-9.569475e-28	9.569475e-28	3.234443e-28
139.250000	2.861083e-28	-9.666636e-28	9.666636e-28	2.861083e-28
139.375000	2.485173e-28	-9.749295e-28	9.749295e-28	2.485173e-28
139.500000	2.107275e-28	-9.817404e-28	9.817404e-28	2.107275e-28
139.625000	1.727948e-28	-9.870938e-28	9.870938e-28	1.727948e-28
139.750000	1.347749e-28	-9.909892e-28	9.909892e-28	1.347749e-28
139.875000	9.672351e-29	-9.934283e-28	9.934283e-28	9.672351e-29
140.000000	5.869602e-29	-9.944148e-28	9.944148e-28	5.869602e-29
140.125000	2.074744e-29	-9.939547e-28	9.939547e-28	2.074744e-29
140.250000	-1.706766e-29	-9.920558e-28	9.920558e-28	-1.706766e-29
140.375000	-5.469520e-29	-9.887282e-28	9.887282e-28	-5.469520e-29
140.500000	-9.208167e-29	-9.839838e-28	9.839838e-28	-9.208167e-29
140.625000	-1.291742e-28	-9.778365e-28	9.778365e-28	-1.291742e-28
140.750000	-1.659208e-28	-9.703022e-28	9.703022e-28	-1.659208e-28
140.875000	-2.022700e-28	-9.613989e-28	9.613989e-28	-2.022700e-28
141.000000	-2.381714e-28	-9.511460e-28	9.511460e-28	-2.381714e-28
141.125000	-2.735755e-28	-9.395652e-28	9.395652e-28	-2.735755e-28
141.250000	-3.084337e-28	-9.266798e-28	9.266798e-28	-3.084337e-28
141.375000	-3.426986e-28	-9.125149e-28	9.125149e-28	-3.426986e-28
141.500000	-3.763239e-28	-8.970971e-28	8.970971e-28	-3.763239e-28
141.625000	-4.092643e-28	-8.804548e-28	8.804548e-28	-4.092643e-28
141.750000	-4.414761e-28	-8.626182e-28	8.626182e-28	-4.414761e-28
141.875000	-4.729165e-28	-8.436186e-28	8.436186e-28	-4.729165e-28
142.000000	-5.035443e-28	-8.234892e-28	8.234892e-28	-5.035443e-28
142.125000	-5.333196e-28	-8.022644e-28	8.022644e-28	-5.333196e-28
142.250000	-5.622039e-28	-7.799801e-28	7.799801e-28	-5.622039e-28
142.375000	-5.901604e-28	-7.566734e-28	7.566734e-28	-5.901604e-28
142.500000	-6.171537e-28	-7.323826e-28	7.323826e-28	-6.171537e-28
142.625000	-6.431499e-28	-7.071475e-28	7.071475e-28	-6.431499e-28
142.750000	-6.681168e-28	-6.810087e-28	6.810087e-28	-6.681168e-28
142.875000	-6.920239e-28	-6.540080e-28	6.540080e-28	-6.920239e-28
143.000000	-7.148422e-28	-6.261881e-28	6.261881e-28	-7.148422e-28
143.125000	-7.365447e-28	-5.975929e-28	5.975929e-28	-7.365447e-28
143.250000	-7.571059e-28	-5.682668e-28	5.682668e-28	-7.571059e-28
143.375000	-7.765021e-28	-5.382552e-28	5.382552e-28	-7.765021e-28
143.500000	-7.947116e-28	-5.076041e-28	5.076041e-28	-7.947116e-28
143.625000	-8.117142e-28	-4.763603e-28	4.763603e-28	-8.117142e-28
143.750000	-8.274918e-28	-4.445711e-28	4.445711e-28	-8.274918e-28
143.875000	-8.420279e-28	-4.122843e-28	4.122843e-28	-8.420279e-28
144.000000	-8.553080e-28	-3.795482e-28	3.795482e-28	-8.553080e-28
144.125000	-8.673196e-28	-3.464113e-28	3.464113e-28	-8.673196e-28
144.250000	-8.780517e-28	-3.129226e-28	3.129226e-28	-8.780517e-28
144.375000	-8.874955e-28	-2.791312e-28	2.791312e-28	-8.874955e-28
144.500000	-8.956439e-28	-2.450864e-28	2.450864e-28	-8.956439e-28
144.625000	-9.024917e-28	-2.108375e-28	2.108375e-28	-9.024917e-28
144.750000	-9.080356e-28	-1.764340e-28	1.764340e-28	-9.080356e-28
144.875000	-9.122742e-28	-1.419252e-28	1.419252e-28	-9.122742e-28
145.000000	-9.152079e-28	-1.073603e-28	1.073603e-28	-9.152079e-28
145.125000	-9.168389e-28	-7.278826e-29	7.278826e-29	-9.168389e-28
145.250000	-9.171713e-28	-3.825784e-29	3.825784e-29	-9.171713e-28
145.375000	-9.162109e-28	-3.817471e-30	3.817471e-30	-9.162109e-28
145.500000	-9.139654e-28	3.048485e-29	-3.048485e-29	-9.139654e-28
145.625000	-9.104442e-28	6.460155e-29	-6.460155e-29	-9.104442e-28
145.750000	-9.056585e-28	9.848562e-29	-9.848562e-29	-9.056585e-28
145.875000	-8.996211e-28	1.320906e-28	-1.320906e-28	-8.996211e-28
146.000000	-8.923467e-28	1.653707e-28	-1.653707e-28	-8.923467e-28
146.125000	-8.838514e-28	1.982809e-28	-1.982809e-28	-8.838514e-28
146.250000	-8.741530e-28	2.307769e-28	-2.307769e-28	-8.741530e-28
146.375000	-8.632710e-28	2.628150e-28	-2.628150e-28	-8.632710e-28
146.500000	-8.512264e-28	2.943529e-28	-2.943529e-28	-8.512264e-28
146.625000	-8.380416e-28	3.253487e-28	-3.253487e-28	-8.380416e-28
146.750000	-8.237407e-28	3.557619e-28	-3.557619e-28	-8.237407e-28
146.875000	-8.083488e-28	3.855528e-28	-3.855528e-28	-8.083488e-28
147.000000	-7.918930e-28	4.146828e-28	-4.146828e-28	-7.918930e-28
147.125000	-7.744011e-28	4.431145e-28	-4.431145e-28	-7.744011e-28
147.250000	-7.559027e-28	4.708117e-28	-4.708117e-28	-7.559027e-28
147.375000	-7.364283e-28	4.977395e-28	-4.977395e-28	-7.364283e-28
147.500000	-7.160098e-28	5.238639e-28	-5.238639e-28	-7.160098e-28
147.625000	-6.946801e-28	5.491528e-28	-5.491528e-28	-6.946801e-28
147.750000	-6.724733e-28	5.735748e-28	-5.735748e-28	-6.724733e-28
147.875000	-6.494243e-28	5.971004e-28	-5.971004e-28	-6.494243e-28
148.000000	-6.255693e-28	6.197012e-28	-6.197012e-28	-6.255693e-28
148.125000	-6.009452e-28	6.413503e-28	-6.413503e-28	-6.009452e-28
148.250000	-5.755899e-28	6.620224e-28	-6.620224e-28	-5.755899e-28
148.375000	-5.495420e-28	6.816935e-28	-6.816935e-28	-5.495420e-28
148.500000	-5.228407e-28	7.003413e-28	-7.003413e-28	-5.228407e-28
148.625000	-4.955263e-28	7.179449e-28	-7.179449e-28	-4.955263e-28
148.750000	-4.676394e-28	7.344851e-28	-7.344851e-28	-4.676394e-28
148.875000	-4.392212e-28	7.499441e-28	-7.499441e-28	-4.392212e-28
149.000000	-4.103135e-28	7.643058e-28	-7.643058e-28	-4.103135e-28
149.125000	-3.809584e-28	7.775557e-28	-7.775557e-28	-3.809584e-28
149.250000	-3.511987e-28	7.896809e-28	-7.896809e-28	-3.511987e-28
149.375000	-3.210771e-28	8.006701e-28	-8.006701e-28	-3.210771e-28
149.500000	-2.906368e-28	8.105136e-28	-8.105136e-28	-2.906368e-28
149.625000	-2.599213e-28	8.192036e-28	-8.192036e-28	-2.599213e-28
149.750000	-2.289740e-28	8.267334e-28	-8.267334e-28	-2.289740e-28
149.875000	-1.978385e-28	8.330985e-28	-8.330985e-28	-1.978385e-28
150.000000	-1.665584e-28	8.382956e-28	-8.382956e-28	-1.665584e-28
150.125000	-1.351772e-28	8.423232e-28	-8.423232e-28	-1.351772e-28
150.250000	-1.037384e-28	8.451815e-28	-8.451815e-28	-1.037384e-28
150.375000	-7.228537e-29	8.468721e-28	-8.468721e-28	-7.228537e-29
150.500000	-4.086108e-29	8.473983e-28	-8.473983e-28	-4.086108e-29
150.625000	-9.508363e-30	8.467650e-28	-8.467650e-28	-9.508363e-30
150.750000	2.173032e-29	8.449785e-28	-8.449785e-28	2.173032e-29
150.875000	5.281290e-29	8.420469e-28	-8.420469e-28	5.281290e-29
151.000000	8.369775e-29	8.379797e-28	-8.379797e-28	8.369775e-29
151.125000	1.143437e-28	8.327877e-28	-8.327877e-28	1.143437e-28
151.250000	1.447103e-28	8.264834e-28	-8.264834e-28	1.447103e-28
151.375000	1.747575e-28	8.190808e-28	-8.190808e-28	1.747575e-28
151.500000	2.044459e-28	8.105951e-28	-8.105951e-28	2.044459e-28
151.625000	2.337371e-28	8.010431e-28	-8.010431e-28	2.337371e-28
151.750000	2.625930e-28	7.904427e-28	-7.904427e-28	2.625930e-28
151.875000	2.909768e-28	7.788134e-28	-7.788134e-28	2.909768e-28
152.000000	3.188520e-28	7.661758e-28	-7.661758e-28	3.188520e-28
152.125000	3.461836e-28	7.525519e-28	-7.525519e-28	3.461836e-28
152.250000	3.729369e-28	7.379648e-28	-7.379648e-28	3.729369e-28
152.375000	3.990787e-28	7.224387e-28	-7.224387e-28	3.990787e-28
152.500000	4.245765e-28	7.059992e-28	-7.059992e-28	4.245765e-28
152.625000	4.493990e-28	6.886728e-28	-6.886728e-28	4.493990e-28
152.750000	4.735158e-28	6.704870e-28	-6.704870e-28	4.735158e-28
152.875000	4.968979e-28	6.514705e-28	-6.514705e-28	4.968979e-28
153.000000	5.195172e-28	6.316528e-28	-6.316528e-28	5.195172e-28
153.125000	5.413470e-28	6.110645e-28	-6.110645e-28	5.413470e-28
153.250000	5.623615e-28	5.897368e-28	-5.897368e-28	5.623615e-28
153.375000	5.825364e-28	5.677019e-28	-5.677019e-28	5.825364e-28
153.500000	6.018487e-28	5.449928e-28	-5.449928e-28	6.018487e-28
153.625000	6.202764e-28	5.216431e-28	-5.216431e-28	6.202764e-28
153.750000	6.377991e-28	4.976872e-28	-4.976872e-28	6.377991e-28
153.875000	6.543976e-28	4.731600e-28	-4.731600e-28	6.543976e-28
154.000000	6.700540e-28	4.480972e-28	-4.480972e-28	6.700540e-28
154.125000	6.847518e-28	4.225346e-28	-4.225346e-28	6.847518e-28
154.250000	6.984760e-28	3.965090e-28	-3.965090e-28	6.984760e-28
154.375000	7.112127e-28	3.700572e-28	-3.700572e-28	7.112127e-28
154.500000	7.229497e-28	3.432165e-28	-3.432165e-28	7.229497e-28
154.625000	7.336760e-28	3.160246e-28	-3.160246e-28	7.336760e-28
154.750000	7.433821e-28	2.885194e-28	-2.885194e-28	7.433821e-28
154.875000	7.520598e-28	2.607389e-28	-2.607389e-28	7.520598e-28
155.000000	7.597025e-28	2.327215e-28	-2.327215e-28	7.597025e-28
155.125000	7.663049e-28	2.045055e-28	-2.045055e-28	7.663049e-28
155.250000	7.718631e-28	1.761293e-28	-1.761293e-28	7.718631e-28
155.375000	7.763746e-28	1.476313e-28	-1.476313e-28	7.763746e-28
155.500000	7.798383e-28	1.190500e-28	-1.190500e-28	7.798383e-28
155.625000	7.822546e-28	9.042364e-29	-9.042364e-29	7.822546e-28
155.750000	7.836252e-28	6.179028e-29	-6.179028e-29	7.836252e-28
155.875000	7.839532e-28	3.318789e-29	-3.318789e-29	7.839532e-28
156.000000	7.832430e-28	4.654150e-30	-4.654150e-30	7.832430e-28
156.125000	7.815004e-28	-2.377355e-29	2.377355e-29	7.815004e-28
156.250000	7.787326e-28	-5.205817e-29	5.205817e-29	7.787326e-28
156.375000	7.749480e-28	-8.016305e-29	8.016305e-29	7.749480e-28
156.500000	7.701563e-28	-1.080520e-28	1.080520e-28	7.701563e-28
156.625000	7.643686e-28	-1.356892e-28	1.356892e-28	7.643686e-28
156.750000	7.575971e-28	-1.630395e-28	1.630395e-28	7.575971e-28
156.875000	7.498554e-28	-1.900683e-28	1.900683e-28	7.498554e-28
157.000000	7.411580e-28	-2.167415e-28	2.167415e-28	7.411580e-28
157.125000	7.315210e-28	-2.430258e-28	2.430258e-28	7.315210e-28
157.250000	7.209612e-28	-2.688884e-28	2.688884e-28	7.209612e-28
157.375000	7.094969e-28	-2.942973e-28	2.942973e-28	7.094969e-28
157.500000	6.971473e-28	-3.192215e-28	3.192215e-28	6.971473e-28
157.625000	6.839326e-28	-3.436305e-28	3.436305e-28	6.839326e-28
157.750000	6.698742e-28	-3.674947e-28	3.674947e-28	6.698742e-28
157.875000	6.549944e-28	-3.907855e-28	3.907855e-28	6.549944e-28
158.000000	6.393163e-28	-4.134751e-28	4.134751e-28	6.393163e-28
158.125000	6.228643e-28	-4.355366e-28	4.355366e-28	6.228643e-28
158.250000	6.056632e-28	-4.569442e-28	4.569442e-28	6.056632e-28
158.375000	5.877390e-28	-4.776729e-28	4.776729e-28	5.877390e-28
158.500000	5.691184e-28	-4.976990e-28	4.976990e-28	5.691184e-28
158.625000	5.498289e-28	-5.169995e-28	5.169995e-28	5.498289e-28
158.750000	5.298985e-28	-5.355528e-28	5.355528e-28	5.298985e-28
158.875000	5.093562e-28	-5.533381e-28	5.533381e-28	5.093562e-28
159.000000	4.882315e-28	-5.703359e-28	5.703359e-28	4.882315e-28
159.125000	4.665545e-28	-5.865277e-28	5.865277e-28	4.665545e-28
159.250000	4.443558e-28	-6.018962e-28	6.018962e-28	4.443558e-28
159.375000	4.216665e-28	-6.164254e-28	6.164254e-28	4.216665e-28
159.500000	3.985184e-28	-6.301002e-28	6.301002e-28	3.985184e-28
159.625000	3.749434e-28	-6.429068e-28	6.429068e-28	3.749434e-28
159.750000	3.509741e-28	-6.548327e-28	6.548327e-28	3.509741e-28
159.875000	3.266432e-28	-6.658665e-28	6.658665e-28	3.266432e-28
160.000000	3.019837e-28	-6.759980e-28	6.759980e-28	3.019837e-28
160.125000	2.770290e-28	-6.852183e-28	6.852183e-28	2.770290e-28
160.250000	2.518126e-28	-6.935196e-28	6.935196e-28	2.518126e-28
160.375000	2.263682e-28	-7.008955e-28	7.008955e-28	2.263682e-28
160.500000	2.007296e-28	-7.073407e-28	7.073407e-28	2.007296e-28
160.625000	1.749306e-28	-7.128511e-28	7.128511e-28	1.749306e-28
160.750000	1.490052e-28	-7.174238e-28	7.174238e-28	1.490052e-28
160.875000	1.229872e-28	-7.210574e-28	7.210574e-28	1.229872e-28
161.000000	9.691053e-29	-7.237513e-28	7.237513e-28	9.691053e-29
161.125000	7.080878e-29	-7.255064e-28	7.255064e-28	7.080878e-29
161.250000	4.471557e-29	-7.263247e-28	7.263247e-28	4.471557e-29
161.375000	1.866429e-29	-7.262095e-28	7.262095e-28	1.866429e-29
161.500000	-7.311909e-30	-7.251650e-28	7.251650e-28	-7.311909e-30
161.625000	-3.318014e-29	-7.231969e-28	7.231969e-28	-3.318014e-29
161.750000	-5.890784e-29	-7.203118e-28	7.203118e-28	-5.890784e-29
161.875000	-8.446277e-29	-7.165175e-28	7.165175e-28	-8.446277e-29
162.000000	-1.098131e-28	-7.118231e-28	7.118231e-28	-1.098131e-28
162.125000	-1.349274e-28	-7.062385e-28	7.062385e-28	-1.349274e-28
162.250000	-1.597748e-28	-6.997750e-28	6.997750e-28	-1.597748e-28
162.375000	-1.843248e-28	-6.924446e-28	6.924446e-28	-1.843248e-28
162.500000	-2.085475e-28	-6.842606e-28	6.842606e-28	-2.085475e-28
162.625000	-2.324136e-28	-6.752374e-28	6.752374e-28	-2.324136e-28
162.750000	-2.558943e-28	-6.653900e-28	6.653900e-28	-2.558943e-28
162.875000	-2.789616e-28	-6.547348e-28	6.547348e-28	-2.789616e-28
163.000000	-3.015881e-28	-6.432889e-28	6.432889e-28	-3.015881e-28
163.125000	-3.237470e-28	-6.310703e-28	6.310703e-28	-3.237470e-28
163.250000	-3.454124e-28	-6.180981e-28	6.180981e-28	-3.454124e-28
163.375000	-3.665591e-28	-6.043919e-28	6.043919e-28	-3.665591e-28
163.500000	-3.871625e-28	-5.899725e-28	5.899725e-28	-3.871625e-28
163.625000	-4.071992e-28	-5.748613e-28	5.748613e-28	-4.071992e-28
163.750000	-4.266463e-28	-5.590804e-28	5.590804e-28	-4.266463e-28
163.875000	-4.454819e-28	-5.426528e-28	5.426528e-28	-4.454819e-28
164.000000	-4.636850e-28	-5.256021e-28	5.256021e-28	-4.636850e-28
164.125000	-4.812354e-28	-5.079526e-28	5.079526e-28	-4.812354e-28
164.250000	-4.981140e-28	-4.897292e-28	4.897292e-28	-4.981140e-28
164.375000	-5.143025e-28	-4.709574e-28	4.709574e-28	-5.143025e-28
164.500000	-5.297836e-28	-4.516632e-28	4.516632e-28	-5.297836e-28
164.625000	-5.445410e-28	-4.318733e-28	4.318733e-28	-5.445410e-28
164.750000	-5.585594e-28	-4.116147e-28	4.116147e-28	-5.585594e-28
164.875000	-5.718245e-28	-3.909150e-28	3.909150e-28	-5.718245e-28
165.000000	-5.843230e-28	-3.698020e-28	3.698020e-28	-5.843230e-28
165.125000	-5.960426e-28	-3.483041e-28	3.483041e-28	-5.960426e-28
165.250000	-6.069722e-28	-3.264500e-28	3.264500e-28	-6.069722e-28
165.375000	-6.171015e-28	-3.042684e-28	3.042684e-28	-6.171015e-28
165.500000	-6.264215e-28	-2.817888e-28	2.817888e-28	-6.264215e-28
165.625000	-6.349240e-28	-2.590404e-28	2.590404e-28	-6.349240e-28
165.750000	-6.426021e-28	-2.360529e-28	2.360529e-28	-6.426021e-28
165.875000	-6.494499e-28	-2.128561e-28	2.128561e-28	-6.494499e-28
166.000000	-6.554625e-28	-1.894797e-28	1.894797e-28	-6.554625e-28
166.125000	-6.606361e-28	-1.659538e-28	1.659538e-28	-6.606361e-28
166.250000	-6.649680e-28	-1.423083e-28	1.423083e-28	-6.649680e-28
166.375000	-6.684565e-28	-1.185732e-28	1.185732e-28	-6.684565e-28
166.500000	-6.711010e-28	-9.477830e-29	9.477830e-29	-6.711010e-28
166.625000	-6.729019e-28	-7.095354e-29	7.095354e-29	-6.729019e-28
166.750000	-6.738608e-28	-4.712862e-29	4.712862e-29	-6.738608e-28
166.875000	-6.739802e-28	-2.333309e-29	2.333309e-29	-6.739802e-28
167.000000	-6.732636e-28	4.036502e-31	-4.036502e-31	-6.732636e-28
167.125000	-6.717156e-28	2.405246e-29	-2.405246e-29	-6.717156e-28
167.250000	-6.693418e-28	4.758443e-29	-4.758443e-29	-6.693418e-28
167.375000	-6.661488e-28	7.097096e-29	-7.097096e-29	-6.661488e-28
167.500000	-6.621441e-28	9.418378e-29	-9.418378e-29	-6.621441e-28
167.625000	-6.573363e-28	1.171950e-28	-1.171950e-28	-6.573363e-28
167.750000	-6.517348e-28	1.399770e-28	-1.399770e-28	-6.517348e-28
167.875000	-6.453500e-28	1.625028e-28	-1.625028e-28	-6.453500e-28
168.000000	-6.381933e-28	1.847456e-28	-1.847456e-28	-6.381933e-28
168.125000	-6.302768e-28	2.066794e-28	-2.066794e-28	-6.302768e-28
168.250000	-6.216138e-28	2.282785e-28	-2.282785e-28	-6.216138e-28
168.375000	-6.122180e-28	2.495178e-28	-2.495178e-28	-6.122180e-28
168.500000	-6.021042e-28	2.703727e-28	-2.703727e-28	-6.021042e-28
168.625000	-5.912881e-28	2.908194e-28	-2.908194e-28	-5.912881e-28
168.750000	-5.797860e-28	3.108344e-28	-3.108344e-28	-5.797860e-28
168.875000	-5.676150e-28	3.303953e-28	-3.303953e-28	-5.676150e-28
169.000000	-5.547930e-28	3.494799e-28	-3.494799e-28	-5.547930e-28
169.125000	-5.413385e-28	3.680670e-28	-3.680670e-28	-5.413385e-28
169.250000	-5.272708e-28	3.861360e-28	-3.861360e-28	-5.272708e-28
169.375000	-5.126097e-28	4.036671e-28	-4.036671e-28	-5.126097e-28
169.500000	-4.973758e-28	4.206412e-28	-4.206412e-28	-4.973758e-28
169.625000	-4.815901e-28	4.370400e-28	-4.370400e-28	-4.815901e-28
169.750000	-4.652745e-28	4.528460e-28	-4.528460e-28	-4.652745e-28
169.875000	-4.484509e-28	4.680426e-28	-4.680426e-28	-4.484509e-28
170.000000	-4.311423e-28	4.826139e-28	-4.826139e-28	-4.311423e-28
170.125000	-4.133718e-28	4.965448e-28	-4.965448e-28	-4.133718e-28
170.250000	-3.951630e-28	5.098213e-28	-5.098213e-28	-3.951630e-28
170.375000	-3.765399e-28	5.224299e-28	-5.224299e-28	-3.765399e-28
170.500000	-3.575271e-28	5.343584e-28	-5.343584e-28	-3.575271e-28
170.625000	-3.381492e-28	5.455952e-28	-5.455952e-28	-3.381492e-28
170.750000	-3.184315e-28	5.561297e-28	-5.561297e-28	-3.184315e-28
170.875000	-2.983992e-28	5.659522e-28	-5.659522e-28	-2.983992e-28
171.000000	-2.780780e-28	5.750538e-28	-5.750538e-28	-2.780780e-28
171.125000	-2.574938e-28	5.834268e-28	-5.834268e-28	-2.574938e-28
171.250000	-2.366725e-28	5.910640e-28	-5.910640e-28	-2.366725e-28
171.375000	-2.156405e-28	5.979596e-28	-5.979596e-28	-2.156405e-28
