# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.125000	1.052773e-23	-6.627793e-24	6.627793e-24	1.052773e-23
105.250000	1.042047e-23	-6.759372e-24	6.759372e-24	1.042047e-23
105.375000	1.031173e-23	-6.889293e-24	6.889293e-24	1.031173e-23
105.500000	1.020152e-23	-7.017544e-24	7.017544e-24	1.020152e-23
105.625000	1.008988e-23	-7.144112e-24	7.144112e-24	1.008988e-23
105.750000	9.976825e-24	-7.268986e-24	7.268986e-24	9.976825e-24
105.875000	9.862382e-24	-7.392154e-24	7.392154e-24	9.862382e-24
106.000000	9.746575e-24	-7.513607e-24	7.513607e-24	9.746575e-24
106.125000	9.629427e-24	-7.633332e-24	7.633332e-24	9.629427e-24
106.250000	9.510961e-24	-7.751320e-24	7.751320e-24	9.510961e-24
106.375000	9.391202e-24	-7.867560e-24	7.867560e-24	9.391202e-24
106.500000	9.270172e-24	-7.982042e-24	7.982042e-24	9.270172e-24
106.625000	9.147896e-24	-8.094757e-24	8.094757e-24	9.147896e-24
106.750000	9.024396e-24	-8.205694e-24	8.205694e-24	9.024396e-24
106.875000	8.899697e-24	-8.314845e-24	8.314845e-24	8.899697e-24
107.000000	8.773821e-24	-8.422201e-24	8.422201e-24	8.773821e-24
107.125000	8.646791e-24	-8.527752e-24	8.527752e-24	8.646791e-24
107.250000	8.518631e-24	-8.631490e-24	8.631490e-24	8.518631e-24
107.375000	8.389364e-24	-8.733406e-24	8.733406e-24	8.389364e-24
107.500000	8.259012e-24	-8.833493e-24	8.833493e-24	8.259012e-24
107.625000	8.127599e-24	-8.931743e-24	8.931743e-24	8.127599e-24
107.750000	7.995149e-24	-9.028147e-24	9.028147e-24	7.995149e-24
107.875000	7.861682e-24	-9.122698e-24	9.122698e-24	7.861682e-24
108.000000	7.727223e-24	-9.215388e-24	9.215388e-24	7.727223e-24
108.125000	7.591794e-24	-9.306211e-24	9.306211e-24	7.591794e-24
108.250000	7.455418e-24	-9.395159e-24	9.395159e-24	7.455418e-24
108.375000	7.318118e-24	-9.482225e-24	9.482225e-24	7.318118e-24
108.500000	7.179915e-24	-9.567403e-24	9.567403e-24	7.179915e-24
108.625000	7.040832e-24	-9.650685e-24	9.650685e-24	7.040832e-24
108.750000	6.900893e-24	-9.732067e-24	9.732067e-24	6.900893e-24
108.875000	6.760119e-24	-9.811540e-24	9.811540e-24	6.760119e-24
109.000000	6.618532e-24	-9.889100e-24	9.889100e-24	6.618532e-24
109.125000	6.476156e-24	-9.964739e-24	9.964739e-24	6.476156e-24
109.250000	6.333011e-24	-1.003845e-23	1.003845e-23	6.333011e-24
109.375000	6.189121e-24	-1.011024e-23	1.011024e-23	6.189121e-24
109.500000	6.044507e-24	-1.018008e-23	1.018008e-23	6.044507e-24
109.625000	5.899193e-24	-1.024798e-23	1.024798e-23	5.899193e-24
109.750000	5.753199e-24	-1.031394e-23	1.031394e-23	5.753199e-24
109.875000	5.606548e-24	-1.037794e-23	1.037794e-23	5.606548e-24
110.000000	5.459262e-24	-1.043998e-23	1.043998e-23	5.459262e-24
110.125000	5.311363e-24	-1.050006e-23	1.050006e-23	5.311363e-24
110.250000	5.162874e-24	-1.055817e-23	1.055817e-23	5.162874e-24
110.375000	5.013816e-24	-1.061430e-23	1.061430e-23	5.013816e-24
110.500000	4.864212e-24	-1.066846e-23	1.066846e-23	4.864212e-24
110.625000	4.714083e-24	-1.072063e-23	1.072063e-23	4.714083e-24
110.750000	4.563453e-24	-1.077082e-23	1.077082e-23	4.563453e-24
110.875000	4.412342e-24	-1.081901e-23	1.081901e-23	4.412342e-24
111.000000	4.260775e-24	-1.086520e-23	1.086520e-23	4.260775e-24
111.125000	4.108772e-24	-1.090940e-23	1.090940e-23	4.108772e-24
111.250000	3.956357e-24	-1.095158e-23	1.095158e-23	3.956357e-24
111.375000	3.803552e-24	-1.099176e-23	1.099176e-23	3.803552e-24
111.500000	3.650380e-24	-1.102992e-23	1.102992e-23	3.650380e-24
111.625000	3.496864e-24	-1.106606e-23	1.106606e-23	3.496864e-24
111.750000	3.343026e-24	-1.110017e-23	1.110017e-23	3.343026e-24
111.875000	3.188890e-24	-1.113226e-23	1.113226e-23	3.188890e-24
112.000000	3.034478e-24	-1.116232e-23	1.116232e-23	3.034478e-24
112.125000	2.879815e-24	-1.119034e-23	1.119034e-23	2.879815e-24
112.250000	2.724923e-24	-1.121633e-23	1.121633e-23	2.724923e-24
112.375000	2.569826e-24	-1.124027e-23	1.124027e-23	2.569826e-24
112.500000	2.414549e-24	-1.126217e-23	1.126217e-23	2.414549e-24
112.625000	2.259114e-24	-1.128201e-23	1.128201e-23	2.259114e-24
112.750000	2.103547e-24	-1.129981e-23	1.129981e-23	2.103547e-24
112.875000	1.947872e-24	-1.131555e-23	1.131555e-23	1.947872e-24
113.000000	1.792113e-24	-1.132923e-23	1.132923e-23	1.792113e-24
113.125000	1.636295e-24	-1.134085e-23	1.134085e-23	1.636295e-24
113.250000	1.480443e-24	-1.135041e-23	1.135041e-23	1.480443e-24
113.375000	1.324583e-24	-1.135791e-23	1.135791e-23	1.324583e-24
113.500000	1.168739e-24	-1.136334e-23	1.136334e-23	1.168739e-24
113.625000	1.012938e-24	-1.136670e-23	1.136670e-23	1.012938e-24
113.750000	8.572053e-25	-1.136799e-23	1.136799e-23	8.572053e-25
113.875000	7.015668e-25	-1.136721e-23	1.136721e-23	7.015668e-25
114.000000	5.460490e-25	-1.136436e-23	1.136436e-23	5.460490e-25
114.125000	3.906782e-25	-1.135944e-23	1.135944e-23	3.906782e-25
114.250000	2.354814e-25	-1.135244e-23	1.135244e-23	2.354814e-25
114.375000	8.048529e-26	-1.134338e-23	1.134338e-23	8.048529e-26
114.500000	-7.428288e-26	-1.133224e-23	1.133224e-23	-7.428288e-26
114.625000	-2.287958e-25	-1.131903e-23	1.131903e-23	-2.287958e-25
114.750000	-3.830260e-25	-1.130375e-23	1.130375e-23	-3.830260e-25
114.875000	-5.369458e-25	-1.128640e-23	1.128640e-23	-5.369458e-25
115.000000	-6.905272e-25	-1.126699e-23	1.126699e-23	-6.905272e-25
115.125000	-8.437422e-25	-1.124551e-23	1.124551e-23	-8.437422e-25
115.250000	-9.965625e-25	-1.122198e-23	1.122198e-23	-9.965625e-25
115.375000	-1.148960e-24	-1.119638e-23	1.119638e-23	-1.148960e-24
115.500000	-1.300906e-24	-1.116873e-23	1.116873e-23	-1.300906e-24
115.625000	-1.452371e-24	-1.113904e-23	1.113904e-23	-1.452371e-24
115.750000	-1.603328e-24	-1.110729e-23	1.110729e-23	-1.603328e-24
115.875000	-1.753747e-24	-1.107351e-23	1.107351e-23	-1.753747e-24
116.000000	-1.903599e-24	-1.103769e-23	1.103769e-23	-1.903599e-24
116.125000	-2.052855e-24	-1.099984e-23	1.099984e-23	-2.052855e-24
116.250000	-2.201486e-24	-1.095998e-23	1.095998e-23	-2.201486e-24
116.375000	-2.349462e-24	-1.091810e-23	1.091810e-23	-2.349462e-24
116.500000	-2.496755e-24	-1.087421e-23	1.087421e-23	-2.496755e-24
116.625000	-2.643335e-24	-1.082832e-23	1.082832e-23	-2.643335e-24
116.750000	-2.789173e-24	-1.078044e-23	1.078044e-23	-2.789173e-24
116.875000	-2.934240e-24	-1.073059e-23	1.073059e-23	-2.934240e-24
117.000000	-3.078506e-24	-1.067876e-23	1.067876e-23	-3.078506e-24
117.125000	-3.221943e-24	-1.062498e-23	1.062498e-23	-3.221943e-24
117.250000	-3.364520e-24	-1.056924e-23	1.056924e-23	-3.364520e-24
117.375000	-3.506210e-24	-1.051157e-23	1.051157e-23	-3.506210e-24
117.500000	-3.646982e-24	-1.045197e-23	1.045197e-23	-3.646982e-24
117.625000	-3.786808e-24	-1.039046e-23	1.039046e-23	-3.786808e-24
117.750000	-3.925660e-24	-1.032705e-23	1.032705e-23	-3.925660e-24
117.875000	-4.063509e-24	-1.026176e-23	1.026176e-23	-4.063509e-24
118.000000	-4.200327e-24	-1.019460e-23	1.019460e-23	-4.200327e-24
118.125000	-4.336084e-24	-1.012558e-23	1.012558e-23	-4.336084e-24
118.250000	-4.470754e-24	-1.005472e-23	1.005472e-23	-4.470754e-24
118.375000	-4.604308e-24	-9.982041e-24	9.982041e-24	-4.604308e-24
118.500000	-4.736719e-24	-9.907554e-24	9.907554e-24	-4.736719e-24
118.625000	-4.867960e-24	-9.831277e-24	9.831277e-24	-4.867960e-24
118.750000	-4.998003e-24	-9.753229e-24	9.753229e-24	-4.998003e-24
118.875000	-5.126823e-24	-9.673428e-24	9.673428e-24	-5.126823e-24
119.000000	-5.254391e-24	-9.591893e-24	9.591893e-24	-5.254391e-24
119.125000	-5.380683e-24	-9.508644e-24	9.508644e-24	-5.380683e-24
119.250000	-5.505673e-24	-9.423701e-24	9.423701e-24	-5.505673e-24
119.375000	-5.629335e-24	-9.337083e-24	9.337083e-24	-5.629335e-24
119.500000	-5.751644e-24	-9.248813e-24	9.248813e-24	-5.751644e-24
119.625000	-5.872576e-24	-9.158911e-24	9.158911e-24	-5.872576e-24
119.750000	-5.992106e-24	-9.067400e-24	9.067400e-24	-5.992106e-24
119.875000	-6.110210e-24	-8.974302e-24	8.974302e-24	-6.110210e-24
120.000000	-6.226866e-24	-8.879640e-24	8.879640e-24	-6.226866e-24
120.125000	-6.342049e-24	-8.783437e-24	8.783437e-24	-6.342049e-24
120.250000	-6.455738e-24	-8.685717e-24	8.685717e-24	-6.455738e-24
120.375000	-6.567910e-24	-8.586504e-24	8.586504e-24	-6.567910e-24
120.500000	-6.678544e-24	-8.485823e-24	8.485823e-24	-6.678544e-24
120.625000	-6.787618e-24	-8.383699e-24	8.383699e-24	-6.787618e-24
120.750000	-6.895112e-24	-8.280157e-24	8.280157e-24	-6.895112e-24
120.875000	-7.001006e-24	-8.175223e-24	8.175223e-24	-7.001006e-24
121.000000	-7.105279e-24	-8.068922e-24	8.068922e-24	-7.105279e-24
121.125000	-7.207913e-24	-7.961282e-24	7.961282e-24	-7.207913e-24
121.250000	-7.308888e-24	-7.852329e-24	7.852329e-24	-7.308888e-24
121.375000	-7.408187e-24	-7.742090e-24	7.742090e-24	-7.408187e-24
121.500000	-7.505792e-24	-7.630592e-24	7.630592e-24	-7.505792e-24
121.625000	-7.601685e-24	-7.517863e-24	7.517863e-24	-7.601685e-24
121.750000	-7.695851e-24	-7.403932e-24	7.403932e-24	-7.695851e-24
121.875000	-7.788272e-24	-7.288825e-24	7.288825e-24	-7.788272e-24
122.000000	-7.878933e-24	-7.172572e-24	7.172572e-24	-7.878933e-24
122.125000	-7.967819e-24	-7.055202e-24	7.055202e-24	-7.967819e-24
122.250000	-8.054915e-24	-6.936743e-24	6.936743e-24	-8.054915e-24
122.375000	-8.140208e-24	-6.817224e-24	6.817224e-24	-8.140208e-24
122.500000	-8.223684e-24	-6.696674e-24	6.696674e-24	-8.223684e-24
122.625000	-8.305330e-24	-6.575124e-24	6.575124e-24	-8.305330e-24
122.750000	-8.385134e-24	-6.452603e-24	6.452603e-24	-8.385134e-24
122.875000	-8.463083e-24	-6.329141e-24	6.329141e-24	-8.463083e-24
123.000000	-8.539167e-24	-6.204767e-24	6.204767e-24	-8.539167e-24
123.125000	-8.613375e-24	-6.079513e-24	6.079513e-24	-8.613375e-24
123.250000	-8.685697e-24	-5.953408e-24	5.953408e-24	-8.685697e-24
123.375000	-8.756123e-24	-5.826482e-24	5.826482e-24	-8.756123e-24
123.500000	-8.824644e-24	-5.698767e-24	5.698767e-24	-8.824644e-24
123.625000	-8.891251e-24	-5.570293e-24	5.570293e-24	-8.891251e-24
123.750000	-8.955938e-24	-5.441091e-24	5.441091e-24	-8.955938e-24
123.875000	-9.018696e-24	-5.311191e-24	5.311191e-24	-9.018696e-24
124.000000	-9.079518e-24	-5.180625e-24	5.180625e-24	-9.079518e-24
124.125000	-9.138399e-24	-5.049422e-24	5.049422e-24	-9.138399e-24
124.250000	-9.195333e-24	-4.917616e-24	4.917616e-24	-9.195333e-24
124.375000	-9.250315e-24	-4.785235e-24	4.785235e-24	-9.250315e-24
124.500000	-9.303340e-24	-4.652312e-24	4.652312e-24	-9.303340e-24
124.625000	-9.354404e-24	-4.518877e-24	4.518877e-24	-9.354404e-24
124.750000	-9.403504e-24	-4.384961e-24	4.384961e-24	-9.403504e-24
124.875000	-9.450638e-24	-4.250596e-24	4.250596e-24	-9.450638e-24
125.000000	-9.495802e-24	-4.115812e-24	4.115812e-24	-9.495802e-24
125.125000	-9.538996e-24	-3.980640e-24	3.980640e-24	-9.538996e-24
125.250000	-9.580217e-24	-3.845111e-24	3.845111e-24	-9.580217e-24
125.375000	-9.619466e-24	-3.709256e-24	3.709256e-24	-9.619466e-24
125.500000	-9.656743e-24	-3.573106e-24	3.573106e-24	-9.656743e-24
125.625000	-9.692047e-24	-3.436690e-24	3.436690e-24	-9.692047e-24
125.750000	-9.725381e-24	-3.300040e-24	3.300040e-24	-9.725381e-24
125.875000	-9.756745e-24	-3.163186e-24	3.163186e-24	-9.756745e-24
126.000000	-9.786143e-24	-3.026158e-24	3.026158e-24	-9.786143e-24
126.125000	-9.813575e-24	-2.888987e-24	2.888987e-24	-9.813575e-24
126.250000	-9.839047e-24	-2.751701e-24	2.751701e-24	-9.839047e-24
126.375000	-9.862561e-24	-2.614332e-24	2.614332e-24	-9.862561e-24
126.500000	-9.884122e-24	-2.476909e-24	2.476909e-24	-9.884122e-24
126.625000	-9.903734e-24	-2.339460e-24	2.339460e-24	-9.903734e-24
126.750000	-9.921404e-24	-2.202016e-24	2.202016e-24	-9.921404e-24
126.875000	-9.937136e-24	-2.064605e-24	2.064605e-24	-9.937136e-24
127.000000	-9.950937e-24	-1.927257e-24	1.927257e-24	-9.950937e-24
127.125000	-9.962814e-24	-1.789999e-24	1.789999e-24	-9.962814e-24
127.250000	-9.972773e-24	-1.652860e-24	1.652860e-24	-9.972773e-24
127.375000	-9.980824e-24	-1.515868e-24	1.515868e-24	-9.980824e-24
127.500000	-9.986974e-24	-1.379051e-24	1.379051e-24	-9.986974e-24
127.625000	-9.991231e-24	-1.242437e-24	1.242437e-24	-9.991231e-24
127.750000	-9.993605e-24	-1.106052e-24	1.106052e-24	-9.993605e-24
127.875000	-9.994106e-24	-9.699233e-25	9.699233e-25	-9.994106e-24
128.000000	-9.992743e-24	-8.340781e-25	8.340781e-25	-9.992743e-24
128.125000	-9.989526e-24	-6.985424e-25	6.985424e-25	-9.989526e-24
128.250000	-9.984468e-24	-5.633422e-25	5.633422e-25	-9.984468e-24
128.375000	-9.977578e-24	-4.285032e-25	4.285032e-25	-9.977578e-24
128.500000	-9.968869e-24	-2.940507e-25	2.940507e-25	-9.968869e-24
128.625000	-9.958352e-24	-1.600096e-25	1.600096e-25	-9.958352e-24
128.750000	-9.946040e-24	-2.640468e-26	2.640468e-26	-9.946040e-24
128.875000	-9.931946e-24	1.067399e-25	-1.067399e-25	-9.931946e-24
129.000000	-9.916083e-24	2.394003e-25	-2.394003e-25	-9.916083e-24
129.125000	-9.898464e-24	3.715530e-25	-3.715530e-25	-9.898464e-24
129.250000	-9.879103e-24	5.031749e-25	-5.031749e-25	-9.879103e-24
129.375000	-9.858014e-24	6.342431e-25	-6.342431e-25	-9.858014e-24
129.500000	-9.835211e-24	7.647355e-25	-7.647355e-25	-9.835211e-24
129.625000	-9.810709e-24	8.946300e-25	-8.946300e-25	-9.810709e-24
129.750000	-9.784524e-24	1.023905e-24	-1.023905e-24	-9.784524e-24
129.875000	-9.756669e-24	1.152540e-24	-1.152540e-24	-9.756669e-24
130.000000	-9.727161e-24	1.280513e-24	-1.280513e-24	-9.727161e-24
130.125000	-9.696016e-24	1.407805e-24	-1.407805e-24	-9.696016e-24
130.250000	-9.663248e-24	1.534396e-24	-1.534396e-24	-9.663248e-24
130.375000	-9.628875e-24	1.660265e-24	-1.660265e-24	-9.628875e-24
130.500000	-9.592912e-24	1.785395e-24	-1.785395e-24	-9.592912e-24
130.625000	-9.555376e-24	1.909766e-24	-1.909766e-24	-9.555376e-24
130.750000	-9.516283e-24	2.033361e-24	-2.033361e-24	-9.516283e-24
130.875000	-9.475651e-24	2.156161e-24	-2.156161e-24	-9.475651e-24
131.000000	-9.433496e-24	2.278148e-24	-2.278148e-24	-9.433496e-24
131.125000	-9.389836e-24	2.399307e-24	-2.399307e-24	-9.389836e-24
131.250000	-9.344686e-24	2.519621e-24	-2.519621e-24	-9.344686e-24
131.375000	-9.298065e-24	2.639072e-24	-2.639072e-24	-9.298065e-24
131.500000	-9.249991e-24	2.757646e-24	-2.757646e-24	-9.249991e-24
131.625000	-9.200479e-24	2.875328e-24	-2.875328e-24	-9.200479e-24
131.750000	-9.149549e-24	2.992101e-24	-2.992101e-24	-9.149549e-24
131.875000	-9.097216e-24	3.107952e-24	-3.107952e-24	-9.097216e-24
132.000000	-9.043500e-24	3.222867e-24	-3.222867e-24	-9.043500e-24
132.125000	-8.988417e-24	3.336831e-24	-3.336831e-24	-8.988417e-24
132.250000	-8.931985e-24	3.449831e-24	-3.449831e-24	-8.931985e-24
132.375000	-8.874222e-24	3.561854e-24	-3.561854e-24	-8.874222e-24
132.500000	-8.815145e-24	3.672887e-24	-3.672887e-24	-8.815145e-24
132.625000	-8.754772e-24	3.782918e-24	-3.782918e-24	-8.754772e-24
132.750000	-8.693121e-24	3.891935e-24	-3.891935e-24	-8.693121e-24
132.875000	-8.630209e-24	3.999926e-24	-3.999926e-24	-8.630209e-24
133.000000	-8.566054e-24	4.106880e-24	-4.106880e-24	-8.566054e-24
133.125000	-8.500674e-24	4.212785e-24	-4.212785e-24	-8.500674e-24
133.250000	-8.434085e-24	4.317631e-24	-4.317631e-24	-8.434085e-24
133.375000	-8.366305e-24	4.421407e-24	-4.421407e-24	-8.366305e-24
133.500000	-8.297352e-24	4.524103e-24	-4.524103e-24	-8.297352e-24
133.625000	-8.227243e-24	4.625709e-24	-4.625709e-24	-8.227243e-24
133.750000	-8.155996e-24	4.726216e-24	-4.726216e-24	-8.155996e-24
133.875000	-8.083627e-24	4.825614e-24	-4.825614e-24	-8.083627e-24
134.000000	-8.010154e-24	4.923894e-24	-4.923894e-24	-8.010154e-24
134.125000	-7.935593e-24	5.021047e-24	-5.021047e-24	-7.935593e-24
134.250000	-7.859963e-24	5.117065e-24	-5.117065e-24	-7.859963e-24
134.375000	-7.783280e-24	5.211939e-24	-5.211939e-24	-7.783280e-24
134.500000	-7.705560e-24	5.305661e-24	-5.305661e-24	-7.705560e-24
134.625000	-7.626821e-24	5.398223e-24	-5.398223e-24	-7.626821e-24
134.750000	-7.547079e-24	5.489618e-24	-5.489618e-24	-7.547079e-24
134.875000	-7.466352e-24	5.579837e-24	-5.579837e-24	-7.466352e-24
135.000000	-7.384655e-24	5.668874e-24	-5.668874e-24	-7.384655e-24
135.125000	-7.302006e-24	5.756721e-24	-5.756721e-24	-7.302006e-24
135.250000	-7.218420e-24	5.843371e-24	-5.843371e-24	-7.218420e-24
135.375000	8.400792e-26	-8.404022e-27	8.404022e-27	8.400792e-26
135.500000	8.342577e-26	-1.161748e-26	1.161748e-26	8.342577e-26
135.625000	8.272182e-26	-1.479651e-26	1.479651e-26	8.272182e-26
135.750000	8.189797e-26	-1.793654e-26	1.793654e-26	8.189797e-26
135.875000	8.095630e-26	-2.103314e-26	2.103314e-26	8.095630e-26
136.000000	7.989903e-26	-2.408197e-26	2.408197e-26	7.989903e-26
136.125000	7.872856e-26	-2.707881e-26	2.707881e-26	7.872856e-26
136.250000	7.744741e-26	-3.001954e-26	3.001954e-26	7.744741e-26
136.375000	7.605828e-26	-3.290019e-26	3.290019e-26	7.605828e-26
136.500000	7.456396e-26	-3.571691e-26	3.571691e-26	7.456396e-26
136.625000	7.296740e-26	-3.846598e-26	3.846598e-26	7.296740e-26
136.750000	7.127166e-26	-4.114381e-26	4.114381e-26	7.127166e-26
136.875000	6.947994e-26	-4.374697e-26	4.374697e-26	6.947994e-26
137.000000	6.759551e-26	-4.627214e-26	4.627214e-26	6.759551e-26
137.125000	6.562177e-26	-4.871619e-26	4.871619e-26	6.562177e-26
137.250000	6.356222e-26	-5.107609e-26	5.107609e-26	6.356222e-26
137.375000	6.142045e-26	-5.334899e-26	5.334899e-26	6.142045e-26
137.500000	5.920012e-26	-5.553220e-26	5.553220e-26	5.920012e-26
137.625000	5.690498e-26	-5.762316e-26	5.762316e-26	5.690498e-26
137.750000	5.453884e-26	-5.961948e-26	5.961948e-26	5.453884e-26
137.875000	5.210560e-26	-6.151892e-26	6.151892e-26	5.210560e-26
138.000000	4.960918e-26	-6.331940e-26	6.331940e-26	4.960918e-26
138.125000	4.705360e-26	-6.501902e-26	6.501902e-26	4.705360e-26
138.250000	4.444288e-26	-6.661599e-26	6.661599e-26	4.444288e-26
138.375000	4.178111e-26	-6.810873e-26	6.810873e-26	4.178111e-26
138.500000	3.907240e-26	-6.949579e-26	6.949579e-26	3.907240e-26
138.625000	3.632090e-26	-7.077589e-26	7.077589e-26	3.632090e-26
138.750000	3.353076e-26	-7.194791e-26	7.194791e-26	3.353076e-26
138.875000	3.070618e-26	-7.301086e-26	7.301086e-26	3.070618e-26
139.000000	2.785133e-26	-7.396396e-26	7.396396e-26	2.785133e-26
139.125000	2.497041e-26	-7.480653e-26	7.480653e-26	2.497041e-26
139.250000	2.206763e-26	-7.553808e-26	7.553808e-26	2.206763e-26
139.375000	1.914717e-26	-7.615825e-26	7.615825e-26	1.914717e-26
139.500000	1.621320e-26	-7.666687e-26	7.666687e-26	1.621320e-26
139.625000	1.326990e-26	-7.706386e-26	7.706386e-26	1.326990e-26
139.750000	1.032141e-26	-7.734935e-26	7.734935e-26	1.032141e-26
139.875000	7.371847e-27	-7.752357e-26	7.752357e-26	7.371847e-27
140.000000	4.425296e-27	-7.758692e-26	7.758692e-26	4.425296e-27
140.125000	1.485814e-27	-7.753993e-26	7.753993e-26	1.485814e-27
140.250000	-1.442581e-27	-7.738327e-26	7.738327e-26	-1.442581e-27
140.375000	-4.355916e-27	-7.711776e-26	7.711776e-26	-4.355916e-27
140.500000	-7.250263e-27	-7.674434e-26	7.674434e-26	-7.250263e-27
140.625000	-1.012174e-26	-7.626409e-26	7.626409e-26	-1.012174e-26
140.750000	-1.296654e-26	-7.567823e-26	7.567823e-26	-1.296654e-26
140.875000	-1.578087e-26	-7.498808e-26	7.498808e-26	-1.578087e-26
141.000000	-1.856105e-26	-7.419511e-26	7.419511e-26	-1.856105e-26
141.125000	-2.130344e-26	-7.330092e-26	7.330092e-26	-2.130344e-26
141.250000	-2.400445e-26	-7.230721e-26	7.230721e-26	-2.400445e-26
141.375000	-2.666060e-26	-7.121580e-26	7.121580e-26	-2.666060e-26
141.500000	-2.926846e-26	-7.002863e-26	7.002863e-26	-2.926846e-26
141.625000	-3.182469e-26	-6.874777e-26	6.874777e-26	-3.182469e-26
141.750000	-3.432602e-26	-6.737537e-26	6.737537e-26	-3.432602e-26
141.875000	-3.676927e-26	-6.591370e-26	6.591370e-26	-3.676927e-26
142.000000	-3.915135e-26	-6.436515e-26	6.436515e-26	-3.915135e-26
142.125000	-4.146927e-26	-6.273218e-26	6.273218e-26	-4.146927e-26
142.250000	-4.372011e-26	-6.101738e-26	6.101738e-26	-4.372011e-26
142.375000	-4.590107e-26	-5.922341e-26	5.922341e-26	-4.590107e-26
142.500000	-4.800943e-26	-5.735303e-26	5.735303e-26	-4.800943e-26
142.625000	-5.004259e-26	-5.540912e-26	5.540912e-26	-5.004259e-26
142.750000	-5.199805e-26	-5.339459e-26	5.339459e-26	-5.199805e-26
142.875000	-5.387340e-26	-5.131247e-26	5.131247e-26	-5.387340e-26
143.000000	-5.566637e-26	-4.916588e-26	4.916588e-26	-5.566637e-26
143.125000	-5.737478e-26	-4.695798e-26	4.695798e-26	-5.737478e-26
143.250000	-5.899659e-26	-4.469203e-26	4.469203e-26	-5.899659e-26
143.375000	-6.052985e-26	-4.237134e-26	4.237134e-26	-6.052985e-26
143.500000	-6.197275e-26	-3.999931e-26	3.999931e-26	-6.197275e-26
143.625000	-6.332360e-26	-3.757937e-26	3.757937e-26	-6.332360e-26
143.750000	-6.458085e-26	-3.511504e-26	3.511504e-26	-6.458085e-26
143.875000	-6.574304e-26	-3.260986e-26	3.260986e-26	-6.574304e-26
144.000000	-6.680888e-26	-3.006745e-26	3.006745e-26	-6.680888e-26
144.125000	-6.777719e-26	-2.749145e-26	2.749145e-26	-6.777719e-26
144.250000	-6.864693e-26	-2.488555e-26	2.488555e-26	-6.864693e-26
144.375000	-6.941721e-26	-2.225347e-26	2.225347e-26	-6.941721e-26
144.500000	-7.008725e-26	-1.959897e-26	1.959897e-26	-7.008725e-26
144.625000	-7.065644e-26	-1.692582e-26	1.692582e-26	-7.065644e-26
144.750000	-7.112428e-26	-1.423782e-26	1.423782e-26	-7.112428e-26
144.875000	-7.149044e-26	-1.153878e-26	1.153878e-26	-7.149044e-26
145.000000	-7.175471e-26	-8.832526e-27	8.832526e-27	-7.175471e-26
145.125000	-7.191704e-26	-6.122881e-27	6.122881e-27	-7.191704e-26
145.250000	-7.197750e-26	-3.413670e-27	3.413670e-27	-7.197750e-26
145.375000	-7.193634e-26	-7.087085e-28	7.087085e-28	-7.193634e-26
145.500000	-7.179393e-26	1.988199e-27	-1.988199e-27	-7.179393e-26
145.625000	-7.155078e-26	4.673265e-27	-4.673265e-27	-7.155078e-26
145.750000	-7.120755e-26	7.342729e-27	-7.342729e-27	-7.120755e-26
145.875000	-7.076504e-26	9.992857e-27	-9.992857e-27	-7.076504e-26
146.000000	-7.022421e-26	1.261995e-26	-1.261995e-26	-7.022421e-26
146.125000	-6.958613e-26	1.522036e-26	-1.522036e-26	-6.958613e-26
146.250000	-6.885203e-26	1.779046e-26	-1.779046e-26	-6.885203e-26
146.375000	-6.802326e-26	2.032671e-26	-2.032671e-26	-6.802326e-26
146.500000	-6.710131e-26	2.282559e-26	-2.282559e-26	-6.710131e-26
146.625000	-6.608783e-26	2.528368e-26	-2.528368e-26	-6.608783e-26
146.750000	-6.498455e-26	2.769759e-26	-2.769759e-26	-6.498455e-26
146.875000	-6.379337e-26	3.006405e-26	-3.006405e-26	-6.379337e-26
147.000000	-6.251629e-26	3.237981e-26	-3.237981e-26	-6.251629e-26
147.125000	-6.115544e-26	3.464176e-26	-3.464176e-26	-6.115544e-26
147.250000	-5.971307e-26	3.684685e-26	-3.684685e-26	-5.971307e-26
147.375000	-5.819153e-26	3.899211e-26	-3.899211e-26	-5.819153e-26
147.500000	-5.659329e-26	4.107470e-26	-4.107470e-26	-5.659329e-26
147.625000	-5.492094e-26	4.309186e-26	-4.309186e-26	-5.492094e-26
147.750000	-5.317714e-26	4.504095e-26	-4.504095e-26	-5.317714e-26
147.875000	-5.136467e-26	4.691942e-26	-4.691942e-26	-5.136467e-26
148.000000	-4.948640e-26	4.872486e-26	-4.872486e-26	-4.948640e-26
148.125000	-4.754527e-26	5.045495e-26	-5.045495e-26	-4.754527e-26
148.250000	-4.554434e-26	5.210751e-26	-5.210751e-26	-4.554434e-26
148.375000	-4.348670e-26	5.368048e-26	-5.368048e-26	-4.348670e-26
148.500000	-4.137555e-26	5.517192e-26	-5.517192e-26	-4.137555e-26
148.625000	-3.921414e-26	5.658004e-26	-5.658004e-26	-3.921414e-26
148.750000	-3.700578e-26	5.790315e-26	-5.790315e-26	-3.700578e-26
148.875000	-3.475385e-26	5.913971e-26	-5.913971e-26	-3.475385e-26
149.000000	-3.246177e-26	6.028834e-26	-6.028834e-26	-3.246177e-26
149.125000	-3.013300e-26	6.134775e-26	-6.134775e-26	-3.013300e-26
149.250000	-2.777104e-26	6.231683e-26	-6.231683e-26	-2.777104e-26
