# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.000000	1.881446e-28	-2.373718e-28	2.373718e-28	1.881446e-28
138.125000	1.785568e-28	-2.439111e-28	2.439111e-28	1.785568e-28
138.250000	1.687492e-28	-2.500642e-28	2.500642e-28	1.687492e-28
138.375000	1.587370e-28	-2.558242e-28	2.558242e-28	1.587370e-28
138.500000	1.485360e-28	-2.611844e-28	2.611844e-28	1.485360e-28
138.625000	1.381622e-28	-2.661393e-28	2.661393e-28	1.381622e-28
138.750000	1.276314e-28	-2.706834e-28	2.706834e-28	1.276314e-28
138.875000	1.169599e-28	-2.748124e-28	2.748124e-28	1.169599e-28
139.000000	1.061640e-28	-2.785221e-28	2.785221e-28	1.061640e-28
139.125000	9.526009e-29	-2.818095e-28	2.818095e-28	9.526009e-29
139.250000	8.426453e-29	-2.846717e-28	2.846717e-28	8.426453e-29
139.375000	7.319384e-29	-2.871067e-28	2.871067e-28	7.319384e-29
139.500000	6.206451e-29	-2.891132e-28	2.891132e-28	6.206451e-29
139.625000	5.089302e-29	-2.906904e-28	2.906904e-28	5.089302e-29
139.750000	3.969582e-29	-2.918381e-28	2.918381e-28	3.969582e-29
139.875000	2.848931e-29	-2.925569e-28	2.925569e-28	2.848931e-29
140.000000	1.728980e-29	-2.928479e-28	2.928479e-28	1.728980e-29
140.125000	6.113489e-30	-2.927127e-28	2.927127e-28	6.113489e-30
140.250000	-5.023528e-30	-2.921538e-28	2.921538e-28	-5.023528e-30
140.375000	-1.610532e-29	-2.911739e-28	2.911739e-28	-1.610532e-29
140.500000	-2.711612e-29	-2.897768e-28	2.897768e-28	-2.711612e-29
140.625000	-3.804037e-29	-2.879665e-28	2.879665e-28	-3.804037e-29
140.750000	-4.886270e-29	-2.857476e-28	2.857476e-28	-4.886270e-29
140.875000	-5.956799e-29	-2.831254e-28	2.831254e-28	-5.956799e-29
141.000000	-7.014138e-29	-2.801057e-28	2.801057e-28	-7.014138e-29
141.125000	-8.056828e-29	-2.766949e-28	2.766949e-28	-8.056828e-29
141.250000	-9.083438e-29	-2.728998e-28	2.728998e-28	-9.083438e-29
141.375000	-1.009257e-28	-2.687278e-28	2.687278e-28	-1.009257e-28
141.500000	-1.108286e-28	-2.641868e-28	2.641868e-28	-1.108286e-28
141.625000	-1.205298e-28	-2.592852e-28	2.592852e-28	-1.205298e-28
141.750000	-1.300163e-28	-2.540318e-28	2.540318e-28	-1.300163e-28
141.875000	-1.392756e-28	-2.484358e-28	2.484358e-28	-1.392756e-28
142.000000	-1.482954e-28	-2.425071e-28	2.425071e-28	-1.482954e-28
142.125000	-1.570642e-28	-2.362557e-28	2.362557e-28	-1.570642e-28
142.250000	-1.655705e-28	-2.296923e-28	2.296923e-28	-1.655705e-28
142.375000	-1.738035e-28	-2.228278e-28	2.228278e-28	-1.738035e-28
142.500000	-1.817527e-28	-2.156735e-28	2.156735e-28	-1.817527e-28
142.625000	-1.894082e-28	-2.082411e-28	2.082411e-28	-1.894082e-28
142.750000	-1.967605e-28	-2.005425e-28	2.005425e-28	-1.967605e-28
142.875000	-2.038005e-28	-1.925902e-28	1.925902e-28	-2.038005e-28
143.000000	-2.105199e-28	-1.843966e-28	1.843966e-28	-2.105199e-28
143.125000	-2.169106e-28	-1.759747e-28	1.759747e-28	-2.169106e-28
143.250000	-2.229651e-28	-1.673376e-28	1.673376e-28	-2.229651e-28
143.375000	-2.286764e-28	-1.584987e-28	1.584987e-28	-2.286764e-28
143.500000	-2.340382e-28	-1.494715e-28	1.494715e-28	-2.340382e-28
143.625000	-2.390445e-28	-1.402699e-28	1.402699e-28	-2.390445e-28
143.750000	-2.436900e-28	-1.309076e-28	1.309076e-28	-2.436900e-28
143.875000	-2.479698e-28	-1.213989e-28	1.213989e-28	-2.479698e-28
144.000000	-2.518797e-28	-1.117579e-28	1.117579e-28	-2.518797e-28
144.125000	-2.554159e-28	-1.019990e-28	1.019990e-28	-2.554159e-28
144.250000	-2.585753e-28	-9.213662e-29	9.213662e-29	-2.585753e-28
144.375000	-2.613553e-28	-8.218514e-29	8.218514e-29	-2.613553e-28
144.500000	-2.637537e-28	-7.215912e-29	7.215912e-29	-2.637537e-28
144.625000	-2.657691e-28	-6.207311e-29	6.207311e-29	-2.657691e-28
144.750000	-2.674006e-28	-5.194165e-29	5.194165e-29	-2.674006e-28
144.875000	-2.686476e-28	-4.177927e-29	4.177927e-29	-2.686476e-28
145.000000	-2.695103e-28	-3.160046e-29	3.160046e-29	-2.695103e-28
145.125000	-2.699894e-28	-2.141966e-29	2.141966e-29	-2.699894e-28
145.250000	-2.700860e-28	-1.125121e-29	1.125121e-29	-2.700860e-28
145.375000	-2.698020e-28	-1.109373e-30	1.109373e-30	-2.698020e-28
145.500000	-2.691396e-28	8.991714e-30	-8.991714e-30	-2.691396e-28
145.625000	-2.681015e-28	1.903805e-29	-1.903805e-29	-2.681015e-28
145.750000	-2.666911e-28	2.901578e-29	-2.901578e-29	-2.666911e-28
145.875000	-2.649121e-28	3.891125e-29	-3.891125e-29	-2.649121e-28
146.000000	-2.627689e-28	4.871096e-29	-4.871096e-29	-2.627689e-28
146.125000	-2.602662e-28	5.840165e-29	-5.840165e-29	-2.602662e-28
146.250000	-2.574093e-28	6.797028e-29	-6.797028e-29	-2.574093e-28
146.375000	-2.542039e-28	7.740404e-29	-7.740404e-29	-2.542039e-28
146.500000	-2.506562e-28	8.669039e-29	-8.669039e-29	-2.506562e-28
146.625000	-2.467729e-28	9.581707e-29	-9.581707e-29	-2.467729e-28
146.750000	-2.425609e-28	1.047721e-28	-1.047721e-28	-2.425609e-28
146.875000	-2.380277e-28	1.135439e-28	-1.135439e-28	-2.380277e-28
147.000000	-2.331813e-28	1.221209e-28	-1.221209e-28	-2.331813e-28
147.125000	-2.280299e-28	1.304924e-28	-1.304924e-28	-2.280299e-28
147.250000	-2.225822e-28	1.386475e-28	-1.386475e-28	-2.225822e-28
147.375000	-2.168472e-28	1.465759e-28	-1.465759e-28	-2.168472e-28
147.500000	-2.108342e-28	1.542679e-28	-1.542679e-28	-2.108342e-28
147.625000	-2.045530e-28	1.617137e-28	-1.617137e-28	-2.045530e-28
147.750000	-1.980136e-28	1.689043e-28	-1.689043e-28	-1.980136e-28
147.875000	-1.912263e-28	1.758309e-28	-1.758309e-28	-1.912263e-28
148.000000	-1.842018e-28	1.824852e-28	-1.824852e-28	-1.842018e-28
148.125000	-1.769508e-28	1.888593e-28	-1.888593e-28	-1.769508e-28
148.250000	-1.694846e-28	1.949457e-28	-1.949457e-28	-1.694846e-28
148.375000	-1.618146e-28	2.007374e-28	-2.007374e-28	-1.618146e-28
148.500000	-1.539522e-28	2.062277e-28	-2.062277e-28	-1.539522e-28
148.625000	-1.459093e-28	2.114106e-28	-2.114106e-28	-1.459093e-28
148.750000	-1.376979e-28	2.162804e-28	-2.162804e-28	-1.376979e-28
148.875000	-1.293301e-28	2.208319e-28	-2.208319e-28	-1.293301e-28
149.000000	-1.208183e-28	2.250603e-28	-2.250603e-28	-1.208183e-28
149.125000	-1.121748e-28	2.289614e-28	-2.289614e-28	-1.121748e-28
149.250000	-1.034121e-28	2.325314e-28	-2.325314e-28	-1.034121e-28
149.375000	-9.454292e-29	2.357669e-28	-2.357669e-28	-9.454292e-29
149.500000	-8.557995e-29	2.386651e-28	-2.386651e-28	-8.557995e-29
149.625000	-7.653595e-29	2.412237e-28	-2.412237e-28	-7.653595e-29
149.750000	-6.742372e-29	2.434408e-28	-2.434408e-28	-6.742372e-29
149.875000	-5.825608e-29	2.453149e-28	-2.453149e-28	-5.825608e-29
150.000000	-4.904587e-29	2.468452e-28	-2.468452e-28	-4.904587e-29
150.125000	-3.980592e-29	2.480312e-28	-2.480312e-28	-3.980592e-29
150.250000	-3.054899e-29	2.488729e-28	-2.488729e-28	-3.054899e-29
150.375000	-2.128785e-29	2.493709e-28	-2.493709e-28	-2.128785e-29
150.500000	-1.203517e-29	2.495260e-28	-2.495260e-28	-1.203517e-29
150.625000	-2.803541e-30	2.493398e-28	-2.493398e-28	-2.803541e-30
150.750000	6.394536e-30	2.488141e-28	-2.488141e-28	6.394536e-30
150.875000	1.554668e-29	2.479513e-28	-2.479513e-28	1.554668e-29
151.000000	2.464064e-29	2.467540e-28	-2.467540e-28	2.464064e-29
151.125000	3.366430e-29	2.452257e-28	-2.452257e-28	3.366430e-29
151.250000	4.260573e-29	2.433699e-28	-2.433699e-28	4.260573e-29
151.375000	5.145316e-29	2.411907e-28	-2.411907e-28	5.145316e-29
151.500000	6.019502e-29	2.386926e-28	-2.386926e-28	6.019502e-29
151.625000	6.881994e-29	2.358805e-28	-2.358805e-28	6.881994e-29
151.750000	7.731677e-29	2.327598e-28	-2.327598e-28	7.731677e-29
151.875000	8.567462e-29	2.293362e-28	-2.293362e-28	8.567462e-29
152.000000	9.388281e-29	2.256156e-28	-2.256156e-28	9.388281e-29
152.125000	1.019310e-28	2.216046e-28	-2.216046e-28	1.019310e-28
152.250000	1.098089e-28	2.173100e-28	-2.173100e-28	1.098089e-28
152.375000	1.175069e-28	2.127390e-28	-2.127390e-28	1.175069e-28
152.500000	1.250153e-28	2.078989e-28	-2.078989e-28	1.250153e-28
152.625000	1.323249e-28	2.027977e-28	-2.027977e-28	1.323249e-28
152.750000	1.394268e-28	1.974434e-28	-1.974434e-28	1.394268e-28
152.875000	1.463124e-28	1.918445e-28	-1.918445e-28	1.463124e-28
153.000000	1.529734e-28	1.860096e-28	-1.860096e-28	1.529734e-28
153.125000	1.594020e-28	1.799478e-28	-1.799478e-28	1.594020e-28
153.250000	1.655907e-28	1.736682e-28	-1.736682e-28	1.655907e-28
153.375000	1.715321e-28	1.671803e-28	-1.671803e-28	1.715321e-28
153.500000	1.772196e-28	1.604938e-28	-1.604938e-28	1.772196e-28
153.625000	1.826467e-28	1.536187e-28	-1.536187e-28	1.826467e-28
153.750000	1.878074e-28	1.465650e-28	-1.465650e-28	1.878074e-28
153.875000	1.926959e-28	1.393431e-28	-1.393431e-28	1.926959e-28
154.000000	1.973071e-28	1.319633e-28	-1.319633e-28	1.973071e-28
154.125000	2.016360e-28	1.244363e-28	-1.244363e-28	2.016360e-28
154.250000	2.056782e-28	1.167729e-28	-1.167729e-28	2.056782e-28
154.375000	2.094297e-28	1.089839e-28	-1.089839e-28	2.094297e-28
154.500000	2.128869e-28	1.010803e-28	-1.010803e-28	2.128869e-28
154.625000	2.160464e-28	9.307329e-29	-9.307329e-29	2.160464e-28
154.750000	2.189056e-28	8.497389e-29	-8.497389e-29	2.189056e-28
154.875000	2.214619e-28	7.679337e-29	-7.679337e-29	2.214619e-28
155.000000	2.237134e-28	6.854300e-29	-6.854300e-29	2.237134e-28
155.125000	2.256586e-28	6.023407e-29	-6.023407e-29	2.256586e-28
155.250000	2.272963e-28	5.187790e-29	-5.187790e-29	2.272963e-28
155.375000	2.286258e-28	4.348580e-29	-4.348580e-29	2.286258e-28
155.500000	2.296467e-28	3.506908e-29	-3.506908e-29	2.296467e-28
155.625000	2.303591e-28	2.663902e-29	-2.663902e-29	2.303591e-28
155.750000	2.307636e-28	1.820683e-29	-1.820683e-29	2.307636e-28
155.875000	2.308610e-28	9.783702e-30	-9.783702e-30	2.308610e-28
156.000000	2.306527e-28	1.380724e-30	-1.380724e-30	2.306527e-28
156.125000	2.301403e-28	-6.991087e-30	6.991087e-30	2.301403e-28
156.250000	2.293259e-28	-1.532082e-29	1.532082e-29	2.293259e-28
156.375000	2.282121e-28	-2.359768e-29	2.359768e-29	2.282121e-28
156.500000	2.268017e-28	-3.181099e-29	3.181099e-29	2.268017e-28
156.625000	2.250979e-28	-3.995023e-29	3.995023e-29	2.250979e-28
156.750000	2.231044e-28	-4.800502e-29	4.800502e-29	2.231044e-28
156.875000	2.208250e-28	-5.596515e-29	5.596515e-29	2.208250e-28
157.000000	2.182642e-28	-6.382061e-29	6.382061e-29	2.182642e-28
157.125000	2.154267e-28	-7.156155e-29	7.156155e-29	2.154267e-28
157.250000	2.123173e-28	-7.917834e-29	7.917834e-29	2.123173e-28
157.375000	2.089415e-28	-8.666157e-29	8.666157e-29	2.089415e-28
157.500000	2.053049e-28	-9.400204e-29	9.400204e-29	2.053049e-28
157.625000	2.014136e-28	-1.011908e-28	1.011908e-28	2.014136e-28
157.750000	1.972736e-28	-1.082191e-28	1.082191e-28	1.972736e-28
157.875000	1.928918e-28	-1.150786e-28	1.150786e-28	1.928918e-28
158.000000	1.882748e-28	-1.217610e-28	1.217610e-28	1.882748e-28
158.125000	1.834298e-28	-1.282585e-28	1.282585e-28	1.834298e-28
158.250000	1.783642e-28	-1.345633e-28	1.345633e-28	1.783642e-28
158.375000	1.730856e-28	-1.406682e-28	1.406682e-28	1.730856e-28
158.500000	1.676018e-28	-1.465662e-28	1.465662e-28	1.676018e-28
158.625000	1.619210e-28	-1.522505e-28	1.522505e-28	1.619210e-28
158.750000	1.560515e-28	-1.577147e-28	1.577147e-28	1.560515e-28
158.875000	1.500016e-28	-1.629527e-28	1.629527e-28	1.500016e-28
159.000000	1.437803e-28	-1.679587e-28	1.679587e-28	1.437803e-28
159.125000	1.373962e-28	-1.727273e-28	1.727273e-28	1.373962e-28
159.250000	1.308585e-28	-1.772535e-28	1.772535e-28	1.308585e-28
159.375000	1.241763e-28	-1.815324e-28	1.815324e-28	1.241763e-28
159.500000	1.173590e-28	-1.855597e-28	1.855597e-28	1.173590e-28
159.625000	1.104159e-28	-1.893312e-28	1.893312e-28	1.104159e-28
159.750000	1.033567e-28	-1.928434e-28	1.928434e-28	1.033567e-28
159.875000	9.619099e-29	-1.960928e-28	1.960928e-28	9.619099e-29
160.000000	8.892851e-29	-1.990764e-28	1.990764e-28	8.892851e-29
160.125000	8.157910e-29	-2.017916e-28	2.017916e-28	8.157910e-29
160.250000	7.415263e-29	-2.042361e-28	2.042361e-28	7.415263e-29
160.375000	6.665902e-29	-2.064080e-28	2.064080e-28	6.665902e-29
160.500000	5.910823e-29	-2.083058e-28	2.083058e-28	5.910823e-29
160.625000	5.151024e-29	-2.099283e-28	2.099283e-28	5.151024e-29
160.750000	4.387504e-29	-2.112746e-28	2.112746e-28	4.387504e-29
160.875000	3.621260e-29	-2.123443e-28	2.123443e-28	3.621260e-29
161.000000	2.853289e-29	-2.131372e-28	2.131372e-28	2.853289e-29
161.125000	2.084584e-29	-2.136536e-28	2.136536e-28	2.084584e-29
161.250000	1.316135e-29	-2.138941e-28	2.138941e-28	1.316135e-29
161.375000	5.489245e-30	-2.138596e-28	2.138596e-28	5.489245e-30
161.500000	-2.160706e-30	-2.135515e-28	2.135515e-28	-2.160706e-30
161.625000	-9.778817e-30	-2.129713e-28	2.129713e-28	-9.778817e-30
161.750000	-1.735549e-29	-2.121210e-28	2.121210e-28	-1.735549e-29
161.875000	-2.488124e-29	-2.110030e-28	2.110030e-28	-2.488124e-29
162.000000	-3.234668e-29	-2.096199e-28	2.096199e-28	-3.234668e-29
162.125000	-3.974257e-29	-2.079747e-28	2.079747e-28	-3.974257e-29
162.250000	-4.705979e-29	-2.060705e-28	2.060705e-28	-4.705979e-29
162.375000	-5.428937e-29	-2.039111e-28	2.039111e-28	-5.428937e-29
162.500000	-6.142252e-29	-2.015004e-28	2.015004e-28	-6.142252e-29
162.625000	-6.845059e-29	-1.988424e-28	1.988424e-28	-6.845059e-29
162.750000	-7.536513e-29	-1.959418e-28	1.959418e-28	-7.536513e-29
162.875000	-8.215786e-29	-1.928034e-28	1.928034e-28	-8.215786e-29
163.000000	-8.882071e-29	-1.894320e-28	1.894320e-28	-8.882071e-29
163.125000	-9.534583e-29	-1.858332e-28	1.858332e-28	-9.534583e-29
163.250000	-1.017256e-28	-1.820124e-28	1.820124e-28	-1.017256e-28
163.375000	-1.079525e-28	-1.779755e-28	1.779755e-28	-1.079525e-28
163.500000	-1.140194e-28	-1.737287e-28	1.737287e-28	-1.140194e-28
163.625000	-1.199193e-28	-1.692781e-28	1.692781e-28	-1.199193e-28
163.750000	-1.256456e-28	-1.646304e-28	1.646304e-28	-1.256456e-28
163.875000	-1.311917e-28	-1.597922e-28	1.597922e-28	-1.311917e-28
164.000000	-1.365516e-28	-1.547706e-28	1.547706e-28	-1.365516e-28
164.125000	-1.417192e-28	-1.495728e-28	1.495728e-28	-1.417192e-28
164.250000	-1.466890e-28	-1.442059e-28	1.442059e-28	-1.466890e-28
164.375000	-1.514555e-28	-1.386777e-28	1.386777e-28	-1.514555e-28
164.500000	-1.560136e-28	-1.329956e-28	1.329956e-28	-1.560136e-28
164.625000	-1.603587e-28	-1.271676e-28	1.271676e-28	-1.603587e-28
164.750000	-1.644860e-28	-1.212017e-28	1.212017e-28	-1.644860e-28
164.875000	-1.683916e-28	-1.151059e-28	1.151059e-28	-1.683916e-28
165.000000	-1.720714e-28	-1.088885e-28	1.088885e-28	-1.720714e-28
165.125000	-1.755218e-28	-1.025578e-28	1.025578e-28	-1.755218e-28
165.250000	-1.787395e-28	-9.612218e-29	9.612218e-29	-1.787395e-28
165.375000	-1.817217e-28	-8.959026e-29	8.959026e-29	-1.817217e-28
165.500000	-1.844654e-28	-8.297060e-29	8.297060e-29	-1.844654e-28
165.625000	-1.869685e-28	-7.627186e-29	7.627186e-29	-1.869685e-28
165.750000	-1.892288e-28	-6.950277e-29	6.950277e-29	-1.892288e-28
165.875000	-1.912447e-28	-6.267208e-29	6.267208e-29	-1.912447e-28
166.000000	-1.930145e-28	-5.578858e-29	5.578858e-29	-1.930145e-28
166.125000	-1.945374e-28	-4.886109e-29	4.886109e-29	-1.945374e-28
166.250000	-1.958124e-28	-4.189843e-29	4.189843e-29	-1.958124e-28
166.375000	-1.968391e-28	-3.490941e-29	3.490941e-29	-1.968391e-28
166.500000	-1.976173e-28	-2.790285e-29	2.790285e-29	-1.976173e-28
166.625000	-1.981472e-28	-2.088753e-29	2.088753e-29	-1.981472e-28
166.750000	-1.984291e-28	-1.387219e-29	1.387219e-29	-1.984291e-28
166.875000	-1.984638e-28	-6.865542e-30	6.865542e-30	-1.984638e-28
167.000000	-1.982524e-28	1.237681e-31	-1.237681e-31	-1.982524e-28
167.125000	-1.977962e-28	7.087157e-30	-7.087157e-30	-1.977962e-28
167.250000	-1.970969e-28	1.401612e-29	-1.401612e-29	-1.970969e-28
167.375000	-1.961564e-28	2.090224e-29	-2.090224e-29	-1.961564e-28
167.500000	-1.949769e-28	2.773719e-29	-2.773719e-29	-1.949769e-28
167.625000	-1.935610e-28	3.451275e-29	-3.451275e-29	-1.935610e-28
167.750000	-1.919114e-28	4.122083e-29	-4.122083e-29	-1.919114e-28
167.875000	-1.900313e-28	4.785344e-29	-4.785344e-29	-1.900313e-28
168.000000	-1.879238e-28	5.440275e-29	-5.440275e-29	-1.879238e-28
168.125000	-1.855927e-28	6.086105e-29	-6.086105e-29	-1.855927e-28
168.250000	-1.830418e-28	6.722079e-29	-6.722079e-29	-1.830418e-28
168.375000	-1.802751e-28	7.347460e-29	-7.347460e-29	-1.802751e-28
168.500000	-1.772971e-28	7.961524e-29	-7.961524e-29	-1.772971e-28
168.625000	-1.741123e-28	8.563568e-29	-8.563568e-29	-1.741123e-28
168.750000	-1.707255e-28	9.152905e-29	-9.152905e-29	-1.707255e-28
168.875000	-1.671418e-28	9.728868e-29	-9.728868e-29	-1.671418e-28
169.000000	-1.633664e-28	1.029081e-28	-1.029081e-28	-1.633664e-28
169.125000	-1.594049e-28	1.083811e-28	-1.083811e-28	-1.594049e-28
169.250000	-1.552627e-28	1.137015e-28	-1.137015e-28	-1.552627e-28
169.375000	-1.509459e-28	1.188636e-28	-1.188636e-28	-1.509459e-28
169.500000	-1.464604e-28	1.238617e-28	-1.238617e-28	-1.464604e-28
169.625000	-1.418125e-28	1.286904e-28	-1.286904e-28	-1.418125e-28
169.750000	-1.370085e-28	1.333446e-28	-1.333446e-28	-1.370085e-28
169.875000	-1.320550e-28	1.378194e-28	-1.378194e-28	-1.320550e-28
170.000000	-1.269587e-28	1.421101e-28	-1.421101e-28	-1.269587e-28
170.125000	-1.217263e-28	1.462122e-28	-1.462122e-28	-1.217263e-28
170.250000	-1.163649e-28	1.501217e-28	-1.501217e-28	-1.163649e-28
170.375000	-1.108815e-28	1.538346e-28	-1.538346e-28	-1.108815e-28
170.500000	-1.052833e-28	1.573473e-28	-1.573473e-28	-1.052833e-28
170.625000	-9.957764e-29	1.606563e-28	-1.606563e-28	-9.957764e-29
170.750000	-9.377187e-29	1.637586e-28	-1.637586e-28	-9.377187e-29
170.875000	-8.787347e-29	1.666512e-28	-1.666512e-28	-8.787347e-29
171.000000	-8.188998e-29	1.693316e-28	-1.693316e-28	-8.188998e-29
171.125000	-7.582901e-29	1.717975e-28	-1.717975e-28	-7.582901e-29
171.250000	-6.969823e-29	1.740467e-28	-1.740467e-28	-6.969823e-29
171.375000	-6.350535e-29	1.760776e-28	-1.760776e-28	-6.350535e-29
171.500000	-5.725812e-29	1.778886e-28	-1.778886e-28	-5.725812e-29
171.625000	-5.096431e-29	1.794786e-28	-1.794786e-28	-5.096431e-29
171.750000	-4.463170e-29	1.808464e-28	-1.808464e-28	-4.463170e-29
171.875000	-3.826811e-29	1.819915e-28	-1.819915e-28	-3.826811e-29
172.000000	-3.188131e-29	1.829134e-28	-1.829134e-28	-3.188131e-29
172.125000	-2.547910e-29	1.836120e-28	-1.836120e-28	-2.547910e-29
172.250000	-1.906924e-29	1.840874e-28	-1.840874e-28	-1.906924e-29
172.375000	-1.265946e-29	1.843401e-28	-1.843401e-28	-1.265946e-29
172.500000	-6.257450e-30	1.843705e-28	-1.843705e-28	-6.257450e-30
172.625000	1.291350e-31	1.841798e-28	-1.841798e-28	1.291350e-31
172.750000	6.492711e-30	1.837690e-28	-1.837690e-28	6.492711e-30
172.875000	1.282575e-29	1.831397e-28	-1.831397e-28	1.282575e-29
173.000000	1.912082e-29	1.822934e-28	-1.822934e-28	1.912082e-29
173.125000	2.537053e-29	1.812321e-28	-1.812321e-28	2.537053e-29
173.250000	3.156763e-29	1.799581e-28	-1.799581e-28	3.156763e-29
173.375000	3.770493e-29	1.784738e-28	-1.784738e-28	3.770493e-29
173.500000	4.377537e-29	1.767818e-28	-1.767818e-28	4.377537e-29
173.625000	4.977200e-29	1.748851e-28	-1.748851e-28	4.977200e-29
173.750000	5.568798e-29	1.727868e-28	-1.727868e-28	5.568798e-29
173.875000	6.151663e-29	1.704902e-28	-1.704902e-28	6.151663e-29
174.000000	6.725137e-29	1.679989e-28	-1.679989e-28	6.725137e-29
174.125000	7.288579e-29	1.653168e-28	-1.653168e-28	7.288579e-29
174.250000	7.841363e-29	1.624479e-28	-1.624479e-28	7.841363e-29
174.375000	8.382877e-29	1.593962e-28	-1.593962e-28	8.382877e-29
174.500000	8.912528e-29	1.561663e-28	-1.561663e-28	8.912528e-29
174.625000	9.429739e-29	1.527628e-28	-1.527628e-28	9.429739e-29
174.750000	9.933949e-29	1.491903e-28	-1.491903e-28	9.933949e-29
174.875000	1.042462e-28	1.454539e-28	-1.454539e-28	1.042462e-28
175.000000	1.090122e-28	1.415587e-28	-1.415587e-28	1.090122e-28
175.125000	1.136326e-28	1.375099e-28	-1.375099e-28	1.136326e-28
175.250000	1.181024e-28	1.333130e-28	-1.333130e-28	1.181024e-28
175.375000	1.224171e-28	1.289736e-28	-1.289736e-28	1.224171e-28
175.500000	1.265722e-28	1.244974e-28	-1.244974e-28	1.265722e-28
175.625000	1.305635e-28	1.198902e-28	-1.198902e-28	1.305635e-28
175.750000	1.343870e-28	1.151581e-28	-1.151581e-28	1.343870e-28
175.875000	1.380390e-28	1.103071e-28	-1.103071e-28	1.380390e-28
176.000000	1.415157e-28	1.053435e-28	-1.053435e-28	1.415157e-28
176.125000	1.448140e-28	1.002735e-28	-1.002735e-28	1.448140e-28
176.250000	1.479306e-28	9.510359e-29	-9.510359e-29	1.479306e-28
176.375000	1.508627e-28	8.984023e-29	-8.984023e-29	1.508627e-28
176.500000	1.536077e-28	8.448998e-29	-8.448998e-29	1.536077e-28
176.625000	1.561630e-28	7.905948e-29	-7.905948e-29	1.561630e-28
176.750000	1.585266e-28	7.355544e-29	-7.355544e-29	1.585266e-28
176.875000	1.606965e-28	6.798460e-29	-6.798460e-29	1.606965e-28
177.000000	1.626708e-28	6.235376e-29	-6.235376e-29	1.626708e-28
177.125000	1.644483e-28	5.666975e-29	-5.666975e-29	1.644483e-28
177.250000	1.660275e-28	5.093943e-29	-5.093943e-29	1.660275e-28
177.375000	1.674076e-28	4.516968e-29	-4.516968e-29	1.674076e-28
177.500000	1.685877e-28	3.936740e-29	-3.936740e-29	1.685877e-28
177.625000	1.695673e-28	3.353947e-29	-3.353947e-29	1.695673e-28
177.750000	1.703461e-28	2.769280e-29	-2.769280e-29	1.703461e-28
177.875000	1.709240e-28	2.183427e-29	-2.183427e-29	1.709240e-28
178.000000	1.713013e-28	1.597072e-29	-1.597072e-29	1.713013e-28
178.125000	1.714782e-28	1.010901e-29	-1.010901e-29	1.714782e-28
178.250000	1.714555e-28	4.255913e-30	-4.255913e-30	1.714555e-28
178.375000	1.712341e-28	-1.581805e-30	1.581805e-30	1.712341e-28
178.500000	1.708149e-28	-7.397444e-30	7.397444e-30	1.708149e-28
178.625000	1.701993e-28	-1.318436e-29	1.318436e-29	1.701993e-28
178.750000	1.693889e-28	-1.893598e-29	1.893598e-29	1.693889e-28
178.875000	1.683854e-28	-2.464579e-29	2.464579e-29	1.683854e-28
179.000000	1.671908e-28	-3.030737e-29	3.030737e-29	1.671908e-28
179.125000	1.658072e-28	-3.591438e-29	3.591438e-29	1.658072e-28
179.250000	1.642370e-28	-4.146057e-29	4.146057e-29	1.642370e-28
179.375000	1.624829e-28	-4.693982e-29	4.693982e-29	1.624829e-28
179.500000	1.605475e-28	-5.234607e-29	5.234607e-29	1.605475e-28
179.625000	1.584340e-28	-5.767340e-29	5.767340e-29	1.584340e-28
179.750000	1.561454e-28	-6.291602e-29	6.291602e-29	1.561454e-28
179.875000	1.536851e-28	-6.806825e-29	6.806825e-29	1.536851e-28
180.000000	1.510567e-28	-7.312454e-29	7.312454e-29	1.510567e-28
180.125000	1.482638e-28	-7.807947e-29	7.807947e-29	1.482638e-28
180.250000	1.453105e-28	-8.292780e-29	8.292780e-29	1.453105e-28
180.375000	1.422006e-28	-8.766439e-29	8.766439e-29	1.422006e-28
180.500000	1.389385e-28	-9.228429e-29	9.228429e-29	1.389385e-28
180.625000	1.355285e-28	-9.678268e-29	9.678268e-29	1.355285e-28
180.750000	1.319750e-28	-1.011549e-28	1.011549e-28	1.319750e-28
180.875000	1.282829e-28	-1.053965e-28	1.053965e-28	1.282829e-28
181.000000	1.244568e-28	-1.095032e-28	1.095032e-28	1.244568e-28
181.125000	1.205017e-28	-1.134708e-28	1.134708e-28	1.205017e-28
181.250000	1.164226e-28	-1.172954e-28	1.172954e-28	1.164226e-28
181.375000	1.122247e-28	-1.209733e-28	1.209733e-28	1.122247e-28
181.500000	1.079133e-28	-1.245007e-28	1.245007e-28	1.079133e-28
181.625000	1.034937e-28	-1.278744e-28	1.278744e-28	1.034937e-28
181.750000	9.897143e-29	-1.310910e-28	1.310910e-28	9.897143e-29
181.875000	9.435203e-29	-1.341477e-28	1.341477e-28	9.435203e-29
182.000000	8.964116e-29	-1.370416e-28	1.370416e-28	8.964116e-29
182.125000	8.484455e-29	-1.397701e-28	1.397701e-28	8.484455e-29
182.250000	7.996798e-29	-1.423307e-28	1.423307e-28	7.996798e-29
182.375000	7.501731e-29	-1.447213e-28	1.447213e-28	7.501731e-29
182.500000	6.999846e-29	-1.469398e-28	1.469398e-28	6.999846e-29
