# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.750000	6.270575e-24	1.411222e-23	-1.411222e-23	6.270575e-24
89.875000	6.460562e-24	1.400845e-23	-1.400845e-23	6.460562e-24
90.000000	6.649096e-24	1.390184e-23	-1.390184e-23	6.649096e-24
90.125000	6.836127e-24	1.379240e-23	-1.379240e-23	6.836127e-24
90.250000	7.021599e-24	1.368016e-23	-1.368016e-23	7.021599e-24
90.375000	7.205461e-24	1.356513e-23	-1.356513e-23	7.205461e-24
90.500000	7.387660e-24	1.344734e-23	-1.344734e-23	7.387660e-24
90.625000	7.568143e-24	1.332680e-23	-1.332680e-23	7.568143e-24
90.750000	7.746858e-24	1.320353e-23	-1.320353e-23	7.746858e-24
90.875000	7.923752e-24	1.307757e-23	-1.307757e-23	7.923752e-24
91.000000	8.098772e-24	1.294894e-23	-1.294894e-23	8.098772e-24
91.125000	8.271867e-24	1.281765e-23	-1.281765e-23	8.271867e-24
91.250000	8.442985e-24	1.268375e-23	-1.268375e-23	8.442985e-24
91.375000	8.612074e-24	1.254726e-23	-1.254726e-23	8.612074e-24
91.500000	8.779083e-24	1.240821e-23	-1.240821e-23	8.779083e-24
91.625000	8.943961e-24	1.226663e-23	-1.226663e-23	8.943961e-24
91.750000	9.106657e-24	1.212255e-23	-1.212255e-23	9.106657e-24
91.875000	9.267122e-24	1.197602e-23	-1.197602e-23	9.267122e-24
92.000000	9.425306e-24	1.182705e-23	-1.182705e-23	9.425306e-24
92.125000	9.581159e-24	1.167570e-23	-1.167570e-23	9.581159e-24
92.250000	9.734633e-24	1.152200e-23	-1.152200e-23	9.734633e-24
92.375000	9.885681e-24	1.136598e-23	-1.136598e-23	9.885681e-24
92.500000	1.003425e-23	1.120770e-23	-1.120770e-23	1.003425e-23
92.625000	1.018031e-23	1.104718e-23	-1.104718e-23	1.018031e-23
92.750000	1.032379e-23	1.088448e-23	-1.088448e-23	1.032379e-23
92.875000	1.046466e-23	1.071964e-23	-1.071964e-23	1.046466e-23
93.000000	1.060288e-23	1.055271e-23	-1.055271e-23	1.060288e-23
93.125000	1.073840e-23	1.038373e-23	-1.038373e-23	1.073840e-23
93.250000	1.087117e-23	1.021276e-23	-1.021276e-23	1.087117e-23
93.375000	1.100116e-23	1.003983e-23	-1.003983e-23	1.100116e-23
93.500000	1.112833e-23	9.865014e-24	-9.865014e-24	1.112833e-23
93.625000	1.125263e-23	9.688352e-24	-9.688352e-24	1.125263e-23
93.750000	1.137403e-23	9.509901e-24	-9.509901e-24	1.137403e-23
93.875000	1.149249e-23	9.329717e-24	-9.329717e-24	1.149249e-23
94.000000	1.160798e-23	9.147855e-24	-9.147855e-24	1.160798e-23
94.125000	1.172045e-23	8.964374e-24	-8.964374e-24	1.172045e-23
94.250000	1.182989e-23	8.779333e-24	-8.779333e-24	1.182989e-23
94.375000	1.193625e-23	8.592790e-24	-8.592790e-24	1.193625e-23
94.500000	1.203950e-23	8.404808e-24	-8.404808e-24	1.203950e-23
94.625000	1.213963e-23	8.215449e-24	-8.215449e-24	1.213963e-23
94.750000	1.223659e-23	8.024775e-24	-8.024775e-24	1.223659e-23
94.875000	1.233036e-23	7.832850e-24	-7.832850e-24	1.233036e-23
95.000000	1.242093e-23	7.639741e-24	-7.639741e-24	1.242093e-23
95.125000	1.250826e-23	7.445513e-24	-7.445513e-24	1.250826e-23
95.250000	1.259235e-23	7.250232e-24	-7.250232e-24	1.259235e-23
95.375000	1.267316e-23	7.053968e-24	-7.053968e-24	1.267316e-23
95.500000	1.275068e-23	6.856787e-24	-6.856787e-24	1.275068e-23
95.625000	1.282490e-23	6.658760e-24	-6.658760e-24	1.282490e-23
95.750000	1.289581e-23	6.459956e-24	-6.459956e-24	1.289581e-23
95.875000	1.296339e-23	6.260445e-24	-6.260445e-24	1.296339e-23
96.000000	1.302765e-23	6.060298e-24	-6.060298e-24	1.302765e-23
96.125000	1.308856e-23	5.859586e-24	-5.859586e-24	1.308856e-23
96.250000	1.314613e-23	5.658381e-24	-5.658381e-24	1.314613e-23
96.375000	1.320036e-23	5.456754e-24	-5.456754e-24	1.320036e-23
96.500000	1.325125e-23	5.254776e-24	-5.254776e-24	1.325125e-23
96.625000	1.329879e-23	5.052518e-24	-5.052518e-24	1.329879e-23
96.750000	1.334301e-23	4.850051e-24	-4.850051e-24	1.334301e-23
96.875000	1.338390e-23	4.647447e-24	-4.647447e-24	1.338390e-23
97.000000	1.342147e-23	4.444775e-24	-4.444775e-24	1.342147e-23
97.125000	1.345575e-23	4.242104e-24	-4.242104e-24	1.345575e-23
97.250000	1.348674e-23	4.039504e-24	-4.039504e-24	1.348674e-23
97.375000	1.351446e-23	3.837041e-24	-3.837041e-24	1.351446e-23
97.500000	1.353893e-23	3.634784e-24	-3.634784e-24	1.353893e-23
97.625000	1.356017e-23	3.432797e-24	-3.432797e-24	1.356017e-23
97.750000	1.357821e-23	3.231146e-24	-3.231146e-24	1.357821e-23
97.875000	1.359306e-23	3.029892e-24	-3.029892e-24	1.359306e-23
98.000000	1.360477e-23	2.829098e-24	-2.829098e-24	1.360477e-23
98.125000	1.361336e-23	2.628825e-24	-2.628825e-24	1.361336e-23
98.250000	1.361885e-23	2.429129e-24	-2.429129e-24	1.361885e-23
98.375000	1.362129e-23	2.230069e-24	-2.230069e-24	1.362129e-23
98.500000	1.362070e-23	2.031699e-24	-2.031699e-24	1.362070e-23
98.625000	1.361713e-23	1.834073e-24	-1.834073e-24	1.361713e-23
98.750000	1.361060e-23	1.637242e-24	-1.637242e-24	1.361060e-23
98.875000	1.360115e-23	1.441255e-24	-1.441255e-24	1.360115e-23
99.000000	1.358883e-23	1.246161e-24	-1.246161e-24	1.358883e-23
99.125000	1.357368e-23	1.052006e-24	-1.052006e-24	1.357368e-23
99.250000	1.355572e-23	8.588324e-25	-8.588324e-25	1.355572e-23
99.375000	1.353501e-23	6.666834e-25	-6.666834e-25	1.353501e-23
99.500000	1.351159e-23	4.755987e-25	-4.755987e-25	1.351159e-23
99.625000	1.348549e-23	2.856167e-25	-2.856167e-25	1.348549e-23
99.750000	1.345677e-23	9.677376e-26	-9.677376e-26	1.345677e-23
99.875000	1.342545e-23	-9.089560e-26	9.089560e-26	1.342545e-23
100.000000	1.339160e-23	-2.773586e-25	2.773586e-25	1.339160e-23
100.125000	1.335524e-23	-4.625842e-25	4.625842e-25	1.335524e-23
100.250000	1.331642e-23	-6.465432e-25	6.465432e-25	1.331642e-23
100.375000	1.327518e-23	-8.292079e-25	8.292079e-25	1.327518e-23
100.500000	1.323157e-23	-1.010552e-24	1.010552e-24	1.323157e-23
100.625000	1.318562e-23	-1.190552e-24	1.190552e-24	1.318562e-23
100.750000	1.313739e-23	-1.369185e-24	1.369185e-24	1.313739e-23
100.875000	1.308691e-23	-1.546428e-24	1.546428e-24	1.308691e-23
101.000000	1.303422e-23	-1.722262e-24	1.722262e-24	1.303422e-23
101.125000	1.297936e-23	-1.896669e-24	1.896669e-24	1.297936e-23
101.250000	1.292238e-23	-2.069631e-24	2.069631e-24	1.292238e-23
101.375000	1.286331e-23	-2.241131e-24	2.241131e-24	1.286331e-23
101.500000	1.280219e-23	-2.411155e-24	2.411155e-24	1.280219e-23
101.625000	1.273906e-23	-2.579689e-24	2.579689e-24	1.273906e-23
101.750000	1.267397e-23	-2.746719e-24	2.746719e-24	1.267397e-23
101.875000	1.260693e-23	-2.912235e-24	2.912235e-24	1.260693e-23
102.000000	1.253801e-23	-3.076225e-24	3.076225e-24	1.253801e-23
102.125000	1.246722e-23	-3.238678e-24	3.238678e-24	1.246722e-23
102.250000	1.239460e-23	-3.399586e-24	3.399586e-24	1.239460e-23
102.375000	1.232020e-23	-3.558941e-24	3.558941e-24	1.232020e-23
102.500000	1.224404e-23	-3.716734e-24	3.716734e-24	1.224404e-23
102.625000	1.216615e-23	-3.872959e-24	3.872959e-24	1.216615e-23
102.750000	1.208658e-23	-4.027609e-24	4.027609e-24	1.208658e-23
102.875000	1.200535e-23	-4.180678e-24	4.180678e-24	1.200535e-23
103.000000	1.192249e-23	-4.332162e-24	4.332162e-24	1.192249e-23
103.125000	1.183804e-23	-4.482055e-24	4.482055e-24	1.183804e-23
103.250000	1.175202e-23	-4.630355e-24	4.630355e-24	1.175202e-23
103.375000	1.166447e-23	-4.777057e-24	4.777057e-24	1.166447e-23
103.500000	1.157541e-23	-4.922157e-24	4.922157e-24	1.157541e-23
103.625000	1.148487e-23	-5.065655e-24	5.065655e-24	1.148487e-23
103.750000	1.139289e-23	-5.207546e-24	5.207546e-24	1.139289e-23
103.875000	1.129948e-23	-5.347829e-24	5.347829e-24	1.129948e-23
104.000000	1.120467e-23	-5.486502e-24	5.486502e-24	1.120467e-23
104.125000	1.110849e-23	-5.623565e-24	5.623565e-24	1.110849e-23
104.250000	1.101096e-23	-5.759014e-24	5.759014e-24	1.101096e-23
104.375000	1.091211e-23	-5.892850e-24	5.892850e-24	1.091211e-23
104.500000	1.081196e-23	-6.025071e-24	6.025071e-24	1.081196e-23
104.625000	1.071054e-23	-6.155677e-24	6.155677e-24	1.071054e-23
104.750000	1.060787e-23	-6.284666e-24	6.284666e-24	1.060787e-23
104.875000	1.050396e-23	-6.412039e-24	6.412039e-24	1.050396e-23
105.000000	1.039885e-23	-6.537793e-24	6.537794e-24	1.039885e-23
105.125000	1.029255e-23	-6.661930e-24	6.661930e-24	1.029255e-23
105.250000	1.018508e-23	-6.784447e-24	6.784447e-24	1.018508e-23
105.375000	1.007647e-23	-6.905344e-24	6.905344e-24	1.007647e-23
105.500000	9.966727e-24	-7.024621e-24	7.024621e-24	9.966727e-24
105.625000	9.855882e-24	-7.142277e-24	7.142277e-24	9.855882e-24
105.750000	9.743951e-24	-7.258310e-24	7.258310e-24	9.743951e-24
105.875000	9.630952e-24	-7.372720e-24	7.372720e-24	9.630952e-24
106.000000	9.516905e-24	-7.485506e-24	7.485506e-24	9.516905e-24
106.125000	9.401829e-24	-7.596668e-24	7.596668e-24	9.401829e-24
106.250000	9.285741e-24	-7.706204e-24	7.706204e-24	9.285741e-24
106.375000	9.168660e-24	-7.814113e-24	7.814113e-24	9.168660e-24
106.500000	9.050604e-24	-7.920394e-24	7.920394e-24	9.050604e-24
106.625000	8.931592e-24	-8.025047e-24	8.025047e-24	8.931592e-24
106.750000	8.811641e-24	-8.128071e-24	8.128071e-24	8.811641e-24
106.875000	8.690768e-24	-8.229465e-24	8.229465e-24	8.690768e-24
107.000000	8.568992e-24	-8.329228e-24	8.329228e-24	8.568992e-24
107.125000	8.446329e-24	-8.427361e-24	8.427361e-24	8.446329e-24
107.250000	8.322797e-24	-8.523862e-24	8.523862e-24	8.322797e-24
107.375000	8.198412e-24	-8.618732e-24	8.618732e-24	8.198412e-24
107.500000	8.073191e-24	-8.711970e-24	8.711970e-24	8.073191e-24
107.625000	7.947151e-24	-8.803576e-24	8.803576e-24	7.947151e-24
107.750000	7.820307e-24	-8.893551e-24	8.893551e-24	7.820307e-24
107.875000	7.692677e-24	-8.981894e-24	8.981894e-24	7.692677e-24
108.000000	7.564274e-24	-9.068606e-24	9.068606e-24	7.564274e-24
108.125000	7.435116e-24	-9.153688e-24	9.153688e-24	7.435116e-24
108.250000	7.305216e-24	-9.237140e-24	9.237140e-24	7.305216e-24
108.375000	7.174590e-24	-9.318964e-24	9.318964e-24	7.174590e-24
108.500000	7.043251e-24	-9.399158e-24	9.399158e-24	7.043251e-24
108.625000	6.911213e-24	-9.477726e-24	9.477726e-24	6.911213e-24
108.750000	6.778491e-24	-9.554666e-24	9.554666e-24	6.778491e-24
108.875000	6.645097e-24	-9.629981e-24	9.629981e-24	6.645097e-24
109.000000	6.511043e-24	-9.703671e-24	9.703671e-24	6.511043e-24
109.125000	6.376342e-24	-9.775736e-24	9.775736e-24	6.376342e-24
109.250000	6.241006e-24	-9.846178e-24	9.846178e-24	6.241006e-24
109.375000	6.105045e-24	-9.914996e-24	9.914996e-24	6.105045e-24
109.500000	5.968471e-24	-9.982191e-24	9.982191e-24	5.968471e-24
109.625000	5.831294e-24	-1.004776e-23	1.004776e-23	5.831294e-24
109.750000	5.693525e-24	-1.011171e-23	1.011171e-23	5.693525e-24
109.875000	5.555171e-24	-1.017404e-23	1.017404e-23	5.555171e-24
110.000000	5.416244e-24	-1.023473e-23	1.023473e-23	5.416244e-24
110.125000	5.276751e-24	-1.029381e-23	1.029381e-23	5.276751e-24
110.250000	5.136701e-24	-1.035125e-23	1.035125e-23	5.136701e-24
110.375000	4.996102e-24	-1.040706e-23	1.040706e-23	4.996102e-24
110.500000	4.854962e-24	-1.046124e-23	1.046124e-23	4.854962e-24
110.625000	4.713288e-24	-1.051378e-23	1.051378e-23	4.713288e-24
110.750000	4.571089e-24	-1.056468e-23	1.056468e-23	4.571089e-24
110.875000	4.428371e-24	-1.061394e-23	1.061394e-23	4.428371e-24
111.000000	4.285143e-24	-1.066154e-23	1.066154e-23	4.285143e-24
111.125000	4.141410e-24	-1.070748e-23	1.070748e-23	4.141410e-24
111.250000	3.997181e-24	-1.075176e-23	1.075176e-23	3.997181e-24
111.375000	3.852464e-24	-1.079436e-23	1.079436e-23	3.852464e-24
111.500000	3.707265e-24	-1.083529e-23	1.083529e-23	3.707265e-24
111.625000	3.561593e-24	-1.087452e-23	1.087452e-23	3.561593e-24
111.750000	3.415456e-24	-1.091206e-23	1.091206e-23	3.415456e-24
111.875000	3.268862e-24	-1.094789e-23	1.094789e-23	3.268862e-24
112.000000	3.121822e-24	-1.098199e-23	1.098199e-23	3.121822e-24
112.125000	2.974343e-24	-1.101437e-23	1.101437e-23	2.974343e-24
112.250000	2.826437e-24	-1.104500e-23	1.104500e-23	2.826437e-24
112.375000	2.678113e-24	-1.107388e-23	1.107388e-23	2.678113e-24
112.500000	2.529384e-24	-1.110099e-23	1.110099e-23	2.529384e-24
112.625000	2.380260e-24	-1.112631e-23	1.112631e-23	2.380260e-24
112.750000	2.230755e-24	-1.114984e-23	1.114984e-23	2.230755e-24
112.875000	2.080881e-24	-1.117155e-23	1.117155e-23	2.080881e-24
113.000000	1.930653e-24	-1.119145e-23	1.119145e-23	1.930653e-24
113.125000	1.780086e-24	-1.120950e-23	1.120950e-23	1.780086e-24
113.250000	1.629196e-24	-1.122569e-23	1.122569e-23	1.629196e-24
113.375000	1.477998e-24	-1.124001e-23	1.124001e-23	1.477998e-24
113.500000	1.326511e-24	-1.125245e-23	1.125245e-23	1.326511e-24
113.625000	1.174753e-24	-1.126298e-23	1.126298e-23	1.174753e-24
113.750000	1.022742e-24	-1.127159e-23	1.127159e-23	1.022742e-24
113.875000	8.704996e-25	-1.127827e-23	1.127827e-23	8.704996e-25
114.000000	7.180462e-25	-1.128300e-23	1.128300e-23	7.180462e-25
114.125000	5.654039e-25	-1.128576e-23	1.128576e-23	5.654039e-25
114.250000	4.125956e-25	-1.128655e-23	1.128655e-23	4.125956e-25
114.375000	2.596453e-25	-1.128533e-23	1.128533e-23	2.596453e-25
114.500000	1.065776e-25	-1.128210e-23	1.128210e-23	1.065776e-25
114.625000	-4.658152e-26	-1.127685e-23	1.127685e-23	-4.658152e-26
114.750000	-1.998054e-25	-1.126955e-23	1.126955e-23	-1.998054e-25
114.875000	-3.530663e-25	-1.126020e-23	1.126020e-23	-3.530663e-25
115.000000	-5.063357e-25	-1.124878e-23	1.124878e-23	-5.063357e-25
115.125000	-6.595840e-25	-1.123527e-23	1.123527e-23	-6.595840e-25
115.250000	-8.127808e-25	-1.121968e-23	1.121968e-23	-8.127808e-25
115.375000	-9.658947e-25	-1.120197e-23	1.120197e-23	-9.658947e-25
115.500000	-1.118893e-24	-1.118215e-23	1.118215e-23	-1.118893e-24
115.625000	-1.271744e-24	-1.116019e-23	1.116019e-23	-1.271744e-24
115.750000	-1.424412e-24	-1.113610e-23	1.113610e-23	-1.424412e-24
115.875000	-1.576864e-24	-1.110986e-23	1.110986e-23	-1.576864e-24
116.000000	-1.729063e-24	-1.108146e-23	1.108146e-23	-1.729063e-24
116.125000	-1.880974e-24	-1.105090e-23	1.105090e-23	-1.880974e-24
116.250000	-2.032559e-24	-1.101816e-23	1.101816e-23	-2.032559e-24
116.375000	-2.183782e-24	-1.098325e-23	1.098325e-23	-2.183782e-24
116.500000	-2.334603e-24	-1.094617e-23	1.094617e-23	-2.334603e-24
116.625000	-2.484984e-24	-1.090689e-23	1.090689e-23	-2.484984e-24
116.750000	-2.634886e-24	-1.086543e-23	1.086543e-23	-2.634886e-24
116.875000	-2.784269e-24	-1.082179e-23	1.082179e-23	-2.784269e-24
117.000000	-2.933093e-24	-1.077596e-23	1.077596e-23	-2.933093e-24
117.125000	-3.081318e-24	-1.072794e-23	1.072794e-23	-3.081318e-24
117.250000	-3.228902e-24	-1.067774e-23	1.067774e-23	-3.228902e-24
117.375000	-3.375804e-24	-1.062535e-23	1.062535e-23	-3.375804e-24
117.500000	-3.521984e-24	-1.057080e-23	1.057080e-23	-3.521984e-24
117.625000	-3.667399e-24	-1.051407e-23	1.051407e-23	-3.667399e-24
117.750000	-3.812009e-24	-1.045518e-23	1.045518e-23	-3.812009e-24
117.875000	-3.955772e-24	-1.039414e-23	1.039414e-23	-3.955772e-24
118.000000	-4.098647e-24	-1.033096e-23	1.033096e-23	-4.098647e-24
118.125000	-4.240592e-24	-1.026564e-23	1.026564e-23	-4.240592e-24
118.250000	-4.381566e-24	-1.019821e-23	1.019821e-23	-4.381566e-24
118.375000	-4.521528e-24	-1.012867e-23	1.012867e-23	-4.521528e-24
118.500000	-4.660438e-24	-1.005704e-23	1.005704e-23	-4.660438e-24
118.625000	-4.798255e-24	-9.983334e-24	9.983334e-24	-4.798255e-24
118.750000	-4.934940e-24	-9.907572e-24	9.907572e-24	-4.934940e-24
118.875000	-5.070453e-24	-9.829771e-24	9.829771e-24	-5.070453e-24
119.000000	-5.204756e-24	-9.749951e-24	9.749951e-24	-5.204756e-24
119.125000	-5.337810e-24	-9.668132e-24	9.668132e-24	-5.337810e-24
119.250000	-5.469577e-24	-9.584337e-24	9.584337e-24	-5.469577e-24
119.375000	-5.600021e-24	-9.498588e-24	9.498588e-24	-5.600021e-24
119.500000	-5.729105e-24	-9.410908e-24	9.410908e-24	-5.729105e-24
119.625000	-5.856794e-24	-9.321323e-24	9.321323e-24	-5.856794e-24
119.750000	-5.983052e-24	-9.229857e-24	9.229857e-24	-5.983052e-24
119.875000	-6.107846e-24	-9.136538e-24	9.136538e-24	-6.107846e-24
120.000000	-6.231142e-24	-9.041392e-24	9.041392e-24	-6.231142e-24
120.125000	-6.352907e-24	-8.944448e-24	8.944448e-24	-6.352907e-24
120.250000	-6.473111e-24	-8.845733e-24	8.845733e-24	-6.473111e-24
120.375000	-6.591721e-24	-8.745277e-24	8.745277e-24	-6.591721e-24
120.500000	-6.708708e-24	-8.643110e-24	8.643110e-24	-6.708708e-24
120.625000	-6.824043e-24	-8.539262e-24	8.539262e-24	-6.824043e-24
120.750000	-6.937697e-24	-8.433765e-24	8.433765e-24	-6.937697e-24
120.875000	-7.049643e-24	-8.326649e-24	8.326649e-24	-7.049643e-24
121.000000	-7.159853e-24	-8.217947e-24	8.217947e-24	-7.159853e-24
121.125000	-7.268301e-24	-8.107691e-24	8.107691e-24	-7.268301e-24
121.250000	-7.374963e-24	-7.995914e-24	7.995914e-24	-7.374963e-24
121.375000	-7.479814e-24	-7.882648e-24	7.882648e-24	-7.479814e-24
121.500000	-7.582831e-24	-7.767929e-24	7.767929e-24	-7.582831e-24
121.625000	-7.683989e-24	-7.651788e-24	7.651788e-24	-7.683989e-24
121.750000	-7.783268e-24	-7.534262e-24	7.534262e-24	-7.783268e-24
121.875000	-7.880646e-24	-7.415383e-24	7.415383e-24	-7.880646e-24
122.000000	-7.976102e-24	-7.295188e-24	7.295188e-24	-7.976102e-24
122.125000	-8.069616e-24	-7.173711e-24	7.173711e-24	-8.069616e-24
122.250000	-8.161169e-24	-7.050987e-24	7.050987e-24	-8.161169e-24
122.375000	-8.250743e-24	-6.927053e-24	6.927053e-24	-8.250743e-24
122.500000	-8.338321e-24	-6.801945e-24	6.801945e-24	-8.338321e-24
122.625000	-8.423884e-24	-6.675697e-24	6.675697e-24	-8.423884e-24
122.750000	-8.507417e-24	-6.548348e-24	6.548348e-24	-8.507417e-24
122.875000	-8.588905e-24	-6.419934e-24	6.419934e-24	-8.588905e-24
123.000000	-8.668333e-24	-6.290491e-24	6.290491e-24	-8.668333e-24
123.125000	-8.745686e-24	-6.160057e-24	6.160057e-24	-8.745686e-24
123.250000	-8.820951e-24	-6.028668e-24	6.028668e-24	-8.820951e-24
123.375000	-8.894116e-24	-5.896364e-24	5.896364e-24	-8.894116e-24
123.500000	-8.965170e-24	-5.763180e-24	5.763180e-24	-8.965170e-24
123.625000	-9.034100e-24	-5.629156e-24	5.629156e-24	-9.034100e-24
123.750000	-9.100897e-24	-5.494329e-24	5.494329e-24	-9.100897e-24
123.875000	-9.165551e-24	-5.358737e-24	5.358737e-24	-9.165551e-24
124.000000	-9.228053e-24	-5.222419e-24	5.222419e-24	-9.228053e-24
124.125000	-9.288395e-24	-5.085413e-24	5.085413e-24	-9.288395e-24
124.250000	-9.346571e-24	-4.947758e-24	4.947758e-24	-9.346571e-24
124.375000	-9.402573e-24	-4.809492e-24	4.809492e-24	-9.402573e-24
124.500000	-9.456396e-24	-4.670654e-24	4.670654e-24	-9.456396e-24
124.625000	-9.508035e-24	-4.531284e-24	4.531284e-24	-9.508035e-24
124.750000	-9.557486e-24	-4.391419e-24	4.391419e-24	-9.557486e-24
124.875000	-9.604746e-24	-4.251099e-24	4.251099e-24	-9.604746e-24
125.000000	-9.649812e-24	-4.110363e-24	4.110363e-24	-9.649812e-24
125.125000	-9.692683e-24	-3.969249e-24	3.969249e-24	-9.692683e-24
125.250000	-9.733358e-24	-3.827797e-24	3.827797e-24	-9.733358e-24
125.375000	-9.771836e-24	-3.686046e-24	3.686046e-24	-9.771836e-24
125.500000	-9.808119e-24	-3.544034e-24	3.544034e-24	-9.808119e-24
125.625000	-9.842209e-24	-3.401800e-24	3.401800e-24	-9.842209e-24
125.750000	-9.874107e-24	-3.259382e-24	3.259382e-24	-9.874107e-24
125.875000	-9.903817e-24	-3.116820e-24	3.116820e-24	-9.903817e-24
126.000000	-9.931344e-24	-2.974151e-24	2.974151e-24	-9.931344e-24
126.125000	-9.956692e-24	-2.831414e-24	2.831414e-24	-9.956692e-24
126.250000	-9.979867e-24	-2.688647e-24	2.688647e-24	-9.979867e-24
126.375000	-1.000088e-23	-2.545887e-24	2.545887e-24	-1.000088e-23
126.500000	-1.001973e-23	-2.403172e-24	2.403172e-24	-1.001973e-23
126.625000	-1.003643e-23	-2.260540e-24	2.260540e-24	-1.003643e-23
126.750000	-1.005098e-23	-2.118027e-24	2.118027e-24	-1.005098e-23
126.875000	-1.006341e-23	-1.975669e-24	1.975669e-24	-1.006341e-23
127.000000	-1.007372e-23	-1.833504e-24	1.833504e-24	-1.007372e-23
127.125000	-1.008191e-23	-1.691568e-24	1.691568e-24	-1.008191e-23
127.250000	-1.008801e-23	-1.549895e-24	1.549895e-24	-1.008801e-23
127.375000	-1.009203e-23	-1.408521e-24	1.408521e-24	-1.009203e-23
127.500000	-1.009398e-23	-1.267482e-24	1.267482e-24	-1.009398e-23
127.625000	-1.009387e-23	-1.126810e-24	1.126810e-24	-1.009387e-23
127.750000	-1.009172e-23	-9.865413e-25	9.865413e-25	-1.009172e-23
127.875000	-1.008754e-23	-8.467078e-25	8.467078e-25	-1.008754e-23
128.000000	-1.008136e-23	-7.073427e-25	7.073427e-25	-1.008136e-23
128.125000	-1.007319e-23	-5.684785e-25	5.684785e-25	-1.007319e-23
128.250000	-1.006305e-23	-4.301469e-25	4.301469e-25	-1.006305e-23
128.375000	-1.005095e-23	-2.923791e-25	2.923791e-25	-1.005095e-23
128.500000	-1.003693e-23	-1.552056e-25	1.552056e-25	-1.003693e-23
128.625000	-1.002099e-23	-1.865630e-26	1.865630e-26	-1.002099e-23
128.750000	-1.000315e-23	1.172395e-25	-1.172395e-25	-1.000315e-23
128.875000	-9.983453e-24	2.524533e-25	-2.524533e-25	-9.983453e-24
129.000000	-9.961904e-24	3.869574e-25	-3.869574e-25	-9.961904e-24
129.125000	-9.938529e-24	5.207246e-25	-5.207246e-25	-9.938529e-24
129.250000	-9.913352e-24	6.537287e-25	-6.537287e-25	-9.913352e-24
129.375000	-9.886398e-24	7.859442e-25	-7.859442e-25	-9.886398e-24
129.500000	-9.857689e-24	9.173465e-25	-9.173465e-25	-9.857689e-24
129.625000	-9.827251e-24	1.047912e-24	-1.047912e-24	-9.827251e-24
129.750000	-9.795109e-24	1.177617e-24	-1.177617e-24	-9.795109e-24
129.875000	-9.761288e-24	1.306441e-24	-1.306441e-24	-9.761288e-24
130.000000	-9.725814e-24	1.434361e-24	-1.434361e-24	-9.725814e-24
130.125000	-9.688713e-24	1.561358e-24	-1.561358e-24	-9.688713e-24
130.250000	-9.650011e-24	1.687412e-24	-1.687412e-24	-9.650011e-24
130.375000	-9.609736e-24	1.812505e-24	-1.812505e-24	-9.609736e-24
130.500000	-9.567913e-24	1.936619e-24	-1.936619e-24	-9.567913e-24
130.625000	-9.524569e-24	2.059738e-24	-2.059738e-24	-9.524569e-24
130.750000	-9.479732e-24	2.181847e-24	-2.181847e-24	-9.479732e-24
130.875000	-9.433427e-24	2.302929e-24	-2.302929e-24	-9.433427e-24
131.000000	-9.385683e-24	2.422973e-24	-2.422973e-24	-9.385683e-24
131.125000	-9.336525e-24	2.541964e-24	-2.541964e-24	-9.336525e-24
131.250000	-9.285981e-24	2.659891e-24	-2.659891e-24	-9.285981e-24
131.375000	-9.234076e-24	2.776742e-24	-2.776742e-24	-9.234076e-24
131.500000	-9.180839e-24	2.892508e-24	-2.892508e-24	-9.180839e-24
131.625000	-9.126293e-24	3.007178e-24	-3.007178e-24	-9.126293e-24
131.750000	-9.070466e-24	3.120745e-24	-3.120745e-24	-9.070466e-24
131.875000	-9.013383e-24	3.233199e-24	-3.233199e-24	-9.013383e-24
132.000000	-8.955069e-24	3.344535e-24	-3.344535e-24	-8.955069e-24
132.125000	-8.895550e-24	3.454745e-24	-3.454745e-24	-8.895550e-24
132.250000	-8.834849e-24	3.563824e-24	-3.563824e-24	-8.834849e-24
132.375000	-8.772992e-24	3.671767e-24	-3.671767e-24	-8.772992e-24
132.500000	-8.710001e-24	3.778569e-24	-3.778569e-24	-8.710001e-24
132.625000	-8.645900e-24	3.884227e-24	-3.884227e-24	-8.645900e-24
132.750000	-8.580712e-24	3.988737e-24	-3.988737e-24	-8.580712e-24
132.875000	-8.514459e-24	4.092096e-24	-4.092096e-24	-8.514459e-24
133.000000	-8.447163e-24	4.194302e-24	-4.194302e-24	-8.447163e-24
133.125000	-8.378846e-24	4.295353e-24	-4.295353e-24	-8.378846e-24
133.250000	-8.309528e-24	4.395248e-24	-4.395248e-24	-8.309528e-24
133.375000	-8.239230e-24	4.493985e-24	-4.493985e-24	-8.239230e-24
133.500000	-8.167971e-24	4.591565e-24	-4.591565e-24	-8.167971e-24
133.625000	-8.095771e-24	4.687986e-24	-4.687986e-24	-8.095771e-24
133.750000	-8.022648e-24	4.783248e-24	-4.783248e-24	-8.022648e-24
133.875000	-7.948622e-24	4.877351e-24	-4.877351e-24	-7.948622e-24
134.000000	-7.873709e-24	4.970296e-24	-4.970296e-24	-7.873709e-24
134.125000	-7.797927e-24	5.062084e-24	-5.062084e-24	-7.797927e-24
134.250000	-7.721292e-24	5.152714e-24	-5.152714e-24	-7.721293e-24
134.375000	-7.643822e-24	5.242187e-24	-5.242187e-24	-7.643822e-24
