# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.500000	-9.288269e-24	2.681262e-24	-2.681262e-24	-9.288269e-24
131.625000	-9.241615e-24	2.800639e-24	-2.800639e-24	-9.241615e-24
131.750000	-9.193467e-24	2.919216e-24	-2.919216e-24	-9.193467e-24
131.875000	-9.143837e-24	3.036973e-24	-3.036973e-24	-9.143837e-24
132.000000	-9.092740e-24	3.153895e-24	-3.153895e-24	-9.092740e-24
132.125000	-9.040189e-24	3.269963e-24	-3.269963e-24	-9.040189e-24
132.250000	-8.986197e-24	3.385159e-24	-3.385159e-24	-8.986197e-24
132.375000	-8.930780e-24	3.499467e-24	-3.499467e-24	-8.930780e-24
132.500000	-8.873952e-24	3.612871e-24	-3.612871e-24	-8.873952e-24
132.625000	-8.815728e-24	3.725352e-24	-3.725352e-24	-8.815728e-24
132.750000	-8.756121e-24	3.836895e-24	-3.836895e-24	-8.756121e-24
132.875000	-8.695148e-24	3.947484e-24	-3.947484e-24	-8.695148e-24
133.000000	-8.632823e-24	4.057102e-24	-4.057102e-24	-8.632823e-24
133.125000	-8.569162e-24	4.165735e-24	-4.165735e-24	-8.569162e-24
133.250000	-8.504179e-24	4.273366e-24	-4.273366e-24	-8.504179e-24
133.375000	-8.437892e-24	4.379980e-24	-4.379980e-24	-8.437892e-24
133.500000	-8.370315e-24	4.485563e-24	-4.485563e-24	-8.370315e-24
133.625000	-8.301464e-24	4.590099e-24	-4.590099e-24	-8.301464e-24
133.750000	-8.231356e-24	4.693574e-24	-4.693574e-24	-8.231356e-24
133.875000	-8.160006e-24	4.795974e-24	-4.795974e-24	-8.160006e-24
134.000000	-8.087432e-24	4.897285e-24	-4.897285e-24	-8.087432e-24
134.125000	-8.013650e-24	4.997493e-24	-4.997493e-24	-8.013650e-24
134.250000	-7.938675e-24	5.096585e-24	-5.096585e-24	-7.938675e-24
134.375000	-7.862526e-24	5.194546e-24	-5.194546e-24	-7.862526e-24
134.500000	-7.785219e-24	5.291365e-24	-5.291365e-24	-7.785219e-24
134.625000	-7.706771e-24	5.387029e-24	-5.387029e-24	-7.706771e-24
134.750000	-7.627199e-24	5.481524e-24	-5.481524e-24	-7.627199e-24
134.875000	-7.546520e-24	5.574840e-24	-5.574840e-24	-7.546520e-24
135.000000	-7.464753e-24	5.666962e-24	-5.666962e-24	-7.464753e-24
135.125000	-7.381913e-24	5.757881e-24	-5.757881e-24	-7.381913e-24
135.250000	-7.298020e-24	5.847584e-24	-5.847584e-24	-7.298020e-24
135.375000	5.975985e-27	-5.607208e-28	5.607208e-28	5.975985e-27
135.500000	5.937595e-27	-7.892068e-28	7.892068e-28	5.937595e-27
135.625000	5.890542e-27	-1.015492e-27	1.015492e-27	5.890542e-27
135.750000	5.834939e-27	-1.239250e-27	1.239250e-27	5.834939e-27
135.875000	5.770916e-27	-1.460163e-27	1.460163e-27	5.770916e-27
136.000000	5.698610e-27	-1.677917e-27	1.677917e-27	5.698610e-27
136.125000	5.618173e-27	-1.892206e-27	1.892206e-27	5.618173e-27
136.250000	5.529767e-27	-2.102730e-27	2.102730e-27	5.529767e-27
136.375000	5.433563e-27	-2.309196e-27	2.309196e-27	5.433563e-27
136.500000	5.329746e-27	-2.511321e-27	2.511321e-27	5.329746e-27
136.625000	5.218509e-27	-2.708828e-27	2.708828e-27	5.218509e-27
136.750000	5.100055e-27	-2.901449e-27	2.901449e-27	5.100055e-27
136.875000	4.974596e-27	-3.088926e-27	3.088926e-27	4.974596e-27
137.000000	4.842354e-27	-3.271008e-27	3.271008e-27	4.842354e-27
137.125000	4.703559e-27	-3.447456e-27	3.447456e-27	4.703559e-27
137.250000	4.558450e-27	-3.618039e-27	3.618039e-27	4.558450e-27
137.375000	4.407273e-27	-3.782537e-27	3.782537e-27	4.407273e-27
137.500000	4.250282e-27	-3.940738e-27	3.940738e-27	4.250282e-27
137.625000	4.087739e-27	-4.092444e-27	4.092444e-27	4.087739e-27
137.750000	3.919909e-27	-4.237466e-27	4.237466e-27	3.919909e-27
137.875000	3.747067e-27	-4.375625e-27	4.375625e-27	3.747067e-27
138.000000	3.569493e-27	-4.506754e-27	4.506754e-27	3.569493e-27
138.125000	3.387469e-27	-4.630698e-27	4.630698e-27	3.387469e-27
138.250000	3.201287e-27	-4.747313e-27	4.747313e-27	3.201287e-27
138.375000	3.011239e-27	-4.856466e-27	4.856466e-27	3.011239e-27
138.500000	2.817623e-27	-4.958036e-27	4.958036e-27	2.817623e-27
138.625000	2.620740e-27	-5.051914e-27	5.051914e-27	2.620740e-27
138.750000	2.420893e-27	-5.138001e-27	5.138001e-27	2.420893e-27
138.875000	2.218390e-27	-5.216214e-27	5.216214e-27	2.218390e-27
139.000000	2.013538e-27	-5.286478e-27	5.286478e-27	2.013538e-27
139.125000	1.806648e-27	-5.348732e-27	5.348732e-27	1.806648e-27
139.250000	1.598031e-27	-5.402927e-27	5.402927e-27	1.598031e-27
139.375000	1.387998e-27	-5.449023e-27	5.449023e-27	1.387998e-27
139.500000	1.176862e-27	-5.486997e-27	5.486997e-27	1.176862e-27
139.625000	9.649337e-28	-5.516834e-27	5.516834e-27	9.649337e-28
139.750000	7.525253e-28	-5.538532e-27	5.538532e-27	7.525253e-28
139.875000	5.399465e-28	-5.552101e-27	5.552101e-27	5.399465e-28
140.000000	3.275057e-28	-5.557563e-27	5.557563e-27	3.275057e-28
140.125000	1.155093e-28	-5.554950e-27	5.554950e-27	1.155093e-28
140.250000	-9.573867e-29	-5.544307e-27	5.544307e-27	-9.573867e-29
140.375000	-3.059369e-28	-5.525691e-27	5.525691e-27	-3.059369e-28
140.500000	-5.147875e-28	-5.499167e-27	5.499167e-27	-5.147875e-28
140.625000	-7.219962e-28	-5.464813e-27	5.464813e-27	-7.219962e-28
140.750000	-9.272726e-28	-5.422719e-27	5.422719e-27	-9.272726e-28
140.875000	-1.130331e-27	-5.372984e-27	5.372984e-27	-1.130331e-27
141.000000	-1.330890e-27	-5.315717e-27	5.315717e-27	-1.330890e-27
141.125000	-1.528674e-27	-5.251039e-27	5.251039e-27	-1.528674e-27
141.250000	-1.723414e-27	-5.179078e-27	5.179078e-27	-1.723414e-27
141.375000	-1.914843e-27	-5.099975e-27	5.099975e-27	-1.914843e-27
141.500000	-2.102704e-27	-5.013878e-27	5.013878e-27	-2.102704e-27
141.625000	-2.286746e-27	-4.920946e-27	4.920946e-27	-2.286746e-27
141.750000	-2.466724e-27	-4.821345e-27	4.821345e-27	-2.466724e-27
141.875000	-2.642399e-27	-4.715251e-27	4.715251e-27	-2.642399e-27
142.000000	-2.813543e-27	-4.602847e-27	4.602847e-27	-2.813543e-27
142.125000	-2.979932e-27	-4.484325e-27	4.484325e-27	-2.979932e-27
142.250000	-3.141352e-27	-4.359886e-27	4.359886e-27	-3.141352e-27
142.375000	-3.297597e-27	-4.229734e-27	4.229734e-27	-3.297597e-27
142.500000	-3.448469e-27	-4.094085e-27	4.094085e-27	-3.448469e-27
142.625000	-3.593780e-27	-3.953158e-27	3.953158e-27	-3.593780e-27
142.750000	-3.733349e-27	-3.807180e-27	3.807180e-27	-3.733349e-27
142.875000	-3.867006e-27	-3.656383e-27	3.656383e-27	-3.867006e-27
143.000000	-3.994588e-27	-3.501006e-27	3.501006e-27	-3.994588e-27
143.125000	-4.115945e-27	-3.341292e-27	3.341292e-27	-4.115945e-27
143.250000	-4.230934e-27	-3.177489e-27	3.177489e-27	-4.230934e-27
143.375000	-4.339422e-27	-3.009850e-27	3.009850e-27	-4.339422e-27
143.500000	-4.441286e-27	-2.838630e-27	2.838630e-27	-4.441286e-27
143.625000	-4.536414e-27	-2.664092e-27	2.664092e-27	-4.536414e-27
143.750000	-4.624705e-27	-2.486497e-27	2.486497e-27	-4.624705e-27
143.875000	-4.706064e-27	-2.306113e-27	2.306113e-27	-4.706064e-27
144.000000	-4.780411e-27	-2.123208e-27	2.123208e-27	-4.780411e-27
144.125000	-4.847675e-27	-1.938054e-27	1.938054e-27	-4.847675e-27
144.250000	-4.907793e-27	-1.750923e-27	1.750923e-27	-4.907793e-27
144.375000	-4.960715e-27	-1.562090e-27	1.562090e-27	-4.960715e-27
144.500000	-5.006402e-27	-1.371830e-27	1.371830e-27	-5.006402e-27
144.625000	-5.044822e-27	-1.180418e-27	1.180418e-27	-5.044822e-27
144.750000	-5.075958e-27	-9.881298e-28	9.881298e-28	-5.075958e-27
144.875000	-5.099799e-27	-7.952412e-28	7.952412e-28	-5.099799e-27
145.000000	-5.116346e-27	-6.020270e-28	6.020270e-28	-5.116346e-27
145.125000	-5.125612e-27	-4.087611e-28	4.087611e-28	-5.125612e-27
145.250000	-5.127619e-27	-2.157158e-28	2.157158e-28	-5.127619e-27
145.375000	-5.122397e-27	-2.316199e-29	2.316199e-29	-5.122397e-27
145.500000	-5.109989e-27	1.686319e-28	-1.686319e-28	-5.109989e-27
145.625000	-5.090447e-27	3.593997e-28	-3.593997e-28	-5.090447e-27
145.750000	-5.063832e-27	5.488782e-28	-5.488782e-28	-5.063832e-27
145.875000	-5.030215e-27	7.368076e-28	-7.368076e-28	-5.030215e-27
146.000000	-4.989676e-27	9.229313e-28	-9.229313e-28	-4.989676e-27
146.125000	-4.942307e-27	1.106997e-27	-1.106997e-27	-4.942307e-27
146.250000	-4.888204e-27	1.288756e-27	-1.288756e-27	-4.888204e-27
146.375000	-4.827477e-27	1.467965e-27	-1.467965e-27	-4.827477e-27
146.500000	-4.760242e-27	1.644385e-27	-1.644385e-27	-4.760242e-27
146.625000	-4.686624e-27	1.817783e-27	-1.817783e-27	-4.686624e-27
146.750000	-4.606756e-27	1.987930e-27	-1.987930e-27	-4.606756e-27
146.875000	-4.520780e-27	2.154604e-27	-2.154604e-27	-4.520780e-27
147.000000	-4.428845e-27	2.317588e-27	-2.317588e-27	-4.428845e-27
147.125000	-4.331107e-27	2.476673e-27	-2.476673e-27	-4.331107e-27
147.250000	-4.227731e-27	2.631656e-27	-2.631656e-27	-4.227731e-27
147.375000	-4.118888e-27	2.782339e-27	-2.782339e-27	-4.118888e-27
147.500000	-4.004755e-27	2.928533e-27	-2.928533e-27	-4.004755e-27
147.625000	-3.885517e-27	3.070055e-27	-3.070055e-27	-3.885517e-27
147.750000	-3.761364e-27	3.206732e-27	-3.206732e-27	-3.761364e-27
147.875000	-3.632491e-27	3.338396e-27	-3.338396e-27	-3.632491e-27
148.000000	-3.499102e-27	3.464888e-27	-3.464888e-27	-3.499102e-27
148.125000	-3.361402e-27	3.586057e-27	-3.586057e-27	-3.361402e-27
148.250000	-3.219603e-27	3.701760e-27	-3.701760e-27	-3.219603e-27
148.375000	-3.073921e-27	3.811863e-27	-3.811863e-27	-3.073921e-27
148.500000	-2.924578e-27	3.916239e-27	-3.916239e-27	-2.924578e-27
148.625000	-2.771797e-27	4.014772e-27	-4.014772e-27	-2.771797e-27
148.750000	-2.615806e-27	4.107353e-27	-4.107353e-27	-2.615806e-27
148.875000	-2.456838e-27	4.193882e-27	-4.193882e-27	-2.456838e-27
149.000000	-2.295125e-27	4.274269e-27	-4.274269e-27	-2.295125e-27
149.125000	-2.130904e-27	4.348431e-27	-4.348431e-27	-2.130904e-27
149.250000	-1.964414e-27	4.416297e-27	-4.416297e-27	-1.964414e-27
149.375000	-1.795896e-27	4.477802e-27	-4.477802e-27	-1.795896e-27
149.500000	-1.625592e-27	4.532893e-27	-4.532893e-27	-1.625592e-27
149.625000	-1.453745e-27	4.581524e-27	-4.581524e-27	-1.453745e-27
149.750000	-1.280599e-27	4.623660e-27	-4.623660e-27	-1.280599e-27
149.875000	-1.106399e-27	4.659273e-27	-4.659273e-27	-1.106399e-27
150.000000	-9.313885e-28	4.688346e-27	-4.688346e-27	-9.313885e-28
150.125000	-7.558128e-28	4.710870e-27	-4.710870e-27	-7.558128e-28
150.250000	-5.799153e-28	4.726846e-27	-4.726846e-27	-5.799153e-28
150.375000	-4.039390e-28	4.736284e-27	-4.736284e-27	-4.039390e-28
150.500000	-2.281256e-28	4.739201e-27	-4.739201e-27	-2.281256e-28
150.625000	-5.271491e-29	4.735626e-27	-4.735626e-27	-5.271491e-29
150.750000	1.220547e-28	4.725595e-27	-4.725595e-27	1.220547e-28
150.875000	2.959474e-28	4.709152e-27	-4.709152e-27	2.959474e-28
151.000000	4.687297e-28	4.686350e-27	-4.686350e-27	4.687297e-28
151.125000	6.401709e-28	4.657252e-27	-4.657252e-27	6.401709e-28
151.250000	8.100437e-28	4.621928e-27	-4.621928e-27	8.100437e-28
151.375000	9.781240e-28	4.580455e-27	-4.580455e-27	9.781240e-28
151.500000	1.144191e-27	4.532920e-27	-4.532920e-27	1.144191e-27
151.625000	1.308030e-27	4.479417e-27	-4.479417e-27	1.308030e-27
151.750000	1.469426e-27	4.420048e-27	-4.420048e-27	1.469426e-27
151.875000	1.628174e-27	4.354921e-27	-4.354921e-27	1.628174e-27
152.000000	1.784071e-27	4.284154e-27	-4.284154e-27	1.784071e-27
152.125000	1.936918e-27	4.207868e-27	-4.207868e-27	1.936918e-27
152.250000	2.086523e-27	4.126194e-27	-4.126194e-27	2.086523e-27
152.375000	2.232699e-27	4.039270e-27	-4.039270e-27	2.232699e-27
152.500000	2.375265e-27	3.947237e-27	-3.947237e-27	2.375265e-27
152.625000	2.514046e-27	3.850245e-27	-3.850245e-27	2.514046e-27
152.750000	2.648872e-27	3.748450e-27	-3.748450e-27	2.648872e-27
152.875000	2.779581e-27	3.642011e-27	-3.642011e-27	2.779581e-27
153.000000	2.906015e-27	3.531095e-27	-3.531095e-27	2.906015e-27
153.125000	3.028026e-27	3.415873e-27	-3.415873e-27	3.028026e-27
153.250000	3.145470e-27	3.296521e-27	-3.296521e-27	3.145470e-27
153.375000	3.258211e-27	3.173219e-27	-3.173219e-27	3.258211e-27
153.500000	3.366121e-27	3.046152e-27	-3.046152e-27	3.366121e-27
153.625000	3.469078e-27	2.915510e-27	-2.915510e-27	3.469078e-27
153.750000	3.566968e-27	2.781484e-27	-2.781484e-27	3.566968e-27
153.875000	3.659684e-27	2.644271e-27	-2.644271e-27	3.659684e-27
154.000000	3.747126e-27	2.504070e-27	-2.504070e-27	3.747126e-27
154.125000	3.829204e-27	2.361083e-27	-2.361083e-27	3.829204e-27
154.250000	3.905833e-27	2.215515e-27	-2.215515e-27	3.905833e-27
154.375000	3.976937e-27	2.067572e-27	-2.067572e-27	3.976937e-27
154.500000	4.042447e-27	1.917463e-27	-1.917463e-27	4.042447e-27
154.625000	4.102304e-27	1.765400e-27	-1.765400e-27	4.102304e-27
154.750000	4.156455e-27	1.611594e-27	-1.611594e-27	4.156455e-27
154.875000	4.204855e-27	1.456258e-27	-1.456258e-27	4.204855e-27
155.000000	4.247467e-27	1.299607e-27	-1.299607e-27	4.247467e-27
155.125000	4.284263e-27	1.141855e-27	-1.141855e-27	4.284263e-27
155.250000	4.315221e-27	9.832159e-28	-9.832159e-28	4.315221e-27
155.375000	4.340328e-27	8.239055e-28	-8.239055e-28	4.340328e-27
155.500000	4.359580e-27	6.641379e-28	-6.641379e-28	4.359580e-27
155.625000	4.372978e-27	5.041269e-28	-5.041269e-28	4.372978e-27
155.750000	4.380534e-27	3.440854e-28	-3.440854e-28	4.380534e-27
155.875000	4.382264e-27	1.842251e-28	-1.842251e-28	4.382264e-27
156.000000	4.378194e-27	2.475646e-29	-2.475646e-29	4.378194e-27
156.125000	4.368357e-27	-1.341120e-28	1.341120e-28	4.368357e-27
156.250000	4.352794e-27	-2.921735e-28	2.921735e-28	4.352794e-27
156.375000	4.331553e-27	-4.492237e-28	4.492237e-28	4.331553e-27
156.500000	4.304688e-27	-6.050606e-28	6.050606e-28	4.304688e-27
156.625000	4.272261e-27	-7.594849e-28	7.594849e-28	4.272261e-27
156.750000	4.234342e-27	-9.123004e-28	9.123004e-28	4.234342e-27
156.875000	4.191005e-27	-1.063314e-27	1.063314e-27	4.191005e-27
157.000000	4.142334e-27	-1.212336e-27	1.212336e-27	4.142334e-27
157.125000	4.088418e-27	-1.359180e-27	1.359180e-27	4.088418e-27
157.250000	4.029351e-27	-1.503665e-27	1.503665e-27	4.029351e-27
157.375000	3.965236e-27	-1.645612e-27	1.645612e-27	3.965236e-27
157.500000	3.896180e-27	-1.784848e-27	1.784848e-27	3.896180e-27
157.625000	3.822296e-27	-1.921203e-27	1.921203e-27	3.822296e-27
157.750000	3.743703e-27	-2.054513e-27	2.054513e-27	3.743703e-27
157.875000	3.660526e-27	-2.184618e-27	2.184618e-27	3.660526e-27
158.000000	3.572895e-27	-2.311363e-27	2.311363e-27	3.572895e-27
158.125000	3.480945e-27	-2.434599e-27	2.434599e-27	3.480945e-27
158.250000	3.384815e-27	-2.554182e-27	2.554182e-27	3.384815e-27
158.375000	3.284650e-27	-2.669974e-27	2.669974e-27	3.284650e-27
158.500000	3.180599e-27	-2.781841e-27	2.781841e-27	3.180599e-27
158.625000	3.072815e-27	-2.889656e-27	2.889656e-27	3.072815e-27
158.750000	2.961455e-27	-2.993299e-27	2.993299e-27	2.961455e-27
158.875000	2.846680e-27	-3.092654e-27	3.092654e-27	2.846680e-27
159.000000	2.728654e-27	-3.187612e-27	3.187612e-27	2.728654e-27
159.125000	2.607545e-27	-3.278070e-27	3.278070e-27	2.607545e-27
159.250000	2.483525e-27	-3.363932e-27	3.363932e-27	2.483525e-27
159.375000	2.356766e-27	-3.445109e-27	3.445109e-27	2.356766e-27
159.500000	2.227445e-27	-3.521517e-27	3.521517e-27	2.227445e-27
159.625000	2.095741e-27	-3.593078e-27	3.593078e-27	2.095741e-27
159.750000	1.961834e-27	-3.659723e-27	3.659723e-27	1.961834e-27
159.875000	1.825907e-27	-3.721389e-27	3.721389e-27	1.825907e-27
160.000000	1.688144e-27	-3.778018e-27	3.778018e-27	1.688144e-27
160.125000	1.548732e-27	-3.829560e-27	3.829560e-27	1.548732e-27
160.250000	1.407856e-27	-3.875973e-27	3.875973e-27	1.407856e-27
160.375000	1.265704e-27	-3.917220e-27	3.917220e-27	1.265704e-27
160.500000	1.122466e-27	-3.953272e-27	3.953272e-27	1.122466e-27
160.625000	9.783287e-28	-3.984104e-27	3.984104e-27	9.783287e-28
160.750000	8.334822e-28	-4.009702e-27	4.009702e-27	8.334822e-28
160.875000	6.881151e-28	-4.030057e-27	4.030057e-27	6.881151e-28
161.000000	5.424158e-28	-4.045165e-27	4.045165e-27	5.424158e-28
161.125000	3.965725e-28	-4.055031e-27	4.055031e-27	3.965725e-28
161.250000	2.507724e-28	-4.059666e-27	4.059666e-27	2.507724e-28
161.375000	1.052015e-28	-4.059087e-27	4.059087e-27	1.052015e-28
161.500000	-3.995508e-29	-4.053319e-27	4.053319e-27	-3.995508e-29
161.625000	-1.845139e-28	-4.042392e-27	4.042392e-27	-1.845139e-28
161.750000	-3.282933e-28	-4.026343e-27	4.026343e-27	-3.282933e-28
161.875000	-4.711132e-28	-4.005214e-27	4.005214e-27	-4.711132e-28
162.000000	-6.127961e-28	-3.979057e-27	3.979057e-27	-6.127961e-28
162.125000	-7.531666e-28	-3.947926e-27	3.947926e-27	-7.531666e-28
162.250000	-8.920518e-28	-3.911883e-27	3.911883e-27	-8.920518e-28
162.375000	-1.029282e-27	-3.870995e-27	3.870995e-27	-1.029282e-27
162.500000	-1.164689e-27	-3.825337e-27	3.825337e-27	-1.164689e-27
162.625000	-1.298110e-27	-3.774987e-27	3.774987e-27	-1.298110e-27
162.750000	-1.429385e-27	-3.720030e-27	3.720030e-27	-1.429385e-27
162.875000	-1.558355e-27	-3.660556e-27	3.660556e-27	-1.558355e-27
163.000000	-1.684868e-27	-3.596660e-27	3.596660e-27	-1.684868e-27
163.125000	-1.808775e-27	-3.528443e-27	3.528443e-27	-1.808775e-27
163.250000	-1.929929e-27	-3.456009e-27	3.456009e-27	-1.929929e-27
163.375000	-2.048190e-27	-3.379471e-27	3.379471e-27	-2.048190e-27
163.500000	-2.163420e-27	-3.298941e-27	3.298941e-27	-2.163420e-27
163.625000	-2.275488e-27	-3.214540e-27	3.214540e-27	-2.275488e-27
163.750000	-2.384266e-27	-3.126390e-27	3.126390e-27	-2.384266e-27
163.875000	-2.489631e-27	-3.034621e-27	3.034621e-27	-2.489631e-27
164.000000	-2.591465e-27	-2.939363e-27	2.939363e-27	-2.591465e-27
164.125000	-2.689654e-27	-2.840752e-27	2.840752e-27	-2.689654e-27
164.250000	-2.784092e-27	-2.738927e-27	2.738927e-27	-2.784092e-27
164.375000	-2.874676e-27	-2.634030e-27	2.634030e-27	-2.874676e-27
164.500000	-2.961309e-27	-2.526206e-27	2.526206e-27	-2.961309e-27
164.625000	-3.043899e-27	-2.415604e-27	2.415604e-27	-3.043899e-27
164.750000	-3.122359e-27	-2.302375e-27	2.302375e-27	-3.122359e-27
164.875000	-3.196610e-27	-2.186673e-27	2.186673e-27	-3.196610e-27
165.000000	-3.266576e-27	-2.068654e-27	2.068654e-27	-3.266576e-27
165.125000	-3.332189e-27	-1.948476e-27	1.948476e-27	-3.332189e-27
165.250000	-3.393385e-27	-1.826299e-27	1.826299e-27	-3.393385e-27
165.375000	-3.450107e-27	-1.702285e-27	1.702285e-27	-3.450107e-27
165.500000	-3.502303e-27	-1.576597e-27	1.576597e-27	-3.502303e-27
165.625000	-3.549928e-27	-1.449400e-27	1.449400e-27	-3.549928e-27
165.750000	-3.592942e-27	-1.320860e-27	1.320860e-27	-3.592942e-27
165.875000	-3.631312e-27	-1.191142e-27	1.191142e-27	-3.631312e-27
166.000000	-3.665010e-27	-1.060415e-27	1.060415e-27	-3.665010e-27
166.125000	-3.694014e-27	-9.288456e-28	9.288456e-28	-3.694014e-27
166.250000	-3.718308e-27	-7.966016e-28	7.966016e-28	-3.718308e-27
166.375000	-3.737883e-27	-6.638510e-28	6.638510e-28	-3.737883e-27
166.500000	-3.752735e-27	-5.307613e-28	5.307613e-28	-3.752735e-27
166.625000	-3.762866e-27	-3.974998e-28	3.974998e-28	-3.762866e-27
166.750000	-3.768285e-27	-2.642329e-28	2.642329e-28	-3.768285e-27
166.875000	-3.769004e-27	-1.311265e-28	1.311265e-28	-3.769004e-27
167.000000	-3.765044e-27	1.654885e-30	-1.654885e-30	-3.765044e-27
167.125000	-3.756430e-27	1.339477e-28	-1.339477e-28	-3.756430e-27
167.250000	-3.743193e-27	2.655899e-28	-2.655899e-28	-3.743193e-27
167.375000	-3.725370e-27	3.964211e-28	-3.964211e-28	-3.725370e-27
167.500000	-3.703002e-27	5.262828e-28	-5.262828e-28	-3.703002e-27
167.625000	-3.676138e-27	6.550184e-28	-6.550184e-28	-3.676138e-27
167.750000	-3.644830e-27	7.824735e-28	-7.824735e-28	-3.644830e-27
167.875000	-3.609136e-27	9.084960e-28	-9.084960e-28	-3.609136e-27
168.000000	-3.569120e-27	1.032937e-27	-1.032937e-27	-3.569120e-27
168.125000	-3.524850e-27	1.155648e-27	-1.155648e-27	-3.524850e-27
168.250000	-3.476400e-27	1.276488e-27	-1.276488e-27	-3.476400e-27
168.375000	-3.423846e-27	1.395313e-27	-1.395313e-27	-3.423846e-27
168.500000	-3.367273e-27	1.511988e-27	-1.511988e-27	-3.367273e-27
168.625000	-3.306768e-27	1.626378e-27	-1.626378e-27	-3.306768e-27
168.750000	-3.242421e-27	1.738351e-27	-1.738351e-27	-3.242421e-27
168.875000	-3.174329e-27	1.847782e-27	-1.847782e-27	-3.174329e-27
169.000000	-3.102593e-27	1.954546e-27	-1.954546e-27	-3.102593e-27
169.125000	-3.027316e-27	2.058525e-27	-2.058525e-27	-3.027316e-27
169.250000	-2.948606e-27	2.159602e-27	-2.159602e-27	-2.948606e-27
169.375000	-2.866575e-27	2.257667e-27	-2.257667e-27	-2.866575e-27
169.500000	-2.781338e-27	2.352614e-27	-2.352614e-27	-2.781338e-27
169.625000	-2.693012e-27	2.444338e-27	-2.444338e-27	-2.693012e-27
169.750000	-2.601721e-27	2.532743e-27	-2.532743e-27	-2.601721e-27
169.875000	-2.507588e-27	2.617734e-27	-2.617734e-27	-2.507588e-27
170.000000	-2.410742e-27	2.699224e-27	-2.699224e-27	-2.410742e-27
170.125000	-2.311311e-27	2.777128e-27	-2.777128e-27	-2.311311e-27
170.250000	-2.209429e-27	2.851367e-27	-2.851367e-27	-2.209429e-27
170.375000	-2.105230e-27	2.921866e-27	-2.921866e-27	-2.105230e-27
170.500000	-1.998852e-27	2.988556e-27	-2.988556e-27	-1.998852e-27
170.625000	-1.890434e-27	3.051373e-27	-3.051373e-27	-1.890434e-27
170.750000	-1.780117e-27	3.110258e-27	-3.110258e-27	-1.780117e-27
170.875000	-1.668042e-27	3.165156e-27	-3.165156e-27	-1.668042e-27
171.000000	-1.554354e-27	3.216018e-27	-3.216018e-27	-1.554354e-27
171.125000	-1.439197e-27	3.262800e-27	-3.262800e-27	-1.439197e-27
171.250000	-1.322718e-27	3.305464e-27	-3.305464e-27	-1.322718e-27
171.375000	-1.205063e-27	3.343977e-27	-3.343977e-27	-1.205063e-27
171.500000	-1.086380e-27	3.378309e-27	-3.378309e-27	-1.086380e-27
171.625000	-9.668169e-28	3.408437e-27	-3.408437e-27	-9.668169e-28
171.750000	-8.465219e-28	3.434345e-27	-3.434345e-27	-8.465219e-28
171.875000	-7.256436e-28	3.456019e-27	-3.456019e-27	-7.256436e-28
172.000000	-6.043300e-28	3.473451e-27	-3.473451e-27	-6.043300e-28
172.125000	-4.827294e-28	3.486640e-27	-3.486640e-27	-4.827294e-28
172.250000	-3.609893e-28	3.495588e-27	-3.495588e-27	-3.609893e-28
172.375000	-2.392568e-28	3.500303e-27	-3.500303e-27	-2.392568e-28
172.500000	-1.176781e-28	3.500799e-27	-3.500799e-27	-1.176781e-28
172.625000	3.601433e-30	3.497092e-27	-3.497092e-27	3.601433e-30
172.750000	1.244376e-28	3.489206e-27	-3.489206e-27	1.244376e-28
172.875000	2.446875e-28	3.477169e-27	-3.477169e-27	2.446875e-28
173.000000	3.642098e-28	3.461013e-27	-3.461013e-27	3.642098e-28
173.125000	4.828645e-28	3.440776e-27	-3.440776e-27	4.828645e-28
173.250000	6.005136e-28	3.416500e-27	-3.416500e-27	6.005136e-28
173.375000	7.170210e-28	3.388232e-27	-3.388232e-27	7.170210e-28
173.500000	8.322525e-28	3.356023e-27	-3.356023e-27	8.322525e-28
173.625000	9.460764e-28	3.319928e-27	-3.319928e-27	9.460764e-28
173.750000	1.058363e-27	3.280008e-27	-3.280008e-27	1.058363e-27
173.875000	1.168986e-27	3.236327e-27	-3.236327e-27	1.168986e-27
174.000000	1.277820e-27	3.188954e-27	-3.188954e-27	1.277820e-27
174.125000	1.384744e-27	3.137960e-27	-3.137960e-27	1.384744e-27
174.250000	1.489640e-27	3.083423e-27	-3.083423e-27	1.489640e-27
174.375000	1.592391e-27	3.025421e-27	-3.025421e-27	1.592391e-27
174.500000	1.692885e-27	2.964040e-27	-2.964040e-27	1.692885e-27
174.625000	1.791014e-27	2.899367e-27	-2.899367e-27	1.791014e-27
174.750000	1.886670e-27	2.831493e-27	-2.831493e-27	1.886670e-27
174.875000	1.979752e-27	2.760511e-27	-2.760511e-27	1.979752e-27
175.000000	2.070162e-27	2.686520e-27	-2.686520e-27	2.070162e-27
175.125000	2.157803e-27	2.609619e-27	-2.609619e-27	2.157803e-27
175.250000	2.242584e-27	2.529912e-27	-2.529912e-27	2.242584e-27
175.375000	2.324418e-27	2.447506e-27	-2.447506e-27	2.324418e-27
175.500000	2.403222e-27	2.362508e-27	-2.362508e-27	2.403222e-27
175.625000	2.478915e-27	2.275031e-27	-2.275031e-27	2.478915e-27
175.750000	2.551422e-27	2.185187e-27	-2.185187e-27	2.551422e-27
