# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.625000	5.933739e-24	-1.037297e-23	1.037297e-23	5.933739e-24
109.750000	5.782585e-24	-1.043989e-23	1.043989e-23	5.782585e-24
109.875000	5.630748e-24	-1.050465e-23	1.050465e-23	5.630748e-24
110.000000	5.478260e-24	-1.056723e-23	1.056723e-23	5.478260e-24
110.125000	5.325152e-24	-1.062765e-23	1.062765e-23	5.325152e-24
110.250000	5.171453e-24	-1.068588e-23	1.068588e-23	5.171453e-24
110.375000	5.017196e-24	-1.074192e-23	1.074192e-23	5.017196e-24
110.500000	4.862410e-24	-1.079578e-23	1.079578e-23	4.862410e-24
110.625000	4.707126e-24	-1.084745e-23	1.084745e-23	4.707126e-24
110.750000	4.551375e-24	-1.089692e-23	1.089692e-23	4.551375e-24
110.875000	4.395187e-24	-1.094419e-23	1.094419e-23	4.395187e-24
111.000000	4.238594e-24	-1.098926e-23	1.098926e-23	4.238594e-24
111.125000	4.081625e-24	-1.103213e-23	1.103213e-23	4.081625e-24
111.250000	3.924311e-24	-1.107279e-23	1.107279e-23	3.924311e-24
111.375000	3.766684e-24	-1.111125e-23	1.111125e-23	3.766684e-24
111.500000	3.608773e-24	-1.114749e-23	1.114749e-23	3.608773e-24
111.625000	3.450609e-24	-1.118154e-23	1.118154e-23	3.450609e-24
111.750000	3.292223e-24	-1.121337e-23	1.121337e-23	3.292223e-24
111.875000	3.133644e-24	-1.124300e-23	1.124300e-23	3.133644e-24
112.000000	2.974904e-24	-1.127042e-23	1.127042e-23	2.974904e-24
112.125000	2.816032e-24	-1.129564e-23	1.129564e-23	2.816032e-24
112.250000	2.657060e-24	-1.131866e-23	1.131866e-23	2.657060e-24
112.375000	2.498016e-24	-1.133947e-23	1.133947e-23	2.498016e-24
112.500000	2.338932e-24	-1.135809e-23	1.135809e-23	2.338932e-24
112.625000	2.179836e-24	-1.137451e-23	1.137451e-23	2.179836e-24
112.750000	2.020760e-24	-1.138874e-23	1.138874e-23	2.020760e-24
112.875000	1.861732e-24	-1.140079e-23	1.140079e-23	1.861732e-24
113.000000	1.702783e-24	-1.141064e-23	1.141064e-23	1.702783e-24
113.125000	1.543942e-24	-1.141832e-23	1.141832e-23	1.543942e-24
113.250000	1.385239e-24	-1.142383e-23	1.142383e-23	1.385239e-24
113.375000	1.226703e-24	-1.142717e-23	1.142717e-23	1.226703e-24
113.500000	1.068364e-24	-1.142834e-23	1.142834e-23	1.068364e-24
113.625000	9.102495e-25	-1.142736e-23	1.142736e-23	9.102495e-25
113.750000	7.523899e-25	-1.142423e-23	1.142423e-23	7.523899e-25
113.875000	5.948136e-25	-1.141895e-23	1.141895e-23	5.948136e-25
114.000000	4.375494e-25	-1.141154e-23	1.141154e-23	4.375494e-25
114.125000	2.806260e-25	-1.140200e-23	1.140200e-23	2.806260e-25
114.250000	1.240717e-25	-1.139034e-23	1.139034e-23	1.240717e-25
114.375000	-3.208524e-26	-1.137656e-23	1.137656e-23	-3.208524e-26
114.500000	-1.878166e-25	-1.136069e-23	1.136069e-23	-1.878166e-25
114.625000	-3.430945e-25	-1.134272e-23	1.134272e-23	-3.430945e-25
114.750000	-4.978912e-25	-1.132266e-23	1.132266e-23	-4.978912e-25
114.875000	-6.521790e-25	-1.130054e-23	1.130054e-23	-6.521790e-25
115.000000	-8.059306e-25	-1.127634e-23	1.127634e-23	-8.059306e-25
115.125000	-9.591186e-25	-1.125010e-23	1.125010e-23	-9.591186e-25
115.250000	-1.111716e-24	-1.122181e-23	1.122181e-23	-1.111716e-24
115.375000	-1.263696e-24	-1.119149e-23	1.119149e-23	-1.263696e-24
115.500000	-1.415032e-24	-1.115916e-23	1.115916e-23	-1.415032e-24
115.625000	-1.565698e-24	-1.112481e-23	1.112481e-23	-1.565698e-24
115.750000	-1.715667e-24	-1.108847e-23	1.108847e-23	-1.715667e-24
115.875000	-1.864913e-24	-1.105015e-23	1.105015e-23	-1.864913e-24
116.000000	-2.013411e-24	-1.100986e-23	1.100986e-23	-2.013411e-24
116.125000	-2.161135e-24	-1.096761e-23	1.096761e-23	-2.161135e-24
116.250000	-2.308059e-24	-1.092343e-23	1.092343e-23	-2.308059e-24
116.375000	-2.454159e-24	-1.087731e-23	1.087731e-23	-2.454159e-24
116.500000	-2.599409e-24	-1.082928e-23	1.082928e-23	-2.599409e-24
116.625000	-2.743786e-24	-1.077936e-23	1.077936e-23	-2.743786e-24
116.750000	-2.887264e-24	-1.072755e-23	1.072755e-23	-2.887264e-24
116.875000	-3.029819e-24	-1.067387e-23	1.067387e-23	-3.029819e-24
117.000000	-3.171428e-24	-1.061834e-23	1.061834e-23	-3.171428e-24
117.125000	-3.312066e-24	-1.056097e-23	1.056097e-23	-3.312066e-24
117.250000	-3.451712e-24	-1.050178e-23	1.050178e-23	-3.451712e-24
117.375000	-3.590340e-24	-1.044079e-23	1.044079e-23	-3.590340e-24
117.500000	-3.727929e-24	-1.037801e-23	1.037801e-23	-3.727929e-24
117.625000	-3.864457e-24	-1.031346e-23	1.031346e-23	-3.864457e-24
117.750000	-3.999899e-24	-1.024716e-23	1.024716e-23	-3.999899e-24
117.875000	-4.134236e-24	-1.017913e-23	1.017913e-23	-4.134236e-24
118.000000	-4.267444e-24	-1.010938e-23	1.010938e-23	-4.267444e-24
118.125000	-4.399503e-24	-1.003793e-23	1.003793e-23	-4.399503e-24
118.250000	-4.530392e-24	-9.964799e-24	9.964799e-24	-4.530392e-24
118.375000	-4.660088e-24	-9.890008e-24	9.890008e-24	-4.660088e-24
118.500000	-4.788573e-24	-9.813575e-24	9.813575e-24	-4.788573e-24
118.625000	-4.915825e-24	-9.735519e-24	9.735519e-24	-4.915825e-24
118.750000	-5.041825e-24	-9.655859e-24	9.655859e-24	-5.041825e-24
118.875000	-5.166553e-24	-9.574616e-24	9.574616e-24	-5.166553e-24
119.000000	-5.289989e-24	-9.491810e-24	9.491810e-24	-5.289989e-24
119.125000	-5.412115e-24	-9.407460e-24	9.407460e-24	-5.412115e-24
119.250000	-5.532912e-24	-9.321586e-24	9.321586e-24	-5.532912e-24
119.375000	-5.652361e-24	-9.234211e-24	9.234211e-24	-5.652361e-24
119.500000	-5.770444e-24	-9.145354e-24	9.145354e-24	-5.770444e-24
119.625000	-5.887144e-24	-9.055037e-24	9.055037e-24	-5.887144e-24
119.750000	-6.002443e-24	-8.963280e-24	8.963280e-24	-6.002443e-24
119.875000	-6.116324e-24	-8.870106e-24	8.870106e-24	-6.116324e-24
120.000000	-6.228770e-24	-8.775536e-24	8.775536e-24	-6.228770e-24
120.125000	-6.339765e-24	-8.679593e-24	8.679593e-24	-6.339765e-24
120.250000	-6.449292e-24	-8.582297e-24	8.582297e-24	-6.449292e-24
120.375000	-6.557337e-24	-8.483671e-24	8.483671e-24	-6.557337e-24
120.500000	-6.663882e-24	-8.383739e-24	8.383739e-24	-6.663882e-24
120.625000	-6.768913e-24	-8.282522e-24	8.282522e-24	-6.768913e-24
120.750000	-6.872416e-24	-8.180043e-24	8.180043e-24	-6.872416e-24
120.875000	-6.974376e-24	-8.076325e-24	8.076325e-24	-6.974376e-24
121.000000	-7.074779e-24	-7.971391e-24	7.971391e-24	-7.074779e-24
121.125000	-7.173611e-24	-7.865265e-24	7.865265e-24	-7.173611e-24
121.250000	-7.270858e-24	-7.757970e-24	7.757970e-24	-7.270858e-24
121.375000	-7.366508e-24	-7.649529e-24	7.649529e-24	-7.366508e-24
121.500000	-7.460548e-24	-7.539966e-24	7.539966e-24	-7.460548e-24
121.625000	-7.552966e-24	-7.429304e-24	7.429304e-24	-7.552966e-24
121.750000	-7.643749e-24	-7.317569e-24	7.317569e-24	-7.643749e-24
121.875000	-7.732886e-24	-7.204783e-24	7.204783e-24	-7.732886e-24
122.000000	-7.820365e-24	-7.090971e-24	7.090971e-24	-7.820365e-24
122.125000	-7.906177e-24	-6.976158e-24	6.976158e-24	-7.906177e-24
122.250000	-7.990309e-24	-6.860367e-24	6.860367e-24	-7.990309e-24
122.375000	-8.072753e-24	-6.743623e-24	6.743623e-24	-8.072753e-24
122.500000	-8.153497e-24	-6.625950e-24	6.625950e-24	-8.153497e-24
122.625000	-8.232533e-24	-6.507373e-24	6.507373e-24	-8.232533e-24
122.750000	-8.309851e-24	-6.387918e-24	6.387918e-24	-8.309851e-24
122.875000	-8.385443e-24	-6.267608e-24	6.267608e-24	-8.385443e-24
123.000000	-8.459300e-24	-6.146469e-24	6.146469e-24	-8.459300e-24
123.125000	-8.531414e-24	-6.024525e-24	6.024525e-24	-8.531414e-24
123.250000	-8.601777e-24	-5.901801e-24	5.901801e-24	-8.601777e-24
123.375000	-8.670383e-24	-5.778323e-24	5.778323e-24	-8.670383e-24
123.500000	-8.737223e-24	-5.654116e-24	5.654116e-24	-8.737223e-24
123.625000	-8.802292e-24	-5.529204e-24	5.529204e-24	-8.802292e-24
123.750000	-8.865583e-24	-5.403613e-24	5.403613e-24	-8.865583e-24
123.875000	-8.927090e-24	-5.277368e-24	5.277368e-24	-8.927090e-24
124.000000	-8.986808e-24	-5.150495e-24	5.150495e-24	-8.986808e-24
124.125000	-9.044731e-24	-5.023018e-24	5.023018e-24	-9.044731e-24
124.250000	-9.100855e-24	-4.894962e-24	4.894962e-24	-9.100855e-24
124.375000	-9.155175e-24	-4.766355e-24	4.766355e-24	-9.155175e-24
124.500000	-9.207686e-24	-4.637219e-24	4.637219e-24	-9.207686e-24
124.625000	-9.258386e-24	-4.507581e-24	4.507581e-24	-9.258386e-24
124.750000	-9.307271e-24	-4.377466e-24	4.377466e-24	-9.307271e-24
124.875000	-9.354338e-24	-4.246900e-24	4.246900e-24	-9.354338e-24
125.000000	-9.399583e-24	-4.115907e-24	4.115907e-24	-9.399583e-24
125.125000	-9.443005e-24	-3.984513e-24	3.984513e-24	-9.443005e-24
125.250000	-9.484602e-24	-3.852743e-24	3.852743e-24	-9.484602e-24
125.375000	-9.524372e-24	-3.720622e-24	3.720622e-24	-9.524372e-24
125.500000	-9.562313e-24	-3.588176e-24	3.588176e-24	-9.562313e-24
125.625000	-9.598425e-24	-3.455429e-24	3.455429e-24	-9.598425e-24
125.750000	-9.632707e-24	-3.322407e-24	3.322407e-24	-9.632707e-24
125.875000	-9.665159e-24	-3.189135e-24	3.189135e-24	-9.665159e-24
126.000000	-9.695781e-24	-3.055637e-24	3.055637e-24	-9.695781e-24
126.125000	-9.724573e-24	-2.921939e-24	2.921939e-24	-9.724573e-24
126.250000	-9.751536e-24	-2.788066e-24	2.788066e-24	-9.751536e-24
126.375000	-9.776671e-24	-2.654042e-24	2.654042e-24	-9.776671e-24
126.500000	-9.799979e-24	-2.519892e-24	2.519892e-24	-9.799979e-24
126.625000	-9.821463e-24	-2.385641e-24	2.385641e-24	-9.821463e-24
126.750000	-9.841124e-24	-2.251313e-24	2.251313e-24	-9.841124e-24
126.875000	-9.858965e-24	-2.116934e-24	2.116934e-24	-9.858965e-24
127.000000	-9.874988e-24	-1.982526e-24	1.982526e-24	-9.874988e-24
127.125000	-9.889197e-24	-1.848115e-24	1.848115e-24	-9.889197e-24
127.250000	-9.901594e-24	-1.713725e-24	1.713725e-24	-9.901594e-24
127.375000	-9.912184e-24	-1.579380e-24	1.579380e-24	-9.912184e-24
127.500000	-9.920971e-24	-1.445104e-24	1.445104e-24	-9.920971e-24
127.625000	-9.927958e-24	-1.310920e-24	1.310920e-24	-9.927958e-24
127.750000	-9.933152e-24	-1.176854e-24	1.176854e-24	-9.933152e-24
127.875000	-9.936555e-24	-1.042927e-24	1.042927e-24	-9.936555e-24
128.000000	-9.938175e-24	-9.091651e-25	9.091651e-25	-9.938175e-24
128.125000	-9.938015e-24	-7.755901e-25	7.755901e-25	-9.938015e-24
128.250000	-9.936083e-24	-6.422258e-25	6.422258e-25	-9.936083e-24
128.375000	-9.932385e-24	-5.090953e-25	5.090953e-25	-9.932385e-24
128.500000	-9.926926e-24	-3.762217e-25	3.762217e-25	-9.926926e-24
128.625000	-9.919714e-24	-2.436279e-25	2.436279e-25	-9.919714e-24
128.750000	-9.910756e-24	-1.113365e-25	1.113365e-25	-9.910756e-24
128.875000	-9.900058e-24	2.062977e-26	-2.062977e-26	-9.900058e-24
129.000000	-9.887629e-24	1.522485e-25	-1.522485e-25	-9.887629e-24
129.125000	-9.873477e-24	2.834973e-25	-2.834973e-25	-9.873477e-24
129.250000	-9.857610e-24	4.143542e-25	-4.143542e-25	-9.857610e-24
129.375000	-9.840036e-24	5.447971e-25	-5.447971e-25	-9.840036e-24
129.500000	-9.820763e-24	6.748043e-25	-6.748043e-25	-9.820763e-24
129.625000	-9.799802e-24	8.043541e-25	-8.043541e-25	-9.799802e-24
129.750000	-9.777161e-24	9.334249e-25	-9.334249e-25	-9.777161e-24
129.875000	-9.752850e-24	1.061996e-24	-1.061996e-24	-9.752850e-24
130.000000	-9.726878e-24	1.190045e-24	-1.190045e-24	-9.726878e-24
130.125000	-9.699257e-24	1.317552e-24	-1.317552e-24	-9.699257e-24
130.250000	-9.669995e-24	1.444497e-24	-1.444497e-24	-9.669995e-24
130.375000	-9.639103e-24	1.570857e-24	-1.570857e-24	-9.639103e-24
130.500000	-9.606593e-24	1.696614e-24	-1.696614e-24	-9.606593e-24
130.625000	-9.572476e-24	1.821747e-24	-1.821747e-24	-9.572476e-24
130.750000	-9.536762e-24	1.946235e-24	-1.946235e-24	-9.536762e-24
130.875000	-9.499463e-24	2.070060e-24	-2.070060e-24	-9.499463e-24
131.000000	-9.460592e-24	2.193201e-24	-2.193201e-24	-9.460592e-24
131.125000	-9.420159e-24	2.315639e-24	-2.315639e-24	-9.420159e-24
131.250000	-9.378178e-24	2.437356e-24	-2.437356e-24	-9.378178e-24
131.375000	-9.334661e-24	2.558331e-24	-2.558331e-24	-9.334661e-24
131.500000	-9.289620e-24	2.678546e-24	-2.678546e-24	-9.289620e-24
131.625000	-9.243068e-24	2.797983e-24	-2.797983e-24	-9.243068e-24
131.750000	-9.195019e-24	2.916624e-24	-2.916624e-24	-9.195019e-24
131.875000	-9.145486e-24	3.034449e-24	-3.034449e-24	-9.145486e-24
132.000000	-9.094482e-24	3.151442e-24	-3.151442e-24	-9.094482e-24
132.125000	-9.042021e-24	3.267585e-24	-3.267585e-24	-9.042021e-24
132.250000	-8.988117e-24	3.382859e-24	-3.382859e-24	-8.988117e-24
132.375000	-8.932783e-24	3.497248e-24	-3.497248e-24	-8.932783e-24
132.500000	-8.876036e-24	3.610736e-24	-3.610736e-24	-8.876036e-24
132.625000	-8.817888e-24	3.723304e-24	-3.723304e-24	-8.817888e-24
132.750000	-8.758355e-24	3.834937e-24	-3.834937e-24	-8.758355e-24
132.875000	-8.697451e-24	3.945618e-24	-3.945618e-24	-8.697451e-24
133.000000	-8.635192e-24	4.055331e-24	-4.055331e-24	-8.635192e-24
133.125000	-8.571592e-24	4.164060e-24	-4.164060e-24	-8.571592e-24
133.250000	-8.506668e-24	4.271790e-24	-4.271790e-24	-8.506668e-24
133.375000	-8.440434e-24	4.378505e-24	-4.378505e-24	-8.440434e-24
133.500000	-8.372907e-24	4.484190e-24	-4.484190e-24	-8.372907e-24
133.625000	-8.304102e-24	4.588830e-24	-4.588830e-24	-8.304102e-24
133.750000	-8.234035e-24	4.692411e-24	-4.692411e-24	-8.234035e-24
133.875000	-8.162723e-24	4.794918e-24	-4.794918e-24	-8.162723e-24
134.000000	-8.090182e-24	4.896337e-24	-4.896337e-24	-8.090182e-24
134.125000	-8.016428e-24	4.996654e-24	-4.996654e-24	-8.016428e-24
134.250000	-7.941478e-24	5.095855e-24	-5.095855e-24	-7.941478e-24
134.375000	-7.865349e-24	5.193927e-24	-5.193927e-24	-7.865349e-24
134.500000	-7.788058e-24	5.290856e-24	-5.290856e-24	-7.788058e-24
134.625000	-7.709621e-24	5.386631e-24	-5.386631e-24	-7.709621e-24
134.750000	-7.630056e-24	5.481237e-24	-5.481237e-24	-7.630056e-24
134.875000	-7.549381e-24	5.574663e-24	-5.574663e-24	-7.549381e-24
135.000000	-7.467612e-24	5.666897e-24	-5.666897e-24	-7.467612e-24
135.125000	-7.384767e-24	5.757926e-24	-5.757926e-24	-7.384767e-24
135.250000	-7.300864e-24	5.847739e-24	-5.847739e-24	-7.300864e-24
135.375000	3.150501e-27	-2.949355e-28	2.949355e-28	3.150501e-27
135.500000	3.130319e-27	-4.153893e-28	4.153893e-28	3.130319e-27
135.625000	3.105569e-27	-5.346874e-28	5.346874e-28	3.105569e-27
135.750000	3.076313e-27	-6.526585e-28	6.526585e-28	3.076313e-27
135.875000	3.042616e-27	-7.691340e-28	7.691340e-28	3.042616e-27
136.000000	3.004551e-27	-8.839488e-28	8.839488e-28	3.004551e-27
136.125000	2.962199e-27	-9.969412e-28	9.969412e-28	2.962199e-27
136.250000	2.915643e-27	-1.107953e-27	1.107953e-27	2.915643e-27
136.375000	2.864974e-27	-1.216830e-27	1.216830e-27	2.864974e-27
136.500000	2.810289e-27	-1.323422e-27	1.323422e-27	2.810289e-27
136.625000	2.751690e-27	-1.427584e-27	1.427584e-27	2.751690e-27
136.750000	2.689282e-27	-1.529173e-27	1.529173e-27	2.689282e-27
136.875000	2.623178e-27	-1.628053e-27	1.628053e-27	2.623178e-27
137.000000	2.553495e-27	-1.724093e-27	1.724093e-27	2.553495e-27
137.125000	2.480353e-27	-1.817164e-27	1.817164e-27	2.480353e-27
137.250000	2.403878e-27	-1.907146e-27	1.907146e-27	2.403878e-27
137.375000	2.324200e-27	-1.993922e-27	1.993922e-27	2.324200e-27
137.500000	2.241453e-27	-2.077380e-27	2.077380e-27	2.241453e-27
137.625000	2.155774e-27	-2.157414e-27	2.157414e-27	2.155774e-27
137.750000	2.067303e-27	-2.233926e-27	2.233926e-27	2.067303e-27
137.875000	1.976186e-27	-2.306820e-27	2.306820e-27	1.976186e-27
138.000000	1.882568e-27	-2.376009e-27	2.376009e-27	1.882568e-27
138.125000	1.786601e-27	-2.441409e-27	2.441409e-27	1.786601e-27
138.250000	1.688437e-27	-2.502945e-27	2.502945e-27	1.688437e-27
138.375000	1.588230e-27	-2.560546e-27	2.560546e-27	1.588230e-27
138.500000	1.486138e-27	-2.614147e-27	2.614147e-27	1.486138e-27
138.625000	1.382319e-27	-2.663692e-27	2.663692e-27	1.382319e-27
138.750000	1.276934e-27	-2.709128e-27	2.709128e-27	1.276934e-27
138.875000	1.170144e-27	-2.750410e-27	2.750410e-27	1.170144e-27
139.000000	1.062112e-27	-2.787498e-27	2.787498e-27	1.062112e-27
139.125000	9.530028e-28	-2.820361e-27	2.820361e-27	9.530028e-28
139.250000	8.429793e-28	-2.848972e-27	2.848972e-27	8.429793e-28
139.375000	7.322067e-28	-2.873310e-27	2.873310e-27	7.322067e-28
139.500000	6.208498e-28	-2.893363e-27	2.893363e-27	6.208498e-28
139.625000	5.090732e-28	-2.909121e-27	2.909121e-27	5.090732e-28
139.750000	3.970412e-28	-2.920585e-27	2.920585e-27	3.970412e-28
139.875000	2.849178e-28	-2.927760e-27	2.927760e-27	2.849178e-28
140.000000	1.728657e-28	-2.930656e-27	2.930656e-27	1.728657e-28
140.125000	6.104686e-29	-2.929290e-27	2.929290e-27	6.104686e-29
140.250000	-5.037799e-29	-2.923687e-27	2.923687e-27	-5.037799e-29
140.375000	-1.612498e-28	-2.913876e-27	2.913876e-27	-1.612498e-28
140.500000	-2.714110e-28	-2.899892e-27	2.899892e-27	-2.714110e-28
140.625000	-3.807062e-28	-2.881776e-27	2.881776e-27	-3.807062e-28
140.750000	-4.889820e-28	-2.859575e-27	2.859575e-27	-4.889820e-28
140.875000	-5.960874e-28	-2.833341e-27	2.833341e-27	-5.960874e-28
141.000000	-7.018738e-28	-2.803132e-27	2.803132e-27	-7.018738e-28
141.125000	-8.061956e-28	-2.769012e-27	2.769012e-27	-8.061956e-28
141.250000	-9.089099e-28	-2.731049e-27	2.731049e-27	-9.089099e-28
141.375000	-1.009877e-27	-2.689317e-27	2.689317e-27	-1.009877e-27
141.500000	-1.108961e-27	-2.643895e-27	2.643895e-27	-1.108961e-27
141.625000	-1.206028e-27	-2.594865e-27	2.594865e-27	-1.206028e-27
141.750000	-1.300949e-27	-2.542318e-27	2.542318e-27	-1.300949e-27
141.875000	-1.393599e-27	-2.486344e-27	2.486344e-27	-1.393599e-27
142.000000	-1.483856e-27	-2.427041e-27	2.427041e-27	-1.483856e-27
142.125000	-1.571604e-27	-2.364512e-27	2.364512e-27	-1.571604e-27
142.250000	-1.656727e-27	-2.298860e-27	2.298860e-27	-1.656727e-27
142.375000	-1.739119e-27	-2.230196e-27	2.230196e-27	-1.739119e-27
142.500000	-1.818674e-27	-2.158632e-27	2.158632e-27	-1.818674e-27
142.625000	-1.895293e-27	-2.084285e-27	2.084285e-27	-1.895293e-27
142.750000	-1.968881e-27	-2.007275e-27	2.007275e-27	-1.968881e-27
142.875000	-2.039348e-27	-1.927724e-27	1.927724e-27	-2.039348e-27
143.000000	-2.106609e-27	-1.845758e-27	1.845758e-27	-2.106609e-27
143.125000	-2.170584e-27	-1.761507e-27	1.761507e-27	-2.170584e-27
143.250000	-2.231197e-27	-1.675100e-27	1.675100e-27	-2.231197e-27
143.375000	-2.288380e-27	-1.586673e-27	1.586673e-27	-2.288380e-27
143.500000	-2.342066e-27	-1.496359e-27	1.496359e-27	-2.342066e-27
143.625000	-2.392199e-27	-1.404297e-27	1.404297e-27	-2.392199e-27
143.750000	-2.438722e-27	-1.310626e-27	1.310626e-27	-2.438722e-27
143.875000	-2.481589e-27	-1.215486e-27	1.215486e-27	-2.481589e-27
144.000000	-2.520755e-27	-1.119020e-27	1.119020e-27	-2.520755e-27
144.125000	-2.556185e-27	-1.021371e-27	1.021371e-27	-2.556185e-27
144.250000	-2.587845e-27	-9.226825e-28	9.226825e-28	-2.587845e-27
144.375000	-2.615708e-27	-8.230997e-28	8.230997e-28	-2.615708e-27
144.500000	-2.639756e-27	-7.227676e-28	7.227676e-28	-2.639756e-27
144.625000	-2.659970e-27	-6.218316e-28	6.218316e-28	-2.659970e-27
144.750000	-2.676343e-27	-5.204373e-28	5.204373e-28	-2.676343e-27
144.875000	-2.688869e-27	-4.187299e-28	4.187299e-28	-2.688869e-27
145.000000	-2.697549e-27	-3.168545e-28	3.168545e-28	-2.697549e-27
145.125000	-2.702389e-27	-2.149554e-28	2.149554e-28	-2.702389e-27
145.250000	-2.703402e-27	-1.131763e-28	1.131763e-28	-2.703402e-27
145.375000	-2.700604e-27	-1.165992e-29	1.165992e-29	-2.700604e-27
145.500000	-2.694018e-27	8.945217e-29	-8.945217e-29	-2.694018e-27
145.625000	-2.683672e-27	1.900198e-28	-1.900198e-28	-2.683672e-27
145.750000	-2.669597e-27	2.899042e-28	-2.899042e-28	-2.669597e-27
145.875000	-2.651832e-27	3.889685e-28	-3.889685e-28	-2.651832e-27
146.000000	-2.630419e-27	4.870777e-28	-4.870777e-28	-2.630419e-27
146.125000	-2.605407e-27	5.840986e-28	-5.840986e-28	-2.605407e-27
146.250000	-2.576847e-27	6.799007e-28	-6.799007e-28	-2.576847e-27
146.375000	-2.544797e-27	7.743556e-28	-7.743556e-28	-2.544797e-27
146.500000	-2.509318e-27	8.673376e-28	-8.673376e-28	-2.509318e-27
146.625000	-2.470476e-27	9.587237e-28	-9.587237e-28	-2.470476e-27
146.750000	-2.428342e-27	1.048394e-27	-1.048394e-27	-2.428342e-27
146.875000	-2.382991e-27	1.136231e-27	-1.136231e-27	-2.382991e-27
147.000000	-2.334501e-27	1.222122e-27	-1.222122e-27	-2.334501e-27
147.125000	-2.282955e-27	1.305955e-27	-1.305955e-27	-2.282955e-27
147.250000	-2.228440e-27	1.387624e-27	-1.387624e-27	-2.228440e-27
147.375000	-2.171046e-27	1.467026e-27	-1.467026e-27	-2.171046e-27
147.500000	-2.110866e-27	1.544060e-27	-1.544060e-27	-2.110866e-27
147.625000	-2.047998e-27	1.618632e-27	-1.618632e-27	-2.047998e-27
147.750000	-1.982542e-27	1.690648e-27	-1.690648e-27	-1.982542e-27
147.875000	-1.914601e-27	1.760022e-27	-1.760022e-27	-1.914601e-27
148.000000	-1.844282e-27	1.826670e-27	-1.826670e-27	-1.844282e-27
148.125000	-1.771694e-27	1.890512e-27	-1.890512e-27	-1.771694e-27
148.250000	-1.696948e-27	1.951473e-27	-1.951473e-27	-1.696948e-27
148.375000	-1.620158e-27	2.009483e-27	-2.009483e-27	-1.620158e-27
148.500000	-1.541440e-27	2.064476e-27	-2.064476e-27	-1.541440e-27
148.625000	-1.460913e-27	2.116389e-27	-2.116389e-27	-1.460913e-27
148.750000	-1.378697e-27	2.165167e-27	-2.165167e-27	-1.378697e-27
148.875000	-1.294912e-27	2.210756e-27	-2.210756e-27	-1.294912e-27
149.000000	-1.209683e-27	2.253109e-27	-2.253109e-27	-1.209683e-27
149.125000	-1.123135e-27	2.292183e-27	-2.292183e-27	-1.123135e-27
149.250000	-1.035391e-27	2.327940e-27	-2.327940e-27	-1.035391e-27
149.375000	-9.465803e-28	2.360346e-27	-2.360346e-27	-9.465803e-28
149.500000	-8.568291e-28	2.389374e-27	-2.389374e-27	-8.568291e-28
149.625000	-7.662655e-28	2.414998e-27	-2.414998e-27	-7.662655e-28
149.750000	-6.750181e-28	2.437202e-27	-2.437202e-27	-6.750181e-28
149.875000	-5.832154e-28	2.455969e-27	-2.455969e-27	-5.832154e-28
150.000000	-4.909862e-28	2.471292e-27	-2.471292e-27	-4.909862e-28
150.125000	-3.984590e-28	2.483165e-27	-2.483165e-27	-3.984590e-28
150.250000	-3.057621e-28	2.491589e-27	-2.491589e-27	-3.057621e-28
150.375000	-2.130233e-28	2.496569e-27	-2.496569e-27	-2.130233e-28
150.500000	-1.203697e-28	2.498115e-27	-2.498115e-27	-1.203697e-28
150.625000	-2.792775e-29	2.496240e-27	-2.496240e-27	-2.792775e-29
150.750000	6.417733e-29	2.490965e-27	-2.490965e-27	6.417733e-29
150.875000	1.558214e-28	2.482312e-27	-2.482312e-27	1.558214e-28
151.000000	2.468814e-28	2.470309e-27	-2.470309e-27	2.468814e-28
151.125000	3.372362e-28	2.454990e-27	-2.454990e-27	3.372362e-28
151.250000	4.267660e-28	2.436390e-27	-2.436390e-27	4.267660e-28
151.375000	5.153528e-28	2.414551e-27	-2.414551e-27	5.153528e-28
151.500000	6.028806e-28	2.389518e-27	-2.389518e-27	6.028806e-28
151.625000	6.892355e-28	2.361341e-27	-2.361341e-27	6.892355e-28
151.750000	7.743058e-28	2.330072e-27	-2.330072e-27	7.743058e-28
151.875000	8.579823e-28	2.295769e-27	-2.295769e-27	8.579823e-28
152.000000	9.401581e-28	2.258494e-27	-2.258494e-27	9.401581e-28
152.125000	1.020729e-27	2.218310e-27	-2.218310e-27	1.020729e-27
152.250000	1.099594e-27	2.175287e-27	-2.175287e-27	1.099594e-27
152.375000	1.176653e-27	2.129496e-27	-2.129496e-27	1.176653e-27
152.500000	1.251813e-27	2.081012e-27	-2.081012e-27	1.251813e-27
152.625000	1.324979e-27	2.029913e-27	-2.029913e-27	1.324979e-27
152.750000	1.396064e-27	1.976282e-27	-1.976282e-27	1.396064e-27
152.875000	1.464981e-27	1.920203e-27	-1.920203e-27	1.464981e-27
153.000000	1.531647e-27	1.861762e-27	-1.861762e-27	1.531647e-27
153.125000	1.595984e-27	1.801050e-27	-1.801050e-27	1.595984e-27
153.250000	1.657916e-27	1.738160e-27	-1.738160e-27	1.657916e-27
153.375000	1.717371e-27	1.673186e-27	-1.673186e-27	1.717371e-27
153.500000	1.774282e-27	1.606226e-27	-1.606226e-27	1.774282e-27
153.625000	1.828583e-27	1.537380e-27	-1.537380e-27	1.828583e-27
