# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.500000	-5.770997e-24	-9.142538e-24	9.142538e-24	-5.770997e-24
119.625000	-5.887583e-24	-9.052207e-24	9.052207e-24	-5.887583e-24
119.750000	-6.002767e-24	-8.960442e-24	8.960442e-24	-6.002767e-24
119.875000	-6.116534e-24	-8.867264e-24	8.867264e-24	-6.116534e-24
120.000000	-6.228866e-24	-8.772695e-24	8.772695e-24	-6.228866e-24
120.125000	-6.339747e-24	-8.676756e-24	8.676756e-24	-6.339747e-24
120.250000	-6.449161e-24	-8.579470e-24	8.579470e-24	-6.449161e-24
120.375000	-6.557092e-24	-8.480858e-24	8.480858e-24	-6.557092e-24
120.500000	-6.663526e-24	-8.380944e-24	8.380944e-24	-6.663526e-24
120.625000	-6.768447e-24	-8.279750e-24	8.279750e-24	-6.768447e-24
120.750000	-6.871841e-24	-8.177298e-24	8.177298e-24	-6.871841e-24
120.875000	-6.973693e-24	-8.073612e-24	8.073612e-24	-6.973693e-24
121.000000	-7.073990e-24	-7.968714e-24	7.968714e-24	-7.073990e-24
121.125000	-7.172717e-24	-7.862627e-24	7.862627e-24	-7.172717e-24
121.250000	-7.269862e-24	-7.755375e-24	7.755375e-24	-7.269862e-24
121.375000	-7.365412e-24	-7.646982e-24	7.646982e-24	-7.365412e-24
121.500000	-7.459354e-24	-7.537471e-24	7.537471e-24	-7.459354e-24
121.625000	-7.551676e-24	-7.426865e-24	7.426865e-24	-7.551676e-24
121.750000	-7.642366e-24	-7.315188e-24	7.315188e-24	-7.642366e-24
121.875000	-7.731412e-24	-7.202465e-24	7.202465e-24	-7.731412e-24
122.000000	-7.818804e-24	-7.088718e-24	7.088718e-24	-7.818804e-24
122.125000	-7.904531e-24	-6.973974e-24	6.973974e-24	-7.904531e-24
122.250000	-7.988582e-24	-6.858255e-24	6.858255e-24	-7.988582e-24
122.375000	-8.070946e-24	-6.741586e-24	6.741586e-24	-8.070946e-24
122.500000	-8.151615e-24	-6.623991e-24	6.623991e-24	-8.151615e-24
122.625000	-8.230579e-24	-6.505495e-24	6.505495e-24	-8.230579e-24
122.750000	-8.307829e-24	-6.386123e-24	6.386123e-24	-8.307829e-24
122.875000	-8.383355e-24	-6.265899e-24	6.265899e-24	-8.383355e-24
123.000000	-8.457151e-24	-6.144848e-24	6.144848e-24	-8.457151e-24
123.125000	-8.529207e-24	-6.022994e-24	6.022994e-24	-8.529207e-24
123.250000	-8.599516e-24	-5.900363e-24	5.900363e-24	-8.599516e-24
123.375000	-8.668072e-24	-5.776978e-24	5.776978e-24	-8.668072e-24
123.500000	-8.734866e-24	-5.652867e-24	5.652867e-24	-8.734866e-24
123.625000	-8.799892e-24	-5.528052e-24	5.528052e-24	-8.799892e-24
123.750000	-8.863145e-24	-5.402560e-24	5.402560e-24	-8.863145e-24
123.875000	-8.924617e-24	-5.276415e-24	5.276415e-24	-8.924617e-24
124.000000	-8.984305e-24	-5.149642e-24	5.149642e-24	-8.984305e-24
124.125000	-9.042202e-24	-5.022267e-24	5.022267e-24	-9.042202e-24
124.250000	-9.098303e-24	-4.894314e-24	4.894314e-24	-9.098303e-24
124.375000	-9.152605e-24	-4.765809e-24	4.765809e-24	-9.152605e-24
124.500000	-9.205103e-24	-4.636776e-24	4.636776e-24	-9.205103e-24
124.625000	-9.255793e-24	-4.507242e-24	4.507242e-24	-9.255793e-24
124.750000	-9.304672e-24	-4.377231e-24	4.377231e-24	-9.304672e-24
124.875000	-9.351737e-24	-4.246768e-24	4.246768e-24	-9.351737e-24
125.000000	-9.396985e-24	-4.115878e-24	4.115878e-24	-9.396985e-24
125.125000	-9.440414e-24	-3.984587e-24	3.984587e-24	-9.440414e-24
125.250000	-9.482021e-24	-3.852919e-24	3.852919e-24	-9.482021e-24
125.375000	-9.521806e-24	-3.720899e-24	3.720899e-24	-9.521806e-24
125.500000	-9.559766e-24	-3.588553e-24	3.588553e-24	-9.559766e-24
125.625000	-9.595900e-24	-3.455906e-24	3.455906e-24	-9.595900e-24
125.750000	-9.630208e-24	-3.322982e-24	3.322982e-24	-9.630208e-24
125.875000	-9.662690e-24	-3.189807e-24	3.189807e-24	-9.662690e-24
126.000000	-9.693346e-24	-3.056405e-24	3.056405e-24	-9.693346e-24
126.125000	-9.722175e-24	-2.922801e-24	2.922801e-24	-9.722175e-24
126.250000	-9.749179e-24	-2.789019e-24	2.789019e-24	-9.749179e-24
126.375000	-9.774359e-24	-2.655085e-24	2.655085e-24	-9.774359e-24
126.500000	-9.797715e-24	-2.521023e-24	2.521023e-24	-9.797715e-24
126.625000	-9.819250e-24	-2.386858e-24	2.386858e-24	-9.819250e-24
126.750000	-9.838965e-24	-2.252614e-24	2.252614e-24	-9.838965e-24
126.875000	-9.856863e-24	-2.118315e-24	2.118315e-24	-9.856863e-24
127.000000	-9.872947e-24	-1.983986e-24	1.983986e-24	-9.872947e-24
127.125000	-9.887219e-24	-1.849651e-24	1.849651e-24	-9.887219e-24
127.250000	-9.899683e-24	-1.715334e-24	1.715334e-24	-9.899683e-24
127.375000	-9.910342e-24	-1.581060e-24	1.581060e-24	-9.910342e-24
127.500000	-9.919200e-24	-1.446851e-24	1.446851e-24	-9.919200e-24
127.625000	-9.926261e-24	-1.312732e-24	1.312732e-24	-9.926261e-24
127.750000	-9.931530e-24	-1.178727e-24	1.178727e-24	-9.931530e-24
127.875000	-9.935012e-24	-1.044859e-24	1.044859e-24	-9.935012e-24
128.000000	-9.936712e-24	-9.111513e-25	9.111513e-25	-9.936712e-24
128.125000	-9.936635e-24	-7.776280e-25	7.776280e-25	-9.936635e-24
128.250000	-9.934787e-24	-6.443119e-25	6.443119e-25	-9.934787e-24
128.375000	-9.931174e-24	-5.112262e-25	5.112262e-25	-9.931174e-24
128.500000	-9.925802e-24	-3.783938e-25	3.783938e-25	-9.925802e-24
128.625000	-9.918678e-24	-2.458377e-25	2.458377e-25	-9.918678e-24
128.750000	-9.909809e-24	-1.135805e-25	1.135805e-25	-9.909809e-24
128.875000	-9.899203e-24	1.835520e-26	-1.835520e-26	-9.899203e-24
129.000000	-9.886865e-24	1.499470e-25	-1.499470e-25	-9.886865e-24
129.125000	-9.872805e-24	2.811726e-25	-2.811726e-25	-9.872805e-24
129.250000	-9.857031e-24	4.120099e-25	-4.120099e-25	-9.857031e-24
129.375000	-9.839550e-24	5.424370e-25	-5.424370e-25	-9.839550e-24
129.500000	-9.820371e-24	6.724320e-25	-6.724320e-25	-9.820371e-24
129.625000	-9.799504e-24	8.019732e-25	-8.019732e-25	-9.799504e-24
129.750000	-9.776957e-24	9.310393e-25	-9.310393e-25	-9.776957e-24
129.875000	-9.752740e-24	1.059609e-24	-1.059609e-24	-9.752740e-24
130.000000	-9.726861e-24	1.187661e-24	-1.187661e-24	-9.726861e-24
130.125000	-9.699333e-24	1.315174e-24	-1.315174e-24	-9.699333e-24
130.250000	-9.670163e-24	1.442128e-24	-1.442128e-24	-9.670163e-24
130.375000	-9.639364e-24	1.568502e-24	-1.568502e-24	-9.639364e-24
130.500000	-9.606945e-24	1.694276e-24	-1.694276e-24	-9.606945e-24
130.625000	-9.572917e-24	1.819429e-24	-1.819429e-24	-9.572917e-24
130.750000	-9.537293e-24	1.943942e-24	-1.943942e-24	-9.537293e-24
130.875000	-9.500082e-24	2.067794e-24	-2.067794e-24	-9.500082e-24
131.000000	-9.461297e-24	2.190965e-24	-2.190965e-24	-9.461297e-24
131.125000	-9.420950e-24	2.313438e-24	-2.313438e-24	-9.420950e-24
131.250000	-9.379052e-24	2.435191e-24	-2.435191e-24	-9.379052e-24
131.375000	-9.335616e-24	2.556206e-24	-2.556206e-24	-9.335616e-24
131.500000	-9.290655e-24	2.676465e-24	-2.676465e-24	-9.290655e-24
131.625000	-9.244182e-24	2.795948e-24	-2.795948e-24	-9.244182e-24
131.750000	-9.196208e-24	2.914638e-24	-2.914638e-24	-9.196208e-24
131.875000	-9.146749e-24	3.032515e-24	-3.032515e-24	-9.146749e-24
132.000000	-9.095816e-24	3.149563e-24	-3.149563e-24	-9.095816e-24
132.125000	-9.043424e-24	3.265762e-24	-3.265762e-24	-9.043424e-24
132.250000	-8.989587e-24	3.381096e-24	-3.381096e-24	-8.989587e-24
132.375000	-8.934318e-24	3.495548e-24	-3.495548e-24	-8.934318e-24
132.500000	-8.877632e-24	3.609099e-24	-3.609099e-24	-8.877632e-24
132.625000	-8.819543e-24	3.721734e-24	-3.721734e-24	-8.819543e-24
132.750000	-8.760066e-24	3.833436e-24	-3.833436e-24	-8.760066e-24
132.875000	-8.699215e-24	3.944187e-24	-3.944187e-24	-8.699215e-24
133.000000	-8.637007e-24	4.053973e-24	-4.053973e-24	-8.637007e-24
133.125000	-8.573454e-24	4.162776e-24	-4.162776e-24	-8.573454e-24
133.250000	-8.508574e-24	4.270582e-24	-4.270582e-24	-8.508574e-24
133.375000	-8.442382e-24	4.377374e-24	-4.377374e-24	-8.442382e-24
133.500000	-8.374893e-24	4.483138e-24	-4.483138e-24	-8.374893e-24
133.625000	-8.306123e-24	4.587858e-24	-4.587858e-24	-8.306123e-24
133.750000	-8.236088e-24	4.691520e-24	-4.691520e-24	-8.236088e-24
133.875000	-8.164805e-24	4.794108e-24	-4.794108e-24	-8.164805e-24
134.000000	-8.092289e-24	4.895610e-24	-4.895610e-24	-8.092289e-24
134.125000	-8.018557e-24	4.996010e-24	-4.996010e-24	-8.018557e-24
134.250000	-7.943626e-24	5.095295e-24	-5.095295e-24	-7.943626e-24
134.375000	-7.867513e-24	5.193452e-24	-5.193452e-24	-7.867513e-24
134.500000	-7.790234e-24	5.290466e-24	-5.290466e-24	-7.790234e-24
134.625000	-7.711806e-24	5.386326e-24	-5.386326e-24	-7.711806e-24
134.750000	-7.632247e-24	5.481018e-24	-5.481018e-24	-7.632247e-24
134.875000	-7.551573e-24	5.574529e-24	-5.574529e-24	-7.551573e-24
135.000000	-7.469803e-24	5.666847e-24	-5.666847e-24	-7.469803e-24
135.125000	-7.386954e-24	5.757961e-24	-5.757961e-24	-7.386954e-24
135.250000	-7.303043e-24	5.847858e-24	-5.847858e-24	-7.303043e-24
135.375000	9.828633e-28	-9.185065e-29	9.185065e-29	9.828633e-28
135.500000	9.765806e-28	-1.294281e-28	1.294281e-28	9.765806e-28
135.625000	9.688731e-28	-1.666461e-28	1.666461e-28	9.688731e-28
135.750000	9.597594e-28	-2.034512e-28	2.034512e-28	9.597594e-28
135.875000	9.492602e-28	-2.397909e-28	2.397909e-28	9.492602e-28
136.000000	9.373983e-28	-2.756136e-28	2.756136e-28	9.373983e-28
136.125000	9.241983e-28	-3.108688e-28	3.108688e-28	9.241983e-28
136.250000	9.096865e-28	-3.455073e-28	3.455073e-28	9.096865e-28
136.375000	8.938912e-28	-3.794807e-28	3.794807e-28	8.938912e-28
136.500000	8.768423e-28	-4.127423e-28	4.127423e-28	8.768423e-28
136.625000	8.585714e-28	-4.452464e-28	4.452464e-28	8.585714e-28
136.750000	8.391118e-28	-4.769489e-28	4.769489e-28	8.391118e-28
136.875000	8.184982e-28	-5.078071e-28	5.078071e-28	8.184982e-28
137.000000	7.967671e-28	-5.377798e-28	5.377798e-28	7.967671e-28
137.125000	7.739561e-28	-5.668272e-28	5.668272e-28	7.739561e-28
137.250000	7.501044e-28	-5.949112e-28	5.949112e-28	7.501044e-28
137.375000	7.252525e-28	-6.219954e-28	6.219954e-28	7.252525e-28
137.500000	6.994418e-28	-6.480451e-28	6.480451e-28	6.994418e-28
137.625000	6.727155e-28	-6.730271e-28	6.730271e-28	6.727155e-28
137.750000	6.451172e-28	-6.969102e-28	6.969102e-28	6.451172e-28
137.875000	6.166921e-28	-7.196648e-28	7.196648e-28	6.166921e-28
138.000000	5.874860e-28	-7.412635e-28	7.412635e-28	5.874860e-28
138.125000	5.575457e-28	-7.616802e-28	7.616802e-28	5.575457e-28
138.250000	5.269189e-28	-7.808911e-28	7.808911e-28	5.269189e-28
138.375000	4.956538e-28	-7.988742e-28	7.988742e-28	4.956538e-28
138.500000	4.637995e-28	-8.156094e-28	8.156094e-28	4.637995e-28
138.625000	4.314054e-28	-8.310786e-28	8.310786e-28	4.314054e-28
138.750000	3.985218e-28	-8.452654e-28	8.452654e-28	3.985218e-28
138.875000	3.651990e-28	-8.581558e-28	8.581558e-28	3.651990e-28
139.000000	3.314880e-28	-8.697373e-28	8.697373e-28	3.314880e-28
139.125000	2.974398e-28	-8.799999e-28	8.799999e-28	2.974398e-28
139.250000	2.631057e-28	-8.889351e-28	8.889351e-28	2.631057e-28
139.375000	2.285372e-28	-8.965366e-28	8.965366e-28	2.285372e-28
139.500000	1.937858e-28	-9.028001e-28	9.028001e-28	1.937858e-28
139.625000	1.589029e-28	-9.077233e-28	9.077233e-28	1.589029e-28
139.750000	1.239399e-28	-9.113057e-28	9.113057e-28	1.239399e-28
139.875000	8.894795e-29	-9.135488e-28	9.135488e-28	8.894795e-29
140.000000	5.397792e-29	-9.144562e-28	9.144562e-28	5.397792e-29
140.125000	1.908044e-29	-9.140332e-28	9.140332e-28	1.908044e-29
140.250000	-1.569430e-29	-9.122871e-28	9.122871e-28	-1.569430e-29
140.375000	-5.029656e-29	-9.092271e-28	9.092271e-28	-5.029656e-29
140.500000	-8.467715e-29	-9.048641e-28	9.048641e-28	-8.467715e-29
140.625000	-1.187875e-28	-8.992111e-28	8.992111e-28	-1.187875e-28
140.750000	-1.525796e-28	-8.922827e-28	8.922827e-28	-1.525796e-28
140.875000	-1.860063e-28	-8.840951e-28	8.840951e-28	-1.860063e-28
141.000000	-2.190211e-28	-8.746666e-28	8.746666e-28	-2.190211e-28
141.125000	-2.515787e-28	-8.640169e-28	8.640169e-28	-2.515787e-28
141.250000	-2.836343e-28	-8.521674e-28	8.521674e-28	-2.836343e-28
141.375000	-3.151442e-28	-8.391412e-28	8.391412e-28	-3.151442e-28
141.500000	-3.460659e-28	-8.249629e-28	8.249629e-28	-3.460659e-28
141.625000	-3.763579e-28	-8.096586e-28	8.096586e-28	-3.763579e-28
141.750000	-4.059797e-28	-7.932559e-28	7.932559e-28	-4.059797e-28
141.875000	-4.348922e-28	-7.757838e-28	7.757838e-28	-4.348922e-28
142.000000	-4.630573e-28	-7.572727e-28	7.572727e-28	-4.630573e-28
142.125000	-4.904385e-28	-7.377543e-28	7.377543e-28	-4.904385e-28
142.250000	-5.170004e-28	-7.172615e-28	7.172615e-28	-5.170004e-28
142.375000	-5.427089e-28	-6.958285e-28	6.958285e-28	-5.427089e-28
142.500000	-5.675317e-28	-6.734906e-28	6.734906e-28	-5.675317e-28
142.625000	-5.914375e-28	-6.502843e-28	6.502843e-28	-5.914375e-28
142.750000	-6.143968e-28	-6.262469e-28	6.262469e-28	-6.143968e-28
142.875000	-6.363814e-28	-6.014170e-28	6.014170e-28	-6.363814e-28
143.000000	-6.573648e-28	-5.758338e-28	5.758338e-28	-6.573648e-28
143.125000	-6.773221e-28	-5.495375e-28	5.495375e-28	-6.773221e-28
143.250000	-6.962297e-28	-5.225692e-28	5.225692e-28	-6.962297e-28
143.375000	-7.140661e-28	-4.949705e-28	4.949705e-28	-7.140661e-28
143.500000	-7.308111e-28	-4.667838e-28	4.667838e-28	-7.308111e-28
143.625000	-7.464463e-28	-4.380520e-28	4.380520e-28	-7.464463e-28
143.750000	-7.609549e-28	-4.088187e-28	4.088187e-28	-7.609549e-28
143.875000	-7.743219e-28	-3.791279e-28	3.791279e-28	-7.743219e-28
144.000000	-7.865338e-28	-3.490238e-28	3.490238e-28	-7.865338e-28
144.125000	-7.975792e-28	-3.185513e-28	3.185513e-28	-7.975792e-28
144.250000	-8.074480e-28	-2.877552e-28	2.877552e-28	-8.074480e-28
144.375000	-8.161320e-28	-2.566808e-28	2.566808e-28	-8.161320e-28
144.500000	-8.236247e-28	-2.253735e-28	2.253735e-28	-8.236247e-28
144.625000	-8.299215e-28	-1.938785e-28	1.938785e-28	-8.299215e-28
144.750000	-8.350192e-28	-1.622414e-28	1.622414e-28	-8.350192e-28
144.875000	-8.389166e-28	-1.305074e-28	1.305074e-28	-8.389166e-28
145.000000	-8.416140e-28	-9.872188e-29	9.872188e-29	-8.416140e-28
145.125000	-8.431134e-28	-6.692984e-29	6.692984e-29	-8.431134e-28
145.250000	-8.434186e-28	-3.517612e-29	3.517612e-29	-8.434186e-28
145.375000	-8.425350e-28	-3.505235e-30	3.505235e-30	-8.425350e-28
145.500000	-8.404696e-28	2.803866e-29	-2.803866e-29	-8.404696e-28
145.625000	-8.372312e-28	5.941184e-29	-5.941184e-29	-8.372312e-28
145.750000	-8.328299e-28	9.057106e-29	-9.057106e-29	-8.328299e-28
145.875000	-8.272776e-28	1.214736e-28	-1.214736e-28	-8.272776e-28
146.000000	-8.205878e-28	1.520774e-28	-1.520774e-28	-8.205878e-28
146.125000	-8.127752e-28	1.823409e-28	-1.823409e-28	-8.127752e-28
146.250000	-8.038564e-28	2.122235e-28	-2.122235e-28	-8.038564e-28
146.375000	-7.938491e-28	2.416851e-28	-2.416851e-28	-7.938491e-28
146.500000	-7.827728e-28	2.706866e-28	-2.706866e-28	-7.827728e-28
146.625000	-7.706480e-28	2.991897e-28	-2.991897e-28	-7.706480e-28
146.750000	-7.574967e-28	3.271569e-28	-3.271569e-28	-7.574967e-28
146.875000	-7.433424e-28	3.545518e-28	-3.545518e-28	-7.433424e-28
147.000000	-7.282096e-28	3.813390e-28	-3.813390e-28	-7.282096e-28
147.125000	-7.121242e-28	4.074841e-28	-4.074841e-28	-7.121242e-28
147.250000	-6.951132e-28	4.329537e-28	-4.329537e-28	-6.951132e-28
147.375000	-6.772047e-28	4.577157e-28	-4.577157e-28	-6.772047e-28
147.500000	-6.584281e-28	4.817390e-28	-4.817390e-28	-6.584281e-28
147.625000	-6.388135e-28	5.049939e-28	-5.049939e-28	-6.388135e-28
147.750000	-6.183924e-28	5.274517e-28	-5.274517e-28	-6.183924e-28
147.875000	-5.971969e-28	5.490851e-28	-5.490851e-28	-5.971969e-28
148.000000	-5.752602e-28	5.698681e-28	-5.698681e-28	-5.752602e-28
148.125000	-5.526164e-28	5.897759e-28	-5.897759e-28	-5.526164e-28
148.250000	-5.293001e-28	6.087853e-28	-6.087853e-28	-5.293001e-28
148.375000	-5.053469e-28	6.268743e-28	-6.268743e-28	-5.053469e-28
148.500000	-4.807930e-28	6.440222e-28	-6.440222e-28	-4.807930e-28
148.625000	-4.556752e-28	6.602099e-28	-6.602099e-28	-4.556752e-28
148.750000	-4.300310e-28	6.754197e-28	-6.754197e-28	-4.300310e-28
148.875000	-4.038982e-28	6.896353e-28	-6.896353e-28	-4.038982e-28
149.000000	-3.773154e-28	7.028418e-28	-7.028418e-28	-3.773154e-28
149.125000	-3.503212e-28	7.150260e-28	-7.150260e-28	-3.503212e-28
149.250000	-3.229548e-28	7.261759e-28	-7.261759e-28	-3.229548e-28
149.375000	-2.952558e-28	7.362813e-28	-7.362813e-28	-2.952558e-28
149.500000	-2.672637e-28	7.453331e-28	-7.453331e-28	-2.672637e-28
149.625000	-2.390184e-28	7.533241e-28	-7.533241e-28	-2.390184e-28
149.750000	-2.105601e-28	7.602484e-28	-7.602484e-28	-2.105601e-28
149.875000	-1.819286e-28	7.661015e-28	-7.661015e-28	-1.819286e-28
150.000000	-1.531642e-28	7.708806e-28	-7.708806e-28	-1.531642e-28
150.125000	-1.243069e-28	7.745844e-28	-7.745844e-28	-1.243069e-28
150.250000	-9.539663e-29	7.772128e-28	-7.772128e-28	-9.539663e-29
150.375000	-6.647319e-29	7.787675e-28	-7.787675e-28	-6.647319e-29
150.500000	-3.757620e-29	7.792515e-28	-7.792515e-28	-3.757620e-29
150.625000	-8.745028e-30	7.786692e-28	-7.786692e-28	-8.745028e-30
150.750000	1.998130e-29	7.770265e-28	-7.770265e-28	1.998130e-29
150.875000	4.856408e-29	7.743308e-28	-7.743308e-28	4.856408e-29
151.000000	7.696505e-29	7.705908e-28	-7.705908e-28	7.696505e-29
151.125000	1.051464e-28	7.658165e-28	-7.658165e-28	1.051464e-28
151.250000	1.330708e-28	7.600194e-28	-7.600194e-28	1.330708e-28
151.375000	1.607015e-28	7.532123e-28	-7.532123e-28	1.607015e-28
151.500000	1.880023e-28	7.454093e-28	-7.454093e-28	1.880023e-28
151.625000	2.149378e-28	7.366256e-28	-7.366256e-28	2.149378e-28
151.750000	2.414732e-28	7.268780e-28	-7.268780e-28	2.414732e-28
151.875000	2.675743e-28	7.161841e-28	-7.161841e-28	2.675743e-28
152.000000	2.932079e-28	7.045631e-28	-7.045631e-28	2.932079e-28
152.125000	3.183415e-28	6.920351e-28	-6.920351e-28	3.183415e-28
152.250000	3.429434e-28	6.786213e-28	-6.786213e-28	3.429434e-28
152.375000	3.669830e-28	6.643441e-28	-6.643441e-28	3.669830e-28
152.500000	3.904304e-28	6.492269e-28	-6.492269e-28	3.904304e-28
152.625000	4.132568e-28	6.332941e-28	-6.332941e-28	4.132568e-28
152.750000	4.354343e-28	6.165711e-28	-6.165711e-28	4.354343e-28
152.875000	4.569362e-28	5.990841e-28	-5.990841e-28	4.569362e-28
153.000000	4.777367e-28	5.808604e-28	-5.808604e-28	4.777367e-28
153.125000	4.978111e-28	5.619279e-28	-5.619279e-28	4.978111e-28
153.250000	5.171359e-28	5.423156e-28	-5.423156e-28	5.171359e-28
153.375000	5.356887e-28	5.220529e-28	-5.220529e-28	5.356887e-28
153.500000	5.534481e-28	5.011702e-28	-5.011702e-28	5.534481e-28
153.625000	5.703942e-28	4.796985e-28	-4.796985e-28	5.703942e-28
153.750000	5.865081e-28	4.576692e-28	-4.576692e-28	5.865081e-28
153.875000	6.017721e-28	4.351146e-28	-4.351146e-28	6.017721e-28
154.000000	6.161697e-28	4.120674e-28	-4.120674e-28	6.161697e-28
154.125000	6.296859e-28	3.885606e-28	-3.885606e-28	6.296859e-28
154.250000	6.423068e-28	3.646280e-28	-3.646280e-28	6.423068e-28
154.375000	6.540196e-28	3.403034e-28	-3.403034e-28	6.540196e-28
154.500000	6.648131e-28	3.156212e-28	-3.156212e-28	6.648131e-28
154.625000	6.746772e-28	2.906160e-28	-2.906160e-28	6.746772e-28
154.750000	6.836031e-28	2.653227e-28	-2.653227e-28	6.836031e-28
154.875000	6.915834e-28	2.397762e-28	-2.397762e-28	6.915834e-28
155.000000	6.986118e-28	2.140118e-28	-2.140118e-28	6.986118e-28
155.125000	7.046836e-28	1.880647e-28	-1.880647e-28	7.046836e-28
155.250000	7.097952e-28	1.619704e-28	-1.619704e-28	7.097952e-28
155.375000	7.139442e-28	1.357640e-28	-1.357640e-28	7.139442e-28
155.500000	7.171297e-28	1.094810e-28	-1.094810e-28	7.171297e-28
155.625000	7.193520e-28	8.315641e-29	-8.315641e-29	7.193520e-28
155.750000	7.206127e-28	5.682544e-29	-5.682544e-29	7.206127e-28
155.875000	7.209146e-28	3.052293e-29	-3.052293e-29	7.209146e-28
156.000000	7.202618e-28	4.283521e-30	-4.283521e-30	7.202618e-28
156.125000	7.186596e-28	-2.185840e-29	2.185840e-29	7.186596e-28
156.250000	7.161146e-28	-4.786876e-29	4.786876e-29	7.161146e-28
156.375000	7.126346e-28	-7.371385e-29	7.371385e-29	7.126346e-28
156.500000	7.082285e-28	-9.936037e-29	9.936037e-29	7.082285e-28
156.625000	7.029064e-28	-1.247755e-28	1.247755e-28	7.029064e-28
156.750000	6.966796e-28	-1.499267e-28	1.499267e-28	6.966796e-28
156.875000	6.895605e-28	-1.747823e-28	1.747823e-28	6.895605e-28
157.000000	6.815627e-28	-1.993109e-28	1.993109e-28	6.815627e-28
157.125000	6.727007e-28	-2.234819e-28	2.234819e-28	6.727007e-28
157.250000	6.629902e-28	-2.472651e-28	2.472651e-28	6.629902e-28
157.375000	6.524478e-28	-2.706311e-28	2.706311e-28	6.524478e-28
157.500000	6.410913e-28	-2.935514e-28	2.935514e-28	6.410913e-28
157.625000	6.289393e-28	-3.159978e-28	3.159978e-28	6.289393e-28
157.750000	6.160114e-28	-3.379434e-28	3.379434e-28	6.160114e-28
157.875000	6.023280e-28	-3.593616e-28	3.593616e-28	6.023280e-28
158.000000	5.879106e-28	-3.802269e-28	3.802269e-28	5.879106e-28
158.125000	5.727815e-28	-4.005147e-28	4.005147e-28	5.727815e-28
158.250000	5.569635e-28	-4.202011e-28	4.202011e-28	5.569635e-28
158.375000	5.404805e-28	-4.392633e-28	4.392633e-28	5.404805e-28
158.500000	5.233571e-28	-4.576793e-28	4.576793e-28	5.233571e-28
158.625000	5.056185e-28	-4.754280e-28	4.754280e-28	5.056185e-28
158.750000	4.872907e-28	-4.924896e-28	4.924896e-28	4.872907e-28
158.875000	4.684001e-28	-5.088450e-28	5.088450e-28	4.684001e-28
159.000000	4.489738e-28	-5.244761e-28	5.244761e-28	4.489738e-28
159.125000	4.290397e-28	-5.393661e-28	5.393661e-28	4.290397e-28
159.250000	4.086258e-28	-5.534989e-28	5.534989e-28	4.086258e-28
159.375000	3.877608e-28	-5.668599e-28	5.668599e-28	3.877608e-28
159.500000	3.664738e-28	-5.794352e-28	5.794352e-28	3.664738e-28
159.625000	3.447943e-28	-5.912121e-28	5.912121e-28	3.447943e-28
159.750000	3.227522e-28	-6.021791e-28	6.021791e-28	3.227522e-28
159.875000	3.003775e-28	-6.123257e-28	6.123257e-28	3.003775e-28
160.000000	2.777006e-28	-6.216425e-28	6.216425e-28	2.777006e-28
160.125000	2.547523e-28	-6.301214e-28	6.301214e-28	2.547523e-28
160.250000	2.315634e-28	-6.377552e-28	6.377552e-28	2.315634e-28
160.375000	2.081648e-28	-6.445379e-28	6.445379e-28	2.081648e-28
160.500000	1.845875e-28	-6.504647e-28	6.504647e-28	1.845875e-28
160.625000	1.608629e-28	-6.555319e-28	6.555319e-28	1.608629e-28
160.750000	1.370219e-28	-6.597369e-28	6.597369e-28	1.370219e-28
160.875000	1.130959e-28	-6.630781e-28	6.630781e-28	1.130959e-28
161.000000	8.911584e-29	-6.655553e-28	6.655553e-28	8.911584e-29
161.125000	6.511278e-29	-6.671691e-28	6.671691e-28	6.511278e-29
161.250000	4.111758e-29	-6.679215e-28	6.679215e-28	4.111758e-29
161.375000	1.716096e-29	-6.678153e-28	6.678153e-28	1.716096e-29
161.500000	-6.726608e-30	-6.668546e-28	6.668546e-28	-6.726608e-30
161.625000	-3.051487e-29	-6.650445e-28	6.650445e-28	-3.051487e-29
161.750000	-5.417388e-29	-6.623912e-28	6.623912e-28	-5.417388e-29
161.875000	-7.767400e-29	-6.589018e-28	6.589018e-28	-7.767400e-29
162.000000	-1.009860e-28	-6.545846e-28	6.545846e-28	-1.009860e-28
162.125000	-1.240809e-28	-6.494489e-28	6.494489e-28	-1.240809e-28
162.250000	-1.469303e-28	-6.435048e-28	6.435048e-28	-1.469303e-28
162.375000	-1.695062e-28	-6.367636e-28	6.367636e-28	-1.695062e-28
162.500000	-1.917811e-28	-6.292375e-28	6.292375e-28	-1.917811e-28
162.625000	-2.137280e-28	-6.209395e-28	6.209395e-28	-2.137280e-28
162.750000	-2.353206e-28	-6.118837e-28	6.118837e-28	-2.353206e-28
162.875000	-2.565330e-28	-6.020851e-28	6.020851e-28	-2.565330e-28
163.000000	-2.773400e-28	-5.915593e-28	5.915593e-28	-2.773400e-28
163.125000	-2.977169e-28	-5.803230e-28	5.803230e-28	-2.977169e-28
163.250000	-3.176401e-28	-5.683936e-28	5.683936e-28	-3.176401e-28
163.375000	-3.370861e-28	-5.557893e-28	5.557893e-28	-3.370861e-28
163.500000	-3.560327e-28	-5.425292e-28	5.425292e-28	-3.560327e-28
163.625000	-3.744580e-28	-5.286329e-28	5.286329e-28	-3.744580e-28
