# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.625000	-9.595068e-24	-3.456063e-24	3.456063e-24	-9.595068e-24
125.750000	-9.629385e-24	-3.323172e-24	3.323172e-24	-9.629385e-24
125.875000	-9.661877e-24	-3.190028e-24	3.190028e-24	-9.661877e-24
126.000000	-9.692544e-24	-3.056657e-24	3.056657e-24	-9.692544e-24
126.125000	-9.721385e-24	-2.923084e-24	2.923084e-24	-9.721385e-24
126.250000	-9.748403e-24	-2.789333e-24	2.789333e-24	-9.748403e-24
126.375000	-9.773597e-24	-2.655429e-24	2.655429e-24	-9.773597e-24
126.500000	-9.796969e-24	-2.521396e-24	2.521396e-24	-9.796969e-24
126.625000	-9.818521e-24	-2.387259e-24	2.387259e-24	-9.818521e-24
126.750000	-9.838254e-24	-2.253042e-24	2.253042e-24	-9.838254e-24
126.875000	-9.856171e-24	-2.118770e-24	2.118770e-24	-9.856171e-24
127.000000	-9.872275e-24	-1.984467e-24	1.984467e-24	-9.872275e-24
127.125000	-9.886568e-24	-1.850157e-24	1.850157e-24	-9.886568e-24
127.250000	-9.899053e-24	-1.715864e-24	1.715864e-24	-9.899053e-24
127.375000	-9.909735e-24	-1.581613e-24	1.581613e-24	-9.909735e-24
127.500000	-9.918616e-24	-1.447426e-24	1.447426e-24	-9.918616e-24
127.625000	-9.925702e-24	-1.313329e-24	1.313329e-24	-9.925702e-24
127.750000	-9.930996e-24	-1.179344e-24	1.179344e-24	-9.930996e-24
127.875000	-9.934504e-24	-1.045495e-24	1.045495e-24	-9.934504e-24
128.000000	-9.936230e-24	-9.118053e-25	9.118053e-25	-9.936230e-24
128.125000	-9.936180e-24	-7.782989e-25	7.782989e-25	-9.936180e-24
128.250000	-9.934360e-24	-6.449987e-25	6.449987e-25	-9.934360e-24
128.375000	-9.930775e-24	-5.119277e-25	5.119277e-25	-9.930775e-24
128.500000	-9.925432e-24	-3.791089e-25	3.791089e-25	-9.925432e-24
128.625000	-9.918337e-24	-2.465652e-25	2.465652e-25	-9.918337e-24
128.750000	-9.909498e-24	-1.143193e-25	1.143193e-25	-9.909498e-24
128.875000	-9.898921e-24	1.760639e-26	-1.760639e-26	-9.898921e-24
129.000000	-9.886614e-24	1.491893e-25	-1.491893e-25	-9.886614e-24
129.125000	-9.872584e-24	2.804073e-25	-2.804073e-25	-9.872584e-24
129.250000	-9.856840e-24	4.112382e-25	-4.112382e-25	-9.856840e-24
129.375000	-9.839390e-24	5.416600e-25	-5.416600e-25	-9.839390e-24
129.500000	-9.820242e-24	6.716510e-25	-6.716510e-25	-9.820242e-24
129.625000	-9.799406e-24	8.011895e-25	-8.011895e-25	-9.799406e-24
129.750000	-9.776890e-24	9.302540e-25	-9.302540e-25	-9.776890e-24
129.875000	-9.752703e-24	1.058823e-24	-1.058823e-24	-9.752703e-24
130.000000	-9.726856e-24	1.186876e-24	-1.186876e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314392e-24	-1.314392e-24	-9.699358e-24
130.250000	-9.670219e-24	1.441349e-24	-1.441349e-24	-9.670219e-24
130.375000	-9.639450e-24	1.567727e-24	-1.567727e-24	-9.639450e-24
130.500000	-9.607061e-24	1.693507e-24	-1.693507e-24	-9.607061e-24
130.625000	-9.573063e-24	1.818666e-24	-1.818666e-24	-9.573063e-24
130.750000	-9.537467e-24	1.943187e-24	-1.943187e-24	-9.537467e-24
130.875000	-9.500286e-24	2.067048e-24	-2.067048e-24	-9.500286e-24
131.000000	-9.461529e-24	2.190230e-24	-2.190230e-24	-9.461529e-24
131.125000	-9.421210e-24	2.312713e-24	-2.312713e-24	-9.421210e-24
131.250000	-9.379339e-24	2.434478e-24	-2.434478e-24	-9.379339e-24
131.375000	-9.335931e-24	2.555507e-24	-2.555507e-24	-9.335931e-24
131.500000	-9.290996e-24	2.675780e-24	-2.675780e-24	-9.290996e-24
131.625000	-9.244548e-24	2.795279e-24	-2.795279e-24	-9.244548e-24
131.750000	-9.196600e-24	2.913984e-24	-2.913984e-24	-9.196600e-24
131.875000	-9.147164e-24	3.031879e-24	-3.031879e-24	-9.147164e-24
132.000000	-9.096255e-24	3.148944e-24	-3.148944e-24	-9.096255e-24
132.125000	-9.043886e-24	3.265162e-24	-3.265162e-24	-9.043886e-24
132.250000	-8.990071e-24	3.380516e-24	-3.380516e-24	-8.990071e-24
132.375000	-8.934823e-24	3.494988e-24	-3.494988e-24	-8.934823e-24
132.500000	-8.878157e-24	3.608561e-24	-3.608561e-24	-8.878157e-24
132.625000	-8.820088e-24	3.721218e-24	-3.721218e-24	-8.820088e-24
132.750000	-8.760629e-24	3.832942e-24	-3.832942e-24	-8.760629e-24
132.875000	-8.699796e-24	3.943716e-24	-3.943716e-24	-8.699796e-24
133.000000	-8.637604e-24	4.053526e-24	-4.053526e-24	-8.637604e-24
133.125000	-8.574067e-24	4.162353e-24	-4.162353e-24	-8.574067e-24
133.250000	-8.509202e-24	4.270184e-24	-4.270184e-24	-8.509202e-24
133.375000	-8.443023e-24	4.377002e-24	-4.377002e-24	-8.443023e-24
133.500000	-8.375547e-24	4.482791e-24	-4.482791e-24	-8.375547e-24
133.625000	-8.306788e-24	4.587538e-24	-4.587538e-24	-8.306788e-24
133.750000	-8.236764e-24	4.691226e-24	-4.691226e-24	-8.236764e-24
133.875000	-8.165490e-24	4.793842e-24	-4.793842e-24	-8.165490e-24
134.000000	-8.092983e-24	4.895371e-24	-4.895371e-24	-8.092983e-24
134.125000	-8.019258e-24	4.995799e-24	-4.995799e-24	-8.019258e-24
134.250000	-7.944333e-24	5.095111e-24	-5.095111e-24	-7.944333e-24
134.375000	-7.868225e-24	5.193296e-24	-5.193296e-24	-7.868225e-24
134.500000	-7.790950e-24	5.290338e-24	-5.290338e-24	-7.790950e-24
134.625000	-7.712525e-24	5.386226e-24	-5.386226e-24	-7.712525e-24
134.750000	-7.632968e-24	5.480945e-24	-5.480945e-24	-7.632968e-24
134.875000	-7.552295e-24	5.574484e-24	-5.574484e-24	-7.552295e-24
135.000000	-7.470525e-24	5.666831e-24	-5.666831e-24	-7.470525e-24
135.125000	-7.387674e-24	5.757972e-24	-5.757972e-24	-7.387674e-24
135.250000	-7.303761e-24	5.847897e-24	-5.847897e-24	-7.303761e-24
135.375000	2.688910e-28	-2.511399e-29	2.511399e-29	2.688910e-28
135.500000	2.671734e-28	-3.539433e-29	3.539433e-29	2.671734e-28
135.625000	2.650660e-28	-4.557645e-29	4.557645e-29	2.650660e-28
135.750000	2.625739e-28	-5.564572e-29	5.564572e-29	2.625739e-28
135.875000	2.597028e-28	-6.558776e-29	6.558776e-29	2.597028e-28
136.000000	2.564588e-28	-7.538846e-29	7.538846e-29	2.564588e-28
136.125000	2.528487e-28	-8.503401e-29	8.503401e-29	2.528487e-28
136.250000	2.488796e-28	-9.451090e-29	9.451090e-29	2.488796e-28
136.375000	2.445594e-28	-1.038060e-28	1.038060e-28	2.445594e-28
136.500000	2.398962e-28	-1.129063e-28	1.129063e-28	2.398962e-28
136.625000	2.348986e-28	-1.217996e-28	1.217996e-28	2.348986e-28
136.750000	2.295757e-28	-1.304736e-28	1.304736e-28	2.295757e-28
136.875000	2.239371e-28	-1.389167e-28	1.389167e-28	2.239371e-28
137.000000	2.179927e-28	-1.471176e-28	1.471176e-28	2.179927e-28
137.125000	2.117527e-28	-1.550655e-28	1.550655e-28	2.117527e-28
137.250000	2.052279e-28	-1.627498e-28	1.627498e-28	2.052279e-28
137.375000	1.984294e-28	-1.701606e-28	1.701606e-28	1.984294e-28
137.500000	1.913685e-28	-1.772885e-28	1.772885e-28	1.913685e-28
137.625000	1.840570e-28	-1.841242e-28	1.841242e-28	1.840570e-28
137.750000	1.765069e-28	-1.906594e-28	1.906594e-28	1.765069e-28
137.875000	1.687304e-28	-1.968858e-28	1.968858e-28	1.687304e-28
138.000000	1.607402e-28	-2.027960e-28	2.027960e-28	1.607402e-28
138.125000	1.525490e-28	-2.083829e-28	2.083829e-28	1.525490e-28
138.250000	1.441700e-28	-2.136398e-28	2.136398e-28	1.441700e-28
138.375000	1.356162e-28	-2.185608e-28	2.185608e-28	1.356162e-28
138.500000	1.269011e-28	-2.231404e-28	2.231404e-28	1.269011e-28
138.625000	1.180382e-28	-2.273736e-28	2.273736e-28	1.180382e-28
138.750000	1.090413e-28	-2.312559e-28	2.312559e-28	1.090413e-28
138.875000	9.992425e-29	-2.347835e-28	2.347835e-28	9.992425e-29
139.000000	9.070085e-29	-2.379529e-28	2.379529e-28	9.070085e-29
139.125000	8.138513e-29	-2.407615e-28	2.407615e-28	8.138513e-29
139.250000	7.199114e-29	-2.432068e-28	2.432068e-28	7.199114e-29
139.375000	6.253296e-29	-2.452872e-28	2.452872e-28	6.253296e-29
139.500000	5.302468e-29	-2.470015e-28	2.470015e-28	5.302468e-29
139.625000	4.348038e-29	-2.483490e-28	2.483490e-28	4.348038e-29
139.750000	3.391411e-29	-2.493296e-28	2.493296e-28	3.391411e-29
139.875000	2.433988e-29	-2.499437e-28	2.499437e-28	2.433988e-29
140.000000	1.477162e-29	-2.501923e-28	2.501923e-28	1.477162e-29
140.125000	5.223194e-30	-2.500768e-28	2.500768e-28	5.223194e-30
140.250000	-4.291668e-30	-2.495993e-28	2.495993e-28	-4.291668e-30
140.375000	-1.375935e-29	-2.487622e-28	2.487622e-28	-1.375935e-29
140.500000	-2.316638e-29	-2.475686e-28	2.475686e-28	-2.316638e-29
140.625000	-3.249947e-29	-2.460219e-28	2.460219e-28	-3.249947e-29
140.750000	-4.174548e-29	-2.441262e-28	2.441262e-28	-4.174548e-29
140.875000	-5.089150e-29	-2.418860e-28	2.418860e-28	-5.089150e-29
141.000000	-5.992483e-29	-2.393061e-28	2.393061e-28	-5.992483e-29
141.125000	-6.883300e-29	-2.363921e-28	2.363921e-28	-6.883300e-29
141.250000	-7.760380e-29	-2.331498e-28	2.331498e-28	-7.760380e-29
141.375000	-8.622527e-29	-2.295855e-28	2.295855e-28	-8.622527e-29
141.500000	-9.468577e-29	-2.257059e-28	2.257059e-28	-9.468577e-29
141.625000	-1.029739e-28	-2.215182e-28	2.215182e-28	-1.029739e-28
141.750000	-1.110786e-28	-2.170299e-28	2.170299e-28	-1.110786e-28
141.875000	-1.189892e-28	-2.122490e-28	2.122490e-28	-1.189892e-28
142.000000	-1.266953e-28	-2.071838e-28	2.071838e-28	-1.266953e-28
142.125000	-1.341868e-28	-2.018429e-28	2.018429e-28	-1.341868e-28
142.250000	-1.414541e-28	-1.962355e-28	1.962355e-28	-1.414541e-28
142.375000	-1.484879e-28	-1.903708e-28	1.903708e-28	-1.484879e-28
142.500000	-1.552793e-28	-1.842586e-28	1.842586e-28	-1.552793e-28
142.625000	-1.618197e-28	-1.779087e-28	1.779087e-28	-1.618197e-28
142.750000	-1.681010e-28	-1.713314e-28	1.713314e-28	-1.681010e-28
142.875000	-1.741156e-28	-1.645374e-28	1.645374e-28	-1.741156e-28
143.000000	-1.798563e-28	-1.575372e-28	1.575372e-28	-1.798563e-28
143.125000	-1.853161e-28	-1.503420e-28	1.503420e-28	-1.853161e-28
143.250000	-1.904886e-28	-1.429629e-28	1.429629e-28	-1.904886e-28
143.375000	-1.953680e-28	-1.354114e-28	1.354114e-28	-1.953680e-28
143.500000	-1.999488e-28	-1.276991e-28	1.276991e-28	-1.999488e-28
143.625000	-2.042258e-28	-1.198377e-28	1.198377e-28	-2.042258e-28
143.750000	-2.081946e-28	-1.118391e-28	1.118391e-28	-2.081946e-28
143.875000	-2.118510e-28	-1.037154e-28	1.037154e-28	-2.118510e-28
144.000000	-2.151913e-28	-9.547868e-29	9.547868e-29	-2.151913e-28
144.125000	-2.182124e-28	-8.714123e-29	8.714123e-29	-2.182124e-28
144.250000	-2.209116e-28	-7.871533e-29	7.871533e-29	-2.209116e-28
144.375000	-2.232865e-28	-7.021335e-29	7.021335e-29	-2.232865e-28
144.500000	-2.253356e-28	-6.164769e-29	6.164769e-29	-2.253356e-28
144.625000	-2.270574e-28	-5.303079e-29	5.303079e-29	-2.270574e-28
144.750000	-2.284511e-28	-4.437506e-29	4.437506e-29	-2.284511e-28
144.875000	-2.295164e-28	-3.569293e-29	3.569293e-29	-2.295164e-28
145.000000	-2.302534e-28	-2.699676e-29	2.699676e-29	-2.302534e-28
145.125000	-2.306626e-28	-1.829889e-29	1.829889e-29	-2.306626e-28
145.250000	-2.307452e-28	-9.611581e-30	9.611581e-30	-2.307452e-28
145.375000	-2.305025e-28	-9.470129e-31	9.470129e-31	-2.305025e-28
145.500000	-2.299365e-28	7.682736e-30	-7.682736e-30	-2.299365e-28
145.625000	-2.290495e-28	1.626570e-29	-1.626570e-29	-2.290495e-28
145.750000	-2.278445e-28	2.479006e-29	-2.479006e-29	-2.278445e-28
145.875000	-2.263246e-28	3.324412e-29	-3.324412e-29	-2.263246e-28
146.000000	-2.244935e-28	4.161638e-29	-4.161638e-29	-2.244935e-28
146.125000	-2.223553e-28	4.989548e-29	-4.989548e-29	-2.223553e-28
146.250000	-2.199145e-28	5.807030e-29	-5.807030e-29	-2.199145e-28
146.375000	-2.171759e-28	6.612989e-29	-6.612989e-29	-2.171759e-28
146.500000	-2.141450e-28	7.406355e-29	-7.406355e-29	-2.141450e-28
146.625000	-2.108272e-28	8.186079e-29	-8.186079e-29	-2.108272e-28
146.750000	-2.072287e-28	8.951138e-29	-8.951138e-29	-2.072287e-28
146.875000	-2.033558e-28	9.700537e-29	-9.700537e-29	-2.033558e-28
147.000000	-1.992153e-28	1.043331e-28	-1.043331e-28	-1.992153e-28
147.125000	-1.948143e-28	1.114850e-28	-1.114850e-28	-1.948143e-28
147.250000	-1.901600e-28	1.184522e-28	-1.184522e-28	-1.901600e-28
147.375000	-1.852604e-28	1.252258e-28	-1.252258e-28	-1.852604e-28
147.500000	-1.801233e-28	1.317972e-28	-1.317972e-28	-1.801233e-28
147.625000	-1.747570e-28	1.381584e-28	-1.381584e-28	-1.747570e-28
147.750000	-1.691701e-28	1.443016e-28	-1.443016e-28	-1.691701e-28
147.875000	-1.633715e-28	1.502192e-28	-1.502192e-28	-1.633715e-28
148.000000	-1.573701e-28	1.559042e-28	-1.559042e-28	-1.573701e-28
148.125000	-1.511754e-28	1.613498e-28	-1.613498e-28	-1.511754e-28
148.250000	-1.447967e-28	1.665495e-28	-1.665495e-28	-1.447967e-28
148.375000	-1.382439e-28	1.714975e-28	-1.714975e-28	-1.382439e-28
148.500000	-1.315268e-28	1.761881e-28	-1.761881e-28	-1.315268e-28
148.625000	-1.246555e-28	1.806160e-28	-1.806160e-28	-1.246555e-28
148.750000	-1.176402e-28	1.847765e-28	-1.847765e-28	-1.176402e-28
148.875000	-1.104913e-28	1.886649e-28	-1.886649e-28	-1.104913e-28
149.000000	-1.032193e-28	1.922774e-28	-1.922774e-28	-1.032193e-28
149.125000	-9.583485e-29	1.956102e-28	-1.956102e-28	-9.583485e-29
149.250000	-8.834861e-29	1.986601e-28	-1.986601e-28	-8.834861e-29
149.375000	-8.077138e-29	2.014243e-28	-2.014243e-28	-8.077138e-29
149.500000	-7.311402e-29	2.039004e-28	-2.039004e-28	-7.311402e-29
149.625000	-6.538742e-29	2.060863e-28	-2.060863e-28	-6.538742e-29
149.750000	-5.760254e-29	2.079804e-28	-2.079804e-28	-5.760254e-29
149.875000	-4.977032e-29	2.095815e-28	-2.095815e-28	-4.977032e-29
150.000000	-4.190173e-29	2.108889e-28	-2.108889e-28	-4.190173e-29
150.125000	-3.400773e-29	2.119021e-28	-2.119021e-28	-3.400773e-29
150.250000	-2.609923e-29	2.126212e-28	-2.126212e-28	-2.609923e-29
150.375000	-1.818713e-29	2.130467e-28	-2.130467e-28	-1.818713e-29
150.500000	-1.028225e-29	2.131792e-28	-2.131792e-28	-1.028225e-29
150.625000	-2.395359e-30	2.130202e-28	-2.130202e-28	-2.395359e-30
150.750000	5.462869e-30	2.125710e-28	-2.125710e-28	5.462869e-30
150.875000	1.328185e-29	2.118339e-28	-2.118339e-28	1.328185e-29
151.000000	2.105113e-29	2.108111e-28	-2.108111e-28	2.105113e-29
151.125000	2.876036e-29	2.095054e-28	-2.095054e-28	2.876036e-29
151.250000	3.639933e-29	2.079199e-28	-2.079199e-28	3.639933e-29
151.375000	4.395800e-29	2.060582e-28	-2.060582e-28	4.395800e-29
151.500000	5.142647e-29	2.039240e-28	-2.039240e-28	5.142647e-29
151.625000	5.879505e-29	2.015216e-28	-2.015216e-28	5.879505e-29
151.750000	6.605420e-29	1.988555e-28	-1.988555e-28	6.605420e-29
151.875000	7.319461e-29	1.959306e-28	-1.959306e-28	7.319461e-29
152.000000	8.020718e-29	1.927520e-28	-1.927520e-28	8.020718e-29
152.125000	8.708300e-29	1.893253e-28	-1.893253e-28	8.708300e-29
152.250000	9.381345e-29	1.856563e-28	-1.856563e-28	9.381345e-29
152.375000	1.003901e-28	1.817511e-28	-1.817511e-28	1.003901e-28
152.500000	1.068048e-28	1.776161e-28	-1.776161e-28	1.068048e-28
152.625000	1.130497e-28	1.732580e-28	-1.732580e-28	1.130497e-28
152.750000	1.191171e-28	1.686837e-28	-1.686837e-28	1.191171e-28
152.875000	1.249998e-28	1.639004e-28	-1.639004e-28	1.249998e-28
153.000000	1.306906e-28	1.589154e-28	-1.589154e-28	1.306906e-28
153.125000	1.361828e-28	1.537366e-28	-1.537366e-28	1.361828e-28
153.250000	1.414700e-28	1.483718e-28	-1.483718e-28	1.414700e-28
153.375000	1.465461e-28	1.428290e-28	-1.428290e-28	1.465461e-28
153.500000	1.514051e-28	1.371165e-28	-1.371165e-28	1.514051e-28
153.625000	1.560418e-28	1.312429e-28	-1.312429e-28	1.560418e-28
153.750000	1.604507e-28	1.252167e-28	-1.252167e-28	1.604507e-28
153.875000	1.646272e-28	1.190467e-28	-1.190467e-28	1.646272e-28
154.000000	1.685667e-28	1.127419e-28	-1.127419e-28	1.685667e-28
154.125000	1.722652e-28	1.063113e-28	-1.063113e-28	1.722652e-28
154.250000	1.757187e-28	9.976420e-29	-9.976420e-29	1.757187e-28
154.375000	1.789238e-28	9.310979e-29	-9.310979e-29	1.789238e-28
154.500000	1.818774e-28	8.635749e-29	-8.635749e-29	1.818774e-28
154.625000	1.845768e-28	7.951676e-29	-7.951676e-29	1.845768e-28
154.750000	1.870195e-28	7.259714e-29	-7.259714e-29	1.870195e-28
154.875000	1.892035e-28	6.560821e-29	-6.560821e-29	1.892035e-28
155.000000	1.911271e-28	5.855960e-29	-5.855960e-29	1.911271e-28
155.125000	1.927890e-28	5.146095e-29	-5.146095e-29	1.927890e-28
155.250000	1.941882e-28	4.432195e-29	-4.432195e-29	1.941882e-28
155.375000	1.953241e-28	3.715224e-29	-3.715224e-29	1.953241e-28
155.500000	1.961963e-28	2.996150e-29	-2.996150e-29	1.961963e-28
155.625000	1.968050e-28	2.275935e-29	-2.275935e-29	1.968050e-28
155.750000	1.971506e-28	1.555539e-29	-1.555539e-29	1.971506e-28
155.875000	1.972339e-28	8.359154e-30	-8.359154e-30	1.972339e-28
156.000000	1.970559e-28	1.180136e-30	-1.180136e-30	1.970559e-28
156.125000	1.966182e-28	-5.972259e-30	5.972259e-30	1.966182e-28
156.250000	1.959225e-28	-1.308871e-29	1.308871e-29	1.959225e-28
156.375000	1.949710e-28	-2.015998e-29	2.015998e-29	1.949710e-28
156.500000	1.937661e-28	-2.717697e-29	2.717697e-29	1.937661e-28
156.625000	1.923105e-28	-3.413068e-29	3.413068e-29	1.923105e-28
156.750000	1.906073e-28	-4.101225e-29	4.101225e-29	1.906073e-28
156.875000	1.886600e-28	-4.781294e-29	4.781294e-29	1.886600e-28
157.000000	1.864723e-28	-5.452421e-29	5.452421e-29	1.864723e-28
157.125000	1.840480e-28	-6.113764e-29	6.113764e-29	1.840480e-28
157.250000	1.813916e-28	-6.764501e-29	6.764501e-29	1.813916e-28
157.375000	1.785075e-28	-7.403827e-29	7.403827e-29	1.785075e-28
157.500000	1.754007e-28	-8.030957e-29	8.030957e-29	1.754007e-28
157.625000	1.720761e-28	-8.645126e-29	8.645126e-29	1.720761e-28
157.750000	1.685392e-28	-9.245589e-29	9.245589e-29	1.685392e-28
157.875000	1.647956e-28	-9.831625e-29	9.831625e-29	1.647956e-28
158.000000	1.608511e-28	-1.040253e-28	1.040253e-28	1.608511e-28
158.125000	1.567118e-28	-1.095764e-28	1.095764e-28	1.567118e-28
158.250000	1.523841e-28	-1.149629e-28	1.149629e-28	1.523841e-28
158.375000	1.478743e-28	-1.201787e-28	1.201787e-28	1.478743e-28
158.500000	1.431893e-28	-1.252176e-28	1.252176e-28	1.431893e-28
158.625000	1.383360e-28	-1.300739e-28	1.300739e-28	1.383360e-28
158.750000	1.333213e-28	-1.347422e-28	1.347422e-28	1.333213e-28
158.875000	1.281527e-28	-1.392173e-28	1.392173e-28	1.281527e-28
159.000000	1.228375e-28	-1.434941e-28	1.434941e-28	1.228375e-28
159.125000	1.173834e-28	-1.475682e-28	1.475682e-28	1.173834e-28
159.250000	1.117979e-28	-1.514351e-28	1.514351e-28	1.117979e-28
159.375000	1.060890e-28	-1.550908e-28	1.550908e-28	1.060890e-28
159.500000	1.002646e-28	-1.585315e-28	1.585315e-28	1.002646e-28
159.625000	9.433286e-29	-1.617537e-28	1.617537e-28	9.433286e-29
159.750000	8.830185e-29	-1.647542e-28	1.647542e-28	8.830185e-29
159.875000	8.217986e-29	-1.675303e-28	1.675303e-28	8.217986e-29
160.000000	7.597520e-29	-1.700793e-28	1.700793e-28	7.597520e-29
160.125000	6.969626e-29	-1.723990e-28	1.723990e-28	6.969626e-29
160.250000	6.335149e-29	-1.744875e-28	1.744875e-28	6.335149e-29
160.375000	5.694937e-29	-1.763431e-28	1.763431e-28	5.694937e-29
160.500000	5.049839e-29	-1.779644e-28	1.779644e-28	5.049839e-29
160.625000	4.400708e-29	-1.793505e-28	1.793505e-28	4.400708e-29
160.750000	3.748399e-29	-1.805007e-28	1.805007e-28	3.748399e-29
160.875000	3.093763e-29	-1.814146e-28	1.814146e-28	3.093763e-29
161.000000	2.437651e-29	-1.820920e-28	1.820920e-28	2.437651e-29
161.125000	1.780913e-29	-1.825331e-28	1.825331e-28	1.780913e-29
161.250000	1.124393e-29	-1.827386e-28	1.827386e-28	1.124393e-29
161.375000	4.689317e-30	-1.827091e-28	1.827091e-28	4.689317e-30
161.500000	-1.846367e-30	-1.824458e-28	1.824458e-28	-1.846367e-30
161.625000	-8.354846e-30	-1.819501e-28	1.819501e-28	-8.354846e-30
161.750000	-1.482792e-29	-1.812237e-28	1.812237e-28	-1.482792e-29
161.875000	-2.125748e-29	-1.802685e-28	1.802685e-28	-2.125748e-29
162.000000	-2.763552e-29	-1.790868e-28	1.790868e-28	-2.763552e-29
162.125000	-3.395414e-29	-1.776811e-28	1.776811e-28	-3.395414e-29
162.250000	-4.020554e-29	-1.760543e-28	1.760543e-28	-4.020554e-29
162.375000	-4.638207e-29	-1.742094e-28	1.742094e-28	-4.638207e-29
162.500000	-5.247620e-29	-1.721498e-28	1.721498e-28	-5.247620e-29
162.625000	-5.848056e-29	-1.698790e-28	1.698790e-28	-5.848056e-29
162.750000	-6.438792e-29	-1.674008e-28	1.674008e-28	-6.438792e-29
162.875000	-7.019122e-29	-1.647194e-28	1.647194e-28	-7.019122e-29
163.000000	-7.588355e-29	-1.618391e-28	1.618391e-28	-7.588355e-29
163.125000	-8.145820e-29	-1.587645e-28	1.587645e-28	-8.145820e-29
163.250000	-8.690864e-29	-1.555002e-28	1.555002e-28	-8.690864e-29
163.375000	-9.222852e-29	-1.520513e-28	1.520513e-28	-9.222852e-29
163.500000	-9.741169e-29	-1.484230e-28	1.484230e-28	-9.741169e-29
163.625000	-1.024522e-28	-1.446207e-28	1.446207e-28	-1.024522e-28
163.750000	-1.073444e-28	-1.406499e-28	1.406499e-28	-1.073444e-28
163.875000	-1.120827e-28	-1.365165e-28	1.365165e-28	-1.120827e-28
164.000000	-1.166618e-28	-1.322263e-28	1.322263e-28	-1.166618e-28
164.125000	-1.210766e-28	-1.277855e-28	1.277855e-28	-1.210766e-28
164.250000	-1.253225e-28	-1.232004e-28	1.232004e-28	-1.253225e-28
164.375000	-1.293946e-28	-1.184773e-28	1.184773e-28	-1.293946e-28
164.500000	-1.332888e-28	-1.136229e-28	1.136229e-28	-1.332888e-28
164.625000	-1.370009e-28	-1.086438e-28	1.086438e-28	-1.370009e-28
164.750000	-1.405271e-28	-1.035469e-28	1.035469e-28	-1.405271e-28
164.875000	-1.438637e-28	-9.833901e-29	9.833901e-29	-1.438637e-28
165.000000	-1.470074e-28	-9.302721e-29	9.302721e-29	-1.470074e-28
165.125000	-1.499552e-28	-8.761862e-29	8.761862e-29	-1.499552e-28
165.250000	-1.527042e-28	-8.212045e-29	8.212045e-29	-1.527042e-28
165.375000	-1.552519e-28	-7.653998e-29	7.653998e-29	-1.552519e-28
165.500000	-1.575960e-28	-7.088455e-29	7.088455e-29	-1.575960e-28
165.625000	-1.597345e-28	-6.516156e-29	6.516156e-29	-1.597345e-28
165.750000	-1.616655e-28	-5.937847e-29	5.937847e-29	-1.616655e-28
165.875000	-1.633877e-28	-5.354275e-29	5.354275e-29	-1.633877e-28
166.000000	-1.648997e-28	-4.766193e-29	4.766193e-29	-1.648997e-28
166.125000	-1.662007e-28	-4.174352e-29	4.174352e-29	-1.662007e-28
166.250000	-1.672900e-28	-3.579506e-29	3.579506e-29	-1.672900e-28
166.375000	-1.681671e-28	-2.982409e-29	2.982409e-29	-1.681671e-28
166.500000	-1.688319e-28	-2.383813e-29	2.383813e-29	-1.688319e-28
166.625000	-1.692846e-28	-1.784469e-29	1.784469e-29	-1.692846e-28
166.750000	-1.695254e-28	-1.185124e-29	1.185124e-29	-1.695254e-28
166.875000	-1.695550e-28	-5.865216e-30	5.865216e-30	-1.695550e-28
167.000000	-1.693744e-28	1.059949e-31	-1.059949e-31	-1.693744e-28
167.125000	-1.689847e-28	6.055059e-30	-6.055059e-30	-1.689847e-28
167.250000	-1.683872e-28	1.197471e-29	-1.197471e-29	-1.683872e-28
167.375000	-1.675837e-28	1.785776e-29	-1.785776e-29	-1.675837e-28
167.500000	-1.665760e-28	2.369709e-29	-2.369709e-29	-1.665760e-28
167.625000	-1.653663e-28	2.948568e-29	-2.948568e-29	-1.653663e-28
167.750000	-1.639570e-28	3.521662e-29	-3.521662e-29	-1.639570e-28
167.875000	-1.623507e-28	4.088308e-29	-4.088308e-29	-1.623507e-28
168.000000	-1.605502e-28	4.647838e-29	-4.647838e-29	-1.605502e-28
168.125000	-1.585587e-28	5.199592e-29	-5.199592e-29	-1.585587e-28
168.250000	-1.563793e-28	5.742927e-29	-5.742927e-29	-1.563793e-28
168.375000	-1.540157e-28	6.277211e-29	-6.277211e-29	-1.540157e-28
168.500000	-1.514714e-28	6.801826e-29	-6.801826e-29	-1.514714e-28
168.625000	-1.487505e-28	7.316173e-29	-7.316173e-29	-1.487505e-28
168.750000	-1.458571e-28	7.819664e-29	-7.819664e-29	-1.458571e-28
168.875000	-1.427954e-28	8.311729e-29	-8.311729e-29	-1.427954e-28
169.000000	-1.395700e-28	8.791816e-29	-8.791816e-29	-1.395700e-28
169.125000	-1.361855e-28	9.259390e-29	-9.259390e-29	-1.361855e-28
169.250000	-1.326467e-28	9.713933e-29	-9.713933e-29	-1.326467e-28
169.375000	-1.289587e-28	1.015495e-28	-1.015495e-28	-1.289587e-28
169.500000	-1.251266e-28	1.058195e-28	-1.058195e-28	-1.251266e-28
169.625000	-1.211558e-28	1.099449e-28	-1.099449e-28	-1.211558e-28
169.750000	-1.170516e-28	1.139211e-28	-1.139211e-28	-1.170516e-28
