# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.500000	6.105994e-24	1.386671e-23	-1.386671e-23	6.105994e-24
89.625000	6.280497e-24	1.376161e-23	-1.376161e-23	6.280497e-24
89.750000	6.453442e-24	1.365434e-23	-1.365434e-23	6.453442e-24
89.875000	6.624801e-24	1.354490e-23	-1.354490e-23	6.624801e-24
90.000000	6.794543e-24	1.343333e-23	-1.343333e-23	6.794543e-24
90.125000	6.962640e-24	1.331964e-23	-1.331964e-23	6.962640e-24
90.250000	7.129063e-24	1.320386e-23	-1.320386e-23	7.129063e-24
90.375000	7.293784e-24	1.308601e-23	-1.308601e-23	7.293784e-24
90.500000	7.456775e-24	1.296612e-23	-1.296612e-23	7.456775e-24
90.625000	7.618009e-24	1.284420e-23	-1.284420e-23	7.618009e-24
90.750000	7.777457e-24	1.272029e-23	-1.272029e-23	7.777457e-24
90.875000	7.935093e-24	1.259441e-23	-1.259441e-23	7.935093e-24
91.000000	8.090892e-24	1.246658e-23	-1.246658e-23	8.090892e-24
91.125000	8.244826e-24	1.233683e-23	-1.233683e-23	8.244826e-24
91.250000	8.396870e-24	1.220518e-23	-1.220518e-23	8.396870e-24
91.375000	8.546998e-24	1.207167e-23	-1.207167e-23	8.546998e-24
91.500000	8.695186e-24	1.193632e-23	-1.193632e-23	8.695186e-24
91.625000	8.841410e-24	1.179915e-23	-1.179915e-23	8.841410e-24
91.750000	8.985644e-24	1.166020e-23	-1.166020e-23	8.985644e-24
91.875000	9.127866e-24	1.151949e-23	-1.151949e-23	9.127866e-24
92.000000	9.268052e-24	1.137705e-23	-1.137705e-23	9.268052e-24
92.125000	9.406179e-24	1.123291e-23	-1.123291e-23	9.406179e-24
92.250000	9.542226e-24	1.108710e-23	-1.108710e-23	9.542226e-24
92.375000	9.676169e-24	1.093965e-23	-1.093965e-23	9.676169e-24
92.500000	9.807987e-24	1.079058e-23	-1.079058e-23	9.807987e-24
92.625000	9.937660e-24	1.063994e-23	-1.063994e-23	9.937660e-24
92.750000	1.006517e-23	1.048774e-23	-1.048774e-23	1.006517e-23
92.875000	1.019049e-23	1.033402e-23	-1.033402e-23	1.019049e-23
93.000000	1.031360e-23	1.017881e-23	-1.017881e-23	1.031360e-23
93.125000	1.043449e-23	1.002214e-23	-1.002214e-23	1.043449e-23
93.250000	1.055313e-23	9.864047e-24	-9.864047e-24	1.055313e-23
93.375000	1.066952e-23	9.704557e-24	-9.704557e-24	1.066952e-23
93.500000	1.078362e-23	9.543704e-24	-9.543704e-24	1.078362e-23
93.625000	1.089542e-23	9.381520e-24	-9.381520e-24	1.089542e-23
93.750000	1.100491e-23	9.218038e-24	-9.218038e-24	1.100491e-23
93.875000	1.111207e-23	9.053290e-24	-9.053290e-24	1.111207e-23
94.000000	1.121689e-23	8.887310e-24	-8.887310e-24	1.121689e-23
94.125000	1.131934e-23	8.720130e-24	-8.720130e-24	1.131934e-23
94.250000	1.141942e-23	8.551785e-24	-8.551785e-24	1.141942e-23
94.375000	1.151710e-23	8.382309e-24	-8.382309e-24	1.151710e-23
94.500000	1.161238e-23	8.211734e-24	-8.211734e-24	1.161238e-23
94.625000	1.170525e-23	8.040095e-24	-8.040095e-24	1.170525e-23
94.750000	1.179568e-23	7.867426e-24	-7.867426e-24	1.179568e-23
94.875000	1.188367e-23	7.693762e-24	-7.693762e-24	1.188367e-23
95.000000	1.196920e-23	7.519137e-24	-7.519137e-24	1.196920e-23
95.125000	1.205227e-23	7.343586e-24	-7.343586e-24	1.205227e-23
95.250000	1.213287e-23	7.167144e-24	-7.167144e-24	1.213287e-23
95.375000	1.221097e-23	6.989846e-24	-6.989846e-24	1.221097e-23
95.500000	1.228658e-23	6.811727e-24	-6.811727e-24	1.228658e-23
95.625000	1.235969e-23	6.632822e-24	-6.632822e-24	1.235969e-23
95.750000	1.243028e-23	6.453167e-24	-6.453167e-24	1.243028e-23
95.875000	1.249835e-23	6.272797e-24	-6.272797e-24	1.249835e-23
96.000000	1.256389e-23	6.091747e-24	-6.091747e-24	1.256389e-23
96.125000	1.262689e-23	5.910054e-24	-5.910054e-24	1.262689e-23
96.250000	1.268735e-23	5.727753e-24	-5.727753e-24	1.268735e-23
96.375000	1.274526e-23	5.544879e-24	-5.544879e-24	1.274526e-23
96.500000	1.280062e-23	5.361469e-24	-5.361469e-24	1.280062e-23
96.625000	1.285342e-23	5.177558e-24	-5.177558e-24	1.285342e-23
96.750000	1.290366e-23	4.993182e-24	-4.993182e-24	1.290366e-23
96.875000	1.295132e-23	4.808378e-24	-4.808378e-24	1.295132e-23
97.000000	1.299642e-23	4.623180e-24	-4.623180e-24	1.299642e-23
97.125000	1.303895e-23	4.437626e-24	-4.437626e-24	1.303895e-23
97.250000	1.307890e-23	4.251751e-24	-4.251751e-24	1.307890e-23
97.375000	1.311627e-23	4.065591e-24	-4.065591e-24	1.311627e-23
97.500000	1.315107e-23	3.879183e-24	-3.879183e-24	1.315107e-23
97.625000	1.318328e-23	3.692561e-24	-3.692561e-24	1.318328e-23
97.750000	1.321292e-23	3.505762e-24	-3.505762e-24	1.321292e-23
97.875000	1.323998e-23	3.318821e-24	-3.318821e-24	1.323998e-23
98.000000	1.326446e-23	3.131776e-24	-3.131776e-24	1.326446e-23
98.125000	1.328637e-23	2.944660e-24	-2.944660e-24	1.328637e-23
98.250000	1.330570e-23	2.757511e-24	-2.757511e-24	1.330570e-23
98.375000	1.332246e-23	2.570363e-24	-2.570363e-24	1.332246e-23
98.500000	1.333665e-23	2.383252e-24	-2.383252e-24	1.333665e-23
98.625000	1.334828e-23	2.196214e-24	-2.196214e-24	1.334828e-23
98.750000	1.335735e-23	2.009284e-24	-2.009284e-24	1.335735e-23
98.875000	1.336386e-23	1.822497e-24	-1.822497e-24	1.336386e-23
99.000000	1.336782e-23	1.635889e-24	-1.635889e-24	1.336782e-23
99.125000	1.336924e-23	1.449494e-24	-1.449494e-24	1.336924e-23
99.250000	1.336812e-23	1.263347e-24	-1.263347e-24	1.336812e-23
99.375000	1.336446e-23	1.077484e-24	-1.077484e-24	1.336446e-23
99.500000	1.335828e-23	8.919381e-25	-8.919381e-25	1.335828e-23
99.625000	1.334958e-23	7.067446e-25	-7.067446e-25	1.334958e-23
99.750000	1.333837e-23	5.219377e-25	-5.219377e-25	1.333837e-23
99.875000	1.332466e-23	3.375516e-25	-3.375516e-25	1.332466e-23
100.000000	1.330846e-23	1.536202e-25	-1.536202e-25	1.330846e-23
100.125000	1.328977e-23	-2.982270e-26	2.982270e-26	1.328977e-23
100.250000	1.326862e-23	-2.127434e-25	2.127434e-25	1.326862e-23
100.375000	1.324500e-23	-3.951085e-25	3.951085e-25	1.324500e-23
100.500000	1.321893e-23	-5.768847e-25	5.768847e-25	1.321893e-23
100.625000	1.319041e-23	-7.580390e-25	7.580390e-25	1.319041e-23
100.750000	1.315948e-23	-9.385385e-25	9.385385e-25	1.315948e-23
100.875000	1.312612e-23	-1.118351e-24	1.118351e-24	1.312612e-23
101.000000	1.309036e-23	-1.297443e-24	1.297443e-24	1.309036e-23
101.125000	1.305221e-23	-1.475784e-24	1.475784e-24	1.305221e-23
101.250000	1.301169e-23	-1.653341e-24	1.653341e-24	1.301169e-23
101.375000	1.296880e-23	-1.830082e-24	1.830082e-24	1.296880e-23
101.500000	1.292357e-23	-2.005976e-24	2.005976e-24	1.292357e-23
101.625000	1.287600e-23	-2.180992e-24	2.180992e-24	1.287600e-23
101.750000	1.282612e-23	-2.355099e-24	2.355099e-24	1.282612e-23
101.875000	1.277393e-23	-2.528267e-24	2.528267e-24	1.277393e-23
102.000000	1.271946e-23	-2.700464e-24	2.700464e-24	1.271946e-23
102.125000	1.266272e-23	-2.871662e-24	2.871662e-24	1.266272e-23
102.250000	1.260373e-23	-3.041829e-24	3.041829e-24	1.260373e-23
102.375000	1.254250e-23	-3.210937e-24	3.210937e-24	1.254250e-23
102.500000	1.247906e-23	-3.378956e-24	3.378956e-24	1.247906e-23
102.625000	1.241342e-23	-3.545857e-24	3.545857e-24	1.241342e-23
102.750000	1.234560e-23	-3.711613e-24	3.711613e-24	1.234560e-23
102.875000	1.227561e-23	-3.876193e-24	3.876193e-24	1.227561e-23
103.000000	1.220349e-23	-4.039571e-24	4.039571e-24	1.220349e-23
103.125000	1.212924e-23	-4.201718e-24	4.201718e-24	1.212924e-23
103.250000	1.205289e-23	-4.362608e-24	4.362608e-24	1.205289e-23
103.375000	1.197446e-23	-4.522212e-24	4.522212e-24	1.197446e-23
103.500000	1.189397e-23	-4.680506e-24	4.680506e-24	1.189397e-23
103.625000	1.181144e-23	-4.837461e-24	4.837461e-24	1.181144e-23
103.750000	1.172689e-23	-4.993052e-24	4.993052e-24	1.172689e-23
103.875000	1.164034e-23	-5.147254e-24	5.147254e-24	1.164034e-23
104.000000	1.155182e-23	-5.300041e-24	5.300041e-24	1.155182e-23
104.125000	1.146134e-23	-5.451387e-24	5.451387e-24	1.146134e-23
104.250000	1.136894e-23	-5.601269e-24	5.601269e-24	1.136894e-23
104.375000	1.127462e-23	-5.749662e-24	5.749662e-24	1.127462e-23
104.500000	1.117843e-23	-5.896542e-24	5.896542e-24	1.117843e-23
104.625000	1.108037e-23	-6.041886e-24	6.041886e-24	1.108037e-23
104.750000	1.098048e-23	-6.185669e-24	6.185669e-24	1.098048e-23
104.875000	1.087878e-23	-6.327871e-24	6.327871e-24	1.087878e-23
105.000000	1.077529e-23	-6.468467e-24	6.468467e-24	1.077529e-23
105.125000	1.067004e-23	-6.607436e-24	6.607436e-24	1.067004e-23
105.250000	1.056304e-23	-6.744757e-24	6.744757e-24	1.056304e-23
105.375000	1.045434e-23	-6.880407e-24	6.880407e-24	1.045434e-23
105.500000	1.034395e-23	-7.014367e-24	7.014367e-24	1.034395e-23
105.625000	1.023190e-23	-7.146615e-24	7.146615e-24	1.023190e-23
105.750000	1.011821e-23	-7.277131e-24	7.277131e-24	1.011821e-23
105.875000	1.000291e-23	-7.405896e-24	7.405896e-24	1.000291e-23
106.000000	9.886033e-24	-7.532891e-24	7.532891e-24	9.886033e-24
106.125000	9.767598e-24	-7.658095e-24	7.658095e-24	9.767598e-24
106.250000	9.647634e-24	-7.781492e-24	7.781492e-24	9.647634e-24
106.375000	9.526167e-24	-7.903062e-24	7.903062e-24	9.526167e-24
106.500000	9.403226e-24	-8.022788e-24	8.022788e-24	9.403226e-24
106.625000	9.278838e-24	-8.140653e-24	8.140653e-24	9.278838e-24
106.750000	9.153030e-24	-8.256639e-24	8.256639e-24	9.153030e-24
106.875000	9.025831e-24	-8.370731e-24	8.370731e-24	9.025831e-24
107.000000	8.897268e-24	-8.482911e-24	8.482911e-24	8.897268e-24
107.125000	8.767370e-24	-8.593165e-24	8.593165e-24	8.767370e-24
107.250000	8.636166e-24	-8.701477e-24	8.701477e-24	8.636166e-24
107.375000	8.503683e-24	-8.807833e-24	8.807833e-24	8.503683e-24
107.500000	8.369950e-24	-8.912217e-24	8.912217e-24	8.369950e-24
107.625000	8.234997e-24	-9.014616e-24	9.014616e-24	8.234997e-24
107.750000	8.098853e-24	-9.115017e-24	9.115017e-24	8.098853e-24
107.875000	7.961546e-24	-9.213405e-24	9.213405e-24	7.961546e-24
108.000000	7.823106e-24	-9.309770e-24	9.309770e-24	7.823106e-24
108.125000	7.683562e-24	-9.404097e-24	9.404097e-24	7.683562e-24
108.250000	7.542944e-24	-9.496375e-24	9.496375e-24	7.542944e-24
108.375000	7.401282e-24	-9.586593e-24	9.586593e-24	7.401282e-24
108.500000	7.258605e-24	-9.674740e-24	9.674740e-24	7.258605e-24
108.625000	7.114943e-24	-9.760806e-24	9.760806e-24	7.114943e-24
108.750000	6.970326e-24	-9.844779e-24	9.844779e-24	6.970326e-24
108.875000	6.824785e-24	-9.926650e-24	9.926650e-24	6.824785e-24
109.000000	6.678349e-24	-1.000641e-23	1.000641e-23	6.678349e-24
109.125000	6.531049e-24	-1.008405e-23	1.008405e-23	6.531049e-24
109.250000	6.382914e-24	-1.015956e-23	1.015956e-23	6.382914e-24
109.375000	6.233976e-24	-1.023294e-23	1.023294e-23	6.233976e-24
109.500000	6.084265e-24	-1.030417e-23	1.030417e-23	6.084265e-24
109.625000	5.933810e-24	-1.037325e-23	1.037325e-23	5.933810e-24
109.750000	5.782644e-24	-1.044017e-23	1.044017e-23	5.782644e-24
109.875000	5.630795e-24	-1.050493e-23	1.050493e-23	5.630795e-24
110.000000	5.478296e-24	-1.056752e-23	1.056752e-23	5.478296e-24
110.125000	5.325176e-24	-1.062793e-23	1.062793e-23	5.325176e-24
110.250000	5.171466e-24	-1.068616e-23	1.068616e-23	5.171466e-24
110.375000	5.017197e-24	-1.074221e-23	1.074221e-23	5.017197e-24
110.500000	4.862399e-24	-1.079607e-23	1.079607e-23	4.862399e-24
110.625000	4.707104e-24	-1.084773e-23	1.084773e-23	4.707104e-24
110.750000	4.551341e-24	-1.089720e-23	1.089720e-23	4.551341e-24
110.875000	4.395142e-24	-1.094447e-23	1.094447e-23	4.395142e-24
111.000000	4.238538e-24	-1.098954e-23	1.098954e-23	4.238538e-24
111.125000	4.081558e-24	-1.103240e-23	1.103240e-23	4.081558e-24
111.250000	3.924233e-24	-1.107306e-23	1.107306e-23	3.924233e-24
111.375000	3.766595e-24	-1.111151e-23	1.111151e-23	3.766595e-24
111.500000	3.608674e-24	-1.114776e-23	1.114776e-23	3.608674e-24
111.625000	3.450500e-24	-1.118179e-23	1.118179e-23	3.450500e-24
111.750000	3.292103e-24	-1.121362e-23	1.121362e-23	3.292103e-24
111.875000	3.133515e-24	-1.124324e-23	1.124324e-23	3.133515e-24
112.000000	2.974766e-24	-1.127066e-23	1.127066e-23	2.974766e-24
112.125000	2.815885e-24	-1.129587e-23	1.129587e-23	2.815885e-24
112.250000	2.656903e-24	-1.131888e-23	1.131888e-23	2.656903e-24
112.375000	2.497851e-24	-1.133969e-23	1.133969e-23	2.497851e-24
112.500000	2.338758e-24	-1.135830e-23	1.135830e-23	2.338758e-24
112.625000	2.179655e-24	-1.137472e-23	1.137472e-23	2.179655e-24
112.750000	2.020571e-24	-1.138894e-23	1.138894e-23	2.020571e-24
112.875000	1.861536e-24	-1.140097e-23	1.140097e-23	1.861536e-24
113.000000	1.702580e-24	-1.141082e-23	1.141082e-23	1.702580e-24
113.125000	1.543733e-24	-1.141849e-23	1.141849e-23	1.543733e-24
113.250000	1.385023e-24	-1.142399e-23	1.142399e-23	1.385023e-24
113.375000	1.226481e-24	-1.142732e-23	1.142732e-23	1.226481e-24
113.500000	1.068136e-24	-1.142848e-23	1.142848e-23	1.068136e-24
113.625000	9.100172e-25	-1.142749e-23	1.142749e-23	9.100172e-25
113.750000	7.521530e-25	-1.142435e-23	1.142435e-23	7.521530e-25
113.875000	5.945725e-25	-1.141906e-23	1.141906e-23	5.945725e-25
114.000000	4.373046e-25	-1.141164e-23	1.141164e-23	4.373046e-25
114.125000	2.803778e-25	-1.140209e-23	1.140209e-23	2.803778e-25
114.250000	1.238206e-25	-1.139042e-23	1.139042e-23	1.238206e-25
114.375000	-3.233881e-26	-1.137663e-23	1.137663e-23	-3.233881e-26
114.500000	-1.880723e-25	-1.136075e-23	1.136075e-23	-1.880723e-25
114.625000	-3.433518e-25	-1.134277e-23	1.134277e-23	-3.433518e-25
114.750000	-4.981497e-25	-1.132270e-23	1.132270e-23	-4.981497e-25
114.875000	-6.524383e-25	-1.130057e-23	1.130057e-23	-6.524383e-25
115.000000	-8.061902e-25	-1.127636e-23	1.127636e-23	-8.061902e-25
115.125000	-9.593782e-25	-1.125011e-23	1.125011e-23	-9.593782e-25
115.250000	-1.111975e-24	-1.122181e-23	1.122181e-23	-1.111975e-24
115.375000	-1.263954e-24	-1.119148e-23	1.119148e-23	-1.263954e-24
115.500000	-1.415289e-24	-1.115913e-23	1.115913e-23	-1.415289e-24
115.625000	-1.565953e-24	-1.112478e-23	1.112478e-23	-1.565953e-24
115.750000	-1.715920e-24	-1.108843e-23	1.108843e-23	-1.715920e-24
115.875000	-1.865164e-24	-1.105010e-23	1.105010e-23	-1.865164e-24
116.000000	-2.013659e-24	-1.100980e-23	1.100980e-23	-2.013659e-24
116.125000	-2.161379e-24	-1.096754e-23	1.096754e-23	-2.161379e-24
116.250000	-2.308300e-24	-1.092334e-23	1.092334e-23	-2.308300e-24
116.375000	-2.454395e-24	-1.087722e-23	1.087722e-23	-2.454395e-24
116.500000	-2.599641e-24	-1.082918e-23	1.082918e-23	-2.599641e-24
116.625000	-2.744013e-24	-1.077925e-23	1.077925e-23	-2.744013e-24
116.750000	-2.887485e-24	-1.072743e-23	1.072743e-23	-2.887485e-24
116.875000	-3.030035e-24	-1.067374e-23	1.067374e-23	-3.030035e-24
117.000000	-3.171638e-24	-1.061820e-23	1.061820e-23	-3.171638e-24
117.125000	-3.312271e-24	-1.056083e-23	1.056083e-23	-3.312271e-24
117.250000	-3.451909e-24	-1.050163e-23	1.050163e-23	-3.451909e-24
117.375000	-3.590531e-24	-1.044063e-23	1.044063e-23	-3.590531e-24
117.500000	-3.728114e-24	-1.037785e-23	1.037785e-23	-3.728114e-24
117.625000	-3.864633e-24	-1.031329e-23	1.031329e-23	-3.864633e-24
117.750000	-4.000069e-24	-1.024698e-23	1.024698e-23	-4.000069e-24
117.875000	-4.134398e-24	-1.017894e-23	1.017894e-23	-4.134398e-24
118.000000	-4.267598e-24	-1.010919e-23	1.010919e-23	-4.267598e-24
118.125000	-4.399649e-24	-1.003773e-23	1.003773e-23	-4.399649e-24
118.250000	-4.530529e-24	-9.964596e-24	9.964596e-24	-4.530529e-24
118.375000	-4.660217e-24	-9.889800e-24	9.889800e-24	-4.660217e-24
118.500000	-4.788693e-24	-9.813363e-24	9.813363e-24	-4.788693e-24
118.625000	-4.915936e-24	-9.735303e-24	9.735303e-24	-4.915936e-24
118.750000	-5.041927e-24	-9.655640e-24	9.655640e-24	-5.041927e-24
118.875000	-5.166645e-24	-9.574393e-24	9.574393e-24	-5.166645e-24
119.000000	-5.290072e-24	-9.491584e-24	9.491584e-24	-5.290072e-24
119.125000	-5.412189e-24	-9.407231e-24	9.407231e-24	-5.412189e-24
119.250000	-5.532976e-24	-9.321355e-24	9.321355e-24	-5.532976e-24
119.375000	-5.652416e-24	-9.233978e-24	9.233978e-24	-5.652416e-24
119.500000	-5.770490e-24	-9.145120e-24	9.145120e-24	-5.770490e-24
119.625000	-5.887181e-24	-9.054801e-24	9.054801e-24	-5.887181e-24
119.750000	-6.002470e-24	-8.963044e-24	8.963044e-24	-6.002470e-24
119.875000	-6.116342e-24	-8.869870e-24	8.869870e-24	-6.116342e-24
120.000000	-6.228778e-24	-8.775300e-24	8.775300e-24	-6.228778e-24
120.125000	-6.339764e-24	-8.679357e-24	8.679357e-24	-6.339764e-24
120.250000	-6.449281e-24	-8.582062e-24	8.582062e-24	-6.449281e-24
120.375000	-6.557316e-24	-8.483437e-24	8.483437e-24	-6.557316e-24
120.500000	-6.663852e-24	-8.383506e-24	8.383506e-24	-6.663852e-24
120.625000	-6.768875e-24	-8.282291e-24	8.282291e-24	-6.768875e-24
120.750000	-6.872368e-24	-8.179814e-24	8.179814e-24	-6.872368e-24
120.875000	-6.974319e-24	-8.076099e-24	8.076099e-24	-6.974319e-24
121.000000	-7.074713e-24	-7.971168e-24	7.971168e-24	-7.074713e-24
121.125000	-7.173536e-24	-7.865045e-24	7.865045e-24	-7.173536e-24
121.250000	-7.270775e-24	-7.757754e-24	7.757754e-24	-7.270775e-24
121.375000	-7.366417e-24	-7.649317e-24	7.649317e-24	-7.366417e-24
121.500000	-7.460449e-24	-7.539758e-24	7.539758e-24	-7.460449e-24
121.625000	-7.552858e-24	-7.429101e-24	7.429101e-24	-7.552858e-24
121.750000	-7.643633e-24	-7.317371e-24	7.317371e-24	-7.643633e-24
121.875000	-7.732763e-24	-7.204590e-24	7.204590e-24	-7.732763e-24
122.000000	-7.820235e-24	-7.090784e-24	7.090784e-24	-7.820235e-24
122.125000	-7.906040e-24	-6.975976e-24	6.975976e-24	-7.906040e-24
122.250000	-7.990165e-24	-6.860191e-24	6.860191e-24	-7.990165e-24
122.375000	-8.072602e-24	-6.743453e-24	6.743453e-24	-8.072602e-24
122.500000	-8.153340e-24	-6.625787e-24	6.625787e-24	-8.153340e-24
122.625000	-8.232370e-24	-6.507217e-24	6.507217e-24	-8.232370e-24
122.750000	-8.309683e-24	-6.387769e-24	6.387769e-24	-8.309683e-24
122.875000	-8.385269e-24	-6.267466e-24	6.267466e-24	-8.385269e-24
123.000000	-8.459121e-24	-6.146334e-24	6.146334e-24	-8.459121e-24
123.125000	-8.531230e-24	-6.024397e-24	6.024397e-24	-8.531230e-24
123.250000	-8.601589e-24	-5.901681e-24	5.901681e-24	-8.601589e-24
123.375000	-8.670190e-24	-5.778211e-24	5.778211e-24	-8.670190e-24
123.500000	-8.737027e-24	-5.654012e-24	5.654012e-24	-8.737027e-24
123.625000	-8.802092e-24	-5.529108e-24	5.529108e-24	-8.802092e-24
123.750000	-8.865380e-24	-5.403525e-24	5.403525e-24	-8.865380e-24
123.875000	-8.926884e-24	-5.277289e-24	5.277289e-24	-8.926884e-24
124.000000	-8.986599e-24	-5.150424e-24	5.150424e-24	-8.986599e-24
124.125000	-9.044520e-24	-5.022955e-24	5.022955e-24	-9.044520e-24
124.250000	-9.100642e-24	-4.894909e-24	4.894909e-24	-9.100642e-24
124.375000	-9.154961e-24	-4.766309e-24	4.766309e-24	-9.154961e-24
124.500000	-9.207471e-24	-4.637182e-24	4.637182e-24	-9.207471e-24
124.625000	-9.258171e-24	-4.507553e-24	4.507553e-24	-9.258171e-24
124.750000	-9.307055e-24	-4.377447e-24	4.377447e-24	-9.307055e-24
124.875000	-9.354121e-24	-4.246889e-24	4.246889e-24	-9.354121e-24
125.000000	-9.399367e-24	-4.115905e-24	4.115905e-24	-9.399367e-24
125.125000	-9.442790e-24	-3.984519e-24	3.984519e-24	-9.442790e-24
125.250000	-9.484387e-24	-3.852757e-24	3.852757e-24	-9.484387e-24
125.375000	-9.524158e-24	-3.720645e-24	3.720645e-24	-9.524158e-24
125.500000	-9.562101e-24	-3.588207e-24	3.588207e-24	-9.562101e-24
125.625000	-9.598215e-24	-3.455469e-24	3.455469e-24	-9.598215e-24
125.750000	-9.632499e-24	-3.322455e-24	3.322455e-24	-9.632499e-24
125.875000	-9.664954e-24	-3.189191e-24	3.189191e-24	-9.664954e-24
126.000000	-9.695578e-24	-3.055701e-24	3.055701e-24	-9.695578e-24
126.125000	-9.724373e-24	-2.922011e-24	2.922011e-24	-9.724373e-24
126.250000	-9.751340e-24	-2.788145e-24	2.788145e-24	-9.751340e-24
126.375000	-9.776478e-24	-2.654129e-24	2.654129e-24	-9.776478e-24
126.500000	-9.799791e-24	-2.519986e-24	2.519986e-24	-9.799791e-24
126.625000	-9.821279e-24	-2.385743e-24	2.385743e-24	-9.821279e-24
126.750000	-9.840944e-24	-2.251422e-24	2.251422e-24	-9.840944e-24
126.875000	-9.858790e-24	-2.117049e-24	2.117049e-24	-9.858790e-24
127.000000	-9.874818e-24	-1.982648e-24	1.982648e-24	-9.874818e-24
127.125000	-9.889032e-24	-1.848243e-24	1.848243e-24	-9.889032e-24
127.250000	-9.901435e-24	-1.713859e-24	1.713859e-24	-9.901435e-24
127.375000	-9.912031e-24	-1.579520e-24	1.579520e-24	-9.912031e-24
127.500000	-9.920823e-24	-1.445249e-24	1.445249e-24	-9.920823e-24
127.625000	-9.927817e-24	-1.311071e-24	1.311071e-24	-9.927817e-24
127.750000	-9.933017e-24	-1.177010e-24	1.177010e-24	-9.933017e-24
127.875000	-9.936427e-24	-1.043088e-24	1.043088e-24	-9.936427e-24
128.000000	-9.938053e-24	-9.093305e-25	9.093305e-25	-9.938053e-24
128.125000	-9.937901e-24	-7.757599e-25	7.757599e-25	-9.937901e-24
128.250000	-9.935976e-24	-6.423996e-25	6.423996e-25	-9.935976e-24
128.375000	-9.932284e-24	-5.092728e-25	5.092728e-25	-9.932284e-24
128.500000	-9.926833e-24	-3.764026e-25	3.764026e-25	-9.926833e-24
128.625000	-9.919628e-24	-2.438119e-25	2.438119e-25	-9.919628e-24
128.750000	-9.910677e-24	-1.115234e-25	1.115234e-25	-9.910677e-24
128.875000	-9.899987e-24	2.044033e-26	-2.044033e-26	-9.899987e-24
129.000000	-9.887566e-24	1.520568e-25	-1.520568e-25	-9.887566e-24
129.125000	-9.873421e-24	2.833037e-25	-2.833037e-25	-9.873421e-24
129.250000	-9.857562e-24	4.141590e-25	-4.141590e-25	-9.857562e-24
129.375000	-9.839995e-24	5.446006e-25	-5.446006e-25	-9.839995e-24
129.500000	-9.820731e-24	6.746067e-25	-6.746067e-25	-9.820731e-24
129.625000	-9.799777e-24	8.041558e-25	-8.041558e-25	-9.799777e-24
129.750000	-9.777144e-24	9.332262e-25	-9.332262e-25	-9.777144e-24
129.875000	-9.752841e-24	1.061797e-24	-1.061797e-24	-9.752841e-24
130.000000	-9.726877e-24	1.189847e-24	-1.189847e-24	-9.726877e-24
130.125000	-9.699263e-24	1.317354e-24	-1.317354e-24	-9.699263e-24
130.250000	-9.670009e-24	1.444299e-24	-1.444299e-24	-9.670009e-24
130.375000	-9.639125e-24	1.570661e-24	-1.570661e-24	-9.639125e-24
130.500000	-9.606623e-24	1.696419e-24	-1.696419e-24	-9.606623e-24
130.625000	-9.572513e-24	1.821554e-24	-1.821554e-24	-9.572513e-24
130.750000	-9.536806e-24	1.946044e-24	-1.946044e-24	-9.536806e-24
130.875000	-9.499515e-24	2.069871e-24	-2.069871e-24	-9.499515e-24
131.000000	-9.460651e-24	2.193015e-24	-2.193015e-24	-9.460651e-24
131.125000	-9.420225e-24	2.315456e-24	-2.315456e-24	-9.420225e-24
131.250000	-9.378251e-24	2.437175e-24	-2.437175e-24	-9.378251e-24
131.375000	-9.334741e-24	2.558154e-24	-2.558154e-24	-9.334741e-24
131.500000	-9.289706e-24	2.678373e-24	-2.678373e-24	-9.289706e-24
131.625000	-9.243161e-24	2.797814e-24	-2.797814e-24	-9.243161e-24
131.750000	-9.195118e-24	2.916458e-24	-2.916458e-24	-9.195118e-24
131.875000	-9.145591e-24	3.034288e-24	-3.034288e-24	-9.145591e-24
132.000000	-9.094593e-24	3.151286e-24	-3.151286e-24	-9.094593e-24
132.125000	-9.042138e-24	3.267433e-24	-3.267433e-24	-9.042138e-24
132.250000	-8.988239e-24	3.382712e-24	-3.382712e-24	-8.988239e-24
132.375000	-8.932911e-24	3.497107e-24	-3.497107e-24	-8.932911e-24
132.500000	-8.876169e-24	3.610599e-24	-3.610599e-24	-8.876169e-24
132.625000	-8.818026e-24	3.723173e-24	-3.723173e-24	-8.818026e-24
132.750000	-8.758497e-24	3.834812e-24	-3.834812e-24	-8.758497e-24
132.875000	-8.697598e-24	3.945498e-24	-3.945498e-24	-8.697598e-24
133.000000	-8.635343e-24	4.055217e-24	-4.055217e-24	-8.635343e-24
133.125000	-8.571747e-24	4.163953e-24	-4.163953e-24	-8.571747e-24
133.250000	-8.506827e-24	4.271689e-24	-4.271689e-24	-8.506827e-24
133.375000	-8.440596e-24	4.378411e-24	-4.378411e-24	-8.440596e-24
133.500000	-8.373072e-24	4.484102e-24	-4.484102e-24	-8.373072e-24
133.625000	-8.304270e-24	4.588749e-24	-4.588749e-24	-8.304270e-24
133.750000	-8.234206e-24	4.692337e-24	-4.692337e-24	-8.234206e-24
133.875000	-8.162896e-24	4.794851e-24	-4.794851e-24	-8.162896e-24
134.000000	-8.090357e-24	4.896276e-24	-4.896276e-24	-8.090357e-24
134.125000	-8.016605e-24	4.996600e-24	-4.996600e-24	-8.016605e-24
