# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.750000	-2.406072e-33	2.922993e-33	-2.922993e-33	-2.406072e-33
250.875000	-2.219605e-33	3.059362e-33	-3.059362e-33	-2.219605e-33
251.000000	-2.025536e-33	3.183864e-33	-3.183864e-33	-2.025536e-33
251.125000	-1.824617e-33	3.296086e-33	-3.296086e-33	-1.824617e-33
251.250000	-1.617624e-33	3.395658e-33	-3.395658e-33	-1.617624e-33
251.375000	-1.405350e-33	3.482263e-33	-3.482263e-33	-1.405350e-33
251.500000	-1.188604e-33	3.555632e-33	-3.555632e-33	-1.188604e-33
251.625000	-9.682106e-34	3.615547e-33	-3.615547e-33	-9.682106e-34
251.750000	-7.450009e-34	3.661838e-33	-3.661838e-33	-7.450009e-34
251.875000	-5.198141e-34	3.694391e-33	-3.694391e-33	-5.198141e-34
252.000000	-2.934927e-34	3.713140e-33	-3.713140e-33	-2.934927e-34
252.125000	-6.687972e-35	3.718072e-33	-3.718072e-33	-6.687972e-35
252.250000	1.591850e-34	3.709224e-33	-3.709224e-33	1.591850e-34
252.375000	3.838671e-34	3.686684e-33	-3.686684e-33	3.838671e-34
252.500000	6.063416e-34	3.650593e-33	-3.650593e-33	6.063416e-34
252.625000	8.257950e-34	3.601137e-33	-3.601137e-33	8.257950e-34
252.750000	1.041429e-33	3.538553e-33	-3.538553e-33	1.041429e-33
252.875000	1.252463e-33	3.463126e-33	-3.463126e-33	1.252463e-33
253.000000	1.458136e-33	3.375186e-33	-3.375186e-33	1.458136e-33
253.125000	1.657713e-33	3.275107e-33	-3.275107e-33	1.657713e-33
253.250000	1.850481e-33	3.163308e-33	-3.163308e-33	1.850481e-33
253.375000	2.035759e-33	3.040247e-33	-3.040247e-33	2.035759e-33
253.500000	2.212894e-33	2.906423e-33	-2.906423e-33	2.212894e-33
253.625000	2.381267e-33	2.762373e-33	-2.762373e-33	2.381267e-33
253.750000	2.540295e-33	2.608666e-33	-2.608666e-33	2.540295e-33
253.875000	2.689430e-33	2.445907e-33	-2.445907e-33	2.689430e-33
254.000000	2.828163e-33	2.274730e-33	-2.274730e-33	2.828163e-33
254.125000	2.956029e-33	2.095798e-33	-2.095798e-33	2.956029e-33
254.250000	3.072600e-33	1.909799e-33	-1.909799e-33	3.072600e-33
254.375000	3.177495e-33	1.717443e-33	-1.717443e-33	3.177495e-33
254.500000	3.270376e-33	1.519460e-33	-1.519460e-33	3.270376e-33
254.625000	3.350952e-33	1.316600e-33	-1.316600e-33	3.350952e-33
254.750000	3.418975e-33	1.109625e-33	-1.109625e-33	3.418975e-33
254.875000	3.474248e-33	8.993080e-34	-8.993080e-34	3.474248e-33
255.000000	3.516620e-33	6.864327e-34	-6.864327e-34	3.516620e-33
255.125000	3.545988e-33	4.717875e-34	-4.717875e-34	3.545988e-33
255.250000	3.562295e-33	2.561639e-34	-2.561639e-34	3.562295e-33
255.375000	3.565535e-33	4.035349e-35	-4.035349e-35	3.565535e-33
255.500000	3.555749e-33	-1.748553e-34	1.748553e-34	3.555749e-33
255.625000	3.533024e-33	-3.886795e-34	3.886795e-34	3.533024e-33
255.750000	3.497495e-33	-6.003451e-34	6.003451e-34	3.497495e-33
255.875000	3.449342e-33	-8.090892e-34	8.090892e-34	3.449342e-33
256.000000	3.388792e-33	-1.014163e-33	1.014163e-33	3.388792e-33
256.125000	3.316114e-33	-1.214835e-33	1.214835e-33	3.316114e-33
256.250000	3.231622e-33	-1.410391e-33	1.410391e-33	3.231622e-33
256.375000	3.135669e-33	-1.600142e-33	1.600142e-33	3.135669e-33
256.500000	3.028650e-33	-1.783421e-33	1.783421e-33	3.028650e-33
256.625000	2.910998e-33	-1.959587e-33	1.959587e-33	2.910998e-33
256.750000	2.783183e-33	-2.128030e-33	2.128030e-33	2.783183e-33
256.875000	2.645709e-33	-2.288168e-33	2.288168e-33	2.645709e-33
257.000000	2.499113e-33	-2.439455e-33	2.439455e-33	2.499113e-33
257.125000	2.343963e-33	-2.581376e-33	2.581376e-33	2.343963e-33
257.250000	2.180855e-33	-2.713455e-33	2.713455e-33	2.180855e-33
257.375000	2.010411e-33	-2.835252e-33	2.835252e-33	2.010411e-33
257.500000	1.833278e-33	-2.946368e-33	2.946368e-33	1.833278e-33
257.625000	1.650122e-33	-3.046442e-33	3.046442e-33	1.650122e-33
257.750000	1.461631e-33	-3.135158e-33	3.135158e-33	1.461631e-33
257.875000	1.268506e-33	-3.212239e-33	3.212239e-33	1.268506e-33
258.000000	1.071463e-33	-3.277453e-33	3.277453e-33	1.071463e-33
258.125000	8.712286e-34	-3.330611e-33	3.330611e-33	8.712286e-34
258.250000	6.685388e-34	-3.371571e-33	3.371571e-33	6.685388e-34
258.375000	4.641338e-34	-3.400231e-33	3.400231e-33	4.641338e-34
258.500000	2.587571e-34	-3.416538e-33	3.416538e-33	2.587571e-34
258.625000	5.315238e-35	-3.420482e-33	3.420482e-33	5.315238e-35
258.750000	-1.519391e-34	-3.412097e-33	3.412097e-33	-1.519391e-34
258.875000	-3.557814e-34	-3.391462e-33	3.391462e-33	-3.557814e-34
259.000000	-5.576463e-34	-3.358700e-33	3.358700e-33	-5.576463e-34
259.125000	-7.568159e-34	-3.313977e-33	3.313977e-33	-7.568159e-34
259.250000	-9.525852e-34	-3.257499e-33	3.257499e-33	-9.525852e-34
259.375000	-1.144265e-33	-3.189517e-33	3.189517e-33	-1.144265e-33
259.500000	-1.331183e-33	-3.110320e-33	3.110320e-33	-1.331183e-33
259.625000	-1.512687e-33	-3.020236e-33	3.020236e-33	-1.512687e-33
259.750000	-1.688148e-33	-2.919631e-33	2.919631e-33	-1.688148e-33
259.875000	-1.856962e-33	-2.808906e-33	2.808906e-33	-1.856962e-33
260.000000	-2.018549e-33	-2.688498e-33	2.688498e-33	-2.018549e-33
260.125000	-2.172359e-33	-2.558877e-33	2.558877e-33	-2.172359e-33
260.250000	-2.317874e-33	-2.420541e-33	2.420541e-33	-2.317874e-33
260.375000	-2.454604e-33	-2.274021e-33	2.274021e-33	-2.454604e-33
260.500000	-2.582096e-33	-2.119871e-33	2.119871e-33	-2.582096e-33
260.625000	-2.699930e-33	-1.958673e-33	1.958673e-33	-2.699930e-33
260.750000	-2.807724e-33	-1.791029e-33	1.791029e-33	-2.807724e-33
260.875000	-2.905133e-33	-1.617563e-33	1.617563e-33	-2.905133e-33
261.000000	-2.991848e-33	-1.438917e-33	1.438917e-33	-2.991848e-33
261.125000	-3.067604e-33	-1.255747e-33	1.255747e-33	-3.067604e-33
261.250000	-3.132173e-33	-1.068724e-33	1.068724e-33	-3.132173e-33
261.375000	-3.185369e-33	-8.785292e-34	8.785292e-34	-3.185369e-33
261.500000	-3.227047e-33	-6.858516e-34	6.858516e-34	-3.227047e-33
261.625000	-3.257103e-33	-4.913866e-34	4.913866e-34	-3.257103e-33
261.750000	-3.275477e-33	-2.958324e-34	2.958324e-34	-3.275477e-33
261.875000	-3.282148e-33	-9.988835e-35	9.988835e-35	-3.282148e-33
262.000000	-3.277138e-33	9.574805e-35	-9.574805e-35	-3.277138e-33
262.125000	-3.260510e-33	2.903835e-34	-2.903835e-34	-3.260510e-33
262.250000	-3.232369e-33	4.833312e-34	-4.833312e-34	-3.232369e-33
262.375000	-3.192860e-33	6.739135e-34	-6.739135e-34	-3.192860e-33
262.500000	-3.142166e-33	8.614639e-34	-8.614639e-34	-3.142166e-33
262.625000	-3.080510e-33	1.045330e-33	-1.045330e-33	-3.080510e-33
262.750000	-3.008155e-33	1.224875e-33	-1.224875e-33	-3.008155e-33
262.875000	-2.925396e-33	1.399479e-33	-1.399479e-33	-2.925396e-33
263.000000	-2.832567e-33	1.568546e-33	-1.568546e-33	-2.832567e-33
263.125000	-2.730036e-33	1.731497e-33	-1.731497e-33	-2.730036e-33
263.250000	-2.618203e-33	1.887782e-33	-1.887782e-33	-2.618203e-33
263.375000	-2.497498e-33	2.036874e-33	-2.036874e-33	-2.497498e-33
263.500000	-2.368381e-33	2.178274e-33	-2.178274e-33	-2.368381e-33
263.625000	-2.231342e-33	2.311513e-33	-2.311513e-33	-2.231342e-33
263.750000	-2.086894e-33	2.436154e-33	-2.436154e-33	-2.086894e-33
263.875000	-1.935575e-33	2.551789e-33	-2.551789e-33	-1.935575e-33
264.000000	-1.777944e-33	2.658047e-33	-2.658047e-33	-1.777944e-33
264.125000	-1.614580e-33	2.754589e-33	-2.754589e-33	-1.614580e-33
264.250000	-1.446082e-33	2.841113e-33	-2.841113e-33	-1.446082e-33
264.375000	-1.273061e-33	2.917353e-33	-2.917353e-33	-1.273061e-33
264.500000	-1.096143e-33	2.983082e-33	-2.983082e-33	-1.096143e-33
264.625000	-9.159656e-34	3.038108e-33	-3.038108e-33	-9.159656e-34
264.750000	-7.331732e-34	3.082279e-33	-3.082279e-33	-7.331732e-34
264.875000	-5.484178e-34	3.115482e-33	-3.115482e-33	-5.484178e-34
265.000000	-3.623553e-34	3.137643e-33	-3.137643e-33	-3.623553e-34
265.125000	-1.756433e-34	3.148727e-33	-3.148727e-33	-1.756433e-34
265.250000	1.106136e-35	3.148737e-33	-3.148737e-33	1.106136e-35
265.375000	1.971045e-34	3.137716e-33	-3.137716e-33	1.971045e-34
265.500000	3.818372e-34	3.115745e-33	-3.115745e-33	3.818372e-34
265.625000	5.646179e-34	3.082942e-33	-3.082942e-33	5.646179e-34
265.750000	7.448148e-34	3.039465e-33	-3.039465e-33	7.448148e-34
265.875000	9.218077e-34	2.985505e-33	-2.985505e-33	9.218077e-34
266.000000	1.094990e-33	2.921292e-33	-2.921292e-33	1.094990e-33
266.125000	1.263772e-33	2.847089e-33	-2.847089e-33	1.263772e-33
266.250000	1.427582e-33	2.763194e-33	-2.763194e-33	1.427582e-33
266.375000	1.585865e-33	2.669936e-33	-2.669936e-33	1.585865e-33
266.500000	1.738093e-33	2.567677e-33	-2.567677e-33	1.738093e-33
266.625000	1.883756e-33	2.456807e-33	-2.456807e-33	1.883756e-33
266.750000	2.022373e-33	2.337746e-33	-2.337746e-33	2.022373e-33
266.875000	2.153488e-33	2.210939e-33	-2.210939e-33	2.153488e-33
267.000000	2.276673e-33	2.076858e-33	-2.076858e-33	2.276673e-33
267.125000	2.391531e-33	1.935996e-33	-1.935996e-33	2.391531e-33
267.250000	2.497692e-33	1.788869e-33	-1.788869e-33	2.497692e-33
267.375000	2.594822e-33	1.636013e-33	-1.636013e-33	2.594822e-33
267.500000	2.682618e-33	1.477981e-33	-1.477981e-33	2.682618e-33
267.625000	2.760810e-33	1.315340e-33	-1.315340e-33	2.760810e-33
267.750000	2.829164e-33	1.148673e-33	-1.148673e-33	2.829164e-33
267.875000	2.887479e-33	9.785726e-34	-9.785726e-34	2.887479e-33
268.000000	2.935593e-33	8.056423e-34	-8.056423e-34	2.935593e-33
268.125000	2.973377e-33	6.304917e-34	-6.304917e-34	2.973377e-33
268.250000	3.000739e-33	4.537359e-34	-4.537359e-34	3.000739e-33
268.375000	3.017625e-33	2.759928e-34	-2.759928e-34	3.017625e-33
268.500000	3.024015e-33	9.788122e-35	-9.788122e-35	3.024015e-33
268.625000	3.019928e-33	-7.998169e-35	7.998169e-35	3.019928e-33
268.750000	3.005418e-33	-2.569821e-34	2.569821e-34	3.005418e-33
268.875000	2.980574e-33	-4.325117e-34	4.325117e-34	2.980574e-33
269.000000	2.945521e-33	-6.059702e-34	6.059702e-34	2.945521e-33
269.125000	2.900418e-33	-7.767667e-34	7.767667e-34	2.900418e-33
269.250000	2.845460e-33	-9.443221e-34	9.443221e-34	2.845460e-33
269.375000	2.780874e-33	-1.108071e-33	1.108071e-33	2.780874e-33
269.500000	2.706918e-33	-1.267464e-33	1.267464e-33	2.706918e-33
269.625000	2.623882e-33	-1.421968e-33	1.421968e-33	2.623882e-33
269.750000	2.532087e-33	-1.571070e-33	1.571070e-33	2.532087e-33
269.875000	2.431881e-33	-1.714277e-33	1.714277e-33	2.431881e-33
270.000000	2.323642e-33	-1.851119e-33	1.851119e-33	2.323642e-33
270.125000	2.207771e-33	-1.981151e-33	1.981151e-33	2.207771e-33
270.250000	2.084695e-33	-2.103949e-33	2.103949e-33	2.084695e-33
270.375000	1.954865e-33	-2.219121e-33	2.219121e-33	1.954865e-33
270.500000	1.818751e-33	-2.326301e-33	2.326301e-33	1.818751e-33
270.625000	5.091238e-39	-5.856917e-38	5.856917e-38	5.091238e-39
270.750000	-1.144675e-39	-5.866133e-38	5.866133e-38	-1.144675e-39
270.875000	-7.341267e-39	-5.809322e-38	5.809322e-38	-7.341267e-39
271.000000	-1.342905e-38	-5.687437e-38	5.687437e-38	-1.342905e-38
271.125000	-1.934014e-38	-5.502155e-38	5.502155e-38	-1.934014e-38
271.250000	-2.500896e-38	-5.255857e-38	5.255857e-38	-2.500896e-38
271.375000	-3.037304e-38	-4.951596e-38	4.951596e-38	-3.037304e-38
271.500000	-3.537360e-38	-4.593060e-38	4.593060e-38	-3.537360e-38
271.625000	-3.995630e-38	-4.184527e-38	4.184527e-38	-3.995630e-38
271.750000	-4.407173e-38	-3.730813e-38	3.730813e-38	-4.407173e-38
271.875000	-4.767598e-38	-3.237213e-38	3.237213e-38	-4.767598e-38
272.000000	-5.073110e-38	-2.709445e-38	2.709445e-38	-5.073110e-38
272.125000	-5.320549e-38	-2.153575e-38	2.153575e-38	-5.320549e-38
272.250000	-5.507419e-38	-1.575956e-38	1.575956e-38	-5.507419e-38
272.375000	-5.631916e-38	-9.831481e-39	9.831481e-39	-5.631916e-38
272.500000	-5.692941e-38	-3.818496e-39	3.818496e-39	-5.692941e-38
272.625000	-5.690113e-38	2.211828e-39	-2.211828e-39	-5.690113e-38
272.750000	-5.623761e-38	8.192077e-39	-8.192077e-39	-5.623761e-38
272.875000	-5.494926e-38	1.405574e-38	-1.405574e-38	-5.494926e-38
273.000000	-5.305338e-38	1.973797e-38	-1.973797e-38	-5.305338e-38
273.125000	-5.057395e-38	2.517625e-38	-2.517625e-38	-5.057395e-38
273.250000	-4.754134e-38	3.031112e-38	-3.031112e-38	-4.754134e-38
273.375000	-4.399193e-38	3.508682e-38	-3.508682e-38	-4.399193e-38
273.500000	-3.996765e-38	3.945186e-38	-3.945186e-38	-3.996765e-38
273.625000	-3.551550e-38	4.335958e-38	-4.335958e-38	-3.551550e-38
273.750000	-3.068701e-38	4.676868e-38	-4.676868e-38	-3.068701e-38
273.875000	-2.553761e-38	4.964357e-38	-4.964357e-38	-2.553761e-38
274.000000	-2.012603e-38	5.195482e-38	-5.195482e-38	-2.012603e-38
274.125000	-1.451358e-38	5.367939e-38	-5.367939e-38	-1.451358e-38
274.250000	-8.763513e-39	5.480087e-38	-5.480087e-38	-8.763513e-39
274.375000	-2.940261e-39	5.530965e-38	-5.530965e-38	-2.940261e-39
274.500000	2.891252e-39	5.520294e-38	-5.520294e-38	2.891252e-39
274.625000	8.666350e-39	5.448479e-38	-5.448479e-38	8.666350e-39
274.750000	1.432131e-38	5.316601e-38	-5.316601e-38	1.432131e-38
274.875000	1.979408e-38	5.126400e-38	-5.126400e-38	1.979408e-38
275.000000	2.502492e-38	4.880254e-38	-4.880254e-38	2.502492e-38
275.125000	2.995711e-38	4.581146e-38	-4.581146e-38	2.995711e-38
275.250000	3.453748e-38	4.232629e-38	-4.232629e-38	3.453748e-38
275.375000	3.871705e-38	3.838786e-38	-3.838786e-38	3.871705e-38
275.500000	4.245152e-38	3.404178e-38	-3.404178e-38	4.245152e-38
275.625000	4.570172e-38	2.933793e-38	-2.933793e-38	4.570172e-38
275.750000	4.843403e-38	2.432990e-38	-2.432990e-38	4.843403e-38
275.875000	5.062072e-38	1.907432e-38	-1.907432e-38	5.062072e-38
276.000000	5.224022e-38	1.363031e-38	-1.363031e-38	5.224022e-38
276.125000	5.327729e-38	8.058724e-39	-8.058724e-39	5.327729e-38
276.250000	5.372324e-38	2.421528e-39	-2.421528e-39	5.372324e-38
276.375000	5.357588e-38	-3.218913e-39	3.218913e-39	5.357588e-38
276.500000	5.283959e-38	-8.800513e-39	8.800513e-39	5.283959e-38
276.625000	5.152520e-38	-1.426215e-38	1.426215e-38	5.152520e-38
276.750000	4.964983e-38	-1.954435e-38	1.954435e-38	4.964983e-38
276.875000	4.723669e-38	-2.458989e-38	2.458989e-38	4.723669e-38
277.000000	4.431478e-38	-2.934445e-38	2.934445e-38	4.431478e-38
277.125000	4.091851e-38	-3.375719e-38	3.375719e-38	4.091851e-38
277.250000	3.708735e-38	-3.778127e-38	3.778127e-38	3.708735e-38
277.375000	3.286533e-38	-4.137435e-38	4.137435e-38	3.286533e-38
277.500000	2.830054e-38	-4.449905e-38	4.449905e-38	2.830054e-38
277.625000	2.344456e-38	-4.712328e-38	4.712328e-38	2.344456e-38
277.750000	1.835192e-38	-4.922061e-38	4.922061e-38	1.835192e-38
277.875000	1.307947e-38	-5.077054e-38	5.077054e-38	1.307947e-38
278.000000	7.685707e-39	-5.175862e-38	5.175862e-38	7.685707e-39
278.125000	2.230178e-39	-5.217663e-38	5.217663e-38	2.230178e-39
278.250000	-3.227203e-39	-5.202265e-38	5.202265e-38	-3.227203e-39
278.375000	-8.626808e-39	-5.130098e-38	5.130098e-38	-8.626808e-39
278.500000	-1.390994e-38	-5.002213e-38	5.002213e-38	-1.390994e-38
278.625000	-1.901948e-38	-4.820261e-38	4.820261e-38	-1.901948e-38
278.750000	-2.390048e-38	-4.586476e-38	4.586476e-38	-2.390048e-38
278.875000	-2.850077e-38	-4.303647e-38	4.303647e-38	-2.850077e-38
279.000000	-3.277152e-38	-3.975080e-38	3.975080e-38	-3.277152e-38
279.125000	-3.666770e-38	-3.604566e-38	3.604566e-38	-3.666770e-38
279.250000	-4.014863e-38	-3.196330e-38	3.196330e-38	-4.014863e-38
279.375000	-4.317833e-38	-2.754990e-38	2.754990e-38	-4.317833e-38
279.500000	-4.572591e-38	-2.285498e-38	2.285498e-38	-4.572591e-38
279.625000	-4.776589e-38	-1.793087e-38	1.793087e-38	-4.776589e-38
279.750000	-4.927843e-38	-1.283213e-38	1.283213e-38	-4.927843e-38
279.875000	-5.024951e-38	-7.614951e-39	7.614951e-39	-5.024951e-38
280.000000	-5.067109e-38	-2.336512e-39	2.336512e-39	-5.067109e-38
280.125000	-5.054109e-38	2.945629e-39	-2.945629e-39	-5.054109e-38
280.250000	-4.986346e-38	8.174164e-39	-8.174164e-39	-4.986346e-38
280.375000	-4.864805e-38	1.329266e-38	-1.329266e-38	-4.864805e-38
280.500000	-4.691049e-38	1.824615e-38	-1.824615e-38	-4.691049e-38
280.625000	-4.467198e-38	2.298174e-38	-2.298174e-38	-4.467198e-38
280.750000	-4.195905e-38	2.744917e-38	-2.744917e-38	-4.195905e-38
280.875000	-3.880322e-38	3.160132e-38	-3.160132e-38	-3.880322e-38
281.000000	-3.524064e-38	3.539473e-38	-3.539473e-38	-3.524064e-38
281.125000	-3.131168e-38	3.879003e-38	-3.879003e-38	-3.131168e-38
281.250000	-2.706045e-38	4.175235e-38	-4.175235e-38	-2.706045e-38
281.375000	-2.253435e-38	4.425167e-38	-4.425167e-38	-2.253435e-38
281.500000	-1.778348e-38	4.626313e-38	-4.626313e-38	-1.778348e-38
281.625000	-1.286012e-38	4.776723e-38	-4.776723e-38	-1.286012e-38
281.750000	-7.818147e-39	4.875009e-38	-4.875009e-38	-7.818147e-39
281.875000	-2.712452e-39	4.920346e-38	-4.920346e-38	-2.712452e-39
282.000000	2.401670e-39	4.912488e-38	-4.912488e-38	2.401670e-39
282.125000	7.469107e-39	4.851761e-38	-4.851761e-38	7.469107e-39
282.250000	1.243553e-38	4.739058e-38	-4.739058e-38	1.243553e-38
282.375000	1.724796e-38	4.575829e-38	-4.575829e-38	1.724796e-38
282.500000	2.185536e-38	4.364058e-38	-4.364058e-38	2.185536e-38
282.625000	2.620912e-38	4.106241e-38	-4.106241e-38	2.620912e-38
282.750000	3.026364e-38	3.805357e-38	-3.805357e-38	3.026364e-38
282.875000	3.397671e-38	3.464832e-38	-3.464832e-38	3.397671e-38
283.000000	3.731005e-38	3.088500e-38	-3.088500e-38	3.731005e-38
283.125000	4.022961e-38	2.680560e-38	-2.680560e-38	4.022961e-38
283.250000	4.270595e-38	2.245531e-38	-2.245531e-38	4.270595e-38
283.375000	4.471454e-38	1.788196e-38	-1.788196e-38	4.471454e-38
283.500000	4.623597e-38	1.313557e-38	-1.313557e-38	4.623597e-38
283.625000	4.725616e-38	8.267736e-39	-8.267736e-39	4.725616e-38
283.750000	4.776644e-38	3.331104e-39	-3.331104e-39	4.776644e-38
283.875000	4.776367e-38	-1.621203e-39	1.621203e-39	4.776367e-38
284.000000	4.725018e-38	-6.536160e-39	6.536160e-39	4.725018e-38
284.125000	4.623376e-38	-1.136141e-38	1.136141e-38	4.623376e-38
284.250000	4.472754e-38	-1.604580e-38	1.604580e-38	4.472754e-38
284.375000	4.274981e-38	-2.053995e-38	2.053995e-38	4.274981e-38
284.500000	4.032380e-38	-2.479676e-38	2.479676e-38	4.032380e-38
284.625000	3.747740e-38	-2.877188e-38	2.877188e-38	3.747740e-38
284.750000	3.424286e-38	-3.242419e-38	3.242419e-38	3.424286e-38
284.875000	3.065639e-38	-3.571622e-38	3.571622e-38	3.065639e-38
285.000000	2.675778e-38	-3.861452e-38	3.861452e-38	2.675778e-38
285.125000	2.258994e-38	-4.108998e-38	4.108998e-38	2.258994e-38
285.250000	1.819844e-38	-4.311817e-38	4.311817e-38	1.819844e-38
285.375000	1.363100e-38	-4.467952e-38	4.467952e-38	1.363100e-38
285.500000	8.936977e-39	-4.575951e-38	4.575951e-38	8.936977e-39
285.625000	4.166823e-39	-4.634882e-38	4.634882e-38	4.166823e-39
285.750000	-6.284446e-40	-4.644340e-38	4.644340e-38	-6.284446e-40
285.875000	-5.397797e-39	-4.604445e-38	4.604445e-38	-5.397797e-39
286.000000	-1.009073e-38	-4.515841e-38	4.515841e-38	-1.009073e-38
286.125000	-1.465780e-38	-4.379686e-38	4.379686e-38	-1.465780e-38
286.250000	-1.905114e-38	-4.197637e-38	4.197637e-38	-1.905114e-38
286.375000	-2.322497e-38	-3.971829e-38	3.971829e-38	-2.322497e-38
286.500000	-2.713605e-38	-3.704848e-38	3.704848e-38	-2.713605e-38
286.625000	-3.074414e-38	-3.399705e-38	3.399705e-38	-3.074414e-38
286.750000	-3.401240e-38	-3.059802e-38	3.059802e-38	-3.401240e-38
286.875000	-3.690778e-38	-2.688888e-38	2.688888e-38	-3.690778e-38
287.000000	-3.940131e-38	-2.291023e-38	2.291023e-38	-3.940131e-38
287.125000	-4.146844e-38	-1.870535e-38	1.870535e-38	-4.146844e-38
287.250000	-4.308922e-38	-1.431964e-38	1.431964e-38	-4.308922e-38
287.375000	-4.424854e-38	-9.800237e-39	9.800237e-39	-4.424854e-38
287.500000	-4.493620e-38	-5.195430e-39	5.195430e-39	-4.493620e-38
287.625000	-4.514706e-38	-5.541805e-40	5.541805e-40	-4.514706e-38
287.750000	-4.488100e-38	4.074407e-39	-4.074407e-39	-4.488100e-38
287.875000	-4.414296e-38	8.641603e-39	-8.641603e-39	-4.414296e-38
288.000000	-4.294280e-38	1.309956e-38	-1.309956e-38	-4.294280e-38
288.125000	-4.129522e-38	1.740182e-38	-1.740182e-38	-4.129522e-38
288.250000	-3.921955e-38	2.150380e-38	-2.150380e-38	-3.921955e-38
288.375000	-3.673952e-38	2.536322e-38	-2.536322e-38	-3.673952e-38
288.500000	-3.388302e-38	2.894057e-38	-2.894057e-38	-3.388302e-38
288.625000	-3.068173e-38	3.219950e-38	-3.219950e-38	-3.068173e-38
288.750000	-2.717081e-38	3.510719e-38	-3.510719e-38	-2.717081e-38
288.875000	-2.338852e-38	3.763466e-38	-3.763466e-38	-2.338852e-38
289.000000	-1.937575e-38	3.975706e-38	-3.975706e-38	-1.937575e-38
289.125000	-1.517563e-38	4.145391e-38	-4.145391e-38	-1.517563e-38
289.250000	-1.083303e-38	4.270931e-38	-4.270931e-38	-1.083303e-38
289.375000	-6.394106e-39	4.351206e-38	-4.351206e-38	-6.394106e-39
289.500000	-1.905790e-39	4.385573e-38	-4.385573e-38	-1.905790e-39
289.625000	2.584693e-39	4.373877e-38	-4.373877e-38	2.584693e-39
289.750000	7.030328e-39	4.316443e-38	-4.316443e-38	7.030328e-39
289.875000	1.138480e-38	4.214075e-38	-4.214075e-38	1.138480e-38
290.000000	1.560297e-38	4.068041e-38	-4.068041e-38	1.560297e-38
290.125000	1.964134e-38	3.880062e-38	-3.880062e-38	1.964134e-38
290.250000	2.345852e-38	3.652285e-38	-3.652285e-38	2.345852e-38
290.375000	2.701561e-38	3.387266e-38	-3.387266e-38	2.701561e-38
290.500000	3.027663e-38	3.087935e-38	-3.087935e-38	3.027663e-38
290.625000	3.320886e-38	2.757568e-38	-2.757568e-38	3.320886e-38
290.750000	3.578316e-38	2.399746e-38	-2.399746e-38	3.578316e-38
290.875000	3.797428e-38	2.018320e-38	-2.018320e-38	3.797428e-38
291.000000	3.976106e-38	1.617370e-38	-1.617370e-38	3.976106e-38
291.125000	4.112669e-38	1.201156e-38	-1.201156e-38	4.112669e-38
291.250000	4.205880e-38	7.740794e-39	-7.740794e-39	4.205880e-38
291.375000	4.254958e-38	3.406314e-39	-3.406314e-39	4.254958e-38
291.500000	4.259589e-38	-9.465159e-40	9.465159e-40	4.259589e-38
291.625000	4.219920e-38	-5.272362e-39	5.272362e-39	4.219920e-38
291.750000	4.136556e-38	-9.526392e-39	9.526392e-39	4.136556e-38
291.875000	4.010556e-38	-1.366474e-38	1.366474e-38	4.010556e-38
292.000000	3.843415e-38	-1.764494e-38	1.764494e-38	3.843415e-38
292.125000	3.637048e-38	-2.142639e-38	2.142639e-38	3.637048e-38
292.250000	3.393768e-38	-2.497074e-38	2.497074e-38	3.393768e-38
292.375000	3.116258e-38	-2.824228e-38	2.824228e-38	3.116258e-38
292.500000	2.807545e-38	-3.120830e-38	3.120830e-38	2.807545e-38
292.625000	2.470962e-38	-3.383942e-38	3.383942e-38	2.470962e-38
292.750000	2.110117e-38	-3.610986e-38	3.610986e-38	2.110117e-38
292.875000	1.728850e-38	-3.799771e-38	3.799771e-38	1.728850e-38
293.000000	1.331194e-38	-3.948511e-38	3.948511e-38	1.331194e-38
293.125000	9.213332e-39	-4.055843e-38	4.055843e-38	9.213332e-39
293.250000	5.035554e-39	-4.120839e-38	4.120839e-38	5.035554e-39
293.375000	8.221127e-40	-4.143013e-38	4.143013e-38	8.221127e-40
293.500000	-3.383330e-39	-4.122322e-38	4.122322e-38	-3.383330e-39
293.625000	-7.537408e-39	-4.059167e-38	4.059167e-38	-7.537408e-39
293.750000	-1.159749e-38	-3.954384e-38	3.954384e-38	-1.159749e-38
293.875000	-1.552212e-38	-3.809237e-38	3.809237e-38	-1.552212e-38
294.000000	-1.927145e-38	-3.625395e-38	3.625395e-38	-1.927145e-38
294.125000	-2.280760e-38	-3.404923e-38	3.404923e-38	-2.280760e-38
294.250000	-2.609510e-38	-3.150249e-38	3.150249e-38	-2.609510e-38
294.375000	-2.910119e-38	-2.864144e-38	2.864144e-38	-2.910119e-38
294.500000	-3.179616e-38	-2.549688e-38	2.549688e-38	-3.179616e-38
294.625000	-3.415366e-38	-2.210237e-38	2.210237e-38	-3.415366e-38
294.750000	-3.615092e-38	-1.849390e-38	1.849390e-38	-3.615092e-38
294.875000	-3.776898e-38	-1.470947e-38	1.470947e-38	-3.776898e-38
295.000000	-3.899287e-38	-1.078870e-38	1.078870e-38	-3.899287e-38
295.125000	-3.981174e-38	-6.772436e-39	6.772436e-39	-3.981174e-38
295.250000	-4.021895e-38	-2.702294e-39	2.702294e-39	-4.021895e-38
