# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.625000	-9.823670e-24	-2.384427e-24	2.384427e-24	-9.823670e-24
126.750000	-9.843276e-24	-2.250016e-24	2.250016e-24	-9.843276e-24
126.875000	-9.861060e-24	-2.115555e-24	2.115555e-24	-9.861060e-24
127.000000	-9.877023e-24	-1.981069e-24	1.981069e-24	-9.877023e-24
127.125000	-9.891168e-24	-1.846582e-24	1.846582e-24	-9.891168e-24
127.250000	-9.903500e-24	-1.712119e-24	1.712119e-24	-9.903500e-24
127.375000	-9.914021e-24	-1.577704e-24	1.577704e-24	-9.914021e-24
127.500000	-9.922737e-24	-1.443360e-24	1.443360e-24	-9.922737e-24
127.625000	-9.929651e-24	-1.309113e-24	1.309113e-24	-9.929651e-24
127.750000	-9.934768e-24	-1.174985e-24	1.174985e-24	-9.934768e-24
127.875000	-9.938094e-24	-1.041000e-24	1.041000e-24	-9.938094e-24
128.000000	-9.939633e-24	-9.071833e-25	9.071833e-25	-9.939633e-24
128.125000	-9.939392e-24	-7.735568e-25	7.735568e-25	-9.939392e-24
128.250000	-9.937376e-24	-6.401444e-25	6.401444e-25	-9.937376e-24
128.375000	-9.933593e-24	-5.069692e-25	5.069692e-25	-9.933593e-24
128.500000	-9.928047e-24	-3.740544e-25	3.740544e-25	-9.928047e-24
128.625000	-9.920747e-24	-2.414228e-25	2.414228e-25	-9.920747e-24
128.750000	-9.911699e-24	-1.090973e-25	1.090973e-25	-9.911699e-24
128.875000	-9.900911e-24	2.289946e-26	-2.289946e-26	-9.900911e-24
129.000000	-9.888391e-24	1.545451e-25	-1.545451e-25	-9.888391e-24
129.125000	-9.874147e-24	2.858171e-25	-2.858171e-25	-9.874147e-24
129.250000	-9.858187e-24	4.166936e-25	-4.166936e-25	-9.858187e-24
129.375000	-9.840520e-24	5.471524e-25	-5.471524e-25	-9.840520e-24
129.500000	-9.821154e-24	6.771717e-25	-6.771717e-25	-9.821154e-24
129.625000	-9.800099e-24	8.067300e-25	-8.067300e-25	-9.800099e-24
129.750000	-9.777365e-24	9.358057e-25	-9.358057e-25	-9.777365e-24
129.875000	-9.752960e-24	1.064378e-24	-1.064378e-24	-9.752960e-24
130.000000	-9.726895e-24	1.192424e-24	-1.192424e-24	-9.726895e-24
130.125000	-9.699180e-24	1.319925e-24	-1.319925e-24	-9.699180e-24
130.250000	-9.669826e-24	1.446860e-24	-1.446860e-24	-9.669826e-24
130.375000	-9.638843e-24	1.573207e-24	-1.573207e-24	-9.638843e-24
130.500000	-9.606242e-24	1.698947e-24	-1.698947e-24	-9.606242e-24
130.625000	-9.572034e-24	1.824059e-24	-1.824059e-24	-9.572034e-24
130.750000	-9.536232e-24	1.948524e-24	-1.948524e-24	-9.536232e-24
130.875000	-9.498845e-24	2.072322e-24	-2.072322e-24	-9.498845e-24
131.000000	-9.459888e-24	2.195432e-24	-2.195432e-24	-9.459888e-24
131.125000	-9.419370e-24	2.317837e-24	-2.317837e-24	-9.419370e-24
131.250000	-9.377306e-24	2.439516e-24	-2.439516e-24	-9.377306e-24
131.375000	-9.333707e-24	2.560451e-24	-2.560451e-24	-9.333707e-24
131.500000	-9.288586e-24	2.680624e-24	-2.680624e-24	-9.288586e-24
131.625000	-9.241957e-24	2.800015e-24	-2.800015e-24	-9.241957e-24
131.750000	-9.193832e-24	2.918606e-24	-2.918606e-24	-9.193832e-24
131.875000	-9.144225e-24	3.036380e-24	-3.036380e-24	-9.144225e-24
132.000000	-9.093150e-24	3.153318e-24	-3.153318e-24	-9.093150e-24
132.125000	-9.040619e-24	3.269403e-24	-3.269403e-24	-9.040619e-24
132.250000	-8.986649e-24	3.384618e-24	-3.384618e-24	-8.986649e-24
132.375000	-8.931252e-24	3.498946e-24	-3.498946e-24	-8.931252e-24
132.500000	-8.874442e-24	3.612369e-24	-3.612369e-24	-8.874442e-24
132.625000	-8.816236e-24	3.724870e-24	-3.724870e-24	-8.816236e-24
132.750000	-8.756647e-24	3.836435e-24	-3.836435e-24	-8.756647e-24
132.875000	-8.695690e-24	3.947045e-24	-3.947045e-24	-8.695690e-24
133.000000	-8.633380e-24	4.056686e-24	-4.056686e-24	-8.633380e-24
133.125000	-8.569733e-24	4.165341e-24	-4.165341e-24	-8.569733e-24
133.250000	-8.504765e-24	4.272995e-24	-4.272995e-24	-8.504765e-24
133.375000	-8.438490e-24	4.379633e-24	-4.379633e-24	-8.438490e-24
133.500000	-8.370924e-24	4.485240e-24	-4.485240e-24	-8.370924e-24
133.625000	-8.302084e-24	4.589801e-24	-4.589801e-24	-8.302084e-24
133.750000	-8.231986e-24	4.693301e-24	-4.693301e-24	-8.231986e-24
133.875000	-8.160645e-24	4.795726e-24	-4.795726e-24	-8.160645e-24
134.000000	-8.088079e-24	4.897062e-24	-4.897062e-24	-8.088079e-24
134.125000	-8.014303e-24	4.997296e-24	-4.997296e-24	-8.014303e-24
134.250000	-7.939334e-24	5.096413e-24	-5.096413e-24	-7.939334e-24
134.375000	-7.863190e-24	5.194401e-24	-5.194401e-24	-7.863190e-24
134.500000	-7.785886e-24	5.291246e-24	-5.291246e-24	-7.785886e-24
134.625000	-7.707441e-24	5.386935e-24	-5.386935e-24	-7.707441e-24
134.750000	-7.627871e-24	5.481457e-24	-5.481457e-24	-7.627871e-24
134.875000	-7.547193e-24	5.574798e-24	-5.574798e-24	-7.547193e-24
135.000000	-7.465425e-24	5.666947e-24	-5.666947e-24	-7.465425e-24
135.125000	-7.382584e-24	5.757892e-24	-5.757892e-24	-7.382584e-24
135.250000	-7.298689e-24	5.847621e-24	-5.847621e-24	-7.298689e-24
135.375000	5.311817e-27	-4.981356e-28	4.981356e-28	5.311817e-27
135.500000	5.277717e-27	-7.012267e-28	7.012267e-28	5.277717e-27
135.625000	5.235915e-27	-9.023633e-28	9.023633e-28	5.235915e-27
135.750000	5.186515e-27	-1.101256e-27	1.101256e-27	5.186515e-27
135.875000	5.129629e-27	-1.297622e-27	1.297622e-27	5.129629e-27
136.000000	5.065381e-27	-1.491181e-27	1.491181e-27	5.065381e-27
136.125000	4.993905e-27	-1.681662e-27	1.681662e-27	4.993905e-27
136.250000	4.915344e-27	-1.868798e-27	1.868798e-27	4.915344e-27
136.375000	4.829853e-27	-2.052330e-27	2.052330e-27	4.829853e-27
136.500000	4.737592e-27	-2.232004e-27	2.232004e-27	4.737592e-27
136.625000	4.638735e-27	-2.407574e-27	2.407574e-27	4.638735e-27
136.750000	4.533462e-27	-2.578804e-27	2.578804e-27	4.533462e-27
136.875000	4.421961e-27	-2.745462e-27	2.745462e-27	4.421961e-27
137.000000	4.304430e-27	-2.907327e-27	2.907327e-27	4.304430e-27
137.125000	4.181072e-27	-3.064184e-27	3.064184e-27	4.181072e-27
137.250000	4.052101e-27	-3.215829e-27	3.215829e-27	4.052101e-27
137.375000	3.917734e-27	-3.362065e-27	3.362065e-27	3.917734e-27
137.500000	3.778198e-27	-3.502706e-27	3.502706e-27	3.778198e-27
137.625000	3.633725e-27	-3.637574e-27	3.637574e-27	3.633725e-27
137.750000	3.484551e-27	-3.766501e-27	3.766501e-27	3.484551e-27
137.875000	3.330920e-27	-3.889327e-27	3.889327e-27	3.330920e-27
138.000000	3.173081e-27	-4.005906e-27	4.005906e-27	3.173081e-27
138.125000	3.011285e-27	-4.116098e-27	4.116098e-27	3.011285e-27
138.250000	2.845791e-27	-4.219775e-27	4.219775e-27	2.845791e-27
138.375000	2.676859e-27	-4.316819e-27	4.316819e-27	2.676859e-27
138.500000	2.504754e-27	-4.407122e-27	4.407122e-27	2.504754e-27
138.625000	2.329743e-27	-4.490587e-27	4.490587e-27	2.329743e-27
138.750000	2.152096e-27	-4.567128e-27	4.567128e-27	2.152096e-27
138.875000	1.972087e-27	-4.636667e-27	4.636667e-27	1.972087e-27
139.000000	1.789988e-27	-4.699141e-27	4.699141e-27	1.789988e-27
139.125000	1.606076e-27	-4.754493e-27	4.754493e-27	1.606076e-27
139.250000	1.420628e-27	-4.802680e-27	4.802680e-27	1.420628e-27
139.375000	1.233920e-27	-4.843668e-27	4.843668e-27	1.233920e-27
139.500000	1.046231e-27	-4.877434e-27	4.877434e-27	1.046231e-27
139.625000	8.578370e-28	-4.903966e-27	4.903966e-27	8.578370e-28
139.750000	6.690152e-28	-4.923263e-27	4.923263e-27	6.690152e-28
139.875000	4.800411e-28	-4.935332e-27	4.935332e-27	4.800411e-28
140.000000	2.911892e-28	-4.940193e-27	4.940193e-27	2.911892e-28
140.125000	1.027319e-28	-4.937876e-27	4.937876e-27	1.027319e-28
140.250000	-8.506036e-29	-4.928419e-27	4.928419e-27	-8.506036e-29
140.375000	-2.719197e-28	-4.911873e-27	4.911873e-27	-2.719197e-28
140.500000	-4.575812e-28	-4.888296e-27	4.888296e-27	-4.575812e-28
140.625000	-6.417830e-28	-4.857759e-27	4.857759e-27	-6.417830e-28
140.750000	-8.242671e-28	-4.820339e-27	4.820339e-27	-8.242671e-28
140.875000	-1.004779e-27	-4.776126e-27	4.776126e-27	-1.004779e-27
141.000000	-1.183069e-27	-4.725217e-27	4.725217e-27	-1.183069e-27
141.125000	-1.358892e-27	-4.667718e-27	4.667718e-27	-1.358892e-27
141.250000	-1.532008e-27	-4.603745e-27	4.603745e-27	-1.532008e-27
141.375000	-1.702180e-27	-4.533422e-27	4.533422e-27	-1.702180e-27
141.500000	-1.869180e-27	-4.456881e-27	4.456881e-27	-1.869180e-27
141.625000	-2.032784e-27	-4.374263e-27	4.374263e-27	-2.032784e-27
141.750000	-2.192775e-27	-4.285716e-27	4.285716e-27	-2.192775e-27
141.875000	-2.348940e-27	-4.191396e-27	4.191396e-27	-2.348940e-27
142.000000	-2.501075e-27	-4.091468e-27	4.091468e-27	-2.501075e-27
142.125000	-2.648983e-27	-3.986100e-27	3.986100e-27	-2.648983e-27
142.250000	-2.792472e-27	-3.875472e-27	3.875472e-27	-2.792472e-27
142.375000	-2.931360e-27	-3.759766e-27	3.759766e-27	-2.931360e-27
142.500000	-3.065471e-27	-3.639173e-27	3.639173e-27	-3.065471e-27
142.625000	-3.194637e-27	-3.513888e-27	3.513888e-27	-3.194637e-27
142.750000	-3.318697e-27	-3.384113e-27	3.384113e-27	-3.318697e-27
142.875000	-3.437501e-27	-3.250056e-27	3.250056e-27	-3.437501e-27
143.000000	-3.550904e-27	-3.111927e-27	3.111927e-27	-3.550904e-27
143.125000	-3.658772e-27	-2.969943e-27	2.969943e-27	-3.658772e-27
143.250000	-3.760978e-27	-2.824325e-27	2.824325e-27	-3.760978e-27
143.375000	-3.857404e-27	-2.675297e-27	2.675297e-27	-3.857404e-27
143.500000	-3.947941e-27	-2.523088e-27	2.523088e-27	-3.947941e-27
143.625000	-4.032489e-27	-2.367929e-27	2.367929e-27	-4.032489e-27
143.750000	-4.110958e-27	-2.210054e-27	2.210054e-27	-4.110958e-27
143.875000	-4.183265e-27	-2.049701e-27	2.049701e-27	-4.183265e-27
144.000000	-4.249338e-27	-1.887109e-27	1.887109e-27	-4.249338e-27
144.125000	-4.309113e-27	-1.722518e-27	1.722518e-27	-4.309113e-27
144.250000	-4.362537e-27	-1.556171e-27	1.556171e-27	-4.362537e-27
144.375000	-4.409563e-27	-1.388313e-27	1.388313e-27	-4.409563e-27
144.500000	-4.450157e-27	-1.219187e-27	1.219187e-27	-4.450157e-27
144.625000	-4.484291e-27	-1.049038e-27	1.049038e-27	-4.484291e-27
144.750000	-4.511949e-27	-8.781124e-28	8.781124e-28	-4.511949e-27
144.875000	-4.533124e-27	-7.066543e-28	7.066543e-28	-4.533124e-27
145.000000	-4.547815e-27	-5.349082e-28	5.349082e-28	-4.547815e-27
145.125000	-4.556034e-27	-3.631176e-28	3.631176e-28	-4.556034e-27
145.250000	-4.557799e-27	-1.915245e-28	1.915245e-28	-4.557799e-27
145.375000	-4.553140e-27	-2.036976e-29	2.036976e-29	-4.553140e-27
145.500000	-4.542094e-27	1.501081e-28	-1.501081e-28	-4.542094e-27
145.625000	-4.524706e-27	3.196725e-28	-3.196725e-28	-4.524706e-27
145.750000	-4.501031e-27	4.880895e-28	-4.880895e-28	-4.501031e-27
145.875000	-4.471134e-27	6.551282e-28	-6.551282e-28	-4.471134e-27
146.000000	-4.435085e-27	8.205607e-28	-8.205607e-28	-4.435085e-27
146.125000	-4.392964e-27	9.841625e-28	-9.841625e-28	-4.392964e-27
146.250000	-4.344860e-27	1.145713e-27	-1.145713e-27	-4.344860e-27
146.375000	-4.290868e-27	1.304996e-27	-1.304996e-27	-4.290868e-27
146.500000	-4.231092e-27	1.461799e-27	-1.461799e-27	-4.231092e-27
146.625000	-4.165643e-27	1.615914e-27	-1.615914e-27	-4.165643e-27
146.750000	-4.094641e-27	1.767139e-27	-1.767139e-27	-4.094641e-27
146.875000	-4.018210e-27	1.915276e-27	-1.915276e-27	-4.018210e-27
147.000000	-3.936484e-27	2.060133e-27	-2.060133e-27	-3.936484e-27
147.125000	-3.849601e-27	2.201524e-27	-2.201524e-27	-3.849601e-27
147.250000	-3.757708e-27	2.339267e-27	-2.339267e-27	-3.757708e-27
147.375000	-3.660957e-27	2.473188e-27	-2.473188e-27	-3.660957e-27
147.500000	-3.559505e-27	2.603119e-27	-2.603119e-27	-3.559505e-27
147.625000	-3.453516e-27	2.728898e-27	-2.728898e-27	-3.453516e-27
147.750000	-3.343160e-27	2.850369e-27	-2.850369e-27	-3.343160e-27
147.875000	-3.228610e-27	2.967385e-27	-2.967385e-27	-3.228610e-27
148.000000	-3.110047e-27	3.079804e-27	-3.079804e-27	-3.110047e-27
148.125000	-2.987653e-27	3.187491e-27	-3.187491e-27	-2.987653e-27
148.250000	-2.861617e-27	3.290320e-27	-3.290320e-27	-2.861617e-27
148.375000	-2.732132e-27	3.388172e-27	-3.388172e-27	-2.732132e-27
148.500000	-2.599392e-27	3.480935e-27	-3.480935e-27	-2.599392e-27
148.625000	-2.463598e-27	3.568504e-27	-3.568504e-27	-2.463598e-27
148.750000	-2.324953e-27	3.650783e-27	-3.650783e-27	-2.324953e-27
148.875000	-2.183661e-27	3.727684e-27	-3.727684e-27	-2.183661e-27
149.000000	-2.039930e-27	3.799126e-27	-3.799126e-27	-2.039930e-27
149.125000	-1.893972e-27	3.865037e-27	-3.865037e-27	-1.893972e-27
149.250000	-1.745997e-27	3.925352e-27	-3.925352e-27	-1.745997e-27
149.375000	-1.596220e-27	3.980014e-27	-3.980014e-27	-1.596220e-27
149.500000	-1.444857e-27	4.028976e-27	-4.028976e-27	-1.444857e-27
149.625000	-1.292122e-27	4.072197e-27	-4.072197e-27	-1.292122e-27
149.750000	-1.138232e-27	4.109645e-27	-4.109645e-27	-1.138232e-27
149.875000	-9.834063e-28	4.141298e-27	-4.141298e-27	-9.834063e-28
150.000000	-8.278605e-28	4.167138e-27	-4.167138e-27	-8.278605e-28
150.125000	-6.718121e-28	4.187158e-27	-4.187158e-27	-6.718121e-28
150.250000	-5.154778e-28	4.201359e-27	-4.201359e-27	-5.154778e-28
150.375000	-3.590732e-28	4.209750e-27	-4.209750e-27	-3.590732e-28
150.500000	-2.028130e-28	4.212346e-27	-4.212346e-27	-2.028130e-28
150.625000	-4.691067e-29	4.209172e-27	-4.209172e-27	-4.691067e-29
150.750000	1.084224e-28	4.200261e-27	-4.200261e-27	1.084224e-28
150.875000	2.629764e-28	4.185651e-27	-4.185651e-27	2.629764e-28
151.000000	4.165440e-28	4.165391e-27	-4.165391e-27	4.165440e-28
151.125000	5.689203e-28	4.139535e-27	-4.139535e-27	5.689203e-28
151.250000	7.199032e-28	4.108146e-27	-4.108146e-27	7.199032e-28
151.375000	8.692936e-28	4.071292e-27	-4.071292e-27	8.692936e-28
151.500000	1.016896e-27	4.029051e-27	-4.029051e-27	1.016896e-27
151.625000	1.162517e-27	3.981506e-27	-3.981506e-27	1.162517e-27
151.750000	1.305970e-27	3.928748e-27	-3.928748e-27	1.305970e-27
151.875000	1.447069e-27	3.870872e-27	-3.870872e-27	1.447069e-27
152.000000	1.585634e-27	3.807982e-27	-3.807982e-27	1.585634e-27
152.125000	1.721490e-27	3.740188e-27	-3.740188e-27	1.721490e-27
152.250000	1.854466e-27	3.667605e-27	-3.667605e-27	1.854466e-27
152.375000	1.984395e-27	3.590355e-27	-3.590355e-27	1.984395e-27
152.500000	2.111116e-27	3.508565e-27	-3.508565e-27	2.111116e-27
152.625000	2.234474e-27	3.422366e-27	-3.422366e-27	2.234474e-27
152.750000	2.354317e-27	3.331898e-27	-3.331898e-27	2.354317e-27
152.875000	2.470502e-27	3.237303e-27	-3.237303e-27	2.470502e-27
153.000000	2.582889e-27	3.138727e-27	-3.138727e-27	2.582889e-27
153.125000	2.691345e-27	3.036324e-27	-3.036324e-27	2.691345e-27
153.250000	2.795743e-27	2.930249e-27	-2.930249e-27	2.795743e-27
153.375000	2.895962e-27	2.820662e-27	-2.820662e-27	2.895962e-27
153.500000	2.991887e-27	2.707729e-27	-2.707729e-27	2.991887e-27
153.625000	3.083411e-27	2.591617e-27	-2.591617e-27	3.083411e-27
153.750000	3.170431e-27	2.472497e-27	-2.472497e-27	3.170431e-27
153.875000	3.252853e-27	2.350543e-27	-2.350543e-27	3.252853e-27
154.000000	3.330589e-27	2.225932e-27	-2.225932e-27	3.330589e-27
154.125000	3.403557e-27	2.098844e-27	-2.098844e-27	3.403557e-27
154.250000	3.471682e-27	1.969460e-27	-1.969460e-27	3.471682e-27
154.375000	3.534897e-27	1.837965e-27	-1.837965e-27	3.534897e-27
154.500000	3.593140e-27	1.704544e-27	-1.704544e-27	3.593140e-27
154.625000	3.646359e-27	1.569384e-27	-1.569384e-27	3.646359e-27
154.750000	3.694506e-27	1.432674e-27	-1.432674e-27	3.694506e-27
154.875000	3.737541e-27	1.294603e-27	-1.294603e-27	3.737541e-27
155.000000	3.775432e-27	1.155362e-27	-1.155362e-27	3.775432e-27
155.125000	3.808152e-27	1.015141e-27	-1.015141e-27	3.808152e-27
155.250000	3.835684e-27	8.741307e-28	-8.741307e-28	3.835684e-27
155.375000	3.858015e-27	7.325225e-28	-7.325225e-28	3.858015e-27
155.500000	3.875141e-27	5.905069e-28	-5.905069e-28	3.875141e-27
155.625000	3.887064e-27	4.482739e-28	-4.482739e-28	3.887064e-27
155.750000	3.893792e-27	3.060127e-28	-3.060127e-28	3.893792e-27
155.875000	3.895343e-27	1.639117e-28	-1.639117e-28	3.895343e-27
156.000000	3.891737e-27	2.215782e-29	-2.215782e-29	3.891737e-27
156.125000	3.883005e-27	-1.190634e-28	1.190634e-28	3.883005e-27
156.250000	3.869182e-27	-2.595683e-28	2.595683e-28	3.869182e-27
156.375000	3.850311e-27	-3.991750e-28	3.991750e-28	3.850311e-27
156.500000	3.826441e-27	-5.377039e-28	5.377039e-28	3.826441e-27
156.625000	3.797626e-27	-6.749779e-28	6.749779e-28	3.797626e-27
156.750000	3.763928e-27	-8.108224e-28	8.108224e-28	3.763928e-27
156.875000	3.725414e-27	-9.450658e-28	9.450658e-28	3.725414e-27
157.000000	3.682158e-27	-1.077539e-27	1.077539e-27	3.682158e-27
157.125000	3.634237e-27	-1.208078e-27	1.208078e-27	3.634237e-27
157.250000	3.581738e-27	-1.336519e-27	1.336519e-27	3.581738e-27
157.375000	3.524751e-27	-1.462704e-27	1.462704e-27	3.524751e-27
157.500000	3.463370e-27	-1.586480e-27	1.586480e-27	3.463370e-27
157.625000	3.397697e-27	-1.707695e-27	1.707695e-27	3.397697e-27
157.750000	3.327838e-27	-1.826204e-27	1.826204e-27	3.327838e-27
157.875000	3.253903e-27	-1.941863e-27	1.941863e-27	3.253903e-27
158.000000	3.176008e-27	-2.054536e-27	2.054536e-27	3.176008e-27
158.125000	3.094272e-27	-2.164090e-27	2.164090e-27	3.094272e-27
158.250000	3.008821e-27	-2.270396e-27	2.270396e-27	3.008821e-27
158.375000	2.919782e-27	-2.373332e-27	2.373332e-27	2.919782e-27
158.500000	2.827287e-27	-2.472778e-27	2.472778e-27	2.827287e-27
158.625000	2.731474e-27	-2.568623e-27	2.568623e-27	2.731474e-27
158.750000	2.632481e-27	-2.660758e-27	2.660758e-27	2.632481e-27
158.875000	2.530452e-27	-2.749081e-27	2.749081e-27	2.530452e-27
159.000000	2.425534e-27	-2.833495e-27	2.833495e-27	2.425534e-27
159.125000	2.317874e-27	-2.913909e-27	2.913909e-27	2.317874e-27
159.250000	2.207625e-27	-2.990237e-27	2.990237e-27	2.207625e-27
159.375000	2.094942e-27	-3.062399e-27	3.062399e-27	2.094942e-27
159.500000	1.979981e-27	-3.130320e-27	3.130320e-27	1.979981e-27
159.625000	1.862901e-27	-3.193934e-27	3.193934e-27	1.862901e-27
159.750000	1.743863e-27	-3.253176e-27	3.253176e-27	1.743863e-27
159.875000	1.623029e-27	-3.307992e-27	3.307992e-27	1.623029e-27
160.000000	1.500564e-27	-3.358329e-27	3.358329e-27	1.500564e-27
160.125000	1.376631e-27	-3.404145e-27	3.404145e-27	1.376631e-27
160.250000	1.251399e-27	-3.445400e-27	3.445400e-27	1.251399e-27
160.375000	1.125032e-27	-3.482062e-27	3.482062e-27	1.125032e-27
160.500000	9.976993e-28	-3.514104e-27	3.514104e-27	9.976993e-28
160.625000	8.695682e-28	-3.541508e-27	3.541508e-27	8.695682e-28
160.750000	7.408068e-28	-3.564257e-27	3.564257e-27	7.408068e-28
160.875000	6.115830e-28	-3.582345e-27	3.582345e-27	6.115830e-28
161.000000	4.820645e-28	-3.595768e-27	3.595768e-27	4.820645e-28
161.125000	3.524183e-28	-3.604532e-27	3.604532e-27	3.524183e-28
161.250000	2.228111e-28	-3.608644e-27	3.608644e-27	2.228111e-28
161.375000	9.340828e-29	-3.608122e-27	3.608122e-27	9.340828e-29
161.500000	-3.562562e-29	-3.602986e-27	3.602986e-27	-3.562562e-29
161.625000	-1.641275e-28	-3.593264e-27	3.593264e-27	-1.641275e-28
161.750000	-2.919358e-28	-3.578989e-27	3.578989e-27	-2.919358e-28
161.875000	-4.188905e-28	-3.560198e-27	3.560198e-27	-4.188905e-28
162.000000	-5.448337e-28	-3.536937e-27	3.536937e-27	-5.448337e-28
162.125000	-6.696094e-28	-3.509255e-27	3.509255e-27	-6.696094e-28
162.250000	-7.930641e-28	-3.477206e-27	3.477206e-27	-7.930641e-28
162.375000	-9.150466e-28	-3.440851e-27	3.440851e-27	-9.150466e-28
162.500000	-1.035408e-27	-3.400255e-27	3.400255e-27	-1.035408e-27
162.625000	-1.154004e-27	-3.355489e-27	3.355489e-27	-1.154004e-27
162.750000	-1.270690e-27	-3.306627e-27	3.306627e-27	-1.270690e-27
162.875000	-1.385327e-27	-3.253751e-27	3.253751e-27	-1.385327e-27
163.000000	-1.497779e-27	-3.196944e-27	3.196944e-27	-1.497779e-27
163.125000	-1.607913e-27	-3.136297e-27	3.136297e-27	-1.607913e-27
163.250000	-1.715600e-27	-3.071902e-27	3.071902e-27	-1.715600e-27
163.375000	-1.820715e-27	-3.003858e-27	3.003858e-27	-1.820715e-27
163.500000	-1.923135e-27	-2.932267e-27	2.932267e-27	-1.923135e-27
163.625000	-2.022743e-27	-2.857236e-27	2.857236e-27	-2.022743e-27
163.750000	-2.119426e-27	-2.778873e-27	2.778873e-27	-2.119426e-27
163.875000	-2.213075e-27	-2.697293e-27	2.697293e-27	-2.213075e-27
164.000000	-2.303584e-27	-2.612613e-27	2.612613e-27	-2.303584e-27
164.125000	-2.390854e-27	-2.524953e-27	2.524953e-27	-2.390854e-27
164.250000	-2.474788e-27	-2.434436e-27	2.434436e-27	-2.474788e-27
164.375000	-2.555296e-27	-2.341190e-27	2.341190e-27	-2.555296e-27
164.500000	-2.632291e-27	-2.245343e-27	2.245343e-27	-2.632291e-27
164.625000	-2.705693e-27	-2.147028e-27	2.147028e-27	-2.705693e-27
164.750000	-2.775424e-27	-2.046378e-27	2.046378e-27	-2.775424e-27
164.875000	-2.841412e-27	-1.943531e-27	1.943531e-27	-2.841412e-27
165.000000	-2.903592e-27	-1.838625e-27	1.838625e-27	-2.903592e-27
165.125000	-2.961903e-27	-1.731801e-27	1.731801e-27	-2.961903e-27
165.250000	-3.016287e-27	-1.623201e-27	1.623201e-27	-3.016287e-27
165.375000	-3.066695e-27	-1.512969e-27	1.512969e-27	-3.066695e-27
165.500000	-3.113080e-27	-1.401249e-27	1.401249e-27	-3.113080e-27
165.625000	-3.155401e-27	-1.288190e-27	1.288190e-27	-3.155401e-27
165.750000	-3.193625e-27	-1.173937e-27	1.173937e-27	-3.193625e-27
165.875000	-3.227720e-27	-1.058638e-27	1.058638e-27	-3.227720e-27
166.000000	-3.257663e-27	-9.424427e-28	9.424427e-28	-3.257663e-27
166.125000	-3.283434e-27	-8.254993e-28	8.254993e-28	-3.283434e-27
166.250000	-3.305020e-27	-7.079572e-28	7.079572e-28	-3.305020e-27
166.375000	-3.322411e-27	-5.899655e-28	5.899655e-28	-3.322411e-27
166.500000	-3.335604e-27	-4.716729e-28	4.716729e-28	-3.335604e-27
166.625000	-3.344602e-27	-3.532282e-28	3.532282e-28	-3.344602e-27
166.750000	-3.349412e-27	-2.347793e-28	2.347793e-28	-3.349412e-27
166.875000	-3.350045e-27	-1.164734e-28	1.164734e-28	-3.350045e-27
167.000000	-3.346519e-27	1.543032e-30	-1.543032e-30	-3.346519e-27
167.125000	-3.338858e-27	1.191249e-28	-1.191249e-28	-3.338858e-27
167.250000	-3.327088e-27	2.361281e-28	-2.361281e-28	-3.327088e-27
167.375000	-3.311242e-27	3.524102e-28	-3.524102e-28	-3.311242e-27
167.500000	-3.291357e-27	4.678304e-28	-4.678304e-28	-3.291357e-27
167.625000	-3.267476e-27	5.822494e-28	-5.822494e-28	-3.267476e-27
167.750000	-3.239646e-27	6.955301e-28	-6.955301e-28	-3.239646e-27
167.875000	-3.207919e-27	8.075375e-28	-8.075375e-28	-3.207919e-27
168.000000	-3.172351e-27	9.181387e-28	-9.181387e-28	-3.172351e-27
168.125000	-3.133002e-27	1.027203e-27	-1.027203e-27	-3.133002e-27
168.250000	-3.089938e-27	1.134604e-27	-1.134604e-27	-3.089938e-27
168.375000	-3.043227e-27	1.240215e-27	-1.240215e-27	-3.043227e-27
168.500000	-2.992945e-27	1.343914e-27	-1.343914e-27	-2.992945e-27
168.625000	-2.939167e-27	1.445582e-27	-1.445582e-27	-2.939167e-27
168.750000	-2.881976e-27	1.545104e-27	-1.545104e-27	-2.881976e-27
168.875000	-2.821457e-27	1.642365e-27	-1.642365e-27	-2.821457e-27
169.000000	-2.757699e-27	1.737256e-27	-1.737256e-27	-2.757699e-27
169.125000	-2.690795e-27	1.829672e-27	-1.829672e-27	-2.690795e-27
169.250000	-2.620839e-27	1.919510e-27	-1.919510e-27	-2.620839e-27
169.375000	-2.547932e-27	2.006671e-27	-2.006671e-27	-2.547932e-27
169.500000	-2.472175e-27	2.091060e-27	-2.091060e-27	-2.472175e-27
169.625000	-2.393674e-27	2.172586e-27	-2.172586e-27	-2.393674e-27
169.750000	-2.312536e-27	2.251162e-27	-2.251162e-27	-2.312536e-27
169.875000	-2.228874e-27	2.326705e-27	-2.326705e-27	-2.228874e-27
170.000000	-2.142799e-27	2.399136e-27	-2.399136e-27	-2.142799e-27
170.125000	-2.054427e-27	2.468380e-27	-2.468380e-27	-2.054427e-27
170.250000	-1.963877e-27	2.534367e-27	-2.534367e-27	-1.963877e-27
170.375000	-1.871268e-27	2.597031e-27	-2.597031e-27	-1.871268e-27
170.500000	-1.776722e-27	2.656310e-27	-2.656310e-27	-1.776722e-27
170.625000	-1.680362e-27	2.712147e-27	-2.712147e-27	-1.680362e-27
170.750000	-1.582313e-27	2.764489e-27	-2.764489e-27	-1.582313e-27
