# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.625000	4.706917e-24	-1.085010e-23	1.085010e-23	4.706917e-24
110.750000	4.551059e-24	-1.089955e-23	1.089955e-23	4.551059e-24
110.875000	4.394766e-24	-1.094680e-23	1.094680e-23	4.394766e-24
111.000000	4.238068e-24	-1.099184e-23	1.099184e-23	4.238068e-24
111.125000	4.080996e-24	-1.103468e-23	1.103468e-23	4.080996e-24
111.250000	3.923581e-24	-1.107531e-23	1.107531e-23	3.923581e-24
111.375000	3.765854e-24	-1.111373e-23	1.111373e-23	3.765854e-24
111.500000	3.607846e-24	-1.114993e-23	1.114993e-23	3.607846e-24
111.625000	3.449586e-24	-1.118393e-23	1.118393e-23	3.449586e-24
111.750000	3.291106e-24	-1.121572e-23	1.121572e-23	3.291106e-24
111.875000	3.132436e-24	-1.124529e-23	1.124529e-23	3.132436e-24
112.000000	2.973607e-24	-1.127266e-23	1.127266e-23	2.973607e-24
112.125000	2.814650e-24	-1.129782e-23	1.129782e-23	2.814650e-24
112.250000	2.655594e-24	-1.132077e-23	1.132077e-23	2.655594e-24
112.375000	2.496469e-24	-1.134152e-23	1.134152e-23	2.496469e-24
112.500000	2.337307e-24	-1.136007e-23	1.136007e-23	2.337307e-24
112.625000	2.178137e-24	-1.137642e-23	1.137642e-23	2.178137e-24
112.750000	2.018989e-24	-1.139057e-23	1.139057e-23	2.018989e-24
112.875000	1.859893e-24	-1.140254e-23	1.140254e-23	1.859893e-24
113.000000	1.700880e-24	-1.141232e-23	1.141232e-23	1.700880e-24
113.125000	1.541977e-24	-1.141991e-23	1.141991e-23	1.541977e-24
113.250000	1.383216e-24	-1.142534e-23	1.142534e-23	1.383216e-24
113.375000	1.224626e-24	-1.142859e-23	1.142859e-23	1.224626e-24
113.500000	1.066236e-24	-1.142967e-23	1.142967e-23	1.066236e-24
113.625000	9.080751e-25	-1.142860e-23	1.142860e-23	9.080751e-25
113.750000	7.501725e-25	-1.142537e-23	1.142537e-23	7.501725e-25
113.875000	5.925571e-25	-1.142000e-23	1.142000e-23	5.925571e-25
114.000000	4.352577e-25	-1.141250e-23	1.141250e-23	4.352577e-25
114.125000	2.783030e-25	-1.140286e-23	1.140286e-23	2.783030e-25
114.250000	1.217214e-25	-1.139110e-23	1.139110e-23	1.217214e-25
114.375000	-3.445889e-26	-1.137723e-23	1.137723e-23	-3.445889e-26
114.500000	-1.902096e-25	-1.136126e-23	1.136126e-23	-1.902096e-25
114.625000	-3.455028e-25	-1.134319e-23	1.134319e-23	-3.455028e-25
114.750000	-5.003108e-25	-1.132304e-23	1.132304e-23	-5.003108e-25
114.875000	-6.546059e-25	-1.130081e-23	1.130081e-23	-6.546059e-25
115.000000	-8.083607e-25	-1.127652e-23	1.127652e-23	-8.083607e-25
115.125000	-9.615481e-25	-1.125018e-23	1.125018e-23	-9.615481e-25
115.250000	-1.114141e-24	-1.122179e-23	1.122179e-23	-1.114141e-24
115.375000	-1.266112e-24	-1.119138e-23	1.119138e-23	-1.266112e-24
115.500000	-1.417436e-24	-1.115894e-23	1.115894e-23	-1.417436e-24
115.625000	-1.568085e-24	-1.112450e-23	1.112450e-23	-1.568085e-24
115.750000	-1.718034e-24	-1.108807e-23	1.108807e-23	-1.718034e-24
115.875000	-1.867256e-24	-1.104965e-23	1.104965e-23	-1.867256e-24
116.000000	-2.015727e-24	-1.100927e-23	1.100927e-23	-2.015727e-24
116.125000	-2.163419e-24	-1.096693e-23	1.096693e-23	-2.163419e-24
116.250000	-2.310308e-24	-1.092265e-23	1.092265e-23	-2.310308e-24
116.375000	-2.456370e-24	-1.087645e-23	1.087645e-23	-2.456370e-24
116.500000	-2.601579e-24	-1.082834e-23	1.082834e-23	-2.601579e-24
116.625000	-2.745910e-24	-1.077832e-23	1.077832e-23	-2.745910e-24
116.750000	-2.889339e-24	-1.072643e-23	1.072643e-23	-2.889339e-24
116.875000	-3.031843e-24	-1.067267e-23	1.067267e-23	-3.031843e-24
117.000000	-3.173398e-24	-1.061707e-23	1.061707e-23	-3.173398e-24
117.125000	-3.313979e-24	-1.055962e-23	1.055962e-23	-3.313979e-24
117.250000	-3.453564e-24	-1.050036e-23	1.050036e-23	-3.453564e-24
117.375000	-3.592130e-24	-1.043930e-23	1.043930e-23	-3.592130e-24
117.500000	-3.729653e-24	-1.037646e-23	1.037646e-23	-3.729653e-24
117.625000	-3.866113e-24	-1.031184e-23	1.031184e-23	-3.866113e-24
117.750000	-4.001485e-24	-1.024548e-23	1.024548e-23	-4.001485e-24
117.875000	-4.135749e-24	-1.017739e-23	1.017739e-23	-4.135749e-24
118.000000	-4.268883e-24	-1.010758e-23	1.010758e-23	-4.268883e-24
118.125000	-4.400865e-24	-1.003608e-23	1.003608e-23	-4.400865e-24
118.250000	-4.531675e-24	-9.962903e-24	9.962903e-24	-4.531675e-24
118.375000	-4.661292e-24	-9.888067e-24	9.888067e-24	-4.661292e-24
118.500000	-4.789695e-24	-9.811592e-24	9.811592e-24	-4.789695e-24
118.625000	-4.916864e-24	-9.733497e-24	9.733497e-24	-4.916864e-24
118.750000	-5.042779e-24	-9.653802e-24	9.653802e-24	-5.042779e-24
118.875000	-5.167422e-24	-9.572528e-24	9.572528e-24	-5.167422e-24
119.000000	-5.290772e-24	-9.489693e-24	9.489693e-24	-5.290772e-24
119.125000	-5.412811e-24	-9.405318e-24	9.405318e-24	-5.412811e-24
119.250000	-5.533519e-24	-9.319424e-24	9.319424e-24	-5.533519e-24
119.375000	-5.652880e-24	-9.232031e-24	9.232031e-24	-5.652880e-24
119.500000	-5.770875e-24	-9.143160e-24	9.143160e-24	-5.770875e-24
119.625000	-5.887486e-24	-9.052832e-24	9.052832e-24	-5.887486e-24
119.750000	-6.002695e-24	-8.961069e-24	8.961069e-24	-6.002695e-24
119.875000	-6.116487e-24	-8.867892e-24	8.867892e-24	-6.116487e-24
120.000000	-6.228844e-24	-8.773322e-24	8.773322e-24	-6.228844e-24
120.125000	-6.339751e-24	-8.677382e-24	8.677382e-24	-6.339751e-24
120.250000	-6.449190e-24	-8.580094e-24	8.580094e-24	-6.449190e-24
120.375000	-6.557146e-24	-8.481480e-24	8.481480e-24	-6.557146e-24
120.500000	-6.663605e-24	-8.381562e-24	8.381562e-24	-6.663605e-24
120.625000	-6.768550e-24	-8.280362e-24	8.280362e-24	-6.768550e-24
120.750000	-6.871968e-24	-8.177904e-24	8.177904e-24	-6.871968e-24
120.875000	-6.973844e-24	-8.074211e-24	8.074211e-24	-6.973844e-24
121.000000	-7.074164e-24	-7.969305e-24	7.969305e-24	-7.074164e-24
121.125000	-7.172914e-24	-7.863210e-24	7.863210e-24	-7.172914e-24
121.250000	-7.270082e-24	-7.755948e-24	7.755948e-24	-7.270082e-24
121.375000	-7.365654e-24	-7.647545e-24	7.647545e-24	-7.365654e-24
121.500000	-7.459618e-24	-7.538022e-24	7.538022e-24	-7.459618e-24
121.625000	-7.551961e-24	-7.427403e-24	7.427403e-24	-7.551961e-24
121.750000	-7.642671e-24	-7.315714e-24	7.315714e-24	-7.642671e-24
121.875000	-7.731738e-24	-7.202977e-24	7.202977e-24	-7.731738e-24
122.000000	-7.819149e-24	-7.089216e-24	7.089216e-24	-7.819149e-24
122.125000	-7.904894e-24	-6.974456e-24	6.974456e-24	-7.904894e-24
122.250000	-7.988963e-24	-6.858721e-24	6.858721e-24	-7.988963e-24
122.375000	-8.071345e-24	-6.742036e-24	6.742036e-24	-8.071345e-24
122.500000	-8.152031e-24	-6.624424e-24	6.624424e-24	-8.152031e-24
122.625000	-8.231010e-24	-6.505910e-24	6.505910e-24	-8.231010e-24
122.750000	-8.308275e-24	-6.386520e-24	6.386520e-24	-8.308275e-24
122.875000	-8.383816e-24	-6.266277e-24	6.266277e-24	-8.383816e-24
123.000000	-8.457625e-24	-6.145206e-24	6.145206e-24	-8.457625e-24
123.125000	-8.529694e-24	-6.023332e-24	6.023332e-24	-8.529694e-24
123.250000	-8.600016e-24	-5.900680e-24	5.900680e-24	-8.600016e-24
123.375000	-8.668582e-24	-5.777276e-24	5.777276e-24	-8.668582e-24
123.500000	-8.735386e-24	-5.653143e-24	5.653143e-24	-8.735386e-24
123.625000	-8.800422e-24	-5.528307e-24	5.528307e-24	-8.800422e-24
123.750000	-8.863683e-24	-5.402792e-24	5.402792e-24	-8.863683e-24
123.875000	-8.925163e-24	-5.276625e-24	5.276625e-24	-8.925163e-24
124.000000	-8.984857e-24	-5.149830e-24	5.149830e-24	-8.984857e-24
124.125000	-9.042760e-24	-5.022433e-24	5.022433e-24	-9.042760e-24
124.250000	-9.098867e-24	-4.894457e-24	4.894457e-24	-9.098867e-24
124.375000	-9.153172e-24	-4.765929e-24	4.765929e-24	-9.153172e-24
124.500000	-9.205673e-24	-4.636874e-24	4.636874e-24	-9.205673e-24
124.625000	-9.256366e-24	-4.507317e-24	4.507317e-24	-9.256366e-24
124.750000	-9.305246e-24	-4.377283e-24	4.377283e-24	-9.305246e-24
124.875000	-9.352311e-24	-4.246797e-24	4.246797e-24	-9.352311e-24
125.000000	-9.397559e-24	-4.115884e-24	4.115884e-24	-9.397559e-24
125.125000	-9.440986e-24	-3.984570e-24	3.984570e-24	-9.440986e-24
125.250000	-9.482591e-24	-3.852880e-24	3.852880e-24	-9.482591e-24
125.375000	-9.522372e-24	-3.720838e-24	3.720838e-24	-9.522372e-24
125.500000	-9.560328e-24	-3.588470e-24	3.588470e-24	-9.560328e-24
125.625000	-9.596458e-24	-3.455801e-24	3.455801e-24	-9.596458e-24
125.750000	-9.630760e-24	-3.322855e-24	3.322855e-24	-9.630760e-24
125.875000	-9.663235e-24	-3.189659e-24	3.189659e-24	-9.663235e-24
126.000000	-9.693883e-24	-3.056235e-24	3.056235e-24	-9.693883e-24
126.125000	-9.722705e-24	-2.922611e-24	2.922611e-24	-9.722705e-24
126.250000	-9.749700e-24	-2.788809e-24	2.788809e-24	-9.749700e-24
126.375000	-9.774869e-24	-2.654855e-24	2.654855e-24	-9.774869e-24
126.500000	-9.798215e-24	-2.520774e-24	2.520774e-24	-9.798215e-24
126.625000	-9.819739e-24	-2.386590e-24	2.386590e-24	-9.819739e-24
126.750000	-9.839442e-24	-2.252327e-24	2.252327e-24	-9.839442e-24
126.875000	-9.857327e-24	-2.118010e-24	2.118010e-24	-9.857327e-24
127.000000	-9.873398e-24	-1.983664e-24	1.983664e-24	-9.873398e-24
127.125000	-9.887656e-24	-1.849312e-24	1.849312e-24	-9.887656e-24
127.250000	-9.900105e-24	-1.714979e-24	1.714979e-24	-9.900105e-24
127.375000	-9.910748e-24	-1.580689e-24	1.580689e-24	-9.910748e-24
127.500000	-9.919591e-24	-1.446465e-24	1.446465e-24	-9.919591e-24
127.625000	-9.926636e-24	-1.312332e-24	1.312332e-24	-9.926636e-24
127.750000	-9.931888e-24	-1.178313e-24	1.178313e-24	-9.931888e-24
127.875000	-9.935353e-24	-1.044433e-24	1.044433e-24	-9.935353e-24
128.000000	-9.937035e-24	-9.107130e-25	9.107130e-25	-9.937035e-24
128.125000	-9.936940e-24	-7.771782e-25	7.771782e-25	-9.936940e-24
128.250000	-9.935073e-24	-6.438515e-25	6.438515e-25	-9.935073e-24
128.375000	-9.931441e-24	-5.107559e-25	5.107559e-25	-9.931441e-24
128.500000	-9.926050e-24	-3.779145e-25	3.779145e-25	-9.926050e-24
128.625000	-9.918907e-24	-2.453500e-25	2.453500e-25	-9.918907e-24
128.750000	-9.910018e-24	-1.130853e-25	1.130853e-25	-9.910018e-24
128.875000	-9.899391e-24	1.885718e-26	-1.885718e-26	-9.899391e-24
129.000000	-9.887034e-24	1.504549e-25	-1.504549e-25	-9.887034e-24
129.125000	-9.872954e-24	2.816857e-25	-2.816857e-25	-9.872954e-24
129.250000	-9.857159e-24	4.125273e-25	-4.125273e-25	-9.857159e-24
129.375000	-9.839657e-24	5.429578e-25	-5.429578e-25	-9.839657e-24
129.500000	-9.820458e-24	6.729555e-25	-6.729555e-25	-9.820458e-24
129.625000	-9.799570e-24	8.024987e-25	-8.024987e-25	-9.799570e-24
129.750000	-9.777002e-24	9.315658e-25	-9.315658e-25	-9.777002e-24
129.875000	-9.752764e-24	1.060136e-24	-1.060136e-24	-9.752764e-24
130.000000	-9.726865e-24	1.188187e-24	-1.188187e-24	-9.726865e-24
130.125000	-9.699316e-24	1.315699e-24	-1.315699e-24	-9.699316e-24
130.250000	-9.670126e-24	1.442651e-24	-1.442651e-24	-9.670126e-24
130.375000	-9.639306e-24	1.569022e-24	-1.569022e-24	-9.639306e-24
130.500000	-9.606867e-24	1.694792e-24	-1.694792e-24	-9.606867e-24
130.625000	-9.572820e-24	1.819941e-24	-1.819941e-24	-9.572820e-24
130.750000	-9.537176e-24	1.944448e-24	-1.944448e-24	-9.537176e-24
130.875000	-9.499946e-24	2.068294e-24	-2.068294e-24	-9.499946e-24
131.000000	-9.461141e-24	2.191459e-24	-2.191459e-24	-9.461141e-24
131.125000	-9.420775e-24	2.313924e-24	-2.313924e-24	-9.420775e-24
131.250000	-9.378859e-24	2.435669e-24	-2.435669e-24	-9.378859e-24
131.375000	-9.335406e-24	2.556675e-24	-2.556675e-24	-9.335406e-24
131.500000	-9.290427e-24	2.676924e-24	-2.676924e-24	-9.290427e-24
131.625000	-9.243936e-24	2.796397e-24	-2.796397e-24	-9.243936e-24
131.750000	-9.195946e-24	2.915076e-24	-2.915076e-24	-9.195946e-24
131.875000	-9.146470e-24	3.032942e-24	-3.032942e-24	-9.146470e-24
132.000000	-9.095522e-24	3.149977e-24	-3.149977e-24	-9.095522e-24
132.125000	-9.043115e-24	3.266164e-24	-3.266164e-24	-9.043115e-24
132.250000	-8.989262e-24	3.381485e-24	-3.381485e-24	-8.989262e-24
132.375000	-8.933979e-24	3.495923e-24	-3.495923e-24	-8.933979e-24
132.500000	-8.877280e-24	3.609460e-24	-3.609460e-24	-8.877280e-24
132.625000	-8.819178e-24	3.722081e-24	-3.722081e-24	-8.819178e-24
132.750000	-8.759688e-24	3.833767e-24	-3.833767e-24	-8.759688e-24
132.875000	-8.698826e-24	3.944503e-24	-3.944503e-24	-8.698826e-24
133.000000	-8.636606e-24	4.054272e-24	-4.054272e-24	-8.636606e-24
133.125000	-8.573044e-24	4.163059e-24	-4.163059e-24	-8.573044e-24
133.250000	-8.508154e-24	4.270848e-24	-4.270848e-24	-8.508154e-24
133.375000	-8.441952e-24	4.377623e-24	-4.377623e-24	-8.441952e-24
133.500000	-8.374455e-24	4.483370e-24	-4.483370e-24	-8.374455e-24
133.625000	-8.305677e-24	4.588072e-24	-4.588072e-24	-8.305677e-24
133.750000	-8.235635e-24	4.691716e-24	-4.691716e-24	-8.235635e-24
133.875000	-8.164345e-24	4.794287e-24	-4.794287e-24	-8.164345e-24
134.000000	-8.091824e-24	4.895770e-24	-4.895770e-24	-8.091824e-24
134.125000	-8.018087e-24	4.996152e-24	-4.996152e-24	-8.018087e-24
134.250000	-7.943152e-24	5.095419e-24	-5.095419e-24	-7.943152e-24
134.375000	-7.867035e-24	5.193557e-24	-5.193557e-24	-7.867035e-24
134.500000	-7.789753e-24	5.290553e-24	-5.290553e-24	-7.789753e-24
134.625000	-7.711324e-24	5.386393e-24	-5.386393e-24	-7.711324e-24
134.750000	-7.631763e-24	5.481066e-24	-5.481066e-24	-7.631763e-24
134.875000	-7.551089e-24	5.574558e-24	-5.574558e-24	-7.551089e-24
135.000000	-7.469320e-24	5.666858e-24	-5.666858e-24	-7.469320e-24
135.125000	-7.386471e-24	5.757953e-24	-5.757953e-24	-7.386471e-24
135.250000	-7.302562e-24	5.847831e-24	-5.847831e-24	-7.302562e-24
135.375000	1.461385e-27	-1.366221e-28	1.366221e-28	1.461385e-27
135.500000	1.452039e-27	-1.924948e-28	1.924948e-28	1.452039e-27
135.625000	1.440574e-27	-2.478328e-28	2.478328e-28	1.440574e-27
135.750000	1.427019e-27	-3.025565e-28	3.025565e-28	1.427019e-27
135.875000	1.411404e-27	-3.565878e-28	3.565878e-28	1.411404e-27
136.000000	1.393762e-27	-4.098500e-28	4.098500e-28	1.393762e-27
136.125000	1.374132e-27	-4.622682e-28	4.622682e-28	1.374132e-27
136.250000	1.352550e-27	-5.137688e-28	5.137688e-28	1.352550e-27
136.375000	1.329061e-27	-5.642804e-28	5.642804e-28	1.329061e-27
136.500000	1.303708e-27	-6.137333e-28	6.137333e-28	1.303708e-27
136.625000	1.276538e-27	-6.620596e-28	6.620596e-28	1.276538e-27
136.750000	1.247601e-27	-7.091938e-28	7.091938e-28	1.247601e-27
136.875000	1.216949e-27	-7.550724e-28	7.550724e-28	1.216949e-27
137.000000	1.184635e-27	-7.996340e-28	7.996340e-28	1.184635e-27
137.125000	1.150716e-27	-8.428196e-28	8.428196e-28	1.150716e-27
137.250000	1.115249e-27	-8.845727e-28	8.845727e-28	1.115249e-27
137.375000	1.078296e-27	-9.248391e-28	9.248391e-28	1.078296e-27
137.500000	1.039918e-27	-9.635670e-28	9.635670e-28	1.039918e-27
137.625000	1.000178e-27	-1.000707e-27	1.000707e-27	1.000178e-27
137.750000	9.591430e-28	-1.036214e-27	1.036214e-27	9.591430e-28
137.875000	9.168784e-28	-1.070042e-27	1.070042e-27	9.168784e-28
138.000000	8.734530e-28	-1.102152e-27	1.102152e-27	8.734530e-28
138.125000	8.289363e-28	-1.132505e-27	1.132505e-27	8.289363e-28
138.250000	7.833991e-28	-1.161064e-27	1.161064e-27	7.833991e-28
138.375000	7.369133e-28	-1.187798e-27	1.187798e-27	7.369133e-28
138.500000	6.895518e-28	-1.212677e-27	1.212677e-27	6.895518e-28
138.625000	6.413881e-28	-1.235673e-27	1.235673e-27	6.413881e-28
138.750000	5.924967e-28	-1.256763e-27	1.256763e-27	5.924967e-28
138.875000	5.429527e-28	-1.275926e-27	1.275926e-27	5.429527e-28
139.000000	4.928317e-28	-1.293142e-27	1.293142e-27	4.928317e-28
139.125000	4.422097e-28	-1.308398e-27	1.308398e-27	4.422097e-28
139.250000	3.911629e-28	-1.321680e-27	1.321680e-27	3.911629e-28
139.375000	3.397677e-28	-1.332980e-27	1.332980e-27	3.397677e-28
139.500000	2.881008e-28	-1.342290e-27	1.342290e-27	2.881008e-28
139.625000	2.362386e-28	-1.349608e-27	1.349608e-27	2.362386e-28
139.750000	1.842574e-28	-1.354933e-27	1.354933e-27	1.842574e-28
139.875000	1.322333e-28	-1.358266e-27	1.358266e-27	1.322333e-28
140.000000	8.024186e-29	-1.359614e-27	1.359614e-27	8.024186e-29
140.125000	2.835840e-29	-1.358984e-27	1.358984e-27	2.835840e-29
140.250000	-2.334251e-29	-1.356387e-27	1.356387e-27	-2.334251e-29
140.375000	-7.478694e-29	-1.351837e-27	1.351837e-27	-7.478694e-29
140.500000	-1.259018e-28	-1.345350e-27	1.345350e-27	-1.259018e-28
140.625000	-1.766148e-28	-1.336945e-27	1.336945e-27	-1.766148e-28
140.750000	-2.268547e-28	-1.326644e-27	1.326644e-27	-2.268547e-28
140.875000	-2.765514e-28	-1.314472e-27	1.314472e-27	-2.765514e-28
141.000000	-3.256359e-28	-1.300454e-27	1.300454e-27	-3.256359e-28
141.125000	-3.740406e-28	-1.284621e-27	1.284621e-27	-3.740406e-28
141.250000	-4.216990e-28	-1.267005e-27	1.267005e-27	-4.216990e-28
141.375000	-4.685464e-28	-1.247639e-27	1.247639e-27	-4.685464e-28
141.500000	-5.145193e-28	-1.226560e-27	1.226560e-27	-5.145193e-28
141.625000	-5.595561e-28	-1.203808e-27	1.203808e-27	-5.595561e-28
141.750000	-6.035967e-28	-1.179422e-27	1.179422e-27	-6.035967e-28
141.875000	-6.465829e-28	-1.153447e-27	1.153447e-27	-6.465829e-28
142.000000	-6.884582e-28	-1.125927e-27	1.125927e-27	-6.884582e-28
142.125000	-7.291681e-28	-1.096909e-27	1.096909e-27	-7.291681e-28
142.250000	-7.686601e-28	-1.066443e-27	1.066443e-27	-7.686601e-28
142.375000	-8.068837e-28	-1.034579e-27	1.034579e-27	-8.068837e-28
142.500000	-8.437905e-28	-1.001369e-27	1.001369e-27	-8.437905e-28
142.625000	-8.793343e-28	-9.668686e-28	9.668686e-28	-8.793343e-28
142.750000	-9.134710e-28	-9.311324e-28	9.311324e-28	-9.134710e-28
142.875000	-9.461588e-28	-8.942177e-28	8.942177e-28	-9.461588e-28
143.000000	-9.773583e-28	-8.561830e-28	8.561830e-28	-9.773583e-28
143.125000	-1.007032e-27	-8.170881e-28	8.170881e-28	-1.007032e-27
143.250000	-1.035146e-27	-7.769938e-28	7.769938e-28	-1.035146e-27
143.375000	-1.061667e-27	-7.359621e-28	7.359621e-28	-1.061667e-27
143.500000	-1.086566e-27	-6.940561e-28	6.940561e-28	-1.086566e-27
143.625000	-1.109815e-27	-6.513395e-28	6.513395e-28	-1.109815e-27
143.750000	-1.131389e-27	-6.078771e-28	6.078771e-28	-1.131389e-27
143.875000	-1.151266e-27	-5.637341e-28	5.637341e-28	-1.151266e-27
144.000000	-1.169426e-27	-5.189766e-28	5.189766e-28	-1.169426e-27
144.125000	-1.185851e-27	-4.736710e-28	4.736710e-28	-1.185851e-27
144.250000	-1.200527e-27	-4.278841e-28	4.278841e-28	-1.200527e-27
144.375000	-1.213442e-27	-3.816832e-28	3.816832e-28	-1.213442e-27
144.500000	-1.224586e-27	-3.351355e-28	3.351355e-28	-1.224586e-27
144.625000	-1.233952e-27	-2.883087e-28	2.883087e-28	-1.233952e-27
144.750000	-1.241534e-27	-2.412703e-28	2.412703e-28	-1.241534e-27
144.875000	-1.247333e-27	-1.940876e-28	1.940876e-28	-1.247333e-27
145.000000	-1.251347e-27	-1.468279e-28	1.468279e-28	-1.251347e-27
145.125000	-1.253580e-27	-9.955829e-29	9.955829e-29	-1.253580e-27
145.250000	-1.254037e-27	-5.234535e-29	5.234535e-29	-1.254037e-27
145.375000	-1.252727e-27	-5.255292e-30	5.255292e-30	-1.252727e-27
145.500000	-1.249659e-27	4.164624e-29	-4.164624e-29	-1.249659e-27
145.625000	-1.244848e-27	8.829422e-29	-8.829422e-29	-1.244848e-27
145.750000	-1.238307e-27	1.346243e-28	-1.346243e-28	-1.238307e-27
145.875000	-1.230055e-27	1.805731e-28	-1.805731e-28	-1.230055e-27
146.000000	-1.220111e-27	2.260779e-28	-2.260779e-28	-1.220111e-27
146.125000	-1.208498e-27	2.710770e-28	-2.710770e-28	-1.208498e-27
146.250000	-1.195240e-27	3.155100e-28	-3.155100e-28	-1.195240e-27
146.375000	-1.180363e-27	3.593172e-28	-3.593172e-28	-1.180363e-27
146.500000	-1.163897e-27	4.024405e-28	-4.024405e-28	-1.163897e-27
146.625000	-1.145871e-27	4.448229e-28	-4.448229e-28	-1.145871e-27
146.750000	-1.126319e-27	4.864088e-28	-4.864088e-28	-1.126319e-27
146.875000	-1.105276e-27	5.271438e-28	-5.271438e-28	-1.105276e-27
147.000000	-1.082777e-27	5.669754e-28	-5.669754e-28	-1.082777e-27
147.125000	-1.058862e-27	6.058524e-28	-6.058524e-28	-1.058862e-27
147.250000	-1.033570e-27	6.437251e-28	-6.437251e-28	-1.033570e-27
147.375000	-1.006944e-27	6.805458e-28	-6.805458e-28	-1.006944e-27
147.500000	-9.790261e-28	7.162682e-28	-7.162682e-28	-9.790261e-28
147.625000	-9.498624e-28	7.508481e-28	-7.508481e-28	-9.498624e-28
147.750000	-9.194992e-28	7.842428e-28	-7.842428e-28	-9.194992e-28
147.875000	-8.879845e-28	8.164118e-28	-8.164118e-28	-8.879845e-28
148.000000	-8.553674e-28	8.473162e-28	-8.473162e-28	-8.553674e-28
148.125000	-8.216985e-28	8.769195e-28	-8.769195e-28	-8.216985e-28
148.250000	-7.870296e-28	9.051868e-28	-9.051868e-28	-7.870296e-28
148.375000	-7.514134e-28	9.320854e-28	-9.320854e-28	-7.514134e-28
148.500000	-7.149039e-28	9.575847e-28	-9.575847e-28	-7.149039e-28
148.625000	-6.775558e-28	9.816562e-28	-9.816562e-28	-6.775558e-28
148.750000	-6.394247e-28	1.004273e-27	-1.004273e-27	-6.394247e-28
148.875000	-6.005670e-28	1.025412e-27	-1.025412e-27	-6.005670e-28
149.000000	-5.610399e-28	1.045051e-27	-1.045051e-27	-5.610399e-28
149.125000	-5.209011e-28	1.063169e-27	-1.063169e-27	-5.209011e-28
149.250000	-4.802087e-28	1.079749e-27	-1.079749e-27	-4.802087e-28
149.375000	-4.390216e-28	1.094776e-27	-1.094776e-27	-4.390216e-28
149.500000	-3.973986e-28	1.108236e-27	-1.108236e-27	-3.973986e-28
149.625000	-3.553992e-28	1.120119e-27	-1.120119e-27	-3.553992e-28
149.750000	-3.130828e-28	1.130415e-27	-1.130415e-27	-3.130828e-28
149.875000	-2.705090e-28	1.139118e-27	-1.139118e-27	-2.705090e-28
150.000000	-2.277375e-28	1.146224e-27	-1.146224e-27	-2.277375e-28
150.125000	-1.848278e-28	1.151732e-27	-1.151732e-27	-1.848278e-28
150.250000	-1.418393e-28	1.155640e-27	-1.155640e-27	-1.418393e-28
150.375000	-9.883134e-29	1.157951e-27	-1.157951e-27	-9.883134e-29
150.500000	-5.586276e-29	1.158670e-27	-1.158670e-27	-5.586276e-29
150.625000	-1.299208e-29	1.157803e-27	-1.157803e-27	-1.299208e-29
150.750000	2.972262e-29	1.155360e-27	-1.155360e-27	2.972262e-29
150.875000	7.222379e-29	1.151350e-27	-1.151350e-27	7.222379e-29
151.000000	1.144545e-28	1.145788e-27	-1.145788e-27	1.144545e-28
151.125000	1.563585e-28	1.138688e-27	-1.138688e-27	1.563585e-28
151.250000	1.978804e-28	1.130066e-27	-1.130066e-27	1.978804e-28
151.375000	2.389654e-28	1.119943e-27	-1.119943e-27	2.389654e-28
151.500000	2.795598e-28	1.108339e-27	-1.108339e-27	2.795598e-28
151.625000	3.196108e-28	1.095277e-27	-1.095277e-27	3.196108e-28
151.750000	3.590666e-28	1.080781e-27	-1.080781e-27	3.590666e-28
151.875000	3.978765e-28	1.064878e-27	-1.064878e-27	3.978765e-28
152.000000	4.359911e-28	1.047597e-27	-1.047597e-27	4.359911e-28
152.125000	4.733621e-28	1.028966e-27	-1.028966e-27	4.733621e-28
152.250000	5.099423e-28	1.009019e-27	-1.009019e-27	5.099423e-28
152.375000	5.456862e-28	9.877883e-28	-9.877883e-28	5.456862e-28
152.500000	5.805493e-28	9.653083e-28	-9.653083e-28	5.805493e-28
152.625000	6.144889e-28	9.416156e-28	-9.416156e-28	6.144889e-28
152.750000	6.474635e-28	9.167480e-28	-9.167480e-28	6.474635e-28
152.875000	6.794333e-28	8.907446e-28	-8.907446e-28	6.794333e-28
153.000000	7.103599e-28	8.636458e-28	-8.636458e-28	7.103599e-28
153.125000	7.402068e-28	8.354932e-28	-8.354932e-28	7.402068e-28
153.250000	7.689389e-28	8.063298e-28	-8.063298e-28	7.689389e-28
153.375000	7.965228e-28	7.761996e-28	-7.761996e-28	7.965228e-28
153.500000	8.229271e-28	7.451477e-28	-7.451477e-28	8.229271e-28
153.625000	8.481218e-28	7.132200e-28	-7.132200e-28	8.481218e-28
153.750000	8.720789e-28	6.804635e-28	-6.804635e-28	8.720789e-28
153.875000	8.947723e-28	6.469261e-28	-6.469261e-28	8.947723e-28
154.000000	9.161773e-28	6.126563e-28	-6.126563e-28	9.161773e-28
154.125000	9.362717e-28	5.777035e-28	-5.777035e-28	9.362717e-28
154.250000	9.550346e-28	5.421176e-28	-5.421176e-28	9.550346e-28
154.375000	9.724474e-28	5.059492e-28	-5.059492e-28	9.724474e-28
154.500000	9.884932e-28	4.692493e-28	-4.692493e-28	9.884932e-28
154.625000	1.003157e-27	4.320693e-28	-4.320693e-28	1.003157e-27
