# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.875000	-9.880813e-24	-2.102494e-24	2.102494e-24	-9.880813e-24
127.000000	-9.896210e-24	-1.967268e-24	1.967268e-24	-9.896210e-24
127.125000	-9.909762e-24	-1.832065e-24	1.832065e-24	-9.909762e-24
127.250000	-9.921473e-24	-1.696912e-24	1.696912e-24	-9.921473e-24
127.375000	-9.931350e-24	-1.561832e-24	1.561832e-24	-9.931350e-24
127.500000	-9.939396e-24	-1.426852e-24	1.426852e-24	-9.939396e-24
127.625000	-9.945618e-24	-1.291995e-24	1.291995e-24	-9.945618e-24
127.750000	-9.950021e-24	-1.157288e-24	1.157288e-24	-9.950021e-24
127.875000	-9.952612e-24	-1.022754e-24	1.022754e-24	-9.952612e-24
128.000000	-9.953397e-24	-8.884168e-25	8.884168e-25	-9.953397e-24
128.125000	-9.952384e-24	-7.543018e-25	7.543018e-25	-9.952384e-24
128.250000	-9.949579e-24	-6.204326e-25	6.204326e-25	-9.949579e-24
128.375000	-9.944990e-24	-4.868329e-25	4.868329e-25	-9.944990e-24
128.500000	-9.938626e-24	-3.535264e-25	3.535264e-25	-9.938626e-24
128.625000	-9.930493e-24	-2.205365e-25	2.205365e-25	-9.930493e-24
128.750000	-9.920602e-24	-8.788628e-26	8.788628e-26	-9.920602e-24
128.875000	-9.908961e-24	4.440116e-26	-4.440116e-26	-9.908961e-24
129.000000	-9.895578e-24	1.763031e-25	-1.763031e-25	-9.895578e-24
129.125000	-9.880464e-24	3.077969e-25	-3.077969e-25	-9.880464e-24
129.250000	-9.863627e-24	4.388604e-25	-4.388604e-25	-9.863627e-24
129.375000	-9.845079e-24	5.694713e-25	-5.694713e-25	-9.845079e-24
129.500000	-9.824829e-24	6.996077e-25	-6.996077e-25	-9.824829e-24
129.625000	-9.802888e-24	8.292481e-25	-8.292481e-25	-9.802888e-24
129.750000	-9.779267e-24	9.583710e-25	-9.583710e-25	-9.779267e-24
129.875000	-9.753976e-24	1.086955e-24	-1.086955e-24	-9.753976e-24
130.000000	-9.727028e-24	1.214980e-24	-1.214980e-24	-9.727028e-24
130.125000	-9.698433e-24	1.342424e-24	-1.342424e-24	-9.698433e-24
130.250000	-9.668203e-24	1.469267e-24	-1.469267e-24	-9.668203e-24
130.375000	-9.636351e-24	1.595489e-24	-1.595489e-24	-9.636351e-24
130.500000	-9.602889e-24	1.721070e-24	-1.721070e-24	-9.602889e-24
130.625000	-9.567829e-24	1.845990e-24	-1.845990e-24	-9.567829e-24
130.750000	-9.531184e-24	1.970230e-24	-1.970230e-24	-9.531184e-24
130.875000	-9.492967e-24	2.093771e-24	-2.093771e-24	-9.492967e-24
131.000000	-9.453191e-24	2.216593e-24	-2.216593e-24	-9.453191e-24
131.125000	-9.411869e-24	2.338677e-24	-2.338677e-24	-9.411869e-24
131.250000	-9.369015e-24	2.460006e-24	-2.460006e-24	-9.369015e-24
131.375000	-9.324643e-24	2.580561e-24	-2.580561e-24	-9.324643e-24
131.500000	-9.278766e-24	2.700325e-24	-2.700325e-24	-9.278766e-24
131.625000	-9.231399e-24	2.819278e-24	-2.819278e-24	-9.231399e-24
131.750000	-9.182556e-24	2.937405e-24	-2.937405e-24	-9.182556e-24
131.875000	-9.132251e-24	3.054687e-24	-3.054687e-24	-9.132251e-24
132.000000	-9.080499e-24	3.171109e-24	-3.171109e-24	-9.080499e-24
132.125000	-9.027314e-24	3.286652e-24	-3.286652e-24	-9.027314e-24
132.250000	-8.972712e-24	3.401302e-24	-3.401302e-24	-8.972712e-24
132.375000	-8.916708e-24	3.515041e-24	-3.515041e-24	-8.916708e-24
132.500000	-8.859317e-24	3.627854e-24	-3.627854e-24	-8.859317e-24
132.625000	-8.800554e-24	3.739725e-24	-3.739725e-24	-8.800554e-24
132.750000	-8.740435e-24	3.850639e-24	-3.850639e-24	-8.740435e-24
132.875000	-8.678974e-24	3.960581e-24	-3.960581e-24	-8.678974e-24
133.000000	-8.616189e-24	4.069536e-24	-4.069536e-24	-8.616189e-24
133.125000	-8.552095e-24	4.177489e-24	-4.177489e-24	-8.552095e-24
133.250000	-8.486708e-24	4.284425e-24	-4.284425e-24	-8.486708e-24
133.375000	-8.420044e-24	4.390332e-24	-4.390332e-24	-8.420044e-24
133.500000	-8.352119e-24	4.495195e-24	-4.495195e-24	-8.352119e-24
133.625000	-8.282949e-24	4.599000e-24	-4.599000e-24	-8.282949e-24
133.750000	-8.212552e-24	4.701734e-24	-4.701734e-24	-8.212552e-24
133.875000	-8.140943e-24	4.803385e-24	-4.803385e-24	-8.140943e-24
134.000000	-8.068139e-24	4.903938e-24	-4.903938e-24	-8.068139e-24
134.125000	-7.994156e-24	5.003383e-24	-5.003383e-24	-7.994156e-24
134.250000	-7.919012e-24	5.101705e-24	-5.101705e-24	-7.919012e-24
134.375000	-7.842724e-24	5.198894e-24	-5.198894e-24	-7.842724e-24
134.500000	-7.765308e-24	5.294938e-24	-5.294938e-24	-7.765308e-24
134.625000	-7.686781e-24	5.389824e-24	-5.389824e-24	-7.686781e-24
134.750000	-7.607161e-24	5.483542e-24	-5.483542e-24	-7.607161e-24
134.875000	-7.526464e-24	5.576080e-24	-5.576080e-24	-7.526464e-24
135.000000	-7.444708e-24	5.667428e-24	-5.667428e-24	-7.444708e-24
135.125000	-7.361910e-24	5.757575e-24	-5.757575e-24	-7.361910e-24
135.250000	-7.278088e-24	5.846510e-24	-5.846510e-24	-7.278088e-24
135.375000	2.570496e-26	-2.450768e-27	2.450768e-27	2.570496e-26
135.500000	2.553658e-26	-3.433710e-27	3.433710e-27	2.553658e-26
135.625000	2.533094e-26	-4.406913e-27	4.406913e-27	2.533094e-26
135.750000	2.508854e-26	-5.368981e-27	5.368981e-27	2.508854e-26
135.875000	2.480996e-26	-6.318541e-27	6.318541e-27	2.480996e-26
136.000000	2.449582e-26	-7.254251e-27	7.254251e-27	2.449582e-26
136.125000	2.414679e-26	-8.174800e-27	8.174800e-27	2.414679e-26
136.250000	2.376358e-26	-9.078907e-27	9.078907e-27	2.376358e-26
136.375000	2.334696e-26	-9.965324e-27	9.965324e-27	2.334696e-26
136.500000	2.289773e-26	-1.083284e-26	1.083284e-26	2.289773e-26
136.625000	2.241675e-26	-1.168028e-26	1.168028e-26	2.241675e-26
136.750000	2.190490e-26	-1.250651e-26	1.250651e-26	2.190490e-26
136.875000	2.136311e-26	-1.331042e-26	1.331042e-26	2.136311e-26
137.000000	2.079235e-26	-1.409096e-26	1.409096e-26	2.079235e-26
137.125000	2.019363e-26	-1.484712e-26	1.484712e-26	2.019363e-26
137.250000	1.956798e-26	-1.557792e-26	1.557792e-26	1.956798e-26
137.375000	1.891646e-26	-1.628243e-26	1.628243e-26	1.891646e-26
137.500000	1.824019e-26	-1.695977e-26	1.695977e-26	1.824019e-26
137.625000	1.754029e-26	-1.760910e-26	1.760910e-26	1.754029e-26
137.750000	1.681791e-26	-1.822963e-26	1.822963e-26	1.681791e-26
137.875000	1.607423e-26	-1.882060e-26	1.882060e-26	1.607423e-26
138.000000	1.531045e-26	-1.938134e-26	1.938134e-26	1.531045e-26
138.125000	1.452780e-26	-1.991118e-26	1.991118e-26	1.452780e-26
138.250000	1.372752e-26	-2.040953e-26	2.040953e-26	1.372752e-26
138.375000	1.291087e-26	-2.087584e-26	2.087584e-26	1.291087e-26
138.500000	1.207912e-26	-2.130960e-26	2.130960e-26	1.207912e-26
138.625000	1.123356e-26	-2.171038e-26	2.171038e-26	1.123356e-26
138.750000	1.037548e-26	-2.207776e-26	2.207776e-26	1.037548e-26
138.875000	9.506202e-27	-2.241139e-26	2.241139e-26	9.506202e-27
139.000000	8.627031e-27	-2.271099e-26	2.271099e-26	8.627031e-27
139.125000	7.739291e-27	-2.297630e-26	2.297630e-26	7.739291e-27
139.250000	6.844305e-27	-2.320712e-26	2.320712e-26	6.844305e-27
139.375000	5.943400e-27	-2.340330e-26	2.340330e-26	5.943400e-27
139.500000	5.037900e-27	-2.356475e-26	2.356475e-26	5.037900e-27
139.625000	4.129130e-27	-2.369142e-26	2.369142e-26	4.129130e-27
139.750000	3.218409e-27	-2.378330e-26	2.378330e-26	3.218409e-27
139.875000	2.307054e-27	-2.384046e-26	2.384046e-26	2.307054e-27
140.000000	1.396370e-27	-2.386298e-26	2.386298e-26	1.396370e-27
140.125000	4.876574e-28	-2.385102e-26	2.385102e-26	4.876574e-28
140.250000	-4.177971e-28	-2.380476e-26	2.380476e-26	-4.177971e-28
140.375000	-1.318718e-27	-2.372446e-26	2.372446e-26	-1.318718e-27
140.500000	-2.213843e-27	-2.361040e-26	2.361040e-26	-2.213843e-27
140.625000	-3.101927e-27	-2.346291e-26	2.346291e-26	-3.101927e-27
140.750000	-3.981740e-27	-2.328237e-26	2.328237e-26	-3.981740e-27
140.875000	-4.852073e-27	-2.306920e-26	2.306920e-26	-4.852073e-27
141.000000	-5.711735e-27	-2.282387e-26	2.282387e-26	-5.711735e-27
141.125000	-6.559559e-27	-2.254689e-26	2.254689e-26	-6.559559e-27
141.250000	-7.394398e-27	-2.223880e-26	2.223880e-26	-7.394398e-27
141.375000	-8.215132e-27	-2.190020e-26	2.190020e-26	-8.215132e-27
141.500000	-9.020666e-27	-2.153171e-26	2.153171e-26	-9.020666e-27
141.625000	-9.809932e-27	-2.113400e-26	2.113400e-26	-9.809932e-27
141.750000	-1.058189e-26	-2.070777e-26	2.070777e-26	-1.058189e-26
141.875000	-1.133553e-26	-2.025376e-26	2.025376e-26	-1.133553e-26
142.000000	-1.206987e-26	-1.977276e-26	1.977276e-26	-1.206987e-26
142.125000	-1.278397e-26	-1.926555e-26	1.926555e-26	-1.278397e-26
142.250000	-1.347691e-26	-1.873300e-26	1.873300e-26	-1.347691e-26
142.375000	-1.414782e-26	-1.817596e-26	1.817596e-26	-1.414782e-26
142.500000	-1.479583e-26	-1.759534e-26	1.759534e-26	-1.479583e-26
142.625000	-1.542016e-26	-1.699206e-26	1.699206e-26	-1.542016e-26
142.750000	-1.602002e-26	-1.636709e-26	1.636709e-26	-1.602002e-26
142.875000	-1.659468e-26	-1.572140e-26	1.572140e-26	-1.659468e-26
143.000000	-1.714345e-26	-1.505600e-26	1.505600e-26	-1.714345e-26
143.125000	-1.766566e-26	-1.437192e-26	1.437192e-26	-1.766566e-26
143.250000	-1.816071e-26	-1.367021e-26	1.367021e-26	-1.816071e-26
143.375000	-1.862801e-26	-1.295193e-26	1.295193e-26	-1.862801e-26
143.500000	-1.906704e-26	-1.221818e-26	1.221818e-26	-1.906704e-26
143.625000	-1.947730e-26	-1.147005e-26	1.147005e-26	-1.947730e-26
143.750000	-1.985833e-26	-1.070867e-26	1.070867e-26	-1.985833e-26
143.875000	-2.020974e-26	-9.935165e-27	9.935165e-27	-2.020974e-26
144.000000	-2.053116e-26	-9.150679e-27	9.150679e-27	-2.053116e-26
144.125000	-2.082227e-26	-8.356366e-27	8.356366e-27	-2.082227e-26
144.250000	-2.108280e-26	-7.553388e-27	7.553388e-27	-2.108280e-26
144.375000	-2.131250e-26	-6.742915e-27	6.742915e-27	-2.131250e-26
144.500000	-2.151119e-26	-5.926120e-27	5.926120e-27	-2.151119e-26
144.625000	-2.167874e-26	-5.104181e-27	5.104181e-27	-2.167874e-26
144.750000	-2.181503e-26	-4.278278e-27	4.278278e-27	-2.181503e-26
144.875000	-2.192001e-26	-3.449591e-27	3.449591e-27	-2.192001e-26
145.000000	-2.199368e-26	-2.619299e-27	2.619299e-27	-2.199368e-26
145.125000	-2.203606e-26	-1.788578e-27	1.788578e-27	-2.203606e-26
145.250000	-2.204723e-26	-9.585983e-28	9.585983e-28	-2.204723e-26
145.375000	-2.202731e-26	-1.305252e-28	1.305252e-28	-2.202731e-26
145.500000	-2.197647e-26	6.944844e-28	-6.944844e-28	-2.197647e-26
145.625000	-2.189490e-26	1.515283e-27	-1.515283e-27	-2.189490e-26
145.750000	-2.178287e-26	2.330733e-27	-2.330733e-27	-2.178287e-26
145.875000	-2.164065e-26	3.139712e-27	-3.139712e-27	-2.164065e-26
146.000000	-2.146859e-26	3.941109e-27	-3.941109e-27	-2.146859e-26
146.125000	-2.126705e-26	4.733831e-27	-4.733831e-27	-2.126705e-26
146.250000	-2.103644e-26	5.516800e-27	-5.516800e-27	-2.103644e-26
146.375000	-2.077722e-26	6.288958e-27	-6.288958e-27	-2.077722e-26
146.500000	-2.048988e-26	7.049266e-27	-7.049266e-27	-2.048988e-26
146.625000	-2.017494e-26	7.796709e-27	-7.796709e-27	-2.017494e-26
146.750000	-1.983297e-26	8.530292e-27	-8.530292e-27	-1.983297e-26
146.875000	-1.946457e-26	9.249045e-27	-9.249045e-27	-1.946457e-26
147.000000	-1.907037e-26	9.952024e-27	-9.952024e-27	-1.907037e-26
147.125000	-1.865103e-26	1.063831e-26	-1.063831e-26	-1.865103e-26
147.250000	-1.820727e-26	1.130702e-26	-1.130702e-26	-1.820727e-26
147.375000	-1.773982e-26	1.195728e-26	-1.195728e-26	-1.773982e-26
147.500000	-1.724942e-26	1.258827e-26	-1.258827e-26	-1.724942e-26
147.625000	-1.673688e-26	1.319920e-26	-1.319920e-26	-1.673688e-26
147.750000	-1.620301e-26	1.378928e-26	-1.378928e-26	-1.620301e-26
147.875000	-1.564867e-26	1.435779e-26	-1.435779e-26	-1.564867e-26
148.000000	-1.507471e-26	1.490404e-26	-1.490404e-26	-1.507471e-26
148.125000	-1.448203e-26	1.542734e-26	-1.542734e-26	-1.448203e-26
148.250000	-1.387154e-26	1.592709e-26	-1.592709e-26	-1.387154e-26
148.375000	-1.324419e-26	1.640268e-26	-1.640268e-26	-1.324419e-26
148.500000	-1.260093e-26	1.685355e-26	-1.685355e-26	-1.260093e-26
148.625000	-1.194272e-26	1.727921e-26	-1.727921e-26	-1.194272e-26
148.750000	-1.127057e-26	1.767915e-26	-1.767915e-26	-1.127057e-26
148.875000	-1.058547e-26	1.805295e-26	-1.805295e-26	-1.058547e-26
149.000000	-9.888440e-27	1.840021e-26	-1.840021e-26	-9.888440e-27
149.125000	-9.180511e-27	1.872056e-26	-1.872056e-26	-9.180511e-27
149.250000	-8.462720e-27	1.901368e-26	-1.901368e-26	-8.462720e-27
149.375000	-7.736115e-27	1.927930e-26	-1.927930e-26	-7.736115e-27
149.500000	-7.001750e-27	1.951717e-26	-1.951717e-26	-7.001750e-27
149.625000	-6.260684e-27	1.972709e-26	-1.972709e-26	-6.260684e-27
149.750000	-5.513981e-27	1.990891e-26	-1.990891e-26	-5.513981e-27
149.875000	-4.762706e-27	2.006250e-26	-2.006250e-26	-4.762706e-27
150.000000	-4.007925e-27	2.018780e-26	-2.018780e-26	-4.007925e-27
150.125000	-3.250702e-27	2.028475e-26	-2.028475e-26	-3.250702e-27
150.250000	-2.492102e-27	2.035337e-26	-2.035337e-26	-2.492102e-27
150.375000	-1.733181e-27	2.039369e-26	-2.039369e-26	-1.733181e-27
150.500000	-9.749927e-28	2.040581e-26	-2.040581e-26	-9.749927e-28
150.625000	-2.185835e-28	2.038983e-26	-2.038983e-26	-2.185835e-28
150.750000	5.350094e-28	2.034592e-26	-2.034592e-26	5.350094e-28
150.875000	1.284759e-27	2.027429e-26	-2.027429e-26	1.284759e-27
151.000000	2.029648e-27	2.017515e-26	-2.017515e-26	2.029648e-27
151.125000	2.768675e-27	2.004880e-26	-2.004880e-26	2.768675e-27
151.250000	3.500849e-27	1.989553e-26	-1.989553e-26	3.500849e-27
151.375000	4.225198e-27	1.971570e-26	-1.971570e-26	4.225198e-27
151.500000	4.940764e-27	1.950968e-26	-1.950968e-26	4.940764e-27
151.625000	5.646608e-27	1.927790e-26	-1.927790e-26	5.646608e-27
151.750000	6.341811e-27	1.902079e-26	-1.902079e-26	6.341811e-27
151.875000	7.025473e-27	1.873883e-26	-1.873883e-26	7.025473e-27
152.000000	7.696716e-27	1.843255e-26	-1.843255e-26	7.696716e-27
152.125000	8.354686e-27	1.810249e-26	-1.810249e-26	8.354686e-27
152.250000	8.998551e-27	1.774920e-26	-1.774920e-26	8.998551e-27
152.375000	9.627505e-27	1.737331e-26	-1.737331e-26	9.627505e-27
152.500000	1.024077e-26	1.697543e-26	-1.697543e-26	1.024077e-26
152.625000	1.083758e-26	1.655622e-26	-1.655622e-26	1.083758e-26
152.750000	1.141722e-26	1.611636e-26	-1.611636e-26	1.141722e-26
152.875000	1.197898e-26	1.565656e-26	-1.565656e-26	1.197898e-26
153.000000	1.252221e-26	1.517754e-26	-1.517754e-26	1.252221e-26
153.125000	1.304625e-26	1.468005e-26	-1.468005e-26	1.304625e-26
153.250000	1.355049e-26	1.416486e-26	-1.416486e-26	1.355049e-26
153.375000	1.403437e-26	1.363275e-26	-1.363275e-26	1.403437e-26
153.500000	1.449732e-26	1.308454e-26	-1.308454e-26	1.449732e-26
153.625000	1.493884e-26	1.252105e-26	-1.252105e-26	1.493884e-26
153.750000	1.535844e-26	1.194311e-26	-1.194311e-26	1.535844e-26
153.875000	1.575567e-26	1.135158e-26	-1.135158e-26	1.575567e-26
154.000000	1.613012e-26	1.074733e-26	-1.074733e-26	1.613012e-26
154.125000	1.648139e-26	1.013122e-26	-1.013122e-26	1.648139e-26
154.250000	1.680915e-26	9.504148e-27	-9.504148e-27	1.680915e-26
154.375000	1.711307e-26	8.867011e-27	-8.867011e-27	1.711307e-26
154.500000	1.739288e-26	8.220711e-27	-8.220711e-27	1.739288e-26
154.625000	1.764832e-26	7.566158e-27	-7.566158e-27	1.764832e-26
154.750000	1.787918e-26	6.904266e-27	-6.904266e-27	1.787918e-26
154.875000	1.808528e-26	6.235956e-27	-6.235956e-27	1.808528e-26
155.000000	1.826648e-26	5.562147e-27	-5.562147e-27	1.826648e-26
155.125000	1.842266e-26	4.883764e-27	-4.883764e-27	1.842266e-26
155.250000	1.855375e-26	4.201728e-27	-4.201728e-27	1.855375e-26
155.375000	1.865971e-26	3.516962e-27	-3.516962e-27	1.865971e-26
155.500000	1.874051e-26	2.830385e-27	-2.830385e-27	1.874051e-26
155.625000	1.879619e-26	2.142912e-27	-2.142912e-27	1.879619e-26
155.750000	1.882680e-26	1.455455e-27	-1.455455e-27	1.882680e-26
155.875000	1.883243e-26	7.689197e-28	-7.689197e-28	1.883243e-26
156.000000	1.881320e-26	8.420314e-29	-8.420314e-29	1.881320e-26
156.125000	1.876926e-26	-5.978041e-28	5.978041e-28	1.876926e-26
156.250000	1.870080e-26	-1.276221e-27	1.276221e-27	1.870080e-26
156.375000	1.860802e-26	-1.950177e-27	1.950177e-27	1.860802e-26
156.500000	1.849118e-26	-2.618813e-27	2.618813e-27	1.849118e-26
156.625000	1.835054e-26	-3.281281e-27	3.281281e-27	1.835054e-26
156.750000	1.818641e-26	-3.936747e-27	3.936747e-27	1.818641e-26
156.875000	1.799912e-26	-4.584392e-27	4.584392e-27	1.799912e-26
157.000000	1.778903e-26	-5.223411e-27	5.223411e-27	1.778903e-26
157.125000	1.755653e-26	-5.853015e-27	5.853015e-27	1.755653e-26
157.250000	1.730203e-26	-6.472434e-27	6.472434e-27	1.730203e-26
157.375000	1.702597e-26	-7.080912e-27	7.080912e-27	1.702597e-26
157.500000	1.672880e-26	-7.677714e-27	7.677714e-27	1.672880e-26
157.625000	1.641103e-26	-8.262125e-27	8.262125e-27	1.641103e-26
157.750000	1.607316e-26	-8.833448e-27	8.833448e-27	1.607316e-26
157.875000	1.571572e-26	-9.391007e-27	9.391007e-27	1.571572e-26
158.000000	1.533928e-26	-9.934150e-27	9.934150e-27	1.533928e-26
158.125000	1.494440e-26	-1.046224e-26	1.046224e-26	1.494440e-26
158.250000	1.453169e-26	-1.097468e-26	1.097468e-26	1.453169e-26
158.375000	1.410176e-26	-1.147088e-26	1.147088e-26	1.410176e-26
158.500000	1.365525e-26	-1.195027e-26	1.195027e-26	1.365525e-26
158.625000	1.319280e-26	-1.241231e-26	1.241231e-26	1.319280e-26
158.750000	1.271509e-26	-1.285651e-26	1.285651e-26	1.271509e-26
158.875000	1.222280e-26	-1.328236e-26	1.328236e-26	1.222280e-26
159.000000	1.171663e-26	-1.368941e-26	1.368941e-26	1.171663e-26
159.125000	1.119729e-26	-1.407722e-26	1.407722e-26	1.119729e-26
159.250000	1.066552e-26	-1.444539e-26	1.444539e-26	1.066552e-26
159.375000	1.012203e-26	-1.479353e-26	1.479353e-26	1.012203e-26
159.500000	9.567594e-27	-1.512130e-26	1.512130e-26	9.567594e-27
159.625000	9.002956e-27	-1.542835e-26	1.542835e-26	9.002956e-27
159.750000	8.428886e-27	-1.571440e-26	1.571440e-26	8.428886e-27
159.875000	7.846159e-27	-1.597917e-26	1.597917e-26	7.846159e-27
160.000000	7.255558e-27	-1.622242e-26	1.622242e-26	7.255558e-27
160.125000	6.657869e-27	-1.644394e-26	1.644394e-26	6.657869e-27
160.250000	6.053886e-27	-1.664354e-26	1.664354e-26	6.053886e-27
160.375000	5.444404e-27	-1.682106e-26	1.682106e-26	5.444404e-27
160.500000	4.830225e-27	-1.697638e-26	1.697638e-26	4.830225e-27
160.625000	4.212148e-27	-1.710938e-26	1.710938e-26	4.212148e-27
160.750000	3.590977e-27	-1.722001e-26	1.722001e-26	3.590977e-27
160.875000	2.967514e-27	-1.730821e-26	1.730821e-26	2.967514e-27
161.000000	2.342561e-27	-1.737397e-26	1.737397e-26	2.342561e-27
161.125000	1.716918e-27	-1.741731e-26	1.741731e-26	1.716918e-27
161.250000	1.091380e-27	-1.743826e-26	1.743826e-26	1.091380e-27
161.375000	4.667425e-28	-1.743689e-26	1.743689e-26	4.667425e-28
161.500000	-1.562081e-28	-1.741330e-26	1.741330e-26	-1.562081e-28
161.625000	-7.766889e-28	-1.736761e-26	1.736761e-26	-7.766889e-28
161.750000	-1.393924e-27	-1.729998e-26	1.729998e-26	-1.393924e-27
161.875000	-2.007146e-27	-1.721058e-26	1.721058e-26	-2.007146e-27
162.000000	-2.615595e-27	-1.709960e-26	1.709960e-26	-2.615595e-27
162.125000	-3.218521e-27	-1.696730e-26	1.696730e-26	-3.218521e-27
162.250000	-3.815183e-27	-1.681391e-26	1.681391e-26	-3.815183e-27
162.375000	-4.404853e-27	-1.663973e-26	1.663973e-26	-4.404853e-27
162.500000	-4.986814e-27	-1.644505e-26	1.644505e-26	-4.986814e-27
162.625000	-5.560362e-27	-1.623021e-26	1.623021e-26	-5.560362e-27
162.750000	-6.124807e-27	-1.599556e-26	1.599556e-26	-6.124807e-27
162.875000	-6.679473e-27	-1.574148e-26	1.574148e-26	-6.679473e-27
163.000000	-7.223699e-27	-1.546837e-26	1.546837e-26	-7.223699e-27
163.125000	-7.756840e-27	-1.517665e-26	1.517665e-26	-7.756840e-27
163.250000	-8.278268e-27	-1.486677e-26	1.486677e-26	-8.278268e-27
163.375000	-8.787373e-27	-1.453918e-26	1.453918e-26	-8.787373e-27
163.500000	-9.283561e-27	-1.419439e-26	1.419439e-26	-9.283561e-27
163.625000	-9.766260e-27	-1.383288e-26	1.383288e-26	-9.766260e-27
163.750000	-1.023491e-26	-1.345518e-26	1.345518e-26	-1.023491e-26
163.875000	-1.068899e-26	-1.306185e-26	1.306185e-26	-1.068899e-26
164.000000	-1.112797e-26	-1.265342e-26	1.265342e-26	-1.112797e-26
164.125000	-1.155137e-26	-1.223049e-26	1.223049e-26	-1.155137e-26
164.250000	-1.195872e-26	-1.179364e-26	1.179364e-26	-1.195872e-26
164.375000	-1.234956e-26	-1.134347e-26	1.134347e-26	-1.234956e-26
164.500000	-1.272347e-26	-1.088062e-26	1.088062e-26	-1.272347e-26
164.625000	-1.308004e-26	-1.040571e-26	1.040571e-26	-1.308004e-26
164.750000	-1.341891e-26	-9.919389e-27	9.919389e-27	-1.341891e-26
164.875000	-1.373970e-26	-9.422316e-27	9.422316e-27	-1.373970e-26
165.000000	-1.404210e-26	-8.915161e-27	8.915161e-27	-1.404210e-26
165.125000	-1.432580e-26	-8.398602e-27	8.398602e-27	-1.432580e-26
165.250000	-1.459051e-26	-7.873328e-27	7.873328e-27	-1.459051e-26
165.375000	-1.483598e-26	-7.340033e-27	7.340033e-27	-1.483598e-26
165.500000	-1.506197e-26	-6.799422e-27	6.799422e-27	-1.506197e-26
165.625000	-1.526830e-26	-6.252204e-27	6.252204e-27	-1.526830e-26
165.750000	-1.545476e-26	-5.699093e-27	5.699093e-27	-1.545476e-26
165.875000	-1.562121e-26	-5.140809e-27	5.140809e-27	-1.562121e-26
166.000000	-1.576753e-26	-4.578073e-27	4.578073e-27	-1.576753e-26
166.125000	-1.589361e-26	-4.011611e-27	4.011611e-27	-1.589361e-26
166.250000	-1.599938e-26	-3.442148e-27	3.442148e-27	-1.599938e-26
166.375000	-1.608478e-26	-2.870412e-27	2.870412e-27	-1.608478e-26
166.500000	-1.614980e-26	-2.297130e-27	2.297130e-27	-1.614980e-26
166.625000	-1.619444e-26	-1.723025e-27	1.723025e-27	-1.619444e-26
166.750000	-1.621873e-26	-1.148823e-27	1.148823e-27	-1.621873e-26
166.875000	-1.622271e-26	-5.752408e-28	5.752408e-28	-1.622271e-26
167.000000	-1.620648e-26	-2.995794e-30	2.995794e-30	-1.620648e-26
167.125000	-1.617013e-26	5.672017e-28	-5.672017e-28	-1.617013e-26
167.250000	-1.611379e-26	1.134647e-27	-1.134647e-27	-1.611379e-26
167.375000	-1.603763e-26	1.698642e-27	-1.698642e-27	-1.603763e-26
167.500000	-1.594181e-26	2.258496e-27	-2.258496e-27	-1.594181e-26
167.625000	-1.582655e-26	2.813527e-27	-2.813527e-27	-1.582655e-26
167.750000	-1.569206e-26	3.363064e-27	-3.363064e-27	-1.569206e-26
167.875000	-1.553861e-26	3.906443e-27	-3.906443e-27	-1.553861e-26
168.000000	-1.536645e-26	4.443013e-27	-4.443013e-27	-1.536645e-26
168.125000	-1.517590e-26	4.972136e-27	-4.972136e-27	-1.517590e-26
168.250000	-1.496725e-26	5.493183e-27	-5.493183e-27	-1.496725e-26
168.375000	-1.474086e-26	6.005541e-27	-6.005541e-27	-1.474086e-26
168.500000	-1.449707e-26	6.508612e-27	-6.508612e-27	-1.449707e-26
168.625000	-1.423628e-26	7.001808e-27	-7.001808e-27	-1.423628e-26
168.750000	-1.395887e-26	7.484563e-27	-7.484563e-27	-1.395887e-26
168.875000	-1.366527e-26	7.956321e-27	-7.956321e-27	-1.366527e-26
169.000000	-1.335591e-26	8.416546e-27	-8.416546e-27	-1.335591e-26
169.125000	-1.303124e-26	8.864718e-27	-8.864718e-27	-1.303124e-26
169.250000	-1.269174e-26	9.300337e-27	-9.300337e-27	-1.269174e-26
169.375000	-1.233789e-26	9.722919e-27	-9.722919e-27	-1.233789e-26
169.500000	-1.197018e-26	1.013200e-26	-1.013200e-26	-1.197018e-26
169.625000	-1.158915e-26	1.052713e-26	-1.052713e-26	-1.158915e-26
169.750000	-1.119531e-26	1.090789e-26	-1.090789e-26	-1.119531e-26
169.875000	-1.078922e-26	1.127388e-26	-1.127388e-26	-1.078922e-26
170.000000	-1.037142e-26	1.162471e-26	-1.162471e-26	-1.037142e-26
170.125000	-9.942487e-27	1.196001e-26	-1.196001e-26	-9.942487e-27
170.250000	-9.502997e-27	1.227944e-26	-1.227944e-26	-9.502997e-27
170.375000	-9.053538e-27	1.258269e-26	-1.258269e-26	-9.053538e-27
170.500000	-8.594708e-27	1.286946e-26	-1.286946e-26	-8.594708e-27
170.625000	-8.127112e-27	1.313947e-26	-1.313947e-26	-8.127112e-27
170.750000	-7.651364e-27	1.339246e-26	-1.339246e-26	-7.651364e-27
170.875000	-7.168082e-27	1.362821e-26	-1.362821e-26	-7.168082e-27
171.000000	-6.677894e-27	1.384650e-26	-1.384650e-26	-6.677894e-27
