# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.125000	-2.164997e-24	-1.096646e-23	1.096646e-23	-2.164997e-24
116.250000	-2.311862e-24	-1.092212e-23	1.092212e-23	-2.311862e-24
116.375000	-2.457897e-24	-1.087585e-23	1.087585e-23	-2.457897e-24
116.500000	-2.603077e-24	-1.082768e-23	1.082768e-23	-2.603077e-24
116.625000	-2.747377e-24	-1.077761e-23	1.077761e-23	-2.747377e-24
116.750000	-2.890773e-24	-1.072566e-23	1.072566e-23	-2.890773e-24
116.875000	-3.033242e-24	-1.067185e-23	1.067185e-23	-3.033242e-24
117.000000	-3.174759e-24	-1.061619e-23	1.061619e-23	-3.174759e-24
117.125000	-3.315300e-24	-1.055869e-23	1.055869e-23	-3.315300e-24
117.250000	-3.454844e-24	-1.049938e-23	1.049938e-23	-3.454844e-24
117.375000	-3.593366e-24	-1.043827e-23	1.043827e-23	-3.593366e-24
117.500000	-3.730845e-24	-1.037538e-23	1.037538e-23	-3.730845e-24
117.625000	-3.867257e-24	-1.031073e-23	1.031073e-23	-3.867257e-24
117.750000	-4.002581e-24	-1.024432e-23	1.024432e-23	-4.002581e-24
117.875000	-4.136795e-24	-1.017619e-23	1.017619e-23	-4.136795e-24
118.000000	-4.269877e-24	-1.010634e-23	1.010634e-23	-4.269877e-24
118.125000	-4.401807e-24	-1.003481e-23	1.003481e-23	-4.401807e-24
118.250000	-4.532563e-24	-9.961594e-24	9.961594e-24	-4.532563e-24
118.375000	-4.662124e-24	-9.886726e-24	9.886726e-24	-4.662124e-24
118.500000	-4.790470e-24	-9.810222e-24	9.810222e-24	-4.790470e-24
118.625000	-4.917582e-24	-9.732100e-24	9.732100e-24	-4.917582e-24
118.750000	-5.043440e-24	-9.652382e-24	9.652382e-24	-5.043440e-24
118.875000	-5.168023e-24	-9.571085e-24	9.571085e-24	-5.168023e-24
119.000000	-5.291313e-24	-9.488230e-24	9.488230e-24	-5.291313e-24
119.125000	-5.413292e-24	-9.403838e-24	9.403838e-24	-5.413292e-24
119.250000	-5.533940e-24	-9.317930e-24	9.317930e-24	-5.533940e-24
119.375000	-5.653240e-24	-9.230524e-24	9.230524e-24	-5.653240e-24
119.500000	-5.771173e-24	-9.141644e-24	9.141644e-24	-5.771173e-24
119.625000	-5.887722e-24	-9.051309e-24	9.051309e-24	-5.887722e-24
119.750000	-6.002871e-24	-8.959541e-24	8.959541e-24	-6.002871e-24
119.875000	-6.116601e-24	-8.866362e-24	8.866362e-24	-6.116601e-24
120.000000	-6.228896e-24	-8.771792e-24	8.771792e-24	-6.228896e-24
120.125000	-6.339741e-24	-8.675855e-24	8.675855e-24	-6.339741e-24
120.250000	-6.449119e-24	-8.578572e-24	8.578572e-24	-6.449119e-24
120.375000	-6.557015e-24	-8.479965e-24	8.479965e-24	-6.557015e-24
120.500000	-6.663414e-24	-8.380057e-24	8.380057e-24	-6.663414e-24
120.625000	-6.768300e-24	-8.278870e-24	8.278870e-24	-6.768300e-24
120.750000	-6.871659e-24	-8.176427e-24	8.176427e-24	-6.871659e-24
120.875000	-6.973477e-24	-8.072750e-24	8.072750e-24	-6.973477e-24
121.000000	-7.073740e-24	-7.967863e-24	7.967863e-24	-7.073740e-24
121.125000	-7.172434e-24	-7.861789e-24	7.861789e-24	-7.172434e-24
121.250000	-7.269547e-24	-7.754552e-24	7.754552e-24	-7.269547e-24
121.375000	-7.365065e-24	-7.646173e-24	7.646173e-24	-7.365065e-24
121.500000	-7.458975e-24	-7.536678e-24	7.536678e-24	-7.458975e-24
121.625000	-7.551267e-24	-7.426090e-24	7.426090e-24	-7.551267e-24
121.750000	-7.641927e-24	-7.314432e-24	7.314432e-24	-7.641927e-24
121.875000	-7.730945e-24	-7.201728e-24	7.201728e-24	-7.730945e-24
122.000000	-7.818309e-24	-7.088003e-24	7.088003e-24	-7.818309e-24
122.125000	-7.904009e-24	-6.973280e-24	6.973280e-24	-7.904009e-24
122.250000	-7.988033e-24	-6.857584e-24	6.857584e-24	-7.988033e-24
122.375000	-8.070373e-24	-6.740939e-24	6.740939e-24	-8.070373e-24
122.500000	-8.151018e-24	-6.623369e-24	6.623369e-24	-8.151018e-24
122.625000	-8.229959e-24	-6.504899e-24	6.504899e-24	-8.229959e-24
122.750000	-8.307187e-24	-6.385553e-24	6.385553e-24	-8.307187e-24
122.875000	-8.382693e-24	-6.265356e-24	6.265356e-24	-8.382693e-24
123.000000	-8.456469e-24	-6.144333e-24	6.144333e-24	-8.456469e-24
123.125000	-8.528507e-24	-6.022507e-24	6.022507e-24	-8.528507e-24
123.250000	-8.598799e-24	-5.899905e-24	5.899905e-24	-8.598799e-24
123.375000	-8.667338e-24	-5.776551e-24	5.776551e-24	-8.667338e-24
123.500000	-8.734117e-24	-5.652470e-24	5.652470e-24	-8.734117e-24
123.625000	-8.799130e-24	-5.527686e-24	5.527686e-24	-8.799130e-24
123.750000	-8.862371e-24	-5.402225e-24	5.402225e-24	-8.862371e-24
123.875000	-8.923833e-24	-5.276112e-24	5.276112e-24	-8.923833e-24
124.000000	-8.983510e-24	-5.149371e-24	5.149371e-24	-8.983510e-24
124.125000	-9.041399e-24	-5.022028e-24	5.022028e-24	-9.041399e-24
124.250000	-9.097493e-24	-4.894108e-24	4.894108e-24	-9.097493e-24
124.375000	-9.151789e-24	-4.765635e-24	4.765635e-24	-9.151789e-24
124.500000	-9.204283e-24	-4.636636e-24	4.636636e-24	-9.204283e-24
124.625000	-9.254970e-24	-4.507134e-24	4.507134e-24	-9.254970e-24
124.750000	-9.303847e-24	-4.377156e-24	4.377156e-24	-9.303847e-24
124.875000	-9.350912e-24	-4.246725e-24	4.246725e-24	-9.350912e-24
125.000000	-9.396161e-24	-4.115868e-24	4.115868e-24	-9.396161e-24
125.125000	-9.439591e-24	-3.984610e-24	3.984610e-24	-9.439591e-24
125.250000	-9.481202e-24	-3.852974e-24	3.852974e-24	-9.481202e-24
125.375000	-9.520991e-24	-3.720987e-24	3.720987e-24	-9.520991e-24
125.500000	-9.558957e-24	-3.588673e-24	3.588673e-24	-9.558957e-24
125.625000	-9.595099e-24	-3.456057e-24	3.456057e-24	-9.595099e-24
125.750000	-9.629415e-24	-3.323165e-24	3.323165e-24	-9.629415e-24
125.875000	-9.661907e-24	-3.190020e-24	3.190020e-24	-9.661907e-24
126.000000	-9.692573e-24	-3.056648e-24	3.056648e-24	-9.692573e-24
126.125000	-9.721414e-24	-2.923074e-24	2.923074e-24	-9.721414e-24
126.250000	-9.748431e-24	-2.789321e-24	2.789321e-24	-9.748431e-24
126.375000	-9.773625e-24	-2.655416e-24	2.655416e-24	-9.773625e-24
126.500000	-9.796996e-24	-2.521382e-24	2.521382e-24	-9.796996e-24
126.625000	-9.818548e-24	-2.387244e-24	2.387244e-24	-9.818548e-24
126.750000	-9.838280e-24	-2.253026e-24	2.253026e-24	-9.838280e-24
126.875000	-9.856197e-24	-2.118753e-24	2.118753e-24	-9.856197e-24
127.000000	-9.872299e-24	-1.984449e-24	1.984449e-24	-9.872299e-24
127.125000	-9.886592e-24	-1.850139e-24	1.850139e-24	-9.886592e-24
127.250000	-9.899076e-24	-1.715845e-24	1.715845e-24	-9.899076e-24
127.375000	-9.909757e-24	-1.581592e-24	1.581592e-24	-9.909757e-24
127.500000	-9.918638e-24	-1.447405e-24	1.447405e-24	-9.918638e-24
127.625000	-9.925722e-24	-1.313307e-24	1.313307e-24	-9.925722e-24
127.750000	-9.931016e-24	-1.179321e-24	1.179321e-24	-9.931016e-24
127.875000	-9.934523e-24	-1.045471e-24	1.045471e-24	-9.934523e-24
128.000000	-9.936248e-24	-9.117813e-25	9.117813e-25	-9.936248e-24
128.125000	-9.936197e-24	-7.782743e-25	7.782743e-25	-9.936197e-24
128.250000	-9.934375e-24	-6.449735e-25	6.449735e-25	-9.934375e-24
128.375000	-9.930789e-24	-5.119020e-25	5.119020e-25	-9.930789e-24
128.500000	-9.925445e-24	-3.790828e-25	3.790828e-25	-9.925445e-24
128.625000	-9.918350e-24	-2.465386e-25	2.465386e-25	-9.918350e-24
128.750000	-9.909509e-24	-1.142922e-25	1.142922e-25	-9.909509e-24
128.875000	-9.898931e-24	1.763379e-26	-1.763379e-26	-9.898931e-24
129.000000	-9.886623e-24	1.492171e-25	-1.492171e-25	-9.886623e-24
129.125000	-9.872592e-24	2.804353e-25	-2.804353e-25	-9.872592e-24
129.250000	-9.856847e-24	4.112664e-25	-4.112664e-25	-9.856847e-24
129.375000	-9.839396e-24	5.416885e-25	-5.416885e-25	-9.839396e-24
129.500000	-9.820247e-24	6.716796e-25	-6.716796e-25	-9.820247e-24
129.625000	-9.799409e-24	8.012182e-25	-8.012182e-25	-9.799409e-24
129.750000	-9.776892e-24	9.302828e-25	-9.302828e-25	-9.776892e-24
129.875000	-9.752704e-24	1.058852e-24	-1.058852e-24	-9.752704e-24
130.000000	-9.726856e-24	1.186905e-24	-1.186905e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314420e-24	-1.314420e-24	-9.699357e-24
130.250000	-9.670217e-24	1.441377e-24	-1.441377e-24	-9.670217e-24
130.375000	-9.639446e-24	1.567756e-24	-1.567756e-24	-9.639446e-24
130.500000	-9.607056e-24	1.693535e-24	-1.693535e-24	-9.607056e-24
130.625000	-9.573058e-24	1.818694e-24	-1.818694e-24	-9.573058e-24
130.750000	-9.537461e-24	1.943214e-24	-1.943214e-24	-9.537461e-24
130.875000	-9.500278e-24	2.067075e-24	-2.067075e-24	-9.500278e-24
131.000000	-9.461521e-24	2.190256e-24	-2.190256e-24	-9.461521e-24
131.125000	-9.421200e-24	2.312739e-24	-2.312739e-24	-9.421200e-24
131.250000	-9.379329e-24	2.434505e-24	-2.434505e-24	-9.379329e-24
131.375000	-9.335919e-24	2.555533e-24	-2.555533e-24	-9.335919e-24
131.500000	-9.290984e-24	2.675805e-24	-2.675805e-24	-9.290984e-24
131.625000	-9.244535e-24	2.795303e-24	-2.795303e-24	-9.244535e-24
131.750000	-9.196585e-24	2.914008e-24	-2.914008e-24	-9.196585e-24
131.875000	-9.147149e-24	3.031902e-24	-3.031902e-24	-9.147149e-24
132.000000	-9.096239e-24	3.148967e-24	-3.148967e-24	-9.096239e-24
132.125000	-9.043869e-24	3.265184e-24	-3.265184e-24	-9.043869e-24
132.250000	-8.990053e-24	3.380537e-24	-3.380537e-24	-8.990053e-24
132.375000	-8.934805e-24	3.495009e-24	-3.495009e-24	-8.934805e-24
132.500000	-8.878138e-24	3.608581e-24	-3.608581e-24	-8.878138e-24
132.625000	-8.820068e-24	3.721236e-24	-3.721236e-24	-8.820068e-24
132.750000	-8.760608e-24	3.832960e-24	-3.832960e-24	-8.760608e-24
132.875000	-8.699775e-24	3.943734e-24	-3.943734e-24	-8.699775e-24
133.000000	-8.637582e-24	4.053542e-24	-4.053542e-24	-8.637582e-24
133.125000	-8.574045e-24	4.162369e-24	-4.162369e-24	-8.574045e-24
133.250000	-8.509179e-24	4.270199e-24	-4.270199e-24	-8.509179e-24
133.375000	-8.443000e-24	4.377015e-24	-4.377015e-24	-8.443000e-24
133.500000	-8.375523e-24	4.482804e-24	-4.482804e-24	-8.375523e-24
133.625000	-8.306764e-24	4.587549e-24	-4.587549e-24	-8.306764e-24
133.750000	-8.236739e-24	4.691237e-24	-4.691237e-24	-8.236739e-24
133.875000	-8.165465e-24	4.793852e-24	-4.793852e-24	-8.165465e-24
134.000000	-8.092957e-24	4.895380e-24	-4.895380e-24	-8.092957e-24
134.125000	-8.019233e-24	4.995806e-24	-4.995806e-24	-8.019233e-24
134.250000	-7.944307e-24	5.095118e-24	-5.095118e-24	-7.944307e-24
134.375000	-7.868199e-24	5.193301e-24	-5.193301e-24	-7.868199e-24
134.500000	-7.790924e-24	5.290343e-24	-5.290343e-24	-7.790924e-24
134.625000	-7.712499e-24	5.386229e-24	-5.386229e-24	-7.712499e-24
134.750000	-7.632941e-24	5.480948e-24	-5.480948e-24	-7.632941e-24
134.875000	-7.552269e-24	5.574486e-24	-5.574486e-24	-7.552269e-24
135.000000	-7.470498e-24	5.666831e-24	-5.666831e-24	-7.470498e-24
135.125000	-7.387648e-24	5.757972e-24	-5.757972e-24	-7.387648e-24
135.250000	-7.303735e-24	5.847895e-24	-5.847895e-24	-7.303735e-24
135.375000	2.950243e-28	-2.755538e-29	2.755538e-29	2.950243e-28
135.500000	2.931397e-28	-3.883486e-29	3.883486e-29	2.931397e-28
135.625000	2.908275e-28	-5.000657e-29	5.000657e-29	2.908275e-28
135.750000	2.880931e-28	-6.105446e-29	6.105446e-29	2.880931e-28
135.875000	2.849428e-28	-7.196274e-29	7.196274e-29	2.849428e-28
136.000000	2.813835e-28	-8.271595e-29	8.271595e-29	2.813835e-28
136.125000	2.774225e-28	-9.329893e-29	9.329893e-29	2.774225e-28
136.250000	2.730677e-28	-1.036968e-28	1.036968e-28	2.730677e-28
136.375000	2.683276e-28	-1.138953e-28	1.138953e-28	2.683276e-28
136.500000	2.632111e-28	-1.238801e-28	1.238801e-28	2.632111e-28
136.625000	2.577278e-28	-1.336376e-28	1.336376e-28	2.577278e-28
136.750000	2.518875e-28	-1.431546e-28	1.431546e-28	2.518875e-28
136.875000	2.457009e-28	-1.524183e-28	1.524183e-28	2.457009e-28
137.000000	2.391786e-28	-1.614162e-28	1.614162e-28	2.391786e-28
137.125000	2.323322e-28	-1.701364e-28	1.701364e-28	2.323322e-28
137.250000	2.251732e-28	-1.785675e-28	1.785675e-28	2.251732e-28
137.375000	2.177140e-28	-1.866986e-28	1.866986e-28	2.177140e-28
137.500000	2.099668e-28	-1.945191e-28	1.945191e-28	2.099668e-28
137.625000	2.019447e-28	-2.020192e-28	2.020192e-28	2.019447e-28
137.750000	1.936608e-28	-2.091894e-28	2.091894e-28	1.936608e-28
137.875000	1.851285e-28	-2.160210e-28	2.160210e-28	1.851285e-28
138.000000	1.763618e-28	-2.225055e-28	2.225055e-28	1.763618e-28
138.125000	1.673745e-28	-2.286353e-28	2.286353e-28	1.673745e-28
138.250000	1.581811e-28	-2.344031e-28	2.344031e-28	1.581811e-28
138.375000	1.487960e-28	-2.398023e-28	2.398023e-28	1.487960e-28
138.500000	1.392339e-28	-2.448270e-28	2.448270e-28	1.392339e-28
138.625000	1.295097e-28	-2.494715e-28	2.494715e-28	1.295097e-28
138.750000	1.196384e-28	-2.537311e-28	2.537311e-28	1.196384e-28
138.875000	1.096353e-28	-2.576015e-28	2.576015e-28	1.096353e-28
139.000000	9.951548e-29	-2.610789e-28	2.610789e-28	9.951548e-29
139.125000	8.929441e-29	-2.641604e-28	2.641604e-28	8.929441e-29
139.250000	7.898747e-29	-2.668434e-28	2.668434e-28	7.898747e-29
139.375000	6.861009e-29	-2.691259e-28	2.691259e-28	6.861009e-29
139.500000	5.817775e-29	-2.710068e-28	2.710068e-28	5.817775e-29
139.625000	4.770588e-29	-2.724852e-28	2.724852e-28	4.770588e-29
139.750000	3.720992e-29	-2.735611e-28	2.735611e-28	3.720992e-29
139.875000	2.670522e-29	-2.742349e-28	2.742349e-28	2.670522e-29
140.000000	1.620709e-29	-2.745076e-28	2.745076e-28	1.620709e-29
140.125000	5.730704e-30	-2.743809e-28	2.743809e-28	5.730704e-30
140.250000	-4.708850e-30	-2.738570e-28	2.738570e-28	-4.708850e-30
140.375000	-1.509664e-29	-2.729385e-28	2.729385e-28	-1.509664e-29
140.500000	-2.541788e-29	-2.716289e-28	2.716289e-28	-2.541788e-29
140.625000	-3.565799e-29	-2.699319e-28	2.699319e-28	-3.565799e-29
140.750000	-4.580257e-29	-2.678520e-28	2.678520e-28	-4.580257e-29
140.875000	-5.583744e-29	-2.653940e-28	2.653940e-28	-5.583744e-29
141.000000	-6.574866e-29	-2.625635e-28	2.625635e-28	-6.574866e-29
141.125000	-7.552257e-29	-2.593663e-28	2.593663e-28	-7.552257e-29
141.250000	-8.514575e-29	-2.558088e-28	2.558088e-28	-8.514575e-29
141.375000	-9.460510e-29	-2.518981e-28	2.518981e-28	-9.460510e-29
141.500000	-1.038878e-28	-2.476415e-28	2.476415e-28	-1.038878e-28
141.625000	-1.129814e-28	-2.430468e-28	2.430468e-28	-1.129814e-28
141.750000	-1.218738e-28	-2.381224e-28	2.381224e-28	-1.218738e-28
141.875000	-1.305532e-28	-2.328769e-28	2.328769e-28	-1.305532e-28
142.000000	-1.390082e-28	-2.273194e-28	2.273194e-28	-1.390082e-28
142.125000	-1.472278e-28	-2.214595e-28	2.214595e-28	-1.472278e-28
142.250000	-1.552014e-28	-2.153072e-28	2.153072e-28	-1.552014e-28
142.375000	-1.629188e-28	-2.088725e-28	2.088725e-28	-1.629188e-28
142.500000	-1.703701e-28	-2.021663e-28	2.021663e-28	-1.703701e-28
142.625000	-1.775462e-28	-1.951993e-28	1.951993e-28	-1.775462e-28
142.750000	-1.844380e-28	-1.879829e-28	1.879829e-28	-1.844380e-28
142.875000	-1.910372e-28	-1.805285e-28	1.805285e-28	-1.910372e-28
143.000000	-1.973357e-28	-1.728481e-28	1.728481e-28	-1.973357e-28
143.125000	-2.033262e-28	-1.649536e-28	1.649536e-28	-2.033262e-28
143.250000	-2.090015e-28	-1.568574e-28	1.568574e-28	-2.090015e-28
143.375000	-2.143551e-28	-1.485720e-28	1.485720e-28	-2.143551e-28
143.500000	-2.193811e-28	-1.401102e-28	1.401102e-28	-2.193811e-28
143.625000	-2.240738e-28	-1.314848e-28	1.314848e-28	-2.240738e-28
143.750000	-2.284283e-28	-1.227089e-28	1.227089e-28	-2.284283e-28
143.875000	-2.324401e-28	-1.137956e-28	1.137956e-28	-2.324401e-28
144.000000	-2.361051e-28	-1.047585e-28	1.047585e-28	-2.361051e-28
144.125000	-2.394198e-28	-9.561072e-29	9.561072e-29	-2.394198e-28
144.250000	-2.423813e-28	-8.636595e-29	8.636595e-29	-2.423813e-28
144.375000	-2.449872e-28	-7.703769e-29	7.703769e-29	-2.449872e-28
144.500000	-2.472354e-28	-6.763957e-29	6.763957e-29	-2.472354e-28
144.625000	-2.491246e-28	-5.818522e-29	5.818522e-29	-2.491246e-28
144.750000	-2.506538e-28	-4.868827e-29	4.868827e-29	-2.506538e-28
144.875000	-2.518227e-28	-3.916234e-29	3.916234e-29	-2.518227e-28
145.000000	-2.526313e-28	-2.962101e-29	2.962101e-29	-2.526313e-28
145.125000	-2.530804e-28	-2.007781e-29	2.007781e-29	-2.530804e-28
145.250000	-2.531710e-28	-1.054620e-29	1.054620e-29	-2.531710e-28
145.375000	-2.529047e-28	-1.039532e-30	1.039532e-30	-2.529047e-28
145.500000	-2.522837e-28	8.428934e-30	-8.428934e-30	-2.522837e-28
145.625000	-2.513106e-28	1.784608e-29	-1.784608e-29	-2.513106e-28
145.750000	-2.499885e-28	2.719891e-29	-2.719891e-29	-2.499885e-28
145.875000	-2.483209e-28	3.647463e-29	-3.647463e-29	-2.483209e-28
146.000000	-2.463119e-28	4.566059e-29	-4.566059e-29	-2.463119e-28
146.125000	-2.439659e-28	5.474435e-29	-5.474435e-29	-2.439659e-28
146.250000	-2.412879e-28	6.371369e-29	-6.371369e-29	-2.412879e-28
146.375000	-2.382833e-28	7.255661e-29	-7.255661e-29	-2.382833e-28
146.500000	-2.349577e-28	8.126135e-29	-8.126135e-29	-2.349577e-28
146.625000	-2.313176e-28	8.981642e-29	-8.981642e-29	-2.313176e-28
146.750000	-2.273693e-28	9.821060e-29	-9.821060e-29	-2.273693e-28
146.875000	-2.231201e-28	1.064329e-28	-1.064329e-28	-2.231201e-28
147.000000	-2.185772e-28	1.144728e-28	-1.144728e-28	-2.185772e-28
147.125000	-2.137484e-28	1.223199e-28	-1.223199e-28	-2.137484e-28
147.250000	-2.086419e-28	1.299643e-28	-1.299643e-28	-2.086419e-28
147.375000	-2.032660e-28	1.373962e-28	-1.373962e-28	-2.032660e-28
147.500000	-1.976296e-28	1.446064e-28	-1.446064e-28	-1.976296e-28
147.625000	-1.917418e-28	1.515858e-28	-1.515858e-28	-1.917418e-28
147.750000	-1.856120e-28	1.583261e-28	-1.583261e-28	-1.856120e-28
147.875000	-1.792498e-28	1.648189e-28	-1.648189e-28	-1.792498e-28
148.000000	-1.726652e-28	1.710564e-28	-1.710564e-28	-1.726652e-28
148.125000	-1.658683e-28	1.770312e-28	-1.770312e-28	-1.658683e-28
148.250000	-1.588697e-28	1.827364e-28	-1.827364e-28	-1.588697e-28
148.375000	-1.516800e-28	1.881653e-28	-1.881653e-28	-1.516800e-28
148.500000	-1.443101e-28	1.933118e-28	-1.933118e-28	-1.443101e-28
148.625000	-1.367709e-28	1.981701e-28	-1.981701e-28	-1.367709e-28
148.750000	-1.290738e-28	2.027349e-28	-2.027349e-28	-1.290738e-28
148.875000	-1.212301e-28	2.070013e-28	-2.070013e-28	-1.212301e-28
149.000000	-1.132514e-28	2.109649e-28	-2.109649e-28	-1.132514e-28
149.125000	-1.051492e-28	2.146216e-28	-2.146216e-28	-1.051492e-28
149.250000	-9.693535e-29	2.179680e-28	-2.179680e-28	-9.693535e-29
149.375000	-8.862167e-29	2.210009e-28	-2.210009e-28	-8.862167e-29
149.500000	-8.022006e-29	2.237176e-28	-2.237176e-28	-8.022006e-29
149.625000	-7.174250e-29	2.261159e-28	-2.261159e-28	-7.174250e-29
149.750000	-6.320097e-29	2.281941e-28	-2.281941e-28	-6.320097e-29
149.875000	-5.460752e-29	2.299509e-28	-2.299509e-28	-5.460752e-29
150.000000	-4.597416e-29	2.313853e-28	-2.313853e-28	-4.597416e-29
150.125000	-3.731291e-29	2.324970e-28	-2.324970e-28	-3.731291e-29
150.250000	-2.863576e-29	2.332861e-28	-2.332861e-28	-2.863576e-29
150.375000	-1.995466e-29	2.337528e-28	-2.337528e-28	-1.995466e-29
150.500000	-1.128149e-29	2.338983e-28	-2.338983e-28	-1.128149e-29
150.625000	-2.628046e-30	2.337237e-28	-2.337237e-28	-2.628046e-30
150.750000	5.993945e-30	2.332309e-28	-2.332309e-28	5.993945e-30
150.875000	1.457288e-29	2.324221e-28	-2.324221e-28	1.457288e-29
151.000000	2.309727e-29	2.312999e-28	-2.312999e-28	2.309727e-29
151.125000	3.155577e-29	2.298673e-28	-2.298673e-28	3.155577e-29
151.250000	3.993719e-29	2.281277e-28	-2.281277e-28	3.993719e-29
151.375000	4.823050e-29	2.260850e-28	-2.260850e-28	4.823050e-29
151.500000	5.642485e-29	2.237434e-28	-2.237434e-28	5.642485e-29
151.625000	6.450959e-29	2.211075e-28	-2.211075e-28	6.450959e-29
151.750000	7.247427e-29	2.181822e-28	-2.181822e-28	7.247427e-29
151.875000	8.030866e-29	2.149730e-28	-2.149730e-28	8.030866e-29
152.000000	8.800278e-29	2.114855e-28	-2.114855e-28	8.800278e-29
152.125000	9.554687e-29	2.077257e-28	-2.077257e-28	9.554687e-29
152.250000	1.029314e-28	2.037001e-28	-2.037001e-28	1.029314e-28
152.375000	1.101473e-28	1.994154e-28	-1.994154e-28	1.101473e-28
152.500000	1.171854e-28	1.948785e-28	-1.948785e-28	1.171854e-28
152.625000	1.240372e-28	1.900967e-28	-1.900967e-28	1.240372e-28
152.750000	1.306944e-28	1.850778e-28	-1.850778e-28	1.306944e-28
152.875000	1.371487e-28	1.798296e-28	-1.798296e-28	1.371487e-28
153.000000	1.433926e-28	1.743601e-28	-1.743601e-28	1.433926e-28
153.125000	1.494186e-28	1.686780e-28	-1.686780e-28	1.494186e-28
153.250000	1.552197e-28	1.627917e-28	-1.627917e-28	1.552197e-28
153.375000	1.607891e-28	1.567102e-28	-1.567102e-28	1.607891e-28
153.500000	1.661204e-28	1.504425e-28	-1.504425e-28	1.661204e-28
153.625000	1.712076e-28	1.439980e-28	-1.439980e-28	1.712076e-28
153.750000	1.760450e-28	1.373861e-28	-1.373861e-28	1.760450e-28
153.875000	1.806274e-28	1.306164e-28	-1.306164e-28	1.806274e-28
154.000000	1.849498e-28	1.236988e-28	-1.236988e-28	1.849498e-28
154.125000	1.890076e-28	1.166433e-28	-1.166433e-28	1.890076e-28
154.250000	1.927967e-28	1.094598e-28	-1.094598e-28	1.927967e-28
154.375000	1.963133e-28	1.021587e-28	-1.021587e-28	1.963133e-28
154.500000	1.995540e-28	9.475010e-29	-9.475010e-29	1.995540e-28
154.625000	2.025157e-28	8.724452e-29	-8.724452e-29	2.025157e-28
154.750000	2.051957e-28	7.965238e-29	-7.965238e-29	2.051957e-28
154.875000	2.075920e-28	7.198420e-29	-7.198420e-29	2.075920e-28
155.000000	2.097025e-28	6.425054e-29	-6.425054e-29	2.097025e-28
155.125000	2.115259e-28	5.646199e-29	-5.646199e-29	2.115259e-28
155.250000	2.130611e-28	4.862915e-29	-4.862915e-29	2.130611e-28
155.375000	2.143073e-28	4.076264e-29	-4.076264e-29	2.143073e-28
155.500000	2.152643e-28	3.287304e-29	-3.287304e-29	2.152643e-28
155.625000	2.159321e-28	2.497093e-29	-2.497093e-29	2.159321e-28
155.750000	2.163113e-28	1.706684e-29	-1.706684e-29	2.163113e-28
155.875000	2.164026e-28	9.171223e-30	-9.171223e-30	2.164026e-28
156.000000	2.162074e-28	1.294501e-30	-1.294501e-30	2.162074e-28
156.125000	2.157271e-28	-6.553009e-30	6.553009e-30	2.157271e-28
156.250000	2.149638e-28	-1.436108e-29	1.436108e-29	2.149638e-28
156.375000	2.139197e-28	-2.211958e-29	2.211958e-29	2.139197e-28
156.500000	2.125976e-28	-2.981852e-29	2.981852e-29	2.125976e-28
156.625000	2.110006e-28	-3.744803e-29	3.744803e-29	2.110006e-28
156.750000	2.091319e-28	-4.499838e-29	4.499838e-29	2.091319e-28
156.875000	2.069953e-28	-5.246000e-29	5.246000e-29	2.069953e-28
157.000000	2.045949e-28	-5.982350e-29	5.982350e-29	2.045949e-28
157.125000	2.019351e-28	-6.707966e-29	6.707966e-29	2.019351e-28
157.250000	1.990204e-28	-7.421944e-29	7.421944e-29	1.990204e-28
157.375000	1.958561e-28	-8.123402e-29	8.123402e-29	1.958561e-28
157.500000	1.924473e-28	-8.811479e-29	8.811479e-29	1.924473e-28
157.625000	1.887996e-28	-9.485335e-29	9.485335e-29	1.887996e-28
157.750000	1.849190e-28	-1.014415e-28	1.014415e-28	1.849190e-28
157.875000	1.808115e-28	-1.078714e-28	1.078714e-28	1.808115e-28
158.000000	1.764837e-28	-1.141353e-28	1.141353e-28	1.764837e-28
158.125000	1.719421e-28	-1.202259e-28	1.202259e-28	1.719421e-28
158.250000	1.671937e-28	-1.261359e-28	1.261359e-28	1.671937e-28
158.375000	1.622457e-28	-1.318585e-28	1.318585e-28	1.622457e-28
158.500000	1.571054e-28	-1.373871e-28	1.373871e-28	1.571054e-28
158.625000	1.517803e-28	-1.427154e-28	1.427154e-28	1.517803e-28
158.750000	1.462784e-28	-1.478374e-28	1.478374e-28	1.462784e-28
158.875000	1.406075e-28	-1.527474e-28	1.527474e-28	1.406075e-28
159.000000	1.347757e-28	-1.574399e-28	1.574399e-28	1.347757e-28
159.125000	1.287915e-28	-1.619099e-28	1.619099e-28	1.287915e-28
159.250000	1.226632e-28	-1.661526e-28	1.661526e-28	1.226632e-28
159.375000	1.163995e-28	-1.701635e-28	1.701635e-28	1.163995e-28
159.500000	1.100091e-28	-1.739386e-28	1.739386e-28	1.100091e-28
159.625000	1.035008e-28	-1.774739e-28	1.774739e-28	1.035008e-28
159.750000	9.688369e-29	-1.807661e-28	1.807661e-28	9.688369e-29
159.875000	9.016674e-29	-1.838120e-28	1.838120e-28	9.016674e-29
160.000000	8.335908e-29	-1.866088e-28	1.866088e-28	8.335908e-29
160.125000	7.646993e-29	-1.891539e-28	1.891539e-28	7.646993e-29
160.250000	6.950855e-29	-1.914453e-28	1.914453e-28	6.950855e-29
