# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.625000	-4.911202e-24	-9.744541e-24	9.744541e-24	-4.911202e-24
118.750000	-5.037579e-24	-9.665038e-24	9.665038e-24	-5.037579e-24
118.875000	-5.162688e-24	-9.583936e-24	9.583936e-24	-5.162688e-24
119.000000	-5.286510e-24	-9.501255e-24	9.501255e-24	-5.286510e-24
119.125000	-5.409026e-24	-9.417014e-24	9.417014e-24	-5.409026e-24
119.250000	-5.530215e-24	-9.331234e-24	9.331234e-24	-5.530215e-24
119.375000	-5.650059e-24	-9.243936e-24	9.243936e-24	-5.650059e-24
119.500000	-5.768539e-24	-9.155141e-24	9.155141e-24	-5.768539e-24
119.625000	-5.885637e-24	-9.064869e-24	9.064869e-24	-5.885637e-24
119.750000	-6.001334e-24	-8.973142e-24	8.973142e-24	-6.001334e-24
119.875000	-6.115613e-24	-8.879981e-24	8.879981e-24	-6.115613e-24
120.000000	-6.228456e-24	-8.785409e-24	8.785409e-24	-6.228456e-24
120.125000	-6.339846e-24	-8.689447e-24	8.689447e-24	-6.339846e-24
120.250000	-6.449767e-24	-8.592117e-24	8.592117e-24	-6.449767e-24
120.375000	-6.558202e-24	-8.493442e-24	8.493442e-24	-6.558202e-24
120.500000	-6.665135e-24	-8.393445e-24	8.393445e-24	-6.665135e-24
120.625000	-6.770550e-24	-8.292147e-24	8.292147e-24	-6.770550e-24
120.750000	-6.874432e-24	-8.189573e-24	8.189573e-24	-6.874432e-24
120.875000	-6.976766e-24	-8.085745e-24	8.085745e-24	-6.976766e-24
121.000000	-7.077537e-24	-7.980687e-24	7.980687e-24	-7.077537e-24
121.125000	-7.176731e-24	-7.874422e-24	7.874422e-24	-7.176731e-24
121.250000	-7.274334e-24	-7.766975e-24	7.766975e-24	-7.274334e-24
121.375000	-7.370332e-24	-7.658367e-24	7.658367e-24	-7.370332e-24
121.500000	-7.464712e-24	-7.548625e-24	7.548625e-24	-7.464712e-24
121.625000	-7.557462e-24	-7.437772e-24	7.437772e-24	-7.557462e-24
121.750000	-7.648568e-24	-7.325831e-24	7.325831e-24	-7.648568e-24
121.875000	-7.738019e-24	-7.212829e-24	7.212829e-24	-7.738019e-24
122.000000	-7.825803e-24	-7.098788e-24	7.098788e-24	-7.825803e-24
122.125000	-7.911909e-24	-6.983735e-24	6.983735e-24	-7.911909e-24
122.250000	-7.996325e-24	-6.867693e-24	6.867693e-24	-7.996325e-24
122.375000	-8.079042e-24	-6.750688e-24	6.750688e-24	-8.079042e-24
122.500000	-8.160048e-24	-6.632744e-24	6.632744e-24	-8.160048e-24
122.625000	-8.239334e-24	-6.513887e-24	6.513887e-24	-8.239334e-24
122.750000	-8.316890e-24	-6.394142e-24	6.394142e-24	-8.316890e-24
122.875000	-8.392708e-24	-6.273534e-24	6.273534e-24	-8.392708e-24
123.000000	-8.466778e-24	-6.152089e-24	6.152089e-24	-8.466778e-24
123.125000	-8.539093e-24	-6.029831e-24	6.029831e-24	-8.539093e-24
123.250000	-8.609644e-24	-5.906788e-24	5.906788e-24	-8.609644e-24
123.375000	-8.678424e-24	-5.782983e-24	5.782983e-24	-8.678424e-24
123.500000	-8.745425e-24	-5.658443e-24	5.658443e-24	-8.745425e-24
123.625000	-8.810641e-24	-5.533193e-24	5.533193e-24	-8.810641e-24
123.750000	-8.874065e-24	-5.407260e-24	5.407260e-24	-8.874065e-24
123.875000	-8.935692e-24	-5.280669e-24	5.280669e-24	-8.935692e-24
124.000000	-8.995515e-24	-5.153445e-24	5.153445e-24	-8.995515e-24
124.125000	-9.053529e-24	-5.025615e-24	5.025615e-24	-9.053529e-24
124.250000	-9.109730e-24	-4.897204e-24	4.897204e-24	-9.109730e-24
124.375000	-9.164113e-24	-4.768239e-24	4.768239e-24	-9.164113e-24
124.500000	-9.216673e-24	-4.638744e-24	4.638744e-24	-9.216673e-24
124.625000	-9.267407e-24	-4.508747e-24	4.508747e-24	-9.267407e-24
124.750000	-9.316311e-24	-4.378272e-24	4.378272e-24	-9.316311e-24
124.875000	-9.363384e-24	-4.247346e-24	4.247346e-24	-9.363384e-24
125.000000	-9.408620e-24	-4.115995e-24	4.115995e-24	-9.408620e-24
125.125000	-9.452020e-24	-3.984244e-24	3.984244e-24	-9.452020e-24
125.250000	-9.493580e-24	-3.852119e-24	3.852119e-24	-9.493580e-24
125.375000	-9.533299e-24	-3.719646e-24	3.719646e-24	-9.533299e-24
125.500000	-9.571176e-24	-3.586850e-24	3.586850e-24	-9.571176e-24
125.625000	-9.607211e-24	-3.453758e-24	3.453758e-24	-9.607211e-24
125.750000	-9.641402e-24	-3.320395e-24	3.320395e-24	-9.641402e-24
125.875000	-9.673749e-24	-3.186785e-24	3.186785e-24	-9.673749e-24
126.000000	-9.704254e-24	-3.052956e-24	3.052956e-24	-9.704254e-24
126.125000	-9.732916e-24	-2.918932e-24	2.918932e-24	-9.732916e-24
126.250000	-9.759737e-24	-2.784739e-24	2.784739e-24	-9.759737e-24
126.375000	-9.784717e-24	-2.650402e-24	2.650402e-24	-9.784717e-24
126.500000	-9.807859e-24	-2.515946e-24	2.515946e-24	-9.807859e-24
126.625000	-9.829165e-24	-2.381396e-24	2.381396e-24	-9.829165e-24
126.750000	-9.848638e-24	-2.246778e-24	2.246778e-24	-9.848638e-24
126.875000	-9.866279e-24	-2.112115e-24	2.112115e-24	-9.866279e-24
127.000000	-9.882091e-24	-1.977434e-24	1.977434e-24	-9.882091e-24
127.125000	-9.896080e-24	-1.842758e-24	1.842758e-24	-9.896080e-24
127.250000	-9.908247e-24	-1.708113e-24	1.708113e-24	-9.908247e-24
127.375000	-9.918598e-24	-1.573523e-24	1.573523e-24	-9.918598e-24
127.500000	-9.927137e-24	-1.439011e-24	1.439011e-24	-9.927137e-24
127.625000	-9.933868e-24	-1.304603e-24	1.304603e-24	-9.933868e-24
127.750000	-9.938796e-24	-1.170323e-24	1.170323e-24	-9.938796e-24
127.875000	-9.941928e-24	-1.036193e-24	1.036193e-24	-9.941928e-24
128.000000	-9.943268e-24	-9.022394e-25	9.022394e-25	-9.943268e-24
128.125000	-9.942822e-24	-7.684844e-25	7.684844e-25	-9.942822e-24
128.250000	-9.940598e-24	-6.349518e-25	6.349518e-25	-9.940598e-24
128.375000	-9.936602e-24	-5.016650e-25	5.016650e-25	-9.936602e-24
128.500000	-9.930840e-24	-3.686472e-25	3.686472e-25	-9.930840e-24
128.625000	-9.923320e-24	-2.359215e-25	2.359215e-25	-9.923320e-24
128.750000	-9.914050e-24	-1.035107e-25	1.035107e-25	-9.914050e-24
128.875000	-9.903037e-24	2.856237e-26	-2.856237e-26	-9.903037e-24
129.000000	-9.890290e-24	1.602752e-25	-1.602752e-25	-9.890290e-24
129.125000	-9.875816e-24	2.916054e-25	-2.916054e-25	-9.875816e-24
129.250000	-9.859625e-24	4.225308e-25	-4.225308e-25	-9.859625e-24
129.375000	-9.841725e-24	5.530293e-25	-5.530293e-25	-9.841725e-24
129.500000	-9.822127e-24	6.830792e-25	-6.830792e-25	-9.822127e-24
129.625000	-9.800838e-24	8.126588e-25	-8.126588e-25	-9.800838e-24
129.750000	-9.777870e-24	9.417466e-25	-9.417466e-25	-9.777870e-24
129.875000	-9.753232e-24	1.070321e-24	-1.070321e-24	-9.753232e-24
130.000000	-9.726934e-24	1.198362e-24	-1.198362e-24	-9.726934e-24
130.125000	-9.698987e-24	1.325848e-24	-1.325848e-24	-9.698987e-24
130.250000	-9.669403e-24	1.452758e-24	-1.452758e-24	-9.669403e-24
130.375000	-9.638191e-24	1.579072e-24	-1.579072e-24	-9.638191e-24
130.500000	-9.605363e-24	1.704770e-24	-1.704770e-24	-9.605363e-24
130.625000	-9.570931e-24	1.829832e-24	-1.829832e-24	-9.570931e-24
130.750000	-9.534907e-24	1.954237e-24	-1.954237e-24	-9.534907e-24
130.875000	-9.497302e-24	2.077967e-24	-2.077967e-24	-9.497302e-24
131.000000	-9.458128e-24	2.201002e-24	-2.201002e-24	-9.458128e-24
131.125000	-9.417399e-24	2.323322e-24	-2.323322e-24	-9.417399e-24
131.250000	-9.375127e-24	2.444909e-24	-2.444909e-24	-9.375127e-24
131.375000	-9.331325e-24	2.565744e-24	-2.565744e-24	-9.331325e-24
131.500000	-9.286005e-24	2.685808e-24	-2.685808e-24	-9.286005e-24
131.625000	-9.239181e-24	2.805084e-24	-2.805084e-24	-9.239181e-24
131.750000	-9.190867e-24	2.923553e-24	-2.923553e-24	-9.190867e-24
131.875000	-9.141077e-24	3.041198e-24	-3.041198e-24	-9.141077e-24
132.000000	-9.089823e-24	3.158000e-24	-3.158000e-24	-9.089823e-24
132.125000	-9.037121e-24	3.273943e-24	-3.273943e-24	-9.037121e-24
132.250000	-8.982984e-24	3.389009e-24	-3.389009e-24	-8.982984e-24
132.375000	-8.927427e-24	3.503182e-24	-3.503182e-24	-8.927427e-24
132.500000	-8.870464e-24	3.616444e-24	-3.616444e-24	-8.870464e-24
132.625000	-8.812111e-24	3.728780e-24	-3.728780e-24	-8.812111e-24
132.750000	-8.752382e-24	3.840173e-24	-3.840173e-24	-8.752382e-24
132.875000	-8.691293e-24	3.950608e-24	-3.950608e-24	-8.691293e-24
133.000000	-8.628858e-24	4.060068e-24	-4.060068e-24	-8.628858e-24
133.125000	-8.565093e-24	4.168539e-24	-4.168539e-24	-8.565093e-24
133.250000	-8.500014e-24	4.276004e-24	-4.276004e-24	-8.500014e-24
133.375000	-8.433636e-24	4.382450e-24	-4.382450e-24	-8.433636e-24
133.500000	-8.365976e-24	4.487861e-24	-4.487861e-24	-8.365976e-24
133.625000	-8.297049e-24	4.592222e-24	-4.592222e-24	-8.297049e-24
133.750000	-8.226871e-24	4.695521e-24	-4.695521e-24	-8.226871e-24
133.875000	-8.155460e-24	4.797742e-24	-4.797742e-24	-8.155460e-24
134.000000	-8.082830e-24	4.898872e-24	-4.898872e-24	-8.082830e-24
134.125000	-8.009000e-24	4.998898e-24	-4.998898e-24	-8.009000e-24
134.250000	-7.933984e-24	5.097806e-24	-5.097806e-24	-7.933984e-24
134.375000	-7.857802e-24	5.195583e-24	-5.195583e-24	-7.857802e-24
134.500000	-7.780468e-24	5.292217e-24	-5.292217e-24	-7.780468e-24
134.625000	-7.702001e-24	5.387695e-24	-5.387695e-24	-7.702001e-24
134.750000	-7.622417e-24	5.482005e-24	-5.482005e-24	-7.622417e-24
134.875000	-7.541734e-24	5.575135e-24	-5.575135e-24	-7.541734e-24
135.000000	-7.459969e-24	5.667072e-24	-5.667072e-24	-7.459969e-24
135.125000	-7.377139e-24	5.757807e-24	-5.757807e-24	-7.377139e-24
135.250000	-7.293262e-24	5.847327e-24	-5.847327e-24	-7.293262e-24
135.375000	1.069711e-26	-1.007536e-27	1.007536e-27	1.069711e-26
135.500000	1.062807e-26	-1.416544e-27	1.416544e-27	1.062807e-26
135.625000	1.054352e-26	-1.821585e-27	1.821585e-27	1.054352e-26
135.750000	1.044367e-26	-2.222077e-27	2.222077e-27	1.044367e-26
135.875000	1.032875e-26	-2.617449e-27	2.617449e-27	1.032875e-26
136.000000	1.019902e-26	-3.007140e-27	3.007140e-27	1.019902e-26
136.125000	1.005473e-26	-3.390602e-27	3.390602e-27	1.005473e-26
136.250000	9.896189e-27	-3.767301e-27	3.767301e-27	9.896189e-27
136.375000	9.723704e-27	-4.136713e-27	4.136713e-27	9.723704e-27
136.500000	9.537604e-27	-4.498331e-27	4.498331e-27	9.537604e-27
136.625000	9.338238e-27	-4.851662e-27	4.851662e-27	9.338238e-27
136.750000	9.125971e-27	-5.196227e-27	5.196227e-27	9.125971e-27
136.875000	8.901185e-27	-5.531565e-27	5.531565e-27	8.901185e-27
137.000000	8.664277e-27	-5.857231e-27	5.857231e-27	8.664277e-27
137.125000	8.415663e-27	-6.172796e-27	6.172796e-27	8.415663e-27
137.250000	8.155768e-27	-6.477850e-27	6.477850e-27	8.155768e-27
137.375000	7.885036e-27	-6.771999e-27	6.771999e-27	7.885036e-27
137.500000	7.603922e-27	-7.054869e-27	7.054869e-27	7.603922e-27
137.625000	7.312893e-27	-7.326105e-27	7.326105e-27	7.312893e-27
137.750000	7.012429e-27	-7.585371e-27	7.585371e-27	7.012429e-27
137.875000	6.703018e-27	-7.832350e-27	7.832350e-27	6.703018e-27
138.000000	6.385162e-27	-8.066746e-27	8.066746e-27	6.385162e-27
138.125000	6.059369e-27	-8.288281e-27	8.288281e-27	6.059369e-27
138.250000	5.726156e-27	-8.496700e-27	8.496700e-27	5.726156e-27
138.375000	5.386050e-27	-8.691767e-27	8.691767e-27	5.386050e-27
138.500000	5.039581e-27	-8.873269e-27	8.873269e-27	5.039581e-27
138.625000	4.687288e-27	-9.041010e-27	9.041010e-27	4.687288e-27
138.750000	4.329715e-27	-9.194820e-27	9.194820e-27	4.329715e-27
138.875000	3.967407e-27	-9.334546e-27	9.334546e-27	3.967407e-27
139.000000	3.600917e-27	-9.460058e-27	9.460058e-27	3.600917e-27
139.125000	3.230798e-27	-9.571249e-27	9.571249e-27	3.230798e-27
139.250000	2.857605e-27	-9.668031e-27	9.668031e-27	2.857605e-27
139.375000	2.481895e-27	-9.750338e-27	9.750338e-27	2.481895e-27
139.500000	2.104225e-27	-9.818125e-27	9.818125e-27	2.104225e-27
139.625000	1.725151e-27	-9.871368e-27	9.871368e-27	1.725151e-27
139.750000	1.345229e-27	-9.910066e-27	9.910066e-27	1.345229e-27
139.875000	9.650114e-28	-9.934236e-27	9.934236e-27	9.650114e-28
140.000000	5.850485e-28	-9.943918e-27	9.943918e-27	5.850485e-28
140.125000	2.058868e-28	-9.939171e-27	9.939171e-27	2.058868e-28
140.250000	-1.719314e-28	-9.920075e-27	9.920075e-27	-1.719314e-28
140.375000	-5.478689e-28	-9.886730e-27	9.886730e-27	-5.478689e-28
140.500000	-9.213943e-28	-9.839256e-27	9.839256e-27	-9.213943e-28
140.625000	-1.291983e-27	-9.777792e-27	9.777792e-27	-1.291983e-27
140.750000	-1.659117e-27	-9.702497e-27	9.702497e-27	-1.659117e-27
140.875000	-2.022287e-27	-9.613548e-27	9.613548e-27	-2.022287e-27
141.000000	-2.380991e-27	-9.511141e-27	9.511141e-27	-2.380991e-27
141.125000	-2.734738e-27	-9.395488e-27	9.395488e-27	-2.734738e-27
141.250000	-3.083045e-27	-9.266823e-27	9.266823e-27	-3.083045e-27
141.375000	-3.425441e-27	-9.125393e-27	9.125393e-27	-3.425441e-27
141.500000	-3.761465e-27	-8.971463e-27	8.971463e-27	-3.761465e-27
141.625000	-4.090668e-27	-8.805315e-27	8.805315e-27	-4.090668e-27
141.750000	-4.412613e-27	-8.627247e-27	8.627247e-27	-4.412613e-27
141.875000	-4.726877e-27	-8.437572e-27	8.437572e-27	-4.726877e-27
142.000000	-5.033047e-27	-8.236615e-27	8.236615e-27	-5.033047e-27
142.125000	-5.330727e-27	-8.024720e-27	8.024720e-27	-5.330727e-27
142.250000	-5.619535e-27	-7.802241e-27	7.802241e-27	-5.619535e-27
142.375000	-5.899101e-27	-7.569547e-27	7.569547e-27	-5.899101e-27
142.500000	-6.169072e-27	-7.327017e-27	7.327017e-27	-6.169072e-27
142.625000	-6.429110e-27	-7.075046e-27	7.075046e-27	-6.429110e-27
142.750000	-6.678894e-27	-6.814035e-27	6.814035e-27	-6.678894e-27
142.875000	-6.918118e-27	-6.544401e-27	6.544401e-27	-6.918118e-27
143.000000	-7.146493e-27	-6.266567e-27	6.266567e-27	-7.146493e-27
143.125000	-7.363745e-27	-5.980966e-27	5.980966e-27	-7.363745e-27
143.250000	-7.569621e-27	-5.688042e-27	5.688042e-27	-7.569621e-27
143.375000	-7.763882e-27	-5.388244e-27	5.388244e-27	-7.763882e-27
143.500000	-7.946308e-27	-5.082031e-27	5.082031e-27	-7.946308e-27
143.625000	-8.116697e-27	-4.769866e-27	4.769866e-27	-8.116697e-27
143.750000	-8.274865e-27	-4.452220e-27	4.452220e-27	-8.274865e-27
143.875000	-8.420645e-27	-4.129568e-27	4.129568e-27	-8.420645e-27
144.000000	-8.553891e-27	-3.802391e-27	3.802391e-27	-8.553891e-27
144.125000	-8.674472e-27	-3.471173e-27	3.471173e-27	-8.674472e-27
144.250000	-8.782277e-27	-3.136400e-27	3.136400e-27	-8.782277e-27
144.375000	-8.877216e-27	-2.798562e-27	2.798562e-27	-8.877216e-27
144.500000	-8.959213e-27	-2.458152e-27	2.458152e-27	-8.959213e-27
144.625000	-9.028215e-27	-2.115661e-27	2.115661e-27	-9.028215e-27
144.750000	-9.084184e-27	-1.771582e-27	1.771582e-27	-9.084184e-27
144.875000	-9.127103e-27	-1.426409e-27	1.426409e-27	-9.127103e-27
145.000000	-9.156972e-27	-1.080632e-27	1.080632e-27	-9.156972e-27
145.125000	-9.173811e-27	-7.347420e-28	7.347420e-28	-9.173811e-27
145.250000	-9.177657e-27	-3.892263e-28	3.892263e-28	-9.177657e-27
145.375000	-9.168565e-27	-4.456964e-29	4.456964e-29	-9.168565e-27
145.500000	-9.146607e-27	2.987472e-28	-2.987472e-28	-9.146607e-27
145.625000	-9.111876e-27	6.402475e-28	-6.402475e-28	-9.111876e-27
145.750000	-9.064480e-27	9.794599e-28	-9.794599e-28	-9.064480e-27
145.875000	-9.004543e-27	1.315918e-27	-1.315918e-27	-9.004543e-27
146.000000	-8.932210e-27	1.649163e-27	-1.649163e-27	-8.932210e-27
146.125000	-8.847639e-27	1.978742e-27	-1.978742e-27	-8.847639e-27
146.250000	-8.751007e-27	2.304209e-27	-2.304209e-27	-8.751007e-27
146.375000	-8.642504e-27	2.625127e-27	-2.625127e-27	-8.642504e-27
146.500000	-8.522339e-27	2.941067e-27	-2.941067e-27	-8.522339e-27
146.625000	-8.390734e-27	3.251611e-27	-3.251611e-27	-8.390734e-27
146.750000	-8.247927e-27	3.556348e-27	-3.556348e-27	-8.247927e-27
146.875000	-8.094171e-27	3.854879e-27	-3.854879e-27	-8.094171e-27
147.000000	-7.929731e-27	4.146816e-27	-4.146816e-27	-7.929731e-27
147.125000	-7.754888e-27	4.431781e-27	-4.431781e-27	-7.754888e-27
147.250000	-7.569934e-27	4.709409e-27	-4.709409e-27	-7.569934e-27
147.375000	-7.375176e-27	4.979346e-27	-4.979346e-27	-7.375176e-27
147.500000	-7.170931e-27	5.241251e-27	-5.241251e-27	-7.170931e-27
147.625000	-6.957529e-27	5.494797e-27	-5.494797e-27	-6.957529e-27
147.750000	-6.735310e-27	5.739670e-27	-5.739670e-27	-6.735310e-27
147.875000	-6.504625e-27	5.975568e-27	-5.975568e-27	-6.504625e-27
148.000000	-6.265836e-27	6.202207e-27	-6.202207e-27	-6.265836e-27
148.125000	-6.019314e-27	6.419313e-27	-6.419313e-27	-6.019314e-27
148.250000	-5.765437e-27	6.626630e-27	-6.626630e-27	-5.765437e-27
148.375000	-5.504593e-27	6.823915e-27	-6.823915e-27	-5.504593e-27
148.500000	-5.237179e-27	7.010943e-27	-7.010943e-27	-5.237179e-27
148.625000	-4.963596e-27	7.187501e-27	-7.187501e-27	-4.963596e-27
148.750000	-4.684253e-27	7.353395e-27	-7.353395e-27	-4.684253e-27
148.875000	-4.399566e-27	7.508445e-27	-7.508445e-27	-4.399566e-27
149.000000	-4.109954e-27	7.652487e-27	-7.652487e-27	-4.109954e-27
149.125000	-3.815841e-27	7.785375e-27	-7.785375e-27	-3.815841e-27
149.250000	-3.517657e-27	7.906977e-27	-7.906977e-27	-3.517657e-27
149.375000	-3.215834e-27	8.017179e-27	-8.017179e-27	-3.215834e-27
149.500000	-2.910805e-27	8.115884e-27	-8.115884e-27	-2.910805e-27
149.625000	-2.603008e-27	8.203009e-27	-8.203009e-27	-2.603008e-27
149.750000	-2.292881e-27	8.278491e-27	-8.278491e-27	-2.292881e-27
149.875000	-1.980863e-27	8.342281e-27	-8.342281e-27	-1.980863e-27
150.000000	-1.667392e-27	8.394346e-27	-8.394346e-27	-1.667392e-27
150.125000	-1.352909e-27	8.434673e-27	-8.434673e-27	-1.352909e-27
150.250000	-1.037851e-27	8.463261e-27	-8.463261e-27	-1.037851e-27
150.375000	-7.226528e-28	8.480128e-27	-8.480128e-27	-7.226528e-28
150.500000	-4.077497e-28	8.485308e-27	-8.485308e-27	-4.077497e-28
150.625000	-9.357224e-29	8.478849e-27	-8.478849e-27	-9.357224e-29
150.750000	2.194519e-28	8.460818e-27	-8.460818e-27	2.194519e-28
150.875000	5.308991e-28	8.431294e-27	-8.431294e-27	5.308991e-28
151.000000	8.403504e-28	8.390375e-27	-8.390375e-27	8.403504e-28
151.125000	1.147392e-27	8.338171e-27	-8.338171e-27	1.147392e-27
151.250000	1.451615e-27	8.274808e-27	-8.274808e-27	1.451615e-27
151.375000	1.752618e-27	8.200428e-27	-8.200428e-27	1.752618e-27
151.500000	2.050006e-27	8.115186e-27	-8.115186e-27	2.050006e-27
151.625000	2.343390e-27	8.019252e-27	-8.019252e-27	2.343390e-27
151.750000	2.632390e-27	7.912807e-27	-7.912807e-27	2.632390e-27
151.875000	2.916634e-27	7.796049e-27	-7.796049e-27	2.916634e-27
152.000000	3.195758e-27	7.669187e-27	-7.669187e-27	3.195758e-27
152.125000	3.469408e-27	7.532442e-27	-7.532442e-27	3.469408e-27
152.250000	3.737239e-27	7.386050e-27	-7.386050e-27	3.737239e-27
152.375000	3.998917e-27	7.230255e-27	-7.230255e-27	3.998917e-27
152.500000	4.254115e-27	7.065315e-27	-7.065315e-27	4.254115e-27
152.625000	4.502522e-27	6.891499e-27	-6.891499e-27	4.502522e-27
152.750000	4.743833e-27	6.709086e-27	-6.709086e-27	4.743833e-27
152.875000	4.977758e-27	6.518363e-27	-6.518363e-27	4.977758e-27
153.000000	5.204016e-27	6.319630e-27	-6.319630e-27	5.204016e-27
153.125000	5.422340e-27	6.113195e-27	-6.113195e-27	5.422340e-27
153.250000	5.632475e-27	5.899373e-27	-5.899373e-27	5.632475e-27
153.375000	5.834178e-27	5.678489e-27	-5.678489e-27	5.834178e-27
153.500000	6.027219e-27	5.450874e-27	-5.450874e-27	6.027219e-27
153.625000	6.211381e-27	5.216869e-27	-5.216869e-27	6.211381e-27
153.750000	6.386461e-27	4.976818e-27	-4.976818e-27	6.386461e-27
153.875000	6.552268e-27	4.731073e-27	-4.731073e-27	6.552268e-27
154.000000	6.708625e-27	4.479992e-27	-4.479992e-27	6.708625e-27
154.125000	6.855370e-27	4.223938e-27	-4.223938e-27	6.855370e-27
154.250000	6.992353e-27	3.963276e-27	-3.963276e-27	6.992353e-27
154.375000	7.119439e-27	3.698379e-27	-3.698379e-27	7.119439e-27
154.500000	7.236508e-27	3.429621e-27	-3.429621e-27	7.236508e-27
154.625000	7.343452e-27	3.157379e-27	-3.157379e-27	7.343452e-27
154.750000	7.440179e-27	2.882033e-27	-2.882033e-27	7.440179e-27
154.875000	7.526609e-27	2.603965e-27	-2.603965e-27	7.526609e-27
155.000000	7.602678e-27	2.323557e-27	-2.323557e-27	7.602678e-27
155.125000	7.668336e-27	2.041195e-27	-2.041195e-27	7.668336e-27
155.250000	7.723546e-27	1.757262e-27	-1.757262e-27	7.723546e-27
155.375000	7.768286e-27	1.472143e-27	-1.472143e-27	7.768286e-27
155.500000	7.802549e-27	1.186220e-27	-1.186220e-27	7.802549e-27
155.625000	7.826339e-27	8.998771e-28	-8.998771e-28	7.826339e-27
155.750000	7.839676e-27	6.134940e-28	-6.134940e-28	7.839676e-27
155.875000	7.842593e-27	3.274493e-28	-3.274493e-28	7.842593e-27
156.000000	7.835137e-27	4.211901e-29	-4.211901e-29	7.835137e-27
156.125000	7.817369e-27	-2.421242e-28	2.421242e-28	7.817369e-27
156.250000	7.789360e-27	-5.249113e-28	5.249113e-28	7.789360e-27
156.375000	7.751198e-27	-8.058770e-28	8.058770e-28	7.751198e-27
156.500000	7.702982e-27	-1.084661e-27	1.084661e-27	7.702982e-27
156.625000	7.644823e-27	-1.360907e-27	1.360907e-27	7.644823e-27
156.750000	7.576845e-27	-1.634265e-27	1.634265e-27	7.576845e-27
156.875000	7.499185e-27	-1.904391e-27	1.904391e-27	7.499185e-27
157.000000	7.411990e-27	-2.170946e-27	2.170946e-27	7.411990e-27
157.125000	7.315421e-27	-2.433598e-27	2.433598e-27	7.315421e-27
157.250000	7.209648e-27	-2.692023e-27	2.692023e-27	7.209648e-27
157.375000	7.094853e-27	-2.945902e-27	2.945902e-27	7.094853e-27
157.500000	6.971229e-27	-3.194927e-27	3.194927e-27	6.971229e-27
157.625000	6.838979e-27	-3.438796e-27	3.438796e-27	6.838979e-27
157.750000	6.698316e-27	-3.677214e-27	3.677214e-27	6.698316e-27
157.875000	6.549462e-27	-3.909898e-27	3.909898e-27	6.549462e-27
158.000000	6.392651e-27	-4.136572e-27	4.136572e-27	6.392651e-27
158.125000	6.228122e-27	-4.356968e-27	4.356968e-27	6.228122e-27
158.250000	6.056126e-27	-4.570832e-27	4.570832e-27	6.056126e-27
158.375000	5.876921e-27	-4.777915e-27	4.777915e-27	5.876921e-27
158.500000	5.690773e-27	-4.977980e-27	4.977980e-27	5.690773e-27
158.625000	5.497955e-27	-5.170802e-27	5.170802e-27	5.497955e-27
158.750000	5.298748e-27	-5.356163e-27	5.356163e-27	5.298748e-27
158.875000	5.093439e-27	-5.533860e-27	5.533860e-27	5.093439e-27
159.000000	4.882321e-27	-5.703697e-27	5.703697e-27	4.882321e-27
159.125000	4.665694e-27	-5.865491e-27	5.865491e-27	4.665694e-27
159.250000	4.443863e-27	-6.019071e-27	6.019071e-27	4.443863e-27
159.375000	4.217138e-27	-6.164277e-27	6.164277e-27	4.217138e-27
159.500000	3.985834e-27	-6.300958e-27	6.300958e-27	3.985834e-27
159.625000	3.750268e-27	-6.428979e-27	6.428979e-27	3.750268e-27
159.750000	3.510764e-27	-6.548214e-27	6.548214e-27	3.510764e-27
159.875000	3.267647e-27	-6.658550e-27	6.658550e-27	3.267647e-27
160.000000	3.021246e-27	-6.759884e-27	6.759884e-27	3.021246e-27
160.125000	2.771893e-27	-6.852129e-27	6.852129e-27	2.771893e-27
160.250000	2.519920e-27	-6.935205e-27	6.935205e-27	2.519920e-27
160.375000	2.265663e-27	-7.009049e-27	7.009049e-27	2.265663e-27
160.500000	2.009458e-27	-7.073606e-27	7.073606e-27	2.009458e-27
160.625000	1.751642e-27	-7.128836e-27	7.128836e-27	1.751642e-27
160.750000	1.492551e-27	-7.174709e-27	7.174709e-27	1.492551e-27
160.875000	1.232522e-27	-7.211210e-27	7.211210e-27	1.232522e-27
161.000000	9.718937e-28	-7.238332e-27	7.238332e-27	9.718937e-28
161.125000	7.110000e-28	-7.256083e-27	7.256083e-27	7.110000e-28
161.250000	4.501755e-28	-7.264481e-27	7.264481e-27	4.501755e-28
161.375000	1.897527e-28	-7.263558e-27	7.263558e-27	1.897527e-28
161.500000	-6.993796e-29	-7.253355e-27	7.253355e-27	-6.993796e-29
161.625000	-3.285688e-28	-7.233927e-27	7.233927e-27	-3.285688e-28
161.750000	-5.858152e-28	-7.205339e-27	7.205339e-27	-5.858152e-28
161.875000	-8.413555e-28	-7.167667e-27	7.167667e-27	-8.413555e-28
162.000000	-1.094872e-27	-7.121000e-27	7.121000e-27	-1.094872e-27
162.125000	-1.346052e-27	-7.065435e-27	7.065435e-27	-1.346052e-27
162.250000	-1.594586e-27	-7.001083e-27	7.001083e-27	-1.594586e-27
162.375000	-1.840169e-27	-6.928063e-27	6.928063e-27	-1.840169e-27
162.500000	-2.082503e-27	-6.846506e-27	6.846506e-27	-2.082503e-27
162.625000	-2.321295e-27	-6.756552e-27	6.756552e-27	-2.321295e-27
162.750000	-2.556257e-27	-6.658352e-27	6.658352e-27	-2.556257e-27
