# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.125000	-2.606573e-28	-3.920865e-28	3.920865e-28	-2.606573e-28
142.250000	-2.747741e-28	-3.811944e-28	3.811944e-28	-2.747741e-28
142.375000	-2.884374e-28	-3.698026e-28	3.698026e-28	-2.884374e-28
142.500000	-3.016297e-28	-3.579299e-28	3.579299e-28	-3.016297e-28
142.625000	-3.143347e-28	-3.455957e-28	3.455957e-28	-3.143347e-28
142.750000	-3.265365e-28	-3.328197e-28	3.328197e-28	-3.265365e-28
142.875000	-3.382202e-28	-3.196226e-28	3.196226e-28	-3.382202e-28
143.000000	-3.493717e-28	-3.060251e-28	3.060251e-28	-3.493717e-28
143.125000	-3.599778e-28	-2.920487e-28	2.920487e-28	-3.599778e-28
143.250000	-3.700259e-28	-2.777152e-28	2.777152e-28	-3.700259e-28
143.375000	-3.795047e-28	-2.630467e-28	2.630467e-28	-3.795047e-28
143.500000	-3.884033e-28	-2.480657e-28	2.480657e-28	-3.884033e-28
143.625000	-3.967120e-28	-2.327951e-28	2.327951e-28	-3.967120e-28
143.750000	-4.044219e-28	-2.172580e-28	2.172580e-28	-4.044219e-28
143.875000	-4.115250e-28	-2.014778e-28	2.014778e-28	-4.115250e-28
144.000000	-4.180143e-28	-1.854781e-28	1.854781e-28	-4.180143e-28
144.125000	-4.238834e-28	-1.692826e-28	1.692826e-28	-4.238834e-28
144.250000	-4.291272e-28	-1.529153e-28	1.529153e-28	-4.291272e-28
144.375000	-4.337413e-28	-1.364001e-28	1.364001e-28	-4.337413e-28
144.500000	-4.377222e-28	-1.197613e-28	1.197613e-28	-4.377222e-28
144.625000	-4.410675e-28	-1.030227e-28	1.030227e-28	-4.410675e-28
144.750000	-4.437755e-28	-8.620878e-29	8.620878e-29	-4.437755e-28
144.875000	-4.458456e-28	-6.934345e-29	6.934345e-29	-4.458456e-28
145.000000	-4.472779e-28	-5.245082e-29	5.245082e-29	-4.472779e-28
145.125000	-4.480736e-28	-3.555482e-29	3.555482e-29	-4.480736e-28
145.250000	-4.482345e-28	-1.867929e-29	1.867929e-29	-4.482345e-28
145.375000	-4.477637e-28	-1.847872e-30	1.847872e-30	-4.477637e-28
145.500000	-4.466649e-28	1.491596e-29	-1.491596e-29	-4.466649e-28
145.625000	-4.449427e-28	3.158896e-29	-3.158896e-29	-4.449427e-28
145.750000	-4.426024e-28	4.814816e-29	-4.814816e-29	-4.426024e-28
145.875000	-4.396506e-28	6.457087e-29	-6.457087e-29	-4.396506e-28
146.000000	-4.360942e-28	8.083470e-29	-8.083470e-29	-4.360942e-28
146.125000	-4.319412e-28	9.691764e-29	-9.691764e-29	-4.319412e-28
146.250000	-4.272003e-28	1.127980e-28	-1.127980e-28	-4.272003e-28
146.375000	-4.218810e-28	1.284546e-28	-1.284546e-28	-4.218810e-28
146.500000	-4.159937e-28	1.438666e-28	-1.438666e-28	-4.159937e-28
146.625000	-4.095492e-28	1.590137e-28	-1.590137e-28	-4.095492e-28
146.750000	-4.025592e-28	1.738759e-28	-1.738759e-28	-4.025592e-28
146.875000	-3.950363e-28	1.884339e-28	-1.884339e-28	-3.950363e-28
147.000000	-3.869935e-28	2.026689e-28	-2.026689e-28	-3.869935e-28
147.125000	-3.784444e-28	2.165626e-28	-2.165626e-28	-3.784444e-28
147.250000	-3.694036e-28	2.300973e-28	-2.300973e-28	-3.694036e-28
147.375000	-3.598859e-28	2.432559e-28	-2.432559e-28	-3.598859e-28
147.500000	-3.499068e-28	2.560220e-28	-2.560220e-28	-3.499068e-28
147.625000	-3.394826e-28	2.683796e-28	-2.683796e-28	-3.394826e-28
147.750000	-3.286298e-28	2.803136e-28	-2.803136e-28	-3.286298e-28
147.875000	-3.173656e-28	2.918095e-28	-2.918095e-28	-3.173656e-28
148.000000	-3.057076e-28	3.028535e-28	-3.028535e-28	-3.057076e-28
148.125000	-2.936738e-28	3.134324e-28	-3.134324e-28	-2.936738e-28
148.250000	-2.812827e-28	3.235339e-28	-3.235339e-28	-2.812827e-28
148.375000	-2.685532e-28	3.331462e-28	-3.331462e-28	-2.685532e-28
148.500000	-2.555046e-28	3.422584e-28	-3.422584e-28	-2.555046e-28
148.625000	-2.421564e-28	3.508604e-28	-3.508604e-28	-2.421564e-28
148.750000	-2.285285e-28	3.589428e-28	-3.589428e-28	-2.285285e-28
148.875000	-2.146410e-28	3.664968e-28	-3.664968e-28	-2.146410e-28
149.000000	-2.005143e-28	3.735146e-28	-3.735146e-28	-2.005143e-28
149.125000	-1.861691e-28	3.799892e-28	-3.799892e-28	-1.861691e-28
149.250000	-1.716262e-28	3.859142e-28	-3.859142e-28	-1.716262e-28
149.375000	-1.569065e-28	3.912841e-28	-3.912841e-28	-1.569065e-28
149.500000	-1.420311e-28	3.960942e-28	-3.960942e-28	-1.420311e-28
149.625000	-1.270213e-28	4.003406e-28	-4.003406e-28	-1.270213e-28
149.750000	-1.118981e-28	4.040202e-28	-4.040202e-28	-1.118981e-28
149.875000	-9.668304e-29	4.071306e-28	-4.071306e-28	-9.668304e-29
150.000000	-8.139730e-29	4.096704e-28	-4.096704e-28	-8.139730e-29
150.125000	-6.606217e-29	4.116387e-28	-4.116387e-28	-6.606217e-29
150.250000	-5.069890e-29	4.130356e-28	-4.130356e-28	-5.069890e-29
150.375000	-3.532864e-29	4.138619e-28	-4.138619e-28	-3.532864e-29
150.500000	-1.997241e-29	4.141193e-28	-4.141193e-28	-1.997241e-29
150.625000	-4.651136e-30	4.138101e-28	-4.138101e-28	-4.651136e-30
150.750000	1.061444e-29	4.129375e-28	-4.129375e-28	1.061444e-29
150.875000	2.580377e-29	4.115053e-28	-4.115053e-28	2.580377e-29
151.000000	4.089652e-29	4.095182e-28	-4.095182e-28	4.089652e-29
151.125000	5.587259e-29	4.069815e-28	-4.069815e-28	5.587259e-29
151.250000	7.071215e-29	4.039013e-28	-4.039013e-28	7.071215e-29
151.375000	8.539569e-29	4.002844e-28	-4.002844e-28	8.539569e-29
151.500000	9.990400e-29	3.961382e-28	-3.961382e-28	9.990400e-29
151.625000	1.142182e-28	3.914709e-28	-3.914709e-28	1.142182e-28
151.750000	1.283198e-28	3.862914e-28	-3.862914e-28	1.283198e-28
151.875000	1.421907e-28	3.806091e-28	-3.806091e-28	1.421907e-28
152.000000	1.558132e-28	3.744341e-28	-3.744341e-28	1.558132e-28
152.125000	1.691701e-28	3.677770e-28	-3.677770e-28	1.691701e-28
152.250000	1.822445e-28	3.606492e-28	-3.606492e-28	1.822445e-28
152.375000	1.950201e-28	3.530626e-28	-3.530626e-28	1.950201e-28
152.500000	2.074811e-28	3.450296e-28	-3.450296e-28	2.074811e-28
152.625000	2.196121e-28	3.365632e-28	-3.365632e-28	2.196121e-28
152.750000	2.313984e-28	3.276767e-28	-3.276767e-28	2.313984e-28
152.875000	2.428257e-28	3.183843e-28	-3.183843e-28	2.428257e-28
153.000000	2.538803e-28	3.087003e-28	-3.087003e-28	2.538803e-28
153.125000	2.645491e-28	2.986397e-28	-2.986397e-28	2.645491e-28
153.250000	2.748196e-28	2.882176e-28	-2.882176e-28	2.748196e-28
153.375000	2.846799e-28	2.774500e-28	-2.774500e-28	2.846799e-28
153.500000	2.941186e-28	2.663527e-28	-2.663527e-28	2.941186e-28
153.625000	3.031251e-28	2.549424e-28	-2.549424e-28	3.031251e-28
153.750000	3.116895e-28	2.432358e-28	-2.432358e-28	3.116895e-28
153.875000	3.198022e-28	2.312499e-28	-2.312499e-28	3.198022e-28
154.000000	3.274545e-28	2.190021e-28	-2.190021e-28	3.274545e-28
154.125000	3.346385e-28	2.065100e-28	-2.065100e-28	3.346385e-28
154.250000	3.413466e-28	1.937916e-28	-1.937916e-28	3.413466e-28
154.375000	3.475722e-28	1.808648e-28	-1.808648e-28	3.475722e-28
154.500000	3.533093e-28	1.677479e-28	-1.677479e-28	3.533093e-28
154.625000	3.585525e-28	1.544592e-28	-1.544592e-28	3.585525e-28
154.750000	3.632971e-28	1.410173e-28	-1.410173e-28	3.632971e-28
154.875000	3.675391e-28	1.274409e-28	-1.274409e-28	3.675391e-28
155.000000	3.712753e-28	1.137485e-28	-1.137485e-28	3.712753e-28
155.125000	3.745031e-28	9.995898e-29	-9.995898e-29	3.745031e-28
155.250000	3.772206e-28	8.609110e-29	-8.609110e-29	3.772206e-28
155.375000	3.794266e-28	7.216363e-29	-7.216363e-29	3.794266e-28
155.500000	3.811204e-28	5.819534e-29	-5.819534e-29	3.811204e-28
155.625000	3.823024e-28	4.420492e-29	-4.420492e-29	3.823024e-28
155.750000	3.829733e-28	3.021102e-29	-3.021102e-29	3.829733e-28
155.875000	3.831345e-28	1.623217e-29	-1.623217e-29	3.831345e-28
156.000000	3.827884e-28	2.286798e-30	-2.286798e-30	3.827884e-28
156.125000	3.819377e-28	-1.160682e-29	1.160682e-29	3.819377e-28
156.250000	3.805859e-28	-2.543059e-29	2.543059e-29	3.805859e-28
156.375000	3.787371e-28	-3.916657e-29	3.916657e-29	3.787371e-28
156.500000	3.763961e-28	-5.279707e-29	5.279707e-29	3.763961e-28
156.625000	3.735683e-28	-6.630462e-29	6.630462e-29	3.735683e-28
156.750000	3.702595e-28	-7.967201e-29	7.967201e-29	3.702595e-28
156.875000	3.664766e-28	-9.288229e-29	9.288229e-29	3.664766e-28
157.000000	3.622265e-28	-1.059188e-28	1.059188e-28	3.622265e-28
157.125000	3.575171e-28	-1.187653e-28	1.187653e-28	3.575171e-28
157.250000	3.523567e-28	-1.314057e-28	1.314057e-28	3.523567e-28
157.375000	3.467542e-28	-1.438245e-28	1.438245e-28	3.467542e-28
157.500000	3.407189e-28	-1.560063e-28	1.560063e-28	3.407189e-28
157.625000	3.342607e-28	-1.679364e-28	1.679364e-28	3.342607e-28
157.750000	3.273901e-28	-1.796002e-28	1.796002e-28	3.273901e-28
157.875000	3.201180e-28	-1.909838e-28	1.909838e-28	3.201180e-28
158.000000	3.124558e-28	-2.020735e-28	2.020735e-28	3.124558e-28
158.125000	3.044151e-28	-2.128563e-28	2.128563e-28	3.044151e-28
158.250000	2.960084e-28	-2.233195e-28	2.233195e-28	2.960084e-28
158.375000	2.872481e-28	-2.334508e-28	2.334508e-28	2.872481e-28
158.500000	2.781475e-28	-2.432388e-28	2.432388e-28	2.781475e-28
158.625000	2.687199e-28	-2.526721e-28	2.526721e-28	2.687199e-28
158.750000	2.589790e-28	-2.617401e-28	2.617401e-28	2.589790e-28
158.875000	2.489390e-28	-2.704328e-28	2.704328e-28	2.489390e-28
159.000000	2.386143e-28	-2.787405e-28	2.787405e-28	2.386143e-28
159.125000	2.280197e-28	-2.866543e-28	2.866543e-28	2.280197e-28
159.250000	2.171700e-28	-2.941657e-28	2.941657e-28	2.171700e-28
159.375000	2.060806e-28	-3.012668e-28	3.012668e-28	2.060806e-28
159.500000	1.947668e-28	-3.079503e-28	3.079503e-28	1.947668e-28
159.625000	1.832445e-28	-3.142094e-28	3.142094e-28	1.832445e-28
159.750000	1.715294e-28	-3.200381e-28	3.200381e-28	1.715294e-28
159.875000	1.596375e-28	-3.254307e-28	3.254307e-28	1.596375e-28
160.000000	1.475851e-28	-3.303822e-28	3.303822e-28	1.475851e-28
160.125000	1.353884e-28	-3.348883e-28	3.348883e-28	1.353884e-28
160.250000	1.230638e-28	-3.389453e-28	3.389453e-28	1.230638e-28
160.375000	1.106278e-28	-3.425499e-28	3.425499e-28	1.106278e-28
160.500000	9.809691e-29	-3.456995e-28	3.456995e-28	9.809691e-29
160.625000	8.548765e-29	-3.483923e-28	3.483923e-28	8.548765e-29
160.750000	7.281662e-29	-3.506267e-28	3.506267e-28	7.281662e-29
160.875000	6.010038e-29	-3.524021e-28	3.524021e-28	6.010038e-29
161.000000	4.735547e-29	-3.537182e-28	3.537182e-28	4.735547e-29
161.125000	3.459836e-29	-3.545754e-28	3.545754e-28	3.459836e-29
161.250000	2.184548e-29	-3.549748e-28	3.549748e-28	2.184548e-29
161.375000	9.113129e-30	-3.549178e-28	3.549178e-28	9.113129e-30
161.500000	-3.582470e-30	-3.544067e-28	3.544067e-28	-3.582470e-30
161.625000	-1.622525e-29	-3.534441e-28	3.534441e-28	-1.622525e-29
161.750000	-2.879928e-29	-3.520333e-28	3.520333e-28	-2.879928e-29
161.875000	-4.128882e-29	-3.501782e-28	3.501782e-28	-4.128882e-29
162.000000	-5.367830e-29	-3.478831e-28	3.478831e-28	-5.367830e-29
162.125000	-6.595238e-29	-3.451529e-28	3.451529e-28	-6.595238e-29
162.250000	-7.809592e-29	-3.419932e-28	3.419932e-28	-7.809592e-29
162.375000	-9.009405e-29	-3.384098e-28	3.384098e-28	-9.009405e-29
162.500000	-1.019322e-28	-3.344093e-28	3.344093e-28	-1.019322e-28
162.625000	-1.135959e-28	-3.299985e-28	3.299985e-28	-1.135959e-28
162.750000	-1.250713e-28	-3.251851e-28	3.251851e-28	-1.250713e-28
162.875000	-1.363445e-28	-3.199768e-28	3.199768e-28	-1.363445e-28
163.000000	-1.474023e-28	-3.143821e-28	3.143821e-28	-1.474023e-28
163.125000	-1.582314e-28	-3.084098e-28	3.084098e-28	-1.582314e-28
163.250000	-1.688193e-28	-3.020692e-28	3.020692e-28	-1.688193e-28
163.375000	-1.791536e-28	-2.953699e-28	2.953699e-28	-1.791536e-28
163.500000	-1.892224e-28	-2.883221e-28	2.883221e-28	-1.892224e-28
163.625000	-1.990141e-28	-2.809363e-28	2.809363e-28	-1.990141e-28
163.750000	-2.085176e-28	-2.732232e-28	2.732232e-28	-2.085176e-28
163.875000	-2.177223e-28	-2.651941e-28	2.651941e-28	-2.177223e-28
164.000000	-2.266177e-28	-2.568605e-28	2.568605e-28	-2.266177e-28
164.125000	-2.351942e-28	-2.482343e-28	2.482343e-28	-2.351942e-28
164.250000	-2.434422e-28	-2.393278e-28	2.393278e-28	-2.434422e-28
164.375000	-2.513530e-28	-2.301532e-28	2.301532e-28	-2.513530e-28
164.500000	-2.589180e-28	-2.207235e-28	2.207235e-28	-2.589180e-28
164.625000	-2.661293e-28	-2.110515e-28	2.110515e-28	-2.661293e-28
164.750000	-2.729795e-28	-2.011505e-28	2.011505e-28	-2.729795e-28
164.875000	-2.794614e-28	-1.910341e-28	1.910341e-28	-2.794614e-28
165.000000	-2.855688e-28	-1.807157e-28	1.807157e-28	-2.855688e-28
165.125000	-2.912954e-28	-1.702093e-28	1.702093e-28	-2.912954e-28
165.250000	-2.966359e-28	-1.595288e-28	1.595288e-28	-2.966359e-28
165.375000	-3.015854e-28	-1.486884e-28	1.486884e-28	-3.015854e-28
165.500000	-3.061393e-28	-1.377024e-28	1.377024e-28	-3.061393e-28
165.625000	-3.102937e-28	-1.265851e-28	1.265851e-28	-3.102937e-28
165.750000	-3.140453e-28	-1.153510e-28	1.153510e-28	-3.140453e-28
165.875000	-3.173911e-28	-1.040147e-28	1.040147e-28	-3.173911e-28
166.000000	-3.203287e-28	-9.259074e-29	9.259074e-29	-3.203287e-28
166.125000	-3.228563e-28	-8.109372e-29	8.109372e-29	-3.228563e-28
166.250000	-3.249726e-28	-6.953831e-29	6.953831e-29	-3.249726e-28
166.375000	-3.266768e-28	-5.793914e-29	5.793914e-29	-3.266768e-28
166.500000	-3.279685e-28	-4.631084e-29	4.631084e-29	-3.279685e-28
166.625000	-3.288481e-28	-3.466797e-29	3.466797e-29	-3.288481e-28
166.750000	-3.293161e-28	-2.302507e-29	2.302507e-29	-3.293161e-28
166.875000	-3.293740e-28	-1.139657e-29	1.139657e-29	-3.293740e-28
167.000000	-3.290233e-28	2.031642e-31	-2.031642e-31	-3.290233e-28
167.125000	-3.282664e-28	1.175989e-29	-1.175989e-29	-3.282664e-28
167.250000	-3.271060e-28	2.325950e-29	-2.325950e-29	-3.271060e-28
167.375000	-3.255452e-28	3.468800e-29	-3.468800e-29	-3.255452e-28
167.500000	-3.235878e-28	4.603160e-29	-4.603160e-29	-3.235878e-28
167.625000	-3.212380e-28	5.727664e-29	-5.727664e-29	-3.212380e-28
167.750000	-3.185004e-28	6.840968e-29	-6.840968e-29	-3.185004e-28
167.875000	-3.153801e-28	7.941748e-29	-7.941748e-29	-3.153801e-28
168.000000	-3.118826e-28	9.028703e-29	-9.028703e-29	-3.118826e-28
168.125000	-3.080138e-28	1.010055e-28	-1.010055e-28	-3.080138e-28
168.250000	-3.037802e-28	1.115605e-28	-1.115605e-28	-3.037802e-28
168.375000	-2.991886e-28	1.219396e-28	-1.219396e-28	-2.991886e-28
168.500000	-2.942461e-28	1.321309e-28	-1.321309e-28	-2.942461e-28
168.625000	-2.889605e-28	1.421227e-28	-1.421227e-28	-2.889605e-28
168.750000	-2.833397e-28	1.519036e-28	-1.519036e-28	-2.833397e-28
168.875000	-2.773920e-28	1.614626e-28	-1.614626e-28	-2.773920e-28
169.000000	-2.711262e-28	1.707888e-28	-1.707888e-28	-2.711262e-28
169.125000	-2.645513e-28	1.798720e-28	-1.798720e-28	-2.645513e-28
169.250000	-2.576768e-28	1.887020e-28	-1.887020e-28	-2.576768e-28
169.375000	-2.505124e-28	1.972691e-28	-1.972691e-28	-2.505124e-28
169.500000	-2.430680e-28	2.055641e-28	-2.055641e-28	-2.430680e-28
169.625000	-2.353541e-28	2.135781e-28	-2.135781e-28	-2.353541e-28
169.750000	-2.273811e-28	2.213023e-28	-2.213023e-28	-2.273811e-28
169.875000	-2.191600e-28	2.287288e-28	-2.287288e-28	-2.191600e-28
170.000000	-2.107018e-28	2.358497e-28	-2.358497e-28	-2.107018e-28
170.125000	-2.020179e-28	2.426578e-28	-2.426578e-28	-2.020179e-28
170.250000	-1.931198e-28	2.491460e-28	-2.491460e-28	-1.931198e-28
170.375000	-1.840192e-28	2.553080e-28	-2.553080e-28	-1.840192e-28
170.500000	-1.747282e-28	2.611376e-28	-2.611376e-28	-1.747282e-28
170.625000	-1.652588e-28	2.666292e-28	-2.666292e-28	-1.652588e-28
170.750000	-1.556232e-28	2.717776e-28	-2.717776e-28	-1.556232e-28
170.875000	-1.458339e-28	2.765782e-28	-2.765782e-28	-1.458339e-28
171.000000	-1.359035e-28	2.810265e-28	-2.810265e-28	-1.359035e-28
171.125000	-1.258444e-28	2.851187e-28	-2.851187e-28	-1.258444e-28
171.250000	-1.156695e-28	2.888515e-28	-2.888515e-28	-1.156695e-28
171.375000	-1.053915e-28	2.922218e-28	-2.922218e-28	-1.053915e-28
171.500000	-9.502338e-29	2.952273e-28	-2.952273e-28	-9.502338e-29
171.625000	-8.457793e-29	2.978657e-28	-2.978657e-28	-8.457793e-29
171.750000	-7.406813e-29	3.001356e-28	-3.001356e-28	-7.406813e-29
171.875000	-6.350690e-29	3.020358e-28	-3.020358e-28	-6.350690e-29
172.000000	-5.290719e-29	3.035656e-28	-3.035656e-28	-5.290719e-29
172.125000	-4.228191e-29	3.047247e-28	-3.047247e-28	-4.228191e-29
172.250000	-3.164396e-29	3.055135e-28	-3.055135e-28	-3.164396e-29
172.375000	-2.100616e-29	3.059325e-28	-3.059325e-28	-2.100616e-29
172.500000	-1.038128e-29	3.059828e-28	-3.059828e-28	-1.038128e-29
172.625000	2.179864e-31	3.056660e-28	-3.056660e-28	2.179864e-31
172.750000	1.077904e-29	3.049839e-28	-3.049839e-28	1.077904e-29
172.875000	2.128941e-29	3.039392e-28	-3.039392e-28	2.128941e-29
173.000000	3.173672e-29	3.025344e-28	-3.025344e-28	3.173672e-29
173.125000	4.210875e-29	3.007729e-28	-3.007729e-28	4.210875e-29
173.250000	5.239344e-29	2.986583e-28	-2.986583e-28	5.239344e-29
173.375000	6.257887e-29	2.961946e-28	-2.961946e-28	6.257887e-29
173.500000	7.265331e-29	2.933863e-28	-2.933863e-28	7.265331e-29
173.625000	8.260523e-29	2.902382e-28	-2.902382e-28	8.260523e-29
173.750000	9.242330e-29	2.867556e-28	-2.867556e-28	9.242330e-29
173.875000	1.020964e-28	2.829439e-28	-2.829439e-28	1.020964e-28
174.000000	1.116136e-28	2.788092e-28	-2.788092e-28	1.116136e-28
174.125000	1.209644e-28	2.743577e-28	-2.743577e-28	1.209644e-28
174.250000	1.301382e-28	2.695962e-28	-2.695962e-28	1.301382e-28
174.375000	1.391250e-28	2.645315e-28	-2.645315e-28	1.391250e-28
174.500000	1.479149e-28	2.591709e-28	-2.591709e-28	1.479149e-28
174.625000	1.564983e-28	2.535222e-28	-2.535222e-28	1.564983e-28
174.750000	1.648659e-28	2.475932e-28	-2.475932e-28	1.648659e-28
174.875000	1.730088e-28	2.413921e-28	-2.413921e-28	1.730088e-28
175.000000	1.809183e-28	2.349275e-28	-2.349275e-28	1.809183e-28
175.125000	1.885860e-28	2.282080e-28	-2.282080e-28	1.885860e-28
175.250000	1.960039e-28	2.212428e-28	-2.212428e-28	1.960039e-28
175.375000	2.031643e-28	2.140410e-28	-2.140410e-28	2.031643e-28
175.500000	2.100599e-28	2.066123e-28	-2.066123e-28	2.100599e-28
175.625000	2.166836e-28	1.989662e-28	-1.989662e-28	2.166836e-28
175.750000	2.230288e-28	1.911128e-28	-1.911128e-28	2.230288e-28
175.875000	2.290893e-28	1.830621e-28	-1.830621e-28	2.290893e-28
176.000000	2.348590e-28	1.748245e-28	-1.748245e-28	2.348590e-28
176.125000	2.403325e-28	1.664104e-28	-1.664104e-28	2.403325e-28
176.250000	2.455046e-28	1.578304e-28	-1.578304e-28	2.455046e-28
176.375000	2.503705e-28	1.490954e-28	-1.490954e-28	2.503705e-28
176.500000	2.549258e-28	1.402163e-28	-1.402163e-28	2.549258e-28
176.625000	2.591665e-28	1.312040e-28	-1.312040e-28	2.591665e-28
176.750000	2.630888e-28	1.220696e-28	-1.220696e-28	2.630888e-28
176.875000	2.666897e-28	1.128244e-28	-1.128244e-28	2.666897e-28
177.000000	2.699662e-28	1.034796e-28	-1.034796e-28	2.699662e-28
177.125000	2.729158e-28	9.404661e-29	-9.404661e-29	2.729158e-28
177.250000	2.755366e-28	8.453677e-29	-8.453677e-29	2.755366e-28
177.375000	2.778268e-28	7.496150e-29	-7.496150e-29	2.778268e-28
177.500000	2.797851e-28	6.533225e-29	-6.533225e-29	2.797851e-28
177.625000	2.814107e-28	5.566046e-29	-5.566046e-29	2.814107e-28
177.750000	2.827031e-28	4.595756e-29	-4.595756e-29	2.827031e-28
177.875000	2.836622e-28	3.623497e-29	-3.623497e-29	2.836622e-28
178.000000	2.842882e-28	2.650408e-29	-2.650408e-29	2.842882e-28
178.125000	2.845818e-28	1.677623e-29	-1.677623e-29	2.845818e-28
178.250000	2.845442e-28	7.062689e-30	-7.062689e-30	2.845442e-28
178.375000	2.841766e-28	-2.625333e-30	2.625333e-30	2.841766e-28
178.500000	2.834809e-28	-1.227671e-29	1.227671e-29	2.834809e-28
178.625000	2.824594e-28	-2.188043e-29	2.188043e-29	2.824594e-28
178.750000	2.811145e-28	-3.142556e-29	3.142556e-29	2.811145e-28
178.875000	2.794491e-28	-4.090131e-29	4.090131e-29	2.794491e-28
179.000000	2.774666e-28	-5.029703e-29	5.029703e-29	2.774666e-28
179.125000	2.751704e-28	-5.960219e-29	5.960219e-29	2.751704e-28
179.250000	2.725647e-28	-6.880644e-29	6.880644e-29	2.725647e-28
179.375000	2.696536e-28	-7.789958e-29	7.789958e-29	2.696536e-28
179.500000	2.664419e-28	-8.687159e-29	8.687159e-29	2.664419e-28
179.625000	2.629344e-28	-9.571264e-29	9.571264e-29	2.629344e-28
179.750000	2.591364e-28	-1.044131e-28	1.044131e-28	2.591364e-28
179.875000	2.550535e-28	-1.129636e-28	1.129636e-28	2.550535e-28
180.000000	2.506915e-28	-1.213548e-28	1.213548e-28	2.506915e-28
180.125000	2.460568e-28	-1.295779e-28	1.295779e-28	2.460568e-28
180.250000	2.411556e-28	-1.376241e-28	1.376241e-28	2.411556e-28
180.375000	2.359947e-28	-1.454848e-28	1.454848e-28	2.359947e-28
180.500000	2.305811e-28	-1.531519e-28	1.531519e-28	2.305811e-28
180.625000	2.249220e-28	-1.606174e-28	1.606174e-28	2.249220e-28
180.750000	2.190250e-28	-1.678735e-28	1.678735e-28	2.190250e-28
180.875000	2.128977e-28	-1.749128e-28	1.749128e-28	2.128977e-28
181.000000	2.065482e-28	-1.817283e-28	1.817283e-28	2.065482e-28
181.125000	1.999845e-28	-1.883129e-28	1.883129e-28	1.999845e-28
181.250000	1.932151e-28	-1.946602e-28	1.946602e-28	1.932151e-28
181.375000	1.862486e-28	-2.007640e-28	2.007640e-28	1.862486e-28
181.500000	1.790935e-28	-2.066181e-28	2.066181e-28	1.790935e-28
181.625000	1.717590e-28	-2.122171e-28	2.122171e-28	1.717590e-28
181.750000	1.642541e-28	-2.175556e-28	2.175556e-28	1.642541e-28
181.875000	1.565880e-28	-2.226286e-28	2.226286e-28	1.565880e-28
182.000000	1.487700e-28	-2.274314e-28	2.274314e-28	1.487700e-28
182.125000	1.408097e-28	-2.319597e-28	2.319597e-28	1.408097e-28
182.250000	1.327168e-28	-2.362095e-28	2.362095e-28	1.327168e-28
182.375000	1.245008e-28	-2.401770e-28	2.401770e-28	1.245008e-28
182.500000	1.161717e-28	-2.438590e-28	2.438590e-28	1.161717e-28
182.625000	1.077393e-28	-2.472525e-28	2.472525e-28	1.077393e-28
182.750000	9.921361e-29	-2.503547e-28	2.503547e-28	9.921361e-29
182.875000	9.060462e-29	-2.531635e-28	2.531635e-28	9.060462e-29
183.000000	8.192240e-29	-2.556768e-28	2.556768e-28	8.192240e-29
183.125000	7.317707e-29	-2.578929e-28	2.578929e-28	7.317707e-29
183.250000	6.437873e-29	-2.598106e-28	2.598106e-28	6.437873e-29
183.375000	5.553754e-29	-2.614290e-28	2.614290e-28	5.553754e-29
183.500000	4.666361e-29	-2.627474e-28	2.627474e-28	4.666361e-29
183.625000	3.776709e-29	-2.637656e-28	2.637656e-28	3.776709e-29
183.750000	2.885807e-29	-2.644837e-28	2.644837e-28	2.885807e-29
183.875000	1.994662e-29	-2.649020e-28	2.649020e-28	1.994662e-29
184.000000	1.104275e-29	-2.650214e-28	2.650214e-28	1.104275e-29
184.125000	2.156441e-30	-2.648429e-28	2.648429e-28	2.156441e-30
184.250000	-6.702415e-30	-2.643679e-28	2.643679e-28	-6.702415e-30
184.375000	-1.552400e-29	-2.635981e-28	2.635981e-28	-1.552400e-29
184.500000	-2.429857e-29	-2.625357e-28	2.625357e-28	-2.429857e-29
184.625000	-3.301650e-29	-2.611830e-28	2.611830e-28	-3.301650e-29
184.750000	-4.166827e-29	-2.595426e-28	2.595426e-28	-4.166827e-29
184.875000	-5.024448e-29	-2.576176e-28	2.576176e-28	-5.024448e-29
185.000000	-5.873583e-29	-2.554114e-28	2.554114e-28	-5.873583e-29
185.125000	-6.713321e-29	-2.529274e-28	2.529274e-28	-6.713321e-29
185.250000	-7.542761e-29	-2.501695e-28	2.501695e-28	-7.542761e-29
185.375000	-8.361022e-29	-2.471421e-28	2.471421e-28	-8.361022e-29
185.500000	-9.167236e-29	-2.438495e-28	2.438495e-28	-9.167236e-29
185.625000	-9.960554e-29	-2.402964e-28	2.402964e-28	-9.960554e-29
185.750000	-1.074015e-28	-2.364879e-28	2.364879e-28	-1.074015e-28
185.875000	-1.150520e-28	-2.324293e-28	2.324293e-28	-1.150520e-28
186.000000	-1.225493e-28	-2.281260e-28	2.281260e-28	-1.225493e-28
186.125000	-1.298855e-28	-2.235838e-28	2.235838e-28	-1.298855e-28
186.250000	-1.370533e-28	-2.188087e-28	2.188087e-28	-1.370533e-28
186.375000	-1.440453e-28	-2.138070e-28	2.138070e-28	-1.440453e-28
186.500000	-1.508545e-28	-2.085850e-28	2.085850e-28	-1.508545e-28
186.625000	-1.574741e-28	-2.031496e-28	2.031496e-28	-1.574741e-28
