# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.000000	1.300663e-23	4.619325e-24	-4.619325e-24	1.300663e-23
97.125000	1.304896e-23	4.433372e-24	-4.433372e-24	1.304896e-23
97.250000	1.308870e-23	4.247108e-24	-4.247108e-24	1.308870e-23
97.375000	1.312585e-23	4.060569e-24	-4.060569e-24	1.312585e-23
97.500000	1.316041e-23	3.873791e-24	-3.873791e-24	1.316041e-23
97.625000	1.319238e-23	3.686811e-24	-3.686811e-24	1.319238e-23
97.750000	1.322175e-23	3.499665e-24	-3.499665e-24	1.322175e-23
97.875000	1.324853e-23	3.312390e-24	-3.312390e-24	1.324853e-23
98.000000	1.327272e-23	3.125021e-24	-3.125021e-24	1.327272e-23
98.125000	1.329433e-23	2.937596e-24	-2.937596e-24	1.329433e-23
98.250000	1.331334e-23	2.750150e-24	-2.750150e-24	1.331334e-23
98.375000	1.332978e-23	2.562720e-24	-2.562720e-24	1.332978e-23
98.500000	1.334364e-23	2.375340e-24	-2.375340e-24	1.334364e-23
98.625000	1.335492e-23	2.188048e-24	-2.188048e-24	1.335492e-23
98.750000	1.336363e-23	2.000879e-24	-2.000879e-24	1.336363e-23
98.875000	1.336978e-23	1.813868e-24	-1.813868e-24	1.336978e-23
99.000000	1.337337e-23	1.627051e-24	-1.627051e-24	1.337337e-23
99.125000	1.337441e-23	1.440463e-24	-1.440463e-24	1.337441e-23
99.250000	1.337291e-23	1.254140e-24	-1.254140e-24	1.337291e-23
99.375000	1.336886e-23	1.068115e-24	-1.068115e-24	1.336886e-23
99.500000	1.336228e-23	8.824252e-25	-8.824252e-25	1.336228e-23
99.625000	1.335318e-23	6.971038e-25	-6.971038e-25	1.335318e-23
99.750000	1.334157e-23	5.121857e-25	-5.121857e-25	1.334157e-23
99.875000	1.332746e-23	3.277050e-25	-3.277050e-25	1.332746e-23
100.000000	1.331084e-23	1.436958e-25	-1.436958e-25	1.331084e-23
100.125000	1.329175e-23	-3.980804e-26	3.980804e-26	1.329175e-23
100.250000	1.327018e-23	-2.227728e-25	2.227728e-25	1.327018e-23
100.375000	1.324615e-23	-4.051652e-25	4.051652e-25	1.324615e-23
100.500000	1.321967e-23	-5.869518e-25	5.869518e-25	1.321967e-23
100.625000	1.319074e-23	-7.680999e-25	7.680999e-25	1.319074e-23
100.750000	1.315940e-23	-9.485766e-25	9.485766e-25	1.315940e-23
100.875000	1.312563e-23	-1.128350e-24	1.128350e-24	1.312563e-23
101.000000	1.308947e-23	-1.307386e-24	1.307386e-24	1.308947e-23
101.125000	1.305092e-23	-1.485655e-24	1.485655e-24	1.305092e-23
101.250000	1.301000e-23	-1.663124e-24	1.663124e-24	1.301000e-23
101.375000	1.296673e-23	-1.839762e-24	1.839762e-24	1.296673e-23
101.500000	1.292111e-23	-2.015538e-24	2.015538e-24	1.292111e-23
101.625000	1.287316e-23	-2.190420e-24	2.190420e-24	1.287316e-23
101.750000	1.282291e-23	-2.364378e-24	2.364378e-24	1.282291e-23
101.875000	1.277036e-23	-2.537382e-24	2.537382e-24	1.277036e-23
102.000000	1.271553e-23	-2.709402e-24	2.709402e-24	1.271553e-23
102.125000	1.265844e-23	-2.880408e-24	2.880408e-24	1.265844e-23
102.250000	1.259911e-23	-3.050371e-24	3.050371e-24	1.259911e-23
102.375000	1.253755e-23	-3.219261e-24	3.219261e-24	1.253755e-23
102.500000	1.247379e-23	-3.387049e-24	3.387049e-24	1.247379e-23
102.625000	1.240784e-23	-3.553708e-24	3.553708e-24	1.240784e-23
102.750000	1.233972e-23	-3.719209e-24	3.719209e-24	1.233972e-23
102.875000	1.226945e-23	-3.883524e-24	3.883524e-24	1.226945e-23
103.000000	1.219705e-23	-4.046626e-24	4.046626e-24	1.219705e-23
103.125000	1.212254e-23	-4.208487e-24	4.208487e-24	1.212254e-23
103.250000	1.204594e-23	-4.369081e-24	4.369081e-24	1.204594e-23
103.375000	1.196727e-23	-4.528381e-24	4.528381e-24	1.196727e-23
103.500000	1.188656e-23	-4.686361e-24	4.686361e-24	1.188656e-23
103.625000	1.180381e-23	-4.842995e-24	4.842995e-24	1.180381e-23
103.750000	1.171906e-23	-4.998258e-24	4.998258e-24	1.171906e-23
103.875000	1.163233e-23	-5.152124e-24	5.152124e-24	1.163233e-23
104.000000	1.154364e-23	-5.304569e-24	5.304569e-24	1.154364e-23
104.125000	1.145301e-23	-5.455569e-24	5.455569e-24	1.145301e-23
104.250000	1.136047e-23	-5.605098e-24	5.605098e-24	1.136047e-23
104.375000	1.126603e-23	-5.753134e-24	5.753134e-24	1.126603e-23
104.500000	1.116972e-23	-5.899654e-24	5.899654e-24	1.116972e-23
104.625000	1.107157e-23	-6.044634e-24	6.044634e-24	1.107157e-23
104.750000	1.097160e-23	-6.188051e-24	6.188051e-24	1.097160e-23
104.875000	1.086983e-23	-6.329884e-24	6.329884e-24	1.086983e-23
105.000000	1.076629e-23	-6.470111e-24	6.470111e-24	1.076629e-23
105.125000	1.066100e-23	-6.608710e-24	6.608710e-24	1.066100e-23
105.250000	1.055399e-23	-6.745660e-24	6.745660e-24	1.055399e-23
105.375000	1.044528e-23	-6.880941e-24	6.880941e-24	1.044528e-23
105.500000	1.033490e-23	-7.014532e-24	7.014532e-24	1.033490e-23
105.625000	1.022288e-23	-7.146413e-24	7.146413e-24	1.022288e-23
105.750000	1.010923e-23	-7.276564e-24	7.276564e-24	1.010923e-23
105.875000	9.993986e-24	-7.404967e-24	7.404967e-24	9.993986e-24
106.000000	9.877176e-24	-7.531603e-24	7.531603e-24	9.877176e-24
106.125000	9.758823e-24	-7.656454e-24	7.656454e-24	9.758823e-24
106.250000	9.638956e-24	-7.779500e-24	7.779500e-24	9.638956e-24
106.375000	9.517600e-24	-7.900726e-24	7.900726e-24	9.517600e-24
106.500000	9.394784e-24	-8.020113e-24	8.020113e-24	9.394784e-24
106.625000	9.270533e-24	-8.137645e-24	8.137645e-24	9.270533e-24
106.750000	9.144876e-24	-8.253305e-24	8.253305e-24	9.144876e-24
106.875000	9.017840e-24	-8.367077e-24	8.367077e-24	9.017840e-24
107.000000	8.889453e-24	-8.478947e-24	8.478947e-24	8.889453e-24
107.125000	8.759743e-24	-8.588898e-24	8.588898e-24	8.759743e-24
107.250000	8.628737e-24	-8.696916e-24	8.696916e-24	8.628737e-24
107.375000	8.496464e-24	-8.802986e-24	8.802986e-24	8.496464e-24
107.500000	8.362953e-24	-8.907094e-24	8.907094e-24	8.362953e-24
107.625000	8.228231e-24	-9.009228e-24	9.009228e-24	8.228231e-24
107.750000	8.092328e-24	-9.109372e-24	9.109372e-24	8.092328e-24
107.875000	7.955272e-24	-9.207516e-24	9.207516e-24	7.955272e-24
108.000000	7.817092e-24	-9.303646e-24	9.303646e-24	7.817092e-24
108.125000	7.677817e-24	-9.397751e-24	9.397751e-24	7.677817e-24
108.250000	7.537476e-24	-9.489818e-24	9.489818e-24	7.537476e-24
108.375000	7.396098e-24	-9.579837e-24	9.579837e-24	7.396098e-24
108.500000	7.253712e-24	-9.667797e-24	9.667797e-24	7.253712e-24
108.625000	7.110348e-24	-9.753687e-24	9.753687e-24	7.110348e-24
108.750000	6.966036e-24	-9.837498e-24	9.837498e-24	6.966036e-24
108.875000	6.820804e-24	-9.919221e-24	9.919221e-24	6.820804e-24
109.000000	6.674683e-24	-9.998845e-24	9.998845e-24	6.674683e-24
109.125000	6.527701e-24	-1.007636e-23	1.007636e-23	6.527701e-24
109.250000	6.379890e-24	-1.015176e-23	1.015176e-23	6.379890e-24
109.375000	6.231278e-24	-1.022504e-23	1.022504e-23	6.231278e-24
109.500000	6.081895e-24	-1.029619e-23	1.029619e-23	6.081895e-24
109.625000	5.931772e-24	-1.036520e-23	1.036520e-23	5.931772e-24
109.750000	5.780938e-24	-1.043207e-23	1.043207e-23	5.780938e-24
109.875000	5.629424e-24	-1.049679e-23	1.049679e-23	5.629424e-24
110.000000	5.477259e-24	-1.055935e-23	1.055935e-23	5.477259e-24
110.125000	5.324473e-24	-1.061974e-23	1.061974e-23	5.324473e-24
110.250000	5.171097e-24	-1.067798e-23	1.067798e-23	5.171097e-24
110.375000	5.017161e-24	-1.073403e-23	1.073403e-23	5.017161e-24
110.500000	4.862695e-24	-1.078792e-23	1.078792e-23	4.862695e-24
110.625000	4.707729e-24	-1.083962e-23	1.083962e-23	4.707729e-24
110.750000	4.552293e-24	-1.088914e-23	1.088914e-23	4.552293e-24
110.875000	4.396417e-24	-1.093648e-23	1.093648e-23	4.396417e-24
111.000000	4.240132e-24	-1.098162e-23	1.098162e-23	4.240132e-24
111.125000	4.083467e-24	-1.102458e-23	1.102458e-23	4.083467e-24
111.250000	3.926454e-24	-1.106534e-23	1.106534e-23	3.926454e-24
111.375000	3.769121e-24	-1.110391e-23	1.110391e-23	3.769121e-24
111.500000	3.611499e-24	-1.114028e-23	1.114028e-23	3.611499e-24
111.625000	3.453618e-24	-1.117446e-23	1.117446e-23	3.453618e-24
111.750000	3.295509e-24	-1.120644e-23	1.120644e-23	3.295509e-24
111.875000	3.137200e-24	-1.123622e-23	1.123622e-23	3.137200e-24
112.000000	2.978723e-24	-1.126381e-23	1.126381e-23	2.978723e-24
112.125000	2.820106e-24	-1.128920e-23	1.128920e-23	2.820106e-24
112.250000	2.661381e-24	-1.131241e-23	1.131241e-23	2.661381e-24
112.375000	2.502576e-24	-1.133342e-23	1.133342e-23	2.502576e-24
112.500000	2.343721e-24	-1.135224e-23	1.135224e-23	2.343721e-24
112.625000	2.184847e-24	-1.136887e-23	1.136887e-23	2.184847e-24
112.750000	2.025982e-24	-1.138333e-23	1.138333e-23	2.025982e-24
112.875000	1.867157e-24	-1.139560e-23	1.139560e-23	1.867157e-24
113.000000	1.708400e-24	-1.140570e-23	1.140570e-23	1.708400e-24
113.125000	1.549741e-24	-1.141362e-23	1.141362e-23	1.549741e-24
113.250000	1.391209e-24	-1.141937e-23	1.141937e-23	1.391209e-24
113.375000	1.232833e-24	-1.142297e-23	1.142297e-23	1.232833e-24
113.500000	1.074644e-24	-1.142440e-23	1.142440e-23	1.074644e-24
113.625000	9.166680e-25	-1.142369e-23	1.142369e-23	9.166680e-25
113.750000	7.589357e-25	-1.142083e-23	1.142083e-23	7.589357e-25
113.875000	6.014754e-25	-1.141583e-23	1.141583e-23	6.014754e-25
114.000000	4.443156e-25	-1.140869e-23	1.140869e-23	4.443156e-25
114.125000	2.874849e-25	-1.139944e-23	1.139944e-23	2.874849e-25
114.250000	1.310116e-25	-1.138806e-23	1.138806e-23	1.310116e-25
114.375000	-2.507614e-26	-1.137458e-23	1.137458e-23	-2.507614e-26
114.500000	-1.807502e-25	-1.135899e-23	1.135899e-23	-1.807502e-25
114.625000	-3.359827e-25	-1.134131e-23	1.134131e-23	-3.359827e-25
114.750000	-4.907458e-25	-1.132155e-23	1.132155e-23	-4.907458e-25
114.875000	-6.450120e-25	-1.129971e-23	1.129971e-23	-6.450120e-25
115.000000	-7.987539e-25	-1.127581e-23	1.127581e-23	-7.987539e-25
115.125000	-9.519440e-25	-1.124986e-23	1.124986e-23	-9.519440e-25
115.250000	-1.104555e-24	-1.122186e-23	1.122186e-23	-1.104555e-24
115.375000	-1.256561e-24	-1.119183e-23	1.119183e-23	-1.256561e-24
115.500000	-1.407934e-24	-1.115978e-23	1.115978e-23	-1.407934e-24
115.625000	-1.558648e-24	-1.112572e-23	1.112572e-23	-1.558648e-24
115.750000	-1.708677e-24	-1.108966e-23	1.108966e-23	-1.708677e-24
115.875000	-1.857994e-24	-1.105162e-23	1.105162e-23	-1.857994e-24
116.000000	-2.006574e-24	-1.101161e-23	1.101161e-23	-2.006574e-24
116.125000	-2.154390e-24	-1.096963e-23	1.096963e-23	-2.154390e-24
116.250000	-2.301418e-24	-1.092571e-23	1.092571e-23	-2.301418e-24
116.375000	-2.447631e-24	-1.087985e-23	1.087985e-23	-2.447631e-24
116.500000	-2.593005e-24	-1.083208e-23	1.083208e-23	-2.593005e-24
116.625000	-2.737515e-24	-1.078240e-23	1.078240e-23	-2.737515e-24
116.750000	-2.881136e-24	-1.073083e-23	1.073083e-23	-2.881136e-24
116.875000	-3.023843e-24	-1.067739e-23	1.067739e-23	-3.023843e-24
117.000000	-3.165613e-24	-1.062209e-23	1.062209e-23	-3.165613e-24
117.125000	-3.306422e-24	-1.056494e-23	1.056494e-23	-3.306422e-24
117.250000	-3.446245e-24	-1.050597e-23	1.050597e-23	-3.446245e-24
117.375000	-3.585060e-24	-1.044519e-23	1.044519e-23	-3.585060e-24
117.500000	-3.722843e-24	-1.038261e-23	1.038261e-23	-3.722843e-24
117.625000	-3.859571e-24	-1.031825e-23	1.031825e-23	-3.859571e-24
117.750000	-3.995222e-24	-1.025213e-23	1.025213e-23	-3.995222e-24
117.875000	-4.129773e-24	-1.018427e-23	1.018427e-23	-4.129773e-24
118.000000	-4.263202e-24	-1.011468e-23	1.011468e-23	-4.263202e-24
118.125000	-4.395487e-24	-1.004338e-23	1.004338e-23	-4.395487e-24
118.250000	-4.526607e-24	-9.970396e-24	9.970396e-24	-4.526607e-24
118.375000	-4.656540e-24	-9.895739e-24	9.895739e-24	-4.656540e-24
118.500000	-4.785266e-24	-9.819430e-24	9.819430e-24	-4.785266e-24
118.625000	-4.912764e-24	-9.741488e-24	9.741488e-24	-4.912764e-24
118.750000	-5.039013e-24	-9.661933e-24	9.661933e-24	-5.039013e-24
118.875000	-5.163993e-24	-9.580783e-24	9.580783e-24	-5.163993e-24
119.000000	-5.287684e-24	-9.498059e-24	9.498059e-24	-5.287684e-24
119.125000	-5.410068e-24	-9.413782e-24	9.413782e-24	-5.410068e-24
119.250000	-5.531124e-24	-9.327971e-24	9.327971e-24	-5.531124e-24
119.375000	-5.650835e-24	-9.240647e-24	9.240647e-24	-5.650835e-24
119.500000	-5.769181e-24	-9.151830e-24	9.151830e-24	-5.769181e-24
119.625000	-5.886144e-24	-9.061543e-24	9.061543e-24	-5.886144e-24
119.750000	-6.001706e-24	-8.969806e-24	8.969806e-24	-6.001706e-24
119.875000	-6.115851e-24	-8.876641e-24	8.876641e-24	-6.115851e-24
120.000000	-6.228559e-24	-8.782070e-24	8.782070e-24	-6.228559e-24
120.125000	-6.339816e-24	-8.686114e-24	8.686114e-24	-6.339816e-24
120.250000	-6.449604e-24	-8.588796e-24	8.588796e-24	-6.449604e-24
120.375000	-6.557906e-24	-8.490138e-24	8.490138e-24	-6.557906e-24
120.500000	-6.664708e-24	-8.390163e-24	8.390163e-24	-6.664708e-24
120.625000	-6.769994e-24	-8.288893e-24	8.288893e-24	-6.769994e-24
120.750000	-6.873747e-24	-8.186351e-24	8.186351e-24	-6.873747e-24
120.875000	-6.975955e-24	-8.082560e-24	8.082560e-24	-6.975955e-24
121.000000	-7.076601e-24	-7.977544e-24	7.977544e-24	-7.076601e-24
121.125000	-7.175673e-24	-7.871327e-24	7.871327e-24	-7.175673e-24
121.250000	-7.273155e-24	-7.763930e-24	7.763930e-24	-7.273155e-24
121.375000	-7.369036e-24	-7.655379e-24	7.655379e-24	-7.369036e-24
121.500000	-7.463301e-24	-7.545698e-24	7.545698e-24	-7.463301e-24
121.625000	-7.555938e-24	-7.434910e-24	7.434910e-24	-7.555938e-24
121.750000	-7.646935e-24	-7.323039e-24	7.323039e-24	-7.646935e-24
121.875000	-7.736280e-24	-7.210109e-24	7.210109e-24	-7.736280e-24
122.000000	-7.823962e-24	-7.096146e-24	7.096146e-24	-7.823962e-24
122.125000	-7.909968e-24	-6.981174e-24	6.981174e-24	-7.909968e-24
122.250000	-7.994288e-24	-6.865217e-24	6.865217e-24	-7.994288e-24
122.375000	-8.076912e-24	-6.748300e-24	6.748300e-24	-8.076912e-24
122.500000	-8.157830e-24	-6.630448e-24	6.630448e-24	-8.157830e-24
122.625000	-8.237031e-24	-6.511686e-24	6.511686e-24	-8.237031e-24
122.750000	-8.314507e-24	-6.392039e-24	6.392039e-24	-8.314507e-24
122.875000	-8.390249e-24	-6.271532e-24	6.271532e-24	-8.390249e-24
123.000000	-8.464247e-24	-6.150190e-24	6.150190e-24	-8.464247e-24
123.125000	-8.536494e-24	-6.028039e-24	6.028039e-24	-8.536494e-24
123.250000	-8.606982e-24	-5.905103e-24	5.905103e-24	-8.606982e-24
123.375000	-8.675702e-24	-5.781409e-24	5.781409e-24	-8.675702e-24
123.500000	-8.742649e-24	-5.656981e-24	5.656981e-24	-8.742649e-24
123.625000	-8.807816e-24	-5.531846e-24	5.531846e-24	-8.807816e-24
123.750000	-8.871195e-24	-5.406029e-24	5.406029e-24	-8.871195e-24
123.875000	-8.932781e-24	-5.279555e-24	5.279555e-24	-8.932781e-24
124.000000	-8.992568e-24	-5.152449e-24	5.152449e-24	-8.992568e-24
124.125000	-9.050552e-24	-5.024739e-24	5.024739e-24	-9.050552e-24
124.250000	-9.106726e-24	-4.896448e-24	4.896448e-24	-9.106726e-24
124.375000	-9.161088e-24	-4.767604e-24	4.767604e-24	-9.161088e-24
124.500000	-9.213632e-24	-4.638231e-24	4.638231e-24	-9.213632e-24
124.625000	-9.264354e-24	-4.508355e-24	4.508355e-24	-9.264354e-24
124.750000	-9.313252e-24	-4.378002e-24	4.378002e-24	-9.313252e-24
124.875000	-9.360322e-24	-4.247197e-24	4.247197e-24	-9.360322e-24
125.000000	-9.405562e-24	-4.115967e-24	4.115967e-24	-9.405562e-24
125.125000	-9.448969e-24	-3.984337e-24	3.984337e-24	-9.448969e-24
125.250000	-9.490542e-24	-3.852332e-24	3.852332e-24	-9.490542e-24
125.375000	-9.530278e-24	-3.719978e-24	3.719978e-24	-9.530278e-24
125.500000	-9.568177e-24	-3.587301e-24	3.587301e-24	-9.568177e-24
125.625000	-9.604237e-24	-3.454325e-24	3.454325e-24	-9.604237e-24
125.750000	-9.638459e-24	-3.321078e-24	3.321078e-24	-9.638459e-24
125.875000	-9.670842e-24	-3.187582e-24	3.187582e-24	-9.670842e-24
126.000000	-9.701386e-24	-3.053866e-24	3.053866e-24	-9.701386e-24
126.125000	-9.730092e-24	-2.919952e-24	2.919952e-24	-9.730092e-24
126.250000	-9.756961e-24	-2.785867e-24	2.785867e-24	-9.756961e-24
126.375000	-9.781994e-24	-2.651636e-24	2.651636e-24	-9.781994e-24
126.500000	-9.805192e-24	-2.517283e-24	2.517283e-24	-9.805192e-24
126.625000	-9.826558e-24	-2.382835e-24	2.382835e-24	-9.826558e-24
126.750000	-9.846094e-24	-2.248315e-24	2.248315e-24	-9.846094e-24
126.875000	-9.863803e-24	-2.113748e-24	2.113748e-24	-9.863803e-24
127.000000	-9.879687e-24	-1.979159e-24	1.979159e-24	-9.879687e-24
127.125000	-9.893750e-24	-1.844573e-24	1.844573e-24	-9.893750e-24
127.250000	-9.905995e-24	-1.710015e-24	1.710015e-24	-9.905995e-24
127.375000	-9.916427e-24	-1.575507e-24	1.575507e-24	-9.916427e-24
127.500000	-9.925049e-24	-1.441075e-24	1.441075e-24	-9.925049e-24
127.625000	-9.931867e-24	-1.306744e-24	1.306744e-24	-9.931867e-24
127.750000	-9.936885e-24	-1.172536e-24	1.172536e-24	-9.936885e-24
127.875000	-9.940109e-24	-1.038475e-24	1.038475e-24	-9.940109e-24
128.000000	-9.941543e-24	-9.045861e-25	9.045861e-25	-9.941543e-24
128.125000	-9.941195e-24	-7.708921e-25	7.708921e-25	-9.941195e-24
128.250000	-9.939070e-24	-6.374165e-25	6.374165e-25	-9.939070e-24
128.375000	-9.935174e-24	-5.041827e-25	5.041827e-25	-9.935174e-24
128.500000	-9.929515e-24	-3.712138e-25	3.712138e-25	-9.929515e-24
128.625000	-9.922099e-24	-2.385328e-25	2.385328e-25	-9.922099e-24
128.750000	-9.912935e-24	-1.061626e-25	1.061626e-25	-9.912935e-24
128.875000	-9.902029e-24	2.587426e-26	-2.587426e-26	-9.902029e-24
129.000000	-9.889389e-24	1.575551e-25	-1.575551e-25	-9.889389e-24
129.125000	-9.875024e-24	2.888577e-25	-2.888577e-25	-9.875024e-24
129.250000	-9.858943e-24	4.197599e-25	-4.197599e-25	-9.858943e-24
129.375000	-9.841153e-24	5.502395e-25	-5.502395e-25	-9.841153e-24
129.500000	-9.821665e-24	6.802749e-25	-6.802749e-25	-9.821665e-24
129.625000	-9.800488e-24	8.098443e-25	-8.098443e-25	-9.800488e-24
129.750000	-9.777630e-24	9.389264e-25	-9.389264e-25	-9.777630e-24
129.875000	-9.753103e-24	1.067500e-24	-1.067500e-24	-9.753103e-24
130.000000	-9.726916e-24	1.195543e-24	-1.195543e-24	-9.726916e-24
130.125000	-9.699079e-24	1.323036e-24	-1.323036e-24	-9.699079e-24
130.250000	-9.669604e-24	1.449958e-24	-1.449958e-24	-9.669604e-24
130.375000	-9.638501e-24	1.576288e-24	-1.576288e-24	-9.638501e-24
130.500000	-9.605781e-24	1.702006e-24	-1.702006e-24	-9.605781e-24
130.625000	-9.571455e-24	1.827091e-24	-1.827091e-24	-9.571455e-24
130.750000	-9.535536e-24	1.951525e-24	-1.951525e-24	-9.535536e-24
130.875000	-9.498035e-24	2.075287e-24	-2.075287e-24	-9.498035e-24
131.000000	-9.458964e-24	2.198358e-24	-2.198358e-24	-9.458964e-24
131.125000	-9.418335e-24	2.320718e-24	-2.320718e-24	-9.418335e-24
131.250000	-9.376162e-24	2.442349e-24	-2.442349e-24	-9.376162e-24
131.375000	-9.332456e-24	2.563231e-24	-2.563231e-24	-9.332456e-24
131.500000	-9.287231e-24	2.683347e-24	-2.683347e-24	-9.287231e-24
131.625000	-9.240499e-24	2.802677e-24	-2.802677e-24	-9.240499e-24
131.750000	-9.192275e-24	2.921205e-24	-2.921205e-24	-9.192275e-24
131.875000	-9.142572e-24	3.038910e-24	-3.038910e-24	-9.142572e-24
132.000000	-9.091403e-24	3.155777e-24	-3.155777e-24	-9.091403e-24
132.125000	-9.038782e-24	3.271788e-24	-3.271788e-24	-9.038782e-24
132.250000	-8.984724e-24	3.386925e-24	-3.386925e-24	-8.984724e-24
132.375000	-8.929243e-24	3.501171e-24	-3.501171e-24	-8.929243e-24
132.500000	-8.872353e-24	3.614509e-24	-3.614509e-24	-8.872353e-24
132.625000	-8.814069e-24	3.726924e-24	-3.726924e-24	-8.814069e-24
132.750000	-8.754407e-24	3.838398e-24	-3.838398e-24	-8.754407e-24
132.875000	-8.693380e-24	3.948916e-24	-3.948916e-24	-8.693380e-24
133.000000	-8.631005e-24	4.058462e-24	-4.058462e-24	-8.631005e-24
133.125000	-8.567296e-24	4.167021e-24	-4.167021e-24	-8.567296e-24
133.250000	-8.502269e-24	4.274576e-24	-4.274576e-24	-8.502269e-24
133.375000	-8.435940e-24	4.381113e-24	-4.381113e-24	-8.435940e-24
133.500000	-8.368325e-24	4.486616e-24	-4.486616e-24	-8.368325e-24
133.625000	-8.299439e-24	4.591073e-24	-4.591073e-24	-8.299439e-24
133.750000	-8.229299e-24	4.694467e-24	-4.694467e-24	-8.229299e-24
133.875000	-8.157921e-24	4.796785e-24	-4.796785e-24	-8.157921e-24
134.000000	-8.085322e-24	4.898013e-24	-4.898013e-24	-8.085322e-24
134.125000	-8.011517e-24	4.998137e-24	-4.998137e-24	-8.011517e-24
134.250000	-7.936524e-24	5.097145e-24	-5.097145e-24	-7.936524e-24
134.375000	-7.860360e-24	5.195022e-24	-5.195022e-24	-7.860360e-24
134.500000	-7.783040e-24	5.291756e-24	-5.291756e-24	-7.783040e-24
134.625000	-7.704583e-24	5.387334e-24	-5.387334e-24	-7.704583e-24
134.750000	-7.625006e-24	5.481745e-24	-5.481745e-24	-7.625006e-24
134.875000	-7.544325e-24	5.574975e-24	-5.574975e-24	-7.544325e-24
135.000000	-7.462559e-24	5.667013e-24	-5.667013e-24	-7.462559e-24
135.125000	-7.379724e-24	5.757847e-24	-5.757847e-24	-7.379724e-24
135.250000	-7.295838e-24	5.847466e-24	-5.847466e-24	-7.295838e-24
135.375000	8.142070e-27	-7.652999e-28	7.652999e-28	8.142070e-27
135.500000	8.089653e-27	-1.076609e-27	1.076609e-27	8.089653e-27
135.625000	8.025432e-27	-1.384910e-27	1.384910e-27	8.025432e-27
135.750000	7.949563e-27	-1.689759e-27	1.689759e-27	7.949563e-27
135.875000	7.862223e-27	-1.990722e-27	1.990722e-27	7.862223e-27
136.000000	7.763601e-27	-2.287372e-27	2.287372e-27	7.763601e-27
136.125000	7.653903e-27	-2.579292e-27	2.579292e-27	7.653903e-27
136.250000	7.533350e-27	-2.866073e-27	2.866073e-27	7.533350e-27
136.375000	7.402179e-27	-3.147319e-27	3.147319e-27	7.402179e-27
136.500000	7.260639e-27	-3.422641e-27	3.422641e-27	7.260639e-27
136.625000	7.108995e-27	-3.691664e-27	3.691664e-27	7.108995e-27
136.750000	6.947524e-27	-3.954023e-27	3.954023e-27	6.947524e-27
136.875000	6.776517e-27	-4.209367e-27	4.209367e-27	6.776517e-27
137.000000	6.596275e-27	-4.457356e-27	4.457356e-27	6.596275e-27
137.125000	6.407112e-27	-4.697662e-27	4.697662e-27	6.407112e-27
137.250000	6.209355e-27	-4.929973e-27	4.929973e-27	6.209355e-27
137.375000	6.003339e-27	-5.153989e-27	5.153989e-27	6.003339e-27
137.500000	5.789411e-27	-5.369423e-27	5.369423e-27	5.789411e-27
137.625000	5.567925e-27	-5.576006e-27	5.576006e-27	5.567925e-27
137.750000	5.339247e-27	-5.773479e-27	5.773479e-27	5.339247e-27
137.875000	5.103749e-27	-5.961601e-27	5.961601e-27	5.103749e-27
138.000000	4.861812e-27	-6.140146e-27	6.140146e-27	4.861812e-27
138.125000	4.613822e-27	-6.308901e-27	6.308901e-27	4.613822e-27
138.250000	4.360176e-27	-6.467672e-27	6.467672e-27	4.360176e-27
138.375000	4.101271e-27	-6.616278e-27	6.616278e-27	4.101271e-27
138.500000	3.837513e-27	-6.754555e-27	6.754555e-27	3.837513e-27
138.625000	3.569313e-27	-6.882355e-27	6.882355e-27	3.569313e-27
138.750000	3.297083e-27	-6.999546e-27	6.999546e-27	3.297083e-27
138.875000	3.021241e-27	-7.106012e-27	7.106012e-27	3.021241e-27
139.000000	2.742207e-27	-7.201653e-27	7.201653e-27	2.742207e-27
139.125000	2.460403e-27	-7.286386e-27	7.286386e-27	2.460403e-27
139.250000	2.176251e-27	-7.360145e-27	7.360145e-27	2.176251e-27
139.375000	1.890177e-27	-7.422878e-27	7.422878e-27	1.890177e-27
139.500000	1.602605e-27	-7.474551e-27	7.474551e-27	1.602605e-27
139.625000	1.313958e-27	-7.515145e-27	7.515145e-27	1.313958e-27
139.750000	1.024662e-27	-7.544658e-27	7.544658e-27	1.024662e-27
139.875000	7.351359e-28	-7.563104e-27	7.563104e-27	7.351359e-28
140.000000	4.458009e-28	-7.570513e-27	7.570513e-27	4.458009e-28
140.125000	1.570734e-28	-7.566928e-27	7.566928e-27	1.570734e-28
140.250000	-1.306330e-28	-7.552412e-27	7.552412e-27	-1.306330e-28
140.375000	-4.169086e-28	-7.527041e-27	7.527041e-27	-4.169086e-28
140.500000	-7.013483e-28	-7.490904e-27	7.490904e-27	-7.013483e-28
140.625000	-9.835516e-28	-7.444109e-27	7.444109e-27	-9.835516e-28
140.750000	-1.263124e-27	-7.386777e-27	7.386777e-27	-1.263124e-27
140.875000	-1.539676e-27	-7.319042e-27	7.319042e-27	-1.539676e-27
141.000000	-1.812826e-27	-7.241053e-27	7.241053e-27	-1.812826e-27
141.125000	-2.082199e-27	-7.152974e-27	7.152974e-27	-2.082199e-27
141.250000	-2.347427e-27	-7.054981e-27	7.054981e-27	-2.347427e-27
141.375000	-2.608150e-27	-6.947264e-27	6.947264e-27	-2.608150e-27
141.500000	-2.864017e-27	-6.830025e-27	6.830025e-27	-2.864017e-27
