# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.500000	2.338118e-24	-1.135908e-23	1.135908e-23	2.338118e-24
112.625000	2.178985e-24	-1.137547e-23	1.137547e-23	2.178985e-24
112.750000	2.019873e-24	-1.138966e-23	1.138966e-23	2.019873e-24
112.875000	1.860812e-24	-1.140166e-23	1.140166e-23	1.860812e-24
113.000000	1.701830e-24	-1.141148e-23	1.141148e-23	1.701830e-24
113.125000	1.542959e-24	-1.141912e-23	1.141912e-23	1.542959e-24
113.250000	1.384227e-24	-1.142458e-23	1.142458e-23	1.384227e-24
113.375000	1.225663e-24	-1.142788e-23	1.142788e-23	1.225663e-24
113.500000	1.067298e-24	-1.142901e-23	1.142901e-23	1.067298e-24
113.625000	9.091608e-25	-1.142798e-23	1.142798e-23	9.091608e-25
113.750000	7.512796e-25	-1.142480e-23	1.142480e-23	7.512796e-25
113.875000	5.936838e-25	-1.141948e-23	1.141948e-23	5.936838e-25
114.000000	4.364020e-25	-1.141202e-23	1.141202e-23	4.364020e-25
114.125000	2.794628e-25	-1.140243e-23	1.140243e-23	2.794628e-25
114.250000	1.228948e-25	-1.139072e-23	1.139072e-23	1.228948e-25
114.375000	-3.327376e-26	-1.137690e-23	1.137690e-23	-3.327376e-26
114.500000	-1.890148e-25	-1.136097e-23	1.136097e-23	-1.890148e-25
114.625000	-3.443004e-25	-1.134296e-23	1.134296e-23	-3.443004e-25
114.750000	-4.991027e-25	-1.132285e-23	1.132285e-23	-4.991027e-25
114.875000	-6.533942e-25	-1.130067e-23	1.130067e-23	-6.533942e-25
115.000000	-8.071474e-25	-1.127643e-23	1.127643e-23	-8.071474e-25
115.125000	-9.603351e-25	-1.125014e-23	1.125014e-23	-9.603351e-25
115.250000	-1.112930e-24	-1.122180e-23	1.122180e-23	-1.112930e-24
115.375000	-1.264906e-24	-1.119143e-23	1.119143e-23	-1.264906e-24
115.500000	-1.416236e-24	-1.115905e-23	1.115905e-23	-1.416236e-24
115.625000	-1.566893e-24	-1.112466e-23	1.112466e-23	-1.566893e-24
115.750000	-1.716852e-24	-1.108827e-23	1.108827e-23	-1.716852e-24
115.875000	-1.866087e-24	-1.104990e-23	1.104990e-23	-1.866087e-24
116.000000	-2.014571e-24	-1.100956e-23	1.100956e-23	-2.014571e-24
116.125000	-2.162279e-24	-1.096727e-23	1.096727e-23	-2.162279e-24
116.250000	-2.309185e-24	-1.092304e-23	1.092304e-23	-2.309185e-24
116.375000	-2.455266e-24	-1.087688e-23	1.087688e-23	-2.455266e-24
116.500000	-2.600495e-24	-1.082881e-23	1.082881e-23	-2.600495e-24
116.625000	-2.744849e-24	-1.077884e-23	1.077884e-23	-2.744849e-24
116.750000	-2.888303e-24	-1.072699e-23	1.072699e-23	-2.888303e-24
116.875000	-3.030832e-24	-1.067327e-23	1.067327e-23	-3.030832e-24
117.000000	-3.172414e-24	-1.061770e-23	1.061770e-23	-3.172414e-24
117.125000	-3.313024e-24	-1.056029e-23	1.056029e-23	-3.313024e-24
117.250000	-3.452639e-24	-1.050107e-23	1.050107e-23	-3.452639e-24
117.375000	-3.591236e-24	-1.044004e-23	1.044004e-23	-3.591236e-24
117.500000	-3.728793e-24	-1.037723e-23	1.037723e-23	-3.728793e-24
117.625000	-3.865286e-24	-1.031265e-23	1.031265e-23	-3.865286e-24
117.750000	-4.000693e-24	-1.024632e-23	1.024632e-23	-4.000693e-24
117.875000	-4.134994e-24	-1.017826e-23	1.017826e-23	-4.134994e-24
118.000000	-4.268165e-24	-1.010848e-23	1.010848e-23	-4.268165e-24
118.125000	-4.400185e-24	-1.003700e-23	1.003700e-23	-4.400185e-24
118.250000	-4.531034e-24	-9.963850e-24	9.963850e-24	-4.531034e-24
118.375000	-4.660691e-24	-9.889036e-24	9.889036e-24	-4.660691e-24
118.500000	-4.789134e-24	-9.812582e-24	9.812582e-24	-4.789134e-24
118.625000	-4.916345e-24	-9.734507e-24	9.734507e-24	-4.916345e-24
118.750000	-5.042303e-24	-9.654830e-24	9.654830e-24	-5.042303e-24
118.875000	-5.166988e-24	-9.573571e-24	9.573571e-24	-5.166988e-24
119.000000	-5.290381e-24	-9.490750e-24	9.490750e-24	-5.290381e-24
119.125000	-5.412463e-24	-9.406387e-24	9.406387e-24	-5.412463e-24
119.250000	-5.533216e-24	-9.320504e-24	9.320504e-24	-5.533216e-24
119.375000	-5.652621e-24	-9.233119e-24	9.233119e-24	-5.652621e-24
119.500000	-5.770660e-24	-9.144255e-24	9.144255e-24	-5.770660e-24
119.625000	-5.887315e-24	-9.053933e-24	9.053933e-24	-5.887315e-24
119.750000	-6.002569e-24	-8.962173e-24	8.962173e-24	-6.002569e-24
119.875000	-6.116406e-24	-8.868998e-24	8.868998e-24	-6.116406e-24
120.000000	-6.228807e-24	-8.774428e-24	8.774428e-24	-6.228807e-24
120.125000	-6.339758e-24	-8.678486e-24	8.678486e-24	-6.339758e-24
120.250000	-6.449241e-24	-8.581194e-24	8.581194e-24	-6.449241e-24
120.375000	-6.557241e-24	-8.482574e-24	8.482574e-24	-6.557241e-24
120.500000	-6.663743e-24	-8.382649e-24	8.382649e-24	-6.663743e-24
120.625000	-6.768731e-24	-8.281441e-24	8.281441e-24	-6.768731e-24
120.750000	-6.872192e-24	-8.178972e-24	8.178972e-24	-6.872192e-24
120.875000	-6.974110e-24	-8.075267e-24	8.075267e-24	-6.974110e-24
121.000000	-7.074471e-24	-7.970347e-24	7.970347e-24	-7.074471e-24
121.125000	-7.173262e-24	-7.864236e-24	7.864236e-24	-7.173262e-24
121.250000	-7.270469e-24	-7.756958e-24	7.756958e-24	-7.270469e-24
121.375000	-7.366080e-24	-7.648535e-24	7.648535e-24	-7.366080e-24
121.500000	-7.460082e-24	-7.538992e-24	7.538992e-24	-7.460082e-24
121.625000	-7.552462e-24	-7.428353e-24	7.428353e-24	-7.552462e-24
121.750000	-7.643209e-24	-7.316640e-24	7.316640e-24	-7.643209e-24
121.875000	-7.732311e-24	-7.203879e-24	7.203879e-24	-7.732311e-24
122.000000	-7.819756e-24	-7.090093e-24	7.090093e-24	-7.819756e-24
122.125000	-7.905534e-24	-6.975306e-24	6.975306e-24	-7.905534e-24
122.250000	-7.989635e-24	-6.859543e-24	6.859543e-24	-7.989635e-24
122.375000	-8.072048e-24	-6.742828e-24	6.742828e-24	-8.072048e-24
122.500000	-8.152763e-24	-6.625186e-24	6.625186e-24	-8.152763e-24
122.625000	-8.231770e-24	-6.506641e-24	6.506641e-24	-8.231770e-24
122.750000	-8.309062e-24	-6.387218e-24	6.387218e-24	-8.309062e-24
122.875000	-8.384628e-24	-6.266941e-24	6.266941e-24	-8.384628e-24
123.000000	-8.458461e-24	-6.145836e-24	6.145836e-24	-8.458461e-24
123.125000	-8.530553e-24	-6.023928e-24	6.023928e-24	-8.530553e-24
123.250000	-8.600895e-24	-5.901240e-24	5.901240e-24	-8.600895e-24
123.375000	-8.669481e-24	-5.777799e-24	5.777799e-24	-8.669481e-24
123.500000	-8.736303e-24	-5.653629e-24	5.653629e-24	-8.736303e-24
123.625000	-8.801356e-24	-5.528755e-24	5.528755e-24	-8.801356e-24
123.750000	-8.864632e-24	-5.403202e-24	5.403202e-24	-8.864632e-24
123.875000	-8.926125e-24	-5.276996e-24	5.276996e-24	-8.926125e-24
124.000000	-8.985831e-24	-5.150162e-24	5.150162e-24	-8.985831e-24
124.125000	-9.043744e-24	-5.022725e-24	5.022725e-24	-9.043744e-24
124.250000	-9.099859e-24	-4.894710e-24	4.894710e-24	-9.099859e-24
124.375000	-9.154172e-24	-4.766142e-24	4.766142e-24	-9.154172e-24
124.500000	-9.206678e-24	-4.637047e-24	4.637047e-24	-9.206678e-24
124.625000	-9.257375e-24	-4.507449e-24	4.507449e-24	-9.257375e-24
124.750000	-9.306257e-24	-4.377375e-24	4.377375e-24	-9.306257e-24
124.875000	-9.353323e-24	-4.246848e-24	4.246848e-24	-9.353323e-24
125.000000	-9.398570e-24	-4.115896e-24	4.115896e-24	-9.398570e-24
125.125000	-9.441994e-24	-3.984542e-24	3.984542e-24	-9.441994e-24
125.250000	-9.483595e-24	-3.852812e-24	3.852812e-24	-9.483595e-24
125.375000	-9.523371e-24	-3.720730e-24	3.720730e-24	-9.523371e-24
125.500000	-9.561319e-24	-3.588323e-24	3.588323e-24	-9.561319e-24
125.625000	-9.597440e-24	-3.455615e-24	3.455615e-24	-9.597440e-24
125.750000	-9.631732e-24	-3.322632e-24	3.322632e-24	-9.631732e-24
125.875000	-9.664196e-24	-3.189397e-24	3.189397e-24	-9.664196e-24
126.000000	-9.694831e-24	-3.055937e-24	3.055937e-24	-9.694831e-24
126.125000	-9.723637e-24	-2.922276e-24	2.922276e-24	-9.723637e-24
126.250000	-9.750616e-24	-2.788438e-24	2.788438e-24	-9.750616e-24
126.375000	-9.775769e-24	-2.654449e-24	2.654449e-24	-9.775769e-24
126.500000	-9.799096e-24	-2.520334e-24	2.520334e-24	-9.799096e-24
126.625000	-9.820600e-24	-2.386116e-24	2.386116e-24	-9.820600e-24
126.750000	-9.840282e-24	-2.251821e-24	2.251821e-24	-9.840282e-24
126.875000	-9.858145e-24	-2.117473e-24	2.117473e-24	-9.858145e-24
127.000000	-9.874192e-24	-1.983096e-24	1.983096e-24	-9.874192e-24
127.125000	-9.888425e-24	-1.848715e-24	1.848715e-24	-9.888425e-24
127.250000	-9.900848e-24	-1.714353e-24	1.714353e-24	-9.900848e-24
127.375000	-9.911465e-24	-1.580035e-24	1.580035e-24	-9.911465e-24
127.500000	-9.920280e-24	-1.445786e-24	1.445786e-24	-9.920280e-24
127.625000	-9.927296e-24	-1.311627e-24	1.311627e-24	-9.927296e-24
127.750000	-9.932519e-24	-1.177585e-24	1.177585e-24	-9.932519e-24
127.875000	-9.935953e-24	-1.043681e-24	1.043681e-24	-9.935953e-24
128.000000	-9.937604e-24	-9.099403e-25	9.099403e-25	-9.937604e-24
128.125000	-9.937477e-24	-7.763855e-25	7.763855e-25	-9.937477e-24
128.250000	-9.935577e-24	-6.430400e-25	6.430400e-25	-9.935577e-24
128.375000	-9.931912e-24	-5.099270e-25	5.099270e-25	-9.931912e-24
128.500000	-9.926487e-24	-3.770695e-25	3.770695e-25	-9.926487e-24
128.625000	-9.919310e-24	-2.444904e-25	2.444904e-25	-9.919310e-24
128.750000	-9.910386e-24	-1.122123e-25	1.122123e-25	-9.910386e-24
128.875000	-9.899724e-24	1.974199e-26	-1.974199e-26	-9.899724e-24
129.000000	-9.887331e-24	1.513502e-25	-1.513502e-25	-9.887331e-24
129.125000	-9.873215e-24	2.825900e-25	-2.825900e-25	-9.873215e-24
129.250000	-9.857384e-24	4.134392e-25	-4.134392e-25	-9.857384e-24
129.375000	-9.839846e-24	5.438759e-25	-5.438759e-25	-9.839846e-24
129.500000	-9.820611e-24	6.738784e-25	-6.738784e-25	-9.820611e-24
129.625000	-9.799686e-24	8.034248e-25	-8.034248e-25	-9.799686e-24
129.750000	-9.777082e-24	9.324938e-25	-9.324938e-25	-9.777082e-24
129.875000	-9.752807e-24	1.061064e-24	-1.061064e-24	-9.752807e-24
130.000000	-9.726872e-24	1.189115e-24	-1.189115e-24	-9.726872e-24
130.125000	-9.699286e-24	1.316624e-24	-1.316624e-24	-9.699286e-24
130.250000	-9.670060e-24	1.443572e-24	-1.443572e-24	-9.670060e-24
130.375000	-9.639205e-24	1.569938e-24	-1.569938e-24	-9.639205e-24
130.500000	-9.606731e-24	1.695701e-24	-1.695701e-24	-9.606731e-24
130.625000	-9.572648e-24	1.820842e-24	-1.820842e-24	-9.572648e-24
130.750000	-9.536969e-24	1.945340e-24	-1.945340e-24	-9.536969e-24
130.875000	-9.499705e-24	2.069175e-24	-2.069175e-24	-9.499705e-24
131.000000	-9.460867e-24	2.192328e-24	-2.192328e-24	-9.460867e-24
131.125000	-9.420468e-24	2.314780e-24	-2.314780e-24	-9.420468e-24
131.250000	-9.378519e-24	2.436511e-24	-2.436511e-24	-9.378519e-24
131.375000	-9.335034e-24	2.557502e-24	-2.557502e-24	-9.335034e-24
131.500000	-9.290024e-24	2.677734e-24	-2.677734e-24	-9.290024e-24
131.625000	-9.243503e-24	2.797189e-24	-2.797189e-24	-9.243503e-24
131.750000	-9.195483e-24	2.915849e-24	-2.915849e-24	-9.195483e-24
131.875000	-9.145979e-24	3.033694e-24	-3.033694e-24	-9.145979e-24
132.000000	-9.095003e-24	3.150709e-24	-3.150709e-24	-9.095003e-24
132.125000	-9.042569e-24	3.266873e-24	-3.266873e-24	-9.042569e-24
132.250000	-8.988690e-24	3.382171e-24	-3.382171e-24	-8.988690e-24
132.375000	-8.933382e-24	3.496585e-24	-3.496585e-24	-8.933382e-24
132.500000	-8.876659e-24	3.610097e-24	-3.610097e-24	-8.876659e-24
132.625000	-8.818534e-24	3.722691e-24	-3.722691e-24	-8.818534e-24
132.750000	-8.759023e-24	3.834351e-24	-3.834351e-24	-8.759023e-24
132.875000	-8.698140e-24	3.945059e-24	-3.945059e-24	-8.698140e-24
133.000000	-8.635900e-24	4.054800e-24	-4.054800e-24	-8.635900e-24
133.125000	-8.572319e-24	4.163559e-24	-4.163559e-24	-8.572319e-24
133.250000	-8.507412e-24	4.271318e-24	-4.271318e-24	-8.507412e-24
133.375000	-8.441194e-24	4.378063e-24	-4.378063e-24	-8.441194e-24
133.500000	-8.373682e-24	4.483779e-24	-4.483779e-24	-8.373682e-24
133.625000	-8.304891e-24	4.588451e-24	-4.588451e-24	-8.304891e-24
133.750000	-8.234837e-24	4.692063e-24	-4.692063e-24	-8.234837e-24
133.875000	-8.163536e-24	4.794602e-24	-4.794602e-24	-8.163536e-24
134.000000	-8.091004e-24	4.896053e-24	-4.896053e-24	-8.091004e-24
134.125000	-8.017259e-24	4.996403e-24	-4.996403e-24	-8.017259e-24
134.250000	-7.942317e-24	5.095636e-24	-5.095636e-24	-7.942317e-24
134.375000	-7.866194e-24	5.193741e-24	-5.193741e-24	-7.866194e-24
134.500000	-7.788907e-24	5.290704e-24	-5.290704e-24	-7.788907e-24
134.625000	-7.710474e-24	5.386512e-24	-5.386512e-24	-7.710474e-24
134.750000	-7.630911e-24	5.481152e-24	-5.481152e-24	-7.630911e-24
134.875000	-7.550237e-24	5.574611e-24	-5.574611e-24	-7.550237e-24
135.000000	-7.468467e-24	5.666878e-24	-5.666878e-24	-7.468467e-24
135.125000	-7.385621e-24	5.757940e-24	-5.757940e-24	-7.385621e-24
135.250000	-7.301714e-24	5.847785e-24	-5.847785e-24	-7.301714e-24
135.375000	2.304659e-27	-2.156047e-28	2.156047e-28	2.304659e-27
135.500000	2.289908e-27	-3.037186e-28	3.037186e-28	2.289908e-27
135.625000	2.271815e-27	-3.909882e-28	3.909882e-28	2.271815e-27
135.750000	2.250426e-27	-4.772881e-28	4.772881e-28	2.250426e-27
135.875000	2.225788e-27	-5.624950e-28	5.624950e-28	2.225788e-27
136.000000	2.197955e-27	-6.464880e-28	6.464880e-28	2.197955e-27
136.125000	2.166985e-27	-7.291489e-28	7.291489e-28	2.166985e-27
136.250000	2.132940e-27	-8.103619e-28	8.103619e-28	2.132940e-27
136.375000	2.095885e-27	-8.900142e-28	8.900142e-28	2.095885e-27
136.500000	2.055892e-27	-9.679960e-28	9.679960e-28	2.055892e-27
136.625000	2.013035e-27	-1.044200e-27	1.044200e-27	2.013035e-27
136.750000	1.967391e-27	-1.118524e-27	1.118524e-27	1.967391e-27
136.875000	1.919043e-27	-1.190867e-27	1.190867e-27	1.919043e-27
137.000000	1.868075e-27	-1.261132e-27	1.261132e-27	1.868075e-27
137.125000	1.814577e-27	-1.329226e-27	1.329226e-27	1.814577e-27
137.250000	1.758640e-27	-1.395061e-27	1.395061e-27	1.758640e-27
137.375000	1.700358e-27	-1.458551e-27	1.458551e-27	1.700358e-27
137.500000	1.639831e-27	-1.519615e-27	1.519615e-27	1.639831e-27
137.625000	1.577157e-27	-1.578174e-27	1.578174e-27	1.577157e-27
137.750000	1.512441e-27	-1.634157e-27	1.634157e-27	1.512441e-27
137.875000	1.445787e-27	-1.687493e-27	1.687493e-27	1.445787e-27
138.000000	1.377304e-27	-1.738119e-27	1.738119e-27	1.377304e-27
138.125000	1.307101e-27	-1.785973e-27	1.785973e-27	1.307101e-27
138.250000	1.235289e-27	-1.831000e-27	1.831000e-27	1.235289e-27
138.375000	1.161983e-27	-1.873148e-27	1.873148e-27	1.161983e-27
138.500000	1.087296e-27	-1.912371e-27	1.912371e-27	1.087296e-27
138.625000	1.011345e-27	-1.948626e-27	1.948626e-27	1.011345e-27
138.750000	9.342474e-28	-1.981874e-27	1.981874e-27	9.342474e-28
138.875000	8.561215e-28	-2.012083e-27	2.012083e-27	8.561215e-28
139.000000	7.770865e-28	-2.039225e-27	2.039225e-27	7.770865e-28
139.125000	6.972620e-28	-2.063274e-27	2.063274e-27	6.972620e-28
139.250000	6.167683e-28	-2.084212e-27	2.084212e-27	6.167683e-28
139.375000	5.357260e-28	-2.102024e-27	2.102024e-27	5.357260e-28
139.500000	4.542557e-28	-2.116700e-27	2.116700e-27	4.542557e-28
139.625000	3.724778e-28	-2.128234e-27	2.128234e-27	3.724778e-28
139.750000	2.905127e-28	-2.136626e-27	2.136626e-27	2.905127e-28
139.875000	2.084803e-28	-2.141878e-27	2.141878e-27	2.084803e-28
140.000000	1.264998e-28	-2.144000e-27	2.144000e-27	1.264998e-28
140.125000	4.468981e-29	-2.143004e-27	2.143004e-27	4.468981e-29
140.250000	-3.683219e-29	-2.138907e-27	2.138907e-27	-3.683219e-29
140.375000	-1.179497e-28	-2.131731e-27	2.131731e-27	-1.179497e-28
140.500000	-1.985473e-28	-2.121501e-27	2.121501e-27	-1.985473e-28
140.625000	-2.785114e-28	-2.108248e-27	2.108248e-27	-2.785114e-28
140.750000	-3.577296e-28	-2.092005e-27	2.092005e-27	-3.577296e-28
140.875000	-4.360914e-28	-2.072811e-27	2.072811e-27	-4.360914e-28
141.000000	-5.134880e-28	-2.050709e-27	2.050709e-27	-5.134880e-28
141.125000	-5.898128e-28	-2.025744e-27	2.025744e-27	-5.898128e-28
141.250000	-6.649613e-28	-1.997968e-27	1.997968e-27	-6.649613e-28
141.375000	-7.388311e-28	-1.967434e-27	1.967434e-27	-7.388311e-28
141.500000	-8.113226e-28	-1.934199e-27	1.934199e-27	-8.113226e-28
141.625000	-8.823383e-28	-1.898325e-27	1.898325e-27	-8.823383e-28
141.750000	-9.517836e-28	-1.859877e-27	1.859877e-27	-9.517836e-28
141.875000	-1.019567e-27	-1.818922e-27	1.818922e-27	-1.019567e-27
142.000000	-1.085599e-27	-1.775531e-27	1.775531e-27	-1.085599e-27
142.125000	-1.149794e-27	-1.729779e-27	1.729779e-27	-1.149794e-27
142.250000	-1.212069e-27	-1.681743e-27	1.681743e-27	-1.212069e-27
142.375000	-1.272345e-27	-1.631503e-27	1.631503e-27	-1.272345e-27
142.500000	-1.330545e-27	-1.579142e-27	1.579142e-27	-1.330545e-27
142.625000	-1.386596e-27	-1.524744e-27	1.524744e-27	-1.386596e-27
142.750000	-1.440429e-27	-1.468398e-27	1.468398e-27	-1.440429e-27
142.875000	-1.491978e-27	-1.410193e-27	1.410193e-27	-1.491978e-27
143.000000	-1.541181e-27	-1.350223e-27	1.350223e-27	-1.541181e-27
143.125000	-1.587979e-27	-1.288580e-27	1.288580e-27	-1.587979e-27
143.250000	-1.632317e-27	-1.225360e-27	1.225360e-27	-1.632317e-27
143.375000	-1.674144e-27	-1.160663e-27	1.160663e-27	-1.674144e-27
143.500000	-1.713414e-27	-1.094586e-27	1.094586e-27	-1.713414e-27
143.625000	-1.750083e-27	-1.027230e-27	1.027230e-27	-1.750083e-27
143.750000	-1.784111e-27	-9.586979e-28	9.586979e-28	-1.784111e-27
143.875000	-1.815463e-27	-8.890920e-28	8.890920e-28	-1.815463e-27
144.000000	-1.844108e-27	-8.185164e-28	8.185164e-28	-1.844108e-27
144.125000	-1.870018e-27	-7.470758e-28	7.470758e-28	-1.870018e-27
144.250000	-1.893171e-27	-6.748757e-28	6.748757e-28	-1.893171e-27
144.375000	-1.913546e-27	-6.020219e-28	6.020219e-28	-1.913546e-27
144.500000	-1.931128e-27	-5.286207e-28	5.286207e-28	-1.931128e-27
144.625000	-1.945907e-27	-4.547784e-28	4.547784e-28	-1.945907e-27
144.750000	-1.957875e-27	-3.806016e-28	3.806016e-28	-1.957875e-27
144.875000	-1.967028e-27	-3.061966e-28	3.061966e-28	-1.967028e-27
145.000000	-1.973368e-27	-2.316694e-28	2.316694e-28	-1.973368e-27
145.125000	-1.976899e-27	-1.571257e-28	1.571257e-28	-1.976899e-27
145.250000	-1.977630e-27	-8.267063e-29	8.267063e-29	-1.977630e-27
145.375000	-1.975574e-27	-8.408524e-30	8.408524e-30	-1.975574e-27
145.500000	-1.970746e-27	6.555706e-29	-6.555706e-29	-1.970746e-27
145.625000	-1.963168e-27	1.391236e-28	-1.391236e-28	-1.963168e-27
145.750000	-1.952862e-27	2.121895e-28	-2.121895e-28	-1.952862e-27
145.875000	-1.939858e-27	2.846548e-28	-2.846548e-28	-1.939858e-27
146.000000	-1.924185e-27	3.564207e-28	-3.564207e-28	-1.924185e-27
146.125000	-1.905879e-27	4.273898e-28	-4.273898e-28	-1.905879e-27
146.250000	-1.884979e-27	4.974667e-28	-4.974667e-28	-1.884979e-27
146.375000	-1.861526e-27	5.665574e-28	-5.665574e-28	-1.861526e-27
146.500000	-1.835565e-27	6.345701e-28	-6.345701e-28	-1.835565e-27
146.625000	-1.807144e-27	7.014148e-28	-7.014148e-28	-1.807144e-27
146.750000	-1.776316e-27	7.670039e-28	-7.670039e-28	-1.776316e-27
146.875000	-1.743135e-27	8.312517e-28	-8.312517e-28	-1.743135e-27
147.000000	-1.707659e-27	8.940750e-28	-8.940750e-28	-1.707659e-27
147.125000	-1.669948e-27	9.553931e-28	-9.553931e-28	-1.669948e-27
147.250000	-1.630065e-27	1.015128e-27	-1.015128e-27	-1.630065e-27
147.375000	-1.588077e-27	1.073204e-27	-1.073204e-27	-1.588077e-27
147.500000	-1.544052e-27	1.129548e-27	-1.129548e-27	-1.544052e-27
147.625000	-1.498062e-27	1.184090e-27	-1.184090e-27	-1.498062e-27
147.750000	-1.450178e-27	1.236763e-27	-1.236763e-27	-1.450178e-27
147.875000	-1.400478e-27	1.287503e-27	-1.287503e-27	-1.400478e-27
148.000000	-1.349039e-27	1.336249e-27	-1.336249e-27	-1.349039e-27
148.125000	-1.295941e-27	1.382943e-27	-1.382943e-27	-1.295941e-27
148.250000	-1.241265e-27	1.427529e-27	-1.427529e-27	-1.241265e-27
148.375000	-1.185094e-27	1.469957e-27	-1.469957e-27	-1.185094e-27
148.500000	-1.127514e-27	1.510178e-27	-1.510178e-27	-1.127514e-27
148.625000	-1.068610e-27	1.548147e-27	-1.548147e-27	-1.068610e-27
148.750000	-1.008472e-27	1.583822e-27	-1.583822e-27	-1.008472e-27
148.875000	-9.471865e-28	1.617165e-27	-1.617165e-27	-9.471865e-28
149.000000	-8.848453e-28	1.648141e-27	-1.648141e-27	-8.848453e-28
149.125000	-8.215389e-28	1.676719e-27	-1.676719e-27	-8.215389e-28
149.250000	-7.573592e-28	1.702871e-27	-1.702871e-27	-7.573592e-28
149.375000	-6.923987e-28	1.726573e-27	-1.726573e-27	-6.923987e-28
149.500000	-6.267508e-28	1.747804e-27	-1.747804e-27	-6.267508e-28
149.625000	-5.605088e-28	1.766546e-27	-1.766546e-27	-5.605088e-28
149.750000	-4.937668e-28	1.782786e-27	-1.782786e-27	-4.937668e-28
149.875000	-4.266188e-28	1.796513e-27	-1.796513e-27	-4.266188e-28
150.000000	-3.591588e-28	1.807721e-27	-1.807721e-27	-3.591588e-28
150.125000	-2.914809e-28	1.816406e-27	-1.816406e-27	-2.914809e-28
150.250000	-2.236788e-28	1.822569e-27	-1.822569e-27	-2.236788e-28
150.375000	-1.558460e-28	1.826213e-27	-1.826213e-27	-1.558460e-28
150.500000	-8.807545e-29	1.827345e-27	-1.827345e-27	-8.807545e-29
150.625000	-2.045947e-29	1.825976e-27	-1.825976e-27	-2.045947e-29
150.750000	4.691029e-29	1.822120e-27	-1.822120e-27	4.691029e-29
150.875000	1.139430e-28	1.815794e-27	-1.815794e-27	1.139430e-28
151.000000	1.805490e-28	1.807018e-27	-1.807018e-27	1.805490e-28
151.125000	2.466393e-28	1.795816e-27	-1.795816e-27	2.466393e-28
151.250000	3.121265e-28	1.782215e-27	-1.782215e-27	3.121265e-28
151.375000	3.769244e-28	1.766244e-27	-1.766244e-27	3.769244e-28
151.500000	4.409481e-28	1.747938e-27	-1.747938e-27	4.409481e-28
151.625000	5.041143e-28	1.727332e-27	-1.727332e-27	5.041143e-28
151.750000	5.663413e-28	1.704465e-27	-1.704465e-27	5.663413e-28
151.875000	6.275493e-28	1.679379e-27	-1.679379e-27	6.275493e-28
152.000000	6.876600e-28	1.652118e-27	-1.652118e-27	6.876600e-28
152.125000	7.465974e-28	1.622730e-27	-1.622730e-27	7.465974e-28
152.250000	8.042871e-28	1.591265e-27	-1.591265e-27	8.042871e-28
152.375000	8.606573e-28	1.557776e-27	-1.557776e-27	8.606573e-28
152.500000	9.156379e-28	1.522316e-27	-1.522316e-27	9.156379e-28
152.625000	9.691614e-28	1.484944e-27	-1.484944e-27	9.691614e-28
152.750000	1.021162e-27	1.445720e-27	-1.445720e-27	1.021162e-27
152.875000	1.071578e-27	1.404704e-27	-1.404704e-27	1.071578e-27
153.000000	1.120348e-27	1.361961e-27	-1.361961e-27	1.120348e-27
153.125000	1.167415e-27	1.317556e-27	-1.317556e-27	1.167415e-27
153.250000	1.212723e-27	1.271557e-27	-1.271557e-27	1.212723e-27
153.375000	1.256220e-27	1.224034e-27	-1.224034e-27	1.256220e-27
153.500000	1.297856e-27	1.175058e-27	-1.175058e-27	1.297856e-27
153.625000	1.337584e-27	1.124701e-27	-1.124701e-27	1.337584e-27
153.750000	1.375360e-27	1.073037e-27	-1.073037e-27	1.375360e-27
153.875000	1.411142e-27	1.020142e-27	-1.020142e-27	1.411142e-27
154.000000	1.444892e-27	9.660929e-28	-9.660929e-28	1.444892e-27
154.125000	1.476575e-27	9.109670e-28	-9.109670e-28	1.476575e-27
154.250000	1.506158e-27	8.548433e-28	-8.548433e-28	1.506158e-27
154.375000	1.533611e-27	7.978014e-28	-7.978014e-28	1.533611e-27
154.500000	1.558908e-27	7.399219e-28	-7.399219e-28	1.558908e-27
154.625000	1.582026e-27	6.812859e-28	-6.812859e-28	1.582026e-27
154.750000	1.602944e-27	6.219752e-28	-6.219752e-28	1.602944e-27
154.875000	1.621644e-27	5.620719e-28	-5.620719e-28	1.621644e-27
155.000000	1.638112e-27	5.016585e-28	-5.016585e-28	1.638112e-27
155.125000	1.652337e-27	4.408178e-28	-4.408178e-28	1.652337e-27
155.250000	1.664310e-27	3.796326e-28	-3.796326e-28	1.664310e-27
155.375000	1.674027e-27	3.181858e-28	-3.181858e-28	1.674027e-27
155.500000	1.681485e-27	2.565601e-28	-2.565601e-28	1.681485e-27
155.625000	1.686684e-27	1.948380e-28	-1.948380e-28	1.686684e-27
155.750000	1.689629e-27	1.331017e-28	-1.331017e-28	1.689629e-27
155.875000	1.690326e-27	7.143297e-29	-7.143297e-29	1.690326e-27
156.000000	1.688785e-27	9.913023e-30	-9.913023e-30	1.688785e-27
156.125000	1.685018e-27	-5.137756e-29	5.137756e-29	1.685018e-27
156.250000	1.679042e-27	-1.123590e-28	1.123590e-28	1.679042e-27
156.375000	1.670873e-27	-1.729522e-28	1.729522e-28	1.670873e-27
156.500000	1.660534e-27	-2.330791e-28	2.330791e-28	1.660534e-27
