# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.000000	-7.772649e-25	-1.127419e-23	1.127419e-23	-7.772649e-25
115.125000	-9.304609e-25	-1.124911e-23	1.124911e-23	-9.304609e-25
115.250000	-1.083114e-24	-1.122199e-23	1.122199e-23	-1.083114e-24
115.375000	-1.235196e-24	-1.119283e-23	1.119283e-23	-1.235196e-24
115.500000	-1.386681e-24	-1.116164e-23	1.116164e-23	-1.386681e-24
115.625000	-1.537541e-24	-1.112843e-23	1.112843e-23	-1.537541e-24
115.750000	-1.687750e-24	-1.109322e-23	1.109322e-23	-1.687750e-24
115.875000	-1.837281e-24	-1.105601e-23	1.105601e-23	-1.837281e-24
116.000000	-1.986108e-24	-1.101682e-23	1.101682e-23	-1.986108e-24
116.125000	-2.134203e-24	-1.097566e-23	1.097566e-23	-2.134203e-24
116.250000	-2.281542e-24	-1.093253e-23	1.093253e-23	-2.281542e-24
116.375000	-2.428098e-24	-1.088746e-23	1.088746e-23	-2.428098e-24
116.500000	-2.573844e-24	-1.084045e-23	1.084045e-23	-2.573844e-24
116.625000	-2.718756e-24	-1.079152e-23	1.079152e-23	-2.718756e-24
116.750000	-2.862808e-24	-1.074068e-23	1.074068e-23	-2.862808e-24
116.875000	-3.005974e-24	-1.068795e-23	1.068795e-23	-3.005974e-24
117.000000	-3.148230e-24	-1.063333e-23	1.063333e-23	-3.148230e-24
117.125000	-3.289550e-24	-1.057685e-23	1.057685e-23	-3.289550e-24
117.250000	-3.429910e-24	-1.051852e-23	1.051852e-23	-3.429910e-24
117.375000	-3.569286e-24	-1.045835e-23	1.045835e-23	-3.569286e-24
117.500000	-3.707652e-24	-1.039637e-23	1.039637e-23	-3.707652e-24
117.625000	-3.844985e-24	-1.033258e-23	1.033258e-23	-3.844985e-24
117.750000	-3.981262e-24	-1.026700e-23	1.026700e-23	-3.981262e-24
117.875000	-4.116458e-24	-1.019965e-23	1.019965e-23	-4.116458e-24
118.000000	-4.250551e-24	-1.013055e-23	1.013055e-23	-4.250551e-24
118.125000	-4.383517e-24	-1.005971e-23	1.005971e-23	-4.383517e-24
118.250000	-4.515333e-24	-9.987150e-24	9.987150e-24	-4.515333e-24
118.375000	-4.645978e-24	-9.912892e-24	9.912892e-24	-4.645978e-24
118.500000	-4.775428e-24	-9.836953e-24	9.836953e-24	-4.775428e-24
118.625000	-4.903663e-24	-9.759350e-24	9.759350e-24	-4.903663e-24
118.750000	-5.030659e-24	-9.680102e-24	9.680102e-24	-5.030659e-24
118.875000	-5.156397e-24	-9.599229e-24	9.599229e-24	-5.156397e-24
119.000000	-5.280854e-24	-9.516751e-24	9.516751e-24	-5.280854e-24
119.125000	-5.404010e-24	-9.432688e-24	9.432688e-24	-5.404010e-24
119.250000	-5.525845e-24	-9.347059e-24	9.347059e-24	-5.525845e-24
119.375000	-5.646338e-24	-9.259886e-24	9.259886e-24	-5.646338e-24
119.500000	-5.765470e-24	-9.171188e-24	9.171188e-24	-5.765470e-24
119.625000	-5.883221e-24	-9.080988e-24	9.080988e-24	-5.883221e-24
119.750000	-5.999572e-24	-8.989307e-24	8.989307e-24	-5.999572e-24
119.875000	-6.114504e-24	-8.896166e-24	8.896166e-24	-6.114504e-24
120.000000	-6.227999e-24	-8.801586e-24	8.801586e-24	-6.227999e-24
120.125000	-6.340038e-24	-8.705592e-24	8.705592e-24	-6.340038e-24
120.250000	-6.450604e-24	-8.608203e-24	8.608203e-24	-6.450604e-24
120.375000	-6.559680e-24	-8.509445e-24	8.509445e-24	-6.559680e-24
120.500000	-6.667248e-24	-8.409338e-24	8.409338e-24	-6.667248e-24
120.625000	-6.773291e-24	-8.307907e-24	8.307907e-24	-6.773291e-24
120.750000	-6.877794e-24	-8.205174e-24	8.205174e-24	-6.877794e-24
120.875000	-6.980741e-24	-8.101164e-24	8.101164e-24	-6.980741e-24
121.000000	-7.082115e-24	-7.995900e-24	7.995900e-24	-7.082115e-24
121.125000	-7.181901e-24	-7.889406e-24	7.889406e-24	-7.181901e-24
121.250000	-7.280085e-24	-7.781706e-24	7.781706e-24	-7.280085e-24
121.375000	-7.376653e-24	-7.672825e-24	7.672825e-24	-7.376653e-24
121.500000	-7.471590e-24	-7.562787e-24	7.562787e-24	-7.471590e-24
121.625000	-7.564883e-24	-7.451617e-24	7.451617e-24	-7.564883e-24
121.750000	-7.656518e-24	-7.339339e-24	7.339339e-24	-7.656518e-24
121.875000	-7.746483e-24	-7.225980e-24	7.225980e-24	-7.746483e-24
122.000000	-7.834765e-24	-7.111564e-24	7.111564e-24	-7.834765e-24
122.125000	-7.921351e-24	-6.996116e-24	6.996116e-24	-7.921351e-24
122.250000	-8.006232e-24	-6.879662e-24	6.879662e-24	-8.006232e-24
122.375000	-8.089394e-24	-6.762228e-24	6.762228e-24	-8.089394e-24
122.500000	-8.170828e-24	-6.643839e-24	6.643839e-24	-8.170828e-24
122.625000	-8.250523e-24	-6.524522e-24	6.524522e-24	-8.250523e-24
122.750000	-8.328468e-24	-6.404302e-24	6.404302e-24	-8.328468e-24
122.875000	-8.404656e-24	-6.283205e-24	6.283205e-24	-8.404656e-24
123.000000	-8.479075e-24	-6.161258e-24	6.161258e-24	-8.479075e-24
123.125000	-8.551717e-24	-6.038487e-24	6.038487e-24	-8.551717e-24
123.250000	-8.622575e-24	-5.914918e-24	5.914918e-24	-8.622575e-24
123.375000	-8.691639e-24	-5.790578e-24	5.790578e-24	-8.691639e-24
123.500000	-8.758904e-24	-5.665494e-24	5.665494e-24	-8.758904e-24
123.625000	-8.824360e-24	-5.539691e-24	5.539691e-24	-8.824360e-24
123.750000	-8.888003e-24	-5.413196e-24	5.413196e-24	-8.888003e-24
123.875000	-8.949824e-24	-5.286037e-24	5.286037e-24	-8.949824e-24
124.000000	-9.009820e-24	-5.158240e-24	5.158240e-24	-9.009820e-24
124.125000	-9.067983e-24	-5.029831e-24	5.029831e-24	-9.067983e-24
124.250000	-9.124310e-24	-4.900837e-24	4.900837e-24	-9.124310e-24
124.375000	-9.178796e-24	-4.771286e-24	4.771286e-24	-9.178796e-24
124.500000	-9.231435e-24	-4.641203e-24	4.641203e-24	-9.231435e-24
124.625000	-9.282225e-24	-4.510616e-24	4.510616e-24	-9.282225e-24
124.750000	-9.331163e-24	-4.379552e-24	4.379552e-24	-9.331163e-24
124.875000	-9.378244e-24	-4.248037e-24	4.248037e-24	-9.378244e-24
125.000000	-9.423468e-24	-4.116098e-24	4.116098e-24	-9.423468e-24
125.125000	-9.466830e-24	-3.983761e-24	3.983761e-24	-9.466830e-24
125.250000	-9.508331e-24	-3.851054e-24	3.851054e-24	-9.508331e-24
125.375000	-9.547968e-24	-3.718003e-24	3.718003e-24	-9.547968e-24
125.500000	-9.585740e-24	-3.584634e-24	3.584634e-24	-9.585740e-24
125.625000	-9.621648e-24	-3.450974e-24	3.450974e-24	-9.621648e-24
125.750000	-9.655690e-24	-3.317050e-24	3.317050e-24	-9.655690e-24
125.875000	-9.687867e-24	-3.182888e-24	3.182888e-24	-9.687867e-24
126.000000	-9.718180e-24	-3.048514e-24	3.048514e-24	-9.718180e-24
126.125000	-9.746630e-24	-2.913954e-24	2.913954e-24	-9.746630e-24
126.250000	-9.773218e-24	-2.779235e-24	2.779235e-24	-9.773218e-24
126.375000	-9.797946e-24	-2.644383e-24	2.644383e-24	-9.797946e-24
126.500000	-9.820816e-24	-2.509423e-24	2.509423e-24	-9.820816e-24
126.625000	-9.841831e-24	-2.374382e-24	2.374382e-24	-9.841831e-24
126.750000	-9.860994e-24	-2.239284e-24	2.239284e-24	-9.860994e-24
126.875000	-9.878308e-24	-2.104157e-24	2.104157e-24	-9.878308e-24
127.000000	-9.893776e-24	-1.969025e-24	1.969025e-24	-9.893776e-24
127.125000	-9.907403e-24	-1.833913e-24	1.833913e-24	-9.907403e-24
127.250000	-9.919193e-24	-1.698847e-24	1.698847e-24	-9.919193e-24
127.375000	-9.929151e-24	-1.563852e-24	1.563852e-24	-9.929151e-24
127.500000	-9.937282e-24	-1.428953e-24	1.428953e-24	-9.937282e-24
127.625000	-9.943592e-24	-1.294174e-24	1.294174e-24	-9.943592e-24
127.750000	-9.948085e-24	-1.159540e-24	1.159540e-24	-9.948085e-24
127.875000	-9.950769e-24	-1.025076e-24	1.025076e-24	-9.950769e-24
128.000000	-9.951650e-24	-8.908050e-25	8.908050e-25	-9.951650e-24
128.125000	-9.950735e-24	-7.567523e-25	7.567523e-25	-9.950735e-24
128.250000	-9.948030e-24	-6.229413e-25	6.229413e-25	-9.948030e-24
128.375000	-9.943544e-24	-4.893958e-25	4.893958e-25	-9.943544e-24
128.500000	-9.937283e-24	-3.561393e-25	3.561393e-25	-9.937283e-24
128.625000	-9.929256e-24	-2.231951e-25	2.231951e-25	-9.929256e-24
128.750000	-9.919472e-24	-9.058635e-26	9.058635e-26	-9.919472e-24
128.875000	-9.907939e-24	4.166394e-26	-4.166394e-26	-9.907939e-24
129.000000	-9.894666e-24	1.735331e-25	-1.735331e-25	-9.894666e-24
129.125000	-9.879663e-24	3.049985e-25	-3.049985e-25	-9.879663e-24
129.250000	-9.862938e-24	4.360380e-25	-4.360380e-25	-9.862938e-24
129.375000	-9.844501e-24	5.666294e-25	-5.666294e-25	-9.844501e-24
129.500000	-9.824364e-24	6.967507e-25	-6.967507e-25	-9.824364e-24
129.625000	-9.802536e-24	8.263805e-25	-8.263805e-25	-9.802536e-24
129.750000	-9.779027e-24	9.554972e-25	-9.554972e-25	-9.779027e-24
129.875000	-9.753849e-24	1.084080e-24	-1.084080e-24	-9.753849e-24
130.000000	-9.727013e-24	1.212107e-24	-1.212107e-24	-9.727013e-24
130.125000	-9.698530e-24	1.339558e-24	-1.339558e-24	-9.698530e-24
130.250000	-9.668412e-24	1.466413e-24	-1.466413e-24	-9.668412e-24
130.375000	-9.636671e-24	1.592651e-24	-1.592651e-24	-9.636671e-24
130.500000	-9.603318e-24	1.718252e-24	-1.718252e-24	-9.603318e-24
130.625000	-9.568367e-24	1.843196e-24	-1.843196e-24	-9.568367e-24
130.750000	-9.531829e-24	1.967465e-24	-1.967465e-24	-9.531829e-24
130.875000	-9.493718e-24	2.091038e-24	-2.091038e-24	-9.493718e-24
131.000000	-9.454046e-24	2.213897e-24	-2.213897e-24	-9.454046e-24
131.125000	-9.412827e-24	2.336022e-24	-2.336022e-24	-9.412827e-24
131.250000	-9.370073e-24	2.457396e-24	-2.457396e-24	-9.370073e-24
131.375000	-9.325799e-24	2.577999e-24	-2.577999e-24	-9.325799e-24
131.500000	-9.280019e-24	2.697814e-24	-2.697814e-24	-9.280019e-24
131.625000	-9.232746e-24	2.816824e-24	-2.816824e-24	-9.232746e-24
131.750000	-9.183994e-24	2.935010e-24	-2.935010e-24	-9.183994e-24
131.875000	-9.133778e-24	3.052355e-24	-3.052355e-24	-9.133778e-24
132.000000	-9.082112e-24	3.168842e-24	-3.168842e-24	-9.082112e-24
132.125000	-9.029011e-24	3.284455e-24	-3.284455e-24	-9.029011e-24
132.250000	-8.974490e-24	3.399176e-24	-3.399176e-24	-8.974490e-24
132.375000	-8.918563e-24	3.512990e-24	-3.512990e-24	-8.918563e-24
132.500000	-8.861246e-24	3.625881e-24	-3.625881e-24	-8.861246e-24
132.625000	-8.802553e-24	3.737833e-24	-3.737833e-24	-8.802553e-24
132.750000	-8.742501e-24	3.848830e-24	-3.848830e-24	-8.742501e-24
132.875000	-8.681105e-24	3.958857e-24	-3.958857e-24	-8.681105e-24
133.000000	-8.618381e-24	4.067899e-24	-4.067899e-24	-8.618381e-24
133.125000	-8.554344e-24	4.175941e-24	-4.175941e-24	-8.554344e-24
133.250000	-8.489009e-24	4.282969e-24	-4.282969e-24	-8.489009e-24
133.375000	-8.422395e-24	4.388969e-24	-4.388969e-24	-8.422395e-24
133.500000	-8.354515e-24	4.493927e-24	-4.493927e-24	-8.354515e-24
133.625000	-8.285388e-24	4.597828e-24	-4.597828e-24	-8.285388e-24
133.750000	-8.215028e-24	4.700660e-24	-4.700660e-24	-8.215028e-24
133.875000	-8.143453e-24	4.802409e-24	-4.802409e-24	-8.143453e-24
134.000000	-8.070679e-24	4.903063e-24	-4.903063e-24	-8.070679e-24
134.125000	-7.996722e-24	5.002607e-24	-5.002607e-24	-7.996722e-24
134.250000	-7.921601e-24	5.101031e-24	-5.101031e-24	-7.921601e-24
134.375000	-7.845330e-24	5.198322e-24	-5.198322e-24	-7.845330e-24
134.500000	-7.767928e-24	5.294467e-24	-5.294467e-24	-7.767928e-24
134.625000	-7.689412e-24	5.389456e-24	-5.389456e-24	-7.689412e-24
134.750000	-7.609797e-24	5.483276e-24	-5.483276e-24	-7.609797e-24
134.875000	-7.529103e-24	5.575916e-24	-5.575916e-24	-7.529103e-24
135.000000	-7.447345e-24	5.667366e-24	-5.667366e-24	-7.447345e-24
135.125000	-7.364542e-24	5.757614e-24	-5.757614e-24	-7.364542e-24
135.250000	-7.280710e-24	5.846651e-24	-5.846651e-24	-7.280710e-24
135.375000	2.311705e-26	-2.199392e-27	2.199392e-27	2.311705e-26
135.500000	2.296602e-26	-3.083359e-27	3.083359e-27	2.296602e-26
135.625000	2.278146e-26	-3.958599e-27	3.958599e-27	2.278146e-26
135.750000	2.256385e-26	-4.823856e-27	4.823856e-27	2.256385e-26
135.875000	2.231369e-26	-5.677897e-27	5.677897e-27	2.231369e-26
136.000000	2.203155e-26	-6.519513e-27	6.519513e-27	2.203155e-26
136.125000	2.171802e-26	-7.347524e-27	7.347524e-27	2.171802e-26
136.250000	2.137374e-26	-8.160778e-27	8.160778e-27	2.137374e-26
136.375000	2.099939e-26	-8.958151e-27	8.958151e-27	2.099939e-26
136.500000	2.059571e-26	-9.738552e-27	9.738552e-27	2.059571e-26
136.625000	2.016344e-26	-1.050092e-26	1.050092e-26	2.016344e-26
136.750000	1.970340e-26	-1.124424e-26	1.124424e-26	1.970340e-26
136.875000	1.921641e-26	-1.196751e-26	1.196751e-26	1.921641e-26
137.000000	1.870335e-26	-1.266979e-26	1.266979e-26	1.870335e-26
137.125000	1.816511e-26	-1.335015e-26	1.335015e-26	1.816511e-26
137.250000	1.760262e-26	-1.400772e-26	1.400772e-26	1.760262e-26
137.375000	1.701685e-26	-1.464166e-26	1.464166e-26	1.701685e-26
137.500000	1.640878e-26	-1.525118e-26	1.525118e-26	1.640878e-26
137.625000	1.577943e-26	-1.583552e-26	1.583552e-26	1.577943e-26
137.750000	1.512983e-26	-1.639396e-26	1.639396e-26	1.512983e-26
137.875000	1.446105e-26	-1.692583e-26	1.692583e-26	1.446105e-26
138.000000	1.377417e-26	-1.743050e-26	1.743050e-26	1.377417e-26
138.125000	1.307028e-26	-1.790738e-26	1.790738e-26	1.307028e-26
138.250000	1.235051e-26	-1.835595e-26	1.835595e-26	1.235051e-26
138.375000	1.161598e-26	-1.877568e-26	1.877568e-26	1.161598e-26
138.500000	1.086784e-26	-1.916615e-26	1.916615e-26	1.086784e-26
138.625000	1.010726e-26	-1.952693e-26	1.952693e-26	1.010726e-26
138.750000	9.335391e-27	-1.985767e-26	1.985767e-26	9.335391e-27
138.875000	8.553421e-27	-2.015805e-26	2.015805e-26	8.553421e-27
139.000000	7.762532e-27	-2.042780e-26	2.042780e-26	7.762532e-27
139.125000	6.963913e-27	-2.066669e-26	2.066669e-26	6.963913e-27
139.250000	6.158755e-27	-2.087454e-26	2.087454e-26	6.158755e-27
139.375000	5.348254e-27	-2.105122e-26	2.105122e-26	5.348254e-27
139.500000	4.533603e-27	-2.119664e-26	2.119664e-26	4.533603e-27
139.625000	3.715995e-27	-2.131075e-26	2.131075e-26	3.715995e-27
139.750000	2.896619e-27	-2.139356e-26	2.139356e-26	2.896619e-27
139.875000	2.076660e-27	-2.144511e-26	2.144511e-26	2.076660e-27
140.000000	1.257296e-27	-2.146548e-26	2.146548e-26	1.257296e-27
140.125000	4.396977e-28	-2.145481e-26	2.145481e-26	4.396977e-28
140.250000	-3.749755e-28	-2.141327e-26	2.141327e-26	-3.749755e-28
140.375000	-1.185574e-27	-2.134108e-26	2.134108e-26	-1.185574e-27
140.500000	-1.990960e-27	-2.123850e-26	2.123850e-26	-1.990960e-27
140.625000	-2.790011e-27	-2.110583e-26	2.110583e-26	-2.790011e-27
140.750000	-3.581620e-27	-2.094341e-26	2.094341e-26	-3.581620e-27
140.875000	-4.364696e-27	-2.075162e-26	2.075162e-26	-4.364696e-27
141.000000	-5.138166e-27	-2.053087e-26	2.053087e-26	-5.138166e-27
141.125000	-5.900979e-27	-2.028163e-26	2.028163e-26	-5.900979e-27
141.250000	-6.652100e-27	-2.000439e-26	2.000439e-26	-6.652100e-27
141.375000	-7.390522e-27	-1.969969e-26	1.969969e-26	-7.390522e-27
141.500000	-8.115256e-27	-1.936808e-26	1.936808e-26	-8.115256e-27
141.625000	-8.825341e-27	-1.901017e-26	1.901017e-26	-8.825341e-27
141.750000	-9.519840e-27	-1.862660e-26	1.862660e-26	-9.519840e-27
141.875000	-1.019784e-26	-1.821803e-26	1.821803e-26	-1.019784e-26
142.000000	-1.085847e-26	-1.778515e-26	1.778515e-26	-1.085847e-26
142.125000	-1.150087e-26	-1.732871e-26	1.732871e-26	-1.150087e-26
142.250000	-1.212421e-26	-1.684945e-26	1.684945e-26	-1.212421e-26
142.375000	-1.272770e-26	-1.634816e-26	1.634816e-26	-1.272770e-26
142.500000	-1.331059e-26	-1.582566e-26	1.582566e-26	-1.331059e-26
142.625000	-1.387215e-26	-1.528278e-26	1.528278e-26	-1.387215e-26
142.750000	-1.441167e-26	-1.472038e-26	1.472038e-26	-1.441167e-26
142.875000	-1.492851e-26	-1.413936e-26	1.413936e-26	-1.492851e-26
143.000000	-1.542203e-26	-1.354060e-26	1.354060e-26	-1.542203e-26
143.125000	-1.589165e-26	-1.292505e-26	1.292505e-26	-1.589165e-26
143.250000	-1.633680e-26	-1.229365e-26	1.229365e-26	-1.633680e-26
143.375000	-1.675698e-26	-1.164736e-26	1.164736e-26	-1.675698e-26
143.500000	-1.715171e-26	-1.098715e-26	1.098715e-26	-1.715171e-26
143.625000	-1.752053e-26	-1.031404e-26	1.031404e-26	-1.752053e-26
143.750000	-1.786306e-26	-9.629012e-27	9.629012e-27	-1.786306e-26
143.875000	-1.817892e-26	-8.933099e-27	8.933099e-27	-1.817892e-26
144.000000	-1.846779e-26	-8.227327e-27	8.227327e-27	-1.846779e-26
144.125000	-1.872938e-26	-7.512736e-27	7.512736e-27	-1.872938e-26
144.250000	-1.896345e-26	-6.790372e-27	6.790372e-27	-1.896345e-26
144.375000	-1.916979e-26	-6.061287e-27	6.061287e-27	-1.916979e-26
144.500000	-1.934822e-26	-5.326539e-27	5.326539e-27	-1.934822e-26
144.625000	-1.949863e-26	-4.587187e-27	4.587187e-27	-1.949863e-26
144.750000	-1.962092e-26	-3.844293e-27	3.844293e-27	-1.962092e-26
144.875000	-1.971505e-26	-3.098920e-27	3.098920e-27	-1.971505e-26
145.000000	-1.978101e-26	-2.352126e-27	2.352126e-27	-1.978101e-26
145.125000	-1.981882e-26	-1.604971e-27	1.604971e-27	-1.981882e-26
145.250000	-1.982857e-26	-8.585079e-28	8.585079e-28	-1.982857e-26
145.375000	-1.981036e-26	-1.137833e-28	1.137833e-28	-1.981036e-26
145.500000	-1.976434e-26	6.281619e-28	-6.281619e-28	-1.976434e-26
145.625000	-1.969069e-26	1.366296e-27	-1.366296e-27	-1.969069e-26
145.750000	-1.958965e-26	2.099598e-27	-2.099598e-27	-1.958965e-26
145.875000	-1.946148e-26	2.827057e-27	-2.827057e-27	-1.946148e-26
146.000000	-1.930646e-26	3.547675e-27	-3.547675e-27	-1.930646e-26
146.125000	-1.912495e-26	4.260471e-27	-4.260471e-27	-1.912495e-26
146.250000	-1.891732e-26	4.964477e-27	-4.964477e-27	-1.891732e-26
146.375000	-1.868396e-26	5.658741e-27	-5.658741e-27	-1.868396e-26
146.500000	-1.842533e-26	6.342332e-27	-6.342332e-27	-1.842533e-26
146.625000	-1.814190e-26	7.014336e-27	-7.014336e-27	-1.814190e-26
146.750000	-1.783417e-26	7.673862e-27	-7.673862e-27	-1.783417e-26
146.875000	-1.750270e-26	8.320038e-27	-8.320038e-27	-1.750270e-26
147.000000	-1.714804e-26	8.952017e-27	-8.952017e-27	-1.714804e-26
147.125000	-1.677080e-26	9.568975e-27	-9.568975e-27	-1.677080e-26
147.250000	-1.637161e-26	1.017011e-26	-1.017011e-26	-1.637161e-26
147.375000	-1.595113e-26	1.075466e-26	-1.075466e-26	-1.595113e-26
147.500000	-1.551005e-26	1.132188e-26	-1.132188e-26	-1.551005e-26
147.625000	-1.504907e-26	1.187104e-26	-1.187104e-26	-1.504907e-26
147.750000	-1.456893e-26	1.240146e-26	-1.240146e-26	-1.456893e-26
147.875000	-1.407040e-26	1.291248e-26	-1.291248e-26	-1.407040e-26
148.000000	-1.355425e-26	1.340347e-26	-1.340347e-26	-1.355425e-26
148.125000	-1.302128e-26	1.387385e-26	-1.387385e-26	-1.302128e-26
148.250000	-1.247233e-26	1.432304e-26	-1.432304e-26	-1.247233e-26
148.375000	-1.190822e-26	1.475051e-26	-1.475051e-26	-1.190822e-26
148.500000	-1.132983e-26	1.515577e-26	-1.515577e-26	-1.132983e-26
148.625000	-1.073801e-26	1.553836e-26	-1.553836e-26	-1.073801e-26
148.750000	-1.013367e-26	1.589784e-26	-1.589784e-26	-1.013367e-26
148.875000	-9.517699e-27	1.623382e-26	-1.623382e-26	-9.517699e-27
149.000000	-8.891015e-27	1.654594e-26	-1.654594e-26	-8.891015e-27
149.125000	-8.254542e-27	1.683388e-26	-1.683388e-26	-8.254542e-27
149.250000	-7.609212e-27	1.709735e-26	-1.709735e-26	-7.609212e-27
149.375000	-6.955966e-27	1.733610e-26	-1.733610e-26	-6.955966e-27
149.500000	-6.295750e-27	1.754992e-26	-1.754992e-26	-6.295750e-27
149.625000	-5.629515e-27	1.773862e-26	-1.773862e-26	-5.629515e-27
149.750000	-4.958217e-27	1.790207e-26	-1.790207e-26	-4.958217e-27
149.875000	-4.282810e-27	1.804015e-26	-1.804015e-26	-4.282810e-27
150.000000	-3.604254e-27	1.815280e-26	-1.815280e-26	-3.604254e-27
150.125000	-2.923503e-27	1.823999e-26	-1.823999e-26	-2.923503e-27
150.250000	-2.241512e-27	1.830171e-26	-1.830171e-26	-2.241512e-27
150.375000	-1.559231e-27	1.833801e-26	-1.833801e-26	-1.559231e-27
150.500000	-8.776050e-28	1.834895e-26	-1.834895e-26	-8.776050e-28
150.625000	-1.975734e-28	1.833466e-26	-1.833466e-26	-1.975734e-28
150.750000	4.799325e-28	1.829526e-26	-1.829526e-26	4.799325e-28
150.875000	1.153990e-27	1.823094e-26	-1.823094e-26	1.153990e-27
151.000000	1.823687e-27	1.814192e-26	-1.814192e-26	1.823687e-27
151.125000	2.488122e-27	1.802842e-26	-1.802842e-26	2.488122e-27
151.250000	3.146408e-27	1.789075e-26	-1.789075e-26	3.146408e-27
151.375000	3.797669e-27	1.772919e-26	-1.772919e-26	3.797669e-27
151.500000	4.441046e-27	1.754410e-26	-1.754410e-26	4.441046e-27
151.625000	5.075696e-27	1.733584e-26	-1.733584e-26	5.075696e-27
151.750000	5.700793e-27	1.710482e-26	-1.710482e-26	5.700793e-27
151.875000	6.315528e-27	1.685147e-26	-1.685147e-26	6.315528e-27
152.000000	6.919113e-27	1.657625e-26	-1.657625e-26	6.919113e-27
152.125000	7.510779e-27	1.627964e-26	-1.627964e-26	7.510779e-27
152.250000	8.089780e-27	1.596216e-26	-1.596216e-26	8.089780e-27
152.375000	8.655389e-27	1.562435e-26	-1.562435e-26	8.655389e-27
152.500000	9.206905e-27	1.526677e-26	-1.526677e-26	9.206905e-27
152.625000	9.743649e-27	1.489000e-26	-1.489000e-26	9.743649e-27
152.750000	1.026497e-26	1.449466e-26	-1.449466e-26	1.026497e-26
152.875000	1.077023e-26	1.408139e-26	-1.408139e-26	1.077023e-26
153.000000	1.125884e-26	1.365082e-26	-1.365082e-26	1.125884e-26
153.125000	1.173021e-26	1.320364e-26	-1.320364e-26	1.173021e-26
153.250000	1.218380e-26	1.274053e-26	-1.274053e-26	1.218380e-26
153.375000	1.261908e-26	1.226220e-26	-1.226220e-26	1.261908e-26
153.500000	1.303557e-26	1.176938e-26	-1.176938e-26	1.303557e-26
153.625000	1.343280e-26	1.126280e-26	-1.126280e-26	1.343280e-26
153.750000	1.381033e-26	1.074322e-26	-1.074322e-26	1.381033e-26
153.875000	1.416775e-26	1.021140e-26	-1.021140e-26	1.416775e-26
154.000000	1.450470e-26	9.668123e-27	-9.668123e-27	1.450470e-26
154.125000	1.482082e-26	9.114171e-27	-9.114171e-27	1.482082e-26
154.250000	1.511580e-26	8.550343e-27	-8.550343e-27	1.511580e-26
154.375000	1.538935e-26	7.977445e-27	-7.977445e-27	1.538935e-26
154.500000	1.564122e-26	7.396287e-27	-7.396287e-27	1.564122e-26
154.625000	1.587118e-26	6.807689e-27	-6.807689e-27	1.587118e-26
154.750000	1.607905e-26	6.212473e-27	-6.212473e-27	1.607905e-26
154.875000	1.626465e-26	5.611464e-27	-5.611464e-27	1.626465e-26
155.000000	1.642785e-26	5.005493e-27	-5.005493e-27	1.642785e-26
155.125000	1.656856e-26	4.395388e-27	-4.395388e-27	1.656856e-26
155.250000	1.668670e-26	3.781979e-27	-3.781979e-27	1.668670e-26
155.375000	1.678222e-26	3.166096e-27	-3.166096e-27	1.678222e-26
155.500000	1.685513e-26	2.548566e-27	-2.548566e-27	1.685513e-26
155.625000	1.690544e-26	1.930213e-27	-1.930213e-27	1.690544e-26
155.750000	1.693319e-26	1.311856e-27	-1.311856e-27	1.693319e-26
155.875000	1.693847e-26	6.943114e-28	-6.943114e-28	1.693847e-26
156.000000	1.692138e-26	7.838647e-29	-7.838647e-29	1.692138e-26
156.125000	1.688206e-26	-5.351170e-28	5.351170e-28	1.688206e-26
156.250000	1.682067e-26	-1.145406e-27	1.145406e-27	1.682067e-26
156.375000	1.673740e-26	-1.751696e-27	1.751696e-27	1.673740e-26
156.500000	1.663247e-26	-2.353213e-27	2.353213e-27	1.663247e-26
156.625000	1.650613e-26	-2.949194e-27	2.949194e-27	1.650613e-26
156.750000	1.635865e-26	-3.538889e-27	3.538889e-27	1.635865e-26
156.875000	1.619032e-26	-4.121558e-27	4.121558e-27	1.619032e-26
157.000000	1.600147e-26	-4.696476e-27	4.696476e-27	1.600147e-26
157.125000	1.579244e-26	-5.262933e-27	5.262933e-27	1.579244e-26
157.250000	1.556362e-26	-5.820234e-27	5.820234e-27	1.556362e-26
157.375000	1.531538e-26	-6.367699e-27	6.367699e-27	1.531538e-26
157.500000	1.504815e-26	-6.904665e-27	6.904665e-27	1.504815e-26
157.625000	1.476237e-26	-7.430487e-27	7.430487e-27	1.476237e-26
157.750000	1.445849e-26	-7.944538e-27	7.944538e-27	1.445849e-26
157.875000	1.413700e-26	-8.446208e-27	8.446208e-27	1.413700e-26
158.000000	1.379840e-26	-8.934910e-27	8.934910e-27	1.379840e-26
158.125000	1.344320e-26	-9.410072e-27	9.410072e-27	1.344320e-26
158.250000	1.307195e-26	-9.871147e-27	9.871147e-27	1.307195e-26
158.375000	1.268520e-26	-1.031761e-26	1.031761e-26	1.268520e-26
158.500000	1.228351e-26	-1.074894e-26	1.074894e-26	1.228351e-26
158.625000	1.186749e-26	-1.116467e-26	1.116467e-26	1.186749e-26
158.750000	1.143772e-26	-1.156434e-26	1.156434e-26	1.143772e-26
158.875000	1.099483e-26	-1.194750e-26	1.194750e-26	1.099483e-26
159.000000	1.053944e-26	-1.231373e-26	1.231373e-26	1.053944e-26
