# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.625000	8.191120e-32	-1.308416e-31	1.308416e-31	8.191120e-32
244.750000	7.354024e-32	-1.354292e-31	1.354292e-31	7.354024e-32
244.875000	6.491857e-32	-1.394826e-31	1.394826e-31	6.491857e-32
245.000000	5.608015e-32	-1.429886e-31	1.429886e-31	5.608015e-32
245.125000	4.705963e-32	-1.459361e-31	1.459361e-31	4.705963e-32
245.250000	3.789218e-32	-1.483162e-31	1.483162e-31	3.789218e-32
245.375000	2.861335e-32	-1.501221e-31	1.501221e-31	2.861335e-32
245.500000	1.925896e-32	-1.513494e-31	1.513494e-31	1.925896e-32
245.625000	9.864941e-33	-1.519959e-31	1.519959e-31	9.864941e-33
245.750000	4.672217e-34	-1.520614e-31	1.520614e-31	4.672217e-34
245.875000	-8.898440e-33	-1.515481e-31	1.515481e-31	-8.898440e-33
246.000000	-1.819657e-32	-1.504603e-31	1.504603e-31	-1.819657e-32
246.125000	-2.739212e-32	-1.488047e-31	1.488047e-31	-2.739212e-32
246.250000	-3.645059e-32	-1.465898e-31	1.465898e-31	-3.645059e-32
246.375000	-4.533817e-32	-1.438264e-31	1.438264e-31	-4.533817e-32
246.500000	-5.402184e-32	-1.405271e-31	1.405271e-31	-5.402184e-32
246.625000	-6.246953e-32	-1.367067e-31	1.367067e-31	-6.246953e-32
246.750000	-7.065019e-32	-1.323819e-31	1.323819e-31	-7.065019e-32
246.875000	-7.853395e-32	-1.275712e-31	1.275712e-31	-7.853395e-32
247.000000	-8.609218e-32	-1.222946e-31	1.222946e-31	-8.609218e-32
247.125000	-9.329763e-32	-1.165741e-31	1.165741e-31	-9.329763e-32
247.250000	-1.001245e-31	-1.104332e-31	1.104332e-31	-1.001245e-31
247.375000	-1.065485e-31	-1.038967e-31	1.038967e-31	-1.065485e-31
247.500000	-1.125471e-31	-9.699108e-32	9.699108e-32	-1.125471e-31
247.625000	-1.180994e-31	-8.974383e-32	8.974383e-32	-1.180994e-31
247.750000	-1.231862e-31	-8.218371e-32	8.218371e-32	-1.231862e-31
247.875000	-1.277903e-31	-7.434052e-32	7.434052e-32	-1.277903e-31
248.000000	-1.318962e-31	-6.624499e-32	6.624499e-32	-1.318962e-31
248.125000	-1.354906e-31	-5.792863e-32	5.792863e-32	-1.354906e-31
248.250000	-1.385620e-31	-4.942368e-32	4.942368e-32	-1.385620e-31
248.375000	-1.411009e-31	-4.076291e-32	4.076291e-32	-1.411009e-31
248.500000	-1.431001e-31	-3.197953e-32	3.197953e-32	-1.431001e-31
248.625000	-1.445542e-31	-2.310707e-32	2.310707e-32	-1.445542e-31
248.750000	-1.454599e-31	-1.417922e-32	1.417922e-32	-1.454599e-31
248.875000	-1.458161e-31	-5.229749e-33	5.229749e-33	-1.458161e-31
249.000000	-1.456237e-31	3.707665e-33	-3.707665e-33	-1.456237e-31
249.125000	-1.448856e-31	1.259954e-32	-1.259954e-32	-1.448856e-31
249.250000	-1.436068e-31	2.141272e-32	-2.141272e-32	-1.436068e-31
249.375000	-1.417944e-31	3.011449e-32	-3.011449e-32	-1.417944e-31
249.500000	-1.394572e-31	3.867271e-32	-3.867271e-32	-1.394572e-31
249.625000	-1.366061e-31	4.705592e-32	-4.705592e-32	-1.366061e-31
249.750000	-1.332540e-31	5.523345e-32	-5.523345e-32	-1.332540e-31
249.875000	-1.294154e-31	6.317556e-32	-6.317556e-32	-1.294154e-31
250.000000	-1.251065e-31	7.085352e-32	-7.085352e-32	-1.251065e-31
250.125000	-1.203455e-31	7.823970e-32	-7.823970e-32	-1.203455e-31
250.250000	-1.151519e-31	8.530771e-32	-8.530771e-32	-1.151519e-31
250.375000	-1.095468e-31	9.203246e-32	-9.203246e-32	-1.095468e-31
250.500000	-1.035529e-31	9.839024e-32	-9.839024e-32	-1.035529e-31
250.625000	-9.719400e-32	1.043588e-31	-1.043588e-31	-9.719400e-32
250.750000	-9.049536e-32	1.099176e-31	-1.099176e-31	-9.049536e-32
250.875000	-8.348327e-32	1.150475e-31	-1.150475e-31	-8.348327e-32
251.000000	-7.618511e-32	1.197311e-31	-1.197311e-31	-7.618511e-32
251.125000	-6.862920e-32	1.239528e-31	-1.239528e-31	-6.862920e-32
251.250000	-6.084466e-32	1.276988e-31	-1.276988e-31	-6.084466e-32
251.375000	-5.286137e-32	1.309571e-31	-1.309571e-31	-5.286137e-32
251.500000	-4.470978e-32	1.337176e-31	-1.337176e-31	-4.470978e-32
251.625000	-3.642084e-32	1.359719e-31	-1.359719e-31	-3.642084e-32
251.750000	-2.802587e-32	1.377139e-31	-1.377139e-31	-2.802587e-32
251.875000	-1.955643e-32	1.389391e-31	-1.389391e-31	-1.955643e-32
252.000000	-1.104422e-32	1.396450e-31	-1.396450e-31	-1.104422e-32
252.125000	-2.520960e-33	1.398312e-31	-1.398312e-31	-2.520960e-33
252.250000	5.981747e-33	1.394990e-31	-1.394990e-31	5.981747e-33
252.375000	1.443251e-32	1.386518e-31	-1.386518e-31	1.443251e-32
252.500000	2.280028e-32	1.372948e-31	-1.372948e-31	2.280028e-32
252.625000	3.105445e-32	1.354350e-31	-1.354350e-31	3.105445e-32
252.750000	3.916497e-32	1.330813e-31	-1.330813e-31	3.916497e-32
252.875000	4.710248e-32	1.302446e-31	-1.302446e-31	4.710248e-32
253.000000	5.483836e-32	1.269370e-31	-1.269370e-31	5.483836e-32
253.125000	6.234488e-32	1.231729e-31	-1.231729e-31	6.234488e-32
253.250000	6.959530e-32	1.189678e-31	-1.189678e-31	6.959530e-32
253.375000	7.656393e-32	1.143391e-31	-1.143391e-31	7.656393e-32
253.500000	8.322622e-32	1.093056e-31	-1.093056e-31	8.322622e-32
253.625000	8.955890e-32	1.038873e-31	-1.038873e-31	8.955890e-32
253.750000	9.553997e-32	9.810581e-32	-9.810581e-32	9.553997e-32
253.875000	1.011489e-31	9.198383e-32	-9.198383e-32	1.011489e-31
254.000000	1.063665e-31	8.554523e-32	-8.554523e-32	1.063665e-31
254.125000	1.111752e-31	7.881495e-32	-7.881495e-32	1.111752e-31
254.250000	1.155591e-31	7.181887e-32	-7.181887e-32	1.155591e-31
254.375000	1.195037e-31	6.458374e-32	-6.458374e-32	1.195037e-31
254.500000	1.229963e-31	5.713705e-32	-5.713705e-32	1.229963e-31
254.625000	1.260260e-31	4.950696e-32	-4.950696e-32	1.260260e-31
254.750000	1.285835e-31	4.172216e-32	-4.172216e-32	1.285835e-31
254.875000	1.306614e-31	3.381177e-32	-3.381177e-32	1.306614e-31
255.000000	1.322540e-31	2.580526e-32	-2.580526e-32	1.322540e-31
255.125000	1.333574e-31	1.773229e-32	-1.773229e-32	1.333574e-31
255.250000	1.339695e-31	9.622646e-33	-9.622646e-33	1.339695e-31
255.375000	1.340902e-31	1.506101e-33	-1.506101e-33	1.340902e-31
255.500000	1.337208e-31	-6.587678e-33	6.587678e-33	1.337208e-31
255.625000	1.328649e-31	-1.462924e-32	1.462924e-32	1.328649e-31
255.750000	1.315273e-31	-2.258947e-32	2.258947e-32	1.315273e-31
255.875000	1.297150e-31	-3.043967e-32	3.043967e-32	1.297150e-31
256.000000	1.274365e-31	-3.815168e-32	3.815168e-32	1.274365e-31
256.125000	1.247019e-31	-4.569797e-32	4.569797e-32	1.247019e-31
256.250000	1.215230e-31	-5.305175e-32	5.305175e-32	1.215230e-31
256.375000	1.179132e-31	-6.018704e-32	6.018704e-32	1.179132e-31
256.500000	1.138872e-31	-6.707876e-32	6.707876e-32	1.138872e-31
256.625000	1.094615e-31	-7.370287e-32	7.370287e-32	1.094615e-31
256.750000	1.046537e-31	-8.003638e-32	8.003638e-32	1.046537e-31
256.875000	9.948271e-32	-8.605747e-32	8.605747e-32	9.948271e-32
257.000000	9.396883e-32	-9.174554e-32	9.174554e-32	9.396883e-32
257.125000	8.813338e-32	-9.708132e-32	9.708132e-32	8.813338e-32
257.250000	8.199882e-32	-1.020469e-31	1.020469e-31	8.199882e-32
257.375000	7.558853e-32	-1.066257e-31	1.066257e-31	7.558853e-32
257.500000	6.892684e-32	-1.108028e-31	1.108028e-31	6.892684e-32
257.625000	6.203885e-32	-1.145646e-31	1.145646e-31	6.203885e-32
257.750000	5.495035e-32	-1.178992e-31	1.178992e-31	5.495035e-32
257.875000	4.768777e-32	-1.207963e-31	1.207963e-31	4.768777e-32
258.000000	4.027803e-32	-1.232471e-31	1.232471e-31	4.027803e-32
258.125000	3.274846e-32	-1.252446e-31	1.252446e-31	3.274846e-32
258.250000	2.512671e-32	-1.267834e-31	1.267834e-31	2.512671e-32
258.375000	1.744061e-32	-1.278597e-31	1.278597e-31	1.744061e-32
258.500000	9.718120e-33	-1.284716e-31	1.284716e-31	9.718120e-33
258.625000	1.987201e-33	-1.286186e-31	1.286186e-31	1.987201e-33
258.750000	-5.724286e-33	-1.283021e-31	1.283021e-31	-5.724286e-33
258.875000	-1.338868e-32	-1.275251e-31	1.275251e-31	-1.338868e-32
259.000000	-2.097860e-32	-1.262921e-31	1.262921e-31	-2.097860e-32
259.125000	-2.846707e-32	-1.246095e-31	1.246095e-31	-2.846707e-32
259.250000	-3.582760e-32	-1.224850e-31	1.224850e-31	-3.582760e-32
259.375000	-4.303427e-32	-1.199280e-31	1.199280e-31	-4.303427e-32
259.500000	-5.006182e-32	-1.169494e-31	1.169494e-31	-5.006182e-32
259.625000	-5.688578e-32	-1.135616e-31	1.135616e-31	-5.688578e-32
259.750000	-6.348248e-32	-1.097783e-31	1.097783e-31	-6.348248e-32
259.875000	-6.982920e-32	-1.056146e-31	1.056146e-31	-6.982920e-32
260.000000	-7.590418e-32	-1.010870e-31	1.010870e-31	-7.590418e-32
260.125000	-8.168678e-32	-9.621300e-32	9.621300e-32	-8.168678e-32
260.250000	-8.715745e-32	-9.101149e-32	9.101149e-32	-8.715745e-32
260.375000	-9.229788e-32	-8.550233e-32	8.550233e-32	-9.229788e-32
260.500000	-9.709098e-32	-7.970640e-32	7.970640e-32	-9.709098e-32
260.625000	-1.015210e-31	-7.364553e-32	7.364553e-32	-1.015210e-31
260.750000	-1.055736e-31	-6.734240e-32	6.734240e-32	-1.055736e-31
260.875000	-1.092357e-31	-6.082042e-32	6.082042e-32	-1.092357e-31
261.000000	-1.124959e-31	-5.410371e-32	5.410371e-32	-1.124959e-31
261.125000	-1.153441e-31	-4.721698e-32	4.721698e-32	-1.153441e-31
261.250000	-1.177718e-31	-4.018540e-32	4.018540e-32	-1.177718e-31
261.375000	-1.197719e-31	-3.303457e-32	3.303457e-32	-1.197719e-31
261.500000	-1.213391e-31	-2.579040e-32	2.579040e-32	-1.213391e-31
261.625000	-1.224693e-31	-1.847902e-32	1.847902e-32	-1.224693e-31
261.750000	-1.231604e-31	-1.112667e-32	1.112667e-32	-1.231604e-31
261.875000	-1.234116e-31	-3.759631e-33	3.759631e-33	-1.234116e-31
262.000000	-1.232237e-31	3.595887e-33	-3.595887e-33	-1.232237e-31
262.125000	-1.225990e-31	1.091382e-32	-1.091382e-32	-1.225990e-31
262.250000	-1.215415e-31	1.816837e-32	-1.816837e-32	-1.215415e-31
262.375000	-1.200566e-31	2.533406e-32	-2.533406e-32	-1.200566e-31
262.500000	-1.181513e-31	3.238583e-32	-3.238583e-32	-1.181513e-31
262.625000	-1.158338e-31	3.929917e-32	-3.929917e-32	-1.158338e-31
262.750000	-1.131140e-31	4.605012e-32	-4.605012e-32	-1.131140e-31
262.875000	-1.100031e-31	5.261544e-32	-5.261544e-32	-1.100031e-31
263.000000	-1.065136e-31	5.897263e-32	-5.897263e-32	-1.065136e-31
263.125000	-1.026593e-31	6.510002e-32	-6.510002e-32	-1.026593e-31
263.250000	-9.845522e-32	7.097685e-32	-7.097685e-32	-9.845522e-32
263.375000	-9.391751e-32	7.658334e-32	-7.658334e-32	-9.391751e-32
263.500000	-8.906350e-32	8.190074e-32	-8.190074e-32	-8.906350e-32
263.625000	-8.391153e-32	8.691140e-32	-8.691140e-32	-8.391153e-32
263.750000	-7.848091e-32	9.159884e-32	-9.159884e-32	-7.848091e-32
263.875000	-7.279185e-32	9.594779e-32	-9.594779e-32	-7.279185e-32
264.000000	-6.686538e-32	9.994422e-32	-9.994422e-32	-6.686538e-32
264.125000	-6.072327e-32	1.035754e-31	-1.035754e-31	-6.072327e-32
264.250000	-5.438796e-32	1.068300e-31	-1.068300e-31	-5.438796e-32
264.375000	-4.788249e-32	1.096980e-31	-1.096980e-31	-4.788249e-32
264.500000	-4.123036e-32	1.121708e-31	-1.121708e-31	-4.123036e-32
264.625000	-3.445551e-32	1.142411e-31	-1.142411e-31	-3.445551e-32
264.750000	-2.758222e-32	1.159034e-31	-1.159034e-31	-2.758222e-32
264.875000	-2.063497e-32	1.171533e-31	-1.171533e-31	-2.063497e-32
265.000000	-1.363843e-32	1.179879e-31	-1.179879e-31	-1.363843e-32
265.125000	-6.617323e-33	1.184061e-31	-1.184061e-31	-6.617323e-33
265.250000	4.036485e-34	1.184078e-31	-1.184078e-31	4.036485e-34
265.375000	7.399886e-33	1.179946e-31	-1.179946e-31	7.399886e-33
265.500000	1.434699e-32	1.171697e-31	-1.171697e-31	1.434699e-32
265.625000	2.122082e-32	1.159374e-31	-1.159374e-31	2.122082e-32
265.750000	2.799762e-32	1.143037e-31	-1.143037e-31	2.799762e-32
265.875000	3.465405e-32	1.122756e-31	-1.122756e-31	3.465405e-32
266.000000	4.116732e-32	1.098620e-31	-1.098620e-31	4.116732e-32
266.125000	4.751521e-32	1.070726e-31	-1.070726e-31	4.751521e-32
266.250000	5.367620e-32	1.039186e-31	-1.039186e-31	5.367620e-32
266.375000	5.962948e-32	1.004124e-31	-1.004124e-31	5.962948e-32
266.500000	6.535508e-32	9.656757e-32	-9.656757e-32	6.535508e-32
266.625000	7.083391e-32	9.239883e-32	-9.239883e-32	7.083391e-32
266.750000	7.604781e-32	8.792193e-32	-8.792193e-32	7.604781e-32
266.875000	8.097962e-32	8.315362e-32	-8.315362e-32	8.097962e-32
267.000000	8.561325e-32	7.811162e-32	-7.811162e-32	8.561325e-32
267.125000	8.993371e-32	7.281450e-32	-7.281450e-32	8.993371e-32
267.250000	9.392715e-32	6.728167e-32	-6.728167e-32	9.392715e-32
267.375000	9.758093e-32	6.153325e-32	-6.153325e-32	9.758093e-32
267.500000	1.008837e-31	5.559003e-32	-5.559003e-32	1.008837e-31
267.625000	1.038252e-31	4.947340e-32	-4.947340e-32	1.038252e-31
267.750000	1.063967e-31	4.320523e-32	-4.320523e-32	1.063967e-31
267.875000	1.085906e-31	3.680787e-32	-3.680787e-32	1.085906e-31
268.000000	1.104008e-31	3.030398e-32	-3.030398e-32	1.104008e-31
268.125000	1.118224e-31	2.371651e-32	-2.371651e-32	1.118224e-31
268.250000	1.128521e-31	1.706860e-32	-1.706860e-32	1.128521e-31
268.375000	1.134876e-31	1.038350e-32	-1.038350e-32	1.134876e-31
268.500000	1.137284e-31	3.684493e-33	-3.684493e-33	1.137284e-31
268.625000	1.135750e-31	-3.005201e-33	3.005201e-33	1.135750e-31
268.750000	1.130295e-31	-9.662484e-33	9.662484e-33	1.130295e-31
268.875000	1.120953e-31	-1.626447e-32	1.626447e-32	1.120953e-31
269.000000	1.107770e-31	-2.278856e-32	2.278856e-32	1.107770e-31
269.125000	1.090808e-31	-2.921254e-32	2.921254e-32	1.090808e-31
269.250000	1.070137e-31	-3.551460e-32	3.551460e-32	1.070137e-31
269.375000	1.045845e-31	-4.167348e-32	4.167348e-32	1.045845e-31
269.500000	1.018028e-31	-4.766848e-32	4.766848e-32	1.018028e-31
269.625000	9.867959e-32	-5.347958e-32	5.347958e-32	9.867959e-32
269.750000	9.522687e-32	-5.908744e-32	5.908744e-32	9.522687e-32
269.875000	9.145778e-32	-6.447355e-32	6.447355e-32	9.145778e-32
270.000000	8.738650e-32	-6.962020e-32	6.962020e-32	8.738650e-32
270.125000	8.302816e-32	-7.451061e-32	7.451061e-32	8.302816e-32
270.250000	7.839884e-32	-7.912894e-32	7.912894e-32	7.839884e-32
270.375000	7.351546e-32	-8.346035e-32	8.346035e-32	7.351546e-32
270.500000	6.839575e-32	-8.749106e-32	8.749106e-32	6.839575e-32
270.625000	1.173558e-36	-1.350498e-35	1.350498e-35	1.173558e-36
270.750000	-2.642438e-37	-1.352617e-35	1.352617e-35	-2.642438e-37
270.875000	-1.692971e-36	-1.339514e-35	1.339514e-35	-1.692971e-36
271.000000	-3.096607e-36	-1.311408e-35	1.311408e-35	-3.096607e-36
271.125000	-4.459502e-36	-1.268687e-35	1.268687e-35	-4.459502e-36
271.250000	-5.766543e-36	-1.211899e-35	1.211899e-35	-5.766543e-36
271.375000	-7.003326e-36	-1.141747e-35	1.141747e-35	-7.003326e-36
271.500000	-8.156308e-36	-1.059083e-35	1.059083e-35	-8.156308e-36
271.625000	-9.212956e-36	-9.648919e-36	9.648919e-36	-9.212956e-36
271.750000	-1.016188e-35	-8.602837e-36	8.602837e-36	-1.016188e-35
271.875000	-1.099297e-35	-7.464792e-36	7.464792e-36	-1.099297e-35
272.000000	-1.169746e-35	-6.247959e-36	6.247959e-36	-1.169746e-35
272.125000	-1.226806e-35	-4.966327e-36	4.966327e-36	-1.226806e-35
272.250000	-1.269903e-35	-3.634533e-36	3.634533e-36	-1.269903e-35
272.375000	-1.298621e-35	-2.267705e-36	2.267705e-36	-1.298621e-35
272.500000	-1.312705e-35	-8.812780e-37	8.812780e-37	-1.312705e-35
272.625000	-1.312067e-35	5.091695e-37	-5.091695e-37	-1.312067e-35
272.750000	-1.296782e-35	1.888097e-36	-1.888097e-36	-1.296782e-35
272.875000	-1.267091e-35	3.240170e-36	-3.240170e-36	-1.267091e-35
273.000000	-1.223392e-35	4.550437e-36	-4.550437e-36	-1.223392e-35
273.125000	-1.166236e-35	5.804484e-36	-5.804484e-36	-1.166236e-35
273.250000	-1.096325e-35	6.988602e-36	-6.988602e-36	-1.096325e-35
273.375000	-1.014495e-35	8.089929e-36	-8.089929e-36	-1.014495e-35
273.500000	-9.217137e-36	9.096590e-36	-9.096590e-36	-9.217137e-36
273.625000	-8.190640e-36	9.997826e-36	-9.997826e-36	-8.190640e-36
273.750000	-7.077337e-36	1.078411e-35	-1.078411e-35	-7.077337e-36
273.875000	-5.890007e-36	1.144722e-35	-1.144722e-35	-5.890007e-36
274.000000	-4.642185e-36	1.198038e-35	-1.198038e-35	-4.642185e-36
274.125000	-3.348012e-36	1.237826e-35	-1.237826e-35	-3.348012e-36
274.250000	-2.022069e-36	1.263708e-35	-1.263708e-35	-2.022069e-36
274.375000	-6.792146e-37	1.275461e-35	-1.275461e-35	-6.792146e-37
274.500000	6.655797e-37	1.273020e-35	-1.273020e-35	6.655797e-37
274.625000	1.997398e-36	1.256479e-35	-1.256479e-35	1.997398e-36
274.750000	3.301545e-36	1.226085e-35	-1.226085e-35	3.301545e-36
274.875000	4.563705e-36	1.182240e-35	-1.182240e-35	4.563705e-36
275.000000	5.770102e-36	1.125491e-35	-1.125491e-35	5.770102e-36
275.125000	6.907646e-36	1.056527e-35	-1.056527e-35	6.907646e-36
275.250000	7.964077e-36	9.761653e-36	-9.761653e-36	7.964077e-36
275.375000	8.928092e-36	8.853481e-36	-8.853481e-36	8.928092e-36
275.500000	9.789468e-36	7.851271e-36	-7.851271e-36	9.789468e-36
275.625000	1.053917e-35	6.766526e-36	-6.766526e-36	1.053917e-35
275.750000	1.116943e-35	5.611600e-36	-5.611600e-36	1.116943e-35
275.875000	1.167387e-35	4.399560e-36	-4.399560e-36	1.167387e-35
276.000000	1.204748e-35	3.144038e-36	-3.144038e-36	1.204748e-35
276.125000	1.228677e-35	1.859073e-36	-1.859073e-36	1.228677e-35
276.250000	1.238971e-35	5.589572e-37	-5.589572e-37	1.238971e-35
276.375000	1.235580e-35	-7.419215e-37	7.419215e-37	1.235580e-35
276.500000	1.218606e-35	-2.029242e-36	2.029242e-36	1.218606e-35
276.625000	1.188297e-35	-3.288903e-36	3.288903e-36	1.188297e-35
276.750000	1.145048e-35	-4.507183e-36	4.507183e-36	1.145048e-35
276.875000	1.089395e-35	-5.670882e-36	5.670882e-36	1.089395e-35
277.000000	1.022007e-35	-6.767469e-36	6.767469e-36	1.022007e-35
277.125000	9.436767e-36	-7.785214e-36	7.785214e-36	9.436767e-36
277.250000	8.553156e-36	-8.713311e-36	8.713311e-36	8.553156e-36
277.375000	7.579390e-36	-9.541993e-36	9.541993e-36	7.579390e-36
277.500000	6.526564e-36	-1.026263e-35	1.026263e-35	6.526564e-36
277.625000	5.406579e-36	-1.086784e-35	1.086784e-35	5.406579e-36
277.750000	4.232016e-36	-1.135151e-35	1.135151e-35	4.232016e-36
277.875000	3.015986e-36	-1.170891e-35	1.170891e-35	3.015986e-36
278.000000	1.771988e-36	-1.193671e-35	1.193671e-35	1.771988e-36
278.125000	5.137572e-37	-1.203303e-35	1.203303e-35	5.137572e-37
278.250000	-7.448848e-37	-1.199742e-35	1.199742e-35	-7.448848e-37
278.375000	-1.990183e-36	-1.183087e-35	1.183087e-35	-1.990183e-36
278.500000	-3.208599e-36	-1.153581e-35	1.153581e-35	-3.208599e-36
278.625000	-4.386955e-36	-1.111606e-35	1.111606e-35	-4.386955e-36
278.750000	-5.512581e-36	-1.057677e-35	1.057677e-35	-5.512581e-36
278.875000	-6.573444e-36	-9.924373e-36	9.924373e-36	-6.573444e-36
279.000000	-7.558281e-36	-9.166504e-36	9.166504e-36	-7.558281e-36
279.125000	-8.456712e-36	-8.311907e-36	8.311907e-36	-8.456712e-36
279.250000	-9.259354e-36	-7.370335e-36	7.370335e-36	-9.259354e-36
279.375000	-9.957913e-36	-6.352436e-36	6.352436e-36	-9.957913e-36
279.500000	-1.054527e-35	-5.269636e-36	5.269636e-36	-1.054527e-35
279.625000	-1.101555e-35	-4.134007e-36	4.134007e-36	-1.101555e-35
279.750000	-1.136419e-35	-2.958136e-36	2.958136e-36	-1.136419e-35
279.875000	-1.158795e-35	-1.754980e-36	1.754980e-36	-1.158795e-35
280.000000	-1.168498e-35	-5.377276e-37	5.377276e-37	-1.168498e-35
280.125000	-1.165482e-35	6.803478e-37	-6.803478e-37	-1.165482e-35
280.250000	-1.149838e-35	1.886031e-36	-1.886031e-36	-1.149838e-35
280.375000	-1.121793e-35	3.066308e-36	-3.066308e-36	-1.121793e-35
280.500000	-1.081709e-35	4.208508e-36	-4.208508e-36	-1.081709e-35
280.625000	-1.030074e-35	5.300434e-36	-5.300434e-36	-1.030074e-35
280.750000	-9.675011e-36	6.330500e-36	-6.330500e-36	-9.675011e-36
280.875000	-8.947173e-36	7.287844e-36	-7.287844e-36	-8.947173e-36
281.000000	-8.125564e-36	8.162448e-36	-8.162448e-36	-8.125564e-36
281.125000	-7.219496e-36	8.945237e-36	-8.945237e-36	-7.219496e-36
281.250000	-6.239144e-36	9.628176e-36	-9.628176e-36	-6.239144e-36
281.375000	-5.195434e-36	1.020435e-35	-1.020435e-35	-5.195434e-36
281.500000	-4.099921e-36	1.066802e-35	-1.066802e-35	-4.099921e-36
281.625000	-2.964659e-36	1.101471e-35	-1.101471e-35	-2.964659e-36
281.750000	-1.802071e-36	1.124122e-35	-1.124122e-35	-1.802071e-36
281.875000	-6.248105e-37	1.134564e-35	-1.134564e-35	-6.248105e-37
282.000000	5.543743e-37	1.132742e-35	-1.132742e-35	5.543743e-37
282.125000	1.722779e-36	1.118731e-35	-1.118731e-35	1.722779e-36
282.250000	2.867879e-36	1.092736e-35	-1.092736e-35	2.867879e-36
282.375000	3.977465e-36	1.055093e-35	-1.055093e-35	3.977465e-36
282.500000	5.039767e-36	1.006260e-35	-1.006260e-35	5.039767e-36
282.625000	6.043587e-36	9.468102e-36	-9.468102e-36	6.043587e-36
282.750000	6.978407e-36	8.774323e-36	-8.774323e-36	6.978407e-36
282.875000	7.834506e-36	7.989155e-36	-7.989155e-36	7.834506e-36
283.000000	8.603053e-36	7.121440e-36	-7.121440e-36	8.603053e-36
283.125000	9.276203e-36	6.180856e-36	-6.180856e-36	9.276203e-36
283.250000	9.847171e-36	5.177818e-36	-5.177818e-36	9.847171e-36
283.375000	1.031030e-35	4.123355e-36	-4.123355e-36	1.031030e-35
283.500000	1.066112e-35	3.028993e-36	-3.028993e-36	1.066112e-35
283.625000	1.089638e-35	1.906628e-36	-1.906628e-36	1.089638e-35
283.750000	1.101408e-35	7.683956e-37	-7.683956e-37	1.101408e-35
283.875000	1.101349e-35	-3.734592e-37	3.734592e-37	1.101349e-35
284.000000	1.089516e-35	-1.506713e-36	1.506713e-36	1.089516e-35
284.125000	1.066088e-35	-2.619296e-36	2.619296e-36	1.066088e-35
284.250000	1.031367e-35	-3.699417e-36	3.699417e-36	1.031367e-35
284.375000	9.857739e-36	-4.735691e-36	4.735691e-36	9.857739e-36
284.500000	9.298448e-36	-5.717259e-36	5.717259e-36	9.298448e-36
284.625000	8.642223e-36	-6.633894e-36	6.633894e-36	8.642223e-36
284.750000	7.896494e-36	-7.476117e-36	7.476117e-36	7.896494e-36
284.875000	7.069609e-36	-8.235285e-36	8.235285e-36	7.069609e-36
285.000000	6.170737e-36	-8.903684e-36	8.903684e-36	6.170737e-36
285.125000	5.209771e-36	-9.474603e-36	9.474603e-36	5.209771e-36
285.250000	4.197214e-36	-9.942403e-36	9.942403e-36	4.197214e-36
285.375000	3.144067e-36	-1.030257e-35	1.030257e-35	3.144067e-36
285.500000	2.061707e-36	-1.055175e-35	1.055175e-35	2.061707e-36
285.625000	9.617683e-37	-1.068779e-35	1.068779e-35	9.617683e-37
285.750000	-1.439873e-37	-1.070975e-35	1.070975e-35	-1.439873e-37
285.875000	-1.243793e-36	-1.061791e-35	1.061791e-35	-1.243793e-36
286.000000	-2.326003e-36	-1.041375e-35	1.041375e-35	-2.326003e-36
286.125000	-3.379216e-36	-1.009993e-35	1.009993e-35	-3.379216e-36
286.250000	-4.392392e-36	-9.680269e-36	9.680269e-36	-4.392392e-36
286.375000	-5.354971e-36	-9.159683e-36	9.159683e-36	-5.354971e-36
286.500000	-6.256981e-36	-8.544136e-36	8.544136e-36	-6.256981e-36
286.625000	-7.089137e-36	-7.840570e-36	7.840570e-36	-7.089137e-36
286.750000	-7.842943e-36	-7.056820e-36	7.056820e-36	-7.842943e-36
286.875000	-8.510771e-36	-6.201536e-36	6.201536e-36	-8.510771e-36
287.000000	-9.085940e-36	-5.284078e-36	5.284078e-36	-9.085940e-36
287.125000	-9.562780e-36	-4.314422e-36	4.314422e-36	-9.562780e-36
287.250000	-9.936691e-36	-3.303042e-36	3.303042e-36	-9.936691e-36
287.375000	-1.020418e-35	-2.260807e-36	2.260807e-36	-1.020418e-35
287.500000	-1.036289e-35	-1.198853e-36	1.198853e-36	-1.036289e-35
287.625000	-1.041164e-35	-1.284747e-37	1.284747e-37	-1.041164e-35
287.750000	-1.035038e-35	9.390026e-37	-9.390026e-37	-1.035038e-35
287.875000	-1.018027e-35	1.992338e-36	-1.992338e-36	-1.018027e-35
288.000000	-9.903574e-36	3.020495e-36	-3.020495e-36	-9.903574e-36
288.125000	-9.523674e-36	4.012755e-36	-4.012755e-36	-9.523674e-36
288.250000	-9.045029e-36	4.958832e-36	-4.958832e-36	-9.045029e-36
288.375000	-8.473114e-36	5.848974e-36	-5.848974e-36	-8.473114e-36
288.500000	-7.814356e-36	6.674066e-36	-6.674066e-36	-7.814356e-36
288.625000	-7.076067e-36	7.425721e-36	-7.425721e-36	-7.076067e-36
288.750000	-6.266356e-36	8.096365e-36	-8.096365e-36	-6.266356e-36
288.875000	-5.394046e-36	8.679313e-36	-8.679313e-36	-5.394046e-36
289.000000	-4.468570e-36	9.168832e-36	-9.168832e-36	-4.468570e-36
