# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.875000	-9.350793e-24	-4.246719e-24	4.246719e-24	-9.350793e-24
125.000000	-9.396042e-24	-4.115867e-24	4.115867e-24	-9.396042e-24
125.125000	-9.439473e-24	-3.984613e-24	3.984613e-24	-9.439473e-24
125.250000	-9.481084e-24	-3.852982e-24	3.852982e-24	-9.481084e-24
125.375000	-9.520874e-24	-3.721000e-24	3.721000e-24	-9.520874e-24
125.500000	-9.558841e-24	-3.588690e-24	3.588690e-24	-9.558841e-24
125.625000	-9.594983e-24	-3.456079e-24	3.456079e-24	-9.594983e-24
125.750000	-9.629301e-24	-3.323191e-24	3.323191e-24	-9.629301e-24
125.875000	-9.661794e-24	-3.190051e-24	3.190051e-24	-9.661794e-24
126.000000	-9.692462e-24	-3.056683e-24	3.056683e-24	-9.692462e-24
126.125000	-9.721305e-24	-2.923113e-24	2.923113e-24	-9.721305e-24
126.250000	-9.748324e-24	-2.789365e-24	2.789365e-24	-9.748324e-24
126.375000	-9.773519e-24	-2.655464e-24	2.655464e-24	-9.773519e-24
126.500000	-9.796893e-24	-2.521434e-24	2.521434e-24	-9.796893e-24
126.625000	-9.818446e-24	-2.387300e-24	2.387300e-24	-9.818446e-24
126.750000	-9.838182e-24	-2.253086e-24	2.253086e-24	-9.838182e-24
126.875000	-9.856101e-24	-2.118816e-24	2.118816e-24	-9.856101e-24
127.000000	-9.872206e-24	-1.984516e-24	1.984516e-24	-9.872206e-24
127.125000	-9.886501e-24	-1.850209e-24	1.850209e-24	-9.886501e-24
127.250000	-9.898989e-24	-1.715918e-24	1.715918e-24	-9.898989e-24
127.375000	-9.909673e-24	-1.581669e-24	1.581669e-24	-9.909673e-24
127.500000	-9.918557e-24	-1.447485e-24	1.447485e-24	-9.918557e-24
127.625000	-9.925645e-24	-1.313389e-24	1.313389e-24	-9.925645e-24
127.750000	-9.930942e-24	-1.179406e-24	1.179406e-24	-9.930942e-24
127.875000	-9.934452e-24	-1.045559e-24	1.045559e-24	-9.934452e-24
128.000000	-9.936181e-24	-9.118720e-25	9.118720e-25	-9.936181e-24
128.125000	-9.936134e-24	-7.783673e-25	7.783673e-25	-9.936134e-24
128.250000	-9.934316e-24	-6.450687e-25	6.450687e-25	-9.934316e-24
128.375000	-9.930734e-24	-5.119992e-25	5.119992e-25	-9.930734e-24
128.500000	-9.925394e-24	-3.791819e-25	3.791819e-25	-9.925394e-24
128.625000	-9.918302e-24	-2.466394e-25	2.466394e-25	-9.918302e-24
128.750000	-9.909466e-24	-1.143946e-25	1.143946e-25	-9.909466e-24
128.875000	-9.898892e-24	1.753001e-26	-1.753001e-26	-9.898892e-24
129.000000	-9.886588e-24	1.491121e-25	-1.491121e-25	-9.886588e-24
129.125000	-9.872562e-24	2.803292e-25	-2.803292e-25	-9.872562e-24
129.250000	-9.856821e-24	4.111595e-25	-4.111595e-25	-9.856821e-24
129.375000	-9.839374e-24	5.415808e-25	-5.415808e-25	-9.839374e-24
129.500000	-9.820229e-24	6.715714e-25	-6.715714e-25	-9.820229e-24
129.625000	-9.799396e-24	8.011096e-25	-8.011096e-25	-9.799396e-24
129.750000	-9.776883e-24	9.301739e-25	-9.301739e-25	-9.776883e-24
129.875000	-9.752699e-24	1.058743e-24	-1.058743e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186796e-24	-1.186796e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314312e-24	-1.314312e-24	-9.699360e-24
130.250000	-9.670224e-24	1.441269e-24	-1.441269e-24	-9.670224e-24
130.375000	-9.639458e-24	1.567648e-24	-1.567648e-24	-9.639458e-24
130.500000	-9.607072e-24	1.693428e-24	-1.693428e-24	-9.607072e-24
130.625000	-9.573078e-24	1.818589e-24	-1.818589e-24	-9.573078e-24
130.750000	-9.537485e-24	1.943110e-24	-1.943110e-24	-9.537485e-24
130.875000	-9.500306e-24	2.066972e-24	-2.066972e-24	-9.500306e-24
131.000000	-9.461553e-24	2.190155e-24	-2.190155e-24	-9.461553e-24
131.125000	-9.421236e-24	2.312639e-24	-2.312639e-24	-9.421236e-24
131.250000	-9.379369e-24	2.434406e-24	-2.434406e-24	-9.379369e-24
131.375000	-9.335963e-24	2.555436e-24	-2.555436e-24	-9.335963e-24
131.500000	-9.291031e-24	2.675710e-24	-2.675710e-24	-9.291031e-24
131.625000	-9.244585e-24	2.795210e-24	-2.795210e-24	-9.244585e-24
131.750000	-9.196640e-24	2.913917e-24	-2.913917e-24	-9.196640e-24
131.875000	-9.147207e-24	3.031814e-24	-3.031814e-24	-9.147207e-24
132.000000	-9.096300e-24	3.148881e-24	-3.148881e-24	-9.096300e-24
132.125000	-9.043933e-24	3.265101e-24	-3.265101e-24	-9.043933e-24
132.250000	-8.990120e-24	3.380457e-24	-3.380457e-24	-8.990120e-24
132.375000	-8.934875e-24	3.494931e-24	-3.494931e-24	-8.934875e-24
132.500000	-8.878211e-24	3.608506e-24	-3.608506e-24	-8.878211e-24
132.625000	-8.820143e-24	3.721165e-24	-3.721165e-24	-8.820143e-24
132.750000	-8.760687e-24	3.832891e-24	-3.832891e-24	-8.760687e-24
132.875000	-8.699855e-24	3.943668e-24	-3.943668e-24	-8.699855e-24
133.000000	-8.637665e-24	4.053480e-24	-4.053480e-24	-8.637665e-24
133.125000	-8.574130e-24	4.162310e-24	-4.162310e-24	-8.574130e-24
133.250000	-8.509266e-24	4.270143e-24	-4.270143e-24	-8.509266e-24
133.375000	-8.443089e-24	4.376964e-24	-4.376964e-24	-8.443089e-24
133.500000	-8.375613e-24	4.482756e-24	-4.482756e-24	-8.375613e-24
133.625000	-8.306856e-24	4.587505e-24	-4.587505e-24	-8.306856e-24
133.750000	-8.236833e-24	4.691196e-24	-4.691196e-24	-8.236833e-24
133.875000	-8.165560e-24	4.793815e-24	-4.793815e-24	-8.165560e-24
134.000000	-8.093053e-24	4.895346e-24	-4.895346e-24	-8.093053e-24
134.125000	-8.019330e-24	4.995777e-24	-4.995777e-24	-8.019330e-24
134.250000	-7.944405e-24	5.095093e-24	-5.095093e-24	-7.944405e-24
134.375000	-7.868298e-24	5.193280e-24	-5.193280e-24	-7.868298e-24
134.500000	-7.791023e-24	5.290325e-24	-5.290325e-24	-7.791023e-24
134.625000	-7.712598e-24	5.386215e-24	-5.386215e-24	-7.712598e-24
134.750000	-7.633041e-24	5.480938e-24	-5.480938e-24	-7.633041e-24
134.875000	-7.552369e-24	5.574480e-24	-5.574480e-24	-7.552369e-24
135.000000	-7.470598e-24	5.666829e-24	-5.666829e-24	-7.470598e-24
135.125000	-7.387748e-24	5.757973e-24	-5.757973e-24	-7.387748e-24
135.250000	-7.303834e-24	5.847901e-24	-5.847901e-24	-7.303834e-24
135.375000	1.960618e-28	-1.831079e-29	1.831079e-29	1.960618e-28
135.500000	1.948095e-28	-2.580669e-29	2.580669e-29	1.948095e-28
135.625000	1.932730e-28	-3.323098e-29	3.323098e-29	1.932730e-28
135.750000	1.914559e-28	-4.057300e-29	4.057300e-29	1.914559e-28
135.875000	1.893625e-28	-4.782225e-29	4.782225e-29	1.893625e-28
136.000000	1.869973e-28	-5.496845e-29	5.496845e-29	1.869973e-28
136.125000	1.843650e-28	-6.200153e-29	6.200153e-29	1.843650e-28
136.250000	1.814711e-28	-6.891164e-29	6.891164e-29	1.814711e-28
136.375000	1.783211e-28	-7.568918e-29	7.568918e-29	1.783211e-28
136.500000	1.749210e-28	-8.232478e-29	8.232478e-29	1.749210e-28
136.625000	1.712771e-28	-8.880935e-29	8.880935e-29	1.712771e-28
136.750000	1.673960e-28	-9.513408e-29	9.513408e-29	1.673960e-28
136.875000	1.632846e-28	-1.012904e-28	1.012904e-28	1.632846e-28
137.000000	1.589503e-28	-1.072702e-28	1.072702e-28	1.589503e-28
137.125000	1.544005e-28	-1.130654e-28	1.130654e-28	1.544005e-28
137.250000	1.496430e-28	-1.186685e-28	1.186685e-28	1.496430e-28
137.375000	1.446859e-28	-1.240722e-28	1.240722e-28	1.446859e-28
137.500000	1.395374e-28	-1.292696e-28	1.292696e-28	1.395374e-28
137.625000	1.342063e-28	-1.342540e-28	1.342540e-28	1.342063e-28
137.750000	1.287011e-28	-1.390192e-28	1.390192e-28	1.287011e-28
137.875000	1.230309e-28	-1.435593e-28	1.435593e-28	1.230309e-28
138.000000	1.172049e-28	-1.478688e-28	1.478688e-28	1.172049e-28
138.125000	1.112323e-28	-1.519425e-28	1.519425e-28	1.112323e-28
138.250000	1.051226e-28	-1.557757e-28	1.557757e-28	1.051226e-28
138.375000	9.888563e-29	-1.593639e-28	1.593639e-28	9.888563e-29
138.500000	9.253099e-29	-1.627032e-28	1.627032e-28	9.253099e-29
138.625000	8.606861e-29	-1.657899e-28	1.657899e-28	8.606861e-29
138.750000	7.950850e-29	-1.686208e-28	1.686208e-28	7.950850e-29
138.875000	7.286072e-29	-1.711930e-28	1.711930e-28	7.286072e-29
139.000000	6.613543e-29	-1.735041e-28	1.735041e-28	6.613543e-29
139.125000	5.934281e-29	-1.755520e-28	1.755520e-28	5.934281e-29
139.250000	5.249313e-29	-1.773351e-28	1.773351e-28	5.249313e-29
139.375000	4.559662e-29	-1.788521e-28	1.788521e-28	4.559662e-29
139.500000	3.866359e-29	-1.801021e-28	1.801021e-28	3.866359e-29
139.625000	3.170428e-29	-1.810847e-28	1.810847e-28	3.170428e-29
139.750000	2.472896e-29	-1.817997e-28	1.817997e-28	2.472896e-29
139.875000	1.774782e-29	-1.822475e-28	1.822475e-28	1.774782e-29
140.000000	1.077105e-29	-1.824288e-28	1.824288e-28	1.077105e-29
140.125000	3.808726e-30	-1.823446e-28	1.823446e-28	3.808726e-30
140.250000	-3.129122e-30	-1.819965e-28	1.819965e-28	-3.129122e-30
140.375000	-1.003257e-29	-1.813861e-28	1.813861e-28	-1.003257e-29
140.500000	-1.689180e-29	-1.805158e-28	1.805158e-28	-1.689180e-29
140.625000	-2.369710e-29	-1.793880e-28	1.793880e-28	-2.369710e-29
140.750000	-3.043891e-29	-1.780058e-28	1.780058e-28	-3.043891e-29
140.875000	-3.710782e-29	-1.763723e-28	1.763723e-28	-3.710782e-29
141.000000	-4.369455e-29	-1.744911e-28	1.744911e-28	-4.369455e-29
141.125000	-5.019002e-29	-1.723663e-28	1.723663e-28	-5.019002e-29
141.250000	-5.658533e-29	-1.700022e-28	1.700022e-28	-5.658533e-29
141.375000	-6.287175e-29	-1.674032e-28	1.674032e-28	-6.287175e-29
141.500000	-6.904078e-29	-1.645743e-28	1.645743e-28	-6.904078e-29
141.625000	-7.508415e-29	-1.615208e-28	1.615208e-28	-7.508415e-29
141.750000	-8.099377e-29	-1.582481e-28	1.582481e-28	-8.099377e-29
141.875000	-8.676184e-29	-1.547621e-28	1.547621e-28	-8.676184e-29
142.000000	-9.238078e-29	-1.510687e-28	1.510687e-28	-9.238078e-29
142.125000	-9.784326e-29	-1.471744e-28	1.471744e-28	-9.784326e-29
142.250000	-1.031422e-28	-1.430856e-28	1.430856e-28	-1.031422e-28
142.375000	-1.082709e-28	-1.388093e-28	1.388093e-28	-1.082709e-28
142.500000	-1.132229e-28	-1.343525e-28	1.343525e-28	-1.132229e-28
142.625000	-1.179918e-28	-1.297224e-28	1.297224e-28	-1.179918e-28
142.750000	-1.225719e-28	-1.249265e-28	1.249265e-28	-1.225719e-28
142.875000	-1.269575e-28	-1.199725e-28	1.199725e-28	-1.269575e-28
143.000000	-1.311432e-28	-1.148683e-28	1.148683e-28	-1.311432e-28
143.125000	-1.351242e-28	-1.096218e-28	1.096218e-28	-1.351242e-28
143.250000	-1.388958e-28	-1.042413e-28	1.042413e-28	-1.388958e-28
143.375000	-1.424536e-28	-9.873503e-29	9.873503e-29	-1.424536e-28
143.500000	-1.457936e-28	-9.311150e-29	9.311150e-29	-1.457936e-28
143.625000	-1.489122e-28	-8.737928e-29	8.737928e-29	-1.489122e-28
143.750000	-1.518060e-28	-8.154705e-29	8.154705e-29	-1.518060e-28
143.875000	-1.544720e-28	-7.562358e-29	7.562358e-29	-1.544720e-28
144.000000	-1.569075e-28	-6.961773e-29	6.961773e-29	-1.569075e-28
144.125000	-1.591103e-28	-6.353841e-29	6.353841e-29	-1.591103e-28
144.250000	-1.610784e-28	-5.739462e-29	5.739462e-29	-1.610784e-28
144.375000	-1.628100e-28	-5.119535e-29	5.119535e-29	-1.628100e-28
144.500000	-1.643040e-28	-4.494966e-29	4.494966e-29	-1.643040e-28
144.625000	-1.655594e-28	-3.866661e-29	3.866661e-29	-1.655594e-28
144.750000	-1.665756e-28	-3.235526e-29	3.235526e-29	-1.665756e-28
144.875000	-1.673523e-28	-2.602465e-29	2.602465e-29	-1.673523e-28
145.000000	-1.678896e-28	-1.968382e-29	1.968382e-29	-1.678896e-28
145.125000	-1.681879e-28	-1.334176e-29	1.334176e-29	-1.681879e-28
145.250000	-1.682480e-28	-7.007397e-30	7.007397e-30	-1.682480e-28
145.375000	-1.680710e-28	-6.896250e-31	6.896250e-31	-1.680710e-28
145.500000	-1.676582e-28	5.602752e-30	-5.602752e-30	-1.676582e-28
145.625000	-1.670114e-28	1.186101e-29	-1.186101e-29	-1.670114e-28
145.750000	-1.661327e-28	1.807653e-29	-1.807653e-29	-1.661327e-28
145.875000	-1.650244e-28	2.424079e-29	-2.424079e-29	-1.650244e-28
146.000000	-1.636892e-28	3.034540e-29	-3.034540e-29	-1.636892e-28
146.125000	-1.621300e-28	3.638208e-29	-3.638208e-29	-1.621300e-28
146.250000	-1.603503e-28	4.234271e-29	-4.234271e-29	-1.603503e-28
146.375000	-1.583534e-28	4.821932e-29	-4.821932e-29	-1.583534e-28
146.500000	-1.561433e-28	5.400410e-29	-5.400410e-29	-1.561433e-28
146.625000	-1.537241e-28	5.968941e-29	-5.968941e-29	-1.537241e-28
146.750000	-1.511002e-28	6.526779e-29	-6.526779e-29	-1.511002e-28
146.875000	-1.482763e-28	7.073198e-29	-7.073198e-29	-1.482763e-28
147.000000	-1.452572e-28	7.607491e-29	-7.607491e-29	-1.452572e-28
147.125000	-1.420481e-28	8.128971e-29	-8.128971e-29	-1.420481e-28
147.250000	-1.386545e-28	8.636977e-29	-8.636977e-29	-1.386545e-28
147.375000	-1.350819e-28	9.130864e-29	-9.130864e-29	-1.350819e-28
147.500000	-1.313361e-28	9.610016e-29	-9.610016e-29	-1.313361e-28
147.625000	-1.274233e-28	1.007384e-28	-1.007384e-28	-1.274233e-28
147.750000	-1.233496e-28	1.052176e-28	-1.052176e-28	-1.233496e-28
147.875000	-1.191216e-28	1.095324e-28	-1.095324e-28	-1.191216e-28
148.000000	-1.147457e-28	1.136775e-28	-1.136775e-28	-1.147457e-28
148.125000	-1.102288e-28	1.176481e-28	-1.176481e-28	-1.102288e-28
148.250000	-1.055778e-28	1.214394e-28	-1.214394e-28	-1.055778e-28
148.375000	-1.007998e-28	1.250472e-28	-1.250472e-28	-1.007998e-28
148.500000	-9.590209e-29	1.284673e-28	-1.284673e-28	-9.590209e-29
148.625000	-9.089190e-29	1.316958e-28	-1.316958e-28	-9.089190e-29
148.750000	-8.577674e-29	1.347294e-28	-1.347294e-28	-8.577674e-29
148.875000	-8.056418e-29	1.375646e-28	-1.375646e-28	-8.056418e-29
149.000000	-7.526186e-29	1.401986e-28	-1.401986e-28	-7.526186e-29
149.125000	-6.987752e-29	1.426287e-28	-1.426287e-28	-6.987752e-29
149.250000	-6.441898e-29	1.448525e-28	-1.448525e-28	-6.441898e-29
149.375000	-5.889409e-29	1.468680e-28	-1.468680e-28	-5.889409e-29
149.500000	-5.331078e-29	1.486734e-28	-1.486734e-28	-5.331078e-29
149.625000	-4.767699e-29	1.502672e-28	-1.502672e-28	-4.767699e-29
149.750000	-4.200070e-29	1.516482e-28	-1.516482e-28	-4.200070e-29
149.875000	-3.628989e-29	1.528157e-28	-1.528157e-28	-3.628989e-29
150.000000	-3.055257e-29	1.537690e-28	-1.537690e-28	-3.055257e-29
150.125000	-2.479672e-29	1.545078e-28	-1.545078e-28	-2.479672e-29
150.250000	-1.903030e-29	1.550321e-28	-1.550321e-28	-1.903030e-29
150.375000	-1.326124e-29	1.553423e-28	-1.553423e-28	-1.326124e-29
150.500000	-7.497461e-30	1.554390e-28	-1.554390e-28	-7.497461e-30
150.625000	-1.746791e-30	1.553230e-28	-1.553230e-28	-1.746791e-30
150.750000	3.982981e-30	1.549956e-28	-1.549956e-28	3.982981e-30
150.875000	9.684142e-30	1.544581e-28	-1.544581e-28	9.684142e-30
151.000000	1.534906e-29	1.537123e-28	-1.537123e-28	1.534906e-29
151.125000	2.097020e-29	1.527603e-28	-1.527603e-28	2.097020e-29
151.250000	2.654011e-29	1.516043e-28	-1.516043e-28	2.654011e-29
151.375000	3.205147e-29	1.502469e-28	-1.502469e-28	3.205147e-29
151.500000	3.749707e-29	1.486908e-28	-1.486908e-28	3.749707e-29
151.625000	4.286983e-29	1.469391e-28	-1.469391e-28	4.286983e-29
151.750000	4.816281e-29	1.449952e-28	-1.449952e-28	4.816281e-29
151.875000	5.336922e-29	1.428625e-28	-1.428625e-28	5.336922e-29
152.000000	5.848241e-29	1.405449e-28	-1.405449e-28	5.848241e-29
152.125000	6.349590e-29	1.380464e-28	-1.380464e-28	6.349590e-29
152.250000	6.840339e-29	1.353712e-28	-1.353712e-28	6.840339e-29
152.375000	7.319875e-29	1.325238e-28	-1.325238e-28	7.319875e-29
152.500000	7.787603e-29	1.295088e-28	-1.295088e-28	7.787603e-29
152.625000	8.242949e-29	1.263312e-28	-1.263312e-28	8.242949e-29
152.750000	8.685356e-29	1.229958e-28	-1.229958e-28	8.685356e-29
152.875000	9.114290e-29	1.195081e-28	-1.195081e-28	9.114290e-29
153.000000	9.529237e-29	1.158734e-28	-1.158734e-28	9.529237e-29
153.125000	9.929706e-29	1.120974e-28	-1.120974e-28	9.929706e-29
153.250000	1.031523e-28	1.081856e-28	-1.081856e-28	1.031523e-28
153.375000	1.068535e-28	1.041442e-28	-1.041442e-28	1.068535e-28
153.500000	1.103965e-28	9.997897e-29	-9.997897e-29	1.103965e-28
153.625000	1.137773e-28	9.569624e-29	-9.569624e-29	1.137773e-28
153.750000	1.169922e-28	9.130228e-29	-9.130228e-29	1.169922e-28
153.875000	1.200375e-28	8.680348e-29	-8.680348e-29	1.200375e-28
154.000000	1.229100e-28	8.220637e-29	-8.220637e-29	1.229100e-28
154.125000	1.256068e-28	7.751756e-29	-7.751756e-29	1.256068e-28
154.250000	1.281250e-28	7.274374e-29	-7.274374e-29	1.281250e-28
154.375000	1.304620e-28	6.789170e-29	-6.789170e-29	1.304620e-28
154.500000	1.326157e-28	6.296828e-29	-6.296828e-29	1.326157e-28
154.625000	1.345840e-28	5.798038e-29	-5.798038e-29	1.345840e-28
154.750000	1.363652e-28	5.293495e-29	-5.293495e-29	1.363652e-28
154.875000	1.379577e-28	4.783898e-29	-4.783898e-29	1.379577e-28
155.000000	1.393604e-28	4.269948e-29	-4.269948e-29	1.393604e-28
155.125000	1.405722e-28	3.752350e-29	-3.752350e-29	1.405722e-28
155.250000	1.415925e-28	3.231809e-29	-3.231809e-29	1.415925e-28
155.375000	1.424207e-28	2.709029e-29	-2.709029e-29	1.424207e-28
155.500000	1.430568e-28	2.184714e-29	-2.184714e-29	1.430568e-28
155.625000	1.435007e-28	1.659568e-29	-1.659568e-29	1.435007e-28
155.750000	1.437527e-28	1.134288e-29	-1.134288e-29	1.437527e-28
155.875000	1.438135e-28	6.095722e-30	-6.095722e-30	1.438135e-28
156.000000	1.436838e-28	8.611090e-31	-8.611090e-31	1.436838e-28
156.125000	1.433647e-28	-4.354095e-30	4.354095e-30	1.433647e-28
156.250000	1.428575e-28	-9.543092e-30	9.543092e-30	1.428575e-28
156.375000	1.421637e-28	-1.469915e-29	1.469915e-29	1.421637e-28
156.500000	1.412852e-28	-1.981564e-29	1.981564e-29	1.412852e-28
156.625000	1.402238e-28	-2.488598e-29	2.488598e-29	1.402238e-28
156.750000	1.389820e-28	-2.990372e-29	2.990372e-29	1.389820e-28
156.875000	1.375622e-28	-3.486250e-29	3.486250e-29	1.375622e-28
157.000000	1.359670e-28	-3.975608e-29	3.975608e-29	1.359670e-28
157.125000	1.341994e-28	-4.457832e-29	4.457832e-29	1.341994e-28
157.250000	1.322625e-28	-4.932322e-29	4.932322e-29	1.322625e-28
157.375000	1.301595e-28	-5.398492e-29	5.398492e-29	1.301595e-28
157.500000	1.278942e-28	-5.855770e-29	5.855770e-29	1.278942e-28
157.625000	1.254701e-28	-6.303596e-29	6.303596e-29	1.254701e-28
157.750000	1.228912e-28	-6.741430e-29	6.741430e-29	1.228912e-28
157.875000	1.201615e-28	-7.168743e-29	7.168743e-29	1.201615e-28
158.000000	1.172854e-28	-7.585027e-29	7.585027e-29	1.172854e-28
158.125000	1.142672e-28	-7.989789e-29	7.989789e-29	1.142672e-28
158.250000	1.111116e-28	-8.382553e-29	8.382553e-29	1.111116e-28
158.375000	1.078233e-28	-8.762862e-29	8.762862e-29	1.078233e-28
158.500000	1.044072e-28	-9.130279e-29	9.130279e-29	1.044072e-28
158.625000	1.008683e-28	-9.484384e-29	9.484384e-29	1.008683e-28
158.750000	9.721186e-29	-9.824777e-29	9.824777e-29	9.721186e-29
158.875000	9.344313e-29	-1.015108e-28	1.015108e-28	9.344313e-29
159.000000	8.956752e-29	-1.046293e-28	1.046293e-28	8.956752e-29
159.125000	8.559056e-29	-1.076000e-28	1.076000e-28	8.559056e-29
159.250000	8.151788e-29	-1.104196e-28	1.104196e-28	8.151788e-29
159.375000	7.735519e-29	-1.130851e-28	1.130851e-28	7.735519e-29
159.500000	7.310830e-29	-1.155939e-28	1.155939e-28	7.310830e-29
159.625000	6.878309e-29	-1.179434e-28	1.179434e-28	6.878309e-29
159.750000	6.438553e-29	-1.201313e-28	1.201313e-28	6.438553e-29
159.875000	5.992162e-29	-1.221555e-28	1.221555e-28	5.992162e-29
160.000000	5.539744e-29	-1.240141e-28	1.240141e-28	5.539744e-29
160.125000	5.081910e-29	-1.257055e-28	1.257055e-28	5.081910e-29
160.250000	4.619276e-29	-1.272283e-28	1.272283e-28	4.619276e-29
160.375000	4.152460e-29	-1.285813e-28	1.285813e-28	4.152460e-29
160.500000	3.682081e-29	-1.297635e-28	1.297635e-28	3.682081e-29
160.625000	3.208763e-29	-1.307742e-28	1.307742e-28	3.208763e-29
160.750000	2.733126e-29	-1.316128e-28	1.316128e-28	2.733126e-29
160.875000	2.255793e-29	-1.322791e-28	1.322791e-28	2.255793e-29
161.000000	1.777385e-29	-1.327730e-28	1.327730e-28	1.777385e-29
161.125000	1.298519e-29	-1.330947e-28	1.330947e-28	1.298519e-29
161.250000	8.198136e-30	-1.332444e-28	1.332444e-28	8.198136e-30
161.375000	3.418799e-30	-1.332229e-28	1.332229e-28	3.418799e-30
161.500000	-1.346733e-30	-1.330309e-28	1.330309e-28	-1.346733e-30
161.625000	-6.092425e-30	-1.326694e-28	1.326694e-28	-6.092425e-30
161.750000	-1.081230e-29	-1.321397e-28	1.321397e-28	-1.081230e-29
161.875000	-1.550044e-29	-1.314432e-28	1.314432e-28	-1.550044e-29
162.000000	-2.015102e-29	-1.305815e-28	1.305815e-28	-2.015102e-29
162.125000	-2.475826e-29	-1.295565e-28	1.295565e-28	-2.475826e-29
162.250000	-2.931648e-29	-1.283703e-28	1.283703e-28	-2.931648e-29
162.375000	-3.382011e-29	-1.270250e-28	1.270250e-28	-3.382011e-29
162.500000	-3.826366e-29	-1.255232e-28	1.255232e-28	-3.826366e-29
162.625000	-4.264175e-29	-1.238674e-28	1.238674e-28	-4.264175e-29
162.750000	-4.694911e-29	-1.220604e-28	1.220604e-28	-4.694911e-29
162.875000	-5.118058e-29	-1.201052e-28	1.201052e-28	-5.118058e-29
163.000000	-5.533114e-29	-1.180050e-28	1.180050e-28	-5.533114e-29
163.125000	-5.939589e-29	-1.157631e-28	1.157631e-28	-5.939589e-29
163.250000	-6.337007e-29	-1.133829e-28	1.133829e-28	-6.337007e-29
163.375000	-6.724904e-29	-1.108681e-28	1.108681e-28	-6.724904e-29
163.500000	-7.102834e-29	-1.082225e-28	1.082225e-28	-7.102834e-29
163.625000	-7.470362e-29	-1.054499e-28	1.054499e-28	-7.470362e-29
163.750000	-7.827071e-29	-1.025546e-28	1.025546e-28	-7.827071e-29
163.875000	-8.172560e-29	-9.954067e-29	9.954067e-29	-8.172560e-29
164.000000	-8.506443e-29	-9.641246e-29	9.641246e-29	-8.506443e-29
164.125000	-8.828350e-29	-9.317444e-29	9.317444e-29	-8.828350e-29
164.250000	-9.137931e-29	-8.983116e-29	8.983116e-29	-9.137931e-29
164.375000	-9.434850e-29	-8.638733e-29	8.638733e-29	-9.434850e-29
164.500000	-9.718791e-29	-8.284771e-29	8.284771e-29	-9.718791e-29
164.625000	-9.989454e-29	-7.921718e-29	7.921718e-29	-9.989454e-29
164.750000	-1.024656e-28	-7.550072e-29	7.550072e-29	-1.024656e-28
164.875000	-1.048984e-28	-7.170338e-29	7.170338e-29	-1.048984e-28
165.000000	-1.071907e-28	-6.783027e-29	6.783027e-29	-1.071907e-28
165.125000	-1.093400e-28	-6.388659e-29	6.388659e-29	-1.093400e-28
165.250000	-1.113444e-28	-5.987759e-29	5.987759e-29	-1.113444e-28
165.375000	-1.132020e-28	-5.580858e-29	5.580858e-29	-1.132020e-28
165.500000	-1.149112e-28	-5.168493e-29	5.168493e-29	-1.149112e-28
165.625000	-1.164704e-28	-4.751202e-29	4.751202e-29	-1.164704e-28
165.750000	-1.178783e-28	-4.329528e-29	4.329528e-29	-1.178783e-28
165.875000	-1.191340e-28	-3.904018e-29	3.904018e-29	-1.191340e-28
166.000000	-1.202365e-28	-3.475219e-29	3.475219e-29	-1.202365e-28
166.125000	-1.211851e-28	-3.043680e-29	3.043680e-29	-1.211851e-28
166.250000	-1.219793e-28	-2.609950e-29	2.609950e-29	-1.219793e-28
166.375000	-1.226188e-28	-2.174579e-29	2.174579e-29	-1.226188e-28
166.500000	-1.231035e-28	-1.738116e-29	1.738116e-29	-1.231035e-28
166.625000	-1.234335e-28	-1.301107e-29	1.301107e-29	-1.234335e-28
166.750000	-1.236091e-28	-8.640972e-30	8.640972e-30	-1.236091e-28
166.875000	-1.236307e-28	-4.276294e-30	4.276294e-30	-1.236307e-28
167.000000	-1.234990e-28	7.758148e-32	-7.758148e-32	-1.234990e-28
167.125000	-1.232148e-28	4.415307e-30	-4.415307e-30	-1.232148e-28
167.250000	-1.227791e-28	8.731586e-30	-8.731586e-30	-1.227791e-28
167.375000	-1.221932e-28	1.302117e-29	-1.302117e-29	-1.221932e-28
167.500000	-1.214584e-28	1.727888e-29	-1.727888e-29	-1.214584e-28
167.625000	-1.205764e-28	2.149960e-29	-2.149960e-29	-1.205764e-28
167.750000	-1.195488e-28	2.567827e-29	-2.567827e-29	-1.195488e-28
167.875000	-1.183776e-28	2.980994e-29	-2.980994e-29	-1.183776e-28
168.000000	-1.170647e-28	3.388971e-29	-3.388971e-29	-1.170647e-28
168.125000	-1.156126e-28	3.791278e-29	-3.791278e-29	-1.156126e-28
168.250000	-1.140235e-28	4.187447e-29	-4.187447e-29	-1.140235e-28
168.375000	-1.123001e-28	4.577016e-29	-4.577016e-29	-1.123001e-28
168.500000	-1.104450e-28	4.959536e-29	-4.959536e-29	-1.104450e-28
168.625000	-1.084610e-28	5.334569e-29	-5.334569e-29	-1.084610e-28
168.750000	-1.063513e-28	5.701686e-29	-5.701686e-29	-1.063513e-28
168.875000	-1.041189e-28	6.060472e-29	-6.060472e-29	-1.041189e-28
169.000000	-1.017671e-28	6.410524e-29	-6.410524e-29	-1.017671e-28
