# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.875000	7.925100e-24	1.296772e-23	-1.296772e-23	7.925100e-24
91.000000	8.095732e-24	1.283920e-23	-1.283920e-23	8.095732e-24
91.125000	8.264444e-24	1.270819e-23	-1.270819e-23	8.264444e-24
91.250000	8.431190e-24	1.257473e-23	-1.257473e-23	8.431190e-24
91.375000	8.595923e-24	1.243885e-23	-1.243885e-23	8.595923e-24
91.500000	8.758597e-24	1.230056e-23	-1.230056e-23	8.758597e-24
91.625000	8.919168e-24	1.215991e-23	-1.215991e-23	8.919168e-24
91.750000	9.077591e-24	1.201692e-23	-1.201692e-23	9.077591e-24
91.875000	9.233822e-24	1.187164e-23	-1.187164e-23	9.233822e-24
92.000000	9.387817e-24	1.172409e-23	-1.172409e-23	9.387817e-24
92.125000	9.539533e-24	1.157431e-23	-1.157431e-23	9.539533e-24
92.250000	9.688927e-24	1.142234e-23	-1.142234e-23	9.688927e-24
92.375000	9.835957e-24	1.126822e-23	-1.126822e-23	9.835957e-24
92.500000	9.980583e-24	1.111198e-23	-1.111198e-23	9.980583e-24
92.625000	1.012276e-23	1.095367e-23	-1.095367e-23	1.012276e-23
92.750000	1.026246e-23	1.079333e-23	-1.079333e-23	1.026246e-23
92.875000	1.039963e-23	1.063100e-23	-1.063100e-23	1.039963e-23
93.000000	1.053424e-23	1.046672e-23	-1.046672e-23	1.053424e-23
93.125000	1.066625e-23	1.030054e-23	-1.030054e-23	1.066625e-23
93.250000	1.079563e-23	1.013251e-23	-1.013251e-23	1.079563e-23
93.375000	1.092233e-23	9.962665e-24	-9.962665e-24	1.092233e-23
93.500000	1.104633e-23	9.791062e-24	-9.791062e-24	1.104633e-23
93.625000	1.116759e-23	9.617746e-24	-9.617746e-24	1.116759e-23
93.750000	1.128608e-23	9.442768e-24	-9.442768e-24	1.128608e-23
93.875000	1.140176e-23	9.266178e-24	-9.266178e-24	1.140176e-23
94.000000	1.151462e-23	9.088029e-24	-9.088029e-24	1.151462e-23
94.125000	1.162461e-23	8.908371e-24	-8.908371e-24	1.162461e-23
94.250000	1.173171e-23	8.727260e-24	-8.727260e-24	1.173171e-23
94.375000	1.183590e-23	8.544749e-24	-8.544749e-24	1.183590e-23
94.500000	1.193714e-23	8.360893e-24	-8.360893e-24	1.193714e-23
94.625000	1.203542e-23	8.175749e-24	-8.175749e-24	1.203542e-23
94.750000	1.213071e-23	7.989371e-24	-7.989371e-24	1.213071e-23
94.875000	1.222300e-23	7.801819e-24	-7.801819e-24	1.222300e-23
95.000000	1.231225e-23	7.613149e-24	-7.613149e-24	1.231225e-23
95.125000	1.239846e-23	7.423420e-24	-7.423420e-24	1.239846e-23
95.250000	1.248161e-23	7.232691e-24	-7.232691e-24	1.248161e-23
95.375000	1.256167e-23	7.041023e-24	-7.041023e-24	1.256167e-23
95.500000	1.263865e-23	6.848474e-24	-6.848474e-24	1.263865e-23
95.625000	1.271252e-23	6.655105e-24	-6.655105e-24	1.271252e-23
95.750000	1.278328e-23	6.460978e-24	-6.460978e-24	1.278328e-23
95.875000	1.285092e-23	6.266154e-24	-6.266154e-24	1.285092e-23
96.000000	1.291542e-23	6.070693e-24	-6.070693e-24	1.291542e-23
96.125000	1.297679e-23	5.874657e-24	-5.874657e-24	1.297679e-23
96.250000	1.303503e-23	5.678109e-24	-5.678109e-24	1.303503e-23
96.375000	1.309012e-23	5.481108e-24	-5.481108e-24	1.309012e-23
96.500000	1.314208e-23	5.283718e-24	-5.283718e-24	1.314208e-23
96.625000	1.319090e-23	5.085999e-24	-5.085999e-24	1.319090e-23
96.750000	1.323659e-23	4.888012e-24	-4.888012e-24	1.323659e-23
96.875000	1.327914e-23	4.689819e-24	-4.689819e-24	1.327914e-23
97.000000	1.331858e-23	4.491479e-24	-4.491479e-24	1.331858e-23
97.125000	1.335491e-23	4.293053e-24	-4.293053e-24	1.335491e-23
97.250000	1.338813e-23	4.094600e-24	-4.094600e-24	1.338813e-23
97.375000	1.341827e-23	3.896178e-24	-3.896178e-24	1.341827e-23
97.500000	1.344533e-23	3.697846e-24	-3.697846e-24	1.344533e-23
97.625000	1.346933e-23	3.499661e-24	-3.499661e-24	1.346933e-23
97.750000	1.349029e-23	3.301679e-24	-3.301679e-24	1.349029e-23
97.875000	1.350823e-23	3.103955e-24	-3.103955e-24	1.350823e-23
98.000000	1.352317e-23	2.906544e-24	-2.906544e-24	1.352317e-23
98.125000	1.353512e-23	2.709499e-24	-2.709499e-24	1.353512e-23
98.250000	1.354412e-23	2.512873e-24	-2.512873e-24	1.354412e-23
98.375000	1.355018e-23	2.316716e-24	-2.316716e-24	1.355018e-23
98.500000	1.355333e-23	2.121078e-24	-2.121078e-24	1.355333e-23
98.625000	1.355360e-23	1.926008e-24	-1.926008e-24	1.355360e-23
98.750000	1.355101e-23	1.731554e-24	-1.731554e-24	1.355101e-23
98.875000	1.354559e-23	1.537760e-24	-1.537760e-24	1.354559e-23
99.000000	1.353738e-23	1.344673e-24	-1.344673e-24	1.353738e-23
99.125000	1.352640e-23	1.152335e-24	-1.152335e-24	1.352640e-23
99.250000	1.351268e-23	9.607879e-25	-9.607879e-25	1.351268e-23
99.375000	1.349626e-23	7.700730e-25	-7.700730e-25	1.349626e-23
99.500000	1.347716e-23	5.802293e-25	-5.802293e-25	1.347716e-23
99.625000	1.345541e-23	3.912948e-25	-3.912948e-25	1.345541e-23
99.750000	1.343106e-23	2.033061e-25	-2.033061e-25	1.343106e-23
99.875000	1.340414e-23	1.629835e-26	-1.629835e-26	1.340414e-23
100.000000	1.337467e-23	-1.696945e-25	1.696945e-25	1.337467e-23
100.125000	1.334270e-23	-3.546398e-25	3.546398e-25	1.334270e-23
100.250000	1.330825e-23	-5.385062e-25	5.385062e-25	1.330825e-23
100.375000	1.327136e-23	-7.212638e-25	7.212638e-25	1.327136e-23
100.500000	1.323206e-23	-9.028837e-25	9.028837e-25	1.323206e-23
100.625000	1.319040e-23	-1.083338e-24	1.083338e-24	1.319040e-23
100.750000	1.314640e-23	-1.262601e-24	1.262601e-24	1.314640e-23
100.875000	1.310010e-23	-1.440647e-24	1.440647e-24	1.310010e-23
101.000000	1.305152e-23	-1.617452e-24	1.617452e-24	1.305152e-23
101.125000	1.300072e-23	-1.792993e-24	1.792993e-24	1.300072e-23
101.250000	1.294771e-23	-1.967247e-24	1.967247e-24	1.294771e-23
101.375000	1.289254e-23	-2.140195e-24	2.140195e-24	1.289254e-23
101.500000	1.283524e-23	-2.311815e-24	2.311815e-24	1.283524e-23
101.625000	1.277583e-23	-2.482089e-24	2.482089e-24	1.277583e-23
101.750000	1.271436e-23	-2.650999e-24	2.650999e-24	1.271436e-23
101.875000	1.265086e-23	-2.818527e-24	2.818527e-24	1.265086e-23
102.000000	1.258535e-23	-2.984656e-24	2.984656e-24	1.258535e-23
102.125000	1.251788e-23	-3.149372e-24	3.149372e-24	1.251788e-23
102.250000	1.244847e-23	-3.312659e-24	3.312659e-24	1.244847e-23
102.375000	1.237715e-23	-3.474503e-24	3.474503e-24	1.237715e-23
102.500000	1.230395e-23	-3.634891e-24	3.634891e-24	1.230395e-23
102.625000	1.222891e-23	-3.793809e-24	3.793809e-24	1.222891e-23
102.750000	1.215206e-23	-3.951246e-24	3.951246e-24	1.215206e-23
102.875000	1.207342e-23	-4.107191e-24	4.107191e-24	1.207342e-23
103.000000	1.199303e-23	-4.261631e-24	4.261631e-24	1.199303e-23
103.125000	1.191091e-23	-4.414557e-24	4.414557e-24	1.191091e-23
103.250000	1.182709e-23	-4.565958e-24	4.565958e-24	1.182709e-23
103.375000	1.174160e-23	-4.715826e-24	4.715826e-24	1.174160e-23
103.500000	1.165447e-23	-4.864152e-24	4.864152e-24	1.165447e-23
103.625000	1.156573e-23	-5.010926e-24	5.010926e-24	1.156573e-23
103.750000	1.147540e-23	-5.156142e-24	5.156142e-24	1.147540e-23
103.875000	1.138350e-23	-5.299790e-24	5.299790e-24	1.138350e-23
104.000000	1.129007e-23	-5.441865e-24	5.441865e-24	1.129007e-23
104.125000	1.119514e-23	-5.582358e-24	5.582358e-24	1.119514e-23
104.250000	1.109872e-23	-5.721263e-24	5.721263e-24	1.109872e-23
104.375000	1.100084e-23	-5.858575e-24	5.858575e-24	1.100084e-23
104.500000	1.090152e-23	-5.994285e-24	5.994285e-24	1.090152e-23
104.625000	1.080080e-23	-6.128390e-24	6.128390e-24	1.080080e-23
104.750000	1.069869e-23	-6.260882e-24	6.260882e-24	1.069869e-23
104.875000	1.059522e-23	-6.391757e-24	6.391757e-24	1.059522e-23
105.000000	1.049040e-23	-6.521009e-24	6.521009e-24	1.049040e-23
105.125000	1.038427e-23	-6.648633e-24	6.648633e-24	1.038427e-23
105.250000	1.027685e-23	-6.774623e-24	6.774623e-24	1.027685e-23
105.375000	1.016815e-23	-6.898976e-24	6.898976e-24	1.016815e-23
105.500000	1.005820e-23	-7.021686e-24	7.021686e-24	1.005820e-23
105.625000	9.947027e-24	-7.142749e-24	7.142749e-24	9.947027e-24
105.750000	9.834642e-24	-7.262160e-24	7.262160e-24	9.834642e-24
105.875000	9.721072e-24	-7.379914e-24	7.379914e-24	9.721072e-24
106.000000	9.606336e-24	-7.496008e-24	7.496008e-24	9.606336e-24
106.125000	9.490455e-24	-7.610437e-24	7.610437e-24	9.490455e-24
106.250000	9.373450e-24	-7.723197e-24	7.723197e-24	9.373450e-24
106.375000	9.255342e-24	-7.834284e-24	7.834284e-24	9.255342e-24
106.500000	9.136150e-24	-7.943694e-24	7.943694e-24	9.136150e-24
106.625000	9.015894e-24	-8.051423e-24	8.051423e-24	9.015894e-24
106.750000	8.894594e-24	-8.157469e-24	8.157469e-24	8.894594e-24
106.875000	8.772270e-24	-8.261826e-24	8.261826e-24	8.772270e-24
107.000000	8.648941e-24	-8.364492e-24	8.364492e-24	8.648941e-24
107.125000	8.524627e-24	-8.465464e-24	8.465464e-24	8.524627e-24
107.250000	8.399346e-24	-8.564738e-24	8.564738e-24	8.399346e-24
107.375000	8.273118e-24	-8.662311e-24	8.662311e-24	8.273118e-24
107.500000	8.145961e-24	-8.758181e-24	8.758181e-24	8.145961e-24
107.625000	8.017893e-24	-8.852344e-24	8.852344e-24	8.017893e-24
107.750000	7.888933e-24	-8.944798e-24	8.944798e-24	7.888933e-24
107.875000	7.759100e-24	-9.035540e-24	9.035540e-24	7.759100e-24
108.000000	7.628410e-24	-9.124567e-24	9.124567e-24	7.628410e-24
108.125000	7.496882e-24	-9.211878e-24	9.211878e-24	7.496882e-24
108.250000	7.364533e-24	-9.297470e-24	9.297470e-24	7.364533e-24
108.375000	7.231381e-24	-9.381340e-24	9.381340e-24	7.231381e-24
108.500000	7.097441e-24	-9.463487e-24	9.463487e-24	7.097441e-24
108.625000	6.962732e-24	-9.543908e-24	9.543908e-24	6.962732e-24
108.750000	6.827268e-24	-9.622602e-24	9.622602e-24	6.827268e-24
108.875000	6.691068e-24	-9.699565e-24	9.699565e-24	6.691068e-24
109.000000	6.554145e-24	-9.774796e-24	9.774796e-24	6.554145e-24
109.125000	6.416517e-24	-9.848292e-24	9.848292e-24	6.416517e-24
109.250000	6.278198e-24	-9.920052e-24	9.920052e-24	6.278198e-24
109.375000	6.139204e-24	-9.990072e-24	9.990072e-24	6.139204e-24
109.500000	5.999550e-24	-1.005835e-23	1.005835e-23	5.999550e-24
109.625000	5.859250e-24	-1.012489e-23	1.012489e-23	5.859250e-24
109.750000	5.718319e-24	-1.018967e-23	1.018967e-23	5.718319e-24
109.875000	5.576771e-24	-1.025271e-23	1.025271e-23	5.576771e-24
110.000000	5.434620e-24	-1.031400e-23	1.031400e-23	5.434620e-24
110.125000	5.291880e-24	-1.037352e-23	1.037352e-23	5.291880e-24
110.250000	5.148564e-24	-1.043129e-23	1.043129e-23	5.148564e-24
110.375000	5.004687e-24	-1.048730e-23	1.048730e-23	5.004687e-24
110.500000	4.860262e-24	-1.054153e-23	1.054153e-23	4.860262e-24
110.625000	4.715302e-24	-1.059400e-23	1.059400e-23	4.715302e-24
110.750000	4.569821e-24	-1.064468e-23	1.064468e-23	4.569821e-24
110.875000	4.423832e-24	-1.069358e-23	1.069358e-23	4.423832e-24
111.000000	4.277348e-24	-1.074070e-23	1.074070e-23	4.277348e-24
111.125000	4.130383e-24	-1.078602e-23	1.078602e-23	4.130383e-24
111.250000	3.982951e-24	-1.082954e-23	1.082954e-23	3.982951e-24
111.375000	3.835065e-24	-1.087125e-23	1.087125e-23	3.835065e-24
111.500000	3.686739e-24	-1.091115e-23	1.091115e-23	3.686739e-24
111.625000	3.537987e-24	-1.094923e-23	1.094923e-23	3.537987e-24
111.750000	3.388823e-24	-1.098548e-23	1.098548e-23	3.388823e-24
111.875000	3.239262e-24	-1.101990e-23	1.101990e-23	3.239262e-24
112.000000	3.089319e-24	-1.105247e-23	1.105247e-23	3.089319e-24
112.125000	2.939009e-24	-1.108318e-23	1.108318e-23	2.939009e-24
112.250000	2.788348e-24	-1.111204e-23	1.111204e-23	2.788348e-24
112.375000	2.637352e-24	-1.113902e-23	1.113902e-23	2.637352e-24
112.500000	2.486036e-24	-1.116412e-23	1.116412e-23	2.486036e-24
112.625000	2.334419e-24	-1.118734e-23	1.118734e-23	2.334419e-24
112.750000	2.182517e-24	-1.120865e-23	1.120865e-23	2.182517e-24
112.875000	2.030348e-24	-1.122806e-23	1.122806e-23	2.030348e-24
113.000000	1.877931e-24	-1.124554e-23	1.124554e-23	1.877931e-24
113.125000	1.725285e-24	-1.126110e-23	1.126110e-23	1.725285e-24
113.250000	1.572429e-24	-1.127471e-23	1.127471e-23	1.572429e-24
113.375000	1.419384e-24	-1.128638e-23	1.128638e-23	1.419384e-24
113.500000	1.266170e-24	-1.129609e-23	1.129609e-23	1.266170e-24
113.625000	1.112809e-24	-1.130383e-23	1.130383e-23	1.112809e-24
113.750000	9.593215e-25	-1.130958e-23	1.130958e-23	9.593215e-25
113.875000	8.057316e-25	-1.131335e-23	1.131335e-23	8.057316e-25
114.000000	6.520621e-25	-1.131512e-23	1.131512e-23	6.520621e-25
114.125000	4.983369e-25	-1.131488e-23	1.131488e-23	4.983369e-25
114.250000	3.445804e-25	-1.131263e-23	1.131263e-23	3.445804e-25
114.375000	1.908179e-25	-1.130834e-23	1.130834e-23	1.908179e-25
114.500000	3.707516e-26	-1.130202e-23	1.130202e-23	3.707516e-26
114.625000	-1.166214e-25	-1.129365e-23	1.129365e-23	-1.166214e-25
114.750000	-2.702447e-25	-1.128323e-23	1.128323e-23	-2.702447e-25
114.875000	-4.237669e-25	-1.127076e-23	1.127076e-23	-4.237669e-25
115.000000	-5.771598e-25	-1.125621e-23	1.125621e-23	-5.771598e-25
115.125000	-7.303944e-25	-1.123959e-23	1.123959e-23	-7.303944e-25
115.250000	-8.834411e-25	-1.122088e-23	1.122088e-23	-8.834411e-25
115.375000	-1.036270e-24	-1.120009e-23	1.120009e-23	-1.036270e-24
115.500000	-1.188850e-24	-1.117721e-23	1.117721e-23	-1.188850e-24
115.625000	-1.341150e-24	-1.115223e-23	1.115223e-23	-1.341150e-24
115.750000	-1.493138e-24	-1.112515e-23	1.112515e-23	-1.493138e-24
115.875000	-1.644782e-24	-1.109596e-23	1.109596e-23	-1.644782e-24
116.000000	-1.796049e-24	-1.106467e-23	1.106467e-23	-1.796049e-24
116.125000	-1.946906e-24	-1.103127e-23	1.103127e-23	-1.946906e-24
116.250000	-2.097319e-24	-1.099576e-23	1.099576e-23	-2.097319e-24
116.375000	-2.247254e-24	-1.095814e-23	1.095814e-23	-2.247254e-24
116.500000	-2.396677e-24	-1.091840e-23	1.091840e-23	-2.396677e-24
116.625000	-2.545553e-24	-1.087657e-23	1.087657e-23	-2.545553e-24
116.750000	-2.693846e-24	-1.083262e-23	1.083262e-23	-2.693846e-24
116.875000	-2.841522e-24	-1.078657e-23	1.078657e-23	-2.841522e-24
117.000000	-2.988544e-24	-1.073842e-23	1.073842e-23	-2.988544e-24
117.125000	-3.134877e-24	-1.068818e-23	1.068818e-23	-3.134877e-24
117.250000	-3.280485e-24	-1.063585e-23	1.063585e-23	-3.280485e-24
117.375000	-3.425332e-24	-1.058143e-23	1.058143e-23	-3.425332e-24
117.500000	-3.569382e-24	-1.052494e-23	1.052494e-23	-3.569382e-24
117.625000	-3.712598e-24	-1.046639e-23	1.046639e-23	-3.712598e-24
117.750000	-3.854944e-24	-1.040578e-23	1.040578e-23	-3.854944e-24
117.875000	-3.996385e-24	-1.034312e-23	1.034312e-23	-3.996385e-24
118.000000	-4.136884e-24	-1.027843e-23	1.027843e-23	-4.136884e-24
118.125000	-4.276405e-24	-1.021172e-23	1.021172e-23	-4.276405e-24
118.250000	-4.414913e-24	-1.014301e-23	1.014301e-23	-4.414913e-24
118.375000	-4.552372e-24	-1.007229e-23	1.007229e-23	-4.552372e-24
118.500000	-4.688747e-24	-9.999605e-24	9.999605e-24	-4.688747e-24
118.625000	-4.824002e-24	-9.924954e-24	9.924954e-24	-4.824002e-24
118.750000	-4.958104e-24	-9.848358e-24	9.848358e-24	-4.958104e-24
118.875000	-5.091018e-24	-9.769836e-24	9.769836e-24	-5.091018e-24
119.000000	-5.222709e-24	-9.689407e-24	9.689407e-24	-5.222709e-24
119.125000	-5.353146e-24	-9.607090e-24	9.607090e-24	-5.353146e-24
119.250000	-5.482294e-24	-9.522906e-24	9.522906e-24	-5.482294e-24
119.375000	-5.610121e-24	-9.436878e-24	9.436878e-24	-5.610121e-24
119.500000	-5.736595e-24	-9.349026e-24	9.349026e-24	-5.736595e-24
119.625000	-5.861685e-24	-9.259374e-24	9.259374e-24	-5.861685e-24
119.750000	-5.985361e-24	-9.167946e-24	9.167946e-24	-5.985361e-24
119.875000	-6.107590e-24	-9.074766e-24	9.074766e-24	-6.107590e-24
120.000000	-6.228346e-24	-8.979859e-24	8.979859e-24	-6.228346e-24
120.125000	-6.347597e-24	-8.883251e-24	8.883251e-24	-6.347597e-24
120.250000	-6.465315e-24	-8.784969e-24	8.784969e-24	-6.465315e-24
120.375000	-6.581474e-24	-8.685040e-24	8.685040e-24	-6.581474e-24
120.500000	-6.696046e-24	-8.583490e-24	8.583490e-24	-6.696046e-24
120.625000	-6.809004e-24	-8.480348e-24	8.480348e-24	-6.809004e-24
120.750000	-6.920322e-24	-8.375643e-24	8.375643e-24	-6.920322e-24
120.875000	-7.029976e-24	-8.269404e-24	8.269404e-24	-7.029976e-24
121.000000	-7.137941e-24	-8.161659e-24	8.161659e-24	-7.137941e-24
121.125000	-7.244194e-24	-8.052440e-24	8.052440e-24	-7.244194e-24
121.250000	-7.348710e-24	-7.941777e-24	7.941777e-24	-7.348710e-24
121.375000	-7.451469e-24	-7.829699e-24	7.829699e-24	-7.451469e-24
121.500000	-7.552448e-24	-7.716239e-24	7.716239e-24	-7.552448e-24
121.625000	-7.651625e-24	-7.601428e-24	7.601428e-24	-7.651625e-24
121.750000	-7.748982e-24	-7.485298e-24	7.485298e-24	-7.748982e-24
121.875000	-7.844498e-24	-7.367880e-24	7.367880e-24	-7.844498e-24
122.000000	-7.938153e-24	-7.249208e-24	7.249208e-24	-7.938153e-24
122.125000	-8.029931e-24	-7.129314e-24	7.129314e-24	-8.029931e-24
122.250000	-8.119812e-24	-7.008232e-24	7.008232e-24	-8.119812e-24
122.375000	-8.207781e-24	-6.885994e-24	6.885994e-24	-8.207781e-24
122.500000	-8.293821e-24	-6.762634e-24	6.762634e-24	-8.293821e-24
122.625000	-8.377916e-24	-6.638186e-24	6.638186e-24	-8.377916e-24
122.750000	-8.460051e-24	-6.512684e-24	6.512684e-24	-8.460051e-24
122.875000	-8.540213e-24	-6.386162e-24	6.386162e-24	-8.540213e-24
123.000000	-8.618387e-24	-6.258655e-24	6.258655e-24	-8.618387e-24
123.125000	-8.694561e-24	-6.130198e-24	6.130198e-24	-8.694561e-24
123.250000	-8.768722e-24	-6.000825e-24	6.000825e-24	-8.768722e-24
123.375000	-8.840859e-24	-5.870571e-24	5.870571e-24	-8.840859e-24
123.500000	-8.910962e-24	-5.739472e-24	5.739472e-24	-8.910962e-24
123.625000	-8.979020e-24	-5.607562e-24	5.607562e-24	-8.979020e-24
123.750000	-9.045023e-24	-5.474878e-24	5.474878e-24	-9.045023e-24
123.875000	-9.108964e-24	-5.341455e-24	5.341455e-24	-9.108964e-24
124.000000	-9.170834e-24	-5.207328e-24	5.207328e-24	-9.170834e-24
124.125000	-9.230625e-24	-5.072534e-24	5.072534e-24	-9.230625e-24
124.250000	-9.288332e-24	-4.937108e-24	4.937108e-24	-9.288332e-24
124.375000	-9.343949e-24	-4.801086e-24	4.801086e-24	-9.343949e-24
124.500000	-9.397469e-24	-4.664504e-24	4.664504e-24	-9.397469e-24
124.625000	-9.448890e-24	-4.527398e-24	4.527398e-24	-9.448890e-24
124.750000	-9.498207e-24	-4.389804e-24	4.389804e-24	-9.498207e-24
124.875000	-9.545417e-24	-4.251759e-24	4.251759e-24	-9.545417e-24
125.000000	-9.590518e-24	-4.113297e-24	4.113297e-24	-9.590518e-24
125.125000	-9.633508e-24	-3.974456e-24	3.974456e-24	-9.633508e-24
125.250000	-9.674388e-24	-3.835271e-24	3.835271e-24	-9.674388e-24
125.375000	-9.713156e-24	-3.695778e-24	3.695778e-24	-9.713156e-24
125.500000	-9.749813e-24	-3.556012e-24	3.556012e-24	-9.749813e-24
125.625000	-9.784361e-24	-3.416010e-24	3.416010e-24	-9.784361e-24
125.750000	-9.816802e-24	-3.275807e-24	3.275807e-24	-9.816802e-24
125.875000	-9.847138e-24	-3.135438e-24	3.135438e-24	-9.847138e-24
126.000000	-9.875374e-24	-2.994939e-24	2.994939e-24	-9.875374e-24
126.125000	-9.901513e-24	-2.854345e-24	2.854345e-24	-9.901513e-24
126.250000	-9.925561e-24	-2.713690e-24	2.713690e-24	-9.925561e-24
126.375000	-9.947523e-24	-2.573010e-24	2.573010e-24	-9.947523e-24
126.500000	-9.967406e-24	-2.432339e-24	2.432339e-24	-9.967406e-24
126.625000	-9.985217e-24	-2.291711e-24	2.291711e-24	-9.985217e-24
126.750000	-1.000096e-23	-2.151160e-24	2.151160e-24	-1.000096e-23
126.875000	-1.001465e-23	-2.010719e-24	2.010719e-24	-1.001465e-23
127.000000	-1.002630e-23	-1.870423e-24	1.870423e-24	-1.002630e-23
127.125000	-1.003591e-23	-1.730304e-24	1.730304e-24	-1.003591e-23
127.250000	-1.004349e-23	-1.590395e-24	1.590395e-24	-1.004349e-23
127.375000	-1.004905e-23	-1.450728e-24	1.450728e-24	-1.004905e-23
127.500000	-1.005261e-23	-1.311335e-24	1.311335e-24	-1.005261e-23
127.625000	-1.005419e-23	-1.172249e-24	1.172249e-24	-1.005419e-23
127.750000	-1.005378e-23	-1.033499e-24	1.033499e-24	-1.005378e-23
127.875000	-1.005141e-23	-8.951168e-25	8.951168e-25	-1.005141e-23
128.000000	-1.004709e-23	-7.571327e-25	7.571327e-25	-1.004709e-23
128.125000	-1.004084e-23	-6.195766e-25	6.195766e-25	-1.004084e-23
128.250000	-1.003267e-23	-4.824776e-25	4.824776e-25	-1.003267e-23
128.375000	-1.002259e-23	-3.458646e-25	3.458646e-25	-1.002259e-23
128.500000	-1.001063e-23	-2.097660e-25	2.097660e-25	-1.001063e-23
128.625000	-9.996795e-24	-7.420948e-26	7.420948e-26	-9.996795e-24
128.750000	-9.981111e-24	6.077772e-26	-6.077772e-26	-9.981111e-24
128.875000	-9.963594e-24	1.951690e-25	-1.951690e-25	-9.963594e-24
129.000000	-9.944262e-24	3.289382e-25	-3.289382e-25	-9.944262e-24
129.125000	-9.923134e-24	4.620601e-25	-4.620601e-25	-9.923134e-24
129.250000	-9.900229e-24	5.945097e-25	-5.945097e-25	-9.900229e-24
129.375000	-9.875569e-24	7.262629e-25	-7.262629e-25	-9.875569e-24
129.500000	-9.849172e-24	8.572962e-25	-8.572962e-25	-9.849172e-24
129.625000	-9.821059e-24	9.875867e-25	-9.875867e-25	-9.821059e-24
129.750000	-9.791253e-24	1.117112e-24	-1.117112e-24	-9.791253e-24
129.875000	-9.759773e-24	1.245851e-24	-1.245851e-24	-9.759773e-24
130.000000	-9.726641e-24	1.373783e-24	-1.373783e-24	-9.726641e-24
130.125000	-9.691880e-24	1.500887e-24	-1.500887e-24	-9.691880e-24
130.250000	-9.655512e-24	1.627145e-24	-1.627145e-24	-9.655512e-24
130.375000	-9.617557e-24	1.752537e-24	-1.752537e-24	-9.617557e-24
130.500000	-9.578040e-24	1.877045e-24	-1.877045e-24	-9.578040e-24
130.625000	-9.536983e-24	2.000653e-24	-2.000653e-24	-9.536983e-24
130.750000	-9.494407e-24	2.123343e-24	-2.123343e-24	-9.494407e-24
130.875000	-9.450337e-24	2.245100e-24	-2.245100e-24	-9.450337e-24
131.000000	-9.404794e-24	2.365908e-24	-2.365908e-24	-9.404794e-24
131.125000	-9.357801e-24	2.485753e-24	-2.485753e-24	-9.357801e-24
131.250000	-9.309382e-24	2.604622e-24	-2.604622e-24	-9.309382e-24
131.375000	-9.259559e-24	2.722500e-24	-2.722500e-24	-9.259559e-24
131.500000	-9.208354e-24	2.839376e-24	-2.839376e-24	-9.208354e-24
131.625000	-9.155790e-24	2.955237e-24	-2.955237e-24	-9.155790e-24
131.750000	-9.101890e-24	3.070073e-24	-3.070073e-24	-9.101890e-24
131.875000	-9.046675e-24	3.183872e-24	-3.183872e-24	-9.046675e-24
132.000000	-8.990168e-24	3.296625e-24	-3.296625e-24	-8.990168e-24
132.125000	-8.932392e-24	3.408322e-24	-3.408322e-24	-8.932392e-24
132.250000	-8.873366e-24	3.518954e-24	-3.518954e-24	-8.873366e-24
132.375000	-8.813114e-24	3.628513e-24	-3.628513e-24	-8.813114e-24
132.500000	-8.751657e-24	3.736991e-24	-3.736991e-24	-8.751657e-24
132.625000	-8.689014e-24	3.844381e-24	-3.844381e-24	-8.689014e-24
132.750000	-8.625208e-24	3.950675e-24	-3.950675e-24	-8.625208e-24
132.875000	-8.560259e-24	4.055867e-24	-4.055867e-24	-8.560259e-24
133.000000	-8.494186e-24	4.159951e-24	-4.159951e-24	-8.494186e-24
133.125000	-8.427010e-24	4.262922e-24	-4.262922e-24	-8.427010e-24
133.250000	-8.358750e-24	4.364773e-24	-4.364773e-24	-8.358750e-24
133.375000	-8.289426e-24	4.465501e-24	-4.465501e-24	-8.289426e-24
133.500000	-8.219056e-24	4.565101e-24	-4.565101e-24	-8.219056e-24
133.625000	-8.147659e-24	4.663567e-24	-4.663567e-24	-8.147659e-24
133.750000	-8.075254e-24	4.760897e-24	-4.760897e-24	-8.075254e-24
133.875000	-8.001859e-24	4.857087e-24	-4.857087e-24	-8.001859e-24
134.000000	-7.927490e-24	4.952132e-24	-4.952132e-24	-7.927490e-24
134.125000	-7.852166e-24	5.046030e-24	-5.046030e-24	-7.852166e-24
134.250000	-7.775904e-24	5.138777e-24	-5.138777e-24	-7.775904e-24
134.375000	-7.698719e-24	5.230372e-24	-5.230372e-24	-7.698719e-24
134.500000	-7.620630e-24	5.320810e-24	-5.320810e-24	-7.620630e-24
134.625000	-7.541651e-24	5.410089e-24	-5.410089e-24	-7.541651e-24
134.750000	-7.461799e-24	5.498207e-24	-5.498207e-24	-7.461799e-24
134.875000	-7.381089e-24	5.585161e-24	-5.585161e-24	-7.381089e-24
135.000000	-7.299537e-24	5.670949e-24	-5.670949e-24	-7.299537e-24
135.125000	-7.217158e-24	5.755570e-24	-5.755570e-24	-7.217158e-24
135.250000	-7.133965e-24	5.839020e-24	-5.839020e-24	-7.133965e-24
135.375000	1.646875e-25	-1.763733e-26	1.763733e-26	1.646875e-25
