# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.750000	-6.874736e-24	-8.190996e-24	8.190996e-24	-6.874736e-24
120.875000	-6.977125e-24	-8.087152e-24	8.087152e-24	-6.977125e-24
121.000000	-7.077951e-24	-7.982075e-24	7.982075e-24	-7.077951e-24
121.125000	-7.177199e-24	-7.875789e-24	7.875789e-24	-7.177199e-24
121.250000	-7.274855e-24	-7.768319e-24	7.768319e-24	-7.274855e-24
121.375000	-7.370905e-24	-7.659687e-24	7.659687e-24	-7.370905e-24
121.500000	-7.465336e-24	-7.549917e-24	7.549917e-24	-7.465336e-24
121.625000	-7.558135e-24	-7.439035e-24	7.439035e-24	-7.558135e-24
121.750000	-7.649290e-24	-7.327064e-24	7.327064e-24	-7.649290e-24
121.875000	-7.738788e-24	-7.214029e-24	7.214029e-24	-7.738788e-24
122.000000	-7.826617e-24	-7.099955e-24	7.099955e-24	-7.826617e-24
122.125000	-7.912767e-24	-6.984865e-24	6.984865e-24	-7.912767e-24
122.250000	-7.997226e-24	-6.868786e-24	6.868786e-24	-7.997226e-24
122.375000	-8.079983e-24	-6.751742e-24	6.751742e-24	-8.079983e-24
122.500000	-8.161028e-24	-6.633757e-24	6.633757e-24	-8.161028e-24
122.625000	-8.240351e-24	-6.514858e-24	6.514858e-24	-8.240351e-24
122.750000	-8.317943e-24	-6.395070e-24	6.395070e-24	-8.317943e-24
122.875000	-8.393795e-24	-6.274418e-24	6.274418e-24	-8.393795e-24
123.000000	-8.467897e-24	-6.152926e-24	6.152926e-24	-8.467897e-24
123.125000	-8.540242e-24	-6.030622e-24	6.030622e-24	-8.540242e-24
123.250000	-8.610821e-24	-5.907531e-24	5.907531e-24	-8.610821e-24
123.375000	-8.679626e-24	-5.783677e-24	5.783677e-24	-8.679626e-24
123.500000	-8.746652e-24	-5.659088e-24	5.659088e-24	-8.746652e-24
123.625000	-8.811890e-24	-5.533788e-24	5.533788e-24	-8.811890e-24
123.750000	-8.875334e-24	-5.407803e-24	5.407803e-24	-8.875334e-24
123.875000	-8.936978e-24	-5.281160e-24	5.281160e-24	-8.936978e-24
124.000000	-8.996817e-24	-5.153884e-24	5.153884e-24	-8.996817e-24
124.125000	-9.054845e-24	-5.026001e-24	5.026001e-24	-9.054845e-24
124.250000	-9.111057e-24	-4.897537e-24	4.897537e-24	-9.111057e-24
124.375000	-9.165449e-24	-4.768519e-24	4.768519e-24	-9.165449e-24
124.500000	-9.218016e-24	-4.638971e-24	4.638971e-24	-9.218016e-24
124.625000	-9.268756e-24	-4.508919e-24	4.508919e-24	-9.268756e-24
124.750000	-9.317663e-24	-4.378391e-24	4.378391e-24	-9.317663e-24
124.875000	-9.364736e-24	-4.247411e-24	4.247411e-24	-9.364736e-24
125.000000	-9.409972e-24	-4.116007e-24	4.116007e-24	-9.409972e-24
125.125000	-9.453368e-24	-3.984202e-24	3.984202e-24	-9.453368e-24
125.250000	-9.494923e-24	-3.852024e-24	3.852024e-24	-9.494923e-24
125.375000	-9.534634e-24	-3.719498e-24	3.719498e-24	-9.534634e-24
125.500000	-9.572502e-24	-3.586651e-24	3.586651e-24	-9.572502e-24
125.625000	-9.608524e-24	-3.453507e-24	3.453507e-24	-9.608524e-24
125.750000	-9.642702e-24	-3.320092e-24	3.320092e-24	-9.642702e-24
125.875000	-9.675034e-24	-3.186433e-24	3.186433e-24	-9.675034e-24
126.000000	-9.705521e-24	-3.052554e-24	3.052554e-24	-9.705521e-24
126.125000	-9.734164e-24	-2.918481e-24	2.918481e-24	-9.734164e-24
126.250000	-9.760963e-24	-2.784240e-24	2.784240e-24	-9.760963e-24
126.375000	-9.785921e-24	-2.649856e-24	2.649856e-24	-9.785921e-24
126.500000	-9.809038e-24	-2.515354e-24	2.515354e-24	-9.809038e-24
126.625000	-9.830318e-24	-2.380760e-24	2.380760e-24	-9.830318e-24
126.750000	-9.849762e-24	-2.246098e-24	2.246098e-24	-9.849762e-24
126.875000	-9.867373e-24	-2.111393e-24	2.111393e-24	-9.867373e-24
127.000000	-9.883154e-24	-1.976671e-24	1.976671e-24	-9.883154e-24
127.125000	-9.897110e-24	-1.841956e-24	1.841956e-24	-9.897110e-24
127.250000	-9.909243e-24	-1.707272e-24	1.707272e-24	-9.909243e-24
127.375000	-9.919558e-24	-1.572645e-24	1.572645e-24	-9.919558e-24
127.500000	-9.928059e-24	-1.438098e-24	1.438098e-24	-9.928059e-24
127.625000	-9.934752e-24	-1.303656e-24	1.303656e-24	-9.934752e-24
127.750000	-9.939641e-24	-1.169344e-24	1.169344e-24	-9.939641e-24
127.875000	-9.942731e-24	-1.035184e-24	1.035184e-24	-9.942731e-24
128.000000	-9.944030e-24	-9.012016e-25	9.012016e-25	-9.944030e-24
128.125000	-9.943542e-24	-7.674195e-25	7.674195e-25	-9.943542e-24
128.250000	-9.941274e-24	-6.338617e-25	6.338617e-25	-9.941274e-24
128.375000	-9.937233e-24	-5.005514e-25	5.005514e-25	-9.937233e-24
128.500000	-9.931426e-24	-3.675120e-25	3.675120e-25	-9.931426e-24
128.625000	-9.923860e-24	-2.347665e-25	2.347665e-25	-9.923860e-24
128.750000	-9.914543e-24	-1.023378e-25	1.023378e-25	-9.914543e-24
128.875000	-9.903483e-24	2.975129e-26	-2.975129e-26	-9.903483e-24
129.000000	-9.890688e-24	1.614783e-25	-1.614783e-25	-9.890688e-24
129.125000	-9.876166e-24	2.928207e-25	-2.928207e-25	-9.876166e-24
129.250000	-9.859926e-24	4.237564e-25	-4.237564e-25	-9.859926e-24
129.375000	-9.841978e-24	5.542633e-25	-5.542633e-25	-9.841978e-24
129.500000	-9.822330e-24	6.843196e-25	-6.843196e-25	-9.822330e-24
129.625000	-9.800993e-24	8.139037e-25	-8.139037e-25	-9.800993e-24
129.750000	-9.777975e-24	9.429941e-25	-9.429941e-25	-9.777975e-24
129.875000	-9.753288e-24	1.071570e-24	-1.071570e-24	-9.753288e-24
130.000000	-9.726942e-24	1.199609e-24	-1.199609e-24	-9.726942e-24
130.125000	-9.698947e-24	1.327092e-24	-1.327092e-24	-9.698947e-24
130.250000	-9.669313e-24	1.453997e-24	-1.453997e-24	-9.669313e-24
130.375000	-9.638053e-24	1.580304e-24	-1.580304e-24	-9.638053e-24
130.500000	-9.605178e-24	1.705993e-24	-1.705993e-24	-9.605178e-24
130.625000	-9.570699e-24	1.831044e-24	-1.831044e-24	-9.570699e-24
130.750000	-9.534628e-24	1.955437e-24	-1.955437e-24	-9.534628e-24
130.875000	-9.496977e-24	2.079153e-24	-2.079153e-24	-9.496977e-24
131.000000	-9.457759e-24	2.202171e-24	-2.202171e-24	-9.457759e-24
131.125000	-9.416985e-24	2.324474e-24	-2.324474e-24	-9.416985e-24
131.250000	-9.374669e-24	2.446041e-24	-2.446041e-24	-9.374669e-24
131.375000	-9.330824e-24	2.566855e-24	-2.566855e-24	-9.330824e-24
131.500000	-9.285463e-24	2.686897e-24	-2.686897e-24	-9.285463e-24
131.625000	-9.238598e-24	2.806149e-24	-2.806149e-24	-9.238598e-24
131.750000	-9.190245e-24	2.924592e-24	-2.924592e-24	-9.190245e-24
131.875000	-9.140415e-24	3.042210e-24	-3.042210e-24	-9.140415e-24
132.000000	-9.089124e-24	3.158984e-24	-3.158984e-24	-9.089124e-24
132.125000	-9.036386e-24	3.274896e-24	-3.274896e-24	-9.036386e-24
132.250000	-8.982214e-24	3.389931e-24	-3.389931e-24	-8.982214e-24
132.375000	-8.926623e-24	3.504071e-24	-3.504071e-24	-8.926623e-24
132.500000	-8.869629e-24	3.617300e-24	-3.617300e-24	-8.869629e-24
132.625000	-8.811245e-24	3.729601e-24	-3.729601e-24	-8.811245e-24
132.750000	-8.751486e-24	3.840959e-24	-3.840959e-24	-8.751486e-24
132.875000	-8.690369e-24	3.951356e-24	-3.951356e-24	-8.690369e-24
133.000000	-8.627908e-24	4.060778e-24	-4.060778e-24	-8.627908e-24
133.125000	-8.564118e-24	4.169210e-24	-4.169210e-24	-8.564118e-24
133.250000	-8.499016e-24	4.276636e-24	-4.276636e-24	-8.499016e-24
133.375000	-8.432617e-24	4.383041e-24	-4.383041e-24	-8.432617e-24
133.500000	-8.364936e-24	4.488411e-24	-4.488411e-24	-8.364936e-24
133.625000	-8.295991e-24	4.592731e-24	-4.592731e-24	-8.295991e-24
133.750000	-8.225797e-24	4.695987e-24	-4.695987e-24	-8.225797e-24
133.875000	-8.154371e-24	4.798166e-24	-4.798166e-24	-8.154371e-24
134.000000	-8.081728e-24	4.899253e-24	-4.899253e-24	-8.081728e-24
134.125000	-8.007886e-24	4.999235e-24	-4.999235e-24	-8.007886e-24
134.250000	-7.932861e-24	5.098099e-24	-5.098099e-24	-7.932861e-24
134.375000	-7.856670e-24	5.195832e-24	-5.195832e-24	-7.856670e-24
134.500000	-7.779330e-24	5.292421e-24	-5.292421e-24	-7.779330e-24
134.625000	-7.700859e-24	5.387855e-24	-5.387855e-24	-7.700859e-24
134.750000	-7.621272e-24	5.482120e-24	-5.482120e-24	-7.621272e-24
134.875000	-7.540588e-24	5.575205e-24	-5.575205e-24	-7.540588e-24
135.000000	-7.458823e-24	5.667099e-24	-5.667099e-24	-7.458823e-24
135.125000	-7.375996e-24	5.757789e-24	-5.757789e-24	-7.375996e-24
135.250000	-7.292123e-24	5.847265e-24	-5.847265e-24	-7.292123e-24
135.375000	1.182645e-26	-1.114924e-27	1.114924e-27	1.182645e-26
135.500000	1.175003e-26	-1.567116e-27	1.567116e-27	1.175003e-26
135.625000	1.165647e-26	-2.014915e-27	2.014915e-27	1.165647e-26
135.750000	1.154600e-26	-2.457678e-27	2.457678e-27	1.154600e-26
135.875000	1.141886e-26	-2.894773e-27	2.894773e-27	1.141886e-26
136.000000	1.127534e-26	-3.325581e-27	3.325581e-27	1.127534e-26
136.125000	1.111574e-26	-3.749496e-27	3.749496e-27	1.111574e-26
136.250000	1.094039e-26	-4.165926e-27	4.165926e-27	1.094039e-26
136.375000	1.074962e-26	-4.574294e-27	4.574294e-27	1.074962e-26
136.500000	1.054380e-26	-4.974039e-27	4.974039e-27	1.054380e-26
136.625000	1.032332e-26	-5.364617e-27	5.364617e-27	1.032332e-26
136.750000	1.008858e-26	-5.745499e-27	5.745499e-27	1.008858e-26
136.875000	9.840009e-27	-6.116174e-27	6.116174e-27	9.840009e-27
137.000000	9.578039e-27	-6.476152e-27	6.476152e-27	9.578039e-27
137.125000	9.303132e-27	-6.824958e-27	6.824958e-27	9.303132e-27
137.250000	9.015761e-27	-7.162140e-27	7.162140e-27	9.015761e-27
137.375000	8.716414e-27	-7.487263e-27	7.487263e-27	8.716414e-27
137.500000	8.405596e-27	-7.799914e-27	7.799914e-27	8.405596e-27
137.625000	8.083823e-27	-8.099701e-27	8.099701e-27	8.083823e-27
137.750000	7.751624e-27	-8.386252e-27	8.386252e-27	7.751624e-27
137.875000	7.409543e-27	-8.659219e-27	8.659219e-27	7.409543e-27
138.000000	7.058130e-27	-8.918274e-27	8.918274e-27	7.058130e-27
138.125000	6.697950e-27	-9.163111e-27	9.163111e-27	6.697950e-27
138.250000	6.329574e-27	-9.393448e-27	9.393448e-27	6.329574e-27
138.375000	5.953583e-27	-9.609025e-27	9.609025e-27	5.953583e-27
138.500000	5.570565e-27	-9.809606e-27	9.809606e-27	5.570565e-27
138.625000	5.181114e-27	-9.994977e-27	9.994977e-27	5.181114e-27
138.750000	4.785830e-27	-1.016495e-26	1.016495e-26	4.785830e-27
138.875000	4.385319e-27	-1.031935e-26	1.031935e-26	4.385319e-27
139.000000	3.980190e-27	-1.045805e-26	1.045805e-26	3.980190e-27
139.125000	3.571053e-27	-1.058091e-26	1.058091e-26	3.571053e-27
139.250000	3.158523e-27	-1.068785e-26	1.068785e-26	3.158523e-27
139.375000	2.743215e-27	-1.077879e-26	1.077879e-26	2.743215e-27
139.500000	2.325743e-27	-1.085369e-26	1.085369e-26	2.325743e-27
139.625000	1.906724e-27	-1.091251e-26	1.091251e-26	1.906724e-27
139.750000	1.486769e-27	-1.095525e-26	1.095525e-26	1.486769e-27
139.875000	1.066490e-27	-1.098194e-26	1.098194e-26	1.066490e-27
140.000000	6.464949e-28	-1.099262e-26	1.099262e-26	6.464949e-28
140.125000	2.273871e-28	-1.098735e-26	1.098735e-26	2.273871e-28
140.250000	-1.902343e-28	-1.096623e-26	1.096623e-26	-1.902343e-28
140.375000	-6.057760e-28	-1.092936e-26	1.092936e-26	-6.057760e-28
140.500000	-1.018651e-27	-1.087687e-26	1.087687e-26	-1.018651e-27
140.625000	-1.428280e-27	-1.080893e-26	1.080893e-26	-1.428280e-27
140.750000	-1.834090e-27	-1.072570e-26	1.072570e-26	-1.834090e-27
140.875000	-2.235520e-27	-1.062738e-26	1.062738e-26	-2.235520e-27
141.000000	-2.632014e-27	-1.051419e-26	1.051419e-26	-2.632014e-27
141.125000	-3.023031e-27	-1.038636e-26	1.038636e-26	-3.023031e-27
141.250000	-3.408036e-27	-1.024415e-26	1.024415e-26	-3.408036e-27
141.375000	-3.786510e-27	-1.008783e-26	1.008783e-26	-3.786510e-27
141.500000	-4.157942e-27	-9.917696e-27	9.917696e-27	-4.157942e-27
141.625000	-4.521839e-27	-9.734061e-27	9.734061e-27	-4.521839e-27
141.750000	-4.877715e-27	-9.537252e-27	9.537252e-27	-4.877715e-27
141.875000	-5.225104e-27	-9.327614e-27	9.327614e-27	-5.225104e-27
142.000000	-5.563550e-27	-9.105507e-27	9.105507e-27	-5.563550e-27
142.125000	-5.892616e-27	-8.871310e-27	8.871310e-27	-5.892616e-27
142.250000	-6.211877e-27	-8.625415e-27	8.625415e-27	-6.211877e-27
142.375000	-6.520927e-27	-8.368227e-27	8.368227e-27	-6.520927e-27
142.500000	-6.819375e-27	-8.100169e-27	8.100169e-27	-6.819375e-27
142.625000	-7.106849e-27	-7.821672e-27	7.821672e-27	-7.106849e-27
142.750000	-7.382991e-27	-7.533183e-27	7.533183e-27	-7.382991e-27
142.875000	-7.647464e-27	-7.235160e-27	7.235160e-27	-7.647464e-27
143.000000	-7.899948e-27	-6.928071e-27	6.928071e-27	-7.899948e-27
143.125000	-8.140143e-27	-6.612396e-27	6.612396e-27	-8.140143e-27
143.250000	-8.367765e-27	-6.288622e-27	6.288622e-27	-8.367765e-27
143.375000	-8.582553e-27	-5.957248e-27	5.957248e-27	-8.582553e-27
143.500000	-8.784261e-27	-5.618778e-27	5.618778e-27	-8.784261e-27
143.625000	-8.972667e-27	-5.273726e-27	5.273726e-27	-8.972667e-27
143.750000	-9.147567e-27	-4.922612e-27	4.922612e-27	-9.147567e-27
143.875000	-9.308776e-27	-4.565960e-27	4.565960e-27	-9.308776e-27
144.000000	-9.456132e-27	-4.204301e-27	4.204301e-27	-9.456132e-27
144.125000	-9.589490e-27	-3.838170e-27	3.838170e-27	-9.589490e-27
144.250000	-9.708728e-27	-3.468105e-27	3.468105e-27	-9.708728e-27
144.375000	-9.813744e-27	-3.094647e-27	3.094647e-27	-9.813744e-27
144.500000	-9.904456e-27	-2.718340e-27	2.718340e-27	-9.904456e-27
144.625000	-9.980802e-27	-2.339728e-27	2.339728e-27	-9.980802e-27
144.750000	-1.004274e-26	-1.959356e-27	1.959356e-27	-1.004274e-26
144.875000	-1.009026e-26	-1.577767e-27	1.577767e-27	-1.009026e-26
145.000000	-1.012335e-26	-1.195507e-27	1.195507e-27	-1.012335e-26
145.125000	-1.014203e-26	-8.131155e-28	8.131155e-28	-1.014203e-26
145.250000	-1.014635e-26	-4.311326e-28	4.311326e-28	-1.014635e-26
145.375000	-1.013636e-26	-5.009396e-29	5.009396e-29	-1.013636e-26
145.500000	-1.011215e-26	3.294688e-28	-3.294688e-28	-1.011215e-26
145.625000	-1.007382e-26	7.070287e-28	-7.070287e-28	-1.007382e-26
145.750000	-1.002149e-26	1.082064e-27	-1.082064e-27	-1.002149e-26
145.875000	-9.955286e-27	1.454060e-27	-1.454060e-27	-9.955286e-27
146.000000	-9.875377e-27	1.822508e-27	-1.822508e-27	-9.875377e-27
146.125000	-9.781936e-27	2.186908e-27	-2.186908e-27	-9.781936e-27
146.250000	-9.675157e-27	2.546766e-27	-2.546766e-27	-9.675157e-27
146.375000	-9.555252e-27	2.901599e-27	-2.901599e-27	-9.555252e-27
146.500000	-9.422450e-27	3.250932e-27	-3.250932e-27	-9.422450e-27
146.625000	-9.276997e-27	3.594303e-27	-3.594303e-27	-9.276997e-27
146.750000	-9.119155e-27	3.931258e-27	-3.931258e-27	-9.119155e-27
146.875000	-8.949204e-27	4.261354e-27	-4.261354e-27	-8.949204e-27
147.000000	-8.767437e-27	4.584163e-27	-4.584163e-27	-8.767437e-27
147.125000	-8.574163e-27	4.899266e-27	-4.899266e-27	-8.574163e-27
147.250000	-8.369707e-27	5.206258e-27	-5.206258e-27	-8.369707e-27
147.375000	-8.154407e-27	5.504749e-27	-5.504749e-27	-8.154407e-27
147.500000	-7.928613e-27	5.794362e-27	-5.794362e-27	-7.928613e-27
147.625000	-7.692690e-27	6.074733e-27	-6.074733e-27	-7.692690e-27
147.750000	-7.447015e-27	6.345516e-27	-6.345516e-27	-7.447015e-27
147.875000	-7.191976e-27	6.606377e-27	-6.606377e-27	-7.191976e-27
148.000000	-6.927972e-27	6.856999e-27	-6.856999e-27	-6.927972e-27
148.125000	-6.655413e-27	7.097082e-27	-7.097082e-27	-6.655413e-27
148.250000	-6.374719e-27	7.326340e-27	-7.326340e-27	-6.374719e-27
148.375000	-6.086319e-27	7.544507e-27	-7.544507e-27	-6.086319e-27
148.500000	-5.790650e-27	7.751330e-27	-7.751330e-27	-5.790650e-27
148.625000	-5.488156e-27	7.946577e-27	-7.946577e-27	-5.488156e-27
148.750000	-5.179292e-27	8.130030e-27	-8.130030e-27	-5.179292e-27
148.875000	-4.864514e-27	8.301491e-27	-8.301491e-27	-4.864514e-27
149.000000	-4.544288e-27	8.460780e-27	-8.460780e-27	-4.544288e-27
149.125000	-4.219085e-27	8.607733e-27	-8.607733e-27	-4.219085e-27
149.250000	-3.889377e-27	8.742205e-27	-8.742205e-27	-3.889377e-27
149.375000	-3.555642e-27	8.864070e-27	-8.864070e-27	-3.555642e-27
149.500000	-3.218363e-27	8.973219e-27	-8.973219e-27	-3.218363e-27
149.625000	-2.878021e-27	9.069562e-27	-9.069562e-27	-2.878021e-27
149.750000	-2.535101e-27	9.153028e-27	-9.153028e-27	-2.535101e-27
149.875000	-2.190090e-27	9.223563e-27	-9.223563e-27	-2.190090e-27
150.000000	-1.843473e-27	9.281132e-27	-9.281132e-27	-1.843473e-27
150.125000	-1.495736e-27	9.325718e-27	-9.325718e-27	-1.495736e-27
150.250000	-1.147363e-27	9.357321e-27	-9.357321e-27	-1.147363e-27
150.375000	-7.988363e-28	9.375962e-27	-9.375962e-27	-7.988363e-28
150.500000	-4.506364e-28	9.381677e-27	-9.381677e-27	-4.506364e-28
150.625000	-1.032400e-28	9.374521e-27	-9.374521e-27	-1.032400e-28
150.750000	2.428798e-28	9.354567e-27	-9.354567e-27	2.428798e-28
150.875000	5.872543e-28	9.321902e-27	-9.321902e-27	5.872543e-28
151.000000	9.294199e-28	9.276635e-27	-9.276635e-27	9.294199e-28
151.125000	1.268919e-27	9.218888e-27	-9.218888e-27	1.268919e-27
151.250000	1.605299e-27	9.148802e-27	-9.148802e-27	1.605299e-27
151.375000	1.938116e-27	9.066531e-27	-9.066531e-27	1.938116e-27
151.500000	2.266933e-27	8.972249e-27	-8.972249e-27	2.266933e-27
151.625000	2.591320e-27	8.866143e-27	-8.866143e-27	2.591320e-27
151.750000	2.910856e-27	8.748415e-27	-8.748415e-27	2.910856e-27
151.875000	3.225131e-27	8.619283e-27	-8.619283e-27	3.225131e-27
152.000000	3.533741e-27	8.478978e-27	-8.478978e-27	3.533741e-27
152.125000	3.836295e-27	8.327746e-27	-8.327746e-27	3.836295e-27
152.250000	4.132412e-27	8.165846e-27	-8.165846e-27	4.132412e-27
152.375000	4.421720e-27	7.993551e-27	-7.993551e-27	4.421720e-27
152.500000	4.703862e-27	7.811145e-27	-7.811145e-27	4.703862e-27
152.625000	4.978490e-27	7.618926e-27	-7.618926e-27	4.978490e-27
152.750000	5.245270e-27	7.417202e-27	-7.417202e-27	5.245270e-27
152.875000	5.503879e-27	7.206292e-27	-7.206292e-27	5.503879e-27
153.000000	5.754007e-27	6.986528e-27	-6.986528e-27	5.754007e-27
153.125000	5.995361e-27	6.758249e-27	-6.758249e-27	5.995361e-27
153.250000	6.227656e-27	6.521806e-27	-6.521806e-27	6.227656e-27
153.375000	6.450626e-27	6.277556e-27	-6.277556e-27	6.450626e-27
153.500000	6.664015e-27	6.025868e-27	-6.025868e-27	6.664015e-27
153.625000	6.867585e-27	5.767117e-27	-5.767117e-27	6.867585e-27
153.750000	7.061110e-27	5.501685e-27	-5.501685e-27	7.061110e-27
153.875000	7.244380e-27	5.229962e-27	-5.229962e-27	7.244380e-27
154.000000	7.417200e-27	4.952342e-27	-4.952342e-27	7.417200e-27
154.125000	7.579391e-27	4.669227e-27	-4.669227e-27	7.579391e-27
154.250000	7.730787e-27	4.381023e-27	-4.381023e-27	7.730787e-27
154.375000	7.871240e-27	4.088139e-27	-4.088139e-27	7.871240e-27
154.500000	8.000616e-27	3.790990e-27	-3.790990e-27	8.000616e-27
154.625000	8.118798e-27	3.489994e-27	-3.489994e-27	8.118798e-27
154.750000	8.225682e-27	3.185571e-27	-3.185571e-27	8.225682e-27
154.875000	8.321182e-27	2.878142e-27	-2.878142e-27	8.321182e-27
155.000000	8.405227e-27	2.568131e-27	-2.568131e-27	8.405227e-27
155.125000	8.477762e-27	2.255964e-27	-2.255964e-27	8.477762e-27
155.250000	8.538746e-27	1.942063e-27	-1.942063e-27	8.538746e-27
155.375000	8.588156e-27	1.626856e-27	-1.626856e-27	8.588156e-27
155.500000	8.625983e-27	1.310764e-27	-1.310764e-27	8.625983e-27
155.625000	8.652234e-27	9.942119e-28	-9.942119e-28	8.652234e-27
155.750000	8.666929e-27	6.776191e-28	-6.776191e-28	8.666929e-27
155.875000	8.670107e-27	3.614042e-28	-3.614042e-28	8.670107e-27
156.000000	8.661819e-27	4.598261e-29	-4.598261e-29	8.661819e-27
156.125000	8.642131e-27	-2.682338e-28	2.682338e-28	8.642131e-27
156.250000	8.611126e-27	-5.808371e-28	5.808371e-28	8.611126e-27
156.375000	8.568898e-27	-8.914239e-28	8.914239e-28	8.568898e-27
156.500000	8.515557e-27	-1.199596e-27	1.199596e-27	8.515557e-27
156.625000	8.451228e-27	-1.504960e-27	1.504960e-27	8.451228e-27
156.750000	8.376047e-27	-1.807129e-27	1.807129e-27	8.376047e-27
156.875000	8.290165e-27	-2.105722e-27	2.105722e-27	8.290165e-27
157.000000	8.193745e-27	-2.400366e-27	2.400366e-27	8.193745e-27
157.125000	8.086966e-27	-2.690694e-27	2.690694e-27	8.086966e-27
157.250000	7.970015e-27	-2.976347e-27	2.976347e-27	7.970015e-27
157.375000	7.843093e-27	-3.256975e-27	3.256975e-27	7.843093e-27
157.500000	7.706415e-27	-3.532235e-27	3.532235e-27	7.706415e-27
157.625000	7.560203e-27	-3.801794e-27	3.801794e-27	7.560203e-27
157.750000	7.404695e-27	-4.065328e-27	4.065328e-27	7.404695e-27
157.875000	7.240135e-27	-4.322523e-27	4.322523e-27	7.240135e-27
158.000000	7.066781e-27	-4.573073e-27	4.573073e-27	7.066781e-27
158.125000	6.884899e-27	-4.816686e-27	4.816686e-27	6.884899e-27
158.250000	6.694766e-27	-5.053077e-27	5.053077e-27	6.694766e-27
158.375000	6.496666e-27	-5.281973e-27	5.281973e-27	6.496666e-27
158.500000	6.290893e-27	-5.503113e-27	5.503113e-27	6.290893e-27
158.625000	6.077749e-27	-5.716246e-27	5.716246e-27	6.077749e-27
158.750000	5.857545e-27	-5.921135e-27	5.921135e-27	5.857545e-27
158.875000	5.630598e-27	-6.117551e-27	6.117551e-27	5.630598e-27
159.000000	5.397231e-27	-6.305282e-27	6.305282e-27	5.397231e-27
159.125000	5.157777e-27	-6.484124e-27	6.484124e-27	5.157777e-27
159.250000	4.912571e-27	-6.653888e-27	6.653888e-27	4.912571e-27
159.375000	4.661956e-27	-6.814396e-27	6.814396e-27	4.661956e-27
159.500000	4.406279e-27	-6.965484e-27	6.965484e-27	4.406279e-27
159.625000	4.145894e-27	-7.107001e-27	7.107001e-27	4.145894e-27
159.750000	3.881155e-27	-7.238807e-27	7.238807e-27	3.881155e-27
159.875000	3.612422e-27	-7.360779e-27	7.360779e-27	3.612422e-27
160.000000	3.340060e-27	-7.472803e-27	7.472803e-27	3.340060e-27
160.125000	3.064434e-27	-7.574781e-27	7.574781e-27	3.064434e-27
160.250000	2.785912e-27	-7.666627e-27	7.666627e-27	2.785912e-27
160.375000	2.504864e-27	-7.748270e-27	7.748270e-27	2.504864e-27
160.500000	2.221662e-27	-7.819649e-27	7.819649e-27	2.221662e-27
160.625000	1.936677e-27	-7.880720e-27	7.880720e-27	1.936677e-27
160.750000	1.650282e-27	-7.931450e-27	7.931450e-27	1.650282e-27
160.875000	1.362850e-27	-7.971821e-27	7.971821e-27	1.362850e-27
161.000000	1.074752e-27	-8.001827e-27	8.001827e-27	1.074752e-27
161.125000	7.863590e-28	-8.021476e-27	8.021476e-27	7.863590e-28
161.250000	4.980406e-28	-8.030788e-27	8.030788e-27	4.980406e-28
161.375000	2.101641e-28	-8.029797e-27	8.029797e-27	2.101641e-28
161.500000	-7.690553e-29	-8.018550e-27	8.018550e-27	-7.690553e-29
161.625000	-3.628062e-28	-7.997106e-27	7.997106e-27	-3.628062e-28
161.750000	-6.471789e-28	-7.965536e-27	7.965536e-27	-6.471789e-28
161.875000	-9.296686e-28	-7.923926e-27	7.923926e-27	-9.296686e-28
162.000000	-1.209924e-27	-7.872373e-27	7.872373e-27	-1.209924e-27
162.125000	-1.487599e-27	-7.810984e-27	7.810984e-27	-1.487599e-27
162.250000	-1.762352e-27	-7.739881e-27	7.739881e-27	-1.762352e-27
162.375000	-2.033847e-27	-7.659197e-27	7.659197e-27	-2.033847e-27
162.500000	-2.301753e-27	-7.569075e-27	7.569075e-27	-2.301753e-27
162.625000	-2.565746e-27	-7.469670e-27	7.469670e-27	-2.565746e-27
162.750000	-2.825508e-27	-7.361150e-27	7.361150e-27	-2.825508e-27
162.875000	-3.080729e-27	-7.243689e-27	7.243689e-27	-3.080729e-27
163.000000	-3.331104e-27	-7.117476e-27	7.117476e-27	-3.331104e-27
163.125000	-3.576338e-27	-6.982709e-27	6.982709e-27	-3.576338e-27
163.250000	-3.816143e-27	-6.839594e-27	6.839594e-27	-3.816143e-27
163.375000	-4.050239e-27	-6.688349e-27	6.688349e-27	-4.050239e-27
163.500000	-4.278354e-27	-6.529199e-27	6.529199e-27	-4.278354e-27
163.625000	-4.500225e-27	-6.362380e-27	6.362380e-27	-4.500225e-27
163.750000	-4.715601e-27	-6.188134e-27	6.188134e-27	-4.715601e-27
163.875000	-4.924236e-27	-6.006714e-27	6.006714e-27	-4.924236e-27
164.000000	-5.125896e-27	-5.818380e-27	5.818380e-27	-5.125896e-27
164.125000	-5.320356e-27	-5.623397e-27	5.623397e-27	-5.320356e-27
164.250000	-5.507404e-27	-5.422041e-27	5.422041e-27	-5.507404e-27
164.375000	-5.686834e-27	-5.214593e-27	5.214593e-27	-5.686834e-27
164.500000	-5.858453e-27	-5.001338e-27	5.001338e-27	-5.858453e-27
164.625000	-6.022080e-27	-4.782571e-27	4.782571e-27	-6.022080e-27
164.750000	-6.177541e-27	-4.558591e-27	4.558591e-27	-6.177541e-27
164.875000	-6.324677e-27	-4.329700e-27	4.329700e-27	-6.324677e-27
