# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.875000	-9.899342e-24	1.872586e-26	-1.872586e-26	-9.899342e-24
129.000000	-9.886990e-24	1.503220e-25	-1.503220e-25	-9.886990e-24
129.125000	-9.872915e-24	2.815514e-25	-2.815514e-25	-9.872915e-24
129.250000	-9.857125e-24	4.123919e-25	-4.123919e-25	-9.857125e-24
129.375000	-9.839629e-24	5.428216e-25	-5.428216e-25	-9.839629e-24
129.500000	-9.820435e-24	6.728185e-25	-6.728185e-25	-9.820435e-24
129.625000	-9.799553e-24	8.023612e-25	-8.023612e-25	-9.799553e-24
129.750000	-9.776990e-24	9.314281e-25	-9.314281e-25	-9.776990e-24
129.875000	-9.752758e-24	1.059998e-24	-1.059998e-24	-9.752758e-24
130.000000	-9.726864e-24	1.188049e-24	-1.188049e-24	-9.726864e-24
130.125000	-9.699320e-24	1.315562e-24	-1.315562e-24	-9.699320e-24
130.250000	-9.670136e-24	1.442514e-24	-1.442514e-24	-9.670136e-24
130.375000	-9.639321e-24	1.568886e-24	-1.568886e-24	-9.639321e-24
130.500000	-9.606888e-24	1.694657e-24	-1.694657e-24	-9.606888e-24
130.625000	-9.572846e-24	1.819807e-24	-1.819807e-24	-9.572846e-24
130.750000	-9.537206e-24	1.944315e-24	-1.944315e-24	-9.537206e-24
130.875000	-9.499981e-24	2.068163e-24	-2.068163e-24	-9.499981e-24
131.000000	-9.461182e-24	2.191330e-24	-2.191330e-24	-9.461182e-24
131.125000	-9.420821e-24	2.313796e-24	-2.313796e-24	-9.420821e-24
131.250000	-9.378910e-24	2.435544e-24	-2.435544e-24	-9.378910e-24
131.375000	-9.335461e-24	2.556553e-24	-2.556553e-24	-9.335461e-24
131.500000	-9.290487e-24	2.676804e-24	-2.676804e-24	-9.290487e-24
131.625000	-9.244000e-24	2.796280e-24	-2.796280e-24	-9.244000e-24
131.750000	-9.196015e-24	2.914961e-24	-2.914961e-24	-9.196015e-24
131.875000	-9.146543e-24	3.032830e-24	-3.032830e-24	-9.146543e-24
132.000000	-9.095599e-24	3.149869e-24	-3.149869e-24	-9.095599e-24
132.125000	-9.043196e-24	3.266059e-24	-3.266059e-24	-9.043196e-24
132.250000	-8.989347e-24	3.381384e-24	-3.381384e-24	-8.989347e-24
132.375000	-8.934068e-24	3.495825e-24	-3.495825e-24	-8.934068e-24
132.500000	-8.877372e-24	3.609366e-24	-3.609366e-24	-8.877372e-24
132.625000	-8.819273e-24	3.721990e-24	-3.721990e-24	-8.819273e-24
132.750000	-8.759787e-24	3.833680e-24	-3.833680e-24	-8.759787e-24
132.875000	-8.698928e-24	3.944420e-24	-3.944420e-24	-8.698928e-24
133.000000	-8.636711e-24	4.054194e-24	-4.054194e-24	-8.636711e-24
133.125000	-8.573151e-24	4.162985e-24	-4.162985e-24	-8.573151e-24
133.250000	-8.508264e-24	4.270778e-24	-4.270778e-24	-8.508264e-24
133.375000	-8.442065e-24	4.377558e-24	-4.377558e-24	-8.442065e-24
133.500000	-8.374569e-24	4.483309e-24	-4.483309e-24	-8.374569e-24
133.625000	-8.305794e-24	4.588016e-24	-4.588016e-24	-8.305794e-24
133.750000	-8.235754e-24	4.691665e-24	-4.691665e-24	-8.235754e-24
133.875000	-8.164466e-24	4.794240e-24	-4.794240e-24	-8.164466e-24
134.000000	-8.091946e-24	4.895728e-24	-4.895728e-24	-8.091946e-24
134.125000	-8.018210e-24	4.996115e-24	-4.996115e-24	-8.018210e-24
134.250000	-7.943276e-24	5.095387e-24	-5.095387e-24	-7.943276e-24
134.375000	-7.867160e-24	5.193529e-24	-5.193529e-24	-7.867160e-24
134.500000	-7.789879e-24	5.290530e-24	-5.290530e-24	-7.789879e-24
134.625000	-7.711450e-24	5.386376e-24	-5.386376e-24	-7.711450e-24
134.750000	-7.631890e-24	5.481053e-24	-5.481053e-24	-7.631890e-24
134.875000	-7.551216e-24	5.574551e-24	-5.574551e-24	-7.551216e-24
135.000000	-7.469446e-24	5.666855e-24	-5.666855e-24	-7.469446e-24
135.125000	-7.386598e-24	5.757955e-24	-5.757955e-24	-7.386598e-24
135.250000	-7.302688e-24	5.847838e-24	-5.847838e-24	-7.302688e-24
135.375000	1.336212e-27	-1.249074e-28	1.249074e-28	1.336212e-27
135.500000	1.327668e-27	-1.759943e-28	1.759943e-28	1.327668e-27
135.625000	1.317186e-27	-2.265924e-28	2.265924e-28	1.317186e-27
135.750000	1.304793e-27	-2.766290e-28	2.766290e-28	1.304793e-27
135.875000	1.290516e-27	-3.260326e-28	3.260326e-28	1.290516e-27
136.000000	1.274387e-27	-3.747330e-28	3.747330e-28	1.274387e-27
136.125000	1.256439e-27	-4.226617e-28	4.226617e-28	1.256439e-27
136.250000	1.236707e-27	-4.697517e-28	4.697517e-28	1.236707e-27
136.375000	1.215231e-27	-5.159373e-28	5.159373e-28	1.215231e-27
136.500000	1.192050e-27	-5.611550e-28	5.611550e-28	1.192050e-27
136.625000	1.167208e-27	-6.053427e-28	6.053427e-28	1.167208e-27
136.750000	1.140750e-27	-6.484404e-28	6.484404e-28	1.140750e-27
136.875000	1.112724e-27	-6.903902e-28	6.903902e-28	1.112724e-27
137.000000	1.083179e-27	-7.311358e-28	7.311358e-28	1.083179e-27
137.125000	1.052165e-27	-7.706233e-28	7.706233e-28	1.052165e-27
137.250000	1.019737e-27	-8.088011e-28	8.088011e-28	1.019737e-27
137.375000	9.859498e-28	-8.456195e-28	8.456195e-28	9.859498e-28
137.500000	9.508591e-28	-8.810313e-28	8.810313e-28	9.508591e-28
137.625000	9.145236e-28	-9.149916e-28	9.149916e-28	9.145236e-28
137.750000	8.770031e-28	-9.474579e-28	9.474579e-28	8.770031e-28
137.875000	8.383587e-28	-9.783900e-28	9.783900e-28	8.383587e-28
138.000000	7.986528e-28	-1.007750e-27	1.007750e-27	7.986528e-28
138.125000	7.579490e-28	-1.035504e-27	1.035504e-27	7.579490e-28
138.250000	7.163121e-28	-1.061619e-27	1.061619e-27	7.163121e-28
138.375000	6.738077e-28	-1.086064e-27	1.086064e-27	6.738077e-28
138.500000	6.305025e-28	-1.108813e-27	1.108813e-27	6.305025e-28
138.625000	5.864637e-28	-1.129840e-27	1.129840e-27	5.864637e-28
138.750000	5.417596e-28	-1.149125e-27	1.149125e-27	5.417596e-28
138.875000	4.964586e-28	-1.166647e-27	1.166647e-27	4.964586e-28
139.000000	4.506300e-28	-1.182389e-27	1.182389e-27	4.506300e-28
139.125000	4.043432e-28	-1.196339e-27	1.196339e-27	4.043432e-28
139.250000	3.576679e-28	-1.208485e-27	1.208485e-27	3.576679e-28
139.375000	3.106741e-28	-1.218817e-27	1.218817e-27	3.106741e-28
139.500000	2.634318e-28	-1.227331e-27	1.227331e-27	2.634318e-28
139.625000	2.160108e-28	-1.234022e-27	1.234022e-27	2.160108e-28
139.750000	1.684810e-28	-1.238891e-27	1.238891e-27	1.684810e-28
139.875000	1.209119e-28	-1.241940e-27	1.241940e-27	1.209119e-28
140.000000	7.337269e-29	-1.243172e-27	1.243172e-27	7.337269e-29
140.125000	2.593219e-29	-1.242597e-27	1.242597e-27	2.593219e-29
140.250000	-2.134141e-29	-1.240222e-27	1.240222e-27	-2.134141e-29
140.375000	-6.838051e-29	-1.236062e-27	1.236062e-27	-6.838051e-29
140.500000	-1.151182e-28	-1.230131e-27	1.230131e-27	-1.151182e-28
140.625000	-1.614886e-28	-1.222446e-27	1.222446e-27	-1.614886e-28
140.750000	-2.074263e-28	-1.213027e-27	1.213027e-27	-2.074263e-28
140.875000	-2.528673e-28	-1.201897e-27	1.201897e-27	-2.528673e-28
141.000000	-2.977486e-28	-1.189079e-27	1.189079e-27	-2.977486e-28
141.125000	-3.420082e-28	-1.174602e-27	1.174602e-27	-3.420082e-28
141.250000	-3.855854e-28	-1.158494e-27	1.158494e-27	-3.855854e-28
141.375000	-4.284210e-28	-1.140786e-27	1.140786e-27	-4.284210e-28
141.500000	-4.704570e-28	-1.121513e-27	1.121513e-27	-4.704570e-28
141.625000	-5.116371e-28	-1.100708e-27	1.100708e-27	-5.116371e-28
141.750000	-5.519062e-28	-1.078411e-27	1.078411e-27	-5.519062e-28
141.875000	-5.912111e-28	-1.054659e-27	1.054659e-27	-5.912111e-28
142.000000	-6.295002e-28	-1.029496e-27	1.029496e-27	-6.295002e-28
142.125000	-6.667237e-28	-1.002963e-27	1.002963e-27	-6.667237e-28
142.250000	-7.028335e-28	-9.751049e-28	9.751049e-28	-7.028335e-28
142.375000	-7.377835e-28	-9.459692e-28	9.459692e-28	-7.377835e-28
142.500000	-7.715294e-28	-9.156033e-28	9.156033e-28	-7.715294e-28
142.625000	-8.040290e-28	-8.840568e-28	8.840568e-28	-8.040290e-28
142.750000	-8.352419e-28	-8.513805e-28	8.513805e-28	-8.352419e-28
142.875000	-8.651300e-28	-8.176267e-28	8.176267e-28	-8.651300e-28
143.000000	-8.936571e-28	-7.828489e-28	7.828489e-28	-8.936571e-28
143.125000	-9.207894e-28	-7.471016e-28	7.471016e-28	-9.207894e-28
143.250000	-9.464950e-28	-7.104406e-28	7.104406e-28	-9.464950e-28
143.375000	-9.707443e-28	-6.729225e-28	6.729225e-28	-9.707443e-28
143.500000	-9.935101e-28	-6.346049e-28	6.346049e-28	-9.935101e-28
143.625000	-1.014767e-27	-5.955463e-28	5.955463e-28	-1.014767e-27
143.750000	-1.034493e-27	-5.558057e-28	5.558057e-28	-1.034493e-27
143.875000	-1.052667e-27	-5.154430e-28	5.154430e-28	-1.052667e-27
144.000000	-1.069271e-27	-4.745183e-28	4.745183e-28	-1.069271e-27
144.125000	-1.084289e-27	-4.330926e-28	4.330926e-28	-1.084289e-27
144.250000	-1.097707e-27	-3.912269e-28	3.912269e-28	-1.097707e-27
144.375000	-1.109515e-27	-3.489827e-28	3.489827e-28	-1.109515e-27
144.500000	-1.119704e-27	-3.064215e-28	3.064215e-28	-1.119704e-27
144.625000	-1.128266e-27	-2.636051e-28	2.636051e-28	-1.128266e-27
144.750000	-1.135199e-27	-2.205952e-28	2.205952e-28	-1.135199e-27
144.875000	-1.140500e-27	-1.774536e-28	1.774536e-28	-1.140500e-27
145.000000	-1.144169e-27	-1.342416e-28	1.342416e-28	-1.144169e-27
145.125000	-1.146210e-27	-9.102057e-29	9.102057e-29	-1.146210e-27
145.250000	-1.146627e-27	-4.785146e-29	4.785146e-29	-1.146627e-27
145.375000	-1.145428e-27	-4.794760e-30	4.794760e-30	-1.145428e-27
145.500000	-1.142623e-27	3.808949e-29	-3.808949e-29	-1.142623e-27
145.625000	-1.138223e-27	8.074183e-29	-8.074183e-29	-1.138223e-27
145.750000	-1.132241e-27	1.231035e-28	-1.231035e-28	-1.132241e-27
145.875000	-1.124695e-27	1.651164e-28	-1.651164e-28	-1.124695e-27
146.000000	-1.115602e-27	2.067232e-28	-2.067232e-28	-1.115602e-27
146.125000	-1.104983e-27	2.478677e-28	-2.478677e-28	-1.104983e-27
146.250000	-1.092860e-27	2.884944e-28	-2.884944e-28	-1.092860e-27
146.375000	-1.079257e-27	3.285490e-28	-3.285490e-28	-1.079257e-27
146.500000	-1.064200e-27	3.679782e-28	-3.679782e-28	-1.064200e-27
146.625000	-1.047718e-27	4.067299e-28	-4.067299e-28	-1.047718e-27
146.750000	-1.029840e-27	4.447531e-28	-4.447531e-28	-1.029840e-27
146.875000	-1.010599e-27	4.819985e-28	-4.819985e-28	-1.010599e-27
147.000000	-9.900269e-28	5.184177e-28	-5.184177e-28	-9.900269e-28
147.125000	-9.681596e-28	5.539641e-28	-5.539641e-28	-9.681596e-28
147.250000	-9.450338e-28	5.885922e-28	-5.885922e-28	-9.450338e-28
147.375000	-9.206878e-28	6.222584e-28	-6.222584e-28	-9.206878e-28
147.500000	-8.951613e-28	6.549203e-28	-6.549203e-28	-8.951613e-28
147.625000	-8.684955e-28	6.865376e-28	-6.865376e-28	-8.684955e-28
147.750000	-8.407329e-28	7.170712e-28	-7.170712e-28	-8.407329e-28
147.875000	-8.119175e-28	7.464841e-28	-7.464841e-28	-8.119175e-28
148.000000	-7.820942e-28	7.747407e-28	-7.747407e-28	-7.820942e-28
148.125000	-7.513093e-28	8.018077e-28	-8.018077e-28	-7.513093e-28
148.250000	-7.196101e-28	8.276531e-28	-8.276531e-28	-7.196101e-28
148.375000	-6.870448e-28	8.522470e-28	-8.522470e-28	-6.870448e-28
148.500000	-6.536628e-28	8.755616e-28	-8.755616e-28	-6.536628e-28
148.625000	-6.195140e-28	8.975707e-28	-8.975707e-28	-6.195140e-28
148.750000	-5.846493e-28	9.182501e-28	-9.182501e-28	-5.846493e-28
148.875000	-5.491204e-28	9.375779e-28	-9.375779e-28	-5.491204e-28
149.000000	-5.129794e-28	9.555337e-28	-9.555337e-28	-5.129794e-28
149.125000	-4.762791e-28	9.720995e-28	-9.720995e-28	-4.762791e-28
149.250000	-4.390727e-28	9.872591e-28	-9.872591e-28	-4.390727e-28
149.375000	-4.014140e-28	1.000998e-27	-1.000998e-27	-4.014140e-28
149.500000	-3.633568e-28	1.013305e-27	-1.013305e-27	-3.633568e-28
149.625000	-3.249553e-28	1.024170e-27	-1.024170e-27	-3.249553e-28
149.750000	-2.862641e-28	1.033584e-27	-1.033584e-27	-2.862641e-28
149.875000	-2.473376e-28	1.041542e-27	-1.041542e-27	-2.473376e-28
150.000000	-2.082302e-28	1.048039e-27	-1.048039e-27	-2.082302e-28
150.125000	-1.689966e-28	1.053075e-27	-1.053075e-27	-1.689966e-28
150.250000	-1.296909e-28	1.056648e-27	-1.056648e-27	-1.296909e-28
150.375000	-9.036736e-29	1.058761e-27	-1.058761e-27	-9.036736e-29
150.500000	-5.107982e-29	1.059419e-27	-1.059419e-27	-5.107982e-29
150.625000	-1.188180e-29	1.058627e-27	-1.058627e-27	-1.188180e-29
150.750000	2.717363e-29	1.056393e-27	-1.056393e-27	2.717363e-29
150.875000	6.603384e-29	1.052727e-27	-1.052727e-27	6.603384e-29
151.000000	1.046468e-28	1.047642e-27	-1.047642e-27	1.046468e-28
151.125000	1.429611e-28	1.041150e-27	-1.041150e-27	1.429611e-28
151.250000	1.809259e-28	1.033267e-27	-1.033267e-27	1.809259e-28
151.375000	2.184914e-28	1.024012e-27	-1.024012e-27	2.184914e-28
151.500000	2.556083e-28	1.013402e-27	-1.013402e-27	2.556083e-28
151.625000	2.922285e-28	1.001459e-27	-1.001459e-27	2.922285e-28
151.750000	3.283044e-28	9.882054e-28	-9.882054e-28	3.283044e-28
151.875000	3.637899e-28	9.736653e-28	-9.736653e-28	3.637899e-28
152.000000	3.986396e-28	9.578647e-28	-9.578647e-28	3.986396e-28
152.125000	4.328094e-28	9.408309e-28	-9.408309e-28	4.328094e-28
152.250000	4.662563e-28	9.225929e-28	-9.225929e-28	4.662563e-28
152.375000	4.989385e-28	9.031811e-28	-9.031811e-28	4.989385e-28
152.500000	5.308155e-28	8.826273e-28	-8.826273e-28	5.308155e-28
152.625000	5.618481e-28	8.609646e-28	-8.609646e-28	5.618481e-28
152.750000	5.919984e-28	8.382277e-28	-8.382277e-28	5.919984e-28
152.875000	6.212300e-28	8.144522e-28	-8.144522e-28	6.212300e-28
153.000000	6.495079e-28	7.896751e-28	-7.896751e-28	6.495079e-28
153.125000	6.767985e-28	7.639345e-28	-7.639345e-28	6.767985e-28
153.250000	7.030699e-28	7.372697e-28	-7.372697e-28	7.030699e-28
153.375000	7.282916e-28	7.097208e-28	-7.097208e-28	7.282916e-28
153.500000	7.524346e-28	6.813291e-28	-6.813291e-28	7.524346e-28
153.625000	7.754718e-28	6.521366e-28	-6.521366e-28	7.754718e-28
153.750000	7.973774e-28	6.221863e-28	-6.221863e-28	7.973774e-28
153.875000	8.181274e-28	5.915219e-28	-5.915219e-28	8.181274e-28
154.000000	8.376996e-28	5.601878e-28	-5.601878e-28	8.376996e-28
154.125000	8.560734e-28	5.282292e-28	-5.282292e-28	8.560734e-28
154.250000	8.732299e-28	4.956917e-28	-4.956917e-28	8.732299e-28
154.375000	8.891518e-28	4.626215e-28	-4.626215e-28	8.891518e-28
154.500000	9.038238e-28	4.290653e-28	-4.290653e-28	9.038238e-28
154.625000	9.172323e-28	3.950700e-28	-3.950700e-28	9.172323e-28
154.750000	9.293652e-28	3.606832e-28	-3.606832e-28	9.293652e-28
154.875000	9.402125e-28	3.259524e-28	-3.259524e-28	9.402125e-28
155.000000	9.497659e-28	2.909255e-28	-2.909255e-28	9.497659e-28
155.125000	9.580186e-28	2.556503e-28	-2.556503e-28	9.580186e-28
155.250000	9.649659e-28	2.201751e-28	-2.201751e-28	9.649659e-28
155.375000	9.706046e-28	1.845478e-28	-1.845478e-28	9.706046e-28
155.500000	9.749335e-28	1.488163e-28	-1.488163e-28	9.749335e-28
155.625000	9.779530e-28	1.130286e-28	-1.130286e-28	9.779530e-28
155.750000	9.796652e-28	7.723227e-29	-7.723227e-29	9.796652e-28
155.875000	9.800740e-28	4.147476e-29	-4.147476e-29	9.800740e-28
156.000000	9.791849e-28	5.803173e-30	-5.803173e-30	9.791849e-28
156.125000	9.770052e-28	-2.973576e-29	2.973576e-29	9.770052e-28
156.250000	9.735439e-28	-6.509572e-29	6.509572e-29	9.735439e-28
156.375000	9.688114e-28	-1.002309e-28	1.002309e-28	9.688114e-28
156.500000	9.628201e-28	-1.350960e-28	1.350960e-28	9.628201e-28
156.625000	9.555836e-28	-1.696464e-28	1.696464e-28	9.555836e-28
156.750000	9.471172e-28	-2.038381e-28	2.038381e-28	9.471172e-28
156.875000	9.374380e-28	-2.376277e-28	2.376277e-28	9.374380e-28
157.000000	9.265642e-28	-2.709728e-28	2.709728e-28	9.265642e-28
157.125000	9.145157e-28	-3.038315e-28	3.038315e-28	9.145157e-28
157.250000	9.013138e-28	-3.361631e-28	3.361631e-28	9.013138e-28
157.375000	8.869811e-28	-3.679275e-28	3.679275e-28	8.869811e-28
157.500000	8.715417e-28	-3.990858e-28	3.990858e-28	8.715417e-28
157.625000	8.550210e-28	-4.296001e-28	4.296001e-28	8.550210e-28
157.750000	8.374455e-28	-4.594333e-28	4.594333e-28	8.374455e-28
157.875000	8.188432e-28	-4.885496e-28	4.885496e-28	8.188432e-28
158.000000	7.992431e-28	-5.169143e-28	5.169143e-28	7.992431e-28
158.125000	7.786754e-28	-5.444939e-28	5.444939e-28	7.786754e-28
158.250000	7.571714e-28	-5.712560e-28	5.712560e-28	7.571714e-28
158.375000	7.347636e-28	-5.971695e-28	5.971695e-28	7.347636e-28
158.500000	7.114851e-28	-6.222045e-28	6.222045e-28	7.114851e-28
158.625000	6.873705e-28	-6.463325e-28	6.463325e-28	6.873705e-28
158.750000	6.624548e-28	-6.695264e-28	6.695264e-28	6.624548e-28
158.875000	6.367741e-28	-6.917602e-28	6.917602e-28	6.367741e-28
159.000000	6.103654e-28	-7.130096e-28	7.130096e-28	6.103654e-28
159.125000	5.832662e-28	-7.332515e-28	7.332515e-28	5.832662e-28
159.250000	5.555149e-28	-7.524642e-28	7.524642e-28	5.555149e-28
159.375000	5.271504e-28	-7.706276e-28	7.706276e-28	5.271504e-28
159.500000	4.982123e-28	-7.877229e-28	7.877229e-28	4.982123e-28
159.625000	4.687406e-28	-8.037331e-28	8.037331e-28	4.687406e-28
159.750000	4.387758e-28	-8.186422e-28	8.186422e-28	4.387758e-28
159.875000	4.083590e-28	-8.324362e-28	8.324362e-28	4.083590e-28
160.000000	3.775315e-28	-8.451022e-28	8.451022e-28	3.775315e-28
160.125000	3.463349e-28	-8.566292e-28	8.566292e-28	3.463349e-28
160.250000	3.148112e-28	-8.670074e-28	8.670074e-28	3.148112e-28
160.375000	2.830024e-28	-8.762287e-28	8.762287e-28	2.830024e-28
160.500000	2.509508e-28	-8.842865e-28	8.842865e-28	2.509508e-28
160.625000	2.186987e-28	-8.911757e-28	8.911757e-28	2.186987e-28
160.750000	1.862885e-28	-8.968929e-28	8.968929e-28	1.862885e-28
160.875000	1.537625e-28	-9.014360e-28	9.014360e-28	1.537625e-28
161.000000	1.211630e-28	-9.048044e-28	9.048044e-28	1.211630e-28
161.125000	8.853219e-29	-9.069993e-28	9.069993e-28	8.853219e-29
161.250000	5.591200e-29	-9.080231e-28	9.080231e-28	5.591200e-29
161.375000	2.334416e-29	-9.078798e-28	9.078798e-28	2.334416e-29
161.500000	-9.129883e-30	-9.065749e-28	9.065749e-28	-9.129883e-30
161.625000	-4.146902e-29	-9.041153e-28	9.041153e-28	-4.146902e-29
161.750000	-7.363253e-29	-9.005094e-28	9.005094e-28	-7.363253e-29
161.875000	-1.055801e-28	-8.957670e-28	8.957670e-28	-1.055801e-28
162.000000	-1.372720e-28	-8.898992e-28	8.898992e-28	-1.372720e-28
162.125000	-1.686690e-28	-8.829186e-28	8.829186e-28	-1.686690e-28
162.250000	-1.997323e-28	-8.748391e-28	8.748391e-28	-1.997323e-28
162.375000	-2.304239e-28	-8.656759e-28	8.656759e-28	-2.304239e-28
162.500000	-2.607064e-28	-8.554457e-28	8.554457e-28	-2.607064e-28
162.625000	-2.905432e-28	-8.441662e-28	8.441662e-28	-2.905432e-28
162.750000	-3.198983e-28	-8.318565e-28	8.318565e-28	-3.198983e-28
162.875000	-3.487366e-28	-8.185367e-28	8.185367e-28	-3.487366e-28
163.000000	-3.770239e-28	-8.042284e-28	8.042284e-28	-3.770239e-28
163.125000	-4.047268e-28	-7.889542e-28	7.889542e-28	-4.047268e-28
163.250000	-4.318128e-28	-7.727377e-28	7.727377e-28	-4.318128e-28
163.375000	-4.582503e-28	-7.556036e-28	7.556036e-28	-4.582503e-28
163.500000	-4.840088e-28	-7.375778e-28	7.375778e-28	-4.840088e-28
163.625000	-5.090588e-28	-7.186871e-28	7.186871e-28	-5.090588e-28
163.750000	-5.333718e-28	-6.989591e-28	6.989591e-28	-5.333718e-28
163.875000	-5.569204e-28	-6.784226e-28	6.784226e-28	-5.569204e-28
164.000000	-5.796783e-28	-6.571070e-28	6.571070e-28	-5.796783e-28
164.125000	-6.016203e-28	-6.350427e-28	6.350427e-28	-6.016203e-28
164.250000	-6.227224e-28	-6.122609e-28	6.122609e-28	-6.227224e-28
164.375000	-6.429619e-28	-5.887934e-28	5.887934e-28	-6.429619e-28
164.500000	-6.623170e-28	-5.646728e-28	5.646728e-28	-6.623170e-28
164.625000	-6.807675e-28	-5.399324e-28	5.399324e-28	-6.807675e-28
164.750000	-6.982941e-28	-5.146059e-28	5.146059e-28	-6.982941e-28
164.875000	-7.148789e-28	-4.887278e-28	4.887278e-28	-7.148789e-28
165.000000	-7.305053e-28	-4.623331e-28	4.623331e-28	-7.305053e-28
165.125000	-7.451581e-28	-4.354570e-28	4.354570e-28	-7.451581e-28
165.250000	-7.588231e-28	-4.081354e-28	4.081354e-28	-7.588231e-28
165.375000	-7.714877e-28	-3.804045e-28	3.804045e-28	-7.714877e-28
165.500000	-7.831404e-28	-3.523008e-28	3.523008e-28	-7.831404e-28
165.625000	-7.937712e-28	-3.238611e-28	3.238611e-28	-7.937712e-28
165.750000	-8.033713e-28	-2.951223e-28	2.951223e-28	-8.033713e-28
165.875000	-8.119333e-28	-2.661218e-28	2.661218e-28	-8.119333e-28
166.000000	-8.194511e-28	-2.368967e-28	2.368967e-28	-8.194511e-28
166.125000	-8.259200e-28	-2.074846e-28	2.074846e-28	-8.259200e-28
166.250000	-8.313366e-28	-1.779229e-28	1.779229e-28	-8.313366e-28
166.375000	-8.356987e-28	-1.482491e-28	1.482491e-28	-8.356987e-28
166.500000	-8.390056e-28	-1.185006e-28	1.185006e-28	-8.390056e-28
166.625000	-8.412579e-28	-8.871459e-29	8.871459e-29	-8.412579e-28
166.750000	-8.424574e-28	-5.892835e-29	5.892835e-29	-8.424574e-28
166.875000	-8.426072e-28	-2.917882e-29	2.917882e-29	-8.426072e-28
167.000000	-8.417119e-28	4.972628e-31	-4.972628e-31	-8.417119e-28
167.125000	-8.397772e-28	3.006345e-29	-3.006345e-29	-8.397772e-28
167.250000	-8.368099e-28	5.948360e-29	-5.948360e-29	-8.368099e-28
167.375000	-8.328184e-28	8.872196e-29	-8.872196e-29	-8.328184e-28
167.500000	-8.278121e-28	1.177432e-28	-1.177432e-28	-8.278121e-28
167.625000	-8.218016e-28	1.465123e-28	-1.465123e-28	-8.218016e-28
167.750000	-8.147989e-28	1.749950e-28	-1.749950e-28	-8.147989e-28
167.875000	-8.068168e-28	2.031572e-28	-2.031572e-28	-8.068168e-28
168.000000	-7.978696e-28	2.309658e-28	-2.309658e-28	-7.978696e-28
168.125000	-7.879725e-28	2.583880e-28	-2.583880e-28	-7.879725e-28
168.250000	-7.771418e-28	2.853918e-28	-2.853918e-28	-7.771418e-28
168.375000	-7.653951e-28	3.119457e-28	-3.119457e-28	-7.653951e-28
168.500000	-7.527508e-28	3.380190e-28	-3.380190e-28	-7.527508e-28
168.625000	-7.392283e-28	3.635820e-28	-3.635820e-28	-7.392283e-28
168.750000	-7.248481e-28	3.886053e-28	-3.886053e-28	-7.248481e-28
168.875000	-7.096316e-28	4.130607e-28	-4.130607e-28	-7.096316e-28
169.000000	-6.936012e-28	4.369207e-28	-4.369207e-28	-6.936012e-28
169.125000	-6.767800e-28	4.601586e-28	-4.601586e-28	-6.767800e-28
169.250000	-6.591920e-28	4.827488e-28	-4.827488e-28	-6.591920e-28
169.375000	-6.408623e-28	5.046665e-28	-5.046665e-28	-6.408623e-28
169.500000	-6.218163e-28	5.258877e-28	-5.258877e-28	-6.218163e-28
169.625000	-6.020806e-28	5.463897e-28	-5.463897e-28	-6.020806e-28
169.750000	-5.816822e-28	5.661505e-28	-5.661505e-28	-5.816822e-28
169.875000	-5.606489e-28	5.851494e-28	-5.851494e-28	-5.606489e-28
170.000000	-5.390090e-28	6.033664e-28	-6.033664e-28	-5.390090e-28
170.125000	-5.167917e-28	6.207827e-28	-6.207827e-28	-5.167917e-28
170.250000	-4.940264e-28	6.373808e-28	-6.373808e-28	-4.940264e-28
170.375000	-4.707433e-28	6.531440e-28	-6.531440e-28	-4.707433e-28
170.500000	-4.469729e-28	6.680568e-28	-6.680568e-28	-4.469729e-28
170.625000	-4.227461e-28	6.821048e-28	-6.821048e-28	-4.227461e-28
170.750000	-3.980944e-28	6.952746e-28	-6.952746e-28	-3.980944e-28
170.875000	-3.730495e-28	7.075542e-28	-7.075542e-28	-3.730495e-28
171.000000	-3.476434e-28	7.189326e-28	-7.189326e-28	-3.476434e-28
171.125000	-3.219085e-28	7.294000e-28	-7.294000e-28	-3.219085e-28
171.250000	-2.958774e-28	7.389475e-28	-7.389475e-28	-2.958774e-28
171.375000	-2.695827e-28	7.475677e-28	-7.475677e-28	-2.695827e-28
171.500000	-2.430575e-28	7.552542e-28	-7.552542e-28	-2.430575e-28
171.625000	-2.163346e-28	7.620018e-28	-7.620018e-28	-2.163346e-28
171.750000	-1.894473e-28	7.678064e-28	-7.678064e-28	-1.894473e-28
171.875000	-1.624286e-28	7.726652e-28	-7.726652e-28	-1.624286e-28
172.000000	-1.353116e-28	7.765763e-28	-7.765763e-28	-1.353116e-28
172.125000	-1.081293e-28	7.795392e-28	-7.795392e-28	-1.081293e-28
172.250000	-8.091488e-29	7.815544e-28	-7.815544e-28	-8.091488e-29
172.375000	-5.370101e-29	7.826236e-28	-7.826236e-28	-5.370101e-29
172.500000	-2.652039e-29	7.827496e-28	-7.827496e-28	-2.652039e-29
172.625000	5.944982e-31	7.819364e-28	-7.819364e-28	5.944982e-31
172.750000	2.761144e-29	7.801890e-28	-7.801890e-28	2.761144e-29
172.875000	5.449850e-29	7.775135e-28	-7.775135e-28	5.449850e-29
173.000000	8.122404e-29	7.739171e-28	-7.739171e-28	8.122404e-29
