# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.125000	1.043133e-23	1.001826e-23	-1.001826e-23	1.043133e-23
93.250000	1.054983e-23	9.860305e-24	-9.860305e-24	1.054983e-23
93.375000	1.066608e-23	9.700961e-24	-9.700961e-24	1.066608e-23
93.500000	1.078005e-23	9.540258e-24	-9.540258e-24	1.078005e-23
93.625000	1.089173e-23	9.378229e-24	-9.378229e-24	1.089173e-23
93.750000	1.100110e-23	9.214907e-24	-9.214907e-24	1.100110e-23
93.875000	1.110815e-23	9.050323e-24	-9.050323e-24	1.110815e-23
94.000000	1.121286e-23	8.884511e-24	-8.884511e-24	1.121286e-23
94.125000	1.131522e-23	8.717503e-24	-8.717503e-24	1.131522e-23
94.250000	1.141520e-23	8.549333e-24	-8.549333e-24	1.141520e-23
94.375000	1.151281e-23	8.380034e-24	-8.380034e-24	1.151281e-23
94.500000	1.160801e-23	8.209640e-24	-8.209640e-24	1.160801e-23
94.625000	1.170081e-23	8.038184e-24	-8.038184e-24	1.170081e-23
94.750000	1.179118e-23	7.865700e-24	-7.865700e-24	1.179118e-23
94.875000	1.187912e-23	7.692223e-24	-7.692223e-24	1.187912e-23
95.000000	1.196461e-23	7.517786e-24	-7.517786e-24	1.196461e-23
95.125000	1.204764e-23	7.342425e-24	-7.342425e-24	1.204764e-23
95.250000	1.212820e-23	7.166173e-24	-7.166173e-24	1.212820e-23
95.375000	1.220629e-23	6.989066e-24	-6.989066e-24	1.220629e-23
95.500000	1.228188e-23	6.811138e-24	-6.811138e-24	1.228188e-23
95.625000	1.235498e-23	6.632425e-24	-6.632425e-24	1.235498e-23
95.750000	1.242557e-23	6.452960e-24	-6.452960e-24	1.242557e-23
95.875000	1.249365e-23	6.272780e-24	-6.272780e-24	1.249365e-23
96.000000	1.255921e-23	6.091919e-24	-6.091919e-24	1.255921e-23
96.125000	1.262224e-23	5.910414e-24	-5.910414e-24	1.262224e-23
96.250000	1.268273e-23	5.728298e-24	-5.728298e-24	1.268273e-23
96.375000	1.274068e-23	5.545609e-24	-5.545609e-24	1.274068e-23
96.500000	1.279608e-23	5.362380e-24	-5.362380e-24	1.279608e-23
96.625000	1.284894e-23	5.178649e-24	-5.178649e-24	1.284894e-23
96.750000	1.289923e-23	4.994450e-24	-4.994450e-24	1.289923e-23
96.875000	1.294697e-23	4.809820e-24	-4.809820e-24	1.294697e-23
97.000000	1.299214e-23	4.624793e-24	-4.624793e-24	1.299214e-23
97.125000	1.303474e-23	4.439406e-24	-4.439406e-24	1.303474e-23
97.250000	1.307478e-23	4.253694e-24	-4.253694e-24	1.307478e-23
97.375000	1.311225e-23	4.067693e-24	-4.067693e-24	1.311225e-23
97.500000	1.314714e-23	3.881439e-24	-3.881439e-24	1.314714e-23
97.625000	1.317946e-23	3.694967e-24	-3.694967e-24	1.317946e-23
97.750000	1.320921e-23	3.508313e-24	-3.508313e-24	1.320921e-23
97.875000	1.323639e-23	3.321513e-24	-3.321513e-24	1.323639e-23
98.000000	1.326099e-23	3.134603e-24	-3.134603e-24	1.326099e-23
98.125000	1.328303e-23	2.947617e-24	-2.947617e-24	1.328303e-23
98.250000	1.330249e-23	2.760592e-24	-2.760592e-24	1.330249e-23
98.375000	1.331939e-23	2.573563e-24	-2.573563e-24	1.331939e-23
98.500000	1.333372e-23	2.386565e-24	-2.386565e-24	1.333372e-23
98.625000	1.334549e-23	2.199633e-24	-2.199633e-24	1.334549e-23
98.750000	1.335471e-23	2.012804e-24	-2.012804e-24	1.335471e-23
98.875000	1.336137e-23	1.826111e-24	-1.826111e-24	1.336137e-23
99.000000	1.336549e-23	1.639590e-24	-1.639590e-24	1.336549e-23
99.125000	1.336707e-23	1.453276e-24	-1.453276e-24	1.336707e-23
99.250000	1.336610e-23	1.267204e-24	-1.267204e-24	1.336610e-23
99.375000	1.336261e-23	1.081408e-24	-1.081408e-24	1.336261e-23
99.500000	1.335660e-23	8.959234e-25	-8.959234e-25	1.335660e-23
99.625000	1.334806e-23	7.107838e-25	-7.107838e-25	1.334806e-23
99.750000	1.333702e-23	5.260238e-25	-5.260238e-25	1.333702e-23
99.875000	1.332348e-23	3.416776e-25	-3.416776e-25	1.332348e-23
100.000000	1.330745e-23	1.577790e-25	-1.577790e-25	1.330745e-23
100.125000	1.328894e-23	-2.563807e-26	2.563807e-26	1.328894e-23
100.250000	1.326796e-23	-2.085400e-25	2.085400e-25	1.326796e-23
100.375000	1.324451e-23	-3.908934e-25	3.908934e-25	1.324451e-23
100.500000	1.321861e-23	-5.726649e-25	5.726649e-25	1.321861e-23
100.625000	1.319027e-23	-7.538215e-25	7.538215e-25	1.319027e-23
100.750000	1.315950e-23	-9.343303e-25	9.343303e-25	1.315950e-23
100.875000	1.312632e-23	-1.114159e-24	1.114159e-24	1.312632e-23
101.000000	1.309073e-23	-1.293274e-24	1.293274e-24	1.309073e-23
101.125000	1.305275e-23	-1.471645e-24	1.471645e-24	1.305275e-23
101.250000	1.301239e-23	-1.649238e-24	1.649238e-24	1.301239e-23
101.375000	1.296967e-23	-1.826022e-24	1.826022e-24	1.296967e-23
101.500000	1.292460e-23	-2.001966e-24	2.001966e-24	1.292460e-23
101.625000	1.287719e-23	-2.177038e-24	2.177038e-24	1.287719e-23
101.750000	1.282746e-23	-2.351208e-24	2.351208e-24	1.282746e-23
101.875000	1.277543e-23	-2.524443e-24	2.524443e-24	1.277543e-23
102.000000	1.272111e-23	-2.696715e-24	2.696715e-24	1.272111e-23
102.125000	1.266451e-23	-2.867992e-24	2.867992e-24	1.266451e-23
102.250000	1.260566e-23	-3.038245e-24	3.038245e-24	1.260566e-23
102.375000	1.254457e-23	-3.207444e-24	3.207444e-24	1.254457e-23
102.500000	1.248127e-23	-3.375560e-24	3.375560e-24	1.248127e-23
102.625000	1.241575e-23	-3.542563e-24	3.542563e-24	1.241575e-23
102.750000	1.234806e-23	-3.708424e-24	3.708424e-24	1.234806e-23
102.875000	1.227820e-23	-3.873116e-24	3.873116e-24	1.227820e-23
103.000000	1.220619e-23	-4.036609e-24	4.036609e-24	1.220619e-23
103.125000	1.213205e-23	-4.198877e-24	4.198877e-24	1.213205e-23
103.250000	1.205581e-23	-4.359890e-24	4.359890e-24	1.205581e-23
103.375000	1.197748e-23	-4.519623e-24	4.519623e-24	1.197748e-23
103.500000	1.189708e-23	-4.678048e-24	4.678048e-24	1.189708e-23
103.625000	1.181463e-23	-4.835138e-24	4.835138e-24	1.181463e-23
103.750000	1.173017e-23	-4.990867e-24	4.990867e-24	1.173017e-23
103.875000	1.164370e-23	-5.145210e-24	5.145210e-24	1.164370e-23
104.000000	1.155524e-23	-5.298140e-24	5.298140e-24	1.155524e-23
104.125000	1.146483e-23	-5.449632e-24	5.449632e-24	1.146483e-23
104.250000	1.137249e-23	-5.599662e-24	5.599662e-24	1.137249e-23
104.375000	1.127823e-23	-5.748205e-24	5.748205e-24	1.127823e-23
104.500000	1.118208e-23	-5.895236e-24	5.895236e-24	1.118208e-23
104.625000	1.108407e-23	-6.040732e-24	6.040732e-24	1.108407e-23
104.750000	1.098421e-23	-6.184670e-24	6.184670e-24	1.098421e-23
104.875000	1.088253e-23	-6.327026e-24	6.327026e-24	1.088253e-23
105.000000	1.077906e-23	-6.467778e-24	6.467778e-24	1.077906e-23
105.125000	1.067382e-23	-6.606903e-24	6.606903e-24	1.067382e-23
105.250000	1.056684e-23	-6.744379e-24	6.744379e-24	1.056684e-23
105.375000	1.045814e-23	-6.880185e-24	6.880185e-24	1.045814e-23
105.500000	1.034775e-23	-7.014299e-24	7.014299e-24	1.034775e-23
105.625000	1.023568e-23	-7.146702e-24	7.146702e-24	1.023568e-23
105.750000	1.012198e-23	-7.277372e-24	7.277372e-24	1.012198e-23
105.875000	1.000666e-23	-7.406289e-24	7.406289e-24	1.000666e-23
106.000000	9.889751e-24	-7.533434e-24	7.533434e-24	9.889751e-24
106.125000	9.771280e-24	-7.658788e-24	7.658788e-24	9.771280e-24
106.250000	9.651275e-24	-7.782331e-24	7.782331e-24	9.651275e-24
106.375000	9.529762e-24	-7.904046e-24	7.904046e-24	9.529762e-24
106.500000	9.406769e-24	-8.023915e-24	8.023915e-24	9.406769e-24
106.625000	9.282323e-24	-8.141919e-24	8.141919e-24	9.282323e-24
106.750000	9.156452e-24	-8.258043e-24	8.258043e-24	9.156452e-24
106.875000	9.029184e-24	-8.372268e-24	8.372268e-24	9.029184e-24
107.000000	8.900547e-24	-8.484579e-24	8.484579e-24	8.900547e-24
107.125000	8.770570e-24	-8.594961e-24	8.594961e-24	8.770570e-24
107.250000	8.639282e-24	-8.703397e-24	8.703397e-24	8.639282e-24
107.375000	8.506710e-24	-8.809872e-24	8.809872e-24	8.506710e-24
107.500000	8.372885e-24	-8.914372e-24	8.914372e-24	8.372885e-24
107.625000	8.237834e-24	-9.016883e-24	9.016883e-24	8.237834e-24
107.750000	8.101588e-24	-9.117391e-24	9.117391e-24	8.101588e-24
107.875000	7.964175e-24	-9.215882e-24	9.215882e-24	7.964175e-24
108.000000	7.825626e-24	-9.312345e-24	9.312345e-24	7.825626e-24
108.125000	7.685969e-24	-9.406765e-24	9.406765e-24	7.685969e-24
108.250000	7.545235e-24	-9.499133e-24	9.499133e-24	7.545235e-24
108.375000	7.403453e-24	-9.589434e-24	9.589434e-24	7.403453e-24
108.500000	7.260653e-24	-9.677660e-24	9.677660e-24	7.260653e-24
108.625000	7.116866e-24	-9.763798e-24	9.763798e-24	7.116866e-24
108.750000	6.972122e-24	-9.847839e-24	9.847839e-24	6.972122e-24
108.875000	6.826450e-24	-9.929773e-24	9.929773e-24	6.826450e-24
109.000000	6.679882e-24	-1.000959e-23	1.000959e-23	6.679882e-24
109.125000	6.532448e-24	-1.008728e-23	1.008728e-23	6.532448e-24
109.250000	6.384177e-24	-1.016284e-23	1.016284e-23	6.384177e-24
109.375000	6.235102e-24	-1.023626e-23	1.023626e-23	6.235102e-24
109.500000	6.085252e-24	-1.030752e-23	1.030752e-23	6.085252e-24
109.625000	5.934659e-24	-1.037663e-23	1.037663e-23	5.934659e-24
109.750000	5.783352e-24	-1.044358e-23	1.044358e-23	5.783352e-24
109.875000	5.631364e-24	-1.050835e-23	1.050835e-23	5.631364e-24
110.000000	5.478724e-24	-1.057095e-23	1.057095e-23	5.478724e-24
110.125000	5.325463e-24	-1.063137e-23	1.063137e-23	5.325463e-24
110.250000	5.171613e-24	-1.068960e-23	1.068960e-23	5.171613e-24
110.375000	5.017204e-24	-1.074564e-23	1.074564e-23	5.017204e-24
110.500000	4.862267e-24	-1.079949e-23	1.079949e-23	4.862267e-24
110.625000	4.706834e-24	-1.085114e-23	1.085114e-23	4.706834e-24
110.750000	4.550934e-24	-1.090058e-23	1.090058e-23	4.550934e-24
110.875000	4.394600e-24	-1.094782e-23	1.094782e-23	4.394600e-24
111.000000	4.237861e-24	-1.099286e-23	1.099286e-23	4.237861e-24
111.125000	4.080749e-24	-1.103568e-23	1.103568e-23	4.080749e-24
111.250000	3.923294e-24	-1.107630e-23	1.107630e-23	3.923294e-24
111.375000	3.765528e-24	-1.111470e-23	1.111470e-23	3.765528e-24
111.500000	3.607481e-24	-1.115089e-23	1.115089e-23	3.607481e-24
111.625000	3.449184e-24	-1.118487e-23	1.118487e-23	3.449184e-24
111.750000	3.290667e-24	-1.121664e-23	1.121664e-23	3.290667e-24
111.875000	3.131962e-24	-1.124619e-23	1.124619e-23	3.131962e-24
112.000000	2.973098e-24	-1.127354e-23	1.127354e-23	2.973098e-24
112.125000	2.814106e-24	-1.129867e-23	1.129867e-23	2.814106e-24
112.250000	2.655017e-24	-1.132160e-23	1.132160e-23	2.655017e-24
112.375000	2.495862e-24	-1.134232e-23	1.134232e-23	2.495862e-24
112.500000	2.336669e-24	-1.136084e-23	1.136084e-23	2.336669e-24
112.625000	2.177469e-24	-1.137716e-23	1.137716e-23	2.177469e-24
112.750000	2.018294e-24	-1.139129e-23	1.139129e-23	2.018294e-24
112.875000	1.859171e-24	-1.140323e-23	1.140323e-23	1.859171e-24
113.000000	1.700132e-24	-1.141297e-23	1.141297e-23	1.700132e-24
113.125000	1.541206e-24	-1.142054e-23	1.142054e-23	1.541206e-24
113.250000	1.382422e-24	-1.142593e-23	1.142593e-23	1.382422e-24
113.375000	1.223811e-24	-1.142914e-23	1.142914e-23	1.223811e-24
113.500000	1.065401e-24	-1.143019e-23	1.143019e-23	1.065401e-24
113.625000	9.072214e-25	-1.142909e-23	1.142909e-23	9.072214e-25
113.750000	7.493019e-25	-1.142582e-23	1.142582e-23	7.493019e-25
113.875000	5.916712e-25	-1.142042e-23	1.142042e-23	5.916712e-25
114.000000	4.343580e-25	-1.141287e-23	1.141287e-23	4.343580e-25
114.125000	2.773910e-25	-1.140320e-23	1.140320e-23	2.773910e-25
114.250000	1.207986e-25	-1.139140e-23	1.139140e-23	1.207986e-25
114.375000	-3.539075e-26	-1.137750e-23	1.137750e-23	-3.539075e-26
114.500000	-1.911490e-25	-1.136148e-23	1.136148e-23	-1.911490e-25
114.625000	-3.464483e-25	-1.134338e-23	1.134338e-23	-3.464483e-25
114.750000	-5.012607e-25	-1.132319e-23	1.132319e-23	-5.012607e-25
114.875000	-6.555586e-25	-1.130092e-23	1.130092e-23	-6.555586e-25
115.000000	-8.093147e-25	-1.127659e-23	1.127659e-23	-8.093147e-25
115.125000	-9.625018e-25	-1.125021e-23	1.125021e-23	-9.625018e-25
115.250000	-1.115093e-24	-1.122178e-23	1.122178e-23	-1.115093e-24
115.375000	-1.267061e-24	-1.119133e-23	1.119133e-23	-1.267061e-24
115.500000	-1.418380e-24	-1.115886e-23	1.115886e-23	-1.418380e-24
115.625000	-1.569023e-24	-1.112438e-23	1.112438e-23	-1.569023e-24
115.750000	-1.718963e-24	-1.108791e-23	1.108791e-23	-1.718963e-24
115.875000	-1.868176e-24	-1.104945e-23	1.104945e-23	-1.868176e-24
116.000000	-2.016636e-24	-1.100903e-23	1.100903e-23	-2.016636e-24
116.125000	-2.164316e-24	-1.096666e-23	1.096666e-23	-2.164316e-24
116.250000	-2.311192e-24	-1.092235e-23	1.092235e-23	-2.311192e-24
116.375000	-2.457238e-24	-1.087611e-23	1.087611e-23	-2.457238e-24
116.500000	-2.602430e-24	-1.082796e-23	1.082796e-23	-2.602430e-24
116.625000	-2.746744e-24	-1.077792e-23	1.077792e-23	-2.746744e-24
116.750000	-2.890154e-24	-1.072599e-23	1.072599e-23	-2.890154e-24
116.875000	-3.032638e-24	-1.067221e-23	1.067221e-23	-3.032638e-24
117.000000	-3.174171e-24	-1.061657e-23	1.061657e-23	-3.174171e-24
117.125000	-3.314730e-24	-1.055909e-23	1.055909e-23	-3.314730e-24
117.250000	-3.454291e-24	-1.049981e-23	1.049981e-23	-3.454291e-24
117.375000	-3.592832e-24	-1.043872e-23	1.043872e-23	-3.592832e-24
117.500000	-3.730330e-24	-1.037585e-23	1.037585e-23	-3.730330e-24
117.625000	-3.866763e-24	-1.031121e-23	1.031121e-23	-3.866763e-24
117.750000	-4.002108e-24	-1.024482e-23	1.024482e-23	-4.002108e-24
117.875000	-4.136343e-24	-1.017671e-23	1.017671e-23	-4.136343e-24
118.000000	-4.269448e-24	-1.010688e-23	1.010688e-23	-4.269448e-24
118.125000	-4.401400e-24	-1.003536e-23	1.003536e-23	-4.401400e-24
118.250000	-4.532179e-24	-9.962159e-24	9.962159e-24	-4.532179e-24
118.375000	-4.661765e-24	-9.887305e-24	9.887305e-24	-4.661765e-24
118.500000	-4.790136e-24	-9.810813e-24	9.810813e-24	-4.790136e-24
118.625000	-4.917272e-24	-9.732703e-24	9.732703e-24	-4.917272e-24
118.750000	-5.043155e-24	-9.652995e-24	9.652995e-24	-5.043155e-24
118.875000	-5.167763e-24	-9.571708e-24	9.571708e-24	-5.167763e-24
119.000000	-5.291080e-24	-9.488862e-24	9.488862e-24	-5.291080e-24
119.125000	-5.413084e-24	-9.404477e-24	9.404477e-24	-5.413084e-24
119.250000	-5.533758e-24	-9.318575e-24	9.318575e-24	-5.533758e-24
119.375000	-5.653084e-24	-9.231175e-24	9.231175e-24	-5.653084e-24
119.500000	-5.771044e-24	-9.142298e-24	9.142298e-24	-5.771044e-24
119.625000	-5.887620e-24	-9.051966e-24	9.051966e-24	-5.887620e-24
119.750000	-6.002795e-24	-8.960201e-24	8.960201e-24	-6.002795e-24
119.875000	-6.116552e-24	-8.867022e-24	8.867022e-24	-6.116552e-24
120.000000	-6.228874e-24	-8.772453e-24	8.772453e-24	-6.228874e-24
120.125000	-6.339745e-24	-8.676514e-24	8.676514e-24	-6.339745e-24
120.250000	-6.449150e-24	-8.579229e-24	8.579229e-24	-6.449150e-24
120.375000	-6.557072e-24	-8.480619e-24	8.480619e-24	-6.557072e-24
120.500000	-6.663496e-24	-8.380706e-24	8.380706e-24	-6.663496e-24
120.625000	-6.768408e-24	-8.279514e-24	8.279514e-24	-6.768408e-24
120.750000	-6.871792e-24	-8.177065e-24	8.177065e-24	-6.871792e-24
120.875000	-6.973635e-24	-8.073381e-24	8.073381e-24	-6.973635e-24
121.000000	-7.073923e-24	-7.968486e-24	7.968486e-24	-7.073923e-24
121.125000	-7.172641e-24	-7.862403e-24	7.862403e-24	-7.172641e-24
121.250000	-7.269778e-24	-7.755155e-24	7.755155e-24	-7.269778e-24
121.375000	-7.365319e-24	-7.646765e-24	7.646765e-24	-7.365319e-24
121.500000	-7.459253e-24	-7.537258e-24	7.537258e-24	-7.459253e-24
121.625000	-7.551566e-24	-7.426657e-24	7.426657e-24	-7.551566e-24
121.750000	-7.642248e-24	-7.314985e-24	7.314985e-24	-7.642248e-24
121.875000	-7.731287e-24	-7.202267e-24	7.202267e-24	-7.731287e-24
122.000000	-7.818672e-24	-7.088527e-24	7.088527e-24	-7.818672e-24
122.125000	-7.904391e-24	-6.973788e-24	6.973788e-24	-7.904391e-24
122.250000	-7.988435e-24	-6.858075e-24	6.858075e-24	-7.988435e-24
122.375000	-8.070793e-24	-6.741412e-24	6.741412e-24	-8.070793e-24
122.500000	-8.151455e-24	-6.623824e-24	6.623824e-24	-8.151455e-24
122.625000	-8.230413e-24	-6.505335e-24	6.505335e-24	-8.230413e-24
122.750000	-8.307657e-24	-6.385970e-24	6.385970e-24	-8.307657e-24
122.875000	-8.383178e-24	-6.265753e-24	6.265753e-24	-8.383178e-24
123.000000	-8.456968e-24	-6.144710e-24	6.144710e-24	-8.456968e-24
123.125000	-8.529019e-24	-6.022863e-24	6.022863e-24	-8.529019e-24
123.250000	-8.599324e-24	-5.900240e-24	5.900240e-24	-8.599324e-24
123.375000	-8.667875e-24	-5.776864e-24	5.776864e-24	-8.667875e-24
123.500000	-8.734665e-24	-5.652760e-24	5.652760e-24	-8.734665e-24
123.625000	-8.799688e-24	-5.527954e-24	5.527954e-24	-8.799688e-24
123.750000	-8.862937e-24	-5.402470e-24	5.402470e-24	-8.862937e-24
123.875000	-8.924407e-24	-5.276333e-24	5.276333e-24	-8.924407e-24
124.000000	-8.984092e-24	-5.149569e-24	5.149569e-24	-8.984092e-24
124.125000	-9.041986e-24	-5.022203e-24	5.022203e-24	-9.041986e-24
124.250000	-9.098086e-24	-4.894259e-24	4.894259e-24	-9.098086e-24
124.375000	-9.152386e-24	-4.765762e-24	4.765762e-24	-9.152386e-24
124.500000	-9.204883e-24	-4.636739e-24	4.636739e-24	-9.204883e-24
124.625000	-9.255572e-24	-4.507213e-24	4.507213e-24	-9.255572e-24
124.750000	-9.304451e-24	-4.377211e-24	4.377211e-24	-9.304451e-24
124.875000	-9.351516e-24	-4.246756e-24	4.246756e-24	-9.351516e-24
125.000000	-9.396764e-24	-4.115875e-24	4.115875e-24	-9.396764e-24
125.125000	-9.440193e-24	-3.984593e-24	3.984593e-24	-9.440193e-24
125.250000	-9.481802e-24	-3.852934e-24	3.852934e-24	-9.481802e-24
125.375000	-9.521587e-24	-3.720923e-24	3.720923e-24	-9.521587e-24
125.500000	-9.559549e-24	-3.588586e-24	3.588586e-24	-9.559549e-24
125.625000	-9.595685e-24	-3.455947e-24	3.455947e-24	-9.595685e-24
125.750000	-9.629996e-24	-3.323031e-24	3.323031e-24	-9.629996e-24
125.875000	-9.662480e-24	-3.189864e-24	3.189864e-24	-9.662480e-24
126.000000	-9.693139e-24	-3.056470e-24	3.056470e-24	-9.693139e-24
126.125000	-9.721971e-24	-2.922874e-24	2.922874e-24	-9.721971e-24
126.250000	-9.748979e-24	-2.789100e-24	2.789100e-24	-9.748979e-24
126.375000	-9.774162e-24	-2.655174e-24	2.655174e-24	-9.774162e-24
126.500000	-9.797522e-24	-2.521120e-24	2.521120e-24	-9.797522e-24
126.625000	-9.819062e-24	-2.386962e-24	2.386962e-24	-9.819062e-24
126.750000	-9.838782e-24	-2.252725e-24	2.252725e-24	-9.838782e-24
126.875000	-9.856685e-24	-2.118433e-24	2.118433e-24	-9.856685e-24
127.000000	-9.872773e-24	-1.984110e-24	1.984110e-24	-9.872773e-24
127.125000	-9.887051e-24	-1.849782e-24	1.849782e-24	-9.887051e-24
127.250000	-9.899520e-24	-1.715471e-24	1.715471e-24	-9.899520e-24
127.375000	-9.910185e-24	-1.581203e-24	1.581203e-24	-9.910185e-24
127.500000	-9.919049e-24	-1.447000e-24	1.447000e-24	-9.919049e-24
127.625000	-9.926117e-24	-1.312886e-24	1.312886e-24	-9.926117e-24
127.750000	-9.931392e-24	-1.178886e-24	1.178886e-24	-9.931392e-24
127.875000	-9.934881e-24	-1.045023e-24	1.045023e-24	-9.934881e-24
128.000000	-9.936587e-24	-9.113203e-25	9.113203e-25	-9.936587e-24
128.125000	-9.936517e-24	-7.778013e-25	7.778013e-25	-9.936517e-24
128.250000	-9.934676e-24	-6.444893e-25	6.444893e-25	-9.934676e-24
128.375000	-9.931071e-24	-5.114074e-25	5.114074e-25	-9.931071e-24
128.500000	-9.925706e-24	-3.785786e-25	3.785786e-25	-9.925706e-24
128.625000	-9.918590e-24	-2.460257e-25	2.460257e-25	-9.918590e-24
128.750000	-9.909729e-24	-1.137714e-25	1.137714e-25	-9.909729e-24
128.875000	-9.899130e-24	1.816175e-26	-1.816175e-26	-9.899130e-24
129.000000	-9.886800e-24	1.497513e-25	-1.497513e-25	-9.886800e-24
129.125000	-9.872748e-24	2.809749e-25	-2.809749e-25	-9.872748e-24
129.250000	-9.856982e-24	4.118106e-25	-4.118106e-25	-9.856982e-24
129.375000	-9.839509e-24	5.422363e-25	-5.422363e-25	-9.839509e-24
129.500000	-9.820338e-24	6.722302e-25	-6.722302e-25	-9.820338e-24
129.625000	-9.799479e-24	8.017708e-25	-8.017708e-25	-9.799479e-24
129.750000	-9.776940e-24	9.308365e-25	-9.308365e-25	-9.776940e-24
129.875000	-9.752730e-24	1.059406e-24	-1.059406e-24	-9.752730e-24
130.000000	-9.726860e-24	1.187458e-24	-1.187458e-24	-9.726860e-24
130.125000	-9.699339e-24	1.314972e-24	-1.314972e-24	-9.699339e-24
130.250000	-9.670178e-24	1.441927e-24	-1.441927e-24	-9.670178e-24
130.375000	-9.639386e-24	1.568302e-24	-1.568302e-24	-9.639386e-24
130.500000	-9.606975e-24	1.694077e-24	-1.694077e-24	-9.606975e-24
130.625000	-9.572955e-24	1.819232e-24	-1.819232e-24	-9.572955e-24
130.750000	-9.537338e-24	1.943747e-24	-1.943747e-24	-9.537338e-24
130.875000	-9.500135e-24	2.067601e-24	-2.067601e-24	-9.500135e-24
131.000000	-9.461357e-24	2.190775e-24	-2.190775e-24	-9.461357e-24
131.125000	-9.421017e-24	2.313250e-24	-2.313250e-24	-9.421017e-24
131.250000	-9.379126e-24	2.435007e-24	-2.435007e-24	-9.379126e-24
131.375000	-9.335698e-24	2.556026e-24	-2.556026e-24	-9.335698e-24
131.500000	-9.290743e-24	2.676288e-24	-2.676288e-24	-9.290743e-24
131.625000	-9.244276e-24	2.795775e-24	-2.795775e-24	-9.244276e-24
131.750000	-9.196310e-24	2.914469e-24	-2.914469e-24	-9.196310e-24
131.875000	-9.146856e-24	3.032351e-24	-3.032351e-24	-9.146856e-24
132.000000	-9.095930e-24	3.149403e-24	-3.149403e-24	-9.095930e-24
132.125000	-9.043544e-24	3.265607e-24	-3.265607e-24	-9.043544e-24
132.250000	-8.989712e-24	3.380947e-24	-3.380947e-24	-8.989712e-24
132.375000	-8.934448e-24	3.495403e-24	-3.495403e-24	-8.934448e-24
132.500000	-8.877768e-24	3.608960e-24	-3.608960e-24	-8.877768e-24
132.625000	-8.819684e-24	3.721601e-24	-3.721601e-24	-8.819684e-24
132.750000	-8.760211e-24	3.833308e-24	-3.833308e-24	-8.760211e-24
132.875000	-8.699365e-24	3.944066e-24	-3.944066e-24	-8.699365e-24
133.000000	-8.637161e-24	4.053857e-24	-4.053857e-24	-8.637161e-24
133.125000	-8.573613e-24	4.162667e-24	-4.162667e-24	-8.573613e-24
133.250000	-8.508737e-24	4.270479e-24	-4.270479e-24	-8.508737e-24
133.375000	-8.442548e-24	4.377278e-24	-4.377278e-24	-8.442548e-24
133.500000	-8.375062e-24	4.483048e-24	-4.483048e-24	-8.375062e-24
133.625000	-8.306295e-24	4.587775e-24	-4.587775e-24	-8.306295e-24
133.750000	-8.236263e-24	4.691444e-24	-4.691444e-24	-8.236263e-24
133.875000	-8.164982e-24	4.794040e-24	-4.794040e-24	-8.164982e-24
134.000000	-8.092468e-24	4.895548e-24	-4.895548e-24	-8.092468e-24
134.125000	-8.018738e-24	4.995956e-24	-4.995956e-24	-8.018738e-24
134.250000	-7.943809e-24	5.095248e-24	-5.095248e-24	-7.943809e-24
134.375000	-7.867697e-24	5.193412e-24	-5.193412e-24	-7.867697e-24
134.500000	-7.790419e-24	5.290433e-24	-5.290433e-24	-7.790419e-24
134.625000	-7.711992e-24	5.386300e-24	-5.386300e-24	-7.711992e-24
134.750000	-7.632433e-24	5.480999e-24	-5.480999e-24	-7.632433e-24
134.875000	-7.551760e-24	5.574517e-24	-5.574517e-24	-7.551760e-24
135.000000	-7.469990e-24	5.666843e-24	-5.666843e-24	-7.469990e-24
135.125000	-7.387140e-24	5.757964e-24	-5.757964e-24	-7.387140e-24
135.250000	-7.303229e-24	5.847868e-24	-5.847868e-24	-7.303229e-24
135.375000	7.984370e-28	-7.460455e-29	7.460455e-29	7.984370e-28
135.500000	7.933342e-28	-1.051308e-28	1.051308e-28	7.933342e-28
135.625000	7.870738e-28	-1.353652e-28	1.353652e-28	7.870738e-28
135.750000	7.796711e-28	-1.652643e-28	1.652643e-28	7.796711e-28
135.875000	7.711430e-28	-1.947853e-28	1.947853e-28	7.711430e-28
136.000000	7.615078e-28	-2.238864e-28	2.238864e-28	7.615078e-28
136.125000	7.507855e-28	-2.525267e-28	2.525267e-28	7.507855e-28
136.250000	7.389976e-28	-2.806659e-28	2.806659e-28	7.389976e-28
136.375000	7.261670e-28	-3.082650e-28	3.082650e-28	7.261670e-28
136.500000	7.123179e-28	-3.352858e-28	3.352858e-28	7.123179e-28
136.625000	6.974761e-28	-3.616914e-28	3.616914e-28	6.974761e-28
136.750000	6.816686e-28	-3.874459e-28	3.874459e-28	6.816686e-28
136.875000	6.649237e-28	-4.125146e-28	4.125146e-28	6.649237e-28
137.000000	6.472708e-28	-4.368639e-28	4.368639e-28	6.472708e-28
137.125000	6.287406e-28	-4.604615e-28	4.604615e-28	6.287406e-28
137.250000	6.093649e-28	-4.832767e-28	4.832767e-28	6.093649e-28
137.375000	5.891765e-28	-5.052797e-28	5.052797e-28	5.891765e-28
137.500000	5.682094e-28	-5.264422e-28	5.264422e-28	5.682094e-28
137.625000	5.464982e-28	-5.467375e-28	5.467375e-28	5.464982e-28
