# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.625000	8.201536e-24	-8.988195e-24	8.988195e-24	8.201536e-24
107.750000	8.066574e-24	-9.087336e-24	9.087336e-24	8.066574e-24
107.875000	7.930496e-24	-9.184517e-24	9.184517e-24	7.930496e-24
108.000000	7.793329e-24	-9.279727e-24	9.279727e-24	7.793329e-24
108.125000	7.655101e-24	-9.372955e-24	9.372955e-24	7.655101e-24
108.250000	7.515839e-24	-9.464191e-24	9.464191e-24	7.515839e-24
108.375000	7.375570e-24	-9.553425e-24	9.553425e-24	7.375570e-24
108.500000	7.234321e-24	-9.640647e-24	9.640647e-24	7.234321e-24
108.625000	7.092120e-24	-9.725847e-24	9.725847e-24	7.092120e-24
108.750000	6.948994e-24	-9.809018e-24	9.809018e-24	6.948994e-24
108.875000	6.804971e-24	-9.890149e-24	9.890149e-24	6.804971e-24
109.000000	6.660078e-24	-9.969232e-24	9.969232e-24	6.660078e-24
109.125000	6.514344e-24	-1.004626e-23	1.004626e-23	6.514344e-24
109.250000	6.367794e-24	-1.012122e-23	1.012122e-23	6.367794e-24
109.375000	6.220458e-24	-1.019412e-23	1.019412e-23	6.220458e-24
109.500000	6.072363e-24	-1.026494e-23	1.026494e-23	6.072363e-24
109.625000	5.923536e-24	-1.033367e-23	1.033367e-23	5.923536e-24
109.750000	5.774007e-24	-1.040031e-23	1.040031e-23	5.774007e-24
109.875000	5.623801e-24	-1.046485e-23	1.046485e-23	5.623801e-24
110.000000	5.472948e-24	-1.052729e-23	1.052729e-23	5.472948e-24
110.125000	5.321475e-24	-1.058762e-23	1.058762e-23	5.321475e-24
110.250000	5.169410e-24	-1.064584e-23	1.064584e-23	5.169410e-24
110.375000	5.016781e-24	-1.070194e-23	1.070194e-23	5.016781e-24
110.500000	4.863616e-24	-1.075592e-23	1.075592e-23	4.863616e-24
110.625000	4.709944e-24	-1.080776e-23	1.080776e-23	4.709944e-24
110.750000	4.555791e-24	-1.085748e-23	1.085748e-23	4.555791e-24
110.875000	4.401187e-24	-1.090506e-23	1.090506e-23	4.401187e-24
111.000000	4.246160e-24	-1.095051e-23	1.095051e-23	4.246160e-24
111.125000	4.090737e-24	-1.099381e-23	1.099381e-23	4.090737e-24
111.250000	3.934946e-24	-1.103497e-23	1.103497e-23	3.934946e-24
111.375000	3.778817e-24	-1.107399e-23	1.107399e-23	3.778817e-24
111.500000	3.622377e-24	-1.111085e-23	1.111085e-23	3.622377e-24
111.625000	3.465654e-24	-1.114557e-23	1.114557e-23	3.465654e-24
111.750000	3.308676e-24	-1.117814e-23	1.117814e-23	3.308676e-24
111.875000	3.151472e-24	-1.120855e-23	1.120855e-23	3.151472e-24
112.000000	2.994070e-24	-1.123681e-23	1.123681e-23	2.994070e-24
112.125000	2.836499e-24	-1.126292e-23	1.126292e-23	2.836499e-24
112.250000	2.678786e-24	-1.128688e-23	1.128688e-23	2.678786e-24
112.375000	2.520959e-24	-1.130868e-23	1.130868e-23	2.520959e-24
112.500000	2.363048e-24	-1.132833e-23	1.132833e-23	2.363048e-24
112.625000	2.205080e-24	-1.134583e-23	1.134583e-23	2.205080e-24
112.750000	2.047083e-24	-1.136118e-23	1.136118e-23	2.047083e-24
112.875000	1.889087e-24	-1.137439e-23	1.137439e-23	1.889087e-24
113.000000	1.731118e-24	-1.138544e-23	1.138544e-23	1.731118e-24
113.125000	1.573206e-24	-1.139436e-23	1.139436e-23	1.573206e-24
113.250000	1.415378e-24	-1.140113e-23	1.140113e-23	1.415378e-24
113.375000	1.257662e-24	-1.140577e-23	1.140577e-23	1.257662e-24
113.500000	1.100088e-24	-1.140827e-23	1.140827e-23	1.100088e-24
113.625000	9.426822e-25	-1.140865e-23	1.140865e-23	9.426822e-25
113.750000	7.854738e-25	-1.140689e-23	1.140689e-23	7.854738e-25
113.875000	6.284905e-25	-1.140302e-23	1.140302e-23	6.284905e-25
114.000000	4.717604e-25	-1.139703e-23	1.139703e-23	4.717604e-25
114.125000	3.153116e-25	-1.138892e-23	1.138892e-23	3.153116e-25
114.250000	1.591719e-25	-1.137871e-23	1.137871e-23	1.591719e-25
114.375000	3.369243e-27	-1.136640e-23	1.136640e-23	3.369243e-27
114.500000	-1.520685e-25	-1.135200e-23	1.135200e-23	-1.520685e-25
114.625000	-3.071135e-25	-1.133551e-23	1.133551e-23	-3.071135e-25
114.750000	-4.617382e-25	-1.131694e-23	1.131694e-23	-4.617382e-25
114.875000	-6.159148e-25	-1.129630e-23	1.129630e-23	-6.159148e-25
115.000000	-7.696158e-25	-1.127359e-23	1.127359e-23	-7.696158e-25
115.125000	-9.228137e-25	-1.124883e-23	1.124883e-23	-9.228137e-25
115.250000	-1.075481e-24	-1.122202e-23	1.122202e-23	-1.075481e-24
115.375000	-1.227591e-24	-1.119317e-23	1.119317e-23	-1.227591e-24
115.500000	-1.379116e-24	-1.116229e-23	1.116229e-23	-1.379116e-24
115.625000	-1.530028e-24	-1.112939e-23	1.112939e-23	-1.530028e-24
115.750000	-1.680302e-24	-1.109448e-23	1.109448e-23	-1.680302e-24
115.875000	-1.829910e-24	-1.105757e-23	1.105757e-23	-1.829910e-24
116.000000	-1.978825e-24	-1.101867e-23	1.101867e-23	-1.978825e-24
116.125000	-2.127021e-24	-1.097780e-23	1.097780e-23	-2.127021e-24
116.250000	-2.274471e-24	-1.093496e-23	1.093496e-23	-2.274471e-24
116.375000	-2.421149e-24	-1.089016e-23	1.089016e-23	-2.421149e-24
116.500000	-2.567030e-24	-1.084343e-23	1.084343e-23	-2.567030e-24
116.625000	-2.712086e-24	-1.079476e-23	1.079476e-23	-2.712086e-24
116.750000	-2.856292e-24	-1.074418e-23	1.074418e-23	-2.856292e-24
116.875000	-2.999623e-24	-1.069170e-23	1.069170e-23	-2.999623e-24
117.000000	-3.142053e-24	-1.063733e-23	1.063733e-23	-3.142053e-24
117.125000	-3.283556e-24	-1.058109e-23	1.058109e-23	-3.283556e-24
117.250000	-3.424108e-24	-1.052299e-23	1.052299e-23	-3.424108e-24
117.375000	-3.563684e-24	-1.046304e-23	1.046304e-23	-3.563684e-24
117.500000	-3.702260e-24	-1.040126e-23	1.040126e-23	-3.702260e-24
117.625000	-3.839809e-24	-1.033768e-23	1.033768e-23	-3.839809e-24
117.750000	-3.976310e-24	-1.027229e-23	1.027229e-23	-3.976310e-24
117.875000	-4.111737e-24	-1.020512e-23	1.020512e-23	-4.111737e-24
118.000000	-4.246067e-24	-1.013619e-23	1.013619e-23	-4.246067e-24
118.125000	-4.379276e-24	-1.006552e-23	1.006552e-23	-4.379276e-24
118.250000	-4.511342e-24	-9.993112e-24	9.993112e-24	-4.511342e-24
118.375000	-4.642240e-24	-9.918996e-24	9.918996e-24	-4.642240e-24
118.500000	-4.771950e-24	-9.843187e-24	9.843187e-24	-4.771950e-24
118.625000	-4.900447e-24	-9.765703e-24	9.765703e-24	-4.900447e-24
118.750000	-5.027710e-24	-9.686564e-24	9.686564e-24	-5.027710e-24
118.875000	-5.153718e-24	-9.605789e-24	9.605789e-24	-5.153718e-24
119.000000	-5.278448e-24	-9.523397e-24	9.523397e-24	-5.278448e-24
119.125000	-5.401880e-24	-9.439409e-24	9.439409e-24	-5.401880e-24
119.250000	-5.523992e-24	-9.353844e-24	9.353844e-24	-5.523992e-24
119.375000	-5.644764e-24	-9.266723e-24	9.266723e-24	-5.644764e-24
119.500000	-5.764176e-24	-9.178067e-24	9.178067e-24	-5.764176e-24
119.625000	-5.882207e-24	-9.087897e-24	9.087897e-24	-5.882207e-24
119.750000	-5.998839e-24	-8.996234e-24	8.996234e-24	-5.998839e-24
119.875000	-6.114051e-24	-8.903100e-24	8.903100e-24	-6.114051e-24
120.000000	-6.227825e-24	-8.808517e-24	8.808517e-24	-6.227825e-24
120.125000	-6.340143e-24	-8.712507e-24	8.712507e-24	-6.340143e-24
120.250000	-6.450986e-24	-8.615092e-24	8.615092e-24	-6.450986e-24
120.375000	-6.560336e-24	-8.516297e-24	8.516297e-24	-6.560336e-24
120.500000	-6.668176e-24	-8.416142e-24	8.416142e-24	-6.668176e-24
120.625000	-6.774489e-24	-8.314653e-24	8.314653e-24	-6.774489e-24
120.750000	-6.879258e-24	-8.211851e-24	8.211851e-24	-6.879258e-24
120.875000	-6.982466e-24	-8.107762e-24	8.107762e-24	-6.982466e-24
121.000000	-7.084098e-24	-8.002409e-24	8.002409e-24	-7.084098e-24
121.125000	-7.184138e-24	-7.895816e-24	7.895816e-24	-7.184138e-24
121.250000	-7.282571e-24	-7.788007e-24	7.788007e-24	-7.282571e-24
121.375000	-7.379383e-24	-7.679008e-24	7.679008e-24	-7.379383e-24
121.500000	-7.474558e-24	-7.568842e-24	7.568842e-24	-7.474558e-24
121.625000	-7.568083e-24	-7.457536e-24	7.457536e-24	-7.568083e-24
121.750000	-7.659944e-24	-7.345114e-24	7.345114e-24	-7.659944e-24
121.875000	-7.750128e-24	-7.231601e-24	7.231601e-24	-7.750128e-24
122.000000	-7.838623e-24	-7.117023e-24	7.117023e-24	-7.838623e-24
122.125000	-7.925415e-24	-7.001406e-24	7.001406e-24	-7.925415e-24
122.250000	-8.010494e-24	-6.884775e-24	6.884775e-24	-8.010494e-24
122.375000	-8.093847e-24	-6.767157e-24	6.767157e-24	-8.093847e-24
122.500000	-8.175464e-24	-6.648578e-24	6.648578e-24	-8.175464e-24
122.625000	-8.255333e-24	-6.529063e-24	6.529063e-24	-8.255333e-24
122.750000	-8.333445e-24	-6.408639e-24	6.408639e-24	-8.333445e-24
122.875000	-8.409790e-24	-6.287333e-24	6.287333e-24	-8.409790e-24
123.000000	-8.484358e-24	-6.165171e-24	6.165171e-24	-8.484358e-24
123.125000	-8.557141e-24	-6.042180e-24	6.042180e-24	-8.557141e-24
123.250000	-8.628129e-24	-5.918386e-24	5.918386e-24	-8.628129e-24
123.375000	-8.697316e-24	-5.793817e-24	5.793817e-24	-8.697316e-24
123.500000	-8.764692e-24	-5.668498e-24	5.668498e-24	-8.764692e-24
123.625000	-8.830252e-24	-5.542458e-24	5.542458e-24	-8.830252e-24
123.750000	-8.893987e-24	-5.415724e-24	5.415724e-24	-8.893987e-24
123.875000	-8.955893e-24	-5.288321e-24	5.288321e-24	-8.955893e-24
124.000000	-9.015962e-24	-5.160278e-24	5.160278e-24	-9.015962e-24
124.125000	-9.074190e-24	-5.031621e-24	5.031621e-24	-9.074190e-24
124.250000	-9.130570e-24	-4.902378e-24	4.902378e-24	-9.130570e-24
124.375000	-9.185100e-24	-4.772575e-24	4.772575e-24	-9.185100e-24
124.500000	-9.237773e-24	-4.642241e-24	4.642241e-24	-9.237773e-24
124.625000	-9.288588e-24	-4.511402e-24	4.511402e-24	-9.288588e-24
124.750000	-9.337539e-24	-4.380084e-24	4.380084e-24	-9.337539e-24
124.875000	-9.384625e-24	-4.248317e-24	4.248317e-24	-9.384625e-24
125.000000	-9.429843e-24	-4.116125e-24	4.116125e-24	-9.429843e-24
125.125000	-9.473190e-24	-3.983538e-24	3.983538e-24	-9.473190e-24
125.250000	-9.514665e-24	-3.850581e-24	3.850581e-24	-9.514665e-24
125.375000	-9.554267e-24	-3.717282e-24	3.717282e-24	-9.554267e-24
125.500000	-9.591995e-24	-3.583667e-24	3.583667e-24	-9.591995e-24
125.625000	-9.627848e-24	-3.449764e-24	3.449764e-24	-9.627848e-24
125.750000	-9.661827e-24	-3.315599e-24	3.315599e-24	-9.661827e-24
125.875000	-9.693932e-24	-3.181199e-24	3.181199e-24	-9.693932e-24
126.000000	-9.724163e-24	-3.046591e-24	3.046591e-24	-9.724163e-24
126.125000	-9.752522e-24	-2.911802e-24	2.911802e-24	-9.752522e-24
126.250000	-9.779010e-24	-2.776857e-24	2.776857e-24	-9.779010e-24
126.375000	-9.803630e-24	-2.641783e-24	2.641783e-24	-9.803630e-24
126.500000	-9.826384e-24	-2.506607e-24	2.506607e-24	-9.826384e-24
126.625000	-9.847274e-24	-2.371354e-24	2.371354e-24	-9.847274e-24
126.750000	-9.866304e-24	-2.236051e-24	2.236051e-24	-9.866304e-24
126.875000	-9.883478e-24	-2.100724e-24	2.100724e-24	-9.883478e-24
127.000000	-9.898798e-24	-1.965397e-24	1.965397e-24	-9.898798e-24
127.125000	-9.912270e-24	-1.830098e-24	1.830098e-24	-9.912270e-24
127.250000	-9.923899e-24	-1.694851e-24	1.694851e-24	-9.923899e-24
127.375000	-9.933688e-24	-1.559682e-24	1.559682e-24	-9.933688e-24
127.500000	-9.941644e-24	-1.424615e-24	1.424615e-24	-9.941644e-24
127.625000	-9.947773e-24	-1.289676e-24	1.289676e-24	-9.947773e-24
127.750000	-9.952080e-24	-1.154890e-24	1.154890e-24	-9.952080e-24
127.875000	-9.954572e-24	-1.020281e-24	1.020281e-24	-9.954572e-24
128.000000	-9.955255e-24	-8.858739e-25	8.858739e-25	-9.955255e-24
128.125000	-9.954138e-24	-7.516926e-25	7.516926e-25	-9.954138e-24
128.250000	-9.951226e-24	-6.177614e-25	6.177614e-25	-9.951226e-24
128.375000	-9.946529e-24	-4.841040e-25	4.841040e-25	-9.946529e-24
128.500000	-9.940054e-24	-3.507443e-25	3.507443e-25	-9.940054e-24
128.625000	-9.931809e-24	-2.177056e-25	2.177056e-25	-9.931809e-24
128.750000	-9.921804e-24	-8.501121e-26	8.501121e-26	-9.921804e-24
128.875000	-9.910047e-24	4.731585e-26	-4.731585e-26	-9.910047e-24
129.000000	-9.896548e-24	1.792527e-25	-1.792527e-25	-9.896548e-24
129.125000	-9.881316e-24	3.107769e-25	-3.107769e-25	-9.881316e-24
129.250000	-9.864361e-24	4.418659e-25	-4.418659e-25	-9.864361e-24
129.375000	-9.845694e-24	5.724976e-25	-5.724976e-25	-9.845694e-24
129.500000	-9.825324e-24	7.026502e-25	-7.026502e-25	-9.825324e-24
129.625000	-9.803263e-24	8.323020e-25	-8.323020e-25	-9.803263e-24
129.750000	-9.779521e-24	9.614314e-25	-9.614314e-25	-9.779521e-24
129.875000	-9.754111e-24	1.090017e-24	-1.090017e-24	-9.754111e-24
130.000000	-9.727043e-24	1.218039e-24	-1.218039e-24	-9.727043e-24
130.125000	-9.698328e-24	1.345476e-24	-1.345476e-24	-9.698328e-24
130.250000	-9.667980e-24	1.472307e-24	-1.472307e-24	-9.667980e-24
130.375000	-9.636010e-24	1.598512e-24	-1.598512e-24	-9.636010e-24
130.500000	-9.602431e-24	1.724072e-24	-1.724072e-24	-9.602431e-24
130.625000	-9.567256e-24	1.848966e-24	-1.848966e-24	-9.567256e-24
130.750000	-9.530496e-24	1.973175e-24	-1.973175e-24	-9.530496e-24
130.875000	-9.492166e-24	2.096681e-24	-2.096681e-24	-9.492166e-24
131.000000	-9.452279e-24	2.219464e-24	-2.219464e-24	-9.452279e-24
131.125000	-9.410848e-24	2.341505e-24	-2.341505e-24	-9.410848e-24
131.250000	-9.367887e-24	2.462787e-24	-2.462787e-24	-9.367887e-24
131.375000	-9.323410e-24	2.583290e-24	-2.583290e-24	-9.323410e-24
131.500000	-9.277431e-24	2.702998e-24	-2.702998e-24	-9.277431e-24
131.625000	-9.229963e-24	2.821892e-24	-2.821892e-24	-9.229963e-24
131.750000	-9.181023e-24	2.939956e-24	-2.939956e-24	-9.181023e-24
131.875000	-9.130623e-24	3.057172e-24	-3.057172e-24	-9.130623e-24
132.000000	-9.078779e-24	3.173523e-24	-3.173523e-24	-9.078779e-24
132.125000	-9.025506e-24	3.288993e-24	-3.288993e-24	-9.025506e-24
132.250000	-8.970819e-24	3.403566e-24	-3.403566e-24	-8.970819e-24
132.375000	-8.914732e-24	3.517225e-24	-3.517225e-24	-8.914732e-24
132.500000	-8.857262e-24	3.629955e-24	-3.629955e-24	-8.857262e-24
132.625000	-8.798424e-24	3.741741e-24	-3.741741e-24	-8.798424e-24
132.750000	-8.738233e-24	3.852567e-24	-3.852567e-24	-8.738233e-24
132.875000	-8.676705e-24	3.962418e-24	-3.962418e-24	-8.676705e-24
133.000000	-8.613855e-24	4.071279e-24	-4.071279e-24	-8.613855e-24
133.125000	-8.549701e-24	4.179137e-24	-4.179137e-24	-8.549701e-24
133.250000	-8.484257e-24	4.285976e-24	-4.285976e-24	-8.484257e-24
133.375000	-8.417540e-24	4.391783e-24	-4.391783e-24	-8.417540e-24
133.500000	-8.349566e-24	4.496545e-24	-4.496545e-24	-8.349566e-24
133.625000	-8.280352e-24	4.600248e-24	-4.600248e-24	-8.280352e-24
133.750000	-8.209914e-24	4.702878e-24	-4.702878e-24	-8.209914e-24
133.875000	-8.138269e-24	4.804423e-24	-4.804423e-24	-8.138269e-24
134.000000	-8.065433e-24	4.904871e-24	-4.904871e-24	-8.065433e-24
134.125000	-7.991423e-24	5.004208e-24	-5.004208e-24	-7.991423e-24
134.250000	-7.916256e-24	5.102423e-24	-5.102423e-24	-7.916256e-24
134.375000	-7.839948e-24	5.199504e-24	-5.199504e-24	-7.839948e-24
134.500000	-7.762517e-24	5.295439e-24	-5.295439e-24	-7.762517e-24
134.625000	-7.683979e-24	5.390216e-24	-5.390216e-24	-7.683979e-24
134.750000	-7.604353e-24	5.483825e-24	-5.483825e-24	-7.604353e-24
134.875000	-7.523654e-24	5.576255e-24	-5.576255e-24	-7.523654e-24
135.000000	-7.441900e-24	5.667494e-24	-5.667494e-24	-7.441900e-24
135.125000	-7.359108e-24	5.757533e-24	-5.757533e-24	-7.359108e-24
135.250000	-7.275297e-24	5.846361e-24	-5.846361e-24	-7.275297e-24
135.375000	2.845803e-26	-2.719348e-27	2.719348e-27	2.845803e-26
135.500000	2.827112e-26	-3.807586e-27	3.807586e-27	2.827112e-26
135.625000	2.804295e-26	-4.885001e-27	4.885001e-27	2.804295e-26
135.750000	2.777409e-26	-5.950045e-27	5.950045e-27	2.777409e-26
135.875000	2.746518e-26	-7.001201e-27	7.001201e-27	2.746518e-26
136.000000	2.711691e-26	-8.036984e-27	8.036984e-27	2.711691e-26
136.125000	2.673002e-26	-9.055942e-27	9.055942e-27	2.673002e-26
136.250000	2.630531e-26	-1.005666e-26	1.005666e-26	2.630531e-26
136.375000	2.584363e-26	-1.103776e-26	1.103776e-26	2.584363e-26
136.500000	2.534588e-26	-1.199789e-26	1.199789e-26	2.534588e-26
136.625000	2.481299e-26	-1.293577e-26	1.293577e-26	2.481299e-26
136.750000	2.424596e-26	-1.385013e-26	1.385013e-26	2.424596e-26
136.875000	2.364581e-26	-1.473976e-26	1.473976e-26	2.364581e-26
137.000000	2.301362e-26	-1.560349e-26	1.560349e-26	2.301362e-26
137.125000	2.235051e-26	-1.644020e-26	1.644020e-26	2.235051e-26
137.250000	2.165761e-26	-1.724881e-26	1.724881e-26	2.165761e-26
137.375000	2.093613e-26	-1.802831e-26	1.802831e-26	2.093613e-26
137.500000	2.018727e-26	-1.877771e-26	1.877771e-26	2.018727e-26
137.625000	1.941228e-26	-1.949608e-26	1.949608e-26	1.941228e-26
137.750000	1.861246e-26	-2.018256e-26	2.018256e-26	1.861246e-26
137.875000	1.778909e-26	-2.083633e-26	2.083633e-26	1.778909e-26
138.000000	1.694351e-26	-2.145661e-26	2.145661e-26	1.694351e-26
138.125000	1.607708e-26	-2.204269e-26	2.204269e-26	1.607708e-26
138.250000	1.519117e-26	-2.259391e-26	2.259391e-26	1.519117e-26
138.375000	1.428718e-26	-2.310966e-26	2.310966e-26	1.428718e-26
138.500000	1.336651e-26	-2.358940e-26	2.358940e-26	1.336651e-26
138.625000	1.243058e-26	-2.403263e-26	2.403263e-26	1.243058e-26
138.750000	1.148084e-26	-2.443890e-26	2.443890e-26	1.148084e-26
138.875000	1.051873e-26	-2.480784e-26	2.480784e-26	1.051873e-26
139.000000	9.545695e-27	-2.513912e-26	2.513912e-26	9.545695e-27
139.125000	8.563208e-27	-2.543245e-26	2.543245e-26	8.563208e-27
139.250000	7.572728e-27	-2.568764e-26	2.568764e-26	7.572728e-27
139.375000	6.575720e-27	-2.590451e-26	2.590451e-26	6.575720e-27
139.500000	5.573650e-27	-2.608295e-26	2.608295e-26	5.573650e-27
139.625000	4.567980e-27	-2.622292e-26	2.622292e-26	4.567980e-27
139.750000	3.560169e-27	-2.632442e-26	2.632442e-26	3.560169e-27
139.875000	2.551671e-27	-2.638751e-26	2.638751e-26	2.551671e-27
140.000000	1.543929e-27	-2.641229e-26	2.641229e-26	1.543929e-27
140.125000	5.383777e-28	-2.639893e-26	2.639893e-26	5.383777e-28
140.250000	-4.635596e-28	-2.634764e-26	2.634764e-26	-4.635596e-28
140.375000	-1.460474e-27	-2.625870e-26	2.625870e-26	-1.460474e-27
140.500000	-2.450973e-27	-2.613242e-26	2.613242e-26	-2.450973e-27
140.625000	-3.433678e-27	-2.596917e-26	2.596917e-26	-3.433678e-27
140.750000	-4.407234e-27	-2.576937e-26	2.576937e-26	-4.407234e-27
140.875000	-5.370303e-27	-2.553349e-26	2.553349e-26	-5.370303e-27
141.000000	-6.321571e-27	-2.526204e-26	2.526204e-26	-6.321571e-27
141.125000	-7.259746e-27	-2.495557e-26	2.495557e-26	-7.259746e-27
141.250000	-8.183564e-27	-2.461471e-26	2.461471e-26	-8.183564e-27
141.375000	-9.091787e-27	-2.424009e-26	2.424009e-26	-9.091787e-27
141.500000	-9.983204e-27	-2.383241e-26	2.383241e-26	-9.983204e-27
141.625000	-1.085663e-26	-2.339242e-26	2.339242e-26	-1.085663e-26
141.750000	-1.171093e-26	-2.292087e-26	2.292087e-26	-1.171093e-26
141.875000	-1.254498e-26	-2.241860e-26	2.241860e-26	-1.254498e-26
142.000000	-1.335769e-26	-2.188646e-26	2.188646e-26	-1.335769e-26
142.125000	-1.414802e-26	-2.132533e-26	2.132533e-26	-1.414802e-26
142.250000	-1.491496e-26	-2.073616e-26	2.073616e-26	-1.491496e-26
142.375000	-1.565754e-26	-2.011988e-26	2.011988e-26	-1.565754e-26
142.500000	-1.637481e-26	-1.947752e-26	1.947752e-26	-1.637481e-26
142.625000	-1.706589e-26	-1.881008e-26	1.881008e-26	-1.706589e-26
142.750000	-1.772993e-26	-1.811862e-26	1.811862e-26	-1.772993e-26
142.875000	-1.836609e-26	-1.740423e-26	1.740423e-26	-1.836609e-26
143.000000	-1.897363e-26	-1.666802e-26	1.666802e-26	-1.897363e-26
143.125000	-1.955181e-26	-1.591112e-26	1.591112e-26	-1.955181e-26
143.250000	-2.009994e-26	-1.513469e-26	1.513469e-26	-2.009994e-26
143.375000	-2.061740e-26	-1.433992e-26	1.433992e-26	-2.061740e-26
143.500000	-2.110358e-26	-1.352800e-26	1.352800e-26	-2.110358e-26
143.625000	-2.155794e-26	-1.270015e-26	1.270015e-26	-2.155794e-26
143.750000	-2.197998e-26	-1.185761e-26	1.185761e-26	-2.197998e-26
143.875000	-2.236925e-26	-1.100162e-26	1.100162e-26	-2.236925e-26
144.000000	-2.272534e-26	-1.013346e-26	1.013346e-26	-2.272534e-26
144.125000	-2.304791e-26	-9.254400e-27	9.254400e-27	-2.304791e-26
144.250000	-2.333663e-26	-8.365719e-27	8.365719e-27	-2.333663e-26
144.375000	-2.359125e-26	-7.468713e-27	7.468713e-27	-2.359125e-26
144.500000	-2.381156e-26	-6.564680e-27	6.564680e-27	-2.381156e-26
144.625000	-2.399740e-26	-5.654923e-27	5.654923e-27	-2.399740e-26
144.750000	-2.414865e-26	-4.740747e-27	4.740747e-27	-2.414865e-26
144.875000	-2.426525e-26	-3.823458e-27	3.823458e-27	-2.426525e-26
145.000000	-2.434719e-26	-2.904361e-27	2.904361e-27	-2.434719e-26
145.125000	-2.439450e-26	-1.984756e-27	1.984756e-27	-2.439450e-26
145.250000	-2.440726e-26	-1.065940e-27	1.065940e-27	-2.440726e-26
145.375000	-2.438559e-26	-1.492027e-28	1.492027e-28	-2.438559e-26
145.500000	-2.432969e-26	7.641742e-28	-7.641742e-28	-2.432969e-26
145.625000	-2.423977e-26	1.672920e-27	-1.672920e-27	-2.423977e-26
145.750000	-2.411612e-26	2.575776e-27	-2.575776e-27	-2.411612e-26
145.875000	-2.395903e-26	3.471496e-27	-3.471496e-27	-2.395903e-26
146.000000	-2.376889e-26	4.358851e-27	-4.358851e-27	-2.376889e-26
146.125000	-2.354610e-26	5.236628e-27	-5.236628e-27	-2.354610e-26
146.250000	-2.329112e-26	6.103634e-27	-6.103634e-27	-2.329112e-26
146.375000	-2.300444e-26	6.958695e-27	-6.958695e-27	-2.300444e-26
146.500000	-2.268661e-26	7.800660e-27	-7.800660e-27	-2.268661e-26
146.625000	-2.233820e-26	8.628402e-27	-8.628402e-27	-2.233820e-26
146.750000	-2.195984e-26	9.440818e-27	-9.440818e-27	-2.195984e-26
146.875000	-2.155220e-26	1.023683e-26	-1.023683e-26	-2.155220e-26
147.000000	-2.111596e-26	1.101540e-26	-1.101540e-26	-2.111596e-26
147.125000	-2.065188e-26	1.177550e-26	-1.177550e-26	-2.065188e-26
147.250000	-2.016073e-26	1.251614e-26	-1.251614e-26	-2.016073e-26
147.375000	-1.964331e-26	1.323638e-26	-1.323638e-26	-1.964331e-26
147.500000	-1.910048e-26	1.393528e-26	-1.393528e-26	-1.910048e-26
147.625000	-1.853309e-26	1.461197e-26	-1.461197e-26	-1.853309e-26
147.750000	-1.794207e-26	1.526559e-26	-1.526559e-26	-1.794207e-26
147.875000	-1.732834e-26	1.589533e-26	-1.589533e-26	-1.732834e-26
148.000000	-1.669288e-26	1.650040e-26	-1.650040e-26	-1.669288e-26
148.125000	-1.603666e-26	1.708008e-26	-1.708008e-26	-1.603666e-26
148.250000	-1.536070e-26	1.763366e-26	-1.763366e-26	-1.536070e-26
148.375000	-1.466605e-26	1.816050e-26	-1.816050e-26	-1.466605e-26
148.500000	-1.395375e-26	1.865996e-26	-1.865996e-26	-1.395375e-26
148.625000	-1.322489e-26	1.913148e-26	-1.913148e-26	-1.322489e-26
148.750000	-1.248056e-26	1.957452e-26	-1.957452e-26	-1.248056e-26
148.875000	-1.172188e-26	1.998861e-26	-1.998861e-26	-1.172188e-26
149.000000	-1.094997e-26	2.037328e-26	-2.037328e-26	-1.094997e-26
149.125000	-1.016598e-26	2.072815e-26	-2.072815e-26	-1.016598e-26
149.250000	-9.371059e-27	2.105285e-26	-2.105285e-26	-9.371059e-27
149.375000	-8.566363e-27	2.134707e-26	-2.134707e-26	-8.566363e-27
149.500000	-7.753063e-27	2.161056e-26	-2.161056e-26	-7.753063e-27
149.625000	-6.932335e-27	2.184308e-26	-2.184308e-26	-6.932335e-27
149.750000	-6.105359e-27	2.204445e-26	-2.204445e-26	-6.105359e-27
149.875000	-5.273315e-27	2.221456e-26	-2.221456e-26	-5.273315e-27
150.000000	-4.437386e-27	2.235331e-26	-2.235331e-26	-4.437386e-27
150.125000	-3.598753e-27	2.246065e-26	-2.246065e-26	-3.598753e-27
150.250000	-2.758595e-27	2.253660e-26	-2.253660e-26	-2.758595e-27
150.375000	-1.918086e-27	2.258120e-26	-2.258120e-26	-1.918086e-27
150.500000	-1.078393e-27	2.259454e-26	-2.259454e-26	-1.078393e-27
150.625000	-2.406761e-28	2.257676e-26	-2.257676e-26	-2.406761e-28
150.750000	5.939136e-28	2.252803e-26	-2.252803e-26	5.939136e-28
150.875000	1.424237e-27	2.244858e-26	-2.244858e-26	1.424237e-27
151.000000	2.249167e-27	2.233867e-26	-2.233867e-26	2.249167e-27
151.125000	3.067592e-27	2.219860e-26	-2.219860e-26	3.067592e-27
151.250000	3.878415e-27	2.202871e-26	-2.202871e-26	3.878415e-27
151.375000	4.680555e-27	2.182939e-26	-2.182939e-26	4.680555e-27
151.500000	5.472953e-27	2.160107e-26	-2.160107e-26	5.472953e-27
151.625000	6.254568e-27	2.134420e-26	-2.134420e-26	6.254568e-27
