# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.375000	1.336475e-23	1.076868e-24	-1.076868e-24	1.336475e-23
99.500000	1.335854e-23	8.913129e-25	-8.913129e-25	1.335854e-23
99.625000	1.334982e-23	7.061110e-25	-7.061110e-25	1.334982e-23
99.750000	1.333858e-23	5.212968e-25	-5.212968e-25	1.333858e-23
99.875000	1.332485e-23	3.369044e-25	-3.369044e-25	1.332485e-23
100.000000	1.330862e-23	1.529679e-25	-1.529679e-25	1.330862e-23
100.125000	1.328991e-23	-3.047905e-26	3.047905e-26	1.328991e-23
100.250000	1.326872e-23	-2.134027e-25	2.134027e-25	1.326872e-23
100.375000	1.324507e-23	-3.957696e-25	3.957696e-25	1.324507e-23
100.500000	1.321898e-23	-5.775465e-25	5.775465e-25	1.321898e-23
100.625000	1.319044e-23	-7.587004e-25	7.587004e-25	1.319044e-23
100.750000	1.315947e-23	-9.391985e-25	9.391985e-25	1.315947e-23
100.875000	1.312609e-23	-1.119008e-24	1.119008e-24	1.312609e-23
101.000000	1.309030e-23	-1.298097e-24	1.298097e-24	1.309030e-23
101.125000	1.305213e-23	-1.476433e-24	1.476433e-24	1.305213e-23
101.250000	1.301158e-23	-1.653984e-24	1.653984e-24	1.301158e-23
101.375000	1.296867e-23	-1.830718e-24	1.830718e-24	1.296867e-23
101.500000	1.292341e-23	-2.006605e-24	2.006605e-24	1.292341e-23
101.625000	1.287582e-23	-2.181612e-24	2.181612e-24	1.287582e-23
101.750000	1.282591e-23	-2.355710e-24	2.355710e-24	1.282591e-23
101.875000	1.277370e-23	-2.528867e-24	2.528867e-24	1.277370e-23
102.000000	1.271920e-23	-2.701052e-24	2.701052e-24	1.271920e-23
102.125000	1.266244e-23	-2.872237e-24	2.872237e-24	1.266244e-23
102.250000	1.260343e-23	-3.042391e-24	3.042391e-24	1.260343e-23
102.375000	1.254218e-23	-3.211485e-24	3.211485e-24	1.254218e-23
102.500000	1.247871e-23	-3.379489e-24	3.379489e-24	1.247871e-23
102.625000	1.241305e-23	-3.546374e-24	3.546374e-24	1.241305e-23
102.750000	1.234521e-23	-3.712112e-24	3.712112e-24	1.234521e-23
102.875000	1.227521e-23	-3.876675e-24	3.876675e-24	1.227521e-23
103.000000	1.220307e-23	-4.040035e-24	4.040035e-24	1.220307e-23
103.125000	1.212880e-23	-4.202163e-24	4.202163e-24	1.212880e-23
103.250000	1.205244e-23	-4.363034e-24	4.363034e-24	1.205244e-23
103.375000	1.197399e-23	-4.522618e-24	4.522618e-24	1.197399e-23
103.500000	1.189348e-23	-4.680891e-24	4.680891e-24	1.189348e-23
103.625000	1.181094e-23	-4.837825e-24	4.837825e-24	1.181094e-23
103.750000	1.172637e-23	-4.993395e-24	4.993395e-24	1.172637e-23
103.875000	1.163981e-23	-5.147575e-24	5.147575e-24	1.163981e-23
104.000000	1.155128e-23	-5.300339e-24	5.300339e-24	1.155128e-23
104.125000	1.146079e-23	-5.451662e-24	5.451662e-24	1.146079e-23
104.250000	1.136838e-23	-5.601521e-24	5.601521e-24	1.136838e-23
104.375000	1.127406e-23	-5.749891e-24	5.749891e-24	1.127406e-23
104.500000	1.117786e-23	-5.896747e-24	5.896747e-24	1.117786e-23
104.625000	1.107980e-23	-6.042066e-24	6.042066e-24	1.107980e-23
104.750000	1.097990e-23	-6.185826e-24	6.185826e-24	1.097990e-23
104.875000	1.087819e-23	-6.328003e-24	6.328003e-24	1.087819e-23
105.000000	1.077470e-23	-6.468575e-24	6.468575e-24	1.077470e-23
105.125000	1.066944e-23	-6.607520e-24	6.607520e-24	1.066944e-23
105.250000	1.056245e-23	-6.744816e-24	6.744816e-24	1.056245e-23
105.375000	1.045374e-23	-6.880442e-24	6.880442e-24	1.045374e-23
105.500000	1.034335e-23	-7.014378e-24	7.014378e-24	1.034335e-23
105.625000	1.023130e-23	-7.146601e-24	7.146601e-24	1.023130e-23
105.750000	1.011762e-23	-7.277094e-24	7.277094e-24	1.011762e-23
105.875000	1.000233e-23	-7.405835e-24	7.405835e-24	1.000233e-23
106.000000	9.885451e-24	-7.532806e-24	7.532806e-24	9.885451e-24
106.125000	9.767021e-24	-7.657987e-24	7.657987e-24	9.767021e-24
106.250000	9.647063e-24	-7.781361e-24	7.781361e-24	9.647063e-24
106.375000	9.525604e-24	-7.902908e-24	7.902908e-24	9.525604e-24
106.500000	9.402671e-24	-8.022612e-24	8.022612e-24	9.402671e-24
106.625000	9.278292e-24	-8.140454e-24	8.140454e-24	9.278292e-24
106.750000	9.152494e-24	-8.256419e-24	8.256419e-24	9.152494e-24
106.875000	9.025305e-24	-8.370490e-24	8.370490e-24	9.025305e-24
107.000000	8.896754e-24	-8.482650e-24	8.482650e-24	8.896754e-24
107.125000	8.766869e-24	-8.592884e-24	8.592884e-24	8.766869e-24
107.250000	8.635677e-24	-8.701177e-24	8.701177e-24	8.635677e-24
107.375000	8.503208e-24	-8.807513e-24	8.807513e-24	8.503208e-24
107.500000	8.369490e-24	-8.911879e-24	8.911879e-24	8.369490e-24
107.625000	8.234552e-24	-9.014261e-24	9.014261e-24	8.234552e-24
107.750000	8.098424e-24	-9.114645e-24	9.114645e-24	8.098424e-24
107.875000	7.961133e-24	-9.213017e-24	9.213017e-24	7.961133e-24
108.000000	7.822710e-24	-9.309366e-24	9.309366e-24	7.822710e-24
108.125000	7.683184e-24	-9.403679e-24	9.403679e-24	7.683184e-24
108.250000	7.542585e-24	-9.495943e-24	9.495943e-24	7.542585e-24
108.375000	7.400941e-24	-9.586148e-24	9.586148e-24	7.400941e-24
108.500000	7.258283e-24	-9.674283e-24	9.674283e-24	7.258283e-24
108.625000	7.114641e-24	-9.760337e-24	9.760337e-24	7.114641e-24
108.750000	6.970044e-24	-9.844299e-24	9.844299e-24	6.970044e-24
108.875000	6.824524e-24	-9.926161e-24	9.926161e-24	6.824524e-24
109.000000	6.678108e-24	-1.000591e-23	1.000591e-23	6.678108e-24
109.125000	6.530829e-24	-1.008354e-23	1.008354e-23	6.530829e-24
109.250000	6.382716e-24	-1.015905e-23	1.015905e-23	6.382716e-24
109.375000	6.233799e-24	-1.023242e-23	1.023242e-23	6.233799e-24
109.500000	6.084109e-24	-1.030364e-23	1.030364e-23	6.084109e-24
109.625000	5.933677e-24	-1.037272e-23	1.037272e-23	5.933677e-24
109.750000	5.782532e-24	-1.043964e-23	1.043964e-23	5.782532e-24
109.875000	5.630706e-24	-1.050439e-23	1.050439e-23	5.630706e-24
110.000000	5.478228e-24	-1.056698e-23	1.056698e-23	5.478228e-24
110.125000	5.325130e-24	-1.062739e-23	1.062739e-23	5.325130e-24
110.250000	5.171442e-24	-1.068562e-23	1.068562e-23	5.171442e-24
110.375000	5.017195e-24	-1.074167e-23	1.074167e-23	5.017195e-24
110.500000	4.862419e-24	-1.079553e-23	1.079553e-23	4.862419e-24
110.625000	4.707146e-24	-1.084720e-23	1.084720e-23	4.707146e-24
110.750000	4.551405e-24	-1.089667e-23	1.089667e-23	4.551405e-24
110.875000	4.395227e-24	-1.094394e-23	1.094394e-23	4.395227e-24
111.000000	4.238643e-24	-1.098902e-23	1.098902e-23	4.238643e-24
111.125000	4.081684e-24	-1.103189e-23	1.103189e-23	4.081684e-24
111.250000	3.924380e-24	-1.107255e-23	1.107255e-23	3.924380e-24
111.375000	3.766762e-24	-1.111101e-23	1.111101e-23	3.766762e-24
111.500000	3.608861e-24	-1.114726e-23	1.114726e-23	3.608861e-24
111.625000	3.450706e-24	-1.118131e-23	1.118131e-23	3.450706e-24
111.750000	3.292328e-24	-1.121315e-23	1.121315e-23	3.292328e-24
111.875000	3.133758e-24	-1.124278e-23	1.124278e-23	3.133758e-24
112.000000	2.975027e-24	-1.127021e-23	1.127021e-23	2.975027e-24
112.125000	2.816163e-24	-1.129544e-23	1.129544e-23	2.816163e-24
112.250000	2.657198e-24	-1.131846e-23	1.131846e-23	2.657198e-24
112.375000	2.498162e-24	-1.133928e-23	1.133928e-23	2.498162e-24
112.500000	2.339085e-24	-1.135790e-23	1.135790e-23	2.339085e-24
112.625000	2.179997e-24	-1.137433e-23	1.137433e-23	2.179997e-24
112.750000	2.020927e-24	-1.138857e-23	1.138857e-23	2.020927e-24
112.875000	1.861906e-24	-1.140062e-23	1.140062e-23	1.861906e-24
113.000000	1.702963e-24	-1.141049e-23	1.141049e-23	1.702963e-24
113.125000	1.544128e-24	-1.141817e-23	1.141817e-23	1.544128e-24
113.250000	1.385431e-24	-1.142369e-23	1.142369e-23	1.385431e-24
113.375000	1.226900e-24	-1.142703e-23	1.142703e-23	1.226900e-24
113.500000	1.068565e-24	-1.142822e-23	1.142822e-23	1.068565e-24
113.625000	9.104553e-25	-1.142724e-23	1.142724e-23	9.104553e-25
113.750000	7.525997e-25	-1.142412e-23	1.142412e-23	7.525997e-25
113.875000	5.950272e-25	-1.141885e-23	1.141885e-23	5.950272e-25
114.000000	4.377663e-25	-1.141145e-23	1.141145e-23	4.377663e-25
114.125000	2.808459e-25	-1.140192e-23	1.140192e-23	2.808459e-25
114.250000	1.242941e-25	-1.139026e-23	1.139026e-23	1.242941e-25
114.375000	-3.186057e-26	-1.137650e-23	1.137650e-23	-3.186057e-26
114.500000	-1.875901e-25	-1.136063e-23	1.136063e-23	-1.875901e-25
114.625000	-3.428666e-25	-1.134267e-23	1.134267e-23	-3.428666e-25
114.750000	-4.976622e-25	-1.132263e-23	1.132263e-23	-4.976622e-25
114.875000	-6.519493e-25	-1.130051e-23	1.130051e-23	-6.519493e-25
115.000000	-8.057006e-25	-1.127633e-23	1.127633e-23	-8.057006e-25
115.125000	-9.588887e-25	-1.125009e-23	1.125009e-23	-9.588887e-25
115.250000	-1.111487e-24	-1.122181e-23	1.122181e-23	-1.111487e-24
115.375000	-1.263468e-24	-1.119150e-23	1.119150e-23	-1.263468e-24
115.500000	-1.414805e-24	-1.115918e-23	1.115918e-23	-1.414805e-24
115.625000	-1.565472e-24	-1.112484e-23	1.112484e-23	-1.565472e-24
115.750000	-1.715443e-24	-1.108851e-23	1.108851e-23	-1.715443e-24
115.875000	-1.864692e-24	-1.105020e-23	1.105020e-23	-1.864692e-24
116.000000	-2.013192e-24	-1.100992e-23	1.100992e-23	-2.013192e-24
116.125000	-2.160919e-24	-1.096768e-23	1.096768e-23	-2.160919e-24
116.250000	-2.307846e-24	-1.092350e-23	1.092350e-23	-2.307846e-24
116.375000	-2.453950e-24	-1.087739e-23	1.087739e-23	-2.453950e-24
116.500000	-2.599204e-24	-1.082937e-23	1.082937e-23	-2.599204e-24
116.625000	-2.743585e-24	-1.077945e-23	1.077945e-23	-2.743585e-24
116.750000	-2.887067e-24	-1.072765e-23	1.072765e-23	-2.887067e-24
116.875000	-3.029627e-24	-1.067398e-23	1.067398e-23	-3.029627e-24
117.000000	-3.171241e-24	-1.061846e-23	1.061846e-23	-3.171241e-24
117.125000	-3.311885e-24	-1.056110e-23	1.056110e-23	-3.311885e-24
117.250000	-3.451536e-24	-1.050192e-23	1.050192e-23	-3.451536e-24
117.375000	-3.590171e-24	-1.044093e-23	1.044093e-23	-3.590171e-24
117.500000	-3.727766e-24	-1.037816e-23	1.037816e-23	-3.727766e-24
117.625000	-3.864300e-24	-1.031362e-23	1.031362e-23	-3.864300e-24
117.750000	-3.999749e-24	-1.024732e-23	1.024732e-23	-3.999749e-24
117.875000	-4.134093e-24	-1.017929e-23	1.017929e-23	-4.134093e-24
118.000000	-4.267308e-24	-1.010955e-23	1.010955e-23	-4.267308e-24
118.125000	-4.399374e-24	-1.003810e-23	1.003810e-23	-4.399374e-24
118.250000	-4.530270e-24	-9.964978e-24	9.964978e-24	-4.530270e-24
118.375000	-4.659974e-24	-9.890192e-24	9.890192e-24	-4.659974e-24
118.500000	-4.788467e-24	-9.813762e-24	9.813762e-24	-4.788467e-24
118.625000	-4.915727e-24	-9.735710e-24	9.735710e-24	-4.915727e-24
118.750000	-5.041734e-24	-9.656054e-24	9.656054e-24	-5.041734e-24
118.875000	-5.166470e-24	-9.574814e-24	9.574814e-24	-5.166470e-24
119.000000	-5.289915e-24	-9.492010e-24	9.492010e-24	-5.289915e-24
119.125000	-5.412049e-24	-9.407662e-24	9.407662e-24	-5.412049e-24
119.250000	-5.532854e-24	-9.321791e-24	9.321791e-24	-5.532854e-24
119.375000	-5.652312e-24	-9.234417e-24	9.234417e-24	-5.652312e-24
119.500000	-5.770404e-24	-9.145562e-24	9.145562e-24	-5.770404e-24
119.625000	-5.887112e-24	-9.055245e-24	9.055245e-24	-5.887112e-24
119.750000	-6.002419e-24	-8.963490e-24	8.963490e-24	-6.002419e-24
119.875000	-6.116309e-24	-8.870316e-24	8.870316e-24	-6.116309e-24
120.000000	-6.228763e-24	-8.775746e-24	8.775746e-24	-6.228763e-24
120.125000	-6.339767e-24	-8.679802e-24	8.679802e-24	-6.339767e-24
120.250000	-6.449302e-24	-8.582505e-24	8.582505e-24	-6.449302e-24
120.375000	-6.557355e-24	-8.483879e-24	8.483879e-24	-6.557355e-24
120.500000	-6.663908e-24	-8.383945e-24	8.383945e-24	-6.663908e-24
120.625000	-6.768948e-24	-8.282726e-24	8.282726e-24	-6.768948e-24
120.750000	-6.872459e-24	-8.180245e-24	8.180245e-24	-6.872459e-24
120.875000	-6.974427e-24	-8.076525e-24	8.076525e-24	-6.974427e-24
121.000000	-7.074837e-24	-7.971589e-24	7.971589e-24	-7.074837e-24
121.125000	-7.173677e-24	-7.865459e-24	7.865459e-24	-7.173677e-24
121.250000	-7.270931e-24	-7.758161e-24	7.758161e-24	-7.270931e-24
121.375000	-7.366589e-24	-7.649716e-24	7.649716e-24	-7.366589e-24
121.500000	-7.460636e-24	-7.540149e-24	7.540149e-24	-7.460636e-24
121.625000	-7.553061e-24	-7.429484e-24	7.429484e-24	-7.553061e-24
121.750000	-7.643851e-24	-7.317744e-24	7.317744e-24	-7.643851e-24
121.875000	-7.732994e-24	-7.204954e-24	7.204954e-24	-7.732994e-24
122.000000	-7.820481e-24	-7.091137e-24	7.091137e-24	-7.820481e-24
122.125000	-7.906298e-24	-6.976319e-24	6.976319e-24	-7.906298e-24
122.250000	-7.990437e-24	-6.860522e-24	6.860522e-24	-7.990437e-24
122.375000	-8.072886e-24	-6.743773e-24	6.743773e-24	-8.072886e-24
122.500000	-8.153636e-24	-6.626094e-24	6.626094e-24	-8.153636e-24
122.625000	-8.232677e-24	-6.507512e-24	6.507512e-24	-8.232677e-24
122.750000	-8.310000e-24	-6.388050e-24	6.388050e-24	-8.310000e-24
122.875000	-8.385597e-24	-6.267734e-24	6.267734e-24	-8.385597e-24
123.000000	-8.459458e-24	-6.146588e-24	6.146588e-24	-8.459458e-24
123.125000	-8.531577e-24	-6.024637e-24	6.024637e-24	-8.531577e-24
123.250000	-8.601944e-24	-5.901907e-24	5.901907e-24	-8.601944e-24
123.375000	-8.670553e-24	-5.778422e-24	5.778422e-24	-8.670553e-24
123.500000	-8.737397e-24	-5.654208e-24	5.654208e-24	-8.737397e-24
123.625000	-8.802469e-24	-5.529289e-24	5.529289e-24	-8.802469e-24
123.750000	-8.865763e-24	-5.403691e-24	5.403691e-24	-8.865763e-24
123.875000	-8.927273e-24	-5.277438e-24	5.277438e-24	-8.927273e-24
124.000000	-8.986992e-24	-5.150557e-24	5.150557e-24	-8.986992e-24
124.125000	-9.044918e-24	-5.023073e-24	5.023073e-24	-9.044918e-24
124.250000	-9.101043e-24	-4.895010e-24	4.895010e-24	-9.101043e-24
124.375000	-9.155364e-24	-4.766395e-24	4.766395e-24	-9.155364e-24
124.500000	-9.207877e-24	-4.637252e-24	4.637252e-24	-9.207877e-24
124.625000	-9.258578e-24	-4.507606e-24	4.507606e-24	-9.258578e-24
124.750000	-9.307463e-24	-4.377484e-24	4.377484e-24	-9.307463e-24
124.875000	-9.354530e-24	-4.246909e-24	4.246909e-24	-9.354530e-24
125.000000	-9.399775e-24	-4.115909e-24	4.115909e-24	-9.399775e-24
125.125000	-9.443196e-24	-3.984507e-24	3.984507e-24	-9.443196e-24
125.250000	-9.484792e-24	-3.852730e-24	3.852730e-24	-9.484792e-24
125.375000	-9.524561e-24	-3.720601e-24	3.720601e-24	-9.524561e-24
125.500000	-9.562501e-24	-3.588148e-24	3.588148e-24	-9.562501e-24
125.625000	-9.598612e-24	-3.455394e-24	3.455394e-24	-9.598612e-24
125.750000	-9.632892e-24	-3.322365e-24	3.322365e-24	-9.632892e-24
125.875000	-9.665341e-24	-3.189085e-24	3.189085e-24	-9.665341e-24
126.000000	-9.695961e-24	-3.055581e-24	3.055581e-24	-9.695961e-24
126.125000	-9.724750e-24	-2.921876e-24	2.921876e-24	-9.724750e-24
126.250000	-9.751710e-24	-2.787996e-24	2.787996e-24	-9.751710e-24
126.375000	-9.776841e-24	-2.653965e-24	2.653965e-24	-9.776841e-24
126.500000	-9.800146e-24	-2.519809e-24	2.519809e-24	-9.800146e-24
126.625000	-9.821626e-24	-2.385551e-24	2.385551e-24	-9.821626e-24
126.750000	-9.841283e-24	-2.251218e-24	2.251218e-24	-9.841283e-24
126.875000	-9.859120e-24	-2.116832e-24	2.116832e-24	-9.859120e-24
127.000000	-9.875139e-24	-1.982418e-24	1.982418e-24	-9.875139e-24
127.125000	-9.889342e-24	-1.848002e-24	1.848002e-24	-9.889342e-24
127.250000	-9.901735e-24	-1.713606e-24	1.713606e-24	-9.901735e-24
127.375000	-9.912320e-24	-1.579256e-24	1.579256e-24	-9.912320e-24
127.500000	-9.921102e-24	-1.444975e-24	1.444975e-24	-9.921102e-24
127.625000	-9.928084e-24	-1.310787e-24	1.310787e-24	-9.928084e-24
127.750000	-9.933271e-24	-1.176715e-24	1.176715e-24	-9.933271e-24
127.875000	-9.936669e-24	-1.042785e-24	1.042785e-24	-9.936669e-24
128.000000	-9.938283e-24	-9.090185e-25	9.090185e-25	-9.938283e-24
128.125000	-9.938117e-24	-7.754398e-25	7.754398e-25	-9.938117e-24
128.250000	-9.936179e-24	-6.420719e-25	6.420719e-25	-9.936179e-24
128.375000	-9.932474e-24	-5.089381e-25	5.089381e-25	-9.932474e-24
128.500000	-9.927009e-24	-3.760614e-25	3.760614e-25	-9.927009e-24
128.625000	-9.919790e-24	-2.434648e-25	2.434648e-25	-9.919790e-24
128.750000	-9.910825e-24	-1.111709e-25	1.111709e-25	-9.910825e-24
128.875000	-9.900121e-24	2.079764e-26	-2.079764e-26	-9.900121e-24
129.000000	-9.887686e-24	1.524183e-25	-1.524183e-25	-9.887686e-24
129.125000	-9.873527e-24	2.836689e-25	-2.836689e-25	-9.873527e-24
129.250000	-9.857653e-24	4.145272e-25	-4.145272e-25	-9.857653e-24
129.375000	-9.840072e-24	5.449713e-25	-5.449713e-25	-9.840072e-24
129.500000	-9.820792e-24	6.749794e-25	-6.749794e-25	-9.820792e-24
129.625000	-9.799824e-24	8.045298e-25	-8.045298e-25	-9.799824e-24
129.750000	-9.777176e-24	9.336010e-25	-9.336010e-25	-9.777176e-24
129.875000	-9.752858e-24	1.062172e-24	-1.062172e-24	-9.752858e-24
130.000000	-9.726880e-24	1.190221e-24	-1.190221e-24	-9.726880e-24
130.125000	-9.699251e-24	1.317728e-24	-1.317728e-24	-9.699251e-24
130.250000	-9.669982e-24	1.444671e-24	-1.444671e-24	-9.669982e-24
130.375000	-9.639084e-24	1.571031e-24	-1.571031e-24	-9.639084e-24
130.500000	-9.606567e-24	1.696787e-24	-1.696787e-24	-9.606567e-24
130.625000	-9.572443e-24	1.821918e-24	-1.821918e-24	-9.572443e-24
130.750000	-9.536723e-24	1.946405e-24	-1.946405e-24	-9.536723e-24
130.875000	-9.499418e-24	2.070227e-24	-2.070227e-24	-9.499418e-24
131.000000	-9.460540e-24	2.193366e-24	-2.193366e-24	-9.460540e-24
131.125000	-9.420101e-24	2.315802e-24	-2.315802e-24	-9.420101e-24
131.250000	-9.378114e-24	2.437516e-24	-2.437516e-24	-9.378114e-24
131.375000	-9.334590e-24	2.558488e-24	-2.558488e-24	-9.334590e-24
131.500000	-9.289544e-24	2.678700e-24	-2.678700e-24	-9.289544e-24
131.625000	-9.242986e-24	2.798134e-24	-2.798134e-24	-9.242986e-24
131.750000	-9.194931e-24	2.916770e-24	-2.916770e-24	-9.194931e-24
131.875000	-9.145393e-24	3.034592e-24	-3.034592e-24	-9.145393e-24
132.000000	-9.094383e-24	3.151581e-24	-3.151581e-24	-9.094383e-24
132.125000	-9.041917e-24	3.267719e-24	-3.267719e-24	-9.041917e-24
132.250000	-8.988008e-24	3.382989e-24	-3.382989e-24	-8.988008e-24
132.375000	-8.932670e-24	3.497374e-24	-3.497374e-24	-8.932670e-24
132.500000	-8.875918e-24	3.610856e-24	-3.610856e-24	-8.875918e-24
132.625000	-8.817766e-24	3.723420e-24	-3.723420e-24	-8.817766e-24
132.750000	-8.758228e-24	3.835047e-24	-3.835047e-24	-8.758228e-24
132.875000	-8.697321e-24	3.945723e-24	-3.945723e-24	-8.697321e-24
133.000000	-8.635058e-24	4.055431e-24	-4.055431e-24	-8.635058e-24
133.125000	-8.571455e-24	4.164155e-24	-4.164155e-24	-8.571455e-24
133.250000	-8.506527e-24	4.271879e-24	-4.271879e-24	-8.506527e-24
133.375000	-8.440290e-24	4.378588e-24	-4.378588e-24	-8.440290e-24
133.500000	-8.372760e-24	4.484268e-24	-4.484268e-24	-8.372760e-24
133.625000	-8.303953e-24	4.588902e-24	-4.588902e-24	-8.303953e-24
133.750000	-8.233884e-24	4.692477e-24	-4.692477e-24	-8.233884e-24
133.875000	-8.162569e-24	4.794978e-24	-4.794978e-24	-8.162569e-24
134.000000	-8.090026e-24	4.896390e-24	-4.896390e-24	-8.090026e-24
134.125000	-8.016271e-24	4.996701e-24	-4.996701e-24	-8.016271e-24
134.250000	-7.941320e-24	5.095896e-24	-5.095896e-24	-7.941320e-24
134.375000	-7.865189e-24	5.193962e-24	-5.193962e-24	-7.865189e-24
134.500000	-7.787897e-24	5.290885e-24	-5.290885e-24	-7.787897e-24
134.625000	-7.709460e-24	5.386653e-24	-5.386653e-24	-7.709460e-24
134.750000	-7.629895e-24	5.481254e-24	-5.481254e-24	-7.629895e-24
134.875000	-7.549219e-24	5.574673e-24	-5.574673e-24	-7.549219e-24
135.000000	-7.467450e-24	5.666901e-24	-5.666901e-24	-7.467450e-24
135.125000	-7.384605e-24	5.757924e-24	-5.757924e-24	-7.384605e-24
135.250000	-7.300703e-24	5.847730e-24	-5.847730e-24	-7.300703e-24
135.375000	3.310414e-27	-3.099458e-28	3.099458e-28	3.310414e-27
135.500000	3.289204e-27	-4.365137e-28	4.365137e-28	3.289204e-27
135.625000	3.263195e-27	-5.618670e-28	5.618670e-28	3.263195e-27
135.750000	3.232450e-27	-6.858256e-28	6.858256e-28	3.232450e-27
135.875000	3.197039e-27	-8.082125e-28	8.082125e-28	3.197039e-27
136.000000	3.157039e-27	-9.288541e-28	9.288541e-28	3.157039e-27
136.125000	3.112534e-27	-1.047580e-27	1.047580e-27	3.112534e-27
136.250000	3.063612e-27	-1.164226e-27	1.164226e-27	3.063612e-27
136.375000	3.010369e-27	-1.278627e-27	1.278627e-27	3.010369e-27
136.500000	2.952905e-27	-1.390628e-27	1.390628e-27	2.952905e-27
136.625000	2.891328e-27	-1.500074e-27	1.500074e-27	2.891328e-27
136.750000	2.825751e-27	-1.606817e-27	1.606817e-27	2.825751e-27
136.875000	2.756289e-27	-1.710714e-27	1.710714e-27	2.756289e-27
137.000000	2.683067e-27	-1.811625e-27	1.811625e-27	2.683067e-27
137.125000	2.606211e-27	-1.909418e-27	1.909418e-27	2.606211e-27
137.250000	2.525853e-27	-2.003964e-27	2.003964e-27	2.525853e-27
137.375000	2.442129e-27	-2.095141e-27	2.095141e-27	2.442129e-27
137.500000	2.355181e-27	-2.182832e-27	2.182832e-27	2.355181e-27
137.625000	2.265152e-27	-2.266926e-27	2.266926e-27	2.265152e-27
137.750000	2.172190e-27	-2.347318e-27	2.347318e-27	2.172190e-27
137.875000	2.076448e-27	-2.423909e-27	2.423909e-27	2.076448e-27
138.000000	1.978079e-27	-2.496606e-27	2.496606e-27	1.978079e-27
138.125000	1.877241e-27	-2.565322e-27	2.565322e-27	1.877241e-27
138.250000	1.774094e-27	-2.629978e-27	2.629978e-27	1.774094e-27
138.375000	1.668802e-27	-2.690499e-27	2.690499e-27	1.668802e-27
138.500000	1.561529e-27	-2.746818e-27	2.746818e-27	1.561529e-27
138.625000	1.452442e-27	-2.798874e-27	2.798874e-27	1.452442e-27
138.750000	1.341709e-27	-2.846613e-27	2.846613e-27	1.341709e-27
138.875000	1.229501e-27	-2.889988e-27	2.889988e-27	1.229501e-27
139.000000	1.115988e-27	-2.928956e-27	2.928956e-27	1.115988e-27
139.125000	1.001343e-27	-2.963485e-27	2.963485e-27	1.001343e-27
139.250000	8.857371e-28	-2.993545e-27	2.993545e-27	8.857371e-28
139.375000	7.693445e-28	-3.019117e-27	3.019117e-27	7.693445e-28
139.500000	6.523382e-28	-3.040185e-27	3.040185e-27	6.523382e-28
139.625000	5.348909e-28	-3.056742e-27	3.056742e-27	5.348909e-28
139.750000	4.171756e-28	-3.068786e-27	3.068786e-27	4.171756e-28
139.875000	2.993641e-28	-3.076323e-27	3.076323e-27	2.993641e-28
140.000000	1.816277e-28	-3.079365e-27	3.079365e-27	1.816277e-28
140.125000	6.413656e-29	-3.077930e-27	3.077930e-27	6.413656e-29
140.250000	-5.294064e-29	-3.072042e-27	3.072042e-27	-5.294064e-29
140.375000	-1.694367e-28	-3.061733e-27	3.061733e-27	-1.694367e-28
140.500000	-2.851861e-28	-3.047039e-27	3.047039e-27	-2.851861e-28
140.625000	-4.000256e-28	-3.028004e-27	3.028004e-27	-4.000256e-28
140.750000	-5.137939e-28	-3.004676e-27	3.004676e-27	-5.137939e-28
140.875000	-6.263325e-28	-2.977111e-27	2.977111e-27	-6.263325e-28
141.000000	-7.374853e-28	-2.945370e-27	2.945370e-27	-7.374853e-28
141.125000	-8.470992e-28	-2.909520e-27	2.909520e-27	-8.470992e-28
141.250000	-9.550241e-28	-2.869631e-27	2.869631e-27	-9.550241e-28
141.375000	-1.061113e-27	-2.825783e-27	2.825783e-27	-1.061113e-27
141.500000	-1.165224e-27	-2.778057e-27	2.778057e-27	-1.165224e-27
141.625000	-1.267215e-27	-2.726541e-27	2.726541e-27	-1.267215e-27
141.750000	-1.366952e-27	-2.671328e-27	2.671328e-27	-1.366952e-27
141.875000	-1.464303e-27	-2.612516e-27	2.612516e-27	-1.464303e-27
142.000000	-1.559140e-27	-2.550206e-27	2.550206e-27	-1.559140e-27
142.125000	-1.651339e-27	-2.484505e-27	2.484505e-27	-1.651339e-27
142.250000	-1.740782e-27	-2.415524e-27	2.415524e-27	-1.740782e-27
142.375000	-1.827354e-27	-2.343378e-27	2.343378e-27	-1.827354e-27
142.500000	-1.910947e-27	-2.268184e-27	2.268184e-27	-1.910947e-27
142.625000	-1.991454e-27	-2.190067e-27	2.190067e-27	-1.991454e-27
142.750000	-2.068777e-27	-2.109151e-27	2.109151e-27	-2.068777e-27
142.875000	-2.142820e-27	-2.025565e-27	2.025565e-27	-2.142820e-27
143.000000	-2.213495e-27	-1.939442e-27	1.939442e-27	-2.213495e-27
143.125000	-2.280717e-27	-1.850917e-27	1.850917e-27	-2.280717e-27
143.250000	-2.344408e-27	-1.760128e-27	1.760128e-27	-2.344408e-27
143.375000	-2.404493e-27	-1.667215e-27	1.667215e-27	-2.404493e-27
143.500000	-2.460906e-27	-1.572320e-27	1.572320e-27	-2.460906e-27
143.625000	-2.513584e-27	-1.475588e-27	1.475588e-27	-2.513584e-27
143.750000	-2.562470e-27	-1.377164e-27	1.377164e-27	-2.562470e-27
