# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.875000	7.935284e-24	1.258879e-23	-1.258879e-23	7.935284e-24
91.000000	8.090860e-24	1.246098e-23	-1.246098e-23	8.090860e-24
91.125000	8.244573e-24	1.233125e-23	-1.233125e-23	8.244573e-24
91.250000	8.396397e-24	1.219964e-23	-1.219964e-23	8.396397e-24
91.375000	8.546308e-24	1.206616e-23	-1.206616e-23	8.546308e-24
91.500000	8.694281e-24	1.193086e-23	-1.193086e-23	8.694281e-24
91.625000	8.840292e-24	1.179375e-23	-1.179375e-23	8.840292e-24
91.750000	8.984317e-24	1.165486e-23	-1.165486e-23	8.984317e-24
91.875000	9.126332e-24	1.151423e-23	-1.151423e-23	9.126332e-24
92.000000	9.266315e-24	1.137187e-23	-1.137187e-23	9.266315e-24
92.125000	9.404243e-24	1.122782e-23	-1.122782e-23	9.404243e-24
92.250000	9.540094e-24	1.108210e-23	-1.108210e-23	9.540094e-24
92.375000	9.673847e-24	1.093475e-23	-1.093475e-23	9.673847e-24
92.500000	9.805479e-24	1.078580e-23	-1.078580e-23	9.805479e-24
92.625000	9.934971e-24	1.063527e-23	-1.063527e-23	9.934971e-24
92.750000	1.006230e-23	1.048320e-23	-1.048320e-23	1.006230e-23
92.875000	1.018745e-23	1.032961e-23	-1.032961e-23	1.018745e-23
93.000000	1.031040e-23	1.017454e-23	-1.017454e-23	1.031040e-23
93.125000	1.043113e-23	1.001802e-23	-1.001802e-23	1.043113e-23
93.250000	1.054962e-23	9.860070e-24	-9.860070e-24	1.054962e-23
93.375000	1.066586e-23	9.700735e-24	-9.700735e-24	1.066586e-23
93.500000	1.077983e-23	9.540041e-24	-9.540041e-24	1.077983e-23
93.625000	1.089150e-23	9.378023e-24	-9.378023e-24	1.089150e-23
93.750000	1.100086e-23	9.214710e-24	-9.214710e-24	1.100086e-23
93.875000	1.110791e-23	9.050137e-24	-9.050137e-24	1.110791e-23
94.000000	1.121261e-23	8.884335e-24	-8.884335e-24	1.121261e-23
94.125000	1.131496e-23	8.717338e-24	-8.717338e-24	1.131496e-23
94.250000	1.141494e-23	8.549179e-24	-8.549179e-24	1.141494e-23
94.375000	1.151254e-23	8.379891e-24	-8.379891e-24	1.151254e-23
94.500000	1.160774e-23	8.209508e-24	-8.209508e-24	1.160774e-23
94.625000	1.170053e-23	8.038063e-24	-8.038063e-24	1.170053e-23
94.750000	1.179090e-23	7.865591e-24	-7.865591e-24	1.179090e-23
94.875000	1.187883e-23	7.692126e-24	-7.692126e-24	1.187883e-23
95.000000	1.196432e-23	7.517701e-24	-7.517701e-24	1.196432e-23
95.125000	1.204735e-23	7.342352e-24	-7.342352e-24	1.204735e-23
95.250000	1.212791e-23	7.166112e-24	-7.166112e-24	1.212791e-23
95.375000	1.220599e-23	6.989017e-24	-6.989017e-24	1.220599e-23
95.500000	1.228159e-23	6.811101e-24	-6.811101e-24	1.228159e-23
95.625000	1.235469e-23	6.632400e-24	-6.632400e-24	1.235469e-23
95.750000	1.242528e-23	6.452947e-24	-6.452947e-24	1.242528e-23
95.875000	1.249336e-23	6.272779e-24	-6.272779e-24	1.249336e-23
96.000000	1.255891e-23	6.091930e-24	-6.091930e-24	1.255891e-23
96.125000	1.262194e-23	5.910436e-24	-5.910436e-24	1.262194e-23
96.250000	1.268244e-23	5.728332e-24	-5.728332e-24	1.268244e-23
96.375000	1.274039e-23	5.545654e-24	-5.545654e-24	1.274039e-23
96.500000	1.279580e-23	5.362438e-24	-5.362438e-24	1.279580e-23
96.625000	1.284865e-23	5.178717e-24	-5.178717e-24	1.284865e-23
96.750000	1.289895e-23	4.994530e-24	-4.994530e-24	1.289895e-23
96.875000	1.294669e-23	4.809910e-24	-4.809910e-24	1.294669e-23
97.000000	1.299187e-23	4.624894e-24	-4.624894e-24	1.299187e-23
97.125000	1.303448e-23	4.439517e-24	-4.439517e-24	1.303448e-23
97.250000	1.307452e-23	4.253816e-24	-4.253816e-24	1.307452e-23
97.375000	1.311200e-23	4.067825e-24	-4.067825e-24	1.311200e-23
97.500000	1.314690e-23	3.881580e-24	-3.881580e-24	1.314690e-23
97.625000	1.317922e-23	3.695118e-24	-3.695118e-24	1.317922e-23
97.750000	1.320898e-23	3.508474e-24	-3.508474e-24	1.320898e-23
97.875000	1.323616e-23	3.321682e-24	-3.321682e-24	1.323616e-23
98.000000	1.326077e-23	3.134780e-24	-3.134780e-24	1.326077e-23
98.125000	1.328282e-23	2.947803e-24	-2.947803e-24	1.328282e-23
98.250000	1.330229e-23	2.760786e-24	-2.760786e-24	1.330229e-23
98.375000	1.331919e-23	2.573764e-24	-2.573764e-24	1.331919e-23
98.500000	1.333354e-23	2.386773e-24	-2.386773e-24	1.333354e-23
98.625000	1.334532e-23	2.199848e-24	-2.199848e-24	1.334532e-23
98.750000	1.335454e-23	2.013025e-24	-2.013025e-24	1.335454e-23
98.875000	1.336122e-23	1.826338e-24	-1.826338e-24	1.336122e-23
99.000000	1.336534e-23	1.639823e-24	-1.639823e-24	1.336534e-23
99.125000	1.336693e-23	1.453514e-24	-1.453514e-24	1.336693e-23
99.250000	1.336598e-23	1.267446e-24	-1.267446e-24	1.336598e-23
99.375000	1.336249e-23	1.081655e-24	-1.081655e-24	1.336249e-23
99.500000	1.335649e-23	8.961736e-25	-8.961736e-25	1.335649e-23
99.625000	1.334797e-23	7.110374e-25	-7.110374e-25	1.334797e-23
99.750000	1.333694e-23	5.262804e-25	-5.262804e-25	1.333694e-23
99.875000	1.332341e-23	3.419366e-25	-3.419366e-25	1.332341e-23
100.000000	1.330739e-23	1.580401e-25	-1.580401e-25	1.330739e-23
100.125000	1.328889e-23	-2.537530e-26	2.537530e-26	1.328889e-23
100.250000	1.326791e-23	-2.082760e-25	2.082760e-25	1.326791e-23
100.375000	1.324448e-23	-3.906287e-25	3.906287e-25	1.324448e-23
100.500000	1.321859e-23	-5.723999e-25	5.723999e-25	1.321859e-23
100.625000	1.319026e-23	-7.535566e-25	7.535566e-25	1.319026e-23
100.750000	1.315950e-23	-9.340660e-25	9.340660e-25	1.315950e-23
100.875000	1.312633e-23	-1.113895e-24	1.113895e-24	1.312633e-23
101.000000	1.309075e-23	-1.293012e-24	1.293012e-24	1.309075e-23
101.125000	1.305278e-23	-1.471385e-24	1.471385e-24	1.305278e-23
101.250000	1.301243e-23	-1.648980e-24	1.648980e-24	1.301243e-23
101.375000	1.296972e-23	-1.825767e-24	1.825767e-24	1.296972e-23
101.500000	1.292466e-23	-2.001714e-24	2.001714e-24	1.292466e-23
101.625000	1.287726e-23	-2.176790e-24	2.176790e-24	1.287726e-23
101.750000	1.282754e-23	-2.350963e-24	2.350963e-24	1.282754e-23
101.875000	1.277552e-23	-2.524203e-24	2.524203e-24	1.277552e-23
102.000000	1.272121e-23	-2.696480e-24	2.696480e-24	1.272121e-23
102.125000	1.266462e-23	-2.867762e-24	2.867762e-24	1.266462e-23
102.250000	1.260578e-23	-3.038020e-24	3.038020e-24	1.260578e-23
102.375000	1.254470e-23	-3.207225e-24	3.207225e-24	1.254470e-23
102.500000	1.248140e-23	-3.375347e-24	3.375347e-24	1.248140e-23
102.625000	1.241590e-23	-3.542356e-24	3.542356e-24	1.241590e-23
102.750000	1.234821e-23	-3.708224e-24	3.708224e-24	1.234821e-23
102.875000	1.227836e-23	-3.872923e-24	3.872923e-24	1.227836e-23
103.000000	1.220636e-23	-4.036423e-24	4.036423e-24	1.220636e-23
103.125000	1.213223e-23	-4.198698e-24	4.198698e-24	1.213223e-23
103.250000	1.205599e-23	-4.359720e-24	4.359720e-24	1.205599e-23
103.375000	1.197766e-23	-4.519460e-24	4.519460e-24	1.197766e-23
103.500000	1.189727e-23	-4.677893e-24	4.677893e-24	1.189727e-23
103.625000	1.181484e-23	-4.834992e-24	4.834992e-24	1.181484e-23
103.750000	1.173037e-23	-4.990730e-24	4.990730e-24	1.173037e-23
103.875000	1.164391e-23	-5.145081e-24	5.145081e-24	1.164391e-23
104.000000	1.155546e-23	-5.298020e-24	5.298020e-24	1.155546e-23
104.125000	1.146505e-23	-5.449522e-24	5.449522e-24	1.146505e-23
104.250000	1.137271e-23	-5.599561e-24	5.599561e-24	1.137271e-23
104.375000	1.127846e-23	-5.748113e-24	5.748113e-24	1.127846e-23
104.500000	1.118231e-23	-5.895154e-24	5.895154e-24	1.118231e-23
104.625000	1.108430e-23	-6.040660e-24	6.040660e-24	1.108430e-23
104.750000	1.098444e-23	-6.184607e-24	6.184607e-24	1.098444e-23
104.875000	1.088277e-23	-6.326973e-24	6.326973e-24	1.088277e-23
105.000000	1.077930e-23	-6.467735e-24	6.467735e-24	1.077930e-23
105.125000	1.067406e-23	-6.606869e-24	6.606869e-24	1.067406e-23
105.250000	1.056708e-23	-6.744355e-24	6.744355e-24	1.056708e-23
105.375000	1.045838e-23	-6.880171e-24	6.880171e-24	1.045838e-23
105.500000	1.034798e-23	-7.014295e-24	7.014295e-24	1.034798e-23
105.625000	1.023592e-23	-7.146707e-24	7.146707e-24	1.023592e-23
105.750000	1.012222e-23	-7.277387e-24	7.277387e-24	1.012222e-23
105.875000	1.000689e-23	-7.406314e-24	7.406314e-24	1.000689e-23
106.000000	9.889984e-24	-7.533468e-24	7.533468e-24	9.889984e-24
106.125000	9.771512e-24	-7.658831e-24	7.658831e-24	9.771512e-24
106.250000	9.651504e-24	-7.782384e-24	7.782384e-24	9.651504e-24
106.375000	9.529988e-24	-7.904108e-24	7.904108e-24	9.529988e-24
106.500000	9.406991e-24	-8.023985e-24	8.023985e-24	9.406991e-24
106.625000	9.282542e-24	-8.141999e-24	8.141999e-24	9.282542e-24
106.750000	9.156667e-24	-8.258131e-24	8.258131e-24	9.156667e-24
106.875000	9.029394e-24	-8.372365e-24	8.372365e-24	9.029394e-24
107.000000	8.900753e-24	-8.484684e-24	8.484684e-24	8.900753e-24
107.125000	8.770771e-24	-8.595074e-24	8.595074e-24	8.770771e-24
107.250000	8.639478e-24	-8.703517e-24	8.703517e-24	8.639478e-24
107.375000	8.506901e-24	-8.810000e-24	8.810000e-24	8.506901e-24
107.500000	8.373069e-24	-8.914508e-24	8.914508e-24	8.373069e-24
107.625000	8.238012e-24	-9.017025e-24	9.017025e-24	8.238012e-24
107.750000	8.101760e-24	-9.117540e-24	9.117540e-24	8.101760e-24
107.875000	7.964341e-24	-9.216038e-24	9.216038e-24	7.964341e-24
108.000000	7.825784e-24	-9.312507e-24	9.312507e-24	7.825784e-24
108.125000	7.686120e-24	-9.406933e-24	9.406933e-24	7.686120e-24
108.250000	7.545379e-24	-9.499306e-24	9.499306e-24	7.545379e-24
108.375000	7.403589e-24	-9.589613e-24	9.589613e-24	7.403589e-24
108.500000	7.260782e-24	-9.677843e-24	9.677843e-24	7.260782e-24
108.625000	7.116987e-24	-9.763986e-24	9.763986e-24	7.116987e-24
108.750000	6.972234e-24	-9.848031e-24	9.848031e-24	6.972234e-24
108.875000	6.826555e-24	-9.929969e-24	9.929969e-24	6.826555e-24
109.000000	6.679978e-24	-1.000979e-23	1.000979e-23	6.679978e-24
109.125000	6.532535e-24	-1.008748e-23	1.008748e-23	6.532535e-24
109.250000	6.384257e-24	-1.016305e-23	1.016305e-23	6.384257e-24
109.375000	6.235173e-24	-1.023646e-23	1.023646e-23	6.235173e-24
109.500000	6.085314e-24	-1.030773e-23	1.030773e-23	6.085314e-24
109.625000	5.934712e-24	-1.037684e-23	1.037684e-23	5.934712e-24
109.750000	5.783397e-24	-1.044379e-23	1.044379e-23	5.783397e-24
109.875000	5.631399e-24	-1.050857e-23	1.050857e-23	5.631399e-24
110.000000	5.478750e-24	-1.057117e-23	1.057117e-23	5.478750e-24
110.125000	5.325481e-24	-1.063159e-23	1.063159e-23	5.325481e-24
110.250000	5.171622e-24	-1.068982e-23	1.068982e-23	5.171622e-24
110.375000	5.017204e-24	-1.074586e-23	1.074586e-23	5.017204e-24
110.500000	4.862259e-24	-1.079970e-23	1.079970e-23	4.862259e-24
110.625000	4.706817e-24	-1.085135e-23	1.085135e-23	4.706817e-24
110.750000	4.550909e-24	-1.090080e-23	1.090080e-23	4.550909e-24
110.875000	4.394565e-24	-1.094803e-23	1.094803e-23	4.394565e-24
111.000000	4.237818e-24	-1.099307e-23	1.099307e-23	4.237818e-24
111.125000	4.080698e-24	-1.103589e-23	1.103589e-23	4.080698e-24
111.250000	3.923235e-24	-1.107650e-23	1.107650e-23	3.923235e-24
111.375000	3.765461e-24	-1.111490e-23	1.111490e-23	3.765461e-24
111.500000	3.607406e-24	-1.115109e-23	1.115109e-23	3.607406e-24
111.625000	3.449101e-24	-1.118506e-23	1.118506e-23	3.449101e-24
111.750000	3.290577e-24	-1.121683e-23	1.121683e-23	3.290577e-24
111.875000	3.131864e-24	-1.124638e-23	1.124638e-23	3.131864e-24
112.000000	2.972993e-24	-1.127372e-23	1.127372e-23	2.972993e-24
112.125000	2.813995e-24	-1.129885e-23	1.129885e-23	2.813995e-24
112.250000	2.654899e-24	-1.132177e-23	1.132177e-23	2.654899e-24
112.375000	2.495736e-24	-1.134249e-23	1.134249e-23	2.495736e-24
112.500000	2.336537e-24	-1.136100e-23	1.136100e-23	2.336537e-24
112.625000	2.177332e-24	-1.137732e-23	1.137732e-23	2.177332e-24
112.750000	2.018150e-24	-1.139144e-23	1.139144e-23	2.018150e-24
112.875000	1.859022e-24	-1.140337e-23	1.140337e-23	1.859022e-24
113.000000	1.699978e-24	-1.141311e-23	1.141311e-23	1.699978e-24
113.125000	1.541047e-24	-1.142067e-23	1.142067e-23	1.541047e-24
113.250000	1.382259e-24	-1.142605e-23	1.142605e-23	1.382259e-24
113.375000	1.223643e-24	-1.142926e-23	1.142926e-23	1.223643e-24
113.500000	1.065229e-24	-1.143030e-23	1.143030e-23	1.065229e-24
113.625000	9.070456e-25	-1.142919e-23	1.142919e-23	9.070456e-25
113.750000	7.491227e-25	-1.142592e-23	1.142592e-23	7.491227e-25
113.875000	5.914888e-25	-1.142050e-23	1.142050e-23	5.914888e-25
114.000000	4.341728e-25	-1.141295e-23	1.141295e-23	4.341728e-25
114.125000	2.772033e-25	-1.140327e-23	1.140327e-23	2.772033e-25
114.250000	1.206087e-25	-1.139147e-23	1.139147e-23	1.206087e-25
114.375000	-3.558256e-26	-1.137755e-23	1.137755e-23	-3.558256e-26
114.500000	-1.913424e-25	-1.136153e-23	1.136153e-23	-1.913424e-25
114.625000	-3.466429e-25	-1.134342e-23	1.134342e-23	-3.466429e-25
114.750000	-5.014562e-25	-1.132322e-23	1.132322e-23	-5.014562e-25
114.875000	-6.557547e-25	-1.130094e-23	1.130094e-23	-6.557547e-25
115.000000	-8.095111e-25	-1.127661e-23	1.127661e-23	-8.095111e-25
115.125000	-9.626981e-25	-1.125022e-23	1.125022e-23	-9.626981e-25
115.250000	-1.115289e-24	-1.122178e-23	1.122178e-23	-1.115289e-24
115.375000	-1.267256e-24	-1.119132e-23	1.119132e-23	-1.267256e-24
115.500000	-1.418574e-24	-1.115884e-23	1.115884e-23	-1.418574e-24
115.625000	-1.569215e-24	-1.112435e-23	1.112435e-23	-1.569215e-24
115.750000	-1.719155e-24	-1.108787e-23	1.108787e-23	-1.719155e-24
115.875000	-1.868366e-24	-1.104941e-23	1.104941e-23	-1.868366e-24
116.000000	-2.016823e-24	-1.100899e-23	1.100899e-23	-2.016823e-24
116.125000	-2.164500e-24	-1.096661e-23	1.096661e-23	-2.164500e-24
116.250000	-2.311373e-24	-1.092229e-23	1.092229e-23	-2.311373e-24
116.375000	-2.457417e-24	-1.087604e-23	1.087604e-23	-2.457417e-24
116.500000	-2.602605e-24	-1.082789e-23	1.082789e-23	-2.602605e-24
116.625000	-2.746915e-24	-1.077784e-23	1.077784e-23	-2.746915e-24
116.750000	-2.890322e-24	-1.072590e-23	1.072590e-23	-2.890322e-24
116.875000	-3.032802e-24	-1.067211e-23	1.067211e-23	-3.032802e-24
117.000000	-3.174330e-24	-1.061646e-23	1.061646e-23	-3.174330e-24
117.125000	-3.314885e-24	-1.055899e-23	1.055899e-23	-3.314885e-24
117.250000	-3.454441e-24	-1.049969e-23	1.049969e-23	-3.454441e-24
117.375000	-3.592977e-24	-1.043860e-23	1.043860e-23	-3.592977e-24
117.500000	-3.730470e-24	-1.037572e-23	1.037572e-23	-3.730470e-24
117.625000	-3.866897e-24	-1.031108e-23	1.031108e-23	-3.866897e-24
117.750000	-4.002236e-24	-1.024469e-23	1.024469e-23	-4.002236e-24
117.875000	-4.136466e-24	-1.017657e-23	1.017657e-23	-4.136466e-24
118.000000	-4.269564e-24	-1.010673e-23	1.010673e-23	-4.269564e-24
118.125000	-4.401510e-24	-1.003521e-23	1.003521e-23	-4.401510e-24
118.250000	-4.532283e-24	-9.962006e-24	9.962006e-24	-4.532283e-24
118.375000	-4.661862e-24	-9.887148e-24	9.887148e-24	-4.661862e-24
118.500000	-4.790226e-24	-9.810653e-24	9.810653e-24	-4.790226e-24
118.625000	-4.917356e-24	-9.732540e-24	9.732540e-24	-4.917356e-24
118.750000	-5.043232e-24	-9.652829e-24	9.652829e-24	-5.043232e-24
118.875000	-5.167834e-24	-9.571539e-24	9.571539e-24	-5.167834e-24
119.000000	-5.291143e-24	-9.488691e-24	9.488691e-24	-5.291143e-24
119.125000	-5.413140e-24	-9.404304e-24	9.404304e-24	-5.413140e-24
119.250000	-5.533808e-24	-9.318400e-24	9.318400e-24	-5.533808e-24
119.375000	-5.653126e-24	-9.230998e-24	9.230998e-24	-5.653126e-24
119.500000	-5.771079e-24	-9.142121e-24	9.142121e-24	-5.771079e-24
119.625000	-5.887648e-24	-9.051788e-24	9.051788e-24	-5.887648e-24
119.750000	-6.002815e-24	-8.960022e-24	8.960022e-24	-6.002815e-24
119.875000	-6.116565e-24	-8.866843e-24	8.866843e-24	-6.116565e-24
120.000000	-6.228880e-24	-8.772274e-24	8.772274e-24	-6.228880e-24
120.125000	-6.339744e-24	-8.676336e-24	8.676336e-24	-6.339744e-24
120.250000	-6.449141e-24	-8.579051e-24	8.579051e-24	-6.449141e-24
120.375000	-6.557056e-24	-8.480442e-24	8.480442e-24	-6.557056e-24
120.500000	-6.663474e-24	-8.380530e-24	8.380530e-24	-6.663474e-24
120.625000	-6.768379e-24	-8.279339e-24	8.279339e-24	-6.768379e-24
120.750000	-6.871756e-24	-8.176892e-24	8.176892e-24	-6.871756e-24
120.875000	-6.973592e-24	-8.073210e-24	8.073210e-24	-6.973592e-24
121.000000	-7.073873e-24	-7.968317e-24	7.968317e-24	-7.073873e-24
121.125000	-7.172585e-24	-7.862236e-24	7.862236e-24	-7.172585e-24
121.250000	-7.269715e-24	-7.754991e-24	7.754991e-24	-7.269715e-24
121.375000	-7.365250e-24	-7.646605e-24	7.646605e-24	-7.365250e-24
121.500000	-7.459177e-24	-7.537101e-24	7.537101e-24	-7.459177e-24
121.625000	-7.551485e-24	-7.426503e-24	7.426503e-24	-7.551485e-24
121.750000	-7.642161e-24	-7.314835e-24	7.314835e-24	-7.642161e-24
121.875000	-7.731194e-24	-7.202121e-24	7.202121e-24	-7.731194e-24
122.000000	-7.818573e-24	-7.088385e-24	7.088385e-24	-7.818573e-24
122.125000	-7.904287e-24	-6.973650e-24	6.973650e-24	-7.904287e-24
122.250000	-7.988326e-24	-6.857942e-24	6.857942e-24	-7.988326e-24
122.375000	-8.070679e-24	-6.741284e-24	6.741284e-24	-8.070679e-24
122.500000	-8.151337e-24	-6.623701e-24	6.623701e-24	-8.151337e-24
122.625000	-8.230290e-24	-6.505217e-24	6.505217e-24	-8.230290e-24
122.750000	-8.307529e-24	-6.385857e-24	6.385857e-24	-8.307529e-24
122.875000	-8.383046e-24	-6.265646e-24	6.265646e-24	-8.383046e-24
123.000000	-8.456833e-24	-6.144607e-24	6.144607e-24	-8.456833e-24
123.125000	-8.528880e-24	-6.022767e-24	6.022767e-24	-8.528880e-24
123.250000	-8.599182e-24	-5.900149e-24	5.900149e-24	-8.599182e-24
123.375000	-8.667729e-24	-5.776779e-24	5.776779e-24	-8.667729e-24
123.500000	-8.734517e-24	-5.652682e-24	5.652682e-24	-8.734517e-24
123.625000	-8.799537e-24	-5.527881e-24	5.527881e-24	-8.799537e-24
123.750000	-8.862784e-24	-5.402404e-24	5.402404e-24	-8.862784e-24
123.875000	-8.924251e-24	-5.276273e-24	5.276273e-24	-8.924251e-24
124.000000	-8.983934e-24	-5.149516e-24	5.149516e-24	-8.983934e-24
124.125000	-9.041827e-24	-5.022155e-24	5.022155e-24	-9.041827e-24
124.250000	-9.097925e-24	-4.894218e-24	4.894218e-24	-9.097925e-24
124.375000	-9.152225e-24	-4.765728e-24	4.765728e-24	-9.152225e-24
124.500000	-9.204720e-24	-4.636711e-24	4.636711e-24	-9.204720e-24
124.625000	-9.255409e-24	-4.507192e-24	4.507192e-24	-9.255409e-24
124.750000	-9.304287e-24	-4.377196e-24	4.377196e-24	-9.304287e-24
124.875000	-9.351352e-24	-4.246748e-24	4.246748e-24	-9.351352e-24
125.000000	-9.396601e-24	-4.115874e-24	4.115874e-24	-9.396601e-24
125.125000	-9.440030e-24	-3.984597e-24	3.984597e-24	-9.440030e-24
125.250000	-9.481639e-24	-3.852945e-24	3.852945e-24	-9.481639e-24
125.375000	-9.521426e-24	-3.720940e-24	3.720940e-24	-9.521426e-24
125.500000	-9.559388e-24	-3.588609e-24	3.588609e-24	-9.559388e-24
125.625000	-9.595526e-24	-3.455977e-24	3.455977e-24	-9.595526e-24
125.750000	-9.629838e-24	-3.323067e-24	3.323067e-24	-9.629838e-24
125.875000	-9.662325e-24	-3.189906e-24	3.189906e-24	-9.662325e-24
126.000000	-9.692985e-24	-3.056518e-24	3.056518e-24	-9.692985e-24
126.125000	-9.721820e-24	-2.922928e-24	2.922928e-24	-9.721820e-24
126.250000	-9.748830e-24	-2.789160e-24	2.789160e-24	-9.748830e-24
126.375000	-9.774016e-24	-2.655240e-24	2.655240e-24	-9.774016e-24
126.500000	-9.797380e-24	-2.521191e-24	2.521191e-24	-9.797380e-24
126.625000	-9.818922e-24	-2.387038e-24	2.387038e-24	-9.818922e-24
126.750000	-9.838646e-24	-2.252806e-24	2.252806e-24	-9.838646e-24
126.875000	-9.856552e-24	-2.118520e-24	2.118520e-24	-9.856552e-24
127.000000	-9.872645e-24	-1.984202e-24	1.984202e-24	-9.872645e-24
127.125000	-9.886926e-24	-1.849879e-24	1.849879e-24	-9.886926e-24
127.250000	-9.899400e-24	-1.715573e-24	1.715573e-24	-9.899400e-24
127.375000	-9.910069e-24	-1.581308e-24	1.581308e-24	-9.910069e-24
127.500000	-9.918938e-24	-1.447109e-24	1.447109e-24	-9.918938e-24
127.625000	-9.926010e-24	-1.313000e-24	1.313000e-24	-9.926010e-24
127.750000	-9.931290e-24	-1.179004e-24	1.179004e-24	-9.931290e-24
127.875000	-9.934784e-24	-1.045145e-24	1.045145e-24	-9.934784e-24
128.000000	-9.936495e-24	-9.114452e-25	9.114452e-25	-9.936495e-24
128.125000	-9.936430e-24	-7.779295e-25	7.779295e-25	-9.936430e-24
128.250000	-9.934595e-24	-6.446205e-25	6.446205e-25	-9.934595e-24
128.375000	-9.930994e-24	-5.115415e-25	5.115415e-25	-9.930994e-24
128.500000	-9.925636e-24	-3.787152e-25	3.787152e-25	-9.925636e-24
128.625000	-9.918525e-24	-2.461647e-25	2.461647e-25	-9.918525e-24
128.750000	-9.909669e-24	-1.139125e-25	1.139125e-25	-9.909669e-24
128.875000	-9.899076e-24	1.801865e-26	-1.801865e-26	-9.899076e-24
129.000000	-9.886752e-24	1.496065e-25	-1.496065e-25	-9.886752e-24
129.125000	-9.872706e-24	2.808286e-25	-2.808286e-25	-9.872706e-24
129.250000	-9.856945e-24	4.116631e-25	-4.116631e-25	-9.856945e-24
129.375000	-9.839478e-24	5.420878e-25	-5.420878e-25	-9.839478e-24
129.500000	-9.820313e-24	6.720810e-25	-6.720810e-25	-9.820313e-24
129.625000	-9.799460e-24	8.016210e-25	-8.016210e-25	-9.799460e-24
129.750000	-9.776927e-24	9.306864e-25	-9.306864e-25	-9.776927e-24
129.875000	-9.752723e-24	1.059256e-24	-1.059256e-24	-9.752723e-24
130.000000	-9.726859e-24	1.187308e-24	-1.187308e-24	-9.726859e-24
130.125000	-9.699344e-24	1.314823e-24	-1.314823e-24	-9.699344e-24
130.250000	-9.670188e-24	1.441778e-24	-1.441778e-24	-9.670188e-24
130.375000	-9.639402e-24	1.568154e-24	-1.568154e-24	-9.639402e-24
130.500000	-9.606997e-24	1.693930e-24	-1.693930e-24	-9.606997e-24
130.625000	-9.572983e-24	1.819086e-24	-1.819086e-24	-9.572983e-24
130.750000	-9.537371e-24	1.943602e-24	-1.943602e-24	-9.537371e-24
130.875000	-9.500174e-24	2.067458e-24	-2.067458e-24	-9.500174e-24
131.000000	-9.461401e-24	2.190635e-24	-2.190635e-24	-9.461401e-24
131.125000	-9.421067e-24	2.313112e-24	-2.313112e-24	-9.421067e-24
131.250000	-9.379181e-24	2.434871e-24	-2.434871e-24	-9.379181e-24
131.375000	-9.335758e-24	2.555892e-24	-2.555892e-24	-9.335758e-24
131.500000	-9.290808e-24	2.676157e-24	-2.676157e-24	-9.290808e-24
131.625000	-9.244346e-24	2.795647e-24	-2.795647e-24	-9.244346e-24
131.750000	-9.196384e-24	2.914344e-24	-2.914344e-24	-9.196384e-24
131.875000	-9.146936e-24	3.032229e-24	-3.032229e-24	-9.146936e-24
132.000000	-9.096014e-24	3.149285e-24	-3.149285e-24	-9.096014e-24
132.125000	-9.043632e-24	3.265493e-24	-3.265493e-24	-9.043632e-24
132.250000	-8.989804e-24	3.380836e-24	-3.380836e-24	-8.989804e-24
132.375000	-8.934545e-24	3.495296e-24	-3.495296e-24	-8.934545e-24
132.500000	-8.877868e-24	3.608857e-24	-3.608857e-24	-8.877868e-24
132.625000	-8.819788e-24	3.721502e-24	-3.721502e-24	-8.819788e-24
132.750000	-8.760319e-24	3.833214e-24	-3.833214e-24	-8.760319e-24
132.875000	-8.699476e-24	3.943976e-24	-3.943976e-24	-8.699476e-24
133.000000	-8.637275e-24	4.053772e-24	-4.053772e-24	-8.637275e-24
133.125000	-8.573730e-24	4.162586e-24	-4.162586e-24	-8.573730e-24
133.250000	-8.508857e-24	4.270403e-24	-4.270403e-24	-8.508857e-24
133.375000	-8.442670e-24	4.377207e-24	-4.377207e-24	-8.442670e-24
133.500000	-8.375187e-24	4.482982e-24	-4.482982e-24	-8.375187e-24
133.625000	-8.306422e-24	4.587714e-24	-4.587714e-24	-8.306422e-24
133.750000	-8.236392e-24	4.691388e-24	-4.691388e-24	-8.236392e-24
133.875000	-8.165113e-24	4.793989e-24	-4.793989e-24	-8.165113e-24
134.000000	-8.092601e-24	4.895502e-24	-4.895502e-24	-8.092601e-24
134.125000	-8.018872e-24	4.995915e-24	-4.995915e-24	-8.018872e-24
134.250000	-7.943944e-24	5.095213e-24	-5.095213e-24	-7.943944e-24
134.375000	-7.867833e-24	5.193382e-24	-5.193382e-24	-7.867833e-24
134.500000	-7.790555e-24	5.290409e-24	-5.290409e-24	-7.790555e-24
134.625000	-7.712129e-24	5.386281e-24	-5.386281e-24	-7.712129e-24
134.750000	-7.632571e-24	5.480985e-24	-5.480985e-24	-7.632571e-24
134.875000	-7.551898e-24	5.574509e-24	-5.574509e-24	-7.551898e-24
135.000000	-7.470128e-24	5.666840e-24	-5.666840e-24	-7.470128e-24
135.125000	-7.387278e-24	5.757966e-24	-5.757966e-24	-7.387278e-24
135.250000	-7.303366e-24	5.847875e-24	-5.847875e-24	-7.303366e-24
135.375000	6.619955e-28	-6.184891e-29	6.184891e-29	6.619955e-28
