# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.875000	-5.167990e-24	-9.571165e-24	9.571165e-24	-5.167990e-24
119.000000	-5.291283e-24	-9.488311e-24	9.488311e-24	-5.291283e-24
119.125000	-5.413265e-24	-9.403920e-24	9.403920e-24	-5.413265e-24
119.250000	-5.533917e-24	-9.318012e-24	9.318012e-24	-5.533917e-24
119.375000	-5.653220e-24	-9.230608e-24	9.230608e-24	-5.653220e-24
119.500000	-5.771156e-24	-9.141728e-24	9.141728e-24	-5.771156e-24
119.625000	-5.887709e-24	-9.051393e-24	9.051393e-24	-5.887709e-24
119.750000	-6.002861e-24	-8.959626e-24	8.959626e-24	-6.002861e-24
119.875000	-6.116594e-24	-8.866446e-24	8.866446e-24	-6.116594e-24
120.000000	-6.228893e-24	-8.771877e-24	8.771877e-24	-6.228893e-24
120.125000	-6.339742e-24	-8.675940e-24	8.675940e-24	-6.339742e-24
120.250000	-6.449123e-24	-8.578656e-24	8.578656e-24	-6.449123e-24
120.375000	-6.557023e-24	-8.480049e-24	8.480049e-24	-6.557023e-24
120.500000	-6.663424e-24	-8.380140e-24	8.380140e-24	-6.663424e-24
120.625000	-6.768314e-24	-8.278953e-24	8.278953e-24	-6.768314e-24
120.750000	-6.871676e-24	-8.176509e-24	8.176509e-24	-6.871676e-24
120.875000	-6.973497e-24	-8.072831e-24	8.072831e-24	-6.973497e-24
121.000000	-7.073763e-24	-7.967943e-24	7.967943e-24	-7.073763e-24
121.125000	-7.172461e-24	-7.861868e-24	7.861868e-24	-7.172461e-24
121.250000	-7.269576e-24	-7.754629e-24	7.754629e-24	-7.269576e-24
121.375000	-7.365097e-24	-7.646249e-24	7.646249e-24	-7.365097e-24
121.500000	-7.459011e-24	-7.536753e-24	7.536753e-24	-7.459011e-24
121.625000	-7.551305e-24	-7.426163e-24	7.426163e-24	-7.551305e-24
121.750000	-7.641969e-24	-7.314503e-24	7.314503e-24	-7.641969e-24
121.875000	-7.730989e-24	-7.201797e-24	7.201797e-24	-7.730989e-24
122.000000	-7.818356e-24	-7.088070e-24	7.088070e-24	-7.818356e-24
122.125000	-7.904058e-24	-6.973345e-24	6.973345e-24	-7.904058e-24
122.250000	-7.988085e-24	-6.857647e-24	6.857647e-24	-7.988085e-24
122.375000	-8.070427e-24	-6.741000e-24	6.741000e-24	-8.070427e-24
122.500000	-8.151074e-24	-6.623427e-24	6.623427e-24	-8.151074e-24
122.625000	-8.230017e-24	-6.504955e-24	6.504955e-24	-8.230017e-24
122.750000	-8.307247e-24	-6.385607e-24	6.385607e-24	-8.307247e-24
122.875000	-8.382755e-24	-6.265407e-24	6.265407e-24	-8.382755e-24
123.000000	-8.456533e-24	-6.144381e-24	6.144381e-24	-8.456533e-24
123.125000	-8.528573e-24	-6.022553e-24	6.022553e-24	-8.528573e-24
123.250000	-8.598866e-24	-5.899948e-24	5.899948e-24	-8.598866e-24
123.375000	-8.667407e-24	-5.776591e-24	5.776591e-24	-8.667407e-24
123.500000	-8.734188e-24	-5.652507e-24	5.652507e-24	-8.734188e-24
123.625000	-8.799202e-24	-5.527721e-24	5.527721e-24	-8.799202e-24
123.750000	-8.862443e-24	-5.402257e-24	5.402257e-24	-8.862443e-24
123.875000	-8.923906e-24	-5.276140e-24	5.276140e-24	-8.923906e-24
124.000000	-8.983585e-24	-5.149396e-24	5.149396e-24	-8.983585e-24
124.125000	-9.041474e-24	-5.022050e-24	5.022050e-24	-9.041474e-24
124.250000	-9.097570e-24	-4.894127e-24	4.894127e-24	-9.097570e-24
124.375000	-9.151866e-24	-4.765651e-24	4.765651e-24	-9.151866e-24
124.500000	-9.204360e-24	-4.636649e-24	4.636649e-24	-9.204360e-24
124.625000	-9.255047e-24	-4.507144e-24	4.507144e-24	-9.255047e-24
124.750000	-9.303925e-24	-4.377163e-24	4.377163e-24	-9.303925e-24
124.875000	-9.350989e-24	-4.246729e-24	4.246729e-24	-9.350989e-24
125.000000	-9.396238e-24	-4.115869e-24	4.115869e-24	-9.396238e-24
125.125000	-9.439669e-24	-3.984608e-24	3.984608e-24	-9.439669e-24
125.250000	-9.481279e-24	-3.852969e-24	3.852969e-24	-9.481279e-24
125.375000	-9.521068e-24	-3.720979e-24	3.720979e-24	-9.521068e-24
125.500000	-9.559033e-24	-3.588662e-24	3.588662e-24	-9.559033e-24
125.625000	-9.595174e-24	-3.456043e-24	3.456043e-24	-9.595174e-24
125.750000	-9.629490e-24	-3.323148e-24	3.323148e-24	-9.629490e-24
125.875000	-9.661980e-24	-3.190000e-24	3.190000e-24	-9.661980e-24
126.000000	-9.692646e-24	-3.056625e-24	3.056625e-24	-9.692646e-24
126.125000	-9.721486e-24	-2.923048e-24	2.923048e-24	-9.721486e-24
126.250000	-9.748502e-24	-2.789293e-24	2.789293e-24	-9.748502e-24
126.375000	-9.773694e-24	-2.655385e-24	2.655385e-24	-9.773694e-24
126.500000	-9.797064e-24	-2.521348e-24	2.521348e-24	-9.797064e-24
126.625000	-9.818614e-24	-2.387208e-24	2.387208e-24	-9.818614e-24
126.750000	-9.838345e-24	-2.252988e-24	2.252988e-24	-9.838345e-24
126.875000	-9.856259e-24	-2.118712e-24	2.118712e-24	-9.856259e-24
127.000000	-9.872360e-24	-1.984406e-24	1.984406e-24	-9.872360e-24
127.125000	-9.886651e-24	-1.850093e-24	1.850093e-24	-9.886651e-24
127.250000	-9.899133e-24	-1.715797e-24	1.715797e-24	-9.899133e-24
127.375000	-9.909812e-24	-1.581542e-24	1.581542e-24	-9.909812e-24
127.500000	-9.918691e-24	-1.447353e-24	1.447353e-24	-9.918691e-24
127.625000	-9.925773e-24	-1.313253e-24	1.313253e-24	-9.925773e-24
127.750000	-9.931064e-24	-1.179265e-24	1.179265e-24	-9.931064e-24
127.875000	-9.934569e-24	-1.045414e-24	1.045414e-24	-9.934569e-24
128.000000	-9.936291e-24	-9.117221e-25	9.117221e-25	-9.936291e-24
128.125000	-9.936238e-24	-7.782136e-25	7.782136e-25	-9.936238e-24
128.250000	-9.934414e-24	-6.449113e-25	6.449113e-25	-9.934414e-24
128.375000	-9.930826e-24	-5.118385e-25	5.118385e-25	-9.930826e-24
128.500000	-9.925479e-24	-3.790180e-25	3.790180e-25	-9.925479e-24
128.625000	-9.918380e-24	-2.464727e-25	2.464727e-25	-9.918380e-24
128.750000	-9.909537e-24	-1.142253e-25	1.142253e-25	-9.909537e-24
128.875000	-9.898957e-24	1.770160e-26	-1.770160e-26	-9.898957e-24
129.000000	-9.886646e-24	1.492857e-25	-1.492857e-25	-9.886646e-24
129.125000	-9.872612e-24	2.805046e-25	-2.805046e-25	-9.872612e-24
129.250000	-9.856864e-24	4.113363e-25	-4.113363e-25	-9.856864e-24
129.375000	-9.839410e-24	5.417588e-25	-5.417588e-25	-9.839410e-24
129.500000	-9.820259e-24	6.717503e-25	-6.717503e-25	-9.820259e-24
129.625000	-9.799418e-24	8.012892e-25	-8.012892e-25	-9.799418e-24
129.750000	-9.776898e-24	9.303539e-25	-9.303539e-25	-9.776898e-24
129.875000	-9.752708e-24	1.058923e-24	-1.058923e-24	-9.752708e-24
130.000000	-9.726856e-24	1.186976e-24	-1.186976e-24	-9.726856e-24
130.125000	-9.699354e-24	1.314491e-24	-1.314491e-24	-9.699354e-24
130.250000	-9.670212e-24	1.441448e-24	-1.441448e-24	-9.670212e-24
130.375000	-9.639439e-24	1.567826e-24	-1.567826e-24	-9.639439e-24
130.500000	-9.607046e-24	1.693604e-24	-1.693604e-24	-9.607046e-24
130.625000	-9.573044e-24	1.818763e-24	-1.818763e-24	-9.573044e-24
130.750000	-9.537445e-24	1.943283e-24	-1.943283e-24	-9.537445e-24
130.875000	-9.500260e-24	2.067143e-24	-2.067143e-24	-9.500260e-24
131.000000	-9.461500e-24	2.190323e-24	-2.190323e-24	-9.461500e-24
131.125000	-9.421177e-24	2.312805e-24	-2.312805e-24	-9.421177e-24
131.250000	-9.379303e-24	2.434569e-24	-2.434569e-24	-9.379303e-24
131.375000	-9.335891e-24	2.555596e-24	-2.555596e-24	-9.335891e-24
131.500000	-9.290953e-24	2.675867e-24	-2.675867e-24	-9.290953e-24
131.625000	-9.244501e-24	2.795364e-24	-2.795364e-24	-9.244501e-24
131.750000	-9.196550e-24	2.914067e-24	-2.914067e-24	-9.196550e-24
131.875000	-9.147112e-24	3.031960e-24	-3.031960e-24	-9.147112e-24
132.000000	-9.096200e-24	3.149023e-24	-3.149023e-24	-9.096200e-24
132.125000	-9.043828e-24	3.265239e-24	-3.265239e-24	-9.043828e-24
132.250000	-8.990009e-24	3.380590e-24	-3.380590e-24	-8.990009e-24
132.375000	-8.934759e-24	3.495059e-24	-3.495059e-24	-8.934759e-24
132.500000	-8.878090e-24	3.608629e-24	-3.608629e-24	-8.878090e-24
132.625000	-8.820018e-24	3.721283e-24	-3.721283e-24	-8.820018e-24
132.750000	-8.760557e-24	3.833004e-24	-3.833004e-24	-8.760557e-24
132.875000	-8.699722e-24	3.943776e-24	-3.943776e-24	-8.699722e-24
133.000000	-8.637528e-24	4.053582e-24	-4.053582e-24	-8.637528e-24
133.125000	-8.573989e-24	4.162407e-24	-4.162407e-24	-8.573989e-24
133.250000	-8.509122e-24	4.270235e-24	-4.270235e-24	-8.509122e-24
133.375000	-8.442942e-24	4.377049e-24	-4.377049e-24	-8.442942e-24
133.500000	-8.375464e-24	4.482835e-24	-4.482835e-24	-8.375464e-24
133.625000	-8.306704e-24	4.587578e-24	-4.587578e-24	-8.306704e-24
133.750000	-8.236678e-24	4.691263e-24	-4.691263e-24	-8.236678e-24
133.875000	-8.165403e-24	4.793876e-24	-4.793876e-24	-8.165403e-24
134.000000	-8.092894e-24	4.895401e-24	-4.895401e-24	-8.092894e-24
134.125000	-8.019169e-24	4.995825e-24	-4.995825e-24	-8.019169e-24
134.250000	-7.944243e-24	5.095135e-24	-5.095135e-24	-7.944243e-24
134.375000	-7.868134e-24	5.193316e-24	-5.193316e-24	-7.868134e-24
134.500000	-7.790859e-24	5.290354e-24	-5.290354e-24	-7.790859e-24
134.625000	-7.712434e-24	5.386238e-24	-5.386238e-24	-7.712434e-24
134.750000	-7.632876e-24	5.480954e-24	-5.480954e-24	-7.632876e-24
134.875000	-7.552203e-24	5.574490e-24	-5.574490e-24	-7.552203e-24
135.000000	-7.470433e-24	5.666833e-24	-5.666833e-24	-7.470433e-24
135.125000	-7.387583e-24	5.757971e-24	-5.757971e-24	-7.387583e-24
135.250000	-7.303670e-24	5.847892e-24	-5.847892e-24	-7.303670e-24
135.375000	3.596838e-28	-3.359635e-29	3.359635e-29	3.596838e-28
135.500000	3.573860e-28	-4.734792e-29	4.734792e-29	3.573860e-28
135.625000	3.545668e-28	-6.096810e-29	6.096810e-29	3.545668e-28
135.750000	3.512330e-28	-7.443729e-29	7.443729e-29	3.512330e-28
135.875000	3.473922e-28	-8.773628e-29	8.773628e-29	3.473922e-28
136.000000	3.430527e-28	-1.008462e-28	1.008462e-28	3.430527e-28
136.125000	3.382234e-28	-1.137485e-28	1.137485e-28	3.382234e-28
136.250000	3.329140e-28	-1.264253e-28	1.264253e-28	3.329140e-28
136.375000	3.271349e-28	-1.388588e-28	1.388588e-28	3.271349e-28
136.500000	3.208969e-28	-1.510318e-28	1.510318e-28	3.208969e-28
136.625000	3.142117e-28	-1.629278e-28	1.629278e-28	3.142117e-28
136.750000	3.070914e-28	-1.745305e-28	1.745305e-28	3.070914e-28
136.875000	2.995487e-28	-1.858244e-28	1.858244e-28	2.995487e-28
137.000000	2.915969e-28	-1.967942e-28	1.967942e-28	2.915969e-28
137.125000	2.832499e-28	-2.074255e-28	2.074255e-28	2.832499e-28
137.250000	2.745219e-28	-2.177043e-28	2.177043e-28	2.745219e-28
137.375000	2.654277e-28	-2.276172e-28	2.276172e-28	2.654277e-28
137.500000	2.559826e-28	-2.371516e-28	2.371516e-28	2.559826e-28
137.625000	2.462023e-28	-2.462953e-28	2.462953e-28	2.462023e-28
137.750000	2.361028e-28	-2.550369e-28	2.550369e-28	2.361028e-28
137.875000	2.257006e-28	-2.633655e-28	2.633655e-28	2.257006e-28
138.000000	2.150124e-28	-2.712711e-28	2.712711e-28	2.150124e-28
138.125000	2.040555e-28	-2.787442e-28	2.787442e-28	2.040555e-28
138.250000	1.928472e-28	-2.857759e-28	2.857759e-28	1.928472e-28
138.375000	1.814052e-28	-2.923584e-28	2.923584e-28	1.814052e-28
138.500000	1.697474e-28	-2.984841e-28	2.984841e-28	1.697474e-28
138.625000	1.578921e-28	-3.041464e-28	3.041464e-28	1.578921e-28
138.750000	1.458575e-28	-3.093394e-28	3.093394e-28	1.458575e-28
138.875000	1.336620e-28	-3.140579e-28	3.140579e-28	1.336620e-28
139.000000	1.213244e-28	-3.182974e-28	3.182974e-28	1.213244e-28
139.125000	1.088633e-28	-3.220541e-28	3.220541e-28	1.088633e-28
139.250000	9.629757e-29	-3.253250e-28	3.253250e-28	9.629757e-29
139.375000	8.364594e-29	-3.281077e-28	3.281077e-28	8.364594e-29
139.500000	7.092729e-29	-3.304007e-28	3.304007e-28	7.092729e-29
139.625000	5.816047e-29	-3.322031e-28	3.322031e-28	5.816047e-29
139.750000	4.536428e-29	-3.335147e-28	3.335147e-28	4.536428e-29
139.875000	3.255745e-29	-3.343361e-28	3.343361e-28	3.255745e-29
140.000000	1.975861e-29	-3.346686e-28	3.346686e-28	1.975861e-29
140.125000	6.986299e-30	-3.345141e-28	3.345141e-28	6.986299e-30
140.250000	-5.741111e-30	-3.338753e-28	3.338753e-28	-5.741111e-30
140.375000	-1.840541e-29	-3.327556e-28	3.327556e-28	-1.840541e-29
140.500000	-3.098858e-29	-3.311589e-28	3.311589e-28	-3.098858e-29
140.625000	-4.347283e-29	-3.290900e-28	3.290900e-28	-4.347283e-29
140.750000	-5.584062e-29	-3.265543e-28	3.265543e-28	-5.584062e-29
140.875000	-6.807465e-29	-3.235576e-28	3.235576e-28	-6.807465e-29
141.000000	-8.015795e-29	-3.201068e-28	3.201068e-28	-8.015795e-29
141.125000	-9.207383e-29	-3.162089e-28	3.162089e-28	-9.207383e-29
141.250000	-1.038060e-28	-3.118719e-28	3.118719e-28	-1.038060e-28
141.375000	-1.153384e-28	-3.071041e-28	3.071041e-28	-1.153384e-28
141.500000	-1.266554e-28	-3.019147e-28	3.019147e-28	-1.266554e-28
141.625000	-1.377420e-28	-2.963131e-28	2.963131e-28	-1.377420e-28
141.750000	-1.485832e-28	-2.903095e-28	2.903095e-28	-1.485832e-28
141.875000	-1.591647e-28	-2.839144e-28	2.839144e-28	-1.591647e-28
142.000000	-1.694727e-28	-2.771391e-28	2.771391e-28	-1.694727e-28
142.125000	-1.794937e-28	-2.699950e-28	2.699950e-28	-1.794937e-28
142.250000	-1.892147e-28	-2.624944e-28	2.624944e-28	-1.892147e-28
142.375000	-1.986234e-28	-2.546496e-28	2.546496e-28	-1.986234e-28
142.500000	-2.077079e-28	-2.464737e-28	2.464737e-28	-2.077079e-28
142.625000	-2.164566e-28	-2.379799e-28	2.379799e-28	-2.164566e-28
142.750000	-2.248589e-28	-2.291820e-28	2.291820e-28	-2.248589e-28
142.875000	-2.329044e-28	-2.200941e-28	2.200941e-28	-2.329044e-28
143.000000	-2.405833e-28	-2.107305e-28	2.107305e-28	-2.405833e-28
143.125000	-2.478867e-28	-2.011060e-28	2.011060e-28	-2.478867e-28
143.250000	-2.548059e-28	-1.912355e-28	1.912355e-28	-2.548059e-28
143.375000	-2.613329e-28	-1.811344e-28	1.811344e-28	-2.613329e-28
143.500000	-2.674604e-28	-1.708181e-28	1.708181e-28	-2.674604e-28
143.625000	-2.731817e-28	-1.603024e-28	1.603024e-28	-2.731817e-28
143.750000	-2.784906e-28	-1.496032e-28	1.496032e-28	-2.784906e-28
143.875000	-2.833817e-28	-1.387366e-28	1.387366e-28	-2.833817e-28
144.000000	-2.878500e-28	-1.277189e-28	1.277189e-28	-2.878500e-28
144.125000	-2.918913e-28	-1.165664e-28	1.165664e-28	-2.918913e-28
144.250000	-2.955020e-28	-1.052955e-28	1.052955e-28	-2.955020e-28
144.375000	-2.986790e-28	-9.392290e-29	9.392290e-29	-2.986790e-28
144.500000	-3.014201e-28	-8.246510e-29	8.246510e-29	-3.014201e-28
144.625000	-3.037234e-28	-7.093874e-29	7.093874e-29	-3.037234e-28
144.750000	-3.055879e-28	-5.936043e-29	5.936043e-29	-3.055879e-28
144.875000	-3.070130e-28	-4.774678e-29	4.774678e-29	-3.070130e-28
145.000000	-3.079990e-28	-3.611435e-29	3.611435e-29	-3.079990e-28
145.125000	-3.085466e-28	-2.447962e-29	2.447962e-29	-3.085466e-28
145.250000	-3.086572e-28	-1.285901e-29	1.285901e-29	-3.086572e-28
145.375000	-3.083327e-28	-1.268811e-30	1.268811e-30	-3.083327e-28
145.500000	-3.075757e-28	1.027483e-29	-1.027483e-29	-3.075757e-28
145.625000	-3.063895e-28	2.175590e-29	-2.175590e-29	-3.063895e-28
145.750000	-3.047777e-28	3.315859e-29	-3.315859e-29	-3.047777e-28
145.875000	-3.027448e-28	4.446726e-29	-4.446726e-29	-3.027448e-28
146.000000	-3.002956e-28	5.566651e-29	-5.566651e-29	-3.002956e-28
146.125000	-2.974355e-28	6.674118e-29	-6.674118e-29	-2.974355e-28
146.250000	-2.941707e-28	7.767635e-29	-7.767635e-29	-2.941707e-28
146.375000	-2.905076e-28	8.845740e-29	-8.845740e-29	-2.905076e-28
146.500000	-2.864533e-28	9.907000e-29	-9.907000e-29	-2.864533e-28
146.625000	-2.820154e-28	1.095001e-28	-1.095001e-28	-2.820154e-28
146.750000	-2.772019e-28	1.197341e-28	-1.197341e-28	-2.772019e-28
146.875000	-2.720214e-28	1.297586e-28	-1.297586e-28	-2.720214e-28
147.000000	-2.664830e-28	1.395607e-28	-1.395607e-28	-2.664830e-28
147.125000	-2.605959e-28	1.491277e-28	-1.491277e-28	-2.605959e-28
147.250000	-2.543702e-28	1.584475e-28	-1.584475e-28	-2.543702e-28
147.375000	-2.478162e-28	1.675083e-28	-1.675083e-28	-2.478162e-28
147.500000	-2.409446e-28	1.762988e-28	-1.762988e-28	-2.409446e-28
147.625000	-2.337664e-28	1.848081e-28	-1.848081e-28	-2.337664e-28
147.750000	-2.262931e-28	1.930257e-28	-1.930257e-28	-2.262931e-28
147.875000	-2.185365e-28	2.009415e-28	-2.009415e-28	-2.185365e-28
148.000000	-2.105087e-28	2.085462e-28	-2.085462e-28	-2.105087e-28
148.125000	-2.022222e-28	2.158307e-28	-2.158307e-28	-2.022222e-28
148.250000	-1.936898e-28	2.227863e-28	-2.227863e-28	-1.936898e-28
148.375000	-1.849243e-28	2.294052e-28	-2.294052e-28	-1.849243e-28
148.500000	-1.759390e-28	2.356797e-28	-2.356797e-28	-1.759390e-28
148.625000	-1.667475e-28	2.416028e-28	-2.416028e-28	-1.667475e-28
148.750000	-1.573634e-28	2.471682e-28	-2.471682e-28	-1.573634e-28
148.875000	-1.478006e-28	2.523697e-28	-2.523697e-28	-1.478006e-28
149.000000	-1.380731e-28	2.572020e-28	-2.572020e-28	-1.380731e-28
149.125000	-1.281951e-28	2.616603e-28	-2.616603e-28	-1.281951e-28
149.250000	-1.181810e-28	2.657401e-28	-2.657401e-28	-1.181810e-28
149.375000	-1.080451e-28	2.694377e-28	-2.694377e-28	-1.080451e-28
149.500000	-9.780208e-29	2.727499e-28	-2.727499e-28	-9.780208e-29
149.625000	-8.746643e-29	2.756739e-28	-2.756739e-28	-8.746643e-29
149.750000	-7.705280e-29	2.782076e-28	-2.782076e-28	-7.705280e-29
149.875000	-6.657586e-29	2.803494e-28	-2.803494e-28	-6.657586e-29
150.000000	-5.605026e-29	2.820983e-28	-2.820983e-28	-5.605026e-29
150.125000	-4.549067e-29	2.834536e-28	-2.834536e-28	-4.549067e-29
150.250000	-3.491169e-29	2.844156e-28	-2.844156e-28	-3.491169e-29
150.375000	-2.432788e-29	2.849846e-28	-2.849846e-28	-2.432788e-29
150.500000	-1.375375e-29	2.851619e-28	-2.851619e-28	-1.375375e-29
150.625000	-3.203675e-30	2.849491e-28	-2.849491e-28	-3.203675e-30
150.750000	7.308053e-30	2.843483e-28	-2.843483e-28	7.308053e-30
150.875000	1.776728e-29	2.833621e-28	-2.833621e-28	1.776728e-29
151.000000	2.816002e-29	2.819939e-28	-2.819939e-28	2.816002e-29
151.125000	3.847242e-29	2.802473e-28	-2.802473e-28	3.847242e-29
151.250000	4.869083e-29	2.781264e-28	-2.781264e-28	4.869083e-29
151.375000	5.880182e-29	2.756359e-28	-2.756359e-28	5.880182e-29
151.500000	6.879216e-29	2.727810e-28	-2.727810e-28	6.879216e-29
151.625000	7.864885e-29	2.695673e-28	-2.695673e-28	7.864885e-29
151.750000	8.835917e-29	2.660009e-28	-2.660009e-28	8.835917e-29
151.875000	9.791064e-29	2.620882e-28	-2.620882e-28	9.791064e-29
152.000000	1.072911e-28	2.578363e-28	-2.578363e-28	1.072911e-28
152.125000	1.164886e-28	2.532524e-28	-2.532524e-28	1.164886e-28
152.250000	1.254917e-28	2.483445e-28	-2.483445e-28	1.254917e-28
152.375000	1.342890e-28	2.431205e-28	-2.431205e-28	1.342890e-28
152.500000	1.428696e-28	2.375892e-28	-2.375892e-28	1.428696e-28
152.625000	1.512231e-28	2.317594e-28	-2.317594e-28	1.512231e-28
152.750000	1.593393e-28	2.256404e-28	-2.256404e-28	1.593393e-28
152.875000	1.672082e-28	2.192418e-28	-2.192418e-28	1.672082e-28
153.000000	1.748205e-28	2.125736e-28	-2.125736e-28	1.748205e-28
153.125000	1.821672e-28	2.056460e-28	-2.056460e-28	1.821672e-28
153.250000	1.892396e-28	1.984695e-28	-1.984695e-28	1.892396e-28
153.375000	1.960295e-28	1.910551e-28	-1.910551e-28	1.960295e-28
153.500000	2.025292e-28	1.834137e-28	-1.834137e-28	2.025292e-28
153.625000	2.087313e-28	1.755566e-28	-1.755566e-28	2.087313e-28
153.750000	2.146289e-28	1.674956e-28	-1.674956e-28	2.146289e-28
153.875000	2.202155e-28	1.592422e-28	-1.592422e-28	2.202155e-28
154.000000	2.254852e-28	1.508084e-28	-1.508084e-28	2.254852e-28
154.125000	2.304323e-28	1.422065e-28	-1.422065e-28	2.304323e-28
154.250000	2.350517e-28	1.334486e-28	-1.334486e-28	2.350517e-28
154.375000	2.393389e-28	1.245472e-28	-1.245472e-28	2.393389e-28
154.500000	2.432897e-28	1.155149e-28	-1.155149e-28	2.432897e-28
154.625000	2.469004e-28	1.063644e-28	-1.063644e-28	2.469004e-28
154.750000	2.501678e-28	9.710827e-29	-9.710827e-29	2.501678e-28
154.875000	2.530892e-28	8.775947e-29	-8.775947e-29	2.530892e-28
155.000000	2.556622e-28	7.833085e-29	-7.833085e-29	2.556622e-28
155.125000	2.578851e-28	6.883532e-29	-6.883532e-29	2.578851e-28
155.250000	2.597566e-28	5.928580e-29	-5.928580e-29	2.597566e-28
155.375000	2.612758e-28	4.969523e-29	-4.969523e-29	2.612758e-28
155.500000	2.624425e-28	4.007653e-29	-4.007653e-29	2.624425e-28
155.625000	2.632566e-28	3.044258e-29	-3.044258e-29	2.632566e-28
155.750000	2.637188e-28	2.080621e-29	-2.080621e-29	2.637188e-28
155.875000	2.638301e-28	1.118019e-29	-1.118019e-29	2.638301e-28
156.000000	2.635919e-28	1.577213e-30	-1.577213e-30	2.635919e-28
156.125000	2.630063e-28	-7.990147e-30	7.990147e-30	2.630063e-28
156.250000	2.620756e-28	-1.750942e-29	1.750942e-29	2.620756e-28
156.375000	2.608027e-28	-2.696825e-29	2.696825e-29	2.608027e-28
156.500000	2.591908e-28	-3.635447e-29	3.635447e-29	2.591908e-28
156.625000	2.572437e-28	-4.565603e-29	4.565603e-29	2.572437e-28
156.750000	2.549654e-28	-5.486108e-29	5.486108e-29	2.549654e-28
156.875000	2.523605e-28	-6.395795e-29	6.395795e-29	2.523605e-28
157.000000	2.494340e-28	-7.293519e-29	7.293519e-29	2.494340e-28
157.125000	2.461912e-28	-8.178156e-29	8.178156e-29	2.461912e-28
157.250000	2.426377e-28	-9.048606e-29	9.048606e-29	2.426377e-28
157.375000	2.387798e-28	-9.903791e-29	9.903791e-29	2.387798e-28
157.500000	2.346239e-28	-1.074266e-28	1.074266e-28	2.346239e-28
157.625000	2.301768e-28	-1.156419e-28	1.156419e-28	2.301768e-28
157.750000	2.254457e-28	-1.236739e-28	1.236739e-28	2.254457e-28
157.875000	2.204380e-28	-1.315130e-28	1.315130e-28	2.204380e-28
158.000000	2.151617e-28	-1.391496e-28	1.391496e-28	2.151617e-28
158.125000	2.096248e-28	-1.465749e-28	1.465749e-28	2.096248e-28
158.250000	2.038358e-28	-1.537801e-28	1.537801e-28	2.038358e-28
158.375000	1.978033e-28	-1.607568e-28	1.607568e-28	1.978033e-28
158.500000	1.915365e-28	-1.674971e-28	1.674971e-28	1.915365e-28
158.625000	1.850444e-28	-1.739931e-28	1.739931e-28	1.850444e-28
158.750000	1.783367e-28	-1.802375e-28	1.802375e-28	1.783367e-28
158.875000	1.714229e-28	-1.862235e-28	1.862235e-28	1.714229e-28
159.000000	1.643131e-28	-1.919444e-28	1.919444e-28	1.643131e-28
159.125000	1.570174e-28	-1.973941e-28	1.973941e-28	1.570174e-28
159.250000	1.495461e-28	-2.025666e-28	2.025666e-28	1.495461e-28
159.375000	1.419097e-28	-2.074565e-28	2.074565e-28	1.419097e-28
159.500000	1.341188e-28	-2.120589e-28	2.120589e-28	1.341188e-28
159.625000	1.261842e-28	-2.163691e-28	2.163691e-28	1.261842e-28
159.750000	1.181169e-28	-2.203828e-28	2.203828e-28	1.181169e-28
159.875000	1.099279e-28	-2.240962e-28	2.240962e-28	1.099279e-28
160.000000	1.016284e-28	-2.275059e-28	2.275059e-28	1.016284e-28
160.125000	9.322943e-29	-2.306088e-28	2.306088e-28	9.322943e-29
160.250000	8.474244e-29	-2.334025e-28	2.334025e-28	8.474244e-29
160.375000	7.617872e-29	-2.358846e-28	2.358846e-28	7.617872e-29
160.500000	6.754965e-29	-2.380534e-28	2.380534e-28	6.754965e-29
160.625000	5.886664e-29	-2.399076e-28	2.399076e-28	5.886664e-29
160.750000	5.014110e-29	-2.414462e-28	2.414462e-28	5.014110e-29
160.875000	4.138444e-29	-2.426686e-28	2.426686e-28	4.138444e-29
161.000000	3.260803e-29	-2.435748e-28	2.435748e-28	3.260803e-29
161.125000	2.382324e-29	-2.441650e-28	2.441650e-28	2.382324e-29
161.250000	1.504136e-29	-2.444399e-28	2.444399e-28	1.504136e-29
161.375000	6.273642e-30	-2.444005e-28	2.444005e-28	6.273642e-30
161.500000	-2.468766e-30	-2.440484e-28	2.440484e-28	-2.468766e-30
161.625000	-1.117479e-29	-2.433854e-28	2.433854e-28	-1.117479e-29
161.750000	-1.983346e-29	-2.424138e-28	2.424138e-28	-1.983346e-29
161.875000	-2.843394e-29	-2.411362e-28	2.411362e-28	-2.843394e-29
162.000000	-3.696550e-29	-2.395556e-28	2.395556e-28	-3.696550e-29
162.125000	-4.541758e-29	-2.376754e-28	2.376754e-28	-4.541758e-29
162.250000	-5.377976e-29	-2.354994e-28	2.354994e-28	-5.377976e-29
162.375000	-6.204179e-29	-2.330317e-28	2.330317e-28	-6.204179e-29
162.500000	-7.019362e-29	-2.302767e-28	2.302767e-28	-7.019362e-29
162.625000	-7.822537e-29	-2.272392e-28	2.272392e-28	-7.822537e-29
162.750000	-8.612737e-29	-2.239244e-28	2.239244e-28	-8.612737e-29
162.875000	-9.389018e-29	-2.203378e-28	2.203378e-28	-9.389018e-29
163.000000	-1.015046e-28	-2.164850e-28	2.164850e-28	-1.015046e-28
