# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.375000	-7.497419e-31	-9.234791e-30	9.234791e-30	-7.497419e-31
233.500000	-1.331872e-30	-9.153023e-30	9.153023e-30	-1.331872e-30
233.625000	-1.906520e-30	-9.034727e-30	9.034727e-30	-1.906520e-30
233.750000	-2.471408e-30	-8.880528e-30	8.880528e-30	-2.471408e-30
233.875000	-3.024304e-30	-8.691194e-30	8.691194e-30	-3.024304e-30
234.000000	-3.563036e-30	-8.467630e-30	8.467630e-30	-3.563036e-30
234.125000	-4.085498e-30	-8.210874e-30	8.210874e-30	-4.085498e-30
234.250000	-4.589659e-30	-7.922093e-30	7.922093e-30	-4.589659e-30
234.375000	-5.073570e-30	-7.602578e-30	7.602578e-30	-5.073570e-30
234.500000	-5.535373e-30	-7.253737e-30	7.253737e-30	-5.535373e-30
234.625000	-5.973307e-30	-6.877090e-30	6.877090e-30	-5.973307e-30
234.750000	-6.385713e-30	-6.474261e-30	6.474261e-30	-6.385713e-30
234.875000	-6.771043e-30	-6.046972e-30	6.046972e-30	-6.771043e-30
235.000000	-7.127867e-30	-5.597036e-30	5.597036e-30	-7.127867e-30
235.125000	-7.454871e-30	-5.126348e-30	5.126348e-30	-7.454871e-30
235.250000	-7.750871e-30	-4.636878e-30	4.636878e-30	-7.750871e-30
235.375000	-8.014810e-30	-4.130662e-30	4.130662e-30	-8.014810e-30
235.500000	-8.245765e-30	-3.609794e-30	3.609794e-30	-8.245765e-30
235.625000	-8.442949e-30	-3.076417e-30	3.076417e-30	-8.442949e-30
235.750000	-8.605715e-30	-2.532715e-30	2.532715e-30	-8.605715e-30
235.875000	-8.733556e-30	-1.980903e-30	1.980903e-30	-8.733556e-30
236.000000	-8.826106e-30	-1.423218e-30	1.423218e-30	-8.826106e-30
236.125000	-8.883145e-30	-8.619094e-31	8.619094e-31	-8.883145e-30
236.250000	-8.904593e-30	-2.992327e-31	2.992327e-31	-8.904593e-30
236.375000	-8.890514e-30	2.625631e-31	-2.625631e-31	-8.890514e-30
236.500000	-8.841114e-30	8.212430e-31	-8.212430e-31	-8.841114e-30
236.625000	-8.756738e-30	1.374594e-30	-1.374594e-30	-8.756738e-30
236.750000	-8.637870e-30	1.920437e-30	-1.920437e-30	-8.637870e-30
236.875000	-8.485130e-30	2.456630e-30	-2.456630e-30	-8.485130e-30
237.000000	-8.299268e-30	2.981082e-30	-2.981082e-30	-8.299268e-30
237.125000	-8.081164e-30	3.491758e-30	-3.491758e-30	-8.081164e-30
237.250000	-7.831824e-30	3.986688e-30	-3.986688e-30	-7.831824e-30
237.375000	-7.552370e-30	4.463974e-30	-4.463974e-30	-7.552370e-30
237.500000	-7.244041e-30	4.921797e-30	-4.921797e-30	-7.244041e-30
237.625000	-6.908183e-30	5.358426e-30	-5.358426e-30	-6.908183e-30
237.750000	-6.546248e-30	5.772221e-30	-5.772221e-30	-6.546248e-30
237.875000	-6.159782e-30	6.161640e-30	-6.161640e-30	-6.159782e-30
238.000000	-5.750421e-30	6.525248e-30	-6.525248e-30	-5.750421e-30
238.125000	-5.319884e-30	6.861718e-30	-6.861718e-30	-5.319884e-30
238.250000	-4.869967e-30	7.169838e-30	-7.169838e-30	-4.869967e-30
238.375000	-4.402532e-30	7.448514e-30	-7.448514e-30	-4.402532e-30
238.500000	-3.919502e-30	7.696773e-30	-7.696773e-30	-3.919502e-30
238.625000	-3.422852e-30	7.913770e-30	-7.913770e-30	-3.422852e-30
238.750000	-2.914601e-30	8.098785e-30	-8.098785e-30	-2.914601e-30
238.875000	-2.396803e-30	8.251230e-30	-8.251230e-30	-2.396803e-30
239.000000	-1.871541e-30	8.370649e-30	-8.370649e-30	-1.871541e-30
239.125000	-1.340914e-30	8.456718e-30	-8.456718e-30	-1.340914e-30
239.250000	-8.070344e-31	8.509244e-30	-8.509244e-30	-8.070344e-31
239.375000	-2.720150e-31	8.528172e-30	-8.528172e-30	-2.720150e-31
239.500000	2.620376e-31	8.513576e-30	-8.513576e-30	2.620376e-31
239.625000	7.930312e-31	8.465662e-30	-8.465662e-30	7.930312e-31
239.750000	1.318896e-30	8.384767e-30	-8.384767e-30	1.318896e-30
239.875000	1.837595e-30	8.271356e-30	-8.271356e-30	1.837595e-30
240.000000	2.347128e-30	8.126017e-30	-8.126017e-30	2.347128e-30
240.125000	2.845541e-30	7.949463e-30	-7.949463e-30	2.845541e-30
240.250000	3.330934e-30	7.742524e-30	-7.742524e-30	3.330934e-30
240.375000	3.801471e-30	7.506145e-30	-7.506145e-30	3.801471e-30
240.500000	4.255379e-30	7.241381e-30	-7.241381e-30	4.255379e-30
240.625000	4.690961e-30	6.949392e-30	-6.949392e-30	4.690961e-30
240.750000	5.106603e-30	6.631440e-30	-6.631440e-30	5.106603e-30
240.875000	5.500773e-30	6.288880e-30	-6.288880e-30	5.500773e-30
241.000000	5.872035e-30	5.923156e-30	-5.923156e-30	5.872035e-30
241.125000	6.219046e-30	5.535795e-30	-5.535795e-30	6.219046e-30
241.250000	6.540566e-30	5.128401e-30	-5.128401e-30	6.540566e-30
241.375000	6.835461e-30	4.702644e-30	-4.702644e-30	6.835461e-30
241.500000	7.102707e-30	4.260260e-30	-4.260260e-30	7.102707e-30
241.625000	7.341391e-30	3.803041e-30	-3.803041e-30	7.341391e-30
241.750000	7.550715e-30	3.332822e-30	-3.332822e-30	7.550715e-30
241.875000	7.730001e-30	2.851485e-30	-2.851485e-30	7.730001e-30
242.000000	7.878690e-30	2.360941e-30	-2.360941e-30	7.878690e-30
242.125000	7.996343e-30	1.863128e-30	-1.863128e-30	7.996343e-30
242.250000	8.082645e-30	1.360000e-30	-1.360000e-30	8.082645e-30
242.375000	8.137401e-30	8.535258e-31	-8.535258e-31	8.137401e-30
242.500000	8.160542e-30	3.456722e-31	-3.456722e-31	8.160542e-30
242.625000	8.152119e-30	-1.615968e-31	1.615968e-31	8.152119e-30
242.750000	8.112303e-30	-6.663298e-31	6.663298e-31	8.112303e-30
242.875000	8.041387e-30	-1.166595e-30	1.166595e-30	8.041387e-30
243.000000	7.939782e-30	-1.660489e-30	1.660489e-30	7.939782e-30
243.125000	7.808012e-30	-2.146141e-30	2.146141e-30	7.808012e-30
243.250000	7.646717e-30	-2.621723e-30	2.621723e-30	7.646717e-30
243.375000	7.456645e-30	-3.085453e-30	3.085453e-30	7.456645e-30
243.500000	7.238650e-30	-3.535604e-30	3.535604e-30	7.238650e-30
243.625000	6.993691e-30	-3.970512e-30	3.970512e-30	6.993691e-30
243.750000	6.722822e-30	-4.388576e-30	4.388576e-30	6.722822e-30
243.875000	6.427192e-30	-4.788269e-30	4.788269e-30	6.427192e-30
244.000000	6.108039e-30	-5.168143e-30	5.168143e-30	6.108039e-30
244.125000	5.766684e-30	-5.526831e-30	5.526831e-30	5.766684e-30
244.250000	5.404527e-30	-5.863053e-30	5.863053e-30	5.404527e-30
244.375000	5.023039e-30	-6.175624e-30	6.175624e-30	5.023039e-30
244.500000	4.623757e-30	-6.463450e-30	6.463450e-30	4.623757e-30
244.625000	4.208280e-30	-6.725541e-30	6.725541e-30	4.208280e-30
244.750000	3.778260e-30	-6.961007e-30	6.961007e-30	3.778260e-30
244.875000	3.335394e-30	-7.169063e-30	7.169063e-30	3.335394e-30
245.000000	2.881423e-30	-7.349034e-30	7.349034e-30	2.881423e-30
245.125000	2.418119e-30	-7.500353e-30	7.500353e-30	2.418119e-30
245.250000	1.947283e-30	-7.622564e-30	7.622564e-30	1.947283e-30
245.375000	1.470735e-30	-7.715325e-30	7.715325e-30	1.470735e-30
245.500000	9.903080e-31	-7.778405e-30	7.778405e-30	9.903080e-31
245.625000	5.078412e-31	-7.811688e-30	7.811688e-30	5.078412e-31
245.750000	2.517281e-32	-7.815170e-30	7.815170e-30	2.517281e-32
245.875000	-4.558664e-31	-7.788961e-30	7.788961e-30	-4.558664e-31
246.000000	-9.334604e-31	-7.733282e-30	7.733282e-30	-9.334604e-31
246.125000	-1.405815e-30	-7.648463e-30	7.648463e-30	-1.405815e-30
246.250000	-1.871162e-30	-7.534945e-30	7.534945e-30	-1.871162e-30
246.375000	-2.327771e-30	-7.393273e-30	7.393273e-30	-2.327771e-30
246.500000	-2.773950e-30	-7.224096e-30	7.224096e-30	-2.773950e-30
246.625000	-3.208053e-30	-7.028165e-30	7.028165e-30	-3.208053e-30
246.750000	-3.628490e-30	-6.806328e-30	6.806328e-30	-3.628490e-30
246.875000	-4.033728e-30	-6.559526e-30	6.559526e-30	-4.033728e-30
247.000000	-4.422296e-30	-6.288790e-30	6.288790e-30	-4.422296e-30
247.125000	-4.792795e-30	-5.995237e-30	5.995237e-30	-4.792795e-30
247.250000	-5.143900e-30	-5.680066e-30	5.680066e-30	-5.143900e-30
247.375000	-5.474363e-30	-5.344549e-30	5.344549e-30	-5.474363e-30
247.500000	-5.783021e-30	-4.990031e-30	4.990031e-30	-5.783021e-30
247.625000	-6.068795e-30	-4.617924e-30	4.617924e-30	-6.068795e-30
247.750000	-6.330701e-30	-4.229697e-30	4.229697e-30	-6.330701e-30
247.875000	-6.567845e-30	-3.826876e-30	3.826876e-30	-6.567845e-30
248.000000	-6.779432e-30	-3.411032e-30	3.411032e-30	-6.779432e-30
248.125000	-6.964767e-30	-2.983781e-30	2.983781e-30	-6.964767e-30
248.250000	-7.123253e-30	-2.546775e-30	2.546775e-30	-7.123253e-30
248.375000	-7.254401e-30	-2.101693e-30	2.101693e-30	-7.254401e-30
248.500000	-7.357822e-30	-1.650240e-30	1.650240e-30	-7.357822e-30
248.625000	-7.433238e-30	-1.194135e-30	1.194135e-30	-7.433238e-30
248.750000	-7.480472e-30	-7.351101e-31	7.351101e-31	-7.480472e-30
248.875000	-7.499456e-30	-2.748988e-31	2.748988e-31	-7.499456e-30
249.000000	-7.490229e-30	1.847673e-31	-1.847673e-31	-7.490229e-30
249.125000	-7.452934e-30	6.421663e-31	-6.421663e-31	-7.452934e-30
249.250000	-7.387819e-30	1.095592e-30	-1.095592e-30	-7.387819e-30
249.375000	-7.295236e-30	1.543360e-30	-1.543360e-30	-7.295236e-30
249.500000	-7.175637e-30	1.983814e-30	-1.983814e-30	-7.175637e-30
249.625000	-7.029575e-30	2.415333e-30	-2.415333e-30	-7.029575e-30
249.750000	-6.857698e-30	2.836335e-30	-2.836335e-30	-6.857698e-30
249.875000	-6.660750e-30	3.245286e-30	-3.245286e-30	-6.660750e-30
250.000000	-6.439564e-30	3.640702e-30	-3.640702e-30	-6.439564e-30
250.125000	-6.195060e-30	4.021155e-30	-4.021155e-30	-6.195060e-30
250.250000	-5.928244e-30	4.385282e-30	-4.385282e-30	-5.928244e-30
250.375000	-5.640198e-30	4.731784e-30	-4.731784e-30	-5.640198e-30
250.500000	-5.332081e-30	5.059435e-30	-5.059435e-30	-5.332081e-30
250.625000	-5.005121e-30	5.367083e-30	-5.367083e-30	-5.005121e-30
250.750000	-4.660613e-30	5.653659e-30	-5.653659e-30	-4.660613e-30
250.875000	-4.299908e-30	5.918174e-30	-5.918174e-30	-4.299908e-30
251.000000	-3.924418e-30	6.159727e-30	-6.159727e-30	-3.924418e-30
251.125000	-3.535598e-30	6.377507e-30	-6.377507e-30	-3.535598e-30
251.250000	-3.134951e-30	6.570795e-30	-6.570795e-30	-3.134951e-30
251.375000	-2.724015e-30	6.738965e-30	-6.738965e-30	-2.724015e-30
251.500000	-2.304361e-30	6.881490e-30	-6.881490e-30	-2.304361e-30
251.625000	-1.877585e-30	6.997940e-30	-6.997940e-30	-1.877585e-30
251.750000	-1.445305e-30	7.087983e-30	-7.087983e-30	-1.445305e-30
251.875000	-1.009149e-30	7.151389e-30	-7.151389e-30	-1.009149e-30
252.000000	-5.707539e-31	7.188026e-30	-7.188026e-30	-5.707539e-31
252.125000	-1.317587e-31	7.197865e-30	-7.197865e-30	-1.317587e-31
252.250000	3.062039e-31	7.180974e-30	-7.180974e-30	3.062039e-31
252.375000	7.415117e-31	7.137523e-30	-7.137523e-30	7.415117e-31
252.500000	1.172560e-30	7.067778e-30	-7.067778e-30	1.172560e-30
252.625000	1.597766e-30	6.972103e-30	-6.972103e-30	1.597766e-30
252.750000	2.015578e-30	6.850956e-30	-6.850956e-30	2.015578e-30
252.875000	2.424476e-30	6.704888e-30	-6.704888e-30	2.424476e-30
253.000000	2.822982e-30	6.534540e-30	-6.534540e-30	2.822982e-30
253.125000	3.209662e-30	6.340640e-30	-6.340640e-30	3.209662e-30
253.250000	3.583133e-30	6.124002e-30	-6.124002e-30	3.583133e-30
253.375000	3.942068e-30	5.885517e-30	-5.885517e-30	3.942068e-30
253.500000	4.285198e-30	5.626156e-30	-5.626156e-30	4.285198e-30
253.625000	4.611322e-30	5.346961e-30	-5.346961e-30	4.611322e-30
253.750000	4.919303e-30	5.049045e-30	-5.049045e-30	4.919303e-30
253.875000	5.208080e-30	4.733583e-30	-4.733583e-30	5.208080e-30
254.000000	5.476666e-30	4.401809e-30	-4.401809e-30	5.476666e-30
254.125000	5.724154e-30	4.055013e-30	-4.055013e-30	5.724154e-30
254.250000	5.949720e-30	3.694535e-30	-3.694535e-30	5.949720e-30
254.375000	6.152623e-30	3.321757e-30	-3.321757e-30	6.152623e-30
254.500000	6.332210e-30	2.938102e-30	-2.938102e-30	6.332210e-30
254.625000	6.487918e-30	2.545024e-30	-2.545024e-30	6.487918e-30
254.750000	6.619273e-30	2.144008e-30	-2.144008e-30	6.619273e-30
254.875000	6.725895e-30	1.736557e-30	-1.736557e-30	6.725895e-30
255.000000	6.807494e-30	1.324195e-30	-1.324195e-30	6.807494e-30
255.125000	6.863876e-30	9.084526e-31	-9.084526e-31	6.863876e-30
255.250000	6.894939e-30	4.908682e-31	-4.908682e-31	6.894939e-30
255.375000	6.900675e-30	7.297858e-32	-7.297858e-32	6.900675e-30
255.500000	6.881169e-30	-3.436860e-31	3.436860e-31	6.881169e-30
255.625000	6.836598e-30	-7.576069e-31	7.576069e-31	6.836598e-30
255.750000	6.767230e-30	-1.167283e-30	1.167283e-30	6.767230e-30
255.875000	6.673421e-30	-1.571236e-30	1.571236e-30	6.673421e-30
256.000000	6.555618e-30	-1.968016e-30	1.968016e-30	6.555618e-30
256.125000	6.414349e-30	-2.356206e-30	2.356206e-30	6.414349e-30
256.250000	6.250229e-30	-2.734427e-30	2.734427e-30	6.250229e-30
256.375000	6.063952e-30	-3.101345e-30	3.101345e-30	6.063952e-30
256.500000	5.856287e-30	-3.455671e-30	3.455671e-30	5.856287e-30
256.625000	5.628082e-30	-3.796169e-30	3.796169e-30	5.628082e-30
256.750000	5.380250e-30	-4.121662e-30	4.121662e-30	5.380250e-30
256.875000	5.113774e-30	-4.431029e-30	4.431029e-30	5.113774e-30
257.000000	4.829701e-30	-4.723216e-30	4.723216e-30	4.829701e-30
257.125000	4.529133e-30	-4.997236e-30	4.997236e-30	4.529133e-30
257.250000	4.213230e-30	-5.252173e-30	5.252173e-30	4.213230e-30
257.375000	3.883199e-30	-5.487182e-30	5.487182e-30	3.883199e-30
257.500000	3.540294e-30	-5.701498e-30	5.701498e-30	3.540294e-30
257.625000	3.185809e-30	-5.894433e-30	5.894433e-30	3.185809e-30
257.750000	2.821073e-30	-6.065378e-30	6.065378e-30	2.821073e-30
257.875000	2.447445e-30	-6.213809e-30	6.213809e-30	2.447445e-30
258.000000	2.066312e-30	-6.339284e-30	6.339284e-30	2.066312e-30
258.125000	1.679078e-30	-6.441447e-30	6.441447e-30	1.679078e-30
258.250000	1.287165e-30	-6.520026e-30	6.520026e-30	1.287165e-30
258.375000	8.920018e-31	-6.574837e-30	6.574837e-30	8.920018e-31
258.500000	4.950251e-31	-6.605781e-30	6.605781e-30	4.950251e-31
258.625000	9.766925e-32	-6.612847e-30	6.612847e-30	9.766925e-32
258.750000	-2.986363e-31	-6.596106e-30	6.596106e-30	-2.986363e-31
258.875000	-6.924729e-31	-6.555719e-30	6.555719e-30	-6.924729e-31
259.000000	-1.082438e-30	-6.491926e-30	6.491926e-30	-1.082438e-30
259.125000	-1.467148e-30	-6.405054e-30	6.405054e-30	-1.467148e-30
259.250000	-1.845246e-30	-6.295507e-30	6.295507e-30	-1.845246e-30
259.375000	-2.215407e-30	-6.163772e-30	6.163772e-30	-2.215407e-30
259.500000	-2.576336e-30	-6.010410e-30	6.010410e-30	-2.576336e-30
259.625000	-2.926781e-30	-5.836058e-30	5.836058e-30	-2.926781e-30
259.750000	-3.265531e-30	-5.641424e-30	5.641424e-30	-3.265531e-30
259.875000	-3.591425e-30	-5.427286e-30	5.427286e-30	-3.591425e-30
260.000000	-3.903350e-30	-5.194486e-30	5.194486e-30	-3.903350e-30
260.125000	-4.200249e-30	-4.943931e-30	4.943931e-30	-4.200249e-30
260.250000	-4.481125e-30	-4.676585e-30	4.676585e-30	-4.481125e-30
260.375000	-4.745040e-30	-4.393469e-30	4.393469e-30	-4.745040e-30
260.500000	-4.991123e-30	-4.095652e-30	4.095652e-30	-4.991123e-30
260.625000	-5.218567e-30	-3.784255e-30	3.784255e-30	-5.218567e-30
260.750000	-5.426639e-30	-3.460438e-30	3.460438e-30	-5.426639e-30
260.875000	-5.614674e-30	-3.125403e-30	3.125403e-30	-5.614674e-30
261.000000	-5.782083e-30	-2.780383e-30	2.780383e-30	-5.782083e-30
261.125000	-5.928353e-30	-2.426643e-30	2.426643e-30	-5.928353e-30
261.250000	-6.053047e-30	-2.065474e-30	2.065474e-30	-6.053047e-30
261.375000	-6.155808e-30	-1.698186e-30	1.698186e-30	-6.155808e-30
261.500000	-6.236354e-30	-1.326105e-30	1.326105e-30	-6.236354e-30
261.625000	-6.294489e-30	-9.505678e-31	9.505678e-31	-6.294489e-30
261.750000	-6.330091e-30	-5.729193e-31	5.729193e-31	-6.330091e-30
261.875000	-6.343121e-30	-1.945045e-31	1.945045e-31	-6.343121e-30
262.000000	-6.333621e-30	1.833342e-31	-1.833342e-31	-6.333621e-30
262.125000	-6.301710e-30	5.592625e-31	-5.592625e-31	-6.301710e-30
262.250000	-6.247585e-30	9.319581e-31	-9.319581e-31	-6.247585e-30
262.375000	-6.171524e-30	1.300116e-30	-1.300116e-30	-6.171524e-30
262.500000	-6.073877e-30	1.662453e-30	-1.662453e-30	-6.073877e-30
262.625000	-5.955072e-30	2.017711e-30	-2.017711e-30	-5.955072e-30
262.750000	-5.815607e-30	2.364663e-30	-2.364663e-30	-5.815607e-30
262.875000	-5.656052e-30	2.702115e-30	-2.702115e-30	-5.656052e-30
263.000000	-5.477045e-30	3.028914e-30	-3.028914e-30	-5.477045e-30
263.125000	-5.279290e-30	3.343946e-30	-3.343946e-30	-5.279290e-30
263.250000	-5.063553e-30	3.646145e-30	-3.646145e-30	-5.063553e-30
263.375000	-4.830662e-30	3.934494e-30	-3.934494e-30	-4.830662e-30
263.500000	-4.581500e-30	4.208030e-30	-4.208030e-30	-4.581500e-30
263.625000	-4.317005e-30	4.465843e-30	-4.465843e-30	-4.317005e-30
263.750000	-4.038164e-30	4.707085e-30	-4.707085e-30	-4.038164e-30
263.875000	-3.746011e-30	4.930967e-30	-4.930967e-30	-3.746011e-30
264.000000	-3.441622e-30	5.136767e-30	-5.136767e-30	-3.441622e-30
264.125000	-3.126112e-30	5.323828e-30	-5.323828e-30	-3.126112e-30
264.250000	-2.800630e-30	5.491560e-30	-5.491560e-30	-2.800630e-30
264.375000	-2.466357e-30	5.639444e-30	-5.639444e-30	-2.466357e-30
264.500000	-2.124498e-30	5.767035e-30	-5.767035e-30	-2.124498e-30
264.625000	-1.776281e-30	5.873958e-30	-5.873958e-30	-1.776281e-30
264.750000	-1.422952e-30	5.959914e-30	-5.959914e-30	-1.422952e-30
264.875000	-1.065768e-30	6.024676e-30	-6.024676e-30	-1.065768e-30
265.000000	-7.059958e-31	6.068094e-30	-6.068094e-30	-7.059958e-31
265.125000	-3.449069e-31	6.090095e-30	-6.090095e-30	-3.449069e-31
265.250000	1.622878e-32	6.090679e-30	-6.090679e-30	1.622878e-32
265.375000	3.761458e-31	6.069920e-30	-6.069920e-30	3.761458e-31
265.500000	7.335879e-31	6.027971e-30	-6.027971e-30	7.335879e-31
265.625000	1.087313e-30	5.965053e-30	-5.965053e-30	1.087313e-30
265.750000	1.436095e-30	5.881463e-30	-5.881463e-30	1.436095e-30
265.875000	1.778734e-30	5.777569e-30	-5.777569e-30	1.778734e-30
266.000000	2.114051e-30	5.653808e-30	-5.653808e-30	2.114051e-30
266.125000	2.440902e-30	5.510685e-30	-5.510685e-30	2.440902e-30
266.250000	2.758174e-30	5.348769e-30	-5.348769e-30	2.758174e-30
266.375000	3.064794e-30	5.168696e-30	-5.168696e-30	3.064794e-30
266.500000	3.359729e-30	4.971159e-30	-4.971159e-30	3.359729e-30
266.625000	3.641993e-30	4.756913e-30	-4.756913e-30	3.641993e-30
266.750000	3.910645e-30	4.526766e-30	-4.526766e-30	3.910645e-30
266.875000	4.164798e-30	4.281579e-30	-4.281579e-30	4.164798e-30
267.000000	4.403618e-30	4.022263e-30	-4.022263e-30	4.403618e-30
267.125000	4.626329e-30	3.749772e-30	-3.749772e-30	4.626329e-30
267.250000	4.832214e-30	3.465106e-30	-3.465106e-30	4.832214e-30
267.375000	5.020616e-30	3.169300e-30	-3.169300e-30	5.020616e-30
267.500000	5.190943e-30	2.863425e-30	-2.863425e-30	5.190943e-30
267.625000	5.342670e-30	2.548584e-30	-2.548584e-30	5.342670e-30
267.750000	5.475336e-30	2.225905e-30	-2.225905e-30	5.475336e-30
267.875000	5.588551e-30	1.896540e-30	-1.896540e-30	5.588551e-30
268.000000	5.681992e-30	1.561659e-30	-1.561659e-30	5.681992e-30
268.125000	5.755409e-30	1.222445e-30	-1.222445e-30	5.755409e-30
268.250000	5.808619e-30	8.800948e-31	-8.800948e-31	5.808619e-30
268.375000	5.841514e-30	5.358076e-31	-5.358076e-31	5.841514e-30
268.500000	5.854056e-30	1.907860e-31	-1.907860e-31	5.854056e-30
268.625000	5.846276e-30	-1.537699e-31	1.537699e-31	5.846276e-30
268.750000	5.818278e-30	-4.966671e-31	4.966671e-31	5.818278e-30
268.875000	5.770234e-30	-8.367230e-31	8.367230e-31	5.770234e-30
269.000000	5.702387e-30	-1.172770e-30	1.172770e-30	5.702387e-30
269.125000	5.615045e-30	-1.503659e-30	1.503659e-30	5.615045e-30
269.250000	5.508586e-30	-1.828265e-30	1.828265e-30	5.508586e-30
269.375000	5.383449e-30	-2.145488e-30	2.145488e-30	5.383449e-30
269.500000	5.240139e-30	-2.454260e-30	2.454260e-30	5.240139e-30
269.625000	5.079219e-30	-2.753544e-30	2.753544e-30	5.079219e-30
269.750000	4.901312e-30	-3.042344e-30	3.042344e-30	4.901312e-30
269.875000	4.707099e-30	-3.319701e-30	3.319701e-30	4.707099e-30
270.000000	4.497310e-30	-3.584704e-30	3.584704e-30	4.497310e-30
270.125000	4.272730e-30	-3.836485e-30	3.836485e-30	4.272730e-30
270.250000	4.034190e-30	-4.074226e-30	4.074226e-30	4.034190e-30
270.375000	3.782565e-30	-4.297164e-30	4.297164e-30	3.782565e-30
270.500000	3.518771e-30	-4.504587e-30	4.504587e-30	3.518771e-30
270.625000	4.313863e-34	-4.978793e-33	4.978793e-33	4.313863e-34
270.750000	-9.844264e-35	-4.986417e-33	4.986417e-33	-9.844264e-35
270.875000	-6.249026e-34	-4.937988e-33	4.937988e-33	-6.249026e-34
271.000000	-1.142103e-33	-4.834319e-33	4.834319e-33	-1.142103e-33
271.125000	-1.644288e-33	-4.676835e-33	4.676835e-33	-1.644288e-33
271.250000	-2.125901e-33	-4.467557e-33	4.467557e-33	-2.125901e-33
271.375000	-2.581643e-33	-4.209073e-33	4.209073e-33	-2.581643e-33
271.500000	-3.006533e-33	-3.904509e-33	3.904509e-33	-3.006533e-33
271.625000	-3.395960e-33	-3.557491e-33	3.557491e-33	-3.395960e-33
271.750000	-3.745735e-33	-3.172099e-33	3.172099e-33	-3.745735e-33
271.875000	-4.052130e-33	-2.752821e-33	2.752821e-33	-4.052130e-33
272.000000	-4.311922e-33	-2.304500e-33	2.304500e-33	-4.311922e-33
272.125000	-4.522425e-33	-1.832279e-33	1.832279e-33	-4.522425e-33
272.250000	-4.681514e-33	-1.341541e-33	1.341541e-33	-4.681514e-33
272.375000	-4.787651e-33	-8.378495e-34	8.378495e-34	-4.787651e-33
272.500000	-4.839894e-33	-3.268836e-34	3.268836e-34	-4.839894e-33
272.625000	-4.837905e-33	1.856246e-34	-1.856246e-34	-4.837905e-33
272.750000	-4.781954e-33	6.939543e-34	-6.939543e-34	-4.781954e-33
272.875000	-4.672909e-33	1.192459e-33	-1.192459e-33	-4.672909e-33
273.000000	-4.512224e-33	1.675631e-33	-1.675631e-33	-4.512224e-33
273.125000	-4.301924e-33	2.138157e-33	-2.138157e-33	-4.301924e-33
273.250000	-4.044571e-33	2.574983e-33	-2.574983e-33	-4.044571e-33
273.375000	-3.743241e-33	2.981362e-33	-2.981362e-33	-3.743241e-33
273.500000	-3.401483e-33	3.352911e-33	-3.352911e-33	-3.401483e-33
273.625000	-3.023278e-33	3.685654e-33	-3.685654e-33	-3.023278e-33
273.750000	-2.612994e-33	3.976066e-33	-3.976066e-33	-2.612994e-33
273.875000	-2.175333e-33	4.221108e-33	-4.221108e-33	-2.175333e-33
274.000000	-1.715278e-33	4.418261e-33	-4.418261e-33	-1.715278e-33
274.125000	-1.238037e-33	4.565549e-33	-4.565549e-33	-1.238037e-33
274.250000	-7.489854e-34	4.661558e-33	-4.661558e-33	-7.489854e-34
274.375000	-2.536017e-34	4.705452e-33	-4.705452e-33	-2.536017e-34
274.500000	2.425907e-34	4.696975e-33	-4.696975e-33	2.425907e-34
274.625000	7.340858e-34	4.636455e-33	-4.636455e-33	7.340858e-34
274.750000	1.215456e-33	4.524793e-33	-4.524793e-33	1.215456e-33
274.875000	1.681413e-33	4.363455e-33	-4.363455e-33	1.681413e-33
275.000000	2.126864e-33	4.154449e-33	-4.154449e-33	2.126864e-33
275.125000	2.546966e-33	3.900302e-33	-3.900302e-33	2.546966e-33
275.250000	2.937184e-33	3.604028e-33	-3.604028e-33	2.937184e-33
275.375000	3.293333e-33	3.269095e-33	-3.269095e-33	3.293333e-33
275.500000	3.611626e-33	2.899378e-33	-2.899378e-33	3.611626e-33
275.625000	3.888713e-33	2.499123e-33	-2.499123e-33	3.888713e-33
275.750000	4.121717e-33	2.072891e-33	-2.072891e-33	4.121717e-33
275.875000	4.308262e-33	1.625506e-33	-1.625506e-33	4.308262e-33
276.000000	4.446497e-33	1.162006e-33	-1.162006e-33	4.446497e-33
276.125000	4.535114e-33	6.875788e-34	-6.875788e-34	4.535114e-33
276.250000	4.573359e-33	2.075103e-34	-2.075103e-34	4.573359e-33
276.375000	4.561041e-33	-2.728791e-34	2.728791e-34	4.561041e-33
276.500000	4.498523e-33	-7.482916e-34	7.482916e-34	4.498523e-33
276.625000	4.386724e-33	-1.213511e-33	1.213511e-33	4.386724e-33
276.750000	4.227101e-33	-1.663458e-33	1.663458e-33	4.227101e-33
276.875000	4.021631e-33	-2.093249e-33	2.093249e-33	4.021631e-33
277.000000	3.772785e-33	-2.498248e-33	2.498248e-33	3.772785e-33
277.125000	3.483501e-33	-2.874112e-33	2.874112e-33	3.483501e-33
277.250000	3.157145e-33	-3.216844e-33	3.216844e-33	3.157145e-33
277.375000	2.797478e-33	-3.522831e-33	3.522831e-33	2.797478e-33
277.500000	2.408602e-33	-3.788882e-33	3.788882e-33	2.408602e-33
277.625000	1.994925e-33	-4.012263e-33	4.012263e-33	1.994925e-33
277.750000	1.561101e-33	-4.190722e-33	4.190722e-33	1.561101e-33
277.875000	1.111981e-33	-4.322511e-33	4.322511e-33	1.111981e-33
