# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.625000	-8.582728e-24	-6.790165e-24	6.790165e-24	-8.582728e-24
122.750000	-8.670607e-24	-6.656685e-24	6.656685e-24	-8.670607e-24
122.875000	-8.756218e-24	-6.522005e-24	6.522005e-24	-8.756219e-24
123.000000	-8.839545e-24	-6.386168e-24	6.386168e-24	-8.839545e-24
123.125000	-8.920569e-24	-6.249218e-24	6.249218e-24	-8.920569e-24
123.250000	-8.999274e-24	-6.111196e-24	6.111196e-24	-8.999274e-24
123.375000	-9.075644e-24	-5.972148e-24	5.972148e-24	-9.075644e-24
123.500000	-9.149665e-24	-5.832117e-24	5.832117e-24	-9.149665e-24
123.625000	-9.221322e-24	-5.691147e-24	5.691147e-24	-9.221322e-24
123.750000	-9.290602e-24	-5.549284e-24	5.549284e-24	-9.290602e-24
123.875000	-9.357491e-24	-5.406571e-24	5.406572e-24	-9.357491e-24
124.000000	-9.421978e-24	-5.263055e-24	5.263055e-24	-9.421978e-24
124.125000	-9.484052e-24	-5.118781e-24	5.118782e-24	-9.484052e-24
124.250000	-9.543702e-24	-4.973795e-24	4.973796e-24	-9.543702e-24
124.375000	-9.600919e-24	-4.828144e-24	4.828144e-24	-9.600919e-24
124.500000	-9.655695e-24	-4.681873e-24	4.681873e-24	-9.655695e-24
124.625000	-9.708022e-24	-4.535030e-24	4.535030e-24	-9.708022e-24
124.750000	-9.757894e-24	-4.387662e-24	4.387662e-24	-9.757894e-24
124.875000	-9.805304e-24	-4.239817e-24	4.239817e-24	-9.805304e-24
125.000000	-9.850250e-24	-4.091542e-24	4.091542e-24	-9.850250e-24
125.125000	-9.892726e-24	-3.942885e-24	3.942885e-24	-9.892726e-24
125.250000	-9.932732e-24	-3.793895e-24	3.793895e-24	-9.932732e-24
125.375000	-9.970265e-24	-3.644619e-24	3.644619e-24	-9.970265e-24
125.500000	-1.000533e-23	-3.495107e-24	3.495107e-24	-1.000533e-23
125.625000	-1.003792e-23	-3.345406e-24	3.345406e-24	-1.003792e-23
125.750000	-1.006804e-23	-3.195565e-24	3.195565e-24	-1.006804e-23
125.875000	-1.009569e-23	-3.045633e-24	3.045633e-24	-1.009569e-23
126.000000	-1.012089e-23	-2.895659e-24	2.895659e-24	-1.012089e-23
126.125000	-1.014363e-23	-2.745689e-24	2.745689e-24	-1.014363e-23
126.250000	-1.016393e-23	-2.595774e-24	2.595774e-24	-1.016393e-23
126.375000	-1.018178e-23	-2.445960e-24	2.445960e-24	-1.018178e-23
126.500000	-1.019721e-23	-2.296295e-24	2.296295e-24	-1.019721e-23
126.625000	-1.021022e-23	-2.146828e-24	2.146828e-24	-1.021022e-23
126.750000	-1.022082e-23	-1.997606e-24	1.997606e-24	-1.022082e-23
126.875000	-1.022902e-23	-1.848675e-24	1.848675e-24	-1.022902e-23
127.000000	-1.023485e-23	-1.700082e-24	1.700082e-24	-1.023485e-23
127.125000	-1.023832e-23	-1.551874e-24	1.551874e-24	-1.023832e-23
127.250000	-1.023943e-23	-1.404096e-24	1.404096e-24	-1.023943e-23
127.375000	-1.023822e-23	-1.256795e-24	1.256795e-24	-1.023822e-23
127.500000	-1.023470e-23	-1.110016e-24	1.110016e-24	-1.023470e-23
127.625000	-1.022888e-23	-9.638022e-25	9.638022e-25	-1.022888e-23
127.750000	-1.022080e-23	-8.181993e-25	8.181993e-25	-1.022080e-23
127.875000	-1.021047e-23	-6.732507e-25	6.732507e-25	-1.021047e-23
128.000000	-1.019792e-23	-5.289996e-25	5.289996e-25	-1.019792e-23
128.125000	-1.018317e-23	-3.854885e-25	3.854885e-25	-1.018317e-23
128.250000	-1.016625e-23	-2.427593e-25	2.427593e-25	-1.016625e-23
128.375000	-1.014719e-23	-1.008531e-25	1.008531e-25	-1.014719e-23
128.500000	-1.012601e-23	4.018975e-26	-4.018975e-26	-1.012601e-23
128.625000	-1.010275e-23	1.803298e-25	-1.803298e-25	-1.010275e-23
128.750000	-1.007743e-23	3.195285e-25	-3.195285e-25	-1.007743e-23
128.875000	-1.005010e-23	4.577484e-25	-4.577484e-25	-1.005010e-23
129.000000	-1.002078e-23	5.949533e-25	-5.949533e-25	-1.002078e-23
129.125000	-9.989513e-24	7.311080e-25	-7.311080e-25	-9.989513e-24
129.250000	-9.956331e-24	8.661788e-25	-8.661788e-25	-9.956331e-24
129.375000	-9.921274e-24	1.000133e-24	-1.000133e-24	-9.921274e-24
129.500000	-9.884379e-24	1.132940e-24	-1.132940e-24	-9.884379e-24
129.625000	-9.845686e-24	1.264571e-24	-1.264571e-24	-9.845686e-24
129.750000	-9.805237e-24	1.394997e-24	-1.394997e-24	-9.805237e-24
129.875000	-9.763072e-24	1.524194e-24	-1.524194e-24	-9.763072e-24
130.000000	-9.719234e-24	1.652136e-24	-1.652136e-24	-9.719234e-24
130.125000	-9.673765e-24	1.778801e-24	-1.778801e-24	-9.673765e-24
130.250000	-9.626709e-24	1.904169e-24	-1.904169e-24	-9.626709e-24
130.375000	-9.578108e-24	2.028222e-24	-2.028222e-24	-9.578109e-24
130.500000	-9.528008e-24	2.150942e-24	-2.150942e-24	-9.528008e-24
130.625000	-9.476452e-24	2.272316e-24	-2.272316e-24	-9.476452e-24
130.750000	-9.423484e-24	2.392330e-24	-2.392330e-24	-9.423484e-24
130.875000	-9.369147e-24	2.510974e-24	-2.510974e-24	-9.369147e-24
131.000000	-9.313485e-24	2.628239e-24	-2.628239e-24	-9.313485e-24
131.125000	-9.256542e-24	2.744118e-24	-2.744118e-24	-9.256542e-24
131.250000	-9.198360e-24	2.858605e-24	-2.858605e-24	-9.198360e-24
131.375000	-9.138981e-24	2.971699e-24	-2.971699e-24	-9.138981e-24
131.500000	-9.078447e-24	3.083396e-24	-3.083396e-24	-9.078447e-24
131.625000	-9.016799e-24	3.193697e-24	-3.193697e-24	-9.016799e-24
131.750000	-8.954075e-24	3.302604e-24	-3.302604e-24	-8.954076e-24
131.875000	-8.890316e-24	3.410119e-24	-3.410119e-24	-8.890317e-24
132.000000	-8.825559e-24	3.516249e-24	-3.516249e-24	-8.825560e-24
132.125000	-8.759841e-24	3.620997e-24	-3.620997e-24	-8.759841e-24
132.250000	-8.693197e-24	3.724373e-24	-3.724373e-24	-8.693197e-24
132.375000	-8.625662e-24	3.826384e-24	-3.826384e-24	-8.625662e-24
132.500000	-8.557269e-24	3.927041e-24	-3.927041e-24	-8.557269e-24
132.625000	-8.488049e-24	4.026352e-24	-4.026352e-24	-8.488049e-24
132.750000	-8.418032e-24	4.124331e-24	-4.124331e-24	-8.418033e-24
132.875000	-8.347249e-24	4.220989e-24	-4.220990e-24	-8.347249e-24
133.000000	-8.275726e-24	4.316340e-24	-4.316340e-24	-8.275726e-24
133.125000	-8.203490e-24	4.410396e-24	-4.410396e-24	-8.203490e-24
133.250000	-8.130565e-24	4.503172e-24	-4.503172e-24	-8.130565e-24
133.375000	-8.056975e-24	4.594683e-24	-4.594683e-24	-8.056975e-24
133.500000	-7.982741e-24	4.684942e-24	-4.684942e-24	-7.982741e-24
133.625000	-7.907884e-24	4.773965e-24	-4.773965e-24	-7.907884e-24
133.750000	-7.832424e-24	4.861766e-24	-4.861767e-24	-7.832424e-24
133.875000	-7.756379e-24	4.948362e-24	-4.948362e-24	-7.756379e-24
134.000000	-7.679764e-24	5.033765e-24	-5.033765e-24	-7.679764e-24
134.125000	-7.602596e-24	5.117993e-24	-5.117993e-24	-7.602596e-24
134.250000	-7.524888e-24	5.201057e-24	-5.201057e-24	-7.524888e-24
134.375000	-7.446655e-24	5.282975e-24	-5.282975e-24	-7.446655e-24
134.500000	-7.367907e-24	5.363758e-24	-5.363758e-24	-7.367907e-24
134.625000	-7.288657e-24	5.443421e-24	-5.443421e-24	-7.288657e-24
134.750000	-7.208914e-24	5.521977e-24	-5.521977e-24	-7.208914e-24
134.875000	-7.128688e-24	5.599439e-24	-5.599439e-24	-7.128688e-24
135.000000	-7.047987e-24	5.675819e-24	-5.675819e-24	-7.047987e-24
135.125000	-6.966818e-24	5.751129e-24	-5.751129e-24	-6.966818e-24
135.250000	-6.885189e-24	5.825380e-24	-5.825380e-24	-6.885189e-24
135.375000	3.911491e-25	-5.103638e-26	5.103638e-26	3.911491e-25
135.500000	3.875911e-25	-6.598453e-26	6.598453e-26	3.875911e-25
135.625000	3.834716e-25	-8.070917e-26	8.070917e-26	3.834716e-25
135.750000	3.788043e-25	-9.519022e-26	9.519022e-26	3.788043e-25
135.875000	3.736032e-25	-1.094084e-25	1.094084e-25	3.736032e-25
136.000000	3.678830e-25	-1.233452e-25	1.233452e-25	3.678830e-25
136.125000	3.616589e-25	-1.369829e-25	1.369829e-25	3.616589e-25
136.250000	3.549465e-25	-1.503046e-25	1.503046e-25	3.549465e-25
136.375000	3.477621e-25	-1.632941e-25	1.632941e-25	3.477621e-25
136.500000	3.401221e-25	-1.759361e-25	1.759361e-25	3.401221e-25
136.625000	3.320436e-25	-1.882160e-25	1.882160e-25	3.320436e-25
136.750000	3.235438e-25	-2.001202e-25	2.001202e-25	3.235438e-25
136.875000	3.146406e-25	-2.116356e-25	2.116356e-25	3.146406e-25
137.000000	3.053519e-25	-2.227502e-25	2.227502e-25	3.053519e-25
137.125000	2.956959e-25	-2.334527e-25	2.334527e-25	2.956959e-25
137.250000	2.856913e-25	-2.437326e-25	2.437326e-25	2.856913e-25
137.375000	2.753567e-25	-2.535804e-25	2.535804e-25	2.753567e-25
137.500000	2.647110e-25	-2.629874e-25	2.629874e-25	2.647110e-25
137.625000	2.537732e-25	-2.719457e-25	2.719457e-25	2.537732e-25
137.750000	2.425624e-25	-2.804481e-25	2.804481e-25	2.425624e-25
137.875000	2.310977e-25	-2.884887e-25	2.884887e-25	2.310977e-25
138.000000	2.193982e-25	-2.960619e-25	2.960619e-25	2.193982e-25
138.125000	2.074829e-25	-3.031632e-25	3.031632e-25	2.074829e-25
138.250000	1.953707e-25	-3.097889e-25	3.097889e-25	1.953707e-25
138.375000	1.830804e-25	-3.159361e-25	3.159361e-25	1.830804e-25
138.500000	1.706305e-25	-3.216025e-25	3.216025e-25	1.706305e-25
138.625000	1.580395e-25	-3.267866e-25	3.267866e-25	1.580395e-25
138.750000	1.453255e-25	-3.314877e-25	3.314877e-25	1.453255e-25
138.875000	1.325063e-25	-3.357055e-25	3.357055e-25	1.325063e-25
139.000000	1.195993e-25	-3.394406e-25	3.394406e-25	1.195993e-25
139.125000	1.066220e-25	-3.426940e-25	3.426940e-25	1.066220e-25
139.250000	9.359096e-26	-3.454674e-25	3.454674e-25	9.359096e-26
139.375000	8.052285e-26	-3.477627e-25	3.477627e-25	8.052285e-26
139.500000	6.743379e-26	-3.495827e-25	3.495827e-25	6.743379e-26
139.625000	5.433955e-26	-3.509302e-25	3.509302e-25	5.433955e-26
139.750000	4.125552e-26	-3.518088e-25	3.518088e-25	4.125552e-26
139.875000	2.819676e-26	-3.522221e-25	3.522221e-25	2.819676e-26
140.000000	1.517794e-26	-3.521743e-25	3.521743e-25	1.517794e-26
140.125000	2.213399e-27	-3.516697e-25	3.516697e-25	2.213399e-27
140.250000	-1.068288e-26	-3.507131e-25	3.507131e-25	-1.068288e-26
140.375000	-2.349724e-26	-3.493093e-25	3.493093e-25	-2.349724e-26
140.500000	-3.621632e-26	-3.474634e-25	3.474634e-25	-3.621632e-26
140.625000	-4.882706e-26	-3.451807e-25	3.451807e-25	-4.882706e-26
140.750000	-6.131666e-26	-3.424668e-25	3.424668e-25	-6.131666e-26
140.875000	-7.367260e-26	-3.393273e-25	3.393273e-25	-7.367260e-26
141.000000	-8.588255e-26	-3.357681e-25	3.357681e-25	-8.588255e-26
141.125000	-9.793442e-26	-3.317950e-25	3.317950e-25	-9.793442e-26
141.250000	-1.098163e-25	-3.274143e-25	3.274143e-25	-1.098163e-25
141.375000	-1.215164e-25	-3.226321e-25	3.226321e-25	-1.215164e-25
141.500000	-1.330231e-25	-3.174549e-25	3.174549e-25	-1.330231e-25
141.625000	-1.443250e-25	-3.118893e-25	3.118893e-25	-1.443250e-25
141.750000	-1.554106e-25	-3.059420e-25	3.059420e-25	-1.554106e-25
141.875000	-1.662687e-25	-2.996199e-25	2.996199e-25	-1.662687e-25
142.000000	-1.768879e-25	-2.929301e-25	2.929301e-25	-1.768879e-25
142.125000	-1.872572e-25	-2.858799e-25	2.858799e-25	-1.872572e-25
142.250000	-1.973655e-25	-2.784769e-25	2.784769e-25	-1.973655e-25
142.375000	-2.072016e-25	-2.707287e-25	2.707287e-25	-2.072016e-25
142.500000	-2.167544e-25	-2.626436e-25	2.626436e-25	-2.167544e-25
142.625000	-2.260131e-25	-2.542298e-25	2.542298e-25	-2.260131e-25
142.750000	-2.349665e-25	-2.454961e-25	2.454961e-25	-2.349665e-25
142.875000	-2.436038e-25	-2.364515e-25	2.364515e-25	-2.436038e-25
143.000000	-2.519141e-25	-2.271054e-25	2.271054e-25	-2.519141e-25
143.125000	-2.598866e-25	-2.174676e-25	2.174676e-25	-2.598866e-25
143.250000	-2.675104e-25	-2.075486e-25	2.075486e-25	-2.675104e-25
143.375000	-2.747752e-25	-1.973590e-25	1.973590e-25	-2.747752e-25
143.500000	-2.816702e-25	-1.869101e-25	1.869101e-25	-2.816702e-25
143.625000	-2.881854e-25	-1.762138e-25	1.762138e-25	-2.881854e-25
143.750000	-2.943106e-25	-1.652823e-25	1.652823e-25	-2.943106e-25
143.875000	-3.000360e-25	-1.541285e-25	1.541285e-25	-3.000360e-25
144.000000	-3.053522e-25	-1.427660e-25	1.427660e-25	-3.053522e-25
144.125000	-3.102500e-25	-1.312086e-25	1.312086e-25	-3.102500e-25
144.250000	-3.147206e-25	-1.194711e-25	1.194711e-25	-3.147206e-25
144.375000	-3.187560e-25	-1.075685e-25	1.075685e-25	-3.187560e-25
144.500000	-3.223482e-25	-9.551654e-26	9.551654e-26	-3.223482e-25
144.625000	-3.254901e-25	-8.333148e-26	8.333148e-26	-3.254901e-25
144.750000	-3.281751e-25	-7.103001e-26	7.103001e-26	-3.281751e-25
144.875000	-3.303974e-25	-5.862933e-26	5.862933e-26	-3.303974e-25
145.000000	-3.321517e-25	-4.614708e-26	4.614708e-26	-3.321517e-25
145.125000	-3.334335e-25	-3.360130e-26	3.360130e-26	-3.334335e-25
145.250000	-3.342391e-25	-2.101035e-26	2.101035e-26	-3.342391e-25
145.375000	-3.345657e-25	-8.392939e-27	8.392939e-27	-3.345657e-25
145.500000	-3.344111e-25	4.231992e-27	-4.231992e-27	-3.344111e-25
145.625000	-3.337742e-25	1.684529e-26	-1.684529e-26	-3.337742e-25
145.750000	-3.326545e-25	2.942763e-26	-2.942763e-26	-3.326545e-25
145.875000	-3.310528e-25	4.195961e-26	-4.195961e-26	-3.310528e-25
146.000000	-3.289703e-25	5.442176e-26	-5.442176e-26	-3.289703e-25
146.125000	-3.264094e-25	6.679460e-26	-6.679460e-26	-3.264094e-25
146.250000	-3.233734e-25	7.905873e-26	-7.905873e-26	-3.233734e-25
146.375000	-3.198663e-25	9.119483e-26	-9.119483e-26	-3.198663e-25
146.500000	-3.158931e-25	1.031838e-25	-1.031838e-25	-3.158931e-25
146.625000	-3.114598e-25	1.150065e-25	-1.150065e-25	-3.114598e-25
146.750000	-3.065729e-25	1.266444e-25	-1.266444e-25	-3.065730e-25
146.875000	-3.012402e-25	1.380791e-25	-1.380791e-25	-3.012402e-25
147.000000	-2.954700e-25	1.492923e-25	-1.492923e-25	-2.954700e-25
147.125000	-2.892714e-25	1.602665e-25	-1.602665e-25	-2.892714e-25
147.250000	-2.826546e-25	1.709843e-25	-1.709843e-25	-2.826546e-25
147.375000	-2.756301e-25	1.814288e-25	-1.814288e-25	-2.756301e-25
147.500000	-2.682096e-25	1.915837e-25	-1.915837e-25	-2.682096e-25
147.625000	-2.604051e-25	2.014331e-25	-2.014331e-25	-2.604051e-25
147.750000	-2.522296e-25	2.109616e-25	-2.109616e-25	-2.522296e-25
147.875000	-2.436965e-25	2.201546e-25	-2.201546e-25	-2.436965e-25
148.000000	-2.348201e-25	2.289979e-25	-2.289979e-25	-2.348201e-25
148.125000	-2.256150e-25	2.374780e-25	-2.374780e-25	-2.256150e-25
148.250000	-2.160967e-25	2.455821e-25	-2.455821e-25	-2.160967e-25
148.375000	-2.062809e-25	2.532979e-25	-2.532979e-25	-2.062809e-25
148.500000	-1.961840e-25	2.606140e-25	-2.606140e-25	-1.961840e-25
148.625000	-1.858229e-25	2.675196e-25	-2.675196e-25	-1.858229e-25
148.750000	-1.752149e-25	2.740048e-25	-2.740048e-25	-1.752149e-25
148.875000	-1.643776e-25	2.800603e-25	-2.800603e-25	-1.643776e-25
149.000000	-1.533291e-25	2.856777e-25	-2.856777e-25	-1.533291e-25
149.125000	-1.420878e-25	2.908493e-25	-2.908493e-25	-1.420878e-25
149.250000	-1.306724e-25	2.955684e-25	-2.955684e-25	-1.306724e-25
149.375000	-1.191019e-25	2.998288e-25	-2.998288e-25	-1.191019e-25
149.500000	-1.073953e-25	3.036254e-25	-3.036254e-25	-1.073953e-25
149.625000	-9.557221e-26	3.069540e-25	-3.069540e-25	-9.557221e-26
149.750000	-8.365196e-26	3.098110e-25	-3.098110e-25	-8.365196e-26
149.875000	-7.165419e-26	3.121939e-25	-3.121939e-25	-7.165419e-26
150.000000	-5.959855e-26	3.141009e-25	-3.141009e-25	-5.959855e-26
150.125000	-4.750474e-26	3.155311e-25	-3.155311e-25	-4.750474e-26
150.250000	-3.539241e-26	3.164846e-25	-3.164846e-25	-3.539241e-26
150.375000	-2.328117e-26	3.169622e-25	-3.169622e-25	-2.328117e-26
150.500000	-1.119054e-26	3.169656e-25	-3.169656e-25	-1.119054e-26
150.625000	8.601283e-28	3.164973e-25	-3.164973e-25	8.601283e-28
150.750000	1.285162e-26	3.155608e-25	-3.155608e-25	1.285162e-26
150.875000	2.476495e-26	3.141602e-25	-3.141602e-25	2.476495e-26
151.000000	3.658140e-26	3.123007e-25	-3.123007e-25	3.658140e-26
151.125000	4.828251e-26	3.099882e-25	-3.099882e-25	4.828251e-26
151.250000	5.985018e-26	3.072292e-25	-3.072292e-25	5.985018e-26
151.375000	7.126667e-26	3.040313e-25	-3.040313e-25	7.126667e-26
151.500000	8.251464e-26	3.004027e-25	-3.004027e-25	8.251464e-26
151.625000	9.357720e-26	2.963524e-25	-2.963524e-25	9.357720e-26
151.750000	1.044380e-25	2.918901e-25	-2.918901e-25	1.044380e-25
151.875000	1.150810e-25	2.870261e-25	-2.870261e-25	1.150810e-25
152.000000	1.254911e-25	2.817716e-25	-2.817716e-25	1.254911e-25
152.125000	1.356535e-25	2.761383e-25	-2.761383e-25	1.356535e-25
152.250000	1.455541e-25	2.701384e-25	-2.701384e-25	1.455541e-25
152.375000	1.551795e-25	2.637849e-25	-2.637849e-25	1.551795e-25
152.500000	1.645169e-25	2.570913e-25	-2.570913e-25	1.645169e-25
152.625000	1.735543e-25	2.500713e-25	-2.500713e-25	1.735543e-25
152.750000	1.822806e-25	2.427394e-25	-2.427394e-25	1.822806e-25
152.875000	1.906851e-25	2.351103e-25	-2.351103e-25	1.906851e-25
153.000000	1.987582e-25	2.271991e-25	-2.271991e-25	1.987582e-25
153.125000	2.064909e-25	2.190212e-25	-2.190212e-25	2.064909e-25
153.250000	2.138752e-25	2.105922e-25	-2.105922e-25	2.138752e-25
153.375000	2.209037e-25	2.019280e-25	-2.019280e-25	2.209037e-25
153.500000	2.275700e-25	1.930445e-25	-1.930445e-25	2.275700e-25
153.625000	2.338683e-25	1.839579e-25	-1.839579e-25	2.338683e-25
153.750000	2.397938e-25	1.746842e-25	-1.746842e-25	2.397938e-25
153.875000	2.453423e-25	1.652395e-25	-1.652395e-25	2.453423e-25
154.000000	2.505106e-25	1.556400e-25	-1.556400e-25	2.505106e-25
154.125000	2.552961e-25	1.459016e-25	-1.459016e-25	2.552961e-25
154.250000	2.596969e-25	1.360401e-25	-1.360401e-25	2.596969e-25
154.375000	2.637118e-25	1.260712e-25	-1.260712e-25	2.637118e-25
154.500000	2.673405e-25	1.160103e-25	-1.160103e-25	2.673405e-25
154.625000	2.705831e-25	1.058726e-25	-1.058726e-25	2.705831e-25
154.750000	2.734403e-25	9.567305e-26	-9.567305e-26	2.734403e-25
154.875000	2.759136e-25	8.542628e-26	-8.542628e-26	2.759136e-25
155.000000	2.780048e-25	7.514657e-26	-7.514657e-26	2.780048e-25
155.125000	2.797164e-25	6.484791e-26	-6.484791e-26	2.797164e-25
155.250000	2.810513e-25	5.454390e-26	-5.454390e-26	2.810513e-25
155.375000	2.820127e-25	4.424780e-26	-4.424780e-26	2.820127e-25
155.500000	2.826045e-25	3.397251e-26	-3.397251e-26	2.826045e-25
155.625000	2.828306e-25	2.373055e-26	-2.373055e-26	2.828306e-25
155.750000	2.826956e-25	1.353407e-26	-1.353407e-26	2.826956e-25
155.875000	2.822042e-25	3.394847e-27	-3.394847e-27	2.822042e-25
156.000000	2.813614e-25	-6.675697e-27	6.675697e-27	2.813614e-25
156.125000	2.801725e-25	-1.666651e-26	1.666651e-26	2.801725e-25
156.250000	2.786431e-25	-2.656688e-26	2.656688e-26	2.786431e-25
156.375000	2.767789e-25	-3.636645e-26	3.636645e-26	2.767789e-25
156.500000	2.745857e-25	-4.605520e-26	4.605520e-26	2.745857e-25
156.625000	2.720698e-25	-5.562343e-26	5.562343e-26	2.720698e-25
156.750000	2.692375e-25	-6.506175e-26	6.506175e-26	2.692375e-25
156.875000	2.660950e-25	-7.436109e-26	7.436109e-26	2.660950e-25
157.000000	2.626490e-25	-8.351267e-26	8.351267e-26	2.626490e-25
157.125000	2.589062e-25	-9.250798e-26	9.250798e-26	2.589062e-25
157.250000	2.548734e-25	-1.013388e-25	1.013388e-25	2.548734e-25
157.375000	2.505574e-25	-1.099972e-25	1.099972e-25	2.505574e-25
157.500000	2.459654e-25	-1.184754e-25	1.184754e-25	2.459654e-25
157.625000	2.411043e-25	-1.267660e-25	1.267660e-25	2.411043e-25
157.750000	2.359815e-25	-1.348618e-25	1.348618e-25	2.359815e-25
157.875000	2.306041e-25	-1.427557e-25	1.427557e-25	2.306041e-25
158.000000	2.249797e-25	-1.504410e-25	1.504410e-25	2.249797e-25
158.125000	2.191156e-25	-1.579111e-25	1.579111e-25	2.191156e-25
158.250000	2.130195e-25	-1.651596e-25	1.651596e-25	2.130195e-25
158.375000	2.066989e-25	-1.721803e-25	1.721803e-25	2.066989e-25
158.500000	2.001618e-25	-1.789673e-25	1.789673e-25	2.001618e-25
158.625000	1.934158e-25	-1.855148e-25	1.855148e-25	1.934158e-25
158.750000	1.864691e-25	-1.918171e-25	1.918171e-25	1.864691e-25
158.875000	1.793296e-25	-1.978688e-25	1.978688e-25	1.793296e-25
159.000000	1.720055e-25	-2.036648e-25	2.036648e-25	1.720055e-25
159.125000	1.645052e-25	-2.091999e-25	2.091999e-25	1.645052e-25
159.250000	1.568370e-25	-2.144693e-25	2.144693e-25	1.568370e-25
159.375000	1.490095e-25	-2.194684e-25	2.194684e-25	1.490095e-25
159.500000	1.410314e-25	-2.241927e-25	2.241927e-25	1.410314e-25
159.625000	1.329113e-25	-2.286380e-25	2.286380e-25	1.329113e-25
159.750000	1.246584e-25	-2.328003e-25	2.328003e-25	1.246584e-25
159.875000	1.162815e-25	-2.366757e-25	2.366757e-25	1.162815e-25
160.000000	1.077898e-25	-2.402606e-25	2.402606e-25	1.077898e-25
160.125000	9.919268e-26	-2.435519e-25	2.435519e-25	9.919268e-26
160.250000	9.049949e-26	-2.465462e-25	2.465462e-25	9.049949e-26
160.375000	8.171974e-26	-2.492410e-25	2.492410e-25	8.171974e-26
160.500000	7.286307e-26	-2.516334e-25	2.516334e-25	7.286307e-26
160.625000	6.393920e-26	-2.537214e-25	2.537214e-25	6.393920e-26
160.750000	5.495797e-26	-2.555028e-25	2.555028e-25	5.495797e-26
160.875000	4.592927e-26	-2.569759e-25	2.569759e-25	4.592927e-26
161.000000	3.686312e-26	-2.581394e-25	2.581394e-25	3.686312e-26
161.125000	2.776956e-26	-2.589919e-25	2.589919e-25	2.776956e-26
161.250000	1.865873e-26	-2.595328e-25	2.595328e-25	1.865873e-26
161.375000	9.540791e-27	-2.597615e-25	2.597615e-25	9.540791e-27
161.500000	4.259728e-28	-2.596776e-25	2.596776e-25	4.259728e-28
161.625000	-8.675479e-27	-2.592815e-25	2.592815e-25	-8.675479e-27
161.750000	-1.775329e-26	-2.585733e-25	2.585733e-25	-1.775329e-26
161.875000	-2.679718e-26	-2.575540e-25	2.575540e-25	-2.679718e-26
162.000000	-3.579686e-26	-2.562244e-25	2.562244e-25	-3.579686e-26
162.125000	-4.474204e-26	-2.545859e-25	2.545859e-25	-4.474204e-26
162.250000	-5.362244e-26	-2.526403e-25	2.526403e-25	-5.362244e-26
162.375000	-6.242782e-26	-2.503894e-25	2.503894e-25	-6.242782e-26
162.500000	-7.114794e-26	-2.478357e-25	2.478357e-25	-7.114794e-26
162.625000	-7.977262e-26	-2.449817e-25	2.449817e-25	-7.977262e-26
162.750000	-8.829170e-26	-2.418303e-25	2.418303e-25	-8.829170e-26
162.875000	-9.669508e-26	-2.383849e-25	2.383849e-25	-9.669508e-26
163.000000	-1.049727e-25	-2.346491e-25	2.346491e-25	-1.049727e-25
163.125000	-1.131146e-25	-2.306267e-25	2.306267e-25	-1.131146e-25
163.250000	-1.211108e-25	-2.263220e-25	2.263220e-25	-1.211108e-25
163.375000	-1.289515e-25	-2.217396e-25	2.217396e-25	-1.289515e-25
163.500000	-1.366269e-25	-2.168845e-25	2.168845e-25	-1.366269e-25
163.625000	-1.441273e-25	-2.117620e-25	2.117620e-25	-1.441273e-25
163.750000	-1.514433e-25	-2.063776e-25	2.063776e-25	-1.514433e-25
163.875000	-1.585653e-25	-2.007375e-25	2.007375e-25	-1.585653e-25
164.000000	-1.654841e-25	-1.948479e-25	1.948479e-25	-1.654841e-25
164.125000	-1.721905e-25	-1.887155e-25	1.887155e-25	-1.721905e-25
164.250000	-1.786755e-25	-1.823475e-25	1.823475e-25	-1.786755e-25
164.375000	-1.849303e-25	-1.757514e-25	1.757514e-25	-1.849303e-25
164.500000	-1.909463e-25	-1.689350e-25	1.689350e-25	-1.909463e-25
164.625000	-1.967151e-25	-1.619066e-25	1.619066e-25	-1.967151e-25
164.750000	-2.022286e-25	-1.546746e-25	1.546746e-25	-2.022286e-25
164.875000	-2.074789e-25	-1.472482e-25	1.472482e-25	-2.074789e-25
165.000000	-2.124584e-25	-1.396367e-25	1.396367e-25	-2.124584e-25
165.125000	-2.171598e-25	-1.318497e-25	1.318497e-25	-2.171598e-25
165.250000	-2.215763e-25	-1.238974e-25	1.238974e-25	-2.215763e-25
165.375000	-2.257011e-25	-1.157901e-25	1.157901e-25	-2.257011e-25
165.500000	-2.295282e-25	-1.075385e-25	1.075385e-25	-2.295282e-25
165.625000	-2.330517e-25	-9.915379e-26	9.915379e-26	-2.330517e-25
165.750000	-2.362662e-25	-9.064724e-26	9.064724e-26	-2.362662e-25
165.875000	-2.391667e-25	-8.203050e-26	8.203050e-26	-2.391667e-25
166.000000	-2.417488e-25	-7.331548e-26	7.331548e-26	-2.417488e-25
166.125000	-2.440086e-25	-6.451432e-26	6.451432e-26	-2.440086e-25
166.250000	-2.459424e-25	-5.563940e-26	5.563940e-26	-2.459424e-25
166.375000	-2.475474e-25	-4.670328e-26	4.670328e-26	-2.475474e-25
166.500000	-2.488210e-25	-3.771870e-26	3.771870e-26	-2.488210e-25
166.625000	-2.497613e-25	-2.869856e-26	2.869856e-26	-2.497613e-25
166.750000	-2.503671e-25	-1.965586e-26	1.965586e-26	-2.503671e-25
